iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,39.62438988685608,-16.926857940319838,8.446608071341593,-8.58293353380103,-67.29723985559613,91.5,3.0840064227713238,0.05,0.010307550430297852,0.34195399284362793,0.024611548,0.014858885,-18.047603715916527,-0.7783133538088509,-0.3387581073217982,91.5,10000,1.6759366989135742,0.1644111507560854,0.15758009036280266,-11.64129093788533,100.0
248,41.837647914886475,-18.161850642988245,8.763992569537113,-9.150090912967535,-53.32617753227329,90.0,2.9370374083467485,0.05,0.011022329330444336,0.35597991943359375,0.025242127,0.015904764,-18.0590284086237,-0.7930915223263341,-0.36348448182475523,90.0,10000,1.9973206520080566,0.17255843257267464,0.16265573297802732,-11.251099753812882,100.0
249,39.32281756401062,-19.71376695304088,14.413825470786989,-9.798183451890436,-83.59773604635967,91.0,3.3862165947232117,0.05,0.010703802108764648,0.350217342376709,0.02466052,0.013322344,-18.224502263065418,-0.8105047203282508,-0.3943062105728666,91.0,10000,1.9699370861053467,0.32625574771996246,0.3144741108870436,-12.093449381678955,100.0
250,39.84808802604675,-17.245670517258652,9.417706798578992,-9.353160401522102,-83.51206639473847,92.5,2.972716566874444,0.05,0.01030278205871582,0.3621830940246582,0.024469811,0.015055071,-18.126619088484745,-0.781521265681146,-0.34519984517237773,92.5,10000,2.0016427040100098,0.2077227244064982,0.1791611752644251,-12.759453103096195,100.0
251,40.80236220359802,-17.02970329730994,8.530294444375713,-8.62831926492413,-81.84947298205462,94.5,3.32938438224088,0.05,0.010481834411621094,0.3090500831604004,0.024621477,0.013429076,-18.016927509367267,-0.7786690066786978,-0.3409317206362596,94.5,10000,1.8036777973175049,0.1530939128282883,0.14625704743637288,-11.849790840324657,100.0
252,43.33404302597046,-18.219931696710415,9.742845862326504,-8.470985111562614,-81.30491892658074,90.5,4.117932998713824,0.05,0.00995945930480957,0.38020968437194824,0.025268242,0.010994119,-18.037227928101583,-0.793809310292178,-0.3643870727173614,90.5,10000,1.605344295501709,0.20132666241560151,0.19534786630675946,-11.934623297356364,100.0
253,39.693437337875366,-17.75122320932669,11.238878430547247,-9.304873363542818,-80.33049498273836,92.0,3.302389629819472,0.05,0.009970903396606445,0.3459453582763672,0.024985967,0.014496298,-18.008627456224094,-0.7870627071705347,-0.355093640854689,92.0,10000,1.8864352703094482,0.2322500150031677,0.22923202762316788,-12.084111161193006,100.0
254,39.46577978134155,-17.234876371510737,7.8374960849114075,-9.222684860158903,-56.957648038853975,92.5,3.096718810408621,0.05,0.010046720504760742,0.30338358879089355,0.023545127,0.016303368,-17.931252347752757,-0.7815911093136628,-0.3449613278323153,92.5,10000,1.4469866752624512,0.14160992028014738,0.1357072315117941,-12.189580138118954,100.0
255,40.25137782096863,-17.86271892559259,10.226862014310667,-8.75026787413828,-79.45608990085458,91.5,3.473414517590584,0.05,0.010629892349243164,0.357619047164917,0.024745708,0.01340468,-17.924399005536742,-0.7879375858292458,-0.3575471248128476,91.5,10000,1.558286428451538,0.19382544001777605,0.186691330904561,-11.849671350540747,100.0
256,39.9285364151001,-17.062968190234084,8.48024711105582,-8.623182361682824,-70.9016546228985,94.0,3.195640030356681,0.05,0.010449409484863281,0.34879112243652344,0.024572333,0.014809994,-17.838255924006475,-0.7766621353898924,-0.34157586511651744,94.0,10000,2.021319627761841,0.1511452352507881,0.14836558080344267,-12.381467619396107,100.0
257,45.370993852615356,-17.561225951547655,9.508524572827842,-8.383218413401071,-78.16920542238007,92.5,3.0786926676377573,0.05,0.01307058334350586,0.36564183235168457,0.024918046,0.01610573,-17.810552926760593,-0.7820619143676424,-0.35120019693315385,92.5,10000,1.9914658069610596,0.176939458954249,0.17314376568825224,-15.103756656252362,100.0
258,39.061546325683594,-16.8135059390028,6.8933010188078265,-8.854164284340353,-57.46485941324457,94.5,2.6215381522258636,0.05,0.012692451477050781,0.33969831466674805,0.024303576,0.017802,-17.710848227984815,-0.7759199904604208,-0.33658868664499664,94.5,10000,1.8916196823120117,0.10187016520169669,0.09947855835615253,-10.675497896858145,100.0
259,39.497161626815796,-18.913421325730084,11.696475931502096,-9.611456561859962,-82.94281223811359,92.5,3.0178549028744857,0.05,0.010695457458496094,0.3183591365814209,0.024523072,0.014754297,-17.831105537759342,-0.8000044321939744,-0.37859838250310235,92.5,10000,1.6850197315216064,0.2598661722683592,0.24904818769274795,-11.223054087067524,100.0
260,39.592381954193115,-17.758901447149434,9.940632056027015,-8.49730335519893,-81.1720870778954,92.5,3.5752631861064774,0.05,0.010854244232177734,0.3592565059661865,0.02463785,0.012443567,-17.82388512869835,-0.7860144232372767,-0.35539203408135633,92.5,10000,1.7756309509277344,0.20145570376765834,0.19477644615081877,-12.03429011881109,100.0
261,40.23993802070618,-17.310867456966445,8.944710122321478,-9.721047974587568,-81.69587413863346,93.0,3.219806094316218,0.05,0.010563373565673828,0.38281679153442383,0.025525175,0.014974939,-17.77258336152516,-0.7823800813052821,-0.3464081503168176,93.0,10000,1.6799399852752686,0.16072070593240156,0.1549764349570081,-12.377953737090012,100.0
262,39.82999801635742,-17.283184443666993,9.66373677967724,-8.311420856074264,-79.58539692476445,92.0,3.671876553561715,0.05,0.010247468948364258,0.3403458595275879,0.025113009,0.012907666,-17.723643469739343,-0.7817547099722824,-0.34598733043198754,92.0,10000,1.8136718273162842,0.20407841797791323,0.19516227117968427,-14.402031342087025,100.0
263,39.0782744884491,-18.26117186164117,11.462875195160478,-8.6601241653163,-81.55968201783006,92.5,3.48118963816289,0.05,0.01083827018737793,0.3461620807647705,0.023768438,0.01201283,-17.777396308929525,-0.7952412196033538,-0.36554483323058934,92.5,10000,2.0550031661987305,0.25044951356438955,0.24856053960871158,-15.7474360205855,100.0
264,40.37272548675537,-17.451528297535468,7.374628257557357,-9.404104030426545,-53.82466990164139,92.5,3.1794073444664908,0.05,0.010022401809692383,0.3605685234069824,0.024516283,0.0142092295,-17.74480950779012,-0.7829518767811601,-0.3493065451681291,92.5,10000,2.057537794113159,0.12633796757375898,0.11656376480560025,-12.18713251838663,100.0
265,40.59458613395691,-18.38120105029929,9.631099817978743,-8.929986130823902,-82.82623020020552,91.5,2.9738715393126687,0.05,0.013234853744506836,0.33597302436828613,0.024371007,0.013793539,-17.808448662041037,-0.7941040514302479,-0.3678822814265179,91.5,10000,1.7954308986663818,0.19693318695391926,0.18995491681767432,-13.254502245513162,100.0
266,38.64537692070007,-16.78809990043863,6.792378302756953,-8.880595942952707,-53.46961439812338,94.5,3.463584997362675,0.05,0.009994983673095703,0.40041542053222656,0.024756094,0.014370228,-17.706413785880798,-0.7754159564254834,-0.33609880224272826,94.5,10000,1.6410374641418457,0.11205225990398833,0.10380923056886407,-11.147062681382293,100.0
267,39.32237720489502,-17.85601540725882,8.71459324876761,-9.361497636417651,-57.22474105966355,91.0,3.3095820942659615,0.05,0.009029865264892578,0.3216133117675781,0.024641393,0.013677146,-17.721373948018602,-0.7885886053774749,-0.35744979476582833,91.0,10000,1.8310918807983398,0.16635396513118808,0.16061106195559638,-11.955507307946245,100.0
268,39.79667782783508,-17.686177369266314,8.771539912987075,-9.481927509878593,-81.8007964110158,91.0,2.6341217294807873,0.05,0.010469436645507812,0.3367445468902588,0.025226174,0.018777322,-17.717854290143375,-0.7859385299314097,-0.3540616540135027,91.0,10000,1.871337652206421,0.16677154155681884,0.1660552240876916,-12.730090610263442,100.0
269,40.14916968345642,-17.54513288825692,9.643005087644873,-8.697676362885293,-77.84397861993797,91.0,3.5410540073217405,0.05,0.014256715774536133,0.35102200508117676,0.024299692,0.013321615,-17.70058214995473,-0.783476086196639,-0.3511984885685518,91.0,10000,1.7305567264556885,0.18868116690483497,0.18633051464790612,-10.819009118913012,100.0
270,42.11547827720642,-16.072008706823627,7.050387139760355,-9.321800366276047,-59.332823068798824,95.5,3.053839810191707,0.05,0.00855112075805664,0.3268239498138428,0.025166439,0.016623275,-17.53772480564162,-0.7668211700359419,-0.32175318088313387,95.5,10000,2.004323720932007,0.10631042234717315,0.10348881440458808,-12.718848556800655,100.0
271,40.19978332519531,-16.73651462012448,7.840170659450157,-9.455160818440712,-74.96726413097238,95.0,3.013581175906374,0.05,0.01524972915649414,0.38301706314086914,0.02547749,0.015658917,-17.457603787089905,-0.7733970006576617,-0.3350579126220768,95.0,10000,1.667618989944458,0.13219195895350147,0.13120050968461575,-11.086054614861762,100.0
272,42.83916735649109,-16.98430719690819,8.621862790967787,-9.479821205662379,-83.72507328017231,94.5,3.7051573752136253,0.05,0.008192062377929688,0.33684873580932617,0.024594855,0.013270119,-17.410274128071734,-0.7773217597432979,-0.3400269283566142,94.5,10000,2.016690492630005,0.1454826532988631,0.14466952720668358,-11.61261041073385,100.0
273,41.683574199676514,-17.250161655737703,8.45104298325537,-8.891646938743223,-73.7217495309729,92.5,2.6872249956153897,0.05,0.010927438735961914,0.3590056896209717,0.024631573,0.017613376,-17.394262880838333,-0.7816955012715923,-0.3452918527107957,92.5,10000,1.5791983604431152,0.16307669299065466,0.15612233555502533,-11.214679720455342,100.0
274,39.28043866157532,-16.199549889661753,7.3031606009687895,-8.746766131547156,-76.14309557297544,95.5,2.8820907094539114,0.05,0.008277177810668945,0.34825801849365234,0.024759786,0.015837936,-17.274791581720677,-0.7690038431346453,-0.3243294942009844,95.5,10000,1.946704387664795,0.12188200168761683,0.11971460437751436,-12.579681396611893,100.0
275,41.71626257896423,-17.87918463969037,10.047244417556426,-9.32120302625366,-77.59668296436323,91.0,2.699036823044362,0.05,0.008445262908935547,0.34462594985961914,0.023927765,0.016252546,-17.335230887517646,-0.7896971572834134,-0.35792334178534807,91.0,10000,1.7420713901519775,0.22036868884534855,0.20173393760394262,-13.754495035049803,100.0
276,42.545493841171265,-18.00199451239892,11.29779887255363,-8.641862339236399,-82.63840542693511,92.5,3.2398420322534185,0.05,0.011069297790527344,0.35737037658691406,0.024237838,0.013829406,-17.401907250005774,-0.7904275245881727,-0.3603195054832669,92.5,10000,1.9893829822540283,0.2288419170305128,0.22145728057673342,-10.865852097606837,100.0
277,41.37313628196716,-18.06132353974921,11.041945697317233,-9.1443071313083,-79.43019519359649,92.0,3.168465205434608,0.05,0.011986970901489258,0.33412790298461914,0.025145348,0.015476881,-17.467848878980117,-0.7908423033065276,-0.36125772631841613,92.0,10000,1.6539084911346436,0.22967633007383392,0.23289453310840139,-11.126602260874524,100.0
278,39.23749756813049,-17.620628588234645,9.228000311909442,-9.149587305872458,-74.04478194393934,91.5,3.3884434341090803,0.05,0.010062456130981445,0.3549983501434326,0.024933528,0.012699982,-17.48312684990557,-0.7843603843776527,-0.3526362763381131,91.5,10000,1.9873578548431396,0.18782595450722198,0.179911040007411,-12.399996632026527,100.0
279,39.67906618118286,-17.453467006813742,9.511214224713763,-9.177787437089728,-76.0041103209521,93.0,2.8703809156957436,0.05,0.010383844375610352,0.34665560722351074,0.02491179,0.017021153,-17.48016086559639,-0.7821915456828807,-0.34926493654480895,93.0,10000,1.933074712753296,0.18768485314983227,0.1802371439001135,-10.85347215216101,100.0
280,41.2108736038208,-16.812138211187495,7.980003917874298,-8.978936504772157,-76.27224501042429,94.0,3.1702693791751004,0.05,0.010664701461791992,0.36684298515319824,0.024844134,0.014455727,-17.413358600155497,-0.7739739056644085,-0.33631127093974783,94.0,10000,1.5197820663452148,0.1363113754273735,0.13487737765148522,-14.301474610556255,100.0
281,40.905500650405884,-16.514789820543374,7.974813668080363,-8.830662728467956,-78.090066243878,95.5,3.038795639135677,0.05,0.010938405990600586,0.3527717590332031,0.024730973,0.0151559515,-17.323501722194287,-0.7716747782414317,-0.3303015004674873,95.5,10000,1.8443589210510254,0.1339827000877855,0.1322135380322432,-13.219523912554752,100.0
282,41.55272126197815,-16.908846794228747,9.530767715396275,-9.161737205189773,-81.66877923619863,94.5,3.368070753562271,0.05,0.01065969467163086,0.35407137870788574,0.024768353,0.014239869,-17.282036229397733,-0.7767294878886167,-0.33851218801437377,94.5,10000,1.6922543048858643,0.16969993135457578,0.16377211905406433,-13.02874018033709,100.0
283,43.349942445755005,-17.47726908230144,9.164724411748997,-8.440677734467709,-80.78187763757292,95.0,2.8864771458114333,0.05,0.010807275772094727,0.3913402557373047,0.024780348,0.015755542,-17.301559514688105,-0.7827559357446807,-0.3498442264237838,95.0,10000,2.0966997146606445,0.15544273156009314,0.15245141624317032,-13.583688742980158,100.0
284,41.86350607872009,-17.922423861795252,9.266316719314363,-9.455503146620844,-82.90689138798676,91.5,2.475701349828821,0.05,0.011287450790405273,0.3390769958496094,0.025515513,0.017485958,-17.36364594939882,-0.7883967822316115,-0.3586307688345173,91.5,10000,1.8390111923217773,0.17465302014066053,0.1746210625939571,-13.075533115819308,100.0
285,40.48102378845215,-16.57684682074074,8.974055912984914,-8.442032496163714,-77.6965244877467,94.0,3.0602116627975535,0.05,0.008325338363647461,0.3283233642578125,0.02489952,0.013700038,-17.28496603653301,-0.7729661216474466,-0.33183830647415663,94.0,10000,1.8404974937438965,0.14872911393339694,0.15165836516009648,-9.418472380815016,100.0
286,39.466675996780396,-17.701400418967683,9.804289825062183,-8.719478233293623,-82.63704502827939,91.5,3.3852876310924493,0.05,0.010339736938476562,0.37439441680908203,0.026058923,0.013142977,-17.326609474776475,-0.7869269275414033,-0.35420921663183436,91.5,10000,1.9488184452056885,0.19559002651869373,0.19464296309461854,-11.711779825993634,100.0
287,39.92353630065918,-17.12462709858658,8.64707322994175,-9.58635606292309,-76.17474313632691,94.0,2.8398205414618505,0.05,0.009935379028320312,0.37148451805114746,0.025126273,0.015888322,-17.306411237157487,-0.7794549857578591,-0.3427776951593609,94.0,10000,1.5933902263641357,0.15760701564084095,0.15447381671907626,-10.958225635301558,100.0
288,39.36577868461609,-17.871594593023445,10.437807942921284,-9.378005011980564,-82.74130103278735,93.0,2.542307462213737,0.05,0.010341882705688477,0.33803534507751465,0.024525948,0.017996734,-17.362929572744083,-0.787566586934567,-0.3577712845957459,93.0,10000,1.7739946842193604,0.2007719929191298,0.20400988859626873,-10.613637631642877,100.0
289,41.134178161621094,-16.161519077257996,5.400082626473059,-9.044268170006443,-44.947843945031195,96.0,2.886778106720185,0.05,0.015460968017578125,0.3240692615509033,0.024481684,0.01620019,-17.242788523195475,-0.7671779616466752,-0.32356798597786496,96.0,10000,2.0949692726135254,0.1043548988734415,0.07193733415914641,-12.346856016952472,100.0
290,39.94682264328003,-17.47025617590607,8.348719395102341,-9.343972342627731,-76.82876741085619,93.0,2.84994540052814,0.05,0.010586977005004883,0.32070398330688477,0.025188174,0.014663941,-17.265535288466538,-0.7832614403584938,-0.349656009901083,93.0,10000,1.6911938190460205,0.14675798255555914,0.1418884990824199,-10.516524717894168,100.0
291,40.31874227523804,-16.639974995362074,7.487393139587902,-9.054978285900814,-82.39190147887989,95.5,3.4700620426274633,0.05,0.009181737899780273,0.35910725593566895,0.024704142,0.013518079,-17.20297925915609,-0.7721449798209781,-0.3331417591629574,95.5,10000,1.759868860244751,0.123312993027174,0.1174531271959662,-37.1141231648467,0.0
292,40.06885385513306,-16.308286601893528,7.596615289600744,-9.304355421561489,-69.59002681977952,95.0,3.535370226184297,0.05,0.01044464111328125,0.3769495487213135,0.024654647,0.011030175,-17.113509993429833,-0.7683029282693181,-0.3264961171002658,95.0,10000,1.4097914695739746,0.12665985719058132,0.12253037860944332,-11.066682242594297,100.0
293,39.82394480705261,-18.01468103664769,10.191119313462499,-8.280307625757068,-68.82775014007196,91.5,2.9920814840359773,0.05,0.010478019714355469,0.3561220169067383,0.025366344,0.016096452,-17.20362709775162,-0.7885191638049658,-0.3606177557886889,91.5,10000,1.9022526741027832,0.21032978884530368,0.20872943760176832,-12.889947446477816,100.0
294,41.15404176712036,-17.632109183854777,10.257179017436894,-8.782458932798534,-82.32492834309593,92.0,3.1698842697205727,0.05,0.011574268341064453,0.3735060691833496,0.025021529,0.0144609725,-17.246475306361937,-0.7850802482082924,-0.3529643639895801,92.0,10000,2.012098789215088,0.1923296486510648,0.18623652994240802,-12.823742750084625,100.0
295,43.585641860961914,-17.547446239542218,9.792837893108791,-9.297276650215933,-81.32408335206216,94.5,2.5251605805549326,0.05,0.009874343872070312,0.3366875648498535,0.02435797,0.018876197,-17.276572399679964,-0.7839878214213064,-0.3512708840721619,94.5,10000,1.7428045272827148,0.20595711971748296,0.19435863548584734,-14.711838797793783,100.0
296,40.11835718154907,-16.898204254323655,7.563216638642953,-8.92480381809985,-50.52919012507055,92.5,3.6118666437355764,0.05,0.010554790496826172,0.37644147872924805,0.024044868,0.012776951,-17.238735585144333,-0.7755990864898337,-0.3382869957034358,92.5,10000,1.6752345561981201,0.12979075924975517,0.12209225740788056,-11.715732300032544,100.0
297,39.512895345687866,-16.76960234634842,8.505712720187722,-9.270021324749914,-82.52173471167079,93.0,3.0999822358265097,0.05,0.010829925537109375,0.3877122402191162,0.025405992,0.014791421,-17.191822261264743,-0.7762553567537254,-0.3355729352515936,93.0,10000,1.8405263423919678,0.13980584490138936,0.13778193376081163,-11.119501735750763,100.0
298,39.64349055290222,-16.04897234803028,6.752828470071708,-8.787039249259516,-58.52101964122598,96.0,3.092606396802372,0.05,0.01077413558959961,0.3220710754394531,0.02484339,0.015605849,-17.077537269941296,-0.7654680547732436,-0.32109237992601136,96.0,10000,1.9381093978881836,0.09666758428764453,0.096167147728555,-11.759697917604985,100.0
299,39.64085340499878,-17.308525229533792,10.216449671334763,-8.703821756858241,-81.74861973063018,92.0,3.2459060964938686,0.05,0.01006007194519043,0.36318469047546387,0.02518613,0.01496371,-17.100636065900545,-0.7821214107370283,-0.34647775807353326,92.0,10000,1.4888999462127686,0.2107662416619064,0.20143952763547818,-11.912015882969019,100.0
300,40.23713040351868,-16.6247642494791,7.307524438790964,-9.418107861967346,-51.176291012584066,93.5,3.189400130040379,0.05,0.008729696273803711,0.34847116470336914,0.024243115,0.014991533,-17.053048884258402,-0.7732331303662343,-0.33276759113478444,93.5,10000,1.6163959503173828,0.1213534612411546,0.114248059996014,-12.028597424714679,100.0
301,40.28535866737366,-17.75394350233152,9.981887379539831,-10.15260114441323,-81.35938861616344,94.0,3.161098548028189,0.05,0.01563096046447754,0.36856913566589355,0.025113327,0.013678722,-17.123138346065716,-0.7865952381455519,-0.3552508335247705,94.0,10000,1.6813206672668457,0.1923614152045249,0.19323896169662683,-10.858387227461503,100.0
302,43.34433197975159,-16.985086435085673,9.462186896766875,-8.895892546004955,-83.38509522735949,95.5,3.006470460101152,0.05,0.010253429412841797,0.32489705085754395,0.025416944,0.015580393,-17.10933315496771,-0.7778830152786779,-0.33989162535026307,95.5,10000,2.005000114440918,0.16964898129841743,0.17058796328080905,-13.00618329752767,100.0
303,41.06980609893799,-18.017840783764512,13.273449239135331,-9.62490610822812,-82.96466285383524,94.0,2.638236177050881,0.05,0.011064529418945312,0.3470194339752197,0.025609577,0.017892791,-17.20018391784739,-0.7892883471591605,-0.36058642655068257,94.0,10000,2.024721145629883,0.32915468741879655,0.2856366146355286,-10.836426513866241,100.0
304,40.66566562652588,-17.114894041233693,10.076431984314832,-8.63190187794927,-80.76263610700778,93.5,3.7125871958743746,0.05,0.010200738906860352,0.3361520767211914,0.025215419,0.01275493,-17.19165493018602,-0.7796230796778586,-0.342620449840301,93.5,10000,2.1025192737579346,0.19904969114858403,0.18865562918688422,-13.643020500301196,100.0
305,42.0717453956604,-15.809954549178828,8.878656534927854,-8.34299021718774,-85.42901905223688,96.5,2.544665223259527,0.05,0.016370773315429688,0.3379843235015869,0.025612548,0.01804335,-17.0534848920853,-0.7632595291142731,-0.31652657307224574,96.5,10000,1.4733543395996094,0.1552326744115061,0.14926210148313282,-12.551493520730215,100.0
306,41.30545377731323,-16.452404893367852,9.575270256931674,-8.715365004814988,-84.88733127111772,96.5,2.7995529402318566,0.05,0.010118961334228516,0.32893967628479004,0.02486759,0.016774323,-16.993376892213554,-0.7706821161614605,-0.3293778871064903,96.5,10000,2.064237117767334,0.17615705343030771,0.1751465994918655,-10.709332441923296,100.0
307,41.23712086677551,-16.831007528825538,9.702127267907683,-8.271357462568135,-79.41678160453932,93.5,2.6043949453727504,0.05,0.010663032531738281,0.35234785079956055,0.024703674,0.017518675,-16.97713995587475,-0.7760708796813239,-0.3369643314595106,93.5,10000,1.8460063934326172,0.19699552101187803,0.18726199791383064,-10.640343388825324,100.0
308,39.81487774848938,-17.00197948592052,9.345649630236181,-9.082579682913872,-79.7016582987008,93.5,3.4469679167859355,0.05,0.011335372924804688,0.343289852142334,0.025326341,0.0140485065,-16.97962390887933,-0.7767777384721067,-0.34034681992041116,93.5,10000,1.6414504051208496,0.17214961821153696,0.16626852796948516,-10.406727750780224,100.0
309,39.618247270584106,-18.221477664973246,12.230042198378921,-8.411912221825084,-82.73547077105033,93.0,3.4535163763811063,0.05,0.008567333221435547,0.4321770668029785,0.02510245,0.012992977,-17.103809284488722,-0.7922421906270563,-0.36472529636437945,93.0,10000,1.512695074081421,0.26629013111759153,0.2651720595704002,-10.990062681568958,100.0
310,40.351738691329956,-16.285090744081756,8.647891847046933,-8.881632403851683,-85.62882317882001,93.0,3.29067675593764,0.05,0.010751962661743164,0.3662233352661133,0.024920583,0.015256095,-17.021937430448027,-0.7696040562705858,-0.3260283429988057,93.0,10000,1.8232192993164062,0.1654472088185789,0.15847991604331807,-11.74361857372548,100.0
311,43.407779932022095,-18.464371358361532,11.385008072284075,-8.235133058254778,-78.85434347015769,89.0,3.8229635853072335,0.05,0.010207891464233398,0.36463212966918945,0.024748985,0.0129416725,-17.16618082323938,-0.7955989790654834,-0.3694086009965251,89.0,10000,1.9702932834625244,0.2528272055152237,0.23608283804283647,-11.008145525901707,100.0
312,42.94304060935974,-17.354846631967025,9.83873841442811,-8.283705417842524,-83.03811950190804,91.0,3.3685302253535077,0.05,0.01058650016784668,0.34203124046325684,0.024920456,0.011553591,-17.185047404112144,-0.7806910000408334,-0.3472067093197262,91.0,10000,1.814807415008545,0.2007095014195474,0.19606039551453214,-10.944485994027175,100.0
313,41.03309440612793,-17.455872874239258,10.204031319576718,-8.979636352669768,-80.67102394649646,92.0,3.0173407832964463,0.05,0.00823354721069336,0.36346888542175293,0.025619037,0.01488801,-17.212129951124854,-0.7830016103919096,-0.34941950889322826,92.0,10000,1.8553338050842285,0.19995234552707603,0.19510313817163205,-9.953560069833545,100.0
314,39.16908049583435,-17.210178653140233,10.243192725658941,-8.26465483883919,-82.12891308472409,93.5,3.2011789348812614,0.05,0.009984970092773438,0.34452199935913086,0.02481274,0.013905333,-17.211934821326395,-0.7788639990547865,-0.34443500719856146,93.5,10000,1.9410054683685303,0.20284246009074552,0.20372835704245817,-13.025609943609116,100.0
315,40.03860902786255,-17.878054850557763,11.489355100689671,-9.097684877769996,-83.13822577071579,93.0,3.344396123676746,0.05,0.010192155838012695,0.3387734889984131,0.024827236,0.014478637,-17.27854682424953,-0.7868649688306131,-0.3577498765993738,93.0,10000,1.6882209777832031,0.24131328165261742,0.2230379493352743,-12.954609666060431,100.0
316,42.8566370010376,-16.47283531200753,8.053013944257348,-9.1348516937771,-82.33825876377651,95.0,3.955305152520741,0.05,0.010335206985473633,0.3451972007751465,0.024329051,0.012011029,-17.197975673025333,-0.7706238712527322,-0.32957189277491816,95.0,10000,1.9006290435791016,0.12804740053803607,0.1314020416386446,-9.61697686849028,100.0
317,42.69459652900696,-17.719549216194412,12.410774589866296,-8.344156396176134,-82.87356507207318,93.0,2.906490500801292,0.05,0.008251428604125977,0.39183950424194336,0.024822943,0.01650575,-17.25013302734224,-0.7856122492321213,-0.3545680171057473,93.0,10000,1.9782471656799316,0.24982838024159157,0.24438525203367165,-10.392158652209861,100.0
318,40.31765913963318,-17.648447365541458,11.162682692114279,-9.01254094147337,-82.80889905857151,91.0,3.5663652593383177,0.05,0.012747764587402344,0.35187745094299316,0.024502859,0.013104469,-17.289964461162164,-0.7842762606893093,-0.3532741764494582,91.0,10000,2.0135254859924316,0.22871448511954168,0.2316284719074133,-10.50664950761993,100.0
319,40.58108568191528,-17.69622274850008,11.988383137891734,-8.453610564030702,-81.46350293673744,91.5,3.23971962799641,0.05,0.01002049446105957,0.3314492702484131,0.02464654,0.01431786,-17.330590289895955,-0.7847271853717135,-0.35423601090839457,91.5,10000,1.983837604522705,0.24993614930144292,0.24040066254765113,-9.474119014567437,100.0
320,39.8338508605957,-15.595758947864399,8.030205850560382,-8.674744206271452,-76.50095763068522,95.0,2.745987875702444,0.05,0.010348081588745117,0.36219358444213867,0.024935076,0.016392758,-17.1571071556928,-0.761709021204944,-0.3120816354016484,95.0,10000,1.4573514461517334,0.13937195015442574,0.1228428161363015,-9.482570255854956,100.0
321,43.3438184261322,-17.16652096902765,10.63100310835341,-8.345099060815143,-79.98866904339742,91.5,2.8427850180894825,0.05,0.010251283645629883,0.34819865226745605,0.024261868,0.016720215,-17.158048537026286,-0.7794569939535607,-0.34337350662631794,91.5,10000,1.6976428031921387,0.21949170197928064,0.21020371144304062,-11.689559035810023,100.0
322,38.77669715881348,-16.545844696003645,9.72697656218655,-8.505811739420722,-80.03996104020231,93.0,3.083973095577868,0.05,0.010982751846313477,0.35712575912475586,0.02447974,0.014508678,-17.096828152924022,-0.773431993618787,-0.3310808434745033,93.0,10000,1.9505159854888916,0.18320251236283355,0.175327761902897,-10.951179256061339,100.0
323,42.38006567955017,-18.401228048262055,13.079326385899721,-8.371832880122692,-87.18876699474814,90.0,3.076808868085938,0.05,0.01036524772644043,0.36304807662963867,0.025081163,0.014871087,-17.227268142457827,-0.7954153068417598,-0.3683217298155078,90.0,10000,1.6008727550506592,0.28040136010482514,0.26800822241905403,-10.79317025259803,100.0
324,42.36034870147705,-16.022046142203916,9.42711516546742,-8.484858094784618,-85.09929105205762,94.0,3.224830575057686,0.05,0.008499622344970703,0.1993246078491211,0.025217285,0.013594133,-17.106745942432436,-0.7654649643305815,-0.32076258139000485,94.0,10000,1.874194622039795,0.1708815473300488,0.16649861276836744,-9.029821468159923,100.0
325,41.019566774368286,-16.389140371632696,10.51877836857073,-8.530908667509598,-82.98861782483571,95.0,3.7533599929818044,0.05,0.010210990905761719,0.2575657367706299,0.024882836,0.0115326485,-17.034985385352464,-0.7689071933587729,-0.3276164606294434,95.0,10000,1.3695237636566162,0.21075753190646884,0.21141254192575554,-10.7856481685791,100.0
326,38.977577686309814,-16.19449171001205,9.882716858163743,-8.52527340834849,-82.2304322459866,95.0,3.864706689722027,0.05,0.013554096221923828,0.37489795684814453,0.02447757,0.011984175,-16.95093601781842,-0.768972723429157,-0.3242172557016956,95.0,10000,1.9877450466156006,0.18806557597106077,0.1730315682415027,-18.348118520404746,100.0
327,41.309653997421265,-15.860074175394645,7.01579947193139,-8.187382685480529,-54.00010245752548,94.0,3.5321989028432217,0.05,0.008882522583007812,0.336719274520874,0.024609873,0.013250706,-16.841849833576042,-0.7640915345553577,-0.3175304886163759,94.0,10000,1.97446870803833,0.12438382125987034,0.10444242073871789,-10.754291718645664,100.0
328,39.163222312927246,-16.64227932209616,10.82099561242297,-8.467481658646719,-81.52841672977856,93.5,3.072038040706578,0.05,0.012514114379882812,0.34917783737182617,0.024757415,0.015057035,-16.821892782428055,-0.7720627397962971,-0.3331840153474459,93.5,10000,1.6590278148651123,0.2189793863599248,0.21239362919985913,-9.60658954755441,100.0
