iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
784,3.4567558765411377,1210.1937187360618,302.2335984526968,1376.2474810807832,-27.062075133054282,94.0,1.5674952558161908,0.1,0.010336160659790039,0.34261655807495117,0.049760636,0.048609953,1242.8892541023238,1.0086376143736862,12.083730748144374,94.0,10000,1.5536508560180664,0.019394042694452485,0.016029583625970276,1347.9984287801467,100.0
785,3.254347562789917,1241.7914404917328,220.91081767820722,1378.0269960353796,-26.632570577904183,97.0,1.786237928846098,0.1,0.011088132858276367,0.2856621742248535,0.04950622,0.04749452,1242.7794727412647,1.0355229349915387,12.39868359481598,97.0,10000,1.250166893005371,0.013246255152400521,0.010692208048509485,1347.9657035484765,100.0
786,3.2613654136657715,1268.6426372104777,191.72030503348864,1376.0698965414558,147.2782754082503,98.0,1.5460129349249754,0.1,0.010334491729736328,0.2811002731323242,0.04984022,0.06066841,1245.365789188186,1.0542498963462736,12.66619238654696,98.0,10000,1.2488667964935303,0.014163950154581155,0.010248099413174389,1347.7680265866038,100.0
787,3.510375738143921,1225.4082261651067,229.2891034704761,1376.076776097663,145.53683993221682,96.0,1.901282489440015,0.1,0.02790522575378418,0.2628903388977051,0.049596626,0.04793833,1243.3700328858781,1.029747143283498,12.233850959903345,96.0,10000,1.203087329864502,0.021761742277400936,0.017715668791238613,1365.9644123231137,100.0
788,3.247541904449463,1242.6432077327074,210.1965092958518,1375.9894484259091,142.0214969209076,97.0,1.7193363662029288,0.1,0.00914907455444336,0.23862504959106445,0.049790233,0.051238414,1243.2973503705612,1.0389881750256338,12.408204105639998,97.0,10000,1.1832239627838135,0.013398308559154552,0.011586814278331222,1348.093402046518,100.0
789,3.280785083770752,1287.9682185559154,88.23970828960356,1366.1730836589586,769.0618178994396,100.0,1.8708186261988473,0.1,0.010141611099243164,0.2596752643585205,0.050020818,0.05266247,1247.7644371890967,1.063521942500345,12.859454009039432,100.0,10000,1.1756339073181152,0.0035268931559130114,0.0022986291788201422,1319.741107994867,100.0
790,3.2454659938812256,1272.5328902701726,137.85784879482,1368.3662907849214,139.19106477429688,99.0,1.588027206280173,0.1,0.00868535041809082,0.24584627151489258,0.050418053,0.044779886,1250.2412824972043,1.055276969236868,12.705103073787118,99.0,10000,1.1786284446716309,0.007186872166968303,0.005771192902913446,1348.015919865155,100.0
791,3.39017915725708,1231.8982504802518,259.0388982440364,1366.3517929334398,-26.349415087088772,96.0,1.852270433200618,0.1,0.009008646011352539,0.24315500259399414,0.050669998,0.048920944,1248.406979295509,1.0261672991278494,12.29874738047679,96.0,10000,1.176539659500122,0.01794033270269854,0.013674520820634946,1360.1197457142991,100.0
792,3.4810807704925537,1271.0695841737452,144.67558492577902,1396.2559572890302,569.7412646863637,100.0,1.835992685143782,0.1,0.01102137565612793,0.27454376220703125,0.04975605,0.050643425,1250.6732397833325,1.0546873093475038,12.690460931075044,100.0,10000,1.214299201965332,0.009270425966656254,0.005898479092131017,1311.7811030286653,100.0
793,3.148754358291626,1277.0642060947052,109.31617838940751,1368.0730460334864,797.199419623156,100.0,1.912263195894683,0.1,0.010467529296875,0.27152442932128906,0.05024721,0.050422892,1253.3123364144699,1.05266359753237,12.750412329380312,100.0,10000,1.2106304168701172,0.004062801458823917,0.0034212754006722225,1321.9515340710755,100.0
794,3.2422709465026855,1224.5637169454928,270.3818858153195,1378.0953001815074,-27.67996589174812,96.0,1.683518503478756,0.1,0.009686708450317383,0.25749802589416504,0.05018652,0.05195218,1250.4374744675722,1.021667451753618,12.229451257387757,96.0,10000,1.2101049423217773,0.02907802411306225,0.01794695113106497,1360.1100687249727,100.0
795,3.280047655105591,1192.55355969769,332.9051368665865,1386.3151669570352,-27.808876325830752,93.0,1.6785927538446532,0.1,0.012357473373413086,0.25693464279174805,0.050003264,0.048801556,1244.649082990584,1.0006843963187877,11.907321656601036,93.0,10000,1.185633897781372,0.024887708886744405,0.01915779679646893,1368.1243601570332,100.0
796,3.2464792728424072,1244.7683239227745,242.70464441852116,1378.2578925203582,-27.842101190309698,97.0,1.8547218308044753,0.1,0.010355949401855469,0.25641822814941406,0.04988773,0.04806999,1244.661007083803,1.0401046868878432,12.427448544114048,97.0,10000,1.2108252048492432,0.016396426761681866,0.012867810148523387,1360.3771714231639,100.0
797,3.3616738319396973,1203.8106203546708,290.2748505016351,1378.1465447785336,-26.8961452242478,94.0,1.95223242639363,0.1,0.011702775955200195,0.31652021408081055,0.05000181,0.0446304,1240.5759684108898,1.0149858761168855,12.017874165424171,94.0,10000,1.1763145923614502,0.027307838356597423,0.02277975803691556,1330.0198727618058,100.0
798,3.2332229614257812,1235.1191759163144,221.8633899904355,1359.7425177136026,-27.86418472215707,97.0,1.7783252329146488,0.1,0.010045766830444336,0.326984167098999,0.049838867,0.05240072,1240.0302891614322,1.0364725045502707,12.332769936188074,97.0,10000,1.2120931148529053,0.015443595046173403,0.01199526564839341,1358.1934210005243,100.0
799,3.2156145572662354,1236.4022838874148,255.67124207072484,1367.8584830296982,-27.02998341166329,97.0,1.6029821018533406,0.1,0.011033058166503906,0.2648446559906006,0.04943073,0.05669185,1239.6674886340304,1.0256721690340083,12.34379176510174,97.0,10000,1.2062304019927979,0.015143362486242214,0.011543722966511646,1095.1303594905335,100.0
800,3.5338175296783447,1248.7003929485459,235.6259753726348,1378.3945439612894,-26.219952889349994,97.0,1.8434143713125248,0.1,0.009215831756591797,0.25139474868774414,0.049059276,0.047997046,1240.5707790654822,1.0407527201939544,12.466767170274249,97.0,10000,1.2012414932250977,0.016355993480208775,0.010649376942106319,1348.0243582305575,100.0
801,3.2065680027008057,1284.3073345411276,84.11763418688923,1368.2360076930158,950.7668257646543,100.0,1.7758643757422345,0.1,0.011794567108154297,0.2668881416320801,0.049353313,0.055388086,1244.9444346130467,1.0604721926359737,12.822839181308812,100.0,10000,1.2107996940612793,0.003530953474764706,0.0019822697362344745,1360.1995284054124,100.0
802,3.2017693519592285,1276.9646686042731,161.7031624227097,1368.3123052902845,-26.519665232509087,99.0,1.5716870142684982,0.1,0.009198427200317383,0.25728750228881836,0.050226677,0.04697038,1248.1464580121694,1.0562165116652122,12.749411892967952,99.0,10000,1.2346577644348145,0.006084347387707256,0.005438857619733103,1348.136936479045,100.0
803,3.2580320835113525,1222.270378190323,236.5299285812509,1358.102587974004,-26.295772903234806,97.0,1.8349641257982852,0.1,0.014959096908569336,0.3093123435974121,0.049417526,0.04733373,1245.5588500299848,1.0287785111457095,12.203472028063677,97.0,10000,1.2275810241699219,0.017665836177742585,0.01362828823299197,1350.1765422965198,100.0
804,3.4435534477233887,1251.0699432761703,212.78770379464078,1378.0187907526047,-26.7605390290752,98.0,1.7254682276020505,0.1,0.021387815475463867,0.27729344367980957,0.050259802,0.053964544,1246.1099593546035,1.0379279057761794,12.490466396285555,98.0,10000,1.2203476428985596,0.012461607710068398,0.008898869455771525,1366.2526031553455,100.0
805,3.265082597732544,1276.6829377042343,153.85546920312544,1368.0708557625326,139.67413073101505,99.0,1.7909121457690618,0.1,0.008621931076049805,0.24724841117858887,0.050362907,0.05453739,1249.1672571895665,1.0564423314073585,12.746596583529374,99.0,10000,1.2962138652801514,0.009431184014318576,0.007340168565451939,1348.098834300387,100.0
806,3.2369725704193115,1271.8344774177904,170.69651641488431,1376.1037917911656,256.9843292215112,99.0,1.5442216888960967,0.1,0.009597539901733398,0.24085760116577148,0.049987614,0.063729316,1251.433979212389,1.049880881482572,12.69810966801839,99.0,10000,1.2350289821624756,0.008121112617901936,0.006783852774529639,1350.226889027923,100.0
807,3.466217041015625,1227.3215410205426,254.96569544280987,1378.230851581604,80.38243187062365,96.0,1.7646015575138987,0.1,0.008974313735961914,0.24307799339294434,0.04931908,0.04692144,1249.0227353932044,1.0253490632040263,12.254796156201774,96.0,10000,1.2864501476287842,0.016069696447529338,0.012246292284645346,1378.4016946436939,100.0
808,3.2274787425994873,1287.4729559976613,121.09874585707678,1396.2455199106803,561.2852607194718,100.0,1.6047850214862809,0.1,0.00901484489440918,0.2438209056854248,0.04919074,0.05580621,1252.86775745365,1.0610981500625205,12.854495691979896,100.0,10000,1.2354235649108887,0.005287000128518801,0.0032714594281890424,1350.157789908013,100.0
809,3.3234827518463135,1219.966748126463,307.8835388699231,1368.4516079003195,-27.914900894646696,94.0,1.7301045864184434,0.1,0.009397745132446289,0.23790740966796875,0.04934336,0.044064093,1249.5776565209312,1.0265493976009843,12.180432152196888,94.0,10000,1.2312307357788086,0.02566192534622668,0.020897490247555033,1359.9666760040093,100.0
810,3.2848451137542725,1252.145171164145,237.22727056623467,1378.1916181402698,-25.449038805126644,97.0,1.8633401662662321,0.1,0.009441137313842773,0.24144196510314941,0.049439687,0.04645914,1249.8344079852527,1.0399977084970589,12.50122055803335,97.0,10000,1.208500623703003,0.015826164487179026,0.011379730467429223,1348.0889793221302,100.0
811,3.4374358654022217,1239.5731291875265,274.27204186071,1376.0467874004562,129.98650944445114,96.0,1.851833741524956,0.1,0.009211301803588867,0.2429337501525879,0.049168896,0.045799334,1248.8082801054802,1.0356439496492624,12.375500291289816,96.0,10000,1.1946310997009277,0.019182642706652316,0.016049954129901716,1340.1346613052322,100.0
812,3.1262471675872803,1265.8390585265693,167.59276743451562,1368.4043064432506,121.27423725740863,99.0,1.6926387571488635,0.1,0.009152412414550781,0.23730921745300293,0.050218377,0.0603323,1250.5113579475892,1.0477884259942587,12.638154768068206,99.0,10000,1.2084245681762695,0.008906082262788861,0.006300094344500528,1319.8856443849731,100.0
813,3.331456184387207,1211.7002738604203,301.3440879817459,1368.202350058836,-27.780301018817458,93.0,1.7816269808311123,0.1,0.019164085388183594,0.25710153579711914,0.049772255,0.052887794,1246.6302495388722,1.0172099533358294,12.096767257071896,93.0,10000,1.2128753662109375,0.02405725255909043,0.01953065260408878,1292.2571896771385,100.0
814,3.4222240447998047,1262.7128105550735,231.9119853980851,1378.3171014412387,-26.80187295773728,97.0,1.7175208233560937,0.1,0.00927877426147461,0.24072003364562988,0.05017837,0.047700606,1248.2385056404926,1.0380110701471545,12.606891057490305,97.0,10000,1.2091357707977295,0.01412765452052564,0.011422926368463149,1376.3242316813553,100.0
815,3.492490530014038,1180.4603108596966,338.5670702025855,1378.113834659905,-11.622815522810464,93.0,1.7750091685221077,0.1,0.008879423141479492,0.25072550773620605,0.04921534,0.047699444,1241.460686162413,1.003089344667792,11.786175925198805,93.0,10000,1.2281358242034912,0.03265566728554357,0.025323009218008584,1329.8673215105464,100.0
816,3.3437132835388184,1272.2180867586073,201.94019979239485,1368.4150556950642,-27.011054796626965,98.0,1.9493995660789531,0.1,0.009024620056152344,0.24399542808532715,0.049936153,0.043111652,1244.5364262220323,1.0460548085412424,12.70194629773526,98.0,10000,1.2306504249572754,0.008970237529631017,0.006456569064464019,1207.5321639589652,100.0
817,3.3164162635803223,1272.569450648864,182.09841251847504,1388.2889293214155,104.4372024714377,99.0,1.6904245604943886,0.1,0.00917196273803711,0.24542760848999023,0.04981555,0.046444207,1247.3397286647155,1.0522916679262644,12.705462711971647,99.0,10000,1.2239439487457275,0.007757080561601545,0.0066851404140138414,1367.9587375815104,100.0
818,3.3915207386016846,1257.717274474509,223.31349064006287,1378.5674953732446,-26.634085753094634,98.0,1.844981639397046,0.1,0.01060795783996582,0.24550652503967285,0.04991348,0.04676178,1248.377483245695,1.0451646520256952,12.55694137013659,98.0,10000,1.225714921951294,0.012153283896317429,0.01017482125760276,1281.9319936209808,100.0
819,3.346712827682495,1226.988252710893,311.280715449981,1367.8365597870197,-27.85893949104578,95.0,1.8947129034426593,0.1,0.009235620498657227,0.25386857986450195,0.049808245,0.045947023,1246.238560192215,1.0214414108649412,12.251669947545373,95.0,10000,1.2853994369506836,0.020780335832636273,0.0172951819334301,1262.1333468138987,100.0
820,3.3716533184051514,1191.473517512511,336.92432397633127,1377.9514481941703,-27.95890846105201,93.0,1.9367727184251704,0.1,0.0107879638671875,0.3088505268096924,0.04987573,0.04621312,1240.7620559242446,1.0047916815938498,11.896307744658257,93.0,10000,1.2468595504760742,0.02517783231798016,0.02117107569231565,1368.0019875549463,100.0
821,3.3681554794311523,1230.1674493122027,272.0288826368063,1375.9904729923771,-26.770416277998887,96.0,1.8784645866939518,0.1,0.009257078170776367,0.25113344192504883,0.049729697,0.048656017,1239.7025952630404,1.0310734549112128,12.281438009594204,96.0,10000,1.2514264583587646,0.0240282554016577,0.018969407099206973,1301.8783817938863,100.0
822,3.5450050830841064,1234.0165397535995,254.46255639853493,1386.1328261239228,128.15309500270072,96.0,1.8663765358193252,0.1,0.010466575622558594,0.24610328674316406,0.04999321,0.046513867,1239.1339897120963,1.0337179863400694,12.319933399798334,96.0,10000,1.2512273788452148,0.019967783344355575,0.016744763396180896,1330.203678419215,100.0
823,3.5020949840545654,1201.197640819071,331.1299057942699,1398.1165589788222,-27.759491865209256,93.0,1.697131071903891,0.1,0.01702260971069336,0.2512650489807129,0.05013335,0.048378944,1235.3403548227939,1.0058622964980364,11.99355755899678,93.0,10000,1.2635366916656494,0.027312883753258008,0.022269535026590178,1348.1569658114588,100.0
824,3.3649396896362305,1245.3187476392986,239.26888911314333,1378.2773357461176,-26.379020059841825,97.0,1.6030192362693254,0.1,0.009217500686645508,0.24044585227966309,0.049460847,0.05519779,1236.3381941044445,1.0347836922355995,12.434766063477738,97.0,10000,1.2612106800079346,0.014581332290681454,0.010852591745845968,1350.487438055518,100.0
825,3.3739895820617676,1269.1184795593808,228.26235983550572,1386.1532033939695,-26.754081985489773,97.0,1.7674470892461267,0.1,0.010706424713134766,0.28223156929016113,0.04996226,0.04653859,1239.6162226499382,1.0493933425101565,12.670952392790808,97.0,10000,1.350602388381958,0.011533608661899052,0.00946756963801056,1348.543081608286,100.0
826,3.4415152072906494,1259.898721629067,218.8346256551026,1368.4929616140494,-26.206824534515395,98.0,1.8020467449037458,0.1,0.009160041809082031,0.24638915061950684,0.048768517,0.045753602,1241.6444725478511,1.048109322647854,12.57875221695127,98.0,10000,1.2602014541625977,0.011989771845464868,0.009291310502864475,1378.5562864662368,100.0
827,3.4188222885131836,1224.4245617704655,286.0094505133944,1378.692009648168,-27.783130273164467,95.0,1.9082124118557933,0.1,0.009152889251708984,0.24889731407165527,0.049654514,0.04698949,1239.9224814701126,1.0229722278266535,12.224012423175989,95.0,10000,1.2598695755004883,0.021858953030685763,0.017339929844713303,1350.445701753075,100.0
828,3.428307056427002,1252.9094070398612,243.09772538054543,1398.0374781395062,-26.768463253233683,96.0,1.8476148383471107,0.1,0.009083271026611328,0.2525906562805176,0.049802035,0.04393939,1241.2211740270875,1.0482628853841751,12.508861739169639,96.0,10000,1.2759950160980225,0.015440405669086091,0.01303992597809454,1350.380172173173,100.0
829,3.3654944896698,1230.7649896150876,286.5032809266902,1378.174533270899,-26.460977542504956,95.0,1.8372499191229708,0.1,0.008808135986328125,0.21114706993103027,0.049280766,0.04915549,1240.1755555858877,1.03154319060909,12.28923152822735,95.0,10000,1.269333839416504,0.02148322562011759,0.017796372109287518,1368.4372224740805,100.0
830,3.428926467895508,1232.1263919644218,290.5783776317004,1378.2804835104582,-26.342915272178303,95.0,1.5037058776602419,0.1,0.01029825210571289,0.28284382820129395,0.049829148,0.056658655,1239.370639223741,1.0295525905751368,12.304650202633908,95.0,10000,1.6233859062194824,0.019841062939127265,0.0160423878697124,1348.2049073966477,100.0
831,3.601177453994751,1237.2656862327262,279.90528996769285,1386.4640621924373,-27.60587727369516,96.0,1.6702547071552203,0.1,0.00875997543334961,0.24849271774291992,0.050226025,0.046092827,1239.1601439246394,1.0284113639483585,12.352429131496907,96.0,10000,1.304569959640503,0.016058200325302325,0.013880873023461826,1092.8628359464308,100.0
832,3.364778995513916,1257.2314099812968,236.3396867961245,1378.3538329504022,-27.863527886647038,97.0,1.8033587432205855,0.1,0.009207010269165039,0.2518131732940674,0.049338166,0.05066533,1240.967270530305,1.046149219950866,12.552080894937625,97.0,10000,1.2715344429016113,0.011959538177432649,0.01101273185732196,1332.2849260079074,100.0
833,3.1946752071380615,1205.853107267505,319.3282478917048,1378.197811487112,-28.04688062819883,95.0,1.729809012320847,0.1,0.013649702072143555,0.2543761730194092,0.050497293,0.051814687,1237.4558542040252,1.006529906747242,12.04032398199724,95.0,10000,1.2788920402526855,0.023731334420223908,0.018329968742274497,1223.8553965556328,100.0
834,3.244893789291382,1242.973115314455,251.50117083829986,1396.1839622428352,-26.51042670434652,97.0,1.764886557300882,0.1,0.009869575500488281,0.26183366775512695,0.05060352,0.0524229,1238.0075803150683,1.0371737379128774,12.411524274337557,97.0,10000,1.2825212478637695,0.01837072472591688,0.01506373423072703,1358.3825281695867,100.0
835,3.3427670001983643,1190.0944193230357,341.2413526380989,1378.1030826619092,-27.700607813434786,93.0,1.7189333081735456,0.1,0.009030818939208984,0.24568700790405273,0.050827477,0.04934845,1233.216264215865,1.0004191475468753,11.881713706546106,93.0,10000,1.3046324253082275,0.02901484150434628,0.025140845388921473,1360.2888389198213,100.0
836,3.4322428703308105,1211.8417244069387,314.09700567233136,1378.4141083376742,-26.272436611584972,93.0,1.7209487800389018,0.1,0.009006977081298828,0.2528824806213379,0.050044104,0.05101165,1231.0788102349725,1.0112204200307355,12.100201725280215,93.0,10000,1.3152353763580322,0.02171986021142215,0.018499361847766137,1358.2633731498847,100.0
837,3.2926394939422607,1242.8618417520895,286.6120250842669,1386.3625166836773,-27.36261594679882,94.0,1.820360282818887,0.1,0.008617162704467773,0.2531712055206299,0.049513746,0.046346027,1232.2571133866843,1.037480361589977,12.40838386178049,94.0,10000,1.2793850898742676,0.022509353884441124,0.018281932994124415,1348.2326525702053,100.0
838,3.5402281284332275,1268.942997704769,190.28172918310102,1378.2466506837006,292.8839337069077,98.0,1.6359229612454844,0.1,0.008966207504272461,0.25059938430786133,0.05021116,0.05697312,1235.9257018184928,1.0541318257755947,12.669195997983008,98.0,10000,1.2868702411651611,0.01630275731194538,0.01075822539742191,1348.1506883616792,100.0
839,3.330983877182007,1294.972762716075,157.27211457768172,1378.2602865349727,-26.007990387121747,99.0,1.5829826084167296,0.1,0.00907754898071289,0.25150036811828613,0.048593163,0.07331927,1241.8304079082511,1.0647959224522647,12.929495729316205,99.0,10000,1.3099110126495361,0.0062753679477798455,0.004130733622946221,1368.2945627896875,100.0
840,3.3236804008483887,1289.7033165688458,183.1663678044927,1388.2182123431485,65.20531778333651,98.0,1.7167706922848196,0.1,0.0089874267578125,0.24059629440307617,0.050078847,0.046625495,1246.6176987743106,1.0640087103435096,12.87680046097606,98.0,10000,1.3045365810394287,0.008999969116920399,0.006238180481697608,1368.4855132248372,100.0
841,3.2482821941375732,1288.1179901444368,162.14381176909774,1377.9844248764568,-25.766948287151997,99.0,1.608949423514055,0.1,0.00890207290649414,0.24901342391967773,0.050380375,0.051743574,1250.7677279113234,1.0609615042690144,12.860945516427785,99.0,10000,1.290785551071167,0.00564267874107067,0.00491940918991021,1368.0455581615583,100.0
842,3.2364985942840576,1232.8100662792003,258.19847578533825,1378.046277508388,-28.014415292454842,97.0,2.035655004216402,0.1,0.009256601333618164,0.25335073471069336,0.050092824,0.04306365,1248.9719617481112,1.031143427270968,12.309890737968583,97.0,10000,1.283271312713623,0.015144058264511078,0.0134753445712329,1360.4897916758414,100.0
843,3.3005754947662354,1173.2197018239424,371.6405221393407,1378.6164657030338,-27.946566203011106,92.0,1.6911449935318252,0.1,0.008996009826660156,0.2502884864807129,0.049843814,0.04664601,1241.3967357556944,0.9915941247088312,11.716008594894586,92.0,10000,1.3006713390350342,0.029023767021527327,0.02605650232109651,1368.5583491927862,100.0
844,3.2828032970428467,1244.2032540901716,235.21658744916527,1396.171303181962,-25.807257883662373,97.0,1.6745412173789715,0.1,0.009057760238647461,0.25069093704223633,0.049622755,0.05174438,1241.6773875891422,1.035976065095055,12.421796817103607,97.0,10000,1.278496265411377,0.01669462300336388,0.012886634365306383,1329.6625222995542,100.0
845,3.3034210205078125,1306.793463355407,70.08433772431638,1396.4218917025128,943.0433046714645,100.0,1.4162701064527854,0.1,0.010270118713378906,0.2833433151245117,0.049149428,0.0918303,1248.1889951657688,1.0742575077954444,13.047700516685627,100.0,10000,1.2818152904510498,0.0027201377683015488,0.00153805456478842,1357.8909408027096,100.0
846,3.4298458099365234,1280.2341716900387,169.15979581676004,1386.0804210241295,147.20485324241398,99.0,1.8618423445725485,0.1,0.010303497314453125,0.2718021869659424,0.04947557,0.04551149,1251.3935128181956,1.0615981748643597,12.782111013555062,99.0,10000,1.2398710250854492,0.00847998005235883,0.006747782849998112,1329.8797536427796,100.0
847,3.2885890007019043,1201.5026591538133,321.1991750904326,1386.1813661226424,-27.30647877332963,94.0,1.8047919137704385,0.1,0.00848841667175293,0.250246524810791,0.050399788,0.046670496,1246.4044274517576,1.011774407878993,11.9968150844822,94.0,10000,1.2510547637939453,0.025886627915681977,0.02091764604003028,1367.951689478589,100.0
848,3.3309147357940674,1279.3846339271436,216.44875625346836,1378.7632087099666,-26.46845262401795,97.0,1.8081357675849763,0.1,0.009443521499633789,0.24784207344055176,0.049894087,0.051303472,1249.7024480992961,1.0591777504498978,12.773611260631275,97.0,10000,1.2785840034484863,0.013793676172390995,0.010171623293842576,1368.4229640831823,100.0
849,3.3406646251678467,1204.7755697581044,331.1952334206392,1378.1087689244048,-27.49272335704914,94.0,1.7478806918089624,0.1,0.010190963745117188,0.24978232383728027,0.04962424,0.050217494,1245.209760265177,1.01267844285076,12.02752480553436,94.0,10000,1.2518935203552246,0.027609069735310462,0.022508267622913393,1350.6620562696205,100.0
850,3.3099794387817383,1257.462304217313,237.75257632163866,1398.2751791604726,-27.463849933635903,97.0,1.6568953468270153,0.1,0.01040959358215332,0.25742506980895996,0.050590556,0.050848864,1246.4350146603906,1.0458497176493495,12.555385855436048,97.0,10000,1.2531368732452393,0.015595991946178084,0.012298036019157228,1378.2835622393902,100.0
851,3.2875962257385254,1242.4753539307703,262.6509009024316,1378.6049146280725,-27.101311309011685,96.0,1.7757347225908195,0.1,0.008965730667114258,0.2474064826965332,0.049469896,0.04768302,1246.0390485874286,1.0378190856067493,12.406542442417672,96.0,10000,1.2821052074432373,0.016359638056485017,0.014041638494895358,1349.862803500011,100.0
852,3.1979663372039795,1209.9729116101955,301.0169783038318,1378.2022295248091,-27.633546103817416,94.0,1.6314027475343558,0.1,0.009240150451660156,0.2535369396209717,0.048627596,0.05248106,1242.4324348897053,1.0115059334422971,12.081514892327798,94.0,10000,1.2894203662872314,0.019578526498946383,0.0167496842846222,1348.1815590216465,100.0
853,3.3923499584198,1259.4440377417457,206.37731921186025,1376.3162141621492,98.76033973025933,98.0,1.7948608830001007,0.1,0.009445667266845703,0.24845552444458008,0.050262038,0.049912695,1244.1335951749095,1.0493822774815362,12.575206726524097,98.0,10000,1.2844569683074951,0.01273844999775313,0.008953283530506237,1347.9123988988326,100.0
854,3.28204345703125,1263.8365870347945,212.41819580138738,1368.7306746596735,-26.74891334030806,98.0,1.5559751360769114,0.1,0.009467601776123047,0.24766302108764648,0.049597386,0.04967754,1246.1038943608978,1.0476209383262094,12.620151355142852,98.0,10000,1.2897169589996338,0.010334017865719107,0.008746219838484256,1337.795202963694,100.0
855,3.1332409381866455,1273.7335176831214,172.908097535777,1377.8579726024136,57.958810136528264,99.0,1.793628968151274,0.1,0.008997678756713867,0.24539422988891602,0.050254926,0.047941223,1248.8668566931203,1.0571081105821123,12.71710137943571,99.0,10000,1.2510106563568115,0.007275389190240422,0.006515290314297786,1329.7663859505599,100.0
856,3.1630756855010986,1272.7891639530937,168.97934782308045,1388.0005596555327,294.23859267775254,100.0,1.5299932772009053,0.1,0.010554790496826172,0.27917981147766113,0.04944127,0.055662792,1251.2590874191176,1.0562569327274995,12.70765853568769,100.0,10000,1.5879104137420654,0.008534618109743862,0.007585036449057373,1339.9385108830213,100.0
857,3.249619960784912,1256.2716032374253,251.1173497444576,1378.6397861696926,-25.457327646390034,96.0,1.723934028211226,0.1,0.009267568588256836,0.25293850898742676,0.05032211,0.04891523,1251.7603390009485,1.0471962704524982,12.542482261316122,96.0,10000,1.2587642669677734,0.01595103881523535,0.01182742369974732,1330.0564839236902,100.0
858,3.2488210201263428,1249.3490590249678,213.3388414532183,1378.3796794689808,-27.125128673688877,98.0,1.6685333413751953,0.1,0.008984088897705078,0.23412275314331055,0.049443122,0.048501246,1251.5192110033504,1.0455470973815577,12.473257675666655,98.0,10000,1.260118007659912,0.010661978491016346,0.008845942106417991,1350.364353869692,100.0
859,3.2443060874938965,1254.716158110264,235.13070399406382,1396.2831277485673,113.79240040052787,97.0,1.6794245765860032,0.1,0.010464906692504883,0.2702600955963135,0.049968176,0.04975118,1251.8389057140419,1.0502235816917216,12.52874076862393,97.0,10000,1.5847647190093994,0.01629803960657596,0.01367088167635977,1350.0864559507186,100.0
860,3.257458448410034,1233.9385403445087,239.37445263798824,1396.3257147337656,109.78124688372144,97.0,1.8507222561131784,0.1,0.008721590042114258,0.24083566665649414,0.0499743,0.049536265,1250.0488691770886,1.0384654808908806,12.321971640887112,97.0,10000,1.2644941806793213,0.016957978237211267,0.014937210919941164,1378.264259306181,100.0
861,3.2761573791503906,1222.1972931939317,278.47299475881607,1386.0972096696446,117.56606476355546,95.0,1.807470470354039,0.1,0.009262800216674805,0.25914931297302246,0.050329816,0.04994763,1247.263711578773,1.0298866876793158,12.201737993002732,95.0,10000,1.268146276473999,0.01885068333752235,0.016917294241061243,1358.2880300771326,100.0
862,3.266281843185425,1259.526103597657,214.36781199200936,1378.57267075308,-25.24921755095286,98.0,1.918027124571783,0.1,0.009623289108276367,0.2525653839111328,0.050706703,0.050282072,1248.4899507806613,1.0524675253339135,12.576031526523373,98.0,10000,1.2631745338439941,0.012614210590388834,0.010004286219746267,1365.9280579961746,100.0
863,3.2187607288360596,1261.5658253778947,229.49681060730984,1396.186199208904,-23.722120860769365,97.0,1.5276134492421225,0.1,0.00893259048461914,0.255950927734375,0.050341927,0.04985158,1249.7975382403847,1.0512655113413194,12.595425401871632,97.0,10000,1.2563931941986084,0.015469899347630104,0.012249163920081057,1368.185958788035,100.0
864,3.243837833404541,1253.574642845465,259.3140653665416,1378.2924069325543,-27.10646187932368,97.0,1.6150695702124005,0.1,0.009175777435302734,0.2556803226470947,0.0505694,0.054466065,1250.1752487008928,1.0413629019087434,12.515512532348469,97.0,10000,1.2599000930786133,0.0161922431192385,0.012896955261919247,1145.3054279872354,100.0
865,3.2588112354278564,1298.3257700833296,122.21565723878214,1386.0676691762353,325.3080526667569,99.0,1.6713378789362883,0.1,0.00971531867980957,0.2628464698791504,0.049637776,0.061412755,1254.9903008391364,1.074910520193111,12.963029622467209,99.0,10000,1.2366504669189453,0.006910706209628434,0.004437854364437949,1350.2630733689468,100.0
866,3.230893611907959,1253.8109795648288,260.0349093943236,1378.6578294080678,-26.502533726179447,97.0,1.6629696170609132,0.1,0.00902247428894043,0.24825286865234375,0.049515784,0.04575581,1254.8723687117056,1.0413414758802844,12.517877117995477,97.0,10000,1.1933801174163818,0.012580540423369825,0.010092598668486583,1291.5793688236083,100.0
867,3.25669264793396,1245.0857470313495,265.15965698298646,1378.405724421305,125.45942667116354,94.0,1.7404419025059044,0.1,0.009247303009033203,0.24378013610839844,0.049491372,0.05157326,1253.8937065436699,1.0479097793004908,12.432430769821453,94.0,10000,1.1871669292449951,0.02139069455442762,0.01698502994774717,1350.076998540653,100.0
