iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
248,49.739444732666016,6.4824527383405135,5.923668993871034,13.582169016583295,-38.847362700811374,98.5,2.7274395903609885,0.05,0.09199380874633789,0.6653223037719727,0.025219856,0.017051645,6.451935167847561,-0.3356458525888918,0.1289340590309041,98.5,10000,1.7102055549621582,0.05274349690880234,0.0500202311955172,8.310114891649446,100.0
249,50.53925037384033,5.926886670009792,6.466659492168639,13.983249309619762,-37.776622503745735,98.0,3.3915702921691264,0.05,0.06255674362182617,0.5587794780731201,0.024137923,0.014063089,6.399430318063784,-0.3399907609708319,0.11771911950884373,98.0,10000,1.860748291015625,0.05943008708638685,0.05677249715566797,8.303527809407099,100.0
250,48.79372549057007,6.939187212502995,3.17625721814269,12.775394386729428,-5.703401338805009,99.5,2.9715507204506078,0.05,0.07308530807495117,0.4623115062713623,0.024141228,0.015386219,6.453406007507705,-0.3311509099808127,0.1379609255213019,99.5,10000,1.7602534294128418,0.010101179447758851,0.008791273176784773,8.011162082966104,100.0
251,46.03321623802185,6.585337205300507,5.062824658693412,14.238761588406916,-31.960200151758126,99.0,3.9328952999153266,0.05,0.06832170486450195,0.45030927658081055,0.024748115,0.012460698,6.466599127286986,-0.3344366084663376,0.130884616343752,99.0,10000,2.226804733276367,0.03139270272977432,0.03186145385649527,7.747663766568618,100.0
252,46.80966138839722,5.873676444119952,7.01050245640873,13.037774637709852,-39.82792156819011,98.0,2.662194032663388,0.05,0.059308528900146484,0.3336491584777832,0.024841955,0.01705273,6.407306858970283,-0.3397983887369693,0.11664774448008806,98.0,10000,1.8025472164154053,0.07626747266754616,0.07335517360434979,7.943248814406513,100.0
253,46.0337495803833,6.085379180542669,5.756971522179836,13.614355583949653,-37.48173242357413,98.5,2.8365903279787115,0.05,0.09318041801452637,0.45865345001220703,0.025244262,0.016751846,6.3751140911275215,-0.33850520213466695,0.1208827173368584,98.5,10000,1.7851083278656006,0.04793607679351985,0.047475462993982684,8.005907234015824,100.0
254,46.626760721206665,5.826014660941661,6.81189926797583,13.64651763872182,-34.92798323047207,97.5,3.1585685453641275,0.05,0.0686488151550293,0.4357028007507324,0.024278376,0.0147269955,6.320204148108936,-0.34109779273398155,0.11569585687547042,97.5,10000,1.689319133758545,0.07291375512792644,0.07274837591845564,7.84412937071626,100.0
255,47.182345151901245,6.82634250784756,3.560575382129814,12.734642482273726,-19.404988719281313,99.5,3.610500576719221,0.05,0.09366273880004883,0.5185050964355469,0.024550745,0.0137798665,6.370817984082798,-0.33287038500968735,0.1357031252380414,99.5,10000,1.8099877834320068,0.017105590076731885,0.014848830087749025,7.737561614068116,100.0
256,50.59896659851074,6.9683757628844285,4.650138334001303,13.580768020345365,-31.74290099642809,99.0,2.606582863855674,0.05,0.06549453735351562,0.6508200168609619,0.024671057,0.017125277,6.430573761962962,-0.3313983998493903,0.13854364569594602,99.0,10000,1.7492103576660156,0.02587680151698968,0.024789526091709084,7.611656863299672,100.0
257,50.72546100616455,6.71067976872683,3.4397310651832944,12.785625501763342,-11.519289596980297,100.0,3.159927036439979,0.05,0.10455965995788574,0.7265551090240479,0.025412139,0.014294593,6.458584362639349,-0.33373975685209056,0.1333868605325406,100.0,10000,1.733231782913208,0.011165927496049057,0.010394133672217547,8.075574238482266,100.0
258,47.92481827735901,6.546963807932316,5.399107720976979,14.196045570401052,-30.958376820979055,98.5,3.4168714194305023,0.05,0.0815286636352539,0.4311378002166748,0.023590092,0.014104249,6.467422307168645,-0.33486931012768834,0.1302092505094692,98.5,10000,1.7407491207122803,0.04087067550645607,0.037381400932476334,7.872049453501724,100.0
259,45.45334577560425,6.411009817493542,4.5630519888944985,13.139571453318617,-37.29381538478815,99.5,2.1872173836026896,0.05,0.01120758056640625,0.4760315418243408,0.024539886,0.020006865,6.461781058201136,-0.3363613209763567,0.12739331284730238,99.5,10000,1.6024196147918701,0.027651080123289536,0.027277780493760388,7.792670341040865,100.0
260,46.95453405380249,6.648691528842574,4.304220990177248,13.385062100385538,-34.124441229351255,99.5,3.2180973184682955,0.05,0.07736444473266602,0.46634817123413086,0.024482707,0.0135926725,6.48047210526528,-0.3347304569683571,0.1321479848818166,99.5,10000,1.6673133373260498,0.02117590020710366,0.020356996535768238,7.997662663326533,100.0
261,46.52749276161194,5.982852094001729,5.494059417891437,12.84082658126555,-42.500139234366145,99.0,3.395715858706697,0.05,0.08132028579711914,0.41585540771484375,0.024935491,0.013000717,6.4307101041389245,-0.33952483425979596,0.11883272552421936,99.0,10000,1.6957018375396729,0.04142508429201224,0.04128763842652141,8.035372519203033,100.0
262,46.93337798118591,6.03049894934399,3.446985024213847,12.859817933337753,-11.481617504380962,99.5,2.902543841975195,0.05,0.10387158393859863,0.4318249225616455,0.025193982,0.015406687,6.390688988659432,-0.3388929890056476,0.11978284628823017,99.5,10000,2.553328514099121,0.016108264027019613,0.013709320084861813,6.684473400419925,100.0
263,50.598952770233154,6.371163651873211,3.1986473796644463,13.39828111633078,-17.419682080348526,99.5,2.892570658551981,0.05,0.07344746589660645,0.8588840961456299,0.024990093,0.01651247,6.388736454980809,-0.33611327031723204,0.1265967552465298,99.5,10000,1.7408099174499512,0.01000798404648508,0.009980072611977146,7.824431520503977,100.0
264,49.78591823577881,6.558846775887523,3.9851009237544557,13.500123140910567,-30.910537669731642,99.5,3.2208156773057706,0.05,0.07613277435302734,0.4807772636413574,0.024817135,0.013844336,6.405747487071481,-0.3349778955881357,0.1303509460840431,99.5,10000,1.6867351531982422,0.019644076039427156,0.018707274914473583,8.051932750697919,100.0
265,49.25596475601196,6.057187955395884,4.433795030899954,13.191932773480954,-39.48598735474783,99.5,3.3161368663142405,0.05,0.07470321655273438,0.5081009864807129,0.024189532,0.012506195,6.370891533903921,-0.3387209814253495,0.12031580506002544,99.5,10000,1.6676115989685059,0.028388496553978477,0.02759662254517374,8.239241666475424,100.0
266,47.997772455215454,6.643486979788146,2.9136184615919536,12.550385623514341,-1.3942844846338607,100.0,3.6673524063296847,0.05,0.06885552406311035,0.43964362144470215,0.024577634,0.014217114,6.398151078492344,-0.3350027347453834,0.13204137174813316,100.0,10000,1.546717643737793,0.008629701155199504,0.005793098912300793,7.6547510641772005,100.0
267,46.22283172607422,6.619732627519414,3.2919031953121562,12.574641964522137,-4.33980481443502,100.0,3.156383545870595,0.05,0.05654788017272949,0.40092897415161133,0.02482327,0.014520199,6.420309233395051,-0.33489841288737215,0.1315669830462945,100.0,10000,1.7008135318756104,0.009938310934723022,0.009665362642013182,7.221097418573738,100.0
268,46.0444700717926,6.768539273778219,2.9319477560273457,14.49316082319783,-0.8569331972662434,100.0,3.0222201308388565,0.05,0.0730903148651123,0.42575621604919434,0.024248747,0.0154756075,6.455132237433368,-0.3336920159033819,0.13454517750349973,100.0,10000,1.6285324096679688,0.007393239385869162,0.007068796898651699,7.822406059184842,100.0
269,46.65662121772766,6.529735280984603,4.868615397940856,14.209119007239371,-28.981316639390236,99.0,3.377337153396061,0.05,0.07346534729003906,0.5229322910308838,0.02442434,0.013552028,6.462592541788491,-0.33542478757264893,0.12977986321787544,99.0,10000,1.699300765991211,0.03360237430253084,0.03267087098005137,8.277062766495392,100.0
270,46.70856237411499,6.872808990203439,4.629972781544672,14.204416658882627,-36.971217277707,99.5,2.959705541850686,0.05,0.07214736938476562,0.451507568359375,0.024740495,0.015081742,6.503614186629986,-0.33240744136589706,0.13662859512084025,99.5,10000,1.6103031635284424,0.021656394452790526,0.025644583816520742,7.97920250299785,100.0
271,48.88302755355835,6.43523483325054,5.203589381683718,13.526807911056654,-40.85881975735805,98.5,2.9172484326873667,0.05,0.07354450225830078,0.49970579147338867,0.025183124,0.014872817,6.496776251292041,-0.3359313977226483,0.1278791868937979,98.5,10000,1.7213633060455322,0.047375772737537195,0.04035033591147727,8.550690285977028,100.0
272,50.04058218002319,6.681775395831736,3.441028213030087,14.579124338803082,-9.934333685486779,99.5,2.7021159628169786,0.05,0.07862973213195801,0.6287310123443604,0.025605492,0.018651888,6.515276165746011,-0.3339465142992063,0.1328823008904016,99.5,10000,1.7626707553863525,0.012816851005740258,0.012382043188310703,8.380986505772759,100.0
273,49.740310192108154,6.984646883490548,3.3998383284770246,14.141201666582488,-15.614811209243923,100.0,2.898269993981878,0.05,0.08312535285949707,0.5718848705291748,0.02493072,0.015519968,6.5622132375204645,-0.33140685074097803,0.13886703319343896,100.0,10000,1.766709566116333,0.010440209770049202,0.01004031934625387,8.888753512649712,100.0
274,46.82627034187317,6.263302060300904,5.839791762575937,14.290142672765747,-35.44901531966607,98.5,1.9563234007359338,0.05,0.07645893096923828,0.5414729118347168,0.025431124,0.021188226,6.532322119798509,-0.3374017478982571,0.12443902998622543,98.5,10000,1.6735458374023438,0.05548425588683336,0.052792505836295696,9.007552897679938,100.0
275,46.84017729759216,6.033302646405978,6.047043412670811,14.658769627477287,-34.51915882682168,98.0,3.0465151229417926,0.05,0.059983015060424805,0.356182336807251,0.024880446,0.014777628,6.482420172459256,-0.3390322665829678,0.11983828524680161,98.0,10000,1.7718799114227295,0.05686689672427437,0.05839505383368536,8.604719322201287,100.0
276,46.252936601638794,6.585559280984155,4.7910244457159745,13.91724934085327,-29.85560582002842,99.0,3.0511109705470685,0.05,0.05384421348571777,0.4055180549621582,0.025119722,0.014599575,6.492734083311746,-0.33504345264295693,0.13088640015547104,99.0,10000,1.8294942378997803,0.03202007543260468,0.027442848588735965,8.446172920634256,100.0
277,46.060752391815186,7.036786766961325,4.463164052096354,13.451606665289487,-27.964419608026237,99.0,3.0108190645288317,0.05,0.07500433921813965,0.4625527858734131,0.025157912,0.015093447,6.547139351676705,-0.33091689632571997,0.13991188689635145,99.0,10000,1.7530763149261475,0.028968297122423405,0.027202917064997584,8.942389164887453,100.0
278,46.87630867958069,6.9245893853714655,3.5703516509033837,13.890599915393254,-12.453423498253663,100.0,2.903081796010242,0.05,0.08621859550476074,1.262474536895752,0.025129503,0.016431035,6.5848843550461815,-0.33260425031486435,0.13766558297612455,100.0,10000,1.7464401721954346,0.014312783604497125,0.012958611666371408,8.266731143490226,100.0
279,46.12432146072388,7.265417565919979,4.361483758841299,13.409969958061637,-28.09665545574597,99.0,3.1077509625821573,0.05,0.08619546890258789,0.3937103748321533,0.024491673,0.0147224935,6.652937676133561,-0.32999565900026456,0.1444926881650557,99.0,10000,1.7449979782104492,0.022580178446868267,0.021995310102900324,8.52065415896058,100.0
280,49.51078176498413,7.198062870836159,3.8924743545286047,13.359240040037625,-25.28216655674726,99.5,3.757221816461246,0.05,0.10719728469848633,0.4639246463775635,0.024419969,0.012884514,6.707450195603821,-0.3297680220618351,0.1431334481351442,99.5,10000,1.723318099975586,0.02078320058323335,0.021438319944900842,8.639727405090946,100.0
281,49.94831895828247,6.296371083781444,5.005598679764806,14.015518613260006,-24.715712672855403,98.5,3.512993773484723,0.05,0.08609604835510254,0.6935269832611084,0.024624418,0.013465787,6.666342284421583,-0.337306996484613,0.1251071696769159,98.5,10000,1.6205246448516846,0.041019510759489994,0.03763833231926311,8.596444586013872,100.0
282,56.518492698669434,6.602086924554602,5.7076996672196,14.388954116830911,-28.55857362340002,98.0,3.3902046291249546,0.05,0.06083345413208008,0.5328700542449951,0.02538676,0.014198422,6.659916748434886,-0.3350772308514253,0.13121727874024017,98.0,10000,2.116368293762207,0.0472497427252527,0.04548804935766447,7.605668595471914,100.0
283,48.84231781959534,6.711760011250813,5.3502771088077505,13.719244891171611,-25.864677285916525,98.5,2.787529270393221,0.05,0.0847315788269043,0.3838653564453125,0.025151102,0.015573792,6.665101074716478,-0.3341489804661887,0.13341273930320566,98.5,10000,1.6213815212249756,0.041902611454045495,0.04106774995014692,7.859998011494756,100.0
284,46.53091740608215,6.434170900573929,3.8352771062213717,13.833123346235523,-18.974362874756665,99.5,3.7118669451572015,0.05,0.07353425025939941,0.5299084186553955,0.022989156,0.011743203,6.642008057302224,-0.33681579765337505,0.12786221093908604,99.5,10000,1.7554988861083984,0.022772769432682683,0.022487936593421735,7.741499157063449,100.0
285,47.05007767677307,6.879558049152184,4.529251564078072,14.778753894103282,-21.52189053230508,99.0,3.4421998782376244,0.05,0.09990262985229492,2.6327052116394043,0.02468415,0.013042278,6.66576305648722,-0.3322651189998654,0.1367646381306943,99.0,10000,1.9953696727752686,0.02375374214669742,0.021960626689087544,8.246439750774998,100.0
286,46.504071950912476,6.913180705293441,3.3366438415024158,13.283769521968576,-11.015304608998846,100.0,3.5556823212187414,0.05,0.08946466445922852,0.5336575508117676,0.025396446,0.013749919,6.690504821367843,-0.3320839207507479,0.13743846783165176,100.0,10000,1.5943784713745117,0.011089924734805572,0.01122112194856534,7.985726967077595,100.0
287,46.83213949203491,6.634091209538382,4.694570348678729,13.527532841238223,-21.56333149161521,99.0,3.5028788161562923,0.05,0.0768282413482666,0.3399362564086914,0.024681874,0.013296073,6.684863460184896,-0.33444425140738465,0.1318561453140289,99.0,10000,1.8389971256256104,0.03237024511412867,0.03133366382632953,7.676235671124304,100.0
288,46.00845551490784,6.903601224484625,4.077213470155089,13.857977329521015,-25.745232257317333,99.5,3.2122873603744395,0.05,0.06498956680297852,0.6951978206634521,0.024406943,0.014344536,6.70673723661487,-0.33214790440243047,0.13725831373984806,99.5,10000,1.79231858253479,0.019151919373454125,0.020729393504493657,6.772659201802654,100.0
289,47.25361084938049,6.8950785006842485,3.890536351888221,14.552086017648392,-18.994938699286582,99.0,3.892080512157167,0.05,0.07755112648010254,0.7658388614654541,0.024575202,0.012735264,6.725571363021809,-0.33311526689338905,0.13707893392710915,99.0,10000,1.77677321434021,0.01927958924513682,0.01750322843007609,7.2629211830101745,100.0
290,50.12164640426636,6.9789556915805795,3.557150924137671,13.544496905457017,-11.6284657919929,99.5,2.8312863555423653,0.05,0.09409236907958984,1.2265996932983398,0.024540855,0.0168156,6.750909795877686,-0.3316693014888428,0.1387546046158768,99.5,10000,1.8518633842468262,0.014249932727967474,0.01297296640189454,5.213442362533424,100.0
291,49.72724485397339,7.014409859092135,3.307259373615213,13.879596967105199,-16.05131958496326,99.5,3.464673671032584,0.05,0.09478402137756348,0.5902516841888428,0.024959132,0.0125362845,6.777259802199131,-0.33143510043124363,0.13946220339552867,99.5,10000,1.891162633895874,0.012006750439593677,0.011932402193888449,5.740870497087617,100.0
292,47.924123764038086,7.122998374280883,3.126060002804011,13.207898763127801,-12.243992506534061,100.0,3.3036827506336612,0.05,0.08420419692993164,0.5459780693054199,0.024845421,0.015158634,6.811833659407307,-0.330180042940891,0.14163044512538886,100.0,10000,1.9484364986419678,0.010278907022952597,0.01000888814431472,5.657585589128473,100.0
293,46.59278059005737,6.496597242374005,5.337036026315785,14.860338920907187,-27.81738885430423,98.5,3.572283729283566,0.05,0.08957099914550781,0.9030499458312988,0.025842901,0.012139566,6.780310017703976,-0.3357262745359401,0.12911145170638508,98.5,10000,1.929497480392456,0.04229212884069265,0.040515156780214966,7.315896799633127,100.0
294,46.44667053222656,7.011629472055638,3.532969691035481,12.781349349527655,-17.399154482893834,99.5,3.6320738705798816,0.05,0.06550192832946777,0.45911073684692383,0.024572207,0.013765978,6.803441963139142,-0.33121598243510114,0.1394066234888317,99.5,10000,1.6416552066802979,0.014312782875226086,0.012944819841562394,6.5653352916386645,100.0
295,46.073121070861816,6.718102816038054,4.903316170561908,14.322449674874346,-31.6143943055219,98.5,3.8145898993960925,0.05,0.03230547904968262,0.29103589057922363,0.024375195,0.012316215,6.794908048429033,-0.33458236927210444,0.13354287895445338,98.5,10000,1.5926730632781982,0.0344173123340377,0.03215959985740219,6.2665560480908935,100.0
296,46.43165421485901,6.9624071455528,4.434901884332434,14.85085589591004,-19.19893100117543,99.5,3.4386706496663297,0.05,0.08803224563598633,0.47536706924438477,0.025100738,0.013497811,6.81165795814141,-0.3320490188153545,0.13851739115583928,99.5,10000,1.6410582065582275,0.024435958422113855,0.023948838284707757,7.178471659842501,100.0
297,46.89762783050537,6.557150557634824,4.658340336127576,13.554114253274333,-19.1155148590211,99.0,3.810516064692704,0.05,0.06983542442321777,0.6543805599212646,0.024796013,0.012538789,6.786207218090752,-0.3354277576045789,0.13031517196181175,99.0,10000,1.7308454513549805,0.03298453315799132,0.030992241893007078,7.441903475025078,100.0
298,49.82314848899841,6.267636594320557,5.451257901189877,13.276663502324046,-33.34294471782932,98.5,2.9619884102336225,0.05,0.08349967002868652,0.9043152332305908,0.024944503,0.015583826,6.734350155713733,-0.3378241911690567,0.1245271358158064,98.5,10000,1.7537429332733154,0.05412068912172496,0.05277520873222975,7.840075685090338,100.0
299,50.0698082447052,6.9528175717958,4.205857165638294,13.606377056429091,-22.552984706395094,99.0,3.0997791656477793,0.05,0.08499693870544434,0.46869826316833496,0.024800595,0.014811397,6.7561968973219395,-0.3326296780675828,0.1382360289567924,99.0,10000,1.5826594829559326,0.028108350513777778,0.024893078524678612,7.676662735120654,100.0
300,49.5580198764801,7.23164520218834,4.141222435090877,13.030219561005351,-32.4733196079423,99.5,3.674070894159896,0.05,0.09337425231933594,0.44989466667175293,0.024268568,0.013780008,6.803741727808579,-0.33004488812558885,0.1438047515057609,99.5,10000,1.7317519187927246,0.020077897798829514,0.019583612896972056,8.114308923694798,100.0
301,46.42191672325134,6.582298454990667,6.112438385581694,15.46783923489464,-41.22097431371687,97.5,3.763570816502136,0.05,0.09926080703735352,0.5029711723327637,0.024150357,0.011815834,6.781597400526788,-0.33530612192425713,0.1308211736787153,97.5,10000,1.748373031616211,0.06071358935105683,0.05734110332105908,7.710848625258445,100.0
302,47.14634943008423,6.8903354338842515,4.128219085935667,14.99826304921397,-25.973088829696177,99.0,3.2580372325774682,0.05,0.09346699714660645,0.693126916885376,0.024872832,0.015109925,6.792471203862535,-0.33265612072256145,0.1369787670765796,99.0,10000,1.986881971359253,0.02445938572699019,0.023667246962159362,7.7273134629893825,100.0
303,46.76276683807373,7.285654792021708,3.9963118901190393,15.08193642062549,-18.452937300195753,100.0,2.9029508963237536,0.05,0.09735417366027832,0.41400623321533203,0.025256332,0.016359586,6.841789562678453,-0.33015172201553855,0.14488468941907293,100.0,10000,1.3577632904052734,0.017566271440512683,0.017006401967575396,7.691825157967542,100.0
304,46.19489145278931,6.066672197946522,6.40518083247663,13.42143729199893,-39.73355804449336,97.5,2.7644622260285523,0.05,0.058637380599975586,0.7272722721099854,0.024141403,0.016825639,6.76427782620526,-0.33902371196814257,0.12051104029456546,97.5,10000,1.7885112762451172,0.062459696671384866,0.060031289806457444,8.396111597303056,100.0
305,46.88863229751587,7.136535457638174,3.5321671208077934,12.738777454116937,-10.500808476098982,99.0,4.171580691099386,0.05,0.10117363929748535,0.5698161125183105,0.024641262,0.010880998,6.801503589348551,-0.3310694871777302,0.14190921578188137,99.0,10000,1.6845424175262451,0.014698117484332437,0.011204111627286377,8.107400547875448,100.0
306,49.99408268928528,7.442120408255301,3.729496068057689,13.352688277268658,-19.669125114640206,99.5,3.0253403242513666,0.05,0.08922243118286133,0.8133103847503662,0.024915112,0.016820742,6.865565271239227,-0.3282783786105472,0.14801559039512918,99.5,10000,2.034938097000122,0.01648604799233611,0.015267950641120971,7.929927749920236,100.0
307,49.837316274642944,6.428279851432643,5.306144192380516,14.69935467750512,-32.34239812114695,99.0,2.698286085652844,0.05,0.10193538665771484,0.8915278911590576,0.025375409,0.016672121,6.821836729258568,-0.3366779082758362,0.1278161099474518,99.0,10000,2.1256206035614014,0.04342875563932585,0.04307728210733841,7.409526295939261,100.0
308,48.03136467933655,6.86259045622744,4.347384944877216,15.051581520427828,-18.38079866318645,100.0,3.0783451345612916,0.05,0.07321882247924805,0.544830322265625,0.024629204,0.01659864,6.825912101955456,-0.33258712562475906,0.13642559779558852,100.0,10000,2.155040979385376,0.030586568765977196,0.027411676465533774,8.221013324056065,100.0
309,46.03878664970398,6.3749561422216345,5.99897689668944,13.389766665970686,-33.828702858446256,98.5,2.9267052262527136,0.05,0.07045125961303711,0.39575624465942383,0.024934916,0.016239902,6.780816505982074,-0.33754701127968006,0.12667585642159213,98.5,10000,1.7774643898010254,0.0549821774213041,0.05332772814334271,7.71330419123379,100.0
310,46.77043914794922,6.616868527732244,4.867884210507496,14.465750896647004,-28.298129912715005,98.0,3.358897680205121,0.05,0.0814046859741211,0.429750919342041,0.024894575,0.013271345,6.764421708157091,-0.33498304532618073,0.1315173276293733,98.0,10000,1.703202724456787,0.03186583021996343,0.03151703608627542,7.560771808548832,100.0
311,46.00108098983765,6.698810279685324,4.277278705216728,13.75611682530242,-23.73414408453778,99.5,2.8861132511094776,0.05,0.07974004745483398,0.4683659076690674,0.024878915,0.015540982,6.757860565309914,-0.33480594058166707,0.13314826966245988,99.5,10000,1.7208640575408936,0.023145666923364377,0.023382866501037516,8.014918472385332,100.0
312,46.39290165901184,7.033744519104114,4.1245713220304605,13.36003117259902,-28.043729119137254,99.5,3.148686418471014,0.05,0.07563471794128418,0.7193961143493652,0.025020968,0.014982597,6.785448960689335,-0.33140532877995243,0.14003197435298195,99.5,10000,1.7391469478607178,0.021432050155481476,0.019354363873854988,7.485742053945917,100.0
313,47.26213359832764,6.768460342948106,4.209638528554652,13.254021021549889,-21.596530629648313,99.5,2.9586971158114617,0.05,0.06756067276000977,0.7839581966400146,0.025260558,0.014273309,6.783750098915212,-0.3334142462724301,0.1345467673186765,99.5,10000,1.7535662651062012,0.02159040056610517,0.01972356754468408,7.549187157919941,100.0
314,45.8428168296814,7.47006901026665,2.8928829969816587,13.905950285162406,-1.1913155809759264,100.0,2.6090505033437807,0.05,0.06480598449707031,0.8069436550140381,0.025220234,0.018095322,6.852381990050356,-0.3278581902634191,0.14857618535792724,100.0,10000,1.8194234371185303,0.00566187823796732,0.005327608988035851,7.348752362377311,100.0
315,49.3151478767395,6.953828702266769,4.06619450702758,13.838506774546357,-14.264959369249986,99.0,2.7868979866613808,0.05,0.07376861572265625,0.7161242961883545,0.02525526,0.016889311,6.862526661271997,-0.3323053283000791,0.13825016207568527,99.0,10000,1.790865182876587,0.017568342309170995,0.01763899097597652,7.3918081469170005,100.0
316,50.484803438186646,6.3253569548740005,4.172632509033608,13.157105278962355,-19.31720497624307,99.0,3.8139277370532514,0.05,0.07251405715942383,0.37926816940307617,0.024469675,0.012242196,6.808809690632198,-0.33659431599757367,0.12568937635054914,99.0,10000,1.7129290103912354,0.028579428172966943,0.029610228935906924,7.67841770765753,100.0
317,49.22605586051941,7.006805488456614,3.31275645381753,12.903689172163698,-7.166084683587748,100.0,3.616843687733957,0.05,0.08982634544372559,0.5038497447967529,0.024507547,0.012542763,6.828609270414639,-0.331619612002428,0.1393138486154163,100.0,10000,1.7067694664001465,0.013345349606716869,0.010817597899264886,7.241341922935383,100.0
318,45.669272661209106,6.3266917533422475,4.301059798468447,12.998564798052614,-29.76954454433623,99.0,3.4460313223203207,0.05,0.04552578926086426,0.4237339496612549,0.025272364,0.01228001,6.7784175187074,-0.33633662578024665,0.12571167123823995,99.0,10000,1.5988333225250244,0.02482056317482921,0.022908513872459523,7.2182187939215945,100.0
319,45.878180742263794,6.993660839375853,2.7097428706475624,12.95454454854917,-8.455788766028796,100.0,3.1542939713831784,0.05,0.07141447067260742,0.4041304588317871,0.025403256,0.015352511,6.799941850774245,-0.33145859887954726,0.13904520024508302,100.0,10000,1.9504196643829346,0.008672555068736975,0.007257032416188852,6.711169804046762,100.0
320,46.09928631782532,6.840543972268083,3.811456065661054,13.671139018322197,-12.229994157686216,100.0,3.868949997604653,0.05,0.06493163108825684,0.5787384510040283,0.024543714,0.012563048,6.8040020629236295,-0.33232947768345755,0.13598787424115538,100.0,10000,1.6876170635223389,0.0165253270763257,0.01645848853404609,7.521313160824405,100.0
321,46.22325396537781,7.290904829840245,3.611873381386689,13.710397796797515,-17.122994499185527,99.0,3.0786505443823735,0.05,0.03222799301147461,0.3670845031738281,0.025127951,0.01574228,6.852692339615292,-0.32852456256476464,0.14498995023680494,99.0,10000,1.753699541091919,0.014796106226990222,0.014880105288302643,8.266584567655373,100.0
322,47.1376211643219,7.826569401919199,3.2713274208059935,14.149803582654782,-17.480591317442332,100.0,3.6647023328602013,0.05,0.09297537803649902,0.6704838275909424,0.024156464,0.012824886,6.950080045845683,-0.3244655141042348,0.15570838993639757,100.0,10000,1.862013816833496,0.014895911879902206,0.014111533398161624,7.510662401243994,100.0
323,49.059494495391846,6.557773124952214,4.9505193173703805,13.599306937691455,-28.92092715492991,98.5,3.163917624319878,0.05,0.07946944236755371,0.4615941047668457,0.024746135,0.01445247,6.910849353756336,-0.3339436217243636,0.13036152035808782,98.5,10000,1.8137569427490234,0.03137829638581593,0.031230995346809374,8.525322175765432,100.0
324,49.47726631164551,6.855332383068896,5.002696971868218,13.466925473832745,-29.24554339743469,99.0,3.474246490989716,0.05,0.07757306098937988,0.3697013854980469,0.02481836,0.01417011,6.905297656687592,-0.33212601718863755,0.13628705435405106,99.0,10000,1.8314785957336426,0.03911912093825366,0.038289270908881005,8.241830909363149,100.0
325,48.74242901802063,7.381790435687785,2.960671257437243,14.440927425882085,-5.242544356489306,100.0,2.817551883160296,0.05,0.06670832633972168,0.35863232612609863,0.02402715,0.016286246,6.952946934587612,-0.32789737131746394,0.14681184851432275,100.0,10000,1.7722132205963135,0.008442475718592147,0.006365074740324035,8.781166525121089,100.0
326,45.9097740650177,6.797742396042256,4.012403171114533,13.859759774949215,-18.21359704049699,100.0,2.9088909490060315,0.05,0.059601545333862305,0.6361970901489258,0.024748707,0.015111128,6.937426480733076,-0.3326460776847714,0.13513136431205613,100.0,10000,1.7837469577789307,0.02264984708637115,0.022542397943546965,8.333048289497016,100.0
327,46.31694006919861,6.689054170987553,4.388210556439363,15.39772597203056,-23.272390669715666,99.5,2.3136331308996363,0.05,0.0867769718170166,0.5305194854736328,0.026244294,0.01924626,6.912589249758524,-0.3334773581580234,0.13295406568969204,99.5,10000,1.680478811264038,0.023615029186324826,0.024545318499312737,8.626838616644497,100.0
328,46.59608316421509,6.51032456844641,5.3643339004862645,13.729066747799372,-23.859814944754405,98.5,3.722571996728441,0.05,0.09079766273498535,0.6454377174377441,0.024452323,0.012041808,6.872362781627313,-0.3352566274154924,0.12938423013785405,98.5,10000,1.911909818649292,0.04356480241593199,0.039667894891494235,7.839006628268428,100.0
329,46.523579597473145,7.0979527514928495,4.483181250714996,13.444710020373806,-21.90737945238739,99.0,2.9563115078789437,0.05,0.0905466079711914,0.44541430473327637,0.025770102,0.014995291,6.894921778613867,-0.3303642023753083,0.1411308304018451,99.0,10000,1.7696857452392578,0.02905769426613397,0.026680995443341644,8.394435208333839,100.0
330,47.779146909713745,7.054477431757967,4.272360791753934,13.25194829129093,-36.180319690196384,99.5,3.083092501930454,0.05,0.09547758102416992,0.9522852897644043,0.024829246,0.014584894,6.910877343928277,-0.3299707596435432,0.1402696773860161,99.5,10000,1.7959349155426025,0.022455387530242076,0.022086065810782658,7.905552654479944,100.0
331,50.41236352920532,6.99991471604629,4.57073483889604,12.986391682575976,-26.02015358433121,98.5,3.60114516144556,0.05,0.08918499946594238,0.41103339195251465,0.024706507,0.012877671,6.919781081140078,-0.33077098946331923,0.13916956618619875,98.5,10000,1.7459254264831543,0.026410995417565346,0.025758949108818367,8.77351680167748,100.0
332,49.93893837928772,7.025458224400738,4.405886726473547,14.201832042698996,-32.217765779025534,99.0,4.054397403088645,0.05,0.09814620018005371,0.7302589416503906,0.02469672,0.01144915,6.930348795466145,-0.3307009125981251,0.139684485769897,99.0,10000,1.7195980548858643,0.025792728052707367,0.02647284161458148,8.202845869081566,100.0
