iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
239,26.697147607803345,-71.57178885284858,0.26890562511223637,-70.49668541034082,-72.20615836559469,0.0,3.3563758274848565,0.05,0.012502193450927734,0.261368989944458,0.024382876,0.0140226325,-71.55319874376727,-1.2558961336281218,-1.4294542838186914,0.0,10000,1.3237860202789307,1.999603023296365e-05,1.9123536219132027e-05,-71.35604524279265,0.0
240,25.43850541114807,-71.53695687593508,0.35737198549294025,-70.03523038376454,-74.13095367972291,0.0,3.1370136126914376,0.05,0.009749889373779297,0.26096057891845703,0.023904834,0.0154281,-71.55157455698405,-1.256054497053431,-1.4287480166934343,0.0,10000,1.3124587535858154,3.382070072378533e-05,3.7982422514323865e-05,-71.3577797940374,0.0
241,25.783334970474243,-71.53754820647379,0.2962173343923391,-70.70443427764684,-73.29408087058906,0.0,3.451070232819458,0.05,0.01029515266418457,0.26300978660583496,0.024502648,0.013871018,-71.55017192193303,-1.2560515560522616,-1.4287763371007205,0.0,10000,1.3017055988311768,2.9067766026695768e-05,3.7153427093761305e-05,-71.38218587362978,0.0
242,25.755271196365356,-71.52021651040987,0.3275922622786841,-70.55944855121616,-73.88825431326997,0.0,3.0569555711323884,0.05,0.009254693984985352,0.25490856170654297,0.024982018,0.015874866,-71.54717638078071,-1.2557414960877948,-1.42842367817401,0.0,10000,1.3110921382904053,5.039598029731668e-05,7.562174481328803e-05,-71.37284444926654,0.0
243,25.499609231948853,-71.53352860187307,0.26446792136326525,-70.745169560827,-72.10863175770871,0.0,3.5401842792417133,0.05,0.009839534759521484,0.257965087890625,0.024544658,0.014340277,-71.54581160288996,-1.2556809684251637,-1.4287004992074637,0.0,10000,1.412013053894043,5.262075957252131e-05,5.894608149486652e-05,-71.41069800081965,0.0
244,25.58624505996704,-71.53031285202901,0.3125860202097434,-70.29505762236354,-72.85114526770106,0.0,3.3681107852604755,0.05,0.00967550277709961,0.2753171920776367,0.024282105,0.013857518,-71.54426172780386,-1.2555032242210828,-1.4286245937393114,0.0,10000,1.428774118423462,6.883213946389754e-05,3.9577530154261356e-05,-71.37322050148393,0.0
245,27.743061542510986,-71.53846671666732,0.29489496038361357,-70.6939495108303,-72.59812604592415,0.0,3.0295308468217437,0.05,0.009161710739135742,0.2438206672668457,0.024857756,0.01567859,-71.5436822266902,-1.255918962370647,-1.4287890376270134,0.0,10000,1.4511218070983887,3.641233846543631e-05,5.326008519966235e-05,-71.36655039806968,0.0
246,26.00472092628479,-71.54671471304673,0.31801312217256095,-70.56719769694135,-73.3387547919054,0.0,3.284338655101289,0.05,0.009310007095336914,0.2678508758544922,0.02478038,0.014750748,-71.54398547532584,-1.2561670696590148,-1.4289538536247803,0.0,10000,1.4500257968902588,5.6499314074829094e-05,3.998699795217194e-05,-71.3658667198917,0.0
247,26.50729537010193,-71.5206766973271,0.3034100473774902,-70.2959566872027,-73.25128828146319,0.0,3.1742122019265664,0.05,0.01053619384765625,0.26918578147888184,0.025319895,0.015344284,-71.54165459752598,-1.2560766329622624,-1.4284185281795327,0.0,10000,1.5239019393920898,3.96885748697552e-05,2.5559163201930418e-05,-71.38305038759954,0.0
248,25.505961656570435,-71.52981682247962,0.25467210151567954,-70.89071669161595,-72.91970422186085,0.0,2.9889309062907254,0.05,0.011832237243652344,0.2688882350921631,0.025172574,0.016688429,-71.54047082002134,-1.2560610953300637,-1.4286217257305285,0.0,10000,1.458357810974121,2.060495190455839e-05,4.948279171015898e-05,-71.37652717691921,0.0
249,25.584802389144897,-71.56909393021454,0.2640375320589164,-70.82084736920416,-72.56239573874446,0.0,2.5106023021395996,0.05,0.010124683380126953,0.27414655685424805,0.024032682,0.01792894,-71.54333313104065,-1.2559437247274388,-1.4294021881693488,0.0,10000,1.4377937316894531,5.1957569759850205e-05,5.592221099586977e-05,-71.37740769232404,0.0
250,25.6301167011261,-71.54400159947441,0.2635691257683714,-70.99172786304462,-72.497253937327,0.0,2.625386759574555,0.05,0.00956106185913086,0.25643301010131836,0.025349416,0.019020947,-71.54339997788404,-1.25605632882724,-1.4289021575998735,0.0,10000,1.4540657997131348,5.175321770962603e-05,2.3084825659086468e-05,-71.38379406927153,0.0
251,25.592674493789673,-71.56410557680026,0.2638599648821826,-70.25121100905288,-72.35495852728154,0.0,2.7871834782577376,0.05,0.01040506362915039,0.27898097038269043,0.025700953,0.018575292,-71.54547053777566,-1.2559953435660631,-1.4293036401683454,0.0,10000,1.668445348739624,3.1705773632250874e-05,3.9313125944398805e-05,-71.37526255228353,0.0
252,25.675474405288696,-71.55385566241264,0.25671139264886245,-70.72532614341708,-72.76031412800535,0.0,2.720275133845806,0.05,0.01007986068725586,0.25832056999206543,0.02513008,0.018138284,-71.54630905023936,-1.2560283576408993,-1.4290966012110156,0.0,10000,1.441307544708252,3.449724615005591e-05,2.1236435317157495e-05,-71.3965541445373,0.0
253,25.55853772163391,-71.53373156825151,0.25183417454302687,-70.64938330580732,-72.32256657237247,0.0,2.877597598130155,0.05,0.009789466857910156,0.257765531539917,0.024903435,0.017252201,-71.54505130204058,-1.25580844278296,-1.4286936968828692,0.0,10000,1.4147660732269287,1.7065987401601275e-05,1.5008278384143014e-05,-71.39116334388332,0.0
254,25.902726650238037,-71.52899207821145,0.26670714045873783,-70.60287915813981,-72.15582249310643,0.0,2.5836882154632383,0.05,0.010697603225708008,0.27282190322875977,0.024870073,0.020910924,-71.54344537965767,-1.2556913607892208,-1.4286009401695308,0.0,10000,1.4268159866333008,1.7117673292312036e-05,4.3882165084731696e-05,-71.36958166556992,0.0
255,25.94604206085205,-71.53603477919064,0.3050330413728857,-70.90111979548736,-73.8636379618153,0.0,3.144757024778176,0.05,0.009098052978515625,0.24406671524047852,0.02427521,0.015707396,-71.54270431961096,-1.256045195441324,-1.4287372417371715,0.0,10000,1.370711088180542,5.74472964866653e-05,7.918928384666535e-05,-71.37140051673632,0.0
256,25.83584451675415,-71.53693878517223,0.3017451479227159,-70.52228389728697,-73.40748441783767,0.0,2.826641243305585,0.05,0.00922393798828125,0.26194310188293457,0.024706729,0.017603243,-71.54212776616708,-1.256325731125614,-1.4287569115581347,0.0,10000,1.4053363800048828,6.91411865666487e-05,2.8972979379673416e-05,-71.36415795587163,0.0
257,26.144025802612305,-71.51245711687294,0.34612013052236035,-69.84572985312609,-72.95038404103718,0.0,3.1865050680716256,0.05,0.009391307830810547,0.247175931930542,0.024316065,0.015956685,-71.53916070123768,-1.2554732801622455,-1.428265426802389,0.0,10000,1.3677904605865479,2.729407989159554e-05,2.7958579577151783e-05,-71.37222010993447,0.0
258,26.093427658081055,-71.49793123212325,0.31897889877134744,-70.08471978638367,-72.7019289775357,0.0,3.1811139550471883,0.05,0.010053157806396484,0.2612326145172119,0.025038274,0.016173994,-71.53503775432623,-1.2554062904857515,-1.4279738319856432,0.0,10000,1.379948377609253,2.6191246756084336e-05,2.9546254418913483e-05,-71.36608276621891,0.0
259,25.844439029693604,-71.49556375389247,0.2954528164295189,-70.49250090797672,-73.03690078059591,0.0,3.263571164442196,0.05,0.009678363800048828,0.26087260246276855,0.024715504,0.015083045,-71.53109035428285,-1.2556697658641338,-1.4279245501800266,0.0,10000,1.3352086544036865,3.464303122715957e-05,3.065010671420515e-05,-71.3908215545819,0.0
260,25.771857738494873,-71.54060259871176,0.356737923256962,-70.62570659733039,-74.08959624320612,0.0,3.092206354472959,0.05,0.009218215942382812,0.25281357765197754,0.025043556,0.015238113,-71.53204157872574,-1.256098928661299,-1.4288331828018301,0.0,10000,1.335994005203247,3.682748304618671e-05,3.416575833294763e-05,-71.3725542212317,0.0
261,25.512460470199585,-71.55416427434128,0.3270515001048634,-70.46923076845827,-72.72304962530666,0.0,3.4732675886325586,0.05,0.009268999099731445,0.2564549446105957,0.024619216,0.014237793,-71.5342538482873,-1.2557160502903162,-1.4291123011623181,0.0,10000,1.2988169193267822,3.454677951998502e-05,7.033689879965376e-05,-71.36079900195082,0.0
262,27.24989104270935,-71.54221266040874,0.30122324441050574,-70.49730237219019,-72.96199943681742,0.0,3.365322480106367,0.05,0.010251283645629883,0.26212286949157715,0.024918271,0.014827272,-71.53504972949946,-1.2556992139606968,-1.4288499394825807,0.0,10000,1.3164379596710205,5.959624843468356e-05,2.909225120165815e-05,-71.37810887934828,0.0
263,27.428579330444336,-71.46018984778783,0.7714161646792744,-61.87519190888298,-72.69998761123502,0.0,3.083347728175747,0.05,0.009229183197021484,0.24262213706970215,0.024528306,0.02129121,-71.5275637413283,-1.2551845171718272,-1.427283268702022,0.0,10000,1.3338086605072021,0.00027776378348014886,0.0003830479691107074,-71.3659153650733,0.0
264,25.686512231826782,-71.51544498135813,0.37708406577658427,-70.07455952092526,-73.76247360893865,0.0,2.831620279804239,0.05,0.0099639892578125,0.25027894973754883,0.024924032,0.016700543,-71.52635186533129,-1.255825110726511,-1.4283342835969381,0.0,10000,1.3633489608764648,0.00020190081727779343,5.066027063593462e-05,-71.3898691937084,0.0
265,27.619828939437866,-71.53997475090513,0.32672145580889755,-70.7139794721602,-73.0191738085688,0.0,3.4753833680533535,0.05,0.009038686752319336,0.2564728260040283,0.025084885,0.0139243165,-71.52771415388867,-1.2555254412674006,-1.4288107152894358,0.0,10000,1.371509313583374,4.038908704025261e-05,5.271086013616456e-05,-71.40152269114672,0.0
266,25.893808603286743,-71.52454958409048,0.36597216787911835,-70.11168306918879,-73.21954420714441,0.0,3.34051253881634,0.05,0.009251832962036133,0.24843263626098633,0.02492005,0.014288713,-71.52739769690885,-1.255282469076027,-1.4285155805428211,0.0,10000,1.4138538837432861,6.38575761468086e-05,0.00011792063543217866,-71.36551349476323,0.0
267,25.95013666152954,-71.50760448153791,0.9125946899014498,-60.04497520797769,-73.65944293235465,0.0,3.1905062836755023,0.05,0.009621620178222656,0.2810993194580078,0.024705237,0.015434663,-71.52541837537176,-1.2559780715943463,-1.4281673340701304,0.0,10000,1.3867518901824951,0.0004259202014407112,0.00037355560968795694,-71.38958753913747,0.0
268,25.68270444869995,-71.51441322952562,0.3038412363419617,-69.85651001696819,-72.44391148262972,0.0,2.8996949336810873,0.05,0.009348392486572266,0.25414299964904785,0.02534719,0.017182438,-71.52431786078715,-1.2554640117359035,-1.4283064992613266,0.0,10000,1.4206321239471436,4.668124555883188e-05,2.7181498609028546e-05,-71.36415261328801,0.0
269,25.680230140686035,-71.50303524099807,0.8070443867860146,-61.74637712439048,-73.70770193536322,0.0,3.187259266184385,0.05,0.009427070617675781,0.2564113140106201,0.024855213,0.014872324,-71.52218959880825,-1.2553595478546615,-1.4280803736657512,0.0,10000,1.4528839588165283,0.0002600765401412406,0.0002790790511097037,-71.380063086612,0.0
270,25.522616147994995,-71.52810107015692,0.4483035776086657,-69.62418415922734,-73.45778213367005,0.0,3.11212823305068,0.05,0.012876272201538086,0.2702951431274414,0.024574244,0.015393267,-71.52278074594312,-1.2555187463528943,-1.4285903674592202,0.0,10000,1.4596149921417236,0.00010280219678605611,8.39141562558667e-05,-71.40376015629134,0.0
271,25.92273259162903,-71.43270919348589,0.6930548325147039,-62.95760365216835,-72.8818463351583,0.0,3.398486506820523,0.05,0.009351253509521484,0.2607908248901367,0.024646495,0.015430377,-71.51377359069741,-1.254649206179225,-1.426684098678988,0.0,10000,1.3832955360412598,0.0002388336408046963,0.00023092437036610955,-71.36309719665654,0.0
272,25.5960214138031,-71.41644239238309,0.8260885573034253,-61.0464540806632,-73.26705902104423,0.0,3.543306330041123,0.05,0.009665727615356445,0.2601795196533203,0.02461617,0.015355261,-71.50404047086597,-1.2542620495068872,-1.426351215990791,0.0,10000,1.3934273719787598,0.00032179854697016934,0.00030354419624033284,-71.39587808437689,0.0
273,26.04347586631775,-71.41444604107515,1.2141609621771916,-61.47461603320893,-73.31770845168587,0.0,3.2470450108369264,0.05,0.010802745819091797,0.25777173042297363,0.025961813,0.016733909,-71.4950810278869,-1.2548559650976252,-1.4263114602963838,0.0,10000,1.4057340621948242,0.0006411978714030022,0.0007664518807652553,-71.40468554922776,0.0
274,26.18072199821472,-71.44855570518831,1.0198221148750446,-60.63679298798202,-73.61507837567976,0.0,2.6737619111074555,0.05,0.012934207916259766,0.3195774555206299,0.025021313,0.020238722,-71.49042849561704,-1.2548386022214215,-1.4269801182274091,0.0,10000,1.5304100513458252,0.000591700091066263,0.0005306328448149546,-71.39700174484373,0.0
275,26.02253818511963,-71.48770081062246,0.415658429823601,-69.85170238144875,-73.36813848661214,0.0,3.2484037785995703,0.05,0.009715795516967773,0.23690414428710938,0.02497126,0.014950594,-71.49015572711758,-1.2544752714615819,-1.4277866203536929,0.0,10000,1.4288439750671387,0.00014937447009041443,6.332314877894345e-05,-71.40650323169329,0.0
276,25.555317878723145,-71.38152738041494,1.448322959780715,-59.19247829499074,-73.82195181991298,0.0,2.409140725570418,0.05,0.009334087371826172,0.24180054664611816,0.024654273,0.023291819,-71.47929289244732,-1.2548980386957227,-1.4257339528871682,0.0,10000,1.5077555179595947,0.0008846080634940962,0.0013265826041009457,-71.37135597809387,0.0
277,25.98061203956604,-71.38914867836709,1.154880839271271,-60.21266058655332,-73.64212491112737,0.0,3.0414063813000625,0.05,0.011063575744628906,0.2734551429748535,0.025363844,0.01826217,-71.4702784710393,-1.254136280063467,-1.4258032513052907,0.0,10000,1.5271663665771484,0.0010492265584747926,0.0005989382475101931,-71.38145973746572,0.0
278,25.88110041618347,-71.49219590078863,0.4861269398584019,-69.85512827525324,-73.77525246502667,0.0,2.982541746628223,0.05,0.009736299514770508,0.2860703468322754,0.024389457,0.01540088,-71.47247021401422,-1.2545863596132836,-1.4278507278474655,0.0,10000,1.510815143585205,0.00010564585426016965,8.944369858852555e-05,-71.39841861385284,0.0
279,25.44215965270996,-71.26646583094687,1.3973155914327209,-58.80970155969962,-72.7068198048445,0.0,2.7198810576069583,0.05,0.009601831436157227,0.26923084259033203,0.024189489,0.019523462,-71.45186977570748,-1.2529067154781273,-1.4233456661350823,0.0,10000,1.4991440773010254,0.0008604091723262688,0.0008866433449932755,-71.34775546868103,0.0
280,25.636155366897583,-71.22337090451862,1.4704474320359353,-59.67164041054809,-73.16895919025234,0.0,2.785908216172715,0.05,0.010941505432128906,0.260969877243042,0.024118228,0.019561805,-71.4290198885886,-1.2528524931905602,-1.4224973915414654,0.0,10000,1.504636526107788,0.0009596782766904748,0.0009703095488857784,-71.37805295681524,0.0
281,25.990771293640137,-71.31714308454644,1.3182384093386605,-58.41133262744559,-73.26573195342915,0.0,3.146180277046136,0.05,0.00950312614440918,0.23910188674926758,0.025305877,0.017560735,-71.4178322081844,-1.2527327107918778,-1.4244486162694523,0.0,10000,1.498422384262085,0.0007909167153894823,0.0007494124893059768,-71.38812590334604,0.0
282,25.959721326828003,-71.18322472749806,1.4461072463171654,-59.94883512332412,-74.34245211978363,0.0,3.216180246389238,0.05,0.009196281433105469,0.24500226974487305,0.025209464,0.016111996,-71.39437146011576,-1.2522885310169662,-1.4216872899225341,0.0,10000,1.5176594257354736,0.0009340926388921749,0.0009273880541380282,-71.41962012602816,0.0
283,25.917978286743164,-70.91935299648388,2.2124008210177464,-58.040687200381214,-73.64981621966416,0.0,3.0960694894818386,0.05,0.010162115097045898,0.28076815605163574,0.025183296,0.016753808,-71.34686961375257,-1.2509643142260056,-1.4164222503171329,0.0,10000,1.4573745727539062,0.0021239638617621217,0.002144692902341816,-71.4060769440539,0.0
284,25.64066481590271,-70.82274023119155,2.626256771312593,-58.048132089640134,-73.64076694712112,0.0,3.3096713966100384,0.05,0.009740829467773438,0.25576043128967285,0.025094446,0.0154323755,-71.29445667549648,-1.25134954567528,-1.41448495522479,0.0,10000,1.4995548725128174,0.003010186700258548,0.003302047695369037,-71.30775848960666,0.0
285,26.13551378250122,-70.78147687010139,2.5343790481164783,-57.300821129182594,-73.52018756100603,0.0,2.8662973748929814,0.05,0.010240793228149414,0.26888060569763184,0.024603758,0.018153043,-71.24315869495697,-1.2506507455734386,-1.4136593667659136,0.0,10000,1.5140697956085205,0.0031528892292400986,0.0028642093566402667,-71.42619681922992,0.0
286,26.000688552856445,-70.1214711147429,3.1331030835782325,-58.72200826624835,-73.1497175045612,0.0,3.1308242579766867,0.05,0.009001731872558594,0.25124049186706543,0.025020208,0.0154770035,-71.13098993693558,-1.2472873547115517,-1.400457321254513,0.0,10000,1.4385027885437012,0.004611737546317646,0.005154723592994155,-71.49122743078115,0.0
287,26.20630717277527,-70.0944391399578,3.5450617802495183,-54.99561997662946,-73.70300234415178,0.0,3.0831631946185567,0.05,0.010389566421508789,0.2892489433288574,0.025058232,0.016676567,-71.0273348572378,-1.2471622885136233,-1.399930276745945,0.0,10000,1.442152976989746,0.006211381452200091,0.005449571861882187,-71.1098920348336,0.0
288,25.56459927558899,-68.89038096117966,4.200836796549675,-55.92246834836853,-73.0071347873623,0.0,2.9547878110562875,0.05,0.00919651985168457,0.2395637035369873,0.023870518,0.016906338,-70.81363946763199,-1.242034042791486,-1.3760135751242182,0.0,10000,1.4654295444488525,0.0087985177214354,0.008683285581450022,-70.95594611053035,0.0
289,26.311166524887085,-68.68868261256159,4.487389493006269,-55.75235332614957,-74.0990965275682,0.0,3.433941438249428,0.05,0.012153148651123047,0.2701289653778076,0.0244639,0.014308301,-70.60114378212495,-1.2403922858412593,-1.3720610996568978,0.0,10000,1.492567777633667,0.00990099904762146,0.010042057264672295,-70.66852445204529,0.0
290,25.55124521255493,-68.10083651084383,4.816025919897174,-55.339444589443595,-73.79449383623201,0.0,2.9351262729056216,0.05,0.009784460067749023,0.26776623725891113,0.02460914,0.01682419,-70.35111305499683,-1.23741567489204,-1.3603267977695566,0.0,10000,1.5039584636688232,0.012431993347774782,0.011051213023557011,-69.9344589541136,0.0
291,26.187559127807617,-68.03122297942595,4.698730759415858,-52.93075010306468,-73.94561951692187,0.0,2.893163865855221,0.05,0.00959157943725586,0.24991369247436523,0.025183853,0.017210443,-70.11912404743974,-1.2371727326399093,-1.3589110416301116,0.0,10000,1.4916892051696777,0.010902653154091673,0.011767518478115614,-69.10256571138743,0.0
292,25.790924072265625,-67.87502198598027,4.746070342523719,-54.949960074936726,-74.35550887415936,0.0,2.6772928844216213,0.05,0.009828567504882812,0.27683591842651367,0.02519588,0.01801296,-69.8947138412938,-1.2360896848199665,-1.355963477077555,0.0,10000,1.4792358875274658,0.012404668275274987,0.010803926410781891,-69.47702218345576,0.0
293,25.921874046325684,-67.21706099344651,5.133587864691137,-56.07299812979237,-74.12539817894671,0.0,3.374980132756613,0.05,0.009580135345458984,0.252718448638916,0.024809731,0.014558229,-69.62694855650906,-1.2342260840896524,-1.3428921037543327,0.0,10000,1.4847686290740967,0.013580354932665599,0.013687469883790269,-65.3689813529622,0.0
294,25.72858500480652,-66.97223127339645,5.071394163266693,-56.07361723633655,-73.27492291604206,0.0,2.8618987862615692,0.05,0.009307384490966797,0.25276803970336914,0.025078015,0.017106786,-69.36147682819781,-1.233131042791205,-1.3378537283453655,0.0,10000,1.3914406299591064,0.01382578056372105,0.01326831386800572,-65.14036829413396,0.0
295,25.849395275115967,-66.48508673466701,5.127490108357213,-54.086943910166305,-73.85903939937087,0.0,2.9148390149839516,0.05,0.009922266006469727,0.2527303695678711,0.025038082,0.015769705,-69.07383781884474,-1.230121331806073,-1.32810840506838,0.0,10000,1.3909921646118164,0.013410169440631349,0.01446145889259456,-65.61850064568922,0.0
296,25.56281614303589,-67.03971285392474,4.928114860939959,-55.63252281668586,-73.11768894519585,0.0,3.3135802549679734,0.05,0.010473489761352539,0.281139612197876,0.025057957,0.014671096,-68.87042532235274,-1.2325870210056278,-1.33905800592157,0.0,10000,1.4055585861206055,0.012577520403028994,0.011943733886616991,-65.44876073190699,0.0
297,25.89181399345398,-66.33396562293325,4.853314431683658,-56.49299770799825,-73.4574919543502,0.0,2.7886601191363827,0.05,0.013024091720581055,0.30516862869262695,0.025129652,0.018472712,-68.6167793524108,-1.2286980975187205,-1.325160307979786,0.0,10000,1.5455820560455322,0.012124764556307123,0.012384358495461703,-63.462658257098084,0.0
298,26.041682720184326,-66.2481257083979,5.220000328968843,-52.59528107342236,-74.48594404342265,0.0,2.8580148811645483,0.05,0.009736776351928711,0.2695615291595459,0.024472266,0.017629968,-68.37991398800952,-1.2272743379927769,-1.32337900374081,0.0,10000,1.4905648231506348,0.014023360819811837,0.016826627283140765,-62.98311861901203,0.0
299,26.042316913604736,-66.08318713739101,5.166057637134363,-54.45261014429419,-73.27899889701429,0.0,3.4364620479824657,0.05,0.009448766708374023,0.26275110244750977,0.025159506,0.013620258,-68.15024130294766,-1.2284984381371904,-1.3201139779039,0.0,10000,1.4589390754699707,0.016019472235993183,0.013151605971202372,-63.435679355910075,0.0
300,26.175239086151123,-65.41203338104656,4.947565976722599,-55.062147192805966,-73.69043258745654,0.0,2.944346398227111,0.05,0.01215815544128418,0.289013147354126,0.024310527,0.015638605,-67.87642051075755,-1.2246729898071478,-1.3067717259577103,0.0,10000,1.4662384986877441,0.012899858465235227,0.013664506004987838,-62.22806426883399,0.0
301,25.583502292633057,-65.61128380568177,5.1447659010233435,-52.738962391044645,-72.82329930081745,0.0,3.751994932203022,0.05,0.00918269157409668,0.26182079315185547,0.025024185,0.012582699,-67.64990684024997,-1.2248737490677812,-1.3107614807582444,0.0,10000,1.4355950355529785,0.01416114862640731,0.015585206304944596,-62.71760547347609,0.0
302,25.696305751800537,-65.34985024438238,5.728323210074441,-49.513337987937945,-73.07983764565762,0.0,2.954161895961261,0.05,0.009251832962036133,0.26019740104675293,0.024533886,0.01636983,-67.41990118066322,-1.2213645486370048,-1.3053973047057708,0.0,10000,1.4573326110839844,0.018370710007550462,0.016406004695139278,-61.72032720663541,0.0
303,25.738833904266357,-65.24391629675252,5.119608618280521,-53.27354536664947,-73.3296399032017,0.0,3.2073603693818096,0.05,0.00937509536743164,0.2691214084625244,0.024990486,0.015278875,-67.20230269227216,-1.2218945975691096,-1.3034290815472018,0.0,10000,1.4777436256408691,0.013907675436407516,0.014958701735739996,-63.200355050931776,0.0
304,25.783449411392212,-64.74590544622718,5.474781876728867,-49.85478899177402,-73.62451266199051,0.0,2.961774004320102,0.05,0.009832382202148438,0.263441801071167,0.023706952,0.015430275,-66.95666296766765,-1.2182701632627166,-1.2932393486488787,0.0,10000,1.5180597305297852,0.018097471399487502,0.015621998786622264,-62.84550725746734,0.0
305,25.989853143692017,-65.40508264087626,5.403514992652087,-49.8954061730432,-72.95172331356758,0.0,3.556307975182135,0.05,0.010097265243530273,0.23513221740722656,0.02477858,0.01274592,-66.80150493498851,-1.2216507390237197,-1.306743014289482,0.0,10000,1.4997944831848145,0.01522798800590187,0.01562420326341486,-61.52495643672548,0.0
306,25.972702741622925,-65.4251992361539,5.002390093837583,-54.4708715911154,-74.00399367046806,0.0,3.5364744752494914,0.05,0.010693550109863281,0.2523839473724365,0.024399899,0.013261877,-66.66387436510506,-1.2233083719659492,-1.3070620534523112,0.0,10000,1.5076322555541992,0.013632175567164718,0.0130865829791251,-62.14992722228569,0.0
307,27.065377950668335,-64.49354379176125,5.432261450766956,-50.94750977831439,-73.2142336914627,0.0,2.57581217673715,0.05,0.009531497955322266,0.27734947204589844,0.024625387,0.018904239,-66.44684130777068,-1.2160974839149221,-1.288337357146302,0.0,10000,1.4962565898895264,0.01583904022609564,0.019521631612376973,-60.62169549454446,0.0
308,26.299657344818115,-64.10355229027033,5.640933840336808,-50.73768132250233,-73.8549639789374,0.0,2.9273209726710707,0.05,0.010292291641235352,0.23767662048339844,0.02514648,0.016584914,-66.21251240602065,-1.2116207074237328,-1.280667568267549,0.0,10000,1.491187572479248,0.021605708664990696,0.01626356071853714,-61.21622937150728,0.0
309,25.57819652557373,-64.08791372577261,5.3091221225710346,-50.97773760147108,-73.59652879415849,0.0,3.6777760347911697,0.05,0.009830713272094727,0.23844432830810547,0.02430333,0.012781081,-66.00005253799584,-1.2140107881964064,-1.2804034782366964,0.0,10000,1.506925344467163,0.01518899179006617,0.01558117757534764,-63.4413425713818,0.0
310,25.75776433944702,-64.36475690105668,5.535745387918714,-48.887387049139654,-73.56109434205004,0.0,2.9860131478637264,0.05,0.009702682495117188,0.2820913791656494,0.024460195,0.016340494,-65.83652297430193,-1.215295945407985,-1.2860158950579892,0.0,10000,1.5020558834075928,0.015977950688056276,0.01593792718844683,-61.35604410472007,0.0
311,26.39039373397827,-64.84886967020843,5.490009611672872,-48.497899225116534,-73.37007200749562,0.0,2.9288982512116064,0.05,0.009981155395507812,0.28363537788391113,0.024338331,0.01485302,-65.73775764389258,-1.218288410645029,-1.2957792881558539,0.0,10000,1.560448169708252,0.016232266359201046,0.015371056452609357,-62.72554903257287,0.0
312,26.766908407211304,-64.24581608174726,5.595994729036007,-51.91262849901785,-73.594637901038,0.0,3.013081465521626,0.05,0.010383129119873047,0.27921342849731445,0.023368651,0.014781472,-65.58856348767804,-1.2127743480915278,-1.2834602033865172,0.0,10000,1.5490741729736328,0.01670462919903095,0.016397283496844973,-64.032983171154,0.0
313,26.309810638427734,-63.860480104005326,5.694560058279398,-50.21641389886686,-73.40743349366319,0.0,3.4581487002260567,0.05,0.009429454803466797,0.2963998317718506,0.024973705,0.0145163685,-65.41575514931077,-1.2125612033037718,-1.275811342963853,0.0,10000,1.5543572902679443,0.017140603896056008,0.018405649231765495,-62.52617797653157,0.0
314,26.10485339164734,-64.1392880794603,5.9461549385797765,-50.34808175209511,-73.87472337854372,0.0,3.471436152350385,0.05,0.009309768676757812,0.27764320373535156,0.025786337,0.013438647,-65.28810844232572,-1.2119538412930515,-1.2812492299988127,0.0,10000,1.5742387771606445,0.020051998413528692,0.018968359448588847,-64.19636688702883,0.0
315,27.338730573654175,-63.3705772247646,5.574998817058793,-48.35878950542033,-73.0919169883969,0.0,3.4709321096183374,0.05,0.009312868118286133,0.21907448768615723,0.02458248,0.0143551,-65.09635532056961,-1.2077082195687867,-1.2660959858775436,0.0,10000,1.5269441604614258,0.01935777253520118,0.01740840401030295,-62.302240269404294,0.0
316,25.748071908950806,-63.70626938594658,5.494727092539347,-49.93643735746837,-74.01809398249841,0.0,3.401293997681978,0.05,0.010339975357055664,0.28516650199890137,0.024429798,0.013163886,-64.9573467271073,-1.209618565494138,-1.272714102670149,0.0,10000,1.4895644187927246,0.01728175255794282,0.016002892797917608,-63.42868166610715,0.0
317,25.88509726524353,-64.15802752534978,5.235389528713761,-52.71196857197277,-73.19853316373519,0.0,2.726096712655094,0.05,0.009237051010131836,0.2490534782409668,0.02496853,0.018689362,-64.87741480693155,-1.213387527349109,-1.2817985726011734,0.0,10000,1.5276038646697998,0.015005495834271158,0.015087200562433874,-63.346002123384736,0.0
318,25.8999924659729,-62.78065585528932,5.089949731901222,-50.545617422706236,-73.74103830804894,0.0,3.6267850592820237,0.05,0.009869813919067383,0.25894618034362793,0.024786757,0.012970162,-64.66773891176733,-1.2040477332711388,-1.2540573038054676,0.0,10000,1.5590193271636963,0.014957692070819286,0.015603926983415388,-61.478017813341026,0.0
319,26.050724506378174,-63.66167301606325,5.796914278636577,-51.21253669151125,-73.56345400096511,0.0,2.910854735854673,0.05,0.009816646575927734,0.26071763038635254,0.025193641,0.017113166,-64.56713232219693,-1.2083091156549022,-1.2717006949213348,0.0,10000,1.5352461338043213,0.01996474030742282,0.01795109390776609,-60.85650573356379,0.0
