iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
818,17.313154697418213,-145.79189784789898,1.5677360715837045,-142.45191645662166,-149.92729967913598,0.0,3.7157296576404106,0.1,0.015222311019897461,0.35941386222839355,0.03898419,0.034999955,-149.93228729659177,-0.10406570901661859,-0.72900610601567,0.0,20000,2.8697147369384766,0.0018497143977059289,0.000301592619028652,-127.69841706818309,0.0
819,17.27135419845581,-145.79507361082827,1.5362073296989214,-142.20788357301993,-150.83886182636604,0.0,2.6736289402312687,0.1,0.015142440795898438,0.3303072452545166,0.039664663,0.13808608,-149.51856592801542,-0.1040263588270176,-0.7290250269063175,0.0,20000,2.90973162651062,0.0006085420442627229,0.00031658888417394784,-124.95245357824403,0.0
820,17.199931144714355,-152.63979638197168,53.0603352274946,-140.91898799031668,-524.9646922459017,0.0,3.7428778586344422,0.1,0.011245012283325195,0.34958791732788086,0.04993283,0.01914487,-149.83068897341104,-0.10394207284895764,-0.7632565106328825,0.0,19664,2.8378331661224365,0.10717540970841509,0.08988012282922953,-124.42683075877531,0.0
821,17.238882064819336,-149.2748018811462,37.79305272344294,-141.87660552493097,-524.9602030188022,0.0,3.342658018036432,0.1,0.015104532241821289,0.30429792404174805,0.04964009,0.032313086,-149.77510026418457,-0.10396932554744524,-0.7464179157030223,0.0,19836,2.816493511199951,0.06749034600134722,0.058661686778893614,-124.66746229544124,0.0
822,17.275781393051147,-153.99192183148998,60.71015925673344,-142.00991788677786,-632.629482443205,0.0,3.9355704373152562,0.1,0.01566338539123535,0.2982826232910156,0.05027484,0.017943945,-150.1967824209151,-0.10427741825456223,-0.7700211421484088,0.0,19800,2.852081537246704,0.21971004922559728,0.21746631474173017,-124.11528467862176,0.0
823,17.2468421459198,-157.8214650915683,71.1678562812489,-141.36749249071164,-593.1133173364939,0.0,3.900029991438113,0.1,0.009463787078857422,0.3161935806274414,0.04693308,0.017657312,-150.95925068798041,-0.10426774866822447,-0.764085476676516,0.0,19643,2.831439256668091,0.2557169343349898,0.25555482931005036,-125.35935044825673,0.0
824,17.430196523666382,-148.87236400515033,36.3683572667909,-141.77729073949354,-510.4265844608701,0.0,2.5467926033366313,0.1,0.009517908096313477,0.33715271949768066,0.047352992,0.013531324,-150.7505620196974,-0.10436786033963844,-0.7443796070759413,0.0,19811,2.900287628173828,0.03436292843882504,0.020545323002010094,-125.63208209955334,0.0
825,17.540390014648438,-150.2032643866783,49.664552249199495,-142.31881792758358,-644.1502180560145,0.0,4.111507464471064,0.1,0.00980520248413086,0.3590352535247803,0.039937086,0.016008444,-150.6958322563955,-0.10419625051196196,-0.751043354700063,0.0,19991,2.877223253250122,0.20556247758328283,0.20321778308258912,-124.92240668746815,0.0
826,17.690009593963623,-154.00711079119168,61.48583670841442,-141.6243464961512,-618.1412174450179,0.0,3.8794480836659484,0.1,0.009941816329956055,0.3170802593231201,0.03861249,0.016052017,-151.02696010987512,-0.10425073694816293,-0.7700668385974374,0.0,19819,2.7935070991516113,0.23813692143156,0.22669279968234776,-124.83228996212401,0.0
827,17.697673082351685,-145.36714476488442,1.623137705629428,-139.84825147782763,-148.4323315612211,0.0,3.6542281601834663,0.1,0.010066986083984375,0.380779504776001,0.044970475,0.03500015,-150.46097857537606,-0.10421909176485114,-0.7268712583505139,0.0,20000,2.895153045654297,0.00944130017463081,0.0003318086204034012,-125.32682181739554,0.0
828,17.25877046585083,-154.1438588506178,62.83641590242032,-141.97076149813196,-621.7859624710504,0.0,4.300874149977583,0.1,0.009341955184936523,0.3027842044830322,0.048520852,0.0172139,-150.82926660290025,-0.10422248961000997,-0.7707807376110771,0.0,19851,2.864565849304199,0.25331965273033624,0.24888549223541848,-126.53430762260523,0.0
829,17.486827611923218,-145.7390731746756,1.3470474064344276,-142.9446853885374,-149.07137715599677,0.0,2.0891473411319863,0.1,0.008948802947998047,0.3195946216583252,0.049114637,0.20029393,-150.3202472600778,-0.10410677125800971,-0.7287330032039537,0.0,20000,2.8626153469085693,0.008003198136419205,0.00033760977422480135,-127.03632131961672,0.0
830,17.345817804336548,-150.3919140919217,42.738447547700765,-141.59522121215082,-575.2987446270647,0.0,3.6944728672448206,0.1,0.009898900985717773,0.2566235065460205,0.04881279,0.016952667,-150.3274139432622,-0.10402207163192463,-0.752006859300024,0.0,19903,2.8382151126861572,0.13809787160159617,0.1358374401122937,-126.9234006519088,0.0
831,17.15660810470581,-158.30168399399477,70.85788045239993,-140.72896084089777,-604.9591129591979,0.0,3.7835333000023774,0.1,0.008734941482543945,0.33298659324645996,0.04491342,0.019482888,-151.12484094833545,-0.10416146534844888,-0.7915234791904677,0.0,19632,2.819124698638916,0.2454134095359408,0.24338067774154296,-126.56707554845646,0.0
832,17.495241165161133,-145.49068524711478,1.3792598494501869,-141.99075360441924,-149.16270368711633,0.0,3.6495319561099873,0.1,0.009624958038330078,0.3087310791015625,0.030669646,0.01862107,-150.56142537821339,-0.10399604724175905,-0.7274683872604406,0.0,20000,2.8423688411712646,0.003941585052275701,0.00027279396011896644,-126.75923406487803,0.0
833,17.28681468963623,-145.73726096847085,1.3668283645267156,-142.74289967262118,-148.9052428894327,0.0,2.614162846678452,0.1,0.009228229522705078,0.3057718276977539,0.024882298,0.017319731,-150.07900893723914,-0.10399043596298344,-0.7287435923055281,0.0,20000,2.842958450317383,0.0003025797562477105,0.0002844561974327869,-125.99828086780967,0.0
834,17.473992347717285,-153.198646985585,58.48199690656769,-140.93068201451376,-595.2457845389359,0.0,3.5832096836761655,0.1,0.015362024307250977,0.3073153495788574,0.0379125,0.0177189,-150.39097274207373,-0.10392701328236856,-0.7660423856221883,0.0,19762,2.8113491535186768,0.1933038989467526,0.18555009939520342,-127.56294560959188,0.0
835,17.38923406600952,-145.55939504391995,1.6797917565886578,-140.1562351537871,-149.63768712749496,0.0,2.7234781333035087,0.1,0.009335756301879883,0.31595778465270996,0.047455736,0.2674928,-149.90781497225836,-0.10393886493140313,-0.7278451158362316,0.0,20000,2.8374338150024414,0.004223978880228838,0.0003211122916304476,-126.6358900341889,0.0
836,17.374413013458252,-145.45606981662522,1.6743307065618627,-139.8796135815056,-150.3169277375139,0.0,2.7467636118873937,0.1,0.009775400161743164,0.33991456031799316,0.02422128,0.015675569,-149.46264045669506,-0.10404896240917676,-0.7273144582394794,0.0,20000,2.91485595703125,0.00032147859451635725,0.00030733228580117163,-126.1125860015059,0.0
837,17.235222578048706,-144.88756321309577,1.595212598115103,-141.30788316722547,-148.83896084349615,0.0,2.501183997434542,0.1,0.009272098541259766,0.315427303314209,0.020491658,0.015429517,-149.00513273233514,-0.1039519470091376,-0.7244704010837936,0.0,20000,2.985177993774414,0.00031047224635711706,0.0002935476786923456,-124.57283975609911,0.0
838,17.525930404663086,-148.8607671948615,41.55759924235381,-141.2021012542156,-562.0627671027152,0.0,4.470490904645891,0.1,0.009844303131103516,0.3085145950317383,0.04723914,0.016030962,-148.99069617858777,-0.10392916997632931,-0.7443483566919464,0.0,19886,3.004922389984131,0.1251719901831858,0.12133069002944495,-125.11530774548442,0.0
839,17.646751403808594,-144.7421909295813,1.4558095430378393,-141.5361841335018,-149.24299595892631,0.0,3.701750007194246,0.1,0.011662483215332031,0.34889769554138184,0.033663776,0.027692178,-148.56584565368712,-0.10396832623107763,-0.7237405715274187,0.0,20000,2.9391608238220215,0.0018657154540339096,0.0002815555832542358,-124.30171006693624,0.0
840,17.169413328170776,-144.37389523786928,1.57363129146062,-140.19894776526823,-148.7986453733567,0.0,3.173487019475851,0.1,0.011568784713745117,0.3611311912536621,0.037803937,0.04855256,-148.14665061210533,-0.10401681423410278,-0.7219326089517731,0.0,20000,3.0173377990722656,0.0005540386423156874,0.0002893569722886669,-123.73300227242075,0.0
841,17.619375705718994,-144.28122494414586,1.5098388873226756,-140.2938303668643,-149.10010879883777,0.0,2.585595852523886,0.1,0.016398906707763672,0.3177623748779297,0.01939471,0.014403756,-147.7601080453094,-0.10400886445314378,-0.7214528939034853,0.0,20000,2.9453017711639404,0.0002857727005135992,0.0002693640591358606,-123.10186972297466,0.0
842,17.2911856174469,-153.00867018682374,63.05620280039773,-140.21406829818932,-617.4929816104502,0.0,4.551895950571218,0.1,0.009887456893920898,0.33332061767578125,0.044179495,0.015053869,-148.28496425946085,-0.10405232565702666,-0.7651062462582346,0.0,19860,2.981060028076172,0.26911934987137054,0.25667506159146836,-122.94896129557644,0.0
843,17.58154535293579,-144.33695124773354,1.5610777931957671,-141.26434677388303,-147.94923020565793,0.0,2.9718432756729682,0.1,0.009228229522705078,0.32049059867858887,0.030127015,0.018737562,-147.89016295828813,-0.10407223397606762,-0.7217242755234232,0.0,20000,2.9775612354278564,0.006347203541372636,0.0003058477280990716,-122.95776372853588,0.0
844,17.20235538482666,-156.94671037829528,74.11451065017235,-140.30035674366226,-603.4032069469747,0.0,4.538309797352779,0.1,0.009491443634033203,0.30936694145202637,0.048778363,0.01811822,-148.79581770028884,-0.10403984355947891,-0.7847656822744716,0.0,19715,2.9343106746673584,0.3010447825169645,0.29411081514365484,-123.17209874480393,0.0
845,17.65219020843506,-152.92610326419563,60.17316697600837,-139.12892665839576,-600.4942949278609,0.0,4.74825203325851,0.1,0.009547948837280273,0.29462552070617676,0.04539645,0.018138362,-149.20884625667952,-0.10416642079487111,-0.7646661970456372,0.0,19795,2.8767566680908203,0.2207326904400656,0.21528862354076056,-123.53752573040256,0.0
846,17.22791862487793,-153.39435862657666,64.15650164309315,-141.22753289067205,-605.0328568946353,0.0,4.27869506091088,0.1,0.009319305419921875,0.2873392105102539,0.04765414,0.017282246,-149.62739749366924,-0.10413023132954162,-0.7670020896402704,0.0,19882,2.8828811645507812,0.27171557983366723,0.2699528978722846,-123.57165338089717,0.0
847,17.431090116500854,-152.77417988023342,59.81685185237235,-141.42456106114392,-604.7649661826485,0.0,4.245880965208799,0.1,0.010058164596557617,0.28391051292419434,0.043609202,0.016054785,-149.94207573232563,-0.10409780954104896,-0.7639190496252052,0.0,19793,2.866133451461792,0.21082420887933617,0.20827777065845698,-123.92413356185061,0.0
848,18.031708002090454,-144.78993121731133,1.6237059354774643,-140.9031982645028,-148.0951883272245,0.0,4.452974038275837,0.1,0.009541511535644531,0.3285527229309082,0.048373356,0.027979847,-149.4268612808242,-0.10409287897018928,-0.7240115087090789,0.0,20000,2.949174404144287,0.012929741631400544,0.0003408418589647503,-124.44916589600871,0.0
849,17.918917655944824,-151.86358759064206,53.435419689040046,-140.5697958611379,-531.0869508198695,0.0,3.97754708756377,0.1,0.009042739868164062,0.30379629135131836,0.04189083,0.01733219,-149.670533911806,-0.10402373375214646,-0.7593821137747436,0.0,19668,2.874377965927124,0.11712766790232075,0.09086253872421615,-124.67235724121215,0.0
850,17.11657691001892,-157.99630860979138,75.37637755581372,-141.2075725507669,-596.3143342705619,0.0,3.9602060731657693,0.1,0.009595870971679688,0.2898225784301758,0.045436144,0.020163788,-150.50311138160453,-0.1040777460203885,-0.7900421136353307,0.0,19753,2.856396198272705,0.3120008666425001,0.30406056147354976,-124.58015981650985,0.0
851,17.42169427871704,-145.05969143901035,1.5684581377976956,-140.73920175313881,-150.57087449420408,0.0,4.735611197395169,0.1,0.009541988372802734,0.3496663570404053,0.045865174,0.02615578,-149.95876938734511,-0.1039796773579228,-0.7253367850945867,0.0,20000,2.890531539916992,0.01958539305383791,0.00035213848563951,-124.18327951126416,0.0
852,17.169371843338013,-157.7591013538542,76.32702828719302,-140.54768250613952,-613.8891010103945,0.0,3.726089996299251,0.1,0.009530305862426758,0.2833676338195801,0.045656614,0.020100364,-150.73880258399603,-0.10384589172232815,-0.7888531784538273,0.0,19767,2.8600852489471436,0.32693996800389946,0.316631842915548,-124.4370298816577,0.0
853,17.427997827529907,-152.53362879776273,57.638094751753215,-140.9703900904772,-591.7407032328794,0.0,3.214190671827824,0.1,0.008874177932739258,0.3143026828765869,0.03576421,0.017400563,-150.91828520537268,-0.10407250769894699,-0.7627175450314769,0.0,19742,2.8557045459747314,0.1782139963970503,0.17093729563284535,-126.00599466077533,0.0
854,17.64802122116089,-149.2507756602855,46.87238712570124,-140.5424428558784,-615.4348087236277,0.0,3.640482840392085,0.1,0.009128332138061523,0.3524808883666992,0.043494973,0.018458683,-150.75153425086398,-0.10375553278671382,-0.7463099548473793,0.0,19963,2.8695857524871826,0.1880082708251446,0.18679659087304887,-127.40552683382975,0.0
855,17.57322096824646,-149.61746586718542,48.68156066881125,-140.64130895373032,-633.7892769822065,0.0,4.066208524831594,0.1,0.009560585021972656,0.30277037620544434,0.04737546,0.017873215,-150.63812741249612,-0.10381061773594666,-0.7230871793989132,0.0,19981,2.883211374282837,0.2006250654380888,0.19925463830461593,-127.69135516732172,0.0
856,17.596531867980957,-149.1733817153563,40.86446592449229,-142.1034187838541,-555.498084136854,0.0,3.9490786793055213,0.1,0.015493154525756836,0.34270286560058594,0.043391764,0.01741583,-150.49165284278212,-0.10402757731767853,-0.7459205921857486,0.0,19870,2.9459989070892334,0.10667044746069858,0.1029578893112017,-128.50587030368223,0.0
857,17.8045072555542,-145.54836479520839,1.3494715597216975,-141.79320497014612,-149.82640047810733,0.0,4.284517876205121,0.1,0.009776830673217773,0.31667280197143555,0.046366308,0.039043278,-149.99732403802474,-0.10380898256661847,-0.7278026267873173,0.0,20000,2.9157910346984863,0.0022131032960101228,0.00028552518541691193,-126.87317596281773,0.0
858,17.58302116394043,-148.65530418762899,37.39384170760774,-141.10340086129926,-520.4672182615923,0.0,3.1477123470363257,0.1,0.009144306182861328,0.2852358818054199,0.041240774,0.016214445,-149.86312205298515,-0.1038899907073024,-0.7433206718968975,0.0,19826,2.836751699447632,0.04465186814826401,0.04366650305287445,-126.73775966589457,0.0
859,17.185619115829468,-153.25055402998663,56.98496939517897,-142.17379039034378,-563.635612414927,0.0,3.968345508788892,0.1,0.016538619995117188,0.3491201400756836,0.044877898,0.016853906,-150.2018652506853,-0.10377440271960589,-0.7662785596684583,0.0,19740,2.946728467941284,0.1824927532386341,0.18046330815384423,-126.9011701611112,0.0
860,17.478142499923706,-149.290175240017,39.337584199093286,-141.5534556129429,-540.4108918368992,0.0,3.9416622669195425,0.1,0.00952005386352539,0.3289773464202881,0.047773886,0.018377313,-150.11069624961846,-0.10378312756953786,-0.7464833248473924,0.0,19854,2.8752949237823486,0.08716368150817196,0.08621047343991114,-127.60050262748209,0.0
861,17.203508377075195,-154.78949055791162,62.63838431575311,-141.7847626383385,-638.226936379844,0.0,4.056177956124067,0.1,0.009494543075561523,0.2884502410888672,0.054333135,0.019109381,-150.57857568044778,-0.10385577057445666,-0.7740017420053927,0.0,19844,2.8540728092193604,0.2505509391582824,0.2470045211275019,-128.4154677896429,0.0
862,17.263928174972534,-154.56849724528013,60.47322964852447,-142.94848488887862,-609.1671805583571,0.0,3.4569197608094013,0.1,0.009414196014404297,0.33693456649780273,0.046392225,0.019370269,-150.97756783693103,-0.10385667124746328,-0.7729057164011315,0.0,19810,2.844393730163574,0.225750835209424,0.2238722327200559,-128.72988288129312,0.0
863,17.44965887069702,-145.98074681111214,1.5257629252845566,-142.13885991490778,-149.85997770162746,0.0,3.4340455279146775,0.1,0.009890556335449219,0.36631035804748535,0.033785794,0.026245464,-150.47788573434917,-0.10381513322697639,-0.729928112524496,0.0,20000,2.8149166107177734,0.0023874236659049645,0.00030918091515430904,-128.2242518597618,0.0
864,17.08553171157837,-150.04143388596253,44.22810172053218,-140.75027452456865,-589.8302733912773,0.0,4.441516159542653,0.1,0.009431600570678711,0.31060218811035156,0.046902042,0.015309109,-150.43424054951052,-0.10376344320295652,-0.750254545158495,0.0,19919,2.803891181945801,0.14767660965142929,0.1441759323283732,-129.95462958398952,0.0
865,17.41080904006958,-159.46474596971532,76.19745703385905,-143.12635039479855,-642.0216806532494,0.0,3.536846908754868,0.1,0.00941920280456543,0.37148070335388184,0.050050035,0.019740008,-151.337291091531,-0.10358039836580384,-0.7723063947566761,0.0,19765,2.919041395187378,0.29506342063302626,0.267368714623764,-128.65169624716412,0.0
866,17.476489305496216,-150.8608077095349,48.762051667851445,-142.49907791222907,-635.8233362513201,0.0,4.176705556908615,0.1,0.013719320297241211,0.4085988998413086,0.042438917,0.016165404,-151.28964275333138,-0.10384197446014788,-0.7543635339655385,0.0,19982,2.934469699859619,0.19361470911332915,0.1902623003293673,-129.0274124967579,0.0
867,17.25338649749756,-150.36641479752308,41.197360282533424,-142.81858616458533,-560.0558966631936,0.0,3.8028123332385877,0.1,0.00981760025024414,0.26543450355529785,0.046107523,0.018137097,-151.19731995775055,-0.103766755812202,-0.7518737614467633,0.0,19881,2.8985114097595215,0.11795271537185785,0.11515921329740868,-129.29120489319962,0.0
868,17.322448015213013,-155.54785354731976,65.29951532300132,-142.75470688279052,-631.9401038912596,0.0,3.6316636265245363,0.1,0.009241819381713867,0.2905917167663574,0.04632582,0.01841832,-151.63237331670746,-0.10377357302415065,-0.752739373153376,0.0,19902,2.8323476314544678,0.2747783870399171,0.2697453664133321,-128.70006940280385,0.0
869,17.237537384033203,-150.1766057814112,37.3242996183063,-142.94030755197394,-521.3046368147474,0.0,4.476699491978584,0.1,0.009943485260009766,0.3240518569946289,0.045281995,0.013713377,-151.48679656317785,-0.10386557183998318,-0.7509246643031139,0.0,19826,2.810854196548462,0.044834140890265994,0.038961101215743366,-128.97931969542088,0.0
870,17.314420461654663,-146.20558335023566,1.5275812219981428,-142.42917982038264,-149.7298079880961,0.0,3.686574405015973,0.1,0.009335994720458984,0.29294443130493164,0.044867497,0.09911911,-150.95867524188364,-0.10374209685577879,-0.7310713566613803,0.0,20000,2.8324742317199707,0.0033819446599186293,0.0003188391676630614,-128.76877279663705,0.0
871,17.462148189544678,-150.99435869801707,50.185586616188544,-142.60879149035088,-650.0633859700467,0.0,4.537569377232542,0.1,0.009291887283325195,0.33754968643188477,0.048558407,0.016952274,-150.962243587497,-0.10374468203608472,-0.7550133135894694,0.0,19996,2.814972162246704,0.20880114718994283,0.19687243172985763,-127.95525587132042,0.0
872,17.14004921913147,-150.11841361862258,38.11885360512083,-143.06648061002767,-529.1278145087506,0.0,4.038066467798172,0.1,0.009392261505126953,0.302105188369751,0.053346936,0.017006932,-150.87786059060954,-0.10361829242668684,-0.7506204719607952,0.0,19842,2.8173272609710693,0.07398206997010719,0.073002186492803,-128.29068571341577,0.0
873,17.455702543258667,-146.07613849341382,1.3723160145960314,-142.3208608243528,-149.65020216475236,0.0,3.4798943773463122,0.1,0.00957798957824707,0.2926971912384033,0.046115812,0.12193945,-150.39768838088997,-0.10394135935235925,-0.7303994400494582,0.0,20000,2.8790743350982666,0.0032128103347323416,0.0002822490536194666,-128.0725488324055,0.0
874,17.180220365524292,-150.37741415086245,39.1151500159621,-143.11601445983945,-539.3407588876316,0.0,4.210019772424969,0.1,0.010100841522216797,0.312166690826416,0.04238542,0.016985696,-150.39566095788723,-0.10384850320116389,-0.7519150462060098,0.0,19852,2.8193717002868652,0.08451321798514538,0.075426826812536,-127.84816169548571,0.0
875,17.513473510742188,-146.4694100031016,1.39926379043603,-142.69442187861924,-150.6102334082019,0.0,3.8208868465665238,0.1,0.009525537490844727,0.3042573928833008,0.033121895,0.022685051,-150.00303586240867,-0.1037980322602908,-0.7323966038823728,0.0,20000,2.8443546295166016,0.0013922424106178222,0.0002840287552713463,-127.71915549275766,0.0
876,17.567880153656006,-150.8023297100867,49.94898175163306,-142.22858770702555,-647.5425910586623,0.0,4.411317284423896,0.1,0.009882688522338867,0.30492091178894043,0.04396914,0.013846895,-150.08296524717645,-0.10381356474725542,-0.7540717325301673,0.0,19999,2.8780388832092285,0.21089937479490317,0.20736115576409186,-128.09742117534512,0.0
877,17.5640070438385,-150.1415410785602,40.642103472609186,-142.9008992719481,-554.2995952422337,0.0,3.9030690533484727,0.1,0.009739160537719727,0.3120124340057373,0.048186976,0.015410287,-150.08882283031483,-0.10374850465397882,-0.7507529752163117,0.0,19873,2.9282469749450684,0.11054493817359312,0.10910098786332538,-128.1746193208137,0.0
878,17.636134386062622,-146.06157400522738,1.4991766701181255,-142.3207901481936,-149.68532742489148,0.0,4.522769024091059,0.1,0.009955167770385742,0.3481740951538086,0.03465256,0.016891804,-149.68609794780608,-0.10367697689289479,-0.7303395513082421,0.0,20000,2.8804521560668945,0.003389383880439098,0.00027922119620058634,-127.45440696918142,0.0
879,18.433801889419556,-154.78732909291625,62.56298975637514,-142.26345922591872,-595.4272254510914,0.0,3.8669420378936286,0.1,0.009506702423095703,0.24567866325378418,0.047812354,0.017751154,-150.1962210623171,-0.10368489121062847,-0.7739996729401364,0.0,19850,2.885272741317749,0.2595696321685907,0.25583370408199496,-127.30658167049796,0.0
880,17.695975303649902,-150.76429993441118,46.793452730162194,-143.09002026464904,-616.1176408457239,0.0,4.575891242412153,0.1,0.01032710075378418,0.3070380687713623,0.048759516,0.015866928,-150.2530289495265,-0.103596390896419,-0.7538667061089457,0.0,19959,2.9307456016540527,0.18294817977334915,0.1754230207964502,-127.40179862327747,0.0
881,17.751153707504272,-145.90002278825818,1.3537645478399305,-142.69271935098962,-148.8343444204957,0.0,3.916261467624275,0.1,0.010184764862060547,0.3649928569793701,0.045225818,0.0312403,-149.81772833339966,-0.10338150593243908,-0.7295425685968824,0.0,20000,2.9490725994110107,0.005093253777461301,0.0002670020235037799,-127.52206554633888,0.0
882,17.33228635787964,-150.13221198102303,43.07187485129183,-142.39818748817632,-578.3895382919892,0.0,4.477381458956673,0.1,0.009989261627197266,0.32211947441101074,0.047685817,0.01617994,-149.849176698162,-0.10331738012637486,-0.7506745336677415,0.0,19908,2.949042558670044,0.1410060249877063,0.13598964067660893,-128.73061253707402,0.0
883,17.622520685195923,-151.0934154994538,48.201222664728995,-142.74567729602927,-630.5129232110858,0.0,4.353517740776563,0.1,0.010129451751708984,0.3242971897125244,0.046833217,0.017219137,-149.9736005782912,-0.103432329372537,-0.755489618236102,0.0,19974,2.9073293209075928,0.1909138180484629,0.18920627094993844,-129.17175527252135,0.0
884,17.443366527557373,-154.44931643643702,58.43752080191854,-142.83101840110015,-608.9437363950888,0.0,4.086046002863563,0.1,0.009560823440551758,0.3231801986694336,0.04599188,0.015803747,-150.4211721641058,-0.1035699031541441,-0.7472276985845615,0.0,19760,2.888401746749878,0.18215263650161856,0.18110717160400835,-128.87106600698317,0.0
885,17.42307424545288,-146.0637792520087,1.5008118789487161,-141.90384683341884,-151.07791854577684,0.0,2.8712768773237847,0.1,0.009985208511352539,0.3457179069519043,0.023808885,0.01828497,-149.98543287289607,-0.10350940437700823,-0.7303624455022744,0.0,20000,2.8881959915161133,0.004892738200699341,0.00028039549269708486,-128.51328461370525,0.0
886,17.11482262611389,-145.50712173129892,1.404673781181205,-142.20223717496276,-149.3116254133765,0.0,2.76849413774555,0.1,0.010654926300048828,0.3136467933654785,0.024888668,0.018104931,-149.53760175873634,-0.10352307589370004,-0.7275739092248095,0.0,20000,2.9010121822357178,0.0003130896216318954,0.0002706332789961781,-127.64524518818106,0.0
887,17.0910906791687,-149.20021132080103,41.4865174423088,-142.17397619805251,-561.7655571689531,0.0,4.0804983668897945,0.1,0.008955955505371094,0.35117554664611816,0.051431876,0.01728856,-149.5038627149428,-0.10333632404063688,-0.7460171818088495,0.0,19888,2.8699779510498047,0.12470437022178198,0.1239917171226236,-127.318526250522,0.0
888,16.870861291885376,-158.2410590534358,74.75260060858275,-140.75846256701487,-590.9356418358626,0.0,3.8187749784138996,0.1,0.009299993515014648,0.2901034355163574,0.047108583,0.020126248,-150.37758234879212,-0.10336545615694914,-0.791239006873609,0.0,19740,2.8465662002563477,0.30874350166900627,0.29704537133626596,-126.87840337711005,0.0
889,16.942596435546875,-145.5004796008678,1.3797518011317325,-142.55441793352279,-149.65236043448525,0.0,4.2456703310803,0.1,0.009642839431762695,0.3471999168395996,0.04026521,0.024062749,-149.88987207399967,-0.10330231129657129,-0.7275544926456966,0.0,20000,2.8626651763916016,0.010455994924490838,0.0002978139208874811,-126.46402147635108,0.0
890,17.301201105117798,-144.8551646748967,1.7044650183478014,-138.4524064617716,-149.1717005422613,0.0,3.3049829391001024,0.1,0.009366035461425781,0.3272221088409424,0.029667478,0.01970307,-149.38640133408938,-0.10326324271669629,-0.7243310783773016,0.0,20000,2.880566120147705,0.00048776723741401706,0.00034444860257151983,-126.01393411926465,0.0
891,17.20487070083618,-150.05947935953293,50.210387579599,-141.85946042579,-649.4442245588652,0.0,2.366026903049315,0.1,0.009047508239746094,0.2791910171508789,0.0481788,0.025408683,-149.45370913663373,-0.10324623982623551,-0.7503299517979962,0.0,19999,2.844548463821411,0.19905811913445218,0.14017988157828287,-126.5737209314598,0.0
892,17.054234981536865,-149.86714868266992,47.06804532230575,-140.95467201655333,-617.9736129344614,0.0,2.954165137397549,0.1,0.009646177291870117,0.3761417865753174,0.06371331,0.12515864,-149.49505309123737,-0.10326400574010547,-0.7493737153015997,0.0,19963,2.869550943374634,0.2057063128032452,0.16427854665268654,-126.42635828830785,0.0
893,17.206199645996094,-144.73939888789405,1.2694739798849426,-141.3729184599744,-147.28048384215793,0.0,3.7251212483564373,0.1,0.009546518325805664,0.35396409034729004,0.03920772,0.023770895,-149.01948767090303,-0.10329495907414579,-0.7237399160902502,0.0,20000,2.9325814247131348,0.0016759629439827852,0.00031567552836091195,-126.1555799323282,0.0
894,17.239084243774414,-144.61966547426985,1.1942680472510745,-141.81411466605792,-147.76025333927993,0.0,2.895136630564033,0.1,0.00968790054321289,0.30444788932800293,0.021318309,0.01566819,-148.57950545123973,-0.10340398956487798,-0.7231506547177589,0.0,20000,2.8763411045074463,0.0002926963814063826,0.00024923651853188205,-126.45195816430517,0.0
895,16.791994333267212,-161.68010377091971,85.60047032865418,-141.16145280048679,-630.7351940784696,0.0,3.416762939797459,0.1,0.009401082992553711,0.26496076583862305,0.04908778,0.023628997,-149.88956528320773,-0.10354548550707136,-0.8084325471353634,0.0,19631,2.8466989994049072,0.32859153612701036,0.30418296069234585,-127.09830021373423,0.0
896,17.1944420337677,-149.6327614212198,48.97180198631867,-141.36328614814494,-636.7034913103776,0.0,3.8183908482046767,0.1,0.010315418243408203,0.31098484992980957,0.044878826,0.017682834,-149.86388489700894,-0.10344579718478703,-0.7482053763438061,0.0,19985,2.847452163696289,0.20594899136029782,0.19834894684660984,-127.38185399867398,0.0
897,17.25481343269348,-154.12274820466936,67.16428489938258,-139.6423033450586,-638.8383657578138,0.0,4.707087974696136,0.1,0.009397268295288086,0.2754354476928711,0.04667694,0.01631792,-150.289771227775,-0.10344183890021888,-0.7456132919751666,0.0,19939,2.8778820037841797,0.2938524433126896,0.2896747092776532,-127.92912647280882,0.0
898,17.453908681869507,-149.2649793914261,45.9111763023505,-140.44591249714503,-605.84638177007,0.0,4.349108111748648,0.1,0.009862422943115234,0.3090074062347412,0.044602945,0.017458426,-150.18729204414012,-0.10343588583520864,-0.7463584783296681,0.0,19941,2.8433690071105957,0.17439937695156374,0.1726821021262205,-127.15659782738473,0.0
899,17.221710920333862,-144.2754534249309,1.7904490023604576,-137.73536375402912,-149.0859157660379,0.0,3.3243713768361975,0.1,0.009353160858154297,0.30344319343566895,0.030859167,0.024776913,-149.5961081822192,-0.1031535369890301,-0.7214370282531744,0.0,20000,2.857506275177002,0.0028832932701679283,0.0003476341986378349,-126.30667169241049,0.0
