iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4287,1.692286729812622,-187.10737527198194,19.856474525442344,-123.23728662159783,-223.7375134486247,0.0,0.8103492810189837,0.1,0.006107807159423828,0.13640165328979492,0.049934052,0.13238232,-186.90155525942959,-0.0953418047159192,-2.405488358996508,0.0,1792,0.28029847145080566,0.0066954116246224615,0.006209563482060794,-186.5388682319466,0.0
4288,1.6788644790649414,-190.34575028015274,19.33000993579429,-136.02501164424018,-226.53475371479007,0.0,0.8397894552393737,0.1,0.0057146549224853516,0.12184834480285645,0.048887685,0.12650125,-187.2459747615019,-0.09674698929305559,-2.4482392387204617,0.0,1794,0.2827930450439453,0.006521738144032978,0.00614689363554877,-186.0020186943795,0.0
4289,1.8234977722167969,-187.20470642101637,21.07202161751394,-115.28391635775448,-222.26903466875225,0.0,0.7988864540494116,0.1,0.005857706069946289,0.13193559646606445,0.050496582,0.12585913,-187.24184792745336,-0.09581167020984734,-2.4056396379151823,0.0,1793,0.27666449546813965,0.006868884268274422,0.006465919278021958,-185.78054128092293,0.0
4290,1.7688119411468506,-185.34220842440368,20.082889597965035,-114.86771539015555,-213.25009027111867,0.0,0.784268318055436,0.1,0.005929470062255859,0.13620591163635254,0.050234888,0.15508825,-187.0518839771484,-0.09485086575557793,-2.3815176408178917,0.0,1802,0.2818114757537842,0.0063596068690114525,0.005755566620366634,-185.48396798951376,0.0
4291,1.7235596179962158,-186.55551185099975,18.237947802566772,-134.08515087955487,-233.91565503520727,0.0,0.8261729974165748,0.1,0.005875110626220703,0.1372377872467041,0.05000694,0.12612443,-187.00224676453354,-0.09453360169254814,-2.3981222268612403,0.0,1802,0.28090500831604004,0.005794995546466189,0.0056448620724532834,-185.19411088814908,0.0
4292,1.6335179805755615,-188.45478107440053,17.317562321400565,-137.00867162314808,-224.63612124580334,0.0,0.7541053302288503,0.1,0.005736827850341797,0.1315774917602539,0.04969755,0.1400141,-187.14750019552022,-0.0949433218530646,-2.4236150733935595,0.0,1809,0.2784311771392822,0.006073034979052024,0.005695460892470073,-185.36054571934582,0.0
4293,1.7945125102996826,-186.22553082989938,20.03890346206852,-125.04765159540905,-232.51503730226162,0.0,0.7638738642537339,0.1,0.00601959228515625,0.1385033130645752,0.05006537,0.13233815,-187.05530325895813,-0.09492381030678963,-2.393373043888943,0.0,1799,0.27663135528564453,0.006778053492507248,0.0065638930420101075,-183.63351463227758,0.0
4294,1.7092413902282715,-188.78150151466798,19.30169619407934,-126.17416914725626,-230.08678332654713,1.0416666666666667,0.7953048728502645,0.1,0.006045341491699219,0.13881182670593262,0.049764168,0.15153606,-187.22792308452912,-0.0959339187832416,-2.4274372185513693,1.0416666666666667,1801,0.2755918502807617,0.006116504760143091,0.0057315018569105295,-182.73574269165525,0.0
4295,1.6489591598510742,-186.56251791511218,22.709042855399595,-123.76777956459372,-228.93478180265876,0.0,0.8020384040603353,0.1,0.005815982818603516,0.13190984725952148,0.050164,0.1312607,-187.16138256758742,-0.09526824827413828,-2.39905293659593,0.0,1801,0.27401304244995117,0.00695217785679072,0.006856090486928282,-184.35175588865866,0.0
4296,1.8309104442596436,-182.48465971681253,19.954452144515173,-128.95871005928836,-216.93159315483615,0.0,0.8427194182207024,0.1,0.005762338638305664,0.13217735290527344,0.04995841,0.12230006,-186.69371028250993,-0.09359168808323289,-2.3453596592022214,0.0,1794,0.27338290214538574,0.007216422179282729,0.006255119675590556,-184.4870125322413,0.0
4297,1.6851024627685547,-188.63791824239806,19.166342938596785,-140.34004209423313,-226.43250506476534,0.0,0.8096436997170235,0.1,0.005979061126708984,0.13846731185913086,0.04992992,0.12594561,-186.88813107849873,-0.09551378812930277,-2.425410889945167,0.0,1801,0.2784895896911621,0.007468192099833024,0.006578217514181946,-184.946276298873,0.0
4298,1.8176112174987793,-188.43074750243534,18.394577325284807,-139.8840824516169,-227.9451186143471,0.0,0.7548654129097706,0.1,0.016920089721679688,0.13417315483093262,0.050089635,0.14362553,-187.0423927208924,-0.09574090889626481,-2.4224263822883607,0.0,1795,0.2819080352783203,0.006084824740883127,0.005335760764173106,-184.3685522165328,0.0
4299,1.5080506801605225,-190.68455686932194,19.9381301545327,-116.5773177075738,-224.9664087519558,0.0,0.7932745518145583,0.1,0.006022453308105469,0.13436126708984375,0.050428126,0.12651871,-187.40660913573535,-0.0961685233479489,-2.4512563571991053,0.0,1809,0.28247880935668945,0.006807563363337404,0.006542439365023166,-184.914707777147,0.0
4300,1.523815631866455,-186.0208549975023,20.175036667377665,-120.15437891993948,-231.43422049302006,0.0,0.7719031699845471,0.1,0.0061414241790771484,0.13505315780639648,0.050277464,0.13399671,-187.26803372191205,-0.09504224782285843,-2.39065393677552,0.0,1792,0.280501127243042,0.006788307832086799,0.006157122379081258,-184.99513210891052,0.0
4301,1.4865944385528564,-184.0775475647869,22.669975852171024,-124.39264118082761,-235.92210933253807,0.0,0.7354772174601386,0.1,0.006178855895996094,0.1372394561767578,0.0499365,0.16001406,-186.94898510619953,-0.09422766541761746,-2.366212939848842,0.0,1798,0.27990055084228516,0.007050788845590702,0.006746394736642561,-185.31229446958005,0.0
4302,1.524151086807251,-183.65435467649823,22.311453489490425,-124.44735371293694,-222.04792060025122,0.0,0.804650297017893,0.1,0.005997657775878906,0.12906742095947266,0.050177306,0.13006136,-186.61952206322943,-0.09452937157854968,-2.3591296977655816,0.0,1793,0.27779698371887207,0.006737273269238027,0.006408927064600082,-185.0600599561784,0.0
4303,1.4877831935882568,-185.9697143125746,20.40408762268484,-133.0420221945172,-231.65886588663705,0.0,0.786389185357016,0.1,0.0058057308197021484,0.13428616523742676,0.050128594,0.1338485,-186.55454128816393,-0.09465822477958889,-2.3907472332811834,0.0,1801,0.28168678283691406,0.0065512007022574285,0.006232107907293775,-184.92022615391528,0.0
4304,1.5159335136413574,-187.3097781535911,19.940188083254068,-123.5448221770323,-219.49994789558082,0.0,0.7852504730527732,0.1,0.0059430599212646484,0.13600420951843262,0.049836732,0.13143997,-186.63006497470667,-0.09516144606609993,-2.408964806908298,0.0,1800,0.28435373306274414,0.006475001045890553,0.006220821717803417,-184.74782225949986,0.0
4305,1.5906383991241455,-186.3940910608669,16.845764543755898,-127.54060759632642,-214.26537297496697,0.0,0.8210284136261434,0.1,0.005919933319091797,0.1421961784362793,0.050021555,0.13947988,-186.6064675833227,-0.09495894574719388,-2.3964086457797413,0.0,1802,0.287092924118042,0.00555492240620442,0.00521242458759517,-185.16439430493602,0.0
4306,1.4902374744415283,-185.1256560788138,19.703995043432325,-107.03395773564554,-221.0006708922226,0.0,0.8087799969011941,0.1,0.005761146545410156,0.13402652740478516,0.05003876,0.15154134,-186.45838643287183,-0.09473237588871357,-2.378003925605413,0.0,1802,0.2831580638885498,0.005924345092905779,0.005613778533131544,-182.35466752323174,0.0
4307,1.452932357788086,-186.10115243469815,18.890830058743436,-140.48320477959362,-222.18534009531197,0.0,0.8153944651153341,0.1,0.005633115768432617,0.12249946594238281,0.049460094,0.11906511,-186.42266303305445,-0.09483789611473985,-2.391031778777117,0.0,1800,0.2887535095214844,0.005586264910554158,0.005386087211366412,-184.30227756589412,0.0
4308,1.4897067546844482,-189.75635241284053,17.63988654643671,-134.39693823837018,-224.21455722294337,0.0,0.8191837803217229,0.1,0.02501225471496582,0.1361851692199707,0.0499499,0.13425477,-186.75603197103305,-0.09611841057160508,-2.441286167200151,0.0,1800,0.2840585708618164,0.00616533559136421,0.006047625162143383,-182.8175186517125,0.0
4309,1.5483262538909912,-191.2062138870634,17.72675482427241,-128.90308584065306,-224.30352041831608,0.0,0.8015898095338613,0.1,0.005754232406616211,0.13387441635131836,0.050042838,0.13502644,-187.20105016263608,-0.0959315987827943,-2.460204124484187,0.0,1807,0.27950239181518555,0.006219238917982613,0.005962552421091356,-182.27019443949524,0.0
4310,1.4928467273712158,-184.79751399353177,21.8405009378445,-101.0978809414998,-234.37031984170238,1.0416666666666667,0.7032586428281395,0.1,0.005903720855712891,0.12740182876586914,0.05018762,0.17995557,-186.96069654572565,-0.09499237930527872,-2.374343336118878,1.0416666666666667,1792,0.2804450988769531,0.0072737281601886,0.006061682241988385,-183.27446301999717,0.0
4311,1.515226125717163,-184.13714630993152,17.67511457990144,-121.66331183257992,-222.69958709689135,0.0,0.7812829100760669,0.1,0.006175994873046875,0.1347184181213379,0.049834445,0.1399842,-186.67834152214624,-0.0943587475625416,-2.3666221796895486,0.0,1797,0.277360200881958,0.005354619061801389,0.005134021697541808,-183.34931616960827,0.0
4312,1.5581130981445312,-187.16030046807603,20.69005096768118,-121.11874654706871,-226.80245499076614,0.0,0.7465980243322213,0.1,0.006672382354736328,0.14252185821533203,0.049654935,0.14404535,-186.72653741673923,-0.09496581175317657,-2.4059515586977684,0.0,1817,0.29114532470703125,0.007652998734903163,0.006481928108590341,-182.03956671305286,0.0
4313,1.5618720054626465,-186.27845688489853,18.506502410393985,-128.3805213143964,-220.59784942893992,0.0,0.7652876653808925,0.1,0.00596165657043457,0.13640236854553223,0.049771752,0.13245794,-186.68172936355518,-0.09433143848692321,-2.3935837181140047,0.0,1812,0.285536527633667,0.006303432534269149,0.005528410122929272,-182.14269438842777,0.0
4314,1.5317010879516602,-187.3377992319233,20.7556632342677,-118.66662858979376,-226.64750263902044,0.0,0.8633727646761105,0.1,0.006071805953979492,0.13309025764465332,0.049289595,0.12107287,-186.747336350392,-0.09587352374599688,-2.4085591509152215,0.0,1792,0.28072667121887207,0.006654716417543264,0.006149370341617269,-181.8965182631197,0.0
4315,1.5156009197235107,-185.0020035159172,21.237119079977408,-118.00591435306407,-225.46284978910404,0.0,0.800866043564073,0.1,0.006081342697143555,0.13465356826782227,0.049888927,0.13268583,-186.57280306694454,-0.09484522728790383,-2.3765088242186043,0.0,1797,0.28142738342285156,0.007117931084866269,0.006654204654122416,-182.12350420701796,0.0
4316,1.56929349899292,-185.76120042176152,18.86354716265088,-128.82994479039667,-230.51446522829275,0.0,0.8158619578284029,0.1,0.006046295166015625,0.14280009269714355,0.050060976,0.12940231,-186.49164280242624,-0.09483295878444714,-2.386638602910496,0.0,1801,0.29465723037719727,0.005540459687861763,0.005380378076689314,-181.72168292029437,0.0
4317,1.511352300643921,-188.54290562709798,21.267329708197753,-119.85002561419363,-230.46292911614267,0.0,0.8051959068180872,0.1,0.006130695343017578,0.1324329376220703,0.05008189,0.14159986,-186.69676908489342,-0.09515129398083384,-2.4237963077888436,0.0,1809,0.28613877296447754,0.00692934933926783,0.006529602368005754,-182.7363075025674,0.0
4318,1.5018823146820068,-188.8355568916362,20.46558863779125,-118.58838477815533,-228.62740388789146,0.0,0.7762623881389052,0.1,0.00612187385559082,0.1293039321899414,0.05045781,0.13433318,-186.91064786556768,-0.09610865685614534,-2.427614139582924,0.0,1797,0.28986310958862305,0.0063996962068824026,0.005905844157313358,-184.83823616135368,0.0
4319,1.5054864883422852,-190.9602733577815,18.71361025196209,-137.62629882594882,-237.02332326173527,0.0,0.7909301878065242,0.1,0.005968570709228516,0.13693022727966309,0.0500579,0.14141151,-187.3156104147891,-0.09647902807079846,-2.456592032333809,0.0,1806,0.28756070137023926,0.0068252634071209765,0.006126208141904976,-184.34351110833296,0.0
4320,1.696768045425415,-186.7659041752439,20.57312170563176,-124.91978123078539,-229.33505972971838,0.0,0.8942947933577207,0.1,0.005823373794555664,0.13872146606445312,0.049691908,0.12407854,-187.26063979083457,-0.09471164621855312,-2.399246597550088,0.0,1813,0.2913508415222168,0.007121171198678744,0.006538653393178811,-183.3807101585147,0.0
4321,1.6723837852478027,-186.06530502706974,21.30510432679261,-128.32966953035265,-221.12671971112206,0.0,0.8050234625022153,0.1,0.006222248077392578,0.13088345527648926,0.049911015,0.13678685,-187.1411063144581,-0.09449897714140987,-2.3898577109405683,0.0,1813,0.2798738479614258,0.006473713286402402,0.006227419903837021,-181.8352426329833,0.0
4322,1.468515157699585,-186.91012121438482,18.907889718883837,-123.15118094642355,-226.78994787587362,0.0,0.7952060959170606,0.1,0.006125926971435547,0.13618779182434082,0.04939202,0.1382082,-187.1180078044508,-0.09522651069967895,-2.4024808081518945,0.0,1795,0.2796211242675781,0.0061138799531378,0.0058898239051622,-183.62069357248257,0.0
4323,1.6639559268951416,-189.92516273580637,20.469158371231682,-128.86428536947267,-229.09736808655086,0.0,0.8669886504082069,0.1,0.006091594696044922,0.13823413848876953,0.049966197,0.11318551,-187.39872329758634,-0.09630053135599748,-2.4423733527019347,0.0,1805,0.2930788993835449,0.006689133277717508,0.005842303459725858,-182.07481761372281,0.0
4324,1.526867389678955,-188.03361371998707,19.055924381492005,-129.33096138071159,-228.64996528491346,0.0,0.7439586563106915,0.1,0.006783962249755859,0.13890957832336426,0.049840685,0.14823486,-187.4622123398264,-0.09494071000466031,-2.417698335296396,0.0,1807,0.2867746353149414,0.006166352275902554,0.005828333649499462,-183.7839761299261,0.0
4325,1.5126872062683105,-192.29397722645092,19.890139431720264,-126.66912292842643,-231.07143694943085,0.0,0.8164378867577156,0.1,0.006086587905883789,0.12719511985778809,0.049610812,0.13482256,-187.9453888284889,-0.09694438551555173,-2.4721128547018814,0.0,1800,0.2824549674987793,0.006122881066582506,0.005756299099053099,-183.88395739674706,0.0
4326,1.605320930480957,-184.05453150768176,19.732246356210883,-134.60184504456325,-223.22555499173123,0.0,0.7641621814155318,0.1,0.007742881774902344,0.13344931602478027,0.05020935,0.14177199,-187.5563030964082,-0.09419537865869188,-2.3639744036941495,0.0,1804,0.2825460433959961,0.005738786708439172,0.00538827836194119,-186.60359963320187,0.0
4327,1.8513944149017334,-183.25538880818272,21.469601366539244,-122.92286169120204,-223.49178445286498,0.0,0.8070542715063143,0.1,0.005807161331176758,0.1283559799194336,0.049733933,0.1300034,-187.12621166758564,-0.09359765169641292,-2.355585680340965,0.0,1808,0.2782745361328125,0.007396432919167684,0.006650847723306857,-186.83981927593905,0.0
4328,1.6434390544891357,-186.04748429343684,19.93801838776286,-117.00545872982615,-219.03319392591942,0.0,0.8321197690598706,0.1,0.0058078765869140625,0.13397765159606934,0.050365802,0.12743656,-187.01833893017076,-0.0949736654616428,-2.391745343682288,0.0,1799,0.28192830085754395,0.00649433064776953,0.00570030789949737,-185.231427529782,0.0
4329,1.530710220336914,-185.45789480720842,21.14370084322595,-120.11843218267049,-222.42766190141106,0.0,0.8056209386174565,0.1,0.005815982818603516,0.1352236270904541,0.04967601,0.13318044,-186.86229451787455,-0.09514870328822118,-2.38171730568511,0.0,1796,0.287492036819458,0.0062693335667445465,0.0060370115758044,-183.15705832974777,0.0
4330,1.7293591499328613,-187.71045171980907,19.876350967439695,-127.8953285051881,-223.04387425678357,0.0,0.804390200200914,0.1,0.005596637725830078,0.12650012969970703,0.049776126,0.13310839,-186.947110238068,-0.09524386430467287,-2.4134658213997224,0.0,1803,0.2818772792816162,0.006270096952528742,0.005658062111047778,-182.35390818162242,0.0
4331,1.688723087310791,-184.38190204888238,22.118687766560488,-126.103966344953,-223.5948081482741,0.0,0.7756812729114358,0.1,0.005772829055786133,0.12618064880371094,0.04991469,0.13393721,-186.69058941914943,-0.09538053171149173,-2.369144078507121,0.0,1792,0.27907705307006836,0.007311608249756688,0.0066918407399788335,-183.2845524247887,0.0
4332,1.7859477996826172,-187.87813646060627,18.1962101434257,-130.05002909189747,-220.4882399548712,0.0,0.7754789047171229,0.1,0.005567789077758789,0.13084626197814941,0.050043307,0.13587849,-186.80934412329515,-0.09516628089124157,-2.4154415700700214,0.0,1809,0.2884657382965088,0.005465820573707047,0.005252082485592405,-184.62234668416355,0.0
4333,1.6605076789855957,-183.60122241172886,19.378860467041385,-115.1659095399813,-222.72888498599292,1.0416666666666667,0.7954888099080696,0.1,0.006186962127685547,0.13570523262023926,0.04977283,0.13605995,-186.48853195213852,-0.09419870982425775,-2.358004696076256,1.0416666666666667,1797,0.28817176818847656,0.006283796814889364,0.006058492694675365,-181.84395161534715,0.0
4334,1.7704439163208008,-186.43091330802807,17.90407023771528,-138.18511357741278,-221.17638903541325,0.0,0.7648284817937184,0.1,0.005520820617675781,0.12728667259216309,0.050395645,0.13913369,-186.48277008772746,-0.095041782572631,-2.3962831902341395,0.0,1794,0.28179383277893066,0.006264529761224398,0.005781949578116423,-184.1355892623135,0.0
4335,1.694488286972046,-189.40694017096277,20.42928389423368,-117.6970947196172,-223.77221300844087,0.0,0.7953982126456729,0.1,0.00597834587097168,0.1282367706298828,0.050371554,0.14366233,-186.775187096051,-0.09661773605960171,-2.4350940810364357,0.0,1794,0.28517723083496094,0.006427959725369018,0.006120239321197838,-183.2052222385042,0.0
4336,1.757026195526123,-185.61711259419826,19.021513815709884,-125.12695531760554,-217.3547031550963,0.0,0.7664170971965711,0.1,0.00606536865234375,0.13560104370117188,0.050213993,0.13876018,-186.65937964586576,-0.09422350019862957,-2.384906288926985,0.0,1801,0.2809903621673584,0.005513011666908547,0.005271420277361128,-183.95245285655417,0.0
4337,1.6443026065826416,-188.28819063688948,19.909131401184705,-130.4160480738718,-227.76068994171817,0.0,0.8124882537704927,0.1,0.005995035171508789,0.12789130210876465,0.049895175,0.124970466,-186.82226074496813,-0.0957566089344779,-2.420286991786353,0.0,1806,0.2826511859893799,0.005530942319677513,0.0057405380984897805,-185.89339378865043,0.0
4338,1.6610825061798096,-185.73755359207473,17.152201374296943,-149.39283609136407,-227.74987979887305,0.0,0.7993806029047518,0.1,0.005761861801147461,0.12042355537414551,0.049769673,0.12609924,-186.7137900296788,-0.09457010376530221,-2.3877101803493836,0.0,1801,0.2804856300354004,0.006389415353380679,0.005590702649158802,-182.37183277492278,0.0
4339,1.7849740982055664,-185.01949550866493,20.453776907329168,-117.87202788254066,-224.82224973118753,0.0,0.7924780385723639,0.1,0.006083250045776367,0.1352224349975586,0.049651895,0.14349753,-186.5443605775774,-0.09518548849734748,-2.377289599348918,0.0,1802,0.2905995845794678,0.005998426903128025,0.005633381476462722,-185.31325427015906,0.0
4340,1.8066987991333008,-185.8222002260624,19.15429052489302,-123.10983095715707,-223.97028658332772,0.0,0.7700464065446196,0.1,0.005733013153076172,0.128814697265625,0.04973849,0.1489077,-186.4721445424259,-0.094665737363074,-2.3892919049918464,0.0,1807,0.28747010231018066,0.005772470654084593,0.005426069788915674,-183.4845213691034,0.0
4341,1.6729655265808105,-185.93830118227348,18.77624523026249,-120.93921718626254,-222.7835958638895,0.0,0.8614884419308838,0.1,0.005675077438354492,0.1323258876800537,0.049637713,0.12298477,-186.41876020641067,-0.09416537414618616,-2.38970481629599,0.0,1804,0.29029250144958496,0.006509005421190115,0.006095593203481247,-184.88183467810458,0.0
4342,1.7359445095062256,-186.80467277014725,17.25506593021878,-150.86859331323186,-232.25284805385866,0.0,0.7978317231123022,0.1,0.005910396575927734,0.13293862342834473,0.050368376,0.12196702,-186.45735146278432,-0.09414971672368737,-2.401945672571378,0.0,1810,0.2934834957122803,0.005836065457698179,0.005599468899007568,-184.8243830860747,0.0
4343,1.7880451679229736,-187.65932645510665,20.007359855275336,-116.86005335279114,-230.89118667263023,1.0416666666666667,0.7869864029394528,0.1,0.006463766098022461,0.13820290565490723,0.04948085,0.13239512,-186.57754896201655,-0.0952385479146844,-2.410531014692685,1.0416666666666667,1806,0.296314001083374,0.00637843367402755,0.00591051038709637,-184.8354195268508,0.0
4344,1.696498155593872,-183.867516706771,21.42452016328579,-117.8394428621563,-220.42514027238937,0.0,0.8073221368740618,0.1,0.005801677703857422,0.13153934478759766,0.049869414,0.13755856,-186.306545736492,-0.0943668963145111,-2.362275884404505,0.0,1806,0.2899651527404785,0.006141740506254441,0.005668993987778373,-185.03210539167117,0.0
4345,1.6649610996246338,-187.06682032689176,22.80917339717666,-121.56436915850396,-232.09191423039658,0.0,0.8429195655905275,0.1,0.005937337875366211,0.12998700141906738,0.049367294,0.1304581,-186.382573195532,-0.09452100903892731,-2.404330231995625,0.0,1821,0.29236364364624023,0.00763760071272971,0.007535257881310045,-183.39790876762072,0.0
4346,2.020979166030884,-185.42145297448943,20.544655221910492,-127.43831784148593,-226.01959280948267,0.0,0.8434661802260756,0.1,0.0063669681549072266,0.13442635536193848,0.050154783,0.12267284,-186.28646117342774,-0.09475673553568198,-2.3832724909789675,0.0,1802,0.29816722869873047,0.00588889500764129,0.005608585483237431,-186.96230400749172,0.0
4347,1.5876574516296387,-185.30095420599727,23.147735822840694,-126.00939501949281,-227.0264959563847,0.0,0.8168027711005802,0.1,0.010030269622802734,0.12854385375976562,0.05014398,0.1560006,-186.1879104766847,-0.09488313212859716,-2.3806677087177097,0.0,1804,0.2873835563659668,0.007073350527211783,0.0068945752715386215,-186.19166589183806,0.0
4348,1.5574820041656494,-185.32748810727034,21.222146080016266,-129.75624295722724,-223.32389142780187,0.0,0.8390053203821879,0.1,0.005781412124633789,0.12993907928466797,0.050182234,0.13156039,-186.10186823974328,-0.09427164121108667,-2.3826221393235527,0.0,1808,0.28934478759765625,0.006248050656278785,0.005811889298974234,-186.65160572268732,0.0
4349,1.6279888153076172,-190.729169084194,19.73763028862963,-129.19286051713055,-235.19011256585705,0.0,0.8014101988764661,0.1,0.005810737609863281,0.12759017944335938,0.050158877,0.12889336,-186.56459832418835,-0.09593739346085212,-2.4532978696009673,0.0,1810,0.29086995124816895,0.006750785194426489,0.006386948589941623,-186.5505001703109,0.0
4350,1.5833137035369873,-189.22870195193545,20.065364349206185,-140.10989241637057,-221.16291720121097,0.0,0.7149613060024858,0.1,0.005964517593383789,0.13088655471801758,0.05002347,0.14932983,-186.8310086869631,-0.09614910444642737,-2.4334569862887263,0.0,1802,0.2911345958709717,0.007098719925422556,0.005985082492021846,-185.51668810785281,0.0
4351,1.6469922065734863,-189.56632142828198,19.409896862263395,-131.50797183824437,-227.3951073490725,0.0,0.7815376542512869,0.1,0.005975008010864258,0.1303999423980713,0.04996605,0.13489692,-187.10453996109499,-0.09560512798724126,-2.4372683774510495,0.0,1807,0.2914128303527832,0.0062806400494362785,0.005729263389535159,-185.03545088437832,0.0
4352,1.457892656326294,-188.82064673410113,19.959468163425363,-129.5644254490174,-227.4261597625807,0.0,0.878001945668563,0.1,0.006460905075073242,0.134141206741333,0.050430242,0.11865818,-187.27615063839562,-0.09578083148783421,-2.428987584644645,0.0,1809,0.29000425338745117,0.0065739586404130685,0.006365000946208246,-185.88615232732062,0.0
4353,1.5228593349456787,-187.67978941021443,17.345650147537288,-132.31132083304828,-224.51244102801058,0.0,0.8390293471615032,0.1,0.0065457820892333984,0.13283991813659668,0.049760792,0.118502244,-187.31651451557752,-0.09501388082475566,-2.413978855965972,0.0,1803,0.29054808616638184,0.006364921883280878,0.005573635298356257,-185.50218626168905,0.0
4354,1.5168964862823486,-187.75819172545016,20.440523745594188,-113.03613295996371,-227.61769842655065,0.0,0.8326949654274679,0.1,0.00567173957824707,0.1280500888824463,0.050009042,0.118141,-187.3606822365648,-0.09535229325006163,-2.4143369100016616,0.0,1798,0.2928125858306885,0.0063047149487858774,0.0060277130594998595,-187.0755060858716,0.0
4355,1.5272457599639893,-188.59222481059078,21.92947570907948,-118.08495068911333,-229.54457436125222,0.0,0.8251311538292179,0.1,0.006818056106567383,0.13207268714904785,0.049621876,0.13662574,-187.4838364939674,-0.09595301447451415,-2.425059675326255,0.0,1807,0.3027987480163574,0.006793131576661337,0.006564146657127237,-186.31756623392306,0.0
4356,1.514375925064087,-186.97620029466535,16.622913053552207,-132.84681735079056,-218.54167682330058,0.0,0.8011049614450735,0.1,0.0057256221771240234,0.12935781478881836,0.049851436,0.13563532,-187.43307287403718,-0.0947857396735695,-2.404082772513662,0.0,1807,0.2947094440460205,0.005107220394050105,0.004915184356627729,-186.38355979720922,0.0
4357,1.5147783756256104,-187.85248134155074,20.096144748470387,-127.61042805409153,-229.72437968949254,0.0,0.7788265869752695,0.1,0.005841255187988281,0.13282370567321777,0.050445784,0.14012344,-187.47501372078852,-0.0950596126083927,-2.4152803966886243,0.0,1801,0.297224760055542,0.005888022928222011,0.0054438856671487025,-185.75037647884145,0.0
4358,1.4778931140899658,-189.3792035728227,19.844297301909616,-136.9415628744805,-239.94126181743843,0.0,0.8699646168927297,0.1,0.00589752197265625,0.13564586639404297,0.049986582,0.12404979,-187.66543270599195,-0.09620915376139509,-2.4350555936221334,0.0,1805,0.3009915351867676,0.006378050957578061,0.005779978141669992,-187.42266424336356,0.0
4359,1.5096979141235352,-188.16290455323983,17.759851820673198,-128.98531383994066,-225.47361731605247,0.0,0.8198077437963087,0.1,0.0060040950775146484,0.12978911399841309,0.04958352,0.13282304,-187.71517989071674,-0.09525317267698848,-2.4197000652139597,0.0,1802,0.2930786609649658,0.005632895674796697,0.005315483949209568,-187.6466161140003,0.0
4360,1.6263208389282227,-188.28528574085178,19.16113892703657,-122.88272300281963,-229.61583104108405,0.0,0.8418037820777271,0.1,0.005948781967163086,0.12642574310302734,0.049908046,0.12613969,-187.77219047573024,-0.095591846135679,-2.419273330585456,0.0,1796,0.29408907890319824,0.006295210625374015,0.005974066719624751,-188.11375298743633,0.0
4361,1.5827248096466064,-186.47386451216994,22.566451809734403,-128.87305076858274,-229.12009471648378,0.0,0.8292596485507199,0.1,0.00606846809387207,0.1320664882659912,0.050585955,0.12196046,-187.6423578793742,-0.09568075780183022,-2.3962246736859605,0.0,1792,0.29352283477783203,0.00694579612093954,0.006743203761035789,-185.2806020749802,0.0
4362,1.5221669673919678,-184.35532110743938,23.003201483353152,-112.12459918177473,-228.09162769881124,0.0,0.7852904118967584,0.1,0.005952119827270508,0.13222312927246094,0.050298847,0.14629202,-187.31365420218071,-0.09543688558871927,-2.3695694333540795,0.0,1781,0.28496837615966797,0.006750688442598662,0.0065946451866280825,-187.36458281058307,0.0
4363,1.5961685180664062,-183.81241412550017,17.200800856082672,-143.88057211453864,-221.1850964339339,0.0,0.8159938937648303,0.1,0.005846500396728516,0.1339406967163086,0.050440244,0.13635595,-186.96353019451269,-0.09405333469386375,-2.361235338410788,0.0,1789,0.2904016971588135,0.005756058107293409,0.0050219418237642845,-185.8181696037111,0.0
4364,1.486006736755371,-188.534336931397,19.93829180874516,-128.923780708986,-236.73071402775773,0.0,0.7305896960979164,0.1,0.005875349044799805,0.12820172309875488,0.049721863,0.14986086,-187.1206108682011,-0.09545979832611247,-2.424488208353386,0.0,1802,0.2903401851654053,0.005928006997289132,0.005644160938911068,-186.0984092953608,0.0
4365,1.4810316562652588,-185.31009673100664,20.318961467921216,-127.00975753212442,-222.48567174142076,0.0,0.7289690793133,0.1,0.005788564682006836,0.129136323928833,0.04994282,0.14121352,-186.93955945448167,-0.09485149239228552,-2.380384712111917,0.0,1792,0.2872936725616455,0.0060150169885156745,0.005996530782303842,-186.12638582978843,0.0
4366,1.5922839641571045,-186.07187595281752,22.794315135967118,-109.55758304469308,-224.89969934183344,0.0,0.8165110840767612,0.1,0.005800962448120117,0.13501977920532227,0.049876425,0.14324881,-186.85279110431526,-0.0958093197228614,-2.3929315488517156,0.0,1789,0.2854292392730713,0.007157615822802998,0.006900001347778116,-186.27565894308898,0.0
4367,1.6418676376342773,-190.36739965831666,19.964058096379386,-122.93651679115895,-221.12743304848516,0.0,0.7593312112672569,0.1,0.005712747573852539,0.1277329921722412,0.050437253,0.13225359,-187.2042519597154,-0.09645374185536933,-2.4477191947721857,0.0,1812,0.28917407989501953,0.0055173971034616145,0.004857127492638686,-186.47547781830863,0.0
