iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,39.45966863632202,-22.805523614534053,6.3036006571718906,-16.682331446655372,-63.02691772479428,94.0,4.110219625763536,0.05,0.07721471786499023,0.7123146057128906,0.025645463,0.011757407,-23.542230692182713,-0.8492804129225552,-0.45884044153431375,94.0,10000,2.748493194580078,0.1015805610500267,0.09649144720104079,-18.29929336753222,100.0
248,39.72503328323364,-24.217186793107174,8.648344973705619,-17.243392701474527,-79.4035077505815,92.5,3.1036806730091064,0.05,0.015691518783569336,0.5224583148956299,0.02501479,0.016322132,-23.60972630227516,-0.8665991023626838,-0.4872637970165576,92.5,10000,2.545844078063965,0.16886913535035397,0.16257382717637273,-18.856575890066242,100.0
249,39.37521481513977,-23.258621818113287,7.266637984118832,-16.75767348301608,-75.3750493635601,95.5,3.151593076764659,0.05,0.013271093368530273,0.4496331214904785,0.024795594,0.014942775,-23.574615853858973,-0.8538867516121215,-0.46809324289111504,95.5,10000,1.9183058738708496,0.12554162439612143,0.12408687912249469,-18.719909446535144,100.0
250,39.5436635017395,-22.631977714997127,5.863109055833756,-16.82466080130695,-55.81870938101087,97.0,3.7179002239281203,0.05,0.017314672470092773,0.5105438232421875,0.0250091,0.012882821,-23.48035203997279,-0.8469806123447057,-0.4555472749490333,97.0,10000,1.9057135581970215,0.09488391002265766,0.08218581976314514,-18.67621297173526,100.0
251,39.46095013618469,-24.339827762312087,8.44513980729806,-16.20638573224017,-77.08670477712579,91.5,3.4388825404692693,0.05,0.016445398330688477,0.3216404914855957,0.024896713,0.014165992,-23.56629961220672,-0.8671565483999055,-0.48969938924662926,91.5,10000,3.7760918140411377,0.16735675808443184,0.161276887825656,-18.81053503839599,100.0
252,39.60887312889099,-22.340556718924322,6.278821839811242,-16.671157599023648,-59.230076982374015,96.5,3.662458496629804,0.05,0.06521248817443848,0.43269848823547363,0.024038687,0.011923605,-23.44372532287848,-0.8436045504469891,-0.44971578861037104,96.5,10000,2.477327585220337,0.11410141653931254,0.09387540861009086,-18.7930297527579,100.0
253,39.79330778121948,-23.496070602010988,7.660982353536002,-16.793096502812144,-77.14907119633183,93.5,3.869065830565226,0.05,0.01774144172668457,0.5863955020904541,0.025332255,0.011610358,-23.44895985079173,-0.856959149309176,-0.4728219543983228,93.5,10000,2.561951160430908,0.13444384938320483,0.13610117019676074,-18.829602426121816,100.0
254,39.80363059043884,-23.66687968304914,7.501383620711124,-17.36536225058022,-69.34868902832753,95.0,3.5426844061884926,0.05,0.028889179229736328,0.5700922012329102,0.02574109,0.014243892,-23.47075183401747,-0.8605976045368646,-0.47622678603928587,95.0,10000,2.515188217163086,0.1314198043118219,0.1290748274362626,-18.860547181319525,100.0
255,40.35651755332947,-23.67260531748927,7.343893326973378,-17.43142962441006,-55.8942791168154,90.5,3.60140778076007,0.05,0.029033899307250977,0.5095605850219727,0.025073506,0.01308061,-23.49093718236465,-0.8602812908444482,-0.4761849199231538,90.5,10000,2.502121925354004,0.12882827665672397,0.1274363005960501,-18.900689664714427,100.0
256,39.223230838775635,-24.12373386516147,8.298248138536648,-17.5320533347194,-91.56169669015672,92.5,4.248727062048724,0.05,0.01849365234375,0.5237255096435547,0.025425041,0.010149328,-23.554216850644334,-0.866273215338541,-0.4853661597946442,92.5,10000,2.5373334884643555,0.15790263860696538,0.1553832736109971,-18.37253058903318,100.0
257,38.36033487319946,-23.15288992147418,7.432876935242257,-16.179136270923944,-57.0984122037538,94.0,3.3758017428596707,0.05,0.014765739440917969,0.45673418045043945,0.025354266,0.015376691,-23.51408415772732,-0.8519144839694585,-0.4658531293636055,94.0,10000,2.0889692306518555,0.1330837470084098,0.13325792336879472,-18.759234107491363,100.0
258,38.524728536605835,-24.326345616059438,8.956174221539122,-16.079032838054328,-74.2004723972483,93.0,3.263055265401065,0.05,0.017373085021972656,0.4608464241027832,0.023906758,0.0141767,-23.595310303560534,-0.8684880184727705,-0.48915206349898555,93.0,10000,2.589191198348999,0.1751259598699932,0.17626922058909125,-18.80437750191973,100.0
259,39.74094891548157,-23.562623909230155,6.503630947145068,-17.268583472573496,-49.71912883524101,93.0,3.6966156643918877,0.05,0.013135671615600586,0.5107324123382568,0.02522836,0.012113856,-23.592041664127496,-0.8584796722102674,-0.4741676006756205,93.0,10000,3.432028293609619,0.10796046767529777,0.1050511247666408,-18.14005165502866,100.0
260,39.13890051841736,-22.97351195022822,7.15188283517749,-16.141920131234286,-57.78017357920269,92.0,3.7000647641679105,0.05,0.013631343841552734,0.33864378929138184,0.02442957,0.013449411,-23.53018869273757,-0.8506642391834924,-0.4623187676724026,92.0,10000,2.1406617164611816,0.12807840493092787,0.12200223487721772,-18.251373125486516,100.0
261,38.66206645965576,-23.006761504987413,6.758227343153134,-16.91385196722256,-51.39711267336545,94.0,4.101483311134145,0.05,0.016965627670288086,0.3401627540588379,0.024873067,0.0114941625,-23.477845973962555,-0.851221232207535,-0.46286094904667885,94.0,10000,2.6574013233184814,0.11365660718319338,0.11279762367291554,-24.609289302968953,100.0
262,38.68537640571594,-24.468287902302254,10.105744520572427,-16.597696105814652,-78.49147871944388,90.0,3.450062403430753,0.05,0.061868906021118164,0.928804874420166,0.024923515,0.014331439,-23.576890166796524,-0.8687327143543827,-0.4922470207687304,90.0,10000,4.192099571228027,0.21516861537420154,0.2039165587553477,-18.643695685286392,100.0
263,39.62863755226135,-23.60822850824733,8.926173691020592,-16.847608825513056,-71.18045802375308,91.5,3.197514495493763,0.05,0.03203725814819336,0.5290451049804688,0.02526563,0.015145916,-23.580024000941606,-0.8578521514040487,-0.47493556412521215,91.5,10000,3.8571715354919434,0.17420802560635198,0.17002010431958575,-18.656539355304606,100.0
264,39.28329253196716,-22.81769497621565,7.236559094438618,-16.571186316670218,-64.1088723938764,92.5,4.305143186057507,0.05,0.01663684844970703,0.3765907287597656,0.025113633,0.011467944,-23.50379109846901,-0.8486385447416329,-0.4591504808369578,92.5,10000,2.665752649307251,0.12513691606218308,0.12298462313164639,-18.794906551617366,100.0
265,39.390501499176025,-23.04742668664192,6.918868005280111,-15.898379565466128,-52.522734016052055,94.0,3.392149953878725,0.05,0.010424137115478516,0.3789825439453125,0.024505768,0.013722856,-23.4581546572863,-0.8501279284927018,-0.463719893922501,94.0,10000,2.4250435829162598,0.12281805828230695,0.11990875492041586,-18.889488571798076,100.0
266,39.72239398956299,-22.886894253926194,7.692238364754357,-15.891814929522287,-65.31854847960595,94.0,3.926362169637566,0.05,0.016310930252075195,0.3900611400604248,0.024848538,0.0123953,-23.40102861695029,-0.8499769872054813,-0.46063437924205913,94.0,10000,2.7617180347442627,0.13689822595128126,0.13393197841980692,-18.529731642248542,100.0
267,39.30587363243103,-23.441073856984485,9.076182621067568,-16.880102266030363,-77.56234719770305,94.0,3.323881512582524,0.05,0.013436317443847656,0.33791446685791016,0.024567548,0.015104691,-23.405033140953705,-0.8554018561881586,-0.47173540404446024,94.0,10000,3.5954363346099854,0.17814568391153093,0.1792045660019667,-24.948917220311415,100.0
268,39.15868854522705,-22.823028627880017,7.452973232080357,-16.706009947258504,-59.92818089403285,93.5,3.1316717404211705,0.05,0.029291152954101562,0.39269208908081055,0.024328178,0.01434462,-23.346832689646337,-0.8478414620738232,-0.4591497134120748,93.5,10000,2.3772261142730713,0.1339497258321142,0.13027993291726342,-18.51783827912798,100.0
269,40.64427471160889,-23.27659361747573,8.285792581491842,-16.459650451231084,-81.1476788264437,93.5,3.6516246683890814,0.05,0.01694512367248535,0.46697235107421875,0.025529968,0.012271177,-23.33980878242928,-0.8542145634736016,-0.4684315462163592,93.5,10000,2.9232797622680664,0.1572322321934736,0.15714169701508562,-18.585066975876366,100.0
270,39.42367601394653,-23.18294744981967,7.184333661893749,-16.087812473239932,-67.28715244166425,94.0,3.7140194134744346,0.05,0.03243231773376465,0.46537089347839355,0.024360366,0.013386905,-23.32412264916832,-0.8526618383710359,-0.4665733235713829,94.0,10000,3.897299289703369,0.13212234386677607,0.12475975688410021,-18.54587297545097,100.0
271,39.35833501815796,-23.35676715011844,8.243905054140205,-16.912646565503376,-74.42492800594688,93.5,3.36455478554623,0.05,0.06536364555358887,0.9105451107025146,0.02494063,0.015174041,-23.32738709926333,-0.8550250636046358,-0.47001950494348166,93.5,10000,3.506618022918701,0.1554087669041072,0.1523574269893438,-18.437787893980246,100.0
272,39.446406841278076,-22.71036283309485,7.368465256095007,-17.1358628541752,-72.55639675212454,94.0,3.4887045605556133,0.05,0.019431591033935547,0.6703102588653564,0.024688898,0.013830767,-23.265684672646483,-0.8462079394446854,-0.45710151697862594,94.0,10000,2.514218330383301,0.12904080179097166,0.12617138230341732,-18.451365622695818,100.0
273,39.22899389266968,-23.292597855824937,8.60688882621086,-16.896495069123297,-73.9976869922578,92.5,3.410482095062076,0.05,0.022775650024414062,0.5816400051116943,0.024046427,0.014137019,-23.26837599096433,-0.8531120680868753,-0.46871895531650276,92.5,10000,2.1846675872802734,0.16710645041349162,0.16597602583084048,-18.808590632055534,100.0
274,39.456515073776245,-23.83796886762632,8.938238346429731,-17.01786707741552,-66.16992079152513,92.0,3.3753853114063195,0.05,0.06145644187927246,0.9047470092773438,0.025290005,0.013992752,-23.32533527863053,-0.861009321255263,-0.47949475736072017,92.0,10000,2.7271666526794434,0.1766845434816894,0.17783984176665524,-23.510299251013834,100.0
275,39.260172843933105,-23.98728074610948,8.824482420926973,-16.976630093647316,-81.52235893242334,92.5,3.898666811022611,0.05,0.03256511688232422,0.598405122756958,0.025014369,0.0120201465,-23.391529825378424,-0.8623223186053194,-0.48263376963986654,92.5,10000,5.3184473514556885,0.16977139915245465,0.16573752638275066,-20.08847199873828,100.0
276,39.69341588020325,-23.334525966624803,8.23407887942744,-17.009732413863183,-79.71496777350583,92.0,3.6910632519362796,0.05,0.02932453155517578,0.47806215286254883,0.025388377,0.012674501,-23.38582943950306,-0.8536300325201117,-0.4695675581560351,92.0,10000,3.5243842601776123,0.15261486129140905,0.15120143377760664,-18.674241901289513,100.0
277,41.34954118728638,-23.36688110109264,8.074261661969281,-16.79731036683584,-80.7279203543041,92.5,4.443631331599071,0.05,0.016007661819458008,0.38068723678588867,0.02487157,0.0103867855,-23.383934605662017,-0.8543293035059004,-0.47010630457027924,92.5,10000,2.6860809326171875,0.1485509632571014,0.14624169407498117,-19.48522341600205,100.0
278,39.47065711021423,-24.76460722340373,9.07730478600496,-17.608364488967464,-79.54689147805014,91.0,3.291843036317361,0.05,0.017636775970458984,0.5786709785461426,0.024145957,0.012578032,-23.522001867436188,-0.8708560261733505,-0.4980672978262043,91.0,10000,2.249199151992798,0.18111303614939395,0.18104564037771592,-19.467780434101147,100.0
279,39.67649841308594,-23.29186314476548,7.487747706747855,-17.798903576684772,-58.225287167147435,94.5,3.143994240757781,0.05,0.011993408203125,0.4302968978881836,0.024846599,0.013416239,-23.498987995169117,-0.8537604902449448,-0.46838611603517977,94.5,10000,2.075228691101074,0.13371172800922024,0.13448009290615462,-20.35698868292041,100.0
280,39.51893401145935,-23.917537952703313,7.398391251511952,-16.890023500322883,-63.97775721417581,92.0,3.35234794972719,0.05,0.012117862701416016,0.3951284885406494,0.024865685,0.013342974,-23.54084299092254,-0.8623607379190346,-0.481149741330839,92.0,10000,2.2488887310028076,0.13068425818525378,0.126444427758804,-18.485554218996334,100.0
281,39.757930517196655,-22.550817127434602,5.370958231354715,-16.499949071295312,-47.7689672811707,96.5,2.461286969678326,0.05,0.016845703125,0.366668701171875,0.023868935,0.019408623,-23.441840404573746,-0.8451864686942164,-0.45393110000858733,96.5,10000,2.5867769718170166,0.07683277710010816,0.07330612363027432,-19.5557794659092,100.0
282,40.54398226737976,-23.330786069933637,6.993332412116442,-16.39843170329461,-54.56493645135507,93.5,3.714008439636306,0.05,0.029520750045776367,0.3651106357574463,0.025119903,0.0131037915,-23.430734971109736,-0.8545479861484395,-0.4693808187783759,93.5,10000,2.1595842838287354,0.11594803031771056,0.11627525292704924,-18.860663710310554,100.0
283,39.35585856437683,-23.252172349102693,7.479089386540469,-17.18904858409165,-60.662240236324706,94.0,3.198735033908054,0.05,0.016228914260864258,0.3849349021911621,0.024853364,0.0151890535,-23.412878708909034,-0.8532560414963168,-0.46795832292861833,94.0,10000,3.028280258178711,0.13302856846218136,0.1310044283825884,-18.591769751136923,100.0
284,39.745582818984985,-22.772621580985355,7.843201116927414,-16.56062727413002,-70.46299183488158,95.0,3.631180167654758,0.05,0.02924656867980957,0.4047729969024658,0.02461465,0.013123008,-23.34885299611667,-0.8492813596977971,-0.45834391299307325,95.0,10000,3.9363884925842285,0.1420249625979162,0.14092315369467306,-18.803982455962405,100.0
285,39.636765480041504,-23.382815618556254,8.153999599642905,-17.06718413817269,-76.80472894738102,93.5,3.395711482734386,0.05,0.017615318298339844,0.4965355396270752,0.02543997,0.014198424,-23.35224925836063,-0.8544661188791364,-0.4705712377593204,93.5,10000,4.25955867767334,0.14795382824354716,0.1493271072394509,-19.493413974882976,100.0
286,39.10906147956848,-23.315901093342692,7.113689314217319,-16.99053314857821,-60.92194730519292,92.5,4.141737887535628,0.05,0.009972572326660156,0.3391907215118408,0.025118764,0.011702635,-23.348614441858835,-0.8541556302458052,-0.46918800393378257,92.5,10000,2.2212212085723877,0.1271253552933092,0.12424459920722786,-19.518164808089683,100.0
287,38.95081305503845,-23.28004681344344,8.520262232597785,-17.787342689216885,-77.0293843278027,93.0,3.5606770594387527,0.05,0.0162811279296875,0.48222827911376953,0.025185099,0.012979476,-23.341757679017295,-0.851390721520372,-0.4681405545847537,93.0,10000,3.6249566078186035,0.16123272547099018,0.1549444833945519,-19.47806162916286,100.0
288,38.621033668518066,-22.920918923655417,7.741503232418409,-17.162139139764328,-55.73239485015874,93.5,2.808015217379741,0.05,0.044278860092163086,0.5318028926849365,0.024662968,0.015640058,-23.299673803481106,-0.8490788398359644,-0.46132568987185324,93.5,10000,4.570240259170532,0.13699731815823646,0.1388722907216922,-18.82835732915317,100.0
289,39.860549449920654,-22.5393217045976,7.309379717898662,-16.80287903669301,-54.16365033102411,93.0,3.0202815126783333,0.05,0.01377105712890625,0.5536844730377197,0.025701022,0.015653715,-23.223638593592757,-0.843487151061849,-0.45367086661390327,93.0,10000,3.6682231426239014,0.1324573796460796,0.1258556678958223,-18.9349851950061,100.0
290,38.69703269004822,-23.701301838639385,8.502901044438033,-16.965550856641936,-72.84655091162345,91.5,3.0729768907769155,0.05,0.013547420501708984,0.46137213706970215,0.024733182,0.014072397,-23.27140491809742,-0.8586200632675038,-0.47693725294271117,91.5,10000,1.945662498474121,0.16433323618535475,0.16024238644792355,-19.55846291206455,100.0
291,39.61564564704895,-24.048075304922232,9.834781584286418,-16.359894286588336,-80.25945717850519,90.5,3.252982969299943,0.05,0.0174410343170166,0.48684096336364746,0.02419543,0.0138141485,-23.349071956779902,-0.8608473465676454,-0.4836068228667905,90.5,10000,2.7839972972869873,0.20406567047777274,0.19595896763651757,-20.10244425727706,100.0
292,39.229082345962524,-23.27794172447364,8.766945715665782,-16.766250680936054,-80.02730845285743,93.0,3.9043855830361043,0.05,0.01641702651977539,0.393204927444458,0.025138259,0.0122079,-23.34195893354928,-0.8528912084819738,-0.4684763328710106,93.0,10000,3.798262119293213,0.16269567281776998,0.16179095848993222,-18.936460826152164,100.0
293,39.80090689659119,-22.738186078291818,8.09354287192358,-16.94861329779637,-76.93359559993277,95.0,3.364427094419246,0.05,0.04199790954589844,0.5295834541320801,0.02488236,0.014667848,-23.281581648023533,-0.8458027223653879,-0.45762474631231514,95.0,10000,3.966937780380249,0.1432306338698372,0.14138809293588842,-20.36576290520882,100.0
294,40.11600375175476,-23.775258517902866,8.281757817049755,-16.187044818600036,-61.89249945977494,92.5,3.799610576280673,0.05,0.05401968955993652,1.0228421688079834,0.024578815,0.01248266,-23.330949335011468,-0.8596703839147112,-0.4783886784038613,92.5,10000,3.3410017490386963,0.15660582438441983,0.15189083503835088,-19.52291538520945,100.0
295,38.95577383041382,-24.576200951353403,9.648191699737694,-16.888609675437444,-76.15978420681563,89.0,3.394910235703008,0.05,0.01785898208618164,0.5032863616943359,0.024334796,0.013525868,-23.45547449664566,-0.8679390981162751,-0.49431294136320636,89.0,10000,3.587735176086426,0.2054843364647091,0.19914902107892724,-19.375654447505987,100.0
296,41.111459493637085,-22.556359827446105,6.821272713473623,-16.71648181564926,-68.85661255804659,96.0,3.1283509410201615,0.05,0.013206720352172852,0.43376922607421875,0.024961818,0.016445123,-23.365563029725706,-0.8438228209880504,-0.45402103084436135,96.0,10000,2.7886455059051514,0.11099587137696645,0.10609341388784309,-18.35192970358119,100.0
297,39.292821645736694,-23.529457545431924,7.196919685757776,-16.02743010219628,-53.87328981786489,91.5,3.2103207121328152,0.05,0.012190580368041992,0.42360544204711914,0.024449212,0.01500988,-23.381952481296327,-0.8564198286835466,-0.473505604340328,91.5,10000,1.9963610172271729,0.12899186321862383,0.12825577483955805,-19.490702080656348,100.0
298,39.42753529548645,-22.562511465956916,7.183939209916243,-16.907709937809162,-66.34826034431582,95.0,3.551402906704026,0.05,0.010411739349365234,0.315687894821167,0.024876978,0.014148079,-23.300008379762385,-0.8444561076938913,-0.4541242591670083,95.0,10000,1.8915746212005615,0.1234325270847884,0.11930147008308939,-18.302494179859202,100.0
299,40.052555561065674,-23.24832725809649,8.38657238486546,-16.327330945682515,-76.2739714129986,94.0,3.8282883051621828,0.05,0.03204345703125,0.5425174236297607,0.025445567,0.01298797,-23.294840267595795,-0.853514083283419,-0.46788187511709006,94.0,10000,2.113131046295166,0.15595152476094945,0.15686654506149372,-18.532247234693248,100.0
300,39.46954107284546,-23.273019518593827,9.068302550184937,-16.943706326308707,-79.37534408925985,92.0,3.3398619628601485,0.05,0.01711559295654297,0.4415314197540283,0.024405392,0.013545599,-23.292658192695598,-0.8519233574438806,-0.46837843305776433,92.0,10000,2.904684066772461,0.17653727668737498,0.17178374145201333,-18.53257522819701,100.0
301,39.87580943107605,-23.752950190390337,9.045649112246569,-16.272135420017786,-81.02751019204987,93.0,3.3873187873811084,0.05,0.0648183822631836,0.8996353149414062,0.024873743,0.013883868,-23.338687392465072,-0.8580815114127853,-0.4777202541759968,93.0,10000,3.4978318214416504,0.1786884770160672,0.17560064955626098,-18.241478135070846,100.0
302,39.501856327056885,-22.768503529528424,7.3266337720836985,-16.59216906100615,-75.66986700835541,95.0,3.273425038225832,0.05,0.02936267852783203,0.6183311939239502,0.02484543,0.015477835,-23.281669006171406,-0.8475649955106702,-0.45828529518726385,95.0,10000,2.6608409881591797,0.1295822892676453,0.12011340987209992,-18.630586146532846,100.0
303,39.831995725631714,-23.44516382938994,9.22700360884196,-16.942539236334756,-77.09842514704165,92.0,3.882900282030829,0.05,0.013206243515014648,0.5230324268341064,0.02495431,0.012268805,-23.29801848849326,-0.8550578582247322,-0.4717043946696951,92.0,10000,2.2399637699127197,0.1823144332002301,0.17880607330155124,-24.643442735016983,100.0
304,39.46073389053345,-22.546793559998214,6.7204416137395375,-16.822412788312,-79.40948110215733,93.0,3.9057793276952677,0.05,0.017159223556518555,0.45393872261047363,0.024686927,0.011783045,-23.222895995643757,-0.8449883182018303,-0.45371686976464487,93.0,10000,2.8172011375427246,0.11315654693435946,0.10905518679838157,-18.527672562768863,100.0
305,39.374067068099976,-23.303458893905255,8.148253677325656,-16.333318216140384,-85.61410804183343,94.5,4.325258165309714,0.05,0.011999845504760742,0.48011112213134766,0.024704676,0.011641515,-23.230952285469908,-0.855898323730043,-0.4688755031299141,94.5,10000,1.9747810363769531,0.14880983555840757,0.14421437183431013,-19.411665652026098,100.0
306,40.04035139083862,-23.138601227784083,8.227830942624358,-16.785136034362687,-75.28204017278703,94.0,3.605489397099021,0.05,0.03211188316345215,0.45731091499328613,0.025119988,0.013060105,-23.221717179701326,-0.8504820379949258,-0.4656917362615582,94.0,10000,4.396899461746216,0.15071683684909126,0.14706925291905237,-18.646123189460265,100.0
307,39.53661108016968,-22.71737852731922,7.03057779932635,-16.657588997683863,-57.41278772152137,94.0,3.778902156208174,0.05,0.01768636703491211,0.5180203914642334,0.024871416,0.013378491,-23.171283314463114,-0.8461872213286742,-0.4571380973529585,94.0,10000,4.203279256820679,0.12271345539662193,0.12076000281039627,-18.581412365620444,100.0
308,39.46930408477783,-23.006867992492122,7.190592381760569,-16.945796938756153,-76.38333577639321,96.0,3.8170829786565754,0.05,0.04117012023925781,0.5039803981781006,0.024830554,0.013062146,-23.154841782266015,-0.8506317578626179,-0.4630529335034625,96.0,10000,2.6429765224456787,0.11685544994112343,0.11779678882114973,-18.634936258105874,100.0
309,38.86939334869385,-22.995682875014353,7.297093614585464,-16.99104618606054,-78.84396671813184,95.5,2.807311808330887,0.05,0.016545772552490234,0.3684964179992676,0.025945684,0.01710644,-23.13892589154085,-0.8500490598054806,-0.4626921700650669,95.5,10000,2.6974754333496094,0.12428410971661183,0.12210398477478111,-18.577203374333926,100.0
310,39.97160744667053,-22.91510348356402,6.963464543540273,-16.775465412787028,-62.33836765184173,93.5,3.7127174265036778,0.05,0.012268304824829102,0.45038771629333496,0.025181923,0.014080776,-23.116543650743168,-0.8493625276471286,-0.46110316595552353,93.5,10000,2.195276975631714,0.115656146223744,0.11467922439364936,-18.529363461911124,100.0
311,39.48005199432373,-22.401254019189356,5.735878752504583,-16.90588205590397,-53.225822876750144,96.5,3.61959987802761,0.05,0.017227649688720703,0.4308476448059082,0.024722068,0.013692469,-23.045014687587788,-0.8436284568764166,-0.4508959601588757,96.5,10000,2.118211030960083,0.08360559420784083,0.0817814751619068,-18.466317958768226,100.0
312,40.2643609046936,-22.775985645247303,8.395299496070797,-16.976975249393636,-81.62087176434821,95.5,3.9679831132816266,0.05,0.01784491539001465,0.36471056938171387,0.024464283,0.010373419,-23.01811178335374,-0.8467468998128297,-0.4583245135073993,95.5,10000,2.6178150177001953,0.15532572550601853,0.14748574326723324,-18.45765566610469,100.0
313,40.208813428878784,-24.0370938052775,9.122314073655579,-16.511398914250243,-73.73463997722057,91.5,4.490153816697989,0.05,0.016132831573486328,0.3617987632751465,0.024415025,0.010707513,-23.120009985546115,-0.8618930822513239,-0.48349895711989055,91.5,10000,2.6163101196289062,0.18411894344421512,0.17728584716735477,-18.681558281327888,100.0
314,39.935394287109375,-22.42857922010444,7.157115749777634,-16.943683193372028,-79.10122777575519,97.5,3.467053003157206,0.05,0.01625990867614746,0.4619128704071045,0.024613151,0.014232145,-23.050866909001947,-0.8431703738155361,-0.4514881562457148,97.5,10000,3.094769239425659,0.12710737518070023,0.11134988623211378,-19.07004147449187,100.0
315,39.4481098651886,-23.17599918481954,8.523393242891066,-16.84087360205349,-82.69591522866145,96.5,3.0072942192061354,0.05,0.012888669967651367,0.47922229766845703,0.024748938,0.015212637,-23.063380136583707,-0.8537963122236598,-0.46641799082665186,96.5,10000,2.579995632171631,0.15503809283555234,0.15109554307653295,-18.559032771651772,100.0
316,39.32270550727844,-23.557127677429854,8.70578150807215,-16.743125937908555,-79.44921151325643,94.0,2.899845264776137,0.05,0.010176420211791992,0.3571493625640869,0.024342181,0.017213505,-23.112754890668324,-0.8562462869583394,-0.4737127276601707,94.0,10000,2.417419910430908,0.16126594055059823,0.15872918451746434,-18.590084474940163,100.0
317,39.42319345474243,-22.696644609335372,6.578421713644807,-16.904351506954445,-53.97706978335137,96.0,3.793759238491572,0.05,0.016262054443359375,0.32100963592529297,0.024989925,0.011988154,-23.071143862535028,-0.847497762041024,-0.45674567826488705,96.0,10000,2.2377936840057373,0.110370589260412,0.10529862434824527,-23.958294287879966,100.0
318,39.13132691383362,-22.906630126980335,7.281857598920347,-16.307273657446338,-76.27434553134526,95.0,3.1788147029741673,0.05,0.01617431640625,0.32836318016052246,0.025168415,0.013944618,-23.05469248897956,-0.8496852674315575,-0.46101451822860584,95.0,10000,2.5749471187591553,0.12427862609293121,0.12072838797732116,-18.526839936066597,100.0
319,39.19981932640076,-23.416974277729963,7.1917348719033996,-16.967719220681754,-60.58706255372075,95.0,2.921964538927132,0.05,0.010648012161254883,0.29610443115234375,0.024526285,0.016732186,-23.090920667854597,-0.8571807302335824,-0.47122763470838264,95.0,10000,1.730536699295044,0.12318512603499114,0.12095825218344348,-18.627646053944705,100.0
320,40.337703466415405,-22.541098907894725,6.581456722242627,-16.85717117731854,-76.64672792025178,98.0,4.361229117809518,0.05,0.01608729362487793,0.2911076545715332,0.025195448,0.0110001955,-23.03593849185861,-0.8440787029559559,-0.45373072693333966,98.0,10000,2.6329715251922607,0.10222766904017247,0.09916704984277845,-19.999235330672665,100.0
321,39.16846680641174,-22.568441585450078,5.534464012841508,-16.50741331937696,-51.36299973137679,97.5,3.6964870031659345,0.05,0.016835451126098633,0.3021728992462158,0.025001712,0.012661051,-22.989188801217757,-0.8462213155946071,-0.45425713777257815,97.5,10000,2.2467525005340576,0.07448226493759444,0.0739780309196873,-18.687868216645537,100.0
322,39.0422899723053,-22.92069263327677,6.095343190624721,-16.10562030918803,-49.859511070978435,95.0,3.438347870786075,0.05,0.016195058822631836,0.3839733600616455,0.025054852,0.014136471,-22.982339184423658,-0.8493436976375344,-0.4613349890089591,95.0,10000,3.2390828132629395,0.09277598688005603,0.09320929895219085,-18.523168201064404,100.0
323,39.62820291519165,-21.699419758630917,4.207142599377889,-16.79259102970641,-47.57092208496914,99.5,3.055204853797653,0.05,0.012386798858642578,0.41623568534851074,0.024196671,0.014443083,-22.854047241844388,-0.8348811918132815,-0.43689900540340687,99.5,10000,3.2363247871398926,0.05076876732578514,0.042178496314225496,-17.869245813500413,100.0
324,39.14074206352234,-22.46557657992812,6.246170196477826,-16.083453492582485,-57.66026294394749,96.5,3.8737711724792456,0.05,0.01330256462097168,0.43691039085388184,0.025224075,0.012114665,-22.815200175652762,-0.8436957385190104,-0.4522257266309698,96.5,10000,2.6728429794311523,0.09784931503368788,0.09468098061085953,-18.34031123692168,100.0
325,39.614269733428955,-22.529572654778985,5.812370925941174,-16.941201336368046,-56.74990811134305,97.0,3.453595593617614,0.05,0.02904224395751953,0.42235565185546875,0.025445206,0.014064886,-22.786637423565388,-0.8451905679376414,-0.45349750004298506,97.0,10000,3.3263185024261475,0.0843361205537481,0.08063985548625127,-19.99558069001245,100.0
326,39.27234196662903,-22.34926461115491,6.185314737534146,-16.953926796912132,-75.1838334828248,97.0,3.2227553950455343,0.05,0.017384767532348633,0.42651891708374023,0.024907514,0.014927834,-22.74290014232434,-0.8431343921207004,-0.4498732636790812,97.0,10000,2.559056282043457,0.09076068454183771,0.08679360798255277,-18.43317267417465,100.0
327,39.13519525527954,-23.709930878383915,8.480671310754222,-16.38646559244148,-65.04878934620126,92.0,4.192807103671969,0.05,0.017510414123535156,0.5734033584594727,0.024376545,0.010557158,-22.8396032159303,-0.8588207734210251,-0.47710154215987105,92.0,10000,4.017111539840698,0.16306688118828122,0.15949014475698994,-18.481977143364713,100.0
328,39.773460149765015,-23.61796577600477,8.194066159260709,-16.78682483310064,-79.51566090956204,93.5,2.7686666761574146,0.05,0.029541969299316406,0.39037299156188965,0.023943504,0.016382298,-22.917439471937747,-0.8577579974889613,-0.4751111597430168,93.5,10000,3.490417957305908,0.1501062533362546,0.1456556995896571,-18.806117218562694,100.0
329,39.39848184585571,-22.84598708208181,6.732556126943493,-17.020122153360614,-51.57769582115771,93.5,3.672308188675647,0.05,0.02930283546447754,0.498903751373291,0.024210101,0.011620452,-22.910294232952154,-0.8492635175507902,-0.4598277331061807,93.5,10000,2.7054660320281982,0.11404789808937298,0.11101687427232663,-18.85505797351985,100.0
