iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,51.06391501426697,-21.028984547645614,8.345970049733113,-16.141721371262616,-76.8463011436988,95.5,3.0531581066905757,0.05,0.08463811874389648,1.099189043045044,0.024159133,0.013817675,-20.08797594951421,-0.8248431819373545,-0.42090320765548184,95.5,10000,7.815638065338135,0.15475568982396676,0.14929620484874645,-16.53220783332072,100.0
248,52.19041061401367,-20.336465276998318,8.107198044565747,-15.835033328574484,-83.11462063012358,98.0,2.7970443925002697,0.05,0.038077592849731445,0.9239559173583984,0.024979426,0.014357581,-20.112824882262622,-0.8155459687386525,-0.40682428650860075,98.0,10000,2.499882459640503,0.13558057632327955,0.12497187052799585,-17.170027701587607,100.0
249,57.76333236694336,-19.729685339282113,5.0600372903452815,-16.06224329287192,-71.43210670496322,98.0,2.81920577932736,0.05,0.0982673168182373,1.612227201461792,0.025152246,0.016356414,-20.07451092796457,-0.8084782070597905,-0.3948274563037545,98.0,10000,9.163169145584106,0.05823138095598818,0.05603653691130346,-16.574743470428096,100.0
250,67.11200070381165,-19.50119857856787,4.053664304430055,-15.725502939932381,-50.824449050487765,98.5,3.1721664136335206,0.05,0.09011125564575195,1.2328195571899414,0.024936706,0.014454088,-20.0171796930249,-0.8052612017952618,-0.3903766586355437,98.5,10000,2.5334179401397705,0.04336320700906628,0.042279802282615256,-19.840897257775133,100.0
251,74.54327249526978,-20.215332947614257,7.153932848200166,-16.146628477947107,-78.87629302719246,97.0,2.8665194548532105,0.05,0.07514071464538574,1.0782244205474854,0.024905985,0.016149342,-20.036995018483836,-0.8148299511626445,-0.40465699102074965,97.0,10000,5.996548175811768,0.1084550749835143,0.10508274386957986,-21.17475800514697,100.0
252,61.1162633895874,-19.450522854632535,3.132766492400251,-16.379984522426604,-52.497686587460194,99.5,3.6390303132068276,0.05,0.037317752838134766,1.0707361698150635,0.024566054,0.011950515,-19.978347802098703,-0.8049328499262879,-0.38933571407591444,99.5,10000,7.672130346298218,0.029242845605269102,0.024227497572171557,-21.30829845601196,100.0
253,63.945183992385864,-19.276235152242467,2.1224377096969658,-15.99956446157866,-27.223411386459066,100.0,2.5434644904435593,0.05,0.09858298301696777,1.0840539932250977,0.025335662,0.018001784,-19.90813653711308,-0.802635085264468,-0.3858760602238506,100.0,10000,2.879225015640259,0.01255956672531106,0.0123987584608038,-17.7107370503623,100.0
254,52.89964199066162,-19.741061667055522,6.292650107402397,-15.637458746750172,-81.36830923633086,97.5,2.564335363099343,0.05,0.04911208152770996,1.2112820148468018,0.024775404,0.015767528,-19.891429050107327,-0.8086284453166894,-0.39499663219604364,97.5,10000,7.321319103240967,0.09515971637105256,0.09540774341042171,-46.88032141275188,0.0
255,49.088632106781006,-19.506695609345698,4.866844506602894,-16.271537073861484,-81.83889428343163,99.5,3.635373699948693,0.05,0.04680895805358887,0.8176696300506592,0.024163816,0.0131831365,-19.852955706031167,-0.8049762347810898,-0.3904857262954723,99.5,10000,3.546339750289917,0.057890587294257466,0.05302993007621109,-83.44180338068982,0.0
256,48.40949249267578,-19.977834354178583,6.59819835334717,-15.81919238719586,-86.89502759983101,98.0,2.940782079637861,0.05,0.052729129791259766,0.850487470626831,0.025109058,0.015476102,-19.86544357084591,-0.8115999776020658,-0.39989841009557286,98.0,10000,2.816739797592163,0.10216207152104771,0.09881923386258669,-16.42086191219972,100.0
257,47.82995533943176,-20.127771575549925,6.857595759172394,-16.226563665299324,-83.24429725637168,98.0,3.309224282155403,0.05,0.039934396743774414,0.8029823303222656,0.024969125,0.012678929,-19.89167637131631,-0.813046361947875,-0.40280288726014307,98.0,10000,2.7129552364349365,0.1020737291417362,0.09746165010099828,-18.242477265541,100.0
258,53.765960931777954,-19.59520270022207,5.084914944557652,-16.060187803154182,-61.61009072032667,98.5,3.081157575699239,0.05,0.13335776329040527,0.935269832611084,0.024521867,0.015502911,-19.86202900420689,-0.8073767140925036,-0.39225568112264986,98.5,10000,3.3168275356292725,0.06133744359339207,0.06136355298902498,-52.882213373752435,0.0
259,70.22562170028687,-19.654558687907944,4.884009267535079,-15.861232523959412,-58.95091440539123,98.0,3.5442581781497173,0.05,0.03999900817871094,0.7058761119842529,0.024779443,0.012795107,-19.841281972576994,-0.8077695856924589,-0.39344127572905835,98.0,10000,3.3616085052490234,0.0574366629447267,0.051520276551467695,-16.457587603768864,100.0
260,66.40395951271057,-19.621458682817007,6.238603315099983,-15.965380353312648,-79.35931641527009,98.5,3.3274959298578866,0.05,0.05237865447998047,0.8020944595336914,0.026368307,0.013300942,-19.819299643600996,-0.8066903315090361,-0.3927410776975184,98.5,10000,5.307769298553467,0.07890218199013188,0.07768776453625995,-17.77810824140465,100.0
261,56.6507089138031,-19.345367727317647,2.721846013101298,-15.833089904052287,-39.05518258216369,99.5,3.4107346374059815,0.05,0.09990334510803223,0.7623670101165771,0.025184056,0.013647392,-19.77190645197266,-0.8034903034932409,-0.38724029003208754,99.5,10000,5.562658309936523,0.021354175982442932,0.019280295030124402,-23.571393142988306,100.0
262,48.314048767089844,-19.882579661449327,5.465788737903736,-16.14839227584124,-74.79684256034957,97.5,3.2648117472080815,0.05,0.0286102294921875,1.0963325500488281,0.025134796,0.013339265,-19.78297377292033,-0.8101214457180791,-0.3979853158098949,97.5,10000,3.5878186225891113,0.07863164534077409,0.07434912148740061,-19.278126346967078,100.0
263,47.4436719417572,-20.67393034765494,9.054470313518559,-15.943589512200063,-94.37697096749142,97.0,3.026668264365468,0.05,0.07305526733398438,0.8705122470855713,0.024692217,0.016031148,-19.87206943039379,-0.8208285790972486,-0.41383015412091384,97.0,10000,5.255028009414673,0.168602195147857,0.17254429316779585,-18.608402608983347,100.0
264,55.82539105415344,-20.158225504922875,6.336711983475966,-15.918180457254453,-66.99258064483054,97.5,3.2132177374436717,0.05,0.05146431922912598,0.8809540271759033,0.024506759,0.015026641,-19.9006850378467,-0.8141977585751937,-0.40351700591267575,97.5,10000,4.286719560623169,0.10778520235104043,0.09395543125749782,-22.622345089768707,100.0
265,50.671579360961914,-19.47494518849648,3.8030756120741684,-15.896097292641755,-61.47815388646579,99.0,3.8265853301725974,0.05,0.0780787467956543,1.0578031539916992,0.025368577,0.012653351,-19.858111052911678,-0.8050329337588105,-0.389839209551734,99.0,10000,6.936161518096924,0.04642589468958242,0.035134561274573324,-18.16097197376703,100.0
266,60.72052311897278,-19.61584417156997,5.551730178291471,-15.722009058964531,-81.29437540212871,99.0,3.5432340350231644,0.05,0.11159491539001465,1.164771556854248,0.025241546,0.0123120975,-19.83388436477751,-0.8071313033240126,-0.3926652360660778,99.0,10000,5.508001804351807,0.0673165122986128,0.06517245132535769,-20.812075709436492,100.0
267,59.13755512237549,-19.503371935423147,2.847293297200565,-16.462521352095127,-43.91489474553106,99.0,3.1926871923558346,0.05,0.0704960823059082,1.1618714332580566,0.025538616,0.01439431,-19.800833121842075,-0.8056061505300264,-0.3904209952512136,99.0,10000,3.4976749420166016,0.020843378120906395,0.020183847593123902,-16.333234223492042,100.0
268,53.79747915267944,-19.013211839460606,2.474758877031651,-16.334746885666508,-44.974414339367584,99.0,2.8130159133796386,0.05,0.05735611915588379,1.023613691329956,0.024384372,0.016611766,-19.72207099360393,-0.7994018594730017,-0.38061325202946206,99.0,10000,4.5226428508758545,0.017892659228599332,0.01578615352734159,-16.23503212126735,100.0
269,61.638845682144165,-19.501716211523075,6.201570529437667,-15.913916592227306,-81.68744033742419,99.0,3.5050060957351237,0.05,0.04664921760559082,0.9378736019134521,0.024572857,0.011407744,-19.700035515395843,-0.8051720004362507,-0.39038362598202075,99.0,10000,5.970900297164917,0.08508823048950206,0.0800265454984512,-40.41210881672107,0.0
270,49.848633766174316,-19.580157127374097,6.4982821395277375,-15.81812557237324,-81.10912045376975,99.0,3.011389623306462,0.05,0.05664515495300293,1.1138439178466797,0.02497492,0.01433592,-19.68804767659367,-0.8064761367034269,-0.39194390562783615,99.0,10000,4.7350780963897705,0.08359642008869787,0.08344669622902463,-16.922524422614405,100.0
271,54.676233768463135,-19.387108798767375,3.1296155876572467,-15.393600242354882,-51.86691002585497,99.0,3.097880367201566,0.05,0.03984212875366211,0.9641478061676025,0.025430592,0.015238816,-19.65795378881104,-0.804241653506565,-0.3880929950878293,99.0,10000,7.29126763343811,0.028523908582086515,0.02672301861613617,-16.92501244106392,100.0
272,73.56231236457825,-19.694067610303268,6.661341465277992,-16.010771744366046,-82.87982164414103,98.0,3.009417183711698,0.05,0.09132790565490723,0.980781078338623,0.025336232,0.014314128,-19.661565170960262,-0.808377504754284,-0.3941801199688563,98.0,10000,5.802388429641724,0.09293303015120515,0.08854525896034483,-20.388745429071058,100.0
273,76.78668403625488,-19.199342956058473,3.2065468396029457,-15.307288040968121,-51.45958682356659,99.0,3.740095140780143,0.05,0.03810262680053711,0.9406676292419434,0.024706991,0.012942367,-19.615342949470087,-0.8023830450029648,-0.38433779656974293,99.0,10000,6.195411682128906,0.025743224816977633,0.0240316557007596,-17.702636448479886,100.0
274,68.37434196472168,-20.316574311010722,8.252386655575648,-15.966765227731578,-79.43329587469029,96.5,3.2480395930108936,0.05,0.05600476264953613,0.8942432403564453,0.024802983,0.014612639,-19.68546608562415,-0.8153118482949592,-0.40667938705127016,96.5,10000,3.034109354019165,0.1444665688115798,0.14941634193267647,-16.4861196691433,100.0
275,57.04030704498291,-20.020181603712974,7.063165567815946,-15.353679499007693,-92.47764079212584,97.0,3.549792523614761,0.05,0.03883528709411621,0.8601891994476318,0.025323028,0.013211661,-19.718937637433033,-0.8124894525486526,-0.40075059536956814,97.0,10000,2.7783641815185547,0.12250685802431338,0.1118016087087204,-55.87218402545197,0.0
276,46.60513234138489,-19.153748927922905,4.09418572444556,-15.819718995951403,-58.18459587306187,98.0,2.9374035604656155,0.05,0.022379159927368164,1.0113651752471924,0.024669006,0.016899668,-19.66241876648202,-0.8018929967155303,-0.3834287003880985,98.0,10000,4.972374677658081,0.04960575001336625,0.041082987820341595,-19.423289611315397,100.0
277,49.537282943725586,-19.65819702622119,4.570265230319106,-15.536794704913508,-54.449267041729726,98.0,3.2794042251013966,0.05,0.08893418312072754,1.0636811256408691,0.024828743,0.014695887,-19.66199659245594,-0.8080714231527657,-0.3935161202703452,98.0,10000,6.908057451248169,0.05198881667787877,0.05340843884768366,-20.27019386082245,100.0
278,48.62463045120239,-19.699200554611345,6.940379997180003,-15.820365130962548,-81.71499857753078,97.5,3.370239323033534,0.05,0.05981564521789551,0.6620945930480957,0.024232294,0.013193125,-19.66571698867148,-0.8084448523373906,-0.39431709833066114,97.5,10000,2.8774914741516113,0.10315772707683198,0.10386969635733317,-15.909937532712064,100.0
279,43.76695227622986,-19.206550298019145,3.990123707182848,-15.734111407026784,-59.641239258899404,97.5,3.417103645156324,0.05,0.06531739234924316,1.1535985469818115,0.02621688,0.013264373,-19.619800319606245,-0.8029537965459536,-0.3844676580479468,97.5,10000,3.3327975273132324,0.04612894612035162,0.03975816939077348,-20.41543185397319,100.0
280,45.77688717842102,-19.09822606286564,3.9528456561463856,-15.790018444050698,-52.083959812334086,98.0,3.8225391755388034,0.05,0.02526235580444336,0.8336684703826904,0.025894998,0.012682163,-19.567642893932184,-0.8006397555767586,-0.3823133289839329,98.0,10000,2.5675878524780273,0.038781515907554014,0.03833435199897506,-16.30729365544256,100.0
281,58.07443857192993,-20.68994982319323,9.032986259543138,-15.8556015804152,-96.54393762065928,96.5,2.8229798063083975,0.05,0.05869579315185547,1.071845293045044,0.024923103,0.016012138,-19.679873586858292,-0.8219109350015009,-0.4137198263961557,96.5,10000,4.821322679519653,0.16577173491624997,0.16123697888751592,-66.77713498805156,0.0
282,41.771034717559814,-19.036784117197467,3.9885869670131013,-15.86234130725191,-66.06820238358969,99.0,3.949595998950949,0.05,0.04217362403869629,0.8925142288208008,0.025469424,0.011328157,-19.61556463989221,-0.800321027066011,-0.38108661364570123,99.0,10000,4.893590211868286,0.042127977540917606,0.036690552166391305,-15.79960918105748,100.0
283,67.46281385421753,-20.145198664807776,7.570210029446618,-15.64249631307466,-87.08255356575013,97.5,3.1841285695346415,0.05,0.03964686393737793,0.8803482055664062,0.02538147,0.015059445,-19.668528042383766,-0.8147559716848692,-0.4032520630039857,97.5,10000,4.019088506698608,0.1282290316997191,0.12380335879026756,-31.0763441910283,100.0
284,58.10750079154968,-19.4146536273284,6.035125977776479,-13.939601294103754,-81.03970508010275,99.0,3.469741820332688,0.05,0.0365445613861084,0.7533752918243408,0.025054257,0.013664719,-19.64314060087823,-0.8048103209261431,-0.38862003353062247,99.0,10000,2.568754196166992,0.0811852931071519,0.07831330007978404,-15.92205551264521,100.0
285,48.33575415611267,-19.436972483877334,5.8096492766252545,-15.411967960180764,-79.11523112392865,98.0,2.9324652773683058,0.05,0.058255672454833984,0.9414434432983398,0.02545094,0.015710736,-19.62252378917814,-0.8057022611574587,-0.3890580043481427,98.0,10000,4.5695106983184814,0.07771484601152436,0.07672920840024308,-59.25926547225212,0.0
286,64.64608383178711,-18.61745067135186,2.7339764983824733,-15.532220024370794,-45.355360668415734,99.0,3.430883883526948,0.05,0.0739285945892334,1.2143280506134033,0.026171295,0.013612518,-19.52201647739551,-0.7953103120714643,-0.37270223133405245,99.0,10000,5.814863204956055,0.02327591195130819,0.02183820559894602,-82.37721230418796,0.0
287,48.93752336502075,-19.912242439190265,7.684957852304793,-15.07541646775296,-88.15750615170947,96.0,2.7973483036465976,0.05,0.03339529037475586,0.8834218978881836,0.025620118,0.017156255,-19.56103907357499,-0.8119939759863759,-0.3985927953039159,96.0,10000,5.218237400054932,0.13197922077637733,0.12095947095118154,-19.593808078485814,100.0
288,48.073827505111694,-19.015658336627045,5.063027747902555,-15.846161419486979,-83.58859224299368,99.5,2.6892173252714935,0.05,0.02915191650390625,0.9064297676086426,0.024771048,0.016405687,-19.506500999880195,-0.7999180631680567,-0.38064293570097435,99.5,10000,3.4300403594970703,0.06171198116362811,0.05846367582110621,-50.11856887361251,0.0
289,44.67458391189575,-18.90498684524934,2.426180043549836,-15.706637803159685,-32.11126953216628,100.0,3.2386755596736037,0.05,0.06829071044921875,0.983722448348999,0.025279677,0.014698892,-19.446349584417113,-0.7982023580888513,-0.37844967772730326,100.0,10000,6.742106199264526,0.019457619465113075,0.015591404006849859,-56.81586661327488,0.0
290,51.29701828956604,-19.61235560439515,6.345519187679774,-14.519647216058598,-83.49166575303964,97.0,3.4420969443928184,0.05,0.059935569763183594,1.0323760509490967,0.025213026,0.013201164,-19.46295018641492,-0.8082021730302084,-0.3925943378708511,97.0,10000,6.067532300949097,0.09625535914120817,0.08937476697829719,-17.17808820105545,100.0
291,50.572831869125366,-20.20948889315167,8.681887409160652,-15.378613949819487,-83.0047306515799,96.0,2.622157016738092,0.05,0.057089805603027344,0.9404904842376709,0.025215726,0.01742049,-19.537604057088593,-0.814385936952069,-0.4045414320703863,96.0,10000,3.844479560852051,0.14877689380391593,0.14344735724547666,-20.991868183140802,100.0
292,43.29417586326599,-18.76557805762599,2.1117038710583005,-15.686060118320121,-33.10030996282989,100.0,3.289017712439304,0.05,0.03332781791687012,0.5930700302124023,0.024779728,0.014429723,-19.460401457142332,-0.7970902317460884,-0.3756604777798287,100.0,10000,2.4935302734375,0.019988142194040905,0.012364069519408953,-17.97830833920745,100.0
293,47.58033561706543,-19.061585454519555,4.732448182294514,-15.695003170039932,-67.43470932195113,98.0,2.9675211904133296,0.05,0.036126136779785156,1.0288922786712646,0.024330953,0.016062068,-19.420519856880055,-0.8013964978998149,-0.3815368928094308,98.0,10000,3.192399740219116,0.05280134471206021,0.05078884688473192,-65.73352207709955,0.0
294,47.95354104042053,-20.116742124482037,7.077340360554891,-15.535487376632783,-77.59410185719334,95.5,2.9269792455590737,0.05,0.11559867858886719,1.2039823532104492,0.02585481,0.015067184,-19.490142083640254,-0.8140907925624371,-0.4026548633915417,95.5,10000,8.153559446334839,0.11427879934624637,0.11190554376238863,-15.520547920088095,100.0
295,48.85133647918701,-19.234867292297533,5.06500643832074,-15.410682429362856,-67.00823695805795,98.5,2.8480762166970934,0.05,0.056578636169433594,1.0642457008361816,0.025390323,0.015896559,-19.464614604505982,-0.803531165294489,-0.3850519040514237,98.5,10000,6.128721714019775,0.05806828053785879,0.057784252748766175,-15.622435576044342,100.0
296,52.59043264389038,-19.571912254994356,5.379089256522296,-15.576508128987848,-54.922036541177526,97.0,2.82424101263534,0.05,0.05340862274169922,0.8505957126617432,0.025030293,0.017373217,-19.475344369554822,-0.8079238937748155,-0.3917894663219457,97.0,10000,4.588491201400757,0.07132564259402413,0.06976076414667456,-15.862197713681557,100.0
297,74.99167609214783,-19.832862687881452,6.2172478623288585,-15.664359136365439,-63.46600021577063,96.0,3.1470950122830175,0.05,0.09294271469116211,1.0619874000549316,0.024306798,0.01547379,-19.511096201387485,-0.8113671989640849,-0.39699686901833514,96.0,10000,5.121159315109253,0.09074078149706247,0.08924190171809646,-15.889130275432347,100.0
298,40.46517848968506,-19.2075979272044,5.33660301906841,-15.675457685864572,-59.397111843114196,98.0,2.7618466037799574,0.05,0.03352928161621094,0.8775291442871094,0.024661351,0.015401157,-19.480746373969176,-0.8024672396342984,-0.38449866980694325,98.0,10000,2.2524261474609375,0.06735699624062763,0.06362908681394437,-15.969030431316451,100.0
299,47.00266885757446,-18.85400274898341,2.5704669507015914,-15.975559532789912,-35.06148617313127,100.0,3.0772984915576633,0.05,0.048738718032836914,1.0412683486938477,0.024496749,0.015382592,-19.4180720114706,-0.7976009549843286,-0.3774302185142834,100.0,10000,7.9917685985565186,0.021959812724312272,0.016738073935397925,-15.705266720127089,100.0
300,59.26768136024475,-18.64089504054944,2.490529273719345,-14.415013450092705,-37.3528723619653,99.5,4.200723923334722,0.05,0.08566784858703613,1.1015582084655762,0.025256122,0.011748004,-19.340354314378484,-0.7951968572791327,-0.3731699112963679,99.5,10000,5.670476675033569,0.017013995646321764,0.01638350101374584,-19.304651906566928,100.0
301,45.04438257217407,-18.97428919156336,2.608774664118096,-15.906306908448185,-34.56125051833942,99.0,3.7246612193447284,0.05,0.06306219100952148,0.8435707092285156,0.024101816,0.012522136,-19.30374780209697,-0.7998463951717111,-0.3798386062214729,99.0,10000,4.1917126178741455,0.019986264950026547,0.019420018229300978,-15.6221493699797,100.0
302,52.464115381240845,-19.33656988704909,6.0377410442918364,-15.579793592132484,-64.75175703684292,97.0,3.3993484558032754,0.05,0.04206085205078125,0.9084181785583496,0.024624035,0.014489599,-19.307030010592186,-0.8047758322516367,-0.3870819539870833,97.0,10000,3.7086641788482666,0.08493852588341427,0.07855592734412822,-15.528847126951849,100.0
303,65.72826170921326,-19.268582378070324,5.082359875317087,-15.771318875979205,-64.48183617063312,98.0,2.731195412793362,0.05,0.07122015953063965,1.0103397369384766,0.02401784,0.016212322,-19.30318524734,-0.8033203631188011,-0.3855067839452282,98.0,10000,2.9401586055755615,0.06371475769533004,0.06457978298643989,-15.556827020216,100.0
304,59.98780870437622,-18.708638908560925,2.937694918415198,-15.588136274165546,-41.886893095069404,99.0,3.8846677163100845,0.05,0.058283090591430664,1.129725456237793,0.024406407,0.012753001,-19.243730613462095,-0.7966983512831285,-0.37452901039505604,99.0,10000,8.794837236404419,0.028547125374080006,0.02490953549325887,-15.607794762207869,100.0
305,51.42216205596924,-19.11906118264113,5.518652700271096,-15.152640248506488,-83.35748396631696,99.0,3.958409813713972,0.05,0.06240129470825195,0.9229023456573486,0.025069203,0.011312391,-19.23126367038,-0.8016036641148986,-0.38273394848203324,99.0,10000,3.885927438735962,0.07005079958046564,0.06820242236995396,-15.542574712093238,100.0
306,55.10559272766113,-19.115762507099227,5.73976869425232,-15.73971091050049,-85.391237999342,99.0,2.702033098292331,0.05,0.06060981750488281,0.7866411209106445,0.025895292,0.015591781,-19.219713554051925,-0.8008940650351194,-0.3826700119832178,99.0,10000,2.1764023303985596,0.07450863355779394,0.07339992429595302,-17.411381920019913,100.0
307,50.6696457862854,-19.301870050622522,5.48951568358212,-15.748283064788096,-67.32959334309415,97.0,2.777785167449472,0.05,0.054541826248168945,1.0254333019256592,0.025030622,0.015622674,-19.227929203708985,-0.8038226859342498,-0.3863832988162622,97.0,10000,2.9875619411468506,0.07201856165730522,0.06917429161205822,-15.49497437103374,100.0
308,53.32944679260254,-18.763376317161246,3.320817300419472,-15.841268571687076,-45.416740530192044,98.0,2.7326288863449952,0.05,0.06473398208618164,0.9235424995422363,0.024541883,0.018961767,-19.181473915054212,-0.7965100680443862,-0.3756214041617978,98.0,10000,3.2457709312438965,0.03140517621090471,0.031853353628967296,-15.471660110857453,100.0
309,55.882219552993774,-18.793761407140764,5.033634174135735,-15.470866300626872,-66.58307291368459,98.5,2.523196636171592,0.05,0.0352327823638916,1.1650338172912598,0.025484866,0.018310558,-19.142702664262867,-0.7982371521483606,-0.37621217192076645,98.5,10000,6.6783528327941895,0.06232587768917065,0.058902958296019964,-18.397299012996907,100.0
310,60.75363636016846,-18.56476220244727,2.4018589449991428,-15.508330112843451,-30.52287724973774,100.0,4.361048545361565,0.05,0.06833386421203613,0.787933349609375,0.025299123,0.011255293,-19.084908618081307,-0.7953723123547009,-0.371647192784236,100.0,10000,4.0462424755096436,0.016587769344198908,0.015760166039601325,-17.827836811087202,100.0
311,66.78734421730042,-19.209476642400787,6.786930626925907,-15.354127252278124,-84.8975633244062,98.5,2.5396966191839456,0.05,0.041991472244262695,1.1415410041809082,0.025213761,0.01814777,-19.097365420513256,-0.8029623959461385,-0.3845404378802188,98.5,10000,6.995934963226318,0.09588675132245457,0.09387317900856419,-55.810242189932275,0.0
312,58.55028533935547,-18.733751300884993,2.2109653161723877,-15.828666687546848,-29.386825874334253,100.0,3.589092738123564,0.05,0.05799555778503418,1.0130033493041992,0.025401555,0.011547802,-19.061004008550434,-0.7958621435884625,-0.37501843395178036,100.0,10000,2.629570484161377,0.01793439843866917,0.013254610874693831,-17.909424944822,100.0
313,69.75484871864319,-18.7829114754588,3.033891929641036,-15.406547433529253,-49.56340998829781,99.5,3.287104955699154,0.05,0.03902482986450195,1.0110838413238525,0.024369579,0.012591443,-19.033194755241272,-0.7968502050953614,-0.37599687403727733,99.5,10000,5.9201459884643555,0.024548847967597882,0.02364966729904276,-15.789558805845465,100.0
314,40.41675639152527,-19.66154184974818,7.972030999420847,-15.785114435963273,-86.3837442231017,97.0,3.40782889914315,0.05,0.03139019012451172,0.9259171485900879,0.025669338,0.01364553,-19.096029464691963,-0.807992912231565,-0.39343934622376425,97.0,10000,3.1491453647613525,0.13413019920954436,0.14194850713603926,-52.76597032514722,0.0
315,46.48965525627136,-18.45734177376872,2.0729865648307344,-15.634532040729386,-31.857612352649667,100.0,3.941107009903042,0.05,0.04818391799926758,0.8368771076202393,0.024578921,0.012073736,-19.03216069559964,-0.7929189372912182,-0.3694734890374083,100.0,10000,2.54426908493042,0.04370338678341194,0.01089501836558798,-15.590152997252337,100.0
316,48.62077355384827,-19.00669108000245,4.364886311654294,-15.626899069503132,-58.62873003650926,98.5,3.8203432969269593,0.05,0.03745746612548828,1.2220170497894287,0.024389267,0.011607126,-19.02961373403992,-0.8000160076348583,-0.3804884352692122,98.5,10000,7.02002477645874,0.04691319822800931,0.04377413217961282,-29.56970886092974,0.0
317,48.08270597457886,-18.677591102336383,2.5820575897464972,-15.55677725240794,-35.589916796090534,100.0,3.5733058688476196,0.05,0.09917497634887695,1.1692397594451904,0.024275478,0.013808996,-18.99441147086957,-0.7951839343949645,-0.37390457431539964,100.0,10000,7.66818904876709,0.01927177701251249,0.01682362650534413,-20.071292870415185,100.0
318,49.05493640899658,-18.105490569991424,1.8097257830631432,-15.349771165024665,-25.023676605137535,100.0,3.3945156532639666,0.05,0.06486868858337402,0.9529242515563965,0.025189184,0.013370782,-18.905519380781755,-0.7886353527931884,-0.3624447707905126,100.0,10000,5.752582788467407,0.00940702677410326,0.008525278973999992,-20.76188750862581,100.0
319,41.66627645492554,-18.931555004560067,4.891101611644651,-15.596929574444902,-55.053803188959584,96.5,3.5341654616811256,0.05,0.04037976264953613,0.9409091472625732,0.025175236,0.013133056,-18.908122943159587,-0.7991123808497491,-0.37898510238866634,96.5,10000,3.4993467330932617,0.061791360580934616,0.05863749917410908,-20.18404639619576,100.0
320,47.801509380340576,-18.62612695694358,4.833023868312596,-15.802311050526715,-71.05010862987511,98.5,4.090516471317206,0.05,0.042192697525024414,0.9509668350219727,0.024402915,0.011655569,-18.87992334453799,-0.7957593625066863,-0.37283225349515264,98.5,10000,8.217550277709961,0.061481083145117806,0.05683257603086959,-18.56179261422951,100.0
321,54.2712025642395,-18.7531152505314,3.5214898250198354,-15.51845755563259,-56.152417127797555,99.5,3.251507031478644,0.05,0.09970211982727051,1.1231915950775146,0.02624104,0.013588471,-18.86724253513733,-0.7966334447818499,-0.3753965409849613,99.5,10000,3.669203758239746,0.029125908263090545,0.027560700156628235,-74.53959061325973,0.0
322,52.42204809188843,-18.24534869931763,1.9701039317287614,-15.639838020798626,-29.517039209897504,100.0,3.972819242523504,0.05,0.04337263107299805,0.8595576286315918,0.0247015,0.011328737,-18.80505315155536,-0.7909495911464927,-0.36525999989321173,100.0,10000,6.545916795730591,0.011679577194919464,0.010669829838962641,-18.708441967825458,100.0
323,58.11551213264465,-18.58863610367616,4.736582183167732,-15.450230315331376,-76.79139606699,98.5,3.2609624633782146,0.05,0.09983515739440918,0.7790989875793457,0.024632722,0.013708926,-18.783411446767442,-0.7944007686892343,-0.3718891130781914,98.5,10000,3.473548173904419,0.0508697573933811,0.04810094648336153,-18.49941703314315,100.0
324,47.544429540634155,-18.58568310738767,3.9616032833690675,-15.242493265057865,-56.337741340748856,99.0,3.8315555734370643,0.05,0.09334778785705566,1.2061779499053955,0.024775362,0.011767485,-18.763638612829467,-0.7951473703547742,-0.3720559664745315,99.0,10000,2.766101121902466,0.037506498481536,0.03834062708775574,-18.639795472227323,100.0
325,65.62542533874512,-18.554410163821732,3.6025418813233614,-15.569604236733486,-51.450475572452945,99.0,2.750909321854973,0.05,0.13953614234924316,1.2555434703826904,0.025550455,0.017153211,-18.742715767928694,-0.7936397797771897,-0.37143069045543664,99.0,10000,7.408400535583496,0.03376104116020004,0.032214568692748975,-16.053662575524367,100.0
326,55.644126892089844,-18.684193614323245,2.6746651803955,-15.584448065339414,-36.83390460110521,99.5,2.7657597733527197,0.05,0.05076742172241211,0.8433053493499756,0.024181211,0.017095177,-18.73686355256815,-0.7962109054808567,-0.37403271115908127,99.5,10000,2.9735443592071533,0.01963378209468946,0.017589843361476194,-18.780070776151344,100.0
327,56.6295862197876,-18.85040296876391,3.8867198413000117,-15.523263119790288,-55.336108457896266,98.0,3.353962771204635,0.05,0.06626605987548828,1.1018900871276855,0.024748152,0.012634602,-18.748217494187724,-0.7981300301010689,-0.3773609171071236,98.0,10000,6.122714281082153,0.03983292925680454,0.03842986343015111,-17.019343620832924,100.0
328,65.69408512115479,-18.77710113970078,4.664953812579814,-15.631447103934953,-67.87038277966823,98.0,3.3111380691333996,0.05,0.07635879516601562,0.9662656784057617,0.024553081,0.0141706085,-18.75110585873903,-0.7977066326294611,-0.3758906679030438,98.0,10000,5.732800483703613,0.04874463503573082,0.04813296020518809,-15.502361123903688,100.0
329,67.83356523513794,-18.591918263861345,5.0833419506848045,-14.589272935313922,-77.82068101739006,98.5,3.8881598831488686,0.05,0.029303550720214844,0.9680588245391846,0.025633618,0.01150177,-18.735187099251263,-0.7951399476352627,-0.37216786748700115,98.5,10000,3.6109070777893066,0.06200326508817182,0.062054456268797145,-16.958696305066162,100.0
