iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
254,15.470964431762695,21.57031162787614,22.67810493407367,45.09869708176048,-42.35382275561651,75.0,1.9586399078722478,0.05,0.02519083023071289,0.4782063961029053,0.025803836,0.025921367,21.564062367666008,-0.32742492017272945,0.4297451017315974,75.0,10000,1.8545119762420654,0.018432340140409523,0.01279102815097779,33.03159163983038,100.0
255,15.668617963790894,20.401801363522868,23.048488942775126,44.612194539454414,-42.33144554363654,68.0,2.4549168612685475,0.05,0.01869487762451172,0.40907907485961914,0.024907254,0.018700708,21.447836267251695,-0.3526976699155591,0.40634150936293467,68.0,10000,1.9383738040924072,0.031680817094379844,0.028009042980898912,33.721825106191574,100.0
256,15.770109176635742,20.636357267937196,22.846168624764037,45.205507042722196,-43.2587959530063,67.0,2.0822148667006974,0.05,0.01798224449157715,0.4853854179382324,0.024513315,0.021242365,21.366688367320247,-0.3476157193209536,0.41098080896974337,67.0,10000,2.0325140953063965,0.04356692831339176,0.03272354990773845,32.33101672054065,100.0
257,15.506163358688354,23.23517632144162,22.27665746809466,44.61824778294216,-45.999927961669854,70.0,2.038696974504792,0.05,0.018187999725341797,0.4780135154724121,0.02543081,0.024053646,21.553537162732386,-0.31206790593176925,0.4628772947228868,70.0,10000,1.9414019584655762,0.01461618443140875,0.010042563466465204,33.43507419788257,100.0
258,15.665077686309814,21.568830983118122,22.146594837958837,45.94533864489641,-48.07932966576969,68.5,2.429873596401684,0.05,0.016623258590698242,0.4624032974243164,0.025180189,0.019785507,21.55506654477096,-0.33739199363569866,0.42958801248595013,68.5,10000,1.97225022315979,0.026200795860403112,0.028170634947391797,33.742792280754756,100.0
259,15.423440217971802,20.592739558003444,22.918052737012584,45.811729647105196,-43.80174039394228,68.0,2.543254958214735,0.05,0.021527528762817383,0.4369239807128906,0.024197144,0.017759329,21.45883384609421,-0.3476673764786506,0.41005578072820315,68.0,10000,1.7632367610931396,0.031775859813999704,0.02144170408668308,34.21224869994755,100.0
260,15.584990978240967,19.73638361529548,24.629870510130157,45.47746725840918,-44.819928065400994,70.5,2.613189159756517,0.05,0.022776365280151367,0.4591214656829834,0.024644768,0.02038897,21.286588823014338,-0.3573836375675944,0.3933184158186806,70.5,10000,2.1970300674438477,0.024566467974928872,0.020317791017084284,33.96864401143879,100.0
261,15.504262685775757,20.091941353655635,23.43889767638386,44.90186926325904,-43.87895666649979,66.5,2.0148082217293153,0.05,0.01994919776916504,0.47030138969421387,0.02499495,0.023042403,21.16712407607847,-0.3524114406578698,0.3999520366496865,66.5,10000,1.9679145812988281,0.03457088363902685,0.03071481185097742,33.94692058612488,100.0
262,15.493038177490234,21.790314102838124,21.817640802930377,45.54569462236691,-42.78789845834478,69.0,2.3055367927821644,0.05,0.01833796501159668,0.5473830699920654,0.024996078,0.021290237,21.229443078754436,-0.3266495550341012,0.43412045544411254,69.0,10000,2.0776238441467285,0.03286704955454921,0.029585898415020326,33.486509664010896,100.0
263,15.654347658157349,22.428016476528164,21.118885162808542,45.12002209426997,-42.93715390296564,74.5,2.441528944143072,0.05,0.017885923385620117,0.49486613273620605,0.024847288,0.021238461,21.349300418531808,-0.32484036920033604,0.4468223573278772,74.5,10000,1.9313101768493652,0.026536069727214746,0.027400325481756638,33.719933875066666,100.0
264,15.547090291976929,23.965518090446853,21.10710898254945,45.852985973444916,-45.53728947686019,75.5,2.096726691430225,0.05,0.02234816551208496,0.4713428020477295,0.025832223,0.022945084,21.61092218572331,-0.31106774714328184,0.477701669066606,75.5,10000,2.4474987983703613,0.029226490423680418,0.02178847311679767,33.89342417900628,100.0
265,15.473053693771362,23.23907612363224,21.048302484972456,45.47119886810178,-43.58167647160839,72.5,2.2727498888096513,0.05,0.024494409561157227,0.47802734375,0.025338009,0.020799778,21.773737579514204,-0.3095602064849082,0.46307380391026276,72.5,10000,1.9537553787231445,0.029145930962739996,0.021660449032149812,33.46490576498367,100.0
266,17.55983543395996,18.433053561181783,21.946552926833792,44.93484184200185,-38.073982425971415,65.5,1.954979548061293,0.05,0.018986940383911133,0.44966602325439453,0.02647254,0.02393528,21.439669177680965,-0.37468726969110233,0.36717250767704834,65.5,10000,1.7536087036132812,0.032837040085907446,0.024433879888447307,34.163587688949306,100.0
267,15.461114168167114,22.744261815853214,22.52550405309603,44.38556771949178,-40.51362992689754,72.5,1.966044674426652,0.05,0.013478517532348633,0.4320387840270996,0.024627775,0.02381921,21.57012844149819,-0.3199344775143984,0.45320479210245534,72.5,10000,1.8965797424316406,0.02192099788681451,0.01673223077467312,34.30692666213578,100.0
268,15.367924690246582,22.63035021937708,20.630489425420553,45.25698799924693,-41.077424454787916,76.0,2.059796179289653,0.05,0.02277684211730957,0.4502129554748535,0.024817314,0.02317411,21.67615061928608,-0.3150977430669769,0.45083515595574275,76.0,10000,1.9133129119873047,0.0252484770319513,0.017018432646148437,33.85473672532906,100.0
269,15.470399856567383,19.247655300281316,24.18839774497195,44.39878632431179,-41.63290905507384,59.0,2.693970111584786,0.05,0.022047042846679688,0.49148011207580566,0.025525765,0.018955737,21.433301087385605,-0.3676192382534525,0.3832767004200811,59.0,10000,2.271552324295044,0.0325005206066925,0.02623758599949655,33.97553600411892,100.0
270,15.195135593414307,19.60640188727312,24.61338121889186,43.91771202893112,-43.314954201591604,69.0,1.8248959737760206,0.05,0.017900705337524414,0.5118787288665771,0.024802484,0.026387015,21.250611167374355,-0.3564470334531052,0.39040892344763917,69.0,10000,2.0619800090789795,0.03561509939789989,0.028570660678284936,34.14564911032107,100.0
271,15.560923337936401,21.095531442859492,22.56459305125787,44.123503522304794,-41.30499884789394,67.0,2.032895947492981,0.05,0.017453670501708984,0.49356842041015625,0.025403082,0.024459615,21.23510319492287,-0.33997613344731703,0.42033125141246713,67.0,10000,2.2797651290893555,0.03234294944439066,0.027452641219192813,34.27957804521246,100.0
272,15.655014991760254,22.93042385861061,21.31224808774026,44.355144642237164,-47.208740254941766,70.0,1.963931839973548,0.05,0.021899938583374023,0.43590354919433594,0.024393097,0.022545544,21.404635261291645,-0.32565485577583464,0.45670326890874136,70.0,10000,2.008998394012451,0.030335868137169895,0.017886947873344276,33.79080085870095,100.0
273,15.628226518630981,19.988520889953588,23.786866840403878,45.086710234941584,-44.03788146165672,65.5,1.7191923911212044,0.05,0.02028965950012207,0.4602773189544678,0.02542055,0.024964433,21.26302382415784,-0.34751793952240656,0.3979597440848201,65.5,10000,1.794273853302002,0.023734156458484378,0.021656665372551755,33.843352751487636,100.0
274,15.583402872085571,21.763026394119656,21.61559107780519,46.091491399787536,-43.97979537743024,71.0,1.6991384392347821,0.05,0.015967130661010742,0.46341753005981445,0.025435919,0.026770724,21.313024081154023,-0.3278314424653565,0.4336035744104848,71.0,10000,1.6292979717254639,0.02843974128286904,0.02465171764283231,34.23568078246544,100.0
275,15.301471471786499,19.322918025022155,25.129807613341367,45.45215646812103,-48.69679608372841,67.5,1.850433869022241,0.05,0.01565384864807129,0.4723086357116699,0.024901927,0.025954232,21.114013475540837,-0.3572756126012412,0.38467257694497364,67.5,10000,2.222806930541992,0.04875049891145495,0.02779647800828432,33.800259702012966,100.0
276,15.67941689491272,18.17479900348175,24.931791940767052,44.69443856365792,-43.62355112479119,65.0,2.28251243194873,0.05,0.01920318603515625,0.4645991325378418,0.02461114,0.02152262,20.82009202833493,-0.3716773579166812,0.3617753524100018,65.0,10000,2.118197202682495,0.0342676379483874,0.026272809044209137,33.95278231144692,100.0
277,15.576534748077393,20.370466115728835,23.205998888533607,45.033699962624496,-47.27571001079726,63.0,2.1143391120260953,0.05,0.018658876419067383,0.46033644676208496,0.025575398,0.022205954,20.77512943707432,-0.3479681596058697,0.40578373662244505,63.0,10000,1.7031216621398926,0.024478977027012357,0.020370470889669215,33.28582567521054,100.0
278,15.513334274291992,19.647357444686303,22.502651184476658,44.09647741388893,-46.78791519284825,64.5,2.2755559945131587,0.05,0.015234947204589844,0.5000944137573242,0.024043808,0.02253966,20.662352237835517,-0.3615244231293978,0.39135990891813743,64.5,10000,1.9297688007354736,0.034327359267730916,0.025154903823078275,33.40140511108723,100.0
279,15.599682092666626,21.949045923113754,21.346631910421358,44.72752036909409,-38.36686309055531,65.5,1.9903783732105178,0.05,0.02026081085205078,0.46640515327453613,0.025281413,0.021629708,20.79102160636334,-0.336459476046676,0.43714140501427523,65.5,10000,1.850830078125,0.03404037765846143,0.031466082778627856,34.22332003632889,100.0
280,15.597556352615356,19.292796369979303,23.90749748318698,45.68676322272369,-42.77712790277862,70.5,1.7766954348441875,0.05,0.017481327056884766,0.491152286529541,0.024745008,0.02562844,20.641199082724935,-0.3654209370061773,0.3840714367952288,70.5,10000,1.913025140762329,0.033068904707883255,0.02771232713151256,34.189389107949005,100.0
281,15.169240713119507,20.895545811240154,22.4504941803832,45.33657870835948,-43.966914986359015,68.5,1.666528918371234,0.05,0.0248720645904541,0.4858415126800537,0.024396883,0.028790478,20.66663375557646,-0.34132772119468585,0.41610074185022144,68.5,10000,1.683929204940796,0.024425678162797993,0.01929294320824214,34.41643335618336,100.0
282,15.714815616607666,22.038369578776873,22.175749165426602,44.77431131870279,-48.21722330413779,72.0,1.96822462802395,0.05,0.03354287147521973,0.5107390880584717,0.024739312,0.02471047,20.8038073378965,-0.3368727472538554,0.4389741724472773,72.0,10000,2.2320199012756348,0.023247375317205533,0.020171476942461134,34.702189698069475,100.0
283,15.702287912368774,22.429615129854657,22.04021526185156,45.90702640994509,-43.458959465032365,72.0,2.0088741530043235,0.05,0.022341251373291016,0.47222089767456055,0.025048057,0.024599388,20.96638811709232,-0.32689436190620796,0.44672895100557525,72.0,10000,2.239105701446533,0.015958883740429027,0.011888309729087358,34.51049087417753,100.0
284,15.339698791503906,20.628047045782512,22.50655043001992,44.77826503808429,-41.38409847949325,72.5,2.3013469569917846,0.05,0.018859148025512695,0.5016717910766602,0.025244635,0.019222386,20.93255400996134,-0.34181668769397106,0.4110358482778074,72.5,10000,2.1442606449127197,0.031130520197038526,0.029030476154618796,34.47414420362031,100.0
285,15.754065752029419,19.678544212537158,21.92470585739008,45.82957807994106,-39.9523274157865,70.0,2.35794564674098,0.05,0.017184734344482422,0.4571826457977295,0.025077293,0.021190265,20.80715303021892,-0.3527864724159075,0.39190584315116395,70.0,10000,2.1207621097564697,0.03675447178767663,0.025508969098486337,34.77096489188241,100.0
286,15.309232950210571,20.00488201629186,23.62626322442854,45.38872331910634,-39.61671048505866,70.0,2.455771453347445,0.05,0.016704082489013672,0.5046284198760986,0.024597725,0.02100836,20.726925928826216,-0.3567006510364012,0.39826781236759345,70.0,10000,1.9020378589630127,0.03360167875305111,0.02799253447152908,35.048410762913704,100.0
287,15.084679126739502,19.194406373984933,24.554848480480192,45.563436694680966,-44.66530910910722,71.5,2.125642198276026,0.05,0.02098393440246582,0.4861762523651123,0.025323706,0.025381431,20.57367397334209,-0.3627446472201038,0.38200333592026353,71.5,10000,1.9294202327728271,0.0368025454893321,0.03046695051969163,34.37202050385407,100.0
288,15.439068078994751,22.145491420461266,21.2941683551203,44.69002108545103,-32.50758066281698,71.0,1.9333337105701367,0.05,0.012895822525024414,0.47632789611816406,0.024990702,0.027456997,20.73085571805401,-0.32454871824929826,0.44128879366171375,71.0,10000,1.993940830230713,0.039622236146088494,0.03158980166424443,34.025502047671814,100.0
289,15.40916395187378,21.77611548058561,22.648695442835173,45.41877479705177,-40.950610852417945,72.0,1.993418880174602,0.05,0.026664257049560547,0.4804685115814209,0.025333572,0.027358163,20.83538169430717,-0.33528180266025137,0.433930136163027,72.0,10000,2.050184726715088,0.02338112452102494,0.018898114063050277,34.14037978701102,100.0
290,15.729073762893677,18.969758361632227,24.002580583471065,45.528731282887335,-40.608702359613204,64.5,2.0048335061912654,0.05,0.021881580352783203,0.45714354515075684,0.026129128,0.02314976,20.648819361039674,-0.35856815440732703,0.3777346322722531,64.5,10000,1.7229866981506348,0.04080188048808413,0.03404692185042577,34.32817829064966,100.0
291,16.0423424243927,22.20849661042605,21.204874808125723,44.71006353548295,-46.71564229664783,70.0,2.624725861789422,0.05,0.01958775520324707,0.48084545135498047,0.024733564,0.01939493,20.80478708597831,-0.33499299356378204,0.4425141643785711,70.0,10000,2.0854883193969727,0.027818802246471565,0.02097107146040911,34.38502885852283,100.0
292,15.648496150970459,22.158500239131726,22.090847268051604,45.77415596080848,-42.516752121551534,67.5,2.1757450202537894,0.05,0.026853561401367188,0.5028824806213379,0.024699152,0.023247352,20.940158401293655,-0.33336999597513967,0.44143034733569453,67.5,10000,1.8309266567230225,0.044150778622261265,0.034947817884243615,34.547765666092076,100.0
293,15.496217966079712,20.142601910443855,23.02699775503229,44.84639880436063,-45.106234271161895,63.5,2.509979123523919,0.05,0.019267559051513672,0.47144126892089844,0.025585102,0.01940018,20.860402752208675,-0.35317485528728837,0.40136306818899004,63.5,10000,1.7094826698303223,0.02859170633704021,0.025199919421507202,34.8804624311651,100.0
294,16.167376279830933,21.970138364998057,21.90270287374739,45.006839820262016,-49.144297279478685,67.0,1.994049271931126,0.05,0.023678302764892578,0.4913294315338135,0.025120901,0.024865909,20.971376313487614,-0.33966267071798206,0.4377076099128366,67.0,10000,1.8119373321533203,0.02698229586131801,0.021740211579003476,34.603410228818255,100.0
295,15.728758573532104,20.96236822375329,23.315273884700822,45.53263741992114,-42.29460789746252,70.5,2.717669539929152,0.05,0.026654481887817383,0.5137269496917725,0.02506798,0.01801922,20.97047550451418,-0.34164029169930304,0.417623545509344,70.5,10000,1.86635160446167,0.0225203545600403,0.020333709795739202,35.18301771616051,100.0
296,15.776998043060303,20.900997862869094,22.784874280094623,45.041186668561814,-42.16826693984626,68.0,2.076365656650533,0.05,0.020938634872436523,0.4800410270690918,0.024596894,0.022931768,20.963527740349672,-0.3552666967774212,0.41627564143918383,68.0,10000,2.0866312980651855,0.02987777801292249,0.026127127107769054,34.6711615888288,100.0
297,18.624477863311768,19.25805696869189,23.366532386364415,44.983402698676144,-44.23089371774767,68.5,2.067939545565573,0.05,0.022179365158081055,0.501176118850708,0.02538926,0.022780607,20.792980663183897,-0.35392107957944335,0.38373629382161,68.5,10000,2.0563323497772217,0.0436587315647618,0.035311538782419195,34.87560400801397,100.0
298,15.720682621002197,21.1709669828361,22.542554078038783,45.25224151164313,-43.55022059440032,67.0,1.9690355035578695,0.05,0.02078557014465332,0.5002849102020264,0.025530264,0.023749076,20.830779295149117,-0.34355944877548694,0.42168470714770584,67.0,10000,1.9475135803222656,0.038272475542425195,0.027524039607003996,34.80811963978955,100.0
299,15.983203172683716,19.161421176776734,22.916025579132278,44.55864707370424,-41.697942580729546,65.5,2.3068390266473524,0.05,0.026148319244384766,0.4973587989807129,0.025895359,0.020089801,20.66384348331188,-0.359448535091679,0.3814530523712867,65.5,10000,2.1011178493499756,0.028277475382383826,0.02371628316037708,34.83780032453361,100.0
300,15.813478469848633,19.42307282827931,23.296825638939058,46.03221448988811,-46.61579839189085,68.0,2.194515626508474,0.05,0.02113819122314453,0.47075867652893066,0.024624836,0.023070993,20.53976641780862,-0.3556318920712912,0.3870620720456325,68.0,10000,2.020040273666382,0.021414712033625712,0.021323956458926856,34.855045317406834,100.0
301,17.326209783554077,20.868108587320126,24.222727153914864,45.047947188776334,-48.839126007405746,67.0,1.7546482286270182,0.05,0.020437240600585938,0.4542269706726074,0.025053367,0.029671192,20.572600634759773,-0.35402044955822703,0.4155414230171573,67.0,10000,1.8097763061523438,0.03256173242427165,0.025172077945427775,34.709941986338826,100.0
302,17.18373727798462,22.622603263461052,22.515839598776164,46.355826683877176,-45.16168830470576,68.0,2.2122368555821477,0.05,0.019537925720214844,0.5097165107727051,0.02516636,0.020937663,20.777600897629902,-0.326246556166538,0.450996157914608,68.0,10000,2.289992570877075,0.034841912970771986,0.028435154061539424,34.89345475596187,100.0
303,15.559174299240112,19.556093291441872,24.0668942171524,46.030252540906986,-45.0756229510677,69.0,2.157505028602656,0.05,0.0175936222076416,0.4597625732421875,0.025091534,0.02430206,20.6554501370111,-0.35782129707155796,0.38923646783438215,69.0,10000,2.097203493118286,0.02235728013270516,0.018396818945811973,34.24740443429404,100.0
304,15.36142349243164,20.212333011755135,22.941485943560636,44.48948496798493,-44.268583005570804,63.5,2.1340263973423808,0.05,0.019044876098632812,0.45854949951171875,0.024876675,0.024063338,20.611138424485507,-0.35097248470011666,0.40292252661664335,63.5,10000,2.1177101135253906,0.02128220330826173,0.018831150980611555,34.426227127439304,100.0
305,15.718263387680054,20.691144804431232,22.933858056718673,45.107486682994,-38.31833739758542,69.0,2.2175308844086783,0.05,0.019777774810791016,0.42989063262939453,0.02506766,0.02138703,20.61913906248008,-0.34822786504823566,0.41197134957664533,69.0,10000,1.9950840473175049,0.02539758304797406,0.019939321929784256,33.92739947694281,100.0
306,15.48599886894226,24.129665806500544,19.742515622192386,46.2735105407955,-40.535713452591956,73.5,2.154532780720091,0.05,0.01949453353881836,0.46584177017211914,0.025363931,0.022783492,20.970191736882125,-0.30929661906401185,0.4807210232253308,73.5,10000,2.086834192276001,0.028675100840672454,0.026857810717037307,34.226649393910115,100.0
307,15.6938157081604,18.680193515780005,24.743524602011952,45.49178943554023,-44.80922598653619,67.5,2.0398256027573654,0.05,0.02504420280456543,0.5013611316680908,0.024778144,0.0273324,20.74119191477191,-0.3659546615299578,0.371809139846889,67.5,10000,2.2054574489593506,0.03483412028854442,0.030098395947223383,34.052605531780635,100.0
308,15.924142837524414,19.839744516658477,24.424423689395937,45.82483487803704,-45.58094485869621,65.0,2.157683788558846,0.05,0.020024776458740234,0.4327826499938965,0.0249168,0.0247055,20.651047174960567,-0.36138344550646906,0.3952862517212388,65.0,10000,2.107125997543335,0.025411510747394974,0.02030860289165182,34.099965435300824,100.0
309,15.353085279464722,19.29550843624725,23.494231536374492,45.56820566989396,-38.955649724900084,61.0,2.0425566587968773,0.05,0.02328944206237793,0.46167850494384766,0.025046844,0.023746584,20.515493301089236,-0.3529922892808432,0.3840612960727408,61.0,10000,2.2876980304718018,0.03154694456506617,0.02371377310454349,34.15418041417508,100.0
310,15.867607355117798,19.14824306202918,23.898552031225915,45.707923587547135,-45.11605446970621,67.5,2.4056653245560757,0.05,0.018926620483398438,0.5143957138061523,0.024358988,0.020508468,20.37876827718323,-0.3535024297768237,0.3813432694333791,67.5,10000,1.7978057861328125,0.03277567307388823,0.019780233218627007,34.04439007366163,100.0
311,15.575167655944824,20.312561676430636,24.476704887486736,45.690259927672,-46.892952734267716,67.0,2.2548109444197624,0.05,0.014963388442993164,0.4704091548919678,0.025783518,0.02387223,20.372147617107974,-0.3512297066452599,0.40445123212111816,67.0,10000,2.087284803390503,0.02917646879925811,0.023465743794096244,34.18909736967539,100.0
312,15.78049087524414,18.932970137179215,25.399027073772782,44.14348009830084,-48.16853581004,64.5,2.2239830144565222,0.05,0.016154050827026367,0.47142791748046875,0.025125125,0.022330267,20.228229869115097,-0.368718035143263,0.37723730467426847,64.5,10000,2.2159059047698975,0.02818716025227912,0.023126672752179542,34.883996301167016,100.0
313,15.524412155151367,21.785172027542213,23.170563364887876,44.75975076642601,-43.023879220565675,66.5,2.0480288006075145,0.05,0.019891023635864258,0.47386765480041504,0.025899906,0.023002382,20.38392408495781,-0.3374990069300925,0.4338683213419044,66.5,10000,1.913884162902832,0.02058863566502656,0.015695917175075312,34.31169876907242,100.0
314,15.638958930969238,21.358323534565997,22.70993765890695,45.477324692502066,-43.284826858808586,70.5,1.9679899084696506,0.05,0.033418893814086914,0.47343897819519043,0.024976118,0.023745943,20.481364029918627,-0.3392008712672711,0.4254521949099588,70.5,10000,1.9785735607147217,0.019921956120092683,0.014916233655715285,34.85215813349124,100.0
315,15.651406288146973,21.132109357768385,22.862618949137204,45.56444755178559,-46.60614543240964,66.0,2.106377399274241,0.05,0.020133018493652344,0.4615154266357422,0.024972355,0.023010852,20.546438562703603,-0.3469573735330782,0.4209962802669647,66.0,10000,2.105132818222046,0.021657953229785566,0.01584870652528355,34.43099797791446,100.0
316,15.82303524017334,20.59439864321574,24.186142031014697,45.83519096080743,-42.968656003026354,68.0,2.2793863320791283,0.05,0.01810932159423828,0.5013394355773926,0.025631381,0.021841796,20.55123457075482,-0.3498865078093853,0.41042825054742066,68.0,10000,2.4254539012908936,0.04181262619620421,0.035431439764421445,34.47971306217197,100.0
317,15.76976752281189,23.55636200735137,21.91185486527664,45.394133854097156,-38.879191575321215,71.5,2.142298585617668,0.05,0.022862911224365234,0.5133912563323975,0.025199719,0.025589218,20.851747314414474,-0.31027965209188574,0.4692885012902774,71.5,10000,2.5674171447753906,0.028872212087865296,0.015174382436356075,34.25132990138139,100.0
318,15.419211387634277,22.789529866537336,22.128686517679444,44.73223926790104,-41.731630951298094,69.0,1.811258328888869,0.05,0.01976919174194336,0.4757654666900635,0.025511727,0.028334163,21.04552556962676,-0.3175563531980308,0.4541088935503751,69.0,10000,2.099191904067993,0.016312160631710475,0.014095823398788608,33.81990880179135,100.0
319,15.523759841918945,21.29226194767401,23.30518864091703,45.104682830246986,-46.05329873104569,68.0,2.153890274738943,0.05,0.017783641815185547,0.4826934337615967,0.024843564,0.023112014,21.070199207431486,-0.33653996145658127,0.4243570056031989,68.0,10000,1.9257898330688477,0.04180106342774805,0.033280312504280256,32.838039379847785,100.0
320,15.91810154914856,23.512955219418426,21.17087290249378,45.19864251491498,-38.445935537252325,73.0,1.912515863158662,0.05,0.02096271514892578,0.5412993431091309,0.024794402,0.027225414,21.31447480863018,-0.306609301815932,0.4683814406418039,73.0,10000,2.066291570663452,0.02414263227181606,0.019065520725228307,34.15341073096585,100.0
321,15.719977378845215,19.266293287607308,24.08677062639619,45.73765748724642,-45.09512023210987,70.0,1.840569527345064,0.05,0.019974708557128906,0.5052840709686279,0.025622806,0.027488274,21.109656656527896,-0.36741086969775305,0.3838879520253836,70.0,10000,2.0435988903045654,0.045260819150423445,0.04756749732984404,34.27072643803341,100.0
322,16.103850603103638,21.998664503751233,22.640772139177475,46.01105671678781,-47.90989659773257,71.5,2.1521931626263693,0.05,0.018840789794921875,0.49364280700683594,0.024610875,0.021590538,21.19855744125023,-0.32838609503026633,0.43813982797154716,71.5,10000,2.3526368141174316,0.036127179003237,0.032164505806267084,33.313114883907346,100.0
323,17.92551040649414,18.49488849394063,24.647611665399722,45.528919969229094,-49.648311653926086,68.0,2.2636338791711355,0.05,0.02205204963684082,0.5180847644805908,0.02510309,0.02158495,20.92819054651927,-0.3683549604765071,0.36809076272697255,68.0,10000,1.9822123050689697,0.05890597830384543,0.04361647783550398,34.08008383167133,100.0
324,18.668948888778687,19.25908816704116,23.473371341543633,44.89496647357854,-46.75020754434152,66.0,2.1693677937453355,0.05,0.03160738945007324,0.47383975982666016,0.024580445,0.027366742,20.76128030857146,-0.3645085566830121,0.3835872258815555,66.0,10000,1.880814552307129,0.03826899880244812,0.022033856966844418,34.47927333674458,100.0
325,15.615131616592407,22.464741227403337,22.648963698874656,45.74972726494396,-45.388081563967184,75.0,2.032857765977075,0.05,0.02153801918029785,0.5433535575866699,0.025499925,0.023907067,20.93162640045465,-0.32536762041046785,0.447753324384977,75.0,10000,1.734403133392334,0.028314958316145996,0.021824341599100145,33.94743351409129,100.0
326,15.776730298995972,21.24935039424039,23.354096456252766,44.76524841226164,-40.78123151997667,69.5,2.230571995972196,0.05,0.02685379981994629,0.4709203243255615,0.02556183,0.02317873,20.963398799833225,-0.34295377582436243,0.4235801662417343,69.5,10000,1.9738786220550537,0.021449386630328974,0.017589294883978066,33.671099304779844,100.0
327,15.514580011367798,21.26224386068385,22.30128676712827,45.660872796099504,-47.411086452546336,66.5,2.1115767380773534,0.05,0.021602392196655273,0.5606245994567871,0.02445234,0.022482196,20.99328330591829,-0.34312848053917433,0.4235752981289372,66.5,10000,1.6669719219207764,0.029213610728884374,0.029487600585438374,33.217163575414745,100.0
328,15.914217710494995,22.643566115878787,21.867728167438052,45.04443127827442,-46.267106584870525,70.5,1.8355953388015063,0.05,0.020586490631103516,0.5242853164672852,0.025378766,0.023564631,21.15831158691434,-0.32277443214369284,0.45121281004648284,70.5,10000,1.8359119892120361,0.031645642156645004,0.0289533949530875,31.235881011172903,90.0
329,15.62732481956482,23.149528166327727,20.404906555922214,46.41064364836952,-34.967019229612504,69.0,2.2029549993334947,0.05,0.02343440055847168,0.5568950176239014,0.025031438,0.021924363,21.357433244855677,-0.3251156831001494,0.4610913833846657,69.0,10000,2.153771162033081,0.028547069434709943,0.02134309247070399,33.585799754531415,100.0
330,15.699260234832764,20.630884692704168,22.98278136194432,44.66664427720385,-44.97462448377241,66.5,2.015683257913969,0.05,0.021775007247924805,0.49332737922668457,0.025395405,0.026726894,21.28477838964053,-0.3504330505276299,0.4108388753415077,66.5,10000,1.8552491664886475,0.02560458366801051,0.019745721410082878,34.064151669257754,100.0
331,15.832947969436646,24.180772352745997,21.863068063989125,45.39157142024349,-42.287075981492805,74.0,2.0014126949415316,0.05,0.03090047836303711,0.5488090515136719,0.025431965,0.023398126,21.57437778595108,-0.3022951906391925,0.48183887123898983,74.0,10000,2.1320290565490723,0.0199893760610718,0.01247964510018481,34.145384316890826,100.0
332,15.808823347091675,25.42495028594539,19.52442550589376,45.252634446884755,-42.18545769514434,80.0,2.30994655157413,0.05,0.01738572120666504,0.49045324325561523,0.02541763,0.023053475,21.959435035950513,-0.2972134365430941,0.5067494170851876,80.0,10000,2.1424269676208496,0.032465331039701395,0.01954968226413608,34.45095371999292,100.0
333,16.082663536071777,17.305504691600824,24.385087333545318,44.17130538322929,-44.75107358669975,65.5,2.3026983861690233,0.05,0.030394554138183594,0.5114154815673828,0.024518551,0.019888489,21.494042001515545,-0.37995224062603994,0.34465192686516877,65.5,10000,1.9135305881500244,0.055572827421984466,0.0388668309446166,34.4869874030288,100.0
334,15.626935482025146,20.004505030287522,23.433755935101104,46.54157810800009,-43.584772143624114,66.0,2.2651317075551067,0.05,0.0224456787109375,0.5238838195800781,0.025385214,0.021659054,21.345088304392743,-0.35603141262656224,0.3984114161064568,66.0,10000,2.1897029876708984,0.023660398709961436,0.01581570708137523,34.58526422781233,100.0
335,15.695450782775879,22.57372974447969,21.929818746410255,44.80113925853936,-41.65200668355513,70.0,2.119573834021033,0.05,0.02110886573791504,0.44991040229797363,0.024545345,0.022834772,21.467952448401437,-0.32292617183207767,0.4495810236861679,70.0,10000,2.0073225498199463,0.03364273263217623,0.028092541087960315,33.714845367244,100.0
336,15.27982759475708,22.269857955672915,22.22537316476958,46.419600723161075,-45.80831797088143,71.5,2.049922543774645,0.05,0.018393516540527344,0.5144860744476318,0.025026979,0.02424491,21.548142999128586,-0.31974568556213595,0.44381718150280447,71.5,10000,1.9280107021331787,0.027075459951697658,0.0207046848633066,33.21363743249286,100.0
337,15.828177213668823,20.119981771998408,23.07236048644524,44.17750427763576,-42.7357660447635,68.0,2.1040469146320206,0.05,0.023419857025146484,0.4837965965270996,0.025119964,0.02230821,21.40532687641557,-0.3502862616609744,0.4007999065481796,68.0,10000,1.9094924926757812,0.028153454565246032,0.018487005996576523,34.462174053527036,100.0
338,15.760260343551636,21.030395097987576,23.366186461624988,45.98598009350339,-36.879658535029435,68.5,2.132493985198604,0.05,0.018961668014526367,0.47484278678894043,0.025124073,0.021912294,21.367833698572774,-0.33999962150083024,0.4191588255977512,68.5,10000,2.3447413444519043,0.030358532508769444,0.024641686391225163,34.65707726841592,100.0
