iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4560,3.404862642288208,781.54938365295,0.08955501461866282,781.6609659694244,781.0236393764671,100.0,2.225588439063754,0.1,0.00795602798461914,0.20909476280212402,0.049534637,0.045537546,781.5185504290572,-0.030301553313478623,7.796365113353189,100.0,9600,1.2655246257781982,1.6535307373471771e-07,9.189610793523056e-07,781.464672979792,100.0
4561,3.420893907546997,781.5351295553977,0.0751732345161242,781.6865602064853,781.2396096180642,100.0,2.3003210299053856,0.1,0.008129358291625977,0.22885513305664062,0.050147258,0.043309458,781.5202083416913,-0.030444116725307585,7.796222549941359,100.0,9600,1.2475204467773438,9.163778550243079e-07,1.0385288523149899e-07,781.4080048565362,100.0
4562,3.4887702465057373,781.5408472839808,0.06290385258946365,781.681380608734,781.3540210105268,100.0,2.27255355046803,0.1,0.0077495574951171875,0.2065415382385254,0.050298303,0.048288617,781.5222722359202,-0.030387019417551776,7.796279647249115,100.0,9600,1.2677578926086426,1.0172482368789643e-07,7.044424159660271e-08,781.4479911753615,100.0
4563,3.2350542545318604,781.5485541125245,0.06870760199095721,781.6660223111885,781.3194491936417,100.0,2.0303427665872027,0.1,0.0076427459716796875,0.2264420986175537,0.049950097,0.04932799,781.5249004235807,-0.03030932723980509,7.796357339426862,100.0,9600,1.2465291023254395,6.753746217933875e-08,1.6300616147201165e-07,781.4327301853765,100.0
4564,3.220721960067749,781.5475694822788,0.06749321584248358,781.6444394132893,781.3518322547628,100.0,2.5075954450436204,0.1,0.00801229476928711,0.20949840545654297,0.04967563,0.053070728,781.5271673294505,-0.03031904316527864,7.796347623501387,100.0,9600,1.2578532695770264,1.659653321251963e-07,1.6491646909435878e-06,781.4224957850888,100.0
4565,3.243398427963257,781.4025629987976,1.3685316326904888,781.6882171092575,768.0833966140127,100.0,1.6124715888852517,0.1,0.008356332778930664,0.2156233787536621,0.04974396,0.11391163,781.5147068963853,-0.03052029633481715,7.794896370331851,100.0,9600,1.250290870666504,7.43382563010189e-06,4.8666111751560765e-06,781.4350563704046,100.0
4566,3.2183892726898193,781.5403706258421,0.08168813635013394,781.6572819203561,781.1757412941611,100.0,2.26674683179317,0.1,0.007748603820800781,0.1847999095916748,0.05005399,0.04369445,781.5172732693311,-0.0303910543837648,7.7962756122829004,100.0,9600,1.234307050704956,1.557092639055984e-06,1.864383290896145e-07,781.396358373972,100.0
4567,3.2322075366973877,780.6473293413701,8.756433275247218,781.6739983320524,695.3038848856626,100.0,1.6760338195050208,0.1,0.007897377014160156,0.1980726718902588,0.049787704,0.04425394,781.4302788765351,-0.030572069063978136,7.787344597602689,100.0,9600,1.2591087818145752,0.00024785169526825133,0.0001377530745777458,781.449346152591,100.0
4568,3.356755256652832,781.5111375960099,0.40092973775796326,781.6833804636975,777.6530655014943,100.0,2.4559680295665713,0.1,0.007605314254760742,0.21760106086730957,0.050453957,0.04025196,781.4383647484826,-0.03026656236227017,7.79598343763773,100.0,9600,1.2491426467895508,2.5875272034273958e-05,7.543037956884818e-06,781.4516482520714,100.0
4569,3.3691558837890625,781.5167089815545,0.08405463296020271,781.6871691374255,781.1331467320327,100.0,2.5039709953142264,0.1,0.00787043571472168,0.21970272064208984,0.05008761,0.041683014,781.4461991717898,-0.030627659963422205,7.796039006703244,100.0,9600,1.225907802581787,7.69607825365682e-06,3.2705466768499757e-06,781.4082716086418,100.0
4570,3.4033517837524414,781.5108763965569,0.07987065338755828,781.6283034699946,781.2230799329092,100.0,2.2879104863827266,0.1,0.007666349411010742,0.2134089469909668,0.049893305,0.059240088,781.4526668942665,-0.03068538672446328,7.795981279942204,100.0,9600,1.237485408782959,7.015156904616952e-06,2.445267763674006e-06,781.4343611210285,100.0
4571,3.476050615310669,781.5162706821601,0.08656784949137268,781.6661694048522,781.2760635026434,100.0,2.5636692800382384,0.1,0.008086204528808594,0.20609664916992188,0.050085075,0.038947854,781.4590272730559,-0.030632379408460808,7.796034287258206,100.0,9600,1.261188268661499,1.2575040462616814e-06,7.53186100107868e-07,781.3699120112096,100.0
4572,3.2622268199920654,781.5147866747084,0.08030874672220072,781.6519165287425,781.2058593038572,100.0,2.475375536794671,0.1,0.008000850677490234,0.22396588325500488,0.04995912,0.0402429,781.4646032132212,-0.03064803036010631,7.7960186363065604,100.0,9600,1.3173589706420898,7.558040663401474e-07,7.741354854101839e-07,781.3261028920127,100.0
4573,3.256718158721924,781.3757540386563,0.7114741202207532,781.662440496213,777.434781503488,100.0,1.6946954772536746,0.1,0.008124589920043945,0.23226237297058105,0.049778033,0.047533683,781.4557182957647,-0.030787922665319312,7.794628744001347,100.0,9600,1.32521653175354,8.202325261057508e-07,8.262130535495088e-07,781.338821588745,100.0
4574,3.230419874191284,781.4888730334527,0.09229434211854985,781.6582368610135,781.0795170054654,100.0,2.2995670934845744,0.1,0.007969379425048828,0.20607757568359375,0.049984246,0.0427101,781.4590337695336,-0.030906261307797014,7.79576040535887,100.0,9600,1.328019142150879,8.668311747344015e-07,4.978754772602543e-07,781.3237568745243,100.0
4575,3.2346746921539307,781.5042950908079,0.07586170065319986,781.6593033780273,781.2511164827876,100.0,2.2882956077806584,0.1,0.007774829864501953,0.22293376922607422,0.050220754,0.051357895,781.463559901661,-0.03075109621625388,7.795915570450414,100.0,9600,1.3282721042633057,4.824005089854495e-07,3.3598870389104397e-07,781.2971052115994,100.0
4576,3.244671583175659,781.4606184779165,0.41563089891813726,781.6466100629141,777.4617551362809,100.0,2.03415941898441,0.1,0.007873773574829102,0.21363377571105957,0.049765,0.039829854,781.4632657592866,-0.030771157104489577,7.79547884289551,100.0,9600,1.3128783702850342,3.836379533549233e-07,9.825403304528696e-07,781.3023023230378,100.0
4577,3.3737611770629883,781.4861041168057,0.10218632830523387,781.6135921036337,781.0793946001245,100.0,2.109069238197102,0.1,0.008145332336425781,0.20309090614318848,0.049759004,0.050958887,781.4655495950385,-0.03093272022959662,7.79573394643707,100.0,9600,1.3091075420379639,1.1437332547952785e-06,2.5815633231032762e-06,781.2834843980332,100.0
4578,3.3747928142547607,781.4440373589999,0.4061780272946185,781.6268912670467,777.5516853726298,100.0,2.069413460450131,0.1,0.0077970027923583984,0.21396899223327637,0.049900822,0.043636635,781.4633983714347,-0.030937957527612876,7.7953120424723865,100.0,9600,1.2902302742004395,2.5837561666439193e-06,1.9940071456832482e-07,781.3010152425719,100.0
4579,3.4407341480255127,780.666803526566,7.921251949544376,781.6455209705061,703.4652752186315,100.0,2.5816370355316356,0.1,0.008080720901489258,0.22882866859436035,0.049619835,0.032873116,781.3837388869478,-0.031209344723617,7.787540655276383,100.0,9600,1.2279484272003174,0.00022129008301919302,0.0001559067232248215,781.3073362193036,100.0
4580,3.4512221813201904,781.4824731086437,0.06725295927934012,781.6119507984131,781.3115935793379,100.0,2.68429179948253,0.1,0.007681846618652344,0.20267176628112793,0.048827637,0.037158508,781.3936123091173,-0.030969705995102636,7.795696960671564,100.0,9600,1.2132930755615234,1.2802295452170435e-05,5.089232422321452e-06,781.3369039274754,100.0
4581,3.2139694690704346,781.4267261781852,0.4121538947162085,781.6816897831719,777.514274312227,100.0,2.4779000614115154,0.1,0.007698774337768555,0.19957756996154785,0.051199768,0.04067814,781.3969236960241,-0.03110934920491019,7.79514065079509,100.0,9600,1.2195920944213867,6.00695659756018e-06,1.7177517506962429e-06,781.3564405315807,100.0
4582,3.2457799911499023,781.4710733431324,0.0900469655115688,781.608548079309,781.2291849947082,100.0,2.765607280833551,0.1,0.007822990417480469,0.20535755157470703,0.05020714,0.03528915,781.404338660735,-0.031083859653020907,7.795582807013645,100.0,9600,1.1961865425109863,2.026109550506737e-06,1.2978411931281454e-06,781.3633032780566,100.0
4583,3.260772466659546,781.473651394107,0.08384137493498625,781.6325815783331,781.2363465899202,100.0,2.2003590945736806,0.1,0.007861852645874023,0.20116376876831055,0.050048016,0.045530137,781.4112699340722,-0.0310571498103798,7.795609516856286,100.0,9600,1.214512586593628,1.2179690129922037e-06,9.520194566498624e-07,781.3894278024719,100.0
4584,3.233367681503296,781.4079187757757,0.4038128276485563,781.6337815692547,777.5924258076661,100.0,2.2966559890595444,0.1,0.007969856262207031,0.21529436111450195,0.050010245,0.042774048,781.4109348182426,-0.03129783681840095,7.794952163181599,100.0,9600,1.2003681659698486,9.869629810239646e-07,4.940503377127898e-07,781.4083786226934,100.0
4585,3.2879083156585693,781.464959131169,0.07112465943615356,781.5865369937866,781.1457972099024,100.0,2.1881638344928693,0.1,0.008438825607299805,0.21189141273498535,0.050201915,0.052942485,781.4163372495353,-0.031140892663742276,7.7955257740029245,100.0,9600,1.2443816661834717,1.4270774282320162e-06,5.913302224424246e-07,781.3930793109581,100.0
4586,3.369479179382324,781.4659125801763,0.09270764402253298,781.6116492265658,781.1169738284892,100.0,2.233987472033179,0.1,0.008045196533203125,0.22254610061645508,0.04995004,0.041149713,781.4212947825995,-0.03113451673073371,7.795532149935933,100.0,9600,1.2506060600280762,3.804989821054588e-07,2.9559092725775434e-07,781.3913519427595,100.0
4587,3.385183811187744,781.4422690814927,0.0944002088154088,781.6025377935514,781.0661680053463,100.0,2.087066868578632,0.1,0.007584333419799805,0.21299290657043457,0.049907174,0.04819325,781.4233922124888,-0.031372208838012956,7.795294457828653,100.0,9600,1.252640962600708,3.1673843113755645e-07,2.6014137775600027e-07,781.3834088565053,100.0
4588,3.4297637939453125,781.4622307793876,0.08490444086241482,781.6175834461479,781.1710355342923,100.0,2.194388272495841,0.1,0.007751941680908203,0.18824219703674316,0.049824685,0.045198943,781.4272760691787,-0.031171105536640622,7.795495561130026,100.0,9600,1.2637410163879395,2.8023643620037926e-07,1.0892699827450822e-06,781.3751923225456,100.0
4589,3.448277473449707,781.3964401223575,0.42185653765539094,781.617553040582,777.4051367386052,100.0,1.921279265678152,0.1,0.0078089237213134766,0.19681525230407715,0.049930867,0.048477083,781.4241924744965,-0.03141304589140132,7.794836954108599,100.0,9600,1.2746193408966064,1.098640158523775e-06,3.600594869589414e-07,781.3715424658733,100.0
4590,3.2320711612701416,781.3925595404022,0.42198647788638716,781.6391230833237,777.4282133131048,100.0,1.9914611839085645,0.1,0.007746458053588867,0.2222907543182373,0.049789548,0.04208678,781.4210291810871,-0.0314517498815628,7.794798250118437,100.0,9600,1.311136245727539,3.7498286644458605e-07,2.4585571635360276e-06,781.3752908034211,100.0
4591,3.227076530456543,781.4121576753026,0.15654755764814474,781.5804612162528,780.2524996947416,100.0,1.7048765241997634,0.1,0.00804281234741211,0.23889398574829102,0.049737185,0.05850827,781.4201420305087,-0.03167227640476514,7.794994390261901,100.0,9600,1.283092737197876,2.4832429187188792e-06,8.305866900973535e-07,781.3669083659787,100.0
4592,3.2205209732055664,781.4134930889891,0.14086574581564826,781.6118058531819,780.3287853016694,100.0,2.053142182093526,0.1,0.007911443710327148,0.22585630416870117,0.049998283,0.047131997,781.4194771363568,-0.03165798511061022,7.795008681556056,100.0,9600,1.2823302745819092,7.442231841297358e-07,2.903558480980693e-07,781.3789453700152,100.0
4593,3.2261433601379395,781.4273327183373,0.08514479954083887,781.5992333379717,781.1758986015735,100.0,2.028673687345261,0.1,0.007528066635131836,0.2172389030456543,0.04996171,0.055478625,781.4202626945549,-0.03151995383936949,7.795146712827297,100.0,9600,1.2868196964263916,2.9981429781074416e-07,3.6050174606332033e-07,781.3753408482647,100.0
4594,3.274676561355591,781.4200168687724,0.09542891677420326,781.5799965283961,781.1121549006622,100.0,2.243078880826307,0.1,0.0076634883880615234,0.1945037841796875,0.049680345,0.044893056,781.4202381119767,-0.031592752470336695,7.79507391419633,100.0,9600,1.2699475288391113,3.871669326763955e-07,1.7446188440326291e-06,781.3989910285824,100.0
4595,3.3674092292785645,781.421609938675,0.10136790249178025,781.5788898440321,780.712195402991,100.0,2.1818856457617333,0.1,0.007767677307128906,0.2111806869506836,0.049722396,0.041193433,781.4203752946465,-0.031576381038414036,7.795090285628253,100.0,9600,1.2967734336853027,1.7197095764279823e-06,1.7027348317152071e-06,781.4100430296088,100.0
4596,3.425203561782837,781.4408058422265,0.09448466044790514,781.5852593964967,781.0283651882041,100.0,2.3892011791131478,0.1,0.00795435905456543,0.2173447608947754,0.05012386,0.04440746,781.4224183494046,-0.0313851736810369,7.79528149298563,100.0,9600,1.3033185005187988,1.6108752144965053e-06,9.428297832742302e-07,781.4510046802772,100.0
4597,3.368177652359009,781.4388146280234,0.07548768723660526,781.5838507985228,781.1757096328058,100.0,2.08661472958827,0.1,0.007990598678588867,0.2373340129852295,0.049966715,0.045347072,781.4240579772664,-0.03140634524499375,7.795260321421672,100.0,9600,1.2794976234436035,9.496875904286181e-07,7.345230200915681e-07,781.4081175130223,100.0
4598,3.4178905487060547,781.4145794009382,0.4063594199823132,781.6330236105223,777.5537186822386,100.0,1.7063394459833745,0.1,0.007712602615356445,0.22970914840698242,0.050142813,0.036736816,781.4231101196336,-0.031232368616018635,7.795017631383982,100.0,9600,1.3051671981811523,7.764402844744951e-07,4.687222347391299e-07,781.4249406981107,100.0
4599,3.2364203929901123,781.4517278213724,0.12006986122680205,781.6429644464536,780.7266401537682,100.0,2.1176340522223236,0.1,0.007647991180419922,0.21978044509887695,0.049752254,0.04729426,781.4259718898076,-0.031276096369156695,7.795390570297511,100.0,9600,1.3057608604431152,4.504793569477916e-07,1.0151767533109173e-06,781.4408065127981,100.0
4600,3.2542731761932373,781.4716617832022,0.0834790838019067,781.6569063123297,781.239597808699,100.0,2.0639590213398944,0.1,0.007943153381347656,0.198685884475708,0.05029798,0.057527073,781.430540879147,-0.03107946160058683,7.79558720506608,100.0,9600,1.2835235595703125,1.0073098172603314e-06,3.304788978176128e-07,781.4231236029193,100.0
4601,3.1894006729125977,781.4492703449714,0.10937856454511849,781.6123354654127,781.0061102923194,100.0,2.1202796684780636,0.1,0.007839679718017578,0.23816275596618652,0.049768724,0.044199117,781.4324138257294,-0.03130200901457932,7.795364657652087,100.0,9600,1.2757205963134766,3.4479101716095356e-07,1.9160380834071653e-07,781.4533286803468,100.0
4602,3.24835205078125,781.4577160017485,0.09497384938166385,781.6171331686228,781.1056313062145,100.0,2.122117965274013,0.1,0.007821321487426758,0.24910879135131836,0.0504317,0.04826042,781.4349440433314,-0.031216789752458562,7.795449876914208,100.0,9600,1.2622523307800293,1.999179405798356e-07,1.19954475183645e-07,781.4719502010429,100.0
4603,3.4252257347106934,781.4637121984679,0.08300774202727851,781.6351957518149,781.1464010611849,100.0,2.235536113411595,0.1,0.015383005142211914,0.22408628463745117,0.05029699,0.04492695,781.437820858845,-0.03115703761016222,7.795509629056504,100.0,9600,1.2696568965911865,1.1740283841930818e-07,1.0859847222113072e-07,781.4577109632007,100.0
4604,3.4189820289611816,781.4544375820534,0.07908752830041942,781.6330542636201,781.1683671684541,100.0,2.3157386676061886,0.1,0.007733821868896484,0.2375640869140625,0.049782462,0.04859402,781.4394825311659,-0.031249502027337856,7.795417164639329,100.0,9600,1.2584340572357178,1.1373663753019665e-07,1.1208686514641911e-07,781.4688105148394,100.0
4605,3.409022331237793,781.465036964648,0.09913294645738521,781.6231956410652,780.9493407898519,100.0,1.7491942989324507,0.1,0.007645845413208008,0.23041057586669922,0.05004236,0.07923747,781.4420379745142,-0.03114008004326445,7.795526586623403,100.0,9600,1.2629480361938477,2.0652423466127974e-07,1.807229445537053e-06,781.4544816348507,100.0
4606,3.464306354522705,781.4717700323517,0.12048184114044154,781.6043753661467,780.7244399534496,100.0,1.782945258929429,0.1,0.008072614669799805,0.2250683307647705,0.049287245,0.05289877,781.445011180298,-0.031074970138824636,7.7955916965278425,100.0,9600,1.2113137245178223,1.7936060628555279e-06,1.0872472709804387e-07,781.4215707523284,100.0
4607,3.2248005867004395,781.4663141206696,0.12339754783274916,781.6356009605583,780.713154580958,100.0,2.1256677808649695,0.1,0.007836341857910156,0.19951868057250977,0.049664605,0.05412486,781.4471414743352,-0.031132445691127636,7.795534220975539,100.0,9600,1.2196712493896484,1.3889858805636892e-07,2.2021015890368638e-07,781.4647632508651,100.0
4608,3.218454360961914,781.4883907672555,0.06544038422912384,781.6123542475335,781.2301176904483,100.0,2.32675543172787,0.1,0.007903099060058594,0.22934627532958984,0.05004169,0.04567878,781.4512664036272,-0.030909813491867406,7.795756853174801,100.0,9600,1.1946632862091064,1.6885126455083724e-07,1.2990326850788288e-06,781.43562960059,100.0
4609,3.265227794647217,781.4620164451304,0.09619942669618593,781.6135348756038,780.9475936368204,100.0,1.9092960193176882,0.1,0.007802248001098633,0.21650433540344238,0.049866904,0.050137,781.4523414077776,-0.0311746191115707,7.795492047555096,100.0,9600,1.1757547855377197,1.292504519797197e-06,5.137596071754959e-07,781.4191725680234,100.0
4610,3.2769432067871094,781.4633013635618,0.09788438988813816,781.6030827502501,780.904265879986,100.0,2.2713641466374814,0.1,0.008204221725463867,0.22869396209716797,0.049912527,0.044441387,781.453437403356,-0.031160940166344922,7.7955057265003225,100.0,9600,1.1834821701049805,5.10746618540588e-07,1.5526675994390221e-06,781.399273281921,100.0
4611,3.2570300102233887,781.4652974416537,0.07559563205043682,781.6383984799982,781.2654965304699,100.0,2.2034535031453424,0.1,0.007862329483032227,0.2198631763458252,0.04946149,0.05131318,781.4546234071859,-0.031140233767413084,7.795526432899254,100.0,9600,1.2120842933654785,1.568647347121021e-06,3.2949149860216753e-07,781.4057785579979,100.0
4612,3.364548921585083,781.4680757392613,0.07609124786073189,781.6083979138807,781.1388950363829,100.0,2.2138446462212054,0.1,0.00801539421081543,0.2155764102935791,0.050181266,0.04354067,781.4559686403934,-0.03111405022319928,7.795552616443467,100.0,9600,1.2334082126617432,3.4298309663830177e-07,1.7666830370106876e-05,781.4485098330478,100.0
4613,3.408114433288574,781.4645160007952,0.09190612745511538,781.5919780117089,781.1501752286708,100.0,2.090223337409249,0.1,0.008025884628295898,0.21508145332336426,0.050188933,0.04962529,781.4568233764336,-0.031149130805261438,7.795517535861406,100.0,9600,1.2230942249298096,1.7498799304355228e-05,2.00071868347639e-07,781.4504950091913,100.0
4614,3.4192166328430176,781.4812063583123,0.07166448603889752,781.6263881919074,781.171775598963,100.0,2.2569860161424833,0.1,0.007896661758422852,0.22291803359985352,0.050176147,0.04256198,781.4592616746214,-0.03098251778068899,7.795684148885978,100.0,9600,1.2410802841186523,1.9042467107300983e-07,5.527472251970745e-06,781.4773815011778,100.0
4615,3.442215919494629,781.4500078539004,0.14234643454616625,781.6202026707454,780.4508618279349,100.0,1.8220528347816014,0.1,0.007976293563842773,0.22179388999938965,0.050057273,0.057669695,781.4583362925493,-0.031293349181545194,7.795373317485121,100.0,9600,1.2550952434539795,5.599620889035195e-06,1.366100738439106e-06,781.4649994447981,100.0
4616,3.2504687309265137,780.9340873925389,5.001093120175721,781.5970012486891,732.1994828761465,100.0,1.6370574267655662,0.1,0.007800102233886719,0.22397160530090332,0.049766727,0.047734,781.4059114025483,-0.031452285254114976,7.790214381412551,100.0,9600,1.185408353805542,9.388119788512959e-05,7.343143828510955e-05,781.446495839293,100.0
4617,3.2463603019714355,781.4499379647996,0.10119588253945562,781.6324276078598,781.0307883053681,100.0,2.4141078931422695,0.1,0.007957220077514648,0.22698092460632324,0.049571328,0.040840067,781.4103140587735,-0.03129433907464398,7.795372327592022,100.0,9600,1.202794075012207,5.683932283321093e-06,1.4094074776470374e-06,781.4235238900516,100.0
4618,3.2698495388031006,781.4395798032741,0.1012661684059749,781.6019317837431,781.1551539124628,100.0,2.4727580246044942,0.1,0.0077974796295166016,0.22669100761413574,0.048700154,0.041799817,781.4132406332235,-0.03139880653826519,7.7952678601284005,100.0,9600,1.2284882068634033,1.5324142642611688e-06,4.386045725190394e-07,781.4502477143645,100.0
4619,3.2689433097839355,781.4387640703417,0.08350902411316831,781.6131519758442,781.2513235983135,100.0,2.063068854598335,0.1,0.007947444915771484,0.1967771053314209,0.04989299,0.05478477,781.4157929769353,-0.031407557710787036,7.79525910895588,100.0,9600,1.2026472091674805,7.777532941863347e-07,3.023945919688679e-07,781.4472867699834,100.0
4620,3.2637367248535156,780.9846116586859,4.182462443916424,781.6317118920211,740.234028482779,100.0,2.02455737940775,0.1,0.00771021842956543,0.22802257537841797,0.049109165,0.032180022,781.3726748451104,-0.031780801777834,7.790719198222166,100.0,9600,1.2194533348083496,6.240928966103338e-05,8.32741136238586e-05,781.4378007368712,100.0
4621,3.2247538566589355,780.9389656931871,4.641651036561248,781.6004300147508,735.7073197728976,100.0,2.1466958691692897,0.1,0.007692813873291016,0.22346854209899902,0.05005457,0.045497067,781.3293039299182,-0.0318208006896743,7.790262532643659,100.0,9600,1.2548151016235352,8.471605333421898e-05,5.824088691305737e-05,781.4140410988281,100.0
4622,3.226212978363037,781.4217109929147,0.10840703758497804,781.611438443442,781.0069592395176,100.0,2.5018508147401493,0.1,0.008095502853393555,0.21933627128601074,0.0497924,0.041271597,781.3385446362178,-0.03157747366670713,7.795089192999959,100.0,9600,1.2603466510772705,2.260462578855259e-05,1.6557551860610727e-06,781.4402636691538,100.0
4623,3.4217188358306885,781.4299756921596,0.1311451650681097,781.5971737883182,780.4574153448326,100.0,2.119012066272706,0.1,0.007657051086425781,0.23826003074645996,0.050029766,0.046923596,781.3476877418119,-0.03149400498699193,7.795172661679675,100.0,9600,1.2778964042663574,8.141762802149017e-07,4.887271198683238e-07,781.4077752503325,100.0
4624,3.4388792514801025,781.4080530743389,0.11585815674309362,781.6086580579222,780.8870387870154,100.0,2.1549108625409708,0.1,0.008271455764770508,0.228468656539917,0.050605997,0.046738673,781.3537242750646,-0.03171219770705842,7.794954468959607,100.0,9600,1.2846314907073975,1.9431119411060025e-06,7.255560777574669e-07,781.4192583368864,100.0
4625,3.4553956985473633,781.4122758422081,0.10352688484555388,781.608931721919,781.0225189976802,100.0,2.4365919325074414,0.1,0.007821321487426758,0.22171759605407715,0.050002176,0.041315082,781.3595794317789,-0.031672111096342166,7.794994555570324,100.0,9600,1.2762665748596191,4.511209473248723e-07,2.593207056434035e-07,781.3628497794178,100.0
4626,3.276956796646118,781.4195386204356,0.0847677360048868,781.6004535293067,781.1115232935671,100.0,2.376238515252654,0.1,0.008353471755981445,0.24387192726135254,0.05047717,0.04185551,781.3655753506446,-0.03159969720906825,7.795066969457598,100.0,9600,1.3086590766906738,2.2023921569300694e-07,1.7147296980896648e-07,781.3779897110417,100.0
4627,3.245969295501709,781.4010289073303,0.11179432404150784,781.5743597741638,780.8805499656486,100.0,2.1383798476386557,0.1,0.007802486419677734,0.2069869041442871,0.04979746,0.06116087,781.3691207063132,-0.031784935675726655,7.79488173099094,100.0,9600,1.327171802520752,4.098255078987138e-07,2.2539963416871543e-07,781.3786295971337,100.0
4628,3.2880051136016846,781.3912596977921,0.11866012412415107,781.583128576962,780.9587336639962,100.0,2.1244606815887503,0.1,0.008095979690551758,0.24109220504760742,0.05027701,0.045341387,781.3713346054611,-0.03188218914679992,7.794784477519866,100.0,9600,1.3318617343902588,1.9847720972084232e-07,1.6699360437305092e-07,781.4217149477845,100.0
4629,3.2478599548339844,781.419751806653,0.09255093399146286,781.5621231041595,780.9150807974514,100.0,2.088277968916438,0.1,0.007544517517089844,0.2481849193572998,0.049687646,0.046456717,781.3761763255803,-0.03159602177974156,7.795070644886926,100.0,9600,1.2954986095428467,1.6581619008287975e-07,2.8118350137554416e-07,781.3997095260288,100.0
4630,3.2137725353240967,781.400778349241,0.14011759855127984,781.5855122598246,780.6215231236374,100.0,2.3724843919503864,0.1,0.007594108581542969,0.2306351661682129,0.050073683,0.03988111,781.3786365279465,-0.031786969481072284,7.794879697185594,100.0,9600,1.2940902709960938,4.2873442030693075e-07,1.9125286399106694e-06,781.4061415950089,100.0
4631,3.279245615005493,781.4420899781893,0.07753192175843633,781.5793238990457,781.1203647129732,100.0,1.5797455972666403,0.1,0.008355379104614258,0.1903367042541504,0.050414033,0.08910542,781.3849818729708,-0.03137255082988774,7.7952941158367794,100.0,9600,1.2796845436096191,1.9586554624396342e-06,2.320976384164358e-07,781.3607704387063,100.0
4632,3.2186126708984375,781.4274412233099,0.08641497046827916,781.5887482797905,781.1098033619417,100.0,2.2590754781715323,0.1,0.007965803146362305,0.2321934700012207,0.049899172,0.04519261,781.3892278080048,-0.031518843038086386,7.79514782362858,100.0,9600,1.3023700714111328,2.340832253031582e-07,4.356672007474542e-06,781.4127126896569,100.0
4633,3.3839712142944336,781.4232473067774,0.08937542787804083,781.6008956009043,781.1663850530687,100.0,1.8320761490252657,0.1,0.007817745208740234,0.24301505088806152,0.04985233,0.059805267,781.392629757882,-0.03156062489476488,7.795106041771902,100.0,9600,1.3021106719970703,4.383491832661779e-06,2.958128880648167e-07,781.4101006793205,100.0
4634,3.4335644245147705,781.4217621318212,0.10787220442211473,781.5892171052554,780.93683253779,100.0,2.3533321493409596,0.1,0.007836580276489258,0.2137136459350586,0.04953198,0.042633075,781.395542995276,-0.031577460237497856,7.795089206429169,100.0,9600,1.2706935405731201,3.1559877526306175e-07,8.88806668751336e-07,781.4008347736528,100.0
4635,3.4898834228515625,781.422463491297,0.08389405774408723,781.6121263984842,781.1664966855881,100.0,2.330188132524981,0.1,0.007520914077758789,0.22028470039367676,0.050021246,0.04488065,781.398235044878,-0.03156839608268075,7.795098270583985,100.0,9600,1.256559133529663,8.932749793421382e-07,2.368776935255701e-06,781.4000154379289,100.0
4636,3.287015438079834,781.4350082210498,0.07491681493152401,781.5824926170834,781.1870703170442,100.0,1.9557414118070362,0.1,0.007624149322509766,0.21963143348693848,0.049776196,0.04852241,781.4019123624952,-0.03144438085057336,7.7952222858160924,100.0,9600,1.2053840160369873,2.4006542136616792e-06,3.488309058663694e-07,781.439020377489,100.0
4637,3.3237452507019043,781.4453074112184,0.07888843954237541,781.5990516329086,781.2149983069312,100.0,2.4459014385314726,0.1,0.008272171020507812,0.1984109878540039,0.04990139,0.04074776,781.4062518673675,-0.03134176553985261,7.795324901126814,100.0,9600,1.1835381984710693,3.070459032631577e-07,9.114958609576894e-07,781.4694761641636,100.0
4638,3.249020576477051,781.4564373186219,0.07562571940695276,781.5884637836431,781.1785037296692,100.0,1.9743763221719846,0.1,0.007756948471069336,0.2245650291442871,0.049977407,0.053364206,781.4112704124929,-0.031231154131289702,7.795435512535377,100.0,9600,1.1875765323638916,9.184768062302532e-07,5.088613816255789e-06,781.4559284444263,100.0
4639,3.291071891784668,781.4537808146893,0.08201552437013003,781.6007562380476,781.1098912750338,100.0,1.8328174494104341,0.1,0.0076367855072021484,0.21741700172424316,0.050740216,0.052266315,781.4155214527125,-0.031256721991579146,7.795409944675089,100.0,9600,1.2028324604034424,5.184600010767645e-06,3.214474480746291e-07,781.440798073083,100.0
4640,3.25431489944458,781.4620661467416,0.09124710465558475,781.5908542576469,781.0573112910645,100.0,2.3172255862215834,0.1,0.00834798812866211,0.2394571304321289,0.050615713,0.043491013,781.4201759221154,-0.03117289679490538,7.7954937698717615,100.0,9600,1.2320563793182373,3.317784862794366e-07,2.606466047662777e-07,781.4382985199679,100.0
4641,3.2707982063293457,781.4694871141331,0.08634723055532607,781.605918201954,781.1362655679334,100.0,2.0291875419721386,0.1,0.007750511169433594,0.22902369499206543,0.05062891,0.044552814,781.4251070413171,-0.031099428891788645,7.795567237774878,100.0,9600,1.233992099761963,2.4314059486149585e-07,9.131730956279743e-08,781.4134270074202,100.0
