iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
251,23.128297090530396,20.71651836980426,24.33775077724806,45.74486921560065,-43.159818659396514,67.5,1.9628792065448333,0.05,0.021317005157470703,0.2931962013244629,0.025306787,0.02611917,21.47628242900441,-0.34756781293902606,0.4142769394959501,67.5,10000,1.5402538776397705,0.01555148867361811,0.013073694925496343,33.393159354433074,100.0
252,24.05154013633728,19.204440769464483,24.398640603651856,45.93406424292775,-45.052708604709146,67.5,2.294938082962093,0.05,0.010057926177978516,0.2526519298553467,0.025715262,0.019461721,21.249098263050417,-0.35112130636062533,0.38366850327311924,67.5,10000,1.5158252716064453,0.030623832458783973,0.022674579591326436,32.88394407839558,100.0
253,23.143232107162476,24.217256687967502,20.800893964528278,44.90185622243739,-41.89609815077344,74.5,2.3542994216564606,0.05,0.009105682373046875,0.2630908489227295,0.02512844,0.018772427,21.545914105542124,-0.29610919307960815,0.48392195266200744,74.5,10000,1.4679656028747559,0.02555122035639397,0.01976397172139871,31.53240852773648,91.66666666666667
254,23.230375051498413,20.84535360944884,23.001668335599657,45.437314755338335,-42.58306292656088,74.5,2.2550270686592344,0.05,0.010453224182128906,0.23978400230407715,0.025314357,0.021627942,21.475858055932797,-0.33428837111650245,0.4162599268361467,74.5,10000,1.5120165348052979,0.03842317601913673,0.031119969101963425,31.84494324062074,91.66666666666667
255,22.915706634521484,19.82288274354861,23.705185568518335,44.202835789230164,-42.41037281435239,67.0,1.7506449716556471,0.05,0.00992727279663086,0.2705249786376953,0.02537586,0.025487538,21.310560524694377,-0.3589569582302665,0.39622403642678167,67.0,10000,1.4840381145477295,0.03803562750365497,0.025741100858372532,33.81740475677636,100.0
256,23.092304229736328,20.54979646792999,23.283614370777826,45.24454599134417,-43.91703001175167,68.0,1.9147868656182125,0.05,0.009481191635131836,0.20710349082946777,0.024641253,0.024734234,21.234484119017942,-0.3477591722850715,0.41062493473519424,68.0,10000,1.480858325958252,0.04012467934322154,0.04101518261352309,31.45434182651393,91.66666666666667
257,23.394038915634155,22.964342602840105,22.444409721189874,46.0668704942046,-45.740446613324806,70.0,2.2094042092481234,0.05,0.008930206298828125,0.2349531650543213,0.025218626,0.021322578,21.407469967400157,-0.31267851429091525,0.4590785054486314,70.0,10000,1.487877607345581,0.019006757202382762,0.014225707738039906,33.34542664400375,100.0
258,22.989807844161987,21.54497980470681,22.093588480974184,46.08542723129925,-44.3785217758148,69.0,2.336999621788428,0.05,0.009094476699829102,0.2943997383117676,0.02496428,0.018403118,21.42122095113082,-0.33071565042780793,0.4305753306605522,69.0,10000,1.4878578186035156,0.028535768469253545,0.024125169889648492,33.81765511377765,100.0
259,23.033875703811646,19.418602738490925,23.704305114453227,45.01177263355045,-45.04485705470796,67.0,2.560599741940277,0.05,0.010260820388793945,0.2542288303375244,0.024443649,0.017865337,21.22095912986683,-0.3581215752194849,0.3878319462302288,67.0,10000,1.511031150817871,0.04475249546345014,0.0405443813227451,32.78466265782584,100.0
260,23.45524764060974,19.251113087754824,24.935462654153824,45.73268311164075,-45.13087859252063,71.0,2.4937585019132458,0.05,0.009648561477661133,0.26459527015686035,0.024506362,0.019112693,21.02397452565563,-0.3616026742477445,0.38462864112778006,71.0,10000,1.5071630477905273,0.03798571225468427,0.027497718921647967,31.454583585334216,91.66666666666667
261,22.782724380493164,20.193373437241103,23.99904332160863,45.28140738354465,-46.51196187810199,65.5,1.668245638170126,0.05,0.00945591926574707,0.2571291923522949,0.024080504,0.028689673,20.940914416814177,-0.34903351782887343,0.40358133390119905,65.5,10000,1.4741556644439697,0.022187104835712873,0.014082634995372436,33.60630460644543,100.0
262,22.93426752090454,21.96530222684919,22.26637163803251,45.67119332487346,-43.07408666697476,71.5,1.9838742519341104,0.05,0.00906229019165039,0.21938586235046387,0.02501985,0.02539818,21.04335319781768,-0.32348267083473364,0.4390269580479573,71.5,10000,1.4930636882781982,0.023569256086883043,0.019744073117198696,33.65751966615514,100.0
263,23.201197385787964,22.319170560954227,21.810270444240707,44.90893980509613,-43.7515393084197,74.0,2.0579626270954416,0.05,0.009391069412231445,0.26847267150878906,0.025614005,0.023332687,21.170934934131335,-0.32422538690281955,0.4461106320443114,74.0,10000,1.5028245449066162,0.027296760649930234,0.020139227281663487,33.78512977528957,100.0
264,23.0842764377594,23.588535717285637,21.92673086306042,45.80608958156778,-46.88140755641286,75.5,1.5908833399386,0.05,0.010843038558959961,0.2626307010650635,0.02473837,0.03200319,21.412695012446765,-0.3143455541637394,0.4712367138056757,75.5,10000,1.5066633224487305,0.02014855683933613,0.017845692150826722,33.69947125386617,100.0
265,23.086556434631348,22.519287028036697,22.38335114180887,45.68993578075181,-46.18274549816298,70.5,1.8112763147462974,0.05,0.009856700897216797,0.2858235836029053,0.024812974,0.021395316,21.52335421400576,-0.3169882545864888,0.4501902425785669,70.5,10000,1.509864091873169,0.03357337241296262,0.024354770732857925,33.69507467295494,100.0
266,23.49505066871643,18.637675634781754,22.594832858226063,45.60395036439341,-38.61514777957051,66.0,2.1631656513304764,0.05,0.00951838493347168,0.2745664119720459,0.02489123,0.022241764,21.23478635608336,-0.37146683302783473,0.3725172364246147,66.0,10000,1.489692211151123,0.027104663807672794,0.018932424464718534,33.85127786121207,100.0
267,22.980844497680664,22.821189504358617,22.823711977476847,45.02193589156006,-47.31665638788008,71.5,1.7080610588756127,0.05,0.009087085723876953,0.23375558853149414,0.025505753,0.029902741,21.393426670910888,-0.3172545621746815,0.45620490599516555,71.5,10000,1.4653239250183105,0.02168779613400031,0.017524686788793535,31.50910486157994,91.66666666666667
268,22.72648334503174,21.690228317559765,22.049452695340396,45.58444420286083,-41.49695125272463,73.5,1.6921865751895158,0.05,0.00913238525390625,0.28141283988952637,0.02533923,0.026826428,21.423106835575776,-0.3227887223575187,0.43390521393182796,73.5,10000,1.4396111965179443,0.031247664744584736,0.027496998338790234,31.46890117039273,91.66666666666667
269,22.992551803588867,20.05950057197948,23.999873194795963,45.937803074083156,-42.357496421380716,61.5,2.217026014733217,0.05,0.010294437408447266,0.2769179344177246,0.023972886,0.032901272,21.286746209216147,-0.3543296191364184,0.40081727455480937,61.5,10000,1.4286901950836182,0.019540526332499843,0.014466695197797686,31.475367816219826,91.66666666666667
270,23.213507890701294,19.787851392398032,25.20166558513824,43.96272204118718,-44.10893140612671,69.5,2.317421214896126,0.05,0.009093761444091797,0.2767150402069092,0.025506,0.021522492,21.136856727534337,-0.3522407691501213,0.39555114510589534,69.5,10000,1.479377031326294,0.030638228681465828,0.02422726051839276,31.454147923873787,91.66666666666667
271,23.80319833755493,21.075751946001787,22.895237243293433,45.65857316459772,-42.35726172871826,69.5,1.9256634218076796,0.05,0.008925914764404297,0.3076612949371338,0.025016408,0.02649934,21.130746249381083,-0.336755558712926,0.42104941180844924,69.5,10000,1.4651257991790771,0.03140451211219689,0.026730353433203395,34.052549851970575,100.0
272,23.238977909088135,23.204422857300685,22.028635190931883,45.319053558005365,-49.26704970388054,70.0,1.9934750973698738,0.05,0.00927734375,0.25115346908569336,0.024659622,0.029578652,21.338113910173043,-0.3203957802158746,0.46341932423426835,70.0,10000,1.4866585731506348,0.021345606056624458,0.01746465187868901,34.25179597442442,100.0
273,23.02163529396057,20.13258970351941,24.3280527353898,44.616256604673055,-41.51071153785196,69.5,2.3149752519911564,0.05,0.009242534637451172,0.247847318649292,0.025022056,0.021689245,21.21756148950768,-0.34019337702583013,0.40228964458664196,69.5,10000,1.4862208366394043,0.01774108158687241,0.013179931305317855,33.81401237905884,100.0
274,23.197394609451294,21.525155152402974,21.969278152986515,45.979294492937974,-44.5173609110247,71.5,1.993682965230266,0.05,0.009804010391235352,0.2075965404510498,0.024921937,0.024453746,21.24832085579721,-0.3268640693616197,0.4300716374364913,71.5,10000,1.4671287536621094,0.025507253161916876,0.018806008283382802,34.254813527859405,100.0
275,23.06658911705017,19.69899271130375,25.412518948598006,45.417495894381304,-51.42929185414078,69.0,2.0213684574799675,0.05,0.009989261627197266,0.24057888984680176,0.024656493,0.022207193,21.093388041347865,-0.3528233200779109,0.39374704012559236,69.0,10000,1.445274829864502,0.03732620855050111,0.03228860388995725,34.19754959464997,100.0
276,23.37875533103943,18.461907278639163,25.287216006296024,45.919405345425524,-44.56120113675676,64.5,1.755573591379742,0.05,0.00916600227355957,0.28363609313964844,0.024442455,0.034922976,20.830239965076995,-0.36544637562231025,0.368922668925123,64.5,10000,1.4812171459197998,0.026449157965030612,0.019963946763138545,31.585140482079762,91.66666666666667
277,23.02110743522644,19.647775564073562,24.111732739618734,44.76997794213849,-48.761095339755386,62.0,2.375441548072077,0.05,0.009944915771484375,0.26428651809692383,0.025167353,0.01949688,20.711993524976652,-0.3541147300653145,0.39255735865248653,62.0,10000,1.465730905532837,0.04306427917485023,0.03592462938448043,31.600491240862613,91.66666666666667
278,23.17280411720276,20.175847974351363,22.907026366308695,44.5175787036204,-47.77809651075126,65.5,2.072615089968238,0.05,0.009914875030517578,0.22673511505126953,0.024719302,0.024788333,20.658378969914125,-0.3559813203244024,0.40312065518431067,65.5,10000,1.4500665664672852,0.023422870651539425,0.014919286630049829,31.664299529835276,91.66666666666667
279,23.210242986679077,22.0173228239763,21.952523531245706,44.847874142284546,-39.062807897594645,66.0,2.2005986406158358,0.05,0.009657859802246094,0.2981727123260498,0.025381772,0.021892862,20.794273355320342,-0.33177199918556693,0.4402758804350148,66.0,10000,1.4829046726226807,0.027761157747070626,0.022124869991326658,31.48733717431237,91.66666666666667
280,23.55546545982361,19.21686959073613,23.969859575474448,45.70976526123177,-43.34980482749432,69.5,2.023456206574258,0.05,0.009147167205810547,0.22986483573913574,0.025586281,0.022467058,20.636532978861922,-0.3626686761591458,0.38413242476755455,69.5,10000,1.4913244247436523,0.0264404233957836,0.023437673553627136,33.46816105156844,100.0
281,23.637521028518677,21.484000596849516,22.58501248171454,45.66686169693348,-44.930376009157534,71.0,2.1625529738886975,0.05,0.009222269058227539,0.2639782428741455,0.025382983,0.022980848,20.721279740660684,-0.33296798254036447,0.42916352568810257,71.0,10000,1.5019028186798096,0.017369903634438723,0.01332721191752823,33.402891508825796,100.0
282,23.630370616912842,22.060165289124033,22.630295692402655,44.81684127285795,-49.321520502477945,72.0,2.3964164854446235,0.05,0.009070634841918945,0.2512812614440918,0.025481118,0.020274336,20.85516829550702,-0.3334843295895062,0.4408352231775294,72.0,10000,1.4781954288482666,0.025108336716949568,0.026415354825139507,31.604541070380574,91.66666666666667
283,23.316429615020752,21.64423110673926,22.909451102269436,43.93803679387869,-43.73398704084648,72.0,1.6644865189138331,0.05,0.010086297988891602,0.26327943801879883,0.024663702,0.028347187,20.934074576630245,-0.3353169723214469,0.4324595373337645,72.0,10000,1.5105865001678467,0.031423421174779725,0.02193939563517064,33.52957721214699,100.0
284,24.006287813186646,20.28018893620176,23.309151840830186,45.16351976834445,-42.281295855889596,72.0,2.14131820757235,0.05,0.009164810180664062,0.25669336318969727,0.025369009,0.021132775,20.868686012587396,-0.3430890196225809,0.40501755478750584,72.0,10000,1.482694387435913,0.04330958407418848,0.03624403585564027,33.008721109937845,91.66666666666667
285,23.565441370010376,19.712658729414805,22.702913471583262,46.127446804104615,-44.08600213726468,70.5,1.98531942935758,0.05,0.00970458984375,0.28342509269714355,0.024894519,0.025539195,20.753083284270136,-0.34927595600130745,0.3936891884386358,70.5,10000,1.5033061504364014,0.019872260431213307,0.016849437805629,32.94784788326968,91.66666666666667
286,23.108826875686646,19.786961977893046,24.218487975398144,45.3819420103178,-40.1615188379712,68.5,2.139951824695081,0.05,0.008914947509765625,0.24682402610778809,0.024313636,0.02143095,20.656471153632427,-0.3565160010746639,0.39544233293297354,68.5,10000,1.5003478527069092,0.02983667513538749,0.026143927624951158,32.247466360421726,91.66666666666667
287,23.327598571777344,19.35520776048947,24.710094210529665,44.89900032415708,-42.151550134499836,71.5,2.008227866089292,0.05,0.010032415390014648,0.2609701156616211,0.024397498,0.024054306,20.526344814318133,-0.36100230892940116,0.38668082257198355,71.5,10000,1.4977912902832031,0.030664110384848772,0.025641649111031447,32.12453276499284,91.66666666666667
288,22.593575477600098,21.063320905422092,21.817704886861335,45.82219515105684,-36.93067530295324,72.0,2.218482576479217,0.05,0.00894784927368164,0.26827168464660645,0.025210375,0.021090845,20.58004242342853,-0.3344851446546627,0.4209313152572629,72.0,10000,1.4909369945526123,0.05002918274902472,0.04376811617579581,31.861892016649918,91.66666666666667
289,23.117539167404175,22.256035339679446,22.229805656516827,45.506899066472286,-41.45383207856664,74.5,2.3136280559134823,0.05,0.009197235107421875,0.23275232315063477,0.024710802,0.019133966,20.74764171505362,-0.32426456583270313,0.44465428036299626,74.5,10000,1.4933445453643799,0.016581287399046258,0.01330653778357989,33.373553336337864,100.0
290,23.225882530212402,19.279900684376866,24.14331381792029,46.18332939480133,-42.485010015924566,65.0,1.8305797889593962,0.05,0.00993657112121582,0.2757260799407959,0.024679003,0.024788309,20.600867611985947,-0.3512611695116824,0.3851895632627025,65.0,10000,1.4970002174377441,0.01765959111513662,0.013771948640342771,33.08652130872131,91.66666666666667
291,23.522979736328125,21.046670873263597,21.719731667011697,44.64713880604311,-47.58350596129531,66.0,2.4306047935676665,0.05,0.009695291519165039,0.251110315322876,0.025409391,0.0200543,20.645447938113712,-0.3428892692213272,0.42082328318490625,66.0,10000,1.5577435493469238,0.04453537588072055,0.03702982168409499,32.796756352758784,91.66666666666667
292,23.35014009475708,22.06139597882377,22.56317688568743,44.94573261751127,-45.51267512490278,69.0,2.1115588507528393,0.05,0.010469675064086914,0.25429415702819824,0.024656966,0.022884103,20.787042742184717,-0.32995279285808693,0.44057944767529933,69.0,10000,1.5385518074035645,0.029000083151002286,0.02613174286988893,32.087857535811274,91.66666666666667
293,23.594006776809692,20.012313062271197,23.163980107912355,44.940445316324315,-46.59695718907066,66.5,1.7945405562557804,0.05,0.009540557861328125,0.22486066818237305,0.025674615,0.026863901,20.709569774193366,-0.3482074365208,0.39975661512683147,66.5,10000,1.5286684036254883,0.020232242368058012,0.017711355488452596,31.96804547810868,91.66666666666667
294,23.55384612083435,21.50440019623303,23.310004441678576,45.149851432527825,-75.19004749466423,65.5,1.602833589992109,0.05,0.009262323379516602,0.26430511474609375,0.024972703,0.025093578,20.789052816397334,-0.34105080418670936,0.42974518008293755,65.5,10000,1.474839448928833,0.0497479119183823,0.039322027054957645,31.801226300615895,91.66666666666667
295,23.233642101287842,19.904434638319625,23.987626190276337,44.94676197599852,-43.232495759834656,66.5,2.2646714026566475,0.05,0.009188652038574219,0.2483358383178711,0.02475726,0.020568548,20.70059099858956,-0.3508697491761478,0.3976546162650467,66.5,10000,1.4683845043182373,0.05336420681112065,0.04829600650061335,32.35404895098669,91.66666666666667
296,23.522193670272827,20.273687447132737,23.380276790844906,44.90402247689557,-44.24619490606132,67.0,1.9003497990383473,0.05,0.009161949157714844,0.2955470085144043,0.02511817,0.024386559,20.65790064344388,-0.35874306193786654,0.4052830192447938,67.0,10000,1.4621458053588867,0.05496166101355914,0.04770831200072701,33.345208433337376,100.0
297,23.39475417137146,19.423852794010678,23.176627610490115,44.03320801379119,-44.852232910663766,68.5,2.3193103960166206,0.05,0.01022648811340332,0.26743078231811523,0.02449539,0.021465246,20.534495858500563,-0.3469295806811789,0.3881771777872936,68.5,10000,1.4499430656433105,0.026777328081373397,0.028051091103551272,33.583782925941016,100.0
298,23.59955620765686,20.95060060365825,22.55021185011563,44.90925672978905,-44.113814429708434,70.5,2.0308307446784846,0.05,0.00924539566040039,0.23743057250976562,0.024276683,0.027119001,20.57610633301633,-0.34295529424386173,0.41861485045564295,70.5,10000,1.4488587379455566,0.054340419390488226,0.037274072379653564,33.691789607480565,100.0
299,23.341675519943237,18.704863555336615,23.227471035213725,44.75059692342569,-42.73632462989904,69.5,1.946306895318122,0.05,0.010215997695922852,0.2634727954864502,0.02488193,0.024479065,20.38898205524836,-0.359982786412785,0.37363579152816473,69.5,10000,1.4615771770477295,0.03372137121082815,0.027067345003200613,33.665855370916404,100.0
300,23.11352300643921,18.975991141921472,23.82739187400854,44.42000155435138,-50.482327661586304,69.5,1.655352108113691,0.05,0.009071111679077148,0.2648625373840332,0.02482678,0.02701386,20.247682963915672,-0.35774021526923966,0.3790253452532987,69.5,10000,1.4351861476898193,0.020199296073503067,0.015358215883448514,31.69672714923046,91.66666666666667
301,23.43480610847473,19.55841395770059,24.69815679470377,44.36955068446917,-50.36601653677832,66.5,2.57808157698994,0.05,0.009564399719238281,0.24506664276123047,0.025295714,0.018346684,20.178756063294163,-0.36763454683658325,0.3908953855661098,66.5,10000,1.484797477722168,0.04011315544831041,0.03288485056821293,31.171540274156126,91.66666666666667
302,23.121163845062256,22.876131779793358,21.901823252874728,44.374813250494825,-48.41287784074091,70.5,1.7747788991623963,0.05,0.009300470352172852,0.25662970542907715,0.024986615,0.02610046,20.448493634944082,-0.32531699553300314,0.456953380772407,70.5,10000,1.4913594722747803,0.02569185687925124,0.013817093655217619,31.211580210092436,91.66666666666667
303,23.191884756088257,19.116160426712877,24.77373179153459,45.55069458799359,-46.379546825062796,70.5,2.1790324574132014,0.05,0.010033130645751953,0.2901625633239746,0.02520766,0.022200093,20.315260314120962,-0.35819982620059126,0.3823064668203373,70.5,10000,1.4953711032867432,0.030708657546377548,0.026507236480073613,30.9188686796163,91.66666666666667
304,23.03543996810913,20.043874596000425,23.286922981385256,44.57482169207443,-35.562640063010626,66.0,2.032792674582459,0.05,0.009816408157348633,0.2829771041870117,0.02491151,0.025054961,20.28812174230891,-0.35022392888057596,0.4005925055890077,66.0,10000,1.473536729812622,0.02733254842761165,0.02322522541843401,30.953623612434313,91.66666666666667
305,23.941919088363647,20.16530738405923,23.711721432061577,45.089327464570225,-37.88434122636314,68.0,2.1437895734693266,0.05,0.009681463241577148,0.2929258346557617,0.025743905,0.022988144,20.275840306483943,-0.34596522576848343,0.40294428125427034,68.0,10000,1.4613618850708008,0.03351250192886915,0.030727325902157862,30.6895942201386,91.66666666666667
306,23.65628981590271,24.12837735411553,20.2416516136063,45.989831522464144,-42.413299577412175,73.5,2.7163448612271672,0.05,0.01018667221069336,0.28799915313720703,0.02456349,0.01784795,20.6610940112471,-0.30528079469058106,0.4824718569303093,73.5,10000,1.4383368492126465,0.045741383800321535,0.04108591284811582,30.73777614121518,91.66666666666667
307,23.708691358566284,18.115195580487306,25.399200144025357,45.31674559791777,-44.94130061192435,68.0,2.106678615205128,0.05,0.010419130325317383,0.3172025680541992,0.02541052,0.021917,20.40650416817112,-0.3675037354327002,0.36201682890208703,68.0,10000,1.4627373218536377,0.03172419259326532,0.026201139173409795,30.69588123954,91.66666666666667
308,23.328336477279663,18.768967645675826,24.963553354166105,45.493665116894505,-47.55566064941888,65.0,2.089693417600447,0.05,0.009059429168701172,0.2513091564178467,0.02565715,0.022090266,20.242750515921593,-0.3687018515048568,0.3751084080180543,65.0,10000,1.470848798751831,0.04554016945230478,0.0412484814312962,30.627808129255172,91.66666666666667
309,22.787124395370483,19.15555613165851,23.587953650345707,45.50337430168781,-40.014891125990715,61.5,2.3808956759423205,0.05,0.008862018585205078,0.2649970054626465,0.024940625,0.020189898,20.134031077495283,-0.3530404739756797,0.38301128355837205,61.5,10000,1.4568042755126953,0.027405188669497108,0.01861873437138208,30.502279485192883,91.66666666666667
310,23.425137281417847,17.81266219836477,24.711927532906824,44.807381135664194,-47.05935043955243,65.0,2.465075274078705,0.05,0.009108304977416992,0.2764468193054199,0.025312636,0.019216495,19.901894189582233,-0.3625817497854851,0.35609218400451664,65.0,10000,1.4440960884094238,0.03196237914585555,0.02490781619386959,30.68261009312359,91.66666666666667
311,22.803779363632202,20.17492205431357,24.992268270158483,44.80788295482396,-48.67258731825249,68.0,1.8824716684583027,0.05,0.009230375289916992,0.22504115104675293,0.024715314,0.02628189,19.929196976055366,-0.3505141291728654,0.4031718095313097,68.0,10000,1.4172420501708984,0.02146854388795361,0.015748969098439043,30.378860584546818,91.66666666666667
312,23.497218370437622,18.212076028175197,25.170391408873993,45.05546498181493,-48.68658572025701,64.0,1.9220644846638197,0.05,0.008798599243164062,0.235321044921875,0.025019556,0.024801802,19.75748488126735,-0.3761615005242763,0.3641598193168298,64.0,10000,1.4259352684020996,0.030008522962142823,0.025247320008183385,30.90975320127646,91.66666666666667
313,23.344385147094727,21.28137185547899,23.737518619801122,44.68421946791342,-44.07894298873296,65.5,2.0180149765115263,0.05,0.009006977081298828,0.24533772468566895,0.02495183,0.023244413,19.909873578688515,-0.34153856473815253,0.42502782126310207,65.5,10000,1.4305179119110107,0.024721796295521504,0.01431810549594718,30.562987535533285,91.66666666666667
314,23.25281810760498,20.359018078395923,23.660916197273814,44.122566224858204,-42.52635759188029,68.5,1.7701206522537003,0.05,0.00940561294555664,0.2837977409362793,0.026049243,0.025219861,19.95478802865926,-0.35003868077126576,0.4067509599291435,68.5,10000,1.4976296424865723,0.02955701091134824,0.024512774787788353,28.88064184142839,83.33333333333333
315,22.632863998413086,20.606228640716708,23.35439986982839,45.84361736334393,-44.66744379205153,64.0,2.027515796504752,0.05,0.00914907455444336,0.25067806243896484,0.0250972,0.023841146,20.019932089865005,-0.34992120770934976,0.412030602946859,64.0,10000,1.4751818180084229,0.04240924983208165,0.0333436845326121,28.92893478198278,83.33333333333333
316,23.76969814300537,21.095355198307452,23.800410024091686,45.20152428766555,-44.84896798329877,72.0,2.247009911050643,0.05,0.009375333786010742,0.2702305316925049,0.024705559,0.02309511,20.12747440070925,-0.34362559181821367,0.4215299820209248,72.0,10000,1.48459792137146,0.029267400498812723,0.02400415795800085,32.363750135896424,100.0
317,23.09099316596985,23.5355364892901,22.517548599629002,45.17865929842534,-39.26304481307276,70.5,1.869475319385085,0.05,0.0087432861328125,0.26606297492980957,0.024630498,0.024843268,20.468280609567337,-0.3064870361094769,0.47017714448297854,70.5,10000,1.4853508472442627,0.025790243115285667,0.02807179635331508,32.726697949871635,100.0
318,22.866898775100708,22.590717666386972,22.32939538406989,44.726993688093984,-41.31466866583148,70.0,2.525824702696158,0.05,0.009131193161010742,0.30396580696105957,0.025192775,0.01880033,20.6805243152493,-0.31672044746561084,0.4512992280616694,70.0,10000,1.4906058311462402,0.02015693454057225,0.008879157706629844,32.24870300936039,100.0
319,23.714022397994995,21.190428782068466,23.18097991564901,45.34727393873482,-45.34237884161117,69.0,1.6905899571601914,0.05,0.00856161117553711,0.2584552764892578,0.024191933,0.02700531,20.73151476193122,-0.3353312992547317,0.42354127759768373,69.0,10000,1.4765019416809082,0.03588854918887075,0.029730354495809803,31.30946877585941,91.66666666666667
320,22.792758464813232,23.882904669183407,21.00289667469478,45.177186650003094,-38.46027453506921,73.0,2.1598914975435766,0.05,0.009063482284545898,0.2817826271057129,0.02301892,0.023281375,21.04665375265644,-0.300415893816027,0.4773419494471331,73.0,10000,1.4836084842681885,0.015004122333909397,0.011406720711899338,32.33733654730519,100.0
321,24.10661554336548,19.363698973027855,24.601413593472024,45.76375663253027,-44.86635014058507,70.5,2.206040890720157,0.05,0.009060144424438477,0.23890423774719238,0.02479727,0.02179182,20.878358274693582,-0.366373034707058,0.3868828703770503,70.5,10000,1.5013961791992188,0.04824615837261974,0.03720964946266093,32.27068367751818,100.0
322,23.287631511688232,21.216372749201746,23.380621504337338,45.44194529726996,-45.01722468019961,69.5,2.267186154045858,0.05,0.009543418884277344,0.2544248104095459,0.025342155,0.023853676,20.9121597221444,-0.3371794958204943,0.42388761029168864,69.5,10000,1.503089427947998,0.0413700269213417,0.03618180187959249,31.23398065424662,91.66666666666667
323,22.959944248199463,19.469209007569024,23.665764576629677,44.91906201929841,-47.525962790424195,71.5,2.108118748724472,0.05,0.01063680648803711,0.26119494438171387,0.025108082,0.024958799,20.76786465068686,-0.3560665428945596,0.38896951136966024,71.5,10000,1.5044257640838623,0.04010662755261286,0.029342969122213184,32.90444278992322,100.0
324,23.310811281204224,18.490639550660145,24.00347396116826,44.940661281025356,-46.077024748082366,64.5,2.2929476676964784,0.05,0.015538930892944336,0.22416949272155762,0.024937494,0.020289551,20.54014214068419,-0.3698516172599777,0.36939902224753496,64.5,10000,1.4975500106811523,0.03357126528277304,0.02672891860065094,31.99480507712805,91.66666666666667
325,23.67617392539978,22.861226483241722,22.628108594173664,45.02861571170814,-46.832498387146366,75.0,2.0888858382317377,0.05,0.008675336837768555,0.26514124870300293,0.023934752,0.022992184,20.772250574939946,-0.32041720862299783,0.45666996467370574,75.0,10000,1.492002248764038,0.022424323937575794,0.018871909847372133,31.67352984129009,91.66666666666667
326,22.93188190460205,20.614435236314712,23.648699605367817,44.224000505655596,-41.90599388531435,71.5,2.544259728319417,0.05,0.00946497917175293,0.2369697093963623,0.025109218,0.018121338,20.756469041077423,-0.34625828271758796,0.41216656045289946,71.5,10000,1.4740803241729736,0.032611094081574296,0.02846727398341539,31.69687270423927,91.66666666666667
327,23.096264362335205,20.731630429741216,22.76225210755999,44.97208655594031,-46.40486372759792,67.0,2.5449902347463342,0.05,0.009432792663574219,0.22810745239257812,0.025295475,0.01914565,20.753985179943804,-0.348021007632668,0.4144357333837946,67.0,10000,1.4824638366699219,0.03171986987463199,0.029686480871208735,33.12719689438028,100.0
328,23.524476528167725,22.606262324574615,21.45652232537909,45.256042085731934,-47.317926196994534,72.0,1.9593679488660698,0.05,0.009585380554199219,0.26944684982299805,0.024679136,0.02632423,20.939212894406886,-0.32182218329970963,0.45192202422533173,72.0,10000,1.5041770935058594,0.03038641665890974,0.022312333269298112,33.224759544769114,100.0
329,23.129626512527466,23.057203321152475,20.45190867183269,44.52444971162292,-36.70774648948112,70.0,2.342956720769743,0.05,0.009423017501831055,0.24101853370666504,0.02491339,0.021348806,21.151011937081446,-0.3239215764248344,0.46085443376888874,70.0,10000,1.4772772789001465,0.03386104181134241,0.02908238410967179,33.102577232400364,100.0
330,23.792491912841797,20.645068270701714,22.78319595129571,44.166988534803465,-46.157258455658656,67.5,1.6849729732139458,0.05,0.009268999099731445,0.27065062522888184,0.02564166,0.038766824,21.100417570443472,-0.3497258242762462,0.41232392760862835,67.5,10000,1.4649488925933838,0.03044889382521063,0.01838592455402498,33.496342055926476,100.0
331,22.720840215682983,23.95821452158485,22.133234538570306,44.85795118294454,-42.07016534389148,73.5,2.1772954535860696,0.05,0.010970354080200195,0.25824451446533203,0.025207387,0.020132879,21.386197265557612,-0.30368277929660764,0.47870798485156923,73.5,10000,1.455693006515503,0.03340487196223925,0.024895785963246965,33.39898138449161,100.0
332,22.866759538650513,23.81623331197936,21.589757365935608,45.06551311048761,-44.3263174635439,76.0,2.6988288271865297,0.05,0.009286880493164062,0.26046299934387207,0.024575235,0.020177742,21.62920087019979,-0.3148756331573497,0.4760749251052342,76.0,10000,1.4757599830627441,0.040418932257961684,0.03362598170419906,33.55631452030986,100.0
333,24.15584969520569,17.963830645788924,24.55948699418522,45.30875213063788,-45.741098469890034,65.5,2.409304432167383,0.05,0.009339332580566406,0.27877092361450195,0.024998324,0.019952193,21.262663847758706,-0.37052769457945844,0.35884041766436053,65.5,10000,1.4784815311431885,0.04113688250737124,0.03407972261660974,33.70576902354464,100.0
334,23.123948335647583,19.4581987083057,23.7532245080195,44.3138592612082,-45.35507735328388,67.5,2.364889767168704,0.05,0.009686946868896484,0.2782762050628662,0.025543403,0.019863373,21.082217333813404,-0.3623174945292826,0.38888735065109303,67.5,10000,1.4694149494171143,0.03710500945599289,0.032881135449577686,33.43698823639972,100.0
