iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4120,15.424936294555664,3693.815571554489,115.48109283200517,3782.4958807584844,3050.334527573702,100.0,3.799613769273614,0.1,0.01380467414855957,0.3481104373931885,0.05006976,0.025275387,3705.9825668745398,11.42968043335951,18.4474233264997,100.0,19200,3.0671629905700684,0.0007781033831535368,0.0006976573313110418,3731.451911400708,100.0
4121,15.292150020599365,3729.417228722335,46.87608371976657,3781.5305363458006,3445.3846480177635,100.0,3.843856274792343,0.1,0.012337923049926758,0.414151668548584,0.050183967,0.026100159,3708.3260330593193,11.61327865397083,18.625083979765044,100.0,19200,3.0903732776641846,0.00035031639012081395,0.0001815840180269085,3745.337389905079,100.0
4122,15.40963101387024,3712.0556020410627,80.60650077786224,3788.1532106637223,3277.912577385376,100.0,3.3437432765019968,0.1,0.011679649353027344,0.3474266529083252,0.049157422,0.028080644,3708.6989899574937,11.511775251369736,18.538343804296932,100.0,19200,3.0807344913482666,0.0004408325134803696,0.00042956202798194584,3738.2005356083228,100.0
4123,15.740411043167114,3718.420629447354,85.74435887073349,3795.6272298222957,3205.9840946217446,100.0,3.6335737042355953,0.1,0.011458396911621094,0.3671085834503174,0.049856935,0.026145961,3709.67115390648,11.539283964708572,18.57022349619395,100.0,19200,3.1031978130340576,0.00046796830556452066,0.0003884890778025346,3726.1906055822174,100.0
4124,15.36101770401001,3710.8554592838555,67.06590478825457,3788.033080300666,3338.2508524188793,100.0,3.7742623145656964,0.1,0.012566566467285156,0.3987710475921631,0.04959768,0.025852252,3709.789584444218,11.507983734095587,18.532512761858566,100.0,19200,3.130035400390625,0.000334554194411856,0.00029343714396680377,3708.4014826634548,100.0
4125,15.44400429725647,3711.8546436657657,95.18595943708465,3787.898287796856,3231.780265480975,100.0,3.2804480824798006,0.1,0.015380620956420898,0.48734068870544434,0.049878146,0.030013198,3709.9960903663728,11.516972740656861,18.537470402828983,100.0,19200,3.4150612354278564,0.0006011499544912135,0.0005493517804679444,3706.848901788943,100.0
4126,15.60709285736084,3717.8043511929427,99.6130630111017,3789.549235545561,3033.1239078132485,100.0,3.501450052651693,0.1,0.016180038452148438,0.45333099365234375,0.04994551,0.026939759,3710.77691644903,11.542044987633304,18.56754116294792,100.0,19200,3.5271124839782715,0.00048662933269022404,0.0004250247779566166,3724.0311437442574,100.0
4127,15.413685083389282,3709.799354577299,135.30642068421605,3793.509301717144,2530.8118866653176,100.0,3.1511322611851345,0.1,0.015711545944213867,0.4415268898010254,0.050075978,0.028886605,3710.679160261857,11.547468101662638,18.52729191749945,100.0,19200,3.4162447452545166,0.0012718713728466758,0.0007836233609200441,3726.715275468523,100.0
4128,15.611450910568237,3726.5467631403676,69.84138036363316,3779.5739724926575,3219.410750557728,100.0,2.975901138828218,0.1,0.015586614608764648,0.4798111915588379,0.04969295,0.034199696,3712.265920549708,11.587635376548498,18.61095726662781,100.0,19200,3.4122185707092285,0.0003790819493094018,0.0002487611350924583,3727.238089945611,100.0
4129,15.816571950912476,3715.9012912455787,127.46687883344194,3790.9014475145336,2652.877362081919,100.0,3.121194513900547,0.1,0.015501260757446289,0.46282434463500977,0.05019753,0.025827348,3712.629457619295,11.574535788625989,18.55799704708284,100.0,19200,3.4273529052734375,0.00113736525755172,0.0008512659968773977,3736.4427263265543,100.0
4130,15.555458784103394,3715.357317074057,85.49524999409057,3796.701760152065,3357.509873079105,100.0,3.301926181107465,0.1,0.026706457138061523,0.522768497467041,0.050279904,0.029944248,3712.902243564771,11.536286404707953,18.555355259439324,100.0,19200,3.5057146549224854,0.000629630736299588,0.0005163990538475447,3738.61075226494,100.0
4131,15.656633853912354,3667.9217167255943,512.9348284932385,3808.368216599227,-1291.5127101214255,100.0,2.3354106304937456,0.1,0.01203155517578125,0.45786285400390625,0.04983985,0.035005745,3708.4041908808535,11.478453595013342,18.320268784197424,100.0,19200,3.1041574478149414,0.0050187352836977015,0.00240760065365519,3733.9853629631416,100.0
4132,15.470871925354004,3709.787968762144,177.92473489193492,3795.707081002802,2051.89894773212,100.0,2.1960611904817355,0.1,0.02042412757873535,0.5515232086181641,0.049907487,0.08726525,3708.5425686689828,11.523207962050796,18.527029021507644,100.0,19200,4.780018091201782,0.006311088192227368,0.0004695027617489137,3732.2388532098535,100.0
4133,15.338021039962769,3729.7803450633405,52.920952464138566,3788.966354534744,3405.7023031017,100.0,3.7880033137191336,0.1,0.015341997146606445,0.5429308414459229,0.049879417,0.025734596,3710.6663463084187,11.604939583855904,18.627101749661918,100.0,19200,3.5550246238708496,0.00022822447686247495,0.00020432469231367227,3723.5063021151445,100.0
4134,15.6330406665802,3717.255945614362,75.77972114753494,3794.965490428878,3221.1274917182895,100.0,3.56979438518835,0.1,0.016511917114257812,0.4449295997619629,0.049762685,0.024742581,3711.325306239013,11.558562586546932,18.564444788069423,100.0,19200,3.402113199234009,0.0004038915159210749,0.0003521739404336583,3721.0610013060405,100.0
4135,15.619786500930786,3720.893976449686,70.24030305492248,3779.0591760491425,3404.1947748405514,100.0,3.7598979153759773,0.1,0.015498638153076172,0.5250065326690674,0.049659017,0.025824906,3712.2821732600805,11.56511470037582,18.582671162673037,100.0,19200,3.5234792232513428,0.00033670646998710336,0.0003052833823393466,3725.135831617361,100.0
4136,15.324573993682861,3717.9738015390044,61.5118524762028,3783.9067543551023,3502.2682389410134,100.0,3.2777985695495966,0.1,0.017264604568481445,0.47024989128112793,0.050119013,0.030105587,3712.8513360879733,11.565968836772598,18.5681236995897,100.0,19200,3.474269151687622,0.0002807356100355027,0.0002357339249139687,3727.333098888261,100.0
4137,15.277713537216187,3731.2993284431736,43.394780448263106,3793.1422072719965,3502.8143502409325,100.0,3.3747175518011465,0.1,0.020957469940185547,0.5323944091796875,0.050108638,0.028486146,3714.6961353234933,11.621311779826508,18.63460851880308,100.0,19200,3.409182548522949,0.00014043195491249863,0.00012086439844222747,3722.747668206106,100.0
4138,15.553996086120605,3709.859342156223,106.86472877169915,3785.374695512697,3051.3579552075303,100.0,3.290377292555944,0.1,0.01688694953918457,0.4873926639556885,0.049581293,0.02625555,3714.2124560067664,11.520177128379638,18.527400921491836,100.0,19200,3.414630174636841,0.0006038986910652628,0.0005397654837031977,3725.525201548212,100.0
4139,15.688387632369995,3729.09137085686,45.55398111175119,3791.1191504294734,3441.8692615761197,100.0,3.264927293803241,0.1,0.023281335830688477,0.4720797538757324,0.04980676,0.029931339,3715.7003474917756,11.603937237305473,18.623523151914977,100.0,19200,3.0707757472991943,0.00014832628724647569,0.00013497880447040114,3720.262735881161,100.0
4140,15.438400745391846,3714.111379983622,68.78725629198968,3774.1530903802354,3374.615702051434,100.0,3.234340762665054,0.1,0.013320684432983398,0.3808588981628418,0.049571674,0.029847387,3715.5414507409605,11.541897366380311,18.548849231908587,100.0,19200,2.9307808876037598,0.0003601862372905566,0.00031500509822741767,3726.0773191896237,100.0
4141,15.45455551147461,3734.8269583154465,35.8508707189412,3793.4533523526125,3519.376865793343,100.0,3.869466269329284,0.1,0.012288808822631836,0.4513101577758789,0.05066556,0.025277415,3717.470001498409,11.636608854605257,18.652287492329574,100.0,19200,3.0350024700164795,0.00012288466625610942,9.234901143229137e-05,3731.9238823926553,100.0
4142,15.474902153015137,3721.5657542534923,60.944230500993974,3787.7546180485506,3473.379338490277,100.0,3.580810220316095,0.1,0.01205301284790039,0.3753972053527832,0.050221086,0.026967252,3717.8795767739175,11.579702176455294,18.585940104561274,100.0,19200,2.997833013534546,0.00025228150908560785,0.00021550769254962966,3732.264794958717,100.0
4143,15.418701410293579,3643.351691119577,662.5882669923623,3771.2881502100186,-2749.7931920670158,98.95833333333333,1.9399117354115463,0.1,0.015551567077636719,0.3670651912689209,0.050205108,0.04519866,3710.4267882084837,11.410402116533653,18.194794653739255,98.95833333333333,19200,3.0825443267822266,0.012543749722620961,0.0036820961902307285,3728.2752383626294,100.0
4144,15.658490896224976,3717.8687113233013,87.02048068797518,3785.9188121491525,3194.7086167609505,100.0,3.171677795614617,0.1,0.016132593154907227,0.5151989459991455,0.05007335,0.032229576,3711.1709805199653,11.55114915518334,18.567591048581225,100.0,19200,3.110832929611206,0.0005382264529628324,0.00043025429328677174,3747.300290445606,100.0
4145,15.496629476547241,3723.580566761562,88.10476295827357,3779.449129304613,3071.491314955758,100.0,3.7018646906598183,0.1,0.01585984230041504,0.5853161811828613,0.04933413,0.02613155,3712.411939144125,11.574632407341932,18.595960261363334,100.0,19200,3.474708318710327,0.00046824328761230417,0.00042251975063902473,3743.4994261850134,100.0
4146,15.503006935119629,3709.283779953085,90.06565813880414,3791.0075187817874,3338.1407706612877,100.0,3.649229928733405,0.1,0.0158388614654541,0.4648573398590088,0.05040062,0.03183473,3712.099123225021,11.509929943479918,18.52449965279118,100.0,19200,3.403749465942383,0.0006006959097673769,0.0005192970029422909,3739.8830777525573,100.0
4147,15.444139003753662,3706.6854694889857,197.51338385132786,3790.751769692178,1998.7889375816944,100.0,2.440523003767432,0.1,0.023595333099365234,0.46707892417907715,0.050361022,0.087842286,3711.557757851417,11.518715529330576,18.51162296764911,100.0,19200,3.454153060913086,0.008250711857081455,0.0007942465669157764,3714.899776073353,100.0
4148,15.472116470336914,3732.166789100675,59.002900697829794,3788.4551247313198,3300.1405589804735,100.0,3.4603992146659106,0.1,0.023724079132080078,0.49538469314575195,0.04906752,0.028338665,3713.618660976343,11.61539862684337,18.6388921613824,100.0,19200,3.529120683670044,0.00025018560567252563,0.00022637576530656496,3735.8056958301713,100.0
4149,15.60033130645752,3731.2557129443717,70.66860290717217,3788.593197709055,3167.4737004382578,100.0,3.2496368861105487,0.1,0.016461849212646484,0.4854557514190674,0.050436065,0.027960498,3715.382366173146,11.616630066278226,18.634238208536257,100.0,19200,3.3832643032073975,0.0002725130391880557,0.00023796682628576964,3757.073267915842,100.0
4150,15.508870601654053,3714.923698894534,77.30225142366909,3788.866574953542,3290.1182062439057,100.0,3.643436474182157,0.1,0.016120433807373047,0.5103816986083984,0.05020587,0.024954008,3715.336499445285,11.557374655540443,18.552493463987123,100.0,19200,3.397707939147949,0.0005515693175707879,0.00047589891019533755,3755.874291973405,100.0
4151,15.501254320144653,3739.098430381929,39.07870497316402,3806.252901905395,3604.733624115597,100.0,3.6604463438381334,0.1,0.015813112258911133,0.5220198631286621,0.049608476,0.027224852,3717.7126925389493,11.66402257283309,18.673773899597705,100.0,19200,3.524724245071411,0.00017585015847649104,0.00011929227545916489,3745.7341447193644,100.0
4152,15.449325799942017,3716.1201702713292,143.30846573898702,3791.3385606670854,2593.0174190895577,100.0,3.35098985231836,0.1,0.01647329330444336,0.5436503887176514,0.04979491,0.026106318,3717.5534403121874,11.578012163831483,18.558663557933876,100.0,19200,3.5224082469940186,0.0015254306470465385,0.001032704975709216,3741.4584320763133,100.0
4153,15.528460264205933,3718.5393793932103,91.84133622672485,3786.566006624126,3074.6021140596267,100.0,3.5205117787662337,0.1,0.01724076271057129,0.5430963039398193,0.05031754,0.02977725,3717.65203422029,11.557736242826303,18.57064557226062,100.0,19200,3.472017526626587,0.0006546205858702156,0.00047805666974820344,3730.6693836192853,100.0
4154,15.604119777679443,3726.6716808444144,79.40191575222191,3795.0259642384613,3055.8210350379372,100.0,3.73883101375418,0.1,0.012016534805297852,0.379136323928833,0.0499595,0.025117608,3718.553998882702,11.591013624721057,18.611343584806225,100.0,19200,3.120116949081421,0.0003463939701083499,0.0003148296278879947,3732.9931377887924,100.0
4155,15.42606520652771,3722.2144670996313,86.5096138718246,3793.7381702661105,3225.1692288157064,100.0,2.8864455654944297,0.1,0.011828184127807617,0.3583488464355469,0.049669147,0.03665651,3718.9200457043953,11.568761300854085,18.589622169828917,100.0,19200,3.2613980770111084,0.0005574620706559015,0.0004292476868148774,3737.095418426884,100.0
4156,15.5638906955719,3727.0074133632893,69.56761921685593,3785.4954338198495,3368.3592724059313,100.0,3.6758910706684325,0.1,0.01635003089904785,0.4718465805053711,0.050072886,0.026404193,3719.728782470285,11.592087678086415,18.61294161095027,100.0,19200,3.433109998703003,0.0003299190999173316,0.0002985167885726056,3731.932827823781,100.0
4157,15.48630404472351,3709.827315332768,106.30857092629446,3800.9274178176192,3203.600870511423,100.0,3.2359903462388955,0.1,0.015769004821777344,0.5359323024749756,0.050004397,0.028118746,3718.7386357565333,11.500256262548818,18.5272148790238,100.0,19200,3.4812655448913574,0.0006227198248662729,0.0005713203992570569,3734.3730113069114,100.0
4158,15.602778196334839,3727.0097570894427,56.81346196379492,3795.8550245652295,3435.1585253794688,100.0,3.689272129735783,0.1,0.015933513641357422,0.5157821178436279,0.049981926,0.02555702,3719.5657478898247,11.588288704135403,18.613104459007143,100.0,19200,3.4219608306884766,0.00023960896089344347,0.0002199676739866626,3723.074526510257,100.0
4159,15.769730806350708,3713.121657722746,105.92215652866753,3785.25205882262,3074.1535388161446,100.0,3.652346936799449,0.1,0.015341758728027344,0.4846374988555908,0.049064692,0.02599679,3718.921338873117,11.526874364152738,18.54370476662797,100.0,19200,3.523163080215454,0.0006498482348320783,0.0005662063085779518,3727.849842797203,100.0
4160,15.584691286087036,3724.6335948257088,62.24698631984689,3775.3716233727514,3336.1391549759214,100.0,3.6918772493991407,0.1,0.015462160110473633,0.4818387031555176,0.050239787,0.027055508,3719.4925644683763,11.576976731868982,18.60126854858875,100.0,19200,3.290070056915283,0.0002989069214657632,0.00023960883541405666,3729.262999044795,100.0
4161,15.47240138053894,3726.821755270265,78.01567739378561,3798.257016946143,3152.6178259224084,100.0,3.4503904058450274,0.1,0.015558242797851562,0.4718353748321533,0.04872579,0.02783652,3720.2254835485655,11.602954153717382,18.612445255923042,100.0,19200,3.27502179145813,0.0004158716417490029,0.00033047762527689084,3734.8246134938236,100.0
4162,15.372877836227417,3616.043749896315,761.4959704962544,3789.8272447076224,-2413.1904765567733,98.95833333333333,2.2233042115721253,0.1,0.011535167694091797,0.39055824279785156,0.05019116,0.033578947,3709.8073101833406,11.398580821702788,18.058108935239755,98.95833333333333,19200,3.1308302879333496,0.014611138076099662,0.003996092182809866,3737.954146314367,100.0
4163,15.626458168029785,3726.173783770535,82.41088711638082,3797.849875855913,3242.1458748083974,100.0,3.275519685799353,0.1,0.02253413200378418,0.5070929527282715,0.050169285,0.031506374,3711.44395754206,11.58652256681136,18.608800302044717,100.0,19200,3.129770040512085,0.0006029481479286192,0.00044634946862659724,3740.111049455759,100.0
4164,15.832830667495728,3713.7574877417005,88.17276924270149,3795.3120221843033,3287.807673618557,100.0,2.8996983397159086,0.1,0.01137995719909668,0.3976297378540039,0.049972676,0.030703217,3711.675310562024,11.534501508015902,18.54691242409012,100.0,19200,3.0910398960113525,0.0005860992199555193,0.0004649354218217703,3497.4596882670785,100.0
4165,15.486717939376831,3720.4646752548338,107.83486943784638,3799.0289987615156,3070.6173565383733,100.0,3.5450354780608464,0.1,0.016156673431396484,0.46109724044799805,0.049645424,0.027164012,3712.5542470313053,11.577284508675106,18.5804028120514,100.0,19200,3.209552526473999,0.0006398672142300649,0.0005854958482406779,3738.8414682723883,100.0
4166,15.364128828048706,3733.29809556169,77.97038287668104,3794.676886232849,3097.874896383048,100.0,3.9441857598751136,0.1,0.01580023765563965,0.4788820743560791,0.049906783,0.02392016,3714.628631884344,11.634348991863904,18.64447265090124,100.0,19200,3.5022006034851074,0.00037169676174587154,0.0003451595716827188,3739.5035300193754,100.0
4167,15.375278234481812,3706.7075230041105,95.91547491532573,3797.650260082647,3339.107082038479,100.0,3.644355938138124,0.1,0.015647172927856445,0.5037522315979004,0.0509158,0.024668055,3713.836520996321,11.507686175366558,18.51246991189059,100.0,19200,3.4501519203186035,0.0006944817131605112,0.0006271049566811495,3746.7218060736845,100.0
4168,15.307435512542725,3724.6528902806217,82.46860193628132,3790.4429932098196,3132.131525271795,100.0,3.690208958304409,0.1,0.016619443893432617,0.4863088130950928,0.04987048,0.02653958,3714.918157924751,11.584100272290797,18.601249535878207,100.0,19200,3.4037671089172363,0.0004909327407856108,0.0003604244102224607,3740.634825391031,100.0
4169,15.632802248001099,3733.949728076051,62.10132712300902,3794.856970231761,3346.840809489009,100.0,3.585638771110937,0.1,0.016242265701293945,0.4629697799682617,0.05008523,0.02675157,3716.821314939881,11.619260326347634,18.647803614820315,100.0,19200,3.4629082679748535,0.00024369070297760892,0.00022098842684430595,3740.357852174382,100.0
4170,15.27360987663269,3707.597133072737,82.6751214422618,3793.3445332752663,3346.153384749838,100.0,3.68887457343586,0.1,0.016547679901123047,0.4825456142425537,0.049317632,0.02539628,3715.898896753167,11.498756465839271,18.51635001960526,100.0,19200,3.4576051235198975,0.0005547374588556116,0.0004914720497173382,3737.891873859614,100.0
4171,15.374513149261475,3731.085702561651,76.46986034691531,3788.5110365115397,3169.2409926525957,100.0,3.24204641462698,0.1,0.01781296730041504,0.5458109378814697,0.0504794,0.028363548,3717.4175773340153,11.612965208624066,18.633855864585996,100.0,19200,3.4754698276519775,0.00040761873275951306,0.00030847022788472843,3736.78550287192,100.0
4172,15.230026721954346,3730.1145786014026,72.21913493886986,3796.227190912891,3387.8902190693393,100.0,3.629329845879612,0.1,0.02053999900817871,0.5479891300201416,0.049795795,0.02554947,3718.687277460754,11.627267228066941,18.628609882482476,100.0,19200,3.484006404876709,0.00035998244764698503,0.0003745565225766237,3729.4335029116282,100.0
4173,15.232858657836914,3721.5550848051557,109.54806904705238,3791.3762272057056,3065.8174660735385,100.0,3.3549509319249853,0.1,0.021219968795776367,0.5621483325958252,0.05087956,0.02927144,3718.974058195194,11.579068540035918,18.58594818365584,100.0,19200,3.4499166011810303,0.0005879631666591307,0.0004983316606194252,3733.865547875377,100.0
4174,15.640655279159546,3716.7339909683064,116.43302554146263,3813.6650866483888,3110.4208157433563,100.0,3.517433128160944,0.1,0.024912357330322266,0.5009210109710693,0.04976435,0.025662363,3718.750051472505,11.540129842765324,18.561813187850444,100.0,19200,3.411123275756836,0.0007117964865584548,0.0006554736884620752,3739.397894778144,100.0
4175,15.251641511917114,3717.1590791042013,98.30720153793847,3793.608776931575,3038.729816924194,100.0,3.247136998445613,0.1,0.016312360763549805,0.4835541248321533,0.050262243,0.030095832,3718.590954235675,11.562047847849508,18.56400912532578,100.0,19200,3.477036476135254,0.000598350738063178,0.000522623161777546,3740.373613789372,100.0
4176,15.342422246932983,3714.998506332016,81.95275824755818,3794.3495887432928,3356.9726633700225,100.0,3.6450009469376314,0.1,0.017911911010742188,0.4923539161682129,0.05037309,0.025282832,3718.231709445309,11.536509420868628,18.55306902299381,100.0,19200,3.457751512527466,0.0004798350353807465,0.0004432759868361911,3739.023919915571,100.0
4177,15.364130973815918,3707.606523093151,90.09047860765558,3787.983526792535,3126.380190398051,100.0,3.631740355462897,0.1,0.01579737663269043,0.4869208335876465,0.049929347,0.026484191,3717.1691908100934,11.486089695027475,18.516285703278452,100.0,19200,3.4749691486358643,0.0005960588808515918,0.000525541724964601,3741.7847047650985,100.0
4178,15.255774736404419,3718.2893794860297,96.54425717538813,3797.4814203374317,3071.7755161503464,100.0,3.574589616700624,0.1,0.011293888092041016,0.50431227684021,0.049537327,0.025835246,3717.281209677687,11.559008783190487,18.57003868204927,100.0,19200,3.323204278945923,0.0005390705414455117,0.0004943208821270143,3736.62775699727,100.0
4179,15.489924430847168,3720.088795104644,76.11822890718591,3785.239842091962,3363.612251887218,100.0,3.8592670512930733,0.1,0.020447731018066406,0.48833250999450684,0.050536927,0.02257663,3717.561968220383,11.55066890241813,18.578423816084236,100.0,19200,3.3285229206085205,0.00040581432912167496,0.00036863230561802603,3744.226960902946,100.0
4180,15.434422492980957,3713.95129574245,109.39729673684285,3782.848344009091,3076.1828642784935,100.0,3.614484688513624,0.1,0.015567779541015625,0.48137640953063965,0.04942733,0.024978202,3717.2009009725894,11.529656768600816,18.547884323829273,100.0,19200,3.2812564373016357,0.0007083600584066636,0.000675054878233603,3741.0002810292126,100.0
4181,15.28134799003601,3724.9599358304026,55.88762107323437,3791.6538012377755,3459.23513369975,100.0,3.396923361505849,0.1,0.02085113525390625,0.5042643547058105,0.05061333,0.029814377,3717.9768044583707,11.581841952286334,18.60298819233712,100.0,19200,3.287928819656372,0.00029293104833075944,0.00020369814292857318,3651.333170301906,100.0
4182,15.378706216812134,3725.80642630273,59.6602421939594,3792.8832722029492,3393.645615496171,100.0,3.8634600884581722,0.1,0.020300865173339844,0.5191679000854492,0.050263207,0.024244241,3718.7597666428064,11.580300590920418,18.607191768829647,100.0,19200,3.0980794429779053,0.0002450480409491609,0.000228278092842743,3270.614018344918,100.0
4183,15.361204385757446,3710.4133210116793,120.23093175675133,3776.4721978443804,3069.0180880062658,100.0,3.328429966904912,0.1,0.016231775283813477,0.48392271995544434,0.05001875,0.027989471,3717.9251220796937,11.521378299649848,18.530721653798977,100.0,19200,3.183912754058838,0.0007508130592743991,0.0006943694777942255,3511.6983480369527,100.0
4184,15.512573719024658,3718.327325269404,76.63752677626411,3799.1193097650853,3404.2722175550102,100.0,3.5742650947395145,0.1,0.014687299728393555,0.43643760681152344,0.050050747,0.027065169,3717.9653423986647,11.550570914055067,18.56985326688033,100.0,19200,3.1534264087677,0.0004665093595247307,0.0003905192628854269,3742.263688077941,100.0
4185,15.718634128570557,3721.7616516373473,123.4938298806661,3798.6521159281624,2598.3905003513696,100.0,3.3251238701435653,0.1,0.012305974960327148,0.4110443592071533,0.050248574,0.024484383,3718.344973322533,11.58911901813326,18.58677802611809,100.0,19200,3.156431198120117,0.0008236061624136664,0.000685602775253674,3700.3647847433776,100.0
4186,15.445130586624146,3718.797336404213,72.53523346984969,3780.999068565711,3324.005201501208,100.0,3.5420628097026032,0.1,0.013403892517089844,0.4759237766265869,0.049253408,0.02722782,3718.390209630701,11.55073879184892,18.572475342460155,100.0,19200,3.0305137634277344,0.0005940339892546977,0.00037247422390637453,3730.736557285167,100.0
4187,15.503363370895386,3707.626166848942,129.72056914463286,3779.4116394171892,2635.077156677338,100.0,1.7219502860233733,0.1,0.011916160583496094,0.42802929878234863,0.05020361,0.029374108,3717.313805352525,11.512828975892964,18.516224408787213,100.0,19200,3.471301317214966,0.001153166274873846,0.00036446416890232675,3728.235868508079,100.0
4188,15.384398698806763,3707.308086846226,75.346791063125,3777.8740652424694,3396.4694920890797,100.0,3.454940048590105,0.1,0.01606273651123047,0.4895195960998535,0.049992945,0.02761143,3716.3132335018954,11.513203157353374,18.514742289172677,100.0,19200,3.209908962249756,0.0003831793860865408,0.00035845559845529236,3632.8182517125992,100.0
4189,15.567327737808228,3699.353295122785,115.70029796765483,3788.4000446669584,3053.1632667317704,100.0,3.729795080420542,0.1,0.015250682830810547,0.46683335304260254,0.049701124,0.024040066,3714.617239663984,11.45738123369982,18.47484831330446,100.0,19200,3.6034796237945557,0.0007395265289383824,0.000660285465644383,3729.427706150589,100.0
4190,15.760893821716309,3703.2936387926497,92.94830717910081,3781.8313781693882,3211.927081843477,100.0,3.8265557163028996,0.1,0.015123367309570312,0.5018587112426758,0.05051782,0.025520306,3713.4848795768503,11.490715234540184,18.494951803852228,100.0,19200,3.5644164085388184,0.0005669009085588589,0.000462236939989863,3634.4107573031524,100.0
4191,15.352455615997314,3716.202464340411,53.062977456781944,3779.6393318980486,3473.633260357776,100.0,3.1963768596736086,0.1,0.01601386070251465,0.49176526069641113,0.04985234,0.02945474,3713.7566380532066,11.55294782862539,18.559472626199895,100.0,19200,3.5227036476135254,0.0002092758970492085,0.0001849428273826384,3735.080178642197,100.0
4192,15.580511808395386,3708.9575170342227,83.98816768592138,3782.039797456106,3206.9553231469026,100.0,3.2452213812527155,0.1,0.015918731689453125,0.508009672164917,0.050558373,0.027988039,3713.2767259513084,11.506973713590762,18.523439355238214,100.0,19200,3.490703582763672,0.0003939161348326299,0.0003584873670974838,3729.027719161623,100.0
4193,15.315276622772217,3700.514303521961,89.45095327900559,3784.478205435452,3293.4685656577085,100.0,3.476636220758437,0.1,0.015371322631835938,0.5153656005859375,0.050296124,0.030414216,3712.0004837083734,11.457983674957461,18.480713572502264,100.0,19200,3.4736685752868652,0.000493320239009863,0.00045077050497978875,3731.850491292525,100.0
4194,15.410809755325317,3712.2225854921767,79.33081239565664,3784.257961555797,3358.3208664167614,100.0,3.308020388180986,0.1,0.01626729965209961,0.48656678199768066,0.050257824,0.029543992,3712.022693886754,11.528891646148333,18.539188814687957,100.0,19200,3.353301763534546,0.00041854842220882495,0.0003937014280321275,3733.55577176942,100.0
4195,15.734650373458862,3721.9566325872097,53.93347189629865,3778.015934209957,3491.5396359111783,100.0,3.685775217590967,0.1,0.015202999114990234,0.4837968349456787,0.05001714,0.025789808,3713.0160877567996,11.56035256067795,18.587948047610862,100.0,19200,3.4150373935699463,0.0001979505131131331,0.00018592282146041064,3738.947739382828,100.0
4196,15.27325701713562,3717.715519819594,100.55988664747437,3790.999586612048,2937.3003345725524,100.0,3.1297121955552023,0.1,0.017139673233032227,0.49057984352111816,0.049924016,0.029676886,3713.486030963079,11.540475188177671,18.566662590713776,100.0,19200,3.439627170562744,0.0004717857953526214,0.0004401259377839652,3732.405795838431,100.0
4197,15.28224778175354,3713.708858787533,85.21149860060407,3786.9194199053036,3237.364776341488,100.0,3.3984420923443674,0.1,0.016779661178588867,0.45191311836242676,0.04988896,0.027895885,3713.5083137455244,11.527241055567123,18.546578967269454,100.0,19200,3.4593453407287598,0.0005369143199083053,0.0004450050260476072,3740.655522235268,100.0
4198,15.208992004394531,3713.2948073984176,75.81890838534193,3790.879939155595,3307.987919644339,100.0,3.418662826440961,0.1,0.01585841178894043,0.49910569190979004,0.049363118,0.028344762,3713.486963110814,11.521304485922775,18.544695713782357,100.0,19200,3.462012529373169,0.0004136781286375144,0.0003610579069233865,3739.650497970443,100.0
4199,15.340975761413574,3730.7202708658115,46.629365417299,3786.6678253581413,3500.944753864454,100.0,2.9145357642738148,0.1,0.023682117462158203,0.4940972328186035,0.050386634,0.030621001,3715.210293886314,11.614763500757698,18.63157931526906,100.0,19200,3.430316686630249,0.000176653337964707,0.00014739115707755498,3748.9093769696574,100.0
4200,15.439452409744263,3712.858205164061,73.79773395434636,3794.931148475099,3412.4134272254005,100.0,3.9975106727454905,0.1,0.016103506088256836,0.5093586444854736,0.049583662,0.024427636,3714.975085014089,11.512781056413969,18.542799558502484,100.0,19200,3.1988823413848877,0.0004157927100092949,0.00041994266898171976,3747.840291582986,100.0
4201,15.490512132644653,3701.5400096107683,137.75536387383994,3778.5749899551543,2581.321055887727,100.0,2.6049530968477757,0.1,0.012725114822387695,0.49500012397766113,0.04993596,0.02939663,3713.631577473757,11.483893644857703,18.485800606575353,100.0,19200,3.538508176803589,0.0005688104738694241,0.00042738198476775265,3748.1721678043905,100.0
4202,15.381526470184326,3719.2086496220313,64.43921382751446,3774.0143460936597,3347.648344381125,100.0,3.6281727034531333,0.1,0.02065420150756836,0.5129115581512451,0.049534764,0.028219175,3714.1892846885844,11.547865791800204,18.574025887244947,100.0,19200,3.8223042488098145,0.00032723658310178464,0.00027738372399820847,3740.625120442649,100.0
4203,15.50815200805664,3731.281122005455,52.998798195789746,3783.2506347467665,3388.0489509219833,100.0,3.5109599429405556,0.1,0.02135014533996582,0.5199036598205566,0.050513703,0.030165866,3715.8984684202715,11.609414827422286,18.63445170357143,100.0,19200,3.245006799697876,0.0001754695517892098,0.00016762651998370438,3746.422984147557,100.0
