iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3945,4.711464881896973,-156.48755839908952,52.79306923148755,13.096612063650104,-250.43696865762607,0.0,1.045835692061104,0.1,0.10188007354736328,2.085472822189331,0.049796008,0.09699809,-158.75119057386883,-1.7221714180724905,-1.5672902815836351,0.0,9600,1.2388262748718262,0.07947528354436337,0.014125990460179793,-142.65434059171076,0.0
3946,4.73169469833374,-152.16943682744048,66.9658282392415,150.9368212787142,-242.47879435583695,2.0833333333333335,1.0252777475881634,0.1,0.11595511436462402,1.6375718116760254,0.05009797,0.10625349,-158.093015199226,-1.7120299918364197,-1.5235633922437757,2.0833333333333335,9600,1.2401819229125977,0.08971875750190217,0.011282551474068678,-143.2016747045705,0.0
3947,4.724732398986816,-154.21233524627863,70.54884613267666,202.45248535563627,-229.72933695071646,2.0833333333333335,1.0648279442337691,0.1,0.1047658920288086,1.6094272136688232,0.049842745,0.08888849,-157.70494720393125,-1.731291258521562,-1.5445548314439381,2.0833333333333335,9600,1.1566441059112549,0.0699744091917587,0.00959323941608596,-140.2680289145761,0.0
3948,4.51504921913147,-165.6735391938057,52.57585645593883,59.43688475813007,-250.6525455621277,0.0,0.9667814553716272,0.1,0.12218856811523438,1.632382869720459,0.04973738,0.12793729,-158.5018064029187,-1.737818639646661,-1.6587644433396864,0.0,9600,41.480817794799805,0.057217934868308014,0.008460831764207631,-134.29593070382612,0.0
3949,4.847042560577393,-162.89815623838555,57.402380132397546,27.142142234439927,-243.81821758789746,0.0,1.0451640213818951,0.1,0.09906530380249023,1.9151675701141357,0.049771715,0.08854547,-158.9414413864654,-1.7656093259868875,-1.6318269769922171,0.0,9600,4.211511135101318,0.06530739329440546,0.008216143277234026,-133.7423959650739,0.0
3950,4.98258376121521,-155.2278160101529,54.10648716246625,5.7814601896072615,-228.60468112431712,0.0,1.020368450339562,0.1,0.09939074516296387,2.0532596111297607,0.0498881,0.10199277,-158.57007884883416,-1.7180650660691386,-1.5545439514267894,0.0,9600,1.3375649452209473,0.06861247433952368,0.01196447915616285,-134.63540264264083,0.0
3951,4.306942462921143,-152.06713064952513,68.22197400772895,120.71814869647142,-241.46084133676143,1.0416666666666667,1.0978345110000371,0.1,0.0855867862701416,0.6152582168579102,0.050102063,0.09608088,-157.91978402890325,-1.7091587533392003,-1.5242625022065137,1.0416666666666667,9600,1.2268881797790527,0.0935652040672997,0.012713540017660086,-143.47229061509637,0.0
3952,4.917328357696533,-151.6520492567274,59.00780071615793,73.4321918308314,-247.7319152590505,0.0,1.014334083328052,0.1,0.13628935813903809,0.7890551090240479,0.049861465,0.09818085,-157.29301055168565,-1.7152247442033828,-1.519655400027441,0.0,9600,32.96025490760803,0.09354447618898024,0.01680858444870678,-146.85637369788543,0.0
3953,4.994780540466309,-162.23935613113238,60.17375643217993,108.76627273721786,-244.86669896046484,2.0833333333333335,1.0210845781430695,0.1,0.13584661483764648,1.2044451236724854,0.049948465,0.091763526,-157.78764510963035,-1.7629650571533813,-1.625587300980652,2.0833333333333335,9600,1.1932427883148193,0.05222536616494391,0.011287004450045584,-142.79766406444068,0.0
3954,4.60067081451416,-161.1694083163945,54.43942614361936,7.652114128500046,-241.2944842560115,0.0,1.0389366495814183,0.1,0.010334253311157227,0.3125021457672119,0.049965475,0.097309984,-158.12582143030676,-1.7459831450634145,-1.6152938951314184,0.0,9600,1.0848867893218994,0.0632016764184048,0.015536584680713153,-139.75950647224056,0.0
3955,4.5422539710998535,-154.5965871718906,64.15085101535199,132.9316317942109,-261.0039673671943,1.0416666666666667,1.0201275973508384,0.1,0.009782552719116211,0.29314208030700684,0.049950264,0.10132065,-157.77289800446513,-1.7307933945316158,-1.548784360012821,1.0416666666666667,9600,9.709470510482788,0.09055775720688548,0.011824982254470057,-137.90298460179838,0.0
3956,4.489105701446533,-161.4174644005438,44.72560717986179,0.9513744882550519,-224.01649531537927,0.0,1.0297667507603854,0.1,0.09981083869934082,1.8850433826446533,0.050042674,0.09543523,-158.137354644073,-1.7132201126180202,-1.6165715220898849,0.0,9600,1.2659859657287598,0.053854284740223954,0.01013728583935031,-144.0872893514772,0.0
3957,4.743046998977661,-164.83402442735866,52.45092351237973,-7.917666031454826,-249.50823698937006,2.0833333333333335,1.016765241171577,0.1,0.10013628005981445,1.1140596866607666,0.049750324,0.10178522,-158.80702162240158,-1.7762958666565776,-1.6505794850541828,2.0833333333333335,9600,1.2254750728607178,0.06735130036002583,0.011044276779577958,-143.05823409407827,0.0
3958,4.75793194770813,-167.26037941516594,50.98272571848924,34.424599677500645,-240.86469631991486,0.0,1.0448968542036585,0.1,0.08295702934265137,1.1694259643554688,0.049874295,0.094605796,-159.65235740167805,-1.7772643693170895,-1.6748354052654364,0.0,9600,1.1146008968353271,0.042589552148658845,0.008507501651259396,-137.65901036504349,0.0
3959,4.765926361083984,-157.020655273677,57.40600433844565,76.70120886743848,-230.83327407430187,0.0,0.9846272973827845,0.1,0.10465812683105469,0.8143031597137451,0.04980253,0.10293811,-159.38918718887794,-1.7324275718170636,-1.5732734054698636,0.0,9600,1.628678560256958,0.06832857088639806,0.01048186916929601,-141.63803272469636,0.0
3960,4.9604949951171875,-154.59180382042499,56.321431184564766,31.014434973097792,-251.08104495976872,1.0416666666666667,1.0515133085184236,0.1,0.07646703720092773,0.5576624870300293,0.050036676,0.0983875,-158.90944885203265,-1.7262385324945557,-1.5483043680750888,1.0416666666666667,9600,1.1493325233459473,0.07971977869651799,0.014556037395238591,-143.03095210015016,0.0
3961,5.044537305831909,-159.93549234720993,59.80614532304183,43.07190236082734,-256.021002840087,0.0,1.096174454218754,0.1,0.11076521873474121,1.0982623100280762,0.04997269,0.09388141,-159.0120532015504,-1.768722230255139,-1.6012828809063169,0.0,9600,1.1693062782287598,0.07177201793542809,0.011592410054341761,-147.9721766359002,0.0
3962,5.032909631729126,-167.72440238944264,49.45356193606072,31.099769904310435,-243.98776646150807,0.0,1.0455189170393142,0.1,0.05069756507873535,0.5573570728302002,0.049713813,0.1020035,-159.8832881203396,-1.77497431129382,-1.6808526100107806,0.0,9600,1.2725751399993896,0.04679462235746679,0.009979769853592911,-150.28541060947256,0.0
3963,4.773266553878784,-155.27670271737307,62.492330532753385,65.13994489073114,-231.20157045360511,1.0416666666666667,1.0473272498670012,0.1,0.09269452095031738,1.0312340259552002,0.049878072,0.101499535,-159.42262958004295,-1.7286549455090883,-1.5548043270968919,1.0416666666666667,9600,8.369868278503418,0.05682956973742071,0.00881450385658377,-149.5084959081838,0.0
3964,4.595360517501831,-161.41642616517186,51.883579462286825,29.283597813247003,-253.24950540932736,1.0416666666666667,1.0728055948079598,0.1,0.104217529296875,1.3729486465454102,0.04998558,0.09724786,-159.62200923855585,-1.7255801994941498,-1.6162762567216789,1.0416666666666667,9600,10.08108377456665,0.05454959519318377,0.00944555956215184,-145.69809283341908,0.0
3965,4.82543420791626,-158.39960745404275,62.7464926228901,81.31199859171949,-256.5359475785047,3.125,1.0372872985435866,0.1,0.09636449813842773,1.7782237529754639,0.049801268,0.09565381,-159.49976906010454,-1.7482913733325953,-1.5860475956668363,3.125,9600,1.3647749423980713,0.06647414131811116,0.007459816380522911,-142.86395151706907,0.0
3966,4.776623487472534,-167.4287084808909,43.56021284726788,1.100690875346977,-257.3613767421346,0.0,1.0529162895193531,0.1,0.10464715957641602,1.460890293121338,0.049684037,0.08964653,-160.2926630021832,-1.7636852343760463,-1.6770110794252717,0.0,9600,20.498825550079346,0.05025722486956496,0.012432900154703613,-136.10633132200934,0.0
3967,4.852715253829956,-152.11610659753123,57.03281268888092,25.88146034100027,-248.89118429685126,1.0416666666666667,1.1226134457057417,0.1,0.10326337814331055,1.1170074939727783,0.049846373,0.09833437,-159.47500736171799,-1.7250166062294472,-1.5242554155413532,1.0416666666666667,9600,1.2236273288726807,0.09863548309762021,0.0185326660959454,-148.5798271350876,0.0
3968,4.818694114685059,-151.97903709400498,60.658152308499965,96.73650302213791,-252.7414333455074,1.0416666666666667,1.067381722431087,0.1,0.009357690811157227,0.41580915451049805,0.049540263,0.102427855,-158.72541033494667,-1.718313481713419,-1.5222739343250578,1.0416666666666667,9600,1.2106118202209473,0.0813076274448378,0.011683530480017502,-144.68253511902475,0.0
3969,5.069336891174316,-162.64850531646107,51.682694331204246,1.3285730698865015,-256.7169099180655,0.0,1.0232163804201089,0.1,0.06340432167053223,0.9266214370727539,0.049971715,0.10120397,-159.11771983309814,-1.7526766635401057,-1.6288377706336286,0.0,9600,4.364928483963013,0.05305887036461627,0.011098161241908105,-144.08833818086538,0.0
3970,4.847109317779541,-168.6343334933456,53.01390394324974,82.0588240492607,-249.98072353015618,0.0,1.0176585965298086,0.1,0.09438562393188477,0.6648547649383545,0.05020201,0.09896324,-160.0693811991229,-1.7811029675905796,-1.6888934229287849,0.0,9600,1.3026857376098633,0.05094441839626888,0.007443339333392948,-136.63096494782462,0.0
3971,4.8168394565582275,-157.36728020700502,57.857765576088426,99.24351997155678,-244.69926725032465,0.0,1.0319868803817158,0.1,0.08241724967956543,1.2842397689819336,0.05033111,0.09728658,-159.7991710999111,-1.719475201741026,-1.5763524175030554,0.0,9600,56.74372482299805,0.07122081354241178,0.01091526892969061,-137.37707579427888,0.0
3972,4.87456750869751,-154.05987383422283,50.92122234023413,-0.949564766474603,-233.02225654254124,0.0,1.0400700055991456,0.1,0.10558819770812988,1.3133418560028076,0.04997221,0.09532713,-159.22524137334227,-1.7208658963987535,-1.5426203950326542,0.0,9600,1.3489744663238525,0.07310688054286721,0.011928807181354485,-138.23302241267544,0.0
3973,5.078501224517822,-162.1980301027139,52.933067276364866,34.022826661543064,-269.2770632896739,1.0416666666666667,1.0595018240150602,0.1,0.0990750789642334,0.9727869033813477,0.04981419,0.09540391,-159.52252024627944,-1.7364882952511023,-1.6240490298492591,1.0416666666666667,9600,1.2383899688720703,0.05838099319745687,0.00982297218595208,-143.9579609060585,0.0
3974,4.473416566848755,-157.45334387217858,58.24510244520784,92.63815173144727,-246.51219632887083,0.0,1.0206492387323038,0.1,0.07540678977966309,1.4325780868530273,0.049650382,0.09728123,-159.31560260886937,-1.7158573910139747,-1.5770893359691132,0.0,9600,1.3048737049102783,0.06583157872045005,0.00989591613350862,-148.1881727722893,0.0
3975,4.616008281707764,-158.707878029283,56.60623280972916,58.99488726045191,-243.03007125897165,0.0,1.0776505393443827,0.1,0.11712789535522461,1.6920392513275146,0.049972102,0.09541356,-159.25483015091075,-1.7578219303289002,-1.5900788535632593,0.0,9600,1.399251937866211,0.08095353021654116,0.010671960314247891,-144.6361336628826,0.0
3976,4.633899927139282,-163.44100250274357,51.762646247427654,-11.454693758955285,-269.9099591062296,0.0,1.0351265972449781,0.1,0.08864164352416992,2.0088086128234863,0.050042883,0.10321191,-159.67344738609404,-1.766082610526201,-1.6364794719919586,0.0,9600,1.377120018005371,0.06072182882621812,0.01221660195007739,-146.75809900112552,0.0
3977,4.323166370391846,-155.3639231919819,62.16363313006373,100.27522598411801,-246.77191406435207,0.0,1.033153528317149,0.1,0.1226053237915039,1.0636277198791504,0.049879517,0.098558724,-159.24249496668284,-1.7426896441130086,-1.5555938268496157,0.0,9600,1.2999296188354492,0.06417192967592872,0.010491369924003164,-142.0320000341701,0.0
3978,4.9918482303619385,-161.83676351118714,49.825295396767956,-23.470341621423174,-255.94309838755444,0.0,0.974209512078741,0.1,0.07376885414123535,0.6428360939025879,0.049860507,0.102031015,-159.5019218211333,-1.7353099375059038,-1.6215729627406505,0.0,9600,1.31801176071167,0.08158508655210833,0.013511492405668334,-147.14966968305345,0.0
3979,4.862767219543457,-147.7453314364266,63.57797705786983,113.92944667163862,-250.35930092981914,0.0,1.0161040356115452,0.1,0.09733366966247559,2.3762097358703613,0.050001625,0.11277575,-158.32626278266264,-1.7013515700069866,-1.4802289493273317,0.0,9600,21.414453983306885,0.11136989569101988,0.015319734783786473,-144.53509854553818,0.0
3980,4.558869123458862,-148.6993031335137,59.14135308119346,42.73618702699278,-229.47528021833784,0.0,1.0427598551084498,0.1,0.08514833450317383,1.2619082927703857,0.050008006,0.09752154,-157.36356681774777,-1.683938278375295,-1.4898095575578016,0.0,9600,4.221621990203857,0.0679844647407439,0.013895710928154325,-139.25836541177543,0.0
3981,5.277764797210693,-167.0599851884456,46.4060131771284,5.072849042210612,-233.75962043154016,0.0,1.0805609842660457,0.1,0.1104428768157959,1.7701480388641357,0.050000064,0.08887263,-158.33320865481755,-1.7694946943733936,-1.6740847182484817,0.0,9600,1.1808223724365234,0.05424998343803467,0.010320838511601656,-141.17854461721873,0.0
3982,4.265955924987793,-161.2630730628206,59.777295321321624,57.003731409274735,-280.279714937583,0.0,1.0138266019778877,0.1,0.1328587532043457,1.0760905742645264,0.049748503,0.09937227,-158.62619509561787,-1.7830446708918195,-1.615879885753456,0.0,9600,1.2317616939544678,0.06446844559419185,0.010525446390668615,-133.74707639542046,0.0
3983,4.956328392028809,-160.77631250248746,59.77139440943942,44.95173468626178,-263.0791810768131,0.0,1.0388748265536205,0.1,0.10754203796386719,0.8357648849487305,0.049845513,0.09976262,-158.84120683630482,-1.7571829426471544,-1.6111489843705573,0.0,9600,13.282611608505249,0.07773581043206784,0.012078522046156637,-139.78841859849962,0.0
3984,4.615911245346069,-158.09969177409565,59.51567365800374,102.44761605538619,-252.85444118764315,0.0,1.0693362508522655,0.1,0.09314489364624023,1.908217191696167,0.049959406,0.09533419,-158.7670553300839,-1.7314625553369656,-1.5831063124133775,0.0,9600,1.2847752571105957,0.05809971211826466,0.00941664216182622,-144.61689300781777,0.0
3985,4.476669549942017,-164.88833081417206,57.38562156883793,113.0361460659093,-257.6854905359671,1.0416666666666667,1.0109179913273394,0.1,0.09806942939758301,1.5702979564666748,0.04991193,0.09387245,-159.3791828784927,-1.7516456993982594,-1.6512534100910397,1.0416666666666667,9600,1.305290699005127,0.07052891243728689,0.008787892388793996,-122.74317625916225,0.0
3986,4.5301735401153564,-164.04257570782386,48.69929903597798,1.8893336386619066,-266.3225706652821,0.0,1.0212184150004606,0.1,0.10658001899719238,1.8975584506988525,0.050009053,0.09549229,-159.84552216142583,-1.7275984301800105,-1.642756461978497,0.0,9600,1.406346082687378,0.05302529532290221,0.010109896604785201,-120.44916191480188,0.0
3987,4.677215337753296,-161.61982590582633,50.32333151133881,24.60909482828075,-245.36656741117758,1.0416666666666667,1.0505579450114422,0.1,0.10667181015014648,1.56050705909729,0.049880855,0.105508134,-160.02295253586587,-1.7470992558014415,-1.6193752970890063,1.0416666666666667,9600,1.3209290504455566,0.04654979629645713,0.010827875308244413,-150.11128276229059,0.0
3988,4.456411838531494,-154.59177225733802,58.79279873869294,147.59552599158806,-234.26208318834568,2.0833333333333335,1.031862639961106,0.1,0.09260845184326172,1.333881139755249,0.05015342,0.09970021,-159.47983450801308,-1.7051319656975483,-1.5485456363982617,2.0833333333333335,9600,1.3787550926208496,0.07406890731155831,0.011687988133097994,-146.88462651165258,0.0
3989,4.31850528717041,-160.85490583935078,59.04076834672866,47.92440359261706,-259.3755853145519,0.0,0.9750611948885075,0.1,0.07746124267578125,1.7690150737762451,0.049717683,0.115603775,-159.61734164114685,-1.757821631673328,-1.6110865589400012,0.0,9600,15.316744089126587,0.07193442354880845,0.010907281232993157,-138.0994006795128,0.0
3990,4.792632341384888,-162.31776114772413,49.81244923678525,16.792693983714646,-235.1152760560815,0.0,0.983125401914249,0.1,0.08882880210876465,1.0388777256011963,0.050079748,0.116911955,-159.88738359180456,-1.7308768781844688,-1.6256643174904728,0.0,9600,1.3071000576019287,0.04961964962153349,0.012118425757890173,-138.38427206262605,0.0
3991,4.887765407562256,-157.67542206494213,51.2842432063073,-3.6428335692351226,-249.42973942840572,0.0,1.0005523889234516,0.1,0.06256699562072754,1.4210636615753174,0.04998595,0.10169044,-159.66618743911835,-1.6939757951417167,-1.5791243128007195,0.0,9600,18.905495166778564,0.05959201684188202,0.012646648246968494,-139.12337499373535,0.0
3992,4.859370470046997,-159.89075603916325,51.67572521847508,26.022569443910587,-240.1552853442525,0.0,1.0624286399189977,0.1,0.11663603782653809,1.2084355354309082,0.049737763,0.101729676,-159.68864429912284,-1.7359240821171253,-1.6034835968197854,0.0,9600,1.2618889808654785,0.04349604435014157,0.010601215484329855,-137.1036016489191,0.0
3993,4.6668055057525635,-166.1042502817936,46.00265035414957,24.23586146373309,-240.99097177356978,0.0,1.0766731746217306,0.1,0.10525012016296387,1.8367681503295898,0.049850482,0.088181,-160.3302048973899,-1.7608355204795172,-1.6633740634574459,0.0,9600,1.784940481185913,0.04646078462604583,0.0101701751033762,-144.04084036521516,0.0
3994,4.180527448654175,-163.05814596180156,52.46913079366181,35.24929776522304,-255.6519924887939,0.0,1.0214181574478887,0.1,0.09193873405456543,1.3877861499786377,0.04984228,0.10361623,-160.6029990038311,-1.743885496823813,-1.6336550360634654,0.0,9600,1.142946481704712,0.05219066581077448,0.010112286915085566,-148.5193557331395,0.0
3995,4.4260594844818115,-147.6431690902081,63.15524175284079,79.68176615537942,-220.99908220157891,1.0416666666666667,1.0407225326029867,0.1,0.009151697158813477,0.48885226249694824,0.049988262,0.09836173,-159.30701601246878,-1.6993373151530509,-1.4799886181758788,1.0416666666666667,9600,1.119041919708252,0.06881017352359751,0.012878237065245894,-150.32215993878017,0.0
3996,4.649145841598511,-162.3177190957342,56.763629821009154,125.23433171238571,-246.63732143741586,1.0416666666666667,1.0155966260055724,0.1,0.06485748291015625,0.5247759819030762,0.04994558,0.104769684,-159.6080863207953,-1.7565407157523463,-1.625101159017542,1.0416666666666667,9600,4.428715705871582,0.057434121348528155,0.008716578871495503,-147.48266009908338,0.0
3997,4.424384355545044,-157.40243398759722,58.088700328407825,47.340809517187836,-235.13995756312468,0.0,0.9527791620141237,0.1,0.09157848358154297,1.4236268997192383,0.049860243,0.107248195,-159.3875210874755,-1.7474210089518933,-1.5765180494213042,0.0,9600,1.5306408405303955,0.05785111433731114,0.01030295531877923,-147.5361649410761,0.0
3998,5.400826692581177,-165.29783881685947,46.345988262606916,76.78653409025392,-231.9750232324696,0.0,1.02918836764586,0.1,0.1009836196899414,0.8900792598724365,0.049906902,0.09415707,-159.9785528604139,-1.7379782425139425,-1.6555918856536607,0.0,9600,1.098175287246704,0.07512941394722775,0.010635380960776203,-144.34166483011126,0.0
3999,4.559282064437866,-162.4643652234482,50.67748161942395,86.27624422216981,-221.05941775801645,0.0,0.984801308622586,0.1,0.11831474304199219,0.890418291091919,0.049815457,0.102624565,-160.22713409671735,-1.728866308874568,-1.6267407324216816,0.0,9600,1.0992934703826904,0.08165161774433075,0.008424770216913414,-143.17792466913292,0.0
4000,4.597637176513672,-158.97521967528533,61.34397404568913,132.58526390016834,-236.65822699195311,0.0,1.023450522590214,0.1,0.05177879333496094,0.9558358192443848,0.050116356,0.10326136,-160.10194265457415,-1.7385373146225855,-1.5922692767645563,0.0,9600,1.096193552017212,0.0769706363888697,0.010593384824946532,-138.56449733935847,0.0
4001,4.800140619277954,-165.10618800441748,48.13512994593394,21.831945212839834,-262.339728246547,0.0,1.0201785388831164,0.1,0.06061553955078125,0.6279139518737793,0.04997118,0.106247,-160.6023671895585,-1.7616262176178499,-1.6529736859433786,0.0,9600,1.1161186695098877,0.04512088533120136,0.010978210539762601,-136.03208797281582,0.0
4002,4.133044481277466,-159.56604909967143,51.315431404362656,-4.443553016349894,-234.2050921778943,2.0833333333333335,0.9668238391181639,0.1,0.04068422317504883,0.5076725482940674,0.049758002,0.105555795,-160.4987353805698,-1.725739793096265,-1.598264098946907,2.0833333333333335,9600,1.043586015701294,0.05512617271466507,0.011803322693254124,-133.2383438148379,0.0
4003,4.5764641761779785,-150.47354952928006,64.03196845495685,89.8443518729068,-248.32818706681337,0.0,1.1117314883499239,0.1,0.14133071899414062,1.9948406219482422,0.050253928,0.09195667,-159.49621679544083,-1.725159862126689,-1.5083998314116869,0.0,9600,1.6694920063018799,0.11872090991008519,0.016580015910526723,-133.97587914424065,0.0
4004,4.533286094665527,-161.98279270016903,62.98902054245638,98.05364002628285,-279.9634909907216,2.0833333333333335,1.0218943526051008,0.1,0.10092496871948242,1.1708998680114746,0.049917944,0.104596,-159.74487438591368,-1.7784378392632119,-1.6218678833788953,2.0833333333333335,9600,54.228671073913574,0.05989726170751287,0.00842676568236767,-138.61468045580784,0.0
4005,4.21362042427063,-170.94176650596287,50.43586049357658,67.42034879755435,-246.8196014143019,0.0,1.0357349639751452,0.1,0.08807873725891113,1.5180115699768066,0.05004582,0.0925728,-160.86456359791862,-1.7811103356024152,-1.7119933123428046,0.0,9600,1.0706429481506348,0.048048728638564,0.00782157189997479,-143.0228989070862,0.0
4006,4.446533203125,-158.55059425195898,47.80123897251421,21.700135730084572,-239.60372670261566,0.0,1.0138130153874731,0.1,0.008646488189697266,0.2696254253387451,0.049956396,0.10305368,-160.63316666332264,-1.7322390074753178,-1.5875772636776109,0.0,9600,1.0542337894439697,0.06512453573034453,0.017336489064073427,-133.46261343888835,0.0
4007,4.422409534454346,-155.1930658513149,59.465710063015784,181.36565378019392,-232.1486598529331,1.0416666666666667,1.1193732128573208,0.1,0.00883030891418457,0.26419973373413086,0.050251585,0.10070096,-160.08915658212186,-1.7110993288271763,-1.5538854546153253,1.0416666666666667,9600,1.0505506992340088,0.07631275107740644,0.009672530563799346,-138.5848548703495,0.0
4008,4.341013193130493,-161.4977803718973,53.06227741224892,71.80930165807935,-235.63615464892666,0.0,1.0969255255992578,0.1,0.008850336074829102,0.2465803623199463,0.049911804,0.09436455,-160.2300189610994,-1.7343759654349018,-1.6169688092855594,0.0,9600,0.9654111862182617,0.07443123159948506,0.010820199794179418,-144.21037457107712,0.0
4009,4.788425445556641,-159.6476623353192,56.792972296267585,73.07583910515625,-236.13573564352885,0.0,0.9987698655875786,0.1,0.11265087127685547,1.7896034717559814,0.05005374,0.10361493,-160.17178329852138,-1.7448273753985768,-1.5986881520890182,0.0,9600,5.76547646522522,0.07598305070312378,0.011581361104062745,-150.25115511418608,0.0
4010,4.710039854049683,-162.19298388719275,56.54802465604752,24.17458740654275,-253.42592664164206,1.0416666666666667,1.0418371466572198,0.1,0.11548161506652832,2.070688247680664,0.050266646,0.0965821,-160.3739033573885,-1.7644845613963884,-1.624444027696531,1.0416666666666667,9600,23.892624616622925,0.0688198494956191,0.01333199203930512,-140.39842906987212,0.0
4011,4.318026781082153,-159.9867728147742,52.09946621539203,19.42662724255737,-234.92842198882022,0.0,1.0378388465406687,0.1,0.11896586418151855,2.109844207763672,0.049871642,0.103044234,-160.3351903031271,-1.7418798338965036,-1.6029567199372063,0.0,9600,1.4683048725128174,0.075916701530968,0.01479054845797746,-142.4008215808089,0.0
4012,4.983433485031128,-151.2449512788313,62.64508504356831,186.1749562610639,-264.7434307576004,0.0,1.022600633730656,0.1,0.07737064361572266,1.2302494049072266,0.049640793,0.109108165,-159.42616640069753,-1.7124441782416175,-1.515292063162332,0.0,9600,1.105114221572876,0.1014570397093171,0.012538601101636578,-136.0336854492244,0.0
4013,4.575639963150024,-165.4558322814402,52.012770881554346,95.55831964680985,-239.37133778550992,0.0,1.0667989793310784,0.1,0.061409711837768555,0.5035426616668701,0.049644727,0.0962181,-160.02913298877178,-1.7444388247528142,-1.6564644589912014,0.0,9600,1.0841224193572998,0.06967563581067857,0.01108478865420086,-140.04374422914788,0.0
4014,4.488344669342041,-163.9346814673968,48.59825250826221,-32.915754804542544,-282.49802655030715,1.0416666666666667,1.0476490559370681,0.1,0.04998493194580078,0.6498229503631592,0.049579054,0.100048885,-160.4196878366343,-1.7596970603066062,-1.641705737718926,1.0416666666666667,9600,1.0773777961730957,0.05189968739056982,0.012426688540194967,-140.77135439978244,0.0
4015,4.772281169891357,-153.67997789936223,60.07943295043373,117.06605446717941,-282.674100410456,0.0,1.0567695608682877,0.1,0.10621953010559082,1.119828224182129,0.049859397,0.09400817,-159.7457168429071,-1.7107976050801914,-1.5402893252942842,0.0,9600,26.180166244506836,0.06140008492354198,0.017351950632024715,-136.9497050014413,0.0
4016,4.325685262680054,-165.06478019952988,51.00099848659232,-11.980232378828491,-255.0108195179563,0.0,1.006233698333809,0.1,0.0899057388305664,0.8830316066741943,0.05030583,0.10242257,-160.27762317856937,-1.7624776576925179,-1.652925907504887,0.0,9600,81.99760007858276,0.054240212135650695,0.010139815187321202,-136.4960723563446,0.0
4017,4.760503530502319,-153.67403131845882,59.90064311077292,202.02495946141948,-234.09981741723655,1.0416666666666667,1.1059417130285558,0.1,0.09652018547058105,1.5648853778839111,0.049893435,0.09381753,-159.61726399255832,-1.710474908861731,-1.5392373498696656,1.0416666666666667,9600,1.1700434684753418,0.1151533562332213,0.015719972804084017,-137.6015912592054,0.0
4018,5.008992671966553,-153.5180167463096,60.2937853955399,10.73231242543493,-236.24426788106953,0.0,1.0283271138870549,0.1,0.0884542465209961,0.8737480640411377,0.049775034,0.10356624,-159.00733926793345,-1.7292877142114784,-1.5382020275538222,0.0,9600,1.1866421699523926,0.05561161440859925,0.011011816234289153,-142.485051468725,0.0
4019,4.882906913757324,-158.44031642336458,64.70539233383892,118.74310674235441,-245.00152312724916,1.0416666666666667,1.0607669926387537,0.1,0.074493408203125,0.6445765495300293,0.05022463,0.09463256,-158.95063698347656,-1.7481338331092247,-1.5867647409477792,1.0416666666666667,9600,1.17399001121521,0.08342762710131187,0.009069458279472892,-134.65541263211767,0.0
4020,4.616337299346924,-156.4749219458996,58.55787923049665,65.85907698378527,-256.24931756686817,0.0,1.001680375690265,0.1,0.06994175910949707,0.8326172828674316,0.050260805,0.10675606,-158.70306547971887,-1.7324358713748274,-1.5676318276035641,0.0,9600,19.30470561981201,0.08378499161303224,0.011638666106515169,-124.40984295310895,0.0
4021,59.68885850906372,-164.38865719414446,56.10191900179131,72.54041894112345,-241.70078909277254,2.0833333333333335,1.098756977084487,0.1,0.08908295631408691,2.208787679672241,0.049988903,0.086232886,-159.27162465116143,-1.7608239985487923,-1.646054291656587,2.0833333333333335,9600,3.2127816677093506,0.06372762199646038,0.010489166476961074,-132.62273034030514,0.0
4022,5.1649229526519775,-157.8062048579002,57.96883780225197,76.17641266739044,-243.2119351277766,0.0,0.9982293078531072,0.1,0.09253144264221191,1.5386862754821777,0.04994333,0.095235035,-159.12508267183532,-1.7194535747644206,-1.580028489060555,0.0,9600,1.2737526893615723,0.06009330878134963,0.008296624502104262,-139.60477200486403,0.0
4023,4.799510717391968,-151.93889772772664,70.01898049102157,140.67980890555776,-273.099510769417,1.0416666666666667,0.9734154752899852,0.1,0.07747983932495117,1.8188467025756836,0.049959037,0.11242962,-158.40646417742443,-1.7372787097913414,-1.5217869310086989,1.0416666666666667,9600,10.197779893875122,0.0903767845335172,0.01217299395963607,-145.18063219981542,0.0
4024,39.030439138412476,-149.5571479192428,63.76970269462906,123.80008887871257,-238.56869799927244,1.0416666666666667,1.0239812005177187,0.1,0.14269423484802246,1.002021312713623,0.049917057,0.113973744,-157.52153255160624,-1.6858843505460543,-1.4977272279679534,1.0416666666666667,9600,1.2661945819854736,0.1286650583327554,0.012398828463325007,-144.21416386457042,0.0
4025,4.504412889480591,-136.0970211491535,78.71911678434465,104.47823261910492,-257.1077365801397,0.0,1.037762855033834,0.1,0.09915614128112793,2.1979377269744873,0.049663965,0.09196557,-155.37908141136097,-1.67995641602675,-1.3642115481285397,0.0,9600,1.2777314186096191,0.13348032454313155,0.018385003077864434,-136.075589278835,0.0
