iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
251,16.556632041931152,19.52787541733679,0.9875372297392143,21.16158202995596,13.94771040105442,100.0,3.1424493833524223,0.05,0.01723456382751465,0.3925764560699463,0.024299728,0.014152083,19.45255999007464,-0.16902158526369265,0.3901022704364411,100.0,10000,1.480187177658081,0.0025852075452682333,0.0009720301578955628,19.66488952208056,100.0
252,16.549977779388428,19.586285673189433,0.9762134931281172,21.118550257950705,14.043544747973158,100.0,2.918318516925195,0.05,0.0119476318359375,0.39792394638061523,0.024829421,0.0142712025,19.46593255838612,-0.16901915838442882,0.3912687334867671,100.0,10000,1.8261332511901855,0.0011044605999684654,0.001131356386738243,19.72031991323538,100.0
253,16.16867423057556,19.132446365621917,3.826523816385632,21.25719393660034,-25.28597472550521,99.0,2.559668579995029,0.05,0.011665582656860352,0.39585399627685547,0.023880899,0.015167069,19.432583939109698,-0.1716533381631981,0.38218761132411233,99.0,10000,1.6575493812561035,0.015075618889925181,0.01402163249233441,19.768436825024075,100.0
254,16.504024505615234,19.450184538557806,1.2642014614067727,21.16256214173101,12.43179309867519,100.0,2.492596204417941,0.05,0.016901731491088867,0.41500043869018555,0.02382522,0.017910454,19.43434399905451,-0.1695007753420417,0.38854950822506096,100.0,10000,1.7946491241455078,0.0019635482017667893,0.0013828756689385345,19.75466328596619,100.0
255,16.632564306259155,19.352322621375748,3.4341728847290347,20.993461801846145,-27.18384227277454,99.5,2.404797979997699,0.05,0.01345968246459961,0.4106888771057129,0.024966778,0.018427411,19.426141861286634,-0.17007448860931473,0.38658998719143467,99.5,10000,1.5874745845794678,0.011310186013003062,0.010970513840977116,19.80074670474938,100.0
256,16.796085834503174,19.624859322034386,0.8380096716235356,21.098879761604184,14.181069327413667,100.0,2.382901045720438,0.05,0.011642932891845703,0.4123249053955078,0.02390944,0.01907016,19.44601360736141,-0.16841438514063178,0.39204068192452396,100.0,10000,1.6391174793243408,0.001656626118968612,0.0008759451625617614,19.81494277007976,100.0
257,16.939363718032837,19.460323752105428,1.920558779934848,21.14494927288282,-5.514474669604492,99.5,2.7754828634116744,0.05,0.012715578079223633,0.39625000953674316,0.02440908,0.014646412,19.447444621835814,-0.16962452524470037,0.388751741402513,99.5,10000,1.9598217010498047,0.0038256924890848454,0.0037402924023675166,19.871891019530274,100.0
258,16.43779468536377,19.656828592011536,0.6554871972425244,20.923197299340274,15.552681994577162,100.0,2.0713452694791097,0.05,0.014103889465332031,0.4544706344604492,0.023839623,0.019821065,19.468383018853384,-0.16801973525752645,0.39268161782265,100.0,10000,1.5230169296264648,0.0006476609379009744,0.0005496768713460029,19.80895704795306,100.0
259,16.591792106628418,19.453484734876756,3.153790356283533,21.1542208538381,-23.65531149553277,99.5,2.3352622400941714,0.05,0.014788627624511719,0.40260863304138184,0.024881653,0.017510263,19.46689319045572,-0.16960031302343975,0.3886130479812161,99.5,10000,1.795133113861084,0.010610435294804819,0.01081237673105223,19.809257088266357,100.0
260,16.635831356048584,19.62420702837032,0.708041882554889,21.15325188306206,16.49626295808059,100.0,2.584827015196355,0.05,0.013194084167480469,0.4006626605987549,0.023946932,0.017216695,19.482624574247183,-0.1680393777109148,0.3920272632702254,100.0,10000,1.7212746143341064,0.0011370498161088435,0.0006316057427627271,19.766897080848445,100.0
261,16.507893085479736,19.70330812502198,0.9409236061248744,20.998139908972224,13.974877757597667,100.0,3.0059895824197524,0.05,0.012196063995361328,0.4449448585510254,0.024023937,0.013915366,19.504692929324662,-0.1678516712025086,0.3936078492415649,100.0,10000,1.9227728843688965,0.0009902990110371465,0.0009557762384949157,19.7054732660234,100.0
262,16.79750370979309,19.764560944264044,0.7083727497599036,21.043176010627445,16.951283785188075,100.0,3.1771427014864266,0.05,0.011647939682006836,0.4392244815826416,0.024911104,0.015186294,19.5306797308186,-0.16748272320581692,0.39484023106282556,100.0,10000,1.4904167652130127,0.0006670896972245017,0.0006224113800663831,19.75509232876914,100.0
263,16.740772247314453,19.47518599273425,1.3133176672207667,21.14427451400232,13.487944207217389,100.0,2.239995509657057,0.05,0.014191150665283203,0.4338345527648926,0.025051666,0.019656649,19.525130357010166,-0.17000391754165237,0.3890435689268435,100.0,10000,1.5760376453399658,0.0016042801171675806,0.0015207797018459805,19.799277663224768,100.0
264,16.478549480438232,19.642760231899846,0.9514607201349116,21.083228424439092,15.078258724313127,100.0,2.935092833278792,0.05,0.011590242385864258,0.41530823707580566,0.023196073,0.01484317,19.536893344499134,-0.16852450887675452,0.3924032834909351,100.0,10000,1.5472652912139893,0.001040910932550007,0.0010490463698626185,19.779939997533123,100.0
265,16.760640621185303,19.62733727032839,1.208897435906758,21.112878600054568,8.939490406680124,100.0,2.8842730460701,0.05,0.01234745979309082,0.4204599857330322,0.023670072,0.014269495,19.54593773708206,-0.16911969018409959,0.39208923500315535,100.0,10000,1.722928762435913,0.0014380299158210938,0.001411598293298487,19.78000041746777,100.0
266,16.61015558242798,19.686048144372535,0.8279534549852541,21.13509533497745,14.029637906508809,100.0,2.4623090830519043,0.05,0.013522148132324219,0.4165828227996826,0.024773067,0.018952845,19.55994877781111,-0.16824329013146402,0.39326378607997997,100.0,10000,1.7723379135131836,0.0007950667357490084,0.0007449672625448223,19.840093548408014,100.0
267,16.621442079544067,19.789431315611616,0.7577322130164488,21.257841474605847,17.163470081245656,100.0,3.284642908326901,0.05,0.02095794677734375,0.4184529781341553,0.024252096,0.013662056,19.582897031591163,-0.16793358766073552,0.39533362935185495,100.0,10000,1.5070858001708984,0.0006621979302246925,0.0006461628573423779,19.789454156943037,100.0
268,16.508005142211914,19.68563942214017,0.9114837882144015,21.08766356611672,14.727430459428627,100.0,2.69486241583341,0.05,0.015572786331176758,0.38725948333740234,0.023940025,0.01589056,19.593171270646064,-0.16784577843847523,0.39325945743159524,100.0,10000,1.6073627471923828,0.0008387401356110362,0.0008202882868906186,19.76175185079069,100.0
269,16.390662908554077,19.546120016055525,1.9422102443934603,21.247490568631306,-4.426313417979743,99.5,2.621489661970559,0.05,0.011474370956420898,0.4312934875488281,0.024822613,0.017225543,19.588466145187013,-0.16953218539231962,0.39046488311650107,99.5,10000,1.6148991584777832,0.004353998264271859,0.004064099388085561,19.851226389157098,100.0
270,16.717085599899292,19.799012820601785,0.7078457277762551,21.065647592600424,13.618849176373246,100.0,3.255376704775784,0.05,0.013086080551147461,0.4120955467224121,0.024500124,0.0150691625,19.60952081272849,-0.1671448280557937,0.39552502124473243,100.0,10000,1.6101007461547852,0.0009655758008933486,0.0005353926750530524,19.839485832235795,100.0
271,16.54970693588257,19.64558264795885,1.103559630594344,21.32671535098312,13.102960340913363,100.0,2.8455967646659004,0.05,0.011730670928955078,0.40760087966918945,0.024498263,0.015305616,19.61312699625153,-0.16833647903139265,0.39245537654870266,100.0,10000,1.722280740737915,0.0011525175157541137,0.0011363532860149746,19.8146396295887,100.0
272,16.850895166397095,19.79743638995562,0.7425209482598029,21.077459381993744,14.453145143531664,100.0,2.597477197833479,0.05,0.01390385627746582,0.38925766944885254,0.023582134,0.016267741,19.631557935621938,-0.16751782431325077,0.39549116213931995,100.0,10000,1.7323503494262695,0.0006601869520024848,0.0005856670059428588,19.82125928815038,100.0
273,16.913976430892944,19.921707082802367,0.6121173275588461,21.15619623380647,18.098787423983715,100.0,2.526994152157088,0.05,0.011754274368286133,0.43001747131347656,0.025355682,0.01926408,19.66057285033998,-0.1668613340571594,0.39797759024027957,100.0,10000,1.732844352722168,0.00045216443518140135,0.000409395790465314,19.769274406276054,100.0
274,16.869983911514282,19.740342222679086,1.061104922265646,21.177832795765525,13.399728819034147,100.0,2.343806559766873,0.05,0.015692472457885742,0.4217543601989746,0.024521038,0.018027058,19.668549787573895,-0.16816033683287074,0.39434946405058824,100.0,10000,1.62819504737854,0.001057393101358019,0.0009827468807045044,19.838446759153754,100.0
275,16.80180072784424,19.83106399916386,0.7950515128458133,21.123259739115586,14.986483517552111,100.0,2.794949878142448,0.05,0.0117340087890625,0.38596677780151367,0.022638451,0.011672695,19.684801208732893,-0.1675865208161949,0.3961637629401657,100.0,10000,1.8118345737457275,0.0007175751317573921,0.0007720743678231881,19.818705031599713,100.0
276,16.612619161605835,19.64550107666522,2.9219216160294907,21.17672599007882,-19.753938957650274,99.5,2.6852629640524235,0.05,0.012014389038085938,0.394620418548584,0.024055697,0.014368442,19.680871195526127,-0.1685498277942834,0.39260065324786153,99.5,10000,1.6276018619537354,0.010783756077481423,0.010170083157999263,19.79651435250829,100.0
277,16.501848936080933,19.527832932066488,3.381035944958417,21.1333915334882,-26.992411884347224,99.5,2.5399932511807246,0.05,0.01715397834777832,0.3988511562347412,0.025654653,0.016137082,19.665567369180163,-0.16911420206065622,0.3901024322834932,99.5,10000,2.3455491065979004,0.011398743279640067,0.010699664388266215,19.827866805401634,100.0
278,16.571486711502075,19.776333960769087,0.6214126914096991,21.165322109904697,17.342092738910978,100.0,2.5790241196045565,0.05,0.011891841888427734,0.4137725830078125,0.024596842,0.01894952,19.676644028339055,-0.1675217265802523,0.3950706441178537,100.0,10000,1.8293025493621826,0.0010068970318868262,0.0005002420307132921,19.7728170894213,100.0
279,16.779643774032593,19.433403305733762,3.8640796949362906,21.130744252467647,-28.72914716252656,99.0,2.4303667812749694,0.05,0.01622152328491211,0.4185514450073242,0.02566262,0.01817801,19.65231995607853,-0.16997367698237686,0.38820816586667767,99.0,10000,2.109588384628296,0.014844731103556696,0.014617749595836673,19.811643602583466,100.0
280,16.42539119720459,19.70357205101544,0.6743015570246746,21.021335707540512,17.74093702661969,100.0,2.640942501300681,0.05,0.014129877090454102,0.4125828742980957,0.024278617,0.015410228,19.65744516557222,-0.16814999025234734,0.3936196662161523,100.0,10000,1.7134990692138672,0.0012290987336193266,0.0005839755128860019,19.881736167083638,100.0
281,16.585933208465576,19.801947682316637,0.8840628484237496,21.187148383523507,12.325975996722597,100.0,2.5440193305380863,0.05,0.011754989624023438,0.4028792381286621,0.024302477,0.01888047,19.67189541724666,-0.1679157260696494,0.39558481309098525,100.0,10000,1.7995331287384033,0.0007738430236725549,0.000735935385843079,19.808879002625986,100.0
282,16.509373903274536,19.889043622961793,0.6971290216257431,21.24095092497717,16.97092169717343,100.0,3.2486018818783484,0.05,0.011626720428466797,0.4229915142059326,0.02264192,0.012949354,19.693610237818174,-0.16750658849232727,0.39732406596192327,100.0,10000,1.7589614391326904,0.0005724690765728395,0.0005624246588495438,19.800558191644395,100.0
283,16.704988718032837,19.67025778309098,1.8062907703579099,21.20045966302436,-2.7068355302396014,99.5,2.866194084174356,0.05,0.01586008071899414,0.44295191764831543,0.024075046,0.014738562,19.691274992345452,-0.16818282356936085,0.39294843002118235,99.5,10000,1.7136034965515137,0.003929566452124983,0.003820678381989532,19.776147980204854,100.0
284,16.819072484970093,19.716900068742177,3.271882219629086,21.153389176312615,-25.637682624266787,99.5,2.5501036204620133,0.05,0.011715412139892578,0.4036233425140381,0.025293699,0.01879097,19.693837499985126,-0.16795575475682764,0.3938841678690703,99.5,10000,1.4332215785980225,0.010925316374792248,0.011159863910058954,19.892931289294047,100.0
285,16.564571380615234,19.875201991456002,0.7624361580623643,21.088142755143238,13.314598017507445,100.0,2.781286659888397,0.05,0.014543294906616211,0.3846151828765869,0.025007108,0.016438453,19.71197394913221,-0.16701355616413502,0.39704859726815217,100.0,10000,1.6307611465454102,0.0016049130116714966,0.0006100643792384438,19.911428681166935,100.0
286,16.5669264793396,19.968269659248485,0.586649150202929,21.117559157454295,17.591509325835737,100.0,2.4892000486130534,0.05,0.013888835906982422,0.4355015754699707,0.023820158,0.016073288,19.73760352014384,-0.16652070687304657,0.39890912163340553,100.0,10000,1.69850492477417,0.00044179380750081773,0.0004796893445781517,19.900501166905535,100.0
287,16.610872268676758,19.82173380336859,1.0294718891385126,21.31101070347104,13.871403286870821,100.0,2.512836590471138,0.05,0.012265920639038086,0.42192959785461426,0.022111973,0.015074679,19.746016548466315,-0.16773182290522773,0.3959802487955685,100.0,10000,1.6068990230560303,0.001070981762836247,0.0010462086072115437,19.897942724623192,100.0
288,16.632636785507202,19.963711989754838,0.7340876291587677,21.178196163341894,14.186237307547541,100.0,2.622242654964341,0.05,0.011601924896240234,0.40818166732788086,0.024900122,0.016700871,19.76778609259517,-0.16684980645305814,0.3988246196425692,100.0,10000,1.5389885902404785,0.000586492976927771,0.0005702692480252094,19.857064165596636,100.0
289,16.455543279647827,19.81803561583524,1.586450104415667,21.17994836057513,0.2552327181965521,99.5,2.6100598914741426,0.05,0.011563301086425781,0.42585229873657227,0.024759416,0.015051741,19.77281104491918,-0.1678617939219128,0.3959053472972681,99.5,10000,1.5091264247894287,0.003242627531596794,0.0037696825990947164,19.89830514296606,100.0
290,16.69125723838806,19.890363896942596,0.7323660003759282,21.10907219175307,14.068206493062567,100.0,2.7152256773738825,0.05,0.015515327453613281,0.42104482650756836,0.02475297,0.01727032,19.78456633012152,-0.16727961530068214,0.39735208776807196,100.0,10000,1.5049960613250732,0.001331908694413001,0.00058696398191093,19.860009763890194,100.0
291,16.35450005531311,19.88907625198557,0.8307599133016124,21.109509582136333,14.931064162282041,100.0,3.2777495376903096,0.05,0.012260198593139648,0.3907904624938965,0.024381263,0.013713398,19.795017322307928,-0.16721043985334622,0.3973249165973286,100.0,10000,1.3405439853668213,0.0007403397377007248,0.0007184513798490495,19.90107610258653,100.0
292,16.404669761657715,19.669051246755348,3.294290621844795,21.155883600628037,-25.145589103294302,99.5,2.4991232126476426,0.05,0.011635780334472656,0.42398905754089355,0.02407292,0.016222553,19.78242071475267,-0.16862734267000185,0.3929196836153588,99.5,10000,1.5479404926300049,0.011472781646283788,0.010879520089342088,19.914769211610864,100.0
293,16.579050302505493,20.004200625582584,0.6216897855898487,21.244684308325514,17.08745752224215,100.0,2.812890603883941,0.05,0.013367891311645508,0.4039311408996582,0.0243957,0.018137002,19.804598705835662,-0.1665515468047603,0.399629154380879,100.0,10000,1.5351536273956299,0.0009306767575966158,0.00045838807364538114,19.818221983386614,100.0
294,16.647037506103516,19.516686365897225,3.7769134397588857,21.20435088019023,-26.43720091075992,99.0,2.8715997921500214,0.05,0.02024674415588379,0.43138551712036133,0.025104007,0.01605724,19.77580747184182,-0.16924867628604734,0.3898751082648401,99.0,10000,1.5733113288879395,0.01379071791052935,0.012785666579939377,19.819409910883227,100.0
295,16.68844223022461,19.754569700132546,2.6928546713137855,21.349261062441453,-11.022191911408738,99.0,2.4420505555802556,0.05,0.016680240631103516,0.40137553215026855,0.023997221,0.017176885,19.773683694670893,-0.16841757334774626,0.3946339414867231,99.0,10000,1.7347941398620605,0.008432559349250855,0.00817457739274593,19.867391997904853,100.0
296,16.54890537261963,19.901814315607872,0.8311300509311391,21.206878282700337,13.673514619179103,100.0,2.280151941045121,0.05,0.012270212173461914,0.42755627632141113,0.02445732,0.019191626,19.786496756764592,-0.16715810297256364,0.3975816669011193,100.0,10000,1.4938883781433105,0.0009170845079996861,0.0006735391588072653,19.86095582348613,100.0
297,16.47234082221985,19.980558456372773,0.6975179801790655,21.419366469230877,16.243148779131594,100.0,2.732671646060444,0.05,0.011677742004394531,0.4567873477935791,0.023951689,0.016795116,19.805902926725413,-0.16669200710298945,0.3991542006072272,100.0,10000,1.511467695236206,0.0005554897059685415,0.0005488483818619194,19.870187223567232,100.0
298,16.757967472076416,19.703596223915287,2.8089637248786943,21.17252471921701,-18.251551795481294,99.5,2.7246548392784287,0.05,0.016080856323242188,0.38310694694519043,0.024215044,0.013841694,19.795672256444398,-0.16792436004713246,0.39361511017789846,99.5,10000,1.8334875106811523,0.009327899723079574,0.009483389255974023,19.878700679191574,100.0
299,16.915812253952026,19.969672144901647,0.6375695086397498,21.20564317664504,15.378108835828826,100.0,3.021929922560962,0.05,0.011728525161743164,0.39976048469543457,0.024514899,0.015366211,19.813072245290126,-0.16648426233403424,0.3989354444337735,100.0,10000,1.3422935009002686,0.0011370513029386115,0.00046510731122849754,19.867734045996723,100.0
300,16.739296436309814,19.98659771782141,0.9175208898357554,21.310798781494842,12.596458923885614,100.0,2.0940268730169147,0.05,0.016623258590698242,0.40879130363464355,0.02434493,0.018941192,19.830424792543255,-0.16693504603497528,0.39927430840769274,100.0,10000,1.635185956954956,0.0007689032526162009,0.0007546120227653101,19.841672101004782,100.0
301,16.223807096481323,19.929042593453072,0.8192982903132384,21.13751384547241,13.165660973272107,100.0,2.762294931602547,0.05,0.017189502716064453,0.41521310806274414,0.025010614,0.017224006,19.840286572634234,-0.1666670773380352,0.3981247559511417,100.0,10000,1.9050917625427246,0.0007465071613287749,0.0007051176342532313,20.2919983044937,100.0
302,16.530279397964478,19.613739304747366,3.5738090288885824,21.294281552614628,-28.506129580527052,99.5,2.4777593712432258,0.05,0.012372970581054688,0.3839731216430664,0.025041562,0.015866548,19.817631845845547,-0.16846908284736856,0.3919772122038654,99.5,10000,1.754098892211914,0.011705463431535794,0.0106134979889818,19.806980739306947,100.0
303,16.448528289794922,20.051406943547562,0.6331761261463343,21.224012989253584,17.49910461493839,100.0,2.6514950208725327,0.05,0.015559196472167969,0.4150364398956299,0.024975443,0.018914264,19.84100935561575,-0.16665717263816274,0.40056864946796317,100.0,10000,1.6671948432922363,0.0006591789988096958,0.0005278313566822062,19.80110053202808,100.0
304,16.641627311706543,19.974641837462368,0.6429799153286175,21.188002304947286,17.578479755996973,100.0,2.9884601344776667,0.05,0.013596057891845703,0.4365816116333008,0.024256526,0.01513957,19.854372603800414,-0.1669786908268655,0.39903806157562444,100.0,10000,1.7320482730865479,0.0005333742425925949,0.0005084383886599076,19.83512432615996,100.0
305,16.753445863723755,19.92564364451581,0.7868860763383516,21.141091915969614,15.610972257384681,100.0,2.598371088278914,0.05,0.015887975692749023,0.3974907398223877,0.02517133,0.017337898,19.861499707871953,-0.16752660690973756,0.39805014859785304,100.0,10000,1.5922117233276367,0.0007032839916074236,0.0006964404141826166,19.822445637927878,100.0
306,16.58600950241089,19.831362395973542,1.0658751633750354,21.347567295860582,13.227777643638973,100.0,2.599409020858046,0.05,0.016016006469726562,0.4440171718597412,0.024854464,0.017470121,19.85848597668211,-0.16729770549172823,0.3961679185088234,100.0,10000,1.6422741413116455,0.000987203653452969,0.0009807642538311363,19.838222893999095,100.0
307,16.419886589050293,19.873491046184064,1.9521083183747703,21.385802020790877,-5.146726080781083,99.5,2.419282208366969,0.05,0.0182187557220459,0.3767886161804199,0.02429571,0.016743304,19.85998648363231,-0.1674490310090926,0.39701117365466077,99.5,10000,1.7846133708953857,0.004085101834283454,0.00456842152813303,19.905100199336438,100.0
308,16.552109718322754,19.889956081429897,0.8509379490468877,21.161890829018382,13.465211290580955,100.0,2.9173974636737787,0.05,0.011851310729980469,0.39696311950683594,0.02291234,0.014103761,19.862983443412066,-0.16673196152035652,0.3973444551866489,100.0,10000,1.675079107284546,0.0014873030794160024,0.0007258216026450627,19.888002744885334,100.0
309,16.459238290786743,20.00609613235352,0.7549116040124095,21.1972293234275,14.632551722070032,100.0,2.6121869281891827,0.05,0.01248311996459961,0.39812302589416504,0.024669021,0.017099187,19.87729471230621,-0.16628333414265056,0.3996646018960172,100.0,10000,1.6537718772888184,0.0006672612606548406,0.0006109490304953187,19.857969617629607,100.0
310,16.45108962059021,19.95059656857558,0.7367427110641395,21.10316679884047,15.152867275952945,100.0,2.70981192507038,0.05,0.01417088508605957,0.41475391387939453,0.025067674,0.017507061,19.88462489793315,-0.16677919715883185,0.3985581176525374,100.0,10000,1.7810611724853516,0.0005331686229909506,0.0005175591910304821,20.349876407694122,100.0
311,16.676547288894653,20.07827702086631,0.6837590567671481,21.297233623573657,16.10484890096778,100.0,3.126333017437259,0.05,0.013689994812011719,0.3976154327392578,0.025221791,0.014173292,19.903990110226466,-0.1664145718530342,0.40110788976758727,100.0,10000,1.7394332885742188,0.0005081951896774872,0.0005139244892992192,19.837808735293926,100.0
312,16.34997582435608,19.85884759838025,1.0491694641084088,21.39816375545647,12.673400778179102,100.0,2.3988715077601053,0.05,0.012908697128295898,0.40853452682495117,0.024690889,0.016510809,19.899475859041846,-0.16723336309013284,0.396719731510593,100.0,10000,1.9575097560882568,0.0010727504390040373,0.0010388906283673588,19.859270185164636,100.0
313,16.666343212127686,20.013622409902197,0.6537812444542811,21.220481337987742,16.094507873873045,100.0,3.290901116701845,0.05,0.013093233108520508,0.40926241874694824,0.02466305,0.013674654,19.910890514127882,-0.16674307031077543,0.39981193972157464,100.0,10000,1.8126084804534912,0.0005246472960369242,0.0005113626141805804,20.348893872917767,100.0
314,16.910868406295776,19.93421476748801,1.0699180018093937,21.2480770543279,13.304431968708966,100.0,3.2535330752906155,0.05,0.020876407623291016,0.39835286140441895,0.025521832,0.012737127,19.913222939463893,-0.16768535537480575,0.39822877195490675,100.0,10000,1.7553927898406982,0.00115678282184401,0.0011438129823381762,20.392052633293076,100.0
315,16.75293493270874,20.14748235271215,0.6171174106219491,21.319784103817533,17.333332883605824,100.0,2.748038414899726,0.05,0.01323556900024414,0.4093043804168701,0.02417263,0.016417738,19.936648880788717,-0.16656140241489134,0.4024922559247074,100.0,10000,1.6772010326385498,0.0004507525569260696,0.00046025988274537037,20.305066686561837,100.0
316,16.697869777679443,19.86099312952215,1.023004909489337,21.343714338573264,15.228913989635915,100.0,2.4078129016677035,0.05,0.016104459762573242,0.3938565254211426,0.025123585,0.019683832,19.92908330566206,-0.16904538176137382,0.39676193086111355,100.0,10000,1.5357561111450195,0.0012304455214687396,0.0011031232879962938,20.34432444399301,100.0
317,16.752629041671753,19.347233888441785,5.5905926986840315,21.332867092056848,-29.44574359762655,98.0,2.449615888236556,0.05,0.013981819152832031,0.409254789352417,0.024871567,0.017895497,19.870898363940036,-0.17078758200005212,0.3864879702374451,98.0,10000,1.4474587440490723,0.03430241452944991,0.028430608220637543,20.381039926256587,100.0
318,16.48693871498108,20.025463453022116,1.0226432447947231,21.45546055038217,13.70366684405386,100.0,2.6625158328788627,0.05,0.013600349426269531,0.3843240737915039,0.024768429,0.018299082,19.886354872848244,-0.1673060548079893,0.4000507032328941,100.0,10000,1.864760398864746,0.002767969280017616,0.0009518291588605978,20.35238996666454,100.0
319,16.501569747924805,19.87955652291066,3.2644843250258098,21.26289112667625,-24.38462344808917,99.5,2.3978139930041955,0.05,0.017245054244995117,0.4194517135620117,0.024169715,0.017585302,19.885675037854487,-0.16736186279847395,0.3971342568899935,99.5,10000,1.5010948181152344,0.011189407081808446,0.010473476620943592,19.938130127107673,100.0
320,16.55290985107422,20.074934769313842,0.8459943793655818,21.427219524234022,12.78564679034427,100.0,2.823483939311405,0.05,0.011694669723510742,0.40257740020751953,0.023370678,0.014694084,19.904601011000423,-0.16597285545558724,0.40104394137720156,100.0,10000,1.760652780532837,0.0009685474111035428,0.0007015962499898314,19.930385795824037,100.0
321,17.163798809051514,19.992105292627844,0.7658251636406032,21.392861885073483,13.434396953037291,100.0,2.8269191372371623,0.05,0.012974739074707031,0.37406420707702637,0.022965007,0.012502879,19.913351439163165,-0.16650575230197912,0.3993842468492163,100.0,10000,1.6107957363128662,0.0006678655001347036,0.0006431224708066602,19.93842312294675,100.0
322,16.655802249908447,19.711629062342112,3.5853519652349113,21.248197026525705,-28.82328641942122,99.5,3.5324515475679057,0.05,0.013109922409057617,0.4217641353607178,0.02477988,0.012914155,19.89317920148106,-0.1680304642266033,0.3937744473426033,99.5,10000,1.5492165088653564,0.011633743047671905,0.010835663584531904,19.85082664905901,100.0
323,16.460317850112915,20.1592549407591,0.562549059826942,21.355396097779003,17.20482848073775,100.0,3.184683427460364,0.05,0.012723207473754883,0.42926621437072754,0.024172379,0.014706211,19.919786775408866,-0.165857373768615,0.40273192861590557,100.0,10000,1.5560181140899658,0.0008826078769743937,0.0003982160251675102,19.645729383992865,100.0
324,16.80838108062744,20.13036533526968,0.7103743232347666,21.267712473544616,15.57317608415909,100.0,2.476414744438618,0.05,0.011705160140991211,0.38866591453552246,0.024521753,0.018616926,19.94084463139495,-0.16673353301586663,0.40214634188296017,100.0,10000,1.801790475845337,0.0005975023746580003,0.0005646152642686739,19.76841426562774,100.0
325,16.614525318145752,20.11537053647869,0.5547054892904124,21.241411400419846,17.85794608228528,100.0,2.935995397462638,0.05,0.014686107635498047,0.4107973575592041,0.023376826,0.014424362,19.958297221903322,-0.16608717997339004,0.40184898005290004,100.0,10000,1.4937982559204102,0.0003898772447252508,0.0003839083898753476,20.376470019697503,100.0
326,16.881429195404053,20.083587340457488,0.8836842453507977,21.145970411181096,10.94580955349495,100.0,3.707626729363746,0.05,0.014045476913452148,0.3711979389190674,0.024939986,0.011587115,19.97082623375874,-0.16666637931730777,0.40121249072584175,100.0,10000,1.8825476169586182,0.0007074430522364866,0.000693166297993718,20.41267212882791,100.0
327,17.197766304016113,20.11349654373276,0.7064616543522766,21.225695032625907,16.370565302093418,100.0,2.9759594339218003,0.05,0.014448404312133789,0.4387953281402588,0.024636324,0.014649652,19.98509326475614,-0.16601050215381943,0.40181421048747906,100.0,10000,1.7843890190124512,0.0005753386667490024,0.0005609519796607126,20.398759758053163,100.0
328,16.719406843185425,19.9514263165777,1.8874993269097218,21.250700085306,-4.126487290684391,99.5,2.9083675157446027,0.05,0.014178752899169922,0.3996551036834717,0.025133738,0.016102076,19.9817265699383,-0.16737196138310412,0.39857172218625275,99.5,10000,1.500732421875,0.004180496368753921,0.004021275225019382,20.468758027777135,100.0
329,16.632139921188354,20.112741453211555,0.6827775282652727,21.21981772915517,17.284449419227265,100.0,2.624905819794698,0.05,0.015483856201171875,0.4045135974884033,0.02410055,0.016895728,19.994828058265625,-0.16577710324080364,0.40179904351429385,100.0,10000,1.6293025016784668,0.0006014888035234385,0.0005062171623350494,19.922428680001758,100.0
330,17.016358375549316,19.998437954663345,0.7676489800104345,21.277585918783675,15.758909629523988,100.0,2.8598886830889305,0.05,0.013125181198120117,0.42473459243774414,0.024425806,0.016076235,19.995189047905395,-0.16617747849449382,0.3995108897167475,100.0,10000,1.3710544109344482,0.0006257225052409192,0.0006123104751117446,20.466897237777697,100.0
331,16.80587077140808,20.132136737044373,0.5487358048593386,21.38697578383369,18.439357405009602,100.0,2.1669184444343323,0.05,0.028456687927246094,0.3777637481689453,0.024029085,0.019674303,20.008883816819296,-0.16548592705964132,0.4021863597938477,100.0,10000,1.7958877086639404,0.00034933982041974765,0.000337787624315559,20.475162065185877,100.0
332,17.0032000541687,20.11032505440367,0.6857963661350062,21.30288376893708,16.85553882871255,100.0,2.7488220806647057,0.05,0.01283407211303711,0.42497873306274414,0.024588685,0.017014215,20.019027940577736,-0.16607214947494853,0.4017526441137737,100.0,10000,1.458484411239624,0.00048440280520337505,0.0005178390892516711,20.437317747040396,100.0
333,16.82294464111328,19.89344368242748,2.8614383896735207,21.19881965172595,-18.729061434152626,99.5,2.9429672807810947,0.05,0.012347698211669922,0.42287516593933105,0.025422733,0.015605735,20.00646951476271,-0.1671377969529744,0.3974128123260969,99.5,10000,1.7822880744934082,0.009692975056524772,0.009058109720360164,19.943472632428772,100.0
334,16.820245027542114,20.052511575465285,1.0715800590411864,21.358054099632053,10.121077630478746,100.0,3.235600033341931,0.05,0.012595415115356445,0.4664580821990967,0.024146575,0.011508564,20.011073720832968,-0.16682095178316106,0.40058827185749885,100.0,10000,1.4880633354187012,0.0013664839654401368,0.0010909362521096665,19.899008743602558,100.0
