iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4131,1.9181616306304932,746.064708512045,32.5501918375358,798.0888566307884,644.1016893766558,100.0,1.7103418372868193,0.1,0.06249260902404785,0.17168068885803223,0.05183198,0.056736648,753.7011491465164,-0.05640257293891435,7.445348372429298,100.0,9600,1.5126183032989502,6.827673436495803e-05,5.438645383075987e-05,745.5797074242031,100.0
4132,1.9265904426574707,756.4796140473572,26.740770606201796,798.7283359763677,669.0414484980012,100.0,1.7236449432959546,0.1,0.008785486221313477,0.17284131050109863,0.04805895,0.041654896,753.9789956366005,-0.04683668060239291,7.549573920644249,100.0,9600,1.542926549911499,5.4011077891300745e-05,4.411977374244065e-05,745.5765469039895,100.0
4133,1.9213409423828125,752.5019440347866,30.570844230464015,798.9240364267629,667.6456213290951,100.0,2.0967039423203966,0.1,0.008437156677246094,0.17449021339416504,0.047277313,0.0542743,753.8312904764191,-0.049082896431521555,7.5096541462262065,100.0,9600,1.517219066619873,4.089515660210786e-05,3.790042907050643e-05,745.6687171648637,100.0
4134,1.8631210327148438,753.4966032205825,28.950694121206478,798.7468209569302,663.1686371420108,100.0,1.6753549410558752,0.1,0.00853729248046875,0.17251014709472656,0.05003438,0.02235597,753.7978217508355,-0.04840607283582512,7.519672566684453,100.0,9600,1.5262846946716309,4.438420402332126e-05,5.032292431593494e-05,745.7833047293442,100.0
4135,1.8659403324127197,758.1643644144225,26.555943413965036,798.8320196106165,697.5958041346723,100.0,1.7770470625331152,0.1,0.008311033248901367,0.17369532585144043,0.049903754,0.044527628,754.2344760171943,-0.04547970205886472,7.566238490624595,100.0,9600,1.531459093093872,4.087511779562464e-05,2.5066473378925113e-05,745.5735681936908,100.0
4136,1.8539619445800781,754.1047193632825,29.44801707122631,798.8512568241005,663.1299701287362,100.0,1.5871512282430926,0.1,0.00852203369140625,0.1741173267364502,0.051127467,0.031325433,754.2215003518031,-0.050140688806001005,7.525687262290604,100.0,9600,1.5600171089172363,4.052975904691036e-05,4.526344931012537e-05,745.540526890562,100.0
4137,2.082620620727539,752.0743257894534,29.336260459840457,798.9224640183947,663.1868206128678,100.0,2.1024312485381698,0.1,0.008463144302368164,0.17353343963623047,0.049677137,0.052036807,754.0067828955682,-0.049754771769334315,7.505430184788177,100.0,9600,1.5829577445983887,4.6528300287450544e-05,3.33581675303528e-05,745.8416392556775,100.0
4138,2.035641670227051,752.1197394398158,32.65216315023822,798.9183234515219,658.82311848418,100.0,1.7901787355898433,0.1,0.008390665054321289,0.1706240177154541,0.04809677,0.07885084,753.818078549993,-0.04973513244314772,7.505884308767066,100.0,9600,1.5727412700653076,4.7305456164194304e-05,6.517793034155013e-05,745.8194736022349,100.0
4139,2.0293450355529785,753.9788095615226,30.014237533106847,798.9272925717212,661.1915395681331,100.0,2.437235095280391,0.1,0.008591651916503906,0.17107772827148438,0.051306512,0.019625485,753.8341516511459,-0.04617998047482299,7.524389961304297,100.0,9600,1.5816874504089355,7.432590589945383e-05,4.55249976501588e-05,745.6338935669651,100.0
4140,2.150475025177002,759.8783434208134,27.451804763077977,798.6154531035044,682.0368953202883,100.0,1.9437309089901107,0.1,0.008278369903564453,0.17227554321289062,0.04797846,0.033222504,754.4385708281127,-0.043192752084704834,7.5833663483247875,100.0,9600,1.5933823585510254,4.2224747419165554e-05,3.060895847560096e-05,745.6782673186415,100.0
4141,1.8775334358215332,757.1235333728082,31.594440045215904,798.6077219674008,656.6025738119168,100.0,2.0433919193345313,0.1,0.008471488952636719,0.1724991798400879,0.04628278,0.03195081,754.7070670825822,-0.04530326355067258,7.555871133440213,100.0,9600,1.5821123123168945,3.4096883976936504e-05,3.0179289903134688e-05,745.6091485344097,100.0
4142,1.9062750339508057,749.9019549562832,27.679541892325002,798.6407778855466,670.4781787072218,100.0,2.0514792460385576,0.1,0.009479999542236328,0.17769575119018555,0.049790617,0.06906658,754.2265558699523,-0.051907879883891346,7.483684129428558,100.0,9600,1.579530954360962,4.3752061657639454e-05,3.983108015022795e-05,745.6544747060055,100.0
4143,1.9071190357208252,758.0556925036171,23.791343668189757,798.8548742378829,687.130718205855,100.0,2.057364641467428,0.1,0.008585453033447266,0.17348408699035645,0.04785776,0.048748214,754.6094695333188,-0.04324373368227056,7.565189742283187,100.0,9600,1.575119972229004,3.704263233739238e-05,3.354601198661924e-05,745.4952220757771,100.0
4144,1.8558461666107178,751.0013388984521,28.95408439336825,798.4187140911846,664.2804497341973,100.0,1.658993151339138,0.1,0.008235454559326172,0.17245888710021973,0.05039961,0.10798327,754.2486564698322,-0.04993857792235154,7.494818344383411,100.0,9600,1.5849807262420654,3.81939274116073e-05,3.740716625426151e-05,745.5432641369304,100.0
4145,1.8430423736572266,751.1660573622362,31.836778676611548,798.164560906841,682.6015587317816,100.0,1.9038877462765307,0.1,0.008493661880493164,0.17479538917541504,0.050449766,0.039675158,753.9403965590726,-0.049803350195514955,7.496441864997327,100.0,9600,1.5938060283660889,5.96619427544018e-05,5.363392751150681e-05,745.6617952141371,100.0
4146,1.896975040435791,752.3146925648938,31.09467270884568,798.8660427485436,675.173983822239,100.0,1.6358339170019423,0.1,0.008767843246459961,0.1732168197631836,0.05010498,0.041184336,753.7778261596548,-0.04977833577758905,7.507876149906738,100.0,9600,1.6094434261322021,3.90051290544744e-05,2.797712938750296e-05,745.6712842207139,100.0
4147,2.053185224533081,751.4063767641179,29.62980405515156,798.5744746726427,670.1578103808931,100.0,1.5622515311669256,0.1,0.008582592010498047,0.17334961891174316,0.049808875,0.06288197,753.5406812201011,-0.05027071896539708,7.498694962190899,100.0,9600,1.6185877323150635,5.1317952948506946e-05,5.0393004484308754e-05,745.5061484616293,100.0
4148,2.0603854656219482,761.5361357204391,25.46608170245932,799.1691952176894,692.0723551966415,100.0,1.2899222379136066,0.1,0.00833582878112793,0.17209911346435547,0.049360786,0.15638763,754.3402266701349,-0.03940160365614559,7.600008551963747,100.0,9600,1.5717716217041016,4.7794757823316656e-05,3.401160002777017e-05,745.8028522808421,100.0
4149,2.040534019470215,754.824103713715,25.602861985330264,798.7596237776888,687.6556583617211,100.0,1.9832184418033636,0.1,0.008336544036865234,0.17159318923950195,0.051014543,0.055228386,754.388614374493,-0.04678583525124893,7.532854540506134,100.0,9600,1.5589094161987305,3.5032739860077676e-05,3.154980130481662e-05,745.5406665299317,100.0
4150,2.0423848628997803,756.3703440941368,31.116002208835617,798.4662033666956,668.6210741331104,100.0,1.7081052427814136,0.1,0.008330106735229492,0.1715548038482666,0.048698284,0.047049817,754.5867873464574,-0.04417459271389889,7.54827968768056,100.0,9600,1.5707237720489502,5.782908076327573e-05,3.620406507017653e-05,745.7567494494151,100.0
4151,2.0928986072540283,751.6416049187973,31.849356892664446,799.0431938330039,680.4321940975601,100.0,1.2743025638733196,0.1,0.00858926773071289,0.1714925765991211,0.047947183,0.051927723,754.2922691036915,-0.051108078119051936,7.501031604028701,100.0,9600,1.5812220573425293,6.873668652073879e-05,5.203858116285017e-05,745.9160374188835,100.0
4152,1.8975811004638672,757.4519809973866,27.33135195574843,798.852234213346,683.0876201104955,100.0,1.778732335473787,0.1,0.008450746536254883,0.17139363288879395,0.049637992,0.038907863,754.608240293061,-0.04481463583248402,7.559215642962151,100.0,9600,1.5948846340179443,3.8925388356943674e-05,3.386962765476677e-05,746.1727958894191,100.0
4153,1.8696188926696777,749.0741221911103,34.337402588090804,799.1282181217867,655.395668997203,100.0,1.420304383494857,0.1,0.008183717727661133,0.17098736763000488,0.050583437,0.049719118,754.054828482866,-0.05230084321337447,7.475362548983888,100.0,9600,1.5787909030914307,7.231864698706297e-05,6.681186923691443e-05,746.3444835170349,100.0
4154,1.9288926124572754,761.0969887507694,23.504229193125063,798.5579180780393,694.0811368280515,100.0,1.463305220364429,0.1,0.008513927459716797,0.1797957420349121,0.047393043,0.14215656,754.7590445096563,-0.03980358347312715,7.595602867661874,100.0,9600,1.540445327758789,4.844801563212851e-05,3.3824428007579824e-05,746.4520395838179,100.0
4155,1.92518949508667,751.9944636015049,29.89256509777193,798.924784693476,648.3320659132105,100.0,1.8322498177593474,0.1,0.008434057235717773,0.1742098331451416,0.05075887,0.03939649,754.4825864188413,-0.049703878498970844,7.504581891917394,100.0,9600,1.5689787864685059,3.317321146701949e-05,3.395333034408494e-05,746.1691865287557,100.0
4156,1.9349589347839355,759.5887408041293,28.909061572695265,798.7845934561761,694.9519240405068,100.0,1.7049923744320012,0.1,0.008407354354858398,0.171250581741333,0.049404357,0.038093768,754.9932018573701,-0.04345533091239497,7.580520045328959,100.0,9600,1.5492851734161377,2.7989177493585336e-05,2.482689692645921e-05,746.2108622449763,100.0
4157,1.8944172859191895,750.3048144713217,26.782327250638346,798.665481506244,669.5490454353799,100.0,1.523414533955378,0.1,0.008260965347290039,0.1730971336364746,0.050169837,0.056221746,754.5243631187652,-0.04975854626025116,7.487847492892901,100.0,9600,1.563382863998413,3.946721859055349e-05,3.781479145097379e-05,746.2042966529941,100.0
4158,2.0938260555267334,755.4640781568559,32.685745264856564,799.0242064142491,645.1077478450427,100.0,1.7992737020002096,0.1,0.008510351181030273,0.17756128311157227,0.05110365,0.045917947,754.6183346225744,-0.04608566284859698,7.539327299147281,100.0,9600,1.6218209266662598,5.3411047207735755e-05,5.373248570012e-05,746.198721071276,100.0
4159,2.0669569969177246,750.7777068423842,31.288755175584793,798.7883587555766,668.2413234253459,100.0,1.8506865988291494,0.1,0.009150266647338867,0.17518973350524902,0.04988358,0.10726041,754.2342718445553,-0.052185112662165356,7.4924629107860214,100.0,9600,1.6295366287231445,5.1193741390314527e-05,5.623764171949677e-05,746.1747572459165,100.0
4160,2.051741600036621,753.3765515303256,29.156542146251617,798.9925598600648,664.1682422834059,100.0,1.6387022045523487,0.1,0.008438825607299805,0.17486357688903809,0.04899194,0.046955895,754.1484998131324,-0.04660275726079593,7.518346485468132,100.0,9600,1.6311805248260498,5.7711053382433196e-05,3.543913660998004e-05,746.1612045783011,100.0
4161,2.135427713394165,758.7252164566486,30.085209819247115,798.827830569164,656.689689181852,100.0,1.4535235630548575,0.1,0.008226394653320312,0.17165422439575195,0.04953799,0.035603877,754.606171477484,-0.04204593529003762,7.571905081765654,100.0,9600,1.6118109226226807,3.3633062457171936e-05,3.4989386175648025e-05,746.256398927231,100.0
4162,1.8601634502410889,755.1466091517929,29.180983241050882,798.8304801615591,674.753850069863,100.0,1.9135576172945228,0.1,0.008665323257446289,0.1808173656463623,0.049098674,0.05794277,754.660215244915,-0.047415974059838994,7.5362028761515285,100.0,9600,1.5655920505523682,5.6484976838525816e-05,4.417173992795875e-05,746.686728442554,100.0
4163,1.9057819843292236,760.6020080230093,26.31098053996842,798.5406655622224,685.0593210062508,100.0,2.5244021392915967,0.1,0.008698225021362305,0.17576980590820312,0.05152272,0.026290942,755.2543945227244,-0.04301480703764288,7.590644127068496,100.0,9600,1.536015272140503,3.491789534188032e-05,3.293938628300555e-05,746.3498980404048,100.0
4164,1.8997769355773926,756.992940152496,25.991658099682724,799.1578942845954,686.0763435091133,100.0,1.8355235720083043,0.1,0.008647918701171875,0.17689990997314453,0.049656447,0.041265562,755.4282490857016,-0.04574554720455828,7.554690901873745,100.0,9600,1.536520004272461,3.645592807585042e-05,3.356474345485107e-05,746.6265992395024,100.0
4165,1.9282608032226562,752.5195341976241,32.08227121857427,798.6978121853078,662.0959369608081,100.0,1.707961843229657,0.1,0.008671760559082031,0.175184965133667,0.05009283,0.07772684,755.1373775968939,-0.04877259779575104,7.509977955026616,100.0,9600,1.5311534404754639,3.4233278670595086e-05,3.199659976645945e-05,746.5809246413985,100.0
4166,1.9219048023223877,756.3535306671434,26.227264864273394,798.9824533914563,672.4402728994404,100.0,1.7299751516428052,0.1,0.00853872299194336,0.17052292823791504,0.050354034,0.038493123,755.2589929039189,-0.04441475958963607,7.548119012344002,100.0,9600,1.536318063735962,2.9465748681090976e-05,3.756145598863323e-05,746.3795374633958,100.0
4167,1.9065847396850586,754.6901200999758,28.394877670057994,798.2286304850676,661.2035230030169,100.0,1.2006408671795945,0.1,0.008374929428100586,0.17071175575256348,0.05064681,0.03260772,755.2021056235246,-0.04609667929529506,7.531482140187489,100.0,9600,1.5561370849609375,7.230346479106294e-05,6.123249099746796e-05,746.2533909982988,100.0
4168,2.0445618629455566,755.9175152382717,28.382769166123715,798.8047059457557,653.5184975557027,100.0,1.6143358264480538,0.1,0.008788347244262695,0.17561626434326172,0.050093807,0.052090026,755.2736465849994,-0.045971887003204696,7.543855020556356,100.0,9600,1.5624148845672607,4.424865309477123e-05,3.189823168800352e-05,746.6328528211732,100.0
4169,2.0650527477264404,755.8065822381924,30.68780387995579,798.5686909634732,659.2999355209116,100.0,1.995897611730969,0.1,0.008954763412475586,0.1915292739868164,0.053225845,0.05443555,755.3269401503187,-0.04527146919741493,7.542629710640383,100.0,9600,1.5747160911560059,3.982409817580693e-05,6.00281563974725e-05,746.1247054397504,100.0
4170,2.0391082763671875,750.1255773171691,36.026600436485545,798.4975104310737,646.940752003968,100.0,2.0190410525752798,0.1,0.008697032928466797,0.17851996421813965,0.05018911,0.047435597,754.8068038670037,-0.052425785936962094,7.486043536873628,100.0,9600,1.5672996044158936,6.54977872744692e-05,4.989901068189213e-05,745.9647347457834,100.0
4171,2.0439274311065674,758.8161582600428,29.07799798586608,799.0374059580301,676.1658595066098,100.0,1.9306797918025305,0.1,0.008752822875976562,0.17500972747802734,0.0488619,0.060107104,755.2077393063076,-0.043466661069832824,7.572749718012891,100.0,9600,1.5623526573181152,4.0199707301450854e-05,3.5788131065023055e-05,745.926195570979,100.0
4172,2.1033687591552734,754.3751754998294,30.027808059111475,798.8654740714137,671.5500981114521,100.0,2.360650569601274,0.1,0.008724212646484375,0.17045092582702637,0.04885677,0.05102392,755.1244829256598,-0.046652517660734416,7.528448683666671,100.0,9600,1.535546064376831,4.815052283824014e-05,3.769707231799767e-05,745.768036382161,100.0
4173,1.8739209175109863,755.1083847625279,29.837643599190486,798.9241804530662,677.1520803553573,100.0,1.4915142573128037,0.1,0.00855875015258789,0.17087650299072266,0.051514503,0.04136022,755.1228731093465,-0.04549526182389372,7.535677115033576,100.0,9600,1.5348248481750488,4.786911815450597e-05,4.542842409583102e-05,745.9187174941592,100.0
4174,1.8977861404418945,759.1975267911876,25.54600037739537,798.2591781633059,690.2757595791203,100.0,1.778559400619911,0.1,0.009417057037353516,0.17368268966674805,0.048025135,0.044315726,755.5303384775307,-0.04295533280455547,7.576661765523867,100.0,9600,1.5336873531341553,4.1803521989817174e-05,2.971352594441921e-05,746.0239272829599,100.0
4175,1.875342607498169,756.1145294722288,29.59705790497874,798.892325161279,672.9560037212715,100.0,1.655078937620297,0.1,0.008661985397338867,0.17070508003234863,0.051195394,0.054758385,755.5887575770006,-0.047225289087423274,7.5458839373397835,100.0,9600,1.536323070526123,3.305858518217344e-05,2.952154024928854e-05,745.9502507832347,100.0
4176,1.9297492504119873,756.6827921429152,28.0742187747607,799.0670061704825,680.0110430444553,100.0,2.121451373787311,0.1,0.008517026901245117,0.1720585823059082,0.05013505,0.025785007,755.698161033592,-0.04518501946514797,7.55153474870485,100.0,9600,1.5555751323699951,4.0631102130742914e-05,4.6597646876736755e-05,745.8922958794117,100.0
4177,1.9085848331451416,755.1305479615712,31.002666652940277,798.9312454288856,645.2000670229503,100.0,1.5550870809456356,0.1,0.00858163833618164,0.17183232307434082,0.04947817,0.03293401,755.64139972639,-0.050003230826989625,7.536136704014752,100.0,9600,1.5298991203308105,5.575022249615537e-05,6.07419469166208e-05,745.9873480588279,100.0
4178,1.907207727432251,754.7893771382049,28.491086620952306,798.9956748047559,690.623777172766,100.0,1.8104851119029415,0.1,0.008890390396118164,0.17896389961242676,0.05096184,0.059697196,755.5561974675716,-0.05011443609674477,7.532622095778913,100.0,9600,1.5812029838562012,4.689415382226297e-05,2.9654152371110532e-05,745.8843647180868,100.0
4179,2.0314254760742188,752.6679774247726,32.90014295710488,798.9221512511259,667.3535734049599,100.0,1.7679285852464406,0.1,0.008672475814819336,0.17523646354675293,0.049084693,0.035373576,755.2673754632917,-0.05127034578264064,7.511294942744378,100.0,9600,1.5711441040039062,5.378900493852551e-05,5.2117370693252044e-05,746.0007073287161,100.0
4180,2.047868013381958,759.804920126826,26.452771044904843,798.8239021756693,695.7844956785258,100.0,1.685892233807532,0.1,0.008147716522216797,0.17130398750305176,0.050771877,0.027727855,755.7211299296451,-0.043556817070186805,7.582686224460692,100.0,9600,1.5500938892364502,3.187626490796626e-05,2.8709540951107082e-05,745.9178037521935,100.0
4181,2.056826591491699,762.3086000513141,27.48785519112921,798.9494974511465,681.8006790581755,100.0,1.3978905983105367,0.1,0.008648395538330078,0.17546343803405762,0.05026846,0.04732692,756.379876941812,-0.040554160929956014,7.607721091285421,100.0,9600,1.5934081077575684,3.8084982427985104e-05,3.992892155161492e-05,745.7135520886343,100.0
4182,2.0542097091674805,754.262076690385,32.0467739919977,798.703426594777,654.8029984267279,100.0,1.4758293074433597,0.1,0.008818387985229492,0.17636752128601074,0.049745582,0.04960112,756.1680969166692,-0.04935132848393379,7.527281140713176,100.0,9600,1.572368860244751,5.976679531916487e-05,5.717932729343891e-05,745.5555869039009,100.0
4183,2.1112635135650635,754.2673209214558,31.86578143250539,798.6852175987284,652.7836805354192,100.0,1.6301465146473575,0.1,0.008589029312133789,0.17473769187927246,0.04924317,0.03725777,755.9780193171479,-0.048039198649061955,7.527384807229059,100.0,9600,1.5783967971801758,5.9517563807284984e-05,5.528170998907714e-05,745.5703525119818,100.0
4184,1.883758306503296,757.471788901045,26.114974178574794,798.7863536676995,692.1417567808256,100.0,1.408859013644862,0.1,0.008189916610717773,0.17344212532043457,0.05120227,0.059108473,756.1273962755375,-0.04384815399330014,7.559354187759574,100.0,9600,1.5914306640625,4.8680343846459336e-05,4.3682400077394675e-05,745.4549166653162,100.0
4185,1.908029556274414,753.4835462775621,28.087461808098407,797.741785690928,673.062807913816,100.0,1.7491834330066134,0.1,0.008440256118774414,0.1715397834777832,0.04977739,0.040168703,755.86301127574,-0.04935972830846,7.519544841454043,100.0,9600,1.588684320449829,5.0657941037993074e-05,4.939650737872181e-05,745.7818552392607,100.0
4186,1.9039742946624756,757.1919724565718,30.556276473226795,798.9498011302586,647.7072067016917,100.0,2.31528034268576,0.1,0.008347749710083008,0.1753225326538086,0.050110932,0.027647922,755.9959073938231,-0.045147194448958115,7.5565664709977725,100.0,9600,1.6176729202270508,6.1014768402401294e-05,5.805458660376253e-05,746.0210151027675,100.0
4187,1.9062955379486084,758.5531984460368,26.71733403273835,798.1547782671105,688.1905354096073,100.0,1.453084351479782,0.1,0.00823664665222168,0.17153286933898926,0.049948245,0.08124521,756.2516364990445,-0.04584279802065019,7.570106140260999,100.0,9600,1.5955147743225098,3.960345255286762e-05,3.402353383011388e-05,746.0883040311924,100.0
4188,1.9162120819091797,762.6934121335179,28.749585375240194,798.7077312228967,690.9630525600385,100.0,1.648329444183487,0.1,0.008642911911010742,0.17428255081176758,0.04937937,0.027936975,756.8958140624919,-0.04167727028449033,7.611594794136839,100.0,9600,1.6296160221099854,3.0291990681001876e-05,3.694397348070548e-05,745.9949670342107,100.0
4189,1.8868098258972168,755.1749578413022,29.133354885765975,798.7841571858304,659.4863882303811,100.0,1.7772333582643671,0.1,0.00846719741821289,0.1715867519378662,0.052542765,0.047446504,756.723728440373,-0.0485890899736273,7.536392495203411,100.0,9600,1.6041259765625,6.105863886642584e-05,3.881937597937456e-05,746.0817315907573,100.0
4190,2.0258140563964844,756.1218621006213,26.463034192905667,798.7356533382434,658.5860979282036,100.0,1.8022452675200535,0.1,0.008612871170043945,0.17063283920288086,0.050962303,0.06625657,756.6635418063979,-0.04667265783569997,7.545841252185592,100.0,9600,1.5896058082580566,3.067432396887955e-05,2.9375462506429845e-05,745.9880913798615,100.0
4191,2.0516719818115234,754.001796767299,31.16729404543645,798.7754210593603,660.3254135977849,100.0,2.2904127812586452,0.1,0.00877523422241211,0.177992582321167,0.049814437,0.04705192,756.397367302488,-0.049385228048026204,7.524671915200636,100.0,9600,1.5851531028747559,4.625381893807854e-05,5.512367842931123e-05,745.6758132151278,100.0
4192,2.047377586364746,758.9558085129262,30.855718216256893,798.6992230660119,662.4511263204882,100.0,1.0423577196899132,0.1,0.008617162704467773,0.17262697219848633,0.04946492,0.122221224,756.6532114235318,-0.044281054317894246,7.574121214991234,100.0,9600,1.5988614559173584,4.9396642374214036e-05,3.578124294211469e-05,745.5709280790495,100.0
4193,2.0586838722229004,754.5110721879952,26.616231584839582,798.2597242836216,675.4366976948739,100.0,1.4840564489885184,0.1,0.00838160514831543,0.17032337188720703,0.051723473,0.038290206,756.4389974999782,-0.0488076944152979,7.529811668020443,100.0,9600,1.5798249244689941,3.9037509988880796e-05,3.7948178370622685e-05,745.6247327279391,100.0
4194,2.1323633193969727,753.2096761327413,28.989545431280483,798.4096524978006,678.6267054127451,100.0,1.5450970889028897,0.1,0.008441448211669922,0.16981768608093262,0.049492847,0.05665214,756.1160653632545,-0.04952393550051392,7.516792183000976,100.0,9600,1.5861289501190186,4.7916760132025764e-05,4.0914201299162935e-05,745.4132347311875,100.0
4195,1.883134126663208,748.8694491747489,31.956228509465156,797.7858372797836,658.2450698142026,100.0,1.5239478389053147,0.1,0.008880853652954102,0.16973233222961426,0.051348265,0.039736044,755.391403744404,-0.052756662109778606,7.473384473920571,100.0,9600,1.6198101043701172,6.996339265241568e-05,5.5976534313611335e-05,745.4199829541838,100.0
4196,1.8897981643676758,758.9673091748094,29.120820358932523,798.1575058764539,673.2020356598501,100.0,1.729530645840004,0.1,0.008870601654052734,0.1716170310974121,0.051344577,0.047953818,755.7489942874445,-0.04477886323512392,7.574312628315901,100.0,9600,1.6274161338806152,3.713595135639561e-05,4.079435361520468e-05,745.4896126396243,100.0
4197,1.8703336715698242,750.2593778438178,29.638499762658697,798.524221953249,655.5203260272398,100.0,1.7313120815015623,0.1,0.008588790893554688,0.1715099811553955,0.05246315,0.019863619,755.2000326430818,-0.05098285365615216,7.487233527932399,100.0,9600,1.6391098499298096,6.456516501099985e-05,5.707608915583018e-05,745.1817838320761,100.0
4198,1.8973140716552734,758.2190199232988,29.276908684680123,799.104653319254,667.4197700566863,100.0,1.3578702797706441,0.1,0.008647441864013672,0.1729261875152588,0.049625695,0.116487265,755.5019313711036,-0.04550196496836029,7.566853559169537,100.0,9600,1.6442480087280273,3.70973479922092e-05,4.3864636788757364e-05,745.7365281570221,100.0
4199,1.9058575630187988,754.9204732496542,25.824430005792493,798.630271272409,698.4852532152108,100.0,2.114235685947078,0.1,0.008444070816040039,0.1709747314453125,0.05047519,0.04887159,755.4437855589587,-0.04547562061145324,7.5338648815726765,100.0,9600,1.576103925704956,5.372573253137976e-05,3.217286742424808e-05,745.629027552719,100.0
4200,1.899733543395996,753.5216608721075,27.10833390840452,798.8346893177353,677.1003583603093,100.0,1.6936878992697275,0.1,0.009933233261108398,0.17966747283935547,0.04828242,0.037343927,755.2515730902736,-0.04852467513086826,7.519978004244357,100.0,9600,1.5636003017425537,4.5638087462244565e-05,4.419873643677654e-05,745.5658714717815,100.0
4201,2.003113269805908,757.8967550437168,29.617704720597324,798.7914503006743,646.9535226576853,100.0,1.4090373426886633,0.1,0.008783578872680664,0.17789888381958008,0.049173072,0.03923452,755.5160912856179,-0.04454687639610048,7.56360751900658,100.0,9600,1.5922400951385498,4.047130215283994e-05,4.213460668105785e-05,745.8371034731854,100.0
4202,2.026254653930664,757.1318193832649,25.515150609518198,798.5930324288023,681.3019894229619,100.0,1.3991337849933339,0.1,0.008750677108764648,0.17136454582214355,0.049400292,0.017623685,755.6776640953826,-0.043460334027186194,7.556012389754643,100.0,9600,1.5658600330352783,4.27349145408027e-05,3.615623546792753e-05,745.5968507806188,100.0
4203,2.1694705486297607,747.556818276697,31.377928750181944,798.8056005405979,654.4834523561677,100.0,1.9920208099551113,0.1,0.008431434631347656,0.17175054550170898,0.049171146,0.03985466,754.8655795135141,-0.055280055845719885,7.460214330686889,100.0,9600,1.5511295795440674,4.986363865232702e-05,4.146215523610858e-05,745.5337301634888,100.0
4204,1.9131548404693604,745.9110755603455,33.4583599850306,798.0625346350811,660.991780526969,100.0,1.7134674723840622,0.1,0.008852958679199219,0.1715412139892578,0.05051291,0.015478311,753.9701291181973,-0.058878959018441035,7.4438594874967565,100.0,9600,1.552614688873291,5.379177165365149e-05,5.240649328297051e-05,745.3601864478006,100.0
4205,1.920896053314209,755.3604622996723,26.530450440889304,798.2241559227588,673.8657817033663,100.0,1.3919633051029998,0.1,0.008231163024902344,0.17157506942749023,0.049042694,0.2004575,754.1091624363448,-0.04687539468732451,7.53841371833844,100.0,9600,1.5562570095062256,5.013259668656564e-05,4.6409492489675535e-05,744.9482508399028,100.0
4206,1.9270744323730469,755.6086366582589,28.495594511481723,799.1003141340485,688.470814309677,100.0,1.7550376713656446,0.1,0.008263349533081055,0.1833028793334961,0.049950495,0.038701333,754.2591098585362,-0.04547840004367349,7.540709123392367,100.0,9600,1.5725603103637695,3.9071440418629855e-05,3.897550798099681e-05,745.3454976404653,100.0
4207,1.8954904079437256,759.288435688281,25.366781873382635,798.8357447708313,698.3242361025714,100.0,1.7711558907985385,0.1,0.009072542190551758,0.1750621795654297,0.05067797,0.050138153,754.7620424415107,-0.04300128636173275,7.577509000589643,100.0,9600,1.546665906906128,3.011707447560267e-05,2.654212356598184e-05,745.2915237808807,100.0
4208,1.923203945159912,759.2332208945095,28.458485059582518,798.9512408057944,673.5219902794262,100.0,1.6211262017828705,0.1,0.009106159210205078,0.17812585830688477,0.049513806,0.041586515,755.2091602868106,-0.04295467902965413,7.57693114868022,100.0,9600,1.5629498958587646,5.0620220983044424e-05,4.6187773604931284e-05,744.8099957958384,100.0
4209,1.8716487884521484,756.4147027989911,33.20705719397804,798.7236789708928,650.3765914743815,100.0,1.6482690525365475,0.1,0.008548259735107422,0.17163419723510742,0.049875215,0.0049507665,755.3297145380286,-0.04825876584420041,7.548919619210602,100.0,9600,1.557987928390503,4.808922099182241e-05,3.8714256620466355e-05,745.451011626627,100.0
4210,2.0656697750091553,750.524117410062,34.41340503874148,798.9290442758704,664.7183838141756,100.0,1.6844003110755248,0.1,0.008528947830200195,0.17194008827209473,0.05066588,0.046123926,754.849154825232,-0.05382666372564029,7.4899122778886325,100.0,9600,1.541304111480713,7.090789322220265e-05,6.510365892335615e-05,745.1822037541419,100.0
4211,2.0452258586883545,751.8751427363999,31.694929142565996,798.7642796581044,646.2357133995212,100.0,1.9141564975516543,0.1,0.00859975814819336,0.1724228858947754,0.049315896,0.051524132,754.5517536163487,-0.05010672364639276,7.503458202344649,100.0,9600,1.539231777191162,5.764868777997971e-05,4.8158075962955776e-05,745.3935924526771,100.0
4212,2.075596570968628,755.0676579331761,30.19721637436373,798.9232479155509,666.561206471396,100.0,1.1082958879509577,0.1,0.00869607925415039,0.17141079902648926,0.049793303,0.050830916,754.6033440480315,-0.04958815825630514,7.535302244291526,100.0,9600,1.5440375804901123,3.9387536022286535e-05,3.528091620872031e-05,745.3572982697681,100.0
4213,2.02032208442688,752.9528640082611,33.63143066442036,798.3567647982984,655.8055494127793,100.0,1.818290036918339,0.1,0.008519172668457031,0.17144107818603516,0.04924501,0.046934422,754.4382960440546,-0.04969114111029966,7.514153420758227,100.0,9600,1.558112621307373,6.151537713206266e-05,6.1021416127807516e-05,745.1723944584475,100.0
