iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3876,4.960696697235107,325.54741511134574,1.8091839997185613,327.96018250320276,315.9196711701906,0.0,1.6041979825622628,0.1,0.09531831741333008,1.895413875579834,0.05007192,0.053625647,325.76868322396945,-1.3055562990128606,6.512722501228829,0.0,4800,0.6593689918518066,3.903916103451526e-05,4.371014433824308e-05,327.07779974981577,0.0
3877,5.603874206542969,325.7108903600879,1.1037930104301588,327.3100930101416,322.07858607169,0.0,1.4893121444813107,0.1,0.07680249214172363,2.082448959350586,0.050304756,0.06840651,325.7629039375813,-1.3028438818531134,6.51613190402967,0.0,4800,0.8775205612182617,2.693011462805231e-05,1.8075560220902087e-05,327.62767040907187,0.0
3878,4.940240383148193,325.8465820963073,1.0574953628034842,327.242018892298,321.06212710767824,0.0,1.5917420778606675,0.1,0.09133338928222656,2.4500010013580322,0.049876258,0.058363233,325.7712717534539,-1.3036157685929377,6.518790893548623,0.0,4800,0.843944787979126,1.7325683873429956e-05,1.8043945285863813e-05,327.3949468521108,0.0
3879,5.690141677856445,325.88256898348607,1.239541322716723,327.79290537065583,320.7176064842166,0.0,1.567970448637556,0.1,0.11067914962768555,2.7130205631256104,0.050087888,0.05968532,325.78240147645715,-1.3042916407803908,6.519403563751633,0.0,4800,1.3770160675048828,2.2682642669747444e-05,2.2420068354751606e-05,326.2541697705757,0.0
3880,5.698371171951294,325.7805955178717,1.5506479072432227,327.6343434549642,317.6016548461815,0.0,1.5979080862009196,0.1,0.12386441230773926,2.780266523361206,0.0492584,0.05490563,325.78222088059863,-1.3051714767704985,6.517352097275945,0.0,4800,1.140040397644043,4.10566253992436e-05,4.3967794165989475e-05,327.1881555620691,0.0
3881,5.3891637325286865,325.66574356047187,1.5482009980683107,327.58743629372464,318.7191246132852,0.0,1.554213551399821,0.1,0.10149359703063965,2.4778804779052734,0.05004303,0.062038906,325.7705731485859,-1.3060436286203818,6.515354447660731,0.0,4800,1.6777622699737549,4.273841542708429e-05,3.8093258182629135e-05,327.19163146143563,0.0
3882,5.1802144050598145,325.75226894672966,1.1394910780208773,327.1565803861327,320.80773167642326,0.0,1.5893892529394142,0.1,0.09699273109436035,2.6050140857696533,0.05005843,0.056621794,325.7687427284003,-1.307095987390452,6.5167933363146195,0.0,4800,0.7593128681182861,2.9100365637937363e-05,2.958855747995494e-05,326.3860187136855,0.0
3883,5.642364978790283,325.9113804907658,1.0941451512949054,327.6063742955349,319.79920220174984,0.0,1.618353406612542,0.1,0.09105777740478516,2.1813528537750244,0.04992772,0.058927022,325.78300650463683,-1.3037303237706672,6.520060948940569,0.0,4800,1.0853276252746582,3.158791256417679e-05,1.858663607473916e-05,327.32501483781004,0.0
3884,5.689089298248291,325.58883031791373,1.5219642168351801,327.77612562698806,315.85496813815524,0.0,1.5472113955991107,0.1,0.0726311206817627,1.9792745113372803,0.04994776,0.0580425,325.7635888859645,-1.307600958689209,6.513618485233011,0.0,4800,0.650902509689331,3.602262951681328e-05,3.218450738082674e-05,327.02931537005634,0.0
3885,5.615332841873169,325.46784750589546,1.9388646541985517,327.6133843868895,314.0499723878402,0.0,1.5160661505310489,0.1,0.10529065132141113,2.0642573833465576,0.050104495,0.05733668,325.73401474795764,-1.308740351007158,6.5112079397711495,0.0,4800,1.1042189598083496,4.627439812422744e-05,5.580247798556884e-05,326.9665268701513,0.0
3886,5.618768930435181,326.03187845773874,0.8921150914589993,327.45582153284226,322.9343916735813,0.0,1.5698486711739943,0.1,0.10553312301635742,2.3972959518432617,0.049906388,0.061851796,325.7638011189358,-1.304167729297389,6.522493078804385,0.0,4800,0.9117708206176758,3.5639279579722704e-05,1.300472408559867e-05,327.45788844586804,0.0
3887,5.718462705612183,325.5836632033872,1.691649338093206,327.3068072106697,313.202361488504,0.0,1.449581642648688,0.1,0.0736842155456543,2.2137467861175537,0.04986558,0.057655957,325.745787327381,-1.3070441878556047,6.513440712468459,0.0,4800,0.911933183670044,4.1432503303725105e-05,4.6965330627004516e-05,327.7484023779479,0.0
3888,5.611922264099121,325.7511240161901,2.144168683830421,327.61728927130986,307.1867274981104,0.0,1.821432502266494,0.1,0.10821962356567383,2.4937620162963867,0.050091397,0.05155845,325.74632099626194,-1.3060906979150766,6.5169373505663595,0.0,4800,0.9173128604888916,6.534242101814268e-05,5.617038376331733e-05,326.2934464601067,0.0
3889,5.461030721664429,325.62675029964896,1.6497251630476457,328.0419203456822,315.0300151403859,0.0,1.541740549431998,0.1,0.10334920883178711,2.576011896133423,0.049941447,0.057327345,325.7343639266007,-1.306792083184555,6.5143180144243615,0.0,4800,1.1208300590515137,4.331854657551198e-05,4.1565455403453886e-05,327.1056468943427,0.0
3890,6.0905938148498535,325.59744718396496,1.2566216580019915,327.48000747137854,321.4036134273815,0.0,1.6516075325024482,0.1,0.10571599006652832,2.235501766204834,0.05023471,0.057664096,325.72067225233707,-1.307832928490553,6.513797140096053,0.0,4800,0.9601643085479736,3.2040277830462526e-05,2.99514281308625e-05,326.44932775764903,0.0
3891,5.610820770263672,325.6344348005334,1.9910528082810923,327.4277914478169,310.93553996804866,0.0,1.4236604434086102,0.1,0.09980487823486328,2.8288187980651855,0.049828537,0.059059307,325.71204850715674,-1.3089987537765466,6.5145065402086715,0.0,4800,0.9370114803314209,5.4685839908802e-05,5.706111075830214e-05,326.99989602823393,0.0
3892,5.625559568405151,325.6845830533693,1.3291779934191559,327.20347575734394,320.42799188834283,0.0,1.6425355259844046,0.1,0.10320687294006348,2.3372886180877686,0.049873468,0.05813249,325.709301961778,-1.3070964203675615,6.515449952229328,0.0,4800,0.7758281230926514,3.6733184346568476e-05,2.7109913523687286e-05,327.2863431423452,0.0
3893,5.7655723094940186,325.34710135611766,2.3754817607951493,327.5363271492811,311.73945399030146,0.0,1.627390834543748,0.1,0.07288146018981934,2.520458221435547,0.049903117,0.054190654,325.67308190121196,-1.3095457265928354,6.50873466554139,0.0,4800,1.0514986515045166,7.026436015570146e-05,7.415745991110103e-05,326.906594498152,0.0
3894,5.787614345550537,325.81814115495166,1.079983401427419,327.5428517099456,322.00812481840813,0.0,1.4578610470760007,0.1,0.08732199668884277,2.3221709728240967,0.04999422,0.0687788,325.6875878265859,-1.3073681632797949,6.5181740978697595,0.0,4800,1.487928867340088,3.817292247360946e-05,1.8429541635332155e-05,326.7341867338577,0.0
3895,5.656691789627075,325.750448126564,1.0181282324946948,327.2292481056788,319.75083658587135,0.0,1.622278013014888,0.1,0.10599970817565918,2.4133312702178955,0.049973704,0.061536547,325.69387385658376,-1.306309580204003,6.51680921743831,0.0,4800,1.398383617401123,1.7186611362527827e-05,3.502081180081855e-05,326.8844929716412,0.0
3896,5.653472900390625,325.67795939014667,1.3566853553079312,327.591624455789,318.3547084587615,0.0,1.5852355195324574,0.1,0.09606361389160156,2.907883405685425,0.049982015,0.062873304,325.69228240994005,-1.3053968669250777,6.5154083954783175,0.0,4800,1.1859400272369385,4.550180186985497e-05,3.269641248067557e-05,325.98673562143847,0.0
3897,5.240300178527832,325.8682665894816,1.1298321967839462,327.3782860402625,319.66997994437963,0.0,1.6489809112890368,0.1,0.09813523292541504,2.1066248416900635,0.050099697,0.06241665,325.7098808278942,-1.305444947601309,6.519100204512381,0.0,4800,1.1577718257904053,2.546103646325029e-05,2.0353495865630586e-05,327.6877973307018,0.0
3898,5.4156670570373535,325.89829540534623,0.8805282069067948,327.6317310120628,322.0176256802529,0.0,1.7990236119607836,0.1,0.11110186576843262,2.4779767990112305,0.049922287,0.054727543,325.7287222856394,-1.3030383187280858,6.519774769717401,0.0,4800,0.9695804119110107,1.5039424598292245e-05,3.0948855909774854e-05,327.63198904998654,0.0
3899,5.655540943145752,325.80234617518755,1.214126443875662,327.92375907817495,319.2957890368639,0.0,1.6516856649066707,0.1,0.10679936408996582,2.619955062866211,0.050114423,0.05602921,325.73608467459417,-1.3051305509182543,6.517804599828636,0.0,4800,0.8318111896514893,3.895366761029453e-05,2.3310585211548243e-05,327.1988583400069,0.0
3900,5.699834108352661,325.44159711786443,1.3695947045684225,327.7154185787107,321.0257864948678,0.0,1.5225347582552236,0.1,0.11943578720092773,2.7895655632019043,0.050005037,0.06244777,325.7066359189212,-1.3084078020529597,6.510601321665057,0.0,4800,1.91481351852417,3.659793814752584e-05,2.8102926089801657e-05,327.26569275407223,0.0
3901,5.930239200592041,325.9937854667193,1.0231638289943883,328.02954503593116,322.8882662113481,0.0,1.550457297925497,0.1,0.12530922889709473,2.6944267749786377,0.049916472,0.06379053,325.735350873701,-1.3042566725057174,6.521672316700922,0.0,4800,0.9121160507202148,2.067925531596144e-05,1.665632086301889e-05,327.5140911583219,0.0
3902,5.603580474853516,325.7016835591176,2.5137399387645387,327.69063320492825,304.2249147244478,0.0,1.6117534666561388,0.1,0.16188693046569824,2.7579426765441895,0.04991551,0.049502354,325.7319841422427,-1.3076586647780102,6.515858220229579,0.0,4800,1.7226355075836182,7.629870486615896e-05,7.639610906512911e-05,327.69530464554714,0.0
3903,5.157636642456055,325.66154059784833,0.9576537761887431,327.2471720420639,321.8017763592,0.0,1.5646111922077859,0.1,0.11545562744140625,2.720243453979492,0.049991544,0.060917027,325.7249397878033,-1.3079638167134073,6.515064381931949,0.0,4800,1.038177728652954,2.0916938128198687e-05,2.117268050808794e-05,327.5302708586855,0.0
3904,5.1264026165008545,326.04497170990385,0.9686831451628343,327.5848254341136,321.9504486588292,0.0,1.653385077762276,0.1,0.11062836647033691,2.029778480529785,0.050051708,0.05754199,325.7569429800134,-1.3045271201357023,6.52267913874369,0.0,4800,0.9099810123443604,2.462967571527683e-05,1.4232871383712714e-05,327.29136949116497,0.0
3905,5.8245015144348145,325.7170549296661,1.8002178300517728,327.6451516614612,312.06457310538445,0.0,1.4799513569233183,0.1,0.13644790649414062,2.681130886077881,0.049945552,0.056451842,325.75295417497864,-1.3082982427464211,6.516109358307894,0.0,4800,1.6237742900848389,4.1430710017300686e-05,4.048034905995632e-05,327.3122275443706,0.0
3906,5.732477188110352,325.7482668085354,1.9880018466251987,327.49170240926105,310.51930639603665,0.0,1.5666278040106756,0.1,0.09985947608947754,2.336484909057617,0.049702194,0.056068942,325.75248543833436,-1.307745552277537,6.516842736735851,0.0,4800,0.8108413219451904,4.9768208626155416e-05,4.747943075878149e-05,326.45940231559763,0.0
3907,5.6822590827941895,325.9292054600178,1.169193590514158,327.7549134105737,321.5828304339129,0.0,1.4241560826889808,0.1,0.09363079071044922,2.2064483165740967,0.049887106,0.06563332,325.7701574405027,-1.3047597905329553,6.520444553369077,0.0,4800,0.7664699554443359,2.277473313616243e-05,2.0554058527567646e-05,327.104692740372,0.0
3908,5.739458799362183,325.90276115964843,1.1117148563407815,327.81552357978677,318.96519690418364,0.0,1.567698887730436,0.1,0.0950310230255127,1.4036483764648438,0.05029337,0.062134348,325.7834178124173,-1.3045256927393873,6.519769644409634,0.0,4800,1.0707428455352783,1.7022052461088998e-05,2.1433586344881112e-05,327.16897440965835,0.0
3909,5.178845167160034,325.9838010328984,1.0711713315693492,327.58920966090847,321.1102920823837,0.0,1.641131721746715,0.1,0.09759068489074707,2.7014822959899902,0.049366936,0.058603186,325.8034561344655,-1.3057857536144593,6.521435022690116,0.0,4800,1.42518949508667,2.208632052867364e-05,1.998744173118791e-05,326.26806511461484,0.0
3910,5.969915390014648,325.6871850080968,1.5505290529617122,327.89021939488657,315.05571705973205,0.0,1.6437378293773623,0.1,0.11112093925476074,2.191167116165161,0.049929205,0.05470951,325.7918290218286,-1.3053061086696873,6.51555980084871,0.0,4800,0.7795059680938721,3.342234320610896e-05,3.767108526350079e-05,327.48497196264924,0.0
3911,5.01215386390686,325.5884019755601,1.839909425761098,327.63260159697705,314.8402355182464,0.0,1.5255134268195334,0.1,0.09829163551330566,2.769836187362671,0.050056778,0.056823503,325.7714863172017,-1.3072801941778731,6.513584065927652,0.0,4800,1.1178710460662842,4.801465860755962e-05,3.7801401077493245e-05,326.90835721563417,0.0
3912,5.820096015930176,325.8491551991647,1.1754874284772705,327.790538340415,320.7499491348444,0.0,1.6299877434620051,0.1,0.10882687568664551,2.3210835456848145,0.049845774,0.057391677,325.77925320539805,-1.3057635405163477,6.518755624580365,0.0,4800,1.129295825958252,1.9636507700704238e-05,2.0607287357273286e-05,327.46872613058315,0.0
3913,5.419139862060547,325.79748769305525,1.8749133587874016,327.49727770127475,315.44315483320673,0.0,1.419172538789153,0.1,0.07810640335083008,2.3713932037353516,0.04979839,0.05929613,325.78107665416377,-1.3061121785486647,6.51765356774537,0.0,4800,1.4113037586212158,4.999279175645449e-05,4.8636511186682536e-05,326.9495264151683,0.0
3914,5.001539707183838,325.8478575806584,1.3409793640470082,327.5138470193064,316.6328056531218,0.0,1.410815159883327,0.1,0.09844493865966797,2.396206855773926,0.049903017,0.067153275,325.7877547468132,-1.3051119134813143,6.518679384320635,0.0,4800,1.1437501907348633,2.9411702335376004e-05,2.4727087396277446e-05,327.21299182416845,0.0
3915,5.190220355987549,325.8791354684369,1.195734626838847,327.49642674665466,318.9297477551481,0.0,1.6323219390415975,0.1,0.11133265495300293,2.0385587215423584,0.05002732,0.0561641,325.7968928189756,-1.3069964247747567,6.519371059781471,0.0,4800,1.09895920753479,2.1355602902430144e-05,1.9719762933303246e-05,327.2239944609909,0.0
3916,5.586783409118652,326.0659552180561,0.9929705464462903,327.79997546854037,322.50601605694516,0.0,1.6754289588447653,0.1,0.10676383972167969,2.3857600688934326,0.050122492,0.057071418,325.82379905888365,-1.3049748032466628,6.523055078809293,0.0,4800,1.0905992984771729,1.536717860502603e-05,1.8863620286704256e-05,327.1687079363599,0.0
3917,4.967327356338501,326.0977980722143,0.9823692618697366,327.55455764817043,320.554357146333,0.0,1.5920975084514286,0.1,0.08358335494995117,1.8564419746398926,0.05002536,0.055997446,325.8511989602167,-1.3031511170867605,6.523740675074983,0.0,4800,1.072166919708252,1.731329947453262e-05,1.1682256349892566e-05,326.1470555805277,0.0
3918,5.0214831829071045,325.91384619763994,1.1250932294608196,327.5999769334386,321.40988780597075,0.0,1.6451397123732623,0.1,0.09977412223815918,2.8724164962768555,0.049872283,0.054978028,325.85746368395905,-1.3066076491004557,6.5201090109505175,0.0,4800,0.9173624515533447,1.741893843546728e-05,1.8454783901432996e-05,327.3270726640147,0.0
3919,5.588169574737549,325.910651729185,1.0177027946409605,327.71238715014067,322.9608852046909,0.0,1.6306548459353918,0.1,0.11262774467468262,2.534719944000244,0.049969286,0.057673335,325.8627824884816,-1.3065838902739286,6.519946137473606,0.0,4800,0.9895939826965332,1.7091006867396408e-05,1.5772670119626714e-05,327.1523104673448,0.0
3920,5.258611679077148,325.89963879970526,1.1562895053416127,327.7545571172596,320.2421204091147,0.0,1.5733858404157184,0.1,0.1096808910369873,2.41831111907959,0.04986833,0.06002579,325.866468119604,-1.306200868048508,6.519745003457441,0.0,4800,0.8729615211486816,1.9908704288161312e-05,3.152352566307493e-05,326.8364241427247,0.0
3921,5.778685808181763,325.85400466847295,1.1227322427687776,327.4313412099909,320.47608368992667,0.0,1.4695072306642527,0.1,0.1135866641998291,1.8583264350891113,0.050160494,0.06863335,325.8652217744909,-1.3060634822358612,6.518841553427663,0.0,4800,0.6577167510986328,3.445285898677835e-05,1.7882055993857665e-05,326.6203653370768,0.0
3922,5.628364086151123,325.7843312795491,1.4913300038778647,327.5607264882491,314.6242902439107,0.0,1.6162656037154564,0.1,0.11212849617004395,2.60305118560791,0.049769297,0.051717997,325.85713272499675,-1.3063770138747415,6.517433866018696,0.0,4800,1.144458293914795,2.98782315050492e-05,3.0404368961308082e-05,326.5029442824445,0.0
3923,4.844719886779785,325.8435461685444,1.2556000905295153,327.51742112496413,319.5855843750255,0.0,1.5700079513992926,0.1,0.11080312728881836,2.1007320880889893,0.0500337,0.059318434,325.8557740693515,-1.3053555779744588,6.518667200622647,0.0,4800,1.0770819187164307,2.7136432055900123e-05,2.3647017439909094e-05,326.66915115419863,0.0
3924,6.1988348960876465,325.9033495146373,1.2163684498760952,327.8950130311805,318.9681990430698,0.0,1.477198253732604,0.1,0.09637951850891113,2.659024715423584,0.050538313,0.06136893,325.8605316138801,-1.3053143782928296,6.519857851022333,0.0,4800,0.8077809810638428,2.3283403568193702e-05,2.250119709138448e-05,326.98297330602253,0.0
3925,4.967372894287109,325.7659171786525,1.8762688867629644,327.74928976025615,310.4460982452376,0.0,1.4851482739506359,0.1,0.1059868335723877,2.004929304122925,0.05031763,0.049559653,325.85107017035733,-1.3070487306380276,6.5171122396497765,0.0,4800,0.677452802658081,4.280523873623514e-05,4.1689327657002415e-05,327.28465440309,0.0
3926,5.3415961265563965,326.04925555160304,1.079722890718444,327.5382959931212,318.1330788656478,0.0,1.72198794785056,0.1,0.08276867866516113,2.2751059532165527,0.049757842,0.05209341,325.8708887084819,-1.3056466389664843,6.52270638700471,0.0,4800,0.9260852336883545,1.717825711525619e-05,2.4613612903901883e-05,326.3755130872366,0.0
3927,5.842974662780762,325.8784599777403,1.0082275614026193,327.33607200914713,319.32169989680466,0.0,1.5048655483871682,0.1,0.09128475189208984,1.8945229053497314,0.050004404,0.062124357,325.8716458354078,-1.3066767427560892,6.519279657544658,0.0,4800,0.9213168621063232,2.282394445643337e-05,2.1162216984642624e-05,326.8331406594295,0.0
3928,5.788487434387207,325.60351373130135,1.5277805217176788,327.5254202846622,316.4224417173094,0.0,1.5472987429169,0.1,0.11441159248352051,2.6889305114746094,0.050293587,0.061712388,325.84483262499714,-1.307175786045985,6.513850049450862,0.0,4800,1.4453926086425781,5.500679816879235e-05,5.591387749553409e-05,326.8814196943289,0.0
3929,5.802478075027466,325.81615732480435,1.1099237803644058,327.3901683128504,320.31219601002874,0.0,1.6138670273942004,0.1,0.11392021179199219,2.71311354637146,0.04916216,0.05763759,325.84196509497787,-1.3085525313127642,6.5181121103426385,0.0,4800,1.0667340755462646,3.976310905396782e-05,1.6254329236682382e-05,326.7219054184201,0.0
3930,5.660867929458618,325.53866181418795,3.8020583218848847,327.6507615349485,289.9493305823892,0.0,1.3872517552355534,0.1,0.10439491271972656,2.041713237762451,0.050246913,0.049476482,325.8116347668989,-1.306973899784736,6.512481121803582,0.0,4800,1.1406567096710205,0.00015404729856764593,0.00014575263467964358,326.52596275857024,0.0
3931,5.841562509536743,325.8453241051818,1.1838119698538982,327.63779884708674,319.0521559666402,0.0,1.4790216410678387,0.1,0.12557411193847656,2.3164079189300537,0.049859785,0.06969385,325.81500370072723,-1.3072390416023973,6.518663689742351,0.0,4800,1.0736372470855713,4.94303763664684e-05,1.8484242287692497e-05,327.17040086021547,0.0
3932,5.735072374343872,325.7586292132289,1.3840134808240292,327.6323337127878,316.6686937992377,0.0,1.398191601607914,0.1,0.07280540466308594,2.1005618572235107,0.050078265,0.06578938,325.8093662519774,-1.3068762248991053,6.516901284044617,0.0,4800,0.845137357711792,2.54034683083216e-05,2.3937606399852456e-05,326.58466795712957,0.0
3933,5.3066840171813965,325.49914544370614,1.9044498313088505,327.9455354252502,313.13661751430294,0.0,1.522386469773771,0.1,0.10330986976623535,2.057737112045288,0.049960256,0.054571357,325.77834417115025,-1.3094090817870254,6.511729836345218,0.0,4800,1.1358389854431152,6.920071054822943e-05,9.379843010121008e-05,326.79993544885957,0.0
3934,4.882985591888428,325.66235984498917,1.6802198611157675,327.73521391810993,312.87082298032954,0.0,1.5124113139758004,0.1,0.11187481880187988,2.3242876529693604,0.049935095,0.059287447,325.76674573853415,-1.3059719036319453,6.515073195038845,0.0,4800,1.09794020652771,6.763102653510433e-05,3.514378568838842e-05,326.5204584475818,0.0
3935,5.117018461227417,325.8903126255515,1.202044797222623,327.74351528405555,321.8657061501812,0.0,1.5678817792185566,0.1,0.09856390953063965,2.4545347690582275,0.049927592,0.06142156,325.7791024272359,-1.30460228254102,6.519625138515029,0.0,4800,1.1695058345794678,3.055720884902963e-05,2.0868981394835593e-05,327.0261709655806,0.0
3936,5.633809566497803,325.97871517735126,0.8646314901127915,327.67832031746394,321.9550334347141,0.0,1.6028392658231378,0.1,0.10909509658813477,2.656196355819702,0.049978975,0.060020242,325.79906370224745,-1.3065131914488999,6.5213898913307125,0.0,4800,0.9074685573577881,1.177120712717771e-05,1.142789782043415e-05,327.1592060197781,0.0
3937,5.47533917427063,325.9803357080924,0.8285453372230288,327.4685748429354,323.27998507264846,0.0,1.6420862697446266,0.1,0.11780762672424316,2.806272029876709,0.050097086,0.06250304,325.81719090283195,-1.3041418489391072,6.521329665558722,0.0,4800,1.062305212020874,1.2643447466558477e-05,1.1837625327469478e-05,326.42299344997735,0.0
3938,5.9588377475738525,325.87944143565704,1.0676469487366413,327.8904670132194,321.4154412306056,0.0,1.623584043939941,0.1,0.10246968269348145,2.7615485191345215,0.050045613,0.05736662,325.8234159561145,-1.303813833765988,6.519388055166371,0.0,4800,1.080932378768921,1.749381068330554e-05,1.7879003099512427e-05,327.17681209678943,0.0
3939,4.8845953941345215,325.9324150502541,0.9142851609191593,327.96091840496575,322.4533696551868,0.0,1.6422769007778535,0.1,0.11167001724243164,2.8832285404205322,0.04999666,0.05784788,325.8343158655284,-1.3057362561834023,6.520507810917574,0.0,4800,1.3942017555236816,1.449563960686459e-05,1.4866091024216139e-05,326.4297701565117,0.0
3940,4.857964515686035,325.76837767595106,1.52543200841116,327.6926986424047,313.40968022462306,0.0,1.4564981483098305,0.1,0.10014796257019043,2.156193256378174,0.04984799,0.053574193,325.8277220465707,-1.3075135872068993,6.517225318870071,0.0,4800,0.8069248199462891,3.1360103708721764e-05,3.723083764745664e-05,326.7811055048332,0.0
3941,5.2671308517456055,325.51797967068893,1.8567706513360347,327.57082924907354,312.9347809571979,0.0,1.5396623620125491,0.1,0.06690502166748047,1.9994347095489502,0.049941573,0.057777286,325.79674780898256,-1.3096458515977571,6.512111366855552,0.0,4800,1.1355488300323486,5.3286727755230235e-05,4.226523740125087e-05,327.43920291187,0.0
3942,5.692270994186401,325.60766042502536,1.7098263732369796,327.4336552053219,314.31816594937527,0.0,1.7240960938615546,0.1,0.1072542667388916,2.683878183364868,0.05013516,0.05320013,325.7778390705869,-1.3078437086485486,6.513995381928748,0.0,4800,0.7031803131103516,3.7930727548397434e-05,3.609676897275792e-05,327.1716011701232,0.0
3943,5.836084842681885,325.58931505590704,2.0589420308940336,327.91385425400455,308.3243509111174,0.0,1.4231419665255585,0.1,0.10482001304626465,2.2992489337921143,0.05003071,0.053794473,325.7589866691189,-1.3081437655538792,6.513629323786572,0.0,4800,1.1758124828338623,5.042893153057551e-05,5.063880908369396e-05,326.8522035615618,0.0
3944,5.838901519775391,325.93708852040913,1.1127132161114754,327.63744232889195,319.9451487746782,0.0,1.4740793729638262,0.1,0.1145479679107666,2.5236635208129883,0.051166266,0.06309307,325.7767968542479,-1.306576186354042,6.5205179486392995,0.0,4800,0.7734405994415283,1.9247421713883555e-05,2.3444932903877356e-05,327.1337580788775,0.0
3945,5.134631156921387,325.97151539146915,0.8776990508061197,327.4068373798923,323.31722857864463,0.0,1.559947340210482,0.1,0.1136174201965332,2.3958566188812256,0.0500655,0.06519556,325.79626870797006,-1.3059171550949726,6.521200117086013,0.0,4800,0.9177494049072266,1.890748947545894e-05,2.1158165469828347e-05,326.74493089231174,0.0
3946,4.946688890457153,325.913798558029,0.985317514591323,327.9339356701729,323.3768252533964,0.0,1.5578238397131203,0.1,0.08731913566589355,2.0637290477752686,0.050622966,0.059997756,325.808021692976,-1.3073354794587781,6.520054753705459,0.0,4800,0.9898667335510254,2.364905602040584e-05,1.4259443920236015e-05,327.2002859131749,0.0
3947,5.005109071731567,325.84562032011587,1.2193070592270394,327.79084192552284,321.2641446365822,0.0,1.413120214728049,0.1,0.10935163497924805,2.1822941303253174,0.049911425,0.06648641,325.81178155569,-1.3094014456624317,6.518761485322062,0.0,4800,0.8847432136535645,2.1423400050564654e-05,2.3093924346999117e-05,327.35724730182744,0.0
3948,4.882071495056152,325.82233641736366,1.2781449647506307,327.6507717267881,318.32302161220923,0.0,1.4927896593859655,0.1,0.1038672924041748,2.4566686153411865,0.04995124,0.06502583,325.8128370418574,-1.3083850793049097,6.518173095187198,0.0,4800,1.063929557800293,2.6019460663592544e-05,2.274005867052114e-05,326.76124973226774,0.0
3949,5.628542423248291,325.7844160593836,0.9772017869180747,327.5194027772801,322.6280011171337,0.0,1.5555292708596031,0.1,0.1231839656829834,2.639071464538574,0.049540132,0.066241965,325.80999494361,-1.3076498707268647,6.517475050434821,0.0,4800,1.7075788974761963,1.629431984800634e-05,1.5934433382006748e-05,327.2053708206604,0.0
3950,5.156843423843384,325.84339323886496,1.0815605192069289,327.40818728453365,322.11517595165503,0.0,1.4771359353242037,0.1,0.13194537162780762,2.98392915725708,0.049915798,0.0672636,325.81333477313547,-1.3067730750950373,6.51866132446379,0.0,4800,1.0304429531097412,1.9285955515723093e-05,1.6904700215750924e-05,326.9430046559345,0.0
3951,5.999042749404907,325.92339098235675,1.1400422732293671,327.5992795863048,319.0762098764606,0.0,1.4947657673427064,0.1,0.13026738166809082,3.0311551094055176,0.04972295,0.06152626,325.82434039405763,-1.3053337376646887,6.5202463210828405,0.0,4800,1.1218528747558594,1.9171222027253357e-05,1.9614798906242263e-05,326.188048578804,0.0
3952,5.7195210456848145,325.8503841422641,1.3613829546797984,327.3318128412426,318.05608090454757,0.0,1.537309740813247,0.1,0.09959888458251953,2.7225372791290283,0.048942447,0.058135174,325.82694476887826,-1.3062575727563466,6.518941270523996,0.0,4800,1.2055778503417969,2.690850753977761e-05,2.7425348906680558e-05,326.98660324800943,0.0
3953,5.799244403839111,325.5511208273695,1.7268847712846327,327.1128145386462,312.4717306827271,0.0,1.404634529686556,0.1,0.1067190170288086,2.4978485107421875,0.049886573,0.058889322,325.7993623747274,-1.3075568109919447,6.512858278405027,0.0,4800,0.7778651714324951,4.480970723420327e-05,4.140734356581465e-05,326.92177688488374,0.0
3954,4.939880847930908,325.92188337571525,1.1483329322588072,327.65546838829,321.24423187459183,0.0,1.4819849367462552,0.1,0.08174514770507812,2.2048227787017822,0.04994882,0.07290062,325.81161447482623,-1.3060317673709632,6.520176601832234,0.0,4800,0.9248051643371582,2.686653746993607e-05,1.6818836715648722e-05,327.1679845057226,0.0
3955,5.64758563041687,325.9928328825407,1.302594533317572,327.55357569712675,317.03843480542497,0.0,1.5250422925504432,0.1,0.11827921867370605,2.4921672344207764,0.04987367,0.05749147,325.8297363155977,-1.3058127157695314,6.521748229616325,0.0,4800,0.7825989723205566,2.5918727280235772e-05,2.478078660999119e-05,327.44237923720755,0.0
3956,5.718178749084473,325.93254137323726,1.1978170032590638,327.641962476693,318.00242636176574,0.0,1.5883429076446498,0.1,0.09075784683227539,2.668787717819214,0.05007007,0.056798834,325.8400168213617,-1.3059707020434383,6.520379489958387,0.0,4800,1.1761455535888672,2.2680101180788252e-05,3.1586904297790775e-05,326.8629531479172,0.0
3957,5.161869049072266,325.99294088156074,1.0279189834807843,327.7220687433241,323.11701294909057,0.0,1.6018101656673431,0.1,0.12204670906066895,2.4995296001434326,0.050029967,0.062691584,325.8553092273816,-1.3058306246211016,6.521680132738951,0.0,4800,1.2388348579406738,2.4807916657004006e-05,1.7299813710855554e-05,327.33114041478814,0.0
3958,5.323056221008301,325.6882341879836,2.155939066602276,327.61014988187185,312.58455466066334,0.0,1.4830441224114235,0.1,0.08787178993225098,2.3907885551452637,0.04966446,0.058447894,325.8386017234418,-1.307829993124349,6.515636125545437,0.0,4800,1.1427099704742432,5.7149016412346394e-05,5.442635595867031e-05,326.91448672517606,0.0
