iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3968,9.954632043838501,777.575942131216,0.059505756023103484,777.6706659518718,777.2981179968286,100.0,2.5196162343413926,0.1,0.01676201820373535,0.5464878082275391,0.049767308,0.040437214,777.5551029739294,-0.02713769914894784,7.766195634184386,100.0,9600,1.9493467807769775,3.143239293378474e-07,7.744906251973449e-08,776.7133697211138,100.0
3969,10.003614664077759,777.5867131118288,0.053931163767323466,777.6866635821184,777.3850942775416,100.0,2.521990169353223,0.1,0.018749475479125977,0.4753284454345703,0.05030332,0.04095836,777.5582639877193,-0.027029571472369802,7.766303761860963,100.0,9600,1.7259552478790283,8.00155210176253e-08,1.1010860120809721e-07,776.6930158339858,100.0
3970,9.888298749923706,777.5622260356118,0.05891978902869179,777.6744974020764,777.3732544847579,100.0,2.596575587961434,0.1,0.01872730255126953,0.44614362716674805,0.04991216,0.03773175,777.5586601925086,-0.02727467203261359,7.766058661300719,100.0,9600,1.804574728012085,1.1315957419612241e-07,4.1410400752682523e-07,776.6807528353072,100.0
3971,10.010730981826782,777.5773220062011,0.0551203889644407,777.6770291547101,777.3620112071818,100.0,2.02393189967451,0.1,0.040482521057128906,0.40178942680358887,0.049984053,0.048680555,777.5605263738779,-0.02712408770338433,7.766209245629949,100.0,9600,1.3000659942626953,4.264451792466487e-07,8.734372251481972e-08,776.6423478658357,100.0
3972,8.507704496383667,777.5388905929266,0.40481717566691683,777.679814079893,773.6239727113303,100.0,1.692882063224896,0.1,0.020107269287109375,0.3879249095916748,0.0496864,0.035903823,777.5583627957827,-0.027091227417899044,7.7658254392487684,100.0,9600,1.8627183437347412,1.320999094696496e-07,7.213838513780014e-07,776.7403086708176,100.0
3973,10.137285947799683,777.4867930064225,0.5780798899899885,777.6900106701904,773.507770597778,100.0,1.7049127075528707,0.1,0.015535593032836914,0.3350677490234375,0.049763497,0.04189111,777.5512058168467,-0.027195780136063902,7.7653042198639355,100.0,9600,1.3197696208953857,7.66217783716619e-07,4.106434121560255e-07,776.6358021094948,100.0
3974,9.853662252426147,777.5567843303511,0.06908939195796848,777.6741381508544,777.2418223209398,100.0,2.262309161164597,0.1,0.009375333786010742,0.21865272521972656,0.049957037,0.047505368,777.5517636681972,-0.027328825932221513,7.766004507401113,100.0,9600,1.423025369644165,3.4041468851783293e-07,5.331817154644285e-07,776.6743147985808,100.0
3975,8.680568218231201,777.5635755520757,0.050570875531562774,777.6457923831158,777.4406841458219,100.0,1.94202969275307,0.1,0.012024879455566406,0.2788846492767334,0.050026197,0.05271035,777.5529448565851,-0.02726122656286839,7.766072106770463,100.0,9600,1.558396339416504,5.228447453560255e-07,1.7070083786001627e-07,776.6941253348489,100.0
3976,9.759348154067993,777.5258571421763,0.4132074924087419,777.6872833256646,773.5634822668234,100.0,1.4965344402859828,0.1,0.013387203216552734,0.35035181045532227,0.049291503,0.027123336,777.5502360851442,-0.027222053533512213,7.765694613133154,100.0,9600,1.8642442226409912,2.32219739422249e-07,2.464830662168867e-07,776.7186954470462,100.0
3977,9.70452094078064,777.5617958346542,0.07033746941627825,777.6747610136416,777.2486568605511,100.0,2.0108378147967687,0.1,0.012910127639770508,0.350597620010376,0.050265584,0.04906292,777.5513920600952,-0.027277347795114187,7.76605598553822,100.0,9600,1.840695858001709,2.0498172851618854e-07,2.1385057475698902e-07,776.6879509606027,100.0
3978,9.327379703521729,777.5767331419721,0.05101239066471383,777.6935581184616,777.3982999163583,100.0,2.5862390615810913,0.1,0.013952970504760742,0.35180163383483887,0.049866952,0.04066113,777.5539261682828,-0.02712960989787308,7.76620372343546,100.0,9600,2.0765199661254883,2.2138377520562656e-07,2.3041028771468311e-07,776.770949361107,100.0
3979,9.919857740402222,777.5626740156653,0.054239962302230875,777.6710782778595,777.40113041251,100.0,2.8240054367609337,0.1,0.018285751342773438,0.5046815872192383,0.0500306,0.037223745,777.5548009530211,-0.02726959663095153,7.766063736702381,100.0,9600,1.7730131149291992,2.249967630676714e-07,2.51518528182568e-07,776.7124853475378,100.0
3980,7.707634687423706,777.5620735928889,0.11378520403205937,777.6810206482114,776.7989298822464,100.0,2.2722275619480827,0.1,0.011172771453857422,0.296506404876709,0.050414693,0.04367572,777.5555282170078,-0.027276323299201932,7.766057010034132,100.0,9600,1.6052982807159424,3.0517385100537137e-07,3.0834411941799883e-06,776.7203630282869,100.0
3981,10.161761999130249,777.573689453769,0.06441831486156413,777.6831986628528,777.221681911645,100.0,2.328642737715938,0.1,0.011507749557495117,0.3627510070800781,0.050487574,0.041446008,777.5573443406839,-0.027158281039860458,7.766175052293472,100.0,9600,1.2635178565979004,3.0667358873391495e-06,7.65019102598966e-08,776.7326940924835,100.0
3982,8.610655546188354,777.5807422123947,0.054561196179701815,777.6915778310826,777.3774729750372,100.0,2.5443391090588605,0.1,0.01651930809020996,0.3683454990386963,0.04997722,0.04074032,777.559684127855,-0.02708989443113466,7.7662434389022,100.0,9600,1.8935556411743164,7.185827388457225e-08,2.116296370683375e-06,776.6536039350173,100.0
3983,9.91642427444458,777.5746124546371,0.11617544607438232,777.7093005799151,776.5590670106426,100.0,2.5125501090863205,0.1,0.014799356460571289,0.39421987533569336,0.050046302,0.03885538,777.5611769605332,-0.027151205451629145,7.766182127881703,100.0,9600,1.9733035564422607,2.0990936138437905e-06,6.442202497639076e-07,776.6512377283284,100.0
3984,9.75607442855835,777.5880602374833,0.05454915780272581,777.6961019726523,777.3544694535789,100.0,2.1725757460496444,0.1,0.015691518783569336,0.42273902893066406,0.049523234,0.044705655,777.5638652882283,-0.02701599943957406,7.76631733389376,100.0,9600,2.813901901245117,6.458385429597997e-07,7.670118628660174e-08,776.6393102723162,100.0
3985,9.829013109207153,777.5747229870598,0.05330337695381707,777.6988060671752,777.379025107621,100.0,2.6731970552852475,0.1,0.01664590835571289,0.46417760848999023,0.050216317,0.040892594,777.5649510581115,-0.027149251781687766,7.766184081551645,100.0,9600,1.5913550853729248,7.989877253578382e-08,2.1854682342325572e-07,776.621126154655,100.0
3986,9.750124454498291,777.575440045161,0.062117965337966694,777.7048432399087,777.3005333517043,100.0,2.3056230831814726,0.1,0.013504505157470703,0.3907449245452881,0.049932685,0.047820892,777.5659999568165,-0.027141979714665105,7.766191353618669,100.0,9600,1.3285372257232666,2.2403929915474025e-07,1.3951485255112316e-07,776.6182681441528,100.0
3987,9.911854267120361,777.5898418760494,0.04921221695118836,777.6767801217237,777.4183559010525,100.0,2.125062007853619,0.1,0.012690544128417969,0.32045698165893555,0.050153255,0.04722177,777.5683841487398,-0.026999101238247173,7.766334232095088,100.0,9600,2.0002081394195557,1.4562483447437444e-07,1.1062578560455608e-07,776.6553092262347,100.0
3988,8.857974529266357,777.5877732304853,0.07605142660438968,777.7047872085446,776.9966276306623,100.0,2.682357120821648,0.1,0.018082380294799805,0.3722105026245117,0.049853183,0.03634552,777.5703230569144,-0.027019611895921194,7.766313721437413,100.0,9600,1.5772051811218262,1.2032792743549454e-07,2.553472793805273e-07,776.6910395037238,100.0
3989,9.952189922332764,777.581307774551,0.09458189561142205,777.7030190139354,776.9666029691701,100.0,1.9871723707509759,0.1,0.01458740234375,0.31900644302368164,0.049941704,0.058222223,777.5714215286781,-0.027084074145763932,7.76624925918757,100.0,9600,1.2476470470428467,2.7180390285524467e-07,1.0869172996470876e-07,776.6398385389263,100.0
3990,9.961681842803955,777.5724577802829,0.05284947622936135,777.6875764669469,777.3793559680131,100.0,1.965806347350635,0.1,0.019538164138793945,0.37909984588623047,0.0498946,0.046948463,777.5715251538386,-0.027172064459293266,7.76616126887404,100.0,9600,1.9307608604431152,1.00383875876297e-07,1.2067368056554862e-06,776.6309599290784,100.0
3991,8.60016918182373,777.5641661485911,0.11334250217101977,777.6952645722761,776.7800695526752,100.0,1.6606030683056043,0.1,0.017691612243652344,0.4733612537384033,0.04982409,0.07487251,777.5707892533139,-0.027255364533498524,7.766077968799834,100.0,9600,1.5202808380126953,1.2786243408222544e-06,3.0073262891403453e-06,776.5857456085032,100.0
3992,8.446509599685669,777.5932682771644,0.051289406061518834,777.6764013178021,777.3979874081573,100.0,2.665038647242458,0.1,0.016001224517822266,0.35942959785461426,0.050101604,0.0384553,777.573037155699,-0.026964605548568648,7.766368727784766,100.0,9600,1.6405508518218994,2.9475563755663815e-06,1.1269844825422425e-07,776.6750593457979,100.0
3993,8.552412509918213,777.6017605459824,0.050740211042091726,777.703583190418,777.4380110077468,100.0,2.366857277024876,0.1,0.01663041114807129,0.3886744976043701,0.049674895,0.034303024,777.5759094947274,-0.02687973296141205,7.766453600371921,100.0,9600,1.8078629970550537,1.2280266976738954e-07,1.5133712756080507e-07,776.6662614922759,100.0
3994,9.985546350479126,777.5860024257754,0.053359160076146106,777.6923611890107,777.402014393946,100.0,2.463327041704479,0.1,0.013250112533569336,0.3860137462615967,0.05067928,0.04100339,777.5769187878323,-0.027037258164534183,7.766296075168799,100.0,9600,1.8495004177093506,1.4931907878309597e-07,2.264515076831216e-06,776.7185079365557,100.0
3995,9.647099256515503,777.5649128791046,0.11106487406283351,777.6928723495802,776.735126899345,100.0,2.3920419960896098,0.1,0.016953229904174805,0.42894697189331055,0.04997334,0.04166008,777.5757181969594,-0.0272477119374685,7.766085621395864,100.0,9600,1.400855541229248,2.218133475489701e-06,3.3825699212448013e-07,776.7121460543977,100.0
3996,10.063843965530396,777.5724874408183,0.07086061970644181,777.7044457310049,777.0943144802862,100.0,2.171222944472116,0.1,0.02533435821533203,0.5248336791992188,0.050206695,0.045121267,777.5753951213453,-0.02717104740252368,7.76616228593081,100.0,9600,2.0270400047302246,3.10633803175889e-07,7.823429096559844e-08,776.71569820238,100.0
3997,8.45589017868042,777.5708836654572,0.04433948940460931,777.6796576596012,777.4342660240532,100.0,2.4774886844750386,0.1,0.012483596801757812,0.3173356056213379,0.050005745,0.042612437,777.5749439757566,-0.02718843814531517,7.766144895188018,100.0,9600,1.7294960021972656,7.731380916215986e-08,7.41138559140158e-07,776.718594352693,100.0
3998,8.61382246017456,777.5889596820512,0.04517463738100705,777.6719779409569,777.394170137625,100.0,2.4253808986449337,0.1,0.01257944107055664,0.36920762062072754,0.049937822,0.040677313,777.576345546386,-0.027007605624093642,7.76632572770924,100.0,9600,1.4077651500701904,7.267598539141556e-07,3.4580244817276346e-07,776.6770498633073,100.0
3999,8.581543684005737,777.586550084461,0.05704207629181949,777.6924563421152,777.3818863022107,100.0,2.243914110988481,0.1,0.01715540885925293,0.38675999641418457,0.04987885,0.045474358,777.5773660001936,-0.027031593267666076,7.766301740065667,100.0,9600,1.8051719665527344,3.4470948414692443e-07,6.44002046206842e-07,776.7247301727024,100.0
4000,8.60738468170166,777.5622496608952,0.08618700717438013,777.6627323210097,776.8549584423604,100.0,1.8779122070770673,0.1,0.019359350204467773,0.4212493896484375,0.05013913,0.05947838,777.5758543662637,-0.027274866643117745,7.7660584666902155,100.0,9600,2.0385513305664062,6.316221286818485e-07,4.838774942498998e-07,776.7161395476518,100.0
4001,8.949214458465576,777.5565946102206,0.05299633151157786,777.6491259681118,777.3313429459799,100.0,2.225591929780737,0.1,0.013036966323852539,0.44020724296569824,0.050013084,0.043186672,777.5739283906595,-0.02733151135214441,7.766001821981189,100.0,9600,1.7185723781585693,4.806286553194777e-07,1.8280271122834535e-07,776.6812110714702,100.0
4002,8.848337650299072,777.5656487972468,0.05248310540220229,777.6799170747659,777.4237189966632,100.0,2.688950930333232,0.1,0.01600813865661621,0.4365713596343994,0.050278936,0.03682144,777.5731004313183,-0.027240229314375915,7.766093104018957,100.0,9600,1.513620138168335,1.860309412414885e-07,5.912271554753023e-07,776.6406600537309,100.0
4003,9.796733617782593,777.568555698393,0.061172329794330814,777.6686469504842,777.3093083208354,100.0,1.7604175437890528,0.1,0.015534639358520508,0.32196784019470215,0.049755834,0.051007535,777.5726459580258,-0.02721150909137034,7.766121824241964,100.0,9600,1.8676540851593018,5.980910421097748e-07,5.916579246928738e-07,776.6598735210795,100.0
4004,8.439218997955322,777.5637781500687,0.04384081971052398,777.6751542988744,777.3836987588567,100.0,1.9898127191611243,0.1,0.01377415657043457,0.3703129291534424,0.049781747,0.046142507,777.5717591772301,-0.027259519955977918,7.766073813377356,100.0,9600,1.8793323040008545,5.982791187149099e-07,4.6819840296101457e-07,776.6893337065716,100.0
4005,8.81610631942749,777.5404674364036,0.06013615257008708,777.6578227470773,777.2581812672105,100.0,2.006131583135286,0.1,0.017726898193359375,0.42145204544067383,0.05000371,0.05437238,777.5686300031475,-0.027492659213809056,7.7658406741195245,100.0,9600,1.8138415813446045,4.884619171876855e-07,1.9662815616788012e-06,776.7388999727038,100.0
4006,8.649802684783936,777.5368342778338,0.07050423014102755,777.642915702438,777.1509522793257,100.0,2.157678830200638,0.1,0.027261972427368164,0.5041348934173584,0.04998469,0.05306914,777.5654504306161,-0.027528689869315625,7.765804643464018,100.0,9600,1.4803252220153809,1.962662513233296e-06,1.7709842053245386e-06,776.7418005215859,100.0
4007,9.156448602676392,777.5363767959752,0.07854642527262536,777.6705922417036,776.9554439238425,100.0,2.4905136825750294,0.1,0.014254570007324219,0.3393533229827881,0.050005924,0.04263769,777.5625430671521,-0.027532996600911058,7.765800336732422,100.0,9600,1.054612398147583,1.7895800154062415e-06,9.408533332468399e-07,776.7698597557372,100.0
4008,8.76563835144043,777.5325075794693,0.045706816033719705,777.6326875570784,777.3415420474602,100.0,2.4011252014338287,0.1,0.017088890075683594,0.4762401580810547,0.049926244,0.040462248,777.5595395183839,-0.027571423386181505,7.765761909947152,100.0,9600,1.4014816284179688,9.388007438593498e-07,1.0221678431931348e-07,776.7449055253894,100.0
4009,9.511577844619751,777.5598350628379,0.051762574604922396,777.6540621956531,777.3901266198756,100.0,2.7628447230064466,0.1,0.024068593978881836,0.3817617893218994,0.049964596,0.037215713,777.5595690728293,-0.027298520002977205,7.7660348133303545,100.0,9600,1.9103827476501465,1.1535414150687724e-07,9.76571160662999e-08,776.7703314763174,100.0
4010,9.931952714920044,777.5533253472413,0.05030876794160157,777.6636569008688,777.3531653656241,100.0,2.8587308870511694,0.1,0.022176265716552734,0.3565945625305176,0.05040034,0.0339259,777.5589447002706,-0.02736399478499497,7.765969338548338,100.0,9600,1.6281111240386963,1.0564763751705442e-07,1.7967088124449124e-06,776.7935157734443,100.0
4011,10.132982015609741,777.5642308061856,0.04069372921208446,777.6480810965313,777.4342475544031,100.0,2.3118942519051817,0.1,0.01333308219909668,0.3433701992034912,0.050183866,0.04583089,777.5594733108621,-0.027254841381159894,7.766078491952174,100.0,9600,1.6894896030426025,1.7641532905583293e-06,1.435854677060009e-07,776.8067774654105,100.0
4012,9.782025814056396,777.5648511745197,0.05597514666479255,777.6628510505396,777.3089402578104,100.0,2.602043184749848,0.1,0.013454675674438477,0.35979199409484863,0.050052416,0.038004484,777.560011097228,-0.027248172306207224,7.766085161027125,100.0,9600,1.6356666088104248,1.4813289536977428e-07,5.274135672075498e-06,776.9034873223527,100.0
4013,9.136366605758667,777.5596555054584,0.04754384948270513,777.6901680970079,777.3662051086966,100.0,2.2111394191465363,0.1,0.019684553146362305,0.3200252056121826,0.04994686,0.045815278,777.559975538051,-0.02730041989969027,7.766032913433643,100.0,9600,1.4496667385101318,5.318686849693808e-06,3.214946679881124e-07,776.9241720216124,100.0
4014,8.139155864715576,777.5528027194641,0.052665146582337875,777.6627788123898,777.3397846455998,100.0,2.8155097240055196,0.1,0.0215914249420166,0.4548001289367676,0.049922965,0.034435805,777.5592582561924,-0.02736915780401723,7.765964175529316,100.0,9600,2.1951897144317627,3.344153089557168e-07,1.7734519486988088e-06,776.8457492266136,100.0
4015,9.780885934829712,777.5609400186977,0.07036548204424091,777.6599816913197,777.1357301833378,100.0,2.4556910431378585,0.1,0.02083587646484375,0.4237403869628906,0.050024077,0.038372453,777.5594264324429,-0.027287356339548503,7.766045976993785,100.0,9600,1.594848394393921,1.7976097128215314e-06,1.6715196307372557e-07,776.8189376327579,100.0
4016,8.624084711074829,777.5629624373283,0.08934131466789291,777.6802347996575,776.8300218531949,100.0,1.965583737029007,0.1,0.015363216400146484,0.4678637981414795,0.050154842,0.04875944,777.5597800329315,-0.027267925894038324,7.766065407439295,100.0,9600,1.795557975769043,1.8381213197162078e-07,1.1349859953762794e-06,776.8374934247956,100.0
4017,9.655868291854858,777.577151395828,0.04868947858553,777.6728483717644,777.4220468831826,100.0,1.982134145538161,0.1,0.015554428100585938,0.4122304916381836,0.049869977,0.05162957,777.5615171692212,-0.027125760220006106,7.766207573113327,100.0,9600,1.8493106365203857,1.096825126850264e-06,7.920332731904987e-07,776.823355347046,100.0
4018,8.297306776046753,777.5577903469724,0.05025145449309043,777.6757551309443,777.4289811649911,100.0,2.5988286781456233,0.1,0.016081571578979492,0.39281678199768066,0.050130446,0.039395843,777.5611444869965,-0.02731930886526358,7.76601402446807,100.0,9600,2.1562585830688477,7.662507566973813e-07,1.3495566326640102e-07,776.7835615567528,100.0
4019,9.184666156768799,777.5566492931492,0.04707261893297833,777.6460646545085,777.4301784168379,100.0,1.6639630604097722,0.1,0.01704716682434082,0.38689541816711426,0.050451428,0.049097076,777.5606949676118,-0.027330385287036834,7.766002948046297,100.0,9600,1.8812620639801025,1.4600067470539225e-07,1.427186508065453e-07,776.8306409825218,100.0
4020,9.898006439208984,777.5176895276394,0.41197305792168776,777.6720921041766,773.5329382036773,100.0,1.6221750374013388,0.1,0.015281438827514648,0.37177467346191406,0.049989626,0.03294076,777.5563944236146,-0.027303913253871978,7.765612753412796,100.0,9600,1.6642694473266602,2.1394516110355036e-07,1.9720127124121608e-07,776.809620836338,100.0
4021,9.949591159820557,777.5099055713022,0.4147919409780207,777.6409682383623,773.4880608927755,100.0,1.3818195810346412,0.1,0.015232563018798828,0.3477928638458252,0.05004165,0.034056935,777.5517455383833,-0.027381883774416246,7.76553478289225,100.0,9600,1.8448686599731445,2.1555415399316852e-07,2.5559371805083073e-07,776.7900969001156,100.0
4022,9.569838523864746,777.5511370454427,0.04504837308751288,777.657289202365,777.4472764154515,100.0,1.7547596296788581,0.1,0.01253366470336914,0.33749866485595703,0.050066147,0.067842595,777.5516846890894,-0.027385676453434482,7.7659476568798995,100.0,9600,1.1976368427276611,1.988606149020234e-07,2.9712425410788656e-07,776.7999613686779,100.0
4023,9.813820600509644,777.5489770641274,0.049388468870033106,777.6351092268424,777.3884815956951,100.0,2.0341624761620474,0.1,0.016975879669189453,0.5338637828826904,0.05006171,0.07403807,777.5514139265932,-0.027407181390376862,7.765926151942956,100.0,9600,1.9942069053649902,3.0549501871500117e-07,3.493520164594457e-06,776.7747984845031,100.0
4024,10.054933309555054,777.5523988775398,0.04223739859272514,777.6491281159043,777.4380605182874,100.0,2.531751569324566,0.1,0.016942501068115234,0.32727789878845215,0.049947843,0.038623054,777.5515124216879,-0.02737256476027246,7.76596076857306,100.0,9600,1.5050837993621826,3.5325343486846548e-06,1.4945240860891518e-07,776.765124041207,100.0
4025,9.577216148376465,777.5468947163145,0.04503404949872029,777.6438530293153,777.4228931796002,100.0,2.394384754937813,0.1,0.013393163681030273,0.3412313461303711,0.049721424,0.044710662,777.5510506511506,-0.027428605991314747,7.7659047273420185,100.0,9600,2.0956571102142334,1.5538204880592485e-07,7.391960891096353e-07,776.8001932123585,100.0
4026,10.055201053619385,777.5360856193907,0.05229491028092975,777.6841108661217,777.2929552794121,100.0,2.5199799526258446,0.1,0.01787543296813965,0.36824464797973633,0.04978478,0.041561425,777.5495541479747,-0.02753601924324289,7.76579731409009,100.0,9600,1.3431735038757324,7.449500382558706e-07,1.0258943866670344e-06,776.8111589700692,100.0
4027,9.363706111907959,777.4990784193578,0.4113214302485519,777.6629243198173,773.5207282623431,100.0,1.96766501800553,0.1,0.012883663177490234,0.3379480838775635,0.049720883,0.033410046,777.544506575113,-0.027489875236126154,7.7654267914305395,100.0,9600,1.778087854385376,1.1023739765943853e-06,1.2496599532108938e-06,776.8257396084108,100.0
4028,9.686389684677124,777.5625138478763,0.054355984184757046,777.6779763507192,777.3398135314621,100.0,2.5314076574646815,0.1,0.016222000122070312,0.36941981315612793,0.04993618,0.044040076,777.5463073023894,-0.02727255740753901,7.766060775925794,100.0,9600,2.216294050216675,1.130680389094218e-06,2.5485722304013404e-07,776.8131882725147,100.0
4029,9.192575216293335,777.5465600991852,0.08322968868618413,777.6487344473337,777.0253317474528,100.0,2.181267077374764,0.1,0.01380467414855957,0.4011561870574951,0.050124027,0.044178303,777.5463325820691,-0.02743150513900193,7.765901828194331,100.0,9600,1.6927969455718994,2.66993670078145e-07,8.229896354570746e-07,776.8021059592604,100.0
4030,8.901702642440796,777.5718201144169,0.052686848647445036,777.6634861021785,777.3668797760166,100.0,2.4052172154434808,0.1,0.01599907875061035,0.3796072006225586,0.049989764,0.045050133,777.5488813353039,-0.02717936484454923,7.766153968488784,100.0,9600,1.9028918743133545,7.891102468490459e-07,6.556838982194843e-07,776.8484198551929,100.0
4031,8.514277696609497,777.5592367713552,0.07165288558324855,777.6748815763829,777.0292142543611,100.0,3.0938189013917836,0.1,0.015376091003417969,0.38698673248291016,0.050406966,0.03104876,777.5499168789091,-0.027304726605761758,7.766028606727573,100.0,9600,1.7491915225982666,6.809937853373809e-07,1.351559177186571e-07,776.8516548389048,100.0
4032,8.473154783248901,777.5648716425153,0.09758995810911848,777.6732869485513,776.9864951125783,100.0,2.5413727948476366,0.1,0.012594461441040039,0.3648674488067627,0.050159894,0.039792992,777.5514123552698,-0.0272479431584656,7.766085390174868,100.0,9600,1.6311757564544678,1.595721779671757e-07,1.0798834496807373e-06,776.8442893800502,100.0
4033,9.9620361328125,777.5594420574898,0.06294743711820809,777.6770175175918,777.3117874372758,100.0,2.6438765069311527,0.1,0.023415803909301758,0.4476351737976074,0.05007305,0.039770473,777.5522153254918,-0.027302925277147613,7.766030408056185,100.0,9600,1.6891708374023438,1.0685125009303283e-06,8.759755252379736e-08,776.8400914947603,100.0
4034,8.450886249542236,777.5637080731527,0.061777807489707834,777.6732755364893,777.2749119339185,100.0,2.594420883620093,0.1,0.016605138778686523,0.42883920669555664,0.049759854,0.039006434,777.553364600258,-0.027259161139711736,7.766074172193622,100.0,9600,1.5891647338867188,9.395745318008569e-08,1.0881148401586464e-06,776.8589514528245,100.0
4035,9.362621784210205,777.5765692215232,0.06121844007431199,777.6768902328449,777.189032581697,100.0,2.1118327344454246,0.1,0.01639866828918457,0.49253106117248535,0.05007962,0.045140915,777.5556850623846,-0.027130051776985995,7.766203281556348,100.0,9600,1.8087494373321533,1.082542374964262e-06,6.592912091909963e-07,776.8116419593061,100.0
4036,8.469226598739624,777.5702080562143,0.05612441278522685,777.675685800114,777.4280403395534,100.0,1.9987940082261186,0.1,0.01872539520263672,0.42780065536499023,0.049228657,0.045792915,777.5571373617676,-0.027195234360108084,7.766138098973226,100.0,9600,1.603698968887329,6.462717708234986e-07,1.1900767022127408e-06,776.7892910533445,100.0
4037,8.652235984802246,777.5729387893498,0.046167529870383854,777.6642385221384,777.4226928670247,100.0,2.280880084054775,0.1,0.024129629135131836,0.48241758346557617,0.04998504,0.043947373,777.5587175045258,-0.027167438388375497,7.766165894944957,100.0,9600,2.242692470550537,1.1532594392300473e-06,4.2495186839099703e-07,776.7422881864987,100.0
4038,9.660810232162476,777.5196297665476,0.41868153425782234,777.679450968896,773.5254601102415,100.0,1.704012316377676,0.1,0.012470245361328125,0.34646081924438477,0.050110888,0.038760528,777.554808730728,-0.02728404092164328,7.765632625745024,100.0,9600,2.060100793838501,4.990580339016337e-07,4.162994351211024e-07,776.7266199755426,100.0
4039,8.896536350250244,777.5591396216008,0.050458934335926416,777.659907541292,777.390664098722,100.0,1.7011360742075812,0.1,0.015975236892700195,0.3767561912536621,0.048901044,0.042380165,777.5552418198154,-0.027305517979270017,7.766027815354062,100.0,9600,2.9305567741394043,3.602776885510381e-07,6.871442753040613e-08,776.7177881999615,100.0
4040,9.689934730529785,777.5740477646463,0.04324978808258503,777.662055467089,777.4537222902051,100.0,2.4952942200822785,0.1,0.016805171966552734,0.4488034248352051,0.050391007,0.03983002,777.5571224142984,-0.027156950947074366,7.766176382386258,100.0,9600,2.814685821533203,6.600942480891215e-08,1.8733050204948257e-07,776.737752497242,100.0
4041,8.465292692184448,777.5707251281484,0.054463153714752195,777.6587782684395,777.2763803477453,100.0,2.736501540602154,0.1,0.015967607498168945,0.36931729316711426,0.04992451,0.037664194,777.5584826856834,-0.0271894925378611,7.766143840795472,100.0,9600,2.3647713661193848,1.8913924623750383e-07,1.2407629024670096e-06,776.6918513781983,100.0
4042,8.579593896865845,777.567907295498,0.0538853192107941,777.6695968936223,777.4314163972404,100.0,1.7889048172989124,0.1,0.013863086700439453,0.3335411548614502,0.04970452,0.05845374,777.5594251466649,-0.027217609701953017,7.76611572363138,100.0,9600,1.1690101623535156,1.2338910361784811e-06,2.71105301025082e-07,776.6559367114346,100.0
4043,9.971017599105835,777.5599892128517,0.05871002769260353,777.6840056752418,777.3685806863074,100.0,2.4291235689510837,0.1,0.022147178649902344,0.4420204162597656,0.050023932,0.03947911,777.5594815532836,-0.02729664346756111,7.766036689865772,100.0,9600,1.4193575382232666,2.7998595615925427e-07,4.493730345637715e-07,776.6174416786354,100.0
4044,10.271900415420532,777.5700678025219,0.057746757504820584,777.6817273253994,777.3761964971436,100.0,2.342834432536981,0.1,0.010938644409179688,0.2664957046508789,0.049815927,0.038574565,777.5605401782075,-0.027195703882550454,7.766137629450783,100.0,9600,1.3267521858215332,4.532449593032039e-07,1.818433381849409e-07,776.6454316926188,100.0
4045,9.121073246002197,777.5732134693203,0.05628491515853544,777.6747741929154,777.3038284059367,100.0,1.835269748686662,0.1,0.016461849212646484,0.38626766204833984,0.0498807,0.05864767,777.5618075073188,-0.027165268007615595,7.766168065325718,100.0,9600,1.2161495685577393,1.9588670885824566e-07,7.337660947949398e-07,776.6477134476513,100.0
4046,8.730852127075195,777.5623517719781,0.05117738908966061,777.689190569501,777.3724222803247,100.0,2.046353986523461,0.1,0.015891313552856445,0.37024831771850586,0.050395474,0.04583074,777.5618619337847,-0.027273951198903728,7.766059382134429,100.0,9600,1.9600534439086914,7.39063308905914e-07,1.5881272163457215e-07,776.6550682517317,100.0
4047,9.357309579849243,777.5563070818135,0.06195432155274224,777.668167447027,777.2395449229275,100.0,2.363209073442303,0.1,0.015619993209838867,0.3926987648010254,0.049999285,0.03797765,777.5613064485876,-0.027334209441948507,7.765999123891384,100.0,9600,1.5465786457061768,1.6486060278189479e-07,1.572652738128072e-07,776.7064017424574,100.0
4048,9.988939762115479,777.5588038706728,0.054709142040489996,777.6431761974591,777.3285563958311,100.0,1.9315804881115042,0.1,0.01422119140625,0.36364221572875977,0.050739262,0.08180933,777.5610561907961,-0.027309043131064924,7.766024290202268,100.0,9600,1.4839909076690674,1.7843219893804976e-07,8.709293460745005e-08,776.6859635322992,100.0
4049,9.89566683769226,777.5561753151002,0.05641990485303741,777.6930823193546,777.3382160832336,100.0,2.300889861977735,0.1,0.013383150100708008,0.32259535789489746,0.049995974,0.048079893,777.5605681032265,-0.027335559019151915,7.765997774314182,100.0,9600,1.23030424118042,8.068099580099769e-08,3.8444373021069727e-07,776.6874366412635,100.0
4050,8.225527286529541,777.5732275115814,0.05214619021605164,777.6734850416346,777.4133621776012,100.0,2.430694801827974,0.1,0.014282941818237305,0.3525881767272949,0.049807582,0.040359963,777.5618340440619,-0.02716504733239467,7.766168286000938,100.0,9600,1.4414010047912598,4.0507067465139636e-07,1.1457489073204063e-06,776.6324047444257,100.0
