iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,37.76133394241333,-0.0765181891975444,5.6751449441828825,2.8918354328005433,-31.822111329227,97.0,3.035747658146536,0.05,0.032549381256103516,0.4854769706726074,0.02465552,0.014562632,-0.5605328890810023,-0.26199694663550155,-0.0015128427263362404,97.0,10000,3.248525381088257,0.10133398363207438,0.10400432338401834,0.5036936130258133,100.0
246,37.52023243904114,-0.36034291131918195,6.097383409531656,2.992047925732284,-31.956930046848555,96.5,3.0008433290586103,0.05,0.03231334686279297,0.4807708263397217,0.023987189,0.015214248,-0.5405138913048202,-0.26345485466036345,-0.007336301767333844,96.5,10000,2.59564208984375,0.12255112916764659,0.11826035703785788,1.6898203924240636,100.0
247,37.99227023124695,-0.43190487060742255,6.084181240934458,2.9155356146329146,-31.88286647207901,96.5,2.6354631417828407,0.05,0.010441303253173828,0.4222376346588135,0.023785023,0.015340553,-0.5296529892350804,-0.2639412024273509,-0.008767682309739006,96.5,10000,2.0644681453704834,0.11698075154916605,0.11496294069457605,1.656328030375052,100.0
248,37.9119827747345,-0.25214425034629157,5.115110092730504,2.783262010605543,-32.353963766226975,97.5,2.991106653073125,0.05,0.0182342529296875,0.5184659957885742,0.023518575,0.012767535,-0.5019021153462015,-0.2628228935298171,-0.005160838307501148,97.5,10000,3.1324174404144287,0.08771905569592002,0.08712105319613815,2.1761173998280086,100.0
249,37.22361707687378,-0.1931421322286865,5.140457611890277,3.764914290641723,-32.16150801832851,97.5,2.8719958395057485,0.05,0.01743936538696289,0.48456621170043945,0.025152417,0.016310364,-0.47102611703445,-0.2630317633984525,-0.004003233721608884,97.5,10000,3.4170076847076416,0.08725623618048074,0.0865751547161687,1.7100239944793691,100.0
250,37.90407204627991,-0.44075637844809806,6.115858475307122,3.0720438589337773,-32.17380568355374,96.5,3.3975457674484977,0.05,0.016551494598388672,0.3646056652069092,0.024435056,0.013773141,-0.4679991431758148,-0.26419449848668497,-0.008934353579634036,96.5,10000,3.1403956413269043,0.1167613833184071,0.11514456000674163,1.8461722140540526,100.0
251,37.42635107040405,0.6137878136830329,1.9119008975526919,2.889096752705963,-14.075758949193817,100.0,2.592636881319625,0.05,0.01658940315246582,0.39130592346191406,0.025031328,0.01851002,-0.35982044748993003,-0.2583148926801134,0.012209490762730639,100.0,10000,2.4393136501312256,0.017426913990865163,0.01528477393186151,1.3373461064459669,100.0
252,37.735334634780884,-0.9733503858780789,7.55532457739812,2.737866522415964,-32.379473743291435,94.5,2.526462615004103,0.05,0.012645959854125977,0.4080185890197754,0.02440142,0.016510937,-0.42117344132874496,-0.2678020967555551,-0.01945789298346196,94.5,10000,2.338052749633789,0.18018966106470818,0.16043274314151715,2.310352337739224,100.0
253,37.50349712371826,0.13616822008458548,3.4785855570275346,3.0404182316798867,-31.66138371500258,99.0,3.232204253239797,0.05,0.010422706604003906,0.4058341979980469,0.025027791,0.013986452,-0.3654392751874119,-0.26139881091614486,0.0026654826877834468,99.0,10000,1.980867624282837,0.0449663303772949,0.04058701532547955,1.3287922428493761,100.0
254,37.52319860458374,0.6059717381054529,2.709637635012904,3.1271529477784217,-31.618018500307436,99.5,2.7043393365400945,0.05,0.01647782325744629,0.5124845504760742,0.024582177,0.015148682,-0.26829817385812543,-0.2589373197612448,0.012005347775766633,99.5,10000,3.5942819118499756,0.024034875560040966,0.023748307318588308,-30.33733911973467,0.0
255,37.68115854263306,0.5164775657342144,3.475601098271372,2.6534537442802755,-31.874786495197025,99.0,3.165839619148794,0.05,0.016870498657226562,0.506737470626831,0.023747183,0.012115273,-0.18982059989889147,-0.2591921128425959,0.010350732487594645,99.0,10000,3.4483704566955566,0.03795710742370467,0.03870241142625631,-31.21127051706635,0.0
256,37.353811264038086,-0.11896777386200406,6.176046187636646,3.4145698413590013,-31.938759328877264,96.5,2.791167824813431,0.05,0.018682003021240234,0.43637657165527344,0.024553763,0.016081866,-0.18273531729520273,-0.2620292136622482,-0.0021520823427209432,96.5,10000,2.431431531906128,0.11168237342104206,0.11101621981086224,1.1264362070088523,100.0
257,37.5605890750885,0.8971901665025774,1.1154494890222924,2.7917518344525885,-3.5465831349401724,100.0,2.5982899730175713,0.05,0.011832475662231445,0.5131075382232666,0.025269248,0.018668558,-0.07474276891542472,-0.25679135578717976,0.017810635759615723,100.0,10000,3.147526502609253,0.007254338378436304,0.004849568227147155,-24.184170358685982,0.0
258,37.4968044757843,0.3876742264406692,4.78639702315517,3.0290946737832343,-32.00566856042081,98.0,3.0669940129230167,0.05,0.013947486877441406,0.500591516494751,0.024638552,0.013062018,-0.028501069379815336,-0.2597693525317317,0.007613824707308854,98.0,10000,3.8148648738861084,0.07700861648634245,0.06927815556982929,-0.01562412182158801,100.0
259,37.65726280212402,1.131375497727638,1.237862508794052,3.1883983056829726,-5.221894090700325,100.0,2.0653687192235264,0.05,0.032666921615600586,0.5555419921875,0.024995241,0.021015733,0.08748658733093,-0.25563345820272204,0.02250532217139935,100.0,10000,3.4756102561950684,0.006319605239295947,0.00497667197952986,-31.98907359121106,0.0
260,37.576613426208496,0.384603512725343,5.771847266318304,2.9139754252759387,-32.073767946081574,97.0,2.9313379219514046,0.05,0.01730823516845703,0.4799470901489258,0.02488593,0.01544193,0.1171982798703713,-0.25912282030496736,0.007559716988485268,97.0,10000,3.6270768642425537,0.10564355010967412,0.09675453230502454,-31.907841699093172,0.0
261,37.594783782958984,0.21624766730484837,6.207319897071898,3.421833075000891,-32.212032561349965,96.5,2.7937247490234367,0.05,0.011516571044921875,0.4034600257873535,0.024165789,0.015519181,0.127103218613819,-0.2599222551677882,0.004326551097012705,96.5,10000,2.289116382598877,0.10920810012115734,0.11003486763953077,-31.114336601390573,0.0
262,37.61227512359619,0.7549534273438374,4.4889648557398045,3.213501449206456,-32.71807150132353,98.0,3.6417316426405213,0.05,0.033138275146484375,0.4641575813293457,0.024728317,0.012682811,0.18988823948682088,-0.2568753468281151,0.014975767480450685,98.0,10000,3.2681055068969727,0.060397584852806566,0.05929577192614707,-30.97523433144454,0.0
263,37.62576746940613,1.150581678430011,3.498537863393914,3.7984215663420273,-32.004612767251054,99.0,3.0233137252220614,0.05,0.016611099243164062,0.3922238349914551,0.024715006,0.01475209,0.28595758338113986,-0.2547171204463236,0.022893513721778877,99.0,10000,2.5166831016540527,0.035803607777796904,0.03588905317711043,-31.929385133185622,0.0
264,38.11675453186035,0.849151626711531,4.27347117368466,3.8505686592816017,-32.13520764340975,98.5,2.816474899011916,0.05,0.01734328269958496,0.42708802223205566,0.025029967,0.0152009465,0.342276987714179,-0.2561945736326856,0.016855483768455384,98.5,10000,1.7328336238861084,0.054257104368404044,0.05330006747316946,-31.31585608430684,0.0
265,37.3208703994751,0.44327431862832556,4.791628322521994,3.181950159889026,-31.95754611498956,98.0,3.2576081413121663,0.05,0.016737699508666992,0.4385871887207031,0.024580179,0.013945257,0.3523767208055937,-0.2595017602411134,0.008732971194930616,98.0,10000,3.2866055965423584,0.06909180441039318,0.07314627083074073,-30.389440627418544,0.0
266,38.05273413658142,1.0998095858096932,3.5428517007991056,3.634915367578616,-31.92511357495107,99.0,3.0084000848618704,0.05,0.01671624183654785,0.4306821823120117,0.024447776,0.0146174785,0.4271200073060037,-0.2553612225151752,0.021859619455189508,99.0,10000,2.2608327865600586,0.04392682387355513,0.03676743429026419,-29.669458852598588,0.0
267,37.55496954917908,0.517769921207982,4.705610147860188,3.0738449280728193,-32.07762900068354,98.0,2.5020894473491992,0.05,0.01653766632080078,0.3893439769744873,0.025109608,0.016899314,0.43618499869620153,-0.2587768925304609,0.010442811971675585,98.0,10000,2.0834224224090576,0.07442056709110943,0.06908610510581853,1.9351828628147927,100.0
268,37.781033992767334,0.8511005524116402,3.47117989359144,3.1011409526848372,-31.743681948262044,99.0,3.4143947541481716,0.05,0.017352581024169922,0.34600019454956055,0.024750153,0.013396033,0.47767655406774545,-0.25681520259375795,0.01688136544131229,99.0,10000,2.2344698905944824,0.03833573321660519,0.03695298787760774,-30.52605242598508,0.0
269,37.47959232330322,0.9828749286476023,2.757579549528534,3.4585424817785704,-31.755436021433134,99.5,3.160758677003823,0.05,0.01644110679626465,0.2823495864868164,0.024806686,0.014716872,0.5281963915257312,-0.2561046464815446,0.01952546526382792,99.5,10000,2.0916943550109863,0.024284794893351645,0.02419657521290895,-30.924685536692174,0.0
270,38.174872159957886,0.7651992099937053,4.8620932378145225,3.723525443917935,-32.10380339156412,98.0,3.4690172702398034,0.05,0.0168912410736084,0.25440239906311035,0.024946293,0.013252538,0.5518966733725286,-0.2571517804101782,0.015189928606489253,98.0,10000,1.6948044300079346,0.06778073689081676,0.0681633788749951,-30.989406752255057,0.0
271,37.67768931388855,0.8815001829330612,4.192681713345051,3.3594144659349476,-31.936541205736486,98.5,2.486651031341,0.05,0.01647639274597168,0.29750990867614746,0.024662074,0.01821195,0.5848570243285819,-0.2568447152970229,0.017486767155833985,98.5,10000,2.3745357990264893,0.054421304632051005,0.05207689211748908,-31.723843054378342,0.0
272,38.31650733947754,1.0112562807836907,3.5059727604929902,3.343790253934881,-31.649796367779437,99.0,3.1952398296280093,0.05,0.010550737380981445,0.3499269485473633,0.025319431,0.014116628,0.6274969499740928,-0.2564749812078354,0.02014379286000423,99.0,10000,2.1230952739715576,0.03928457132813299,0.03992092628598687,-31.89371338143049,0.0
273,37.95535922050476,1.5143990865428945,2.54784281400156,3.765891504890945,-30.890909921791007,99.5,2.5983228919911974,0.05,0.03312277793884277,0.37633538246154785,0.02449258,0.016900957,0.716187163630973,-0.25307732064112803,0.030147896580040308,99.5,10000,2.331403970718384,0.020170516609982318,0.019689660371542104,-32.00993940760094,0.0
274,37.353766202926636,1.3945333505191986,2.618704904041078,3.586224921822724,-32.012184903945126,99.5,3.4679878134542585,0.05,0.012794971466064453,0.43108606338500977,0.02466305,0.012663843,0.7840217823197957,-0.25384859329606024,0.02776050866271561,99.5,10000,2.1717257499694824,0.02130187779476398,0.021264409765614188,-31.905538547590783,0.0
275,37.64794850349426,0.7250218907818191,5.838280818925318,3.8573891381874814,-32.036255013156236,97.0,3.262742737966042,0.05,0.016850948333740234,0.40759801864624023,0.024277845,0.013028706,0.778121793165998,-0.25725505434516005,0.014500426615640483,97.0,10000,3.4946036338806152,0.10283866803273455,0.09613966469093797,-31.997121262768577,0.0
276,38.28019738197327,0.6697125648494212,5.787366640522767,3.681581289686227,-31.949763582327083,97.0,3.458118658833141,0.05,0.016952991485595703,0.4087221622467041,0.024772473,0.013399168,0.7672808703343403,-0.257695726006604,0.013262050168870105,97.0,10000,3.1982479095458984,0.09646009895787573,0.09169996124707477,-31.99117232111119,0.0
277,37.89775562286377,1.6600329944021996,1.0804311917347769,3.7755055391874777,-2.0852576291382747,100.0,2.5657200518290426,0.05,0.015321493148803711,0.5180902481079102,0.025089916,0.017430978,0.8565560827411263,-0.2520874843912315,0.03306589970515057,100.0,10000,2.847888231277466,0.00787212746290969,0.003958922012076496,-31.872537102475597,0.0
278,38.07472205162048,1.8000028579595062,1.0929357961572739,3.5839830444615526,-2.652050094731646,100.0,2.405369235967672,0.05,0.010943889617919922,0.42571091651916504,0.024747252,0.018564977,0.9509007602629643,-0.25143381477075427,0.035868612342648154,100.0,10000,3.0249252319335938,0.003995817921965468,0.0042051432173054095,-31.9554357144778,0.0
279,38.19139075279236,1.1784544937606263,5.372090187901959,3.931493335277317,-32.0173931739006,97.5,3.425738036131926,0.05,0.017215728759765625,0.460313081741333,0.02510313,0.013311397,0.9736561336127306,-0.25463279470235245,0.02342518617151435,97.5,10000,2.658010244369507,0.08728502731276058,0.0792366799219048,-31.92808390833327,0.0
280,38.24682068824768,1.5160812669054153,4.234854507886027,4.255644246168125,-31.834139468610868,98.5,4.261569478492624,0.05,0.0219728946685791,0.44156479835510254,0.024951397,0.010603168,1.027898646941999,-0.2533752082624921,0.030171583164641354,98.5,10000,2.238795042037964,0.05122993587572931,0.05185951310667961,-32.05282062365676,0.0
281,37.77473545074463,1.2841778568800197,4.213674508592424,3.826366654206372,-32.01970548159821,98.5,2.7291039439926132,0.05,0.01189422607421875,0.3841831684112549,0.024877131,0.01668731,1.053526567935801,-0.25462550278684926,0.025533867220731282,98.5,10000,3.499739170074463,0.04979399362180561,0.04708501076511096,-31.973348712854023,0.0
282,37.19215965270996,0.6633922595701659,5.662344774735763,4.05975843701041,-32.00661375429485,97.0,3.5132804841070264,0.05,0.012395620346069336,0.5429191589355469,0.024594253,0.013238008,1.0145131370992375,-0.25840572860057726,0.013126056155920728,97.0,10000,2.768188953399658,0.09256465792709845,0.0892216890353152,-31.89375406725738,0.0
283,37.68407320976257,1.4046810134545598,3.47241791592086,4.166289629739739,-31.821165086043138,99.0,2.9182869215293468,0.05,0.017734527587890625,0.4728434085845947,0.024897857,0.014590944,1.0535299247347698,-0.25420317384153557,0.027946905133345395,99.0,10000,2.592705249786377,0.03578686703022615,0.03489390105414756,-28.231687094150704,0.0
284,37.632128953933716,1.2508558920912907,3.58683810719389,4.217112555573993,-31.787883045511276,99.0,3.003176882652607,0.05,0.03347349166870117,0.47868800163269043,0.02478805,0.014742355,1.073262521470422,-0.2553771730094832,0.02487738867341367,99.0,10000,2.797055721282959,0.03777796548833643,0.03665368694309943,-31.745222096376267,0.0
285,38.05310940742493,1.4772057097249915,2.800409041808541,4.088253346676519,-31.585996922810413,99.5,3.0690478658769695,0.05,0.018316984176635742,0.4942457675933838,0.024745094,0.013903805,1.1136568402958789,-0.2542495168156298,0.02938779390417,99.5,10000,2.8667805194854736,0.02281024952609228,0.023390910292899924,-31.832004009183784,0.0
286,37.658973693847656,1.1974167323138654,4.9749776392302305,4.012333928575654,-32.21861339872232,98.0,3.1905120305765235,0.05,0.03231954574584961,0.4503357410430908,0.025012285,0.0138961,1.1220328294976776,-0.2557280363749741,0.02380307173828311,98.0,10000,2.846972942352295,0.07129396881398185,0.0686431359330704,-31.914152769334276,0.0
287,37.469767808914185,0.9516551332187162,5.359963831713893,3.5184052069273335,-31.959516055005775,97.5,2.4367228958689418,0.05,0.016871929168701172,0.4383270740509033,0.024326203,0.015260723,1.1049950598697815,-0.2567364038486688,0.019029046968171863,97.5,10000,3.509885549545288,0.07913731059308081,0.07851502252498546,-32.04133258005062,0.0
288,37.671021699905396,1.1772884252119544,4.264900548597932,4.179015573853627,-32.10412780475164,98.5,3.1947811663808765,0.05,0.013602495193481445,0.5476987361907959,0.024635268,0.012368986,1.1122243964039988,-0.2561151833032196,0.023411100192808704,98.5,10000,3.1145741939544678,0.0499471716230454,0.05074755852729045,-31.51579282532636,0.0
289,37.40332627296448,1.0477467469833086,1.5508967901425657,3.4229859616895304,-4.984447184851442,100.0,2.0427685931299484,0.05,0.018700838088989258,0.5664107799530029,0.024549043,0.021002663,1.10577663146193,-0.25668819326555325,0.020808201798294526,100.0,10000,2.224519729614258,0.009003573823201865,0.006891544122639895,-31.95361494481873,0.0
290,37.63540530204773,1.406110484591536,3.5684608384554197,3.9793970045023785,-32.03755238823487,99.0,3.357518391520964,0.05,0.03230786323547363,0.40690064430236816,0.02463632,0.011109971,1.1358100167748906,-0.2543392570731476,0.027972667404873315,99.0,10000,2.6880385875701904,0.0364976682868303,0.0345196263893083,-31.938446954611607,0.0
291,37.98655915260315,1.4439438726303189,1.3306341971304572,4.097989442193065,-2.8926533780951695,100.0,2.337589088474419,0.05,0.010507345199584961,0.3719494342803955,0.024278404,0.01735066,1.1666234023604334,-0.25375057793733236,0.028747879579045437,100.0,10000,2.404223680496216,0.006687439628783107,0.005173664422275561,-32.09342926085763,0.0
292,37.720224380493164,0.8772309178288011,6.3091425000859,4.191415419862256,-32.1955945073287,96.5,3.2051842324683375,0.05,0.017432451248168945,0.357790470123291,0.024722489,0.0147783635,1.1376841539072702,-0.2571055409831471,0.017555692327961815,96.5,10000,2.7446203231811523,0.11561859313693802,0.10447303475488054,-32.171084525571985,0.0
293,37.89334058761597,1.415219560927867,4.227762989994025,4.0243210954763695,-32.22956339069743,98.5,3.4057269824886505,0.05,0.017578125,0.48405957221984863,0.023731574,0.012675143,1.1654376946093299,-0.25382457899285626,0.0282994736622977,98.5,10000,2.5041346549987793,0.048741480339340164,0.050094490640214435,-32.15272442808523,0.0
294,37.95661497116089,1.3647334556234785,3.626932678359602,4.238597861657662,-31.85293331525649,99.0,3.109713770148253,0.05,0.02942943572998047,0.36732983589172363,0.024538351,0.01353822,1.1853672707107448,-0.2543110108941893,0.02713465294465808,99.0,10000,2.618131637573242,0.03782120580338278,0.03611887547537803,-32.13209221833892,0.0
295,37.45794153213501,1.8166153365790936,1.2459002769028822,3.816770143087748,-5.161567428344545,100.0,2.1033124453761856,0.05,0.029502391815185547,0.4549531936645508,0.025486832,0.022341443,1.2484920772975796,-0.25144462647913235,0.03620093212375572,100.0,10000,2.5852112770080566,0.007210785111644953,0.004400665133565933,-32.03526513163867,0.0
296,37.648869037628174,0.7165507433146484,7.1370520704830955,4.337313343601772,-32.0662964089666,95.5,3.283493987297196,0.05,0.010222673416137695,0.43606090545654297,0.024732182,0.013800601,1.1952979438992866,-0.2576710104710591,0.014191219417788663,95.5,10000,3.110403299331665,0.14729607473937137,0.12788753665492797,-32.10931374636239,0.0
297,38.0943500995636,0.9526184595627848,5.999906756862682,4.2277516622161775,-32.16808217032764,96.5,3.8375964577501587,0.05,0.013040781021118164,0.4934694766998291,0.024746899,0.012368786,1.1710299954656362,-0.25637872518812865,0.018900167322623784,96.5,10000,2.35028338432312,0.09574671037576624,0.09492791806543756,-31.934555078920067,0.0
298,37.87136960029602,1.7921566849200297,2.55699469917448,4.23254145589913,-30.589420105124976,99.5,3.119797675493399,0.05,0.044098854064941406,0.5285365581512451,0.02471863,0.013810813,1.2331426644110757,-0.2514578503885147,0.03568565070061806,99.5,10000,3.1055257320404053,0.023169145872460443,0.020642529990609306,-32.09110715898946,0.0
299,37.557628870010376,1.4523733242845862,4.822209118281242,3.723995630803265,-31.93321175569183,98.0,3.4357673968927855,0.05,0.016462326049804688,0.365889310836792,0.024725158,0.013232093,1.2550657303984267,-0.2538965149896279,0.028900570231158537,98.0,10000,3.72123646736145,0.06355975192917661,0.06152619718545722,-31.229175407371507,0.0
300,38.411723136901855,1.7277928204280724,2.6204352817058876,4.051413377790807,-31.740504844880387,99.5,3.0768636660795616,0.05,0.015299558639526367,0.5466701984405518,0.025052112,0.014039407,1.3023384394013915,-0.25237871007967655,0.03441423642390176,99.5,10000,2.773491382598877,0.02105432929095575,0.019193188482672444,-31.93264159176851,0.0
301,37.71576499938965,1.3205261749104154,4.8816016621335425,3.9372433724290907,-32.06027851265341,98.0,3.2656417510798703,0.05,0.010283470153808594,0.381458044052124,0.024601558,0.013749235,1.3041572129522938,-0.25452978156783973,0.02625605755887587,98.0,10000,1.8054211139678955,0.06766015765213575,0.06606645833757678,-32.08560496614917,0.0
302,38.26632905006409,1.7618554688963086,2.722048195244623,4.378700018915049,-32.09827561772844,99.5,3.638315466215001,0.05,0.013980627059936523,0.5417404174804688,0.02479926,0.011623688,1.3499270385466955,-0.25222177337962354,0.03508817654122199,99.5,10000,2.5077595710754395,0.024581831934010395,0.01962324545452503,-31.88627509113561,0.0
303,37.787349224090576,1.9283718315766167,2.8071606866973187,4.459235242927896,-31.7567671181588,99.5,3.0924394755856928,0.05,0.010957002639770508,0.40711164474487305,0.024877211,0.013999314,1.4077715178496877,-0.25112913927635894,0.038407277776054884,99.5,10000,2.359517812728882,0.022294026204837863,0.02228786758270518,-31.992983029999277,0.0
304,38.08461594581604,1.8338307457812981,3.558916511728009,4.171494755688075,-31.968305882295095,99.0,3.397807685511635,0.05,0.04467034339904785,0.520972728729248,0.02509604,0.013125065,1.4503774406428487,-0.2517483133901362,0.0365170641173631,99.0,10000,2.202666997909546,0.03543156880564747,0.03449723701153214,-32.103999577352326,0.0
305,37.555954694747925,1.3073914455096125,5.948106876454882,4.334681277316775,-32.467339948682934,97.0,3.074369258094287,0.05,0.01622748374938965,0.37198519706726074,0.024819866,0.014662151,1.4360788411295249,-0.25467810847553346,0.025987172634387247,97.0,10000,3.2087743282318115,0.09051142798355176,0.08928471842488114,-32.0048159323518,0.0
306,38.431798458099365,1.4979114238272855,4.04819955943442,4.153371782727201,-31.993597054673256,98.5,4.120997548962941,0.05,0.014266014099121094,0.48972344398498535,0.02453645,0.011319526,1.442262099399301,-0.25393497799402126,0.029796140474802116,98.5,10000,2.892387628555298,0.04668472761884513,0.04546569820438169,-31.84067372720397,0.0
307,38.48969101905823,1.9760675031349981,1.148194322386099,4.090684367775614,-1.5962967800622514,100.0,2.3885320861826562,0.05,0.0167236328125,0.37137627601623535,0.025041815,0.018772613,1.4956426397728708,-0.25111376136778896,0.03936538209883926,100.0,10000,2.0677754878997803,0.005206571278804112,0.003534505889050502,-32.10579209448699,0.0
308,37.93833351135254,1.4673606025017027,5.421383137727863,4.282246241520585,-32.063368719983885,97.5,2.4382638388887568,0.05,0.06456375122070312,0.9200196266174316,0.024877124,0.017457707,1.4928144360457543,-0.2537639033999767,0.029338819172935827,97.5,10000,2.8648765087127686,0.07895050836664065,0.07503725421912505,-32.09830565593952,0.0
309,37.49049401283264,1.7386011561029275,4.302134966786712,4.32648008292462,-32.462133185235665,98.5,3.4662126107930424,0.05,0.1070857048034668,1.1361207962036133,0.0248336,0.01184271,1.5173931080514718,-0.25220809613397394,0.03461180036724136,98.5,10000,5.351439476013184,0.04920624399497317,0.04907705000086591,-31.957150366970023,0.0
310,37.837993144989014,2.2378892876724645,2.570235140189436,4.64365943377047,-31.427929624351737,99.5,2.6738290271018648,0.05,0.032854318618774414,0.7394616603851318,0.024634778,0.016280143,1.589442726013571,-0.24934089524038583,0.04459926642249253,99.5,10000,2.8237438201904297,0.019833951042205707,0.0190030044007651,-32.10502189737298,0.0
311,39.320900201797485,2.267810798319276,3.5619556291562677,4.2871660138388945,-31.928318001368574,99.0,3.1941806466245173,0.05,0.017131328582763672,0.4859740734100342,0.024568038,0.01412645,1.6572795332441417,-0.24900755336798835,0.04519614806082851,99.0,10000,3.318763256072998,0.03273242229669846,0.033346270906521806,-32.03512568001075,0.0
312,38.130804777145386,2.1901218784812992,2.628491886579594,4.325428570584288,-31.787087442888595,99.5,3.0839476911479187,0.05,0.010137796401977539,0.36859989166259766,0.025263626,0.013894556,1.7105637677678576,-0.24940539564578912,0.04364767265014436,99.5,10000,1.8825316429138184,0.019037489098639854,0.01880093367207853,-32.22883675801774,0.0
313,38.25677132606506,1.4273055915359347,5.758198327219759,4.428407842791767,-32.14345956576073,97.0,2.997615350581406,0.05,0.014711380004882812,0.4972066879272461,0.024593206,0.01560192,1.6822379501446654,-0.25361821828258224,0.02838285400508514,97.0,10000,1.9939122200012207,0.0933004899197781,0.0940464048804144,-31.835976534140304,0.0
314,38.06814241409302,2.0440798714436785,3.3282090788029493,4.27423281024177,-32.22773709340844,99.0,2.8166575016906577,0.05,0.010855913162231445,0.35331177711486816,0.02509291,0.017108127,1.7184221422745667,-0.25017401773226805,0.04071489225073752,99.0,10000,1.8977386951446533,0.04465940116744474,0.03106846619892192,-31.78250786849332,0.0
315,37.992626428604126,1.832602974714583,3.4438700062466223,4.45215073104127,-31.99270828304683,99.0,3.3318156964937176,0.05,0.01324915885925293,0.5107316970825195,0.02507077,0.013090636,1.7298402255185683,-0.2517738630017513,0.036492043745137294,99.0,10000,2.415334463119507,0.03636126915370715,0.03520970343313321,-31.74534711524933,0.0
316,37.80947923660278,1.9380832518705153,3.53224907380588,4.259922883078135,-31.874169368552945,99.0,3.574443294415666,0.05,0.0324857234954834,0.35991740226745605,0.024757672,0.012187567,1.750664528153763,-0.2511285482074215,0.03859510158246857,99.0,10000,2.6348557472229004,0.03389625902561645,0.03235272299507041,-31.957379579615196,0.0
317,37.7755708694458,2.0487346707937277,2.631461917493023,4.218149836498389,-31.75447811326769,99.5,2.653996705606429,0.05,0.017229318618774414,0.506523847579956,0.025031233,0.012640252,1.7804715424177595,-0.2507515907582899,0.04081319457242664,99.5,10000,2.1326112747192383,0.020585437602579647,0.021133897106557477,-31.651969822784743,0.0
318,37.81424808502197,2.072414776081343,2.6588271977990976,4.157884728481507,-32.366227397557694,99.5,2.953205298298777,0.05,0.010487556457519531,0.332686185836792,0.024673779,0.013049715,1.809665865784118,-0.25028889673984617,0.04128022167392183,99.5,10000,2.115586519241333,0.019317127582897695,0.01864451033150467,-31.867667885627476,0.0
319,37.95319223403931,1.802894464207042,4.1757870842330425,4.269776988671492,-31.59968211931481,98.5,3.5331537371171318,0.05,0.016520977020263672,0.38285207748413086,0.024906306,0.013044569,1.8089887256264103,-0.2519370866380237,0.03604869966432353,98.5,10000,2.5035550594329834,0.052106690947658504,0.05245760417583438,-31.667780238784548,0.0
320,38.199623584747314,1.9217395536909279,3.5226924487528652,4.267247839804281,-31.66802304435645,99.0,3.0003187363357484,0.05,0.016632080078125,0.36681103706359863,0.0247738,0.015332843,1.8202638084328622,-0.2513585525535717,0.03826715397553184,99.0,10000,2.3852732181549072,0.03569714004698597,0.03317964624946557,-31.695005460046435,0.0
321,37.862287521362305,2.022713335344093,3.556475285487488,4.219748270512813,-32.05025687727452,99.0,3.3214750216146482,0.05,0.016214847564697266,0.3735339641571045,0.024979714,0.013125343,1.8405087611239852,-0.25114033206672765,0.04028323886586713,99.0,10000,2.17887282371521,0.03394098704721136,0.034281032612042774,-31.847622588402213,0.0
322,37.79668426513672,2.2859573460923297,2.6276859163559125,4.2604787130031045,-31.927908233576524,99.5,4.111067373399277,0.05,0.012232303619384766,0.4647650718688965,0.02443584,0.010471818,1.8850536196208196,-0.2494451446988592,0.04554465945714076,99.5,10000,2.5513916015625,0.019761898809586998,0.017925825257177994,-31.785703730480826,0.0
323,37.6730797290802,2.466433453202659,0.9502115193779399,4.37153906451487,-0.7345150875245147,100.0,2.4495864559005116,0.05,0.01252889633178711,0.45554447174072266,0.025041603,0.018304758,1.9431916029790035,-0.24814504435819706,0.04916458057646406,100.0,10000,2.3967254161834717,0.003217856375314688,0.002573203838867466,-32.070049749832435,0.0
324,36.52251577377319,2.04892182191971,5.019015711789318,4.457550915974371,-32.26404408508003,98.0,3.9303788414690595,0.05,0.01678943634033203,0.3654639720916748,0.02460432,0.011965778,1.9537646248730742,-0.25053072571156015,0.0408089559451286,98.0,10000,1.790374517440796,0.06436876344184973,0.061365359680153844,-31.899472212760845,0.0
325,38.27025365829468,2.046920293619751,4.331187690301533,4.296916802599558,-32.231613796724474,98.5,3.5595793934614646,0.05,0.03214740753173828,0.48986220359802246,0.025366979,0.012241586,1.963080191747742,-0.2508299400673019,0.04076871405841386,98.5,10000,3.896629571914673,0.048333290642429964,0.04803188554250772,-31.871794358796357,0.0
326,37.81409406661987,2.0863662797124705,3.5868181609376943,4.538926947604316,-32.02498810224223,99.0,3.555474261859832,0.05,0.018285512924194336,0.4932270050048828,0.024544166,0.012383743,1.975408800544215,-0.25069099131700134,0.04171410206580251,99.0,10000,2.925327777862549,0.035185150456649515,0.03387675013432849,-31.975360510490095,0.0
327,37.95374298095703,2.0147374374746803,3.619688507331032,4.45854968396908,-32.09820838783635,99.0,2.9442283770400874,0.05,0.049817800521850586,0.8355631828308105,0.024352517,0.013757595,1.9793416642372617,-0.2513558434736913,0.04012806981561076,99.0,10000,2.1303625106811523,0.03308422618490586,0.03393565545634408,-31.806429135415108,0.0
