iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
795,2.9795761108398438,-24.38115311830152,0.01251335785599456,-24.358737228948012,-24.43524008399254,0.0,3.153726945142772,0.1,0.008164644241333008,0.2350156307220459,0.050020196,0.031124832,-24.3820535402635,0.015210933880897882,-0.24384922443874274,0.0,10000,1.019350290298462,1.722640071449306e-05,1.759540207026575e-05,-24.365130457376807,0.0
796,3.054272174835205,-24.41582938200715,0.3147144883598726,-24.355436983598825,-27.449337853185096,0.0,1.4143491261277308,0.1,0.00863337516784668,0.2398364543914795,0.04769471,0.055147804,-24.385431124437865,0.015165034959161003,-0.2441957715029707,0.0,10000,1.0523004531860352,0.00030469792117656595,0.00022048409769322903,-24.37673159964715,0.0
797,3.0057284832000732,-24.383402834047924,0.027860520039925007,-24.353992072317933,-24.621268476622753,0.0,2.3788297899046196,0.1,0.007972478866577148,0.23043584823608398,0.049966168,0.048989836,-24.38522829539887,0.015227458097425435,-0.24387185235539263,0.0,10000,1.0531833171844482,7.717009237369427e-05,9.428664745206839e-06,-24.37445562973897,0.0
798,3.0326850414276123,-24.381242066153234,0.01302778710662096,-24.356504158515627,-24.41842278826448,0.0,3.54082493880507,0.1,0.007819414138793945,0.22162556648254395,0.049622808,0.029108506,-24.384829672474307,0.015230909767354058,-0.243850325971615,0.0,10000,1.0343101024627686,8.10803691469446e-06,6.7903815549317405e-06,-24.370608968560536,0.0
799,2.984355926513672,-24.384881679634987,0.022619839077514903,-24.359597635083244,-24.523440587715083,0.0,3.655406894614476,0.1,0.007915019989013672,0.22423315048217773,0.049409233,0.025730642,-24.384834873190375,0.015181811935612754,-0.24388669641158076,0.0,10000,1.0784525871276855,7.805793773386973e-06,1.1898146981469276e-05,-24.36103659909836,0.0
800,3.0020482540130615,-24.384419549030348,0.040988791898699736,-24.358585206879443,-24.74055234582669,0.0,2.9166713699001616,0.1,0.0079345703125,0.23468756675720215,0.049755763,0.032163672,-24.384793340774372,0.01515891506239183,-0.24388069146354177,0.0,10000,1.0861823558807373,1.5434333371379806e-05,1.1810917776844559e-05,-24.365441161994035,0.0
801,3.0047800540924072,-24.379468845127928,0.014256911889667578,-24.35713245073076,-24.42772512282302,0.0,3.488914366250628,0.1,0.008500814437866211,0.22495198249816895,0.049125206,0.028918253,-24.38426089120973,0.015254671370073166,-0.24383272673599116,0.0,10000,1.0944011211395264,9.271768240872364e-06,9.12856161475258e-06,-24.370079222045327,0.0
802,2.963970422744751,-24.386917853924164,0.03097134243702081,-24.357456366425314,-24.59985297139784,0.0,3.1601290802958335,0.1,0.007808685302734375,0.23564362525939941,0.049121007,0.03237943,-24.384526587481176,0.015143432734330595,-0.24390680697378722,0.0,10000,1.0693283081054688,1.2286608677253322e-05,1.2989350347978986e-05,-24.36452790278718,0.0
803,3.2172508239746094,-24.382870456004653,0.021252794819224555,-24.35266916660476,-24.50213429579464,0.0,3.046221545803526,0.1,0.007656097412109375,0.22455883026123047,0.049996346,0.03164449,-24.384360974333525,0.015200905636496785,-0.2438669229241209,0.0,10000,1.0666909217834473,1.1873155275852412e-05,9.21612978178662e-06,-24.357884217812224,0.0
804,2.9803130626678467,-24.384282573269353,0.024896570707866227,-24.357022352591564,-24.530251380646728,0.0,3.2142942768586122,0.1,0.007683277130126953,0.22699952125549316,0.04919891,0.029384905,-24.38435313422711,0.0151914642615208,-0.24388088217614323,0.0,10000,1.076317310333252,1.0697831518071579e-05,8.564685452365372e-06,-24.361607642942225,0.0
805,3.048875331878662,-24.386209803476508,0.02765621775950796,-24.352003929934263,-24.537086816842958,0.0,3.4429045202952615,0.1,0.008215665817260742,0.23846220970153809,0.048208598,0.027293542,-24.384538801152047,0.015130018756858874,-0.2438999734372451,0.0,10000,1.0565426349639893,9.215952843544728e-06,1.139410080620047e-05,-24.364910911006735,0.0
806,3.0162301063537598,-24.379949001832987,0.011706491565233214,-24.356108274483848,-24.424039946059498,0.0,3.0788519363460756,0.1,0.007964134216308594,0.23177266120910645,0.051241357,0.03435542,-24.38407982122014,0.015220948776219056,-0.24383746974021595,0.0,10000,1.0517723560333252,1.1510872552111673e-05,9.549353350795228e-06,-24.356624552153853,0.0
807,3.036170244216919,-24.383786056507667,0.022442104651078702,-24.355073125931668,-24.48382417551408,0.0,3.4994431788404103,0.1,0.008101224899291992,0.23627853393554688,0.047806166,0.02790077,-24.384050444748894,0.01514258201450308,-0.2438759289429983,0.0,10000,1.077089548110962,1.0679457752052523e-05,5.695320724069212e-06,-24.364593647825988,0.0
808,3.0424091815948486,-24.381627329256684,0.02724050300180613,-24.35656306096235,-24.62253727844238,0.0,2.729375257434496,0.1,0.007995367050170898,0.23182010650634766,0.049520604,0.041476335,-24.383808133199675,0.01522779016218599,-0.24385455083011975,0.0,10000,1.0800631046295166,7.4150524251151525e-06,8.140925938657479e-06,-24.374008089554344,0.0
809,2.9743564128875732,-24.382630505647658,0.014647257859323708,-24.358735437423032,-24.446907949417948,0.0,3.3569312856769766,0.1,0.007941961288452148,0.22798800468444824,0.04967388,0.031608857,-24.383690370444477,0.01521669839932098,-0.24386420328354597,0.0,10000,1.0878102779388428,6.827077518369588e-06,1.558884948128369e-05,-24.37513806877084,0.0
810,3.166503667831421,-24.38647916604779,0.017996578383895984,-24.360667004341238,-24.46710611710669,0.0,3.3410195192089214,0.1,0.007717132568359375,0.2277846336364746,0.050195765,0.029016959,-24.38396925000481,0.015179916996118183,-0.24390261190016052,0.0,10000,1.068716287612915,1.7356747525685938e-05,8.78705031441817e-06,-24.372172629868295,0.0
811,2.99381160736084,-24.384237011891162,0.011737229032500594,-24.35963907630075,-24.419657954072004,0.0,3.6047288033636553,0.1,0.00788116455078125,0.21693205833435059,0.04983441,0.029523961,-24.383996026193447,0.015235416935708502,-0.24387995828216277,0.0,10000,1.0095467567443848,8.333526496364572e-06,1.657495265795973e-05,-24.361224600798828,0.0
812,3.004220962524414,-24.3874666017552,0.02212460610880392,-24.36036473127313,-24.539052646826843,0.0,3.2354520858256994,0.1,0.00803828239440918,0.23128223419189453,0.049540527,0.030125313,-24.384343083749624,0.015222667346087092,-0.24391226298558646,0.0,10000,1.0257127285003662,1.8184116783073457e-05,1.80599718531654e-05,-24.377883529988456,0.0
813,2.9766011238098145,-24.384078557862434,0.0178609134941264,-24.35831785081797,-24.49364764296073,0.0,3.355727730697347,0.1,0.008178234100341797,0.23371624946594238,0.049051125,0.030528657,-24.384316631160907,0.015259656222005565,-0.24387780227534006,0.0,10000,0.9999926090240479,1.8580027971910732e-05,5.488705816335632e-06,-24.37256844942143,0.0
814,2.966920852661133,-24.386803708517938,0.03120562430404554,-24.35884998836338,-24.622878960694702,0.0,3.311274327712234,0.1,0.007964372634887695,0.21924996376037598,0.049532425,0.029586257,-24.38456533889661,0.015194945263131983,-0.2439062923887011,0.0,10000,0.9701192378997803,7.781979027700551e-06,7.953411415451413e-06,-24.369086094662812,0.0
815,3.005817413330078,-24.389159385786265,0.018705197521060375,-24.356994419663017,-24.444818476484738,0.0,2.9182048708804853,0.1,0.008311748504638672,0.22448229789733887,0.047935523,0.034759864,-24.38502474358558,0.015156988742844022,-0.24392956063590007,0.0,10000,0.9952762126922607,6.886982999519718e-06,7.725479904487948e-06,-24.369823485424412,0.0
816,3.0423147678375244,-24.387439046033105,0.02500743012680117,-24.358298617354645,-24.551634872689682,0.0,3.2597361006748438,0.1,0.007915496826171875,0.23444771766662598,0.049744993,0.030023,-24.38526617383033,0.015202608373835106,-0.24391216629208773,0.0,10000,1.038442611694336,8.732530411623325e-06,5.802247163413201e-06,-24.358561294529512,0.0
817,3.2135469913482666,-24.38140486873522,0.016418071630102584,-24.35890918246454,-24.445890695143813,0.0,3.4976260322300683,0.1,0.009450435638427734,0.23593449592590332,0.04937691,0.025902374,-24.38488004332082,0.015229799873287986,-0.24385209262990615,0.0,10000,1.0596919059753418,5.2575796478481915e-06,1.1216747366498424e-05,-24.368902198773178,0.0
818,3.048022747039795,-24.388722736956698,0.033550247738078465,-24.359072099434893,-24.65843974867587,0.0,2.9467951192803428,0.1,0.008012771606445312,0.22314929962158203,0.04853604,0.031808108,-24.385264312684406,0.015191274328982318,-0.24392265345202715,0.0,10000,1.0562376976013184,1.5857505834114975e-05,2.6255123352976798e-05,-24.363576459726765,0.0
819,3.0185794830322266,-24.386526912341516,0.020065331959681496,-24.35993201812384,-24.457045810888143,0.0,3.1743370114248424,0.1,0.007868289947509766,0.24513554573059082,0.04919063,0.03066169,-24.385390572650117,0.015177563276423106,-0.24390280488013616,0.0,10000,1.0830883979797363,2.566625071336877e-05,7.83824413582651e-06,-24.35518294156508,0.0
820,2.998520612716675,-24.38143344351251,0.016769761140064118,-24.356740018266205,-24.47195721123825,0.0,3.3351713543507326,0.1,0.008023738861083984,0.2451610565185547,0.049426425,0.031324573,-24.384994859736356,0.015222348690331044,-0.24385234087072188,0.0,10000,1.112006664276123,7.82259564150459e-06,9.829990489525169e-06,-24.35742248207401,0.0
821,2.9986681938171387,-24.38614876439046,0.021318459001382465,-24.360929445616538,-24.508872689670593,0.0,3.3662066804301434,0.1,0.007865667343139648,0.22588753700256348,0.048831195,0.029923398,-24.385110250201766,0.015205305837346772,-0.2438994925731685,0.0,10000,1.0597765445709229,1.1716634151898371e-05,6.938798025001157e-06,-24.354535112748497,0.0
822,3.0146636962890625,-24.38371948659622,0.01120523552507826,-24.36426645100682,-24.421217526730892,0.0,3.246754910492528,0.1,0.007704734802246094,0.23682546615600586,0.050107524,0.030537218,-24.384971173841212,0.015204694941765523,-0.24387511186234995,0.0,10000,1.0054616928100586,6.051411002605927e-06,6.14682011317142e-06,-24.35859110878167,0.0
823,3.013796806335449,-24.38251248040768,0.010383371085601008,-24.360040849155205,-24.414609880691053,0.0,3.652465257743002,0.1,0.007781505584716797,0.22829675674438477,0.047882304,0.026971264,-24.38472530449786,0.015240874987272342,-0.2438629839203039,0.0,10000,1.003340721130371,6.28321105166502e-06,2.903421420946332e-05,-24.346741543049433,0.0
824,3.1869187355041504,-24.386487593859943,0.023020745162242794,-24.359082187505958,-24.53212750014038,0.0,3.2136540962583413,0.1,0.008495092391967773,0.2187650203704834,0.050079193,0.03373158,-24.384901533434068,0.015182869603101928,-0.24390248454140007,0.0,10000,0.995189905166626,2.8584818916052025e-05,2.3383436441719587e-05,-24.343939111118768,0.0
825,3.0702202320098877,-24.38795772125372,0.028721569785139445,-24.355831506897218,-24.62820411651464,0.0,3.02976781952064,0.1,0.0084686279296875,0.23217010498046875,0.050092734,0.032782134,-24.385207152216033,0.015194038298719247,-0.24391760196455947,0.0,10000,1.016883134841919,2.2830940765818847e-05,1.2085413432644994e-05,-24.364954372476998,0.0
826,3.028364896774292,-24.386454731995528,0.022053487284181526,-24.35916058796719,-24.523157455054562,0.0,3.3025140765592322,0.1,0.007841110229492188,0.23434925079345703,0.050436616,0.0309758,-24.385331910193983,0.015199057025799259,-0.24390256056680937,0.0,10000,1.0081696510314941,1.1914337563330639e-05,5.39378744829508e-06,-24.346187278158986,0.0
827,3.0128753185272217,-24.38590549538123,0.019688187936802614,-24.360177267890833,-24.469316542066853,0.0,2.857743148617538,0.1,0.00811457633972168,0.23870253562927246,0.049028866,0.035495177,-24.385389268712707,0.01521807141423514,-0.2438971804313093,0.0,10000,1.0100290775299072,5.606205133871203e-06,6.886153497247951e-06,-24.364188695776978,0.0
828,3.0280091762542725,-24.38099321434018,0.015392692022204368,-24.353768711840807,-24.441692216245716,0.0,3.104662778284403,0.1,0.007973909378051758,0.2530038356781006,0.050947823,0.044304322,-24.384949663275457,0.01526461516228838,-0.24384808602464556,0.0,10000,0.9974446296691895,6.51563902364804e-06,6.620942470726612e-06,-24.3551304217136,0.0
829,3.0415616035461426,-24.387565263150346,0.029814289294126585,-24.356164272549385,-24.52604832062769,0.0,3.2575340939344275,0.1,0.00851583480834961,0.23525094985961914,0.050707,0.031043064,-24.385211223262946,0.015218870810644854,-0.24391303819291427,0.0,10000,1.095306396484375,9.723122829151526e-06,7.273403499571802e-06,-24.35426830321922,0.0
830,3.0663115978240967,-24.388933783992098,0.02333053307537674,-24.358558573905594,-24.506723148795103,0.0,2.971942769023405,0.1,0.008437395095825195,0.23617839813232422,0.04998933,0.03471794,-24.385583479335864,0.01518785832759729,-0.24392750081711234,0.0,10000,1.0757217407226562,6.711801645964123e-06,5.915965413135236e-06,-24.354902432979284,0.0
831,3.1422722339630127,-24.388829707165605,0.03397570788742028,-24.347655806730742,-24.583256416207057,0.0,2.731783226685254,0.1,0.007688045501708984,0.23784112930297852,0.048406906,0.03486793,-24.38590810211884,0.015206395818035267,-0.24392631689053587,0.0,10000,1.060420274734497,8.647041464449152e-06,5.759988165261835e-05,-24.351068488544435,0.0
832,3.0620155334472656,-24.38565522712058,0.025427766345120527,-24.350950132695164,-24.513726979467798,0.0,3.4593642999701477,0.1,0.008268594741821289,0.24898052215576172,0.050602525,0.028378619,-24.385882814619013,0.015223447267362817,-0.24389432593858498,0.0,10000,1.023087739944458,5.208718619667621e-05,7.616599406391601e-06,-24.361217765606337,0.0
833,3.0300960540771484,-24.39191259030096,0.03468978591266762,-24.352485069621583,-24.51750519590121,0.0,3.30543674498847,0.1,0.008461952209472656,0.24263811111450195,0.04984905,0.03010454,-24.38648579218721,0.01517012916229548,-0.24395714820095407,0.0,10000,0.9968528747558594,8.830444027363902e-06,8.178014979021741e-06,-24.3571596011042,0.0
834,3.0618791580200195,-24.383222301730648,0.016643470939237754,-24.354439984571705,-24.448555938712964,0.0,3.2893005638263744,0.1,0.008218526840209961,0.22597837448120117,0.051971477,0.03150624,-24.38615944314155,0.015234648637827374,-0.24387027861391394,0.0,10000,1.0258443355560303,7.69844110569589e-06,5.75870918421764e-06,-24.349858953551852,0.0
835,2.981149673461914,-24.39227265002454,0.10896554982012525,-24.351032456694124,-25.467227792832592,0.0,1.724116904187674,0.1,0.008419036865234375,0.2376408576965332,0.050340015,0.042645495,-24.38677076382985,0.015164464556251225,-0.24396067053753206,0.0,10000,1.027421236038208,4.495193872377299e-05,3.766799854961563e-05,-24.35250072378277,0.0
836,2.999826669692993,-24.38636421661649,0.020638293228952283,-24.355629666355046,-24.47948974296894,0.0,3.076957399137775,0.1,0.007487297058105469,0.24057793617248535,0.04986812,0.03156035,-24.386730109108516,0.015168780882569774,-0.24390206614569546,0.0,10000,1.0656700134277344,1.4224921191359453e-05,7.1576554071618526e-06,-24.350238830857514,0.0
837,2.9656074047088623,-24.385875643077238,0.02151359474316786,-24.356245904003398,-24.51129381763711,0.0,3.108656357998226,0.1,0.008018016815185547,0.22554993629455566,0.04855776,0.031338267,-24.38664466250539,0.01517598973958889,-0.2438967278489033,0.0,10000,1.0453312397003174,7.6021877332344326e-06,6.170351674983681e-06,-24.34736084649862,0.0
838,3.065300464630127,-24.384027453093868,0.02379860117561642,-24.356385210626765,-24.501838971891114,0.0,3.118831372787589,0.1,0.009388923645019531,0.24850702285766602,0.05002928,0.033108644,-24.386382941564236,0.015151879978819602,-0.24387790979583066,0.0,10000,1.0311775207519531,6.7771361757922895e-06,6.881334550057542e-06,-24.360611949070993,0.0
839,2.978405237197876,-24.387873022861083,0.027623571198306746,-24.355571043792715,-24.58643058592709,0.0,3.0749539752713404,0.1,0.00797724723815918,0.2434377670288086,0.049888756,0.034728967,-24.38653194969392,0.01514704992360807,-0.24391651037583334,0.0,10000,1.0227434635162354,7.051898842798658e-06,2.801259332139442e-05,-24.38865386927953,0.0
840,3.0231945514678955,-24.388261532778333,0.03326471051074865,-24.35305563541953,-24.64067308644436,0.0,2.5626787298410862,0.1,0.007938861846923828,0.230238676071167,0.04980977,0.039480675,-24.386704908002365,0.015124692582015669,-0.2439208257128808,0.0,10000,1.0690672397613525,3.12932531402107e-05,7.909854558742305e-06,-24.386799610222347,0.0
841,2.9851393699645996,-24.38542497753344,0.014868886391457255,-24.36116931094363,-24.43098094555742,0.0,3.347100565195447,0.1,0.009812116622924805,0.24837660789489746,0.048823524,0.029013427,-24.386576914955477,0.015188584191162764,-0.24389224120339223,0.0,10000,1.0540590286254883,6.880412249162691e-06,5.544411081964728e-06,-24.362893241333236,0.0
842,2.967733860015869,-24.38642097998356,0.025452227446732832,-24.348226600870923,-24.541138702631397,0.0,3.2783201816960705,0.1,0.008249521255493164,0.25115203857421875,0.049807742,0.030422349,-24.386561321458288,0.015177824684357941,-0.2439021225839745,0.0,10000,1.045344352722168,6.565368429622112e-06,9.035315372526993e-06,-24.388494019459934,0.0
843,3.002056360244751,-24.384107904080714,0.01388112252868079,-24.36188137313304,-24.442648425810127,0.0,3.2018667139336197,0.1,0.008357524871826172,0.2608511447906494,0.05033349,0.030421484,-24.386315979720532,0.01520376713753991,-0.24387923950099247,0.0,10000,1.0628588199615479,8.836821207008048e-06,1.3953750339576105e-05,-24.385478645818683,0.0
844,2.9289681911468506,-24.38461009541346,0.015017875200842195,-24.35396831002116,-24.446941932316676,0.0,3.484960534142948,0.1,0.008267641067504883,0.24040985107421875,0.05087006,0.030793365,-24.386145391289826,0.015201297059019188,-0.24388397512547116,0.0,10000,1.0537402629852295,1.353849245674705e-05,1.8167263753122117e-05,-24.373782931495075,0.0
845,3.0931389331817627,-24.386038153602996,0.024367034393498015,-24.352013517303927,-24.51474035814366,0.0,3.153183144479856,0.1,0.007969856262207031,0.25731635093688965,0.049696032,0.03013175,-24.386134667521144,0.0151582315696912,-0.2438985619628025,0.0,10000,1.0824010372161865,1.9971280505148052e-05,1.166273671727432e-05,-24.351356719732486,0.0
846,3.010356903076172,-24.382954203510693,0.026351264021556294,-24.353536784369748,-24.58748940732457,0.0,3.2245921336316026,0.1,0.008557558059692383,0.2286512851715088,0.04983179,0.032149933,-24.3858166211201,0.015207909458510454,-0.2438666538810097,0.0,10000,1.0689740180969238,1.2411683556556034e-05,6.588992456187596e-06,-24.347208474575858,0.0
847,2.995600938796997,-24.38208496295575,0.024803482265729683,-24.348988507173974,-24.51483198612998,0.0,3.5032581531775904,0.1,0.00799250602722168,0.23235869407653809,0.04991917,0.030204372,-24.385443455303665,0.015192938131029893,-0.24385888331431885,0.0,10000,1.0627987384796143,6.0464329878487395e-06,6.979835721913138e-06,-24.35441163854117,0.0
848,2.968449354171753,-24.384252276471653,0.02473254169615476,-24.353595032261133,-24.519016631944332,0.0,3.245336451889496,0.1,0.008117437362670898,0.2183079719543457,0.0496721,0.031359013,-24.385324337420464,0.0151563495029121,-0.2438805530797766,0.0,10000,1.047166109085083,7.880170507134908e-06,6.574371242475959e-06,-24.35722662734548,0.0
849,2.971381425857544,-24.382588524347785,0.019502516431605305,-24.351265264482254,-24.50145836339647,0.0,3.267747318157001,0.1,0.009192228317260742,0.24523353576660156,0.049659006,0.027886786,-24.385050756113195,0.01513720801278515,-0.24386404708398535,0.0,10000,1.0338630676269531,6.102873258490724e-06,5.783238639057542e-06,-24.36019136298998,0.0
850,3.009706735610962,-24.38051754046733,0.026477015413513934,-24.343802971525182,-24.565826557310007,0.0,2.830655615054566,0.1,0.008086919784545898,0.2346785068511963,0.05034463,0.035505623,-24.38459743454861,0.015187050387426624,-0.24384352651300945,0.0,10000,1.023390293121338,6.3760707241882725e-06,7.686755892146756e-06,-24.354776449651066,0.0
851,2.999119281768799,-24.38553356376266,0.02982911043299695,-24.354320119039812,-24.55453145746812,0.0,3.3784757664042773,0.1,0.007634878158569336,0.23909687995910645,0.04971933,0.028957207,-24.384691047470014,0.015166087350740305,-0.24389345751785835,0.0,10000,1.04341459274292,7.91333624117968e-06,6.389550815716379e-06,-24.352524228865285,0.0
852,3.064192771911621,-24.37889818005663,0.014799057555375899,-24.347310831271383,-24.436289780680458,0.0,3.092992677898831,0.1,0.008768796920776367,0.23671793937683105,0.05071232,0.032317415,-24.38411176072868,0.015207377551532826,-0.2438268510186976,0.0,10000,1.0318293571472168,6.173832151885477e-06,7.607140134459359e-06,-24.353056441697532,0.0
853,3.0402231216430664,-24.38167704338727,0.024889690153450567,-24.35437794527744,-24.577316927934284,0.0,3.1903130244032467,0.1,0.008147478103637695,0.23943018913269043,0.049927715,0.03054793,-24.383868288994538,0.015193674131584995,-0.24385479704859517,0.0,10000,1.0559704303741455,9.178030191134607e-06,9.46107773900188e-06,-24.35642258975286,0.0
854,3.001523733139038,-24.40920144610986,0.253875697566891,-24.355432248083044,-26.921370983140463,0.0,1.4810793427845328,0.1,0.008454084396362305,0.22749018669128418,0.04971126,0.050268654,-24.386401604706073,0.015108548462647722,-0.24412988010078324,0.0,10000,1.0584914684295654,0.00021103361094314293,0.00016495562590322584,-24.352276597148013,0.0
855,3.012615919113159,-24.380818245865456,0.016047884919831768,-24.345103791388343,-24.443443753135842,0.0,2.2771893573221362,0.1,0.008218526840209961,0.23887014389038086,0.049689606,0.043687273,-24.385843268822015,0.015118552041562802,-0.2438463723373186,0.0,10000,1.086021900177002,4.236803554330997e-05,6.293506548452444e-06,-24.36141323984507,0.0
856,3.0045878887176514,-24.38321461709433,0.01812917393222775,-24.35427872100165,-24.47666591138271,0.0,2.8928657510444484,0.1,0.008266687393188477,0.23740267753601074,0.050019354,0.033605777,-24.385580403649247,0.015105612780240904,-0.24387017668217748,0.0,10000,1.0450160503387451,7.171271347592173e-06,1.9357828891149303e-05,-24.360354464276465,0.0
857,2.978036642074585,-24.409922998001228,0.31030309925429006,-24.346834765811145,-27.490692237325614,0.0,2.079769851360127,0.1,0.008254766464233398,0.23717689514160156,0.050759047,0.03659325,-24.388014663084444,0.015191014526754339,-0.24413736828845298,0.0,10000,1.0311064720153809,0.000225696369546538,0.00022654639497851238,-24.358782463774922,0.0
858,2.971325635910034,-24.38130157796252,0.015501190679190181,-24.35423250395581,-24.424867384281736,0.0,3.48770924097259,0.1,0.008173227310180664,0.241957426071167,0.050513033,0.028941968,-24.387343354572252,0.015167091487468469,-0.24385042385892775,0.0,10000,1.0461170673370361,9.057437561930143e-05,7.463310279880457e-06,-24.367002154319774,0.0
859,3.084648609161377,-24.381329539348762,0.018469375348401547,-24.343236618605683,-24.468547205897316,0.0,3.0126935396204337,0.1,0.007964611053466797,0.23681282997131348,0.04982843,0.031528488,-24.386741973049904,0.015179020152272724,-0.2438511884205961,0.0,10000,1.037264347076416,8.575910965155113e-06,6.917021932958679e-06,-24.364956055688374,0.0
860,2.995736837387085,-24.383982406220422,0.02221398696451457,-24.354229050109105,-24.537254321244717,0.0,3.5487902156943765,0.1,0.008104801177978516,0.25142931938171387,0.048271053,0.028855203,-24.386466016366956,0.015154266846409487,-0.2438779866771036,0.0,10000,1.02162504196167,7.62891113859014e-06,7.97659522947652e-06,-24.36200898370111,0.0
861,2.988203763961792,-24.385170768200652,0.021250732609634015,-24.349242885863205,-24.474968146191557,0.0,3.620296014542251,0.1,0.008046865463256836,0.2252969741821289,0.05023002,0.027454529,-24.386336491550328,0.015140290218027683,-0.24388945854966748,0.0,10000,1.0172779560089111,8.179244423262279e-06,1.041510485116894e-05,-24.36010620161318,0.0
862,3.0552988052368164,-24.38396301592202,0.031215757345901016,-24.35128138975258,-24.568388291678456,0.0,3.0446106213932276,0.1,0.008500099182128906,0.2456808090209961,0.04980478,0.031582367,-24.386099143987497,0.015133063519232414,-0.243877625104724,0.0,10000,1.0631680488586426,1.1562777530670308e-05,7.291402181933118e-06,-24.362316424980236,0.0
863,2.9590864181518555,-24.38223421918285,0.01980260609800312,-24.353932764812633,-24.477995577526276,0.0,3.786087495705762,0.1,0.008293390274047852,0.2354412078857422,0.050416563,0.025907865,-24.38571265150703,0.01514065065461009,-0.243860165810747,0.0,10000,1.050032615661621,6.341124391052507e-06,1.0748238897889199e-05,-24.355742072138522,0.0
864,3.060321807861328,-24.381554132847018,0.02227805564983351,-24.353269976248075,-24.48030129220078,0.0,2.999656657965869,0.1,0.008188009262084961,0.22932767868041992,0.04956653,0.0320871,-24.38529679964103,0.015131266953789031,-0.2438535585401863,0.0,10000,1.0667028427124023,1.1039500156182753e-05,7.477985226356168e-06,-24.35653495378747,0.0
865,3.063833236694336,-24.38296609491098,0.018676240389744726,-24.348354693461506,-24.456672721729745,0.0,3.4493978877010534,0.1,0.008383750915527344,0.23635482788085938,0.04916397,0.02838447,-24.385063729168024,0.015075035356382584,-0.24386760436736687,0.0,10000,1.1027941703796387,7.58105322013672e-06,8.591509500926281e-06,-24.355860780159304,0.0
866,3.0392279624938965,-24.383143834446916,0.019150347939756247,-24.347828478863512,-24.44740806424819,0.0,3.5088700916990945,0.1,0.008117914199829102,0.24492645263671875,0.050044887,0.02812246,-24.384871739695914,0.015052942325253173,-0.24386966908072438,0.0,10000,1.1227452754974365,8.720462389122489e-06,5.760366608100618e-06,-24.3607406014024,0.0
867,3.0191547870635986,-24.38352082467218,0.021066414476189867,-24.346106344192833,-24.46637621802028,0.0,3.778751142798129,0.1,0.00751495361328125,0.21882128715515137,0.049118966,0.026988432,-24.38473664819354,0.01513041297146979,-0.24387362146083366,0.0,10000,1.0748136043548584,6.162478635340452e-06,1.3999521273992517e-05,-24.342111615028276,0.0
868,3.000088691711426,-24.381695601531515,0.026203034463090587,-24.351839509699413,-24.525668212067135,0.0,3.310453311778779,0.1,0.00814366340637207,0.23269104957580566,0.049490727,0.028569119,-24.38443254352734,0.015123439030729886,-0.24385487928353256,0.0,10000,1.0582458972930908,1.4463898838893305e-05,8.733668841041964e-06,-24.357434527536757,0.0
869,2.965226411819458,-24.38202764126561,0.02002386294221115,-24.350265514235588,-24.464427481367142,0.0,3.689195554209518,0.1,0.008154153823852539,0.22088408470153809,0.049291823,0.02789884,-24.384192053301167,0.015123447177457363,-0.24385843497344833,0.0,10000,1.0320262908935547,8.442428770129082e-06,7.652512243034487e-06,-24.34400518884484,0.0
870,2.9943881034851074,-24.379575950152454,0.017635926501380687,-24.35471738318667,-24.478684242876128,0.0,4.268076146613785,0.1,0.008276224136352539,0.22699666023254395,0.047557417,0.024280576,-24.383730442986295,0.015127421764264199,-0.24383384634725647,0.0,10000,1.0598490238189697,7.868352165964625e-06,9.939861019611441e-06,-24.344342889801958,0.0
871,2.9685449600219727,-24.380124148371475,0.019694686992345497,-24.34759619277262,-24.477419076877958,0.0,3.1668013394482775,0.1,0.009206533432006836,0.23357439041137695,0.05071068,0.03087208,-24.383369813524812,0.015128259501436082,-0.24383943012611553,0.0,10000,1.026646375656128,1.002893512792508e-05,7.947430668540056e-06,-24.347596589563203,0.0
872,2.9823503494262695,-24.377540515725336,0.019557327180819473,-24.352282236736727,-24.508688531438082,0.0,2.8225353119619547,0.1,0.008147239685058594,0.22861886024475098,0.049927995,0.037968248,-24.382786883744863,0.015119264880654315,-0.24381365526677481,0.0,10000,1.0167953968048096,7.853347278255654e-06,6.04385615499402e-06,-24.348851273144852,0.0
873,3.1135635375976562,-24.376211349616682,0.01817833564609616,-24.351863297808134,-24.46735068635302,0.0,3.296590821010648,0.1,0.008260250091552734,0.2307274341583252,0.049644783,0.029086906,-24.38212933033205,0.015096148621950906,-0.24380054677169835,0.0,10000,1.0218887329101562,6.386155581107756e-06,6.3788331186023835e-06,-24.373623032224604,0.0
874,3.0484116077423096,-24.373792211516,0.014388637367471594,-24.350246265700015,-24.422831056570985,0.0,3.3031271233509134,0.1,0.008288145065307617,0.227616548538208,0.049815957,0.028222201,-24.381295618450444,0.0151419311254626,-0.24377590615262215,0.0,10000,1.0420596599578857,6.349776779307118e-06,7.157482549723764e-06,-24.363110614066194,0.0
