iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
728,1.9199557304382324,99.93304114337815,211.36252047378062,686.929621988825,-12.515243573041394,15.625,4.413805956698996,0.1,0.008413553237915039,0.2629737854003906,0.050114926,0.019246751,110.50043141244639,-0.05607167566341156,0.9989283243365884,15.625,9600,2.1185708045959473,0.03455675680091691,0.015066942491735581,194.9917857025437,18.75
729,2.000016927719116,145.8021917665711,236.68950263647804,706.9309426800384,-13.410709895083736,22.916666666666668,3.8770695408765,0.1,0.02425837516784668,0.27413511276245117,0.049266998,0.026916465,114.03060744785886,-0.049045469759136394,1.4572045302408636,22.916666666666668,9600,2.006410837173462,0.049744937558657054,0.024075783051938884,186.23261074159097,18.75
730,1.9168224334716797,133.7242393097341,219.95494082859116,666.9074081214461,-12.582912752480427,18.75,3.3315964672013862,0.1,0.010051250457763672,0.27903294563293457,0.05026718,0.03085578,115.99997063404638,-0.04981540216119947,1.3368512645054673,18.75,9600,2.3076279163360596,0.04662210764729836,0.023132490538242245,197.5203060881752,18.75
731,1.8782627582550049,81.12301400261228,182.1211308323204,718.9311731959829,-13.18889408263542,8.333333333333334,3.385737197382043,0.1,0.011588573455810547,0.2657625675201416,0.050148886,0.02253624,112.51227497090298,-0.06040463124816938,0.8112620354184973,8.333333333333334,9600,2.177849054336548,0.050878575084874526,0.02592435400813733,204.27562919758606,18.75
732,2.0112786293029785,121.30606816333882,201.71913869971468,686.7832684841649,-13.6620105962634,15.625,3.9785434800712016,0.1,0.010249614715576172,0.29696130752563477,0.04954693,0.022170205,113.39165429014656,-0.05150922754969726,1.2122407724503028,15.625,9600,2.2523674964904785,0.07040287723639237,0.02293907120579088,210.25847109201004,18.75
733,1.8929338455200195,126.52692689736193,218.7042257160878,714.9166881499912,-12.906454621922439,16.666666666666668,3.8431729419846445,0.1,0.008290529251098633,0.2690606117248535,0.049641013,0.025180394,114.7051815508681,-0.05180535252333207,1.2648613141433347,16.666666666666668,9600,2.175666570663452,0.03801770067447189,0.0173074016134387,210.03647024395724,18.75
734,2.173790693283081,121.4918844023515,214.02346760399445,690.8296295025951,-13.400740250670879,16.666666666666668,3.410975778094415,0.1,0.011923074722290039,0.28501439094543457,0.049589004,0.026617555,115.38385183601645,-0.05130658438686939,1.2136934156131305,16.666666666666668,9600,1.9883487224578857,0.04264683045861851,0.019045135179949716,208.04766964490466,18.75
735,2.168349504470825,106.05342778264385,188.19861899444038,670.883416962979,-12.873299744135974,11.458333333333334,3.9124114129266956,0.1,0.009621858596801758,0.2771272659301758,0.050326854,0.027005212,114.45080943067919,-0.05238776645796834,1.0588622335420317,11.458333333333334,9600,1.6198749542236328,0.05886924463732878,0.02469509934420845,213.579694020606,18.75
736,1.943688154220581,108.09799501329451,201.1346237481763,726.951343488809,-13.60691645957993,12.5,4.7087274278291185,0.1,0.008332490921020508,0.2867865562438965,0.049434636,0.020348795,113.81552798894072,-0.0490044328203022,1.0797455671796978,12.5,9600,1.7561068534851074,0.05098378636647402,0.017322537554503314,208.8110759638859,18.75
737,1.8871650695800781,108.17271133554361,194.75998492505835,662.8197296533485,-12.153235021714844,11.458333333333334,3.1932756494903045,0.1,0.00797128677368164,0.24731683731079102,0.05074602,0.03182968,113.25124632360101,-0.049080726990921066,1.0813359396757454,11.458333333333334,9600,1.6979825496673584,0.04765723622698914,0.01907320962406534,209.83819330777317,18.75
738,1.9389715194702148,121.87750521690582,212.23416065326867,706.961981135079,-13.004919960658341,13.541666666666666,4.677742944009442,0.1,0.00985574722290039,0.26978278160095215,0.049112394,0.020531043,114.11387221293148,-0.05205768552446821,1.2166923144755317,13.541666666666666,9600,1.8051540851593018,0.058959064785717344,0.02867044799928166,214.58209625981394,18.75
739,1.8967163562774658,110.63747250014706,216.6881648512528,690.8783998094161,-12.611555334927846,14.583333333333334,3.191301465860298,0.1,0.008214712142944336,0.28064680099487305,0.05076338,0.029388523,113.76623224165306,-0.04945214016443452,1.1055478598355657,14.583333333333334,9600,1.8983795642852783,0.045518745503726046,0.019976836833561794,215.81203688131853,18.75
740,1.9519739151000977,96.25968654544015,192.8523747336056,706.9409602305709,-11.622596546005813,12.5,3.2165810843906857,0.1,0.008543252944946289,0.281238317489624,0.051094342,0.03278824,112.01557767203177,-0.04988340243331905,0.9605332642333476,12.5,9600,2.1178698539733887,0.04594796152472376,0.021622346855787494,216.8188271740448,18.75
741,1.9157469272613525,124.85920738263682,227.38621888875522,706.8541754490609,-11.094145384514716,17.708333333333332,3.8948198042482285,0.1,0.010381698608398438,0.27326178550720215,0.04976495,0.025505643,113.29994064309228,-0.05140166598377338,1.2465150006828933,17.708333333333332,9600,1.6557869911193848,0.054037055587390546,0.016784008192565286,216.8222407921896,18.75
742,2.0442895889282227,134.65379156577993,232.80532333257162,690.8881616678667,-13.45217950248147,16.666666666666668,3.6793454021810037,0.1,0.008533716201782227,0.2613382339477539,0.049684368,0.024158033,115.43532573536105,-0.049279263511935956,1.3448874031547309,16.666666666666668,9600,1.889347791671753,0.04094627716810449,0.015663606288085843,200.78706640610517,18.75
743,1.9654407501220703,101.81114690375693,206.1430975985482,666.761955963197,-13.90845665622441,12.5,3.7738574210920923,0.1,0.008934259414672852,0.25880932807922363,0.049947713,0.028768253,114.07290785220064,-0.0527053853345781,1.0168779479987553,12.5,9600,2.0313496589660645,0.04501548478182135,0.019192461104706123,202.29767144791992,18.75
744,1.9585676193237305,117.6062026229908,214.63611164794173,678.8613386713325,-11.916097542670924,14.583333333333334,2.8354919034858854,0.1,0.007241010665893555,0.26646924018859863,0.049677655,0.037785016,114.42623732927967,-0.05268440434507838,1.173982262321588,14.583333333333334,9600,2.1062915325164795,0.047038427963838086,0.019253041861292036,209.07671041380075,18.75
745,1.7534589767456055,101.09767969398384,196.66478381203262,678.7861781502586,-14.798461984250077,12.5,3.7162979937479657,0.1,0.00952768325805664,0.25281381607055664,0.05008058,0.023592966,113.0933815657501,-0.05483844540416031,1.0093282212625063,12.5,9600,2.103614330291748,0.05004656866084002,0.020310455576595107,219.33107324591072,18.75
746,1.8161320686340332,86.9251272299327,202.68966216430178,690.8740699283504,-13.295401166364858,13.541666666666666,4.283505923614433,0.1,0.009521961212158203,0.25012826919555664,0.04999292,0.025913239,110.47655613216835,-0.054898321807621886,0.8688516781923781,13.541666666666666,9600,1.7553675174713135,0.06103258690744686,0.01846491703744361,218.58864563481572,18.75
747,1.783174991607666,107.11971761278018,206.33015281668546,714.92143164156,-13.187704184303382,12.5,3.757109196348837,0.1,0.009184837341308594,0.2781379222869873,0.049655594,0.02005674,110.14087228022954,-0.05421180249159219,1.0699548641750745,12.5,9600,2.140038251876831,0.05644255602989209,0.02369062180943483,217.8409654838007,18.75
748,1.6729815006256104,117.10284380565354,220.63528003643748,710.9694677035922,-12.236373307970235,16.666666666666668,4.288565157422247,0.1,0.008191585540771484,0.23956561088562012,0.050338667,0.021053188,110.83706943277194,-0.05228721051440155,1.1710461228189317,16.666666666666668,9600,2.0666933059692383,0.04604483896323833,0.019156686284418863,215.3274095823694,18.75
749,1.8997018337249756,96.55289359354849,197.61925016229375,698.9132261376108,-14.396899295085241,13.541666666666666,3.3275980143292556,0.1,0.008959770202636719,0.2658357620239258,0.049920898,0.034977574,109.4086518488496,-0.05945485279194384,0.9647118138747227,13.541666666666666,9600,1.9771647453308105,0.05108574310576761,0.02254045872358011,203.81677075335648,18.75
750,1.8936991691589355,72.27926871900256,176.07266331772792,686.7864314114784,-11.924775314346078,10.416666666666666,3.562188851496511,0.1,0.009533882141113281,0.24777889251708984,0.04864068,0.024265975,105.6957135358649,-0.05468047093741533,0.7228195290625846,10.416666666666666,9600,1.7943530082702637,0.11009812149842832,0.032373669015309504,214.07774064383693,18.75
751,1.7231318950653076,103.7342983745777,206.83665056302516,642.6795100104333,-12.901711616297286,13.541666666666666,3.8659760230110587,0.1,0.007614850997924805,0.2660067081451416,0.049142107,0.018821523,105.49957201973618,-0.055136051288634046,1.037363948711366,13.541666666666666,9600,1.8950891494750977,0.0689754087314366,0.0268758655250387,197.78793106705908,18.75
752,1.887319803237915,94.77783689732159,191.95511644939987,666.8020245259077,-12.483693291932866,13.541666666666666,3.5486932363531087,0.1,0.00810098648071289,0.277388334274292,0.049133595,0.03447168,104.42739850749473,-0.05262300778928287,0.946126992210717,13.541666666666666,9600,1.8905694484710693,0.07457308423707278,0.02132594056268264,201.78563413449788,18.75
753,1.900294542312622,114.98093127241663,211.04394759279137,682.8329176321135,-13.792502233668479,15.625,3.9428955056267427,0.1,0.008531332015991211,0.2766292095184326,0.05058982,0.024889452,105.48275178398691,-0.05182920410177855,1.1494207958982214,15.625,9600,1.8212544918060303,0.07199926334786787,0.02514759215233237,199.51530199888776,18.75
754,1.8739449977874756,82.383597683693,180.01073527531116,670.7406278850419,-13.169759516499541,9.375,3.756980782262933,0.1,0.00918269157409668,0.2973458766937256,0.049991142,0.025182633,103.17283637395752,-0.05239245195711817,0.8234408813762152,9.375,9600,1.711331844329834,0.11061805309885003,0.02998423486601506,200.49670150316643,18.75
755,1.8761322498321533,104.69627324099719,198.7064803724029,686.7620150839056,-12.646971309282103,12.5,3.81327185810321,0.1,0.00803065299987793,0.2791476249694824,0.050360538,0.022864237,103.3251800606615,-0.05260082730585203,1.0453158393608148,12.5,9600,1.5625228881835938,0.04071719327480752,0.015739309855893762,198.2428598587897,18.75
756,1.9475953578948975,128.2511665293556,215.3400584264915,706.930717142917,-13.419729795480508,13.541666666666666,3.5764700099357145,0.1,0.009449005126953125,0.2769596576690674,0.050163742,0.039633214,105.8177787075309,-0.05080735674982372,1.2812759765835096,13.541666666666666,9600,1.5585384368896484,0.0578309328632445,0.018596031529446944,205.74820809689805,18.75
757,1.8902828693389893,116.23384640188095,215.77275961873835,670.8621759442084,-13.410442121144627,15.625,3.602848260332758,0.1,0.008537530899047852,0.2580697536468506,0.050171934,0.024076248,106.85938547696591,-0.050578594210830295,1.1606714057891698,15.625,9600,1.7477214336395264,0.03810409130996219,0.015002805650476793,199.96241642326106,18.75
758,1.672245740890503,109.23970694220289,207.95667245743002,690.8575701350377,-13.580807940338696,11.458333333333334,3.3571765217271374,0.1,0.009405136108398438,0.28994202613830566,0.049351748,0.024512816,107.0974176234896,-0.05341377468470923,1.092419558648624,11.458333333333334,9600,1.6326816082000732,0.04294463458945727,0.022674205105797648,204.96978763289513,18.75
759,1.6630995273590088,101.08802625723892,193.8983209797574,630.5439349940584,-13.600928589995696,14.583333333333334,3.9335600300869586,0.1,0.008441925048828125,0.2592628002166748,0.04948654,0.030171268,106.49647848686455,-0.05369705606705171,1.010052943932948,14.583333333333334,9600,1.6063802242279053,0.06379220425201021,0.017430425697249195,201.4248443773235,18.75
760,1.9635848999023438,97.68613572955144,200.1301565545104,694.8417271331125,-12.605986833300342,13.541666666666666,4.63179958690642,0.1,0.00759434700012207,0.25975632667541504,0.049960647,0.019668734,105.61544421113324,-0.05104875874847035,0.9756179079181962,13.541666666666666,9600,1.7085978984832764,0.07573530742513443,0.027266279395397903,201.96244467140792,18.75
761,1.8914680480957031,128.03686561041238,213.59993147742782,654.7658637600728,-13.424782530160066,17.708333333333332,3.7315402862700746,0.1,0.007455587387084961,0.26238131523132324,0.04985429,0.025481144,107.85758635106114,-0.04920864347993081,1.2791246898534026,17.708333333333332,9600,1.5391852855682373,0.058281948469323025,0.029274717625018896,196.42296825880936,18.75
762,1.924102783203125,149.66050750573228,227.67781459442634,710.9939602164178,-12.325304555910833,18.75,3.695063336050422,0.1,0.00866842269897461,0.27959322929382324,0.050134845,0.024579389,112.03787846652827,-0.04671334230471582,1.4949533243619506,18.75,9600,1.6306898593902588,0.0386636579480877,0.017265256251363933,197.1826063068247,18.75
763,1.8839704990386963,105.94597897564056,195.3333527033102,702.8459316623143,-12.409300649775023,13.541666666666666,3.069696224089498,0.1,0.00843501091003418,0.2745935916900635,0.04952647,0.047985494,111.4286885174395,-0.051352323029306424,1.0590643436373601,13.541666666666666,9600,1.6619243621826172,0.053981615890412525,0.027356742244560344,195.6731229084073,18.75
764,1.9049279689788818,140.80073965838898,240.4984623159228,730.8229008357913,-13.450209319488899,21.875,3.7803545426076126,0.1,0.012951135635375977,0.2592334747314453,0.049744867,0.025521366,114.36589363153445,-0.050315065136155725,1.4067682681971776,21.875,9600,1.5779714584350586,0.030586565169556292,0.012405118423864821,191.92496212656062,18.75
765,2.0371506214141846,138.3232300004748,225.2544278676744,710.9960836095019,-13.959321642939674,15.625,3.189122185462311,0.1,0.011573553085327148,0.264864444732666,0.04947512,0.037056405,116.76162726842848,-0.051335145850896914,1.3811648541491028,15.625,9600,1.5787177085876465,0.04048440237576209,0.018389167816945443,188.15519271345255,18.75
766,1.8853778839111328,141.72871679865833,221.68262995275987,654.8025045551948,-12.22700885415464,22.916666666666668,3.984552477163684,0.1,0.009384632110595703,0.27567291259765625,0.049629793,0.024538307,119.25833622145147,-0.04895051033613907,1.4156328229971944,22.916666666666668,9600,1.5403227806091309,0.044962773980787726,0.020625202342270398,198.17273249306166,18.75
767,1.9227535724639893,111.07923615395923,210.2946216022318,686.8043989186137,-11.607958751707866,14.583333333333334,3.543687557472104,0.1,0.007381439208984375,0.27442431449890137,0.049452525,0.04995479,118.44042621470224,-0.051693232387862165,1.1095567676121378,14.583333333333334,9600,1.6286118030548096,0.04231639291135341,0.01675591869604811,202.93809103193638,18.75
768,1.933962345123291,77.02987434047226,161.21210041252817,570.4282252270013,-13.712488638235467,10.416666666666666,3.370287810627608,0.1,0.009618043899536133,0.3034324645996094,0.050152987,0.034699738,114.29937102727925,-0.0563579257312539,0.769892074268746,10.416666666666666,9600,1.675023078918457,0.06412382136831647,0.03178751958754836,210.47970479213302,18.75
769,2.0220251083374023,131.90836056693163,221.08316927398715,678.8228079342327,-12.564507264164742,19.791666666666668,3.369124507562748,0.1,0.010284185409545898,0.2708580493927002,0.049986925,0.03219934,116.06026998124449,-0.04923748439612196,1.3182625156038779,19.791666666666668,9600,1.6969213485717773,0.03371778557410203,0.01467719520645019,210.74573786906288,18.75
770,1.9612882137298584,125.28111045537264,223.7624219247435,710.9842518485863,-13.25323330016803,16.666666666666668,4.211293669527951,0.1,0.007988214492797852,0.27795934677124023,0.05023936,0.02053704,116.98235402865731,-0.05551703753904466,1.2498996291276219,16.666666666666668,9600,1.6571037769317627,0.04106458996822819,0.015562203629274872,216.02121333488856,18.75
771,1.9664225578308105,91.66567155647431,185.9037443137455,682.8910773726521,-13.289484206623502,11.458333333333334,3.591401906419213,0.1,0.008373260498046875,0.26599931716918945,0.0489552,0.026728015,114.450685781439,-0.05082795633019219,0.9158387103364745,11.458333333333334,9600,1.8651795387268066,0.0663483705590096,0.026170090461044248,211.27383675962272,18.75
772,2.2137398719787598,124.73346208235212,195.80774688283864,666.7543489662179,-13.503046282915932,17.708333333333332,3.3217303180608773,0.1,0.013429641723632812,0.25537753105163574,0.050181445,0.023227818,115.47896341153032,-0.04972538012016098,1.2465246198798388,17.708333333333332,9600,1.7578551769256592,0.0526838375817118,0.019345764724345006,206.25596060390387,18.75
773,1.9408042430877686,107.84076618431003,197.39036157205356,662.754451167192,-12.825628824507454,13.541666666666666,3.6656697620441876,0.1,0.011728763580322266,0.27497172355651855,0.05082294,0.023054859,114.71514368880828,-0.05074204787185036,1.077591285461483,13.541666666666666,9600,1.6349031925201416,0.05580899476589044,0.03063633559885382,207.52325939996922,18.75
774,1.9500088691711426,100.52862631166407,186.30054561523312,642.7451111948036,-10.627299544279136,10.416666666666666,3.6051406773309314,0.1,0.01036214828491211,0.2776622772216797,0.049333327,0.031634495,113.29649195109386,-0.04721057358492825,1.0040394264150718,10.416666666666666,9600,1.8044281005859375,0.06502582114713727,0.019886217731252397,214.51884230482742,18.75
775,1.9422221183776855,75.68879708151057,166.27098214829863,654.7681641994998,-12.423562389046884,7.291666666666667,3.9038733563274413,0.1,0.00901341438293457,0.26543116569519043,0.05129464,0.02599013,109.53572246413553,-0.057667443132249474,0.7560825568677506,7.291666666666667,9600,1.6856005191802979,0.047102042246780315,0.021242455223444576,208.76428744972333,18.75
776,1.8865211009979248,138.7180728188848,227.6881264675529,674.800779778004,-12.466708541444381,18.75,3.9749442906360777,0.1,0.008354902267456055,0.2771773338317871,0.048841164,0.02727183,112.45395749961045,-0.05114632812964292,1.3842703385370239,18.75,9600,1.628462553024292,0.05486129837224713,0.02029580716134316,200.01116665961462,18.75
777,1.9028961658477783,145.12808816531674,230.5441459392379,670.6249550530647,-13.291687754059163,21.875,3.8163764205628032,0.1,0.011954545974731445,0.2625579833984375,0.0516083,0.024407126,115.72137056618108,-0.049132580897293075,1.4500340857693734,21.875,9600,1.8148596286773682,0.03196070113534036,0.0167094349214186,195.74988174309658,18.75
778,1.9298152923583984,130.97546336847788,213.1342450458346,698.8526182845898,-12.683053645691274,14.583333333333334,3.3448034543472676,0.1,0.00976419448852539,0.2524724006652832,0.049403775,0.020527117,117.24677984641076,-0.05063214030936212,1.3089511930239714,14.583333333333334,9600,1.5958373546600342,0.05255857477227037,0.020209705202332385,194.75955667669484,18.75
779,1.9465651512145996,128.21685746660378,212.31855187005618,690.8927096516326,-13.976362299009919,16.666666666666668,3.5110391483793855,0.1,0.008133649826049805,0.27793359756469727,0.04980873,0.029846877,118.34378760843006,-0.04822726572525079,1.2817727342747494,16.666666666666668,9600,1.5561413764953613,0.05717332698863746,0.021822521382614014,194.2518513442775,18.75
780,2.11991286277771,113.9832511386142,217.81306935720573,718.9841936890181,-12.482021937795633,16.666666666666668,3.2014637111810305,0.1,0.008497476577758789,0.2571244239807129,0.050044492,0.030900115,117.90773396144847,-0.05098890525280344,1.1385944280805298,16.666666666666668,9600,1.774364709854126,0.04082275315672446,0.02235084390887214,193.74098066750952,18.75
781,1.937028408050537,126.20272567783456,211.40918155473645,674.890402488405,-12.4023166846908,16.666666666666668,3.6138388191624493,0.1,0.00831294059753418,0.2781510353088379,0.049745668,0.033267766,118.73723313308709,-0.052143830951573905,1.2595228357150927,16.666666666666668,9600,1.6975736618041992,0.061677970842487904,0.0248974214281003,188.74080439380526,18.75
782,1.9275362491607666,115.98953068946973,199.14282342527375,731.024709407708,-13.012018552470439,14.583333333333334,3.735998176742905,0.1,0.008401155471801758,0.260439395904541,0.050819706,0.020718317,118.46246288872536,-0.050491092976497016,1.1595089070235032,14.583333333333334,9600,1.9503593444824219,0.05988673178104021,0.027797416219822266,193.23081555088436,18.75
783,1.9570534229278564,123.59458062366912,216.72134436711207,662.7819014165261,-13.010024886350033,18.75,3.3751321247894155,0.1,0.009155750274658203,0.27339982986450195,0.05063916,0.026414758,118.97567466221973,-0.04903914196092048,1.2334608580390796,18.75,9600,1.715338945388794,0.03478025499410455,0.019560602703472544,184.4672953839754,18.75
784,1.9933838844299316,135.56775611267565,234.80782937276587,702.8392166906849,-12.761156272351675,21.875,3.5862551379452396,0.1,0.0096893310546875,0.2787778377532959,0.050038833,0.024373135,120.63488280726533,-0.04888450687040249,1.3548654931295978,21.875,9600,1.6818864345550537,0.06900283755187292,0.03135636257025174,180.94927737123444,18.75
785,2.007554292678833,108.56318212857927,213.22583494724216,706.9312421892629,-13.972578568882149,13.541666666666666,3.5844111719963254,0.1,0.013342857360839844,0.26537537574768066,0.049854506,0.021671765,119.42771273939672,-0.05768392612201014,1.0848160738779897,13.541666666666666,9600,1.7516424655914307,0.05466669683995998,0.02331058523077312,184.7057496452114,18.75
786,1.9325973987579346,117.24764748484385,210.95805082033667,690.8609022580445,-12.56770879422578,14.583333333333334,3.2512784681039455,0.1,0.011050224304199219,0.26341724395751953,0.04929279,0.03148073,119.20970621394144,-0.050428136166126104,1.1716551971672073,14.583333333333334,9600,1.949699878692627,0.05817808864470576,0.02533083439966458,177.44833947755168,18.75
787,2.0237293243408203,118.3507896936062,229.7735732744519,714.968901328992,-13.361251349883652,16.666666666666668,3.344794915949936,0.1,0.012484312057495117,0.2720668315887451,0.050831813,0.03217621,119.12381456190792,-0.05271912588875218,1.1826975407779148,16.666666666666668,9600,1.7142505645751953,0.03200265866840694,0.013142002979840552,183.68276959981625,12.5
788,2.0637636184692383,99.2150707497508,202.1698915450714,686.8993261891088,-12.19061497385279,13.541666666666666,3.317726086532792,0.1,0.009000301361083984,0.2669684886932373,0.05066311,0.015437017,117.13294018069222,-0.05158708603142007,0.9917462473019132,13.541666666666666,9600,1.6847574710845947,0.05513859949317515,0.02925368707717115,180.68449800627153,12.5
789,1.9134235382080078,110.64414741331943,199.57252990770098,666.7495204935016,-11.379979307678829,11.458333333333334,3.687200310143203,0.1,0.008878946304321289,0.26065945625305176,0.04876003,0.030014975,116.48406090395494,-0.052713666958628246,1.1035363330413717,11.458333333333334,9600,1.6523280143737793,0.027495478889300977,0.015909906873169403,191.7049320923649,18.75
790,1.8587067127227783,84.69879112162401,168.25624060047394,654.7465103195718,-13.747371176110635,11.458333333333334,3.316120224898079,0.1,0.01208353042602539,0.26159119606018066,0.04982371,0.026337437,113.30553392572185,-0.05174298201438732,0.8461736846522793,11.458333333333334,9600,1.807096242904663,0.09589514927819323,0.03955646435411707,185.1969238572951,18.75
791,1.8307700157165527,102.54617418273217,191.97909743189777,650.7538038986849,-13.02441299811207,10.416666666666666,2.9378736347372527,0.1,0.00978398323059082,0.2803683280944824,0.049707357,0.03086669,112.22959795142287,-0.05160903584320994,1.02464096415679,10.416666666666666,9600,1.863924264907837,0.04714912664926195,0.023336580215448266,191.95207882604132,18.75
792,1.9066433906555176,110.60885568411258,213.18423549802657,726.9916004525421,-13.042447700491566,13.541666666666666,3.3855342560172894,0.1,0.00843954086303711,0.27190399169921875,0.04938408,0.02807137,112.06752372469185,-0.05304669443571234,1.1061199722309543,13.541666666666666,9600,1.8483715057373047,0.048182662891553395,0.0192007373215385,186.95796772249798,18.75
793,1.9196066856384277,113.14465537343524,202.51262798188733,686.8973480001943,-12.72229266414031,12.5,3.795946118253379,0.1,0.0076944828033447266,0.2901017665863037,0.04970875,0.024788363,112.1752368895662,-0.051460549251398396,1.1302061174152682,12.5,9600,1.9936704635620117,0.04788700511415353,0.021462816607823614,194.98617282727986,18.75
794,1.6675364971160889,86.92309689093231,181.51200555445726,674.8087619617559,-13.77332670648787,9.375,3.168580894358245,0.1,0.009953737258911133,0.2907423973083496,0.04941376,0.030242521,109.65002288970281,-0.05448814271004424,0.8688451906232891,9.375,9600,1.8187212944030762,0.09741684763112171,0.0361988784748497,198.9971955207446,18.75
795,1.9036719799041748,152.15786180269836,240.77384131920167,718.9421318141528,-12.527879123311244,20.833333333333332,3.2725380037829903,0.1,0.008709192276000977,0.28230834007263184,0.04949443,0.03364426,113.90080678100236,-0.054235270852497915,1.5203480624808356,20.833333333333332,9600,1.954805612564087,0.04140787329883629,0.01665721358961121,202.47417104255902,18.75
796,1.9267613887786865,120.06362160762541,194.02418281827565,646.7537870838867,-12.938980621647541,14.583333333333334,3.3271159836846693,0.1,0.010311126708984375,0.27324795722961426,0.049874067,0.022026978,114.51708826366468,-0.05059710397228196,1.1998195626943848,14.583333333333334,9600,1.8549559116363525,0.053423872431717624,0.02516819220737141,188.98043324174677,18.75
797,1.7969303131103516,88.67336958102764,174.71227110082503,698.8471313575762,-12.598987200988612,10.416666666666666,3.561888527521953,0.1,0.009959220886230469,0.2565627098083496,0.049483437,0.027208429,111.93271639540097,-0.052406407707343984,0.8867602589593225,10.416666666666666,9600,1.9184420108795166,0.07444823221298646,0.03125491495051686,199.73520941457417,18.75
798,1.6894290447235107,110.04638388592048,206.3551815088524,742.9228836446914,-14.345040435629295,13.541666666666666,3.3110898923957923,0.1,0.008952856063842773,0.27759480476379395,0.048949923,0.031872153,111.74408314445293,-0.05492506403078088,1.0996582693025525,13.541666666666666,9600,1.9296059608459473,0.06008005003095984,0.028542638118518038,206.7397300789349,18.75
799,1.8372695446014404,99.37608427507735,192.1108715347636,670.7549477595762,-14.148582964600458,11.458333333333334,3.414166230683312,0.1,0.008381366729736328,0.2539796829223633,0.049367346,0.031317286,110.50728325751538,-0.05330362771635904,0.9929463722836411,11.458333333333334,9600,1.7385671138763428,0.07774753121803643,0.028596166059379834,202.98998202884525,18.75
800,1.7533957958221436,102.53004682343771,193.59386467453086,638.6634913634126,-12.600164403365246,14.583333333333334,3.5812788618481473,0.1,0.008795976638793945,0.27576351165771484,0.048764214,0.033175766,109.70955961410762,-0.05218616250769803,1.0248971708256354,14.583333333333334,9600,1.6856365203857422,0.07055479752042693,0.032025211013536774,198.2125620250595,18.75
801,1.8568694591522217,93.29166134203565,188.37357092697357,682.7144595075556,-13.323323024545683,10.416666666666666,3.198369624528229,0.1,0.008871078491210938,0.2663872241973877,0.049952682,0.017690007,108.06776978690041,-0.055813424570422425,0.9312699087629109,10.416666666666666,9600,1.8946151733398438,0.041404024428893044,0.01982089861660346,199.4416154988753,18.75
802,1.881335735321045,79.6605094072369,166.50897310673898,682.8904898536426,-13.387382179071649,8.333333333333334,3.0629826791231265,0.1,0.008916854858398438,0.26627349853515625,0.050519392,0.027059963,105.22704374893407,-0.0533830291096419,0.7953669708903579,8.333333333333334,9600,1.953122615814209,0.10367912510774561,0.0339678950280898,194.6945808707047,18.75
803,1.7609357833862305,131.0408762675492,223.9973097961872,690.9297502752779,-13.704765230748503,18.75,2.6859211287647367,0.1,0.007856607437133789,0.2554192543029785,0.050212286,0.028905708,107.80842700079558,-0.05124459217213954,1.3095887411611937,18.75,9600,1.8230438232421875,0.061333397114261834,0.024197377909225354,205.7062193573289,18.75
804,1.8895645141601562,138.17061940856172,216.85413291432542,714.9757681650444,-12.840355465060135,15.625,3.581230524346616,0.1,0.008516311645507812,0.28490662574768066,0.0516166,0.026401889,110.84464624157219,-0.04745004112361929,1.3808832922097138,15.625,9600,1.7914965152740479,0.046082552476221256,0.027846721395503475,205.4592976938699,18.75
805,1.823369026184082,114.38108124489247,200.3298050179146,694.8638065284007,-11.264931447364367,17.708333333333332,3.69303756979322,0.1,0.014884233474731445,0.2884492874145508,0.050435647,0.020963399,111.19828974190422,-0.04742809176223737,1.142988574904429,17.708333333333332,9600,1.7924649715423584,0.05898480080823361,0.021690861409621006,209.24655890661091,18.75
806,1.8772063255310059,67.15508659204498,157.53567070202175,698.8381573983135,-13.633892575788515,5.208333333333333,3.356550501161665,0.1,0.009325504302978516,0.27555155754089355,0.050314967,0.03191508,106.7939694269183,-0.05884332416025789,0.6707400091730754,5.208333333333333,9600,1.955958366394043,0.06813420368666068,0.024906325201881418,203.96957800497847,18.75
807,1.89815354347229,112.29025012816483,188.5525928047023,694.8121116991529,-14.195760193432209,11.458333333333334,3.732590208881047,0.1,0.008034706115722656,0.2944152355194092,0.05001168,0.031480063,107.34359749704295,-0.05126356784066453,1.1212364321593353,11.458333333333334,9600,2.1060051918029785,0.060496400379097585,0.03676407094192872,207.941613789943,18.75
808,1.9253711700439453,117.28486459574914,204.7242081514077,670.787634818081,-11.417133095643084,13.541666666666666,2.911516268717071,0.1,0.010182619094848633,0.27298903465270996,0.050904706,0.03128543,108.33772420691356,-0.047967984074357796,1.172032015925642,13.541666666666666,9600,1.7881193161010742,0.05636916532426809,0.023777336871544617,217.77144944555812,18.75
809,1.8744590282440186,165.46630356243188,240.1455556808805,710.9140003445093,-13.60800133009379,22.916666666666668,3.776712852456371,0.1,0.012134552001953125,0.2718806266784668,0.049980078,0.03064062,114.05058214246539,-0.050322635028223706,1.6525940316384429,22.916666666666668,9600,2.0522100925445557,0.06289273235874529,0.01602969843363964,221.78144164202496,18.75
