iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
769,1.7539050579071045,-189.7976663155724,24.063899303232503,-126.43143901558685,-231.6245907969216,0.0,0.7210874802640244,0.1,0.012611865997314453,0.3930785655975342,0.0503749,0.15257607,-194.7872727358531,-0.089994091958692,-2.485566673757855,0.0,1995,0.48111939430236816,0.00903089486434295,0.008783376653650353,-196.60715116113667,6.25
770,1.771575927734375,-192.50230727883772,26.795896466887967,-99.64422407237953,-237.2150902338052,1.0416666666666667,0.771929145831557,0.1,0.08176279067993164,0.7234761714935303,0.049636994,0.13508675,-194.55877619015158,-0.09071598584672412,-2.5224905890229485,1.0416666666666667,1997,0.47376203536987305,0.011103836471065725,0.010654652488611204,-194.1459403377891,6.25
771,1.7706286907196045,-190.53509149347846,26.754039208176163,-99.82532665158288,-243.4094261408534,1.0416666666666667,0.6846891539246135,0.1,0.021412134170532227,0.3172566890716553,0.04974902,0.17938787,-194.15640772048425,-0.08954896049592882,-2.4959184802527075,1.0416666666666667,2007,0.4618704319000244,0.009752285778257576,0.009293913601683352,-194.03767013184608,6.25
772,1.7376551628112793,-194.46531958704585,25.077719349330227,-124.806630013919,-246.20405412914397,0.0,0.7064665665371269,0.1,0.05542707443237305,0.3068373203277588,0.04906627,0.18090004,-194.18729890714042,-0.09088641533402131,-2.5475493906247757,0.0,2007,0.43001580238342285,0.01009873139098719,0.009759368888057498,-199.26837485706562,6.25
773,1.7782130241394043,-194.12928400343336,29.000886847221622,-118.90707818156243,-246.4137691119812,0.0,0.7041827682585451,0.1,0.061150312423706055,0.3225209712982178,0.050047196,0.15987402,-194.1814974167697,-0.09178139777213402,-2.543863671022098,0.0,1999,0.4132077693939209,0.011906536648763363,0.010862181310665743,-193.85883899903104,6.25
774,1.7745003700256348,-197.47980661641085,24.30459839081578,-129.42628369095604,-256.2039802503042,1.0416666666666667,0.7585800125578155,0.1,0.058010101318359375,0.37929821014404297,0.049560096,0.14748403,-194.51132833673384,-0.09143438569189123,-2.588734517395213,1.0416666666666667,2009,0.4726569652557373,0.009039034554822556,0.009339152164692402,-195.62755902724558,6.25
775,1.7357933521270752,-196.63230536848513,23.743736110331497,-117.13351358452339,-257.0397813189257,1.0416666666666667,0.7338745472921224,0.1,0.07247209548950195,0.3811624050140381,0.04986277,0.1504538,-194.723426039909,-0.09100978528979724,-2.577212443670526,1.0416666666666667,2020,0.5231122970581055,0.009513975854155124,0.008456182589297152,-193.960281990593,6.25
776,1.7905495166778564,-199.60252327265093,23.739611214348173,-114.45967637462209,-243.17175733794397,0.0,0.7887408427681727,0.1,0.023943424224853516,0.5951905250549316,0.04980819,0.13237253,-195.2113357631832,-0.09286727160258262,-2.6156626672452217,0.0,2010,0.4391777515411377,0.008723935898145125,0.00889949427765455,-197.46617375745336,6.25
777,1.9047753810882568,-191.035833049443,24.32724658370714,-117.40294968869337,-239.49658007898356,1.0416666666666667,0.7043068730124507,0.1,0.03264474868774414,0.37140536308288574,0.049872156,0.1628519,-194.7937854918092,-0.09039484102163946,-2.502105224996102,1.0416666666666667,1998,0.5233983993530273,0.00884971683968097,0.008458280283345932,-195.7686329966432,6.25
778,1.6526548862457275,-191.29527239382563,28.142409989073474,-110.14868567243093,-248.65639052150738,0.0,0.7120515988620918,0.1,0.04657125473022461,0.3078176975250244,0.04965765,0.14731023,-194.44393418201082,-0.0902199432758145,-2.506419969740559,0.0,2003,0.45194029808044434,0.011906395224774437,0.011502003460249315,-196.18635704279404,6.25
779,1.729034185409546,-192.32995370484093,25.59207104598211,-104.89659675851166,-233.75307328324195,0.0,0.7083026110964007,0.1,0.013263702392578125,0.4571559429168701,0.050014377,0.15291788,-194.23253613429384,-0.09098852618281529,-2.5194979005292404,0.0,2001,0.4999089241027832,0.010546649268661112,0.009275636896224808,-195.58413004343763,6.25
780,1.8144729137420654,-188.43726082061312,29.120721322164282,-104.48313864042913,-231.21415683702034,2.0833333333333335,0.7410986176211919,0.1,0.011476755142211914,0.4100077152252197,0.049949814,0.15947293,-193.65300860292578,-0.08904348809550046,-2.4677187819628994,2.0833333333333335,2021,0.457167387008667,0.011502147833376315,0.0105765347740743,-196.8222752495144,6.25
781,1.7058494091033936,-195.45409147949331,25.89626508249502,-109.7466281248075,-247.07758152332505,0.0,0.7281066173728292,0.1,0.029290199279785156,0.3248331546783447,0.04999951,0.14471534,-193.83311689058255,-0.08971513356630474,-2.561633837138455,0.0,2049,0.5519096851348877,0.0120821341986226,0.009942002845428243,-195.90997130150583,6.25
782,1.419412612915039,-193.088235845011,29.286089845285172,-114.13936929140182,-257.0145049026626,0.0,0.7083639631498673,0.1,0.0702517032623291,0.38195157051086426,0.049458355,0.1583647,-193.7586287860254,-0.09069887848140153,-2.5292671075043196,0.0,2017,0.50276780128479,0.012382383100072048,0.012238903922123673,-192.92435551329896,6.25
783,1.8108596801757812,-195.4056871693981,25.110231773681427,-106.05213602933935,-237.61066174056444,1.0416666666666667,0.7031621328488049,0.1,0.03182840347290039,0.5285677909851074,0.050292473,0.18073069,-193.9233346243627,-0.09075465886737899,-2.560395620429679,1.0416666666666667,2026,0.5332694053649902,0.01028546103514654,0.010361910527744756,-196.12716395179413,0.0
784,1.6793668270111084,-197.7507458914067,25.844959312242793,-133.84589034427228,-242.30930669505517,0.0,0.7686997752561978,0.1,0.039109230041503906,0.32083988189697266,0.050348565,0.13286698,-194.3060757510671,-0.09317360692257315,-2.591408862313617,0.0,1991,0.5694601535797119,0.010979534068043634,0.009359195894075816,-193.25737981055292,0.0
785,1.7036995887756348,-190.06843152043757,23.528838287404383,-115.61164140803874,-239.7356220148796,0.0,0.7528461023785836,0.1,0.05104374885559082,0.18705224990844727,0.050110724,0.15326977,-193.88231132800416,-0.08930103656624071,-2.4894404867747135,0.0,2012,0.5540742874145508,0.010165768587363053,0.009069914420530954,-194.3827776251358,6.25
786,1.6986207962036133,-193.33388825219967,28.529662869966774,-121.2303393951413,-291.21903746506456,1.0416666666666667,0.7384008319417718,0.1,0.02079296112060547,0.3775935173034668,0.050327264,0.12888889,-193.82746902042373,-0.0901918220879732,-2.5339877846878527,1.0416666666666667,2023,0.5885863304138184,0.012142185357941836,0.011610694688640583,-194.759689543116,6.25
787,1.642953634262085,-198.67199620143592,25.091486251848742,-126.06074188510958,-254.69238489446064,0.0,0.757077328221747,0.1,0.013167142868041992,0.42987871170043945,0.049397714,0.14737797,-194.31192173852497,-0.09121729549554107,-2.604602194593889,0.0,2031,0.4349849224090576,0.010141500714028613,0.008800026894607035,-193.68154260716446,6.25
788,1.752617597579956,-199.3606007123484,22.993329414272658,-122.6829200900498,-254.59844902328527,0.0,0.711423548983923,0.1,0.0321657657623291,0.4024958610534668,0.049726594,0.18796004,-194.81678963590733,-0.09209945549640675,-2.6135403644004813,0.0,2023,0.4791593551635742,0.0073890705563014305,0.007190549448272714,-193.10290645927546,6.25
789,1.8152766227722168,-190.3896741289315,27.13642487530506,-115.37215610733556,-245.03238878105725,0.0,0.7635947964530921,0.1,0.03272557258605957,0.31318044662475586,0.049772486,0.14393549,-194.37407808520976,-0.08931926101433603,-2.493223528779053,0.0,2038,0.540675163269043,0.01082232218007533,0.010429637337415082,-189.89614398429168,6.25
790,1.7057092189788818,-198.6228919289517,25.103653955830563,-117.8583129499192,-244.3484245934655,0.0,0.7135157105281095,0.1,0.013715744018554688,0.29657721519470215,0.04979795,0.16218494,-194.79895946958396,-0.09098955428230893,-2.602520393915828,0.0,2044,0.49674344062805176,0.009270072573077128,0.00866938240487139,-192.75743364098605,6.25
791,1.6714873313903809,-192.87594337151597,21.13490323639539,-124.34655727395597,-237.10410003762098,0.0,0.7185753146898832,0.1,0.020646333694458008,0.37976527214050293,0.050354425,0.15287581,-194.6066578597772,-0.09011828683050378,-2.527635732816402,0.0,2010,0.5060017108917236,0.007647807002051373,0.0074985490716193955,-192.45120369836172,6.25
792,1.6979312896728516,-197.52224828119378,24.437645711092223,-122.8335287539246,-244.1598897379299,1.0416666666666667,0.7428060125923314,0.1,0.013649463653564453,0.40126729011535645,0.04998385,0.15628159,-194.89821690191886,-0.09169152222871874,-2.5881424460250613,1.0416666666666667,2011,0.47089672088623047,0.010951479484901792,0.01030047831688194,-192.51787653696803,6.25
793,1.8933279514312744,-197.55521444460362,28.123632214558647,-102.28597012077353,-252.270974810573,2.0833333333333335,0.7425850589755826,0.1,0.014180421829223633,0.3718721866607666,0.05027342,0.15675715,-195.16391665618733,-0.09142996026889953,-2.589974052498898,2.0833333333333335,2025,0.4804670810699463,0.011052977033462176,0.010420142006301772,-192.5722886183252,0.0
794,1.4654443264007568,-195.26519334444689,25.024294022585863,-126.5877387960496,-242.88397858060094,1.0416666666666667,0.7271600780127188,0.1,0.0478060245513916,0.32337331771850586,0.049712487,0.15545002,-195.17404432501328,-0.09110834776913086,-2.5590631546192415,1.0416666666666667,2009,0.44908881187438965,0.009840870559931263,0.009088866891860267,-190.3496092402608,0.0
795,1.8475604057312012,-194.1197669020547,24.825928062591156,-120.26646559677,-273.0345706357863,1.0416666666666667,0.7785708268328809,0.1,0.04486680030822754,0.3052666187286377,0.05003783,0.13278748,-195.06861658271742,-0.0904498992707858,-2.5431015858138637,1.0416666666666667,2017,0.41451287269592285,0.010500633020380575,0.010161199876937517,-190.3104659183487,0.0
796,1.775108814239502,-201.15567940958474,19.569177761460136,-147.4063380401802,-243.488040559794,0.0,0.7895916634879798,0.1,0.027678966522216797,0.32181310653686523,0.050208606,0.130625,-195.67732286540416,-0.09298443222326176,-2.6373445436540526,0.0,1989,0.4814307689666748,0.008303769157491469,0.007235316538494632,-194.03823998632288,0.0
797,1.802605390548706,-196.66207853765204,21.53958078758656,-142.5693256377543,-240.0868342678643,0.0,0.7204824368152266,0.1,0.016367673873901367,0.27280139923095703,0.050231528,0.15173736,-195.77579843262896,-0.09140036839861111,-2.577919866501615,0.0,2010,0.42574071884155273,0.008198118512150158,0.0076411453628952375,-192.81243626250398,0.0
798,1.7953062057495117,-194.38354334459572,25.21856850659074,-116.64275124572926,-260.472724972709,1.0416666666666667,0.7087545855678251,0.1,0.03387761116027832,0.2967710494995117,0.049828637,0.1537456,-195.63657292382564,-0.0919592732716446,-2.5486430537518374,1.0416666666666667,1983,0.610809326171875,0.008723240403257941,0.008393826689350167,-187.58230883279793,0.0
799,1.7887084484100342,-196.77079931458738,20.394029992966377,-137.7028733256876,-245.33073129766117,0.0,0.7789810445591868,0.1,0.03371930122375488,0.2951805591583252,0.049922254,0.1341751,-195.7499955629018,-0.09183157764888794,-2.57928610931327,0.0,1984,0.5503337383270264,0.00867536351428289,0.007915359049573053,-188.09260805595625,0.0
800,1.7867281436920166,-196.53550692781278,26.671855557572016,-130.82788755883973,-298.375599882418,0.0,0.7145110582294206,0.1,0.04405975341796875,0.3349266052246094,0.050140418,0.15240441,-195.82854669939292,-0.09235665349792659,-2.576894901562396,0.0,2001,0.49251317977905273,0.010488421585546635,0.010812030813983672,-188.2602301007446,0.0
801,1.7644410133361816,-191.10509839223587,26.137081756147648,-115.38526742780599,-245.03641406053754,0.0,0.7185297887077833,0.1,0.038866281509399414,0.25554919242858887,0.049987085,0.14197047,-195.35620186867723,-0.09051308382294743,-2.5031949819858634,0.0,1985,0.5066037178039551,0.01245450074931556,0.010388347638554946,-188.45885276547074,0.0
802,1.7706165313720703,-196.74738146186573,25.502352316999698,-116.09072960019097,-251.21805026399045,0.0,0.7729115701786412,0.1,0.030254364013671875,0.24308085441589355,0.05052984,0.14033253,-195.49531982799607,-0.09155935834832768,-2.5776417351359493,0.0,2010,0.531557559967041,0.010353083494162599,0.00978698002309156,-188.21517552593693,0.0
803,1.8660657405853271,-192.1820133010219,25.03871682516067,-116.92848195408465,-234.4887981379647,2.0833333333333335,0.7482936604629606,0.1,0.012952566146850586,1.3243062496185303,0.049989246,0.16148141,-195.16398917529864,-0.09153157873600866,-2.517618543980285,2.0833333333333335,1997,0.5241966247558594,0.010052346766558928,0.009539957081741293,-191.2754769694892,6.25
804,1.6923274993896484,-197.0380355816034,26.051444105958833,-126.72805347320264,-245.35244637234786,0.0,0.7437586813650723,0.1,0.03320050239562988,0.4547586441040039,0.050478715,0.13621983,-195.3513938159291,-0.09298630524558632,-2.5819303603166746,0.0,1987,0.4801650047302246,0.00996935649729708,0.009357471041944213,-190.22010581275774,6.25
805,1.703951358795166,-189.52615213277355,26.262917709104908,-104.92961142454747,-235.65187718809634,1.0416666666666667,0.7790960584106857,0.1,0.011750221252441406,0.33937668800354004,0.049703266,0.1379631,-194.76886964761354,-0.09112408484952872,-2.482891326327813,1.0416666666666667,1986,0.5505707263946533,0.010321102280335538,0.009240585197962989,-196.0399949776857,6.25
806,1.7028567790985107,-196.70884508992856,25.83575498821777,-122.92101227142899,-241.13455739938402,0.0,0.7170177667174212,0.1,0.02158808708190918,0.3199324607849121,0.049908444,0.13610671,-194.96286719184505,-0.09207331567139865,-2.577463421035063,0.0,1993,0.5882899761199951,0.009936628930660071,0.00935721405994006,-192.0184259449572,6.25
807,1.706559181213379,-198.06587875583253,23.077815151708585,-148.8729336429443,-283.82364015475196,0.0,0.7534104602504168,0.1,0.044415950775146484,0.36934685707092285,0.050066967,0.12781751,-195.27316834824381,-0.09238667307307646,-2.595921285473574,0.0,2003,0.5741920471191406,0.009845568669082674,0.00949684203401501,-190.1006041671841,6.25
808,1.6040277481079102,-195.20701432832297,24.09891560150947,-125.18457942876884,-258.0141473005628,0.0,0.7545912008807071,0.1,0.0335841178894043,0.3775746822357178,0.049331233,0.16744393,-195.26655294625175,-0.09147759455169147,-2.5575710727087273,0.0,2005,0.5279717445373535,0.008717145005333913,0.008503247802994942,-195.66440515092523,6.25
809,1.7938237190246582,-195.41975353848412,23.307887747840113,-120.6164725339889,-244.28048039031418,0.0,0.7925745410444931,0.1,0.015636920928955078,0.2742776870727539,0.050312553,0.1277989,-195.281873005475,-0.08941509914874557,-2.561708353858498,0.0,2053,0.5264780521392822,0.009130884814795117,0.00818257979096104,-194.97343337374798,6.25
810,1.7379157543182373,-198.12812903426638,23.995808521930794,-124.15462829239374,-253.02487298180037,0.0,0.7208878813487254,0.1,0.031152963638305664,0.394991397857666,0.049718373,0.14654158,-195.56649860835415,-0.09075930024667987,-2.5973599573154487,0.0,2035,0.6076972484588623,0.009821381580727142,0.009604328090705204,-196.4039942208948,6.25
811,1.665724754333496,-191.43891787534025,24.132694868869628,-115.49346370296249,-232.40834311405257,0.0,0.7799834985080766,0.1,0.022550582885742188,0.23867583274841309,0.049214557,0.13922141,-195.15374053505275,-0.09022827892845647,-2.5083978112375998,0.0,1999,0.4361307621002197,0.009299493511361202,0.00866697466375345,-198.0299158244915,0.0
812,1.7636892795562744,-201.37005965969107,24.140864380707207,-134.57882577045103,-268.66028154353,0.0,0.7701941320746936,0.1,0.027086257934570312,0.3059701919555664,0.04997231,0.13143681,-195.7753724475166,-0.09154394757359023,-2.6398307776946215,0.0,2041,0.5962128639221191,0.0112139148218851,0.009401210028094204,-195.04112430238825,0.0
813,1.75693941116333,-195.42890621191626,24.656594824668307,-111.94408898454056,-240.48464065458347,1.0416666666666667,0.7370381054624747,0.1,0.017183303833007812,0.3805718421936035,0.050107323,0.14299612,-195.74072582395655,-0.0918085925549333,-2.560950403953887,1.0416666666666667,2004,0.5057423114776611,0.010593078926746899,0.00984811740310039,-192.50841441001032,0.0
814,1.7643702030181885,-192.7022911193028,22.523889396701193,-126.49451948382364,-239.8788838001833,0.0,0.6939929832050352,0.1,0.034447431564331055,0.3061654567718506,0.04966341,0.15652287,-195.4368823534912,-0.09031888238448314,-2.5244105551108245,0.0,2008,0.5596935749053955,0.00932580859715218,0.008628133555084629,-193.07650196115944,0.0
815,1.7329597473144531,-195.3453532500732,23.26494275532186,-126.47262122173993,-246.3244088003286,0.0,0.7468220219426216,0.1,0.014217853546142578,0.40628814697265625,0.050044686,0.12905596,-195.4277294431494,-0.09100353180406016,-2.5599770981269185,0.0,2013,0.5499160289764404,0.009030854676266546,0.008831361455368055,-190.64612500486783,0.0
816,1.6608357429504395,-192.97462614077597,25.4580797854783,-123.63550595889411,-232.82963007715944,1.0416666666666667,0.7019908653594965,0.1,0.012502908706665039,0.3829159736633301,0.049841393,0.16736169,-195.18241911291204,-0.09075903985496188,-2.528644120775867,1.0416666666666667,2001,0.506335973739624,0.008888556816234358,0.008522168185107742,-191.9036377385525,0.0
817,1.6196990013122559,-194.84466883022833,25.199837966635002,-118.66325420955827,-240.83442234971653,0.0,0.7214646796519193,0.1,0.045706987380981445,0.408294677734375,0.05030315,0.15311366,-195.14864408464368,-0.09185837222741398,-2.553473603651997,0.0,1993,0.46288394927978516,0.010300020060111357,0.009845981121406137,-194.29069915559947,6.25
818,1.6987929344177246,-197.0934819371715,21.49872394120891,-128.84460976706634,-249.58418845611465,0.0,0.7381383250186438,0.1,0.05462241172790527,0.3350050449371338,0.04953826,0.14528954,-195.34312786989645,-0.09157116178289619,-2.583194225448924,0.0,2002,0.551034688949585,0.008318736546145778,0.00804859188219316,-195.2974117277002,6.25
819,1.6339924335479736,-196.26301056202928,25.060884790378203,-114.09391204965834,-274.4390547534714,0.0,0.7212979813941958,0.1,0.013477325439453125,0.3397867679595947,0.049524102,0.1369531,-195.43511613910974,-0.09047500806223678,-2.5721230244346027,0.0,2039,0.4453012943267822,0.010698640469010442,0.01040974572705753,-193.8561420311823,6.25
820,1.722851276397705,-200.68119566360087,20.352062085712067,-124.45321889604877,-243.91376641988893,0.0,0.7533394160738962,0.1,0.027942180633544922,0.38370275497436523,0.04976847,0.13549842,-195.95972409155885,-0.0919438032954167,-2.6302889561509675,0.0,2028,0.48561859130859375,0.008992736875086012,0.007839873149319486,-193.9548040276208,0.0
821,1.7167668342590332,-197.6413502548193,27.38766203734718,-110.38315755979373,-249.1599328968232,0.0,0.7323748653247086,0.1,0.031783103942871094,0.35343456268310547,0.04975139,0.1470813,-196.1278867078849,-0.09156379644386899,-2.5901878743160878,0.0,2016,0.4733617305755615,0.01137887362673081,0.010438445273530899,-196.01113515805383,0.0
822,1.9411630630493164,-200.8581230159833,24.918376416505314,-118.48428491919658,-255.31868105349886,0.0,0.7700165042586479,0.1,0.041451454162597656,0.3000671863555908,0.050048396,0.13592902,-196.60091033869475,-0.0916663699639521,-2.6335857145160158,0.0,2045,0.5535178184509277,0.010580942634601395,0.010176056437074716,-196.455063779463,0.0
823,1.7781689167022705,-194.25788531510224,22.87318862583552,-127.77448331820165,-237.26950829692288,1.0416666666666667,0.7400737806111519,0.1,0.03683805465698242,0.47885894775390625,0.050088976,0.1458683,-196.3666078363355,-0.09072902483377084,-2.5452097288571025,1.0416666666666667,2012,0.5237274169921875,0.008561937709252567,0.007929539260165808,-195.82292386930135,0.0
824,1.8431050777435303,-193.14746891919717,23.000214992737185,-125.79653362418789,-237.4773077687722,0.0,0.7492740523871856,0.1,0.0305631160736084,0.3329594135284424,0.049798988,0.14116192,-196.04469394462168,-0.09024064331688135,-2.5300420386403157,0.0,2014,0.5376582145690918,0.009400651777624367,0.009044356363240713,-193.49074720312228,0.0
825,1.7940616607666016,-196.4901195108213,22.648466753569235,-135.02460718752243,-233.294097438054,0.0,0.7634349217615907,0.1,0.06734371185302734,0.2683424949645996,0.04990308,0.13786437,-196.08923650124166,-0.09178300576953424,-2.574454251924643,0.0,1997,0.4949512481689453,0.008779643364396081,0.008519701943613588,-191.99163746517047,0.0
826,1.7608654499053955,-196.3979938396711,20.0828855656152,-128.53139722871043,-234.8399684823242,0.0,0.7770436367988457,0.1,0.03620028495788574,0.35941267013549805,0.050128113,0.13707763,-196.1201122350846,-0.09091486215081239,-2.5740044777487285,0.0,2005,0.4754772186279297,0.0083079772377689,0.008018513834133349,-196.95759517434539,0.0
827,1.827017068862915,-196.44212296406272,25.93986019375949,-112.81523745489432,-246.02961057433254,0.0,0.7630696862161163,0.1,0.024709463119506836,0.22710275650024414,0.04922147,0.13849562,-196.1523133079824,-0.09066678924569382,-2.5739003679011043,0.0,2029,0.5655002593994141,0.010084138679431412,0.010009857744724793,-191.17021285381273,0.0
828,1.8577892780303955,-196.5148856898389,24.713433671053455,-97.22175892686161,-275.87781058783975,1.0416666666666667,0.697525269858311,0.1,0.029296875,0.40122246742248535,0.04920158,0.16011137,-196.18857054616808,-0.09156312224308283,-2.5743154507509405,1.0416666666666667,2007,0.5542507171630859,0.010334395387281634,0.009861109980368923,-196.04771531014413,0.0
829,1.8050053119659424,-192.86498616520853,25.495837433505802,-114.37991835321876,-234.4899933163594,3.125,0.7307468725784021,0.1,0.04302072525024414,0.4173886775970459,0.049734898,0.16295037,-195.85621210807213,-0.09092955601203835,-2.5258589678034356,3.125,2013,0.6364960670471191,0.009646096278703727,0.009415351568069568,-199.1091674630348,0.0
830,1.8271799087524414,-197.96946891626467,23.0007255083284,-129.64862977166192,-240.9648480280353,0.0,0.7861982352478893,0.1,0.0355379581451416,0.4083385467529297,0.049651634,0.14129455,-196.0675377888914,-0.09035929796540887,-2.5945601908530302,0.0,2038,0.5255734920501709,0.00995885527773507,0.009840366946200892,-198.38996530315015,0.0
831,1.9179389476776123,-199.16799024483316,23.032741201702294,-125.1423359775242,-249.54498852979498,0.0,0.7483472364570443,0.1,0.05174660682678223,0.35576725006103516,0.049764495,0.1388991,-196.37758303448558,-0.09177714994640951,-2.609986156724034,0.0,2025,0.47394680976867676,0.00938440206670983,0.008943370994844211,-197.93239779838692,0.0
832,1.7312297821044922,-193.71735697435574,26.07851907381914,-111.52211755162861,-235.44364613246347,0.0,0.7384662324070667,0.1,0.04075980186462402,0.38547825813293457,0.0496896,0.14830285,-196.11156042847261,-0.09033535137029791,-2.538214903443173,0.0,2029,0.44287705421447754,0.010803733942826346,0.010433643173229281,-197.61689075349557,0.0
833,1.6853256225585938,-192.86399356397587,25.92258701515257,-107.31651985950391,-246.97655255077174,1.0416666666666667,0.7353288778171356,0.1,0.037465572357177734,0.38405370712280273,0.050276227,0.14646119,-195.78680374202295,-0.09025167465659474,-2.5265814540965397,1.0416666666666667,2033,0.49114346504211426,0.010680109345297971,0.009857959741782704,-202.76878507426974,6.25
834,1.6566832065582275,-198.0404573333973,22.72420503915068,-118.72185616262959,-250.15084860859204,0.0,0.7247276257660288,0.1,0.04746556282043457,0.3505830764770508,0.04967525,0.13750179,-196.0121691011604,-0.08993484165381693,-2.5952287361406,0.0,2052,0.4632539749145508,0.00911917246845605,0.008544605850611125,-197.34383575024157,0.0
835,1.8496582508087158,-194.97864125218143,25.51209106593848,-121.24482219552662,-258.6131427664208,0.0,0.7569606425238938,0.1,0.03345179557800293,0.403684139251709,0.049672358,0.14414585,-195.90881631626252,-0.08936949188644329,-2.5545578848818615,0.0,2049,0.48810529708862305,0.010883951180458065,0.010518106684475831,-200.57248092734233,0.0
836,1.765514612197876,-192.5452505091496,23.182036696632025,-110.25334068227627,-236.5285435238618,1.0416666666666667,0.7120072746351849,0.1,0.029912233352661133,0.2649240493774414,0.05034151,0.14879595,-195.57245973555123,-0.08943487782334215,-2.523482305075339,1.0416666666666667,2028,0.5123331546783447,0.009842846228644205,0.009428808418932398,-198.98182642248312,0.0
837,1.7965426445007324,-194.26837791334307,23.786856089019093,-113.86660896813052,-241.22494401964167,1.0416666666666667,0.7636805951536634,0.1,0.05722856521606445,0.3693046569824219,0.04954689,0.15159792,-195.44205155333043,-0.09073049918400523,-2.546055784215991,1.0416666666666667,2023,0.4616060256958008,0.008821858560352188,0.007692790659793251,-204.02420195507224,0.0
838,1.6720349788665771,-195.64214862704907,27.067661938986905,-90.06071353888127,-240.42552748863886,1.0416666666666667,0.7235981471001761,0.1,0.028717041015625,0.34874463081359863,0.049782787,0.21272202,-195.4620612607023,-0.08994292262092692,-2.563889560823996,1.0416666666666667,2053,0.49622130393981934,0.011018471893461211,0.010860353044752734,-199.56566561903674,0.0
839,1.6566214561462402,-193.3928130799684,23.86900250381979,-114.01560902357076,-243.18038309000593,0.0,0.7401262445833561,0.1,0.03195381164550781,0.7777907848358154,0.049880598,0.16082355,-195.25513644262895,-0.08961749240405951,-2.533333399170772,0.0,2043,0.42499303817749023,0.0096525668642784,0.009143177523978512,-201.69007699816171,0.0
840,1.6522386074066162,-198.9674930311177,23.517834721653042,-127.40010240184829,-247.92249927945335,0.0,0.7553656315760993,0.1,0.035144805908203125,0.34598207473754883,0.049975596,0.13675274,-195.6263721014778,-0.09162883182264096,-2.607353758640858,0.0,2034,0.4203615188598633,0.009006593459735972,0.008462846918744538,-200.2003032387666,0.0
841,1.7194311618804932,-192.4112917359729,29.326782046200087,-110.30255789756743,-272.68050089493323,1.0416666666666667,0.7032449606071716,0.1,0.02889227867126465,0.3838467597961426,0.04984416,0.1754854,-195.30486406492733,-0.08938687776562453,-2.520348410336242,1.0416666666666667,2042,0.5576615333557129,0.011947752165713336,0.01110485057614192,-201.3440612426383,0.0
842,1.768430471420288,-193.53077472573986,25.290735092355792,-113.89389911671128,-239.18452193705795,1.0416666666666667,0.7221689387973194,0.1,0.07114791870117188,0.2710869312286377,0.04998688,0.15407674,-195.12745513100856,-0.08928032407773856,-2.5353921997321187,1.0416666666666667,2055,0.44859981536865234,0.011030048901412615,0.010259664241791915,-200.89029316032838,0.0
843,1.6546049118041992,-194.5956752592558,23.44853090834101,-108.81026970322473,-233.14644191712625,1.0416666666666667,0.7563753140324098,0.1,0.014183998107910156,0.42587971687316895,0.04984679,0.14248064,-195.0742771438333,-0.09015407255408446,-2.549733223706412,1.0416666666666667,2032,0.41132164001464844,0.009256551657581527,0.009006691801804705,-199.47098530799116,0.0
844,1.653501033782959,-199.69000606365742,25.78787608393827,-130.3526063739814,-257.35983696805766,0.0,0.78389760321552,0.1,0.01440739631652832,0.34502482414245605,0.0500207,0.13638559,-195.5358500358157,-0.09130286578683383,-2.6177413597483223,0.0,2042,0.6174824237823486,0.010308794086007713,0.00969184459342229,-199.94894894817608,0.0
845,1.667497158050537,-195.56333434564442,24.025466774029393,-117.68374053713704,-243.16824637394393,0.0,0.7388587600468768,0.1,0.03546309471130371,0.3543825149536133,0.049506538,0.15818465,-195.5385984667986,-0.09043996617804496,-2.5636628789928997,0.0,2037,0.5109913349151611,0.008640497335587877,0.008357702500938887,-201.41201134185226,0.0
846,1.6269831657409668,-194.58064863972592,24.024554390100715,-87.90189260841163,-239.43237481134778,1.0416666666666667,0.7053714924877715,0.1,0.040883779525756836,0.41628241539001465,0.04964111,0.17926238,-195.44280348409134,-0.09024196201506766,-2.5489483735533245,1.0416666666666667,2025,0.43150854110717773,0.008823963229839372,0.00840528522323768,-199.49700639849277,0.0
847,1.6251015663146973,-193.21613539173418,30.30481400556588,-109.45231621007939,-318.91042535757094,0.0,0.691372124000151,0.1,0.07380890846252441,0.3669857978820801,0.049796626,0.17857084,-195.22013667485564,-0.08956554215093186,-2.5320374603530804,0.0,2040,0.5073244571685791,0.01380064224215534,0.013376475012100049,-199.26560309854477,0.0
848,1.808953046798706,-190.72468860980257,28.276953240116306,-99.91801034806682,-234.7511940711555,2.0833333333333335,0.7075368550877735,0.1,0.042946815490722656,0.36429452896118164,0.049636282,0.15828836,-194.77059186835032,-0.08987903471118598,-2.4990348989514004,2.0833333333333335,2022,0.4993612766265869,0.011309191534605747,0.010890962148012827,-200.05580212620805,0.0
