iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,17.729381322860718,-23.59279003222631,3.548783593444467,-19.568747184274656,-43.78500160251145,96.5,2.7701524728852,0.05,0.012720584869384766,0.4375786781311035,0.026305009,0.017115856,-23.929697188525367,-0.9349211026464245,-0.47224935430216947,96.5,10000,1.7461574077606201,0.05826369427898935,0.05874110120915637,-45.06016823355092,0.0
246,17.852508783340454,-24.00767713805003,5.092870232596476,-19.710193836207537,-44.444323322679566,93.5,3.3541447999422336,0.05,0.015868186950683594,0.4109005928039551,0.023863515,0.014054717,-23.937495183477832,-0.9422437758572455,-0.4805560025465026,93.5,10000,1.8203442096710205,0.10753863168226821,0.10176901759985083,-45.17184539394522,0.0
247,17.82895827293396,-23.409367298488096,3.1092896633596543,-19.234252829209268,-43.68903114053079,98.0,2.9070512445215626,0.05,0.012995243072509766,0.4339871406555176,0.025809262,0.015037898,-23.88468239497886,-0.9326206137532066,-0.46857811321307485,98.0,10000,1.8911826610565186,0.04936892342010691,0.04523015906295932,-45.15445099514977,0.0
248,17.646620988845825,-23.753187034202732,4.264277184455125,-19.964571159494426,-43.96389967466393,96.0,2.553707340473808,0.05,0.015269994735717773,0.43286800384521484,0.022736887,0.015744677,-23.871532858901247,-0.9388412544865077,-0.4754564145213432,96.0,10000,1.650432825088501,0.07901547353322264,0.0785618183145353,-45.049915106805585,0.0
249,17.660391569137573,-22.932930634798335,1.495376943388856,-19.959416885604266,-31.96826540062601,99.5,2.3997139202539928,0.05,0.014142513275146484,0.43242669105529785,0.025377927,0.019500744,-23.777672636490955,-0.9268976833050799,-0.4590532604927604,99.5,10000,2.3676235675811768,0.015988945415241942,0.012868072716305086,-45.00341539658449,0.0
250,17.97819185256958,-23.19806894958325,4.607617340763922,-19.690165853112976,-44.02460905483349,95.5,2.938589449738445,0.05,0.013113021850585938,0.4320979118347168,0.022836974,0.013613534,-23.719712267800187,-0.9313262267715584,-0.4643611490724271,95.5,10000,1.7965972423553467,0.09586423896913154,0.09299903916463595,-45.01994803110859,0.0
251,17.630826473236084,-23.30668461995684,4.616497691427405,-19.680548742029416,-44.3010701297981,95.0,2.602057131276064,0.05,0.013494491577148438,0.45094776153564453,0.02442211,0.015756976,-23.678409503015853,-0.9325960487410818,-0.4665240571304318,95.0,10000,1.7384393215179443,0.09317141567477047,0.09073312674728828,-45.206929328670114,0.0
252,17.717610120773315,-23.827522000922517,4.824728052617388,-18.690794107941468,-44.305309796581234,94.5,3.041997918055707,0.05,0.016263723373413086,0.4450645446777344,0.02339507,0.013083828,-23.69332075280652,-0.9402451185738235,-0.47694625757626236,94.5,10000,1.9271748065948486,0.10008433284121178,0.09634708104481504,-45.000275482446234,0.0
253,17.259902954101562,-23.627415304188318,3.6463353904875766,-19.723706283566845,-44.60143202107755,97.0,3.4426637648435996,0.05,0.015458822250366211,0.4225780963897705,0.023191722,0.012338712,-23.6867302079447,-0.9377545942245621,-0.4729420481411444,97.0,10000,1.936173677444458,0.060444900222834094,0.06100942236359805,-26.06613395316227,100.0
254,17.57566475868225,-23.505251020097024,2.953873045309822,-19.464672036894044,-44.0942489581939,98.5,3.00927822001425,0.05,0.01208043098449707,0.41544580459594727,0.024090732,0.015579724,-23.668582289159932,-0.9358574824480113,-0.47049852782474205,98.5,10000,1.9436545372009277,0.044393848976970685,0.0416633759429855,-45.05565984299428,0.0
255,17.51117205619812,-23.342811358574636,3.513177072645166,-19.761652257973218,-44.18963024285016,97.5,2.7856278470500877,0.05,0.01329493522644043,0.4368784427642822,0.025537258,0.017140822,-23.6360051961014,-0.9326190163667615,-0.46725897103177316,97.5,10000,1.87711501121521,0.05720505386558214,0.058698701353992896,-45.275384889329324,0.0
256,17.653308153152466,-23.04649024616606,3.8345326646567064,-19.22228137799848,-43.84817232969097,97.0,2.862619572894526,0.05,0.014014720916748047,0.46645522117614746,0.023586752,0.016495077,-23.577053701107868,-0.9282990968668509,-0.4613259014125786,97.0,10000,1.921863317489624,0.07209106507123823,0.07035655474122726,-45.172374629832476,0.0
257,17.630720138549805,-22.976562465460365,3.9548233773674397,-19.704819577499823,-44.62763078969664,97.0,3.161695168343498,0.05,0.011828184127807617,0.46033310890197754,0.025734738,0.015477673,-23.51700457754312,-0.9277599399323284,-0.4599293444154858,97.0,10000,2.0834107398986816,0.07481963123868256,0.07185921884409761,-45.061457723588475,0.0
258,17.4871768951416,-23.305335975302537,4.706290914789433,-19.05418459155853,-44.33629646682981,95.5,2.896851454523979,0.05,0.015696287155151367,0.45545339584350586,0.025105376,0.015940141,-23.495837717319063,-0.9324811412842686,-0.46633624492995934,95.5,10000,2.1181623935699463,0.09535396405878341,0.09545222780540115,-45.00676092307923,0.0
259,17.576587200164795,-23.012375897739552,4.465811283998636,-19.041185477836027,-44.61872002315744,96.0,3.2661303226309526,0.05,0.014877796173095703,0.40703535079956055,0.024553431,0.014510409,-23.447491535361113,-0.9287103563733825,-0.4606438258116715,96.0,10000,1.8695335388183594,0.09188031209414078,0.08969496180130439,-45.14235506343453,0.0
260,17.8400719165802,-22.586711075333614,2.5646498482539184,-19.178741309708936,-44.999766348997305,99.0,2.2334456523058845,0.05,0.013730287551879883,0.41316843032836914,0.024869628,0.02133081,-23.361413489358362,-0.9206147530459167,-0.4521282010196375,99.0,10000,2.0579564571380615,0.03364676337918781,0.033095427148131164,-44.99074597090408,0.0
261,17.599427461624146,-22.930126316512887,4.7790360836974735,-19.351146048658922,-44.778638500868766,95.5,3.3757736176895166,0.05,0.012115716934204102,0.4295012950897217,0.024901045,0.013444405,-23.318284772073817,-0.9271617643088911,-0.4590053449080896,95.5,10000,1.8672893047332764,0.10154652996963678,0.09996849804329529,-44.808694482727894,0.0
262,17.888962984085083,-22.758431454243418,3.615145464772642,-19.17181795286286,-44.340406726280115,97.5,3.0170074753492955,0.05,0.026744604110717773,0.45539188385009766,0.02434178,0.0154351415,-23.26229944029078,-0.9247009818399152,-0.45557605108371163,97.5,10000,1.980726718902588,0.06393523510645148,0.06410863476564019,-44.91174333541245,0.0
263,17.618125677108765,-22.724263962149752,2.1983415823457735,-19.928181207515948,-44.05780615934994,99.5,2.635485048611578,0.05,0.015366315841674805,0.4232969284057617,0.02469783,0.019321451,-23.208495892476677,-0.9231429428987695,-0.454881486777554,99.5,10000,1.9851222038269043,0.028193089348085332,0.02579782859225822,-44.65101177647357,0.0
264,17.718634366989136,-23.242048080282174,5.852226009189032,-18.757210420207173,-44.71718758766904,93.0,3.8042649132102753,0.05,0.012842893600463867,0.4485032558441162,0.024381083,0.011742578,-23.211851111257225,-0.9320951039753055,-0.4650767865159587,93.0,10000,1.8410942554473877,0.13993130279374877,0.13765678536832035,-44.63797053972089,0.0
265,17.466378927230835,-23.164454989446675,5.387020212908341,-19.163607677647217,-44.488973910083246,94.0,2.971961348741519,0.05,0.014212369918823242,0.43421316146850586,0.023814574,0.016310968,-23.20711149907617,-0.9306418451510795,-0.46369252833183355,94.0,10000,1.747605800628662,0.11894373480851561,0.11821849094759786,-44.55104485365381,0.0
266,17.091252326965332,-22.87052101341075,4.50441556333107,-18.856295581740394,-44.26761241512921,95.5,2.925598607444065,0.05,0.01637864112854004,0.42566728591918945,0.024706574,0.015742382,-23.17345245050963,-0.9263499066040791,-0.457812574254605,95.5,10000,1.707348346710205,0.09046064736647541,0.09036860795632579,-44.578028315527014,0.0
267,17.768945693969727,-23.038972745574792,3.634540214864322,-19.14239568191588,-44.19376260923435,97.0,2.7548883699045996,0.05,0.014375448226928711,0.4516177177429199,0.025152015,0.016263338,-23.160004480016145,-0.9274212326349277,-0.4611767850835787,97.0,10000,1.9164762496948242,0.061988001326917466,0.060310781714126085,-44.48356448658295,0.0
268,17.683903694152832,-23.116935673534883,4.46135092602494,-18.9918936345142,-44.21076657697749,96.0,3.277507034529248,0.05,0.05198526382446289,0.41616034507751465,0.024570867,0.013770428,-23.15569759936802,-0.9290914060251885,-0.46258145462430195,96.0,10000,1.6922814846038818,0.08665154337238522,0.0871849572622302,-44.53887213674023,0.0
269,17.363619565963745,-22.655753715427082,2.461695569665901,-19.86329786760199,-43.63961808897753,99.0,2.251290184284277,0.05,0.012027740478515625,0.4264085292816162,0.024766086,0.0220021,-23.105703210973928,-0.9205135150240212,-0.4535122849256311,99.0,10000,1.807513952255249,0.037031331256501654,0.03152363303857926,-44.23122436377257,0.0
270,17.828283548355103,-23.212703241945793,5.68561031047063,-18.540575864318523,-44.78534368871077,93.5,2.9366684447918177,0.05,0.04906010627746582,0.48996853828430176,0.024268568,0.016142605,-23.116403214071116,-0.9298624007976085,-0.46465694568777083,93.5,10000,1.9466030597686768,0.1340510813905199,0.1297470087190639,-44.28896528317923,0.0
271,17.405512809753418,-23.41522505226907,5.312616348087608,-18.882538607941044,-44.473589486932525,94.0,3.027815166978161,0.05,0.01164102554321289,0.43055200576782227,0.024437478,0.014829467,-23.146285397890914,-0.9329291529089488,-0.46870087738171406,94.0,10000,1.718447208404541,0.11840544532358832,0.11295232736123234,-44.43218096461605,0.0
272,16.170116662979126,-22.57554911144898,2.07210319140794,-18.97420603677506,-43.784278802068556,99.5,3.0261434339386475,0.05,0.023382186889648438,0.4390287399291992,0.02378957,0.014682786,-23.08921176924672,-0.9202562625931584,-0.4519129290829022,99.5,10000,1.8586184978485107,0.026834293788719668,0.02275999750655775,-44.274848653810196,0.0
273,17.89488434791565,-22.505692699687767,3.7115714360598213,-19.160907192110095,-44.75622931418716,97.5,2.886544789410831,0.05,0.012969732284545898,0.40141773223876953,0.024778733,0.016167276,-23.030859862290825,-0.9209585801740556,-0.45051601820337767,97.5,10000,1.9515712261199951,0.06505647897659647,0.06420947308777629,-44.274081648614796,0.0
274,17.507835865020752,-22.295600939763986,3.306317606880926,-18.734923244521738,-44.11967283062396,98.0,2.695066123181648,0.05,0.014549016952514648,0.4755716323852539,0.025378564,0.018044401,-22.957333970038142,-0.9172178418533785,-0.4463095594955489,98.0,10000,1.9815073013305664,0.052812405668458295,0.05292439897100016,-44.244718230021704,0.0
275,17.37664532661438,-22.478979372001795,3.920984575939185,-18.816577846876854,-43.9297166533923,97.0,3.473975672884116,0.05,0.05664515495300293,0.4251060485839844,0.02487398,0.012902496,-22.909498510234506,-0.9208011681350299,-0.44998598530503287,97.0,10000,1.881270408630371,0.07347367452179533,0.07611343432138758,-43.92593936086819,0.0
276,17.64922833442688,-22.337649947203825,3.256046068635273,-19.310319979458008,-43.88115414033189,98.0,3.508898256408074,0.05,0.013447761535644531,0.4238145351409912,0.023248777,0.01196607,-22.85231365393144,-0.9184236570073279,-0.44715247126068197,98.0,10000,1.8513925075531006,0.05369041254863451,0.05191660287593878,-44.110542204144956,0.0
277,17.839906692504883,-22.2785450701884,2.5198824756882834,-19.460205958079186,-43.88456947301331,99.0,3.440597664566349,0.05,0.04762077331542969,0.433621883392334,0.022998814,0.011894778,-22.794936795557135,-0.9178449681929188,-0.4459806987708836,99.0,10000,1.6053876876831055,0.03396534268250627,0.03279979565496293,-44.204192553013556,0.0
278,17.439260482788086,-21.899623275280536,3.361420267730574,-18.806734500075162,-44.14118693811131,98.0,2.8626315887988936,0.05,0.01282501220703125,0.4629840850830078,0.024280518,0.0155275995,-22.705405443529475,-0.9131628240005589,-0.43839672337981683,98.0,10000,1.9760780334472656,0.05712018115254284,0.06003430498110632,-26.636405092059327,100.0
279,18.007844924926758,-22.165172075556754,3.6330705797634484,-18.635909003744253,-43.55963839243311,97.5,2.277850380304083,0.05,0.01487588882446289,0.4279756546020508,0.022815265,0.01722264,-22.651382106732203,-0.9182764829094568,-0.44354777602015105,97.5,10000,1.6519033908843994,0.06548721480888767,0.06289453891526543,-23.350517183979413,100.0
280,17.567709922790527,-22.178280373387068,3.661488971541825,-18.5926849715399,-43.85775205035605,97.5,2.522483310912789,0.05,0.013580083847045898,0.401059627532959,0.02457786,0.017026646,-22.604071933397687,-0.9184928858981928,-0.44397936194853505,97.5,10000,1.6926934719085693,0.063684128784198,0.06335291283242542,-44.16683105155128,0.0
281,17.84987998008728,-22.475778517320105,4.931322925683505,-18.54937730076492,-44.28813229984325,95.0,3.1769811263878034,0.05,0.01552271842956543,0.4586355686187744,0.02467052,0.013089072,-22.59124259178993,-0.9222111525315908,-0.4499194470225507,95.0,10000,1.7874555587768555,0.10751015171822542,0.10651170630657851,-24.562980083677523,100.0
282,17.687156677246094,-22.25614453849289,3.5826038540621217,-18.766241387316057,-43.910771268351,97.5,3.0059048423170767,0.05,0.013180971145629883,0.44283628463745117,0.0247173,0.015479264,-22.557732786460225,-0.9178436374415299,-0.44552970810297166,97.5,10000,1.927370548248291,0.05907158509040846,0.05925565281516527,-23.387930922402212,100.0
283,17.71673583984375,-21.905599223912,2.8879039300733913,-19.349071243869503,-44.01424116541721,98.5,3.1002808103562165,0.05,0.012126922607421875,0.4771702289581299,0.023709394,0.015135078,-22.4925194302054,-0.9125476990052234,-0.43836219759085027,98.5,10000,1.8189120292663574,0.043197512979349775,0.04302114231993501,-25.615475181281465,100.0
284,18.014501094818115,-21.852821993905827,3.283349615695155,-18.850416966477187,-43.835817474050394,98.0,2.6628242976467646,0.05,0.02559947967529297,0.4416494369506836,0.025071824,0.017518384,-22.428549686575444,-0.9134358472844556,-0.43747233941825703,98.0,10000,1.8083961009979248,0.055780384473753435,0.05477618065704337,-44.15076806484131,0.0
285,17.41223454475403,-21.692838847672775,3.6064010686309187,-18.34146403378094,-43.68128645628433,97.5,3.410639119184274,0.05,0.014415264129638672,0.42285656929016113,0.025238227,0.013649523,-22.35497860268518,-0.9112017119458176,-0.434260285624906,97.5,10000,1.8469610214233398,0.06297632741766256,0.06256095129468708,-44.04167091632473,0.0
286,17.70490026473999,-22.263173983504547,4.971624200822855,-18.817947057824004,-43.85134746838131,95.0,4.277080282480305,0.05,0.05724954605102539,0.4773595333099365,0.023776207,0.01109358,-22.345798140767116,-0.9187902307102779,-0.4455102144468786,95.0,10000,1.8512120246887207,0.10900461669075827,0.10654482239302171,-44.22348932266006,0.0
287,18.04500389099121,-22.25208255409919,3.9595262471474375,-18.793457464409787,-44.368942821480616,97.0,3.9593479567462357,0.05,0.012161731719970703,0.4692983627319336,0.024700278,0.012495562,-22.336426582100323,-0.9179504875058592,-0.4454463209987856,97.0,10000,1.8730223178863525,0.07502657528950156,0.07493201472298652,-44.0880475858951,0.0
288,17.82978844642639,-22.585530285203248,5.001082646403737,-19.038406535280618,-44.73706293056437,95.0,2.3730513421379102,0.05,0.05634951591491699,0.5052037239074707,0.025136378,0.0188289,-22.361336952410618,-0.922226053478195,-0.4521179993631243,95.0,10000,1.7288873195648193,0.10949233295066364,0.10886717184539917,-44.15811430828329,0.0
289,17.745403051376343,-21.71925450392285,1.8153216506614538,-19.242365162188385,-43.01893972602423,99.5,3.1684723152718726,0.05,0.013633012771606445,0.4225747585296631,0.02547892,0.014961585,-22.29712870756184,-0.9094111839622049,-0.4347971494112647,99.5,10000,1.929654836654663,0.020754236324826494,0.018795709947257988,-44.22614962004231,0.0
290,17.82522225379944,-21.86458323209392,2.9885024770721325,-19.10811372414666,-44.32006697044777,98.5,2.7065844573020086,0.05,0.011658668518066406,0.4245741367340088,0.024031268,0.015468939,-22.253874160015048,-0.9117098492021948,-0.4377041549768505,98.5,10000,1.9359471797943115,0.04600776261349937,0.046573756019809405,-44.32455923069125,0.0
291,17.2917640209198,-21.84726090198806,3.417318818127246,-18.880865387913637,-45.11318909521939,98.0,3.1158874107793157,0.05,0.012455463409423828,0.4228017330169678,0.02452905,0.015982024,-22.21321283421235,-0.9113231277223162,-0.43735782420229746,98.0,10000,1.6886966228485107,0.06047598873946078,0.059878800813603944,-43.94736271879613,0.0
292,17.634231567382812,-21.998811424000902,3.969421634087227,-19.018469231660834,-44.081073225688165,97.0,2.6606255444756033,0.05,0.05044722557067871,0.4077005386352539,0.025223298,0.016354034,-22.191772693191208,-0.9125749475747358,-0.4403855203765263,97.0,10000,1.9343969821929932,0.07522609289021123,0.0735018390644044,-44.09325359755601,0.0
293,17.818793058395386,-21.857071248102,2.477481229044091,-18.892628781834034,-44.389494760783954,99.0,3.6838973727083366,0.05,0.012326478958129883,0.4098944664001465,0.025561718,0.01395172,-22.158302548682286,-0.9117244731882156,-0.43754934098286574,99.0,10000,1.9751036167144775,0.03368257871261023,0.03257299910594058,-44.26097323806203,0.0
294,14.791019201278687,-22.08704288720344,4.327989518188401,-18.91443218523263,-44.597895079745385,96.5,2.6117716906323243,0.05,0.014223098754882812,0.41879868507385254,0.0251401,0.016505845,-22.151176582534404,-0.9159677256207479,-0.44215297155510974,96.5,10000,1.957228422164917,0.08599655459447766,0.08751571225346992,-44.14631815345292,0.0
295,16.686331510543823,-22.44598280898862,4.663978214031023,-19.362238992111614,-44.5303247442947,95.5,2.654070353395351,0.05,0.022405624389648438,0.380382776260376,0.02558135,0.017041396,-22.180657205179827,-0.9206658442490103,-0.44932337525093247,95.5,10000,1.8665966987609863,0.10515070859123846,0.09850643544271716,-44.29179314815678,0.0
296,17.418835163116455,-21.62482984991285,3.434783907808029,-18.724442936978857,-44.660153346052404,98.0,3.993491416923603,0.05,0.014749288558959961,0.43680620193481445,0.024057211,0.011496764,-22.125074469653132,-0.90890000226918,-0.4329045759037402,98.0,10000,1.9176738262176514,0.0660371508889455,0.05928108886637936,-44.18339387041662,0.0
297,17.438611268997192,-21.586306632147153,1.940034684110269,-18.858786368479453,-44.35574037155356,99.5,2.5909994220936032,0.05,0.01483917236328125,0.4499330520629883,0.024773292,0.019464798,-22.071197685902536,-0.9083014654374908,-0.43196417611870075,99.5,10000,2.1106760501861572,0.021620839463285746,0.022214636216248473,-43.935482419807116,0.0
298,17.651225805282593,-21.4589546402132,3.420882209665966,-18.43297110465268,-43.74668415101574,98.0,3.298767726806649,0.05,0.014750242233276367,0.4149298667907715,0.024375936,0.014289521,-22.0099733813336,-0.9076560654832363,-0.42958369172810523,98.0,10000,1.8632493019104004,0.060314493026708244,0.058470294711967956,-44.128112684714445,0.0
299,17.366179943084717,-22.06746899140743,4.8813135108902115,-18.86041643786701,-44.294990771536845,95.5,2.5031904331804937,0.05,0.012680530548095703,0.4178481101989746,0.024930704,0.018505145,-22.015722942340986,-0.9154629905371249,-0.44159084234378765,95.5,10000,1.832211971282959,0.10854703325497476,0.1088018174013507,-24.556754682170595,100.0
300,17.76057481765747,-22.226627229966816,4.287448958292799,-18.766902442379394,-43.98727154192149,96.5,2.859817450448277,0.05,0.012867212295532227,0.39096736907958984,0.024282135,0.014350821,-22.03681337110357,-0.9173999732077277,-0.4449468590996834,96.5,10000,1.836531162261963,0.08522768048307645,0.08417216496703664,-23.233586476833842,100.0
301,17.420000314712524,-21.54916702059477,1.8265061048431672,-18.581099838827164,-41.97870858703868,99.5,2.6585256707747447,0.05,0.012440681457519531,0.4335513114929199,0.025504744,0.018782504,-21.98804873605269,-0.9081646914652617,-0.43138980849688224,99.5,10000,1.9038166999816895,0.02121517143466829,0.019363567507199406,-43.779916306147996,0.0
302,17.85216999053955,-21.407827947823954,3.2840591967424273,-18.586272305466064,-43.402910280605646,98.0,4.158757408161305,0.05,0.013073921203613281,0.4476799964904785,0.024643647,0.0114823105,-21.930026657229817,-0.9074898338439872,-0.42857021052779587,98.0,10000,1.700929880142212,0.055607916125365454,0.05441474108150657,-29.4002628692018,100.0
303,17.774951696395874,-21.2276496047561,1.1931781698348176,-18.721128139220188,-25.237948374783812,100.0,2.3924923457698997,0.05,0.012884140014648438,0.41266536712646484,0.024684235,0.019851193,-21.859788951982445,-0.9036623108866435,-0.4249538026689574,100.0,10000,1.8988349437713623,0.011441491744352791,0.009584056198988368,-44.250441963259235,0.0
304,17.760290145874023,-22.06256343367763,5.189777925557892,-17.73433848107426,-44.24879631460851,95.0,2.6801445394982997,0.05,0.050768375396728516,0.467360258102417,0.025540473,0.01691958,-21.880066400151964,-0.916977369356616,-0.4416656037814569,95.0,10000,1.8975458145141602,0.12337725481702136,0.11554551646900553,-27.6671784463979,100.0
305,17.573142051696777,-21.52944890945695,2.0384020855356786,-18.73344258051529,-43.95726727715111,99.5,3.10692330576957,0.05,0.01235198974609375,0.3838956356048584,0.024175793,0.014884828,-21.845004651082462,-0.9073351881645226,-0.43098956788063414,99.5,10000,2.106661796569824,0.026638172155207324,0.02348236283114939,-44.34982000925915,0.0
306,17.82473850250244,-21.835965168038403,4.386519002652837,-18.2925292718594,-44.342156326597916,96.5,3.137463227478531,0.05,0.012111663818359375,0.4286353588104248,0.024366736,0.015160868,-21.844100702778057,-0.9127292415273212,-0.43696295564179927,96.5,10000,1.8080942630767822,0.09023886850706912,0.08775666869746047,-23.907960294209857,100.0
307,17.78131675720215,-21.464051655855357,2.609664780683724,-18.264305640128583,-44.369184536629284,99.0,3.045173786003737,0.05,0.013273239135742188,0.4287140369415283,0.025267532,0.015052643,-21.806095798085785,-0.9080183756623471,-0.4296941508875831,99.0,10000,1.949866771697998,0.03696123057022584,0.03530784141542023,-44.06419131022087,0.0
308,17.53652787208557,-21.483753016947098,3.101970137350624,-18.656460077793007,-44.78264271497101,98.0,3.3143440913172966,0.05,0.0177156925201416,0.4654991626739502,0.024462547,0.013055257,-21.773861519971916,-0.9069819214064639,-0.4297471237063236,98.0,10000,1.9984548091888428,0.049012339114771486,0.049044764970333804,-44.349455220919246,0.0
309,17.886127948760986,-21.73995869918718,3.7708723183711506,-18.313325081497368,-44.535045672661255,97.5,3.4888526663964035,0.05,0.04262685775756836,0.4519929885864258,0.023855584,0.011200496,-21.770471237893446,-0.9101404905773274,-0.4351996573755632,97.5,10000,1.786287546157837,0.07018650220477664,0.06984974491880948,-24.198120810401967,100.0
310,17.719520092010498,-21.21144086921559,1.9611839682514751,-18.601324423926073,-43.37542003304031,99.5,2.800018761048524,0.05,0.012479782104492188,0.4267587661743164,0.024531163,0.017709736,-21.714568201025664,-0.9041663929598055,-0.42464228133655313,99.5,10000,1.6781480312347412,0.022610401839253776,0.021501275592331847,-44.307873900395734,0.0
311,17.818702697753906,-21.603449528249858,4.688317541164635,-18.091481330506937,-45.033521032193775,96.0,3.774958384995393,0.05,0.015393972396850586,0.4146156311035156,0.023751734,0.010218139,-21.703456333748083,-0.9099960612097807,-0.43247784416171037,96.0,10000,1.7629320621490479,0.10078269964639476,0.09989067765944809,-44.1596945343761,0.0
312,17.507537603378296,-21.549139478534862,4.047992522478004,-18.485074707354233,-44.05410244849447,97.0,3.7095984023370026,0.05,0.023342132568359375,0.4337272644042969,0.024230566,0.0137264235,-21.68802464822676,-0.9103036942256921,-0.4313875248191033,97.0,10000,1.6924123764038086,0.07715975725813387,0.07866991432461005,-44.273952910855016,0.0
313,17.774534463882446,-21.37686730426789,2.4897711076481706,-18.061086807655546,-43.837073900648456,99.0,3.026654578649476,0.05,0.013272762298583984,0.42394018173217773,0.025378676,0.015647348,-21.656908913830875,-0.9064329094685393,-0.42794764129975577,99.0,10000,1.9682602882385254,0.034611540459087965,0.032809163991276,-44.287336109583876,0.0
314,16.94764733314514,-21.933434712358903,5.185323937016357,-18.77375826852942,-45.249087928311866,95.0,2.6086340315953804,0.05,0.012650012969970703,0.4175283908843994,0.024628801,0.017637255,-21.68456149368368,-0.9146909280886747,-0.4390786663615731,95.0,10000,1.9392504692077637,0.11636713700082969,0.11412165246857629,-34.371450983425326,0.0
315,17.723687648773193,-21.317954424516447,1.9522006484036396,-18.482135771555996,-44.237767835723574,99.5,3.6170859569433054,0.05,0.015363693237304688,0.4039947986602783,0.024194412,0.013474878,-21.647900786766957,-0.9049658965393951,-0.4267672485621325,99.5,10000,1.8588783740997314,0.024637836141458154,0.02118339868983954,-44.4070642092977,0.0
316,17.610810041427612,-21.58405046364668,3.783769277237742,-18.394597617768113,-44.59666727213567,97.5,3.4721481848648197,0.05,0.042432308197021484,0.4309656620025635,0.02438716,0.01265078,-21.64151575445493,-0.909283281610403,-0.43192180021892296,97.5,10000,1.828718900680542,0.06997375031203128,0.06854474898229512,-44.49236942550285,0.0
317,17.505226612091064,-21.28940430886667,2.5659638117704215,-18.134665498369202,-44.84871553457205,99.0,3.041606055166033,0.05,0.013809919357299805,0.4020664691925049,0.0245278,0.015383969,-21.606304609896107,-0.904056283844609,-0.4261925798343983,99.0,10000,1.9554553031921387,0.03610092860553848,0.03436654005230837,-44.400431851489294,0.0
318,17.597046613693237,-21.356302479415096,3.0433982811652722,-18.871795928504014,-45.248519236358014,98.5,3.066967682405346,0.05,0.011952638626098633,0.42798495292663574,0.025184106,0.013993498,-21.581304396848008,-0.9046106771878907,-0.42753567739915654,98.5,10000,1.9041171073913574,0.0495581531586822,0.04899888785707298,-44.280438911579765,0.0
319,17.679527759552002,-21.22260776877376,3.006617014594283,-18.247851421723425,-44.96100587807607,98.5,3.07790321209038,0.05,0.012798786163330078,0.4465351104736328,0.024856152,0.015444604,-21.545434734040583,-0.9035043856520169,-0.4248563335256529,98.5,10000,1.6512441635131836,0.04708606034066502,0.04665319942724601,-44.19918917178176,0.0
320,17.777225971221924,-20.878127315532154,3.132400507525534,-18.08937222175033,-44.3308206778107,98.5,3.510498723115093,0.05,0.01631450653076172,0.4586184024810791,0.023795841,0.012826806,-21.47870399218974,-0.9000081269478026,-0.4179759184690557,98.5,10000,1.7509100437164307,0.053226856269859325,0.05207782901353784,-44.13426982026386,0.0
321,17.838613510131836,-21.43627329618739,4.442048455049575,-17.77494063470173,-44.05258355158293,96.5,3.4953540506927623,0.05,0.010747909545898438,0.42235350608825684,0.025078334,0.013771253,-21.474460922589504,-0.9088623965496229,-0.4291360978772363,96.5,10000,1.7840650081634521,0.09955975891048965,0.09410879687751846,-44.145705522728925,0.0
322,17.62259578704834,-20.83203984760538,3.5524586665816127,-17.93119923094964,-46.682277660006925,98.0,2.662542640182272,0.05,0.016636371612548828,0.4259064197540283,0.024611063,0.01670744,-21.410218815091092,-0.9003685531549322,-0.41705252069929144,98.0,10000,1.9863560199737549,0.06548588787751132,0.06522669526354824,-44.04056208615437,0.0
323,17.60718297958374,-21.156807249281513,3.947018589785618,-17.44859020801491,-44.62940862066535,97.5,3.1337407238189696,0.05,0.011159658432006836,0.42990803718566895,0.02502895,0.013694118,-21.384877658510135,-0.9053748868995057,-0.42355065618387144,97.5,10000,1.8567419052124023,0.0808690216396151,0.07960203043272109,-44.12132337103629,0.0
324,17.63273334503174,-21.608213848007818,4.891267662823251,-18.535918465671493,-44.1828490003969,95.5,3.1244185515083727,0.05,0.015306472778320312,0.4910609722137451,0.025001932,0.014798983,-21.4072112774599,-0.912692365216681,-0.4325770614966678,95.5,10000,1.882737636566162,0.11340891139896808,0.10881753991035525,-44.08467642604781,0.0
325,17.600881338119507,-21.204850140436243,2.5096243794183417,-18.23106243372039,-44.002988030885106,99.0,3.693734123112385,0.05,0.053095340728759766,0.5087108612060547,0.025458746,0.012826005,-21.386975163757533,-0.9052947235014398,-0.4245158601377868,99.0,10000,1.8943672180175781,0.037329430355612335,0.03294999110255599,-44.02024186015812,0.0
326,17.69795250892639,-21.40220726975127,3.1158291368985522,-18.109938464830933,-44.28044260329115,98.5,2.8238157392966747,0.05,0.011077404022216797,0.4494967460632324,0.025310088,0.014937073,-21.388498374356907,-0.9082085521316623,-0.4284561659390745,98.5,10000,1.7258858680725098,0.0506005800546539,0.051088821939207184,-44.111941640516406,0.0
