iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
241,46.92270350456238,-66.69839733409196,5.479816712645686,-55.069048750957144,-74.46197248655436,0.0,3.314374099664915,0.05,0.029880046844482422,0.9829404354095459,0.024487857,0.015425186,-68.32271106637302,-1.2331168124085148,-1.332210022227972,0.0,10000,2.7183587551116943,0.016384804529425825,0.014086444568228,-67.93187920977542,0.0
242,43.43820905685425,-66.12958197507332,5.88449757764463,-52.72509337811284,-73.85770732550758,0.0,3.444438597864049,0.05,0.028794050216674805,0.6228878498077393,0.025136566,0.014677985,-68.10339815724305,-1.2279459371436883,-1.3212548316831305,0.0,10000,2.900074005126953,0.016712436831722792,0.016466564803146008,-65.56606524302501,0.0
243,43.118414878845215,-65.35967864197015,5.870817831905885,-52.30468412286756,-73.47894982289591,0.0,3.446823936975263,0.05,0.021806001663208008,0.7312958240509033,0.024929743,0.013785381,-67.82902620571576,-1.2232033922008185,-1.3057830154111107,0.0,10000,2.9441773891448975,0.017049340199286733,0.0170749447105772,-69.09099922508953,0.0
244,48.04823064804077,-65.3684698247239,6.122004270481943,-51.644926731293985,-73.46400129703224,0.0,3.348392750387741,0.05,0.032254695892333984,0.778996467590332,0.024654265,0.014764752,-67.58297056761657,-1.2226947249382658,-1.3060353639911306,0.0,10000,3.2804160118103027,0.01819901701881254,0.01832109879341231,-67.01824857187955,0.0
245,47.010971546173096,-65.60226675136842,5.75379303036117,-52.18935361427397,-73.19311033978477,0.0,2.7900149107569887,0.05,0.025521516799926758,0.618945837020874,0.024377842,0.0178528,-67.38490018599175,-1.225720194368793,-1.3104608999309035,0.0,10000,3.052495002746582,0.017189105496974607,0.01689842619246753,-66.59954260695545,0.0
246,53.409672498703,-65.36726120231529,5.825539812812619,-51.966582337045146,-72.85336744347127,0.0,2.7920968213622355,0.05,0.028235673904418945,0.6560781002044678,0.025165722,0.017046444,-67.18313628762411,-1.2229353583828055,-1.305911578181379,0.0,10000,2.269289970397949,0.017775595364475226,0.016737178906960175,-65.59793825318073,0.0
247,48.4107301235199,-64.55623614415379,5.884870516713678,-51.555084136208734,-73.56111682714236,0.0,3.045868838906016,0.05,0.02745795249938965,0.6030395030975342,0.025276307,0.015954612,-66.92044627327708,-1.2190154131987527,-1.2894731911919433,0.0,10000,2.8634989261627197,0.018078159055604632,0.01772173952603043,-66.30844898966689,0.0
248,51.17502737045288,-64.88232802749359,5.977470358478049,-50.87587856387437,-73.6862856137784,0.0,2.96736982077577,0.05,0.026955842971801758,0.6402931213378906,0.024083972,0.016044695,-66.71663444869873,-1.219126585443144,-1.2962388454314544,0.0,10000,2.8213858604431152,0.017836476416685572,0.01773699513727779,-64.3522524172973,0.0
249,51.823835611343384,-64.61414178337994,5.316636462338054,-52.21022898553126,-73.21420792247174,0.0,3.389483066578729,0.05,0.025961875915527344,0.7339982986450195,0.025134452,0.0150157185,-66.50638518216685,-1.219696828842164,-1.2908701414091255,0.0,10000,3.6053812503814697,0.0149521213030528,0.015953223897208164,-62.58618234839906,0.0
250,43.620229721069336,-65.0870232035714,5.4855142424913605,-51.263318749270354,-72.88927981262499,0.0,3.4957552168724932,0.05,0.030737876892089844,0.7474586963653564,0.02507289,0.014250123,-66.36444898430732,-1.2216974302095003,-1.3004166422029904,0.0,10000,2.1581804752349854,0.017384498540385117,0.015659352084230624,-64.66636018964682,0.0
251,42.65777111053467,-65.06986958410563,5.455672345923941,-52.24347226456602,-73.62484060141857,0.0,2.88577881332252,0.05,0.028815746307373047,0.6966171264648438,0.02480346,0.016661987,-66.23499104428714,-1.2218777850833649,-1.2999477776220254,0.0,10000,2.033290386199951,0.015107788957104861,0.014902448204103757,-63.41293116202104,0.0
252,44.39001774787903,-65.04320845855743,5.840639665144157,-50.600147046583935,-74.08885600980527,0.0,3.334169667973725,0.05,0.025232315063476562,0.6019425392150879,0.024782069,0.014705225,-66.11581278571417,-1.219427548530453,-1.299430032597445,0.0,10000,2.890645742416382,0.01727298269893104,0.0172211517397491,-64.12633063066058,0.0
253,43.217161893844604,-65.2857678162583,5.650998560267205,-52.80830611036174,-74.20375047384417,0.0,3.245900522776857,0.05,0.03471636772155762,0.5919344425201416,0.024693113,0.0153030455,-66.03280828876859,-1.2232566614209397,-1.3044033820540009,0.0,10000,1.6958279609680176,0.015897497299557303,0.01570672782199906,-62.624195211478536,0.0
254,46.365747690200806,-64.59346070718776,5.733551363547727,-49.98517857232229,-73.70962822707565,0.0,3.5438141770589042,0.05,0.019744157791137695,0.46553897857666016,0.024996009,0.013676393,-65.88887353061051,-1.2151776025157182,-1.2902146681214952,0.0,10000,1.7635266780853271,0.017856530170377128,0.01724390588948771,-62.915221208257094,0.0
255,43.66114091873169,-64.1339432068015,5.998725268693761,-51.00976885330318,-73.6985058405036,0.0,3.378158332282709,0.05,0.023587703704833984,0.502692461013794,0.024754029,0.013938004,-65.71338049822961,-1.2119156725275169,-1.281272234954495,0.0,10000,2.3283190727233887,0.018733371167594694,0.01797570025754596,-63.71745760446684,0.0
256,42.87216114997864,-64.3130158723403,6.055016834873956,-52.2793157300832,-74.02893880877409,0.0,2.9202387335251454,0.05,0.03259754180908203,0.5958640575408936,0.024926992,0.016890515,-65.57334403564067,-1.2135542628800169,-1.2849568463866625,0.0,10000,1.271529197692871,0.019229958614165314,0.018730397097567263,-65.15642894363735,0.0
257,45.390949964523315,-64.77403451051059,6.145358725707368,-50.70855254240721,-74.0455979714611,0.0,3.035474113807136,0.05,0.019472122192382812,0.5418202877044678,0.024600375,0.016298207,-65.49341308312766,-1.2152445617155954,-1.293983315554288,0.0,10000,2.515251874923706,0.01907948808981842,0.01873077360818659,-61.43899821612483,0.0
258,48.43202805519104,-63.57081786696825,6.21516028688893,-51.120729889278635,-73.47439711444996,0.0,2.7377465266955237,0.05,0.02355790138244629,0.6837077140808105,0.024818817,0.018118307,-65.30115356151173,-1.2070045361667996,-1.2701667578198101,0.0,10000,3.2701687812805176,0.021070255447569523,0.020566214308689584,-61.26970090559231,0.0
259,48.57574653625488,-64.11601654760935,6.2023397433666725,-52.308667476253426,-73.69548152143533,0.0,3.2482556638094233,0.05,0.023552656173706055,0.683384895324707,0.025039867,0.015164492,-65.18263986012148,-1.2106709695855837,-1.2810654877785668,0.0,10000,3.661540985107422,0.019904906477728676,0.020386596161705423,-59.99239985647936,0.0
260,46.22211408615112,-63.84974121943995,6.15311380197677,-49.771641461695886,-73.58785205892782,0.0,3.310497068110974,0.05,0.023833751678466797,0.62933349609375,0.024752757,0.015346486,-65.04934999605334,-1.2082681221508578,-1.2755498766541078,0.0,10000,2.2697062492370605,0.020341449290004986,0.023251056543916467,-62.55152291704319,0.0
261,50.25136423110962,-64.153027120488,6.356805276080686,-50.3360330558192,-73.79074356751508,0.0,3.302798914630171,0.05,0.026206493377685547,0.5884408950805664,0.02562262,0.015032656,-64.95971770849681,-1.2094414026611178,-1.281868703314516,0.0,10000,4.2140421867370605,0.023942187296453442,0.020364243318663253,-60.74963871278978,0.0
262,45.409104108810425,-63.70747542431258,6.192109870534697,-51.20896069435197,-73.53069139616878,0.0,3.2485705916014944,0.05,0.022841691970825195,0.568866491317749,0.02506325,0.015109034,-64.8344934800784,-1.2073780315887586,-1.2729779648546924,0.0,10000,1.4087884426116943,0.020090189662497097,0.019846961302646047,-60.864339746013876,0.0
263,48.95732021331787,-63.214206490471334,5.808430038488247,-50.61336393052713,-73.40199821999991,0.0,2.9317650748838595,0.05,0.032410383224487305,0.849550724029541,0.023752443,0.013939503,-64.6724647811177,-1.2051437066275192,-1.2628027987018404,0.0,10000,3.762047052383423,0.01787103375744836,0.018676700179863424,-61.23816914755397,0.0
264,51.818021297454834,-63.72918044230042,6.576726152549017,-51.426690559783964,-73.49022313440148,0.0,3.046443893066657,0.05,0.03176116943359375,0.724052906036377,0.024083572,0.014930104,-64.57813634723597,-1.2074029487891382,-1.2731472338726626,0.0,10000,3.0058541297912598,0.02261919303383945,0.02483162424422476,-63.30061663560233,0.0
265,46.35375165939331,-63.1128839888444,6.254116080797356,-47.721816386876746,-73.35470772334793,0.0,3.4938284152032693,0.05,0.024625301361083984,0.5557596683502197,0.024821097,0.013875293,-64.43161111139682,-1.2030127630821106,-1.2609868852601682,0.0,10000,1.696582317352295,0.02563086680897346,0.02090397904384925,-61.61885197821503,0.0
266,40.317116260528564,-63.81715956974891,5.870865216495876,-52.0820567163337,-73.48638729719006,0.0,3.242077675444138,0.05,0.025862932205200195,0.7164528369903564,0.024880718,0.015455507,-64.37016595723203,-1.210584728575074,-1.275095853315328,0.0,10000,2.2524256706237793,0.0179579082882421,0.01808255227873757,-62.707632389617444,0.0
267,42.821091175079346,-63.92785797030305,5.880748221695561,-52.301416215507984,-73.56242474334005,0.0,3.3147639431706066,0.05,0.039861202239990234,0.5568027496337891,0.024542535,0.013880893,-64.32593515853914,-1.2093425162382803,-1.27705154062483,0.0,10000,1.6137256622314453,0.01881350144565962,0.018363341951688844,-61.509891138475666,0.0
268,42.2372522354126,-63.36610693200393,6.110016738013349,-51.55235165102111,-74.25569929663973,0.0,3.3093096739357066,0.05,0.021315574645996094,0.5379395484924316,0.024647929,0.014724131,-64.22995233588563,-1.2055603306805065,-1.265960538939095,0.0,10000,1.40419340133667,0.0196933065000673,0.01938346709436188,-60.5506926461528,0.0
269,43.90430188179016,-62.85357818598406,6.011633742892336,-50.194450037122344,-73.7069104169134,0.0,3.715435854752372,0.05,0.027573823928833008,0.7429523468017578,0.024905328,0.012583763,-64.09231492089548,-1.2040170928625358,-1.2557386327291211,0.0,10000,3.9116616249084473,0.0195026808499817,0.02166618262149458,-63.461956706289754,0.0
270,46.342493772506714,-62.976183758609096,6.186336795971372,-50.15748160721248,-73.77220265204714,0.0,3.1393368085485553,0.05,0.027966737747192383,0.6443612575531006,0.024497453,0.016437948,-63.980701804666836,-1.2033261702904674,-1.258312828176795,0.0,10000,3.3590283393859863,0.022629794583077414,0.0196804268315072,-59.8824449093607,0.0
271,43.83703088760376,-63.45213522162839,6.426858480545156,-49.372802975561655,-73.58250743751947,0.0,3.4012439762962248,0.05,0.02250504493713379,0.6409480571746826,0.025072373,0.014761943,-63.92784514636299,-1.206181197881113,-1.267852322489776,0.0,10000,1.3396854400634766,0.02158135375103493,0.026624581168990323,-60.57765999130677,0.0
272,44.53940987586975,-62.363068005004955,5.807712811302561,-51.51880178879642,-73.42653822424386,0.0,3.3866410276533263,0.05,0.02879023551940918,0.7027151584625244,0.02473537,0.014729155,-63.77136743222719,-1.199640716778852,-1.2458400580586257,0.0,10000,2.8196232318878174,0.028510673563314434,0.018678568912053984,-59.71974845139564,0.0
273,43.703163862228394,-62.52788004085607,6.214993767205602,-48.660604443263125,-74.27168247525188,0.0,2.9293867281547157,0.05,0.03119826316833496,0.6237037181854248,0.02489414,0.016785508,-63.647018693090075,-1.2008289159563237,-1.2491986298125395,0.0,10000,2.668137311935425,0.020951156369273197,0.022148341783259674,-60.53025061669213,0.0
274,42.41680431365967,-62.29028299683988,6.428891344728046,-50.39044840051876,-73.70351068728577,0.0,3.5658641254311245,0.05,0.027617454528808594,0.6504824161529541,0.024612498,0.014018281,-63.511345123465055,-1.1966183835835003,-1.244716576643703,0.0,10000,1.8666696548461914,0.024559042878985003,0.023165089434577648,-61.07328462899854,0.0
275,42.763360023498535,-62.32364119980872,6.563325419157884,-47.98731693637937,-73.21612374679175,0.0,3.502491198989457,0.05,0.02568793296813965,0.48441529273986816,0.02519864,0.0147969015,-63.39257473109942,-1.1967488292110755,-1.245038628521771,0.0,10000,1.2797434329986572,0.024575169870747465,0.023466936508452732,-63.68706946751128,0.0
276,44.59155035018921,-62.558446125200135,6.582074549345943,-47.26936880979922,-74.21429892806194,0.0,2.639868001843743,0.05,0.022800207138061523,0.54237961769104,0.024525676,0.018383546,-63.3091618705095,-1.1989202180025693,-1.2500360718960408,0.0,10000,1.2708017826080322,0.02238569672456687,0.02256900801814116,-61.38437451686084,0.0
277,43.84089779853821,-63.06655342185808,6.246577178085648,-48.942008679344575,-73.50121286748357,0.0,3.2834344794545505,0.05,0.030743122100830078,0.7106485366821289,0.025055917,0.015426184,-63.28490102564436,-1.202138699299674,-1.2601592680401157,0.0,10000,4.050273418426514,0.02169049279550481,0.02040649750596094,-62.457716664930516,0.0
278,40.3405544757843,-63.15900718357869,6.4299608750342285,-48.49023030133271,-73.29202156331738,0.0,3.235209546284489,0.05,0.027273178100585938,0.7158260345458984,0.025189452,0.014706856,-63.27231164143779,-1.2023742499812793,-1.2617815096394402,0.0,10000,1.931833267211914,0.021706358262141155,0.02220200319070069,-61.07254882044506,0.0
279,44.37905764579773,-62.5155834609135,6.360369041709714,-49.6374775934414,-73.42751605902635,0.0,2.924284547252742,0.05,0.025530099868774414,0.5879902839660645,0.024194852,0.015375811,-63.19663882338536,-1.198104097783081,-1.248966881828315,0.0,10000,1.8262298107147217,0.022021434813739825,0.022316940285169968,-61.82460753948038,0.0
280,34.37389159202576,-62.4571651551023,6.51782945343569,-47.408468701000096,-73.44651238527584,0.0,2.9056414828151462,0.05,0.021913766860961914,0.5273182392120361,0.025060214,0.016418202,-63.12269145655706,-1.1968586879528884,-1.2478709190377202,0.0,10000,1.5153326988220215,0.02335732975394091,0.022788892539206615,-64.98377560011109,0.0
281,39.32958912849426,-62.004673127957794,6.463334763337194,-44.62904453350535,-73.08913758021336,0.0,3.102419970304456,0.05,0.02791619300842285,0.8328936100006104,0.024686389,0.015120213,-63.01088962369713,-1.192876518680976,-1.238715471949071,0.0,10000,3.081298828125,0.02367659369289436,0.023370070887597644,-61.49580494588745,0.0
282,51.25029158592224,-62.554332735186435,6.3259311557232785,-49.53538725300484,-73.13761707544099,0.0,3.0126853904534916,0.05,0.03794550895690918,0.8109211921691895,0.024494197,0.01561859,-62.96523393484607,-1.1981782593287509,-1.2498741332835255,0.0,10000,4.032919406890869,0.021369299488587255,0.021058737781006618,-61.92637983516249,0.0
283,44.30171799659729,-60.82128728191144,6.86139140187269,-44.765703340082595,-73.56823670619238,0.0,3.171538741255784,0.05,0.031159162521362305,0.6184170246124268,0.024768183,0.015431052,-62.75083926955261,-1.1841814024187274,-1.2152734546769504,0.0,10000,1.7636640071868896,0.027691225359568222,0.02624895394393517,-61.912887202324534,0.0
284,44.66399312019348,-61.31289707570331,6.860548230941709,-47.382636760896666,-73.75616340901193,0.0,3.4441105775831886,0.05,0.021901369094848633,0.7332611083984375,0.024856307,0.0137224635,-62.60704505016768,-1.185959533023405,-1.2252387933104532,0.0,10000,3.01271653175354,0.02625845363087626,0.02598636177364584,-59.88434094953941,0.0
285,51.83514094352722,-62.373157248123036,6.164051609212915,-47.369919377192836,-72.97367003594253,0.0,3.393554730401878,0.05,0.025244712829589844,0.8171734809875488,0.024336746,0.013782048,-62.583656269963214,-1.1990139485336542,-1.246214661009845,0.0,10000,3.603372573852539,0.02095824039995775,0.02032901288045995,-59.881264457279066,0.0
286,47.7216055393219,-61.50503254795874,6.891828020806596,-43.22333589159774,-73.59730769929673,0.0,3.528885476497228,0.05,0.019716501235961914,0.7348558902740479,0.025160786,0.013521296,-62.47579389776276,-1.1875389100848406,-1.2290298881617947,0.0,10000,3.2011587619781494,0.026528062929570655,0.02701359278598503,-60.457354086282166,0.0
287,48.2054557800293,-61.23967612646483,6.960675360998187,-47.8912434719198,-73.4256322572785,0.0,3.362654046048311,0.05,0.033689022064208984,0.6048290729522705,0.024598885,0.014449147,-62.35218212063297,-1.1850349821574278,-1.2236452969138742,0.0,10000,2.7698094844818115,0.029130596077817116,0.02708516853720184,-59.80608126330154,0.0
288,46.010435819625854,-60.97043781497945,7.073138296468417,-47.90545543129642,-73.69447057105299,0.0,3.4461767274811352,0.05,0.021646738052368164,0.5798771381378174,0.0249032,0.014188486,-62.21400769006762,-1.1816350682366266,-1.2181978579416741,0.0,10000,2.525312662124634,0.027274359400328504,0.027242534448304385,-58.43035501489635,0.0
289,43.080363273620605,-61.311223186574786,7.159103847702025,-45.919694092831165,-73.30384905200967,0.0,2.9990648549858268,0.05,0.014802932739257812,0.4964714050292969,0.025557702,0.016408699,-62.12372923971833,-1.183944972501904,-1.2250856200383042,0.0,10000,1.5337145328521729,0.02868192355608413,0.028035234976914417,-59.74845475589469,0.0
290,47.129538774490356,-61.17990068224211,6.791967512440653,-47.21420468994968,-74.00872532606554,0.0,3.1332484461564123,0.05,0.026420116424560547,0.6652967929840088,0.024886936,0.015482755,-62.029346383970704,-1.1837182024232407,-1.2224849438938958,0.0,10000,1.7717783451080322,0.025896668733522425,0.025313673086726624,-60.98074127110806,0.0
291,49.484307527542114,-60.38680659189098,6.957170953690629,-47.06957424163006,-73.17071946966065,0.0,2.9969114403783808,0.05,0.04474830627441406,0.655571460723877,0.02333926,0.01357501,-61.865092404762734,-1.1757592929839789,-1.2065453454120447,0.0,10000,2.5005717277526855,0.028743666701577034,0.02845359939800371,-60.07398914908795,0.0
292,44.02536344528198,-60.44504231252993,7.21237642975839,-47.970093277320096,-73.10340839729318,0.0,3.4780902569528043,0.05,0.028456926345825195,0.6430354118347168,0.02517274,0.014068775,-61.72308739553946,-1.173957034202755,-1.2078995620374608,0.0,10000,3.9093940258026123,0.029400853386787558,0.029363838787642454,-61.11490392706285,0.0
293,47.61185932159424,-60.792722804497295,7.012146248674688,-47.43326354248884,-72.90291008549195,0.0,3.14213282647168,0.05,0.03166508674621582,0.6796011924743652,0.024954803,0.015871119,-61.63005093643524,-1.177347431962568,-1.214743620901468,0.0,10000,3.4136552810668945,0.0281804724388696,0.02818623602843856,-62.64649040627911,0.0
294,44.9521484375,-61.316136560554014,6.877874541895178,-45.49778043823546,-73.31005098930292,0.0,3.2171752572186616,0.05,0.033721923828125,0.7566006183624268,0.024786249,0.013795521,-61.59865949884712,-1.1841178393792158,-1.2250730753826296,0.0,10000,3.658156394958496,0.02749154819807033,0.02661776434800009,-58.216962950197875,0.0
295,53.41480994224548,-61.30911143124863,6.579692844516159,-45.8201137991262,-73.82522411253213,0.0,3.2282142661476043,0.05,0.020899057388305664,0.5950741767883301,0.024549348,0.01499737,-61.56970469208727,-1.1861128053139336,-1.2248764769512706,0.0,10000,3.1984829902648926,0.024238218395930853,0.023850365816806142,-61.261541245521585,0.0
296,45.053096532821655,-60.995215120796736,6.796907161180224,-44.45102632203055,-73.06720947661334,0.0,3.1290929768207425,0.05,0.04015755653381348,0.8249051570892334,0.024757609,0.0150978025,-61.512255734958224,-1.182536300114019,-1.2185815991619477,0.0,10000,3.7215399742126465,0.02648092662175886,0.025482836083762277,-60.19640514011763,0.0
297,49.76269292831421,-59.98535451059462,6.5321817131893365,-49.29200098445803,-73.2906221354289,0.0,3.0858072867814057,0.05,0.02890753746032715,0.8465821743011475,0.024740761,0.01658499,-61.35956561252186,-1.1730785318320838,-1.19840836290464,0.0,10000,3.610407829284668,0.025535405699565594,0.024670875511909877,-59.435250875288105,0.0
298,45.01018047332764,-60.758244900086936,6.537612189214396,-47.07632543355896,-73.05293604123042,0.0,3.2355486121812738,0.05,0.034220218658447266,0.6577367782592773,0.024721721,0.014300398,-61.29943354127837,-1.1800470962314846,-1.2141013560507141,0.0,10000,2.951667308807373,0.02426844231618373,0.024424889508465487,-59.33924703285991,0.0
299,46.7758526802063,-61.14694404945997,7.2125325765907675,-44.98793353793278,-73.54751844072338,0.0,2.8947783749939355,0.05,0.026839494705200195,0.6872720718383789,0.023791885,0.015407717,-61.28418459209652,-1.1803935380833628,-1.2217756608183075,0.0,10000,1.9379901885986328,0.02920144454130971,0.02856369938487527,-60.163578479725246,0.0
300,43.37997889518738,-60.783235427932816,6.813908285493143,-47.07452553111751,-73.12702501216734,0.0,3.685360143827984,0.05,0.024016380310058594,0.6972382068634033,0.02515748,0.013755419,-61.23408967568015,-1.179462291180214,-1.214816529390684,0.0,10000,3.0982351303100586,0.027266889523518092,0.025669743650001516,-57.183598478308326,0.0
301,37.75867438316345,-60.803192787360615,6.736207990121801,-43.69442718239124,-73.72471040652464,0.0,3.538569707627039,0.05,0.020849943161010742,0.6125924587249756,0.024755001,0.013783033,-61.190999986848205,-1.1815420441692372,-1.2149762889780027,0.0,10000,2.5482547283172607,0.025344216176048935,0.030370472246458603,-58.69141415158363,0.0
302,35.853586196899414,-60.08567385807546,7.2233646809012555,-46.73970003260824,-73.56540294634631,0.0,3.1746453748475543,0.05,0.024698257446289062,0.6319382190704346,0.024493746,0.014903635,-61.08046737397093,-1.1718772464537481,-1.2006562671184637,0.0,10000,1.9960403442382812,0.037295116752130965,0.03616775345945286,-59.72147139114891,0.0
303,33.53242111206055,-61.21416906663733,7.177685626534982,-45.398234287618294,-73.20425861696046,0.0,3.0186824218436317,0.05,0.02408003807067871,0.5971317291259766,0.02455316,0.015779896,-61.093837543237576,-1.18292566346657,-1.2232918212280361,0.0,10000,1.7973217964172363,0.03192275265466272,0.028954454608175872,-58.741282379503716,0.0
304,35.11029505729675,-60.56284908806054,6.90795458703715,-47.839883382812864,-73.46333062243939,0.0,3.7554537879097167,0.05,0.024862051010131836,0.4954042434692383,0.02492776,0.012666011,-61.040738697719874,-1.1783287880893154,-1.210128248837746,0.0,10000,2.3615357875823975,0.028754786622853704,0.026885908272147964,-58.58500045855577,0.0
305,34.21962237358093,-61.7168046565847,7.088981753748372,-48.03079765333324,-73.1553158015459,0.0,4.095061442690074,0.05,0.02033519744873047,0.3990790843963623,0.024788285,0.012172186,-61.108345293606355,-1.1873036136447115,-1.2332031723402304,0.0,10000,1.8516559600830078,0.027322376738289206,0.026174009352499857,-61.745538306716824,0.0
306,34.08596968650818,-61.0942017348199,6.674349658291823,-45.868167337562376,-73.4680303042436,0.0,2.5408860628291934,0.05,0.023646116256713867,0.5747525691986084,0.024561869,0.018781591,-61.10693093772771,-1.1831407087373167,-1.2206687256276603,0.0,10000,2.8024535179138184,0.025196658919973833,0.025188313793693767,-58.78824027991093,0.0
307,33.62595844268799,-60.38828574425188,7.1233192663907765,-48.854806331715416,-73.40599784050204,0.0,2.8423650011250543,0.05,0.016260623931884766,0.4024322032928467,0.024352044,0.016033884,-61.03506641838013,-1.1749681585210408,-1.2068928489747344,0.0,10000,1.5893261432647705,0.0291436591826653,0.027721551249483854,-60.57938277176406,0.0
308,33.630627155303955,-59.81850308959851,6.9780501476131525,-47.69084841662645,-73.87477242377385,0.0,3.636074725751512,0.05,0.01765298843383789,0.5781910419464111,0.02504533,0.013831099,-60.91341008550197,-1.1713701900902678,-1.1951731357187305,0.0,10000,1.6253812313079834,0.027532902317213472,0.027241602905109404,-56.12908425000959,0.0
309,34.775601863861084,-60.29847191554981,7.131991442348864,-47.81025787312913,-73.42910348154302,0.0,2.9792559112573103,0.05,0.021251201629638672,0.5187978744506836,0.024899127,0.017226765,-60.851916268506756,-1.1718401662758615,-1.2048171129311696,0.0,10000,2.1654248237609863,0.029334496751708492,0.02863173582521671,-57.96875059268069,0.0
310,34.0988507270813,-59.52277783981235,6.546558555895552,-45.81694816015982,-73.73929091481942,0.0,2.9745668115631414,0.05,0.018078327178955078,0.4789741039276123,0.025073674,0.016559657,-60.71900242563732,-1.1687104464030071,-1.1895457815379589,0.0,10000,3.291463613510132,0.0254325728639717,0.024990062547074053,-59.87931870042885,0.0
311,34.7480788230896,-60.62378856910458,7.35089152431822,-47.95690991954069,-75.02862141113411,0.0,3.1281496569922855,0.05,0.02265477180480957,0.5875973701477051,0.024318082,0.0152431065,-60.70948103998405,-1.1737405887663572,-1.2110656316759452,0.0,10000,2.092688798904419,0.03113241406437975,0.029505119657333035,-59.07741915911453,0.0
312,34.69699311256409,-60.096396977084204,6.614608033786358,-47.01717754862241,-73.90188185767755,0.0,3.459187535457622,0.05,0.02365565299987793,0.616218090057373,0.02477778,0.014009638,-60.64817263369407,-1.1747436746389244,-1.2008164788867486,0.0,10000,1.8149023056030273,0.024602990451640935,0.025090626610561738,-60.38823677049771,0.0
313,33.696776390075684,-61.05042296415513,6.878313017317993,-46.61614557981874,-73.66441597373611,0.0,3.1960531514355526,0.05,0.01940608024597168,0.5292861461639404,0.024445267,0.014593878,-60.68839766674017,-1.1834036338733243,-1.219903897805101,0.0,10000,2.4437921047210693,0.027457040304811595,0.025396418586300925,-59.35637704387342,0.0
314,40.811604738235474,-59.74048572939142,6.94241696554492,-46.29291538474454,-73.4966582477127,0.0,2.8816206060691245,0.05,0.01658940315246582,0.6026992797851562,0.024318062,0.016535034,-60.593606473005295,-1.1698139399262546,-1.1941243591193764,0.0,10000,2.5943198204040527,0.02825030302728222,0.028923315841189446,-60.1079454816011,0.0
315,35.22244119644165,-60.52942335238256,7.185238957859882,-45.75908091234582,-73.1765325809852,0.0,3.041657814324641,0.05,0.02386951446533203,0.5358102321624756,0.023928758,0.014286829,-60.58718816094302,-1.17354146987076,-1.2093328282973486,0.0,10000,2.1685616970062256,0.03184731299745045,0.028711266330056245,-59.16032453775877,0.0
316,34.3547887802124,-60.41529836860608,6.899789357828444,-47.720439523560266,-73.21898908907885,0.0,3.5957330154595244,0.05,0.024431228637695312,0.5779147148132324,0.02510665,0.0141246505,-60.569999181709335,-1.17461208498298,-1.2068039056403435,0.0,10000,2.02807354927063,0.027546353085235724,0.02776820548257385,-58.03721180060303,0.0
317,34.0075957775116,-59.969581821371996,7.138816060333841,-42.30421591569316,-73.61360018281901,0.0,3.553339892067711,0.05,0.020998477935791016,0.5213315486907959,0.024630476,0.013725034,-60.5099574456756,-1.1716644460913461,-1.1983111284291417,0.0,10000,2.2305378913879395,0.028754981830893936,0.027877970006130133,-59.50869195451496,0.0
318,35.66123342514038,-61.05076345057565,7.136064159190833,-46.44385848352529,-73.27923584175413,0.0,3.205012515881288,0.05,0.019925594329833984,0.5114648342132568,0.025287952,0.015807398,-60.56403804616561,-1.1800850379644026,-1.2199287926996523,0.0,10000,1.9080984592437744,0.028270054416980973,0.028054856388341903,-58.90832352196836,0.0
319,34.64539289474487,-58.92264648088281,6.647534510418289,-44.27047361751749,-73.34080066583445,0.0,3.363156473502785,0.05,0.017486095428466797,0.4678776264190674,0.02482554,0.014837864,-60.39989888963733,-1.1628318245230966,-1.177367085964312,0.0,10000,2.766709089279175,0.03002683342466462,0.027220820851469846,-57.41222538450047,0.0
320,38.47650504112244,-60.16712425199534,6.44798216505599,-49.11315354157397,-73.45238227326567,0.0,3.2279382672182266,0.05,0.019785165786743164,0.468045711517334,0.024908323,0.015428423,-60.37662142587313,-1.1766511403926814,-1.2022671216570038,0.0,10000,1.4994802474975586,0.024236894511534074,0.023800141525531907,-57.193235311055616,0.0
321,36.16821241378784,-59.32131483082369,7.175006079998982,-45.817650686042626,-73.32423079117576,0.0,3.376153814809032,0.05,0.019728660583496094,0.5119874477386475,0.02534913,0.01376084,-60.27109076636819,-1.164789958191343,-1.1850968391843408,0.0,10000,1.9971816539764404,0.03031438798212326,0.0301311150412404,-57.47194346532008,0.0
322,39.142720460891724,-60.14198815985731,6.555344314363718,-44.91937453251359,-73.13207038878281,0.0,3.217838335286097,0.05,0.020155906677246094,0.5744674205780029,0.02461378,0.015535928,-60.2581805057171,-1.1757043735064847,-1.2018450490878505,0.0,10000,1.8693451881408691,0.025661313939276915,0.02434692798133042,-58.11449978517519,0.0
323,34.55864429473877,-60.39937963235028,7.036753245032998,-45.26967614452883,-73.54984936315662,0.0,3.102966860615041,0.05,0.03194165229797363,0.5932421684265137,0.024961784,0.016126486,-60.27230041838042,-1.1737552583079518,-1.2072264570578053,0.0,10000,2.186580181121826,0.02756607838027477,0.028509969650252584,-59.399392096295365,0.0
