iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,22.19583511352539,2.0453071476008553,4.0012711582130525,9.53059518288085,-40.019186271933165,99.5,3.097496127074811,0.05,0.009482145309448242,0.2114858627319336,0.025069598,0.015750872,1.4834974586089884,-0.35776153463556293,0.04057174424938597,99.5,10000,1.6379528045654297,0.03230804050865263,0.032706333634333125,3.0438195613097165,100.0
247,22.09932255744934,2.2196170375569872,5.086786617578355,8.634565207750743,-40.118287213406695,99.0,3.2210353858173746,0.05,0.009893655776977539,0.21169734001159668,0.024890227,0.014432611,1.5571094165037882,-0.3565694790230184,0.04406186441070175,99.0,10000,1.6446731090545654,0.05168133648201143,0.0495643191124483,2.5185253440740327,100.0
248,21.851693868637085,2.4458261552649203,3.1730763888971265,8.667163447890369,-7.952250298940951,100.0,2.6497415733800445,0.05,0.009251594543457031,0.2136704921722412,0.024786623,0.019092264,1.6459810903799015,-0.35501962232347806,0.04858180393805082,100.0,10000,1.687351942062378,0.014563366493172436,0.011487061199845177,2.7405177808371883,100.0
249,23.191378831863403,1.4590361916384564,6.398587226486694,9.359984088276358,-38.70357239635083,98.0,3.4023238657689134,0.05,0.009423494338989258,0.21134138107299805,0.024965372,0.012730929,1.627286600505757,-0.3628579306808933,0.02884459646373922,98.0,10000,1.6393649578094482,0.08966841456631984,0.08405180536504664,2.98313539242714,100.0
250,21.98450779914856,1.8584203519634412,5.851098215156133,8.27459271305898,-39.779235914998516,98.5,3.608998367494844,0.05,0.00896763801574707,0.20443153381347656,0.02489265,0.0136715425,1.6503999756515253,-0.35955600996086773,0.036830210859600025,98.5,10000,1.6326444149017334,0.07022630405265626,0.06943508793658976,2.7649637735951704,100.0
251,21.867706060409546,2.350711480972306,3.871072684771513,9.963660820482815,-27.645555824873604,99.5,2.8786615025384346,0.05,0.009911298751831055,0.21341276168823242,0.025279524,0.016128799,1.7204311261836036,-0.355664003538055,0.04668605419186837,99.5,10000,1.6298191547393799,0.030624038150416866,0.025585400860130947,3.256970643728528,100.0
252,22.462741374969482,1.4734902107499388,6.7447219106845555,8.198299706474414,-37.76459006320948,97.5,2.9407341169997747,0.05,0.008815288543701172,0.20390033721923828,0.02500655,0.014707512,1.6957370346402372,-0.36271976838991693,0.029131736674373087,97.5,10000,1.6264288425445557,0.09459304734715321,0.08479402923800305,3.6646704584614556,100.0
253,22.013399839401245,2.2221713335722755,2.9531990258223257,8.740642933259863,-7.180089443868497,100.0,3.2196606135089056,0.05,0.009050130844116211,0.21602582931518555,0.024909569,0.013686599,1.748380464533441,-0.35618426948481924,0.044112487375441364,100.0,10000,1.6362807750701904,0.011357689605056934,0.008426163195064548,2.139569773266235,100.0
254,21.848634243011475,2.1002519736948324,5.23601922127979,9.00062745276728,-38.11009114473117,99.0,2.561774656149986,0.05,0.009493112564086914,0.2108147144317627,0.024831036,0.016982889,1.7835676154495803,-0.35798247438357467,0.04166815422816985,99.0,10000,1.627655029296875,0.053012369538380726,0.051826001933189016,3.1904691618875365,100.0
255,22.064651012420654,1.7859086872694638,5.481435743877908,8.054979244226388,-38.260661253200425,98.5,3.0955173973784866,0.05,0.009064197540283203,0.20971918106079102,0.024538644,0.014460582,1.7838017226315688,-0.360260502033821,0.03539018834227057,98.5,10000,1.5989928245544434,0.0607830256148108,0.05762374824103975,2.6510535261363897,100.0
256,22.882235765457153,2.1733678838030355,4.045695549022262,9.158859424953302,-35.30425698713307,99.5,2.3847251718804654,0.05,0.009237527847290039,0.20725035667419434,0.025088761,0.01724153,1.8227583387487156,-0.3569386479633774,0.04313982752153392,99.5,10000,1.5937931537628174,0.025880732295103882,0.02617997141396412,2.527846104497744,100.0
257,21.924509048461914,2.0855334093011364,3.296700249187449,8.325058283927223,-15.355783757078871,100.0,2.760068984527298,0.05,0.00916147232055664,0.21239161491394043,0.025077183,0.015839256,1.8490358458039577,-0.35760934308205394,0.0413861085979962,100.0,10000,1.642272710800171,0.02079851599880822,0.01899592817055937,2.2888141228874326,100.0
258,22.209567070007324,2.2757025203630667,4.059926174619427,8.44102182858554,-40.075677599664246,99.5,2.0828877239350234,0.05,0.009470462799072266,0.2155294418334961,0.02588815,0.020337297,1.8917025132598688,-0.3560079910925731,0.04518476898546139,99.5,10000,1.59724760055542,0.03421178307968784,0.033595092644856245,3.212780303063372,100.0
259,22.251632690429688,2.7920865441870717,2.740375622012212,8.304637039233027,-5.473010668214579,100.0,2.5437478051901743,0.05,0.009272098541259766,0.24916648864746094,0.025122276,0.019232891,1.9817409163525892,-0.35206001506532936,0.055511183419678395,100.0,10000,1.6040863990783691,0.007791462190965317,0.0070672760940552835,2.759937680722687,100.0
260,21.87622308731079,2.538850538133855,5.221738032818709,8.376631475241606,-38.38520752044812,99.0,3.0384845625509205,0.05,0.009503602981567383,0.2634594440460205,0.024403011,0.015714768,2.037451878530716,-0.3543341567677211,0.05043758803723382,99.0,10000,1.6112167835235596,0.05095099699910646,0.04744701786586835,2.3899477744517434,100.0
261,22.22399353981018,2.1645081083134388,4.096120779831771,8.595488438255808,-30.51984250806116,99.5,1.5203552907858326,0.05,0.009335756301879883,0.24945712089538574,0.024914308,0.08072365,2.0501575015089886,-0.35716024956595527,0.04296240211434824,99.5,10000,1.6341936588287354,0.03218091893130401,0.029353381850501414,2.502188654630246,100.0
262,22.281357288360596,2.1935860548154413,4.765289308860143,9.259204831469535,-37.55416490522303,99.0,2.7970134158408357,0.05,0.010482549667358398,0.25909876823425293,0.024630785,0.017130252,2.0645003568396336,-0.3571375657178143,0.04353643276467703,99.0,10000,1.6760585308074951,0.04136210792338693,0.04008123831345391,2.776414807195561,100.0
263,22.02475905418396,2.5188910528544097,4.0250133299607604,8.74901611281112,-37.95523259014002,99.5,2.8487858535981965,0.05,0.009379863739013672,0.220048189163208,0.024558078,0.016042303,2.109939426441111,-0.3539738258033762,0.0500447002194158,99.5,10000,1.6230599880218506,0.026900182555581756,0.02469500677224633,3.52646720986938,100.0
264,22.19623112678528,2.2572151464279178,5.409994257963927,8.640215605598492,-39.95007901906288,99.0,2.5323483078062154,0.05,0.008862733840942383,0.2275524139404297,0.024617875,0.018078264,2.1246669984397917,-0.35657480536226316,0.0448073329508286,99.0,10000,1.6267139911651611,0.07110286658236857,0.06306279719639825,4.086050741537339,100.0
265,22.048447608947754,2.646320786833827,2.8968465313483542,8.799543536000488,-8.289023522374372,100.0,4.446495226032708,0.05,0.009410619735717773,0.24083709716796875,0.024868509,0.010706518,2.1768323772791955,-0.35324768305741455,0.05259405871985157,100.0,10000,1.6450769901275635,0.01108102823309253,0.00955077889907824,2.87097216121878,100.0
266,24.318208932876587,2.54553323705303,4.19328826884517,8.895572161944548,-39.64317729875408,99.5,3.0381524262200874,0.05,0.009806156158447266,0.22054743766784668,0.02477637,0.014915854,2.213702463256579,-0.3544465176555113,0.05057481991267444,99.5,10000,1.6691646575927734,0.0353437609271656,0.034592641533599464,3.706914497297545,100.0
267,21.863632202148438,2.630284025594003,5.053756657470649,8.599329367290286,-40.36114163710423,99.0,2.4263553190554523,0.05,0.01011347770690918,0.2609283924102783,0.025232315,0.015522052,2.2553606194903213,-0.3539129518855833,0.05227118132191842,99.0,10000,1.6825222969055176,0.05615785675795262,0.05553734346205617,3.976191855651097,100.0
268,22.15838623046875,1.723207018516201,7.042223291281812,9.174207103754645,-39.92554399969189,97.5,2.4468747519333776,0.05,0.010050535202026367,0.23647761344909668,0.024908576,0.018943306,2.202145259392909,-0.36145506573482533,0.03412936505658852,97.5,10000,1.632507085800171,0.11590675267495322,0.112092152917448,3.134601319289083,100.0
269,24.643101453781128,2.5490107646643865,5.5272743868819285,8.8315175706642,-39.77340250914708,98.5,4.358098640785854,0.05,0.009732246398925781,0.25269079208374023,0.024944576,0.009053164,2.236831809920057,-0.354559933637346,0.050641546333627746,98.5,10000,1.6143794059753418,0.06832127001805201,0.06348308614914384,3.3274004149093614,100.0
270,22.050257921218872,2.625082412368721,3.3267728722496153,9.098052257219333,-14.130977227018326,99.5,2.4550163500459563,0.05,0.012839078903198242,0.25508642196655273,0.024704564,0.019346831,2.2756568701649234,-0.3540766342613928,0.05217055748741514,99.5,10000,1.6517553329467773,0.016108884893280308,0.015242834362807538,3.9026214946910303,100.0
271,22.391034364700317,2.45258099388843,4.923895695182653,8.996901130934367,-38.31779672059415,98.5,3.256263358974431,0.05,0.009491682052612305,0.223649263381958,0.024813639,0.014499611,2.293349282537274,-0.35515512501549323,0.04872266539652102,98.5,10000,1.5946321487426758,0.04785422512693359,0.049286374225988104,3.941980807851679,100.0
272,26.250173568725586,2.344571590229574,4.280891109213226,8.77432874960954,-40.74481656040528,99.5,1.2943349185836273,0.05,0.009402751922607422,0.2325739860534668,0.02458979,-0.008128633,2.298471513306504,-0.35572733254336625,0.04655789430609516,99.5,10000,1.5779335498809814,0.04432491170259223,0.0333217939848527,3.3674154266806426,100.0
273,22.23678994178772,2.4252309022104015,2.772916018802,9.11733710249784,-8.1290853971779,100.0,3.2327100598507683,0.05,0.00966334342956543,0.2690885066986084,0.025321187,0.014550759,2.311147452196894,-0.35503380679643487,0.04817870114303179,100.0,10000,1.586254596710205,0.008596176188390715,0.008081407555448818,3.4860653004043045,100.0
274,22.469072818756104,2.1236651522165246,6.337121292691255,9.962011642675423,-38.16351289100424,97.5,3.1285589658345727,0.05,0.00961923599243164,0.2318718433380127,0.024666736,0.014952714,2.292399222198857,-0.3579657468107226,0.04214357970752333,97.5,10000,1.6316893100738525,0.08673701402428767,0.07774233496562329,3.7889254576346856,100.0
275,26.71503186225891,2.1499750098691557,5.619612951018169,8.78408176616029,-38.07417896538143,98.5,2.142278166414651,0.05,0.009905338287353516,0.25469398498535156,0.024951331,0.01686186,2.278156800965887,-0.3571355957120758,0.04267248054994993,98.5,10000,1.6067750453948975,0.06323402567494497,0.062051659324667253,3.398414873927058,100.0
276,22.066483736038208,2.6164418164990035,4.354430420218991,8.314207751354207,-39.545362207925876,99.5,3.1803618630406936,0.05,0.009389162063598633,0.2513303756713867,0.024016438,0.0130026145,2.311985302519199,-0.35411730505657024,0.052001032465123304,99.5,10000,1.6003673076629639,0.036634253378258715,0.034718046324293476,3.4379091423694765,100.0
277,22.37129044532776,3.184728620311656,3.008545876839163,8.833206449974528,-9.934316146472831,100.0,3.102895631663227,0.05,0.009735345840454102,0.20873689651489258,0.025409834,0.016056493,2.3992596342984447,-0.3495190443348734,0.06335852373509548,100.0,10000,1.6195523738861084,0.010297143162203204,0.008721430123180874,3.4124575976418745,100.0
278,21.903783559799194,2.7447013098261537,4.959998701855317,8.381760356569043,-34.18471348735441,99.0,2.1536545882111966,0.05,0.009423255920410156,0.25000524520874023,0.02580238,0.021470066,2.433803801851216,-0.3534416869534633,0.05456277215544089,99.0,10000,1.6470215320587158,0.04568627499856207,0.0449036782228385,4.0998038136358845,100.0
279,22.760552406311035,2.846235670784886,5.345838555562979,9.10573314859009,-39.77087279725798,98.5,2.4507967942223496,0.05,0.008820295333862305,0.22766423225402832,0.02467156,0.0146411825,2.475046988744583,-0.35313544323984686,0.056588756846539495,98.5,10000,1.6117002964019775,0.056469578438744485,0.05139771728934026,3.1290290259955547,100.0
280,22.45561671257019,2.790790854800625,4.839784405898559,9.558887867907739,-33.846315112546364,98.5,3.546324084646744,0.05,0.009578466415405273,0.24585413932800293,0.025127508,0.01396008,2.5066213753501874,-0.3528086728777064,0.05557257829715598,98.5,10000,1.6134788990020752,0.042192879073543445,0.0419264704907606,3.6187326975249463,100.0
281,22.116388082504272,2.4023058479424755,4.461939469935789,9.696327300818238,-29.76952780445857,98.5,3.691806603534717,0.05,0.009214401245117188,0.24195265769958496,0.02482638,0.013838102,2.4961898226094164,-0.35565972800234646,0.047719839800407476,98.5,10000,1.5961687564849854,0.03851002614700359,0.036372777408634774,3.338074501329875,100.0
282,22.185742378234863,2.6646022189838474,5.5020566691107575,8.695272978672547,-37.34870833130306,98.5,2.830588867869183,0.05,0.009290218353271484,0.2218925952911377,0.02487437,0.01696572,2.51303106224686,-0.35360427546383194,0.052960410150985696,98.5,10000,1.614583969116211,0.05921256283045688,0.059247919140362273,3.5522792085792796,100.0
283,22.66583013534546,2.498614837481654,5.753814376188452,9.934294630526328,-39.208595187098595,98.5,2.9470176107995854,0.05,0.009608983993530273,0.22609448432922363,0.02443888,0.015784394,2.511589439770339,-0.35481534871394077,0.04973542805586117,98.5,10000,1.6842522621154785,0.06778877998616392,0.06611828946448742,3.6803996059050377,100.0
284,22.280527591705322,2.3790537565771057,5.772658614939188,9.14581112577042,-39.71220781368462,98.5,2.3015912763332285,0.05,0.009527206420898438,0.21197772026062012,0.024760135,0.01861073,2.498335871451016,-0.3558673454744212,0.04724600300239369,98.5,10000,1.6096081733703613,0.07252379307462294,0.07314651623798056,3.872601434881684,100.0
285,22.25197172164917,2.110793691763716,6.318951966162205,8.730275909935386,-37.55464139525014,98.0,2.8676598392393227,0.05,0.00920867919921875,0.21426844596862793,0.025160043,0.015932431,2.459581653482286,-0.35823107347829347,0.041883092103128385,98.0,10000,1.6485729217529297,0.07941643586053598,0.07639826334286987,3.5976339747063486,100.0
286,22.401357650756836,2.078874124396111,5.668105563790011,9.098119726058233,-38.254414759820946,98.5,2.820195860369324,0.05,0.009129047393798828,0.214369535446167,0.024872174,0.015507896,2.421510900573669,-0.3579626862835808,0.04124847124279433,98.5,10000,1.6122045516967773,0.0567851266893713,0.054890766868514906,3.566476809446719,100.0
287,21.85198450088501,2.323144594724256,4.769135519719342,9.596653872926407,-40.923682406241475,99.0,1.6164170156385085,0.05,0.009958267211914062,0.2352750301361084,0.024725243,-0.015397496,2.411674269988728,-0.35594884514973557,0.046132625135525324,99.0,10000,1.6094508171081543,0.07179584191802954,0.04474080852277555,2.84046919394348,100.0
288,21.906830549240112,2.7265103246419233,4.409433398187725,9.66071397010896,-39.0615299755207,99.0,4.415976000964681,0.05,0.010017633438110352,0.22798871994018555,0.024859231,0.01160079,2.4431578754540477,-0.35314430179467565,0.05419533597595644,99.0,10000,1.640028476715088,0.04202346616214572,0.043137539241828365,3.7727739758332652,100.0
289,22.523605346679688,2.799446039297476,4.389117133725411,9.200807238091604,-35.13352021155925,99.0,2.9967475082898227,0.05,0.009467363357543945,0.20890522003173828,0.024718357,0.014992831,2.4787866918383905,-0.3527544929738943,0.05565592686069591,99.0,10000,1.579603910446167,0.036121062564807786,0.03381884684357617,3.723877054301032,100.0
290,21.963212966918945,2.391683858032744,6.743928043288792,10.040577481235482,-39.543758109630645,97.5,2.3222275493125086,0.05,0.00908970832824707,0.22342467308044434,0.025069851,0.019584063,2.470076408457826,-0.35618663261597705,0.047498248100233786,97.5,10000,1.6274988651275635,0.08977608581004227,0.08704973022361734,3.5988653149153977,100.0
291,22.19429850578308,2.7197939551587473,3.798553223128474,8.702708343519102,-23.09487889163565,99.5,3.158481093458858,0.05,0.009243488311767578,0.25072216987609863,0.024698371,0.015431584,2.495048163127918,-0.35253611466912177,0.054064241011222244,99.5,10000,1.6135289669036865,0.026484234507801664,0.024856356587541605,4.6462873638107425,100.0
292,22.262499809265137,2.552340323234627,5.578848615905144,9.708700321060705,-39.3660032980982,98.5,2.511952049762491,0.05,0.009559392929077148,0.22412967681884766,0.024785155,0.018251842,2.500777379138589,-0.35417564554451053,0.050710967351326755,98.5,10000,1.6289992332458496,0.06291417012650452,0.06190914371938721,3.189282669601412,100.0
293,21.865617752075195,2.7508558780053853,4.900912595741506,10.866096897768683,-37.13624697593211,99.0,3.063790971994963,0.05,0.009107828140258789,0.21259021759033203,0.025127111,0.015316514,2.525785229025269,-0.35282961147814107,0.05468922270581229,99.0,10000,1.5963282585144043,0.04462222401216945,0.04470846404567614,3.7436719973757646,100.0
294,22.18124556541443,2.7561675692468617,5.054342694636327,9.377198482414684,-44.62198147782934,98.5,2.2128735769950882,0.05,0.008894920349121094,0.20894169807434082,0.024472859,0.0106885955,2.5488234630474285,-0.3526050075317525,0.054791604401947094,98.5,10000,1.5856831073760986,0.05542792828943802,0.05256134820545609,3.4622761555709802,100.0
295,22.230032205581665,3.164711316008727,3.155374771393198,9.783782225341895,-19.463843170384568,100.0,3.189585970480647,0.05,0.009919404983520508,0.22641324996948242,0.024743298,0.013648998,2.6104122483435583,-0.34895657220962284,0.06296403785520224,100.0,10000,1.5647213459014893,0.016875263536313842,0.017331750012914635,4.069421713054497,100.0
296,21.83682656288147,3.14070777169091,3.8504160424743805,9.63148687311373,-26.381645508361697,99.5,3.582130757129024,0.05,0.00905156135559082,0.21370768547058105,0.025059221,0.013369958,2.6634418006782936,-0.34957497749798344,0.06248108043008555,99.5,10000,1.611109972000122,0.02224576694343905,0.023421028817932708,4.404169369263508,100.0
297,22.000483512878418,1.216343962714231,8.65153851923583,9.50238827706753,-39.71161397440085,95.5,2.8373863967973354,0.05,0.009169578552246094,0.2410118579864502,0.025007498,0.015278701,2.5187320168818874,-0.3655560672709208,0.023994951210193016,95.5,10000,1.587242841720581,0.17297422506124016,0.14327315732839466,3.6105140603204204,100.0
298,23.506189107894897,2.4962011877774906,5.815476375184439,8.84993014772517,-43.29089838234061,98.0,2.4703567102314365,0.05,0.009574413299560547,0.21427321434020996,0.025386743,0.019269219,2.516478933971448,-0.35506573235349775,0.04966427513074278,98.0,10000,1.600163221359253,0.08366755953003457,0.06503250260055048,2.6900243367145413,90.0
299,22.26219391822815,3.1508959947706625,4.238432808584226,9.061722678577134,-35.26297100845392,99.5,4.68492435235014,0.05,0.013126134872436523,0.2910187244415283,0.024582986,0.010753368,2.5799206400513692,-0.350269228147004,0.06268841157253631,99.5,10000,1.6077792644500732,0.031833047321775325,0.0295600823067415,3.802285575536324,100.0
300,21.885508060455322,2.8771510347436386,4.1636756720664785,8.935275509848019,-27.44096900153364,99.0,3.412259210930701,0.05,0.009376049041748047,0.23801088333129883,0.02495301,0.013873925,2.609643679520596,-0.35199444696481824,0.05721464193998399,99.0,10000,1.587639570236206,0.02591690499799562,0.026048537999645325,4.436974322693368,100.0
301,22.214539289474487,3.0015602609388634,5.189752072110587,10.350522008618888,-39.39689191391785,98.5,2.595913885063281,0.05,0.009114265441894531,0.21030259132385254,0.025334636,0.016879871,2.648835337662423,-0.3512242937046344,0.05969578914105227,98.5,10000,1.631464958190918,0.04678995979516105,0.04588066629391605,4.393846578428933,100.0
302,22.203217029571533,2.99871887100997,5.445554920526926,9.885494812482321,-44.480934382825986,98.5,2.302307993965006,0.05,0.010248899459838867,0.221099853515625,0.024910709,0.019988053,2.683823690997178,-0.3513801709604402,0.05964049640723933,98.5,10000,1.6095545291900635,0.05215166188805277,0.051383567018778345,2.9148078890430416,100.0
303,23.172690629959106,3.4661619965950634,2.806112001790669,10.160058765755842,-5.074451420867321,100.0,3.3944047358877745,0.05,0.008885383605957031,0.21892929077148438,0.02534706,0.014539306,2.7620575215569665,-0.3470235188070807,0.06899642659848987,100.0,10000,1.606231689453125,0.006818485205687012,0.006252583365494949,3.7532009653530074,100.0
304,22.271963596343994,2.791003783234737,4.5169979926191965,8.764331822299186,-40.489848503644865,98.5,2.419782694214619,0.05,0.009529829025268555,0.2201540470123291,0.025476553,0.015761668,2.7649521477247436,-0.3532702134799625,0.05548135203471146,98.5,10000,1.6112825870513916,0.0391466595680549,0.03872580891072911,3.345914796710943,100.0
305,22.038496732711792,3.1313070268912795,4.878978027380997,9.204100119839813,-36.054936145688764,98.5,2.665274545339506,0.05,0.009372234344482422,0.22098922729492188,0.024719292,0.015266549,2.8015876356413973,-0.3500078336373982,0.062445756738497664,98.5,10000,1.6239395141601562,0.04311860362609184,0.038385894930894615,4.182046240045233,100.0
306,22.00469946861267,2.591031416067231,6.2641870553331715,9.718844514712565,-39.56814410970064,98.0,2.173508950728438,0.05,0.011996030807495117,0.22127842903137207,0.025209496,0.017887065,2.780532013683981,-0.3545814344251619,0.05148595256994213,98.0,10000,1.5955848693847656,0.07916718175308436,0.07847083751062087,4.24441094562286,100.0
307,22.11800789833069,3.0731788460400002,2.990384155083693,9.392231897605773,-7.157816998154253,100.0,2.7556675832222473,0.05,0.00905299186706543,0.21896862983703613,0.024941634,0.018373393,2.8097966969195833,-0.35042278107763564,0.06113291321848355,100.0,10000,1.5948433876037598,0.01875404644089285,0.012112691080057225,4.152851021030541,100.0
308,21.919202089309692,3.3875327087411815,3.975130393643378,9.76141528693373,-29.16577843232068,99.5,3.179557764449352,0.05,0.00891733169555664,0.21322393417358398,0.024573334,0.014306887,2.8675702981017435,-0.3481218749763611,0.06742009053324219,99.5,10000,1.6095490455627441,0.021684234594800365,0.019654448453128248,3.3547912067666794,100.0
309,22.082982301712036,3.677059692220502,2.594885300702094,10.172445180027648,-2.6462150619050417,100.0,3.007939571134982,0.05,0.00934290885925293,0.22194886207580566,0.02458047,0.01703365,2.948519237513619,-0.34600164121720267,0.07320644811508817,100.0,10000,1.6418380737304688,0.0057186206782062965,0.004446972191177878,3.7740943600817216,100.0
310,22.176923036575317,3.2691800586849,4.15452595742402,8.990816590531324,-40.02987559279844,99.5,3.329207729452364,0.05,0.009605884552001953,0.22800087928771973,0.025322774,0.014854008,2.9805853196307472,-0.34946966109895045,0.0650468898127526,99.5,10000,1.6186413764953613,0.031020248541796986,0.03505572156244141,3.875868546887972,100.0
311,21.848379373550415,3.6868069678627453,3.3724816751679536,9.755296395435645,-15.279154830600353,100.0,4.030141835459463,0.05,0.011737585067749023,0.2374098300933838,0.025504077,0.013003558,3.051207484453947,-0.34623127857035485,0.07339846228657661,100.0,10000,1.6250531673431396,0.016752295217733748,0.012943133166061473,4.6879434708478644,100.0
312,21.85336685180664,3.012356862883462,5.977993748808261,9.179417470131863,-36.68689897860838,98.5,2.9449586008263045,0.05,0.008920431137084961,0.24635696411132812,0.024793126,0.016158693,3.0473224222968986,-0.35164480806843423,0.05990554609374248,98.5,10000,1.6080119609832764,0.06931153961402715,0.06287696622404146,4.292159843252385,100.0
313,22.275755405426025,2.746699374725748,6.1585756588074165,9.618317307089674,-39.72287692531292,97.0,2.759951107653491,0.05,0.009358882904052734,0.2752406597137451,0.024596455,0.015827842,3.017260117539784,-0.3540882490806713,0.05459985385754848,97.0,10000,1.64143967628479,0.07432348135228292,0.07592001931571346,4.237446623490907,100.0
314,21.904689073562622,3.1016467693749075,6.601410856635483,9.594154709005478,-40.73236490906652,98.0,1.836558034408921,0.05,0.008917808532714844,0.2697126865386963,0.024813741,0.020229528,3.0256987827232966,-0.35131607523443675,0.061693178168493755,98.0,10000,1.5982306003570557,0.09199203873545969,0.08443188792943637,3.8562270109311774,100.0
315,22.463887929916382,3.045281421511936,5.716948575949686,9.427952507279723,-47.312069968994464,98.5,2.5220830969457424,0.05,0.009319305419921875,0.23916888236999512,0.024887318,0.018841317,3.027657046602161,-0.35187754284167866,0.06056497682087548,98.5,10000,1.605853796005249,0.06660897662919228,0.0645343823439081,5.15776529789943,100.0
316,22.103057861328125,2.4399102179551146,7.318678151630835,9.822067307665495,-43.55503786929338,96.5,2.5329280635647042,0.05,0.009632110595703125,0.23653221130371094,0.02481963,0.018774597,2.9688823637374564,-0.3571146647888338,0.048539175513489546,96.5,10000,1.6159119606018066,0.10534139045728302,0.10100188406373563,4.821954680967456,100.0
317,21.864375591278076,3.3949547088758583,5.307825892924857,9.789331554899595,-38.07709691471364,99.0,4.296478546366767,0.05,0.009222984313964844,0.25929832458496094,0.024768941,0.010558207,3.0114895982512966,-0.3489151066764228,0.06755562130712858,99.0,10000,1.6095876693725586,0.0497013479378186,0.04666330581846322,4.235204049309288,100.0
318,24.308105945587158,3.096356960057445,4.241478283356483,9.22474618001537,-30.376557889570286,99.5,3.5594155870825994,0.05,0.009178876876831055,0.23663783073425293,0.024784831,0.013490859,3.0199763344319117,-0.35139414726399765,0.06158715708495961,99.5,10000,1.650036096572876,0.027658241973074607,0.02924916420963841,5.071658581616761,100.0
319,22.060122966766357,3.1781571274608247,4.1335035389281884,10.35960485564033,-36.09004908626803,99.0,3.0115590227004096,0.05,0.011793375015258789,0.2812376022338867,0.024969999,0.015842237,3.035794413734803,-0.3500443982138264,0.06322242838511945,99.0,10000,1.6169159412384033,0.0315125017360447,0.029977223502945897,4.925507398905859,100.0
320,22.403139114379883,3.530058019612347,4.115787524028712,9.750169595675759,-38.7212026874299,99.5,2.890731580002452,0.05,0.00895833969116211,0.23442602157592773,0.025134541,0.014421364,3.0852207743225577,-0.3478358902773486,0.07042637905360392,99.5,10000,1.6439342498779297,0.03428265283151275,0.033455394898056226,4.7598493214122275,100.0
321,21.917510509490967,3.1850925123964817,5.8570973772521615,9.94221457183288,-39.395623075737696,98.0,2.891370704968472,0.05,0.008999347686767578,0.24589276313781738,0.025067495,0.016642438,3.0952079481299504,-0.3510187203919488,0.06335838006073721,98.0,10000,1.693471908569336,0.06693242225396079,0.06750093745143797,4.351872972619309,100.0
322,22.305556297302246,4.12896681176783,2.787164068358716,9.385562616973962,-7.846941744610304,100.0,3.059657187726838,0.05,0.016101837158203125,0.24549293518066406,0.025393331,0.016043626,3.1985838344937383,-0.34346244793059055,0.0822406902578303,100.0,10000,1.6074936389923096,0.008588196475594528,0.006255051475882134,4.809028250492743,100.0
323,24.776641130447388,3.145436808431466,4.38945616293436,9.736522601171817,-32.34885065147817,98.5,3.359343874546022,0.05,0.009422063827514648,0.2162337303161621,0.024807785,0.013712153,3.1932691318875115,-0.35096839089971277,0.06256790135783177,98.5,10000,1.6419117450714111,0.03535514114208063,0.03310121141845709,3.3509052090546474,100.0
324,24.101848363876343,3.049214691633096,6.145220406028554,9.136341428770622,-39.126919525468544,97.5,2.8339592607501367,0.05,0.010718584060668945,0.23041534423828125,0.02535676,0.01622396,3.17886368786207,-0.35167568821896256,0.06081014276863932,97.5,10000,1.6255943775177002,0.07088564276884676,0.07077279730183174,4.73948790154066,100.0
325,22.048643827438354,3.5036376667897433,3.505868941814797,10.506871701402048,-20.144420670306825,99.5,3.704703873273011,0.05,0.009156227111816406,0.22430109977722168,0.02454043,0.0118487505,3.2113410857548375,-0.34822542145542196,0.06972980814127075,99.5,10000,1.587745189666748,0.022096464154083086,0.0167169798957976,4.141847856065297,100.0
326,23.294597625732422,3.31907959266805,3.8226117113775198,9.102114267347906,-20.501831088404387,99.0,2.726429131767599,0.05,0.009106159210205078,0.2281506061553955,0.024956523,0.017051762,3.222114936446159,-0.3498843552862081,0.06604271730919896,99.0,10000,1.6239252090454102,0.02386772816203474,0.023388282758106612,4.99220255862556,100.0
327,21.93807291984558,3.626143518913677,2.6908857913530166,10.051775386665412,-8.03636350605707,100.0,2.887801988702079,0.05,0.009898900985717773,0.2312459945678711,0.025412958,0.016559662,3.2625177946929114,-0.3466305571520904,0.0721815538077658,100.0,10000,1.668074607849121,0.005982091919925783,0.005790084644770517,4.4805391389362255,100.0
328,22.0565505027771,3.3009493094117017,5.58839180171954,9.863226825922041,-48.124116866860646,98.5,3.384656047354669,0.05,0.009181976318359375,0.23102426528930664,0.024605215,0.012711453,3.2663609461647907,-0.35052684823616714,0.06568204696000134,98.5,10000,1.581273078918457,0.05934937707824667,0.0571310667495209,3.360785934890796,100.0
329,26.03152561187744,3.6004310553382,3.4031230805474437,9.491552858173927,-16.163434325296567,99.5,3.610909170748622,0.05,0.00931096076965332,0.23241782188415527,0.02522795,0.014634185,3.299767957082132,-0.3474839298055739,0.07167052188946085,99.5,10000,1.560628890991211,0.019091510888932687,0.016740769991174673,4.768054608516879,100.0
