iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4340,4.23021388053894,2332.765054936177,25.53042830245008,2336.030461911803,2083.937339703598,100.0,1.6679055342399038,0.1,0.040959835052490234,0.21232151985168457,0.049771957,0.042625684,2334.7638145182073,0.8337188695415794,46.55436763168171,100.0,4800,0.8287742137908936,0.00015350643746514216,0.00012890961069362834,2336.299544503429,100.0
4341,4.157702445983887,2332.7579438878192,18.316997866868235,2335.8991389762887,2184.579266774749,100.0,1.5510897206396228,0.1,0.008628606796264648,0.2077007293701172,0.050242737,0.05287305,2334.5632274551685,0.834718663926191,46.554225908490174,100.0,4800,0.7974135875701904,0.00015633600886413417,9.500641228411641e-05,2336.3384295835986,100.0
4342,4.255729675292969,2335.342337478069,0.24757623543413748,2335.8432878346634,2334.468905032861,100.0,1.6252399176233348,0.1,0.0499114990234375,0.22948312759399414,0.049655076,0.05973386,2334.6411384574585,0.8343072983506236,46.60585642001644,100.0,4800,0.774608850479126,7.5333090814434045e-06,2.0743090043527755e-06,2336.3580020052304,100.0
4343,4.135438680648804,2334.697912660331,5.254930251982895,2335.780158704384,2284.4514619057472,100.0,1.7635409836099654,0.1,0.012001514434814453,0.19720935821533203,0.049543556,0.049744032,2334.6468158777457,0.834563458629597,46.59300042177383,100.0,4800,0.7707231044769287,1.0955358250262468e-05,8.698454582285216e-06,2336.3763167491065,100.0
4344,4.164767742156982,2335.3604427418977,0.2459491032815304,2335.859266998443,2334.432131210313,100.0,1.8850259585759994,0.1,0.008682489395141602,0.20044207572937012,0.05011153,0.05701121,2334.718178564161,0.8344100944047984,46.6062405656709,100.0,4800,0.8182628154754639,5.0001079276636345e-06,1.4581191722890656e-06,2336.4011831302914,100.0
4345,4.495551586151123,2334.2737101386065,10.15947285864616,2335.8887635416563,2235.2760809131682,100.0,1.7076778423959043,0.1,0.04328727722167969,0.19676947593688965,0.05018388,0.03942233,2334.6737317216052,0.8337881405360763,46.58445319339008,100.0,4800,0.7762398719787598,2.493651274593874e-05,2.550031613896208e-05,2336.398183270589,100.0
4346,4.556619644165039,2328.8287639722216,62.065657372026635,2335.8359344083906,1723.9713813737153,100.0,1.8251952902480844,0.1,0.02780628204345703,0.19481325149536133,0.050081752,0.04068501,2334.0892349466667,0.8331321921682789,46.475555553722565,100.0,4800,0.7886195182800293,0.0009025601599013151,0.000669146547725221,2336.395337155115,100.0
4347,4.242622137069702,2335.098231024153,1.4694434328377595,2335.8526574670173,2324.8951187053735,100.0,1.7262464943479403,0.1,0.008546590805053711,0.2089548110961914,0.049877685,0.06126974,2334.1901345544156,0.8343710544836768,46.60104041811501,100.0,4800,0.7905881404876709,6.876473663500795e-05,2.2503133197831586e-06,2336.3859973709273,100.0
4348,4.38739538192749,2334.2658601673843,10.212571242499582,2335.8493459091665,2234.7561118083468,100.0,1.5237333690323205,0.1,0.009765148162841797,0.21422052383422852,0.050231438,0.045630652,2334.1977071157125,0.8344172451631565,46.58434399177503,100.0,4800,0.7900052070617676,2.516953804009778e-05,2.5477670323483258e-05,2336.2772930102806,100.0
4349,4.120859384536743,2335.272905554094,0.23142787073571733,2335.7410134104052,2334.6654224858507,100.0,1.5104605068266108,0.1,0.01708221435546875,0.19852352142333984,0.049806066,0.069515854,2334.3052269595505,0.8346436584517124,46.604489219058244,100.0,4800,0.7631680965423584,5.910750334381126e-06,1.809851280653218e-06,2336.2510647007216,100.0
4350,4.1077964305877686,2335.136576041765,1.045680907421691,2335.826655539966,2325.3576622404807,100.0,1.9760678162761114,0.1,0.008518218994140625,0.19064545631408691,0.049925685,0.060148798,2334.388361867772,0.8339087436990469,46.60173934883456,100.0,4800,0.9055428504943848,8.630226847206122e-06,1.8724079030044427e-06,2336.2560209844123,100.0
4351,4.158063173294067,2335.153930780321,1.0134062476711796,2335.789914935099,2325.6244412640267,100.0,1.7762805424195578,0.1,0.01943659782409668,0.21787595748901367,0.047551654,0.06251402,2334.4649187590267,0.8340029788378601,46.60209749915333,100.0,4800,0.7744715213775635,2.4627845001483625e-06,1.3689461826926931e-06,2336.27747281981,100.0
4352,4.418473958969116,2335.2313798822393,0.29317238120519784,2335.7612656336064,2334.1089795218295,100.0,1.4291801010030423,0.1,0.03981924057006836,0.26297903060913086,0.04953817,0.08760356,2334.541564871348,0.8336732100521598,46.603603493122556,100.0,4800,0.8161890506744385,1.0898113805705863e-06,9.542614674612882e-07,2336.2978525991284,100.0
4353,4.300091028213501,2335.1896910446535,1.041717371940168,2335.721467043213,2325.407298305285,100.0,1.4606348120389214,0.1,0.009191513061523438,0.19719171524047852,0.049762215,0.08115051,2334.6063774886784,0.8336956935945437,46.60280357143887,100.0,4800,0.7637279033660889,2.3631694894301177e-06,1.5025458023147375e-06,2336.241504313257,100.0
4354,4.247503042221069,2334.7894708356057,5.210046380484687,2335.7432726934185,2284.044337194092,100.0,1.7893275538695244,0.1,0.008126020431518555,0.1936652660369873,0.050213654,0.054007236,2334.624686823371,0.8347210584013345,46.59481163114083,100.0,4800,0.7628905773162842,1.1579071574416496e-05,7.989498069224967e-06,2336.3263542039226,100.0
4355,4.656023979187012,2334.2771660638978,10.208779430725047,2335.835715524653,2234.8048574728878,100.0,1.3591653912517712,0.1,0.009516000747680664,0.19604849815368652,0.050125968,0.047718365,2334.5899347474237,0.8341495765504586,46.58449070098802,100.0,4800,0.7648622989654541,3.433046159298438e-05,3.1138073520893914e-05,2336.322870195991,100.0
4356,4.2198286056518555,2335.2425874029127,1.0524435455787131,2335.8429921028896,2325.3102027497757,100.0,1.5711637152205655,0.1,0.008066892623901367,0.2168445587158203,0.05012522,0.06556745,2334.6552000129727,0.8329726357658439,46.603851831943246,100.0,4800,0.8306581974029541,6.647340036428075e-06,1.5353332175630838e-06,2336.3573732730783,100.0
4357,4.213892698287964,2331.6762435409246,35.697728931160434,2335.782415682124,1983.7437879118143,100.0,1.389676441531317,0.1,0.009090900421142578,0.20102286338806152,0.050074127,0.046534527,2334.357304365768,0.8331945124566621,46.53254289051531,100.0,4800,0.8039021492004395,0.00035683142247197206,0.00024992859508663325,2336.3841674031673,100.0
4358,4.791839838027954,2335.215552491198,1.0530753059594073,2335.9402804684382,2325.314740211162,100.0,1.6301911370559057,0.1,0.008455038070678711,0.1987168788909912,0.051364854,0.071194306,2334.443129178311,0.8342508462892676,46.60333667890465,100.0,4800,0.7735531330108643,0.00022855696128538502,2.6285763691797635e-06,2336.355013779693,100.0
4359,4.497312545776367,2335.001014410429,1.7301931661035774,2335.802973956103,2325.3386380348225,100.0,1.5117144513591947,0.1,0.008420944213867188,0.19015765190124512,0.049945522,0.06562464,2334.4989177015227,0.8339317272682804,46.59900510774702,100.0,4800,0.7969555854797363,2.703724464120591e-06,1.4647781753021676e-06,2336.36149129568,100.0
4360,4.19042181968689,2335.234883618567,1.0446071533675365,2335.8472821652213,2325.3044270878913,100.0,1.528514901256037,0.1,0.020729780197143555,0.20545363426208496,0.04979288,0.09237701,2334.5725142932274,0.8342569138410175,46.60373303941583,100.0,4800,0.7998497486114502,3.6409678280991204e-06,1.7272973506895904e-06,2336.3419072561373,100.0
4361,4.268716096878052,2335.2565227677965,0.2048658802157664,2335.738474584987,2334.3508354246546,100.0,1.5531322377430687,0.1,0.008074045181274414,0.206315279006958,0.05059115,0.075675,2334.6409151406842,0.8340602097134532,46.604123389571534,100.0,4800,0.8008038997650146,1.1030310866780124e-06,7.662200016970997e-07,2336.35240634546,100.0
4362,4.3489086627960205,2335.343899607361,0.2090723608644297,2335.843137366926,2334.782477501941,100.0,1.5035309236494396,0.1,0.008972883224487305,0.18721294403076172,0.049888894,0.068535246,2334.7112135873517,0.8338965442264813,46.60584578594011,100.0,4800,0.7953245639801025,1.0468154176495726e-06,8.304697429706327e-07,2336.377573824435,100.0
4363,4.17659854888916,2335.34407718555,0.24557824233048237,2335.7476835740013,2334.170930695359,100.0,1.5120189768007268,0.1,0.007844209671020508,0.18825125694274902,0.04968538,0.06437931,2334.7744999471715,0.8335832852645916,46.60590167193377,100.0,4800,0.7727952003479004,7.771042556871963e-07,9.771228981204548e-07,2336.374010512982,100.0
4364,4.2247912883758545,2335.336684014293,0.2398765417895186,2335.8359327890857,2334.3776788590217,100.0,1.5685231226570056,0.1,0.008379459381103516,0.1971592903137207,0.05037026,0.06318834,2334.8307183538836,0.8338246658692007,46.60569114681807,100.0,4800,0.8021135330200195,1.123132825823674e-06,7.602162416386569e-07,2336.3377395644716,100.0
4365,4.282498836517334,2335.286505116937,0.2902049983177332,2335.9180216679315,2334.205806533868,100.0,1.519103375863674,0.1,0.038883209228515625,0.2778294086456299,0.049564786,0.06307972,2334.876297030189,0.8334735164411091,46.604730209388116,100.0,4800,0.8719463348388672,9.370082678989642e-07,8.509055323906833e-07,2336.349828580694,100.0
4366,4.6278252601623535,2334.671890902166,5.204441395847856,2335.951137077366,2285.2096686427153,100.0,1.492354504168851,0.1,0.04056668281555176,0.4742865562438965,0.0503985,0.06471616,2334.8558564173873,0.8335092709519233,46.592472746422224,100.0,4800,0.807319164276123,8.807474027804479e-06,8.194896272454057e-06,2336.3340614736167,100.0
4367,4.301478862762451,2332.0778456917446,31.486553539675974,2335.816109379247,2025.1958739950715,100.0,1.6912816753942002,0.1,0.01477503776550293,0.19675683975219727,0.049773563,0.042080685,2334.578055344823,0.8327099825194363,46.540519714325974,100.0,4800,0.7896995544433594,0.00022434339448304367,0.00020818793233348,2336.3349955961107,100.0
4368,3.9405946731567383,2335.3179594639564,0.24079668079827246,2335.773470146307,2334.5930144646204,100.0,1.4684777087674066,0.1,0.009592294692993164,0.20625853538513184,0.04997328,0.062874116,2334.6520457567362,0.8327604829433347,46.60533127088502,100.0,4800,0.9086039066314697,9.294738569861119e-06,1.1397555844484338e-06,2336.3391286236697,100.0
4369,4.2947375774383545,2335.304228295137,0.24802897115549502,2335.8379434043995,2334.565872683653,100.0,1.4558220388209198,0.1,0.01934814453125,0.21857666969299316,0.04931393,0.089286655,2334.7172640105764,0.8332649404538351,46.6050850375623,100.0,4800,0.6396548748016357,1.5124208737299869e-06,1.0709178791643953e-06,2336.3225362875387,100.0
4370,4.9168479442596436,2335.308559831547,0.2539009803001706,2336.0090997007464,2334.368510694134,100.0,1.5046594776614224,0.1,0.05493450164794922,0.3850116729736328,0.049828265,0.06810586,2334.7763935926737,0.8334341109106274,46.6051737396538,100.0,4800,0.9499750137329102,1.5133131669764533e-06,1.256453721349458e-06,2336.3265320390847,100.0
4371,4.273356199264526,2335.2879702982787,0.19794255387107956,2335.689048229879,2334.8319643853474,100.0,1.6205643350425425,0.1,0.04086947441101074,0.19868850708007812,0.04975647,0.06220822,2334.827551263234,0.8337195109128404,46.60476983013299,100.0,4800,0.8247237205505371,1.0943672146688008e-06,7.717954123635132e-07,2336.295405501015,100.0
4372,4.714096307754517,2335.3127578675526,0.21677134530969408,2335.754081722945,2334.587946436433,100.0,1.5742794707720091,0.1,0.027998685836791992,0.24952173233032227,0.049853675,0.06109101,2334.876071923666,0.8334079979613748,46.60524172407861,100.0,4800,0.9067854881286621,8.313608385744401e-07,6.249129765859686e-07,2336.28890476555,100.0
4373,4.19907808303833,2335.296452082621,0.2791763820985286,2335.7809708425075,2333.8846849804063,100.0,1.5907090000795654,0.1,0.007510662078857422,0.17816877365112305,0.04926089,0.0619672,2334.918109939562,0.8327008356111135,46.60487911964746,100.0,4800,0.8396515846252441,8.915848690851716e-07,1.0522634797930482e-06,2336.328344772046,100.0
4374,3.99275803565979,2330.4850189902377,45.883952888711505,2335.6720124527355,1883.3741757569933,100.0,1.4587980072197921,0.1,0.04693889617919922,0.2391376495361328,0.049855944,0.04209071,2334.4748008446295,0.8321788864978151,46.50870300270024,100.0,4800,0.8636322021484375,0.000641496963698698,0.0005922614702319996,2336.344336601615,100.0
4375,3.8356411457061768,2335.0656266900587,1.4409570008865367,2335.7850022350844,2325.3026854975833,100.0,1.2986425993789226,0.1,0.04698348045349121,0.29901790618896484,0.050136942,0.071418606,2334.5338834291724,0.8332716047434158,46.6003006633379,100.0,4800,0.8526031970977783,5.9784646037483006e-05,4.158497039548211e-06,2336.324253269606,100.0
4376,3.9543139934539795,2335.1531335738946,1.035130684700048,2335.730180231832,2325.2711360971934,100.0,1.6272955509127218,0.1,0.026881694793701172,0.2055199146270752,0.049672034,0.06406709,2334.5958084436447,0.833598099698928,46.602041864938904,100.0,4800,0.8970777988433838,2.7008960930638133e-06,1.3811005971145986e-06,2336.3159277608347,100.0
4377,5.168729066848755,2335.177623013599,1.0127142047657645,2335.7713635179302,2325.5991922244484,100.0,1.5486547284058223,0.1,0.028151512145996094,0.22751498222351074,0.050001703,0.06334512,2334.65398990064,0.8336957844271643,46.60253534851423,100.0,4800,0.8646516799926758,1.3757414695044676e-06,9.428088490904686e-07,2336.343939145324,100.0
4378,4.1392083168029785,2335.221593759108,1.051389400587727,2335.793297055481,2325.2938503044993,100.0,1.5195711824811675,0.1,0.018490076065063477,0.20566034317016602,0.050229494,0.070702836,2334.710750286487,0.8340086884520351,46.60346229467307,100.0,4800,0.8298025131225586,1.3483361581817798e-06,1.0490299618189587e-06,2336.3961359654872,100.0
4379,4.479217052459717,2335.3361177167803,0.21585578993624882,2335.957438738231,2334.5631224748263,100.0,1.508540823957508,0.1,0.019204139709472656,0.21652746200561523,0.049929563,0.06700072,2334.7732870295163,0.8346043344558732,46.605721891580544,100.0,4800,0.8124420642852783,9.89753959052084e-07,7.602812461645466e-07,2336.4096215115237,100.0
4380,4.590720891952515,2335.3851399052746,0.2495177449368999,2336.113837764304,2334.47471235992,100.0,1.6254526577775104,0.1,0.03403306007385254,0.2437272071838379,0.04956522,0.0641592,2334.834472317092,0.8346750934984439,46.60672059997798,100.0,4800,0.8459968566894531,9.250588179901942e-07,7.685075217275298e-07,2336.4133708629442,100.0
4381,3.922755718231201,2335.3832404486293,0.21906992911802334,2335.9206092803684,2334.7405748715173,100.0,1.5323417035928013,0.1,0.02270197868347168,0.20470213890075684,0.04962731,0.07350386,2334.8893491302456,0.8349978268692188,46.60666504459187,100.0,4800,0.8872947692871094,1.2411797819520016e-06,9.398750590489973e-07,2336.449283329923,100.0
4382,3.976745843887329,2335.2168438738545,1.4367298368598804,2335.794290788672,2325.4148528606574,100.0,1.4690982567834132,0.1,0.020777225494384766,0.22517085075378418,0.050166905,0.0621824,2334.9220986046066,0.8345567287166952,46.60334798139541,100.0,4800,0.7808582782745361,1.8115781143354439e-06,1.1384631359422746e-06,2336.4481154578166,100.0
4383,4.0515971183776855,2335.275367634427,1.0456255629003317,2336.0006137223454,2325.311358645953,100.0,1.4246269808837908,0.1,0.008696794509887695,0.2076420783996582,0.050333116,0.07863329,2334.9574255075886,0.8351450393124833,46.604573085358766,100.0,4800,0.7618134021759033,9.264246401817525e-07,6.970709616895865e-07,2336.4437446499596,100.0
4384,4.013258457183838,2327.3154622922084,79.3457155959457,2335.882502372646,1553.9513724028086,100.0,1.3349315050342234,0.1,0.019187211990356445,0.1990983486175537,0.049509197,0.047943,2334.1932291860508,0.835158439726631,46.445346686950735,100.0,4794,0.8115026950836182,0.0016928351770664797,0.0008530989586115103,2336.4557918601013,100.0
4385,4.359086513519287,2335.39568489348,0.22849797134573527,2335.837873965691,2334.782258811631,100.0,1.6509868118279316,0.1,0.034827232360839844,0.2122211456298828,0.050004706,0.057861768,2334.3134747567938,0.834975262789309,46.606902608585806,100.0,4800,0.8270289897918701,0.00012464839776891616,1.1319781775472735e-05,2336.3779166901672,100.0
4386,3.9827940464019775,2335.4150017641446,0.21969547505328474,2335.9555850514707,2334.7039900240816,100.0,1.764599919983094,0.1,0.04003429412841797,0.22680449485778809,0.049309395,0.061176974,2334.423627457529,0.8355850465447293,46.60735477884881,100.0,4800,0.8598423004150391,1.918739306695522e-05,7.167873703998386e-06,2336.283430822155,100.0
4387,4.894029140472412,2334.804688290782,5.146612091760157,2335.8036491169623,2284.6974683445997,100.0,1.7166617532576869,0.1,0.020345449447631836,0.2367408275604248,0.04969451,0.058711383,2334.4617335408548,0.8362534609390041,46.59511125178687,100.0,4800,0.8483123779296875,1.1830774018977207e-05,1.0718505125419514e-05,2336.3489173946296,100.0
4388,4.749443292617798,2335.375827955975,0.2364355502403484,2335.8454182952005,2334.6885304398484,100.0,2.058397528488804,0.1,0.019791603088378906,0.2059166431427002,0.049930587,0.054874554,2334.5531429823673,0.8359517210421498,46.606558611452975,100.0,4800,0.8543343544006348,1.0244742882769764e-05,1.7298184571870247e-06,2336.3317300516173,100.0
4389,4.121023178100586,2335.351641848689,0.24890631397747026,2335.7510102726947,2334.605373824977,100.0,1.6997785924112512,0.1,0.019116640090942383,0.21546006202697754,0.04994093,0.056901004,2334.6329928689993,0.8356103421341908,46.60604500613173,100.0,4800,0.8309817314147949,1.816527241620241e-06,1.1960419276979382e-06,2336.374714476816,100.0
4390,4.965876340866089,2334.7938214750716,5.109794466599655,2335.7813729104546,2285.041280679084,100.0,1.6711681575577413,0.1,0.021723270416259766,0.24016070365905762,0.05028287,0.053684056,2334.649075729607,0.8357706220886957,46.5948655577894,100.0,4800,0.973569393157959,1.0764436283658371e-05,1.1629203069150118e-05,2336.3683683268237,100.0
4391,4.521867036819458,2335.369942039912,0.21441953426837312,2335.8925445666164,2334.791048437669,100.0,1.5721883245700172,0.1,0.047019004821777344,0.1960468292236328,0.04999358,0.062543996,2334.721162360637,0.835060220010423,46.60642329591938,100.0,4800,0.8410305976867676,3.726995068416661e-06,8.110867125513587e-07,2336.3916330794154,100.0
4392,3.8996782302856445,2335.383814654017,0.2232022471427649,2335.8647947378945,2334.7279372376797,100.0,1.6606497270732248,0.1,0.0272979736328125,0.2118375301361084,0.0496825,0.060597766,2334.787427589975,0.8344424223972826,46.6066447026819,100.0,4800,0.8366036415100098,9.026679190721789e-07,6.156707503400948e-07,2336.371507932268,100.0
4393,4.151280403137207,2335.2483099221795,1.065797834604819,2335.805413616643,2325.022517531997,100.0,1.7092843435101728,0.1,0.02015233039855957,0.22750496864318848,0.049918678,0.06971828,2334.8335158231957,0.834519999392387,46.60396235876903,100.0,4800,0.797107458114624,1.9991914496897034e-06,8.375719752258491e-07,2336.3527370164184,100.0
4394,4.672831773757935,2335.273672354369,1.0523866301254512,2335.9832146475005,2325.2226820008373,100.0,1.747438742453089,0.1,0.010285377502441406,0.23588919639587402,0.050533105,0.08979175,2334.8775314763134,0.8348625047809732,46.60445950890289,100.0,4800,0.8577144145965576,8.860175925100975e-05,4.774822191930551e-06,2336.34342929932,100.0
4395,4.315178871154785,2335.3108997825752,0.25071493404624434,2335.765526752198,2334.533182412871,100.0,1.676359440931691,0.1,0.08284592628479004,0.21147704124450684,0.049531337,0.0570903,2334.9208683069396,0.8353848716585288,46.60523548027072,100.0,4800,0.7950706481933594,3.0420173516322154e-06,9.882678870311217e-07,2336.341978537807,100.0
4396,4.085066795349121,2335.2669846417207,1.0523831590556771,2335.746805295665,2325.2180454035342,100.0,1.5226536306629053,0.1,0.009165287017822266,0.21672868728637695,0.050466057,0.060666446,2334.9554799404177,0.8344520600903653,46.60432405975738,100.0,4800,0.7958774566650391,1.0215876743411532e-06,8.044515052507644e-07,2336.321068058755,100.0
4397,4.8479907512664795,2335.303002180443,0.21488658823872064,2335.8159274489776,2334.709993043164,100.0,1.5557648155550399,0.1,0.05967116355895996,0.26445531845092773,0.049661104,0.0648567,2334.9902321644204,0.834609701216921,46.60504725605762,100.0,4800,0.8380858898162842,8.561017191594012e-07,1.1989544445622084e-06,2336.2939822702347,100.0
4398,4.245685815811157,2335.3369780512526,0.195430148886718,2335.700571178196,2334.763093943013,100.0,1.5664474987653247,0.1,0.008440732955932617,0.2028796672821045,0.049247395,0.06522627,2335.024906753104,0.8342999601134377,46.60569469916974,100.0,4800,0.7822794914245605,1.1163578107172477e-06,7.122593175759871e-07,2336.2927367778852,100.0
4399,4.2126991748809814,2335.3767600158576,0.17829399134105467,2335.7140612659355,2334.832169226908,100.0,1.489585782512115,0.1,0.008248567581176758,0.1967470645904541,0.050025973,0.06807019,2335.0600920793795,0.8338442281438477,46.606487531479594,100.0,4800,0.7646777629852295,7.412233667673596e-07,8.520302228120755e-07,2336.3371334247454,100.0
4400,4.51272439956665,2335.280264584915,1.0451823736221195,2335.8008012811492,2325.264977158187,100.0,1.452297488803387,0.1,0.007764577865600586,0.19085311889648438,0.049402457,0.06754676,2335.0821093299332,0.8338321280413364,46.60458475566909,100.0,4800,0.7586255073547363,9.385379902281001e-07,8.612532631428684e-07,2336.3732002585734,100.0
4401,5.256728887557983,2335.4122358911354,0.1834467709800793,2335.7737756073466,2334.7657535506405,100.0,1.5868369810481693,0.1,0.00841975212097168,0.20624971389770508,0.048993256,0.06334788,2335.1151219860535,0.8342198464207332,46.60721685785425,100.0,4800,0.7562129497528076,8.580944943991084e-07,7.023306240398058e-07,2336.3664135510066,100.0
4402,4.054403305053711,2323.8390314870594,111.63342605086098,2335.84939260029,1235.8187474583847,100.0,1.7380907740662181,0.1,0.008641242980957031,0.19713640213012695,0.04933548,0.03678597,2333.987512936154,0.8334762874716054,46.37577340593422,100.0,4783,0.7602663040161133,0.0029138258409419937,0.003143176347710208,2336.3522181322865,100.0
4403,4.4456093311309814,2334.768433719256,5.208596741858725,2335.9043200193987,2285.0570408574727,100.0,1.4611910721733266,0.1,0.03022003173828125,0.20847129821777344,0.04972332,0.06305515,2334.065605014464,0.834388385058961,46.59433592820859,100.0,4800,0.759528636932373,0.0005529345696111137,2.009400943975679e-05,2336.356969536304,100.0
4404,4.939291000366211,2335.406626749693,0.1990767033991491,2335.9437475495515,2334.5222906021536,100.0,1.7178527261433487,0.1,0.008607864379882812,0.19895410537719727,0.0500662,0.058516756,2334.199707187987,0.8342958328879578,46.60709290362939,100.0,4800,0.787945032119751,1.514085019343611e-05,6.829263616931814e-06,2336.34320876874,100.0
4405,4.031103610992432,2334.818342556508,5.097587295122152,2335.7999752690444,2285.169725336357,100.0,1.7094868825211706,0.1,0.01096653938293457,0.20685243606567383,0.04952537,0.051384263,2334.261570724839,0.8338666936037891,46.595306461506006,100.0,4800,0.7966229915618896,1.2594481467345878e-05,9.237574318853203e-06,2336.334193813158,100.0
4406,4.002904653549194,2335.4009511005856,0.214463648482549,2335.8634796914175,2334.758821608445,100.0,1.790516511982441,0.1,0.07259845733642578,0.4825432300567627,0.04910431,0.056034368,2334.375508762414,0.8341356830428239,46.60698716151804,100.0,4800,0.7503504753112793,5.036766257509298e-06,3.0110469168538986e-06,2336.366236220655,100.0
4407,4.40848183631897,2335.369680114866,0.2184971598598049,2335.777337562551,2334.562541391544,100.0,1.5625347664361362,0.1,0.03951859474182129,0.2603645324707031,0.04962572,0.062568866,2334.474925897659,0.8343460185901649,46.606367506605885,100.0,4800,0.8088903427124023,2.324060878160819e-06,1.6944465909056634e-06,2336.3902018663257,100.0
4408,4.895114898681641,2335.2730917740046,1.0389492948638515,2335.9943189471473,2325.3728504016917,100.0,1.6616564493043338,0.1,0.09189462661743164,0.5716893672943115,0.049628876,0.05994539,2334.554742485294,0.8341091833650277,46.6044110180864,100.0,4800,0.7854008674621582,3.1885846907328576e-06,2.380347037052375e-06,2336.4067891784425,100.0
4409,4.295159578323364,2335.434813291444,0.1901435440829212,2335.8846837957167,2334.9728834294588,100.0,1.6973267705446753,0.1,0.07361197471618652,0.21611666679382324,0.04937068,0.05609755,2334.642749565909,0.8340877820209324,46.60767889739797,100.0,4800,0.7641239166259766,1.896311515076575e-06,1.5518108733721228e-06,2336.3816844218677,100.0
4410,3.8633501529693604,2335.4568729868474,0.1932300303841933,2335.912858571128,2334.9917491524243,100.0,1.7343814162924005,0.1,0.009474515914916992,0.20558452606201172,0.04875697,0.05643365,2334.7241619080028,0.8342272995247689,46.6080795944541,100.0,4800,0.825063943862915,1.50081895979409e-06,1.2508954492397595e-06,2336.39361124302,100.0
4411,3.7045397758483887,2335.425042162118,0.1890487727106332,2335.8568086842547,2335.041563867278,100.0,1.7081463665979262,0.1,0.07766008377075195,0.24373412132263184,0.04958993,0.06199887,2334.7942499334144,0.834791914932807,46.607454923198965,100.0,4800,0.7699542045593262,1.4175453242242457e-06,1.2014559216364071e-06,2336.365570304155,100.0
4412,3.531853199005127,2335.304853828426,1.0707199642274625,2335.807061508353,2325.059715139414,100.0,1.7161881661817757,0.1,0.0067081451416015625,0.16277074813842773,0.049571503,0.057306696,2334.8453103229153,0.833839232106674,46.605072402886,100.0,4800,0.724074125289917,1.7334503240824267e-06,1.468477057223152e-06,2336.428926821397,100.0
4413,3.9586126804351807,2335.3769539747173,0.19610810234149656,2335.803158897442,2334.883788841076,100.0,1.8055384505239078,0.1,0.08509016036987305,0.24268794059753418,0.049930606,0.0559215,2334.8984746880956,0.8344467164477146,46.60651939449434,100.0,4800,0.7798528671264648,1.2503847534180798e-06,1.183547761013035e-06,2336.494968704996,100.0
4414,4.412991046905518,2335.4455461971293,0.17880764598851615,2335.8197487717475,2334.842219674648,100.0,1.5948139889715112,0.1,0.02192091941833496,0.24806547164916992,0.049427714,0.060916282,2334.953181838999,0.8343778418212491,46.60792036927656,100.0,4800,0.8089509010314941,1.0332930489393823e-06,7.980515756135805e-07,2336.4669838970794,100.0
4415,4.444519996643066,2332.5923910074384,18.305588617947464,2335.895908642267,2185.4443202277075,100.0,1.7082200812779653,0.1,0.02905106544494629,0.20002365112304688,0.050023917,0.042306624,2334.717102755843,0.8343552724111974,46.5508007100986,100.0,4800,0.7595250606536865,8.358122825295974e-05,9.643865628857598e-05,2336.462949988827,100.0
4416,3.7713582515716553,2322.7638302191663,121.97296344903319,2335.9072068575606,1133.9590512261163,100.0,1.8536574565644335,0.1,0.0949857234954834,0.4253103733062744,0.049473718,0.037525736,2333.521775502175,0.8346984021920477,46.35425968179362,100.0,4800,0.7979335784912109,0.0037424979875315847,0.0027602539889503967,2336.457359514975,100.0
4417,4.209515810012817,2335.2317211463446,1.0338477706487073,2335.9229884654787,2325.4333430307556,100.0,1.6703744925980277,0.1,0.05052447319030762,0.32760095596313477,0.049409326,0.07015929,2333.692770066592,0.8354249468419769,46.60361726004183,100.0,4800,0.7793781757354736,0.000457352713308747,1.4170625801834977e-05,2336.453449312275,100.0
4418,3.7747716903686523,2335.2758498196104,1.0087522799844593,2335.7030994912884,2325.6307408841303,100.0,1.547216224843294,0.1,0.04770350456237793,0.2897834777832031,0.049982663,0.067423075,2333.8510780418937,0.8356634642071464,46.60453617938544,100.0,4800,0.7588827610015869,1.3659396809209024e-05,6.363801470674339e-06,2336.4501145208933,100.0
4419,4.0617218017578125,2335.1611570163805,1.4368676215768295,2335.7718629726837,2325.3846956848465,100.0,1.5926718099800454,0.1,0.04963397979736328,0.22590303421020508,0.0496126,0.05899834,2333.9820859393426,0.8355975472003433,46.60222987753745,100.0,4800,0.7944281101226807,8.52948748724905e-06,4.128208040853468e-06,2336.4169754910486,100.0
4420,3.790513515472412,2335.347856239566,0.25152401565071636,2335.9502147050052,2334.5169861837126,100.0,1.584385782159724,0.1,0.007830142974853516,0.19254541397094727,0.04996225,0.070976764,2334.118662969365,0.8359653843774297,46.60595971117052,100.0,4800,0.7618014812469482,4.334160032470564e-06,2.8994363343579883e-06,2336.4057480692836,100.0
4421,4.117934465408325,2334.8388280453796,5.150213685446558,2335.825762995626,2284.680945693631,100.0,1.7554847075322644,0.1,0.008274555206298828,0.1879127025604248,0.049649596,0.048643015,2334.1906794769666,0.836294033299986,46.5957802594094,100.0,4800,0.787118673324585,1.0788333899092092e-05,9.153035484818817e-06,2336.425246836752,100.0
