iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,39.15557909011841,-15.928196859481195,6.368518162973125,-10.420734816162291,-63.7024109379051,97.0,2.9202706242957457,0.05,0.010482072830200195,0.35503053665161133,0.025279151,0.016011423,-16.658100677003905,-0.7618896662756416,-0.3188540538393121,97.0,10000,2.382169723510742,0.09180295135810364,0.09107286558426318,-12.790712893470682,100.0
248,39.07426929473877,-16.30136304338027,6.868972558873429,-10.437612626205974,-55.74339857189996,95.5,3.567150857507534,0.05,0.010995626449584961,0.39858555793762207,0.024952708,0.013763221,-16.62242691364154,-0.7669717724747445,-0.32623529473774576,95.5,10000,2.442434310913086,0.11196387001717224,0.10595681957281242,-11.900346555033703,100.0
249,39.98993945121765,-17.24639560331491,8.4165212877885,-10.933150161658785,-68.68712810989999,93.5,3.032438054375956,0.05,0.014004945755004883,0.36283206939697266,0.02568328,0.015466375,-16.684823782608877,-0.7777927349652269,-0.3451511401381991,93.5,10000,2.3397018909454346,0.16722122535262937,0.1634944519444491,-11.00825494407465,100.0
250,39.79276704788208,-16.584082159912608,7.345123502985472,-10.342125830138077,-55.08662842621829,94.5,3.101893798848557,0.05,0.011284351348876953,0.3674898147583008,0.024995701,0.015154736,-16.674749620339252,-0.769069317835374,-0.33188031865951706,94.5,10000,2.5004823207855225,0.13205727547160884,0.1267166075146297,-12.474141533947588,100.0
251,40.077176094055176,-15.54917078703887,5.134809301619353,-10.339218714823502,-60.82040927072473,99.0,2.9575762308103126,0.05,0.01332402229309082,0.348541259765625,0.025820022,0.015521104,-16.562191737009215,-0.756676242356167,-0.31118007571870004,99.0,10000,2.564802885055542,0.07302329380788204,0.06814802220292833,-11.226059332891722,100.0
252,38.59878611564636,-16.729769578268638,8.488070671313553,-10.22517946372104,-80.93856307935454,94.5,2.825447505658309,0.05,0.011530160903930664,0.4568905830383301,0.025594762,0.017169153,-16.578949521135158,-0.7711341839029393,-0.3348365252954807,94.5,10000,2.6035053730010986,0.15873859448303082,0.1540837787613837,-12.221583379269749,100.0
253,40.4773736000061,-15.447108735879262,4.63349962434568,-11.14629631775902,-50.619919222733245,98.5,3.350393204421612,0.05,0.013458967208862305,0.3836841583251953,0.02459026,0.014118796,-16.46576544260957,-0.7560622363593847,-0.30908554694999624,98.5,10000,2.4689178466796875,0.05567556213957994,0.04983148845593531,-12.242044975483111,100.0
254,38.204402685165405,-16.12134104321485,6.636349341566603,-11.088976319837423,-64.53818205824932,97.5,2.7915507589027415,0.05,0.014121532440185547,0.38418030738830566,0.025080528,0.017042823,-16.431323002670098,-0.7627026587573998,-0.32259080119727707,97.5,10000,2.595191478729248,0.09703460831335722,0.09311874683970066,-12.535237314256204,100.0
255,38.949059009552,-16.048168444324283,6.02330599074451,-10.962334157811634,-54.85622084301457,97.0,3.3663667276852376,0.05,0.011681318283081055,0.372056245803833,0.025412044,0.014089918,-16.393007546835516,-0.7632641083010503,-0.32123407401792226,97.0,10000,2.479058027267456,0.0854135384300611,0.0842201577064718,-11.050122562720725,100.0
256,38.86192798614502,-15.686040362351774,5.481226962493745,-11.357646424379967,-58.06550177574444,98.0,3.1392865281323403,0.05,0.016408681869506836,0.3856022357940674,0.024409294,0.013112966,-16.322310828387142,-0.7576105243236069,-0.3139019094403148,98.0,10000,2.5217437744140625,0.06890566644961423,0.06621837688322886,-12.002760672834183,100.0
257,39.32973861694336,-16.051599563685695,6.713341039144578,-11.14255684277952,-79.38847830678269,96.0,3.112687717489211,0.05,0.012713432312011719,0.4033193588256836,0.025094256,0.015057963,-16.295239701916998,-0.7625329038784244,-0.32132724319140055,96.0,10000,2.448897361755371,0.10486612395145216,0.10120049876689532,-12.154913984320078,100.0
258,39.817169189453125,-15.729489526413044,8.312779504659332,-10.90023256333791,-79.9262841512959,97.0,3.506322986474956,0.05,0.012521028518676758,0.3675098419189453,0.024487127,0.013180557,-16.2386646843666,-0.7579826740148523,-0.3148741317248906,97.0,10000,2.3743271827697754,0.13818796808459133,0.13825445961256239,-13.369483545156246,100.0
259,40.1435923576355,-16.564872742057375,7.3233794885235435,-11.023486304698203,-77.39844063794041,96.5,3.3875191535990523,0.05,0.013362407684326172,0.3971400260925293,0.02510209,0.013785373,-16.27128549013568,-0.7682637586418909,-0.33159988945095464,96.5,10000,2.361079692840576,0.1229729698216208,0.1225386522055737,-14.022533230206472,100.0
260,39.337798833847046,-15.816533756817034,4.909493606594423,-10.983373042423299,-49.58012136088117,98.5,3.0829095150674903,0.05,0.012308120727539062,0.36425256729125977,0.024434807,0.015089082,-16.225810316803813,-0.7602347120214388,-0.3166103675488569,98.5,10000,2.411696195602417,0.059766140842478284,0.057160475107003686,-13.674276161415971,100.0
261,38.558587074279785,-16.37583468107974,7.889917025730495,-11.234046613988447,-78.09603030567014,96.0,3.3667579714528872,0.05,0.011332035064697266,0.4240407943725586,0.02478204,0.012419025,-16.240812753231406,-0.7652121161805872,-0.3278216280572528,96.0,10000,2.4601891040802,0.1365825195245657,0.12988857000905635,-13.148125684198911,100.0
262,39.7367582321167,-16.044775484361878,5.463375908674605,-11.173382184010217,-67.62581945074838,98.0,2.6663840001640593,0.05,0.01360774040222168,0.414442777633667,0.02508886,0.01875766,-16.221209026344454,-0.7630063745195431,-0.3211644674318168,98.0,10000,2.099210739135742,0.0712593471955394,0.06638816070819013,-11.654743914019997,100.0
263,38.684528827667236,-16.563596861737157,6.958027667944226,-10.960957451363033,-50.3737942765807,95.5,3.12758364705424,0.05,0.013893842697143555,0.35001301765441895,0.02555482,0.014676689,-16.255447809883727,-0.7688127745812524,-0.3315837514561183,95.5,10000,2.3418121337890625,0.11323749776254949,0.10988818008971907,-11.061764245117162,100.0
264,38.646135568618774,-15.773585348687213,6.32736837469921,-10.884261007882873,-60.795536101062346,97.5,3.5661107591233323,0.05,0.01612544059753418,0.40567541122436523,0.02413038,0.012947803,-16.207261563764074,-0.759280740114167,-0.31577060785962363,97.5,10000,2.4874186515808105,0.08645723127715657,0.0846005218887365,-11.625238763730534,100.0
265,41.698702812194824,-15.61936135450995,4.821516382455132,-11.088396698349564,-55.40168591567708,98.5,3.348445545841606,0.05,0.013149023056030273,0.3887789249420166,0.02434277,0.012223533,-16.148471542838664,-0.7566848706987056,-0.31259753689375075,98.5,10000,2.3628978729248047,0.05848283130999933,0.05782263147921953,-11.848591071033159,100.0
266,39.13186049461365,-16.21913389322061,6.6137356074513,-11.192326968776023,-71.4127750837228,97.5,2.6497740611535208,0.05,0.013470888137817383,0.40004730224609375,0.024695968,0.017284153,-16.15553777787686,-0.7649255163317555,-0.32469363728627115,97.5,10000,2.4135994911193848,0.10447893092034831,0.10273660122653434,-12.268998896632866,100.0
267,40.30407190322876,-15.887190122893408,6.975822299120352,-11.176145667460771,-80.31983729332237,98.5,3.657763915455589,0.05,0.019304275512695312,0.37128591537475586,0.024561446,0.011219498,-16.128703012378516,-0.7602400921980492,-0.31796672207816123,98.5,10000,2.447279214859009,0.10966219983556458,0.10282474440081282,-11.6644771542653,100.0
268,39.31723928451538,-16.25103308304044,6.515990745256087,-11.084543100233683,-51.75278847125776,95.5,3.0465388234534765,0.05,0.013609647750854492,0.4176337718963623,0.024339614,0.015092033,-16.14093601944471,-0.764157347329129,-0.3251750723465656,95.5,10000,2.5185909271240234,0.09755036651107754,0.0935342057623346,-12.240381515069242,100.0
269,39.19788575172424,-16.37729443250336,8.22886141574739,-10.836143730388757,-80.7508780435498,96.5,2.715603931507055,0.05,0.017679929733276367,0.38284826278686523,0.024907881,0.014749152,-16.164571860750574,-0.7656816624185347,-0.3278564781711817,96.5,10000,2.504784107208252,0.14102169871043685,0.1394908605795079,-13.71982900991313,100.0
270,38.54241585731506,-15.50359940120154,6.3970871866474095,-10.86133803148663,-61.612046639649805,98.0,3.4595179548254533,0.05,0.012203216552734375,0.42022037506103516,0.0248882,0.012700396,-16.09847461479567,-0.7557170502801103,-0.3101481552539419,98.0,10000,2.3409323692321777,0.09380511785498478,0.08866016950818895,-14.540441630241627,100.0
271,40.0711624622345,-16.226229803676038,8.592999895220022,-10.240881090648854,-81.93605718464455,96.5,2.866932386591671,0.05,0.011756658554077148,0.39307069778442383,0.025117887,0.016566228,-16.111250133683708,-0.7653031359049071,-0.3247847353862343,96.5,10000,2.4121124744415283,0.15153067042266943,0.14914509288642888,-11.284809719287292,100.0
272,38.941346645355225,-16.992146103779564,9.002026992198875,-11.142344919993203,-81.08039871513941,95.0,3.158861914451493,0.05,0.013115167617797852,0.37602972984313965,0.024422599,0.013847349,-16.199339730693293,-0.7740694323882198,-0.3398820354812701,95.0,10000,2.457265853881836,0.16635198186077918,0.1581592687043116,-11.41862766465218,100.0
273,39.34210395812988,-16.676358955250894,7.670782318588127,-11.056015397124286,-64.35459662567506,96.0,3.0710452902385557,0.05,0.013295650482177734,0.3871300220489502,0.025447385,0.015715951,-16.247041653149054,-0.7702762716685241,-0.33367154121981735,96.0,10000,2.4478676319122314,0.1249004308357902,0.12466574820751138,-11.489698473577848,100.0
274,38.264451026916504,-16.24767455251922,6.341010763167527,-10.801962955137835,-55.73573016334272,95.0,3.1342209036743927,0.05,0.013787031173706055,0.3974001407623291,0.024349393,0.015140423,-16.24710494308607,-0.7661385176408434,-0.32516811609032154,95.0,10000,2.4130964279174805,0.09979266171512004,0.09544607658559423,-15.285722830360067,100.0
275,38.63803267478943,-15.604244951591886,5.699143421554196,-10.904792356045366,-55.91611732018733,98.0,3.112943762927679,0.05,0.01247549057006836,0.3963174819946289,0.024995465,0.015586457,-16.182818943936653,-0.7586036404492056,-0.31235398404440534,98.0,10000,2.3747591972351074,0.07479049513587652,0.07278701926135168,-11.140586919996007,100.0
276,40.00807809829712,-15.899951877634608,4.831729371687922,-11.068920443642464,-46.49195849702797,99.0,2.738272035031661,0.05,0.015766143798828125,0.3589348793029785,0.02493364,0.016233925,-16.154532237306448,-0.7620305440648629,-0.3183001302779301,99.0,10000,2.424420118331909,0.05598940941471584,0.05388913052750769,-14.45906649932632,100.0
277,40.25802206993103,-15.983836934969407,7.646261764704095,-10.858565293552594,-79.65563704508229,97.0,2.998655321383197,0.05,0.012863874435424805,0.37988781929016113,0.024793942,0.016042575,-16.137462707072743,-0.761886366357287,-0.3199687868146947,97.0,10000,2.5117177963256836,0.1278401925023219,0.12393704047590777,-12.560821526391697,100.0
278,39.112621545791626,-15.972743275362541,6.305423080323692,-11.00241607384731,-52.205841716176266,96.5,3.0359514316044374,0.05,0.011906862258911133,0.38104677200317383,0.024425516,0.0139128305,-16.120990763901723,-0.7617692540125307,-0.31974753368132697,96.5,10000,2.57563853263855,0.0932051246183024,0.09122450707738623,-12.557379994680508,100.0
279,39.27827262878418,-15.20064325588094,5.250680929856657,-10.860400981410056,-57.50142360797761,98.5,3.1724167543652766,0.05,0.01437687873840332,0.35994505882263184,0.025580376,0.014609166,-16.028956013099645,-0.7519946439617149,-0.3043286768847027,98.5,10000,2.447294235229492,0.06500094080910264,0.06649400395786143,-11.601399388104422,100.0
280,38.745891094207764,-15.269156099843237,6.1495536715274,-9.606792496596679,-65.99578174437985,97.5,3.122686242360346,0.05,0.011707067489624023,0.3716096878051758,0.026107898,0.017069276,-15.952976021774004,-0.7534599947636225,-0.30566427020286485,97.5,10000,2.4345009326934814,0.08365837818621007,0.08572578906889088,-11.742439456938206,100.0
281,38.808809757232666,-16.21196719415121,7.843642563766349,-10.894440180663734,-82.62458297276144,97.0,2.674364801017087,0.05,0.014276266098022461,0.3804769515991211,0.025289305,0.017661305,-15.978875139011725,-0.7638564787702993,-0.3245616413100596,97.0,10000,2.4837169647216797,0.13374384963925892,0.12603454248066973,-13.675526440693698,100.0
282,38.54951190948486,-15.426008879378408,5.185704991280168,-10.559798234659663,-54.977181058957385,98.5,2.6649567675189503,0.05,0.015103816986083984,0.4049556255340576,0.024745496,0.016334102,-15.923588513048394,-0.7548950408566115,-0.3088294817095789,98.5,10000,2.4176127910614014,0.06237671815264697,0.06111775469772847,-12.016182956801016,100.0
283,38.48041605949402,-16.197516811129606,8.541728776638477,-10.899513532643608,-81.94281033339438,97.0,3.537871707920409,0.05,0.015958786010742188,0.3866689205169678,0.025280094,0.012836597,-15.950981342856515,-0.7647663266336417,-0.324090894073561,97.0,10000,2.522097110748291,0.1506954670244879,0.14809823252106932,-12.202794119605866,100.0
284,38.994128942489624,-15.424664201861464,5.284645847687976,-10.267414556517659,-53.97870943266781,98.0,2.977098900798526,0.05,0.017757892608642578,0.36687660217285156,0.025553357,0.01641522,-15.89834962875701,-0.7554896694354488,-0.3087081567568603,98.0,10000,2.5683765411376953,0.07546022999721919,0.06479637821826077,-11.184775482147431,100.0
285,40.474369525909424,-15.861792281896214,5.985200950032884,-10.288362589140412,-69.09830064729027,97.5,2.969670117813341,0.05,0.012039422988891602,0.39252352714538574,0.024538947,0.014158592,-15.894693894070931,-0.7609447458365577,-0.3172801373127923,97.5,10000,2.443730354309082,0.08537058836557963,0.08241333527629498,-12.286140420878384,100.0
286,38.77941870689392,-14.757574008576434,4.378460028756234,-10.80535460250837,-39.23940685280266,98.5,2.950844784484576,0.05,0.013613224029541016,0.3473339080810547,0.025605375,0.015183875,-15.780981905521482,-0.7470122823903749,-0.2954130490844607,98.5,10000,2.5182149410247803,0.049007734108817286,0.04641442664853794,-12.376507973888637,100.0
287,38.911654472351074,-15.22062845291749,4.591656013149645,-10.6478042677318,-54.73371143954048,99.0,3.371459279179269,0.05,0.011432170867919922,0.3448343276977539,0.024405511,0.0147448,-15.724946560261085,-0.7526057069196892,-0.3046880627201749,99.0,10000,2.497371196746826,0.05140127924898591,0.05017296126527946,-12.037399326665875,100.0
288,38.85710263252258,-15.331771465767256,6.324043698143071,-10.312447108077029,-79.93040610825093,98.0,3.4501578300525746,0.05,0.012321949005126953,0.3768906593322754,0.025170555,0.014212341,-15.685629050811702,-0.7534875265973068,-0.3069572416752355,98.0,10000,2.510221481323242,0.09025519396483382,0.08983751799163153,-11.032903059892487,100.0
289,39.26529002189636,-15.509266342790516,6.248859900305364,-10.19454110978937,-58.068193349153724,96.0,3.2540083696085205,0.05,0.015877723693847656,0.3594014644622803,0.023282418,0.013003466,-15.667992780009584,-0.7570784409508184,-0.3104792440422149,96.0,10000,2.6202378273010254,0.08895212800535642,0.09048517675204357,-14.644628776358706,100.0
290,39.46497201919556,-15.07386718078576,4.630176570336492,-10.464807728434243,-52.274760273937964,98.0,3.03147151483112,0.05,0.012359619140625,0.4031260013580322,0.024286851,0.014729117,-15.608580220087202,-0.7508393625384424,-0.30168466022758034,98.0,10000,2.5454022884368896,0.052437545717403285,0.049639551179677666,-12.216985866712635,100.0
291,39.58468508720398,-15.668160167262709,6.521447417417433,-10.918112118107741,-62.34434369069938,96.5,3.9130334440446553,0.05,0.012919902801513672,0.4038710594177246,0.024973545,0.012874107,-15.614538214804753,-0.7585725342645696,-0.31329745907422724,96.5,10000,2.5764997005462646,0.0987378583187995,0.09529542758026462,-15.082740921911773,100.0
292,39.331679821014404,-15.31283090873445,5.528854536863876,-10.314649757128594,-52.04350955731732,98.0,2.8415351408535603,0.05,0.013586759567260742,0.32836222648620605,0.02556516,0.015979351,-15.584367484197724,-0.7538101155501138,-0.3064610476001029,98.0,10000,2.324873208999634,0.07192646982011303,0.07240942617467151,-12.490107289682005,100.0
293,39.144996643066406,-15.337360618317808,4.640509110452128,-10.365391422156495,-47.642110131419564,98.0,3.5939744809911223,0.05,0.012473821640014648,0.35643696784973145,0.024643434,0.012485441,-15.559666797609733,-0.7531940026997759,-0.30691050752586546,98.0,10000,2.438063859939575,0.05687894995391925,0.05419324906961251,-12.114990792473137,100.0
294,39.34743618965149,-16.19088746923395,6.776198633642771,-10.381990235406207,-56.20428885738948,96.0,3.9788009812002816,0.05,0.012470483779907227,0.37354397773742676,0.025046958,0.011880842,-15.622788864772156,-0.7642479384445767,-0.3241262155174603,96.0,10000,2.441667318344116,0.1114137436432105,0.10474585531556818,-10.87318846270155,100.0
295,38.78418684005737,-15.745878779454276,6.418351759976124,-10.751890780624517,-56.070966885503715,96.0,3.1857968747944843,0.05,0.012498617172241211,0.4002220630645752,0.025508981,0.015139199,-15.635097856240368,-0.7594393677829396,-0.3152182001116354,96.0,10000,2.3574512004852295,0.10317231865424087,0.10275286550916014,-12.68883925301499,100.0
296,39.44722008705139,-16.113693908612262,7.184241240507948,-10.607392439871882,-81.60695464862155,97.0,2.614590461959456,0.05,0.013298749923706055,0.3885655403137207,0.026108477,0.018710364,-15.682957461477557,-0.7639475052389263,-0.3225630288609493,97.0,10000,2.3898653984069824,0.11689364534553583,0.11596575968763159,-10.840541199957787,100.0
297,39.15344953536987,-15.303808050396341,5.561290604786952,-10.272523193616747,-56.247957758353095,98.0,3.891227365608678,0.05,0.011510372161865234,0.3642911911010742,0.025576921,0.0116761625,-15.645042520369435,-0.7542731447617047,-0.3062810646263043,98.0,10000,2.3180947303771973,0.08563459253425341,0.07905325305767344,-10.966590123264721,100.0
298,38.437750816345215,-16.1848676660587,6.6610609064559645,-10.423570147706688,-52.8248994038153,96.0,3.0836721070909867,0.05,0.015841007232666016,0.4028160572052002,0.025164772,0.015726661,-15.699025034938362,-0.7647829645823377,-0.32402684686707434,96.0,10000,2.438488483428955,0.10713758027781081,0.10545158415812443,-10.761008769981776,100.0
299,39.415488481521606,-15.400071744582073,5.636081682282281,-10.278372207731243,-53.61160362726091,96.5,3.047725609347095,0.05,0.013118267059326172,0.36273980140686035,0.023701102,0.01452283,-15.669129705902733,-0.7561501148721576,-0.3083047664370371,96.5,10000,2.449387311935425,0.07863115130989459,0.07186131272862273,-10.931456778953976,100.0
300,39.18469738960266,-15.49409813386876,6.471446242349902,-10.846501974526543,-72.07321983690414,97.5,2.8421051908039505,0.05,0.01806783676147461,0.37392711639404297,0.025506806,0.015041412,-15.651626548699337,-0.7565639209539384,-0.3099244168965113,97.5,10000,2.550618886947632,0.10062281555276929,0.09559981414099238,-11.931958530967552,100.0
301,39.38236355781555,-16.202885087197625,7.192546129367311,-10.782621897715558,-55.30781963896605,95.0,2.8887002248831104,0.05,0.013604879379272461,0.3323366641998291,0.024362441,0.016522642,-15.706752402549167,-0.7658908250388745,-0.32435336219894517,95.0,10000,2.4542410373687744,0.11637951808207973,0.11176486924833266,-11.914476276909554,100.0
302,39.36393690109253,-15.442610796486411,5.832767037843102,-10.37480608978718,-53.283448264276984,96.5,3.441524709460928,0.05,0.01287984848022461,0.3898434638977051,0.024595544,0.012461586,-15.680338241942891,-0.7564634009516567,-0.30892183407138396,96.5,10000,2.473012924194336,0.07665525657094639,0.07562187909079023,-10.92615019445145,100.0
303,40.264665365219116,-15.591555422329112,7.775710873508502,-10.744055794309832,-82.41500902754804,96.0,2.70416786499542,0.05,0.014797449111938477,0.3555483818054199,0.024632446,0.016994298,-15.671459959981513,-0.7579556407909769,-0.3121219264694051,96.0,10000,2.4407358169555664,0.130921055832508,0.12532524780495463,-11.078831772831238,100.0
304,39.3230996131897,-15.26272134380856,4.7624554747207055,-10.868882625467183,-44.27212857335785,97.5,3.7658724903061964,0.05,0.015720844268798828,0.3820459842681885,0.025400642,0.013394252,-15.630586098364217,-0.7534310822323326,-0.30551965066079245,97.5,10000,2.4929251670837402,0.05717800742352762,0.05499150573450248,-12.032362995314088,100.0
305,39.50118541717529,-15.445857249441536,5.5052524207250535,-10.159220082765247,-60.59810862448738,98.0,3.06953406234536,0.05,0.02741837501525879,0.4179375171661377,0.0251973,0.015879268,-15.61211321347195,-0.7570911007587605,-0.30922174548277026,98.0,10000,2.47094464302063,0.07563938968827602,0.07523415514270651,-10.878748620913681,100.0
306,38.742950439453125,-15.84327414050792,6.199243428206965,-10.623476425412072,-51.649917291641515,96.5,3.785272984727632,0.05,0.011991262435913086,0.39238643646240234,0.024259817,0.011384774,-15.635229306175548,-0.7612916186013043,-0.3171521421270199,96.5,10000,2.4661624431610107,0.090148760445672,0.08352769848473872,-11.121790490552556,100.0
307,38.663365840911865,-15.390146394091467,5.432778417613013,-10.141751461212358,-53.92021460743693,96.5,2.533040217818329,0.05,0.014071941375732422,0.3820781707763672,0.024671212,0.01805227,-15.61072101496714,-0.7563633201745659,-0.3081006973082574,96.5,10000,2.5258753299713135,0.06524923489682716,0.06479806058028711,-11.784792194444133,100.0
308,39.02280306816101,-16.31578926177004,7.918011797282239,-10.819229722149172,-80.36102996657664,96.0,2.661866815969476,0.05,0.012645959854125977,0.38749098777770996,0.024474224,0.016680807,-15.68122783964743,-0.7672817552123052,-0.32660785796318365,96.0,10000,2.5241544246673584,0.14127249209564569,0.13689983689848056,-11.733309076581344,100.0
309,39.19912624359131,-15.873756494600375,7.47510049627497,-10.769880281804419,-57.789098532850915,95.0,2.575545142391553,0.05,0.012096405029296875,0.3889124393463135,0.024795566,0.018078689,-15.700480705142725,-0.7615224592161428,-0.3177747405718468,95.0,10000,2.437592029571533,0.12303119400926354,0.12145038429580897,-11.085191923121295,100.0
310,39.01958513259888,-15.516873047099214,7.306493052327531,-10.750729871171574,-72.35301079030842,96.0,3.231785286746196,0.05,0.012412309646606445,0.36663293838500977,0.024931999,0.015263875,-15.682119939338374,-0.7574799826199219,-0.31064812184129936,96.0,10000,2.511411666870117,0.11652373215891722,0.1159142861441082,-11.189749557986795,100.0
311,39.89127206802368,-15.681549660777918,9.04547224281268,-10.967991656583623,-81.86254906602122,95.5,3.1520539487382933,0.05,0.014901399612426758,0.3824334144592285,0.025340548,0.015462658,-15.68206291148233,-0.7598236612117129,-0.31391507048516876,95.5,10000,2.304165840148926,0.16093440345734267,0.15399742488475915,-11.973812755492023,100.0
312,39.08135437965393,-15.242360788935004,6.40572423564572,-10.332199774504453,-79.48623967509614,97.5,3.3874525419137718,0.05,0.013847112655639648,0.358090877532959,0.025132783,0.014965732,-15.638092699227597,-0.7536544691276645,-0.3049389044652972,97.5,10000,2.2705471515655518,0.08930532452290113,0.0877891705574068,-10.909943272269178,100.0
313,38.899630546569824,-15.072385221521364,4.408143393462181,-10.690088459864036,-49.258117670277656,97.5,2.399158129407099,0.05,0.012485742568969727,0.3627943992614746,0.025644217,0.017586997,-15.581521951456974,-0.7518873507515954,-0.30172730034977907,97.5,10000,2.236501455307007,0.049004490411352436,0.04621645829629176,-12.219449016340802,100.0
314,39.44638252258301,-15.525566252483378,7.79618383825641,-10.875624892322898,-76.67989326222173,97.5,3.5496286067284415,0.05,0.01250910758972168,0.3900899887084961,0.024274414,0.013871346,-15.575926381559615,-0.7564470130370111,-0.31078777212848246,97.5,10000,2.2455670833587646,0.126639398361701,0.12180928831290673,-11.88751567873406,100.0
315,39.371166467666626,-14.36878506683555,5.033632624147338,-10.92819693307461,-76.7492678749309,99.5,2.8190625315470506,0.05,0.017385482788085938,0.398526668548584,0.025115026,0.016616723,-15.45521225008721,-0.7420912311855524,-0.2876563999233695,99.5,10000,2.3357560634613037,0.05454232257375972,0.053501241015619865,-11.902222834332465,100.0
316,39.54355812072754,-15.388556181939867,6.630714201676408,-10.69885223085706,-68.62705010523305,97.5,3.5008127439075873,0.05,0.014741659164428711,0.3705267906188965,0.025294788,0.013801835,-15.448546643272476,-0.7545281091317384,-0.3080894461430968,97.5,10000,2.3050003051757812,0.0975515719564207,0.10181212843487694,-21.454623907138465,100.0
317,38.64417052268982,-15.095629118929699,6.0499806212106595,-10.22261516375323,-51.12804688549116,97.5,2.7717792825572873,0.05,0.014616012573242188,0.4433600902557373,0.025227703,0.017338501,-15.4132548908382,-0.7523498845477442,-0.3021745988469911,97.5,10000,2.2820520401000977,0.09385792178781319,0.08069994336976824,-11.748153244162053,100.0
318,38.402220010757446,-15.722782319357771,6.010230741231372,-10.84298053309105,-52.08771624877191,97.5,3.2345172367842907,0.05,0.012226581573486328,0.3961820602416992,0.024796735,0.01347423,-15.444207633690159,-0.7602935096354283,-0.3147538550668281,97.5,10000,2.3658347129821777,0.08365285225062326,0.08473136804188941,-11.618503768419483,100.0
319,39.49842715263367,-14.980287087258311,6.247681129326888,-10.264592974145058,-77.31475733257207,97.5,2.877463680648456,0.05,0.013161897659301758,0.4211885929107666,0.025494196,0.015989374,-15.397815579046975,-0.749569748351779,-0.2997752193839148,97.5,10000,2.2779006958007812,0.08761729149968368,0.08325543717288265,-10.768817147373175,100.0
320,38.49657487869263,-14.87299594271075,5.908874734383128,-10.694256197839177,-76.808411571155,99.0,3.3302116563099626,0.05,0.014951229095458984,0.39754748344421387,0.025242614,0.012663383,-15.345333615413352,-0.7493405269583332,-0.2977628562757323,99.0,10000,2.284184694290161,0.0797543309176561,0.07713768118967725,-12.187281836401848,100.0
321,39.25813150405884,-15.069368186443764,4.595696448153018,-11.064052017893053,-52.99301542251233,98.0,2.8310273522782907,0.05,0.01264810562133789,0.38762831687927246,0.0246166,0.01558739,-15.317737072516394,-0.7516274635656904,-0.3016149287308405,98.0,10000,2.2346513271331787,0.05116800788600514,0.04828010924275569,-11.83694795448466,100.0
322,38.857946157455444,-15.30444374164113,6.084719147307773,-10.138759583662615,-77.60030232110944,99.0,3.356577444186514,0.05,0.014399051666259766,0.3877899646759033,0.024692489,0.014025115,-15.316407739428868,-0.754032351152435,-0.3063877587659235,99.0,10000,2.3114421367645264,0.08552853060768881,0.08120561369744421,-14.07673331944589,100.0
323,40.673731088638306,-15.226715305470105,5.820372388589896,-10.993455369269798,-58.912231417995564,97.5,3.0609360295354846,0.05,0.016962051391601562,0.37085914611816406,0.025792334,0.015081408,-15.307438496032994,-0.7528064555506697,-0.30483760405573146,97.5,10000,2.3269917964935303,0.07591968250052815,0.07233250229050632,-11.144594813691787,100.0
324,38.61730742454529,-15.925990591826167,7.683096784778749,-10.788837657299915,-67.99480947528684,97.5,3.2685618391707005,0.05,0.012325763702392578,0.3885314464569092,0.024272768,0.01355217,-15.36929370561231,-0.7613056747251844,-0.3187984356200923,97.5,10000,2.3872416019439697,0.13080224707894492,0.12902255704968385,-12.166999781220712,100.0
325,38.435888051986694,-15.153272257133096,6.336127687258995,-10.854063035143149,-50.70245050977647,96.5,2.855213889505781,0.05,0.012342691421508789,0.3914511203765869,0.025197161,0.016076839,-15.34769156076439,-0.7518840384913585,-0.3033514940517534,96.5,10000,2.4772539138793945,0.08589009221444437,0.08419527722548716,-13.203959692096339,100.0
326,40.352698802948,-15.579827718146184,5.94750067399909,-11.038623545107686,-69.48851085749143,97.5,2.9677621641478127,0.05,0.012596845626831055,0.36710214614868164,0.024815207,0.016083583,-15.37090517650257,-0.7565686068129,-0.31178882354644805,97.5,10000,2.491507053375244,0.0804711688196612,0.07716726949393887,-12.109706526775756,100.0
327,39.78489565849304,-15.071251430893845,5.263653717621589,-11.01982367247663,-64.09421225675607,99.0,2.861830241071239,0.05,0.023160457611083984,0.37543749809265137,0.024519987,0.01610339,-15.340939801941698,-0.751807733408278,-0.3016298494860718,99.0,10000,2.3341217041015625,0.0626598110624378,0.061502336334628586,-13.628391254675496,100.0
328,41.31662940979004,-14.973941563186763,3.771970780538566,-10.925326011143714,-37.367041034913264,99.5,3.4088508821768735,0.05,0.013170957565307617,0.35950493812561035,0.024171421,0.013303648,-15.304239978066205,-0.749635361439777,-0.2997685252656477,99.5,10000,2.3380179405212402,0.033932480575918654,0.033402252266066544,-12.431324178810907,100.0
329,39.033284187316895,-14.729835487945433,4.514274255629269,-10.493163187967324,-54.43903703871749,99.0,3.2051708927804428,0.05,0.016373395919799805,0.40199899673461914,0.025094118,0.014094263,-15.246799529054128,-0.7478197519256647,-0.2948222326320555,99.0,10000,2.417548894882202,0.048629926350607894,0.04739567250453956,-10.89796764170514,100.0
