iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,41.1352174282074,-11.55299598692945,5.964992036444773,-2.619212396592024,-50.68387234068818,98.0,3.364313958041001,0.05,0.014234781265258789,0.3486764430999756,0.024071546,0.013733568,-12.30965354613979,-0.7088043756344143,-0.23134458075641506,98.0,10000,1.8912925720214844,0.05312562451093074,0.04987155306310047,-11.87933969164404,90.0
246,40.83654761314392,-12.2482221524609,8.597242194645448,-5.050998295628311,-65.36386947475461,97.0,3.400208315099623,0.05,0.016992568969726562,0.360562801361084,0.024946427,0.012419024,-12.303510406771903,-0.7172951304660831,-0.24524863950241738,97.0,10000,1.8585193157196045,0.11912089646945698,0.11782631658716815,-8.995868303891154,100.0
247,40.73984360694885,-12.147091840042615,8.065023443792155,-3.5620588476444204,-76.66478180684628,97.0,3.1875055063093787,0.05,0.01640939712524414,0.30975985527038574,0.024825478,0.01358748,-12.287868550098974,-0.7159042492726835,-0.24297928955416662,97.0,10000,1.815769910812378,0.11306676019273287,0.10950269290429718,-9.011045699579592,100.0
248,40.29220008850098,-11.96001943244048,7.045038658708164,-4.250030468365206,-55.66243109406683,97.5,3.016200754545977,0.05,0.014103174209594727,0.35489773750305176,0.023922795,0.014172028,-12.255083638333126,-0.71456031845876,-0.23934975573169776,97.5,10000,1.7812244892120361,0.08878422139899027,0.08728914142186273,-11.27098553605434,90.0
249,42.61550259590149,-11.803594487899245,6.486298516273717,-3.2652575417371295,-52.3822611553942,97.5,2.583234802532378,0.05,0.015748262405395508,0.31629347801208496,0.025099447,0.018319469,-12.209934723289738,-0.7110444400706644,-0.23606547673169184,97.5,10000,1.7584021091461182,0.07964374552277957,0.07559249653667577,-8.859483725659903,100.0
250,40.37095642089844,-12.13964001663181,8.869216284328482,-4.179093014752758,-70.23613479329332,97.0,2.4758692516899172,0.05,0.01609659194946289,0.3086111545562744,0.024747489,0.018907838,-12.202905252623944,-0.7156488441499511,-0.24310017544921889,97.0,10000,1.6042430400848389,0.1358180557586072,0.12972179679679316,-8.911834767724562,100.0
251,40.433791637420654,-11.567397028522219,6.608437378618629,-4.043365062656368,-57.28440244129551,97.0,3.0798113327278727,0.05,0.01568150520324707,0.3589353561401367,0.02540355,0.013974458,-12.139354430213773,-0.7083746935306753,-0.23163080838572866,97.0,10000,1.6537747383117676,0.08464899865881398,0.07960361080110753,-8.877656038845219,100.0
252,42.79510688781738,-13.109941609524235,9.675836277121709,-3.3928702430728315,-61.41697388854817,94.0,2.7863664520454665,0.05,0.018304824829101562,0.39356040954589844,0.025359657,0.016875187,-12.23641314814482,-0.7283140464074498,-0.26234249573105317,94.0,10000,1.7226381301879883,0.15832460997608924,0.1534787310412124,-9.079438626629337,100.0
253,40.265151262283325,-11.088385436668114,3.380746154709517,-3.801036936392455,-23.203391285594428,100.0,2.716062393049902,0.05,0.015088796615600586,0.29775023460388184,0.024989812,0.018327216,-12.12161037699715,-0.7015182746904359,-0.22207344305501825,100.0,10000,1.746659278869629,0.03296326773322095,0.012673594869306946,-10.618100046604074,90.0
254,40.54690980911255,-11.770280327762562,8.71133011887972,-3.8125625658462297,-83.90537823845014,98.0,2.652605079964049,0.05,0.013160467147827148,0.3581688404083252,0.025007604,0.018366694,-12.086477372073691,-0.7103918134850367,-0.23544977752893104,98.0,10000,1.8181653022766113,0.13071009640173764,0.12196750762984518,-8.97961463011471,100.0
255,41.1175537109375,-11.491676864251298,6.338512193319069,-3.545111236630597,-63.51719161794133,96.5,2.6603902647710367,0.05,0.017009973526000977,0.3815124034881592,0.023345148,0.018210419,-12.026997321291454,-0.7080966747933249,-0.23012940100755458,96.5,10000,1.9044640064239502,0.068582277769196,0.06558628156793808,-8.759074278529459,100.0
256,42.86344051361084,-11.913829943385656,6.007649336095297,-3.6747123153164893,-44.55394013746481,98.0,2.4577145936144533,0.05,0.014451026916503906,0.3243370056152344,0.024771502,0.019621616,-12.015680583500874,-0.7127250342114074,-0.2385806547378919,98.0,10000,1.8669862747192383,0.06135586579599452,0.05879917769034479,-9.071293947586039,100.0
257,41.0493586063385,-11.679953865563904,5.859184182942453,-4.100734772866919,-63.75045840565602,99.0,2.908979438064142,0.05,0.017753124237060547,0.30765533447265625,0.025636086,0.015741818,-11.982107911707176,-0.7096682488250723,-0.23389314968191083,99.0,10000,1.837188482284546,0.05566313912180974,0.05345722172106745,-9.248381379206215,100.0
258,41.85774278640747,-11.986917352094997,7.278455767299276,-4.077720372312255,-58.99648695612647,97.0,2.807238045428473,0.05,0.01784801483154297,0.35784220695495605,0.024848886,0.015829058,-11.98258885574596,-0.7134325828180345,-0.23991148829351322,97.0,10000,1.8296260833740234,0.09528930665689454,0.09476371892625547,-9.275035826586363,100.0
259,41.2185001373291,-11.991246585397157,9.14053448303689,-4.356221104794706,-80.69552246174801,97.0,3.3886936487025165,0.05,0.014854669570922852,0.3416156768798828,0.025108997,0.0137778595,-11.98345462871108,-0.7142436925866141,-0.24012759711517986,97.0,10000,1.8733680248260498,0.14550359235477323,0.13890761877807214,-9.415813770693944,100.0
260,41.63066267967224,-11.672514325290683,6.351890831964403,-4.404522251286487,-50.25868980330874,97.5,3.1783440876505966,0.05,0.0162503719329834,0.3482027053833008,0.02446001,0.01310247,-11.95236059836904,-0.7088782703566265,-0.23376242979734033,97.5,10000,1.876662254333496,0.06685447457559168,0.06330793784382659,-9.293558008532585,100.0
261,42.204856872558594,-12.063612574094664,7.214637107597939,-3.0021626080782875,-75.00793632876209,98.0,3.292186765178892,0.05,0.018491744995117188,0.3268313407897949,0.024696937,0.013602119,-11.963485795941605,-0.7139099615276939,-0.24142315453438493,98.0,10000,1.7816038131713867,0.09059923107326227,0.0897426034751993,-9.627025672440949,100.0
262,40.720011472702026,-11.52540198027285,4.512018736165269,-4.157541957655394,-45.23833454395303,99.0,2.5658416531528783,0.05,0.013831138610839844,0.3364598751068115,0.024819331,0.01872864,-11.91967741437473,-0.7069162600196742,-0.23078313097228909,99.0,10000,1.7981915473937988,0.03631264621438016,0.03440272189811194,-8.977323432300878,100.0
263,41.15078020095825,-11.462404194528679,5.273093710414536,-4.053644372750477,-49.08983666972989,98.5,2.8039456621879237,0.05,0.013279914855957031,0.3536803722381592,0.024895562,0.016386462,-11.873950092390125,-0.7068891345859201,-0.22953205315178452,98.5,10000,1.8280220031738281,0.04486705661620689,0.04194263863192102,-9.061297363978756,100.0
264,40.0384795665741,-11.92547551419118,7.832439237581207,-3.6006256473270475,-71.27722833659986,97.5,3.2486441890474924,0.05,0.02031397819519043,0.33232879638671875,0.02464058,0.013170248,-11.87910263457023,-0.7127585434947287,-0.23878523504105736,97.5,10000,1.7942562103271484,0.1034749940246625,0.10071036311967034,-9.508987013478764,100.0
265,40.3839647769928,-12.388748275025437,7.514485846137568,-3.384711785037365,-74.72384205402136,97.5,2.826689095805765,0.05,0.01332402229309082,0.3257482051849365,0.024875838,0.01589322,-11.930067198615752,-0.7179125413799696,-0.2480826313248268,97.5,10000,1.8333399295806885,0.09995204525365231,0.09839026812301198,-9.174102428764831,100.0
266,40.30827021598816,-12.746908513585067,8.450479001466126,-4.69686238161176,-80.63573576379962,97.0,3.028576267818102,0.05,0.013294458389282227,0.34001851081848145,0.024789505,0.015046387,-12.011751330112684,-0.7236737814803521,-0.2552339827726751,97.0,10000,1.865220069885254,0.12772162112747976,0.1203982970728371,-9.175434712883245,100.0
267,40.50722789764404,-11.332852448871003,6.329091636545057,-3.3806926528029897,-55.8971761304597,97.5,2.9031600708619143,0.05,0.018811702728271484,0.33092808723449707,0.024996877,0.017188493,-11.943861441988515,-0.7046315234458094,-0.2269685583499378,97.5,10000,1.910022497177124,0.06269555002201485,0.05962600050770959,-9.005285961149633,100.0
268,40.47678875923157,-12.656883914660552,8.154745294569395,-3.5724017546318967,-53.179418822061656,95.5,2.6228477349259847,0.05,0.014530181884765625,0.3277442455291748,0.02568897,0.018792298,-12.015163689255719,-0.7215764650934233,-0.25345044263646443,95.5,10000,1.8921010494232178,0.11367633432816142,0.10948486804931362,-8.804850769784894,100.0
269,41.62010192871094,-11.680640332071572,6.762671824076678,-4.069764240252674,-61.69111281415579,97.5,2.4983807229048063,0.05,0.017180442810058594,0.37633228302001953,0.02419263,0.018646294,-11.981711353537305,-0.7108633657782761,-0.23392454045119657,97.5,10000,1.8505470752716064,0.08321318741861757,0.07951081373503616,-8.926204491938226,100.0
270,40.6556191444397,-12.158066121500337,7.888658057419889,-3.6658649232253686,-76.6498183561516,97.5,2.527406933230114,0.05,0.019051313400268555,0.3907308578491211,0.0253355,0.016499596,-11.999346830333609,-0.7159946168225285,-0.24347264491725773,97.5,10000,1.7059285640716553,0.11771828557705037,0.11482750796386404,-8.820255667930736,100.0
271,40.94421195983887,-11.295613381474219,4.294649001256061,-5.137851644510131,-48.02434588045968,99.0,3.9372009070644673,0.05,0.020700693130493164,0.371168851852417,0.024666043,0.012314813,-11.92897348544767,-0.7052612187967469,-0.2262072366247996,99.0,10000,1.8759188652038574,0.032912435037504635,0.029859212557803553,-8.90837374032633,100.0
272,40.60705828666687,-11.04298743429555,4.230406167834263,-3.5246563555505506,-40.14077880480606,99.5,2.4971336393951895,0.05,0.017391443252563477,0.3862190246582031,0.025239738,0.01849496,-11.840374880332458,-0.7014136211127824,-0.22116988210084826,99.5,10000,1.6948473453521729,0.02276544228423835,0.021422209350481534,-8.606546166810672,100.0
273,39.84510922431946,-11.843845707941348,7.133170968841693,-4.794326334806906,-74.84546252489518,98.5,2.804756061765498,0.05,0.020520687103271484,0.35664844512939453,0.024675284,0.016087985,-11.840721963093348,-0.7110337231818025,-0.23718850154555018,98.5,10000,1.6513826847076416,0.10221798218811871,0.09216988001866233,-8.777247637831879,100.0
274,40.49854016304016,-11.812339566143732,6.739830369644752,-3.30578893716047,-74.92785665793767,98.5,3.3934839405962625,0.05,0.01594710350036621,0.3514549732208252,0.025118772,0.013730072,-11.837883723398388,-0.7107025360150923,-0.23638070017552215,98.5,10000,1.8104965686798096,0.07586163894674738,0.07281890844777873,-8.96725406302069,100.0
275,40.36016249656677,-11.339559374650923,4.258007875314853,-4.3567522883068035,-38.47956008630663,99.5,2.8831096101949547,0.05,0.013497352600097656,0.3803234100341797,0.024828771,0.01648156,-11.788051288523642,-0.7043996291560353,-0.22709750990598493,99.5,10000,1.8564233779907227,0.026191442956339257,0.024652727633912838,-8.687996773116385,100.0
276,40.55088233947754,-11.751932328855126,7.04636105380586,-4.18257498199437,-70.32184081754038,97.5,3.354793562220187,0.05,0.018666744232177734,0.32857656478881836,0.025047064,0.015313438,-11.78443939255679,-0.7105180959772455,-0.23533699010885217,97.5,10000,1.7961299419403076,0.0791301829380292,0.0773343093997536,-8.452005399811634,100.0
277,40.5866425037384,-10.934797306266118,5.708917861483844,-3.0566796128010703,-73.39982119095974,99.5,2.7638195438771924,0.05,0.01692485809326172,0.3155825138092041,0.024997856,0.016703114,-11.699475183927722,-0.7001026147325582,-0.21899881064925408,99.5,10000,1.7392396926879883,0.06435627858813671,0.05926036179899264,-8.156706397805486,100.0
278,40.67264437675476,-11.502784759418164,7.719528943983622,-3.8417805980843895,-66.57471602320763,97.0,2.957642611872303,0.05,0.018732070922851562,0.34078526496887207,0.024038335,0.014344911,-11.679806141476766,-0.708330305822157,-0.23036733223141626,97.0,10000,1.7620446681976318,0.09795474302572835,0.09518340277917665,-8.39281964450787,100.0
279,40.41447949409485,-11.692675214887531,7.753894429517019,-3.5931532446221235,-76.08916335378593,97.5,3.42596477179809,0.05,0.018649578094482422,0.30597352981567383,0.024891922,0.013121032,-11.681093048817843,-0.7116164790679325,-0.23416448745973686,97.5,10000,1.8200814723968506,0.10614562623592769,0.10301262155261232,-9.32790086957822,100.0
280,41.31745743751526,-11.64266991407782,7.086893367515784,-3.7436949249951796,-65.89947529050825,98.0,2.8784027174257263,0.05,0.021500587463378906,0.3509218692779541,0.024725638,0.015583963,-11.677250735343842,-0.7104872403961576,-0.2331280507753322,98.0,10000,1.7683165073394775,0.08585129960442511,0.08340438736044299,-8.943844845291327,100.0
281,41.59003210067749,-12.266980904953192,6.906087749382052,-3.6222840081565537,-75.94932969548908,98.5,3.142695499820532,0.05,0.01656031608581543,0.3427128791809082,0.024811398,0.014772091,-11.736223752304776,-0.7158264511245025,-0.24564712362502167,98.5,10000,1.8406670093536377,0.08263689588223917,0.07952535860772911,-8.524540552467627,100.0
282,40.53252291679382,-12.222997956798372,8.151104530121584,-2.8854404474012174,-76.92443220217073,96.5,2.8292365651334688,0.05,0.016539335250854492,0.3665122985839844,0.024485873,0.01427855,-11.784901172754136,-0.7165398674038851,-0.2447531543054376,96.5,10000,1.8509521484375,0.10507714687011989,0.10221835857028491,-8.386038863596099,100.0
283,41.0605251789093,-11.846798130365656,6.594807598568227,-3.2110548044910416,-63.7917964314681,98.0,3.274447499649437,0.05,0.016968488693237305,0.37285351753234863,0.024471803,0.014293365,-11.791090868515289,-0.7116209015277755,-0.23711922394375773,98.0,10000,1.833493709564209,0.080170369059265,0.07776717819810454,-8.537835339674942,100.0
284,40.273273944854736,-12.2894721924999,7.12814380949607,-4.391192887684553,-79.41893648187816,98.5,3.094448455380713,0.05,0.01570272445678711,0.32669734954833984,0.02480542,0.015872296,-11.84092900091375,-0.7169092891496882,-0.2457679302923776,98.5,10000,1.7888829708099365,0.09870231695944272,0.09608378730658408,-9.08656261921396,100.0
285,40.70153522491455,-12.718408838529193,10.595039395415828,-3.9522483021632757,-85.02933381749165,96.0,2.7895506273417374,0.05,0.016118288040161133,0.3794410228729248,0.024584027,0.015255718,-11.928676984675294,-0.7232142857191829,-0.2546647528101654,96.0,10000,1.8395726680755615,0.17913413273046228,0.1697654300819762,-9.183020621894338,100.0
286,41.54857683181763,-11.77456146617032,6.150106837222582,-3.6294075002858035,-51.73748879600716,97.0,2.770276611782931,0.05,0.016625642776489258,0.37066173553466797,0.024856197,0.016479956,-11.913265432824797,-0.7103090182771592,-0.2358015086374525,97.0,10000,1.7980425357818604,0.06655903541123323,0.06547467348785545,-9.134047091270828,100.0
287,40.78701066970825,-11.603312031270912,7.99809709272109,-3.3120190822648516,-77.98204303442228,98.0,3.1202230937082462,0.05,0.017592191696166992,0.38872337341308594,0.02517842,0.015121642,-11.88227009266941,-0.707413967372861,-0.23237441234275502,98.0,10000,1.7245707511901855,0.10008521850659086,0.09968505383635703,-8.712607403955094,100.0
288,40.386560678482056,-12.098479309414838,6.841978669898988,-3.847536454751234,-68.62954867726084,97.5,3.050875698756477,0.05,0.014598608016967773,0.35232090950012207,0.025413204,0.015450879,-11.903891014343953,-0.7145511354763115,-0.24228137365351934,97.5,10000,1.8290784358978271,0.09134759386264137,0.08284168462183072,-8.365149806303748,100.0
289,40.61579632759094,-11.953416690894912,7.630557945579057,-3.0979829231686002,-80.63059325082463,97.5,2.964889154102469,0.05,0.015609025955200195,0.3513760566711426,0.025077928,0.014479569,-11.908843581999049,-0.7133204838953727,-0.23913816792271325,97.5,10000,1.788663387298584,0.11260522546018457,0.1092829292786048,-8.441109592139819,100.0
290,41.15701961517334,-11.627487095501415,7.031311025067978,-3.6459420968697103,-56.53930256526689,97.5,3.1251344828382823,0.05,0.019370555877685547,0.3628733158111572,0.024940839,0.013025174,-11.880707933349287,-0.7096993703623695,-0.23256022867850126,97.5,10000,1.6584866046905518,0.0868436376155788,0.08100163484369763,-8.876904346446725,100.0
291,41.51218032836914,-11.936386796585012,7.34062341027704,-1.3155970141112305,-69.28895086206656,97.5,2.436510293196079,0.05,0.016053438186645508,0.33406639099121094,0.025139412,0.018969145,-11.88627581967286,-0.7129322831355204,-0.23871969659130918,97.5,10000,1.6129658222198486,0.08816061613920569,0.08464486632253627,-8.314073840185799,100.0
292,40.77373695373535,-12.221296315818174,9.007925160802289,-2.451773330977214,-79.6713972958635,96.0,3.0722790530181427,0.05,0.011627912521362305,0.34404683113098145,0.024051722,0.014592717,-11.919777869287392,-0.7168537959994231,-0.24471511062820717,96.0,10000,1.679560899734497,0.14307343116990845,0.13734594667246072,-8.182181814090544,100.0
293,39.744022846221924,-11.382329490361105,6.947455829109684,-2.545039700160253,-53.8359597349278,97.5,2.9686423385412932,0.05,0.017854690551757812,0.3366391658782959,0.02460249,0.015749667,-11.866033031394764,-0.7072545652171831,-0.22795350378753088,97.5,10000,1.7541625499725342,0.08536483330097137,0.08142115933086794,-8.285381410761865,100.0
294,40.34395122528076,-12.276911764310618,9.669258013433563,-2.9969308228269687,-79.71115131086331,96.0,3.0403265444393126,0.05,0.0164186954498291,0.38453030586242676,0.025338069,0.014903165,-11.90712090468635,-0.715977717039781,-0.24584453431674977,96.0,10000,1.7486674785614014,0.15406561702471336,0.14948600646993168,-8.68841976655741,100.0
295,40.39878439903259,-12.08258686155114,9.234968757414661,-3.170108482380461,-83.05456548743496,97.0,2.775396946943729,0.05,0.016935110092163086,0.34694647789001465,0.02470475,0.016439606,-11.924667500372829,-0.7139916992269792,-0.24196396116466892,97.0,10000,1.8385038375854492,0.1373513296465564,0.13183420220791703,-8.876060908082243,100.0
296,40.679426431655884,-10.762781435923182,4.605102565083864,-2.413984168959503,-39.959264082066966,99.0,3.0839422279116735,0.05,0.0146942138671875,0.30040931701660156,0.024474442,0.01421583,-11.808478893927864,-0.6971653010606369,-0.21555669095936306,99.0,10000,1.6918926239013672,0.0365600283831443,0.03301601845888103,-8.860940545983976,100.0
297,40.606441497802734,-13.212691688202431,12.264622620351208,-1.5762267336582998,-81.248912392202,94.5,2.999005568347251,0.05,0.015346050262451172,0.33500123023986816,0.02530139,0.0152915595,-11.94890017335532,-0.727283556701702,-0.2643886358665234,94.5,10000,1.7580981254577637,0.24011750000484963,0.22039903931247432,-8.629700265011738,100.0
298,41.06494951248169,-11.918304714802671,7.250804113319014,-2.6186131380166024,-78.75595976267151,98.0,2.7895870174943287,0.05,0.016247034072875977,0.3438601493835449,0.024379287,0.016719162,-11.945840627500056,-0.7112159379842004,-0.2386775700975263,98.0,10000,1.805379867553711,0.09058917074320724,0.09042766969621323,-8.6111899717766,100.0
299,40.34064984321594,-12.512974934913963,9.930320423657811,-3.53820825879196,-84.17596981900343,96.5,3.0868470244258464,0.05,0.019077539443969727,0.33567285537719727,0.024896773,0.01583372,-12.002554058241447,-0.7198459497011906,-0.2504289283333438,96.5,10000,1.8711752891540527,0.16083227030433928,0.15785305156325583,-8.73484076702347,100.0
300,40.552629709243774,-11.057254031957154,4.870724854861049,-3.097951473627715,-49.05094855347927,99.5,3.0709615368027725,0.05,0.013589620590209961,0.3331944942474365,0.024444507,0.015452544,-11.908024055613017,-0.7015942201419159,-0.22145595930327538,99.5,10000,1.8659133911132812,0.047729485560811864,0.037465860822281094,-9.03314874259238,100.0
301,44.443312883377075,-12.527541970639653,8.558302689613576,-3.6909723506470113,-77.24707897300836,97.5,2.950442726234767,0.05,0.018138408660888672,0.3280472755432129,0.024490006,0.015940806,-11.96997584711568,-0.7199925596327742,-0.25071225010946163,97.5,10000,1.8410310745239258,0.13864629047343216,0.12897511572115128,-8.498822368321942,100.0
302,40.95824718475342,-11.754045588711515,8.821436624848124,-2.378324068896884,-94.6029205814443,97.5,2.2512589427140552,0.05,0.014132261276245117,0.3715691566467285,0.024383653,0.020813884,-11.948382821275263,-0.7114552885120937,-0.23538338920210486,97.5,10000,1.7813260555267334,0.13851414954877508,0.13160044988033193,-8.132648470994265,100.0
303,40.45461630821228,-12.496769044693538,10.533307532771364,-3.0459202908233487,-104.0367707545718,95.5,2.277431232880779,0.05,0.01750016212463379,0.34258222579956055,0.024369294,0.020452352,-12.003221443617091,-0.7206306173347656,-0.25023558737453777,95.5,10000,1.8170990943908691,0.17514789867631805,0.1749770705043121,-8.316447922120553,100.0
304,40.436399698257446,-11.921595651760727,8.615149130947886,-3.9541537000889733,-74.86848297158095,96.0,2.6456199673790595,0.05,0.015995264053344727,0.315471887588501,0.024920976,0.015470299,-11.995058864431456,-0.7127694514922345,-0.23849887123149036,96.0,10000,1.7556257247924805,0.1328549273752684,0.11909343182836378,-8.414197853696121,100.0
305,40.18862295150757,-11.189460825692954,7.256168899606413,-3.1952126777278673,-67.00136282088948,96.0,3.9271451429797226,0.05,0.012864828109741211,0.3326692581176758,0.024007324,0.011407429,-11.914499060557606,-0.7056517859127532,-0.22408489866403986,96.0,10000,1.6460046768188477,0.09718461888466721,0.08764573187950042,-8.37946680880226,100.0
306,40.664443254470825,-12.044452105927244,8.530610598507446,-3.184024904815774,-51.50170507346702,94.5,3.452267651257967,0.05,0.013575077056884766,0.3159067630767822,0.02514567,0.013587816,-11.92749436509457,-0.7162543536861086,-0.2410521280260937,94.5,10000,1.7982187271118164,0.12612927326017806,0.1211929804144863,-8.419297343857274,100.0
307,40.38187122344971,-11.400587115917688,7.187785206236305,-3.7475857329068907,-66.11197646419653,98.0,2.579607519083602,0.05,0.020092248916625977,0.3889610767364502,0.024554027,0.017343242,-11.874803640176882,-0.7064001057943936,-0.22832174436151015,98.0,10000,1.8588011264801025,0.08231736796546706,0.07976039174524364,-8.574324190089408,100.0
308,41.682151556015015,-10.591648931214314,4.3144918120818,-3.0601274500738675,-45.9423032650539,99.5,2.927298311734556,0.05,0.012171030044555664,0.31984376907348633,0.025333289,0.014750192,-11.746488169280626,-0.6963402782905561,-0.21211678820708138,99.5,10000,1.767780065536499,0.027925616692986856,0.026116186396340377,-8.53287813330222,100.0
309,41.385475635528564,-11.232234754537794,5.2805877557593215,-2.5954630059734214,-42.108248763192044,98.5,2.652980887466798,0.05,0.01715373992919922,0.4164254665374756,0.02463672,0.01804879,-11.695062827806343,-0.7039584306433455,-0.2248086005816225,98.5,10000,1.8574621677398682,0.04388603559764726,0.04106487296267321,-8.365409718467445,100.0
310,41.819854497909546,-11.191475464152681,7.3438580550067245,-3.547355732801121,-83.68430705484077,98.5,2.9667595883537037,0.05,0.022587060928344727,0.3819160461425781,0.025400296,0.013862255,-11.644704091440977,-0.7048788626031635,-0.22411842793505352,98.5,10000,1.8390753269195557,0.09087618436094208,0.08765807641210936,-8.087577830428977,100.0
311,41.51112627983093,-10.758491661915393,6.654092764632308,-3.1189468718137157,-64.83812935903785,98.0,3.165130494416549,0.05,0.020271778106689453,0.3307681083679199,0.023795368,0.013473682,-11.556082848488417,-0.6989704924580306,-0.21548031848720192,98.0,10000,1.7242355346679688,0.0691375681512445,0.06951879683208148,-8.202465422413384,100.0
312,40.99211668968201,-11.973651157517002,10.321656337029419,-3.320145613330212,-94.51250168120112,96.0,2.527700181756901,0.05,0.017233848571777344,0.41278743743896484,0.025426885,0.01891107,-11.597839679391274,-0.7151031419505375,-0.23978322799409188,96.0,10000,1.8005259037017822,0.17110986448771948,0.1575818660239952,-8.418764479426056,100.0
313,41.496687173843384,-12.443688012451876,7.94803601149913,-3.8419534159797033,-48.58457375906444,95.5,2.6695117854004136,0.05,0.013010025024414062,0.3446497917175293,0.024971165,0.017745052,-11.682424512697335,-0.7192550037257509,-0.2490271454096171,95.5,10000,1.8477425575256348,0.13186441616185854,0.12171666638935791,-8.351794278726864,100.0
314,41.3117835521698,-11.166933386071468,8.767572281502437,-2.6372464980046812,-71.86882874970956,97.5,2.850693759997759,0.05,0.014731168746948242,0.35312557220458984,0.026246589,0.0153624285,-11.630875400034748,-0.7050802932975461,-0.2236388429991262,97.5,10000,1.658217430114746,0.13371308487146055,0.12249951328725728,-8.211209057165611,100.0
315,41.4399254322052,-12.506590651381698,10.503978348842661,-2.9095915910336214,-85.11583458891992,96.0,2.988036046100365,0.05,0.014770746231079102,0.35248613357543945,0.02495519,0.015882468,-11.718446925169443,-0.7215869209043879,-0.2504386651398089,96.0,10000,1.8712117671966553,0.1767550466842578,0.1562161215812721,-9.062633186062262,100.0
316,41.76502060890198,-12.191947783232955,9.356044432778127,-1.7583062759197916,-86.10937807172138,96.5,2.421557077340458,0.05,0.01538228988647461,0.37723374366760254,0.02421853,0.019729044,-11.765797010975795,-0.7168768542996813,-0.24403908666997182,96.5,10000,1.895867109298706,0.1368781888989303,0.13445308347613338,-8.180139309159088,100.0
317,41.690330266952515,-11.549226644344229,9.635796298949836,-2.353518462413671,-99.01112826807928,97.0,2.4171465681087203,0.05,0.013253927230834961,0.3195488452911377,0.02469337,0.017325982,-11.74413997431264,-0.7105674347531763,-0.23129136644100837,97.0,10000,1.809746265411377,0.1405163350635758,0.13679812097716118,-8.369706018131767,100.0
318,40.9984233379364,-12.224101431715413,7.943882104893436,-2.82008265007598,-76.6860133821213,97.0,2.7677594813938997,0.05,0.013888120651245117,0.3367037773132324,0.025029413,0.01531836,-11.792136120052916,-0.7171399968342677,-0.24465346194776189,97.0,10000,1.8406345844268799,0.12350366005157894,0.11677052121794038,-9.259490805476155,100.0
319,40.847238540649414,-12.669596619227425,9.93543639271528,-2.7211961807985916,-88.00214975731316,95.5,2.4654271817703166,0.05,0.013941049575805664,0.35622644424438477,0.024855055,0.020474387,-11.879882169970367,-0.7236698325901207,-0.25355862471828045,95.5,10000,1.6833021640777588,0.1602781209238103,0.15271373945456818,-8.940724482552929,100.0
320,41.811564922332764,-11.41383473127574,7.518659471678888,-3.6427600527272164,-77.47350364352548,98.0,3.310301276236718,0.05,0.018039226531982422,0.376190185546875,0.024366342,0.014761736,-11.833277426100905,-0.7067260018458751,-0.2285885461780923,98.0,10000,1.681825876235962,0.0993781486970583,0.09088729502161552,-11.922674571475612,90.0
321,41.63604283332825,-12.388639642904723,9.61745882229686,-3.9264735756005513,-89.93299613878594,97.0,2.967683658681508,0.05,0.018694162368774414,0.32089829444885254,0.024311148,0.014539423,-11.888813647781285,-0.7196440825285606,-0.24808422682993353,97.0,10000,1.8499531745910645,0.15688106459134424,0.15196498049155688,-8.28377572466334,100.0
322,41.67454743385315,-11.241128524797613,7.849320722498656,-3.4130792934199423,-55.501187674221235,97.5,3.253352508429758,0.05,0.016867876052856445,0.3835577964782715,0.02692268,0.0133559825,-11.824045135482919,-0.7059783759754937,-0.22513413610121322,97.5,10000,1.877272129058838,0.09694836035495417,0.09249040473930457,-8.30220797049451,100.0
323,40.98620629310608,-11.900567425894815,7.19491557016974,-2.860140683358183,-62.91623634712097,98.0,3.1616379193406563,0.05,0.017052173614501953,0.34781527519226074,0.024553653,0.013157329,-11.831697364524109,-0.7128545738066708,-0.2380901334876701,98.0,10000,1.8333356380462646,0.0859692513871782,0.08400037205078129,-7.838783261125246,100.0
324,41.408719539642334,-11.46832005398122,7.803618686856786,-2.7810338380969366,-78.91766800018773,98.0,3.2220511103993568,0.05,0.016405105590820312,0.36579346656799316,0.024289588,0.014082545,-11.79535963346982,-0.7067480329982189,-0.2296498847233512,98.0,10000,1.749096155166626,0.10856755805199093,0.1028358536870107,-8.111049779077273,100.0
325,41.11607027053833,-11.188567953653012,7.214411445375306,-2.6947881917447742,-73.3670168083015,98.5,2.473705823191208,0.05,0.02130866050720215,0.3591651916503906,0.024624178,0.018820954,-11.73468046548814,-0.7039095616114724,-0.22404222625699322,98.5,10000,1.9244630336761475,0.08628271781712943,0.08271582327020598,-8.160296831651829,100.0
326,41.1494665145874,-11.058178880004228,5.958840896966972,-1.3872223774356844,-78.17262049010107,99.0,2.8103891657801006,0.05,0.016008853912353516,0.37972068786621094,0.024603318,0.016520929,-11.667030306939749,-0.7018639303936092,-0.2214613997180498,99.0,10000,1.877218246459961,0.06752649955488471,0.06353191220308688,-8.241468103280557,100.0
