iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
823,1.1672606468200684,933.385041102226,1051.1328381470178,2576.025539675069,-18.423830010547764,0.0,1.390892459474152,0.1,0.006498813629150391,0.13650083541870117,0.05005201,0.07164604,715.9335177991977,0.5271598381388656,0.5194150830106645,0.0,4673,0.4791386127471924,0.025637685504408033,0.020605704906095836,1191.9599030073398,0.0
824,1.1647086143493652,831.0968746327916,1048.8177629930333,2516.243680125304,-27.90160116793394,0.0,1.3610798938852668,0.1,0.0067310333251953125,0.16055655479431152,0.04967052,0.06756501,727.449853482557,0.4505627741489777,0.4483088265260518,0.0,4711,0.4973599910736084,0.019196564232683337,0.011520104177564047,1149.1587762451595,0.0
825,1.1261014938354492,710.3109792240241,1010.7452247225768,2526.5628513149145,-26.42546355047963,0.0,1.0207716117523824,0.1,0.006247758865356445,0.1543896198272705,0.05015486,0.07643083,725.7359660567038,0.4595557634924059,0.45491967438522385,0.0,4742,0.4878346920013428,0.02461883576561246,0.013660972710094949,1181.2337519646237,0.0
826,1.1376469135284424,611.6507107519124,958.6034640880454,2515.9439242686685,-25.701549234815577,0.0,1.1291310177591904,0.1,0.006333827972412109,0.14777088165283203,0.048627112,0.17194918,714.3274405262247,0.44360787777396354,0.4398117801896413,0.0,4767,0.47524523735046387,0.01717039517715469,0.009554329094335203,1150.330735414388,0.0
827,1.135143756866455,747.081979173571,1008.6604486687199,2516.353017087822,-18.969841451023825,0.0,1.3304106611565476,0.1,0.006434440612792969,0.15006303787231445,0.049077284,0.07043344,717.6028943909594,0.4330206955428567,0.43047160269601725,0.0,4729,0.47454190254211426,0.015137394212840176,0.010737513791069074,1091.2153000757376,0.0
828,1.1962451934814453,652.026300439126,969.00511806972,2465.170793789851,-26.4110371443507,0.0,1.2607220829231034,0.1,0.006502866744995117,0.14571571350097656,0.049746655,0.0679006,711.045234995776,0.4389206730899119,0.4322374690091733,0.0,4675,0.46833062171936035,0.04248536174125616,0.015982004801746944,1057.3194973849918,0.0
829,1.1064457893371582,655.571967785233,989.043448581429,2515.4333632560365,-26.516880743057506,0.0,1.2273402258521908,0.1,0.00677490234375,0.1598033905029297,0.049450412,0.077038,705.4979082747218,0.40854843957920456,0.4003897841414607,0.0,4622,0.48710203170776367,0.021431445188759696,0.013542039134682306,1152.4479721614239,0.0
830,1.1786255836486816,863.4366976481301,1030.7553261808334,2575.822368307409,-25.85010061897487,0.0,1.2167874265365584,0.1,0.007232189178466797,0.17912673950195312,0.05118209,0.078508995,721.2917872120627,0.5077610136376534,0.5051386043660129,0.0,4773,0.535036563873291,0.033064573283235,0.02537928753668829,1075.409782313216,0.0
831,1.151357650756836,598.619603791021,933.707867637638,2576.680320902856,-21.70928273600078,0.0,1.1576196551064266,0.1,0.00630640983581543,0.15137958526611328,0.049936567,0.079885736,709.0245688699586,0.4872406356500105,0.481131293478527,0.0,4800,0.48891496658325195,0.025977442022128823,0.019327363472818555,1080.5250088834948,0.0
832,1.1363279819488525,576.6442191766312,938.9863999499247,2516.1969922484755,-24.710219408005432,0.0,1.1707025227447136,0.1,0.006654977798461914,0.15392827987670898,0.049660478,0.098581284,695.7865339006258,0.4036734531442993,0.39974053519703817,0.0,4758,0.4869191646575928,0.028481363277094846,0.015922970188312895,1086.9099918778325,0.0
833,1.4834115505218506,946.5864778601006,1063.7747618313826,2576.6450707163913,-22.690764960497866,0.0,1.1883238696161595,0.1,0.0064601898193359375,0.1567859649658203,0.04949368,0.06797926,720.8665282965734,0.5399714539384801,0.5392601627162567,0.0,4833,0.5082864761352539,0.033197875258146534,0.01788316361331992,1120.5829812761688,0.0
834,1.1414923667907715,759.9588716024543,1022.2296774231735,2575.7731665744636,-19.483202279683578,0.0,1.3198520246340968,0.1,0.006373882293701172,0.1513361930847168,0.05105184,0.086979315,724.7757626271615,0.48423602463117865,0.4789443060668244,0.0,4792,0.4939439296722412,0.019430223278107814,0.009172458720613532,1157.6532618570673,0.0
835,1.1944332122802734,856.2331066438215,1040.4920287444822,2526.7794371331565,-13.678252689586957,0.0,1.2754167657508433,0.1,0.0063741207122802734,0.15942740440368652,0.049737826,0.0697961,737.9214970288275,0.5440346315231275,0.5384732652572197,0.0,4752,0.496168851852417,0.03097785404792332,0.01821012378195043,1170.2606981728873,0.0
836,1.1360974311828613,744.7345945375507,1005.700191292706,2576.6830173116164,-26.5708476673441,0.0,1.1758156935360555,0.1,0.006645679473876953,0.14577198028564453,0.049318593,0.08491368,738.6028067796998,0.459642251247547,0.455813901894765,0.0,4729,0.4920353889465332,0.03789754748227258,0.016188401177996654,1157.5699801210862,0.0
837,1.3248250484466553,778.0921865609444,1022.502743000298,2576.0351328931592,-24.949919989365924,0.0,1.2754886890496955,0.1,0.006361246109008789,0.15898680686950684,0.049823515,0.06597087,742.5517447578243,0.48670181227659903,0.4813605893590207,0.0,4755,0.4941530227661133,0.042651348241292415,0.01933307597897605,1141.584721999086,0.0
838,1.1633939743041992,756.7716410399528,1023.7996719697817,2516.2680548641183,-26.0504910774504,0.0,1.2496099433562577,0.1,0.006497383117675781,0.14652371406555176,0.049569357,0.09176144,743.9737343860372,0.4492074782501019,0.448369252768092,0.0,4745,0.4880545139312744,0.015738488832829124,0.007744948880598721,1080.656511798965,0.0
839,1.405081033706665,795.2465446510936,1037.5634059538415,2576.1575577494236,-22.686612354657417,0.0,1.2490829728564454,0.1,0.0066356658935546875,0.15339159965515137,0.04992184,0.07706077,749.1010154125429,0.4405469414578152,0.43948127995652847,0.0,4716,0.4950296878814697,0.012735903630153056,0.008204199528147757,1091.007781812394,0.0
840,1.4275305271148682,914.8523380821606,1091.8527722578356,2576.6134900983957,-16.270873927430458,0.0,1.2153620467240036,0.1,0.0064563751220703125,0.1564772129058838,0.05047288,0.067627534,765.6761476795048,0.5155979763228608,0.511769484707809,0.0,4804,0.496826171875,0.011100610164034632,0.006477037864461827,1172.075729966267,0.0
841,1.1596477031707764,625.065864897964,968.0400939052823,2576.8452048956933,-27.38609815588999,0.0,1.4077058095725767,0.1,0.006353616714477539,0.15506839752197266,0.05005301,0.077900924,751.6151194013507,0.4486098501754776,0.4442974030681953,0.0,4731,0.48740220069885254,0.015542702443802691,0.010893378675307626,1176.2194383918272,0.0
842,1.1857640743255615,856.7119965795047,1027.647784605711,2516.3193768205665,-21.41576289151816,0.0,1.3976039759878456,0.1,0.0064580440521240234,0.16796374320983887,0.050011467,0.07240321,762.1248071191662,0.5393338858307721,0.5348497119731522,0.0,4845,0.5296821594238281,0.029380673263352433,0.02213028333468088,1170.465053514703,0.0
843,1.1683197021484375,725.5476867439498,967.1873171156446,2516.715120764284,-13.54599893802892,0.0,1.0945122338666486,0.1,0.007105827331542969,0.18996191024780273,0.047675025,0.06986703,758.4670950816446,0.5227846858792272,0.5136250863172963,0.0,4698,0.5226233005523682,0.04512350186688868,0.030229890102989928,1202.6911050010053,0.0
844,1.1486668586730957,545.9990995726464,880.7537959193668,2515.996226547015,-27.69585699286042,0.0,1.2368748339010174,0.1,0.006502628326416016,0.15532135963439941,0.04968073,0.07680402,737.2202955307449,0.4446788848030796,0.4367629663127694,0.0,4737,0.49297332763671875,0.04107601013314868,0.024514717604167666,1171.6010094198512,0.0
845,1.1775686740875244,611.3644999177675,949.6170623769945,2516.1006549424214,-22.677800429259108,0.0,1.1286734721655913,0.1,0.07100105285644531,1.106107473373413,0.05003868,0.1087857,724.6347159694473,0.3717621148098004,0.36978733068569314,0.0,4647,0.4923703670501709,0.030024879016110183,0.015467685039175783,1151.4949308462387,0.0
846,1.6609301567077637,819.9274675756528,1018.4269043266024,2525.9851194150647,-17.796738634564928,0.0,1.3165968806797366,0.1,0.0068416595458984375,0.15856456756591797,0.04974258,0.07148352,734.1639911300679,0.5693888244718254,0.5632494459917722,0.0,4806,0.5075395107269287,0.02830376196433692,0.019593926548066822,1155.4504535037545,0.0
847,1.1315908432006836,716.5026109862984,996.1476531621705,2456.078021431226,-30.597817150618717,0.0,1.274670039487377,0.1,0.008764028549194336,0.13903021812438965,0.04951671,0.07348436,732.397853115691,0.4734741250542204,0.46565498825364654,0.0,4698,0.4792900085449219,0.022086416345327726,0.014821607984381339,1170.721320303923,0.0
848,1.12857985496521,693.6106975304253,987.7537969068777,2516.148262515806,-26.417381221315903,0.0,1.2049023725068553,0.1,0.006811618804931641,0.16350054740905762,0.050667297,0.06463416,728.5191375571644,0.4048543352775695,0.40092686064926886,0.0,4708,0.52947998046875,0.02841502477981327,0.01720980694595295,1150.9469047076445,0.0
849,1.1678287982940674,1003.2544931717824,1092.2756603547587,2516.1086240169693,-32.28907185861446,0.0,1.365175020131961,0.1,0.006741523742675781,0.15601015090942383,0.048407592,0.07255206,755.9926731186263,0.573519495201608,0.5696061970236008,0.0,4846,0.5084853172302246,0.022619484039111154,0.011958584031673443,1097.1782726388956,0.0
850,1.1700406074523926,668.1911927900745,974.0143887103396,2516.3856676909922,-28.127123334776133,0.0,1.2916524412344548,0.1,0.006214141845703125,0.15075421333312988,0.048855416,0.07009532,747.2125250857712,0.47029090503383814,0.46729590869591564,0.0,4801,0.4914360046386719,0.030678052004335047,0.016998756798942256,1071.2052070657414,0.0
851,1.1611456871032715,601.3905846440686,932.6200832295873,2515.635726881801,-26.263528745644756,0.0,1.3497311053800627,0.1,0.006371736526489258,0.14634203910827637,0.049807165,0.06718122,732.6303310416009,0.46599944524358533,0.4585029335212343,0.0,4752,0.48628878593444824,0.034163703309500484,0.02620595249808959,1065.967301754226,0.0
852,1.1361141204833984,480.1175349339956,865.4742366316716,2526.8311084835136,-17.62392654415087,0.0,1.345199473252329,0.1,0.006289482116699219,0.1470193862915039,0.05025917,0.08709443,707.3790514308405,0.4254119074143191,0.41814654533834966,0.0,4705,0.48136162757873535,0.04634626506390626,0.019573796130885508,1086.8535938995585,0.0
853,1.1636419296264648,721.7655206540288,1034.0656807830296,2576.9140245036156,-25.784278124769624,0.0,1.2778469679281337,0.1,0.0066339969635009766,0.1468653678894043,0.04907123,0.08197147,708.8176983531594,0.44428257099073504,0.443985221572555,0.0,4782,0.48614931106567383,0.009468363046270781,0.004240722670320193,1157.4136525009826,0.0
854,1.2287530899047852,849.3785799625874,1021.0424398905302,2516.818335630134,-27.798851604908208,0.0,1.333133212753996,0.1,0.006506919860839844,0.1660313606262207,0.049451303,0.06507659,722.8737865141022,0.5207014757678384,0.5122711425002417,0.0,4782,0.48883628845214844,0.038952552794358095,0.02990105806816551,1169.6657417791953,0.0
855,1.157240390777588,784.1492600561564,1012.5233822070741,2526.450268048702,-18.144018833267204,0.0,1.3594862852783691,0.1,0.006990194320678711,0.15159940719604492,0.04950033,0.06720026,729.0013338683077,0.5004483790206112,0.492622745374568,0.0,4743,0.5233702659606934,0.02916586566782095,0.016457361067162134,1152.1516568916,0.0
856,1.2793984413146973,728.0832853067352,1020.8797794756933,2516.177458966704,-24.451656333453062,0.0,1.256802013812067,0.1,0.006317853927612305,0.15308165550231934,0.049820196,0.07871374,728.9095290121505,0.46072031251496254,0.453667233570835,0.0,4680,0.4697604179382324,0.012406052534091749,0.007103068576955566,1172.430192480914,0.0
857,1.3313994407653809,889.4782486346177,1055.5277775242555,2516.6696940345855,-21.597055784169385,0.0,1.276926263512447,0.1,0.0065305233001708984,0.14930510520935059,0.04951674,0.075478375,744.9664009743972,0.5024753685813783,0.4979323667139984,0.0,4750,0.4730856418609619,0.029566852158145238,0.01796662745206928,1157.8557720152037,0.0
858,1.1450934410095215,818.1134095544929,1044.187624856151,2526.309625394299,-19.23133503244713,0.0,1.2628631294675,0.1,0.03989267349243164,0.1639704704284668,0.049225546,0.08072959,752.2811018324068,0.46725423036857605,0.45597213905024536,0.0,4676,0.48397231101989746,0.011544421507305187,0.00710112356584654,1048.036332291548,0.0
859,1.299278736114502,684.3753002333442,1010.7327763950781,2576.6397843102795,-21.977570622443114,0.0,1.1297943389806324,0.1,0.0064547061920166016,0.14178252220153809,0.04990848,0.07043764,745.4905216725004,0.40869817171457745,0.40434939747349696,0.0,4636,0.4717240333557129,0.013648533846256599,0.00909247690179774,1101.5239719880142,0.0
860,1.1459052562713623,665.1096336898721,971.6994846995976,2516.2437598253528,-20.29080215534924,0.0,1.2365168215703084,0.1,0.006577014923095703,0.1503293514251709,0.05074152,0.098393396,737.4524328742376,0.43292095752192844,0.4298434323407847,0.0,4684,0.480440616607666,0.013353690787385079,0.009142134370965954,1026.8530528334618,0.0
861,1.1509425640106201,847.6756272580831,1068.8590095996042,2516.40460737023,-15.38862597948427,0.0,1.21892008804254,0.1,0.007378578186035156,0.16756582260131836,0.050987232,0.06499887,748.4747523126223,0.516178553500468,0.5090539860961178,0.0,4671,0.5049426555633545,0.031181251134628538,0.023758534871727542,959.8684089663395,0.0
862,1.1193687915802002,604.4009536871501,924.4807836493521,2576.6242215109482,-24.24017231608991,0.0,1.2374210119343423,0.1,0.006074428558349609,0.13586020469665527,0.049679793,0.077790454,734.067372450075,0.41469391743941714,0.4067628782969799,0.0,4617,0.46137428283691406,0.049833632909318096,0.036252769372985966,959.5741511468883,0.0
863,1.2024204730987549,792.0445104164269,1015.2156647546974,2515.3421645064814,-14.40141998689744,0.0,1.3334333214370355,0.1,0.00669407844543457,0.15912699699401855,0.049325664,0.073684305,739.8650862467102,0.5168137071566451,0.5065196090643954,0.0,4694,0.4854919910430908,0.02595821229470719,0.016558980693374754,910.0177435526277,0.0
864,1.1170964241027832,549.0100682567555,920.2375649722725,2516.439596513814,-23.80953329502864,0.0,1.1881882414277127,0.1,0.006392002105712891,0.14039397239685059,0.05085855,0.08735644,720.7795844477148,0.43011741065897846,0.42465770172761197,0.0,4647,0.4645106792449951,0.04553238034562139,0.03569152695201012,919.5133737448607,0.0
865,1.1151187419891357,724.1382233774211,994.0944362867298,2516.3463833086166,-17.013526056560956,0.0,1.364998381077035,0.1,0.006157875061035156,0.14364337921142578,0.04944574,0.06793686,721.1154483406855,0.47731560919230204,0.4695567930459865,0.0,4683,0.4743223190307617,0.029441396701375876,0.024487675851102255,928.1016899118525,0.0
866,1.1152434349060059,697.9245004120276,1017.9842199898795,2516.7172150425563,-11.8391997294258,0.0,1.2940066756052344,0.1,0.006330728530883789,0.14220523834228516,0.050826196,0.072891384,718.7963535478196,0.496152820567538,0.4823810801502627,0.0,4629,0.4695250988006592,0.014089916822172083,0.006519797555818314,952.2556048226295,0.0
867,1.109938621520996,637.4303560119366,962.5890737920877,2516.321800439958,-19.02542593307172,0.0,1.2086897007060422,0.1,0.00702667236328125,0.15045738220214844,0.048943814,0.09431327,710.6597537942314,0.46473270762766616,0.4583307113452281,0.0,4716,0.4828944206237793,0.013305112883342251,0.00895726601323689,1021.980578011189,0.0
868,1.1642193794250488,871.0292980120736,1021.6621097047713,2575.6934793618398,-19.880785287059584,0.0,1.2394167509770586,0.1,0.007254362106323242,0.18302011489868164,0.048754428,0.0736005,726.6967082160156,0.5299018169520537,0.5221865856881457,0.0,4732,0.5098867416381836,0.03274352452924306,0.02618736413944817,957.1149585006235,0.0
869,1.166417121887207,827.5548344854598,1008.4042554054555,2516.276735101708,-16.278747078116275,0.0,1.4647613793816763,0.1,0.06436944007873535,1.6419341564178467,0.04996288,0.06925471,736.78252084296,0.5356669976855915,0.5265299547019621,0.0,4731,0.4804208278656006,0.04129972148650478,0.026166179242445006,1060.5357377378318,0.0
870,1.2203807830810547,859.6268591893547,1051.681129065851,2516.648109954137,-25.800204040291174,0.0,1.262318846263409,0.1,0.006279468536376953,0.1466965675354004,0.0500898,0.08432323,749.0669546775995,0.48408538952249514,0.47884712109437527,0.0,4685,0.4934353828430176,0.023142904180877222,0.011794887464165047,935.680395504198,0.0
871,1.2234044075012207,690.9752908397599,986.8887065475659,2576.657621149948,-20.405557774246887,0.0,1.2392287660106356,0.1,0.006436586380004883,0.14366960525512695,0.04974227,0.07103809,743.2577882938156,0.4462184123671045,0.4370709042022166,0.0,4611,0.46715664863586426,0.033589268099240066,0.017055299538074314,1037.9253390392084,0.0
872,1.2195844650268555,696.7522908406787,984.0866928232308,2526.4778419432782,-21.743041833835385,0.0,1.378517765729553,0.1,0.006348371505737305,0.1460893154144287,0.050133985,0.070291094,738.6072385485019,0.42902320235087293,0.4236805118110468,0.0,4628,0.44725513458251953,0.04383739010554484,0.019341906185553363,1045.0466233036,0.0
873,1.1773955821990967,746.1110468923209,1024.353901951027,2516.8743977510526,-20.200560813189483,0.0,1.1671590576016921,0.1,0.006484270095825195,0.13986706733703613,0.0511823,0.07341678,739.3576193828837,0.48032427501340696,0.4697235559300379,0.0,4666,0.44809412956237793,0.03227954271121942,0.020272865341183617,1050.7498836015143,0.0
874,1.1559433937072754,881.6663955422562,1056.2452102222862,2526.253873205934,-19.328369696571364,0.0,1.1032676947774869,0.1,0.006507396697998047,0.1537787914276123,0.05108958,0.08481326,753.588496998821,0.5283422421147218,0.5170107769417733,0.0,4690,0.48414063453674316,0.03349953996312531,0.023066479608374352,1008.4957956335691,0.0
875,1.137394666671753,941.8963505292539,1055.5396013825155,2525.904432067026,-19.849802480137114,0.0,1.3607884243498474,0.1,0.0072345733642578125,0.16440558433532715,0.048844464,0.070589826,772.4192823518644,0.5381061784527281,0.531472936570515,0.0,4742,0.4778707027435303,0.02340459547612757,0.01681261643317276,1011.9439627928862,0.0
876,1.193706750869751,838.48929756931,1034.1347700117476,2516.3523427373475,-17.431736014421343,0.0,1.2031764732538126,0.1,0.00668787956237793,0.18510079383850098,0.05022556,0.079244785,779.0262838736089,0.515368982437605,0.5083247849258877,0.0,4648,0.46586036682128906,0.0158984760838189,0.010054932836990098,1097.3257772550546,0.0
877,1.1625087261199951,787.0656242993305,1012.2567396216468,2516.6896421567203,-23.27024739532986,0.0,1.2879108632916103,0.1,0.006844282150268555,0.14693760871887207,0.04899142,0.07202794,779.830217916181,0.5125378385811179,0.5057425697699367,0.0,4817,0.4685366153717041,0.016494973920098705,0.010360752612189121,994.0720698319461,0.0
878,1.1555986404418945,938.4811452548216,1063.8306818205472,2525.981429540843,-23.251631487733853,0.0,1.2969532253729674,0.1,0.006486654281616211,0.15498971939086914,0.049583152,0.07319355,795.6953106500451,0.5508007010069478,0.5453375601147806,0.0,4768,0.4604060649871826,0.027898436863290514,0.022899333179680573,950.1650668638447,0.0
879,1.1396920680999756,727.5273444295682,968.2352374537048,2525.5233912839562,-20.340516467349808,0.0,1.2005917393247139,0.1,0.00660395622253418,0.15427231788635254,0.049932964,0.07635128,788.8785140279974,0.42408960198427964,0.42028498171677775,0.0,4736,0.46527552604675293,0.04814108104668282,0.03580620543602264,1167.1642492198603,0.0
880,1.1624388694763184,885.9466377256362,1067.2220666268292,2516.5981609583873,-16.75326958853445,0.0,1.3958814013152714,0.1,0.00652003288269043,0.1525886058807373,0.049936336,0.06596774,798.5853263977614,0.5246812209389426,0.518633342916294,0.0,4716,0.45584964752197266,0.04820825510063404,0.03855409320725055,969.753234075052,0.0
881,1.2920002937316895,909.8253605836442,1068.4173152253918,2516.3018186546897,-17.371094329861187,0.0,1.1919522485639213,0.1,0.00769805908203125,0.18149423599243164,0.049826335,0.078024276,809.7093298163496,0.5403308749451845,0.536998555983713,0.0,4817,0.5176615715026855,0.03978090774703404,0.024285846114091885,1015.5697094604104,0.0
882,1.1190547943115234,819.782725522779,1054.8761808577183,2576.812795303746,-22.677762043813075,0.0,1.1959373230520598,0.1,0.006224155426025391,0.13687539100646973,0.04892627,0.08085902,810.7166693869925,0.4586898180349642,0.45027905292471404,0.0,4633,0.4500303268432617,0.02098158717177107,0.010120762740775306,1163.2452198010474,0.0
883,1.1285672187805176,912.6965078480863,1081.0794658362838,2516.3347556132626,-15.277130551961568,0.0,1.2427797084264687,0.1,0.006281614303588867,0.14536142349243164,0.050174236,0.07493762,820.914653233102,0.5287599996343973,0.5205933102684495,0.0,4645,0.454312801361084,0.043215267060580514,0.027701753470876733,1046.4114155839602,0.0
884,1.2969441413879395,551.9398566816488,941.8583234143344,2526.440866032054,-14.692787197604567,0.0,1.2321169650339447,0.1,0.006689310073852539,0.15574908256530762,0.049869824,0.07277186,794.0171735779566,0.40844654750665266,0.4003865033392973,0.0,4604,0.44768428802490234,0.043257906711443674,0.023098840238534542,961.2323155358952,0.0
885,1.1442387104034424,680.3876842198172,952.1849692869869,2526.233949992981,-14.790561966546738,0.0,1.331673310089517,0.1,0.008850336074829102,0.148054838180542,0.049363136,0.074702315,782.6542246421426,0.471082721991495,0.46824222117034614,0.0,4741,0.47838282585144043,0.051818258370182294,0.030108702893699015,965.5104576482415,0.0
886,1.1500155925750732,793.8384177576725,1028.0791218930872,2516.2958350546864,-15.62129137978871,0.0,1.2524810906148967,0.1,0.023188352584838867,0.16653800010681152,0.04925149,0.079721935,783.7726439536956,0.5235740213562694,0.5134449467225315,0.0,4658,0.45916175842285156,0.02601637657196091,0.013926355864888653,1040.3392277210876,0.0
887,1.1468496322631836,679.4553990415948,953.1023110526141,2515.979451677108,-23.00696555548155,0.0,1.416459258016804,0.1,0.006387472152709961,0.14635181427001953,0.05007727,0.064866066,773.3409194624854,0.4421908299472504,0.43916926270397505,0.0,4691,0.4574296474456787,0.02430665522414154,0.011568409726942931,1185.3817644974702,0.0
888,1.158827543258667,869.0089487679593,1074.420554093105,2526.14124703843,-18.339537533794072,0.0,1.230522552898154,0.1,0.007055044174194336,0.14984726905822754,0.049709916,0.07876707,782.9077223930328,0.512251392612102,0.5047326236819198,0.0,4688,0.5024828910827637,0.012574143029398998,0.008857641186419409,1019.3151644169144,0.0
889,1.1321005821228027,730.4546448350703,1015.9132406805389,2516.3886252516736,-22.00795147548616,0.0,1.3148010387697584,0.1,0.006585836410522461,0.1413116455078125,0.04999347,0.064257085,777.6624146372367,0.49316504709089076,0.4856154835491274,0.0,4699,0.46940088272094727,0.031842402619585035,0.014502414737650973,1015.3879356313557,0.0
890,1.344972848892212,851.0958510848254,975.3065723862585,2515.962486471893,-23.232827120550308,0.0,1.22962016119338,0.1,0.0065479278564453125,0.14815783500671387,0.05021777,0.09008386,785.0057582819956,0.4973678253488557,0.49270317534537206,0.0,4753,0.4641897678375244,0.05035919776440955,0.028503710447100022,1091.0211409670949,0.0
891,1.1236951351165771,717.5834784173944,975.1398141418265,2516.2103727647577,-19.18735335784972,0.0,1.1264458635609838,0.1,0.0063097476959228516,0.149428129196167,0.04947241,0.077775046,778.2635302955355,0.4322024802435761,0.4283927717565427,0.0,4613,0.4623563289642334,0.03831890296359469,0.027414675012235094,1121.2722571871714,0.0
892,1.3829424381256104,663.0496495260547,976.1097665730689,2526.440467498469,-25.05653748058789,0.0,1.1175788364568704,0.1,0.006613731384277344,0.1591634750366211,0.050362255,0.093216725,766.7421422185874,0.397023899513933,0.3897359193333246,0.0,4608,0.46027421951293945,0.01714253227874424,0.010670560723421802,1103.4041882802169,0.0
893,1.2781758308410645,799.0735761239114,1019.9449489065962,2526.229811417242,-18.79151367031049,0.0,1.0911227028804498,0.1,0.006260395050048828,0.1450824737548828,0.050680157,0.07530487,769.9752856091199,0.5166038149637763,0.5045294596068934,0.0,4649,0.45496153831481934,0.035612631374160764,0.02176048219253683,1081.827897623576,0.0
894,1.1323378086090088,744.6919111976408,1035.5816303387528,2516.8086620410954,-18.407509524000744,0.0,1.3356901273676276,0.1,0.006510734558105469,0.14962244033813477,0.05018787,0.0689597,767.446948167972,0.46580034432509315,0.45945858529533756,0.0,4607,0.44712114334106445,0.026534157605165375,0.015956376035441453,1166.5369132535936,0.0
895,1.1268889904022217,494.4301790217394,849.3169836240386,2516.3597487423294,-18.25157304965307,0.0,1.3241198456388876,0.1,0.006925106048583984,0.1526327133178711,0.049615517,0.06874688,740.1452712533487,0.3983970818229609,0.38633601354949026,0.0,4551,0.483428955078125,0.04457772189541585,0.03234077154200858,1195.3659753490622,0.0
896,1.1087913513183594,690.3392358769191,983.291669886881,2526.0675664691416,-22.66195936623248,0.0,1.2465111847076848,0.1,0.006197452545166016,0.1380620002746582,0.050649755,0.08604399,735.1646677157057,0.47174183921195434,0.45758574388808265,0.0,4569,0.45076775550842285,0.03178639837985123,0.01590945686783429,1189.287488535774,0.0
897,1.3996789455413818,630.342921020972,979.5628178022096,2516.519468334288,-23.203107800034108,0.0,1.2558078499496232,0.1,0.006463527679443359,0.15250825881958008,0.049686257,0.070765026,724.6824930462324,0.42356334510948845,0.41569414239279223,0.0,4622,0.4541008472442627,0.046609174960038684,0.021801210000999778,1228.6767808688069,0.0
898,1.296447515487671,822.6949959225153,1057.8765197929158,2516.508967909175,-14.809031493491718,0.0,1.2554907226528833,0.1,0.006447553634643555,0.13919448852539062,0.05039518,0.085695416,734.4837433338607,0.5172549859211338,0.5047576223686933,0.0,4645,0.45842909812927246,0.02594521283704359,0.01682491969238563,1163.8374317288396,0.0
899,1.4319288730621338,530.309001860706,883.8404351024078,2516.7887167405484,-27.440262337582865,0.0,1.1359611228655704,0.1,0.006255149841308594,0.1470041275024414,0.05064107,0.079507306,714.0662691865452,0.41170470532919895,0.3976943626260608,0.0,4513,0.4419441223144531,0.056069510604216506,0.038076595528881804,1229.3153086781645,0.0
900,1.1258556842803955,647.3119792056356,975.8421014895154,2466.035024832135,-19.84273794833164,0.0,1.2095733265592614,0.1,0.006170034408569336,0.14363479614257812,0.049677342,0.08578241,707.3908401884543,0.4296520167781312,0.41865792540899677,0.0,4593,0.4456665515899658,0.023109329478658153,0.015753760326927168,1146.402658871892,0.0
901,1.1250483989715576,748.6306351681319,966.4917528302262,2456.4260265315656,-27.940133412682254,0.0,1.1633638729794387,0.1,0.006567239761352539,0.15214776992797852,0.049568277,0.07984356,711.514819686422,0.5072048488474313,0.4973861758133987,0.0,4687,0.4666726589202881,0.03488260619681497,0.022441503923838823,1178.854867089021,0.0
902,1.144698143005371,618.0473863603544,956.4327616925169,2516.295363980322,-24.3184254969777,0.0,1.0714746878656174,0.1,0.007578849792480469,0.16766929626464844,0.04947764,0.09695538,702.1680763538152,0.41076769710586913,0.4019944539542139,0.0,4603,0.492372989654541,0.04202335035987416,0.03236230980910191,1126.7841295686524,0.0
903,1.1706764698028564,926.8776370862266,1009.3776526537696,2516.867473575721,-27.831666730454554,0.0,1.1204821368604516,0.1,0.006537199020385742,0.15849637985229492,0.049290717,0.07855382,724.6390324270563,0.5305582432384578,0.520837426063422,0.0,4718,0.45440053939819336,0.03440752498967734,0.02730969177533318,1245.4695338260667,0.0
904,1.1566011905670166,842.9319042577705,1036.2153709559093,2526.027529684849,-26.94918172069353,0.0,1.1481391796120135,0.1,0.006374835968017578,0.15086078643798828,0.049684264,0.076708764,736.4683196101278,0.49588673555391954,0.48766432684138505,0.0,4620,0.4492197036743164,0.032073180532068986,0.02427423449861976,1131.4160156354985,0.0
905,1.1449856758117676,1035.900781555209,1098.2562359122064,2516.8969610545337,-18.960871048606453,0.0,1.2721391057400868,0.1,0.0066645145416259766,0.1594524383544922,0.050742738,0.09590959,766.411565804636,0.5327067461693783,0.528961840420471,0.0,4712,0.4602644443511963,0.01636407157788667,0.009402708042922574,1186.7382884403394,0.0
906,1.3163297176361084,796.2027988681625,1036.7016848793842,2517.087760681862,-21.646814066723646,0.0,1.1818783031420452,0.1,0.006357669830322266,0.14792585372924805,0.049689125,0.077996075,769.3906891109887,0.4783329994788877,0.46987513829333016,0.0,4632,0.4525771141052246,0.01740521950293923,0.012142299318592661,1105.9209195536853,0.0
