iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,38.255868673324585,-33.09473028336398,5.96246052831639,-22.54152740617175,-63.438224076506785,95.5,3.7863519963988312,0.05,0.01451420783996582,0.44288158416748047,0.02519522,0.013772325,-33.59957632947521,-0.9549240681226646,-0.6646316523608946,95.5,10000,1.9217963218688965,0.05154480213835897,0.052636255835695256,-28.63160584271074,100.0
247,38.57481789588928,-34.13880311696987,7.364482811534757,-24.159400972378666,-84.46046787768117,92.5,2.8048992975270752,0.05,0.015098810195922852,0.3919565677642822,0.024112785,0.015448808,-33.65349900822468,-0.96727075535,-0.685547168819678,92.5,10000,2.208836317062378,0.08325380022495546,0.08317754334778606,-30.397776310046005,100.0
248,38.750362157821655,-33.27722339459333,6.3485239459387,-23.96488532803062,-63.57238662277109,96.5,4.152221514112947,0.05,0.016165494918823242,0.4409768581390381,0.024815936,0.011485952,-33.61587144686155,-0.9566468503990779,-0.6682526487420253,96.5,10000,1.9065730571746826,0.05072427517398413,0.049659655833569114,-29.524637736156688,100.0
249,38.92295598983765,-33.816164324389035,6.828443035250709,-23.924887780938846,-83.16391541756275,98.0,4.155153171412559,0.05,0.015299558639526367,0.429903507232666,0.024809146,0.011873389,-33.635900734614296,-0.9629081125035087,-0.678987171830874,98.0,10000,2.0594396591186523,0.07104935876851858,0.07184151572181652,-30.32321883122655,100.0
250,38.855857849121094,-33.30113342291567,4.589824168192188,-23.84313997643583,-52.87695006142687,98.5,2.7145422933001355,0.05,0.013328075408935547,0.43833351135253906,0.025292274,0.017945629,-33.60242400344443,-0.9566613801840448,-0.6687669257001625,98.5,10000,2.055821418762207,0.025453353514721846,0.022005080085181747,-30.519872771276443,100.0
251,39.426687717437744,-33.03210949118095,5.676844078779218,-23.503757863800956,-61.60953787005199,97.5,3.9366358855771564,0.05,0.012204885482788086,0.47594642639160156,0.025856543,0.011692485,-33.54539255221808,-0.953603914946283,-0.6633746244052933,97.5,10000,2.135066270828247,0.042293922346574045,0.04163634670381012,-29.590781578138966,100.0
252,38.96389698982239,-32.63194963482417,5.061934510871697,-22.97425900366122,-64.1401224294892,99.0,2.8220706189198412,0.05,0.012333154678344727,0.43591856956481934,0.024661094,0.016109012,-33.45404826047869,-0.9487467753994949,-0.655252452686381,99.0,10000,2.301452875137329,0.037247502993677795,0.036438245675040094,-28.434663616318964,100.0
253,39.43682932853699,-33.536753588405475,5.865832548600359,-23.93316083137385,-63.77604667557606,96.0,3.396969541806722,0.05,0.012738943099975586,0.42562270164489746,0.02447542,0.012839428,-33.46231879327137,-0.9604843131430647,-0.6734763098754907,96.0,10000,2.188524007797241,0.05395441986966881,0.05328389624495157,-29.470232413761572,100.0
254,39.012550354003906,-33.840858167368125,6.246384422039574,-23.79951993583518,-65.20179728598066,94.5,3.7724713821243117,0.05,0.012154579162597656,0.4504423141479492,0.024936121,0.012333867,-33.50017273068105,-0.9631482232240125,-0.6794956532967892,94.5,10000,1.952298879623413,0.06520580195418388,0.06179233807651281,-28.644163616850356,100.0
255,38.9282443523407,-32.696528280287474,5.43461643825642,-23.900267700175082,-62.330329730342726,96.0,3.5665000292338895,0.05,0.013218879699707031,0.43863344192504883,0.024932403,0.01230041,-33.41980828564169,-0.9494572629134044,-0.6564804453149737,96.0,10000,1.820871114730835,0.048759482778028954,0.048636139181054576,-29.332698158193654,100.0
256,39.95759034156799,-33.6193328737053,6.908203830797717,-23.952565388892236,-82.21345528177136,96.5,3.4016614385006334,0.05,0.012272119522094727,0.42113256454467773,0.024732443,0.014552292,-33.43976074444805,-0.9609392966970148,-0.6751435594960375,96.5,10000,2.0991663932800293,0.07460672048454306,0.07813126289407209,-29.161222587755674,100.0
257,39.174370765686035,-33.5384028550762,6.439166676520618,-23.406641103381364,-61.62900207292576,93.0,3.6757472163431384,0.05,0.014194965362548828,0.4114389419555664,0.024036743,0.012030886,-33.44962495551087,-0.9590831167450545,-0.6734029204930656,93.0,10000,2.0253541469573975,0.06703952410991214,0.06353397430487641,-31.128193197110335,100.0
258,39.17661666870117,-32.72497970479703,5.261846013216733,-22.599801625197085,-62.82862748026223,97.5,3.41756061782873,0.05,0.014223098754882812,0.43706464767456055,0.024691397,0.013253797,-33.37716043043949,-0.9493292596358651,-0.6572717362269432,97.5,10000,2.2189955711364746,0.035601155021586374,0.03522716940001684,-30.659810993642715,100.0
259,38.92276310920715,-33.06535546277839,5.498301028017023,-23.805317251941755,-62.13081541602094,97.5,3.866743607963167,0.05,0.014886140823364258,0.42046618461608887,0.024690468,0.012767166,-33.34597993367338,-0.9534005616251386,-0.6640458590086357,97.5,10000,2.0678534507751465,0.040953557838713336,0.04064104349022847,-28.918061462390035,100.0
260,39.567402601242065,-33.587675632735895,6.838085806718567,-22.58436238208359,-77.07356125445324,96.0,2.6521285740049136,0.05,0.01642322540283203,0.4271378517150879,0.024721412,0.017039564,-33.37014950357963,-0.9594368822689077,-0.6745312566305338,96.0,10000,2.244675636291504,0.07016271097309189,0.06972270629474828,-29.7296661208454,100.0
261,39.353636264801025,-33.22592751719006,5.25201718140794,-24.321107708789572,-62.06596707581896,98.0,3.053149359671219,0.05,0.012581110000610352,0.4212031364440918,0.025187675,0.0146276215,-33.35572730494068,-0.9569408889473747,-0.6672743304165918,98.0,10000,1.8966724872589111,0.04175653073838661,0.038611046088547846,-29.150790204146443,100.0
262,39.294111490249634,-32.641904832483014,5.445279218299327,-23.586594790650008,-62.08987069774537,96.5,3.2286783921464886,0.05,0.012516975402832031,0.42240381240844727,0.02507136,0.014722906,-33.284345057694914,-0.9482776990552233,-0.6555703910608139,96.5,10000,1.9022436141967773,0.045323952435215205,0.04418896388949551,-28.332900904926685,100.0
263,39.304057359695435,-33.05506543141522,5.277057773427212,-23.705117343688052,-53.35556884600269,96.5,3.2563455200353206,0.05,0.014300346374511719,0.3998868465423584,0.025533468,0.014666939,-33.261417095066946,-0.9533328423801859,-0.6638547248930987,96.5,10000,2.0139589309692383,0.04427401859072951,0.044261497674378224,-28.556026940115977,100.0
264,38.928104639053345,-32.59237097052747,5.918357670892424,-23.52130942878232,-66.70338781997783,96.5,3.3089058932239728,0.05,0.014281988143920898,0.4349706172943115,0.02503522,0.014584937,-33.194512482613,-0.9465748059664761,-0.6545801374352024,96.5,10000,2.044875383377075,0.05888194055303422,0.05797392196548473,-28.581462028923074,100.0
265,40.082843542099,-33.04149932365752,6.012082316552061,-23.10677053236976,-71.67953010227409,96.0,4.488911378950222,0.05,0.020092010498046875,0.42896366119384766,0.024984295,0.009947572,-33.17921116671745,-0.9526656026695622,-0.6635996622817268,96.0,10000,1.9964168071746826,0.060623936690009185,0.0607330160781044,-28.550678877657752,100.0
266,39.41902160644531,-33.00479124238254,6.018108258479079,-25.435049101475464,-80.19260903916324,96.5,3.0994159859461217,0.05,0.012375354766845703,0.43907713890075684,0.023212228,0.013294002,-33.16176917428396,-0.9535239410748375,-0.6627948117930523,96.5,10000,2.3831939697265625,0.06363042136159539,0.06290188775813979,-28.33422039419823,100.0
267,39.172563314437866,-33.1400387753816,6.252607304434036,-23.64072980019605,-73.41399020818665,96.0,4.4642351593462095,0.05,0.012773990631103516,0.41806697845458984,0.024906874,0.010490148,-33.15959613439372,-0.9546779969469205,-0.6655483742396775,96.0,10000,1.9871385097503662,0.06525132092671411,0.06329284529508666,-28.313169715407035,100.0
268,39.35453701019287,-33.17085635035005,5.629708763585432,-23.690771290044662,-70.17294915029824,95.5,3.359356055602967,0.05,0.011887311935424805,0.38692688941955566,0.025247058,0.013416574,-33.160722155989355,-0.955566934817152,-0.6661630708843782,95.5,10000,2.2115845680236816,0.058332511040719015,0.05796954353999019,-28.713793914321077,100.0
269,39.45241141319275,-33.31446621385098,5.40710791782124,-23.80698691478909,-51.53144743771084,95.5,3.239361995701618,0.05,0.012701988220214844,0.4211134910583496,0.024203815,0.01420496,-33.176096561775516,-0.9569063377094872,-0.6689417344589308,95.5,10000,1.8074231147766113,0.04932059412182888,0.04770467534933677,-28.024594827353457,100.0
270,40.160752058029175,-32.80134572494615,5.206721351858162,-24.01437161972674,-60.66068015731646,98.0,3.558034213231031,0.05,0.011422395706176758,0.43215155601501465,0.023918746,0.013055261,-33.13862147809258,-0.9508629571451466,-0.6587942309692022,98.0,10000,1.9605610370635986,0.03861731041054995,0.03755022336169565,-29.41721163551758,100.0
271,39.1342658996582,-33.450128891465816,6.255429155050508,-24.16504201875339,-72.82222895929749,97.0,3.866316965922908,0.05,0.012041091918945312,0.42439699172973633,0.024926154,0.011506828,-33.16977221942991,-0.957929702027848,-0.6717845511100639,97.0,10000,1.9082283973693848,0.056918305727587125,0.056781096891187294,-30.14865289557854,100.0
272,39.59288454055786,-32.81904717676188,5.246418100108437,-22.846153876121946,-66.24413926005879,97.0,3.028368802543259,0.05,0.01249241828918457,0.43677306175231934,0.025512176,0.015422417,-33.13469971516311,-0.9511013319656137,-0.6591251933083271,97.0,10000,2.193448305130005,0.04243270939936137,0.04160686212519904,-29.153195043451348,100.0
273,38.9420747756958,-32.59907172701421,5.100219280269313,-23.714031739756734,-56.676692058731604,98.0,3.4142733511359142,0.05,0.0198211669921875,0.417743444442749,0.025314068,0.013541697,-33.08113691634822,-0.9481819388315565,-0.6546737012857572,98.0,10000,2.0506956577301025,0.039912254600037604,0.03706345799310744,-28.419349571961117,100.0
274,39.421186447143555,-33.2529930311347,7.195328680794408,-22.79886824919694,-72.71916284862364,92.5,3.0541159624009033,0.05,0.012953758239746094,0.44037675857543945,0.024866141,0.014412351,-33.098322527826866,-0.9569475232983526,-0.667698829634266,92.5,10000,2.0778322219848633,0.09156446136439453,0.08921953264400902,-28.122059775621505,100.0
275,39.30814814567566,-32.861486072286745,6.705695382398526,-22.963400577854973,-68.51400308620589,95.0,4.270492154082065,0.05,0.015657424926757812,0.3977320194244385,0.02515668,0.010251866,-33.07463888227285,-0.95195529061859,-0.6598670922883665,95.0,10000,2.0501420497894287,0.07430617397481415,0.07361488497306731,-28.708891649185638,100.0
276,39.18618845939636,-32.85736107297517,6.089574670428742,-23.46816399591345,-59.65847335829131,95.5,3.1283565011162775,0.05,0.014419078826904297,0.4118926525115967,0.025116645,0.015115438,-33.052911101343085,-0.9511613169083241,-0.6598081653202825,95.5,10000,2.141106605529785,0.059320498967606786,0.05604246163270426,-29.062275415535943,100.0
277,39.11203742027283,-32.930969723465694,5.692163310507517,-22.85552142061208,-57.97598903885612,96.5,3.2778531795280665,0.05,0.013739824295043945,0.4279160499572754,0.023826113,0.01563832,-33.04071696355535,-0.9527887036718923,-0.6613537286927533,96.5,10000,1.9931836128234863,0.05276187438434681,0.055572928652312635,-30.172350384746892,100.0
278,39.61600637435913,-32.993981909229674,6.416816990192902,-23.74916821206736,-69.70287320747238,97.0,3.3140725274090665,0.05,0.013175010681152344,0.41103458404541016,0.024638813,0.014528507,-33.036043458122776,-0.9539647215993203,-0.6624485720226826,97.0,10000,2.095893621444702,0.07010759782337567,0.06416539464498688,-28.564827051766663,100.0
279,39.20089244842529,-32.725998424265406,5.775928633472019,-21.794573966914736,-68.83078725857156,96.0,3.1312067407615127,0.05,0.013797521591186523,0.4405825138092041,0.025574563,0.015319916,-33.00503895473704,-0.9513504351383132,-0.6572020767860484,96.0,10000,2.1571717262268066,0.050945263386184006,0.048697798654111245,-29.054778562080276,100.0
280,39.081374168395996,-33.44826676845476,6.2237181666468215,-24.224896562523668,-73.25023913518733,96.5,3.4135759517913185,0.05,0.01361703872680664,0.4289133548736572,0.024583746,0.0126958005,-33.049361736108814,-0.9593906800836072,-0.6717336323606284,96.5,10000,2.1196539402008057,0.05813407863730769,0.05869918435506358,-30.076518546765772,100.0
281,39.224343061447144,-32.83601896089437,6.262634631460136,-22.892362834321972,-80.0536751971125,95.5,3.502117711430643,0.05,0.01327371597290039,0.4399113655090332,0.02441799,0.01292048,-33.028027458587374,-0.9512407042347238,-0.6594886893682934,95.5,10000,2.019695997238159,0.05960618692169394,0.05808459042219335,-29.423731093022997,100.0
282,39.48552060127258,-32.59987452541564,5.8707643805296765,-23.481487725286446,-64.11924780049998,96.0,3.448732418752391,0.05,0.017917633056640625,0.44071054458618164,0.025805859,0.013026358,-32.9852121652702,-0.9487174995066576,-0.6547147348052238,96.0,10000,2.0383710861206055,0.0557410743027711,0.053993978812443055,-29.552000886854426,100.0
283,39.251954555511475,-32.59455453159638,5.493905307564902,-22.67887062813272,-65.57567036540335,98.5,3.075545528640908,0.05,0.013401269912719727,0.45439600944519043,0.025319293,0.015524776,-32.946146401902816,-0.9480819536529111,-0.6546488343368405,98.5,10000,2.327204704284668,0.034613586327039994,0.034045115630195306,-29.599119358430208,100.0
284,39.40589666366577,-32.845340561316554,5.443558700816955,-23.62371766762838,-69.22824012306265,97.5,3.0712191578130974,0.05,0.013970613479614258,0.39560914039611816,0.024526693,0.015142147,-32.93606581784419,-0.9512511331251361,-0.6594477673858354,97.5,10000,2.0218536853790283,0.04539867012640341,0.04556706077677964,-28.843282936732436,100.0
285,39.299784898757935,-32.81874495132798,6.1476240827157715,-23.734355882950226,-77.49806748455507,97.0,3.723546329336156,0.05,0.024998188018798828,0.42536449432373047,0.024975304,0.011948373,-32.92433373119257,-0.9505125680867947,-0.65913470736729,97.0,10000,2.3827481269836426,0.06931126606366254,0.06545611029162998,-29.165176927991276,100.0
286,39.453325271606445,-32.52818063370145,5.484316612590578,-23.721835983948388,-62.32416415703307,97.0,3.5667480626701122,0.05,0.012001991271972656,0.4441695213317871,0.025045376,0.013443379,-32.88471842144346,-0.9472802754291675,-0.6533286809893627,97.0,10000,2.1422297954559326,0.04124304415279706,0.04061181109493171,-28.67546634239509,100.0
287,39.57709813117981,-33.210453331947136,5.876456378818846,-23.81006514324734,-64.40121352977866,97.5,5.111457054090493,0.05,0.014540910720825195,0.4195733070373535,0.025508966,0.009432009,-32.91729191249382,-0.9552101459724066,-0.666978887838306,97.5,10000,2.0394978523254395,0.0506826481016086,0.05032901204465299,-29.385688484887346,100.0
288,39.37008452415466,-32.77312107954828,5.080034174153164,-22.444214684209015,-52.003511209180424,96.5,3.2719048024624082,0.05,0.017746448516845703,0.4372997283935547,0.024512742,0.014278766,-32.90287482919927,-0.9507182493338585,-0.6582087322941637,96.5,10000,2.1947667598724365,0.03609235905725542,0.03569516419465596,-27.954393739273435,100.0
289,39.59358835220337,-32.618892216136345,5.79411367309223,-23.528444290365503,-74.42433026610186,95.5,3.4599204077880126,0.05,0.013079404830932617,0.4214317798614502,0.023927515,0.012306747,-32.87447656789298,-0.9479962161566037,-0.6550408987342337,95.5,10000,1.9253466129302979,0.051075189901073195,0.053739794710582635,-29.381633764516323,100.0
290,38.885292530059814,-33.617339550177725,5.864809763811186,-24.126798370004476,-68.20347282061438,95.5,3.36716783984621,0.05,0.012305259704589844,0.45670437812805176,0.02488995,0.013643782,-32.948762866121456,-0.9610930488703227,-0.6751116537343163,95.5,10000,2.309100389480591,0.054672653543612657,0.05070053806855188,-28.57316457663555,100.0
291,41.73663568496704,-32.51924302900911,4.953408409104818,-23.934372487322854,-57.83456254778055,97.0,3.6156164539218794,0.05,0.010326385498046875,0.4411933422088623,0.024452467,0.012130713,-32.90581088241022,-0.9481657970807014,-0.6530802817710106,97.0,10000,1.7865583896636963,0.03853547804377027,0.03811728862999126,-28.6921609585571,100.0
292,39.224159955978394,-32.42589815155006,4.499997513512874,-23.4845970961492,-47.57340999610567,99.0,3.43978507714458,0.05,0.014555931091308594,0.4369790554046631,0.02478047,0.013018503,-32.8578196093242,-0.9470397120744845,-0.6512576590253738,99.0,10000,1.850498914718628,0.020572665033176875,0.01923361746637738,-28.827541236932415,100.0
293,43.31822061538696,-32.780865460777406,5.685063969517603,-22.4452199365539,-73.07095560192633,98.0,3.2597456170460535,0.05,0.013383150100708008,0.4390990734100342,0.024939636,0.0147353485,-32.85012419446952,-0.9503816301407033,-0.6583974924390352,98.0,10000,1.8051457405090332,0.0504457485093687,0.047104593303231704,-28.185961843711198,100.0
294,39.428858041763306,-32.316466508351716,5.084354661011782,-22.605491194005456,-58.885293655730024,98.5,3.2082667875648894,0.05,0.011065244674682617,0.41657257080078125,0.024704946,0.01555708,-32.796758425857746,-0.9438028838652659,-0.6490009030233403,98.5,10000,2.1549127101898193,0.03445001989723611,0.03389429747972731,-28.46291152935325,100.0
295,39.23996186256409,-32.06965954134815,5.51978603299805,-23.092583948255967,-61.34290060680161,96.5,3.8619622711873243,0.05,0.013228178024291992,0.3952484130859375,0.024486272,0.01207603,-32.72404853740679,-0.9419062163478782,-0.6441497923704307,96.5,10000,1.8856017589569092,0.04361764435333523,0.043713619241476404,-28.354472816728055,100.0
296,38.779711961746216,-32.260452890269825,5.555492174517654,-23.140436837882387,-63.79312049251388,97.0,3.448863456826117,0.05,0.013498067855834961,0.4634687900543213,0.02413855,0.012259285,-32.67768897269309,-0.9438116804167656,-0.6479531188775318,97.0,10000,2.1346395015716553,0.042469211500474315,0.041739755457977354,-28.49434019851077,100.0
297,39.674357652664185,-32.024744596277344,5.480469373035206,-23.616227335639024,-59.605077295221434,97.5,3.136895310003629,0.05,0.012411355972290039,0.41080522537231445,0.024946513,0.014815004,-32.612394535051514,-0.9413976621303438,-0.6432282303107938,97.5,10000,1.8150851726531982,0.042027833006183714,0.04410291825879628,-29.003659313781373,100.0
298,38.81292104721069,-32.59794016109609,5.358592115718796,-23.34620082919598,-60.74254112935094,98.0,2.841939291613196,0.05,0.016023874282836914,0.4455432891845703,0.025810614,0.014216814,-32.610949097655975,-0.9473523205793086,-0.6546345141909371,98.0,10000,2.0088469982147217,0.04023987089706532,0.03909380978025627,-27.825562349492856,100.0
299,39.85996866226196,-31.549596025747068,4.7230626091024215,-23.53790165828413,-56.90227450623098,98.0,3.973698421292026,0.05,0.013564109802246094,0.41993212699890137,0.024205474,0.012646001,-32.504813790465086,-0.9357806739328123,-0.6337741418918782,98.0,10000,2.853665590286255,0.03465479821676282,0.031334460419425,-29.043659549489302,100.0
300,39.231929302215576,-32.518627512832396,5.84589762034795,-21.982016274667203,-68.22015222257468,96.5,3.540780701451796,0.05,0.012511253356933594,0.418867826461792,0.025202628,0.013258893,-32.506195162701815,-0.9464295729234923,-0.6529959343665718,96.5,10000,2.3982367515563965,0.04756121168750996,0.04744139321226091,-28.453091379902588,100.0
301,39.831011056900024,-32.80497660447043,6.188027329823965,-24.072416389616997,-62.25165532664602,94.5,3.31275261354545,0.05,0.0782322883605957,0.40422773361206055,0.024422776,0.013354761,-32.80497660447043,-0.9507653039814241,-0.6587135690639085,94.5,10000,1.9673032760620117,0.06620660704484953,0.0660196357595359,-28.745975870746047,100.0
302,40.03779172897339,-33.061785259844534,6.981594359457261,-23.02305711228465,-65.06057818451438,93.5,2.9181526814737775,0.05,0.01434636116027832,0.4094357490539551,0.025724042,0.015624635,-32.83065747000784,-0.9534265075641521,-0.6639724190631415,93.5,10000,2.202880859375,0.07753055998386163,0.07482807820217886,-29.45003436480037,100.0
303,41.1051025390625,-32.59731831708471,5.7841093346212515,-23.866855060988314,-72.8803739940736,96.0,4.2703579748893405,0.05,0.015721797943115234,0.43930625915527344,0.024568345,0.010732418,-32.80732355471553,-0.9478140260349304,-0.6547218250518881,96.0,10000,2.006762742996216,0.05162471651500349,0.05054787509507122,-28.36746460405622,100.0
304,47.70365357398987,-31.701151638854473,5.187049975373385,-22.665745981294478,-55.98849059781801,97.0,3.246898675779302,0.05,0.015541553497314453,0.4731113910675049,0.024851989,0.014874148,-32.69670636312942,-0.9364037229592368,-0.6366910507417076,97.0,10000,2.2336506843566895,0.038260891425843456,0.03626257617196647,-29.038040613384048,100.0
305,39.86970639228821,-32.77755888997847,6.158464586608713,-22.991669055435494,-63.3173854832007,95.5,2.99513493909632,0.05,0.015024423599243164,0.425412654876709,0.024932867,0.016222574,-32.70479161581433,-0.9485952735901629,-0.6582940137563585,95.5,10000,2.0423338413238525,0.05956295827448361,0.05941523626852431,-28.289061743378216,100.0
306,43.79821753501892,-32.18999262271766,4.982071613767066,-23.482006471424754,-58.47456831029861,99.0,3.532286121742979,0.05,0.015482425689697266,0.40732240676879883,0.025680032,0.013208179,-32.65331171650467,-0.9414851855383449,-0.6464227212341024,99.0,10000,2.086047887802124,0.03591848464556042,0.03398493684593054,-28.447352705326647,100.0
307,39.4547758102417,-31.670884522631603,4.598119973255182,-22.62486593676257,-51.12988094500418,97.0,4.127002383963012,0.05,0.015604019165039062,0.4305715560913086,0.023559187,0.011426846,-32.55506899711736,-0.9370820174386415,-0.6361133304201982,97.0,10000,1.9536890983581543,0.031538781996820524,0.03223718124817682,-29.267352813839842,100.0
308,39.70898151397705,-32.29454772816118,4.5474420702101215,-23.81475067694958,-49.17400096864666,97.5,2.9862295133145387,0.05,0.01568460464477539,0.43580031394958496,0.024812771,0.015277041,-32.52901687022174,-0.9435209524202043,-0.6486545696525573,97.5,10000,1.9402127265930176,0.030539651087989634,0.029652869831012892,-28.226228586015132,100.0
309,39.72774648666382,-32.61890878618831,6.247569026689862,-23.61302797588577,-70.41913229110622,96.5,3.1738079381156648,0.05,0.013552665710449219,0.45110201835632324,0.024972115,0.0139479805,-32.53800606181839,-0.9473384211812492,-0.6550188630566254,96.5,10000,2.2215769290924072,0.058735063771469774,0.059888857266789094,-29.38168082812225,100.0
310,44.35905909538269,-32.266144950538006,6.292178733682663,-23.553641752476068,-77.20824876903502,96.5,3.3138505116447257,0.05,0.012527704238891602,0.4487462043762207,0.025265574,0.012507084,-32.510819950690355,-0.9436429403087899,-0.6480814362165396,96.5,10000,2.0514278411865234,0.0702477499428072,0.06472561907941088,-29.20837059102726,100.0
311,39.464818239212036,-31.914467006241537,5.095371465879851,-22.80475812289418,-56.25062371022357,95.5,3.3268164068677715,0.05,0.014994144439697266,0.456770658493042,0.02456418,0.015811646,-32.45118465624547,-0.9394924963868421,-0.6410683242006318,95.5,10000,2.0163087844848633,0.04091180487986429,0.04055479379609783,-29.79877808074778,100.0
312,40.63499116897583,-31.732923255157587,5.178138514957351,-23.204748473890973,-64.41077339869042,97.5,4.201692481267807,0.05,0.01795482635498047,0.4244351387023926,0.02413524,0.010875362,-32.37935851613668,-0.9363755147875195,-0.6373338441840017,97.5,10000,2.1651413440704346,0.035413198689254084,0.034487797305771034,-28.382533713158136,100.0
313,40.675108909606934,-32.04374881834732,5.435304432287362,-23.083865049595303,-63.112562071803005,96.5,3.423948947597816,0.05,0.01423788070678711,0.44704604148864746,0.024692032,0.014774636,-32.34579754635775,-0.9412576598742749,-0.6436107168379631,96.5,10000,2.1577718257904053,0.046397216703320594,0.04593447665930661,-28.174517470543332,100.0
314,39.790695905685425,-32.20040275936546,5.5879850371387665,-23.569453925181524,-57.860353506901994,97.0,3.276228020517068,0.05,0.013984203338623047,0.4386305809020996,0.025457013,0.0141346995,-32.331258067658524,-0.9427062042928673,-0.6467858220179449,97.0,10000,2.02978777885437,0.04143086425808392,0.040832723720815416,-29.870042493310528,100.0
315,39.84427070617676,-32.3661827728186,4.641391058036973,-24.724778205398955,-53.13345570535388,99.5,3.1618077622156058,0.05,0.015045642852783203,0.42024946212768555,0.024500692,0.013129908,-32.33475053817453,-0.9454982834210377,-0.6500639012239638,99.5,10000,2.241340160369873,0.02685078390798077,0.027036769484375226,-28.78739505607053,100.0
316,38.84955143928528,-31.95877699501657,5.539238035844974,-22.671357144396314,-60.21303022218241,97.5,3.740347315969535,0.05,0.014519929885864258,0.41457343101501465,0.024559878,0.011086613,-32.29715318385873,-0.939022339421461,-0.6419386660612073,97.5,10000,1.9784901142120361,0.040076084502757355,0.039879329847343395,-28.317416083710064,100.0
317,39.756375551223755,-32.07573630080316,6.280401893544718,-22.621911051407302,-68.24749135739138,96.0,2.781751238941582,0.05,0.016524076461791992,0.40998148918151855,0.024409097,0.014646255,-32.27501149555318,-0.9410070681644812,-0.6442642942668977,96.0,10000,2.0582432746887207,0.055509401022616416,0.05353651979755433,-28.57890552634664,100.0
318,40.35178065299988,-31.767407094044735,4.709125268492091,-23.36814490447792,-55.63838815116606,99.0,4.271134757591849,0.05,0.013272523880004883,0.40584564208984375,0.024439983,0.01039252,-32.224251055402334,-0.9373867900948278,-0.6380969214661394,99.0,10000,1.862987756729126,0.02574795659552579,0.0249207653741771,-29.09257822533028,100.0
319,40.02932071685791,-32.242856710990864,5.530399926401001,-23.161825214417426,-63.65836960655377,97.5,4.032264999031828,0.05,0.013549566268920898,0.4311692714691162,0.024980964,0.010706791,-32.22611162096119,-0.9430360842765828,-0.6474644387614871,97.5,10000,2.06648850440979,0.0521122966529611,0.05149635971230379,-28.28090858023834,100.0
320,39.501683712005615,-31.709589629509356,4.276981674774051,-22.62876393543923,-46.86866051544157,99.5,3.187092223319731,0.05,0.015839099884033203,0.4278273582458496,0.025267372,0.014987152,-32.17445942181601,-0.9373720610625955,-0.6369699635364751,99.5,10000,2.0349280834198,0.023540626199817977,0.022614352188155846,-28.81557111880978,100.0
321,40.18262553215027,-32.31466753576328,5.28293798341038,-23.31402150857835,-61.80875150614454,96.5,3.9828841194626676,0.05,0.01357579231262207,0.49614429473876953,0.02435414,0.011557597,-32.18848023321074,-0.9435048607888804,-0.6490690062312047,96.5,10000,2.1711745262145996,0.041223873327789984,0.04105161476813646,-28.374715870444284,100.0
322,42.98361849784851,-32.27005720441273,6.009507447186428,-22.713965988172536,-60.6932601590538,96.5,3.7787784042792185,0.05,0.016478300094604492,0.4252321720123291,0.025464352,0.013264358,-32.19663793033094,-0.9423120686476526,-0.648159104915261,96.5,10000,1.9666097164154053,0.0588873768964636,0.05704589332839183,-28.051266912234098,100.0
323,40.32281804084778,-31.88624844534973,5.26784642783144,-24.104056373210472,-69.69132805000486,97.5,3.3889239820866703,0.05,0.015530586242675781,0.4553699493408203,0.025405044,0.013379822,-32.165598981832815,-0.9391035024681972,-0.6405011551317062,97.5,10000,2.1113569736480713,0.045240293638797245,0.04241754128263442,-29.15668639211922,100.0
324,42.91535043716431,-32.38410146525908,5.386183756177504,-23.505861084580904,-62.48632691139632,98.0,3.1240679403444465,0.05,0.013956546783447266,0.40898799896240234,0.025061527,0.015800998,-32.187449230175446,-0.9449492920264823,-0.6503374260578195,98.0,10000,1.8510479927062988,0.046215824243652906,0.04422250061127954,-28.88803137617281,100.0
325,42.07979106903076,-32.13914950472759,5.801950170330145,-22.477117050700112,-75.89169427192726,98.5,3.2596149758418367,0.05,0.012718439102172852,0.44402408599853516,0.025297403,0.013345889,-32.18261925763066,-0.9419266453834771,-0.6455472444269901,98.5,10000,2.127403974533081,0.05134914968088129,0.050986231146105045,-28.53574686262897,100.0
326,48.587905168533325,-31.805507854612735,4.571489832375609,-22.67802115899291,-53.537361855420485,98.0,3.7645677688734076,0.05,0.01490330696105957,0.405376672744751,0.025355536,0.012407447,-32.14490811732887,-0.9386902338669608,-0.6388721067558017,98.0,10000,1.8906869888305664,0.02814626217857775,0.02764380547483303,-28.348769118654292,100.0
327,40.83181142807007,-32.57291671930602,5.188439398035556,-23.839765324690987,-54.653351222858994,96.0,3.065637530845565,0.05,0.013927936553955078,0.4404714107513428,0.024571532,0.014821937,-32.18770897752658,-0.9465399159586707,-0.6541878349576714,96.0,10000,1.863671064376831,0.03889202089558494,0.039555159372291655,-29.784681476648124,100.0
