iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
717,1.8830945491790771,781.9281184624288,2.3819921881291553,783.3955520505128,771.3363542287834,100.0,3.794682542198466,0.1,0.014650821685791016,0.3279151916503906,0.04932771,0.021175075,782.1099645908156,-0.00657561594233512,7.812591050724332,100.0,9600,2.5148305892944336,1.310519867307527e-05,1.298292848676266e-05,779.3436434651859,100.0
718,1.6759281158447266,782.0182645387473,2.816069450431295,783.3995445097619,767.3436988172866,100.0,4.750767753652151,0.1,0.008937597274780273,0.3350796699523926,0.045026854,0.015276948,782.1007945856088,-0.0065079695186335005,7.813492030481367,100.0,9600,2.0196056365966797,1.7874871946874308e-05,1.9252836794000382e-05,783.4090089310982,100.0
719,1.8654141426086426,781.7642114557666,2.682813747556609,783.3946316263565,771.3240399606395,100.0,4.788815534548232,0.1,0.029793262481689453,0.3171710968017578,0.04831666,0.01580337,782.0671362726247,-0.006548069692283924,7.810951930307716,100.0,9600,3.017927646636963,1.868496412379855e-05,1.818598239277689e-05,783.3718667341284,100.0
720,1.6142001152038574,781.7639716551524,3.03466258338068,783.3950126735833,767.3167856537539,100.0,4.313850366356124,0.1,0.04181361198425293,0.2729198932647705,0.048710663,0.022326589,782.0368198108774,-0.006550567663796,7.810949432336204,100.0,9600,2.905158042907715,2.5239914934226153e-05,2.529993287128734e-05,783.3963270988102,100.0
721,1.600813865661621,781.2622019175769,2.8939551353608253,783.4030389021317,771.2968963799657,100.0,4.099959975308102,0.1,0.014330625534057617,0.2688608169555664,0.050311033,0.02120564,781.9593580215475,-0.00656914379291997,7.80593085620708,100.0,9600,2.436424970626831,2.26852267483187e-05,2.1580070442703947e-05,783.3816625477702,100.0
722,1.6582145690917969,782.0162531235505,2.0580079951053967,783.3888808876695,775.326064640753,100.0,4.349317279495344,0.1,0.011850595474243164,0.30963635444641113,0.049104277,0.021097045,781.9650475317478,-0.0065268498196689355,7.813473150180331,100.0,9600,2.222360849380493,1.411849887128806e-05,1.1950645929491022e-05,783.3990613121653,100.0
723,1.6543066501617432,781.6382507464062,2.9374452059062293,783.3931975513552,771.3163186800565,100.0,4.2460228312388315,0.1,0.014145612716674805,0.2141263484954834,0.049563736,0.020743188,781.9323678532137,-0.00655850126128841,7.8096914987387125,100.0,9600,2.843764543533325,2.5759692580188717e-05,3.098540231149175e-05,783.4159994429585,100.0
724,1.6085093021392822,782.0240560212238,2.221993538650848,783.418271859002,775.2897307772901,100.0,5.174511486496743,0.1,0.041936635971069336,0.35840702056884766,0.047761787,0.019479806,781.9415366700148,-0.00644856329731119,7.813551436702689,100.0,9600,3.7344284057617188,1.81612929748552e-05,1.6497057627133112e-05,783.3901676596557,100.0
725,1.7909886837005615,782.2250040015256,2.066198982944223,783.4089616728811,775.2747174417151,100.0,4.391193528880968,0.1,0.029808998107910156,0.26027369499206543,0.043235578,0.017608002,781.9698834031658,-0.006522847720522123,7.815560485612811,100.0,9600,2.3289341926574707,1.5098644527014481e-05,1.2050224588199134e-05,783.4433606620163,100.0
726,1.614680290222168,781.4797068594422,2.893684140912309,783.4179185790751,771.2998900654632,100.0,3.6952734975653847,0.1,0.007188558578491211,0.2675349712371826,0.045868408,0.020776458,781.9208657487934,-0.006476974437556946,7.808106358895777,100.0,9600,2.3810319900512695,2.47302221006459e-05,2.4306033376424712e-05,783.4058940475869,100.0
727,1.650308609008789,782.109072369644,2.265485896066158,783.4273221253135,775.3130504849215,100.0,3.9920508626385898,0.1,0.014356374740600586,0.2473132610321045,0.049192928,0.021131825,781.9396864108785,-0.006432974829928571,7.814400358503405,100.0,9600,3.1055402755737305,1.5463870749706497e-05,1.489255402568833e-05,783.3719606571489,100.0
728,1.6364843845367432,782.026105022519,2.7547007036573263,783.4151230453947,767.3353426701394,100.0,4.614518135004937,0.1,0.04173755645751953,0.3618454933166504,0.04947864,0.019126242,781.9483282720425,-0.00642738180924029,7.813989284857425,100.0,9600,2.680232286453247,1.8984848387894316e-05,1.896311890228776e-05,783.3876953419518,100.0
729,1.6249852180480957,782.3587526016285,2.085502853204014,783.4242677596579,771.3492557776478,100.0,5.5289750195231635,0.1,0.007180929183959961,0.22474360466003418,0.04933393,0.016370889,781.9893707050012,-0.006436115577173755,7.81689721775616,100.0,9600,2.1081907749176025,1.305300401635009e-05,1.1731174013337368e-05,783.3704477520024,100.0
730,1.630601406097412,782.1486919853082,2.3252288855271153,783.4176763468499,775.3031913991038,100.0,4.914216824991706,0.1,0.007231950759887695,0.25600647926330566,0.04962467,0.01832277,782.0053028330319,-0.006453065458841921,7.814796934541158,100.0,9600,2.2372467517852783,1.4854276209639322e-05,1.947004168606908e-05,783.3830251319825,100.0
731,1.6414604187011719,781.3946336278083,3.4265708506181918,783.4122738540565,767.3463914378043,100.0,3.948187221113462,0.1,0.01407623291015625,0.2542603015899658,0.045632288,0.018852578,781.9442359125096,-0.006493239589738996,7.807256760410262,100.0,9600,1.9713292121887207,3.567967597320721e-05,3.6283843952957125e-05,783.4184182514733,100.0
732,1.608612060546875,782.5231321018273,1.8211258076094297,783.4218311067907,775.3632218876987,100.0,4.301354160167312,0.1,0.014136552810668945,0.2451944351196289,0.04875857,0.024175737,782.0021255314414,-0.006459232941337246,7.8185407670586615,100.0,9600,2.084029197692871,1.2179987925983197e-05,8.59633295869143e-06,783.3964557172708,100.0
733,1.8511998653411865,781.6411911042313,2.6394108233838853,783.4029445093515,771.3108604357899,100.0,3.6512394977339286,0.1,0.015203475952148438,0.2871227264404297,0.049139354,0.02029917,781.9660320887205,-0.006529045873202387,7.8097209541267985,100.0,9600,2.7480223178863525,1.8431363434321385e-05,1.8094631423830485e-05,783.3728986844764,100.0
734,1.6302998065948486,782.1462441534278,2.0157062502404393,783.4126870862149,775.3320658747921,100.0,4.520226819404095,0.1,0.009122848510742188,0.23653697967529297,0.04895933,0.02101289,781.9840532951912,-0.0064789916545273185,7.814771008345473,100.0,9600,2.6804699897766113,1.3777107884653004e-05,1.2897810326991973e-05,783.4019119213082,100.0
735,1.6147119998931885,782.2749392246418,2.1283469825499277,783.4242153716505,775.3066002931123,100.0,3.789694682839304,0.1,0.029752731323242188,0.3147730827331543,0.04940733,0.023032548,782.0131418881363,-0.006441112853893681,7.816058887146106,100.0,9600,2.7631609439849854,1.1087566288005453e-05,1.0160652098071964e-05,783.3897637881681,100.0
736,1.6526918411254883,782.4405891370753,2.282600966983181,783.4124117967696,771.2952938191546,100.0,4.112822916889134,0.1,0.01492166519165039,0.2842862606048584,0.052306715,0.019470206,782.0558866130302,-0.006449705496064291,7.8177169611706026,100.0,9600,2.0614287853240967,1.3445560864676982e-05,1.3334384994549717e-05,783.3936990541933,100.0
737,1.6465728282928467,781.7665969484856,2.9253946172612575,783.4119292211255,767.2816366305993,100.0,4.126637469096486,0.1,0.007185697555541992,0.23402857780456543,0.05029325,0.022687921,782.0269576465759,-0.00652529163244397,7.8109747083675565,100.0,9600,1.5338997840881348,2.1503651208208008e-05,2.1154049151408073e-05,783.3913482251535,100.0
738,1.6664981842041016,782.0187147665571,2.363080766179596,783.414509687882,771.3234499791131,100.0,4.72789702220653,0.1,0.014808416366577148,0.31533122062683105,0.048644625,0.019920282,782.0261333585739,-0.006503107201079265,7.81349689279892,100.0,9600,2.4972164630889893,1.4274032842016015e-05,1.375237520310909e-05,783.4076687016093,100.0
739,1.5865604877471924,781.9764751285812,2.2985507933608194,783.395132753386,775.3167308731507,100.0,4.682230885570485,0.1,0.029833316802978516,0.27747082710266113,0.051305782,0.018448144,782.0211675355747,-0.006507934456937867,7.8130753988763955,100.0,9600,2.0101194381713867,1.337277306803662e-05,1.4412719187891356e-05,783.4100313477499,100.0
740,1.6925175189971924,781.8121395337054,2.4107278930094447,783.3972571894087,775.314819885892,100.0,4.585182556185873,0.1,0.014650106430053711,0.33042049407958984,0.04810551,0.018479737,782.0002647353878,-0.006486050562081513,7.811430616104585,100.0,9600,2.592604637145996,1.6403867326572394e-05,1.6911171828716316e-05,783.394124301974,100.0
741,1.6083805561065674,782.272907344689,2.0441012640596408,783.4041409625532,775.3456999968726,100.0,5.363485766681486,0.1,0.014024972915649414,0.2772953510284424,0.048578635,0.014967459,782.0275289963179,-0.006460734158107045,7.81645593250856,100.0,9600,2.2170960903167725,1.240582777982475e-05,1.2248408113795485e-05,783.3837840325674,100.0
742,1.621126413345337,781.7679308658186,2.677837102652841,783.4064261044532,771.3291633247591,100.0,4.2466767393992555,0.1,0.02990555763244629,0.2429814338684082,0.049098503,0.018234398,782.001569183268,-0.006511809190692434,7.810988190809307,100.0,9600,2.699364185333252,2.0134913242090756e-05,1.7896806783310033e-05,783.3790407567739,100.0
743,1.6861748695373535,782.3039409833806,2.0258631061083525,783.405926016966,775.3185701704772,100.0,3.9985141097068757,0.1,0.00977635383605957,0.2813410758972168,0.04941206,0.023964612,782.0318063632792,-0.006566830160863977,7.816349836505803,100.0,9600,2.3901925086975098,1.00241719151791e-05,1.1777878296571476e-05,783.3606850128624,100.0
744,1.7507953643798828,782.1005409220661,2.1887919775156277,783.4042095223816,775.3175684215415,100.0,4.364255447902991,0.1,0.0139007568359375,0.20456647872924805,0.04829884,0.019151565,782.0386798191579,-0.006518908176411491,7.814314425156922,100.0,9600,1.945401668548584,1.3061956134872542e-05,1.0490069029337249e-05,783.356484201009,100.0
745,1.6133766174316406,782.1393274824098,2.1729598283855927,783.396746846528,775.3088752956554,100.0,4.660405959670505,0.1,0.00851583480834961,0.2959740161895752,0.04687443,0.01979262,782.0487445854831,-0.006545929445956126,7.814704070554043,100.0,9600,2.7748022079467773,1.3537350559961449e-05,1.3546648681150008e-05,783.4163262761624,100.0
746,1.6058177947998047,782.0589480815944,2.8631001528356204,783.412797965211,767.3185598182381,100.0,5.097518012291971,0.1,0.013990402221679688,0.2376265525817871,0.04870414,0.01796412,782.0497649350942,-0.006516785750461162,7.813899880916206,100.0,9600,2.077925443649292,1.9861388356228393e-05,2.182557863086591e-05,779.3784495477422,100.0
747,1.6734471321105957,782.2682446655554,1.9591467732417118,783.4062545358927,775.2948504383833,100.0,3.8201758379380197,0.1,0.029897212982177734,0.2798490524291992,0.050105274,0.022817507,782.0716129081403,-0.006507479762126245,7.815992520237874,100.0,9600,2.058596134185791,1.2514020069418765e-05,1.2724315768315272e-05,783.3810465077546,100.0
748,2.0446701049804688,782.0154092085031,2.5015374676009756,783.4141856469196,775.3029415770679,100.0,4.74005467134128,0.1,0.009279727935791016,0.3341209888458252,0.0437964,0.013276399,782.0659925381766,-0.006535285097464425,7.813464714902534,100.0,9600,2.5603859424591064,1.9350184598441597e-05,1.6131491943666455e-05,783.3827885677789,100.0
749,1.616774082183838,782.2187616083098,2.3670224914333793,783.4173511394333,771.315948672779,100.0,4.068253149583268,0.1,0.008783578872680664,0.29068684577941895,0.03917694,0.015146952,782.08126944519,-0.006585479911113158,7.81549785342222,100.0,9600,1.9403338432312012,1.485471932496977e-05,2.1426396339415797e-05,783.4134825915278,100.0
750,1.7123088836669922,782.2228332698311,2.367518832839443,783.4118748419593,771.2900799150589,100.0,5.116759485294184,0.1,0.013988018035888672,0.24464154243469238,0.050226547,0.017531304,782.095425827654,-0.006544518374818947,7.815538814958515,100.0,9600,2.175786256790161,2.238646313037482e-05,1.540939750246762e-05,783.3884476155669,100.0
751,1.639833927154541,782.2633882145004,1.963505976156304,783.3976517885454,775.3114349390305,100.0,5.382143934641431,0.1,0.014228105545043945,0.22359061241149902,0.04891669,0.017799294,782.1122220663387,-0.006556413982685257,7.8159435860173145,100.0,9600,1.7059850692749023,1.0998928364363828e-05,1.0501307331562273e-05,783.3764140386954,100.0
752,1.6587505340576172,782.0618917841197,2.7454282751468595,783.4082578609039,771.2875097735258,100.0,4.2188365777820644,0.1,0.029703855514526367,0.22697091102600098,0.04904531,0.020414365,782.1071890381169,-0.006488902845479851,7.813927763821186,100.0,9600,1.6747756004333496,1.3164374884971153e-05,1.3462622267990268e-05,783.3822131958053,100.0
753,1.6183545589447021,781.7632986957178,2.4193713074406946,783.3957423075782,771.361123084046,100.0,3.8221782198277325,0.1,0.014037370681762695,0.2411189079284668,0.04666478,0.022321882,782.072800003877,-0.006557870459255172,7.810942129540744,100.0,9600,2.4113152027130127,1.3498447321430074e-05,2.109957127060406e-05,783.398203107921,100.0
754,1.86655855178833,781.6411259986415,2.7583421728169863,783.4038149189445,771.2941896163778,100.0,4.264833358211799,0.1,0.014013051986694336,0.23515748977661133,0.04831387,0.028199505,782.0296326033535,-0.0065300611097136385,7.809719938890287,100.0,9600,1.844198226928711,3.2876742992431036e-05,2.4485830624081784e-05,783.3903227933298,100.0
755,1.6653461456298828,782.3542119358373,2.086620809933339,783.4117589559338,775.3141166513805,100.0,5.562886728326432,0.1,0.014145374298095703,0.29856228828430176,0.04473269,0.01585834,782.062090536602,-0.006481438559549034,7.816851894773785,100.0,9600,2.198878526687622,1.9550324498202056e-05,1.389942008301498e-05,783.3853206903129,100.0
756,1.819669485092163,782.22689975113,2.6362869544422334,783.4276923379389,767.3009922357411,100.0,3.767188029528413,0.1,0.007124662399291992,0.2492520809173584,0.048866156,0.02390803,782.0785714580549,-0.006502330458114673,7.815997669541886,100.0,9600,1.8333258628845215,1.6026856530286546e-05,1.6229344701707363e-05,783.4010299995299,100.0
757,1.6204850673675537,781.8040424204064,2.857256255382485,783.4079845192124,771.3040159565815,100.0,3.7563060838552516,0.1,0.009204864501953125,0.29721522331237793,0.04509002,0.019390006,782.05111855429,-0.0065663989065249334,7.811350267760143,100.0,9600,2.264056444168091,1.9224737577914e-05,1.8810485065668118e-05,783.4162228181281,100.0
758,1.6276421546936035,781.7633884782807,2.744993501592242,783.4084416860944,771.3463845164514,100.0,3.8071443665248967,0.1,0.014088869094848633,0.2969186305999756,0.04971764,0.02130684,782.0223455466892,-0.006556440221432665,7.8109435597785675,100.0,9600,2.291560411453247,1.9501839670488828e-05,1.9340814976526183e-05,783.3785183095175,100.0
759,1.6085412502288818,781.7208362063624,2.8699976547781634,783.3982264822287,771.2861818646702,100.0,4.9348216773438125,0.1,0.014020442962646484,0.21004462242126465,0.048271775,0.019174956,781.9921946126566,-0.006564528572432514,7.8105188047609,100.0,9600,2.367494821548462,1.6194330151979704e-05,1.600955165132339e-05,783.414744188565,100.0
760,1.9057295322418213,781.6374113648229,2.6976683364287957,783.3963767270011,771.2929846529023,100.0,4.314343896654574,0.1,0.02976369857788086,0.29229092597961426,0.04829743,0.021063495,781.9567162878732,-0.006566870639345748,7.809683129360654,100.0,9600,1.8075628280639648,1.6660129887331542e-05,1.710826212647024e-05,783.3905748074976,100.0
761,1.6719257831573486,782.5973642636727,1.8590283075884364,783.396086110058,775.2897774703945,100.0,5.361509796181144,0.1,0.007941007614135742,0.2636725902557373,0.049293455,0.01702238,782.0207810854531,-0.0065489118945002535,7.819284421438834,100.0,9600,2.7045719623565674,1.4081166375669694e-05,1.071013807912417e-05,783.3983965289455,100.0
762,1.7313542366027832,781.7261707920565,2.68695965505436,783.421224709328,771.3174791398764,100.0,4.210329753627359,0.1,0.0072023868560791016,0.2552335262298584,0.049065832,0.018728558,781.9913200561135,-0.006512645246142805,7.81057068808719,100.0,9600,2.7559006214141846,1.91456392272711e-05,1.865549147310285e-05,783.3856552230296,100.0
763,1.6420774459838867,781.4714284514293,3.3283056883768096,783.4025285469427,767.2635035729766,100.0,3.228557405515159,0.1,0.014835596084594727,0.3220500946044922,0.050281167,0.025367798,781.9393308956452,-0.006557935346913193,7.80802539798642,100.0,9600,2.889096975326538,2.2851179625209118e-05,2.32476462765744e-05,783.3788692361062,100.0
764,1.6836755275726318,781.7659903912976,2.7437319129271236,783.3975387449253,767.3190486207898,100.0,4.467085761907644,0.1,0.013951539993286133,0.24853157997131348,0.049249,0.020426458,781.9219968452104,-0.006529626101592501,7.8109703738984075,100.0,9600,2.203866958618164,2.40011983363632e-05,2.3248210258595618e-05,783.3917540711388,100.0
765,1.8577594757080078,782.1844972984364,2.1587377927861042,783.3910639788819,771.3218226461385,100.0,5.377954915237578,0.1,0.04203438758850098,0.2861518859863281,0.048687916,0.017323386,781.948246890533,-0.0065123163744698655,7.815154350292197,100.0,9600,2.5425567626953125,1.311660250121032e-05,1.372694062599361e-05,783.3604682729044,100.0
766,1.6773700714111328,781.6429134206936,3.2065062588393745,783.3987925981222,767.3323265502258,100.0,4.256372911886257,0.1,0.013976335525512695,0.26066040992736816,0.04757607,0.015255638,781.9177135435491,-0.006511844110283541,7.809738155889716,100.0,9600,2.017348289489746,2.2608460606452994e-05,1.979919744321547e-05,783.3874853286973,100.0
767,1.8716058731079102,782.4798458876094,2.1798610295508287,783.4077229339376,775.3038178929386,100.0,4.345924522669,0.1,0.04204130172729492,0.34503889083862305,0.049822684,0.017618125,781.9739267779552,-0.006474678773684038,7.818108654559649,100.0,9600,2.7327463626861572,1.404011145538847e-05,1.2912749350847056e-05,783.3857379159424,100.0
768,1.6952948570251465,782.1457485262014,2.722895558495554,783.4122260317057,767.3128277624176,100.0,4.059902064935125,0.1,0.007821321487426758,0.2837638854980469,0.045209832,0.01832146,781.9911089527798,-0.00648142674525756,7.814768573254742,100.0,9600,1.73846435546875,1.7132200687596568e-05,1.8790607642389755e-05,783.4051106307508,100.0
769,1.8827624320983887,781.7251075533185,2.869857841754909,783.399755317487,767.3365426500641,100.0,4.889080464039968,0.1,0.014679670333862305,0.2901015281677246,0.047387842,0.017392235,781.9645088128336,-0.006522298884040362,7.810561034449293,100.0,9600,2.019270658493042,2.5171792166322647e-05,2.5781098662755564e-05,783.4042186561055,100.0
770,1.71412992477417,782.7690201516657,1.6343741760264383,783.4056623463537,775.3116576919814,100.0,5.699714895400325,0.1,0.029963970184326172,0.3537912368774414,0.045273516,0.015630603,782.0449599467169,-0.006500511830242951,7.820999488169757,100.0,9600,2.823700189590454,7.528557203288512e-06,6.2562458374271245e-06,783.3743692925668,100.0
771,1.6093618869781494,782.2678812570049,2.0429448942737936,783.4096463769838,775.293360316586,100.0,4.081400033814867,0.1,0.014701604843139648,0.28322458267211914,0.04470464,0.018950395,782.0672520777457,-0.006511571218123235,7.815988428781876,100.0,9600,2.264824867248535,1.2208036170115135e-05,1.2281213999551822e-05,783.3708082738599,100.0
772,1.6202363967895508,782.263588246046,2.5601862992710274,783.409956848762,771.2911179277902,100.0,4.25696731094126,0.1,0.007478952407836914,0.26668787002563477,0.05057983,0.019732552,782.0868856945758,-0.006553142950613281,7.815946857049387,100.0,9600,2.628601551055908,1.6846515270527697e-05,1.642328957728676e-05,783.3955751095407,100.0
773,1.6169955730438232,782.4747062895476,1.937086967044183,783.4078140137804,771.3016434612663,100.0,4.158096068767663,0.1,0.008768320083618164,0.2730369567871094,0.049143493,0.016737528,782.125667754073,-0.006524988854362752,7.818058344478971,100.0,9600,1.7680726051330566,8.683887188058268e-06,1.2341526947663487e-05,783.3978222414461,100.0
774,1.6303176879882812,782.1032917538928,2.266002816836463,783.4129940462678,775.2997503054039,100.0,4.419503456697674,0.1,0.01412510871887207,0.31436896324157715,0.048534177,0.02019497,782.1234301540551,-0.00649018269368102,7.814343150639654,100.0,9600,2.0624308586120605,1.5590259386155466e-05,1.3856180650353245e-05,783.3919736188575,100.0
775,1.592632532119751,782.2646264876848,2.123590071401428,783.413957664046,775.2956387569967,100.0,4.656109446834946,0.1,0.013955354690551758,0.2379148006439209,0.04691331,0.017943224,782.137549787418,-0.006543255200576554,7.815956744799423,100.0,9600,2.20198130607605,1.3971785157223602e-05,1.5806114050634623e-05,783.379228060795,100.0
776,1.6102752685546875,781.8910194363485,2.1730866337823325,783.4134581843267,775.3349918116157,100.0,4.419243808798918,0.1,0.013902425765991211,0.2711310386657715,0.05005003,0.020347845,782.1128967523111,-0.0065296641370796394,7.8122203358629205,100.0,9600,2.5566515922546387,1.6021952345299634e-05,1.629161374613085e-05,783.4099971378025,100.0
777,1.7787885665893555,782.2243189614884,2.43648561212411,783.4123376249322,771.2898925623568,100.0,4.667968956753492,0.1,0.014869928359985352,0.22994494438171387,0.047514554,0.017455915,782.1240389732288,-0.006529693905210967,7.8155536394281215,100.0,9600,1.5147712230682373,1.6170519580802566e-05,1.466212058761482e-05,783.3639960654165,100.0
778,1.6475565433502197,781.9764855261393,2.3766961266968356,783.4007900129521,775.2783501429558,100.0,5.569182132021994,0.1,0.04203510284423828,0.3627583980560303,0.050204113,0.013658065,782.10928362852,-0.006508002007834063,7.8130753313255,100.0,9600,2.432617425918579,1.620116305976718e-05,1.6040951150065724e-05,783.4229253722318,100.0
779,1.617187738418579,782.1407158322404,2.102657765293179,783.4092358197962,775.2805635136891,100.0,4.034622402884076,0.1,0.014689445495605469,0.297595739364624,0.045607034,0.018596685,782.112426848892,-0.0065332311329063504,7.814716768867093,100.0,9600,1.6678602695465088,1.2245003311194394e-05,1.176047076386078e-05,783.3756977366103,100.0
780,1.648176908493042,781.8512839899486,2.263075043311106,783.4193890521589,775.2985959387632,100.0,4.2770065046071455,0.1,0.014158487319946289,0.26383304595947266,0.043838296,0.016787667,782.0863125629977,-0.006510254991594672,7.811823078341739,100.0,9600,2.468186855316162,1.223507696605238e-05,1.1741115300703587e-05,783.4171898751123,100.0
781,1.6161346435546875,782.2329361402135,2.5729504740601916,783.4116506410294,771.298524846192,100.0,4.337445705905586,0.1,0.01383209228515625,0.2650628089904785,0.049799684,0.020615174,782.1009749207193,-0.006443550932742105,7.815639782400591,100.0,9600,2.028437614440918,1.4568975436443112e-05,1.474546342066038e-05,783.3699735925494,100.0
782,1.8478713035583496,782.478356971249,2.331172688855831,783.4130934560117,771.2937879526785,100.0,4.018853355666111,0.1,0.009608268737792969,0.36489009857177734,0.04873577,0.019626416,782.1387131257723,-0.0064891009504048506,7.818510899049595,100.0,9600,2.213606834411621,1.3230461755445175e-05,1.2495263182864646e-05,779.3737553620126,100.0
783,1.7458343505859375,782.1421095714686,2.3956704201501293,783.4325475384179,771.3359653032439,100.0,4.483807303986308,0.1,0.008584737777709961,0.31870508193969727,0.04860656,0.018948883,782.1390527703419,-0.006519418107515132,7.814730581892486,100.0,9600,2.3358681201934814,1.3167597004744561e-05,1.2967676412956433e-05,783.3590517347179,100.0
784,1.6241531372070312,782.5170730779473,1.7282514350065057,783.4120290475228,775.3330339598028,100.0,4.5383030507789055,0.1,0.009079933166503906,0.3291449546813965,0.04752914,0.017466461,782.1768548011024,-0.006519797485810654,7.81848020251419,100.0,9600,2.514324188232422,9.334090780016795e-06,8.958805228509077e-06,783.3878418234356,100.0
785,1.7960314750671387,782.0542007914056,2.619191568922281,783.3942099151367,771.3078252910616,100.0,4.391385955981462,0.1,0.009678125381469727,0.31436824798583984,0.04949727,0.019373022,782.1645894001327,-0.006564268002230486,7.813852398664436,100.0,9600,1.890230417251587,1.6970889745225798e-05,1.7160006166309716e-05,783.3783914458453,100.0
786,1.896925687789917,782.561290659372,1.797171612199648,783.416106512255,775.3240090454867,100.0,4.617417227269029,0.1,0.029903173446655273,0.2342069149017334,0.04794379,0.016521081,782.2042595260567,-0.00649479108455174,7.818921875582114,100.0,9600,2.668936014175415,9.463337988851403e-06,9.699597517850863e-06,783.3996303893621,100.0
787,1.6564831733703613,782.4308425251598,1.8696648499882131,783.4014372218685,775.3574851057543,100.0,4.675269541682994,0.1,0.008719205856323242,0.24524998664855957,0.050052978,0.017781392,782.2269178259671,-0.00654874603452645,7.817617920632139,100.0,9600,1.529005527496338,1.0752469245703188e-05,1.390510738975116e-05,783.4066712319949,100.0
788,1.6767754554748535,782.2699960185743,2.2023319523121665,783.4108806449606,775.2991189510093,100.0,5.008571705494025,0.1,0.008693695068359375,0.30149006843566895,0.044818573,0.016378636,782.2312256452278,-0.0064897647612499896,7.81601023523875,100.0,9600,2.5620384216308594,1.6622433761429493e-05,1.553756218212054e-05,783.3706587786645,100.0
789,1.8449060916900635,781.7282040500482,3.0979491024553574,783.4108101264097,767.2703108463843,100.0,3.713824523044138,0.1,0.042326927185058594,0.3636641502380371,0.050059985,0.022222849,782.1809234857099,-0.006492279026721744,7.81059105430661,100.0,9600,2.490081548690796,2.2014469913222188e-05,2.0786145891030733e-05,783.4004433566308,100.0
790,1.6020910739898682,782.4431199615359,1.9597466942740311,783.4109359160819,775.3217968263768,100.0,4.044856636931433,0.1,0.009078025817871094,0.31898045539855957,0.045688447,0.018750023,782.2071431332924,-0.006424291585246873,7.81774237508142,100.0,9600,2.183753252029419,7.161898065707945e-06,7.0655639534629575e-06,783.4141336727332,100.0
791,1.8639779090881348,781.8518992224568,2.5387333888942627,783.4140191993611,771.3236215481988,100.0,3.985460547317317,0.1,0.029760122299194336,0.3383164405822754,0.044947732,0.015109532,782.1716187422089,-0.006504401214368026,7.811828932118966,100.0,9600,2.7801711559295654,1.683658079160216e-05,1.601488427496915e-05,783.3728751303062,100.0
792,1.6253955364227295,782.313138834083,1.8537538990401057,783.4037168078089,775.3238738019032,100.0,4.443079842275949,0.1,0.009017467498779297,0.3114945888519287,0.050190475,0.020954538,782.1857707513964,-0.006475275341691729,7.816441391324974,100.0,9600,2.6548733711242676,1.054780869007578e-05,1.0202147862337735e-05,783.3959328391139,100.0
793,1.8127162456512451,782.0616940937583,2.3541682169982483,783.4020486833826,771.3052619468767,100.0,3.805255178914854,0.1,0.014130115509033203,0.262117862701416,0.043429572,0.0170205,782.1733630856327,-0.0064894226881748686,7.813927243978491,100.0,9600,2.315476417541504,1.6110518617948997e-05,1.576899272904172e-05,783.3776780582855,100.0
794,1.6691563129425049,782.3579497426275,2.09307476699735,783.4087563328643,775.2925274919287,100.0,3.653888051061546,0.1,0.015120267868041992,0.3115217685699463,0.046992756,0.01947595,782.1918217513321,-0.0064441297419229925,7.816889203591408,100.0,9600,2.5053164958953857,8.975315533439281e-06,7.882522347376578e-06,783.3830236409217,100.0
795,1.6231389045715332,782.0185264440001,2.6948140399919867,783.4127531554226,771.2593635215147,100.0,3.872813420949905,0.1,0.013940095901489258,0.2446577548980713,0.049361974,0.022514692,782.174492220599,-0.006504529054332633,7.813912137612334,100.0,9600,2.4562032222747803,1.8204016274302222e-05,2.147537710269415e-05,783.3909161212316,100.0
796,1.642730951309204,782.403258304842,2.0677222572337413,783.4119902993273,775.3126636164254,100.0,3.8537325143555012,0.1,0.014164447784423828,0.2577817440032959,0.04731755,0.021309353,782.1973688290234,-0.0064066436042165735,7.817343356395784,100.0,9600,2.591984987258911,1.5776977426650718e-05,1.3526893439388479e-05,783.4069045321119,100.0
797,1.749098300933838,782.6055555432084,1.6691765162199723,783.4107450437075,775.3128489138129,100.0,5.628029268961132,0.1,0.04193997383117676,0.2901325225830078,0.048050083,0.015265647,782.2381875004419,-0.006466764720661322,7.819366568612672,100.0,9600,2.455393075942993,8.292449599494844e-06,9.343576377140946e-06,783.3927743963173,100.0
798,1.6118361949920654,782.2713420584993,2.3509746436331147,783.4160225421161,771.3121038340926,100.0,3.885082440225899,0.1,0.014147520065307617,0.24397611618041992,0.046844997,0.019622384,782.2415029562476,-0.006475380934255937,7.816024619065743,100.0,9600,2.3394312858581543,1.4535081425852838e-05,1.3653873495736142e-05,783.4036043608378,100.0
799,1.6705546379089355,782.5189604312321,1.8238937026826225,783.4037838387836,775.3063534953259,100.0,4.025206115422938,0.1,0.030055522918701172,0.23601841926574707,0.04254519,0.019173378,782.269248703746,-0.006499060524252053,7.818500939475747,100.0,9600,2.36147141456604,9.837574589374702e-06,9.561154682938096e-06,783.3377099190104,100.0
