iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
251,25.139127731323242,19.14555520380991,1.9364120881565932,23.463813104143465,14.300088078980481,100.0,2.944414507545477,0.05,0.009009599685668945,0.2488117218017578,0.024247479,0.016009325,18.908884007952732,-0.17102784630691478,0.3827315497017871,100.0,10000,1.457690715789795,0.0006377547096971287,0.0005882114314271951,18.77647553644442,100.0
252,25.4239981174469,19.07101298945976,2.0565700691929107,22.99636879928759,10.812563252934309,100.0,3.2653729031808907,0.05,0.009038448333740234,0.23518586158752441,0.024804987,0.014988511,18.925096906103434,-0.171815856189094,0.38123734777774415,100.0,10000,1.4540190696716309,0.0009296953133642973,0.0010409321946308879,18.594417902992006,100.0
253,25.08004069328308,18.837612888640606,2.0804808633474274,22.914937317356404,12.957091314512809,100.0,2.5215660002191074,0.05,0.008893728256225586,0.23814082145690918,0.024599565,0.017683432,18.916348504357153,-0.1734053091348506,0.376570316480894,100.0,10000,1.4322381019592285,0.001287786990392746,0.0010542478783521468,18.667676678494747,100.0
254,24.615291118621826,19.1722607423951,2.1753010903638383,23.21508111081141,10.002707718510337,100.0,2.8895728972696557,0.05,0.01031041145324707,0.25235843658447266,0.02409441,0.015073407,18.941939728160946,-0.1712929704759631,0.38326491025174947,100.0,10000,1.454061508178711,0.0011415479312226029,0.0010687604165960662,18.586989875711765,100.0
255,24.960408210754395,19.058747400917706,2.5862131549826888,22.832208150707583,-3.437536412230158,99.5,2.3608805670336697,0.05,0.009739398956298828,0.2546091079711914,0.024500782,0.016364379,18.953620495436624,-0.172003845678926,0.38099448202962544,99.5,10000,1.452012062072754,0.004323937102237681,0.004096204993053391,18.618713797905205,100.0
256,25.093108415603638,18.823664963164514,3.857053735750229,23.00464550964967,-23.464936166773995,99.5,2.8796559753482756,0.05,0.00898289680480957,0.2380506992340088,0.025570672,0.015956044,18.940624942209414,-0.17279802481734585,0.37629030231206345,99.5,10000,1.4336650371551514,0.011970083308575618,0.013934824370754929,18.569208432562696,100.0
257,25.331894159317017,19.038531470040294,1.994469171251833,22.70498360839935,11.788337481865405,100.0,3.264341098592031,0.05,0.009479284286499023,0.22523283958435059,0.024963323,0.014023613,18.950415594992503,-0.17135416082549854,0.38058892869263544,100.0,10000,1.4304540157318115,0.0027427389346105463,0.000679961876052412,18.593927715001566,100.0
258,25.193424463272095,19.227508993916178,2.0440292968556792,22.922260063290206,11.670871161636219,100.0,2.430103043717617,0.05,0.008996009826660156,0.274522066116333,0.024310688,0.01779435,18.978124934884868,-0.1701340374772279,0.3843690679993654,100.0,10000,1.4379100799560547,0.0005692008679743564,0.000711421367750586,18.56365164173011,100.0
259,25.515766859054565,18.905302242471084,4.636291585427192,23.057782874609245,-27.473153205978015,99.0,2.6285361118455577,0.05,0.009016990661621094,0.23032760620117188,0.024421746,0.015680421,18.970842665643488,-0.17260720383722583,0.3779264600442461,99.0,10000,1.4292731285095215,0.019088580475046024,0.017275364060151635,18.294413049504264,100.0
260,25.000158309936523,18.93937446080775,3.891184492199277,22.93827987289396,-27.88112396170885,99.5,2.3411326510032624,0.05,0.008875846862792969,0.23387527465820312,0.025359152,0.020761633,18.967695845159913,-0.1726920254145295,0.3786037367936941,99.5,10000,1.4011447429656982,0.010702053058696136,0.010466387015326848,18.476942920433505,100.0
261,25.496596097946167,18.91443734180585,2.0145750911926092,22.942236332569923,13.934716390552122,100.0,3.1686423731421556,0.05,0.008758068084716797,0.2572460174560547,0.024496255,0.015358069,18.962369994824506,-0.17289136957011436,0.3781073783143372,100.0,10000,1.4090256690979004,0.0012149266439615276,0.0006615772098484265,18.400465845568565,100.0
262,25.362898111343384,19.03466442063059,1.9212803424741245,22.996326347999553,14.385232060951303,100.0,2.7581401124205334,0.05,0.009195089340209961,0.2355501651763916,0.025210265,0.017583193,18.969599437405115,-0.17227209055779613,0.3805119227755435,100.0,10000,1.444591999053955,0.000515533525906988,0.0005256201463224973,18.758307701786823,100.0
263,25.112497568130493,18.34341913275973,5.32592446351856,22.905651726160283,-28.731534146947165,98.5,3.110364008708184,0.05,0.009825468063354492,0.2557551860809326,0.025050828,0.01314054,18.906981406940577,-0.17610094075544291,0.3666854884214736,98.5,10000,1.4934954643249512,0.027612864122187487,0.0253976812874031,18.726678701564563,100.0
264,24.8696928024292,18.85733495750281,3.9148215606288677,22.607559125954346,-28.6970747456513,99.5,2.9898642811557083,0.05,0.009153604507446289,0.2478008270263672,0.024535883,0.014189764,18.9020167619968,-0.17283625078724063,0.37696385180225606,99.5,10000,1.4803223609924316,0.011386447032814623,0.011089863587952708,18.681270338341676,100.0
265,24.832345962524414,18.730046544048164,2.6214360883697023,23.45461530682123,-4.541107164070124,99.5,3.264916759594191,0.05,0.009274482727050781,0.2548253536224365,0.025188437,0.015562597,18.884819740201937,-0.17381078301567243,0.3744188403829588,99.5,10000,1.475851058959961,0.005036867715217354,0.004783064966239589,18.73825431751833,100.0
266,25.261577367782593,19.046434308055844,1.8954387104771357,22.567813605919916,15.368340254477452,100.0,3.210944719595132,0.05,0.008899450302124023,0.2352895736694336,0.02512904,0.015513159,18.900981196987328,-0.17185651414411965,0.38074713396334714,100.0,10000,1.4505348205566406,0.0007090428650762697,0.0005047203586081126,18.756738619994447,100.0
267,25.28229069709778,19.169472531499967,1.8773677748851352,22.844319290240545,14.472062368264448,100.0,2.4334737877477233,0.05,0.021017789840698242,0.2738945484161377,0.024891168,0.020086396,18.927830330438592,-0.1710126050901146,0.3832079042254588,100.0,10000,1.4604315757751465,0.0005389231102516149,0.0005421061203520542,18.783885599340675,100.0
268,24.98130702972412,18.767838651067763,3.923439048218879,23.141364858078834,-29.90792870921525,99.5,2.845457287976442,0.05,0.009057044982910156,0.23801493644714355,0.024262615,0.016405366,18.91183116250151,-0.17380760883636662,0.3751754740091958,99.5,10000,1.4510142803192139,0.012450079934498464,0.011836192558615503,18.64229557869537,100.0
269,25.016833066940308,19.000611921141168,3.8824347983728162,22.93420733335471,-29.17758512692539,99.5,3.5295925029526116,0.05,0.009026527404785156,0.23537206649780273,0.024564888,0.012443938,18.920709238365475,-0.17236712367175458,0.3798322085735645,99.5,10000,1.4583213329315186,0.01130591436017555,0.01115179640482598,18.563209174995794,100.0
270,26.150725841522217,19.000792211765376,3.305698256733475,22.880353165039722,-9.413714077822842,99.0,3.225564657029639,0.05,0.009128808975219727,0.2395329475402832,0.025619067,0.014323999,18.928717535705466,-0.1724061288825203,0.3798328271556295,99.0,10000,1.4692373275756836,0.006832088223488535,0.006918470025424997,18.72339222649531,100.0
271,25.047149896621704,19.104459147945157,2.0165795138337845,22.987885393169908,13.620162701305008,100.0,3.153883537128338,0.05,0.008968114852905273,0.239701509475708,0.024233794,0.01426065,18.946291696929435,-0.17176008797692244,0.3819088397628714,100.0,10000,1.4561667442321777,0.0011060283906836185,0.000800440497112808,18.728874447872382,100.0
272,25.144749879837036,18.939612220895118,3.887537858382601,23.345992429018363,-28.836042590908633,99.5,2.967579846290709,0.05,0.00991511344909668,0.2551765441894531,0.025266342,0.014726103,18.945623749326003,-0.1721441193838947,0.37861200291372493,99.5,10000,1.424379587173462,0.011076945234110566,0.010451856122371952,18.771448958719386,100.0
273,25.066500425338745,18.756443303103328,2.559033441520103,22.885818322569623,-5.266113186494207,99.5,2.1212836016819563,0.05,0.008929729461669922,0.23254895210266113,0.024861045,0.020935003,18.926705704703735,-0.173355248161238,0.37494682835740306,99.5,10000,1.4206569194793701,0.003869636170680359,0.003727800748718544,19.029015377467957,100.0
274,25.018739700317383,18.943512799262297,2.0095774752729554,23.159362493024656,10.036248568916744,100.0,2.5117814227654516,0.05,0.009095430374145508,0.24000072479248047,0.023054382,0.014807113,18.928386414159593,-0.17212090055243823,0.37868851857357716,100.0,10000,1.4265663623809814,0.0009518611231065636,0.0007819815545313622,19.025486277059382,100.0
275,25.15191149711609,18.894151379125734,1.9298122952660044,22.447928825772863,15.112538222205474,100.0,2.932886814527007,0.05,0.009455204010009766,0.2550160884857178,0.02183662,0.014062673,18.924962910656205,-0.1725568328525253,0.37770659114593125,100.0,10000,1.425774335861206,0.0005394259028178551,0.000593626849949956,19.014247852206683,100.0
276,24.796759366989136,18.962763717035333,3.995274338626376,22.89257234540067,-28.877669913387958,99.5,2.793551341310875,0.05,0.01018381118774414,0.24311113357543945,0.023975095,0.013088274,18.92874299129412,-0.17221932065948897,0.37907225812496054,99.5,10000,1.4074878692626953,0.011049449666719694,0.010666372962111556,19.031857124035753,100.0
277,25.034528255462646,19.323475562620203,2.0392043231645642,23.166420166790527,11.59955338344375,100.0,2.945933633832275,0.05,0.009252548217773438,0.25658702850341797,0.024871835,0.015936214,18.968216248426728,-0.17049691949622822,0.3862861272848079,100.0,10000,1.4175443649291992,0.0009584566186602455,0.000638726685457688,18.950097463731677,100.0
278,24.926247119903564,19.216524723518,1.7415964462842117,22.770399241369386,14.10685974591123,100.0,3.142422361755434,0.05,0.009293556213378906,0.23792552947998047,0.024690555,0.014437653,18.993047095935854,-0.1706863010357514,0.3841472764698803,100.0,10000,1.430555820465088,0.00071743145462663,0.000708986583147353,18.905480329903334,100.0
279,25.03470802307129,18.9960381870183,4.236279041059841,23.70484092303547,-28.194448627818584,99.0,2.4186207351898528,0.05,0.009056568145751953,0.24529218673706055,0.02494765,0.018496336,18.993346205044098,-0.17239012795118214,0.3797361818411831,99.0,10000,1.4165143966674805,0.0159414495882814,0.01680818304876869,19.076522460829047,100.0
280,25.02023410797119,19.21907792099804,1.8977459174549935,22.923904990524743,14.137808688533227,100.0,3.0289610450819056,0.05,0.008999347686767578,0.2449336051940918,0.024977442,0.015152257,19.015919376639495,-0.1708682658800179,0.3841999631710479,100.0,10000,1.3863756656646729,0.00299532265001787,0.0005516649625658041,19.263355971845176,100.0
281,25.2769615650177,18.900325198284825,1.8760242778781995,22.61184758628666,13.17327444093207,100.0,3.0657437934139997,0.05,0.009314298629760742,0.2197868824005127,0.025113523,0.0156190265,19.00435995880403,-0.17247580251262867,0.37782394296590743,100.0,10000,1.4652743339538574,0.0005095763898353785,0.00046356094217243806,19.0784276236181,100.0
282,24.77656364440918,19.23647205643954,1.985604660444396,22.751603717507752,13.288099488383367,100.0,2.8085867849915016,0.05,0.009030580520629883,0.2345876693725586,0.02411551,0.016828377,19.02757116856758,-0.17112557919648844,0.3845463554969886,100.0,10000,1.4523816108703613,0.0005990981223375904,0.0005852347340279903,19.12810503332084,100.0
283,25.32866621017456,19.09755915937589,2.6341145210126187,22.916771615362723,-5.255780271962643,99.5,2.6476887792715993,0.05,0.009192943572998047,0.24257421493530273,0.024112927,0.014503215,19.03456996764841,-0.17230667528367438,0.3817656301841096,99.5,10000,1.4058787822723389,0.004742081108711793,0.004645525863397115,20.082801433007152,100.0
284,25.03389263153076,18.998042429169665,1.8964659433612505,22.85980507451709,12.594394476020312,100.0,2.9864821438378586,0.05,0.008935928344726562,0.2627689838409424,0.025320116,0.016275242,19.030917213800535,-0.1717640917211029,0.3797790494865215,100.0,10000,1.3915114402770996,0.00083635747051146,0.0006208317373124474,19.8182391331814,100.0
285,25.018089532852173,19.153739813759085,1.8904747722663104,22.947318212954933,13.732660939223686,100.0,2.4553653453606312,0.05,0.008973360061645508,0.24684691429138184,0.024067516,0.018734356,19.04319947379639,-0.1708571157325306,0.3828950967608202,100.0,10000,1.3999228477478027,0.0005594993432625232,0.0005913353964826231,19.442566096857796,100.0
286,25.19360613822937,19.179556918955733,1.9034059458806938,23.146725441748995,13.781092790450977,100.0,2.751634810117137,0.05,0.009259700775146484,0.27454519271850586,0.02299328,0.014019409,19.056835218312326,-0.1708699955472393,0.3834090215151524,100.0,10000,1.4147872924804688,0.0007427437553632155,0.0006822272909759019,19.141139140001762,100.0
287,24.691792488098145,19.18184301529669,2.0274356874901973,22.742148287320962,9.197754763999491,100.0,2.878760814583849,0.05,0.010023355484008789,0.2891066074371338,0.024207793,0.015333731,19.069335998010764,-0.17085313804312074,0.3834526060218913,100.0,10000,1.422454833984375,0.0007812226647728338,0.0008055084315421842,19.154164501324754,100.0
288,24.689796686172485,19.037463418788747,2.753948752876089,23.7265221543013,-4.647903278087246,99.5,2.904258637296538,0.05,0.009145498275756836,0.24936151504516602,0.025687445,0.015637815,19.066148740088565,-0.17253959155459672,0.3805659160861578,99.5,10000,1.4583749771118164,0.0046769558255800436,0.004258807055615782,19.47214134158529,100.0
289,25.076895236968994,18.561062973064995,6.108018995042278,23.250116491269484,-28.952014479892235,98.5,3.017228602480099,0.05,0.009074926376342773,0.22759723663330078,0.024789909,0.014385567,19.01564016338621,-0.1747976499023194,0.37103946710570895,98.5,10000,1.4597291946411133,0.032250771736976304,0.028545475000102825,19.9745832651261,100.0
290,24.919111251831055,19.031328393530803,3.9730957052559153,22.871710421891915,-29.730110751641345,99.5,2.778248592926332,0.05,0.010042667388916016,0.24309682846069336,0.024583504,0.014592964,19.017208986400668,-0.172100150552155,0.380445899728758,99.5,10000,1.4722394943237305,0.011419549008871032,0.010709393406343888,19.1045963258084,100.0
291,25.01072359085083,19.09158234560399,1.9424302173065366,23.16388627750556,11.578827508579572,100.0,3.4152393731176973,0.05,0.008919715881347656,0.25806736946105957,0.024050394,0.012359479,19.024646322321,-0.1717839863385233,0.3816493497517761,100.0,10000,1.4606740474700928,0.001061792456374873,0.0007050413300171961,19.562728833833276,100.0
292,25.0979106426239,18.922303967633333,4.034261987022536,22.90131824118359,-29.459860783448587,99.5,3.1801040957456466,0.05,0.009411096572875977,0.2715134620666504,0.025388788,0.014653909,19.014412086852236,-0.17313164937785205,0.3782640620459169,99.5,10000,1.455209493637085,0.01115189019384649,0.010909589170548463,20.11467524953613,100.0
293,24.677347898483276,18.95998632153352,4.067326118739285,23.22118128315958,-29.91964301656197,99.0,2.3979614035439205,0.05,0.008937835693359375,0.22993755340576172,0.024600562,0.017461782,19.008969510320362,-0.17258536883352982,0.3790180157284304,99.0,10000,1.4807369709014893,0.012958069462751255,0.01232312771347203,20.11548472577623,100.0
294,24.72444748878479,19.03863970119686,2.5844307379498517,22.83961191334723,-5.108481671547669,99.5,2.5381741263233293,0.05,0.0089569091796875,0.24242115020751953,0.025035689,0.015515335,19.011936529408015,-0.17228345041133772,0.3805880514841799,99.5,10000,1.4681544303894043,0.0034740152982072076,0.003329465374119786,20.10148874016283,100.0
295,25.087371349334717,19.23112853369241,1.7716503917877418,22.984730603307057,13.766138212884908,100.0,2.3556742840866973,0.05,0.00879812240600586,0.2578859329223633,0.024292586,0.018912725,19.033855729836453,-0.17137076073001645,0.3844439629131419,100.0,10000,1.447737216949463,0.0007250730242014128,0.000561562899696698,20.09273030421407,100.0
296,24.990657806396484,19.165195512721283,1.9752412295553647,22.40578842380703,13.852436018807403,100.0,2.7670411941731037,0.05,0.00896906852722168,0.24761199951171875,0.023675097,0.015497605,19.046989708124936,-0.17120539919418726,0.3831288705037457,100.0,10000,1.4412920475006104,0.0005874024695354325,0.0005567038953605409,19.19697049016734,100.0
297,25.059603452682495,19.075542304775805,3.5913420016632247,23.312937821558172,-22.349314782893405,99.5,3.0087584507504412,0.05,0.008999824523925781,0.22791647911071777,0.02445889,0.01306264,19.049844967790023,-0.17193302189167894,0.38132985726826235,99.5,10000,1.426527738571167,0.009714624618483002,0.009391790529758297,19.11579362018141,100.0
298,24.555808067321777,19.112204708365145,1.9278538114633903,23.011512010882,12.583226903926315,100.0,2.5082747531859635,0.05,0.009418964385986328,0.21785402297973633,0.024316596,0.019069973,19.056080941847537,-0.17210095893858887,0.3820579693207474,100.0,10000,1.4442379474639893,0.0011028015003101846,0.0009203744967291475,19.068549330012505,100.0
299,24.75828504562378,19.354562207143253,1.877034786783123,23.035058864747104,15.096930386531987,100.0,2.6798151406655726,0.05,0.009231328964233398,0.21701264381408691,0.024111701,0.016143592,19.08592906837711,-0.17065509145520408,0.38690829755846734,100.0,10000,1.4539203643798828,0.0008371375520493088,0.0006502849019725044,19.20851611903504,100.0
300,24.802098989486694,19.4384262083468,1.9730076937358405,23.377988951439658,14.149326478893627,100.0,3.1700636040813626,0.05,0.009517669677734375,0.24353241920471191,0.024256976,0.013124441,19.121178782374077,-0.17084633424464704,0.38858654341797844,100.0,10000,1.4448883533477783,0.000683407555169398,0.0007812065264173439,19.198730199466812,100.0
301,24.74386429786682,19.186473692801123,3.890509616746522,23.076082614007156,-28.212017909089187,99.5,2.1750288269613867,0.05,0.00930166244506836,0.2444453239440918,0.02516265,0.019087516,19.127708273416783,-0.17177362712535782,0.38354840254698147,99.5,10000,1.4523651599884033,0.011912982245445507,0.011333762908615881,19.240872401018205,100.0
302,24.888861417770386,19.423224294003283,1.804251469256347,23.371583510264916,15.418522111939208,100.0,2.543676450307399,0.05,0.009150028228759766,0.24682235717773438,0.024289863,0.015799968,19.157259875475432,-0.170585583200497,0.3882792318762344,100.0,10000,1.4519498348236084,0.0007383194444026852,0.0005424292995531289,19.22548788861732,100.0
303,24.949119806289673,19.517429973581333,2.2714876831185724,23.204971847030293,8.44393883599525,100.0,2.6563942745911424,0.05,0.009796619415283203,0.2659337520599365,0.025059473,0.018499846,19.193276885286025,-0.17030875594912132,0.39016181045255993,100.0,10000,1.442718505859375,0.0010716105967772775,0.0009702632490140935,19.34095597160349,100.0
304,24.844913005828857,19.294597956653725,1.994072510559044,23.003903277782406,11.394861685378777,100.0,2.6688629515551727,0.05,0.010040760040283203,0.25629591941833496,0.024225762,0.015484009,19.203408992422798,-0.1711607656164677,0.385706854538051,100.0,10000,1.4491512775421143,0.0007465836308992581,0.0007976675121920843,19.285483296242123,100.0
305,24.83085322380066,19.44118442252794,2.341637029874188,23.188442584657036,10.613544590708207,100.0,3.323162160566464,0.05,0.009017467498779297,0.26306581497192383,0.024883565,0.015626376,19.22718653543331,-0.17132225063744325,0.3886380128234979,100.0,10000,1.4238150119781494,0.001397111134026628,0.0013933897677851576,19.211198271740194,100.0
306,24.928738117218018,19.471492791903632,2.1227692808145124,23.40580701052349,10.922110819893998,100.0,3.163122394201717,0.05,0.009095430374145508,0.238633394241333,0.02254766,0.012607205,19.251617161080343,-0.17052232984554158,0.38924541193604084,100.0,10000,1.4303648471832275,0.0012891378608640954,0.0010722520772811022,19.260581329136077,100.0
307,24.955399990081787,19.336262376256325,1.9386956423296324,23.660656464775276,13.359377342962842,100.0,2.725017166127461,0.05,0.009081125259399414,0.2354114055633545,0.024449395,0.017130611,19.260081682597942,-0.17139595976376165,0.38653946124624367,100.0,10000,1.4504244327545166,0.000726384234620773,0.000738340698323197,19.260537069652774,100.0
308,24.96761655807495,19.07189077348804,4.08337823036079,23.2714887331099,-29.021888498644728,99.5,2.5521107598683574,0.05,0.009603738784790039,0.2506566047668457,0.024226522,0.0152547825,19.24126259168695,-0.17277154454499982,0.38125056278171227,99.5,10000,1.4426884651184082,0.012177493067614356,0.011446694580513084,19.30130306077734,100.0
309,24.88506507873535,19.453680488248324,1.9909437438499342,23.08450565307228,14.640795064269229,100.0,2.5040176387818427,0.05,0.009666919708251953,0.23115992546081543,0.02449943,0.016673664,19.26250438134309,-0.17061311358277492,0.388889412623045,100.0,10000,1.4511713981628418,0.0007700525435389271,0.0005044384123686673,19.205489078917655,100.0
310,25.07413077354431,19.225546862813076,2.67178500930231,23.428271262410203,-4.549568468204419,99.5,2.669057277554079,0.05,0.009186506271362305,0.22539186477661133,0.024984919,0.016300464,19.25880862949009,-0.17197957697894084,0.38432938341623013,99.5,10000,1.4458317756652832,0.004455122727468554,0.004529044998605771,19.2320313926658,100.0
311,24.942927598953247,19.198565554180064,4.152287587746602,23.717310195898143,-29.89931204557836,99.5,2.1797515532491696,0.05,0.008795022964477539,0.22639083862304688,0.023861794,0.019199913,19.25278432195909,-0.17210878578321917,0.3837850845169599,99.5,10000,1.4305238723754883,0.012867826225241847,0.011897722839126622,19.28805133198694,100.0
312,24.970046758651733,19.46914325102433,2.001028569093818,22.902961521068313,8.156004906388874,100.0,3.0759074274496623,0.05,0.009095430374145508,0.25604796409606934,0.024993287,0.014029299,19.274420214865614,-0.17037272304799114,0.38919545609929046,100.0,10000,1.4450840950012207,0.001716546313408219,0.0010473514001719394,19.35078605151611,100.0
313,24.97176218032837,18.98684605420756,4.106609360804151,23.186974042473746,-29.947295868886055,99.5,1.8819515022819264,0.05,0.008896112442016602,0.27195119857788086,0.025117194,0.01879432,19.24566279879981,-0.1728490146698459,0.37955438922350415,99.5,10000,1.4187922477722168,0.012332983456413453,0.01266376879747589,19.210611015964705,100.0
314,24.472819566726685,19.434762486079123,2.0909191537795064,22.71450316129638,8.946574706315786,100.0,3.508067280412094,0.05,0.009415626525878906,0.22726106643676758,0.024474777,0.012600377,19.264572767527742,-0.17086382109847953,0.38850804743428374,100.0,10000,1.4335553646087646,0.0024236536831254577,0.0010170498023102728,19.189136025324153,100.0
315,24.648481607437134,19.4713331808723,2.0560172968492165,23.439463808824733,13.038229347241849,100.0,2.887633788821771,0.05,0.008856773376464844,0.22402453422546387,0.02459004,0.0170165,19.285248808862196,-0.17045172248584248,0.3892470852193014,100.0,10000,1.440138339996338,0.0005281474267615565,0.0004976949651374553,19.264848000696386,100.0
316,24.94936203956604,19.4157701119658,2.0286558813022957,23.312694580643964,14.295819651725845,100.0,2.3393531337897864,0.05,0.009071826934814453,0.23569321632385254,0.024393247,0.02102828,19.298300939172556,-0.17103266685538365,0.38813375194507826,100.0,10000,1.4274723529815674,0.0004989643682489032,0.0005059395414242485,19.14084789629432,100.0
317,24.914741277694702,18.793602718370877,4.820841268381701,23.1652145844924,-27.029034839734326,98.5,2.4048974573213493,0.05,0.008968591690063477,0.3077235221862793,0.025335418,0.01957698,19.24783111709239,-0.17408805960553134,0.3756890617386325,98.5,10000,1.406693935394287,0.023425755104132945,0.02137216058111869,19.306784312820877,100.0
318,25.271557092666626,18.730948569881566,4.814040380051617,23.144254704782725,-27.666026253714172,99.0,2.561745846803853,0.05,0.009229898452758789,0.23577094078063965,0.025419306,0.014578696,19.196142862371307,-0.17428216054789467,0.37443467186432544,99.0,10000,1.405250072479248,0.01998832651797544,0.018757372213975086,19.282819925760833,100.0
319,25.93112874031067,19.107805035172902,1.834614860136924,23.13903214340705,13.647837063762196,100.0,3.188739828323991,0.05,0.008919715881347656,0.2297964096069336,0.024481384,0.014371581,19.187309079651467,-0.1723294721055388,0.3819731302130218,100.0,10000,1.4111216068267822,0.001682613010346505,0.000555582961074499,19.2421851450002,100.0
320,25.05303144454956,19.394466845410186,2.0249078333421084,23.558182038358503,12.000777104483456,100.0,2.3909974302084533,0.05,0.009209394454956055,0.2360227108001709,0.024264295,0.017069304,19.20802485622734,-0.17098244509044072,0.3877063215154979,100.0,10000,1.4329807758331299,0.000575811381698386,0.0005513577690283949,19.192745897712744,100.0
321,25.06351613998413,18.512533401194204,6.193197776351109,23.457310179623637,-29.903350378548108,98.0,2.465826155504255,0.05,0.009072303771972656,0.2337346076965332,0.024615947,0.018322213,19.138475710724027,-0.17569647669455876,0.37006609572765453,98.0,10000,1.4400181770324707,0.03656671203220918,0.034197593587616065,19.235319125737323,100.0
322,25.130377054214478,19.422061278420834,3.8310598554696282,23.609778671277784,-26.76705606833274,99.5,2.7737499498158544,0.05,0.008810281753540039,0.22780442237854004,0.024573687,0.015887517,19.16683426749371,-0.1706464936180998,0.3882568152400849,99.5,10000,1.4244704246520996,0.010934873491691524,0.01027416649980153,19.229399048183634,100.0
323,25.882678270339966,19.179093041831806,1.855451721630807,23.15222028382963,15.426634197075161,100.0,3.052376473071477,0.05,0.009457826614379883,0.23050379753112793,0.0246079,0.016504671,19.16806014492752,-0.17252932816781175,0.3833965612427304,100.0,10000,1.4665815830230713,0.0006947527198631573,0.00048688980363508774,19.22125730428993,100.0
324,25.248982667922974,19.360092782585426,2.016241548614148,23.25519638849625,13.933639476553324,100.0,2.5447625985234885,0.05,0.008844375610351562,0.24000334739685059,0.0249998,0.019260524,19.18726340869331,-0.17120252336281755,0.38701511996465343,100.0,10000,1.4192166328430176,0.0008254947993128744,0.000724306837746754,19.226190569575465,100.0
325,24.740358114242554,19.396907882459672,2.0166170705988997,23.815680071450544,14.07563792184788,100.0,2.890456706618371,0.05,0.009402036666870117,0.23437190055847168,0.02413929,0.015452477,19.208227856069946,-0.17108966583934254,0.3877540898608264,100.0,10000,1.4380838871002197,0.0006407993623436455,0.0005226656586751302,19.21914211897785,100.0
326,25.19120454788208,19.114682936332667,2.767788672715494,23.675802178345453,-7.967872678117798,99.5,2.573722998226284,0.05,0.009477615356445312,0.2400059700012207,0.025245773,0.016601836,19.19887336409622,-0.1725910288841612,0.38210798807638374,99.5,10000,1.4568300247192383,0.004244132770738543,0.004151038904493525,19.213515492018548,100.0
327,24.978826999664307,19.177570943606206,1.8504073054346555,23.05860607999073,13.331285401138361,100.0,2.674445858518732,0.05,0.009306192398071289,0.23155570030212402,0.025128022,0.017506141,19.196743122047216,-0.17221801730138092,0.38336842200934385,100.0,10000,1.4179751873016357,0.0009117035590257072,0.0006918187774921528,19.27802250238646,100.0
328,24.52994394302368,19.3863578321866,2.068494330246937,23.3630656908788,11.192614726528694,100.0,2.946045787818472,0.05,0.008864879608154297,0.226914644241333,0.023875177,0.014892604,19.215704593061158,-0.17096344650927406,0.3875404285703054,100.0,10000,1.4146323204040527,0.0011207758733655843,0.001011643260601984,19.215645417440204,100.0
329,24.874359369277954,19.41966833756053,1.9447918233504113,23.434125942824256,13.731840799444782,100.0,2.6014388593153,0.05,0.008973360061645508,0.23913121223449707,0.022679681,0.013797901,19.236100967511096,-0.17073456406088064,0.38820996547515124,100.0,10000,1.4159128665924072,0.0006836388670364664,0.0006282697340943827,19.28489456126707,100.0
330,24.957563877105713,19.56669809344844,1.9446867443029092,23.6206118419325,14.358707874396638,100.0,2.306882472454073,0.05,0.009073495864868164,0.24509787559509277,0.023391254,0.020568015,19.269160680104832,-0.17005817804748463,0.3911498329824134,100.0,10000,1.4447362422943115,0.0004366104846598753,0.00046180622825667847,19.18235411983766,100.0
331,24.793500423431396,19.224072736950525,3.8644860616844214,23.058100515817053,-28.896976101149317,99.5,3.2749150101682205,0.05,0.009727239608764648,0.2379465103149414,0.02503391,0.014252367,19.264651885789405,-0.1716342333165358,0.3842972148447224,99.5,10000,1.412431240081787,0.01206239962505419,0.011878899553504081,19.236120798989372,100.0
332,24.96465301513672,19.411804751269777,1.9792398284209363,23.1130608457488,11.714791541924296,100.0,3.391183047527916,0.05,0.008947372436523438,0.23474717140197754,0.025866238,0.014542997,19.27936717233744,-0.1707451267729011,0.38805544080454807,100.0,10000,1.417966365814209,0.0024824403587791538,0.0008545389184640416,19.249396531283235,100.0
333,25.306684970855713,19.711294839363084,1.9887459534256466,23.504024700884077,11.45557342200951,100.0,2.6760964013629924,0.05,0.00891876220703125,0.2313063144683838,0.024646709,0.019461509,19.322559939040005,-0.16910780222043656,0.3940386554629859,100.0,10000,1.4466919898986816,0.0006059787157489929,0.00068157112923712,19.335911777928548,100.0
334,24.9280948638916,19.45236369895026,4.070397912670117,23.1834368431101,-29.460453025478085,99.5,2.1882521454328354,0.05,0.009212255477905273,0.21515274047851562,0.02486956,0.018022818,19.335540315031032,-0.170440388431457,0.38886110835677,99.5,10000,1.4601213932037354,0.011385846657629598,0.010968588981175904,19.254731580311514,100.0
