iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,46.952704429626465,-16.18605177524394,5.922751118147329,-5.229523273195312,-52.208631796033885,98.0,3.0921347625874827,0.05,0.010607719421386719,0.27695608139038086,0.025360847,0.015652623,-15.965397941143243,-0.765126299024461,-0.32372358124486483,98.0,10000,1.5728344917297363,0.06624559334606825,0.06457508153354305,-14.452894654859731,100.0
246,52.63089370727539,-15.034100815596494,5.2611697710785075,-5.30085257415021,-50.685050064133996,99.5,3.203954155390315,0.05,0.010298967361450195,0.2710092067718506,0.023898397,0.013023298,-15.872268228588567,-0.7518951867670739,-0.3008200204745628,99.5,10000,1.5905601978302002,0.046481021023657414,0.0443195530610331,-14.84969312833828,100.0
247,49.015791177749634,-14.905263933577745,5.069080381408085,-4.88869668808692,-41.596159436144234,99.0,2.9099966102698303,0.05,0.010149717330932617,0.27728915214538574,0.023751074,0.014458092,-15.775567799087485,-0.749919842909854,-0.29824107730038457,99.0,10000,1.5413360595703125,0.03595198270389786,0.03530341700795632,-14.573929056595139,100.0
248,50.199323892593384,-14.899125825433567,6.9615006103901855,-5.80130973177442,-83.0735013390413,99.0,2.8261646388738613,0.05,0.014032363891601562,0.2775096893310547,0.024815628,0.016255138,-15.687923601722092,-0.7502145691848889,-0.2981157497664985,99.0,10000,1.5263733863830566,0.09146948997886141,0.08915008825149126,-14.336832544424226,100.0
249,46.384037017822266,-15.67337380805288,6.658568235486223,-4.19748497818468,-56.652708021281306,97.0,3.104887020065028,0.05,0.00995326042175293,0.27002716064453125,0.024537336,0.01375085,-15.686468622355171,-0.7592554931895635,-0.313604147855427,97.0,10000,1.5278148651123047,0.08251333125282162,0.07998436876002687,-14.17087805898158,100.0
250,46.861533403396606,-15.332418163599511,5.756978902275038,-5.232237883061562,-38.6858784077415,97.5,2.7925552788501977,0.05,0.009935379028320312,0.25569748878479004,0.025037708,0.016876115,-15.651063576479606,-0.7561286705384569,-0.30667861967053633,97.5,10000,1.5453009605407715,0.057682632570664916,0.054933368767290235,-13.499913169237026,100.0
251,47.91934776306152,-15.301410271655309,7.4178027154331785,-6.137977452644627,-81.5724095968093,98.0,4.1081330581786215,0.05,0.010098934173583984,0.26034069061279297,0.02541149,0.010825462,-15.616098245997176,-0.7547679844012642,-0.30616591901115675,98.0,10000,1.570585012435913,0.10119689470124504,0.10054874972154848,-14.274226108954679,100.0
252,52.09522366523743,-15.02309827192033,5.549757798597966,-4.883373765541104,-43.193161832594676,98.5,2.73254175775949,0.05,0.013897418975830078,0.28411054611206055,0.025253952,0.017801056,-15.556798248589491,-0.7510827270106077,-0.30059906053966057,98.5,10000,1.5850715637207031,0.04793363573603377,0.04583306091430128,-13.443910413968462,100.0
253,49.30244445800781,-15.47727266774618,6.70615861405998,-4.775217923072965,-62.4511994624422,98.5,3.4063525845818514,0.05,0.00970458984375,0.2490236759185791,0.024681814,0.013308532,-15.54884569050516,-0.7562198643342707,-0.30968181053260163,98.5,10000,1.5752360820770264,0.08358458604771149,0.07985154626767019,-13.64050378759899,100.0
254,46.16047978401184,-14.928717229209571,4.845462768436067,-5.371238434860458,-36.84133351069243,100.0,2.853386685351571,0.05,0.01013803482055664,0.26596927642822266,0.024876313,0.016008118,-15.486832844375602,-0.750563739212539,-0.2987134385690681,100.0,10000,1.5818331241607666,0.03601297834994767,0.03226550588004925,-13.547805843973315,100.0
255,46.3619704246521,-15.214118086196617,8.118288006396826,-4.957627006400446,-81.53826740082769,98.0,3.214120782749491,0.05,0.010027408599853516,0.25824427604675293,0.024837917,0.012968256,-15.459561368557704,-0.7542528386483016,-0.3041620631503795,98.0,10000,1.5762605667114258,0.12884999854609813,0.12299913337103027,-13.379454526155486,100.0
256,46.98699235916138,-16.98962932198056,12.823209873754152,-5.380160087864314,-81.3741855368183,95.5,2.9943023767610413,0.05,0.011639118194580078,0.28636765480041504,0.025373526,0.01387816,-15.61256816389999,-0.775141110522097,-0.3399300473062567,95.5,10000,1.585029125213623,0.25604599427230124,0.23959303558016612,-13.824393944081207,100.0
257,47.09916615486145,-15.480289148951442,7.108256574523591,-6.492849565575098,-72.68140962620541,99.0,3.768214270572153,0.05,0.011048316955566406,0.27686333656311035,0.024374573,0.013018946,-15.599340262405136,-0.7572586919606543,-0.30973955390990004,99.0,10000,1.5934014320373535,0.10111841969470259,0.09787225079372867,-14.268416996486701,100.0
258,50.67279314994812,-14.950916503631664,6.626092473866751,-6.753913985365468,-80.64637064600362,99.0,3.965798043644201,0.05,0.013679027557373047,0.2788975238800049,0.023949688,0.011639587,-15.534497886527788,-0.7504333574716626,-0.2991553732081361,99.0,10000,1.6139814853668213,0.07919059289082102,0.07436398794266852,-13.889846466833916,100.0
259,49.895755767822266,-16.10290620532243,9.52643462869085,-7.591849769393188,-80.05689426326781,96.5,3.3689261411447964,0.05,0.010405778884887695,0.2569105625152588,0.02453264,0.013300845,-15.591338718407252,-0.76444807825413,-0.32219307168046,96.5,10000,1.5844132900238037,0.17283365320304095,0.16309269224885345,-13.366030293650793,100.0
260,46.30240797996521,-14.908248594587429,5.586146950381858,-6.1655869108490595,-51.0298324711146,98.0,3.560576579952213,0.05,0.010928869247436523,0.26047730445861816,0.024927026,0.013478473,-15.52302970602527,-0.7498639211546171,-0.29826941089907755,98.0,10000,1.615983486175537,0.07188539966297014,0.06033577581643682,-13.379470856195846,100.0
261,46.551979064941406,-15.261779783835795,5.3789506238793106,-7.033140086382803,-47.03948326729428,99.0,3.4250014092256573,0.05,0.012285470962524414,0.2485201358795166,0.025121683,0.013221415,-15.496904713806321,-0.7539586875122753,-0.30537169527275176,99.0,10000,1.6038434505462646,0.052227988684893874,0.049165529694086885,-14.656157286660056,100.0
262,46.000880002975464,-15.074156813525324,4.645553767890241,-6.084606148775089,-30.475521086687316,100.0,3.1807749306250477,0.05,0.010045528411865234,0.263369083404541,0.024350818,0.014134592,-15.45462992377822,-0.7515321207004823,-0.301621160929052,100.0,10000,1.6200032234191895,0.027242049827584488,0.026814083708633002,-13.853325953381225,100.0
263,46.680960178375244,-15.016451632154203,4.505271994331481,-6.399584802204647,-35.00938850571965,99.0,4.055211070311228,0.05,0.010317087173461914,0.26358461380004883,0.024000281,0.011825106,-15.41081209461582,-0.7507079010121241,-0.30045211807808864,99.0,10000,1.6057648658752441,0.03128577511123427,0.032351410173826776,-13.588848247404764,100.0
264,49.347453117370605,-15.761618582266625,7.8471079992931285,-6.32405826236399,-81.41415052137022,97.5,2.4314662334704593,0.05,0.01035308837890625,0.30306577682495117,0.024361463,0.018558877,-15.445892743380899,-0.7603192239212331,-0.315360983571353,97.5,10000,1.5938286781311035,0.120793480912383,0.11581751606845016,-14.232103479987684,100.0
265,53.539597511291504,-16.049897957406657,7.950235894863163,-5.260413908610493,-76.40655760645663,98.5,2.538337013524745,0.05,0.009739875793457031,0.26561951637268066,0.024082854,0.016696393,-15.506293264783475,-0.7635991677891123,-0.32113231294669986,98.5,10000,1.587625503540039,0.11601505411560978,0.1133856553945997,-14.12264436510008,100.0
266,45.952505588531494,-16.14305319394734,8.483368126511166,-6.3300092810755615,-79.39258723901006,97.0,2.874222751910817,0.05,0.009871721267700195,0.32556772232055664,0.024708768,0.01629507,-15.569969257699862,-0.7646239852851363,-0.32290098151208113,97.0,10000,1.574012279510498,0.1457600407926909,0.13776560063207627,-14.211115802102599,100.0
267,46.32794904708862,-14.303074397022352,5.393842967612145,-5.366386106254453,-49.82407920908842,99.0,2.8795825883222315,0.05,0.00990152359008789,0.25654053688049316,0.024158765,0.017576346,-15.44327977163211,-0.7425482839375346,-0.28618646736080683,99.0,10000,1.5758655071258545,0.053661418539980986,0.0422186065829501,-13.726852998993145,100.0
268,46.657933473587036,-15.722529981477315,7.363176412205436,-6.00930583673554,-82.22006116879018,97.0,3.004244624170413,0.05,0.010843515396118164,0.26443934440612793,0.023953693,0.013313525,-15.471204792616632,-0.7605484238149394,-0.31458496075166614,97.0,10000,1.5808346271514893,0.10319267693455486,0.10012154376530741,-13.946846937846802,100.0
269,46.53558111190796,-15.191822276209486,7.1404328496559275,-5.1359582899872755,-55.83599603657844,95.5,3.2378547199540826,0.05,0.010020017623901367,0.25412464141845703,0.024632314,0.014548936,-15.443266540975918,-0.7534458394838961,-0.3039348689718522,95.5,10000,1.5901775360107422,0.09420524671355104,0.0902919312360355,-14.21558956001514,100.0
270,46.723551511764526,-15.015874811442478,5.463331977091877,-5.184854653747865,-40.056750687069574,98.5,2.799103793618169,0.05,0.009901046752929688,0.27836036682128906,0.024863064,0.016829634,-15.400527368022573,-0.7511132796833945,-0.300431184870177,98.5,10000,1.5995497703552246,0.04870474804551244,0.0455294835546049,-13.923685251892692,100.0
271,54.771743059158325,-15.395849351676501,7.699718632207242,-3.186649606209748,-62.99368180773969,95.0,3.01200542270909,0.05,0.014150857925415039,0.2772331237792969,0.024338778,0.013621846,-15.400059566387965,-0.7575783467055848,-0.30804762508681804,95.0,10000,1.5690202713012695,0.11639416105384716,0.11339335671261601,-13.237606968018225,100.0
272,46.51472067832947,-14.78945953575138,6.63406494100194,-6.581709236664987,-78.20912862255368,99.0,2.774849578634826,0.05,0.010066032409667969,0.27189159393310547,0.025581477,0.016978623,-15.338999563324307,-0.7479610850862511,-0.29592570471981466,99.0,10000,1.5554225444793701,0.08517698763874368,0.08022489501949619,-13.166383085282972,100.0
273,47.02515125274658,-15.195544835645387,5.638942073664333,-5.310539353733553,-42.777742630776565,97.5,3.421910555363289,0.05,0.009907722473144531,0.2581191062927246,0.02524252,0.0144292945,-15.324654090556416,-0.7528770112469675,-0.3040458399691907,97.5,10000,1.5518755912780762,0.06248098526755318,0.05518265724648013,-13.35843741970509,100.0
274,46.99547576904297,-16.423025646405975,9.98498606559537,-6.648682386449572,-79.24206245674243,96.0,2.809975180882552,0.05,0.010053873062133789,0.26867127418518066,0.024633648,0.016882248,-15.434491246141373,-0.7677397502567652,-0.32859800017634133,96.0,10000,1.5462555885314941,0.18786152897860675,0.1732683504330178,-13.369075031785664,100.0
275,47.860599756240845,-16.494520116860297,8.768632323716549,-5.331017324566538,-72.67972724806457,97.0,2.504433889943049,0.05,0.010026693344116211,0.26563191413879395,0.025016466,0.0174601,-15.540494133213267,-0.7687890741201784,-0.33002718322962893,97.0,10000,1.5443334579467773,0.1512557143425635,0.14804477633423704,-13.291485797165102,100.0
276,48.592859983444214,-14.510471257363847,6.908279345450602,-5.610915350719351,-80.73714047552765,97.5,3.0375814012008657,0.05,0.0100860595703125,0.27322864532470703,0.025700573,0.015776996,-15.437491845628326,-0.7447460017702854,-0.2903477703091253,97.5,10000,1.5387356281280518,0.09289992021608764,0.09600878126716679,-13.341676377547941,100.0
277,53.42930006980896,-14.651987230199481,7.178639102366852,-5.512986761844916,-80.60665970917394,98.5,2.5241765375233745,0.05,0.010192155838012695,0.25753045082092285,0.025039265,0.016562726,-15.358941384085442,-0.746371702025799,-0.2931580522073747,98.5,10000,1.5441925525665283,0.10062919311464917,0.09372428163657794,-13.365891660669398,100.0
278,47.995668172836304,-15.483983652658369,9.262901846042107,-4.847933830543088,-80.84165295536403,97.5,3.7183959368911044,0.05,0.009872913360595703,0.26240992546081543,0.024379848,0.012973663,-15.371445610942736,-0.7562973606493846,-0.30971350309709317,97.5,10000,1.5399792194366455,0.1524572987822484,0.14685006689490673,-13.426699430078502,100.0
279,46.762022256851196,-15.361619131166362,10.253004548215758,-5.381893510736896,-80.3202169446415,97.0,2.854044654911751,0.05,0.0102691650390625,0.2446444034576416,0.02395647,0.01626309,-15.3704629629651,-0.7544896814108699,-0.3073660572909496,97.0,10000,1.5502650737762451,0.17381580107382788,0.1688661915937239,-13.22338331875084,100.0
280,46.40559458732605,-15.098962673878916,6.529639888751656,-6.365250356463699,-49.69419496447,96.5,2.476586469678655,0.05,0.010335206985473633,0.26962780952453613,0.025610022,0.017810445,-15.343312934056481,-0.7521680619467633,-0.30210415198501617,96.5,10000,1.5293233394622803,0.07777821357106922,0.07188818869499007,-13.438582976955301,100.0
281,47.34137225151062,-16.003415090180034,7.103785860140688,-5.226885045119914,-57.472806090479295,96.5,2.9712294247719,0.05,0.010166645050048828,0.24158048629760742,0.025104146,0.016105765,-15.409323149668836,-0.7633627884694516,-0.3202053075621754,96.5,10000,1.553553581237793,0.1080186044713412,0.10617721193895012,-13.202026188404979,100.0
282,48.09468984603882,-14.928260041730923,7.539197004206852,-5.421043017074059,-76.25828955447123,97.0,3.36970752298162,0.05,0.011342287063598633,0.2629554271697998,0.02490673,0.013470172,-15.361216838875047,-0.750252701692832,-0.2986994127340626,97.0,10000,1.5184495449066162,0.11814619758496592,0.1139426439194692,-12.780721240639371,100.0
283,53.739691972732544,-15.258615080086345,7.419443492823253,-6.0188230610079305,-77.47814142660265,98.0,2.8480312500037748,0.05,0.009434223175048828,0.25673675537109375,0.025337975,0.016643422,-15.350956662996177,-0.7534801995794612,-0.3053083567563298,98.0,10000,1.517859935760498,0.10493929365942875,0.10463003117103732,-11.998612086150082,100.0
284,46.656861543655396,-15.517135289408412,6.704307504967331,-6.48644332867344,-65.57650241373662,98.0,3.768319793920017,0.05,0.010126113891601562,0.22923684120178223,0.025306411,0.012492463,-15.3675745256374,-0.7572926893004831,-0.3104795394479314,98.0,10000,1.510627031326294,0.08336052408702029,0.0791694494996643,-11.886043552948962,100.0
285,46.90417242050171,-15.910725524366121,6.765221181800819,-5.376868998915716,-52.83824280944548,97.0,2.852192465319739,0.05,0.012143373489379883,0.23645687103271484,0.025832843,0.01597738,-15.421889625510273,-0.7621514328610911,-0.3183511205316314,97.0,10000,1.5999419689178467,0.09503358888248956,0.09074308202976925,-13.077320702225675,100.0
286,47.169774532318115,-15.628329874284388,9.395058672539124,-5.88395713656916,-81.5947646975887,96.5,3.165697194686019,0.05,0.010141611099243164,0.22174453735351562,0.024729038,0.013676597,-15.442533650387684,-0.7579438292359251,-0.3127016908626525,96.5,10000,1.5237774848937988,0.1542823732174802,0.1503843505224074,-13.873117522351722,100.0
287,47.17801260948181,-15.01020674010499,5.866026937959248,-5.562315157645355,-55.58926197874153,98.0,2.685986818454777,0.05,0.030393600463867188,0.22069025039672852,0.024550442,0.017573182,-15.399300959359415,-0.750478939617388,-0.30030481966692346,98.0,10000,1.5298779010772705,0.06932371759106054,0.06441160146051786,-13.109492508248286,100.0
288,46.83578133583069,-15.420524863717251,7.977855439637791,-7.100563885201862,-76.50159968698391,97.5,3.432367293905383,0.05,0.02110767364501953,0.2431201934814453,0.024470804,0.01335923,-15.401423349795198,-0.7547480489577763,-0.3085468726217763,97.5,10000,1.5886893272399902,0.11525868772714881,0.11735415836772327,-13.90440753923943,100.0
289,53.992592096328735,-15.115916776881209,6.371227498551211,-5.687595519081028,-51.33516519199757,99.0,3.66302047109427,0.05,0.010593891143798828,0.2525966167449951,0.024336876,0.012089745,-15.372872692503801,-0.7518526503801819,-0.30245607722510853,99.0,10000,1.5403857231140137,0.07871963421637032,0.06798803827368537,-13.277493476522054,100.0
290,46.54318690299988,-15.14649982540097,7.1846406967241085,-5.012862844100955,-80.586575061353,98.0,3.164534141145045,0.05,0.017839908599853516,0.26753950119018555,0.025018789,0.013928795,-15.35023540579352,-0.7524901205514163,-0.30306133269097346,98.0,10000,1.5427565574645996,0.09796193501545442,0.09446252567947165,-14.163505574904411,100.0
291,46.43869495391846,-14.768487199808241,5.329268142595255,-4.904822747542608,-42.01044652437506,98.0,3.4232093644021124,0.05,0.010433197021484375,0.253490686416626,0.024554297,0.014187068,-15.292060585194992,-0.7473852850372593,-0.29550516645324043,98.0,10000,1.5658140182495117,0.05827294688119528,0.04944261276936973,-13.656829777646946,100.0
292,47.06765627861023,-14.801248996517323,5.501503509573837,-4.0647466062475415,-42.882075393385705,98.0,2.779001229830536,0.05,0.010036706924438477,0.26946520805358887,0.023676783,0.014814759,-15.242979426327226,-0.748314660073854,-0.2961603361145413,98.0,10000,1.5530154705047607,0.04887894849740663,0.04942823628666766,-12.774364843277908,100.0
293,46.71476173400879,-14.960524029463855,5.7310244820402705,-4.643573105522155,-42.95464800040307,97.5,3.462948993346174,0.05,0.010848522186279297,0.24590444564819336,0.024198813,0.01263024,-15.21473388664089,-0.7505871753129959,-0.29934332361780924,97.5,10000,1.5559022426605225,0.06039154425813247,0.05819370575531186,-12.7545845254974,100.0
294,47.33352184295654,-15.486577617950648,8.658341732481704,-5.3987361875319735,-81.85045937296249,97.0,3.557069549215312,0.05,0.010832548141479492,0.259443998336792,0.024385966,0.013582947,-15.241918259771866,-0.7571402167771829,-0.30974075735703804,97.0,10000,1.6191797256469727,0.1379702898413596,0.13303574209622068,-13.231764260440983,100.0
295,54.89886546134949,-14.345537992108131,5.983975433630827,-4.248477922872406,-58.66505094982132,98.0,4.048926044130155,0.05,0.010500907897949219,0.28307557106018066,0.024544278,0.011538781,-15.152280233005492,-0.7434768791293527,-0.2870469442951676,98.0,10000,1.605936050415039,0.07108013911182116,0.0651046744787367,-13.066018599025846,100.0
296,46.751540422439575,-15.668914843825682,10.511642969631952,-5.922284082184994,-82.12783889696809,97.0,2.776693012232427,0.05,0.010114431381225586,0.263080358505249,0.024669651,0.017256778,-15.20394369408751,-0.758220896365998,-0.3135154760674835,97.0,10000,1.6150126457214355,0.19708188958568962,0.1823195537331401,-13.55144611303165,100.0
297,47.63685631752014,-14.05100812685085,4.216514256842516,-4.757669471819531,-26.230261022198228,100.0,3.0732037972123813,0.05,0.010203123092651367,0.2518436908721924,0.024799446,0.014583665,-15.088650137363844,-0.7389026325384159,-0.2811571155153744,100.0,10000,1.642103910446167,0.030917496132999153,0.018081807840332757,-13.04635610691526,100.0
298,46.9241840839386,-15.39023593893633,8.794609363639998,-5.6932456993255816,-81.95043219030366,97.0,3.337872509651024,0.05,0.010590076446533203,0.2741527557373047,0.024705885,0.012993164,-15.118808717521093,-0.7559034929303037,-0.30793877234908495,97.0,10000,1.5910191535949707,0.14286579228141333,0.13285956326818438,-12.78399029050371,100.0
299,46.582597970962524,-15.24668824259055,8.268193901436254,-5.626242718283609,-79.84892212570841,98.0,3.290544019696773,0.05,0.009937286376953125,0.27262187004089355,0.025288798,0.014099494,-15.131596670028038,-0.7542841706482346,-0.305067432968312,98.0,10000,1.5920484066009521,0.11602709033028691,0.11597923872096139,-12.419943272783676,100.0
300,46.69321918487549,-14.59808715229839,6.57858463021722,-6.445736229343855,-74.10642635535254,98.0,2.817790119026357,0.05,0.010287284851074219,0.2846496105194092,0.024682773,0.01840952,-15.078245718255074,-0.7456990582787819,-0.2920900612158309,98.0,10000,1.5827836990356445,0.0815152880573415,0.07923638228649992,-12.112532753612577,100.0
301,55.529433250427246,-15.331149091500297,6.837027175922999,-5.342697261151655,-47.55121613556681,97.0,2.892687873176532,0.05,0.010399818420410156,0.24803900718688965,0.025578432,0.01712371,-15.103536055579596,-0.7544240915953563,-0.30675962593389433,97.0,10000,1.5836460590362549,0.08928393525363104,0.08545539631065592,-13.009584683713767,100.0
302,46.47431516647339,-15.254805470619099,9.373700294881457,-5.904212756650683,-83.8557000322228,97.5,2.759669497902322,0.05,0.010628938674926758,0.2684640884399414,0.024453117,0.016521929,-15.118662997083547,-0.7541661566965706,-0.3052336053402108,97.5,10000,1.551046371459961,0.15887560167394527,0.1536295944566168,-13.03725009864479,100.0
303,46.268792152404785,-14.477983428887105,5.2879865530602395,-6.432948069777622,-46.13541337300626,99.0,3.011927552388508,0.05,0.009652853012084961,0.27378368377685547,0.023638314,0.014199457,-15.054595040263903,-0.744714196209815,-0.28969125420654485,99.0,10000,1.5571954250335693,0.04832757992848799,0.04187505125755346,-12.84016786620432,100.0
304,46.94000005722046,-15.05473555179904,6.1449147407997655,-5.4806564330565335,-49.11769877666579,98.0,3.720091619566654,0.05,0.009753704071044922,0.2581357955932617,0.02503591,0.0127637405,-15.054609091417417,-0.7518344716095379,-0.30122586772834664,98.0,10000,1.5923388004302979,0.06814554575232222,0.06656395928751438,-12.75228860567904,100.0
305,46.55697512626648,-15.959775835740764,10.475764578167857,-5.015367680391115,-82.1410547649834,96.5,2.7997524032624965,0.05,0.01001429557800293,0.26058530807495117,0.024829518,0.016608162,-15.145125765849752,-0.7626973863469135,-0.319326522062945,96.5,10000,1.598728895187378,0.1956078000209933,0.1844440331854979,-12.741387752542833,100.0
306,46.26379632949829,-15.121851249003257,9.80016904349212,-4.4116290551793655,-81.53595053959509,95.0,3.0936810136164095,0.05,0.009879827499389648,0.2640080451965332,0.024793616,0.015940314,-15.142798314165102,-0.7525370766925005,-0.30257564417849236,95.0,10000,1.676487684249878,0.16569947979637503,0.1627912796711993,-13.548811820806854,100.0
307,54.50103259086609,-14.98907375202456,6.009314793595176,-4.204689689353278,-51.049087664950356,98.0,2.6972353008668764,0.05,0.012512683868408203,0.29767847061157227,0.025134455,0.017609153,-15.12742585795105,-0.7506109436747943,-0.29991859091406137,98.0,10000,1.600520372390747,0.08275242418971741,0.07128444046865652,-12.968254001133507,100.0
308,47.17754125595093,-14.988979378156275,8.500380352673602,-4.013292614149201,-81.66211862575354,97.0,2.6986815563850515,0.05,0.009842634201049805,0.27373361587524414,0.02591094,0.018743029,-15.113581209971573,-0.7514109262197605,-0.299915917104291,97.0,10000,1.5813612937927246,0.12854735510505527,0.1265987474341423,-13.015982863365345,100.0
309,47.176706314086914,-14.371886751865018,6.312407911385726,-5.150070400128364,-55.65710212403165,98.0,3.2841563746682483,0.05,0.02043747901916504,0.24767494201660156,0.024764843,0.014937873,-15.039411764160917,-0.7436326063377954,-0.2875741289962994,98.0,10000,1.5843689441680908,0.07042806070679511,0.06169715359961647,-13.231100388880703,100.0
310,46.18875789642334,-14.703059853479584,7.3127381851064746,-5.85892249682213,-78.37958172899849,98.0,3.1148723824204425,0.05,0.010027408599853516,0.2501392364501953,0.025148481,0.014096756,-15.005776573092785,-0.7469401370005682,-0.29419747346612973,98.0,10000,1.602269172668457,0.10328028692379752,0.10164609806329497,-13.276450431068632,100.0
311,46.62939810752869,-15.315356391394067,6.35826183313877,-4.941679301593052,-43.77559773730389,98.5,2.889846057605658,0.05,0.01086735725402832,0.29647326469421387,0.024641791,0.01587171,-15.036734554922912,-0.7553709230055417,-0.3064420115705069,98.5,10000,1.5839190483093262,0.08323240239133345,0.07721051448352514,-13.239179390281762,100.0
312,46.80620455741882,-15.114240765694838,6.7200548442063335,-7.193321168038369,-58.10864757682523,98.0,3.7384982415871706,0.05,0.010346651077270508,0.28998422622680664,0.025626093,0.01336734,-15.044485176000105,-0.7527938040923238,-0.3024149114220735,98.0,10000,1.576399564743042,0.08121571927103323,0.07914906217433329,-12.186577978998608,100.0
313,55.1976056098938,-16.498937351454124,8.836224078775983,-5.556639653140674,-78.49901239881113,95.0,3.018663208209148,0.05,0.020770788192749023,0.3314094543457031,0.025890887,0.015426891,-15.189930393545506,-0.7702457160370015,-0.3300772749864209,95.0,10000,1.5790250301361084,0.16819866685830479,0.15692982419058416,-12.275360512340193,100.0
314,47.55140161514282,-15.278060471021972,7.5101547007139295,-5.430665355970193,-78.83558670100952,97.5,3.5538533202051488,0.05,0.01042795181274414,0.2987813949584961,0.024489377,0.012220178,-15.198743401293154,-0.7544547696759923,-0.3056894716918989,97.5,10000,1.5660593509674072,0.10452198391451648,0.10017051275407442,-12.379934583987177,100.0
315,47.96708559989929,-14.521375124316647,6.49750656492559,-4.0075613147264075,-54.28740269697218,97.5,2.8073102629590543,0.05,0.010030031204223633,0.265470027923584,0.024400705,0.015894871,-15.131006573595503,-0.7456940760497451,-0.29054094616878984,97.5,10000,1.5791780948638916,0.07475946245864326,0.07638762024303514,-11.876606972804872,100.0
316,47.44031548500061,-16.280490895915253,9.040327072072312,-4.843857038807464,-80.91067269014688,95.5,3.528518006979116,0.05,0.0206148624420166,0.3420677185058594,0.024977038,0.01299251,-15.24595500582748,-0.7684137965884402,-0.32549335484977776,95.5,10000,1.7015941143035889,0.152477107048173,0.14980792638850063,-11.859320948589271,100.0
317,46.52955985069275,-14.974208589953987,8.741002269280916,-5.301744006442972,-82.86566969357254,97.5,2.0853319412427687,0.05,0.010691404342651367,0.2803936004638672,0.026259502,0.019856546,-15.21878036424013,-0.7509062677401647,-0.2996199878396926,97.5,10000,1.5689949989318848,0.13416528669405064,0.12341305273822813,-11.622592276040741,100.0
318,46.50047731399536,-14.99935256925883,5.385341570329285,-4.511946336772439,-39.4501519162611,99.5,2.886540981532231,0.05,0.009917497634887695,0.2591891288757324,0.023986854,0.016236687,-15.196837584742,-0.7511137266291379,-0.3000157481022352,99.5,10000,1.5755558013916016,0.04897717548216844,0.04186466761135273,-11.654169943914036,100.0
319,54.05771064758301,-14.475356426545977,5.350768393038017,-6.28654429414167,-48.095413164650445,98.0,2.8032976223732278,0.05,0.010125398635864258,0.3231546878814697,0.024275444,0.01646284,-15.124689468922398,-0.7449240858609116,-0.28964306504407233,98.0,10000,1.5961666107177734,0.05222704903753999,0.04956744186046484,-11.880043669904486,100.0
320,46.369967460632324,-15.052455697177415,7.503957818669077,-5.200122521561207,-70.95166880430061,96.5,2.8453882009664007,0.05,0.009505510330200195,0.2697584629058838,0.025058802,0.01648814,-15.1174660917479,-0.751892336015369,-0.30117863511440085,96.5,10000,1.6006286144256592,0.10823102119707333,0.10567590415153987,-12.132088448281207,100.0
321,46.32850003242493,-15.79191215006757,9.3259840059566,-6.1931279838399,-81.5417269329376,96.5,3.01809900332608,0.05,0.009856700897216797,0.2714571952819824,0.024913944,0.015780754,-15.184910697579868,-0.7601800465839136,-0.31597281407936,96.5,10000,1.606083631515503,0.15962888424545543,0.15103771971698993,-11.620664539725896,100.0
322,47.14350175857544,-15.23024097847955,9.374623404547537,-4.5533690204045625,-81.32087471519944,95.0,2.8637768524325815,0.05,0.009924650192260742,0.24495959281921387,0.024415107,0.016323702,-15.189443725669836,-0.7559443392507674,-0.304737152366059,95.0,10000,1.6057403087615967,0.1597319676940129,0.1535242661981597,-11.649542471140052,100.0
323,46.699559926986694,-15.636076383254583,7.700256521284413,-4.394877980439128,-62.25052809062527,96.5,3.377002644480361,0.05,0.010955095291137695,0.26535463333129883,0.025060045,0.014179716,-15.234106991428312,-0.7581977360192306,-0.31285776032642515,96.5,10000,1.6117753982543945,0.11452263673487065,0.10883687414758858,-11.367711143623497,100.0
324,46.430551052093506,-14.55145409145823,7.171481108137426,-3.8565855335440933,-77.42120056040761,98.0,2.5603778961586356,0.05,0.009452581405639648,0.2521491050720215,0.024850368,0.01562705,-15.165841701431305,-0.7451201375150625,-0.2911653685233621,98.0,10000,1.5977108478546143,0.09770728542832209,0.09291431379107837,-11.557900899683274,100.0
325,53.50444555282593,-15.10205565204748,8.301598787401158,-5.564091749626919,-77.42700206953012,96.5,2.628764055358464,0.05,0.00994253158569336,0.29316163063049316,0.02584717,0.017506352,-15.159463096492923,-0.7520747166458907,-0.30217392484373923,96.5,10000,1.6373519897460938,0.13167337459489883,0.12450837854817232,-11.772710524481312,100.0
326,49.04436445236206,-14.90799814488501,7.772972572458952,-5.560543585543941,-80.83568867101704,98.0,3.8100605014231137,0.05,0.010701417922973633,0.2673470973968506,0.02416558,0.012506902,-15.13431660133213,-0.7494095093895994,-0.29828179502474667,98.0,10000,1.5700440406799316,0.11984068574696302,0.10924776760472563,-12.009088025113831,100.0
