iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
783,7.64234471321106,796.2839704399809,0.12188968791204277,796.5195125703144,795.8044699536509,100.0,2.022549437136768,0.1,0.019375085830688477,0.4762272834777832,0.049516384,0.049528215,796.2873105928451,-0.03915002225623348,7.9541833110771,100.0,9600,2.1927669048309326,4.828856386032553e-07,7.579921793752713e-07,796.23166606951,100.0
784,7.702258348464966,796.3150429884694,0.12003521898582765,796.6593145452377,795.988772325877,100.0,2.4737825175429333,0.1,0.020995140075683594,0.4900350570678711,0.04993581,0.041320123,796.2900838324075,-0.03883962264636404,7.954493710686969,100.0,9600,1.9386520385742188,7.412834781874301e-07,1.2171145094826885e-06,796.2308501163017,100.0
785,7.725938081741333,796.2816936762227,0.13232219173290627,796.517827774255,795.5979801163767,100.0,2.0650026973648834,0.1,0.018639564514160156,0.47742581367492676,0.04991329,0.048036195,796.289244816789,-0.039170942875715126,7.954162390457618,100.0,9600,1.962768316268921,1.1684590928056966e-06,2.8243383068486424e-06,796.3286136522016,100.0
786,7.4771177768707275,796.3026907397124,0.11640176061821565,796.5511671860468,795.8476439477312,100.0,2.050325474827212,0.1,0.027871131896972656,0.4635038375854492,0.049350433,0.04974484,796.2905894090815,-0.03896243715660319,7.95437089617673,100.0,9600,1.928774356842041,2.8028051378938984e-06,1.1036985541533866e-06,796.3725432707599,100.0
787,7.496952533721924,796.3017835011593,0.10402567297409955,796.5923758928365,795.9849480732622,100.0,2.1219824254272743,0.1,0.020073890686035156,0.49390649795532227,0.050032392,0.046592448,796.2917088182892,-0.03897069994030679,7.9543626333930275,100.0,9600,2.2465033531188965,1.085824435344215e-06,1.9054075877629072e-07,796.3637958597092,100.0
788,8.131896734237671,796.2935901531108,0.12700314647300728,796.5754767726374,795.7901719479956,100.0,1.932738171360079,0.1,0.021369218826293945,0.5041749477386475,0.04978096,0.051680923,796.2918969517714,-0.03905237108878642,7.954280962244546,100.0,9600,2.17728853225708,1.8687055785022045e-07,1.5519805433229743e-07,796.3475431509282,100.0
789,7.4081432819366455,796.3247340756858,0.10870603393290437,796.5828411417398,795.9838733292338,100.0,2.164214497767712,0.1,0.022515535354614258,0.4910705089569092,0.049777854,0.046009935,796.2951806641628,-0.03874217531203095,7.954591158021302,100.0,9600,2.244677782058716,1.5930756332860743e-07,3.356077158805803e-07,796.3160087510307,100.0
790,7.913140296936035,796.3283878962608,0.1293298801047004,796.580540137513,795.8267584065264,100.0,1.9272322141271803,0.1,0.020971298217773438,0.504788875579834,0.049457613,0.053753883,796.2985013873727,-0.038703288132280085,7.954630045201053,100.0,9600,2.340186357498169,3.374152498386263e-07,4.097464886043611e-07,796.3656289598117,100.0
791,7.0260515213012695,796.3396879836179,0.1205531832276772,796.5932338818358,795.844923061898,100.0,2.152866024535384,0.1,0.02013874053955078,0.4666168689727783,0.049636852,0.04355903,796.3026200469973,-0.038592177788343354,7.95474115554499,100.0,9600,2.427140235900879,4.3295498161840434e-07,3.414013744538757e-07,796.2298388178551,100.0
792,7.671100854873657,796.3682915388578,0.13036896087970082,796.5655019425112,795.7671420179327,100.0,2.2189811156333783,0.1,0.026218652725219727,0.5358986854553223,0.049411975,0.046366017,796.3091871961833,-0.03830679649897136,7.955026536834363,100.0,9600,2.502603054046631,3.5965031987997963e-07,1.7607694713911348e-07,796.3360089736726,100.0
793,7.6445019245147705,796.3448185490628,0.1065122398407144,796.5798839211818,796.0137373310313,100.0,2.181444268532009,0.1,0.01715230941772461,0.5041589736938477,0.049751204,0.04406497,796.3127503314713,-0.038540929630953555,7.95479240370238,100.0,9600,2.3719980716705322,1.7630095647644188e-07,5.074883766765779e-07,796.3508715960605,100.0
794,7.734663486480713,796.34559002152,0.1105598177734875,796.6130053370529,796.0443778871551,100.0,2.213710664469311,0.1,0.02279496192932129,0.5170493125915527,0.050419163,0.044526324,796.3160343004763,-0.038534432371112724,7.95479890096222,100.0,9600,1.87380051612854,5.157449882453517e-07,1.1005882372081983e-06,796.3452217307336,100.0
795,7.410188436508179,796.3767276723989,0.12580062012840074,796.6637094229484,795.9905478916932,100.0,1.9044236824834784,0.1,0.029555320739746094,0.45604372024536133,0.04979823,0.049496554,796.3221036376686,-0.03822179748665073,7.955111535846683,100.0,9600,2.116175651550293,1.1797975197919414e-06,4.784616893080428e-07,796.4590840572395,100.0
796,7.582496881484985,796.3635364608939,0.10064278260622712,796.5516284678416,796.0783736886216,100.0,2.0183671403738153,0.1,0.01616525650024414,0.5067284107208252,0.04993492,0.049762275,796.3262469199913,-0.038352932306027765,7.9549804010273055,100.0,9600,2.096503734588623,4.7345460571471875e-07,5.254250433029896e-07,796.4861187691556,100.0
797,7.529653787612915,796.3964215681557,0.09661724266490644,796.587802593039,796.0951057862527,100.0,2.102670079834836,0.1,0.022493600845336914,0.4467494487762451,0.049661417,0.04518976,796.3332643848078,-0.03802506291570109,7.955308270417632,100.0,9600,1.9106576442718506,5.097366499145321e-07,1.5000546450229586e-06,796.4513062091243,100.0
798,7.715972423553467,796.4014186118757,0.09904617929343411,796.62628924375,796.1042745013214,100.0,2.1815148476835327,0.1,0.025172710418701172,0.5065715312957764,0.049992587,0.045994412,796.3400798075146,-0.03797607608930958,7.955357257244024,100.0,9600,2.0408382415771484,1.5272336761265206e-06,1.1468976803556732e-06,796.467492917647,100.0
799,7.324087381362915,796.3652115701567,0.1504462318949098,796.6593612234169,795.6206314506078,100.0,2.1681331589143262,0.1,0.02200937271118164,0.4806094169616699,0.04903749,0.04606107,796.3425929837788,-0.038336259336166134,7.954997073997167,100.0,9600,1.903076410293579,1.1837276498062208e-06,1.4385487776627295e-07,796.3718803097785,100.0
800,7.483381271362305,796.3821009014937,0.12001164946616608,796.6457016167246,795.9937961630029,100.0,1.936314142199544,0.1,0.022647380828857422,0.5349924564361572,0.050764322,0.049928974,796.3465437755503,-0.038166637426388726,7.955166695906946,100.0,9600,1.780069351196289,1.3053701758355655e-07,2.5587173465301906e-07,796.4175218983412,100.0
801,7.511340141296387,796.4268968936217,0.09930491075155834,796.7205486099718,796.1791345991982,100.0,2.074135595999776,0.1,0.014182090759277344,0.4674959182739258,0.04976486,0.047903337,796.3545790873576,-0.03772010945687711,7.955613223876456,100.0,9600,2.097087860107422,2.4243150290157533e-07,5.48044909654806e-07,796.3852283718372,100.0
802,7.864883661270142,796.3991870704346,0.11394379573083019,796.5918245888057,795.9467018606742,100.0,2.1879238388867592,0.1,0.026986122131347656,0.49028944969177246,0.050254364,0.045295153,796.3590398856653,-0.037997064547633276,7.9553362687857,100.0,9600,2.0932297706604004,4.937678721147647e-07,1.9887359605679626e-07,796.3644082298478,100.0
803,7.566327095031738,796.4033249915377,0.12552435121835653,796.6045247071042,795.8917267842481,100.0,2.0691874321525434,0.1,0.03252983093261719,0.4950580596923828,0.04983201,0.046136696,796.3634683962525,-0.03795424448700488,7.955379088846328,100.0,9600,1.5337388515472412,2.1603919733628385e-07,2.3383926211564764e-06,796.3282503983703,100.0
804,7.628620862960815,796.3969894976875,0.09544879394362737,796.6132808889067,796.1517565109554,100.0,1.9364144194619262,0.1,0.02422499656677246,0.495572566986084,0.04958336,0.05172505,796.366820506396,-0.03801880028558812,7.955314533047745,100.0,9600,2.08276629447937,2.309259470830168e-06,2.01324149516912e-06,796.2958970888982,100.0
805,7.365167617797852,796.3709920873231,0.4453612575700567,796.6923393872431,792.2565568054686,100.0,1.9221331982837193,0.1,0.01691269874572754,0.4793567657470703,0.04993119,0.050337065,796.3672376644888,-0.03786344625604373,7.955053220410623,100.0,9600,2.103623628616333,2.957803024318755e-06,1.0345367206728044e-06,796.2828660353603,100.0
806,7.55763840675354,796.4019170923902,0.10134010047065578,796.6011092290613,796.078328365802,100.0,2.100263075280244,0.1,0.01695561408996582,0.46329402923583984,0.050196014,0.043145746,796.370705607279,-0.03796841242898577,7.955364920904347,100.0,9600,2.561039924621582,4.0936151989445145e-07,2.0983969052857802e-06,796.2980943336454,100.0
807,7.215774297714233,796.4074418697797,0.12619780165211775,796.6096981083351,795.927103439126,100.0,1.9623575004741811,0.1,0.02342510223388672,0.4639871120452881,0.050049085,0.050272536,796.374379233529,-0.037914380316185665,7.955418953017148,100.0,9600,2.3437716960906982,2.1658062205960603e-06,4.1625437042659735e-07,796.3325045328855,100.0
808,7.474725246429443,796.403500765151,0.13443913344511366,796.6418802804861,795.8836808636745,100.0,1.9613038818950077,0.1,0.03856945037841797,0.47525644302368164,0.050079443,0.04874518,796.3772913866912,-0.0379522494855074,7.955381083847826,100.0,9600,2.26350736618042,4.554930924415056e-07,3.2295851227671747e-06,796.411924327346,100.0
809,7.635089159011841,796.3935221472757,0.14526264525477997,796.6362363620602,795.6357531359319,100.0,1.9045596192218244,0.1,0.025537490844726562,0.49732255935668945,0.049705233,0.054020766,796.3789144627497,-0.03805389663524289,7.955279436698089,100.0,9600,2.254833698272705,3.1996117799511395e-06,2.247969226182518e-07,796.3363830943684,100.0
810,7.774242877960205,796.3866530840492,0.1350608937311987,796.6431164953034,795.9561023765068,100.0,2.146909463606379,0.1,0.019034385681152344,0.4899013042449951,0.04999667,0.045807384,796.3796883248797,-0.038121721607645896,7.955211611725687,100.0,9600,2.2345402240753174,2.1768020237586152e-07,1.508068759800558e-07,796.3237962782036,100.0
811,8.74549388885498,796.4073996346618,0.11733241361966167,796.6597020770386,796.0516094624163,100.0,1.9546612662541833,0.1,0.03223919868469238,0.4807748794555664,0.05091923,0.051990688,796.382459455858,-0.037915485779630914,7.955417847553702,100.0,9600,2.466675281524658,1.5280065557430746e-07,1.6705096215678442e-07,796.3506971535998,100.0
812,7.627816200256348,796.4071620359856,0.11476914635725619,796.6943560020806,796.0609199030164,100.0,2.2280967433040173,0.1,0.024739742279052734,0.46107912063598633,0.0497101,0.043278996,796.3849297138707,-0.03791542394387045,7.955417909389463,100.0,9600,2.2398877143859863,1.706123183748609e-07,6.560605675257744e-07,796.3620200801693,100.0
813,7.517827749252319,796.419274201356,0.12976256869154995,796.7188700196385,795.8944379177185,100.0,2.0191489902500326,0.1,0.037596940994262695,0.49137401580810547,0.050094713,0.05174796,796.3883641626193,-0.03779737255170363,7.955535960781629,100.0,9600,2.193686008453369,6.411749776957169e-07,5.137494085195228e-07,796.3996614479328,100.0
814,7.550938844680786,796.4318447729129,0.12936069115802515,796.7118190798717,796.034956798693,100.0,2.011964088774772,0.1,0.020378589630126953,0.444716215133667,0.04944012,0.0493297,796.3927122236487,-0.037670735052012884,7.955662598281321,100.0,9600,2.261857032775879,5.159215053541005e-07,1.2528912506845184e-07,796.3938348420999,100.0
815,7.583141565322876,796.4259142066998,0.12805229400669388,796.6516057343499,795.8599559630585,100.0,2.11153131919067,0.1,0.016965150833129883,0.49625563621520996,0.049302958,0.04740368,796.3960324219538,-0.037729421632475134,7.955603911700859,100.0,9600,2.5223469734191895,1.3138365195212105e-07,1.8986724680570403e-06,796.3941599681287,100.0
816,7.372584581375122,796.3976953376659,0.15855253568611627,796.6599696636426,795.8686476149895,100.0,1.8347765685404624,0.1,0.026946067810058594,0.5016250610351562,0.049475458,0.054218177,796.3961987135251,-0.03801374303729418,7.955319590296038,100.0,9600,1.9545199871063232,2.007420105172186e-06,2.509524756317434e-07,796.4084319465571,100.0
817,7.694502592086792,796.4180223765705,0.15777829383987024,796.6704505391344,795.77845459521,100.0,2.214370400837478,0.1,0.017055988311767578,0.5017852783203125,0.049456432,0.046094842,796.3983810798297,-0.03780955058144029,7.955523782751894,100.0,9600,2.2421364784240723,2.68464909970258e-07,1.6978994377952505e-07,796.4513189020197,100.0
818,7.713712930679321,796.3953131603848,0.16781971630100212,796.6895020891513,795.6745789012734,100.0,2.1374942380669895,0.1,0.02281785011291504,0.44710826873779297,0.049999118,0.043589506,796.3980742878853,-0.03803485704316471,7.955298476290167,100.0,9600,2.2584078311920166,1.6187609070067965e-07,1.0928307917344057e-06,796.4418357849324,100.0
819,7.146706581115723,796.4264063295941,0.1371927229586271,796.7080302914042,795.8377732702361,100.0,1.9453939530364415,0.1,0.023945331573486328,0.5057415962219238,0.048767164,0.053530656,796.4009074920563,-0.0377235820589266,7.955609751274408,100.0,9600,2.1881182193756104,1.1223846448097074e-06,4.463359498306595e-07,796.5262773819809,100.0
820,7.7638161182403564,796.4203573755566,0.14084442942647254,796.695219153829,796.016194323619,100.0,2.2510060826371134,0.1,0.026982545852661133,0.5183672904968262,0.0495694,0.045430142,796.4028524804064,-0.037784786691122264,7.955548546642212,100.0,9600,2.0751559734344482,4.875267308159509e-07,3.06487277656503e-07,796.5400287681723,100.0
821,7.1784281730651855,796.4434514208014,0.14520226016125687,796.7137265860762,795.7054262967711,100.0,1.915283442579906,0.1,0.026465177536010742,0.44586944580078125,0.050360367,0.051349457,796.4069123744459,-0.037555120778019285,7.955778212555313,100.0,9600,2.4525163173675537,3.1609475123225987e-07,1.7799238444545422e-07,796.4818869982053,100.0
822,7.409926652908325,796.433308691925,0.17007983519064676,796.7290301014267,795.8718747671771,100.0,1.9717028436037285,0.1,0.02327418327331543,0.48259568214416504,0.05055322,0.050143532,796.4095520061938,-0.037655790383384784,7.9556775429499496,100.0,9600,2.1810142993927,1.9471233989270143e-07,4.495255207638863e-06,796.5638684163969,100.0
823,7.409719467163086,796.2937389941065,0.9657790141577041,796.6762981593102,787.0504288020315,100.0,1.8647051231340859,0.1,0.016714811325073242,0.482607364654541,0.049812634,0.041606195,796.3979707049851,-0.03821774029076359,7.9542822597092355,100.0,9600,2.426163911819458,5.831474139695006e-06,2.099605910171031e-05,796.4701007593596,100.0
824,7.366049289703369,796.394366110822,0.17991326092504661,796.6916238602332,795.6135294603828,100.0,1.9681249365019846,0.1,0.03720259666442871,0.498821496963501,0.050127737,0.04803886,796.3976102455688,-0.0380464332329955,7.9552869001003375,100.0,9600,2.581592559814453,2.0103860288006475e-05,1.3042521835468155e-07,796.4285744310755,100.0
825,6.6034135818481445,796.4019405440573,0.16247009670795917,796.724122182472,795.910801590746,100.0,1.9942327964659707,0.1,0.015094995498657227,0.4723703861236572,0.0501079,0.048942097,796.3980432754176,-0.03796943330062518,7.955363900032708,100.0,9600,2.205914258956909,1.5585301578945518e-07,1.343371768026048e-06,796.4046817795594,100.0
826,7.126847267150879,796.4215606442804,0.1566762124761552,796.6622694343793,795.8279975163741,100.0,2.122784294637128,0.1,0.017253398895263672,0.45267724990844727,0.04964714,0.04870541,796.400395012304,-0.03777276230446133,7.9555605710288715,100.0,9600,2.8458831310272217,1.3739024500182615e-06,2.487409851356396e-06,796.3456529978091,100.0
827,7.444593906402588,796.4086856711607,0.1319218950238639,796.6291955689514,795.9624718361117,100.0,2.144450265132415,0.1,0.02002263069152832,0.542072057723999,0.04938879,0.045477174,796.4012240781897,-0.03790114842837739,7.955432184904956,100.0,9600,2.5053319931030273,2.4717533887516982e-06,1.0811437944250356e-06,796.4048918333862,100.0
828,7.669861555099487,796.4272082749782,0.1481888389807822,796.7168983534682,796.0100743577151,100.0,2.0507419768540203,0.1,0.021801233291625977,0.4999370574951172,0.049755547,0.053002767,796.4038224978685,-0.03771803015848197,7.955615303174852,100.0,9600,2.7498817443847656,1.0829726533488328e-06,9.247852610393317e-07,557.2693423732155,100.0
829,7.610536098480225,796.4028588878973,0.16353357974685825,796.7748231839462,795.6308852015783,100.0,1.9257231442848646,0.1,0.018930912017822266,0.5393283367156982,0.04959474,0.054570716,796.4037261368715,-0.03796107142456609,7.955372261908767,100.0,9600,2.2315738201141357,9.163739264873718e-07,1.3567383479956115e-07,796.3541790047741,100.0
830,6.681107759475708,796.4290139258043,0.13564798700024136,796.7099681621661,795.9563679540915,100.0,2.1194925153783832,0.1,0.02140522003173828,0.508929967880249,0.04952922,0.04827601,796.4062549157647,-0.03770041768371735,7.955632915649616,100.0,9600,2.189138412475586,1.3554448161766117e-07,2.268506836101603e-06,796.4713759277764,100.0
831,7.394120454788208,796.4309082833412,0.17345017441479532,796.7063585532774,795.6494600153463,100.0,1.7734641975579133,0.1,0.02237677574157715,0.515923261642456,0.049738664,0.068532884,796.4087202525225,-0.03767977571715349,7.955653557616181,100.0,9600,1.7477281093597412,2.2092423590437e-06,1.3071797327344516e-07,796.609018569055,100.0
832,7.459172248840332,796.4167275353269,0.1685915504849116,796.7019690002446,795.6050698311137,100.0,2.1474320158292493,0.1,0.018288135528564453,0.47646522521972656,0.0490402,0.044838656,796.409520980803,-0.03782182002993161,7.955511513303402,100.0,9600,1.8316161632537842,1.4546228768427368e-07,8.616704858651556e-07,796.5043485434156,100.0
833,7.602120637893677,796.4598152171378,0.12590936605430342,796.8846065290924,796.1491677983873,100.0,1.9554302783372262,0.1,0.031430721282958984,0.45845842361450195,0.049801253,0.052371584,796.4145504044365,-0.03739140383558686,7.9559419294977465,100.0,9600,1.974938154220581,8.764555486408437e-07,2.344454292923448e-07,796.4830652462133,100.0
834,6.542457580566406,796.4024368664617,0.19916905966154622,796.6182732614448,795.5609903320207,100.0,2.0866544979050787,0.1,0.021053791046142578,0.5042943954467773,0.04981198,0.04623739,796.413339050639,-0.037965341931242576,7.955367991402091,100.0,9600,2.1234710216522217,2.3322529909981526e-07,3.263305937246446e-06,796.452334114926,100.0
835,6.967387437820435,796.4308983692963,0.16538249617006884,796.698500976846,795.5771569607608,100.0,2.1001291781078777,0.1,0.028745412826538086,0.4615774154663086,0.050523482,0.047217365,796.4150949825048,-0.037681057000639166,7.955652276332693,100.0,9600,2.499851942062378,3.2943810838510143e-06,9.862556735123431e-07,796.3535079761959,100.0
836,7.81961464881897,796.4404833960774,0.11921363780594,796.6619388592497,796.021716980009,100.0,1.9293637133339212,0.1,0.015465497970581055,0.5151207447052002,0.05040052,0.05179018,796.417633823862,-0.03758522380378905,7.955748109529544,100.0,9600,2.5059077739715576,9.795261734628494e-07,1.5710503399485318e-07,796.4030421216239,100.0
837,7.42682147026062,796.4045218734663,0.16450388600989,796.6602037687496,795.5965719959335,100.0,2.1936985448032678,0.1,0.022101640701293945,0.4793131351470947,0.050841577,0.045247868,796.4163226288224,-0.037945059563758425,7.955388273769575,100.0,9600,2.0121190547943115,1.669111717469027e-07,1.5877400611242163e-06,796.3103119639702,100.0
838,7.617211580276489,796.4499238692746,0.14134133713940125,796.7390902661667,795.9357848418394,100.0,1.97960895009353,0.1,0.021318674087524414,0.5993351936340332,0.049658373,0.05780075,796.4196827528676,-0.03749083323288525,7.955842500100448,100.0,9600,2.5412709712982178,1.4544888138686877e-06,1.9414082243654544e-07,796.3098932260481,100.0
839,7.633308410644531,796.4455641771832,0.17137766960873058,796.8435719887426,795.6290267827657,100.0,2.1075366567118667,0.1,0.01823139190673828,0.46619248390197754,0.05021185,0.04495919,796.4222708952991,-0.037534630235749156,7.955798703097584,100.0,9600,2.413947343826294,1.8992707160287578e-07,9.094198286562016e-07,796.275697472588,100.0
840,7.177739381790161,796.4541023112955,0.12964765068943568,796.6955261845534,795.892830494226,100.0,1.9474182247506406,0.1,0.023245573043823242,0.4648909568786621,0.04979798,0.051085684,796.4254540368987,-0.03744800590001462,7.955885327433319,100.0,9600,2.5816335678100586,9.39788889724358e-07,2.737019015227156e-06,796.348353165956,100.0
841,7.566391468048096,796.4233571262902,0.15303047471197795,796.6619861159351,795.709713342663,100.0,2.072573548602908,0.1,0.02468109130859375,0.44886136054992676,0.048962973,0.04718377,796.4252443458379,-0.03775627158999568,7.9555770617433375,100.0,9600,2.228431224822998,2.6641370973474608e-06,1.0607488105207928e-06,796.4066593773127,100.0
842,6.729959487915039,796.4411855527165,0.17454970273731987,796.7952404295553,795.6600681068884,100.0,1.941866615796531,0.1,0.03173542022705078,0.4819192886352539,0.04947012,0.051717196,796.4268384665259,-0.037577619611496874,7.955755713721835,100.0,9600,2.5323801040649414,1.0413470800679661e-06,9.909739369816248e-07,796.4426181408276,100.0
843,7.4347662925720215,796.4108304541381,0.17471922414134686,796.7038297598066,795.4482832139297,100.0,1.969768654529181,0.1,0.019672393798828125,0.4829730987548828,0.0497766,0.04766029,796.4252376652871,-0.03788036425920569,7.955452969074128,100.0,9600,2.560751438140869,9.489093724701187e-07,1.840601426765929e-07,796.3428105828247,100.0
844,7.644533634185791,796.3802313899455,0.20409485987167925,796.7126865463366,795.5482171278265,100.0,2.062078081312313,0.1,0.03155398368835449,0.5284457206726074,0.050069775,0.04662273,796.4207370377529,-0.038187728387403884,7.955145604945929,100.0,9600,2.409043073654175,2.0550974824805996e-07,4.268795109536798e-07,796.3259178218243,100.0
845,7.578212261199951,796.4204721664086,0.15682964542751338,796.683250186162,795.8787955007047,100.0,1.896968171774637,0.1,0.02796769142150879,0.5262134075164795,0.049640402,0.049932316,796.4207105506185,-0.037784943811098,7.955548389522235,100.0,9600,2.4218878746032715,4.530605408951113e-07,1.3737428055785691e-05,796.2676317264286,100.0
846,7.780804634094238,796.4683957263254,0.13610955279890563,796.7314935353319,795.9431908192416,100.0,1.9116879520441967,0.1,0.02112436294555664,0.49220991134643555,0.050414544,0.05326982,796.4254790681892,-0.03730637371211277,7.956026959621219,100.0,9600,2.154592752456665,1.3495263197462282e-05,1.7599340647971063e-06,533.0265608795869,100.0
847,7.452444314956665,796.4377765967412,0.15399440253167604,796.8025075912292,795.8918796867966,100.0,1.926532139540621,0.1,0.01611471176147461,0.5240309238433838,0.049982622,0.05749436,796.4267088210445,-0.03761101787961597,7.955722315453717,100.0,9600,2.2853100299835205,1.8032535390153125e-06,1.544166520053792e-07,553.2692116706658,100.0
848,7.809919118881226,796.4605071147372,0.14261681389894332,796.7130246385037,795.7411301541525,100.0,2.125862363997527,0.1,0.021389007568359375,0.5199408531188965,0.050621692,0.045339767,796.4300886504138,-0.03738437968672897,7.955948953646605,100.0,9600,2.6406257152557373,1.819480186627629e-07,8.215773617460902e-07,532.9642124497745,100.0
849,6.952231407165527,796.437979397735,0.16416119516589492,796.713527130426,795.5512975089503,100.0,2.276167709204303,0.1,0.021579742431640625,0.4963219165802002,0.049442712,0.04198047,796.430877725146,-0.03760988879878648,7.955723444534548,100.0,9600,2.2514188289642334,7.965779268517549e-07,6.875401559196777e-07,557.1971236458886,100.0
850,7.463332653045654,789.1430935410071,40.75436775261047,796.6758925319805,541.4585935026824,100.0,1.620580190008918,0.1,0.02139592170715332,0.4616882801055908,0.049755063,0.051267035,795.7020993067322,-0.03847379459953764,7.882776205400461,100.0,9600,2.0442092418670654,0.0047317101493562115,0.003087537682453064,796.1706742117995,100.0
851,6.895494222640991,796.4551336086497,0.1292328646634238,796.7110901555491,796.1333329167543,100.0,2.33816745356232,0.1,0.02458477020263672,0.5314671993255615,0.049503524,0.04275485,795.7774027369239,-0.03743672391083285,7.955896609422502,100.0,9600,2.708935260772705,0.00024614843699404004,7.492188359438834e-05,796.290512141303,100.0
852,7.500459909439087,796.1824917418938,2.510950862270179,796.7720364218064,771.7733707995402,100.0,2.3655971256196637,0.1,0.023558378219604492,0.48749303817749023,0.049290337,0.040525854,795.8179116374209,-0.03766493725576924,7.953168396077564,100.0,9600,2.6481690406799316,0.0001090553598331769,6.796299582057086e-05,796.3027323781952,100.0
853,7.568052291870117,796.4013603280229,0.16094833435580772,796.707844830018,795.9296864974172,100.0,2.0684323137476324,0.1,0.02979445457458496,0.5284829139709473,0.049768887,0.0484835,795.8762565064811,-0.03797450104666177,7.955358832286671,100.0,9600,2.3098716735839844,6.975385770556387e-05,3.0807921505121984e-05,796.3075222671997,100.0
854,7.679415702819824,796.3498160045016,0.1747033327549312,796.6715700635527,795.69047223223,100.0,2.330030956979857,0.1,0.02942800521850586,0.5284931659698486,0.049575586,0.041380335,795.9236124562832,-0.03848891752424895,7.9548444158090845,100.0,9600,2.249363422393799,3.102849239194176e-05,1.7009345576157103e-05,796.3632123770078,100.0
855,7.638965129852295,796.3370880945777,0.16329808220811126,796.6511294185344,795.79381860064,100.0,2.218619969252116,0.1,0.020491600036621094,0.5183837413787842,0.050111935,0.04362452,795.9649600201126,-0.038617631808749546,7.9547157015245835,100.0,9600,2.732895612716675,1.5945336874340568e-05,1.1310138349805458e-05,796.2823078194888,100.0
856,7.777674198150635,796.2972339706508,0.15700015797995343,796.6430244457532,795.9318545602121,100.0,2.285011371208226,0.1,0.01441192626953125,0.5071654319763184,0.04982688,0.043613575,795.9981874151664,-0.039013270573127076,7.954320062760206,100.0,9600,2.701367139816284,1.0822744645677699e-05,5.942631276784179e-06,796.237889513439,100.0
857,7.904010057449341,796.2784359452338,0.14990998928646082,796.6228115380317,795.7685579273544,100.0,2.2863888625519526,0.1,0.018744230270385742,0.5504624843597412,0.050100382,0.043744255,796.0262122681731,-0.03920096448670591,7.9541323688466266,100.0,9600,2.892141342163086,6.064519294548925e-06,3.5478895714670416e-06,796.1381448890571,100.0
858,7.429795980453491,795.9297421866139,2.909711487507663,796.5905152217363,767.6270936059423,100.0,2.2063235065032734,0.1,0.03756523132324219,0.45204591751098633,0.05026075,0.038665168,796.0165652600173,-0.03977314357345915,7.950643523093208,100.0,9600,2.694485664367676,3.5748494146825215e-05,3.0702433684468774e-05,796.1527546639278,100.0
859,7.3546388149261475,796.2171585957489,0.17354528230468252,796.5451463382859,795.5990840053361,100.0,2.138445144715018,0.1,0.046500444412231445,0.5001146793365479,0.05018623,0.04766116,796.0366245935904,-0.03981425897733492,7.953519074355998,100.0,9600,2.5879693031311035,4.643841464214908e-06,2.1522440489590387e-06,796.098843161986,100.0
860,7.497947931289673,796.1968481041104,0.1791503422168285,796.5934850611611,795.4981905757786,100.0,2.3230523372770184,0.1,0.023045063018798828,0.5173544883728027,0.04964391,0.04310934,796.0526469446424,-0.040017013107844016,7.95331632022549,100.0,9600,2.225606679916382,2.2850452878614857e-06,1.6379267236618564e-06,796.0692131462856,100.0
861,7.538265228271484,796.1744626096819,0.1766163872979917,796.588341543077,795.5282772149467,100.0,2.1703415212395423,0.1,0.019163131713867188,0.46378207206726074,0.050038416,0.047699433,796.0648285111464,-0.04024008022791088,7.953093253105422,100.0,9600,2.3325932025909424,1.8233504426670706e-06,8.200494156293529e-07,795.938403653154,100.0
862,7.480813026428223,796.156303191788,0.19522895062913775,796.6129349781,795.619378903016,100.0,2.251204963746289,0.1,0.022047758102416992,0.49282026290893555,0.049767524,0.044059753,796.0739759792106,-0.04042346046555902,7.952909872867774,100.0,9600,1.9740021228790283,9.90145075120576e-07,9.638400378067024e-07,795.9264767473492,100.0
863,7.077491283416748,796.168402790165,0.16929947922840968,796.472983891624,795.4446968741197,100.0,2.2195943491934518,0.1,0.01994633674621582,0.48227715492248535,0.050142255,0.04254249,796.083418660306,-0.040302174606353595,7.95303115872698,100.0,9600,2.175720691680908,9.79948391542328e-07,1.3893492339235628e-06,795.9664719881802,100.0
864,7.471868515014648,796.1917443078555,0.14132660606388409,796.5030379308699,795.8554181268012,100.0,2.1189595203577825,0.1,0.0253448486328125,0.4952394962310791,0.049627412,0.045276847,796.094251225061,-0.0400688420147898,7.953264491318543,100.0,9600,2.226580858230591,1.3885747490791738e-06,5.126106441522025e-07,795.9214019355688,100.0
865,7.55023455619812,796.1770478292556,0.17663296392143324,796.5515875557586,795.4597277545284,100.0,2.298331625851843,0.1,0.017705440521240234,0.45062875747680664,0.049952507,0.042486187,796.1025308854805,-0.040216234827176595,7.953117098506158,100.0,9600,2.328313112258911,6.078638334553838e-07,3.725911055757406e-07,795.8794037088369,100.0
