iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3542,1.942713737487793,2323.3318312436627,30.549357181933168,2326.9782096742324,2025.582860108511,100.0,1.8531971995226566,0.1,0.006406068801879883,0.14427471160888672,0.049998906,0.03972587,2325.0530476208723,0.8307031232311043,46.26448169202934,100.0,4800,0.7562005519866943,0.00024102955447787673,0.00023956904802613528,2327.664299066739,100.0
3543,1.7172057628631592,2326.497358646774,0.26664106168832674,2327.0231965717444,2325.601433815915,100.0,1.6388237726767223,0.1,0.006242513656616211,0.1558084487915039,0.049347643,0.067988165,2325.1974787234626,0.831300504122732,46.32776272237925,100.0,4800,0.7527852058410645,6.28282345875513e-05,3.4931588330744584e-06,2327.6609655294833,100.0
3544,1.7100422382354736,2326.529295689092,0.21601579718910927,2327.067892257428,2326.0067215981544,100.0,1.700920539421059,0.1,0.006234645843505859,0.1540546417236328,0.04976183,0.06149301,2325.3306604200257,0.8314184896587209,46.32841935530316,100.0,4800,0.7511234283447266,3.291144324999566e-06,2.5887291485534193e-06,2327.699907165034,100.0
3545,1.7148418426513672,2326.618355341615,0.20582156581791045,2327.058075024471,2325.8518654730383,100.0,1.7471461169289078,0.1,0.006590366363525391,0.15322661399841309,0.0498469,0.084675245,2325.4594299121845,0.832181425371607,46.33017560576487,100.0,4800,0.7565889358520508,3.5922433514336434e-05,4.385579128612964e-06,2327.7046721160655,100.0
3546,1.7143943309783936,2324.5254838598125,16.068842455409985,2327.1573505668393,2176.0761567544996,100.0,1.7320498913299305,0.1,0.006311655044555664,0.14438223838806152,0.04865887,0.04271396,2325.366035306947,0.8318762869944543,46.29871898070568,100.0,4800,0.7608842849731445,9.180724147939716e-05,8.108466488412204e-05,2327.6990616879916,100.0
3547,1.7124617099761963,2320.3363998882796,60.95749672332952,2327.080536553373,1726.2000821802628,100.0,1.5936551142661233,0.1,0.007416248321533203,0.16007161140441895,0.0500072,0.046482764,2324.8630717650803,0.8320943896071503,46.204555439879506,100.0,4800,0.7577817440032959,0.0011131345886198861,0.00034098143380763415,2327.6806740423317,100.0
3548,1.698862075805664,2325.90797774794,6.6062826780947,2327.0936240677343,2261.5637497264834,100.0,1.699710355420443,0.1,0.006611824035644531,0.14593863487243652,0.04914918,0.06293531,2324.967562363366,0.8327049779324961,46.3160025859172,100.0,4800,0.7621169090270996,9.184519461963241e-05,1.968638912474663e-05,2327.719408805755,100.0
3549,1.7492573261260986,2325.8808696820306,6.599400336850626,2327.1578039905303,2261.6083101534705,100.0,1.7017300207880894,0.1,0.006514072418212891,0.15374994277954102,0.050097942,0.052661635,2325.0588930952326,0.8329664097661319,46.315446720012574,100.0,4800,0.7602126598358154,2.20930173436438e-05,1.781941000717996e-05,2327.7038462157307,100.0
3550,1.7538278102874756,2324.9498037802136,8.797507975327276,2327.108799101301,2275.835778273732,100.0,1.923081325127864,0.1,0.006144285202026367,0.14184808731079102,0.049929295,0.07043199,2325.0479841637307,0.8322295835040213,46.29686599617193,100.0,4800,0.7268195152282715,0.00010785798042951333,2.646577509534287e-05,2327.734805284159,100.0
3551,1.7102735042572021,2325.227538651236,9.265056921939934,2327.0043507371424,2261.6734085116295,100.0,2.043958236298026,0.1,0.006287336349487305,0.14330482482910156,0.050033342,0.045118757,2325.065939612481,0.8327816223150767,46.30240050692203,100.0,4800,0.7294385433197021,3.466171898629819e-05,3.376272817081181e-05,2327.736538341198,100.0
3552,1.9080429077148438,2322.9074627549244,27.330334778017825,2327.2331508616026,2075.7522533503693,100.0,1.9835140318575961,0.1,0.006726264953613281,0.15415740013122559,0.050185077,0.03962517,2324.8500919267253,0.8306817147251472,46.25595993870801,100.0,4800,0.728076696395874,0.00023540282110352288,0.0002057152314238803,2327.7227542243872,100.0
3553,1.8653829097747803,2326.5877195428143,0.2246940710892005,2327.047123918493,2325.916090719111,100.0,1.6774753780402771,0.1,0.006605625152587891,0.1456747055053711,0.049761403,0.06199679,2325.0238546883343,0.8324204754984526,46.32963882891769,100.0,4800,0.7240149974822998,1.91443850633957e-05,3.4267862239774015e-06,2327.732825717642,100.0
3554,1.9016847610473633,2324.974421031579,11.36882247203364,2327.1105087678575,2225.8651968192116,100.0,1.9108919170031216,0.1,0.006547689437866211,0.1518261432647705,0.049947392,0.042223137,2325.018911322659,0.8325292076850968,46.29738863739214,100.0,4800,0.7205309867858887,3.746631532393217e-05,4.184190902592885e-05,2327.7509609621607,100.0
3555,1.8709046840667725,2325.2256678582785,9.313636110535203,2327.1631162112726,2261.3636655618393,100.0,1.5086099524161505,0.1,0.006547212600708008,0.14425110816955566,0.05034819,0.06734861,2325.0395869762206,0.8329692167725402,46.31589923800701,100.0,4800,0.723128080368042,4.589633180623842e-05,3.3218282221555234e-05,2327.697114954833,100.0
3556,1.8733651638031006,2325.261954351881,12.807861540572825,2327.044017576566,2200.4486369048473,100.0,1.8861363220873004,0.1,0.0064907073974609375,0.14361214637756348,0.04984234,0.046336353,2325.061823713787,0.8327739194997794,46.303080180405196,100.0,4799,0.7218472957611084,5.460501935958483e-05,4.5056993829497576e-05,2327.684106733192,100.0
3557,1.8995888233184814,2314.5104505827276,70.0337426045954,2327.0583204083405,1775.569217469484,100.0,1.711153278443697,0.1,0.006454944610595703,0.14572668075561523,0.049366247,0.046372958,2324.0066864006812,0.831358457856657,46.088076411474695,100.0,4800,0.7288045883178711,0.001229780085200478,0.0009751499341359591,2327.6889956862756,100.0
3558,1.8629090785980225,2326.569912761002,0.23400215895228849,2327.0053715978706,2325.900559080018,100.0,1.665902509090371,0.1,0.006824016571044922,0.15857434272766113,0.050464444,0.054035675,2324.2630090367134,0.8319696881285323,46.32923833113991,100.0,4800,0.7275846004486084,0.0003476439071420866,7.255000318632854e-06,2327.6916819387625,100.0
3559,1.9585659503936768,2326.5395804367267,0.22927786964467173,2327.05232639143,2326.0181394917427,100.0,1.6623471257267102,0.1,0.006699323654174805,0.15074563026428223,0.049592227,0.061678387,2324.4906661767145,0.8318268297131551,46.32862229363045,100.0,4800,0.7299535274505615,6.954681820426162e-06,4.929412449436947e-06,2327.7057451451183,100.0
3560,1.7359895706176758,2326.5265942626193,0.2552858138966329,2327.1620715666973,2325.547339267976,100.0,1.3472204191263615,0.1,0.006921291351318359,0.16983652114868164,0.04989227,0.08188928,2324.694258985305,0.8326004209693058,46.328348346811644,100.0,4800,0.7186987400054932,1.2024283790639158e-05,8.054512914129027e-06,2327.7054864234883,100.0
3561,1.734583854675293,2326.5587592112684,0.24164048427416807,2327.0230592954745,2325.9020293624912,100.0,1.7104768885670794,0.1,0.0064775943756103516,0.14820241928100586,0.049740817,0.062016737,2324.8807090079017,0.8325421528077984,46.32902225716617,100.0,4800,0.7340726852416992,1.1924217603477803e-05,4.024449238404666e-06,2327.6884920581924,100.0
3562,1.7206289768218994,2325.322233349046,8.345192993877484,2327.083008892519,2261.0461108786217,100.0,1.511679704287836,0.1,0.0064618587493896484,0.14403891563415527,0.05022608,0.065481804,2324.924861442016,0.8332592816273353,46.304341761454715,100.0,4800,0.7310764789581299,3.116458315052392e-05,2.509446721668041e-05,2327.6949649868234,100.0
3563,1.7377040386199951,2324.3004250122635,16.594620007790297,2327.044439188312,2175.943503754408,100.0,1.8114062715690844,0.1,0.006860971450805664,0.15616130828857422,0.04946744,0.04503626,2324.8624177990414,0.8321426256594252,46.29428661871621,100.0,4800,0.7407944202423096,9.715094146361913e-05,8.969340766087772e-05,2327.6602206928333,100.0
3564,1.8499212265014648,2325.803138120586,6.58848443137104,2326.9173574797874,2261.6271234565315,100.0,1.8102215342811354,0.1,0.006952047348022461,0.15728998184204102,0.049621727,0.05183785,2324.956489831196,0.8325009614424749,46.313885452237095,100.0,4800,0.8250637054443359,2.186381724772359e-05,1.65297691901651e-05,2327.6813148188235,100.0
3565,1.7035253047943115,2326.5258617388668,0.230965340837311,2326.9317490045264,2325.932013376209,100.0,1.4681012424977387,0.1,0.006571292877197266,0.14760375022888184,0.049052168,0.0640674,2325.1134270219627,0.8327817975530767,46.32841277053685,100.0,4800,0.7362117767333984,5.527971720260269e-06,3.837318325782275e-06,2327.6451723228756,100.0
3566,1.7143611907958984,2321.327034174107,38.63223878087698,2326.9772454167905,1975.499536329284,100.0,1.818893208277702,0.1,0.00647735595703125,0.1477491855621338,0.04916572,0.041250866,2324.734787737177,0.8328601467855338,46.2244523037005,100.0,4800,0.724501371383667,0.0004661378600458113,0.000483268408155536,2327.6240252826665,100.0
3567,1.7420575618743896,2325.402948340445,10.221509517521792,2326.920231699138,2225.7983794348916,100.0,1.750959456773585,0.1,0.0063838958740234375,0.1501755714416504,0.04978902,0.057892855,2324.801603797504,0.8331298648097659,46.30595903516195,100.0,4800,0.7221865653991699,0.00011679245357554877,4.126434884967852e-05,2327.6138931936466,100.0
3568,1.7468996047973633,2325.7832991916625,6.632310409788862,2326.989775583976,2261.1847618392626,100.0,1.5708459434208861,0.1,0.006628513336181641,0.15490269660949707,0.04984501,0.06999917,2324.8997733369197,0.8333309228011346,46.31355730801556,100.0,4800,0.7258696556091309,2.977348024175016e-05,2.269187212565757e-05,2327.6660207773407,100.0
3569,1.853308916091919,2320.3901842009445,25.069132437913975,2326.9344819984203,2176.0693483434425,100.0,1.5848359482565877,0.1,0.004984617233276367,0.11270999908447266,0.049903907,0.055849414,2324.4488144233223,0.8333081871842499,46.219259458805745,100.0,4799,0.719555139541626,0.00022191774716392293,0.00016912224437771697,2327.6552787890096,100.0
3570,1.878760576248169,2322.7568309820713,20.835960347440846,2327.0050348536797,2175.5994970975967,100.0,1.48769199830419,0.1,0.00619816780090332,0.16003894805908203,0.05007518,0.06212786,2324.2796160791972,0.8332770908195419,46.26346046389157,100.0,4800,0.7199623584747314,0.00013432489426498388,0.00011003880938172597,2327.6710555334053,100.0
3571,1.861471176147461,2326.436872542376,0.24818328232673073,2326.9473092816443,2325.871565796219,100.0,1.681909050701985,0.1,0.006454944610595703,0.14069747924804688,0.05042955,0.06482116,2324.495341725515,0.8330813759457651,46.326623058855056,100.0,4800,0.7170186042785645,2.7391260812006218e-05,6.30235430409955e-06,2327.6341022806755,100.0
3572,1.8449430465698242,2323.5997938478836,17.32467900358973,2326.9618209190858,2175.7010253307453,100.0,1.7187780848570184,0.1,0.006777048110961914,0.15036535263061523,0.049965594,0.044909745,2324.405786937752,0.8314758763265399,46.28032785518793,100.0,4800,0.7265603542327881,9.525190174959919e-05,8.485288649472669e-05,2327.646654742256,100.0
3573,1.8647396564483643,2325.099524613896,9.287164184262586,2327.0573769601015,2261.274122875746,100.0,1.7609373545968063,0.1,0.00619959831237793,0.1718602180480957,0.04966592,0.047040995,2324.4751607053668,0.8327268645021184,46.29984852375918,100.0,4800,0.7280266284942627,3.801531733185678e-05,2.9439165232524688e-05,2327.6677781078097,100.0
3574,1.8430297374725342,2326.41894393156,0.22487472645627377,2326.981125919624,2325.8982395963417,100.0,1.8599235570999797,0.1,0.00621485710144043,0.16176295280456543,0.050332565,0.05859554,2324.6695390279865,0.8318258648551745,46.32624276662767,100.0,4800,0.7247467041015625,6.6656338556680835e-06,4.357797058775387e-06,2327.630168751501,100.0
3575,1.9030952453613281,2326.431750804541,0.2643856918096636,2327.0824526217975,2325.436701028373,100.0,1.5838686464856921,0.1,0.0066068172454833984,0.14861464500427246,0.049840413,0.06249646,2324.845760205642,0.8305963810444738,46.32645881761302,100.0,4800,0.7260904312133789,3.7773827595934426e-06,2.736005375622763e-06,2327.6508052330064,100.0
3576,1.738008975982666,2325.254821387043,8.334627297303943,2326.922920212951,2261.3735917513973,100.0,1.7898234216550417,0.1,0.006523609161376953,0.15070676803588867,0.05028525,0.047519535,2324.8866663237823,0.8313897470653705,46.303015413225204,100.0,4800,0.730243444442749,2.193593530742444e-05,1.8991128008373227e-05,2327.657851055188,100.0
3577,1.707306146621704,2325.933346657103,5.097892308401105,2327.030229264082,2276.288293328418,100.0,1.404734064117192,0.1,0.0064814090728759766,0.14771127700805664,0.050020274,0.054289225,2324.9913343571143,0.8314990385892527,46.31654649109922,100.0,4800,0.7400305271148682,9.44512346481962e-06,6.976231007637899e-06,2327.6617452870364,100.0
3578,1.7099614143371582,2326.4311613778864,0.2690913170022342,2327.039702811645,2325.726568494816,100.0,1.6512238292446548,0.1,0.006775856018066406,0.1464555263519287,0.050150063,0.06851297,2325.1353170591915,0.8317839785189362,46.32648584256696,100.0,4800,0.7488734722137451,6.1136254996592174e-06,3.4681205453897023e-06,2327.658869340805,100.0
3579,1.7219278812408447,2325.915551318408,5.126094575237934,2326.8998032654913,2275.993405846428,100.0,1.4326614586238462,0.1,0.006234884262084961,0.1537027359008789,0.0504009,0.058245495,2325.2133404851133,0.8311433037100512,46.316163543490994,100.0,4800,0.741368293762207,1.2551764056070229e-05,1.0042416349232302e-05,2327.6307578268606,100.0
3580,1.703395128250122,2326.3742899611884,0.21647020665518682,2326.858543423859,2325.8242784205913,100.0,1.5861379837875913,0.1,0.006727933883666992,0.14900565147399902,0.05013664,0.06305682,2325.329435432721,0.8310310463624716,46.32530946697617,100.0,4800,0.74625563621521,3.1030510454378264e-06,2.886639304118425e-06,2327.618684198466,100.0
3581,1.7200682163238525,2325.867630928856,5.070167183467287,2326.971548349075,2276.5035898639644,100.0,1.4708715054727683,0.1,0.006539106369018555,0.14865827560424805,0.049999967,0.056335762,2325.3832549823346,0.8311940411926386,46.31522856753762,100.0,4800,0.745549201965332,6.816319125316386e-06,6.746181166708691e-06,2327.5951882114255,100.0
3582,1.704676866531372,2324.8133390403636,15.307338371332458,2326.945670376438,2175.634018302624,100.0,1.6032347281922898,0.1,0.006108522415161133,0.144256591796875,0.049891472,0.046892975,2325.3262633881377,0.8306133869054945,46.29409018451435,100.0,4800,0.7459836006164551,7.794555580989499e-05,8.476794343868401e-05,2327.5799689561904,100.0
3583,1.7046849727630615,2326.3814945834074,0.2046731243258677,2326.8282708238376,2325.970604874557,100.0,1.9193516664263683,0.1,0.006383419036865234,0.1472325325012207,0.049531773,0.052165464,2325.4317865076646,0.8302333394432596,46.32550910688065,100.0,4800,0.7476806640625,1.9834867079383774e-05,3.172111324986918e-06,2327.5364361526626,100.0
3584,1.7161498069763184,2318.4330410456564,71.3180182443466,2326.7697605343133,1625.0888349379575,100.0,1.6346242919511367,0.1,0.006984233856201172,0.14829206466674805,0.050344862,0.04156587,2324.7319119614635,0.8289939903388208,46.16648398158019,100.0,4800,0.7457025051116943,0.001478092192031422,0.0009892653657421473,2327.5691296424866,100.0
3585,1.836521863937378,2326.3142500332983,0.24354396313911103,2326.8479633631378,2325.752006879467,100.0,1.464870738820801,0.1,0.0065767765045166016,0.14312243461608887,0.049598936,0.07338374,2324.890145768647,0.8305313993290566,46.32412792270589,100.0,4800,0.739417552947998,0.0001830516576088907,5.140104140832986e-06,2327.5873591351474,100.0
3586,1.882197618484497,2325.248726396267,7.143798407362426,2326.813892807226,2276.18875176951,100.0,1.4876612118662405,0.1,0.0064697265625,0.14231204986572266,0.050025653,0.05496384,2324.926003831409,0.8301977008154905,46.3028418634071,100.0,4800,0.7391259670257568,1.585911158157779e-05,1.3292544486319663e-05,2327.5530499202805,100.0
3587,1.866499662399292,2317.40586910526,63.46423992019733,2326.7440406579544,1775.2293269339566,100.0,1.7262637415069888,0.1,0.0062558650970458984,0.1416783332824707,0.049538136,0.045633357,2324.173990358794,0.8296095780649902,46.14599321128869,100.0,4800,0.7287285327911377,0.0009778241796406448,0.0006026853591342996,2327.5658413233905,100.0
3588,1.8530328273773193,2319.4967061355974,66.05785595434519,2326.7065351573697,1675.64790445214,100.0,1.4116893027428639,0.1,0.006474971771240234,0.1484510898590088,0.049836986,0.042249188,2323.706261936474,0.8313173112662658,46.18784668842074,100.0,4800,0.7289130687713623,0.0005365349641477322,0.00046781284772115305,2327.55829121561,100.0
3589,1.8550500869750977,2321.071783468777,50.83695441514851,2326.8335167026626,1825.5807966274251,100.0,1.5995821492174704,0.1,0.006106853485107422,0.14182329177856445,0.049198296,0.044568766,2323.442814089705,0.8318069923083528,46.21931390195525,100.0,4800,0.726701021194458,0.00047051126676488894,0.0003358644629257414,2327.527609069041,100.0
3590,1.8712351322174072,2326.2938137312262,0.25261943490983346,2326.855790598781,2325.415904841165,100.0,1.5537221781275667,0.1,0.0063173770904541016,0.164353609085083,0.04983864,0.06591641,2323.727914053857,0.8325853834306916,46.32382712644492,100.0,4800,0.7262799739837646,2.2306638095395783e-05,3.851201302742978e-06,2327.467710211028,100.0
3591,1.885221004486084,2325.0877453872918,8.29260033257805,2326.763419688911,2261.414533027805,100.0,1.9398328716393507,0.1,0.0064697265625,0.14510440826416016,0.04970376,0.04503157,2323.8638971872006,0.8327944697827728,46.323663942578584,100.0,4800,0.7265994548797607,2.7822858922021156e-05,2.5563159790385905e-05,2327.490413624235,100.0
3592,1.9559054374694824,2324.505609075637,9.772194841208256,2326.8003245911154,2260.6328838933805,100.0,1.6964553441023846,0.1,0.006255388259887695,0.14516091346740723,0.049930718,0.05838183,2323.9280683760444,0.8324495237736897,46.30158247740153,100.0,4800,0.7189092636108398,3.3045491682051525e-05,2.8438893086892106e-05,2327.490353468501,100.0
3593,1.74849271774292,2323.6958549093465,20.92951597206126,2326.8919068500054,2125.9623075817585,100.0,1.777642954818506,0.1,0.02118849754333496,0.14731311798095703,0.050368063,0.042331804,2323.9048470293747,0.8318481370747962,46.2718199578041,100.0,4800,0.7360453605651855,0.00012633425488348097,0.00011976011471541118,2327.4186575469894,100.0
3594,1.7282421588897705,2325.7629220749345,5.0729160302260485,2326.821116617825,2276.3650353085322,100.0,1.6203492291419903,0.1,0.006215095520019531,0.15353655815124512,0.049918488,0.055543065,2324.0906545339303,0.8322610028699806,46.313212029245534,100.0,4800,0.7333226203918457,1.8578097943518632e-05,6.033036618027337e-06,2327.4549798202256,100.0
3595,1.6928365230560303,2325.694920067033,5.183200424643954,2326.752246453602,2275.224759293957,100.0,1.612206375933221,0.1,0.006953716278076172,0.1618785858154297,0.04983996,0.057414092,2324.251081087241,0.832265148132684,46.31185279963074,100.0,4800,0.7497544288635254,1.1682926612443744e-05,1.1031302072469584e-05,2327.441875158453,100.0
3596,1.7224712371826172,2326.307587298257,0.24037424750875208,2326.8998255128745,2325.6278912256607,100.0,1.6659524580443936,0.1,0.00647282600402832,0.14218759536743164,0.049896985,0.05878939,2324.4567317083424,0.8320780796315178,46.32408608289918,100.0,4800,0.7319369316101074,4.278155826539619e-06,2.9847698060653415e-06,2327.465292593645,100.0
3597,1.7431330680847168,2325.6973857426174,6.624765791051469,2326.8831918863457,2261.167675976482,100.0,1.7446692217735673,0.1,0.006132841110229492,0.13880395889282227,0.049774494,0.049400143,2324.58079711177,0.8329307987807683,46.3118415260221,100.0,4800,0.7360069751739502,1.5899329384587776e-05,1.4295133475392783e-05,2327.403888954437,100.0
3598,1.7040197849273682,2326.282260533552,0.2662311155338688,2326.9543184564127,2325.6647793715733,100.0,1.6540444987088068,0.1,0.006225109100341797,0.14054131507873535,0.050042193,0.06426912,2324.7509434539484,0.8325087321536131,46.323580887591426,100.0,4800,0.7352266311645508,4.777804608688215e-06,2.9420293240472e-06,2327.4992512918207,100.0
3599,1.7133700847625732,2324.057844407048,10.878998455659486,2326.747175190781,2261.2737860913567,100.0,1.4543225623852372,0.1,0.0063724517822265625,0.14715003967285156,0.050045148,0.057602126,2324.6816335492585,0.83243978756995,46.27908971071239,100.0,4800,0.7456414699554443,3.118605899176591e-05,2.560070925806769e-05,2327.5033748743876,100.0
3600,1.7012426853179932,2326.3896925149807,0.23025620925228088,2326.9094110743836,2325.843909682339,100.0,1.5105704739938102,0.1,0.0067594051361083984,0.1535933017730713,0.049659263,0.0665189,2324.852439445831,0.8316400340991787,46.32566395132136,100.0,4800,0.7443428039550781,3.801737903205874e-06,2.4775326558461177e-06,2327.493434441256,100.0
3601,1.712954044342041,2326.3001609965836,0.2687304602929539,2326.8955572342047,2325.42891203991,100.0,1.7774333097657584,0.1,0.006964921951293945,0.15365839004516602,0.04967768,0.05590096,2324.997211600906,0.8318236585316446,46.323864314158506,100.0,4800,0.7522306442260742,3.658186163370145e-06,3.0679614172525973e-06,2327.431380479731,100.0
3602,1.9051318168640137,2326.3212833280395,0.2287671563278224,2326.785535058544,2325.5170220811656,100.0,1.5916495396599568,0.1,0.006529331207275391,0.16377043724060059,0.049831208,0.068275474,2325.1296187736193,0.8317287088135479,46.32435807112055,100.0,4800,0.7523922920227051,3.681677642970513e-06,2.842997227247007e-06,2327.421176325081,100.0
3603,1.8594677448272705,2325.2729840203383,10.220971972942795,2326.86207261471,2225.6837413080098,100.0,1.7863288060493416,0.1,0.006476402282714844,0.16101360321044922,0.049999155,0.04315596,2325.1439552982915,0.8310827765700198,46.303370562812155,100.0,4800,0.7503879070281982,3.634168226923706e-05,3.167558947997384e-05,2327.406206117758,100.0
3604,1.8747823238372803,2326.2927380108795,0.25554445194714054,2326.840178002146,2325.6396225609624,100.0,1.4234538872086993,0.1,0.007020235061645508,0.14908599853515625,0.050113734,0.106147796,2325.2588335695505,0.8318765833830879,46.323801408512374,100.0,4800,0.7468767166137695,6.341011310787821e-06,3.0130710416426455e-06,2327.3278746835135,100.0
3605,1.9560906887054443,2326.3200543040057,0.25976233340636135,2326.863759344337,2325.6394695070976,100.0,1.5950072168947809,0.1,0.006417274475097656,0.1440134048461914,0.0496762,0.06925845,2325.364955642996,0.8312668601284394,46.32429981423234,100.0,4800,0.7332987785339355,4.131616628487069e-06,4.23006080559892e-06,2327.286065122949,100.0
3606,1.692697525024414,2326.2628369064205,0.2406920285879539,2326.87866643792,2325.603866165609,100.0,1.7063201981254594,0.1,0.0063135623931884766,0.14411592483520508,0.049779143,0.062014624,2325.4547437693386,0.8314437928447166,46.323184586296655,100.0,4800,0.7317922115325928,4.134111867921744e-06,2.6504923524500774e-06,2327.3789294880603,100.0
3607,1.7401518821716309,2326.195327730082,0.24858894232383563,2326.8280120271033,2325.603760682949,100.0,1.5855185990953196,0.1,0.006367921829223633,0.15749359130859375,0.049811423,0.065838225,2325.5288021654133,0.8310845261018441,46.32179559039907,100.0,4800,0.731048583984375,2.4683918340976224e-06,1.926502975744327e-06,2327.36523555118,100.0
3608,1.7370719909667969,2326.235356384704,0.27682766542797227,2326.895983553595,2325.527676236846,100.0,1.7160024364570354,0.1,0.006414651870727539,0.14441537857055664,0.0497521,0.0597196,2325.5994575873424,0.8316607054899375,46.3226675841129,100.0,4800,0.7324497699737549,2.6084467727149243e-06,3.2887908759498443e-06,2327.2857298624863,100.0
3609,1.6990418434143066,2326.228099682237,0.2374508727971433,2326.9005408400653,2325.607860403357,100.0,1.7187637092004866,0.1,0.00659942626953125,0.14371681213378906,0.049726266,0.067668095,2325.6623217968317,0.8316022700050864,46.322444314862196,100.0,4800,0.7302277088165283,3.729707098596071e-06,2.3343753579280427e-06,2327.273773502544,100.0
3610,1.7163958549499512,2324.943035980921,8.941826259700774,2326.9299301990172,2261.254659348556,100.0,1.5560507123424507,0.1,0.0066623687744140625,0.1387014389038086,0.049793247,0.04322251,2325.590393215241,0.8316468858512898,46.29674043882642,100.0,4800,0.7171211242675781,2.0451116356547103e-05,1.8717436783545924e-05,2327.3229749187203,100.0
3611,1.7203137874603271,2325.6636998508857,5.088234835013923,2326.674281548366,2276.14090311006,100.0,1.57571914157044,0.1,0.006203174591064453,0.13835668563842773,0.050385762,0.04598038,2325.5977238788055,0.830665214335062,46.311214981084056,100.0,4800,0.7177965641021729,6.807254534807618e-06,4.777455177572852e-06,2327.3325279639475,100.0
3612,1.6989173889160156,2320.5246698397427,55.9214739527663,2326.9647912229466,1775.4748424614054,100.0,1.8824490543725827,0.1,0.0066645145416259766,0.14478373527526855,0.048956543,0.035309367,2325.0904184748993,0.830835874949849,46.218840690298634,100.0,4800,0.7341494560241699,0.0006727621088205332,0.00047072691340254417,2327.249621770299,100.0
3613,1.7041223049163818,2326.22930266903,0.23721374636687598,2326.808540485756,2325.6170774538773,100.0,1.47972674477515,0.1,0.006327390670776367,0.14452242851257324,0.050222956,0.06829017,2325.2043068943126,0.8310637363652599,46.322519872599514,100.0,4800,0.7369177341461182,0.00015978524316030565,2.9808274375401692e-06,2327.302473639544,100.0
3614,1.712205171585083,2326.230854751296,0.2661569140149767,2326.8374691135346,2325.4581666035674,100.0,1.5743106485970497,0.1,0.0066258907318115234,0.1431424617767334,0.05000011,0.08796341,2325.306961680011,0.8308724646383293,46.32251674704076,100.0,4800,0.730705738067627,4.480568684566464e-06,2.9301150052492126e-06,2327.29678159206,100.0
3615,1.841465950012207,2325.040057073966,8.022720122745007,2326.6247512272757,2265.2835949781,100.0,0.18321412575579707,0.1,0.0066661834716796875,0.14803528785705566,0.039719176,0.015375774,2325.2802712194066,0.8301476347817083,46.29869131509023,100.0,4800,0.7434289455413818,0.00014633960572285232,2.212300252801562e-05,2327.2601959938443,100.0
3616,1.8598582744598389,2316.2862845387217,64.47187709095846,2326.7322700196964,1875.4827661589447,100.0,1.7120883184386901,0.1,0.006407499313354492,0.15331101417541504,0.050052978,0.052244417,2324.380872551338,0.8297728962756432,46.123603931433614,100.0,4800,0.740375280380249,0.001215108052613706,0.0010559886509188248,2327.1816535553503,100.0
3617,1.8583040237426758,2326.135864272795,0.24880838072316236,2326.663714190847,2325.5048198504087,100.0,1.5893034802153228,0.1,0.006701469421386719,0.15335655212402344,0.050272096,0.06349538,2324.556371723484,0.8312833458500565,46.32061506142975,100.0,4800,0.7371435165405273,0.00010674700766197992,7.77380418476703e-06,2327.167139254202,100.0
3618,1.8246634006500244,2325.470321648218,6.563026876996625,2326.7260657050397,2261.551799265904,100.0,1.8842163387930422,0.1,0.0068094730377197266,0.15834808349609375,0.049628697,0.050396148,2324.6477667159575,0.8314483553853416,46.30737374903713,100.0,4800,0.739391565322876,2.3014364252253174e-05,1.9118173360381967e-05,2327.0518380168387,100.0
3619,1.8591198921203613,2326.1973361630985,0.22575160754007972,2326.770218351909,2325.6721277487823,100.0,1.8305580798508365,0.1,0.006651878356933594,0.15388751029968262,0.05007409,0.05916205,2324.8027236606717,0.8313213838897199,46.321868304579255,100.0,4800,0.7406096458435059,6.6166785773087226e-06,4.21174205649386e-06,2327.0360274085783,100.0
3620,1.8602566719055176,2326.2114482573143,0.2675176206967001,2326.8027750404726,2325.4081962343125,100.0,1.6460707854485261,0.1,0.006568193435668945,0.15493464469909668,0.04942447,0.05921177,2324.9435961203358,0.831834465228997,46.322159487930605,100.0,4800,0.7359166145324707,4.272280210380986e-06,3.4730715795536696e-06,2327.0438270562986,100.0
3621,1.9094643592834473,2326.205664786065,0.2401191924584614,2326.845314132492,2325.653466191151,100.0,1.5891985079165534,0.1,0.006300449371337891,0.15594792366027832,0.049041998,0.06535398,2325.069802986909,0.8318955847031209,46.32204018271276,100.0,4800,0.7357299327850342,4.396811653275561e-06,3.2071575064227984e-06,2326.972461840883,100.0
3622,1.700143814086914,2326.205839155122,0.23231743952764744,2326.6890849490783,2325.5302534584007,100.0,1.6580577351268821,0.1,0.006436824798583984,0.14581727981567383,0.04960986,0.06439955,2325.1834066037304,0.8322944478547266,46.322081539907394,100.0,4800,0.7368648052215576,3.1186366620824086e-06,3.1258816827853806e-06,2326.9889323143225,100.0
3623,1.7220685482025146,2325.175747567006,7.183770991101412,2326.788316226097,2275.8054383990525,100.0,1.643402241082985,0.1,0.006280183792114258,0.14208483695983887,0.050286386,0.047044504,2325.182640700058,0.831769971235179,46.301418970495206,100.0,4800,0.7331700325012207,1.3746920825773462e-05,1.3829531768440247e-05,2327.0378770452335,100.0
