iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4528,2.9221582412719727,-9.7699989369543,0.005049128733827854,-9.758499022872533,-9.782947786561703,0.0,7.04134582802176,0.1,0.01107645034790039,0.30826830863952637,0.053396694,0.012124772,-9.776729795499444,-0.048855493131168465,-0.048855493131168465,0.0,19200,1.7868812084197998,0.00019627433264979304,0.00019526979511294535,-9.769264552113372,0.0
4529,2.8619110584259033,-9.77049618801144,0.005225853291448122,-9.760932070576287,-9.783642715940363,0.0,6.155755100076395,0.1,0.010860919952392578,0.30687832832336426,0.050770897,0.01629526,-9.776106434750645,-0.04885798692677226,-0.04885798692677226,0.0,19200,1.826406717300415,0.00019596797156528698,0.00019824140346442714,-9.771331919206135,0.0
4530,2.8941969871520996,-9.771670836032515,0.006571577840405025,-9.75367320212341,-9.791764544871828,0.0,9.427467258403281,0.1,0.011643648147583008,0.3102891445159912,0.051458813,0.0042890976,-9.775662874878833,-0.048863872617161054,-0.048863872617161054,0.0,19200,1.8545868396759033,0.00019638396959737546,0.00019763975974795262,-9.76826228776208,0.0
4531,3.132399320602417,-9.769361067113694,0.005984254218090919,-9.756312832438208,-9.784599032558006,0.0,8.575088191196516,0.1,0.011785268783569336,0.3221263885498047,0.04751587,0.012098025,-9.775032694102318,-0.04885229752538309,-0.04885229752538309,0.0,19200,1.8334925174713135,0.00019966332239580026,0.00020593778110811716,-9.762198607813723,0.0
4532,3.1008710861206055,-9.766224706646854,0.005958261232781744,-9.750794532923871,-9.77880786608712,0.0,7.58525097885735,0.1,0.011014938354492188,0.3030660152435303,0.051256947,0.012742999,-9.774151895356772,-0.04883661310687515,-0.04883661310687515,0.0,19200,1.745387315750122,0.00020807134986095796,0.00023151198180864014,-9.762033453771785,0.0
4533,2.9221153259277344,-9.767463602338108,0.006356310309306448,-9.74850069740053,-9.784685801018243,0.0,5.792035957182369,0.1,0.013657808303833008,0.32476043701171875,0.045727964,0.016156947,-9.773483066054906,-0.04884278120392318,-0.04884278120392318,0.0,19200,1.8177316188812256,0.00023209307962292273,0.00019554435328945517,-9.765729335215322,0.0
4534,2.907170057296753,-9.768781108485257,0.005189822248786555,-9.754174133029357,-9.779761867029723,0.0,5.432225741308022,0.1,0.011136770248413086,0.30476927757263184,0.047618076,0.013286245,-9.773012870297942,-0.04884941203559689,-0.04884941203559689,0.0,19200,1.8173801898956299,0.0001944088216513194,0.00020469090768051356,-9.763515753966914,0.0
4535,2.912170171737671,-9.76778180694513,0.006519143284192854,-9.750840297188939,-9.782102466477477,0.0,7.779271298765085,0.1,0.010950565338134766,0.3072538375854492,0.045954432,0.016289264,-9.77248976396266,-0.04884439926832428,-0.04884439926832428,0.0,19200,1.8099586963653564,0.00020471982483911253,0.00019605221448979726,-9.769475997029062,0.0
4536,2.9167306423187256,-9.776087843810146,0.0071274516601217645,-9.760000142424845,-9.803416226165748,0.0,6.946438793746796,0.1,0.011715888977050781,0.2526102066040039,0.049790744,0.014661415,-9.77284957194741,-0.0488859117002377,-0.0488859117002377,0.0,19200,1.8262503147125244,0.00019445021243679085,0.0001984496929803253,-9.776337688084126,0.0
4537,3.1954588890075684,-9.785699551481109,0.008532031509934682,-9.767452557057833,-9.812618003212792,0.0,9.971900733263682,0.1,0.011440038681030273,0.3169975280761719,0.054405417,0.0068756836,-9.77413456990078,-0.04893397048764126,-0.04893397048764126,0.0,19200,1.8188259601593018,0.0001960318720389842,0.00020170957508671954,-9.773630336701947,0.0
4538,3.1432747840881348,-9.781877333413457,0.007902593892099234,-9.767520599306938,-9.811063631559984,0.0,4.972940950254138,0.1,0.011063337326049805,0.3050675392150879,0.049181256,0.019644784,-9.774908846252046,-0.04891488650896714,-0.04891488650896714,0.0,19200,1.8095710277557373,0.0002020455403559528,0.0001951304528329356,-9.770599882831716,0.0
4539,2.8722400665283203,-9.794041345926155,0.011248196420026618,-9.766369118126724,-9.821133387295133,0.0,8.49715342254413,0.1,0.010714054107666016,0.27161693572998047,0.04971939,0.013636348,-9.776822096219457,-0.04897569679345843,-0.04897569679345843,0.0,19200,1.7887959480285645,0.00019904486807296345,0.00019214991317666508,-9.771432250921228,0.0
4540,2.8808488845825195,-9.803292917382594,0.01302581394912833,-9.776087786247961,-9.837406860668645,0.0,8.064557474604825,0.1,0.013092517852783203,0.31368374824523926,0.050086517,0.008401562,-9.77946917833577,-0.049021943514628,-0.049021943514628,0.0,19200,1.8000750541687012,0.0001931189222821437,0.00020110432287183234,-9.776577145580864,0.0
4541,2.8891441822052,-9.812513446426605,0.01669127515735341,-9.774400500010382,-9.866609073365098,0.0,5.255504674722416,0.1,0.01119542121887207,0.3164494037628174,0.048494816,0.029280916,-9.782773605144854,-0.049068068822882394,-0.049068068822882394,0.0,19200,1.8787007331848145,0.00020515318693572945,0.00021400808438309365,-9.764810929839577,0.0
4542,2.882380962371826,-9.78970833580586,0.011538777900222978,-9.769348932103034,-9.825541090842128,0.0,5.929508894989828,0.1,0.010678529739379883,0.303861141204834,0.048929986,0.016838335,-9.783467078210956,-0.04895405610663258,-0.04895405610663258,0.0,19200,1.7972748279571533,0.00022739877359243728,0.00020426584520047834,-9.77255134161992,0.0
4543,3.093019723892212,-9.786698456574223,0.008604660265008154,-9.770727475988052,-9.816859055871566,0.0,8.824409939616121,0.1,0.011191129684448242,0.3048737049102783,0.0509759,0.011136259,-9.783790216047283,-0.04893899266981544,-0.04893899266981544,0.0,19200,1.769181728363037,0.00020246781812615383,0.00020039719227099603,-9.765291880436703,0.0
4544,2.937891721725464,-9.786634957001958,0.011608570921834663,-9.762371041049516,-9.823595415174237,0.0,5.729499684969747,0.1,0.01129603385925293,0.31909775733947754,0.05114901,0.013553609,-9.784074690142752,-0.04893870013660232,-0.04893870013660232,0.0,19200,1.8844177722930908,0.00020254233622418798,0.0002017084202276588,-9.764956437630389,0.0
4545,2.888432264328003,-9.772977956663263,0.0056646943661667485,-9.75633290356441,-9.785644583364741,0.0,8.227415545308755,0.1,0.011171340942382812,0.30426907539367676,0.052072406,0.015946677,-9.782965016794803,-0.04887038109743869,-0.04887038109743869,0.0,19200,1.7790343761444092,0.00019514342426104345,0.0002004509614811551,-9.767566722262817,0.0
4546,2.8915340900421143,-9.776298853292355,0.006820733445021474,-9.76327688145717,-9.794091371750795,0.0,5.766804748875856,0.1,0.010795116424560547,0.30849671363830566,0.048622105,0.02204387,-9.782298400444558,-0.048887020850271246,-0.048887020850271246,0.0,19200,1.8389418125152588,0.00020135319561548522,0.00019835379779598443,-9.765544549892361,0.0
4547,2.9277026653289795,-9.777404793791815,0.0076563607238250625,-9.762166983652012,-9.795769852799566,0.0,5.508596332858512,0.1,0.011316537857055664,0.2983741760253906,0.04869527,0.022143282,-9.781809039779283,-0.04889252973905966,-0.04889252973905966,0.0,19200,1.8215711116790771,0.000197566128940272,0.0001945088956957231,-9.767755330739014,0.0
4548,2.900280714035034,-9.784967662785071,0.010532698910050469,-9.764339492016962,-9.815897558890068,0.0,6.899105788566996,0.1,0.011107921600341797,0.31191182136535645,0.04962187,0.011449706,-9.782124902079863,-0.048930363015150025,-0.048930363015150025,0.0,19200,1.7709887027740479,0.00019852030984177611,0.00020864449822170002,-9.771045465136014,0.0
4549,3.1614489555358887,-9.792906472355975,0.012406684184181564,-9.765737673836613,-9.830479664854602,0.0,8.940698915066754,0.1,0.010905981063842773,0.3055286407470703,0.04853889,0.011756891,-9.783203059107475,-0.048970021035100224,-0.048970021035100224,0.0,19200,1.8670179843902588,0.0002080147124193978,0.00019303549679172558,-9.768557005270686,0.0
4550,2.886775255203247,-9.78287438739993,0.010390906855027492,-9.758803741510903,-9.804553770648743,0.0,5.493124470877387,0.1,0.010881662368774414,0.3072817325592041,0.052362848,0.015987273,-9.78317019193672,-0.04891992103984604,-0.04891992103984604,0.0,19200,1.8380746841430664,0.00019314104624332417,0.00019232562918639184,-9.778009446142647,0.0
4551,2.895491600036621,-9.802895344953036,0.013397516775496866,-9.772706627280014,-9.839963450050229,0.0,5.4131185040510825,0.1,0.011164665222167969,0.3066573143005371,0.050298702,0.010641746,-9.785142707238354,-0.049020014898647817,-0.049020014898647817,0.0,19200,1.8342552185058594,0.00019763254811941002,0.00020751332902787362,-9.780656395884392,0.0
4552,2.890789270401001,-9.804332897128196,0.013184959142182585,-9.77455222783941,-9.841418586467832,0.0,5.116112245104085,0.1,0.011325359344482422,0.3096654415130615,0.04982397,0.016223095,-9.78706172622734,-0.04902720997301429,-0.04902720997301429,0.0,19200,1.7841572761535645,0.00020705503779025396,0.0001988945348487829,-9.772787312812849,0.0
4553,2.899564266204834,-9.79803951690922,0.013905390540164559,-9.773033387937778,-9.826073383436215,0.0,6.989597146266977,0.1,0.011176109313964844,0.3003065586090088,0.05100056,0.014879188,-9.788159505295528,-0.04899573750003731,-0.04899573750003731,0.0,19200,1.7847352027893066,0.00019979292880306377,0.00020722268758688447,-9.76859739427141,0.0
4554,3.116528034210205,-9.784611497072603,0.011144105029051573,-9.761361334487487,-9.81762843294081,0.0,6.972823250606038,0.1,0.011833906173706055,0.3195059299468994,0.051811256,0.018056044,-9.787804704473237,-0.04892858250086934,-0.04892858250086934,0.0,19200,1.8680553436279297,0.0002128135468469109,0.00019199508211307045,-9.77423301521131,0.0
4555,2.9058432579040527,-9.79160583594514,0.010875558708310062,-9.773109516813399,-9.820571742894227,0.0,6.689044140350492,0.1,0.012221574783325195,0.3094146251678467,0.050257504,0.015835488,-9.788184817620426,-0.048963568978867174,-0.048963568978867174,0.0,19200,1.8783912658691406,0.00018942312946555856,0.00021057140142092872,-9.770158235442583,0.0
4556,2.879077672958374,-9.77775163794814,0.008418464740372571,-9.760364575965397,-9.79940424130702,0.0,7.182951575985991,0.1,0.011151313781738281,0.30179381370544434,0.050578877,0.005814654,-9.787141499653197,-0.0488942713273477,-0.0488942713273477,0.0,19200,1.8241565227508545,0.00021514495245395773,0.0001900696554395984,-9.774488999339791,0.0
4557,2.900454044342041,-9.777685685151729,0.00685401958641845,-9.760731935863658,-9.796991209358664,0.0,7.631754967375898,0.1,0.011293649673461914,0.3122084140777588,0.04832102,0.017021267,-9.786195918203049,-0.0488939332015097,-0.0488939332015097,0.0,19200,1.8860960006713867,0.00018810459891265067,0.00020153217197505744,-9.775542123029851,0.0
4558,2.9166343212127686,-9.778354532392507,0.006819362920486819,-9.76564851022854,-9.798905978924479,0.0,6.986770854697755,0.1,0.011502981185913086,0.32836270332336426,0.04877727,0.016539738,-9.785411779621995,-0.048897279126849914,-0.048897279126849914,0.0,19200,1.8150792121887207,0.00020479206454403312,0.00020979720454581893,-9.771201825207122,0.0
4559,3.0225467681884766,-9.772437888887781,0.006333827103351656,-9.756496289021673,-9.789291992681669,0.0,7.163490667500494,0.1,0.010722637176513672,0.3128995895385742,0.04895216,0.011134094,-9.784114390548574,-0.048867705059430146,-0.048867705059430146,0.0,19200,1.7512931823730469,0.000216153873697048,0.0001911358555412682,-9.765213907403787,0.0
4560,2.9104089736938477,-9.767944932589801,0.005833226238121491,-9.753859839346761,-9.784339476596427,0.0,7.727887618365525,0.1,0.011457204818725586,0.310105562210083,0.052006543,0.011072501,-9.782497444752696,-0.0488452279064811,-0.0488452279064811,0.0,19200,1.8084235191345215,0.00019319116716152643,0.00019061885062598532,-9.758964729949344,0.0
4561,2.9007630348205566,-9.764019776939818,0.0057810387471888425,-9.751864639242086,-9.780182872992542,0.0,4.061853550792602,0.1,0.010607481002807617,0.30251526832580566,0.054994106,0.014300236,-9.78064967797141,-0.04882558679537533,-0.04882558679537533,0.0,19200,1.7922859191894531,0.0001949346048601944,0.00020523206720808143,-9.758625173344914,0.0
4562,2.883678913116455,-9.76456561793765,0.0055684291975004255,-9.752246763959254,-9.78302557282505,0.0,7.345077650744923,0.1,0.010807037353515625,0.29367852210998535,0.04984269,0.0012374115,-9.779041271968033,-0.048828375255623474,-0.048828375255623474,0.0,19200,1.8498265743255615,0.00020538286394662807,0.0001935862700184999,-9.757796847217485,0.0
4563,2.9218053817749023,-9.764439135158748,0.005938814977204408,-9.749158311596473,-9.778974698430776,0.0,5.723852367771448,0.1,0.0111846923828125,0.26271820068359375,0.04971311,0.016417593,-9.777581058287105,-0.04882771449895357,-0.04882771449895357,0.0,19200,1.791386604309082,0.00019320396936466485,0.00021547198180229353,-9.761196923441037,0.0
4564,2.900291919708252,-9.766471198058992,0.006600235047706734,-9.749198103376468,-9.782373042615893,0.0,7.437601201884171,0.1,0.010938644409179688,0.3141458034515381,0.04918063,0.007626084,-9.776470072264292,-0.048837903985989396,-0.048837903985989396,0.0,19200,1.7756731510162354,0.00022070851870931139,0.0001960972246956063,-9.760404086296726,0.0
4565,3.108748435974121,-9.764134299321135,0.005355966658946289,-9.752088772879063,-9.779721678672654,0.0,6.091750046764033,0.1,0.011323213577270508,0.31764769554138184,0.048447274,0.015997285,-9.775236494969977,-0.04882617778607439,-0.04882617778607439,0.0,19200,1.8744382858276367,0.00019508891442268286,0.00019583140223480857,-9.760998724699334,0.0
4566,2.9346179962158203,-9.76529959243034,0.005696049372802735,-9.752435741236063,-9.779362213280159,0.0,5.9587578683094495,0.1,0.010860204696655273,0.3085060119628906,0.04835644,0.014139932,-9.774242804716014,-0.04883200600215223,-0.04883200600215223,0.0,19200,1.789119005203247,0.00019636498550200604,0.00019558080196159722,-9.759445707662223,0.0
4567,2.9118611812591553,-9.763682899429115,0.005122548986698719,-9.752538155958424,-9.77536792411252,0.0,7.764023224011058,0.1,0.011129379272460938,0.30487823486328125,0.048649795,0.0073640635,-9.773186814187325,-0.04882391939500378,-0.04882391939500378,0.0,19200,1.7599003314971924,0.0001972413439429225,0.00020359877264447353,-9.756804569015689,0.0
4568,2.8798775672912598,-9.760801688088335,0.005750430200828596,-9.746631051763632,-9.778801732529226,0.0,7.458451445489187,0.1,0.011273622512817383,0.31932783126831055,0.05044271,0.013068902,-9.771948301577426,-0.04880950712337508,-0.04880950712337508,0.0,19200,1.8984944820404053,0.00019833544952603025,0.0002163798983967592,-9.763139303406398,0.0
4569,2.887312173843384,-9.765576060191517,0.005825855231423622,-9.751888495437859,-9.778674494116885,0.0,6.593615100240728,0.1,0.011311054229736328,0.2998366355895996,0.050074253,0.015796402,-9.771311077438835,-0.048833420350507806,-0.048833420350507806,0.0,19200,1.8954458236694336,0.00020928968917234257,0.00023048006592984814,-9.764403227739194,0.0
4570,3.11806321144104,-9.765667201745279,0.0058872772856862566,-9.753039790960424,-9.780752238425167,0.0,7.835071923524315,0.1,0.011167287826538086,0.3067631721496582,0.050649803,0.0066338466,-9.77074668986948,-0.04883385345550681,-0.04883385345550681,0.0,19200,1.9382414817810059,0.0002295868145122024,0.00019491171924531552,-9.769173443064219,0.0
4571,2.9484353065490723,-9.770352470575679,0.006755592641239009,-9.753151047986037,-9.78434362049856,0.0,5.079225886402711,0.1,0.011011362075805664,0.30692481994628906,0.05129995,0.008088939,-9.7707072679401,-0.048857323774172096,-0.048857323774172096,0.0,19200,1.8949322700500488,0.00019003348125556168,0.00018841174252670094,-9.766181748103342,0.0
4572,2.880925178527832,-9.76748577797011,0.0059024733863227204,-9.752125164750629,-9.784061388316193,0.0,5.938042099003021,0.1,0.012413978576660156,0.3233652114868164,0.04911452,0.021652846,-9.770385118943102,-0.04884293101957036,-0.04884293101957036,0.0,19200,1.8121693134307861,0.00018909834947465357,0.00021173049100941524,-9.768781868859334,0.0
4573,2.9264609813690186,-9.771220933910909,0.006293581611596425,-9.756146608682856,-9.790493462634458,0.0,8.216605454953832,0.1,0.011255741119384766,0.30892109870910645,0.05163418,0.008423274,-9.770468700439881,-0.048861628299605664,-0.048861628299605664,0.0,19200,1.798818588256836,0.00020857883631438242,0.00020920432972395829,-9.766195896141848,0.0
4574,2.846797227859497,-9.767818104787647,0.006170953737594988,-9.755194205576519,-9.78164702878913,0.0,5.408648833335253,0.1,0.011184930801391602,0.30130720138549805,0.049904194,0.017166907,-9.770203640874657,-0.04884463776794306,-0.04884463776794306,0.0,19200,1.792768955230713,0.0002071957417025152,0.0001949539641317481,-9.764928466178027,0.0
4575,2.894226551055908,-9.767013455405959,0.005972336042987702,-9.751349763858789,-9.783595245279441,0.0,5.918484576830193,0.1,0.01113271713256836,0.3152785301208496,0.049761955,0.015880253,-9.769884622327787,-0.04884059282923411,-0.04884059282923411,0.0,19200,1.819094181060791,0.0001961715354031047,0.00020607158936931648,-9.764782862058597,0.0
4576,3.105126142501831,-9.765287831747221,0.006513345357564061,-9.750371484183184,-9.780619492806965,0.0,9.121424434408853,0.1,0.011520147323608398,0.3107755184173584,0.048814233,0.013720248,-9.76942494326973,-0.048831981723994555,-0.048831981723994555,0.0,19200,1.8457708358764648,0.00020471299061448285,0.0001981964243913814,-9.766791810506021,0.0
4577,2.7825255393981934,-9.7665596590124,0.007064115934645452,-9.745069813403191,-9.78447728303085,0.0,6.286034285085722,0.1,0.011038064956665039,0.30882787704467773,0.047585394,0.019076234,-9.769138414843997,-0.04883834674095002,-0.04883834674095002,0.0,19200,1.8253583908081055,0.00019831814599680523,0.00019267242400261892,-9.763402613626072,0.0
4578,2.7993886470794678,-9.765347207500133,0.006952110256540197,-9.749191667895918,-9.78629157836813,0.0,9.091043726479091,0.1,0.011711835861206055,0.31821155548095703,0.047032263,0.0077795894,-9.76875929410961,-0.04883224334610479,-0.04883224334610479,0.0,19200,1.84907865524292,0.00019327142685696195,0.00019477733009848225,-9.7583746164243,0.0
4579,2.9273223876953125,-9.76018556758749,0.006312874171768262,-9.743679940705517,-9.773382489619507,0.0,7.803932875629585,0.1,0.011514663696289062,0.3035273551940918,0.049071908,0.011896161,-9.7679019214574,-0.04880647767475834,-0.04880647767475834,0.0,19200,1.7813563346862793,0.00019364332508938297,0.00019237310791336466,-9.75762196818636,0.0
4580,2.89768648147583,-9.757463073317346,0.007365230672719213,-9.736783884446197,-9.776382839452776,0.0,5.425377672475137,0.1,0.011384010314941406,0.3086717128753662,0.04984199,0.02136265,-9.766858036643393,-0.048792848962931394,-0.048792848962931394,0.0,19200,1.8056983947753906,0.00019283696633690142,0.00019289022085428717,-9.759209489929997,0.0
4581,2.897453784942627,-9.75786528084251,0.0068523652852927695,-9.7423291263071,-9.779467613612356,0.0,7.184556633819428,0.1,0.01197504997253418,0.29680633544921875,0.049410667,0.014947279,-9.765958761063306,-0.04879487368982129,-0.04879487368982129,0.0,19200,1.8608770370483398,0.00019171713425211682,0.00019283619029438487,-9.755598817481465,0.0
4582,3.013360023498535,-9.755891588598976,0.007068532844013613,-9.735995660162398,-9.779402197413509,0.0,7.81596365423027,0.1,0.011305093765258789,0.3022751808166504,0.05013519,0.010220957,-9.764952043816873,-0.048784998233418385,-0.048784998233418385,0.0,19200,1.8674795627593994,0.00019455162282156646,0.00019655328950471903,-9.753356104438407,0.0
4583,2.8157236576080322,-9.75205499053782,0.005636451452572745,-9.73680777013281,-9.768222343691384,0.0,7.107118975061072,0.1,0.011794090270996094,0.3100166320800781,0.051131323,0.016082048,-9.763662338488968,-0.04876579792895853,-0.04876579792895853,0.0,19200,1.8884470462799072,0.0001927097563391033,0.0001960591649511205,-9.752904126931382,0.0
4584,2.768296003341675,-9.750728151803257,0.005630511557155447,-9.737265668330997,-9.763970970623838,0.0,5.738236334030548,0.1,0.011417865753173828,0.315410852432251,0.050362945,0.008668456,-9.762368919820398,-0.04875919315893843,-0.04875919315893843,0.0,19200,1.8610775470733643,0.00019664405100366076,0.00019943131918517248,-9.751856399827716,0.0
4585,2.8623604774475098,-9.749488314893815,0.005678655491628967,-9.733869380059204,-9.762127419658505,0.0,4.713776792485824,0.1,0.01193690299987793,0.3005824089050293,0.048653413,0.023127258,-9.76108085932774,-0.04875299882311988,-0.04875299882311988,0.0,19200,1.8600854873657227,0.00020095178164654552,0.0001908369616466902,-9.75109257727009,0.0
4586,2.9094221591949463,-9.747650949631305,0.006194254183548689,-9.731707561685182,-9.763054815698943,0.0,5.7385366041904255,0.1,0.011461973190307617,0.3069639205932617,0.05076667,0.015415952,-9.759737868358096,-0.04874380840869689,-0.04874380840869689,0.0,19200,1.7557668685913086,0.0001893443335989351,0.00019110100548884088,-9.752859627346517,0.0
4587,3.070734977722168,-9.7499296778991,0.007536332094299315,-9.734156773157196,-9.768524390647501,0.0,9.59111730890621,0.1,0.010770797729492188,0.31456923484802246,0.046505246,0.008532444,-9.758757049312198,-0.04875520122580882,-0.04875520122580882,0.0,19200,1.7952849864959717,0.00019012769557378453,0.00019442830213286963,-9.749361058369352,0.0
4588,3.1273233890533447,-9.747358337687524,0.00603608699907603,-9.73029477173865,-9.763169835158827,0.0,7.033355780798459,0.1,0.015264272689819336,0.3445608615875244,0.051660243,0.011647645,-9.757617178149731,-0.048742345775480846,-0.048742345775480846,0.0,19200,1.801851749420166,0.0001954517374211201,0.00019416827413849187,-9.748337437001117,0.0
4589,2.8971550464630127,-9.745985905384615,0.006355619872813894,-9.731075445901045,-9.767896701414518,0.0,4.827181245334904,0.1,0.010752201080322266,0.2962346076965332,0.050725512,0.027933506,-9.75645405087322,-0.04873549169740912,-0.04873549169740912,0.0,19200,1.7694170475006104,0.00019320512962264612,0.00019141217636707182,-9.746302479485383,0.0
4590,2.891850709915161,-9.745415101547913,0.006508394677020962,-9.725955883350979,-9.759056509301434,0.0,4.742123804595772,0.1,0.011413335800170898,0.2995188236236572,0.050853215,0.013503022,-9.75535015594069,-0.04873262862495217,-0.04873262862495217,0.0,19200,1.9024205207824707,0.00019400097844839736,0.00019822124635398175,-9.747657269044206,0.0
4591,2.9411189556121826,-9.745809106416512,0.006614890320303548,-9.731417865165009,-9.76169328556413,0.0,6.900091533468258,0.1,0.011022806167602539,0.2818479537963867,0.05022706,0.012914169,-9.754396050988271,-0.04873459279469602,-0.04873459279469602,0.0,19200,1.8505864143371582,0.0001988811696030179,0.00020980822350178554,-9.747301570013578,0.0
4592,2.8924195766448975,-9.742793993617004,0.007150217821610523,-9.724445021800808,-9.76560852964131,0.0,8.277371914188286,0.1,0.010910511016845703,0.24695158004760742,0.04802278,0.016552055,-9.753235845251144,-0.048719531579240506,-0.048719531579240506,0.0,19200,1.8404874801635742,0.00020812671166967146,0.00019251282651702267,-9.744464508912845,0.0
4593,3.2558047771453857,-9.740143062873415,0.006023557448400981,-9.727157706111923,-9.758537126716607,0.0,6.4696453365729285,0.1,0.010897159576416016,0.2550191879272461,0.04673805,0.017861608,-9.75192656701337,-0.04870627989812667,-0.04870627989812667,0.0,19200,1.7879157066345215,0.0001922960069402519,0.0001951750918062157,-9.748354814712854,0.0
4594,3.2649338245391846,-9.743731616945515,0.007628154748491018,-9.728595291747768,-9.761839707278527,0.0,4.246735941199623,0.1,0.011133432388305664,0.25865960121154785,0.050507594,0.020156339,-9.751107072006585,-0.04872420037865819,-0.04872420037865819,0.0,19200,1.8524372577667236,0.0001983321750721103,0.00019293372164246692,-9.749847373535218,0.0
4595,2.876056432723999,-9.74386247121408,0.0066375665928463876,-9.730532887325769,-9.76235002935218,0.0,5.818000142777874,0.1,0.010972976684570312,0.2746586799621582,0.048881046,0.0130147375,-9.750382611927336,-0.04872487130876297,-0.04872487130876297,0.0,19200,1.8186748027801514,0.00019182694982756014,0.00019315132026645547,-9.742634443245963,0.0
4596,2.912414312362671,-9.74008373667047,0.00617943140066827,-9.724978077154013,-9.75737556211428,0.0,6.308167094385845,0.1,0.011224985122680664,0.30528712272644043,0.04989966,0.014767696,-9.74935272440165,-0.04870597447677367,-0.04870597447677367,0.0,19200,1.8572330474853516,0.00020035892043311065,0.00019769995340661542,-9.745848229946613,0.0
4597,2.9094364643096924,-9.741996819762809,0.005702302101679621,-9.729283695013738,-9.755455631641224,0.0,4.719410372917823,0.1,0.01146078109741211,0.2567150592803955,0.049738657,0.0148573015,-9.748617133937765,-0.0487155106039186,-0.0487155106039186,0.0,19200,1.8709685802459717,0.00019715826093788668,0.00019675192821621732,-9.74528461412548,0.0
4598,3.0503549575805664,-9.742362331034334,0.005616803712894413,-9.725414654403892,-9.75439704497335,0.0,13.484967777694974,0.1,0.012569904327392578,0.3128805160522461,0.052188776,0.007377611,-9.747991653647421,-0.04871736881818287,-0.04871736881818287,0.0,19200,1.8581657409667969,0.00019654385634940098,0.00021990990398795913,-9.754072492005342,0.0
4599,2.909425973892212,-9.750130641178925,0.0063201754127169526,-9.733824618187572,-9.767529507452346,0.0,7.775510783783504,0.1,0.011518239974975586,0.3048586845397949,0.04953459,0.017923135,-9.748205552400572,-0.04875620539586298,-0.04875620539586298,0.0,19200,1.8368816375732422,0.00021889480277953574,0.000199010059595852,-9.755754380933585,0.0
4600,2.911933660507202,-9.750804119355445,0.007345679354321854,-9.732778426969386,-9.77477055896422,0.0,4.636623577836793,0.1,0.010743141174316406,0.3038630485534668,0.050047252,0.023474054,-9.74846540909606,-0.04875953749472128,-0.04875953749472128,0.0,19200,1.9115071296691895,0.00019890000433222377,0.00019276166863726988,-9.754731574537509,0.0
4601,2.901806592941284,-9.751451125129956,0.007944499530729277,-9.732530996260156,-9.77276853316326,0.0,8.479311838687579,0.1,0.011399984359741211,0.3011207580566406,0.046603024,0.014181132,-9.748763980699449,-0.048762805246283646,-0.048762805246283646,0.0,19200,1.8741981983184814,0.00019469254003949947,0.00019355654782439699,-9.750098449965074,0.0
4602,2.8847460746765137,-9.746388104243358,0.006973512257709006,-9.731108799964744,-9.765099246213131,0.0,4.222526499283442,0.1,0.011839628219604492,0.3067765235900879,0.049936492,0.017987167,-9.74852639305384,-0.04873747166919581,-0.04873747166919581,0.0,19200,1.8041672706604004,0.00019716404467254003,0.00019444564090453776,-9.746790179015015,0.0
4603,3.079127550125122,-9.745810849487908,0.005525094730821165,-9.733804149371771,-9.759897009573784,0.0,6.413806756959271,0.1,0.010680675506591797,0.25119805335998535,0.052228153,0.016150547,-9.748254838697246,-0.0487345534798251,-0.0487345534798251,0.0,19200,1.7969448566436768,0.0001952227500198438,0.00020082838746032818,-9.747693312179319,0.0
4604,2.9103009700775146,-9.744128202797771,0.005830575925455171,-9.72943329736908,-9.759786011279049,0.0,4.79019945126966,0.1,0.011656045913696289,0.3074643611907959,0.053607974,0.012346992,-9.7478421751073,-0.04872615796573839,-0.04872615796573839,0.0,19200,1.8608746528625488,0.00019749719407571615,0.00019407194578152805,-9.75065532593943,0.0
4605,2.911587953567505,-9.746987534452618,0.005507184579395324,-9.730937962782138,-9.765471565730033,0.0,9.523862263835225,0.1,0.011408567428588867,0.3020336627960205,0.051761255,0.010146893,-9.747756711041832,-0.048740456090984735,-0.048740456090984735,0.0,19200,1.804581880569458,0.00019107132295687374,0.00019457332351915414,-9.75803110910618,0.0
4606,2.881072998046875,-9.752615326188847,0.006705666281290706,-9.736202846831805,-9.769069962488508,0.0,8.828950803762858,0.1,0.011171102523803711,0.312009334564209,0.052751616,0.0060326764,-9.748242572556535,-0.048768595167399204,-0.048768595167399204,0.0,19200,1.781512975692749,0.00019490130840863065,0.00020581590025394667,-9.756771554633556,0.0
4607,3.0278589725494385,-9.752852758012564,0.006494537374525965,-9.738328103110849,-9.775020206399265,0.0,7.304268974225197,0.1,0.011154413223266602,0.2743079662322998,0.051385205,0.015728084,-9.748703591102139,-0.048769809833767976,-0.048769809833767976,0.0,19200,1.8558545112609863,0.00020538666516936826,0.00018876399161425476,-9.755842783857872,0.0
