iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4016,3.9037363529205322,557.2236347064036,0.7467708367807014,557.9278162598039,553.5087848529082,100.0,2.514101440849051,0.1,0.009809017181396484,0.23014140129089355,0.049700342,0.038465865,557.1410473136606,-0.0025491045827819216,7.40731176394403,100.0,7200,0.9729592800140381,1.2814275939385062e-05,1.1427356863588748e-05,557.3635208252839,100.0
4017,3.5206453800201416,557.3435589048651,0.3818093982695338,557.9111784474255,555.9803463116452,100.0,2.6044298244708686,0.1,0.01894545555114746,0.23769474029541016,0.049993105,0.038439523,557.161298472781,-0.002533440936723234,7.408878128549898,100.0,7200,1.0853276252746582,8.778784874513262e-06,7.792542629751095e-06,557.3551083873035,100.0
4018,3.6861331462860107,557.2243765865268,0.6756224676475406,557.9217777023454,552.9598593574059,100.0,2.173356057917208,0.1,0.018741130828857422,0.2864692211151123,0.049726598,0.044538364,557.1676062841557,-0.002549361679391427,7.407286054283079,100.0,7200,1.0131163597106934,9.871099482209026e-06,8.697357453426437e-06,557.1356585566101,100.0
4019,3.6318604946136475,557.2665698282251,0.4812495567027947,557.7839716152514,554.9632150186395,100.0,2.552232062060326,0.1,0.009482383728027344,0.25568652153015137,0.04993833,0.037626196,557.1775026385626,-0.0025436184682713536,7.407860375395086,100.0,7200,1.253598690032959,9.832308579714564e-06,9.879158909010182e-06,557.1904837591529,100.0
4020,3.762981414794922,557.3071332862866,0.3508223797902995,557.8838962142518,556.1537504900175,100.0,2.1926059722981615,0.1,0.007766246795654297,0.2450852394104004,0.049887445,0.046872146,557.190465703335,-0.002538288154517612,7.408393406770462,100.0,7200,0.9880733489990234,9.48608155806273e-06,4.660923520376825e-06,556.8682207261963,100.0
4021,3.707657814025879,557.3360415982298,0.28901513382519334,557.9574881234388,556.4640847098412,100.0,2.4659565829013768,0.1,0.019150257110595703,0.2322099208831787,0.04962783,0.040571824,557.2050232928245,-0.002534379692878509,7.408784252934371,100.0,7200,1.09837007522583,5.3847852846594305e-06,4.975960884113637e-06,557.0665666456092,100.0
4022,3.6716363430023193,557.3329214593682,0.3475622754015688,557.9341061370271,556.1734397523389,100.0,2.2018104689518263,0.1,0.02847886085510254,0.20570135116577148,0.050037544,0.04561708,557.2178131094789,-0.0025347741002411752,7.408744812198105,100.0,7200,0.9921650886535645,3.7337209907874785e-06,3.152114350196891e-06,556.8131715331116,100.0
4023,3.669226884841919,557.2444390066886,0.7996906833354361,557.9790417474227,551.4622504182089,100.0,2.427393652016346,0.1,0.00963139533996582,0.24687743186950684,0.049886845,0.039497565,557.2204756991998,-0.0025465047731232375,7.407571744909899,100.0,7200,1.020603895187378,5.480275901383394e-06,5.979747037094473e-06,556.8015459404037,100.0
4024,3.618861198425293,557.2997108164947,0.41742929058796935,557.920426611599,555.7916501872583,100.0,2.0367889725389796,0.1,0.008984088897705078,0.25777149200439453,0.04998681,0.051477637,557.2283992109293,-0.0025393105470366633,7.408291167518556,100.0,7200,1.23612642288208,4.288256122127425e-06,2.9527983243263086e-06,556.6446206461461,100.0
4025,3.6975533962249756,557.3291737350838,0.3637337948917316,557.9406264206054,555.7871495491964,100.0,2.3401496426699033,0.1,0.007476806640625,0.19435691833496094,0.050020646,0.043789092,557.2384766633447,-0.0025352288146838473,7.408699340753837,100.0,7200,0.9807829856872559,2.280790020381535e-06,2.3000475795696643e-06,556.8357632022415,100.0
4026,3.893507480621338,557.3740388380729,0.311850500281788,557.9158243624407,556.2131549718594,100.0,2.4698606723341654,0.1,0.007735729217529297,0.18941307067871094,0.049939096,0.04186125,557.2520328808175,-0.002529317318686473,7.409290490353574,100.0,7200,1.0291807651519775,2.3511480067270703e-06,4.3183359590492485e-06,556.654157512563,100.0
4027,3.8157479763031006,557.2185973412801,0.86698495535524,557.9539760282565,552.1236656921211,100.0,2.058324673839693,0.1,0.008319616317749023,0.2695801258087158,0.04979877,0.04484571,557.2486893268638,-0.002550144964746826,7.40720772574754,100.0,7200,1.113922119140625,6.647190359773812e-06,6.477728672088729e-06,556.681519712091,100.0
4028,3.8460936546325684,557.3061055013821,0.6165584567953412,557.9257940467892,552.6909167499697,100.0,1.9734779418488544,0.1,0.014539718627929688,0.21669530868530273,0.050024923,0.041598834,557.2544309443156,-0.0025329132106684813,7.4083753455998185,100.0,7200,0.9891083240509033,3.967802703451441e-06,2.2644495636683384e-06,556.6809452996295,100.0
4029,3.865588426589966,557.3889916544555,0.36666555524019323,557.9932225881457,556.4415260772186,100.0,2.091322804977172,0.1,0.024714946746826172,0.20228791236877441,0.049917508,0.0491456,557.2678870153295,-0.0025272824498366064,7.4094939772385615,100.0,7200,1.1095092296600342,2.2926283187474476e-06,2.177087134784497e-06,556.4140005388768,100.0
4030,3.893098831176758,557.2465369472858,0.4998508878330791,558.0205282364208,555.1888300512448,100.0,2.330993950296726,0.1,0.013693571090698242,0.22804045677185059,0.049897954,0.04477635,557.2657520085252,-0.002546275388275132,7.407594683394709,100.0,7200,0.9789338111877441,3.2476022064199803e-06,3.0324866632395115e-06,556.3730304740046,100.0
4031,3.5707755088806152,557.1559942555358,0.6630455552191112,558.0457682754998,553.2705438833943,100.0,2.047606433477275,0.1,0.007545948028564453,0.2530806064605713,0.049506277,0.048894104,557.2547762332263,-0.002558479303523334,7.406374291869889,100.0,7200,0.9923408031463623,4.262408973317182e-06,4.564569068129116e-06,556.4922870050602,100.0
4032,3.25723934173584,557.3225988880271,0.3827945886374588,558.0153804227564,556.1327356577217,100.0,2.1114337398742964,0.1,0.008963823318481445,0.26004624366760254,0.04976815,0.046305127,557.2615584987063,-0.002536245179940309,7.40859770422819,100.0,7200,1.1651082038879395,4.859185324360219e-06,3.4563093470606285e-06,556.4681566190634,100.0
4033,3.2012248039245605,557.3828658162425,0.4992472290885629,558.0694029709716,554.4575425955649,100.0,2.090416004019686,0.1,0.021609067916870117,0.30297183990478516,0.04997926,0.04883421,557.2736892304599,-0.0025282768663642268,7.4093945355857995,100.0,7200,1.1589527130126953,3.2897515844960335e-06,2.459790722792817e-06,556.5934448160895,100.0
4034,3.597918748855591,557.1700815612892,0.9863245893727121,557.9098007334793,551.4352355120652,100.0,2.189989603165926,0.1,0.008048772811889648,0.19107556343078613,0.0499546,0.03935636,557.2633284635428,-0.0025564816898373745,7.406574053238484,100.0,7200,1.0241661071777344,5.8592258859211e-06,5.64711571697085e-06,556.4300591646333,100.0
4035,3.6797971725463867,557.3588736139628,0.4436882296297438,558.0075854671783,555.6369069669075,100.0,2.284185360150801,0.1,0.019484996795654297,0.20779156684875488,0.05001576,0.04286025,557.2728829785848,-0.002531437300754336,7.409078492146789,100.0,7200,1.0331223011016846,2.2854517801296646e-06,1.9962007607342025e-06,556.1882050139689,100.0
4036,3.555706024169922,557.3458755896269,0.49687210338137183,557.9157591452026,553.7686330207539,100.0,2.2426695991007892,0.1,0.007865190505981445,0.2547025680541992,0.04987366,0.042101547,557.280182239689,-0.002533228045961932,7.408899417626029,100.0,7200,0.998176097869873,1.9691327542618703e-06,2.680417673213361e-06,556.2943287276427,100.0
4037,3.712143898010254,557.2309049567789,0.91827559307072,557.884017451494,549.607056306856,100.0,2.222284156408346,0.1,0.007660388946533203,0.2038581371307373,0.04998841,0.041727565,557.275254511398,-0.0025481706410820496,7.407405158114017,100.0,7200,0.9936923980712891,4.823220359236925e-06,4.385619870446464e-06,556.2034392928174,100.0
4038,3.8006980419158936,557.3085809768046,0.9282051667179243,557.9805752716287,548.8098601645565,100.0,1.65082162235079,0.1,0.010631561279296875,0.21326684951782227,0.04989226,0.044985272,557.2785871579387,-0.002538239133075225,7.408398308914699,100.0,7200,0.9801323413848877,3.208347352700953e-06,3.2400463174779503e-06,556.2967218850619,100.0
4039,3.68118953704834,557.410840686344,0.44842468708330113,557.8561732275186,554.7703824972018,100.0,1.7016786199196152,0.1,0.03166317939758301,0.2133195400238037,0.049930677,0.054182526,557.2918125107792,-0.0025244534024566746,7.409776881976555,100.0,7200,1.0286741256713867,2.574881426206387e-06,1.8453089052680804e-06,556.5355527365319,100.0
4040,3.870342969894409,557.3651611300206,0.6469940340157545,558.0535538113647,552.2752763043883,100.0,2.3192535801474805,0.1,0.01152658462524414,0.23717069625854492,0.04971159,0.041710082,557.2991473727034,-0.0025305742142568625,7.409164800796536,100.0,7200,0.971219539642334,2.5885372859925417e-06,2.5426563673580625e-06,556.4542696665865,100.0
4041,3.6639459133148193,557.4709218399893,0.285352239174528,557.9327451377202,556.6238924211749,100.0,2.2679380101393964,0.1,0.008331298828125,0.23472023010253906,0.050136376,0.042717464,557.316324819432,-0.0025165683883040797,7.410565383391815,100.0,7200,0.9764342308044434,1.3243269996692572e-06,1.52875581354654e-06,556.3266555420354,100.0
4042,3.866062641143799,557.2475822861729,0.7670059525601691,557.9773330309393,553.231602864933,100.0,2.4527297894851587,0.1,0.008064508438110352,0.2202765941619873,0.04979882,0.03659308,557.3094505661061,-0.0025462230181998637,7.4075999204022365,100.0,7200,0.9615330696105957,4.141989528331097e-06,5.43510554753177e-06,556.389594395762,100.0
4043,3.8545427322387695,557.2918950220023,0.47845052081219147,557.9122004972867,555.3166531842882,100.0,2.2110667308831577,0.1,0.029233932495117188,0.2436225414276123,0.04998265,0.04495337,557.3076950116957,-0.0025403588424442094,7.4081863379778,100.0,7200,0.9670805931091309,3.2796264253847414e-06,1.80749480248427e-06,556.7062761903928,100.0
4044,3.6951751708984375,557.3483036334862,0.3743066280363937,557.8659013774121,555.8034220351674,100.0,2.446685261563352,0.1,0.008162736892700195,0.23971343040466309,0.04974567,0.039533656,557.3117558738747,-0.0025328332797111036,7.408938894251112,100.0,7200,0.9931654930114746,1.6653059793434705e-06,1.4643287726355967e-06,556.6915522302327,100.0
4045,3.6878418922424316,557.3372637076687,0.4766631316301337,557.9768180701323,554.6670052506574,100.0,2.300960882205738,0.1,0.009991168975830078,0.2303318977355957,0.04982235,0.04288564,557.3143066572542,-0.0025342334022774595,7.408798881994476,100.0,7200,0.9970629215240479,1.9566115805658977e-06,1.9594963255641237e-06,556.7700372940025,100.0
4046,3.6624903678894043,557.4614281450725,0.30677595365512283,557.928026824394,556.2442668636485,100.0,2.1794714078312314,0.1,0.011027812957763672,0.1854844093322754,0.04986422,0.04469077,557.3290188060361,-0.00251775256273975,7.410446965948247,100.0,7200,0.9795739650726318,1.761554294978683e-06,1.0335106743620665e-06,556.6532314456753,100.0
4047,3.6601860523223877,557.4064258964155,0.48598530990372657,557.9663855864768,553.5713462415284,100.0,1.9264255329171285,0.1,0.009339094161987305,0.26584315299987793,0.050031364,0.048919372,557.336759515074,-0.002525070844243277,7.409715137797895,100.0,7200,1.199328899383545,1.6414589559382143e-06,1.6256951752741906e-06,556.4221835834652,100.0
4048,3.5583293437957764,557.4158818570651,0.5883039433502315,558.040119276624,552.4382024398444,100.0,2.1808638457285268,0.1,0.007488250732421875,0.24193215370178223,0.049954977,0.040978953,557.3446717492732,-0.002523810151654635,7.4098412070567585,100.0,7200,1.0173900127410889,2.7369657141661452e-06,3.6321819817426373e-06,556.5499777071817,100.0
4049,3.6785831451416016,557.2919659172813,0.4398181203432802,557.8989156784705,555.7427309476806,100.0,1.4571411412111426,0.1,0.0077686309814453125,0.18823814392089844,0.050008524,0.06091108,557.339401166074,-0.0025403951606636816,7.408182706155855,100.0,7200,1.027817726135254,2.810308547101345e-06,3.272972380475728e-06,556.5629910972408,100.0
4050,3.612478494644165,557.4080283835009,0.4152737886699384,557.8747660069785,554.7297085282709,100.0,1.7982479715011663,0.1,0.018611431121826172,0.21104812622070312,0.049768142,0.05801268,557.3462638878167,-0.002524831301786296,7.409739092043593,100.0,7200,0.9674088954925537,2.5250850891103974e-06,2.1073697294127495e-06,556.3531470092066,100.0
4051,3.792525291442871,557.3539712776524,0.3649260109840141,557.8519311580839,556.0071233565372,100.0,2.182241534345892,0.1,0.008770465850830078,0.24452686309814453,0.049610354,0.04195577,557.3470346268003,-0.002532167903898673,7.409005431832355,100.0,7200,1.1971592903137207,1.6359573138616768e-06,1.4681599419493383e-06,556.4668807304162,100.0
4052,3.8543906211853027,557.3539375403261,0.3775925885203286,557.9103916277908,555.766593679866,100.0,1.9182352777854652,0.1,0.007634639739990234,0.25713253021240234,0.050109886,0.056466635,557.347724918153,-0.0025320114675322926,7.409021075468993,100.0,7200,0.9807295799255371,1.637568853706545e-06,4.516269200942801e-06,556.81571825629,100.0
4053,3.842109441757202,557.3494911583444,0.6117478419391291,557.9878626269888,553.4748063527959,100.0,1.902919964721,0.1,0.008001565933227539,0.2396543025970459,0.04994742,0.046447735,557.347901542172,-0.0025270599673571825,7.4089606699309485,100.0,7200,1.0483262538909912,4.6920075154895e-06,2.4483997143826308e-06,556.7554792103936,100.0
4054,3.8630943298339844,554.2346527499611,31.305974235425015,557.9416166795035,249.14929005721348,100.0,1.5219590026369432,0.1,0.007996082305908203,0.2489786148071289,0.049988095,0.05867752,557.036576662951,-0.002720244960211614,7.367419948423283,100.0,7200,1.0021297931671143,0.005262038070569484,0.0032460133087698546,556.6754228919328,100.0
4055,3.8691060543060303,557.41754694947,0.5207609964225463,558.021433587275,553.8566515080723,100.0,1.9731749382523536,0.1,0.027527570724487305,0.21525979042053223,0.04979157,0.054616734,557.0746736916029,-0.0025181272643136953,7.409853940235297,100.0,7200,1.0118958950042725,0.00022328590822600478,7.128288382611096e-05,556.8002809215385,100.0
4056,4.023613691329956,557.3763386633782,0.7626551855122761,557.9724690995,552.4737991341035,100.0,2.409995049923971,0.1,0.007643699645996094,0.24204182624816895,0.049872376,0.041786533,557.1048401887805,-0.0025234325424329878,7.409323412423368,100.0,7200,1.0449786186218262,7.069516508384856e-05,3.3089495178818015e-05,556.915394108314,100.0
4057,3.5506489276885986,557.3298007216457,0.4018549059867221,557.8758341363467,556.180989794774,100.0,2.408737006535776,0.1,0.007528543472290039,0.23584890365600586,0.049643174,0.0394475,557.127336242067,-0.002535367427760041,7.408685479446217,100.0,7200,0.9624752998352051,3.4333086298986774e-05,1.3312784981835758e-05,556.9073879659916,100.0
4058,3.5188536643981934,557.3232034018077,0.5498539341137064,558.0912691213351,554.4554492443223,100.0,2.5383444770837986,0.1,0.007777690887451172,0.21925902366638184,0.049881686,0.039330922,557.1469229580412,-0.0025362787425780996,7.408594347964413,100.0,7200,0.9504518508911133,1.5776965712086934e-05,1.1128642058864453e-05,556.7585541507544,100.0
4059,3.52197527885437,557.1547235090001,0.9810495965255509,557.9442203287471,550.1195136303296,100.0,2.465096200139167,0.1,0.007658958435058594,0.1961956024169922,0.05027149,0.04025629,557.1477030131371,-0.002558646850202753,7.406357537201948,100.0,7200,1.0240809917449951,1.4351027969065535e-05,1.2507563867800138e-05,556.8749156166534,100.0
4060,3.6828625202178955,557.3570613415668,0.40409906926074474,558.0051302782202,555.89397135641,100.0,2.536551308974286,0.1,0.024797916412353516,0.24671220779418945,0.049873482,0.039603747,557.16863884598,-0.0025316494644956667,7.409057275772656,100.0,7200,0.9748578071594238,8.621638766814722e-06,6.862308136289607e-06,556.8646515024111,100.0
4061,3.654482841491699,557.2561512494987,0.6688401940036569,557.8623882851159,552.2754929149801,100.0,2.5779892624451217,0.1,0.03017401695251465,0.25554609298706055,0.049835976,0.03993538,557.1773900863319,-0.0025448789852115395,7.407734323701068,100.0,7200,1.116281270980835,8.755322009153527e-06,7.35162434590872e-06,557.2354750387818,100.0
4062,3.7214198112487793,557.3205575065243,0.4268241366862297,557.9348508313938,555.2934281976546,100.0,2.311193611522665,0.1,0.04690217971801758,0.2263774871826172,0.049738355,0.044597317,557.1917068283511,-0.0025364678003641154,7.4085754421858105,100.0,7200,1.0481433868408203,5.574040149431699e-06,3.8032317083385803e-06,557.2812154245535,100.0
4063,3.74863338470459,557.3180522658566,0.6956820712422479,557.9346098341152,553.0058937815089,100.0,2.279642479133568,0.1,0.008024215698242188,0.18334221839904785,0.049909167,0.039991077,557.2043413721017,-0.002531277306333398,7.4085389360333265,100.0,7200,0.9826679229736328,4.991547519180261e-06,4.264649565411319e-06,557.1686648203178,100.0
4064,3.8571014404296875,557.2619913608132,0.43531993825217524,557.9847356500827,556.1965420972954,100.0,2.6104753070292492,0.1,0.009202241897583008,0.2877004146575928,0.049801636,0.041279357,557.2101063709729,-0.0025442888350524664,7.407793338716975,100.0,7200,1.201329231262207,3.835654285342509e-06,3.5555635347413715e-06,557.1442057110073,100.0
4065,3.8461835384368896,557.2944431897572,0.3749180463822156,557.9268288280357,556.3728598308365,100.0,2.2711521287915364,0.1,0.00905919075012207,0.2735280990600586,0.049703624,0.044235155,557.2185400528514,-0.0025401097040465485,7.4082112518175665,100.0,7200,1.1792340278625488,3.4751893360648917e-06,3.2230221387068307e-06,557.2045436666227,100.0
4066,3.926706314086914,557.2321304141832,0.6347093086120466,557.9510982169088,552.7835073523845,100.0,2.1235514881429363,0.1,0.020561933517456055,0.23326897621154785,0.049727757,0.048900884,557.2198990889846,-0.002548393466504746,7.407382875571749,100.0,7200,1.0063457489013672,4.214557670356956e-06,3.702686994594188e-06,557.2442484638942,100.0
4067,3.90071439743042,557.2305346631812,0.44901193483164387,557.8811785472983,555.6317123005059,100.0,2.301583555014756,0.1,0.00784611701965332,0.24955129623413086,0.050000735,0.042759523,557.2209626464042,-0.0025484063908686305,7.407381583135359,100.0,7200,0.9708445072174072,3.2391481275734064e-06,3.165084108721931e-06,557.0683148178812,100.0
4068,3.520606756210327,557.306175040288,0.7922309274402201,557.9307959850078,550.7871220573293,100.0,2.3484522059899735,0.1,0.015381336212158203,0.1754748821258545,0.0500518,0.04158828,557.2294838857927,-0.0025385135711350846,7.408370865108714,100.0,7200,0.991579532623291,5.186883229093061e-06,5.697932107197234e-06,557.0697006469168,100.0
4069,3.984407424926758,557.1243176189715,0.7633548822088815,557.8437370254197,553.2277182097602,100.0,1.8514399722735866,0.1,0.008348703384399414,0.23261618614196777,0.049980078,0.04714633,557.2189672591105,-0.002551698179144919,7.405941293196619,100.0,7200,0.9989547729492188,4.654449382493215e-06,2.860376866074442e-06,557.0021477121851,100.0
4070,3.738922119140625,557.2487852098504,0.5535224461296097,557.9368601071138,554.6483235012703,100.0,2.409269526131998,0.1,0.023113489151000977,0.2676727771759033,0.050146226,0.04128747,557.2219490541845,-0.0025461669202956837,7.407605530192654,100.0,7200,1.0932776927947998,4.455158495611086e-06,4.340413897072019e-06,557.0270291012305,100.0
4071,3.663255214691162,557.3318541135424,0.4285386233285167,557.8418243372112,555.1276310166161,100.0,2.0580348750335213,0.1,0.013782501220703125,0.22600150108337402,0.05007865,0.04984976,557.2329395601203,-0.00253501469762109,7.4087207524601135,100.0,7200,1.2087516784667969,2.4595580969675655e-06,2.0232594309855497e-06,557.0477130853606,100.0
4072,3.69358229637146,557.3029942321547,0.6212379533753206,557.9118287285488,553.7828166071505,100.0,2.5224432510476333,0.1,0.008964776992797852,0.2772691249847412,0.049926586,0.037891228,557.2399450273238,-0.0025390660890189216,7.40831561332033,100.0,7200,1.2137279510498047,3.2812628414574952e-06,4.758064823186226e-06,557.1552556844655,100.0
4073,3.716851234436035,557.2820561181738,0.7416660159637155,557.930728817958,552.676243894314,100.0,1.7915935947002446,0.1,0.008939266204833984,0.24351835250854492,0.049745128,0.038213857,557.2441561364088,-0.002530604748601471,7.408050636250963,100.0,7200,1.283493995666504,3.888234523286597e-06,2.343365217569785e-06,556.8922055302348,100.0
4074,3.643224000930786,557.4077994817209,0.4427304069791718,557.9004140715132,554.8056199091657,100.0,2.1388893599775374,0.1,0.007921218872070312,0.1958637237548828,0.049473852,0.044117477,557.26052047094,-0.002524919932361703,7.409730228986052,100.0,7200,0.9955639839172363,2.7545489920671306e-06,2.7230000996340224e-06,556.8974673444964,100.0
4075,3.732231378555298,557.4209342493751,0.39019797039236287,558.0768223816052,556.1783541583782,100.0,2.405824303377885,0.1,0.017746448516845703,0.3099241256713867,0.049920477,0.042804997,557.2765618487836,-0.0025230636701339595,7.409915855208827,100.0,7200,1.2055137157440186,2.2613422069399163e-06,5.556068434465841e-06,556.9336480515083,100.0
4076,3.6680760383605957,557.4128438226253,0.36894416213746956,557.9859349778387,556.50282643286,100.0,2.324345314864484,0.1,0.009066343307495117,0.2474665641784668,0.04956282,0.03996814,557.2901900461677,-0.002524213490508569,7.409800873171364,100.0,7200,1.2078783512115479,6.17685580668525e-06,1.7112120091764946e-06,557.0032175481416,100.0
4077,3.7653450965881348,557.4636625200968,0.29202513909809774,557.8682857011269,556.6527518489747,100.0,2.817252168912236,0.1,0.019179344177246094,0.2589740753173828,0.049951162,0.03647071,557.3075372935606,-0.002517533084161121,7.41046891380611,100.0,7200,0.9758775234222412,1.6402894248656388e-06,4.907574291370795e-06,556.963003694401,100.0
4078,3.89923357963562,557.508560491481,0.26569318839756256,558.0473008848558,556.6631850316094,100.0,2.31528854944214,0.1,0.007822036743164062,0.2405097484588623,0.049926262,0.040968772,557.3276396133526,-0.002511547249989595,7.411067497223262,100.0,7200,0.9936749935150146,5.397722489214387e-06,1.2875373294332817e-06,557.067723927411,100.0
4079,3.922602891921997,557.383000543663,0.5756561586589538,558.0197281387407,554.1652374564251,100.0,2.499185722415333,0.1,0.008314132690429688,0.21101140975952148,0.04988397,0.042321477,557.3331757063837,-0.002528099375937892,7.409412284628433,100.0,7200,1.0207462310791016,2.775906074658624e-06,2.929691072435332e-06,557.1245989181675,100.0
4080,3.855471611022949,557.3931833592674,0.4244153058117005,558.0251351567629,555.8720853339662,100.0,1.8197525083888688,0.1,0.011202573776245117,0.19379758834838867,0.049786817,0.06476169,557.3391764716721,-0.0025268929969424515,7.409532922527977,100.0,7200,1.0864853858947754,3.3280140595089114e-06,4.156318658551822e-06,557.0110306407573,100.0
4081,3.909980058670044,557.4396028823744,0.3145293610273443,557.9720320837159,556.0525948966665,100.0,2.1787478693813798,0.1,0.007913351058959961,0.24709272384643555,0.049796086,0.05008109,557.3492191127424,-0.0025207377819399103,7.410148444028231,100.0,7200,0.9729242324829102,2.7917098262533473e-06,1.1283757181353437e-06,557.0918279824951,100.0
4082,4.2784576416015625,557.4798436493835,0.3411566616992509,557.9626351923429,556.2496252403593,100.0,2.5128955536722923,0.1,0.030191421508789062,0.20113635063171387,0.049750198,0.038290534,557.3622815664065,-0.002515411888618699,7.410681033360352,100.0,7200,1.0026435852050781,1.218973537027212e-06,1.2059900841097568e-06,557.0975489758246,100.0
4083,3.6972765922546387,557.3104570155112,0.5973246563362824,557.9526358265672,553.7915892150525,100.0,2.3172565265582707,0.1,0.008041143417358398,0.21848630905151367,0.049850345,0.043592367,557.357099111317,-0.002537808522178361,7.408441370004386,100.0,7200,1.0581934452056885,2.4001050699971367e-06,4.727768228395057e-06,557.3378408947973,100.0
4084,3.5146701335906982,557.3997479761699,0.3554562175338438,557.9600059739817,556.1340798212112,100.0,1.9172740147171736,0.1,0.03510165214538574,0.1971268653869629,0.04993008,0.052843,557.3613639978023,-0.002526172204037511,7.409605001818471,100.0,7200,0.9933054447174072,3.5872635028094072e-06,1.4370011138180903e-06,557.2161111327151,100.0
4085,3.7195322513580322,557.3308733504567,0.6109985342471204,557.901144790697,552.6346010673913,100.0,1.6460810869708755,0.1,0.007823944091796875,0.23666810989379883,0.04984518,0.042947873,557.3583149330677,-0.0025296335169733564,7.408703314969331,100.0,7200,0.9919970035552979,1.6458687566586921e-06,1.8478409051566634e-06,557.0174655019453,100.0
4086,3.5235486030578613,557.3787662468293,0.5187989051255346,557.956158412349,553.4609315700853,100.0,1.7783060635479333,0.1,0.007523298263549805,0.2596879005432129,0.050001625,0.049705066,557.3603600644439,-0.0025287730249605256,7.409344919726169,100.0,7200,0.978003740310669,2.206065359767313e-06,3.282451347070358e-06,557.1226268726559,100.0
4087,3.6971709728240967,557.4177278137786,0.3139139953300578,557.9251611842938,556.2032830297885,100.0,2.1190522979964306,0.1,0.007575273513793945,0.23063445091247559,0.049961112,0.046595562,557.3660968393774,-0.002523633554825721,7.4098588667396506,100.0,7200,0.9985461235046387,2.8568749054492324e-06,1.5434776075612109e-06,557.2736221404292,100.0
4088,3.7024734020233154,557.2826879972766,0.5672700924905422,558.0009595242516,553.8913726523614,100.0,2.0033230119034955,0.1,0.010495185852050781,0.21484971046447754,0.04997348,0.045441084,557.3577559551674,-0.002536084885297025,7.408058178136964,100.0,7200,1.0687060356140137,2.4201613016581296e-06,5.217321692873838e-06,556.9974425153221,100.0
4089,3.725402593612671,557.352460101785,0.38342849718381483,557.8854308757758,556.3039450111762,100.0,2.4642052218945127,0.1,0.011094331741333008,0.20961475372314453,0.04998889,0.0385156,557.3572263698292,-0.0025322305172672185,7.408999170495501,100.0,7200,0.9907493591308594,4.755389625205875e-06,1.5354097667989416e-06,557.0234170128746,100.0
4090,3.7633886337280273,557.3943285136189,0.4335203468650319,558.0248560986842,554.6873178209262,100.0,2.126733050709322,0.1,0.007631540298461914,0.23398733139038086,0.049724117,0.045564584,557.3609365842082,-0.002526760780854603,7.409546144136762,100.0,7200,1.0243322849273682,1.4313083949110167e-06,1.4572386419135743e-06,556.8771275390058,100.0
4091,3.8656888008117676,557.3924087763534,0.4631735547830695,557.9120323737517,554.1198573281899,100.0,2.1924115220024363,0.1,0.027527332305908203,0.27509260177612305,0.049730636,0.044083975,557.3640838034227,-0.0025268299848830193,7.40953922373392,100.0,7200,1.1582589149475098,1.6989005887213944e-06,3.6016883138060633e-06,556.642165757271,100.0
4092,3.7631545066833496,557.4710730962703,0.29396226262874586,557.9127135045052,556.5880077030389,100.0,2.1116944199465104,0.1,0.00764155387878418,0.2272350788116455,0.04963405,0.04577696,557.3747827327074,-0.0025165553534635403,7.4105666868758675,100.0,7200,1.0075106620788574,3.552425628949097e-06,9.788513131279684e-07,556.5770839376029,100.0
4093,3.8602423667907715,557.3634868149011,0.4936544672749166,557.9861732769148,553.9178404640346,100.0,2.3433211837867463,0.1,0.007600545883178711,0.22638201713562012,0.050085306,0.042346805,557.3736531409269,-0.0025308967441908803,7.409132547803136,100.0,7200,0.9974853992462158,2.1377250536239812e-06,1.8096966234947472e-06,556.5866958352267,100.0
4094,3.809159517288208,557.3992381324894,0.35938270520463356,557.9527013348674,555.8147454303097,100.0,2.0908243951473553,0.1,0.00767207145690918,0.2153022289276123,0.049797986,0.04757793,557.376211640083,-0.0025260849342128625,7.409613728800935,100.0,7200,0.9891633987426758,1.2682546605725319e-06,1.8062588128640861e-06,556.5774673968169,100.0
4095,3.856139898300171,557.4397018824106,0.3053085275753281,557.8820259229941,556.2855069803991,100.0,1.8659191447519112,0.1,0.007692575454711914,0.2237238883972168,0.04972866,0.047007754,557.3825606643159,-0.0025206055834011364,7.41016166388211,100.0,7200,1.0083427429199219,1.8960966923946462e-06,1.8422366788635859e-06,556.7340620563087,100.0
4096,3.5510153770446777,557.3667323211695,0.39870853306015747,557.961146940278,555.3030832323698,100.0,2.076817337824699,0.1,0.008874893188476562,0.30365610122680664,0.04991445,0.043557186,557.3809778300013,-0.00253025358138049,7.409196864084173,100.0,7200,1.0731010437011719,2.0915506825035675e-06,1.7992850585749343e-06,556.9304925103215,100.0
4097,3.803928852081299,557.4750923171899,0.29012958247458265,557.9289854533334,556.490742125435,100.0,2.380529356853977,0.1,0.008412837982177734,0.2548365592956543,0.049890053,0.040429804,557.3903892787201,-0.0025159242142733375,7.410629800794889,100.0,7200,1.0405325889587402,1.708473121417931e-06,9.29989124243393e-07,556.4845183179185,100.0
