iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
250,38.80752873420715,18.456650072395483,0.6051566420605262,19.415083318024443,14.7441251838931,100.0,2.7032882740969026,0.05,0.013955116271972656,0.39430904388427734,0.024910146,0.017780857,18.343416532877022,-0.16984295292695875,0.3675111917898507,100.0,10000,1.698179006576538,0.0015276243105704153,0.00037556043902723356,19.16128527371128,100.0
251,38.69077920913696,18.56768083728336,0.6356036601084584,19.405879192218677,15.394529726941581,100.0,2.7317489571774902,0.05,0.012713432312011719,0.41045618057250977,0.024766006,0.01738997,18.365842963317657,-0.1696182426303598,0.3697267276768366,100.0,10000,1.7817637920379639,0.0004449973542309174,0.00042329409472169203,18.834640973436773,100.0
252,38.654338359832764,18.29701612533772,3.5101866732271327,19.38961120679326,-30.278737460098682,99.5,2.970717521713324,0.05,0.013890981674194336,0.4261355400085449,0.02451518,0.012524416,18.358960279519664,-0.17110837964415485,0.3643211987465956,99.5,10000,1.7419838905334473,0.01031852070216481,0.01013234734605073,19.30627898194144,100.0
253,38.49605917930603,18.498962522088654,0.6570373648486207,19.446965731334814,15.061608002209873,100.0,2.4402731339252823,0.05,0.014896154403686523,0.4146900177001953,0.024454983,0.019553369,18.372960503776564,-0.1698251442807478,0.36834963007311494,100.0,10000,1.7587199211120605,0.001038231109658322,0.00042247610915058,18.388538249906453,100.0
254,38.13700580596924,18.620121119037744,0.6895389230886458,19.405382965697545,13.485123073264532,100.0,2.805881166012252,0.05,0.014868497848510742,0.3754141330718994,0.024052747,0.01497608,18.39767656530268,-0.16938878785731984,0.37077547859913085,100.0,10000,1.7097294330596924,0.00047297469164919384,0.00047708466395628987,18.887934581196934,100.0
255,38.606719732284546,18.436902630228232,2.040650886437861,19.465965810045724,-8.652457871378703,99.5,2.599457931959297,0.05,0.017593860626220703,0.3752737045288086,0.024200374,0.015226803,18.401599171795237,-0.17027185071939532,0.36710938832016415,99.5,10000,1.6240622997283936,0.004255899046785694,0.003598205447967174,18.878284664717505,100.0
256,38.68919515609741,18.506694385708332,1.0621688704458148,19.414194185465778,6.455136942666263,100.0,2.1531631799773825,0.05,0.014647483825683594,0.41402769088745117,0.02465325,0.0197752,18.412108693186546,-0.16973041864856056,0.3685059076946339,100.0,10000,1.6656913757324219,0.0011527814811678292,0.0010538729210182775,18.88417403282517,100.0
257,38.48138618469238,18.59316897532778,0.5603126627401802,19.445514404750377,15.625392301933527,100.0,2.956486702470579,0.05,0.039945363998413086,0.4011051654815674,0.024115918,0.015577217,18.43021472140067,-0.16918970797341226,0.37023989289915776,100.0,10000,1.7681872844696045,0.00036666956354945533,0.0003318850933476,18.851001016820113,100.0
258,38.444902420043945,18.492801159356414,2.0172669375119243,19.476899038455855,-8.352522903928241,99.5,3.1344209242730625,0.05,0.010757684707641602,0.44132137298583984,0.025317587,0.014045121,18.436473365196246,-0.1701111938908694,0.3682300583634732,99.5,10000,1.7391326427459717,0.004008865547783081,0.003600134125256442,18.862173307111213,100.0
259,38.16487121582031,18.252835188404624,2.8173384478015535,19.433827318164973,-12.612767777734405,99.0,2.2741841762319073,0.05,0.018477201461791992,0.43558812141418457,0.025777593,0.019197196,18.418109547517084,-0.17140720779050014,0.3634353864740552,99.0,10000,1.8993799686431885,0.007058649987657896,0.008240243927115769,18.809929545005275,100.0
260,38.52841258049011,18.551452658471355,0.7574582401141078,19.438048547216535,12.69355634416153,100.0,3.0303455925351344,0.05,0.010658740997314453,0.397477388381958,0.024868628,0.016272256,18.43144385861251,-0.1695587373249433,0.3693993953194203,100.0,10000,1.8634326457977295,0.002547323764534371,0.0005701180726082886,18.305358537534524,100.0
261,39.364405155181885,18.25364845899705,3.6871206213255094,19.40259942583453,-33.27066056544266,99.5,2.4813142791293235,0.05,0.020392656326293945,0.41566896438598633,0.02467972,0.014787919,18.413664318650966,-0.17086000604875629,0.3634438547814893,99.5,10000,1.8559679985046387,0.011776213129059179,0.010851708772557969,18.330637156490464,100.0
262,39.21362805366516,18.527553990688933,0.5730552960017521,19.42888509882887,15.364213397362105,100.0,2.625739313328959,0.05,0.012933492660522461,0.43443727493286133,0.025040807,0.018128969,18.425053285854762,-0.16953422021191109,0.36892277644105165,100.0,10000,1.930506706237793,0.0006598274102622691,0.0003662915684429971,18.81581069020513,100.0
263,38.49091577529907,18.586179363332402,0.5269859090741478,19.38467356146554,16.587987572941678,100.0,2.1028608397538497,0.05,0.047232866287231445,0.4009737968444824,0.024439508,0.021280374,18.441165893602527,-0.16932477101161067,0.3701000269298283,100.0,10000,1.8278775215148926,0.0003318425859785736,0.0003149532317340791,18.83987305305383,100.0
264,38.5115442276001,18.52245021789083,2.158080760382927,19.471927091558925,-6.811484651336052,99.5,2.9717297383453953,0.05,0.01180410385131836,0.4227406978607178,0.025112772,0.015542189,18.44929432603136,-0.16977133465915592,0.36882048153247693,99.5,10000,1.894723892211914,0.004358217637028218,0.003949650934364763,18.852774625406983,100.0
265,37.947869539260864,18.473107510148942,2.073518105346678,19.438893669842145,-8.90329178065886,99.5,2.3947770781739277,0.05,0.015587568283081055,0.38620996475219727,0.024339426,0.016105345,18.45167564444312,-0.1704042252247206,0.3678429867247509,99.5,10000,1.6378357410430908,0.0036373042850445774,0.0035743624450310036,18.86630157487889,100.0
266,38.20896863937378,18.70860351844928,0.5270427170178659,19.433628742060336,16.704880036958535,100.0,2.794274628407612,0.05,0.010526657104492188,0.4132411479949951,0.024410082,0.01714417,18.47736843184374,-0.16902048669934971,0.3725446601362988,100.0,10000,1.775451898574829,0.0003433442305140397,0.00031143692936455423,18.912011186026227,100.0
267,38.14685654640198,18.5921851584621,0.7475964118593338,19.434917051876912,15.189167883671995,100.0,3.2802161558612464,0.05,0.015958786010742188,0.4148287773132324,0.025091596,0.013470205,18.488850104505573,-0.1695348239407898,0.3702173543530962,100.0,10000,1.791175365447998,0.0006174122534101388,0.0005967321990807907,18.847906080750942,100.0
268,38.44993209838867,18.688998248724687,0.587746629881311,19.451678225496526,15.203988267683258,100.0,2.88213061976549,0.05,0.010569095611572266,0.3965272903442383,0.024732482,0.016980978,18.508864918927486,-0.16924279150061758,0.3721523971747557,100.0,10000,1.8985364437103271,0.00039806335430568433,0.000352771971818034,18.783849556750816,100.0
269,37.92832350730896,18.64238174147522,0.5636780006925385,19.434886004307224,15.176036122960816,100.0,2.815828739608931,0.05,0.013503313064575195,0.396697998046875,0.024228266,0.015073831,18.52221660118226,-0.16915813205096397,0.37121495291503714,100.0,10000,1.9359948635101318,0.0003493805312670957,0.00037528918724035105,18.826494469370083,100.0
270,38.583582162857056,18.650099965534864,0.6464766402758474,19.444602523761397,15.100613578153652,100.0,3.015497846451352,0.05,0.012790441513061523,0.4229867458343506,0.0250621,0.015646059,18.535004937617522,-0.16937502692142736,0.3713818696911318,100.0,10000,1.804504156112671,0.00045419484194814493,0.00042089811644228177,18.7588136156346,100.0
271,38.92979907989502,18.70409293559663,0.49182478162793075,19.44587221398735,16.286088707365675,100.0,2.2889038082181803,0.05,0.045679569244384766,0.39487719535827637,0.025007356,0.02083327,18.551913737415436,-0.16893319616783053,0.3724531177539649,100.0,10000,2.0865330696105957,0.00028509078108095127,0.00028869075395975447,18.79283026685067,100.0
272,38.385751485824585,18.704877447276104,0.7459870922992037,19.496158886948344,15.002131026426508,100.0,2.6906201467199766,0.05,0.010192632675170898,0.4062950611114502,0.025084332,0.017794957,18.567210108401504,-0.16905122521537094,0.3724674248757735,100.0,10000,1.8681704998016357,0.0005350231038619856,0.0005148010286880407,18.859770032673993,100.0
273,38.86997747421265,18.16188047250103,4.989464578653886,19.477192059542983,-33.37185522685282,99.0,2.70340106260852,0.05,0.012703418731689453,0.43961024284362793,0.024256289,0.013955217,18.526677144811458,-0.1715490686399194,0.361614422771613,99.0,10000,1.8301942348480225,0.024153490739427543,0.022368155019583818,18.8519933661977,100.0
274,38.460660219192505,18.455289981955435,3.742603582345199,19.387772123104256,-33.78471327986133,99.5,2.6746446141979203,0.05,0.011835813522338867,0.4339292049407959,0.025215004,0.012149609,18.519538428525856,-0.17028099386126525,0.36764705091529665,99.5,10000,1.7012014389038086,0.013450964277951831,0.011276580075737827,18.836580535787867,100.0
275,39.099578857421875,18.533203618156602,1.836250794191568,19.444963180808543,-6.264554745454583,99.5,2.6818480562742675,0.05,0.03246474266052246,0.4171476364135742,0.025503088,0.017045833,18.52090494748893,-0.16964361465376981,0.3691224712838215,99.5,10000,1.6621124744415283,0.0037044085157718963,0.0034134383793910724,18.8438868999197,100.0
276,38.737321853637695,18.689155701707648,0.4129529420893622,19.410387223068135,17.455339335441984,100.0,2.5466316207418442,0.05,0.013449430465698242,0.4166727066040039,0.024603648,0.018763127,18.5377300229108,-0.16867659752726893,0.3721549924125209,100.0,10000,1.7721443176269531,0.0004198600680495943,0.0002187768335213855,18.87357092652766,100.0
277,38.550414085388184,18.59423758402945,1.9380798055733917,19.45381075804224,-7.1718397859582375,99.5,2.280262575607531,0.05,0.01363682746887207,0.39875245094299316,0.024898564,0.01856257,18.543380779022666,-0.16959536798803718,0.37025397365726803,99.5,10000,1.860574722290039,0.003189660874305414,0.0031487454853692406,19.384284931486995,100.0
278,38.65128946304321,18.776883542807504,0.577370820145502,19.432871324009717,15.417680309185716,100.0,2.5168340386400114,0.05,0.015398502349853516,0.40010619163513184,0.02476601,0.018975519,18.56673105540115,-0.16878743440317323,0.3739172552328645,100.0,10000,1.5770127773284912,0.00043538506315855596,0.00036741928288836834,19.407681359639206,100.0
279,38.43979096412659,18.54996201377353,2.3038237757578477,19.4748490287298,-5.206285818391032,99.5,2.109051938739411,0.05,0.01276087760925293,0.40583324432373047,0.024586683,0.018512428,18.56505415123839,-0.16987607728331064,0.36936919502683707,99.5,10000,1.9204082489013672,0.004937560278275745,0.004836358186867104,18.896190661123462,100.0
280,38.132965326309204,18.7082411878035,0.6163623439233774,19.467644935476297,15.601533675220288,100.0,2.533551836199312,0.05,0.014316797256469727,0.4349973201751709,0.024544604,0.018989798,18.579372854894903,-0.1689346549386685,0.3725454214307451,100.0,10000,2.003504753112793,0.0006955767275593979,0.0004048079643472361,18.8870119436665,100.0
281,38.48038935661316,18.722612237289113,0.6207727511834332,19.453105157376594,15.377715186730278,100.0,2.716406741642724,0.05,0.01282954216003418,0.3935708999633789,0.024724167,0.017347286,18.593696793134324,-0.16877813385357363,0.37282966379339316,100.0,10000,1.9512715339660645,0.00041619533768791627,0.00041244252729379186,18.897033495282752,100.0
282,38.204384565353394,18.685294811519192,1.2326451605798807,19.426578335145845,2.995265110025164,100.0,3.1784704318986656,0.05,0.012491226196289062,0.3927152156829834,0.024723556,0.013324431,18.602856594972813,-0.16890883016034983,0.3720781517309713,100.0,10000,1.8774659633636475,0.001427469395277015,0.0013750243942944052,18.8906426467606,100.0
283,38.483381271362305,18.31086354944905,4.262378249151569,19.45464369327881,-32.99564394170383,99.0,3.0447375822076856,0.05,0.010667562484741211,0.39482975006103516,0.024266576,0.012680064,18.57365729042044,-0.17101668622019162,0.3645932074847055,99.0,10000,1.9520788192749023,0.014828016733149915,0.015004833175434901,18.909197334932994,100.0
284,38.39999270439148,18.703536397956878,0.633651593107867,19.408815616612486,15.384543050087686,100.0,2.810956806351838,0.05,0.01442408561706543,0.4056384563446045,0.024701223,0.01684613,18.586645201174083,-0.16880423390610744,0.3724431547978557,100.0,10000,1.8921990394592285,0.001812807762842734,0.0004034268151890927,18.902802132684236,100.0
285,38.68548011779785,18.566451084119528,2.213946185144298,19.408197504136346,-10.93173491758759,99.5,2.839646298636924,0.05,0.01264500617980957,0.4159970283508301,0.024431953,0.013980194,18.584625789468628,-0.1697721287074007,0.36970362648880345,99.5,10000,1.73823881149292,0.004319499315175707,0.004129113355370518,18.87008337992808,100.0
286,38.47282886505127,18.800480154845424,0.51708329249998,19.44145345173345,15.860266152773043,100.0,2.789692253699358,0.05,0.01204824447631836,0.41423487663269043,0.024728121,0.015691938,18.60621122600631,-0.16855046788078112,0.37438390237096186,100.0,10000,1.577913761138916,0.00035877804485745236,0.0003016919786273455,18.89937632025203,100.0
287,38.244725465774536,18.75259231914353,1.2231262213986305,19.438622681259805,3.902921910248086,100.0,2.4960824792809313,0.05,0.02583146095275879,0.37044525146484375,0.025728958,0.016869787,18.62084933532003,-0.1687268904467426,0.3734224194210032,100.0,10000,1.8817267417907715,0.0013766886300203764,0.0013335711457708463,18.905117566516772,100.0
288,43.11124515533447,18.736638910513463,0.6629758464985283,19.481711852643393,14.77978481402872,100.0,2.149431706006033,0.05,0.012658357620239258,0.43325090408325195,0.024828881,0.021266254,18.632428292839375,-0.1687263981594608,0.3731049682311328,100.0,10000,1.7862834930419922,0.0005125639438206761,0.000438865856529585,19.394593538833966,100.0
289,38.80214858055115,18.631072404724748,3.0197804391863112,19.437767835877946,-22.992698058661855,99.5,2.9075627500493755,0.05,0.049881935119628906,0.3909597396850586,0.02523921,0.014002202,18.63229270402791,-0.16949568250932578,0.37099063848754144,99.5,10000,1.8384850025177002,0.0080687036662131,0.007874513633024277,18.85905110805411,100.0
290,38.2202672958374,18.723397863488852,0.6880526264342605,19.407671747694106,15.090160946256134,100.0,2.560311150468121,0.05,0.012380361557006836,0.3902099132537842,0.02428038,0.016580297,18.641403219974006,-0.16892719840547418,0.37283637030176636,100.0,10000,1.8549163341522217,0.000669773424039429,0.0004601221848125483,18.857194472034287,100.0
291,38.04731750488281,18.775328996618217,0.6587416564562066,19.434643207074107,15.118010219942647,100.0,2.837458093954942,0.05,0.013666152954101562,0.40010809898376465,0.02467502,0.016599787,18.654795797638428,-0.16861631201935345,0.37387723949774454,100.0,10000,1.6326656341552734,0.000452499145796537,0.0004272973937444645,19.323626725359368,100.0
292,38.60850477218628,18.843760130396234,0.6985811498156097,19.45932836618355,15.375782765342791,100.0,2.601296962536123,0.05,0.012823820114135742,0.3964080810546875,0.025047543,0.01864966,18.67369223091421,-0.1685394694263232,0.3752446913038831,100.0,10000,1.8332672119140625,0.000467754989536629,0.0004682636758609451,19.359409693647784,100.0
293,38.99279570579529,18.825215890327677,0.6032358451932267,19.44855123551286,15.21943442450204,100.0,2.731739654320397,0.05,0.013266801834106445,0.4026932716369629,0.025989613,0.017676147,18.688844596855557,-0.16880166335310612,0.37488142385606776,100.0,10000,1.7536087036132812,0.00036606270270399016,0.00036367837458152003,19.391711171687042,100.0
294,39.175344467163086,18.299012650518076,4.892739878064461,19.47030859189878,-33.17493440949299,99.0,2.23746980126851,0.05,0.01680135726928711,0.4113016128540039,0.025056565,0.018323999,18.64986140222181,-0.17115481154568252,0.36435207928627633,99.0,10000,1.7654435634613037,0.02224636943761704,0.020863065536502648,19.388351058159692,100.0
295,38.47790241241455,18.732761373849662,0.6500651551837643,19.44525143352784,14.50907306937857,100.0,3.4382768905572267,0.05,0.02135014533996582,0.40059685707092285,0.024698993,0.014847502,18.658151399384597,-0.1688254821946743,0.3730309261001173,100.0,10000,1.9125313758850098,0.0022362376305369346,0.00043948680871614125,19.419486122231937,100.0
296,39.08473348617554,18.78129652523919,0.5866566954288073,19.425789073808534,15.82705267276772,100.0,3.730735683389046,0.05,0.013971328735351562,0.4169728755950928,0.024354683,0.011919913,18.670465911970055,-0.16851230256093605,0.3739938402026389,100.0,10000,1.735112190246582,0.00038965874801424075,0.0003948657759724643,19.41418184555373,100.0
297,38.267853021621704,18.644358445858305,1.277890738889641,19.480294264328567,5.2148301068906635,100.0,2.3619262665626137,0.05,0.01208806037902832,0.40382862091064453,0.025139181,0.013141726,18.66785516535888,-0.16930538667569933,0.371269094462643,100.0,10000,1.7819812297821045,0.0016615344929840578,0.0015763842156513983,19.423298800059875,100.0
298,38.06505107879639,18.64248862622041,2.1178006217374574,19.447132273657488,-10.164645831588718,99.5,3.003813528924148,0.05,0.04888486862182617,0.42021918296813965,0.024518356,0.012544459,18.665318511445033,-0.16945847592860136,0.37122932005034953,99.5,10000,1.805739402770996,0.0037345299994583706,0.0035094875704452153,19.417964844834522,100.0
299,37.94338583946228,18.83712406975888,0.6008946246054322,19.429007658946574,16.12980838298724,100.0,3.4671127773231936,0.05,0.021350622177124023,0.41087841987609863,0.024880473,0.013216107,18.682499067276417,-0.16856307162804726,0.37512412313847365,100.0,10000,1.8629403114318848,0.0006639023359385304,0.0003841765976110443,19.4015295757922,100.0
300,37.91657567024231,18.78612762086988,0.712368910555168,19.4751084146651,15.296555412528045,100.0,2.3143985672645564,0.05,0.013720989227294922,0.44028186798095703,0.025043279,0.018350285,18.692861922635764,-0.16919830378045775,0.37409183297398924,100.0,10000,1.9753162860870361,0.000521856404095309,0.000500914737155064,19.393143407223768,100.0
301,38.52174973487854,18.700710910150633,0.7511502450432893,19.48361057938479,15.19377081406014,100.0,2.354231246017899,0.05,0.045243263244628906,0.4112668037414551,0.02473769,0.018353503,18.69364682138725,-0.1690156794536749,0.37239236875956244,100.0,10000,1.768489122390747,0.0005553690519375969,0.0005574974041213228,19.40464256782382,100.0
302,38.2238929271698,18.83899751090634,0.5840926515391553,19.49752990573428,15.429671172236333,100.0,2.1634208830102315,0.05,0.012636899948120117,0.4161221981048584,0.025030926,0.022516137,18.708181890339162,-0.16843425176421686,0.3751558743752066,100.0,10000,1.6773648262023926,0.000366170037545924,0.0005070014500410945,19.4039443193577,100.0
303,38.26628661155701,18.940073847012567,0.6216372535378403,19.49504081735807,14.475391976997663,100.0,2.9849167929724234,0.05,0.012087583541870117,0.4376332759857178,0.024893172,0.015607624,18.731371086006504,-0.16823333556374542,0.37716755524404255,100.0,10000,1.7584619522094727,0.0005649765374734306,0.000365730994566916,19.414957852526104,100.0
304,38.251384973526,18.815188399628,0.6193571295350586,19.462173664421083,16.08630218840327,100.0,2.6372706281995395,0.05,0.013667106628417969,0.39832425117492676,0.024591247,0.016714958,18.739752817368657,-0.1688343786371005,0.37467716900808673,100.0,10000,2.1346893310546875,0.00037351931545733213,0.0003676706121066825,19.41060304456537,100.0
305,37.90128421783447,18.59767642467644,2.12786110216477,19.43612893547413,-5.940105204941735,99.5,2.1913591887178905,0.05,0.020199298858642578,0.40015530586242676,0.024207518,0.019862164,18.725545178099438,-0.1696614109822428,0.3703246407796313,99.5,10000,1.6062827110290527,0.004929958811953625,0.005068726435161047,19.410732642062467,100.0
306,38.084593534469604,18.925732485014642,0.5184803205399382,19.46180160268329,15.948534801491054,100.0,2.711135323076815,0.05,0.0150146484375,0.38791728019714355,0.024812065,0.0172574,18.74556390879096,-0.1679368743946275,0.37689127656663757,100.0,10000,1.9863262176513672,0.0012680547162857952,0.00035245778304173766,19.39252053039933,100.0
307,37.80170488357544,18.68088003828867,1.9224825846780575,19.459620655437867,-6.472392429607286,99.5,3.2890243396392744,0.05,0.012489080429077148,0.4026153087615967,0.024994113,0.013938625,18.73909552174073,-0.169153764472998,0.3719904577667565,99.5,10000,1.4856019020080566,0.00387477139275468,0.003414435414837811,19.39395763631119,100.0
308,38.20304489135742,18.824357894474907,0.5730932920909015,19.456485369990105,15.665174717936939,100.0,2.993001334074773,0.05,0.012006521224975586,0.4010014533996582,0.024958625,0.017737225,18.747621759014148,-0.1681118489789157,0.3748616548277883,100.0,10000,1.67783522605896,0.0004495315755804031,0.000367149247370758,19.396607686307618,100.0
309,38.09757614135742,18.897455202679616,0.5885477515023996,19.420985818402784,15.467391986752794,100.0,2.8707495774718494,0.05,0.05231070518493652,0.3902122974395752,0.024960808,0.016214725,18.762605103380697,-0.16811513620160545,0.3763147956427524,100.0,10000,1.5296273231506348,0.0003851907059434702,0.00034293949122113913,19.368315845511855,100.0
310,39.32005596160889,18.783181024499125,0.7073103540073105,19.42105689291491,13.839750008883295,100.0,2.995982471743044,0.05,0.01082921028137207,0.40270113945007324,0.024822738,0.016384996,18.76466269549254,-0.16848775532387186,0.3740329587516017,100.0,10000,1.6885664463043213,0.00048246321949890005,0.0005512481773496646,19.378653214751573,100.0
311,38.56242561340332,18.9022324650233,0.6307661506059984,19.497415812118277,14.616180477468868,100.0,3.0891852371241324,0.05,0.012321233749389648,0.40190577507019043,0.024980178,0.012300067,18.778419672445615,-0.16800116023200493,0.37641207688997425,100.0,10000,1.772214412689209,0.00045821552674790966,0.0003967368751682876,19.386016870107078,100.0
312,39.36690664291382,18.71564579939627,0.8924801657436433,19.440094649420914,14.921607884977412,100.0,2.343891462619369,0.05,0.014002084732055664,0.3959465026855469,0.024749324,0.017199624,18.77214228514068,-0.16911737644715014,0.3726862653063612,100.0,10000,1.8330206871032715,0.0008057027197829421,0.0007489936489389854,19.398406307571623,100.0
313,38.20461106300354,18.93011913200716,0.48234929886144634,19.493867811925398,16.133018758617865,100.0,3.479329564920618,0.05,0.01300048828125,0.41376423835754395,0.02477016,0.01261586,18.78793996982733,-0.16799422552126586,0.3769757252468677,100.0,10000,1.7525622844696045,0.0002536281999683206,0.0002801393501002215,19.382568867727592,100.0
314,38.247578859329224,18.782905805268868,1.8831624943289713,19.455412645923545,-6.3800247361114,99.5,3.2149939503373237,0.05,0.013408899307250977,0.4304924011230469,0.02469213,0.012836899,18.787436553371485,-0.1688239848270898,0.3740301422722982,99.5,10000,1.973637580871582,0.0037087479471137963,0.004553116756926685,19.35899848907048,100.0
315,38.3260772228241,18.62989486522638,3.7171732636820947,19.45582916452667,-32.90373291997219,99.5,2.571164170646368,0.05,0.012430667877197266,0.41090989112854004,0.024867557,0.0159162,18.771682384556975,-0.1694657549277403,0.3709654424401719,99.5,10000,1.9101731777191162,0.013246687469568148,0.01162637571211906,19.3642346122404,100.0
316,38.09796857833862,18.733811904836738,1.4664522971185758,19.4264308282183,0.2480093075474058,100.0,3.293969268719141,0.05,0.014989614486694336,0.4018058776855469,0.025173333,0.0141513925,18.767895336584953,-0.16883070656481514,0.373037444563266,100.0,10000,1.7238068580627441,0.002025112070457159,0.0018149369525126459,18.852497633238677,100.0
317,37.99353742599487,18.816067921717558,0.6100241553461506,19.508653101757115,15.136672747550291,100.0,2.6505719892780286,0.05,0.012552976608276367,0.3939995765686035,0.024408815,0.016630933,18.772712595098213,-0.16851136639348138,0.37469902846484837,100.0,10000,1.7315194606781006,0.0004343609685831925,0.00040814363032065345,19.369341798715986,100.0
318,39.711188554763794,18.712861186426746,1.854290266540609,19.46662795356872,-5.818572426039066,99.5,2.177212980007609,0.05,0.04539346694946289,0.44850683212280273,0.024344407,0.01831984,18.766727454231066,-0.16893121690795643,0.37271185085638775,99.5,10000,1.7319717407226562,0.0034554476368874073,0.003747311122121618,19.382772378427312,100.0
319,39.037511110305786,18.633566831324533,3.7396481169752125,19.46076709491554,-33.49962337736165,99.5,2.4685448277378503,0.05,0.011269330978393555,0.42663121223449707,0.024457168,0.015760079,18.75341139194041,-0.16961390631791004,0.3710452243911466,99.5,10000,1.530419111251831,0.01240044347438002,0.012080586331375522,19.375700181924284,100.0
320,38.59008240699768,18.87848451351972,0.6565879520470909,19.476739554358335,15.538761068810194,100.0,3.093646958175098,0.05,0.01329946517944336,0.3982415199279785,0.024602622,0.016215753,18.76591870409834,-0.16844033456302082,0.3759453933360244,100.0,10000,1.7686002254486084,0.0011954344252371005,0.0004561644812581915,19.34232709010366,100.0
321,38.139023542404175,18.866584493019833,0.6143983312460906,19.48750097024074,15.041678276369591,100.0,2.44528039628129,0.05,0.014198541641235352,0.4341468811035156,0.024295872,0.018259851,18.77598528299049,-0.1682865679697688,0.3757050964541879,100.0,10000,2.1390750408172607,0.0004171830884531431,0.000453098014285439,19.37770078787934,100.0
322,38.04024529457092,18.866054654922955,0.7073301586956956,19.453312099345762,13.851003162095672,100.0,2.3451300779847015,0.05,0.012996196746826172,0.4205131530761719,0.024708586,0.018536776,18.784992220183735,-0.1684807589581348,0.3756900817927918,100.0,10000,1.748966932296753,0.0005690306597011997,0.0005281331858433881,19.36046092840116,100.0
323,39.311840772628784,18.92336190711908,0.4580298140290134,19.429968316688505,16.663345448408716,100.0,2.488529083886251,0.05,0.014353752136230469,0.44141268730163574,0.025687588,0.019093387,18.79882918887727,-0.168170020065322,0.37683456027062867,100.0,10000,1.8044705390930176,0.0002525735811368529,0.0002597154328992971,19.33115468794275,100.0
324,38.261770248413086,18.980447529194297,0.6038745318965858,19.446854716914093,15.365057469048553,100.0,2.959374917446022,0.05,0.03865361213684082,0.418712854385376,0.025280245,0.01415673,18.816991022908972,-0.167896661108269,0.3779831274136907,100.0,10000,1.9022517204284668,0.000391413139935194,0.00038082653416779964,19.32638912871613,100.0
325,38.66853642463684,18.94468634822184,0.5509012860800861,19.476535163498532,15.576016463536972,100.0,3.3387986761136177,0.05,0.012249231338500977,0.39661097526550293,0.025113406,0.014421694,18.82976055544026,-0.1679697798677531,0.3772561759304094,100.0,10000,1.9469821453094482,0.0003524784003816842,0.000350240398537545,19.34545148234252,100.0
326,37.82457160949707,18.79794232229498,0.74607906058025,19.42896790578681,14.91376822740174,100.0,2.6106303104811803,0.05,0.015770435333251953,0.40429019927978516,0.024669787,0.015607916,18.826578732125732,-0.16859850598034015,0.37433094088021646,100.0,10000,1.8289458751678467,0.0005700603916935907,0.0005321757427066738,19.36758119498371,100.0
327,38.25161123275757,18.788947675495127,1.7862051467738707,19.455757892355663,-4.744330363364483,99.5,2.711398063393278,0.05,0.014782428741455078,0.4305868148803711,0.025615057,0.014388906,18.82281562646267,-0.16875542508098224,0.3741599387237439,99.5,10000,1.7585644721984863,0.0035885044200342922,0.0032540467337606924,19.375084324503238,100.0
328,37.96678853034973,18.956915385087868,0.43189954813802084,19.49375874868476,16.371054687837983,100.0,2.018857107795543,0.05,0.013524770736694336,0.4253041744232178,0.025173917,0.023213025,18.83622560232519,-0.1678393018384503,0.3775085839600854,100.0,10000,1.8404104709625244,0.000484673090378507,0.00021507956599847998,19.35262121819222,100.0
329,38.72569966316223,18.824132933380543,0.7149374893973521,19.460129953073956,14.784656869961342,100.0,2.7705116700486916,0.05,0.016088485717773438,0.43523311614990234,0.024587255,0.015653176,18.835016335430726,-0.16872207338941944,0.37485390567850096,100.0,10000,1.999147891998291,0.0005679045943553866,0.000485922079923076,19.375730124109175,100.0
330,39.173874616622925,18.870664236888583,0.6767119092215449,19.447148591301943,15.429122525404397,100.0,2.979644981715869,0.05,0.013943672180175781,0.3885161876678467,0.024560876,0.012194308,18.83858112557651,-0.1684391755314197,0.3757910140863075,100.0,10000,1.8210513591766357,0.0004450818821330105,0.0004611660815417503,19.36340395514165,100.0
331,37.939879417419434,18.585448715337797,3.7437962788309096,19.449364733195424,-33.38027526676895,99.5,2.643038351911215,0.05,0.0186612606048584,0.416118860244751,0.024788734,0.015400522,18.81326788455264,-0.17017801830605317,0.3700832293205707,99.5,10000,1.5906071662902832,0.012968443506191463,0.011829346292300213,19.356078441857438,100.0
332,37.88276815414429,18.87523457297134,0.7331207366904289,19.47629637945904,14.670683721356658,100.0,3.173539407706466,0.05,0.013410568237304688,0.39068102836608887,0.025072273,0.015458469,18.81946455339451,-0.16847752607392322,0.3758742277365842,100.0,10000,1.7991108894348145,0.0008527547848158004,0.000547353797130232,19.348131350251208,100.0
333,37.8582546710968,18.807408408049426,1.0099878189562774,19.501007707698008,7.064825679601559,100.0,2.57482108262754,0.05,0.012241125106811523,0.39227914810180664,0.025011456,0.016682465,18.818258938860005,-0.16863141096691797,0.3745239822930578,100.0,10000,1.7763521671295166,0.0009590301210350849,0.0010230901018092654,19.382113969456697,100.0
