iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3866,6.114715576171875,-157.6473129767106,1.1625085364395797,-155.64368558770462,-165.42590484949935,0.0,3.642424652031957,0.1,0.012531280517578125,0.43178749084472656,0.050179098,0.03885537,-161.0792077463489,-0.1183432992749857,-0.7887976097286593,0.0,19200,3.094270944595337,0.0009901144965043362,0.00012441202262144618,-575.7794077340949,0.0
3867,6.090344667434692,-157.79523001824575,1.1513659980385436,-155.6770185256546,-164.3170021977977,0.0,3.6526142246203994,0.1,0.012235641479492188,0.41923046112060547,0.048864555,0.057316493,-160.7508099735386,-0.11839568092711512,-0.7895417073942091,0.0,19200,3.060469150543213,0.0010454078097828956,0.0001310309604382972,-577.3550562262657,0.0
3868,6.185408592224121,-157.90522741603243,0.807057999646847,-156.20108498699602,-160.42860974732562,0.0,3.050426201955999,0.1,0.011371135711669922,0.34283971786499023,0.049313966,0.03253849,-160.46625171778797,-0.11857046925593186,-0.7900941633225994,0.0,19200,3.0109012126922607,9.381143646561194e-05,9.019408183066515e-05,-577.1846499585318,0.0
3869,6.245265245437622,-157.49813576220015,0.6963956431836514,-155.64926405121213,-158.96449337131824,0.0,2.9720860374445968,0.1,0.011700153350830078,0.36475229263305664,0.04833836,0.032050513,-160.1694401222292,-0.11826748529800389,-0.788056377647962,0.0,19200,3.061091423034668,8.305708708761062e-05,6.444151528669464e-05,-575.6402530578202,0.0
3870,6.302995920181274,-157.779620909301,1.6320048622600654,-155.79155690939731,-166.1186412141083,0.0,2.6196071676439825,0.1,0.012597084045410156,0.4169960021972656,0.049448427,0.033956863,-159.93045820093636,-0.11842946089106844,-0.7894626223935632,0.0,19200,3.0631113052368164,0.00013884617551247527,0.00013191012163879125,-573.5070824990088,0.0
3871,6.05519437789917,-161.9497043890345,45.364358930859936,-155.02535918984685,-603.9601371615961,0.0,3.6669075921023415,0.1,0.011246919631958008,0.3883960247039795,0.05000886,0.019721271,-160.13238281974617,-0.11817228689712449,-0.8103191621910296,0.0,19120,2.9642653465270996,0.1528283367444969,0.11007005133787374,-574.5857810544878,0.0
3872,6.043926477432251,-171.52552818789536,79.62239506376122,-154.47327170699336,-652.8698347347366,0.0,2.8674518763861836,0.1,0.012241601943969727,0.3096024990081787,0.051261365,0.027103996,-161.27169735656108,-0.1180780398853924,-0.8582028955624009,0.0,19004,2.9779763221740723,0.2404881563991246,0.19098304160332155,-573.5764006309962,0.0
3873,6.031633138656616,-170.62699481184663,72.83563531786496,-155.99550846368174,-625.8339689677841,0.0,2.54209844527397,0.1,0.01150655746459961,0.2936222553253174,0.049797095,0.027731502,-162.20722710208963,-0.11849869757276492,-0.8537051016013685,0.0,18831,2.988990068435669,0.1865970422627186,0.18444798624742453,-574.9355003439362,0.0
3874,6.142934322357178,-157.43342108695586,0.9325061781869383,-154.82529810445044,-162.2984503072389,0.0,2.943511878367652,0.1,0.011844635009765625,0.357529878616333,0.049678303,0.061108336,-161.7298465005763,-0.11817341342157683,-0.7877322599472357,0.0,19200,3.083710193634033,0.005696235340443144,0.00011750606088225488,-574.5398588895738,0.0
3875,6.189152717590332,-162.3122745706224,46.18212705109831,-155.73824631511934,-612.316231081803,0.0,3.6822526583515316,0.1,0.01192021369934082,0.4095635414123535,0.05029247,0.019737102,-161.7880893075809,-0.11828871118289463,-0.8121321683539259,0.0,19134,3.04775333404541,0.16095145151721357,0.1315721967915682,-574.0952064381828,0.0
3876,6.215294599533081,-157.5058633991616,1.0272263997426376,-156.02326725467225,-164.14204780298132,0.0,3.351890507671914,0.1,0.011904239654541016,0.41376638412475586,0.051398475,0.042543184,-161.35986671673896,-0.11821413268138319,-0.7880953249990768,0.0,19200,3.028441905975342,0.00854631767958574,0.00011900272526308308,-576.4761754198478,0.0
3877,6.268798112869263,-161.73849236076242,40.87467713967132,-156.02427747412307,-560.0392120889129,0.0,2.7516383997091745,0.1,0.01152801513671875,0.3204219341278076,0.05021721,0.022701398,-161.39772928114132,-0.1182485508644699,-0.8092650459524292,0.0,19057,2.998971939086914,0.05842203394370327,0.04702635599839986,-575.0204379384801,0.0
3878,6.076966762542725,-157.68281759072946,0.9561696149760235,-154.87419659553342,-161.0055884839853,0.0,4.033037918656951,0.1,0.011542320251464844,0.3570241928100586,0.048682224,0.035700683,-161.02623811210015,-0.11839747426009717,-0.7889766828302159,0.0,19200,3.0468931198120117,0.0036523971310373263,0.00011110731853149688,-573.6709764532623,0.0
3879,6.065750360488892,-161.78154800231684,39.21423349435358,-155.7508023845975,-543.760111261435,0.0,1.8640057125666345,0.1,0.011324167251586914,0.31084251403808594,0.050284572,0.023051888,-161.10176910112182,-0.1184619951322372,-0.7833948779504972,0.0,19034,3.054713010787964,0.03020155204746626,0.023511574305912903,-572.7507278930065,0.0
3880,6.067060947418213,-162.13167824301857,45.1157133791166,-154.86354173312662,-601.8009612993598,0.0,3.4663280024422454,0.1,0.012231826782226562,0.32050132751464844,0.049878426,0.021544334,-161.20476001531148,-0.11836187856960219,-0.8112233452711285,0.0,19116,3.0363352298736572,0.1327290342989802,0.1276799044300982,-574.466492518155,0.0
3881,6.051791667938232,-157.5373827612384,0.8049704403365903,-156.04856888533968,-159.82431493521824,0.0,3.6116252023281774,0.1,0.01261281967163086,0.42177796363830566,0.049784526,0.036214158,-160.8380222899042,-0.11826682867901857,-0.7882572808829759,0.0,19200,3.0647518634796143,0.0009429568450585971,0.000109912782404845,-575.2358713870896,0.0
3882,6.253998756408691,-157.59807810221545,0.7374372744488913,-155.66082902601383,-159.72306314739285,0.0,2.7465968725074146,0.1,0.012212276458740234,0.4062206745147705,0.04917563,0.06565368,-160.51402787113534,-0.1183215911888635,-0.7885558848131632,0.0,19200,3.0438215732574463,0.0010788933218400915,7.194373750644522e-05,-572.9624177837951,0.0
3883,6.275944709777832,-157.84244631009292,1.4413572490135957,-156.41499365833138,-165.7110772849774,0.0,1.8231524866157685,0.1,0.012276649475097656,0.3689870834350586,0.04924445,0.0870844,-160.24686971503112,-0.11844436825484399,-0.7897790805943132,0.0,19200,3.0193307399749756,0.0012544071008867529,9.689947547896085e-05,-573.4887248242244,0.0
3884,6.248462438583374,-157.77213566854616,0.9133687799866351,-155.18325947198235,-160.75201298246557,0.0,3.0726214285103817,0.1,0.012455940246582031,0.4145321846008301,0.049303938,0.033077054,-159.99939631038262,-0.11839582917229981,-0.7894262061281457,0.0,19200,3.016101837158203,9.091587248794138e-05,8.924250731240469e-05,-572.4406769659874,0.0
3885,6.097637176513672,-157.26009400070075,0.770306378542731,-155.57656840147936,-159.8812633924185,0.0,3.5005987869400617,0.1,0.012969732284545898,0.41202449798583984,0.048717786,0.027681388,-159.72546607941445,-0.1178945550059907,-0.7868681578166289,0.0,19200,3.0654349327087402,0.00010738451953961118,7.259443195316852e-05,-569.787932252051,0.0
3886,6.118313789367676,-162.14464266054162,50.29663055894764,-154.8299568869234,-652.3110031422984,0.0,4.691346622432047,0.1,0.012140274047851562,0.323291540145874,0.051798865,0.016783094,-159.96738373752717,-0.1177802512376679,-0.8112919568181658,0.0,19195,3.043058156967163,0.22019380317701032,0.1663133085968337,-571.3320800635273,0.0
3887,6.117394208908081,-157.2276222358044,1.0866301597563244,-155.1823258462311,-162.2512680778475,0.0,3.9477384952891192,0.1,0.012231826782226562,0.41315698623657227,0.048391208,0.031041821,-159.6934075873549,-0.11793027538963056,-0.7867029303365181,0.0,19200,3.038144588470459,0.0007828710155050617,0.0001536848449592096,-572.5837633037389,0.0
3888,6.040345191955566,-161.04014511702687,39.752084227762744,-155.2438745260964,-548.4352510004463,0.0,2.973482277321503,0.1,0.012110233306884766,0.3224303722381592,0.049641185,0.022531433,-159.82808134032211,-0.11776392800062581,-0.7796898488937304,0.0,19041,3.0616683959960938,0.05724709626027003,0.030114527664550868,-570.9503513838521,0.0
3889,6.20618200302124,-157.05057713218096,0.6887552267441264,-155.02448740233208,-158.44518294400973,0.0,3.1990796818447254,0.1,0.012570858001708984,0.41419243812561035,0.04796684,0.051790282,-159.55033091950799,-0.1178645788408937,-0.7858225230408115,0.0,19200,3.0359954833984375,0.003146007682969756,8.004346962167852e-05,-572.0318337121275,0.0
3890,6.214752912521362,-161.88945052734678,47.30659007645378,-154.65260444101764,-622.9026334401872,0.0,4.031432264182141,0.1,0.012813806533813477,0.3332188129425049,0.05080642,0.018934641,-159.78424288029188,-0.11769322635061592,-0.7839306015373647,0.0,19146,3.014106512069702,0.16518426247556134,0.15301698365696711,-571.7463624899954,0.0
3891,6.24901270866394,-157.1046934099207,0.84011146528398,-154.86920853927802,-159.5419420678139,0.0,4.342647995112742,0.1,0.012645244598388672,0.4112405776977539,0.051052433,0.02969815,-159.51628793325477,-0.11777678673891799,-0.786090780979669,0.0,19200,3.0691018104553223,0.009444834519513574,0.0001006428687989331,-569.6344452490433,0.0
3892,6.077054977416992,-161.88759361924633,49.6923653335779,-153.3579740921918,-646.1539417794011,0.0,3.976540755674288,0.1,0.011200428009033203,0.31892919540405273,0.04976772,0.019748252,-159.75341850185393,-0.11747325739586027,-0.8100118952187157,0.0,19183,2.9948298931121826,0.1936769276679751,0.16911592406399922,-569.724652660934,0.0
3893,6.0748960971832275,-166.79362947111952,68.59925150472252,-154.133324601397,-648.9874500673654,0.0,4.194310743114916,0.1,0.012034416198730469,0.3152894973754883,0.049973894,0.023473388,-160.45743959878047,-0.11748772007924028,-0.8345461897809644,0.0,19140,2.9845173358917236,0.2553696464477423,0.2579824474939459,-570.2056919672433,0.0
3894,6.052080154418945,-161.71607669214313,47.97958909155402,-154.84521860277792,-629.2217498214128,0.0,3.929217473525554,0.1,0.011647224426269531,0.3736610412597656,0.04927071,0.019784244,-160.58330330811674,-0.1174515397731702,-0.809159969868849,0.0,19159,3.0154120922088623,0.12985697309589553,0.1268490424178586,-570.2254171715256,0.0
3895,6.137073516845703,-156.71141978307102,0.8593317628271351,-155.04931943336453,-160.62336618542352,0.0,4.003466159101931,0.1,0.012645483016967773,0.4086902141571045,0.049750544,0.0318444,-160.1961149556122,-0.11745287151407309,-0.7841303285784212,0.0,19200,3.0231821537017822,0.00225300686699416,0.0001164784427128683,-571.899264973227,0.0
3896,6.262955904006958,-156.69961168182283,0.7473332720790008,-154.86032876881677,-158.7762023408044,0.0,3.2759148036203243,0.1,0.012894392013549805,0.41227030754089355,0.049392816,0.030597506,-159.84646462823326,-0.11756555426124267,-0.7840743713320889,0.0,19200,3.0297040939331055,9.919001345622374e-05,8.548659880473805e-05,-570.5230904234634,0.0
3897,6.238663673400879,-171.19300979142352,81.63649886719848,-154.7917154840402,-641.730590134546,0.0,4.4240016949609045,0.1,0.011229753494262695,0.2718169689178467,0.048379853,0.019678684,-160.98111914455228,-0.11737548569387024,-0.830459969735065,0.0,19060,2.968282699584961,0.3314226205243968,0.26955176065556824,-570.352133175573,0.0
3898,6.270860910415649,-156.80135233536825,1.4418187639088333,-154.8769794072223,-166.40041374163738,0.0,3.488463162760223,0.1,0.011487245559692383,0.35890817642211914,0.048937928,0.03262248,-160.56314246363388,-0.11744330806688914,-0.7845767467858752,0.0,19200,3.0083930492401123,0.013755980807540235,0.00015059537345242242,-571.7531214619057,0.0
3899,6.003918409347534,-171.2852090703458,81.34184113542588,-154.74665874207386,-645.329418345022,0.0,3.7385610173966044,0.1,0.011452913284301758,0.32950615882873535,0.04978462,0.02156652,-161.6353491243051,-0.11747554373162923,-0.856996518000764,0.0,19053,3.0349040031433105,0.32166357269633206,0.2611452519971424,-572.1624386072469,0.0
3900,6.0779314041137695,-165.81000607347664,62.55984416738503,-155.1992554315653,-595.3636112473205,0.0,4.705607671038003,0.1,0.012017250061035156,0.3401808738708496,0.048529603,0.019885147,-162.05281481922228,-0.11738809335459215,-0.8296240766800795,0.0,19014,3.0357913970947266,0.19957984169595125,0.1582804047008224,-571.0788630345668,0.0
3901,6.049652576446533,-161.7025219574399,47.04426630459013,-154.93513991220283,-620.1629308784179,0.0,3.812928879993546,0.1,0.012572050094604492,0.41628408432006836,0.048850603,0.028177101,-162.01778553304405,-0.11746969425641159,-0.8090912339037617,0.0,19145,3.0095014572143555,0.13779125681216148,0.12917680549268187,-569.4851131910044,0.0
3902,6.320602655410767,-161.98945187669324,50.47059031795619,-154.9620083743673,-653.8555039760388,0.0,4.678048253878253,0.1,0.012575626373291016,0.4019203186035156,0.051617086,0.017936906,-162.01495216740898,-0.11755500099670667,-0.784446360902466,0.0,19191,3.03242564201355,0.2194108452926771,0.19727726828604641,-570.3756730080099,0.0
3903,6.237996578216553,-162.15963062665682,50.19583671630467,-155.3571543221402,-651.2222733789065,0.0,4.092655301270303,0.1,0.01200103759765625,0.33876943588256836,0.05010232,0.019408502,-162.02942001333378,-0.11758330021664787,-0.8113714613382488,0.0,19189,3.0059900283813477,0.1840746819040712,0.1696749131919557,-573.0551190773596,0.0
3904,6.214462518692017,-166.54091601263084,67.69008526205542,-155.2277364736071,-652.8042191083505,0.0,4.165333686305061,0.1,0.01264500617980957,0.31984686851501465,0.049825877,0.02168963,-162.48056961326347,-0.11743584540141982,-0.8071938016770849,0.0,19119,3.013848066329956,0.22765650328405793,0.23616996242199015,-572.5092631752677,0.0
3905,6.318023443222046,-157.2098062296043,1.2368264276082173,-155.16500770888342,-166.83432289830222,0.0,4.486575306989778,0.1,0.01204991340637207,0.36860227584838867,0.05080214,0.023955587,-161.95349327489757,-0.11781948753488525,-0.7866256524604776,0.0,19200,3.0622997283935547,0.09101938256859295,0.00014907116238155874,-571.4989547484178,0.0
3906,6.135365724563599,-157.09133067412174,1.4900910322076202,-155.2753820810739,-166.71009237102322,0.0,2.9072031803919285,0.1,0.012076616287231445,0.3656485080718994,0.049097113,0.03237896,-161.46727701481998,-0.11763621133340668,-0.7860338463824212,0.0,19200,3.028687000274658,0.0001545913842014651,0.00011884565271601078,-572.6581629601304,0.0
3907,6.0681657791137695,-162.0850950865516,48.92613896848878,-151.897531981625,-638.772882067819,0.0,4.039233636000133,0.1,0.012089967727661133,0.3196871280670166,0.049937688,0.020252537,-161.52905882199315,-0.11755467005006655,-0.8109967729236702,0.0,19171,3.012343645095825,0.18885813419013037,0.1851086599881451,-572.8267119122036,0.0
3908,6.109133005142212,-161.66511722429266,44.32347932025451,-155.34946747482186,-593.5912713223908,0.0,3.3133236147052734,0.1,0.011629104614257812,0.37529778480529785,0.050862163,0.022843987,-161.5426646622231,-0.11762426703102209,-0.8088968761913936,0.0,19104,3.0217273235321045,0.12844306746384399,0.11051834170468548,-571.9429825573075,0.0
3909,6.0767292976379395,-166.07778112763756,59.10959363458095,-156.03496775770026,-595.4155108559921,0.0,2.9666586693090875,0.1,0.01239633560180664,0.4113757610321045,0.04997001,0.02279092,-161.99617630876455,-0.11790814488751794,-0.8309573331070608,0.0,18942,3.0445668697357178,0.13997758399927665,0.13189050371310726,-573.60422283436,0.0
3910,6.242374897003174,-161.97126783055407,44.30277823302545,-155.4353485392201,-593.71483166792,0.0,3.8575385896608716,0.1,0.01190042495727539,0.30873584747314453,0.04946733,0.024465745,-161.9936854609435,-0.11771874312637488,-0.7843451420053298,0.0,19105,3.035168409347534,0.10428142192371742,0.09833281759340011,-572.9648698252746,0.0
3911,6.181633949279785,-170.9740078202607,74.67546086402794,-154.31040984311494,-620.5375452057748,0.0,2.855571858007394,0.1,0.012014627456665039,0.3732907772064209,0.05042363,0.02252343,-162.89171769687522,-0.11786337601903529,-0.855436372160482,0.0,18887,2.976649522781372,0.15261679806564882,0.14633691768854365,-574.7154539702802,0.0
3912,6.364256858825684,-157.87470093167644,1.159207309157491,-156.09166962975104,-165.3525412730877,0.0,4.046263515264575,0.1,0.011569976806640625,0.3614201545715332,0.04975909,0.029502688,-162.39001602035535,-0.11790879597397001,-0.7899377225883352,0.0,19200,3.012467622756958,0.01644743630517661,0.00015340371249149856,-576.1384356527435,0.0
3913,6.130271911621094,-157.98738003474628,0.9935699451948758,-155.8237039213904,-161.1035172256067,0.0,2.90631318439859,0.1,0.011355876922607422,0.3748300075531006,0.04902694,0.03205291,-161.94975242179444,-0.11790172851148184,-0.7905052822092221,0.0,19200,3.0288708209991455,0.00013394394760581795,0.00010796450683140753,-573.0465828688447,0.0
3914,6.147665977478027,-157.44198384683125,1.125219921728101,-154.71699681197467,-164.17476483730573,0.0,2.2711605298100483,0.1,0.012453317642211914,0.3886873722076416,0.049306903,0.040821288,-161.49897556429812,-0.11775106982894175,-0.7877800457071992,0.0,19200,3.09277606010437,0.0001364020078862432,0.00010567970519586985,-570.7966875670047,0.0
3915,6.093854904174805,-162.0361511132423,47.589728005204464,-155.31329770704284,-625.8158872948206,0.0,3.674384560642218,0.1,0.012087821960449219,0.34168529510498047,0.049775787,0.022103256,-161.55269311919255,-0.11764659062385611,-0.8107538357067133,0.0,19151,3.075930118560791,0.16938047456046482,0.15571538830958226,-570.4927688546873,0.0
3916,6.173660755157471,-157.24792151903532,0.8004490712610965,-154.98819053370178,-159.70089334205022,0.0,2.8136485206913053,0.1,0.012482881546020508,0.3968045711517334,0.049565986,0.04101001,-161.12221595917683,-0.11767605439054264,-0.7868111475040186,0.0,19200,3.073049783706665,0.003878740893691073,9.329882999586765e-05,-571.2875693889453,0.0
3917,6.270104885101318,-162.02571904203833,49.218154182340704,-155.14379573601246,-641.6777382797396,0.0,3.7601616683986014,0.1,0.011572837829589844,0.3372621536254883,0.04829473,0.018578466,-161.212566267463,-0.11768901913996409,-0.7846280516213051,0.0,19176,3.0531258583068848,0.20236734520920957,0.19211949662939562,-572.9809720835922,0.0
3918,6.181131362915039,-161.88843042024112,46.00371472199564,-154.83543786963514,-610.2132987442524,0.0,4.149511796607811,0.1,0.011377334594726562,0.31386613845825195,0.048300482,0.017853104,-161.2801526827408,-0.11772730749760646,-0.8100115144873373,0.0,19131,2.952761650085449,0.12272801049210084,0.1092399233097085,-571.8580323340743,0.0
3919,6.405158519744873,-157.1821962397785,1.3029768943790299,-155.28253116342313,-164.7763613909757,0.0,3.5033450477091383,0.1,0.011778116226196289,0.4058570861816406,0.04946591,0.03684658,-160.87035703844458,-0.11774315868887142,-0.7864848490614684,0.0,19200,3.011085033416748,0.001376709626664284,0.00012602539105250672,-572.4240132971879,0.0
3920,6.1036717891693115,-156.9285640710929,1.0585511919737305,-154.9187041928242,-163.73646381843022,0.0,4.107887389755746,0.1,0.01172327995300293,0.38674163818359375,0.051780447,0.040270824,-160.47617774170942,-0.11758214727481936,-0.7852220650077402,0.0,19200,3.085266590118408,0.002314520520016359,0.00010595140344496305,-572.2230840961819,0.0
3921,6.170321702957153,-161.81852701126377,47.30290750474458,-155.3712116967143,-622.756539231,0.0,3.9721691425346957,0.1,0.012298345565795898,0.38040637969970703,0.053971108,0.019423861,-160.61041266866488,-0.1176571802401735,-0.8096634028320318,0.0,19145,3.0230884552001953,0.16851470966712598,0.15630175188346226,-573.2252468955081,0.0
3922,6.100164175033569,-162.34230654949238,48.69644514741188,-155.5320201750088,-636.7325451057354,0.0,3.7365072381070457,0.1,0.012433052062988281,0.32500505447387695,0.048757885,0.022411318,-160.78360205674764,-0.11787958053983223,-0.8122778295355969,0.0,19171,3.0178563594818115,0.14238307377604498,0.11271567987117616,-571.917065778626,0.0
3923,6.139310836791992,-156.92446006106968,0.8452706752270948,-154.83508395775007,-160.08789990620883,0.0,3.3836823639381928,0.1,0.012356281280517578,0.35686731338500977,0.048427787,0.048332125,-160.39768785717985,-0.11756875434896898,-0.7851987133909185,0.0,19200,3.158550262451172,0.039361617077786695,0.00013054768514436297,-572.7920997017671,0.0
3924,6.268357276916504,-157.47174260223787,1.6313355125975737,-154.83109729894213,-165.59029421547723,0.0,3.1054636657463286,0.1,0.012439250946044922,0.4121706485748291,0.051440272,0.030148698,-160.10509333168568,-0.11794784784329364,-0.7879240805488061,0.0,19200,3.159916639328003,0.00018395119238736628,0.0001425418151223405,-572.0409116297718,0.0
3925,6.262986183166504,-156.92183229775165,0.7728854671546966,-155.2555368293686,-159.39813357844776,0.0,3.050137174727668,0.1,0.012273073196411133,0.4120821952819824,0.049355447,0.034232203,-159.7867672282923,-0.11757572397345845,-0.7851769646957291,0.0,19200,3.1303632259368896,0.00011041862456890643,7.937704756425262e-05,-571.491572847519,0.0
3926,6.310881853103638,-156.8338347427185,1.6379632834970759,-154.1205071372418,-167.09606233084656,0.0,3.2328327726121926,0.1,0.012193918228149414,0.39099693298339844,0.048718084,0.024137124,-159.4914739797349,-0.11747450579177077,-0.7847404633426951,0.0,19200,3.1352462768554688,0.0001282665887175314,0.00011727328120633315,-571.9996725040014,0.0
3927,6.075599908828735,-166.70254630111938,68.77944191001333,-154.92103721022164,-653.9182154378657,0.0,4.395089778116026,0.1,0.011766195297241211,0.32902073860168457,0.050070122,0.018844582,-160.21258121187336,-0.11736615720698106,-0.808013194848292,0.0,19139,3.068324565887451,0.31451055445181064,0.26846837254603345,-571.7728268752625,0.0
3928,6.031074285507202,-161.52191586828306,47.272147785322105,-154.90939884878372,-622.0986979416651,0.0,4.450190772682874,0.1,0.012007713317871094,0.34053587913513184,0.048119023,0.019044261,-160.34351467751432,-0.11736497894052263,-0.8081923219897814,0.0,19144,3.096745729446411,0.17217081549772162,0.16410715546633725,-572.5789395599762,0.0
3929,6.141494989395142,-157.0016335275479,0.8945032749190864,-155.10202436967128,-159.34302478189255,0.0,3.7050931880599935,0.1,0.011863946914672852,0.38149571418762207,0.049782127,0.026077004,-160.00932656251769,-0.11771061268535482,-0.7855813796953934,0.0,19200,3.0931386947631836,0.002228006629053023,8.829109258735915e-05,-574.1996861762851,0.0
3930,6.309722423553467,-156.8006844856964,0.771800765611827,-154.9404637649719,-158.97957643213118,0.0,3.5461047894939126,0.1,0.01205897331237793,0.38808202743530273,0.04951236,0.03854212,-159.68846235483556,-0.11756985347828204,-0.7845764944486401,0.0,19200,3.0692169666290283,0.00014712015387686748,7.011459603939143e-05,-572.9498307320066,0.0
3931,6.231846570968628,-157.0598038689764,1.363348382127874,-155.34394287944068,-165.537778050785,0.0,3.5204110042856884,0.1,0.012457132339477539,0.4035911560058594,0.05210907,0.042858675,-159.42559650624966,-0.11765448563842346,-0.7858700767933943,0.0,19200,3.068405866622925,0.00016546402360039512,9.102671880002771e-05,-573.0063319244966,0.0
3932,6.218421697616577,-160.54854759201348,39.720738133839745,-154.21709538147516,-547.621370868882,0.0,2.823418851048343,0.1,0.012469053268432617,0.419053316116333,0.049756475,0.021348082,-159.53789161482604,-0.117358958471884,-0.8033179014595887,0.0,19040,3.071434736251831,0.06068234398013294,0.05134260691712076,-573.9753415299588,0.0
3933,6.246114253997803,-160.72186290548242,38.37866591414696,-154.9742483986422,-534.7205274705788,0.0,1.7393266449110194,0.1,0.011841297149658203,0.39991259574890137,0.04991356,0.023182826,-159.65628874389168,-0.117539422721261,-0.7781061904426126,0.0,19022,3.0216410160064697,0.030139031327430364,0.018170524965379374,-572.1115727407607,0.0
3934,6.072527647018433,-156.56552524377665,0.9324771598093892,-154.68752558382204,-159.58835254962852,0.0,1.8510262531889006,0.1,0.01245737075805664,0.41208863258361816,0.049147557,0.18209739,-159.3472123938802,-0.11746243125256332,-0.7834075866618152,0.0,19200,3.086326837539673,0.0005230166766215743,8.451319890943639e-05,-572.6674848799092,0.0
3935,6.0799713134765625,-160.10616223563656,38.912322748729935,-154.10689016961493,-539.3174466703194,0.0,1.640489263111612,0.1,0.011561393737792969,0.30225491523742676,0.050045103,0.021695223,-159.42310737805585,-0.11709996551639966,-0.8011088724848928,0.0,19030,3.034055471420288,0.03470532727192505,0.02574707359904318,-571.6966160357861,0.0
3936,6.1030590534210205,-161.36393460122693,47.589046774299916,-154.1343082025736,-625.0451648508067,0.0,3.854472028163586,0.1,0.012139081954956055,0.37374329566955566,0.050553154,0.020737054,-159.61719010037297,-0.11737121493714599,-0.7813141569076949,0.0,19152,3.0051679611206055,0.18367667206311852,0.15847625592813874,-572.5612577183118,0.0
3937,6.08769416809082,-156.433650212789,0.8383135992721444,-154.66447034035627,-158.9583820073589,0.0,4.017897808267052,0.1,0.011395931243896484,0.3701632022857666,0.04907655,0.04655253,-159.29883611161458,-0.11738561285411847,-0.7827418433200536,0.0,19200,3.016866683959961,0.00724942683304398,9.166580541214653e-05,-572.250842812763,0.0
3938,6.080340385437012,-170.08233539881255,76.83336577995028,-154.74741499821633,-636.373006704873,0.0,3.5220224007878946,0.1,0.012316703796386719,0.41524410247802734,0.04879732,0.02052822,-160.37718604033438,-0.11749963845964995,-0.8509874263823889,0.0,18926,3.03813099861145,0.2816628490121062,0.24465750249214266,-571.7983897667431,0.0
3939,6.199910879135132,-160.4303115022064,40.09813704306877,-154.33428294579772,-551.0481429528296,0.0,2.6465496591160975,0.1,0.012042522430419922,0.31511878967285156,0.04976313,0.02839138,-160.38249858652156,-0.11725342888373265,-0.7766437934237557,0.0,19045,3.023409366607666,0.07540745288310637,0.04653241652456727,-572.6421780101272,0.0
3940,6.161032676696777,-170.37838875974842,76.35197138942785,-154.80403464033887,-629.8863695271691,0.0,3.6965725014045354,0.1,0.011539697647094727,0.3110666275024414,0.048936274,0.022691369,-161.38208760384424,-0.117662061221832,-0.8524674888507281,0.0,18920,3.0360023975372314,0.24698312977961556,0.22043174574235172,-574.2800979434372,0.0
3941,6.109049320220947,-157.06614151762815,2.380682306627987,-154.54337999351668,-167.06442649030288,0.0,3.423602266688905,0.1,0.012194156646728516,0.3988335132598877,0.05012212,0.037482165,-160.95049299522262,-0.11769715881049303,-0.7859018615206493,0.0,19200,3.074559450149536,0.05819554529525451,0.00018306875293054527,-572.3087575493525,0.0
3942,6.129030227661133,-156.8729710331243,0.8121273663489949,-154.67605760701167,-158.97063035056723,0.0,2.8037238516653087,0.1,0.011816978454589844,0.36625146865844727,0.05046683,0.03558232,-160.5427407990128,-0.11763435141652767,-0.7849408478946082,0.0,19200,3.0596535205841064,9.547304440217238e-05,7.975346264576959e-05,-573.6404221015795,0.0
3943,6.032983303070068,-166.3268295458624,65.77451954102176,-154.69094151775244,-627.7925604558869,0.0,4.10937854211382,0.1,0.011863946914672852,0.3959238529205322,0.047828257,0.019762058,-161.12114967369777,-0.11746535349326133,-0.8322091485151994,0.0,19086,3.0406429767608643,0.24165792366201724,0.1378633523293258,-572.8824744924777,0.0
3944,6.1195995807647705,-161.6805663382286,49.24686897386093,-155.01205457427113,-641.6199638439872,0.0,3.9143973715789744,0.1,0.012473821640014648,0.3114030361175537,0.05008582,0.021024503,-161.17709134015087,-0.11735732701244589,-0.8089751792482905,0.0,19176,3.035512924194336,0.19490362774322773,0.18924733034185728,-573.8952276169044,0.0
3945,6.125620126724243,-156.8309429740542,1.1963204579298754,-154.74894095185263,-165.8024912394192,0.0,3.3917977603321554,0.1,0.011480093002319336,0.37591552734375,0.051137887,0.050779488,-160.7424765035412,-0.11758064331058608,-0.78472593653877,0.0,19200,3.0225517749786377,0.005108954841472847,9.46239760727326e-05,-572.7942926097038,0.0
3946,6.236457824707031,-156.6433017963949,1.210153749112749,-155.17670268774836,-166.30524216663008,0.0,2.5163715068535226,0.1,0.011881828308105469,0.4159114360809326,0.049869653,0.03884921,-160.33255903282657,-0.1174253589690586,-0.783789878197453,0.0,19200,3.0097901821136475,9.764888838847647e-05,7.993520415564629e-05,-571.3290254600802,0.0
