iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
243,12.044939756393433,0.1411195028922507,2.0549769281733345,3.7862737660380485,-4.30779317897633,100.0,2.748388303699599,0.05,0.01366281509399414,0.4318070411682129,0.025693033,0.01740524,-0.058314716516220375,-0.26595116397844426,0.000994678692790772,100.0,10000,1.353576421737671,0.0025863583792044985,0.0026078189167259395,-1.1316340102040061,100.0
244,11.678058624267578,0.006362360707934184,2.0953175573900666,3.682025733348474,-6.8515220853514665,100.0,3.124756493886918,0.05,0.016571044921875,0.3995780944824219,0.024660485,0.015355642,-0.05184700879380492,-0.2667851316531851,-0.001702902060502865,100.0,10000,1.214651107788086,0.003201628087041108,0.0032208742182233316,-0.7417950614291511,100.0
245,11.607473373413086,-0.1558645520232652,2.007079127558457,3.6741815994705336,-5.634916128137746,100.0,2.5167541609555197,0.05,0.02140021324157715,0.4005727767944336,0.02468589,0.019052783,-0.06224876311675095,-0.2672493709041442,-0.004952602044930976,100.0,10000,0.9966261386871338,0.002418025586702045,0.0023284525518284796,-0.30865397067933903,100.0
246,13.280829191207886,0.09360382011867494,2.138087673489178,3.7393214534307524,-4.935803840148471,100.0,3.2898666514011548,0.05,0.015794992446899414,0.4260544776916504,0.024589652,0.015129648,-0.04666350479320836,-0.26604766066336905,4.434433608936139e-05,100.0,10000,1.146559238433838,0.002707613190091116,0.0026975288343699744,-0.08334753529421114,100.0
247,11.896493673324585,0.09930098984094603,2.1680672525922,3.7332766272906786,-4.264412170186794,100.0,2.762126525494043,0.05,0.020546436309814453,0.4270000457763672,0.024504106,0.016208602,-0.032067055329792926,-0.26606747834473443,0.00015255850440320796,100.0,10000,1.073885202407837,0.002370132810634616,0.002278929773252061,-0.23084432731255192,100.0
248,13.863179445266724,0.21286623442249758,2.060618853730587,3.7259361637672628,-4.680462296710932,100.0,2.57865587326038,0.05,0.019376754760742188,0.488997220993042,0.02506979,0.019344622,-0.007573726354563874,-0.2657417094766176,0.0024257563035656442,100.0,10000,1.136648416519165,0.0029275580164656945,0.0030893443931844468,0.28436805141814697,100.0
249,12.55770993232727,-0.36139527744148153,2.8173981877749994,3.786127348004321,-27.980057246597703,99.5,2.3660371416375403,0.05,0.016232728958129883,0.3694465160369873,0.025412027,0.01703485,-0.042955881463255643,-0.26873080684779266,-0.009058881132516796,99.5,10000,1.0215375423431396,0.026583842993246735,0.025437761722518725,-0.25538850656725415,100.0
250,11.81451678276062,0.08228797488625375,2.0137068081506166,3.744089524366122,-4.393167624858629,100.0,4.023476030634102,0.05,0.02342820167541504,0.4387979507446289,0.025084892,0.0119329635,-0.030431495828304702,-0.2661316740466745,-0.00018383751450168185,100.0,10000,1.0751709938049316,0.0028685187714424672,0.0034537441346707896,-0.773279046930871,100.0
251,11.85963249206543,0.22143087271137488,2.0542268181377676,3.806137831398168,-5.689238960005662,100.0,2.978018525800973,0.05,0.01876997947692871,0.43755459785461426,0.024974655,0.014809546,-0.005245258974336742,-0.2656671612709562,0.0025928398047230274,100.0,10000,0.9786128997802734,0.0042397036245740505,0.0030152049247320666,-0.987370990965835,100.0
252,11.470566749572754,-0.01063570744285125,2.087945365506244,3.6460087693505745,-4.660916632020193,100.0,3.6020961920979846,0.05,0.02051067352294922,0.4383366107940674,0.024245646,0.012760123,-0.005784303821188193,-0.26699906607618074,-0.002043086784051572,100.0,10000,1.086137056350708,0.0035860639706355867,0.0032566306524010884,-0.393188588792501,100.0
253,11.71409296989441,-0.23255229553995563,2.5649207060542354,3.914678742415452,-18.74002241162022,99.5,2.8927460349524545,0.05,0.015530109405517578,0.3664212226867676,0.02486924,0.014764338,-0.028461102993064938,-0.2680517837884796,-0.0064817380632434494,99.5,10000,1.064729928970337,0.01478812494556321,0.014977500145705059,-0.7830653526926612,100.0
254,12.026365280151367,0.11142644849336535,2.2820996937820905,3.7576988712847426,-13.56679752112789,100.0,3.3656336462524017,0.05,0.029900312423706055,0.4259829521179199,0.024633536,0.013568965,-0.01447234784442191,-0.2664237971779197,0.00040047731168750046,100.0,10000,1.068748950958252,0.006310375982782339,0.00608798147821201,-0.7300100042473109,100.0
255,11.985538005828857,0.18151808587557156,2.1537561769663505,4.365567922315061,-4.9464807832606175,100.0,3.023672169961211,0.05,0.013622522354125977,0.32671523094177246,0.024494076,0.014812615,0.005126695527577437,-0.2661059914474894,0.0017962504731421508,100.0,10000,1.0458662509918213,0.004087910480477372,0.0038697460071871565,-0.9608785643877626,100.0
256,11.859848499298096,0.35475237235432466,2.046375940009575,4.403276199297721,-4.293274967828497,100.0,2.68025230393002,0.05,0.01491093635559082,0.3877096176147461,0.024915157,0.017331146,0.040089263210252156,-0.2648675415922614,0.005262006952965447,100.0,10000,1.2931501865386963,0.0030715907377981667,0.003057228914490025,-0.6558966822051453,100.0
257,11.610506057739258,0.25839268900317686,1.9368619301443115,3.8053836441665845,-4.295897655379174,100.0,3.452222244207874,0.05,0.021220684051513672,0.4215226173400879,0.024942068,0.01400524,0.06191960578954463,-0.2654188894044393,0.0033387553822496353,100.0,10000,1.2782728672027588,0.0023850503228972477,0.0023914603733693873,-0.9906638744134538,100.0
258,15.416159868240356,0.30718025353080314,2.1591401436225275,3.860031369261734,-3.432510607396287,100.0,3.2398255630850836,0.05,0.015294551849365234,0.4706857204437256,0.024896372,0.015767718,0.08644567056367047,-0.2651294913232112,0.0043172497912474,100.0,10000,1.1431629657745361,0.0023531219519209797,0.002599307011615416,-1.104761950465926,100.0
259,12.146605014801025,0.3543368883435361,2.1062915266953426,3.847840350784299,-5.470164407372547,100.0,2.517371109121416,0.05,0.015519857406616211,0.38900017738342285,0.025043111,0.018798836,0.11323479234165704,-0.2648990628752218,0.005255668302308424,100.0,10000,1.441807508468628,0.0032619239304323136,0.0028233280083098306,-1.094531396704048,100.0
260,15.294336557388306,0.048324069666094295,2.898359879115501,3.801881784436008,-26.96484333590465,99.5,3.453748864715643,0.05,0.02404928207397461,0.43121337890625,0.025192164,0.013865593,0.10674372007410077,-0.2667825320995563,-0.0008663468334822078,99.5,10000,1.0992226600646973,0.027423461863278733,0.031706912604075654,-0.5804018635012907,100.0
261,11.997130393981934,-0.006850655601592077,2.1146374549131632,3.7199237369979334,-4.7391123579385015,100.0,3.704937707916145,0.05,0.025501489639282227,0.5478050708770752,0.024877831,0.012618984,0.09538428250653148,-0.26673943767925196,-0.00196818262425173,100.0,10000,1.0021519660949707,0.0075296010954581305,0.0030452870926612812,-0.4522797818305381,100.0
262,11.81781530380249,0.09100260307202408,2.1452602197041686,3.8365747684375124,-4.099047385995323,100.0,2.725982380284239,0.05,0.020113468170166016,0.4368445873260498,0.024922341,0.017285617,0.09494611456308075,-0.26623843414376575,-1.3051737030650989e-05,100.0,10000,0.9549250602722168,0.003550308333833916,0.0035791780928846892,-0.5302479140738936,100.0
263,11.482382535934448,-0.05017849669859254,2.095173841393902,4.28810102066943,-5.390165143982238,100.0,3.154975069985425,0.05,0.016907453536987305,0.41526222229003906,0.024579998,0.013602497,0.08043365343691342,-0.26690121958285834,-0.002835004830371175,100.0,10000,0.9654667377471924,0.004004157184254524,0.0042405379804562795,0.3017693393308485,100.0
264,11.693116188049316,0.12336405465961997,1.9544180636619306,3.6963463778184455,-4.333962630102078,100.0,3.094831562304398,0.05,0.030608654022216797,0.4386601448059082,0.025919482,0.016271198,0.08472669355918408,-0.26591680342467494,0.0006320623620713589,100.0,10000,0.9825410842895508,0.0024801969102519633,0.0018769360656688556,-0.04144119011062353,100.0
265,14.823620796203613,-0.11592255667386453,2.046950006235673,3.6588254446430866,-5.257341043159518,100.0,3.4468649360111243,0.05,0.015642642974853516,0.42765164375305176,0.024581717,0.013816755,0.06466176853587921,-0.2671885712514968,-0.004156913161366956,100.0,10000,1.2380521297454834,0.002493884893225463,0.0028150077257612723,-0.0056136806252465865,100.0
266,15.44742465019226,-0.056180321066487994,2.123995543300738,3.757287476297664,-5.057744731133337,100.0,3.6640079850103864,0.05,0.018248796463012695,0.4737081527709961,0.024647994,0.012245098,0.05257755957564249,-0.2667980151043814,-0.002956237195413238,100.0,10000,1.2202789783477783,0.0033183957059759813,0.003102958467881602,0.22625316868082698,100.0
267,11.36479902267456,0.10182306787340512,2.08838669229837,3.683055277726516,-4.828975369388001,100.0,3.256963615558007,0.05,0.013093709945678711,0.34455227851867676,0.025572173,0.013743078,0.057502110405418756,-0.2658627998799843,0.00020526433519676813,100.0,10000,1.1161463260650635,0.0024552503658417987,0.0022443624730729673,-0.3383654375373622,100.0
268,12.21125841140747,-0.06985336214441801,1.9589208920676562,3.7689084779415114,-4.519137872441426,100.0,3.635614117858633,0.05,0.033698081970214844,0.46114158630371094,0.024277262,0.01277666,0.04476656315043508,-0.2669494145125053,-0.0032301431344343673,100.0,10000,1.2038817405700684,0.002401514000683368,0.0023947810625303974,-0.030911468580121282,100.0
269,12.84514856338501,0.2487582451137846,2.100589397090707,3.7326386009332078,-4.191772867606913,100.0,2.7803740133454293,0.05,0.01739215850830078,0.4281606674194336,0.02488568,0.015825376,0.06516573134677003,-0.2656544059224551,0.00314409647342122,100.0,10000,1.1840550899505615,0.002155220092725411,0.001929987171230452,-0.5002311159457719,100.0
270,11.652714967727661,0.06640304395397652,2.0980065116877045,3.8365559708891683,-4.02113426146852,100.0,2.3948524191421323,0.05,0.021656513214111328,0.41794896125793457,0.025100442,0.019924225,0.06528946260749069,-0.2665578249628071,-0.0005075361394551607,100.0,10000,1.0614128112792969,0.0030405959122787813,0.0037474698018322757,-1.0109502963158965,100.0
271,11.805365562438965,0.1009948140821588,2.0812212006610826,3.8220541551674385,-4.305648491277949,100.0,3.383410352060776,0.05,0.018648624420166016,0.4231259822845459,0.024291845,0.013396925,0.0688599977549575,-0.2666315743089845,0.00018152489229407876,100.0,10000,1.136756420135498,0.0034122460008259212,0.0030794198231714857,-1.1962900205015579,100.0
272,12.98621654510498,0.1714188983132942,2.0475153422690573,3.7707981978723573,-4.205573848305501,100.0,3.3359949982450297,0.05,0.022437572479248047,0.44898343086242676,0.024666578,0.012943979,0.07911588781079118,-0.2660706078660991,0.0015939003058827617,100.0,10000,1.2934882640838623,0.002004485153088506,0.0018285202029010522,-0.8104165534155257,100.0
273,12.316593170166016,0.03658347727901491,2.0963352239429898,3.7268204451960476,-4.858882564731269,100.0,3.4308607528196275,0.05,0.022847890853881836,0.5056595802307129,0.025254127,0.013943314,0.07486264675761356,-0.26682164552322307,-0.001105140014627916,100.0,10000,1.1669161319732666,0.002227154554137237,0.0022511354470003925,-1.6032555837754736,100.0
274,11.575371265411377,-0.0336252070129132,2.2351013375961064,3.8218934655966597,-6.341815364609744,100.0,3.4393753996033958,0.05,0.015535354614257812,0.4363389015197754,0.025335345,0.0139628975,0.06401386138056088,-0.2671257575313466,-0.0025087876360660234,100.0,10000,1.046989917755127,0.004082076080454917,0.0038342599925769803,-1.3014457919184916,100.0
275,11.874627828598022,-0.24715553675401128,2.1143461248177258,3.696600722219789,-4.2493718480222675,100.0,2.687179002920371,0.05,0.018139362335205078,0.4351675510406494,0.024976721,0.01583214,0.032896921567103665,-0.2682872392570057,-0.006776998035771189,100.0,10000,1.2712318897247314,0.004230493279844466,0.0043268192119147895,-0.8519241650954278,100.0
276,11.948310375213623,0.20431529052692843,2.1791566161457063,4.2224249490319785,-4.282724369914475,100.0,3.550848842766799,0.05,0.016256093978881836,0.39353036880493164,0.025342027,0.014113572,0.05003875846308614,-0.2660419434588067,0.002250700939302586,100.0,10000,1.0672833919525146,0.0033579487089396634,0.0031654399851047265,-0.7259491426905968,100.0
277,13.589394807815552,0.04393890461464622,2.842265150325748,3.8742095431711236,-26.53201723548669,99.5,3.270086699339359,0.05,0.020978689193725586,0.43007898330688477,0.024899308,0.014202408,0.04942877307824215,-0.26652652328440835,-0.0009538244227389325,99.5,10000,1.079556941986084,0.02521906776950423,0.024259663938100483,-0.5083185347456586,100.0
278,11.792442560195923,0.20651429729101434,1.9830406410950179,3.7683914908511236,-5.251546171349126,100.0,3.7210541685516096,0.05,0.014874935150146484,0.38001108169555664,0.024694799,0.012183143,0.06513732549951937,-0.26578067122123544,0.002297223075792231,100.0,10000,1.0664350986480713,0.004565273204704036,0.0032358905564336972,-0.1674971207330349,100.0
279,11.88942265510559,0.38621155190011436,2.139254433918065,3.791797956937434,-4.3256356342500375,100.0,3.050579140771313,0.05,0.0168609619140625,0.4238240718841553,0.024012262,0.013668064,0.09724474813957887,-0.2646362289379941,0.005887852293746899,100.0,10000,1.1909456253051758,0.0025887008721802896,0.0023881283866705842,-0.451442296045734,100.0
280,14.935173034667969,0.2812688340530307,2.0208813801763577,3.781758544948122,-4.269661273751169,100.0,3.733474525407686,0.05,0.01727151870727539,0.37865710258483887,0.024352841,0.012631954,0.11564715673092406,-0.2654078203570449,0.003785229365607477,100.0,10000,0.9944510459899902,0.0026798353111442473,0.0026177788734038335,-0.5360412720386821,100.0
281,12.007617473602295,-0.0943915057256698,2.0781838602850353,3.7743770353582935,-5.647668928106519,100.0,3.608759470433506,0.05,0.01611614227294922,0.41565704345703125,0.024940487,0.013505019,0.09464329048526468,-0.26738511736325316,-0.0037223415382549273,100.0,10000,1.4779977798461914,0.002557685589345306,0.002562338425364854,-0.6481274770664055,100.0
282,12.091485977172852,0.24830300927922544,2.0759684926322377,3.7377705570670123,-4.255462479551459,100.0,3.574156019067082,0.05,0.021334409713745117,0.37906742095947266,0.024588887,0.012842777,0.11000926236466076,-0.26563770225347083,0.0031280400453991613,100.0,10000,1.170316457748413,0.0027599287385797035,0.002904340004252965,-1.1418778175186781,100.0
283,14.349469423294067,0.28630503926865636,2.1172739569534866,4.2384393871256165,-4.435828238731389,100.0,2.9908366517236695,0.05,0.017861604690551758,0.4522721767425537,0.024717327,0.014774637,0.12763884005506032,-0.26514032438398083,0.0038865312551911047,100.0,10000,1.1467804908752441,0.0030496909823029958,0.002813232004718816,-0.554412322034685,100.0
284,12.142527341842651,-0.02926300248336428,2.0353126207837673,3.824127845807337,-4.695346636381961,100.0,3.4363979871844395,0.05,0.016733407974243164,0.40850400924682617,0.02476258,0.014153814,0.11194865580121786,-0.26722943104418084,-0.00242137586688897,100.0,10000,1.2775359153747559,0.0025758198559304502,0.003033569735564618,-0.9466974216597415,100.0
285,11.532171249389648,0.21661366340414367,2.2015148509712534,4.528263051690585,-5.313524936877544,100.0,3.4134353749459896,0.05,0.03578829765319824,0.388094425201416,0.024679953,0.012792903,0.12241515656151045,-0.26577217136610026,0.002499418884675893,100.0,10000,1.1976490020751953,0.0036360646257072296,0.0030511342526279403,-0.4546235464493522,100.0
286,14.934213638305664,0.05208413404843355,2.022694961785469,3.7855887186291275,-5.359871130956165,100.0,3.297789623169266,0.05,0.02527165412902832,0.4279143810272217,0.025107902,0.013995175,0.11538205431020276,-0.26690976830246227,-0.0007956508551605187,100.0,10000,1.1825535297393799,0.002927653781497112,0.002620368099688788,-0.2423873023343778,100.0
287,11.692686796188354,0.19887657931337535,2.0349062937013973,3.8131242900339393,-4.248974726813358,100.0,2.598551235437762,0.05,0.015923738479614258,0.38152050971984863,0.025449738,0.016669307,0.12373150681052003,-0.2662636963553599,0.002141025707950865,100.0,10000,1.6006531715393066,0.001674588950779184,0.0017444818714651771,-0.38490552073165174,100.0
288,14.173289775848389,0.053599133517308155,2.2347837412083127,3.925218826696492,-5.77243092677813,100.0,2.9642235667502894,0.05,0.02853226661682129,0.4039273262023926,0.02535992,0.015039248,0.11671826948119884,-0.26681869080088705,-0.0007659769180009493,100.0,10000,1.2427740097045898,0.00361542673391802,0.0052458109615165375,-0.6296433758725378,100.0
289,11.501489162445068,0.2524706717414208,2.2027554911398664,3.826790360316509,-4.39337449089813,100.0,3.645596548296022,0.05,0.020900964736938477,0.41945385932922363,0.024898576,0.012987385,0.13029350970722103,-0.2658005096137378,0.0032114660659400174,100.0,10000,1.2291758060455322,0.0037365368216200593,0.0023790391990789347,-0.20803356617184837,100.0
290,12.94954228401184,0.04547055620466331,2.9431082391201726,3.884125159644544,-26.927669248698972,99.5,3.9660063081605874,0.05,0.021081924438476562,0.4653184413909912,0.024712961,0.011310601,0.12181121435696526,-0.2670918546085421,-0.0009260613765905354,99.5,10000,1.2201824188232422,0.028278915737386345,0.02811435046264138,0.23529893588537804,100.0
291,14.103636026382446,-0.030517573108005777,2.06927292261732,3.786912640394463,-4.321027813542721,100.0,3.2105635525023306,0.05,0.013024330139160156,0.422792911529541,0.024912918,0.014865806,0.10657833561046816,-0.2672903186919292,-0.002444903490240678,100.0,10000,1.1006200313568115,0.003165338078191946,0.003485584476064331,0.23360131873836906,100.0
292,11.792364358901978,0.11203314236083259,2.0731896866952773,3.7690345388505726,-6.318914058186052,100.0,3.3669003242107016,0.05,0.01644158363342285,0.39514970779418945,0.02511374,0.012653573,0.1071238162855046,-0.2664828843224656,0.00040408884571623227,100.0,10000,1.149460792541504,0.0042972375218958535,0.00307920254679276,-0.13254444611705288,100.0
293,11.32033658027649,0.05299832812520457,2.235255018323885,3.8805984414265207,-11.202330849613055,100.0,3.0843025905380337,0.05,0.015065193176269531,0.36560964584350586,0.024227476,0.014066181,0.1017112674694746,-0.2667473039257808,-0.0007765888068303826,100.0,10000,1.0188970565795898,0.0070515950774202515,0.008202557269416693,0.026713578365246328,100.0
294,12.559584617614746,0.16725444971091233,2.0441471799476636,3.9199343570183487,-5.741763696404778,100.0,2.941671056590935,0.05,0.018262624740600586,0.3694794178009033,0.025251672,0.016708499,0.10826558569361838,-0.2660648745447112,0.0015088626332881994,100.0,10000,1.042879343032837,0.0036379733254878147,0.003192541388128726,0.019414319694799342,100.0
295,15.423318862915039,0.2788879467625361,1.9926129531118657,4.383533748238562,-4.150368937016145,100.0,2.9207691838581633,0.05,0.032013893127441406,0.4901888370513916,0.024835989,0.017396236,0.12532782180051016,-0.26554646119406033,0.003737701517331521,100.0,10000,1.1793394088745117,0.002467158588694576,0.002194470197575049,-0.23817220265367878,100.0
296,15.060343265533447,0.354340041930418,2.2297522911985785,3.935725721683786,-4.24003285746449,100.0,3.6134103359249132,0.05,0.020619869232177734,0.40175724029541016,0.024706146,0.013825848,0.14822904381350097,-0.26527292753891474,0.005247195133399636,100.0,10000,1.1495327949523926,0.002658518613049397,0.0028405953655906125,-0.9119388333196191,100.0
297,11.503301858901978,0.16965082710981355,2.2740931686737795,3.8938246136567107,-5.795752840018458,100.0,2.9099216822955962,0.05,0.022064685821533203,0.5647280216217041,0.024770143,0.014957325,0.15037122214313223,-0.2663622619822669,0.00155674538193268,100.0,10000,1.618323564529419,0.004207208719243629,0.004271516255357045,-0.7161247024718077,100.0
298,12.968984842300415,0.15101898687958645,2.0425352834226134,3.784965789791242,-4.304852978279758,100.0,3.6874452046721986,0.05,0.022440433502197266,0.3990650177001953,0.024813302,0.013708618,0.15043599861677764,-0.266583555269336,0.0011814969140549487,100.0,10000,1.316152572631836,0.0032036562893123163,0.0030319488456109185,-0.6513408778649128,100.0
299,12.429963111877441,0.2139028568985763,2.1611933590169117,3.933532352168984,-4.200785485032271,100.0,3.3861990566170013,0.05,0.024093151092529297,0.47579002380371094,0.025161596,0.015026701,0.15678268444495752,-0.26619798697669594,0.002434584148619592,100.0,10000,1.1117682456970215,0.003895425321534059,0.003831315404202695,-0.4770532931199368,100.0
300,11.803592681884766,0.34496121828307297,2.1930444866860603,4.3448580629941596,-5.59061963189146,100.0,3.097030690463473,0.05,0.016632080078125,0.3981502056121826,0.02488943,0.015435727,0.17560053782876908,-0.2658215962683107,0.0050611583354246495,100.0,10000,1.17159104347229,0.0024562973036134786,0.0021798661830855592,-0.8246394616340147,100.0
301,11.502306699752808,0.30468129682252704,2.102939451993155,4.389999996577396,-4.332189384874912,100.0,3.9807643837527107,0.05,0.015044450759887695,0.39268064498901367,0.024595378,0.011530565,0.1885086137281449,-0.2656173848367155,0.0042575963543811015,100.0,10000,1.1944715976715088,0.003242579056796916,0.0038378147555878446,0.027395147533345442,100.0
302,11.633751392364502,0.32818423258727203,2.075081149411859,3.90374419993129,-6.304084838918526,100.0,2.800709232952382,0.05,0.013295173645019531,0.3670182228088379,0.024938747,0.017042298,0.20247617561405762,-0.2652662216998549,0.004726587867692825,100.0,10000,1.1752417087554932,0.003881722212583824,0.0031983678084863522,0.1168574099325707,100.0
303,11.427085876464844,0.5232238513285838,2.1710736639682016,3.910851310339413,-5.638864919934749,100.0,2.899788036285949,0.05,0.03144955635070801,0.44469666481018066,0.025286531,0.016922282,0.23455094318551026,-0.26435796928534133,0.00862601598291437,100.0,10000,1.2943387031555176,0.002552581754837232,0.00310431670313229,-1.041533717662404,100.0
304,11.460559844970703,0.2095916130511801,2.0619810070906737,4.359336957384615,-4.957713007538159,100.0,3.7704050430597675,0.05,0.019995450973510742,0.46932363510131836,0.025073508,0.012711792,0.23205501017207725,-0.2662840165214259,0.002349463171856416,100.0,10000,1.151242733001709,0.003785219105045646,0.0032195514235499197,-1.3677306827371143,100.0
305,11.953531742095947,0.47049184304088526,2.294891131548839,4.3811856930557855,-5.790645873357918,100.0,3.23491630084022,0.05,0.03107428550720215,0.4520144462585449,0.02516289,0.014123736,0.25589869345895805,-0.26488562714090436,0.007568893515543096,100.0,10000,1.1939902305603027,0.0039153219922069245,0.003678867945352434,-1.692275798203465,100.0
306,12.38020372390747,0.4461932503724965,2.173348426294916,3.9783176595612373,-5.746047820154172,100.0,3.140972743453237,0.05,0.014999151229858398,0.3350386619567871,0.024964329,0.013656563,0.2749281491503119,-0.26509756067564183,0.007085987399163541,100.0,10000,1.1438312530517578,0.004336550570020913,0.004364988083038912,-1.0910241659286084,100.0
307,13.885266542434692,0.21521421142140373,2.1309867440520067,3.9190502991811766,-6.474286559089894,100.0,3.630552940165901,0.05,0.019475460052490234,0.4259376525878906,0.025429653,0.012933104,0.2689567553774211,-0.26665777585946215,0.0024658110065884386,100.0,10000,1.1283342838287354,0.004081283098478203,0.004381050759242036,-0.8505961855896988,100.0
308,11.922480583190918,0.30881811702663325,2.263997267675491,3.9380307605878677,-5.580850909451783,100.0,3.0938446884520916,0.05,0.022869110107421875,0.3816049098968506,0.025356123,0.014872262,0.2729428915423423,-0.26608342139570157,0.004336479671900424,100.0,10000,1.2689683437347412,0.003932995588315241,0.0034997463561465144,-0.7931573108763746,100.0
309,12.236703634262085,0.33310420802662394,2.1864361437170188,3.992895966983783,-4.728247556831111,100.0,3.8664536913374867,0.05,0.019016265869140625,0.4654531478881836,0.024979932,0.013225742,0.2789590231907705,-0.26584441338324105,0.004820749151266908,100.0,10000,1.0502092838287354,0.0028801655888046353,0.0031447551003191947,-0.921719095947017,100.0
310,11.92849326133728,0.24181446462101988,2.1270346733845833,3.9610872287525294,-5.635040899792685,100.0,2.8962841464998013,0.05,0.022360801696777344,0.4436342716217041,0.024938023,0.015268125,0.27524456733379543,-0.2664344089594373,0.0029889686952151774,100.0,10000,1.0095820426940918,0.0035927748092968725,0.0031782821303919955,-1.1329189278944614,100.0
311,13.805063486099243,0.46141267746942416,2.1730416867168474,3.9735687000563917,-4.055583197114047,100.0,2.5005794537711896,0.05,0.02002549171447754,0.4017677307128906,0.024909625,0.018871918,0.2938613783473583,-0.26543572382230424,0.0073895276358886255,100.0,10000,1.1424071788787842,0.0017671538086611698,0.001795459444051964,-2.0817076923935387,100.0
312,15.526500225067139,0.32301936632058237,2.784409136486105,3.867910396016361,-26.197312178433098,99.5,2.6206985101154827,0.05,0.02889537811279297,0.42695093154907227,0.02461305,0.016507847,0.2967771771446807,-0.2662900656005589,0.00462117468993438,99.5,10000,0.948458194732666,0.02445592406707429,0.024621360258267562,-1.510769615367443,100.0
313,11.668320655822754,0.07939752024145229,2.933380940249113,3.9234550547452955,-26.714756432987276,99.5,2.7321148816521563,0.05,0.020025968551635742,0.3055846691131592,0.025121152,0.015271024,0.27503921145435783,-0.26752779519369696,-0.00025307296329953125,99.5,10000,0.9831686019897461,0.026829461839107456,0.02617812149602755,-0.6490476918090883,100.0
314,11.312893390655518,0.47576767054363356,2.0681061880861034,4.07687290052146,-4.143505136539606,100.0,2.9729427796487564,0.05,0.017504453659057617,0.4020571708679199,0.024531139,0.016942294,0.2951120573632854,-0.26506751922604455,0.00767132860826997,100.0,10000,1.1333134174346924,0.0032333857272874317,0.002557080337072245,-1.3213750070374115,100.0
315,11.583173513412476,0.3732280133213884,2.2229324105822994,3.967823483553896,-9.899287352607175,100.0,3.2875094103751015,0.05,0.01830005645751953,0.4407362937927246,0.024946202,0.012946442,0.3029236529590957,-0.26568270068303684,0.00562713121473632,100.0,10000,1.165013313293457,0.007089115166898833,0.0074409558831071655,-2.338956982781354,100.0
316,12.238310098648071,0.13658704242736067,2.3000117928950328,3.9232931222000387,-5.755391282542375,100.0,2.6308913107644445,0.05,0.017009258270263672,0.40885376930236816,0.025009623,0.016859144,0.2862899919059222,-0.26706736414782273,0.0008875639176561568,100.0,10000,1.135894536972046,0.006353444181860281,0.005545389742825417,-1.0503878555346542,100.0
317,11.818690538406372,0.3656924002074624,2.0520492604128346,3.924872551813082,-5.349105258346529,100.0,3.1165274348804126,0.05,0.012693643569946289,0.3147706985473633,0.024716465,0.01429186,0.29423023273607624,-0.26579085221150445,0.005474757916207293,100.0,10000,0.9714720249176025,0.0032506682445321653,0.0034114509948381267,-0.5003414543535168,100.0
318,14.326455354690552,0.026624311606706356,2.1999822188700278,3.9429303086849874,-6.197912979345069,100.0,2.6007452531546527,0.05,0.01871514320373535,0.3819904327392578,0.024864044,0.017360535,0.2674696406231392,-0.2676372530541846,-0.0013064483529863652,100.0,10000,1.112945318222046,0.003908853176683062,0.003772270955018499,0.1182172138352831,100.0
319,11.608098983764648,0.09379993603418617,1.9519310798411278,3.921367355499931,-5.470754425695963,100.0,2.8675150071051387,0.05,0.012493610382080078,0.2854444980621338,0.02439727,0.015439768,0.2501026701642439,-0.26742719811312915,3.432793918870983e-05,100.0,10000,1.4201018810272217,0.003370396396707493,0.003572409501835892,-0.5159747123174209,100.0
320,11.885047674179077,0.19179675127747628,2.2062457810472518,3.9582780213085966,-8.07783952683256,100.0,3.107472860947576,0.05,0.01962876319885254,0.4493577480316162,0.024929874,0.0153929405,0.24427207827556716,-0.2666862465354292,0.001994026142964785,100.0,10000,1.4016797542572021,0.005043276557272757,0.0076427283089109755,-0.04704989228150079,100.0
321,11.36250925064087,0.23100287593392504,2.1008987813371753,4.536256413592523,-7.656019460845661,100.0,3.341840900437316,0.05,0.01895284652709961,0.40128016471862793,0.02456181,0.011875222,0.24294515804140293,-0.2663064411655826,0.0027799691339468434,100.0,10000,1.206599473953247,0.006523297885814267,0.003939896818256092,-0.3923321080899121,100.0
322,11.355128288269043,0.7378847431833148,2.0386734447151804,4.62181790115663,-4.086074785138394,100.0,3.449272139390671,0.05,0.016770124435424805,0.37584352493286133,0.024679916,0.01439053,0.2924391165555941,-0.26399360164929514,0.012921758997077386,100.0,10000,1.174332618713379,0.002425735954363605,0.0021870787559217543,0.10935990371413011,100.0
323,15.330431699752808,0.10796001613852553,2.12456772623898,3.9630764881385843,-5.360094552048477,100.0,3.2590031067282372,0.05,0.017268657684326172,0.43993186950683594,0.024732223,0.012184257,0.2739912065138873,-0.2673837450877321,0.0003159336724683631,100.0,10000,1.1955621242523193,0.002900134590832292,0.003683924502825046,-0.38983714443432327,100.0
