iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
784,29.360992193222046,-13.602212427706855,7.177986720296082,-3.0474475575160485,-54.211893499016995,96.0,3.448888481830308,0.05,0.011632919311523438,0.34049463272094727,0.024693865,0.013380803,-13.231259513848702,-0.7424420121907535,-0.27480986972517935,96.0,10000,1.7439172267913818,0.09359796571778825,0.09087145800611231,7850000,-17.086494238167724,80.0
785,29.330589532852173,-12.948170298352052,7.113723918904055,-4.534294073075078,-54.733931347112744,97.0,3.046098347680007,0.05,0.014569520950317383,0.3553948402404785,0.024847224,0.016717998,-13.202950592299036,-0.7354450346570158,-0.261846413660277,97.0,10000,1.780853271484375,0.08192292013454722,0.07994350939090578,7860000,-13.91261660297216,90.0
786,29.149906635284424,-12.774540327006473,7.842672459965579,-3.2892029240528435,-79.70481758310741,98.0,2.9005072721846634,0.05,0.012230157852172852,0.36539459228515625,0.02444003,0.014989319,-13.160109565769782,-0.7316476363159475,-0.25811478594917625,98.0,10000,1.7096412181854248,0.09977051123245688,0.09805216250745753,7870000,-13.9128577810471,90.0
787,29.670763731002808,-12.626868177269948,6.307795616406759,-3.369087567174402,-52.422267581544865,97.5,3.7230159927843824,0.05,0.01452493667602539,0.35843849182128906,0.024982069,0.013276423,-13.1067854269198,-0.7310970279566661,-0.25545561467286704,97.5,10000,1.739422082901001,0.06435826115949972,0.06040479471282264,7880000,-12.877213109732143,90.0
788,29.1985924243927,-12.881001807685502,6.79733533820817,-4.548826197940342,-57.30196528854451,98.0,2.93675512929259,0.05,0.012778997421264648,0.3525683879852295,0.024883846,0.015520053,-13.08420706499637,-0.7342813855718865,-0.26051828113208325,98.0,10000,1.7271528244018555,0.0787410154245267,0.07559956732443655,7890000,-9.809900895181974,100.0
789,29.741920709609985,-12.813568779604946,7.174182251139893,-3.036020332386949,-47.65469074981275,96.5,3.604835248784424,0.05,0.013251781463623047,0.3553507328033447,0.024586758,0.013147331,-13.057143236457227,-0.7345102450544654,-0.25888278710301676,96.5,10000,1.7367594242095947,0.08692317105535104,0.0823350545539884,7900000,-10.437566688481905,100.0
790,29.25292158126831,-13.198229427864668,6.780091995907768,-3.8419701601490597,-56.225139271004714,98.0,3.4056581872996947,0.05,0.013487577438354492,0.34415745735168457,0.024857027,0.014750115,-13.071251855597971,-0.7398097925756045,-0.2668326309135353,98.0,10000,1.724735975265503,0.07318337001267725,0.07189623712849852,7910000,-10.73778798445644,100.0
791,25.696710348129272,-12.727865342596214,6.582690392437885,-3.6751444155720123,-57.00927754494366,97.0,2.4203615290185296,0.05,0.012151479721069336,0.3333144187927246,0.024688726,0.01958015,-13.036913204297797,-0.7321258210087543,-0.25731738804443105,97.0,10000,1.7420611381530762,0.06730133325225411,0.06397138882516436,7920000,-14.43530041762545,90.0
792,29.457481145858765,-13.30469152515329,6.861369145836037,-4.624859042548288,-55.95164410343414,97.0,3.145977851905353,0.05,0.012051820755004883,0.32294225692749023,0.024877816,0.015212341,-13.063691036383346,-0.7394338947805142,-0.26897466546212195,97.0,10000,1.7125952243804932,0.07798235850606854,0.07120451121945147,7930000,-10.462057628805159,100.0
793,29.29541325569153,-13.152057998932932,5.993898394981493,-3.881064241173687,-43.19727912866472,97.5,2.570795641013232,0.05,0.011982202529907227,0.3547790050506592,0.02520545,0.019133108,-13.072527732638306,-0.7361979339409507,-0.2658553669890479,97.5,10000,2.1777219772338867,0.06078241579066273,0.05851511713004785,7940000,-9.95312937106102,100.0
794,29.7794246673584,-13.354289457726841,7.350961236092697,-4.443980580253525,-57.943767150087716,96.5,2.9238130501802977,0.05,0.012914180755615234,0.3497002124786377,0.024684336,0.016588122,-13.10070390514716,-0.7413104073842186,-0.2699750259639798,96.5,10000,1.7055368423461914,0.08309390178361424,0.08263766162395479,7950000,-12.105042995397161,90.0
795,29.236313104629517,-13.309939067099771,5.572367111602981,-4.451608138713889,-33.61118936097147,98.0,2.8679996604929436,0.05,0.012865543365478516,0.3719065189361572,0.02500204,0.017244726,-13.121627421342422,-0.7410434453563568,-0.26908660564600345,98.0,10000,1.6957817077636719,0.0452547647473479,0.042781679129574944,7960000,-10.018527510310973,100.0
796,28.718207120895386,-13.381528962605193,6.961330359693869,-3.202261489208359,-49.65792205146202,97.0,3.7569197901845794,0.05,0.01214456558227539,0.34805870056152344,0.025431043,0.012693331,-13.147617575468699,-0.7395577272795174,-0.2702931871531706,97.0,10000,1.6855370998382568,0.08211925541376437,0.07857715619488774,7970000,-9.967383239553145,100.0
797,29.915576934814453,-13.917660169845776,7.184399482949978,-2.671471319416115,-54.132248922704854,97.5,3.13238923562646,0.05,0.009923219680786133,0.2914872169494629,0.025324043,0.014952784,-13.224621834906406,-0.7470309432555376,-0.28108424145951827,97.5,10000,1.7150325775146484,0.08870903942396546,0.0874185190507402,7980000,-12.692743998393562,100.0
798,28.8412504196167,-13.972581315639548,8.056474053056842,-3.3324888633735323,-79.34593927450447,96.0,2.9373759438332914,0.05,0.013518333435058594,0.39448118209838867,0.025362555,0.015655836,-13.29941778297972,-0.7465840144142878,-0.2823399298944357,96.0,10000,1.752263069152832,0.12035736762666023,0.11128329073737782,7990000,-12.631300020815363,90.0
799,29.19002413749695,-12.683762063518998,6.036936487266243,-4.178163223405681,-52.15311205316919,98.5,3.201485714229427,0.05,0.013451099395751953,0.34432077407836914,0.02510297,0.014425522,-13.237852211033648,-0.7316653242582786,-0.2565667520909613,98.5,10000,1.7085776329040527,0.05957617703139854,0.05502065750007353,8000000,-10.460300301399897,100.0
800,29.643205165863037,-12.752853465792603,6.557905638524758,-3.6999238307826285,-55.021028728536244,97.0,3.0744915879804724,0.05,0.012236833572387695,0.3623063564300537,0.024624465,0.01511556,-13.189352336509543,-0.7331535239394644,-0.25786442551790434,97.0,10000,1.7321105003356934,0.07266393084605179,0.07093249153641558,8010000,-12.59721243560669,90.0
801,28.908430099487305,-13.401688482367463,7.312825871243835,-4.02263452724731,-67.37195821775308,97.0,3.5217347651584743,0.05,0.011827707290649414,0.3113744258880615,0.024626575,0.012945804,-13.210585951095336,-0.7425756283067699,-0.2709212090147809,97.0,10000,1.719435453414917,0.08592301460385535,0.08273519087663359,8020000,-10.771659639203824,100.0
802,28.83179759979248,-14.245978076522096,8.628556844278222,-4.972595217986242,-83.96297296329783,95.5,2.939542555122179,0.05,0.02093648910522461,0.5128614902496338,0.024612138,0.017046513,-13.314125163638012,-0.7520418072727483,-0.28780248839307154,95.5,10000,1.7315881252288818,0.12937208254137933,0.12638890479486944,8030000,-10.284744625522354,100.0
803,29.31342077255249,-13.34272885308698,6.840519281113256,-3.6696801681053457,-48.24742992624583,96.5,3.1503891448000343,0.05,0.011616230010986328,0.4466116428375244,0.024858689,0.01508165,-13.316985532582908,-0.7401335320851007,-0.2696527243438273,96.5,10000,1.746812343597412,0.0831062630046086,0.0733602528712345,8040000,-9.296815756529208,100.0
804,28.72359609603882,-13.359952963633072,9.444846919540522,-2.6642151859466257,-80.48187004629466,94.5,2.414493868521106,0.05,0.012584447860717773,0.35605955123901367,0.025147375,0.019127596,-13.321282275687926,-0.7403184153675135,-0.27010406104025764,94.5,10000,1.720597505569458,0.13888381903906757,0.1435122671159535,8050000,-9.981398997666115,100.0
805,28.782090663909912,-13.219494537748474,7.273078995975407,-3.133137919152995,-55.656772517798686,98.0,3.6315288050402934,0.05,0.012014389038085938,0.33139848709106445,0.02494202,0.012917226,-13.31110350189398,-0.7387303791746522,-0.2672853429959787,98.0,10000,2.093738555908203,0.09865868244533088,0.08709939389252552,8060000,-9.14103019704045,100.0
806,25.545946836471558,-13.834973888818713,8.309596480990114,-3.9458883238412827,-50.75151646940582,94.5,3.3682700365928597,0.05,0.013437747955322266,0.3650243282318115,0.02497384,0.014777336,-13.363490540586453,-0.7463500645995151,-0.2794335622542938,94.5,10000,1.7670433521270752,0.11369614680020178,0.1112366062022412,8070000,-10.115560273828827,100.0
807,25.76554799079895,-12.740522344113582,6.11146128252234,-3.290425573683396,-49.96823216634006,98.0,2.945870537963046,0.05,0.014330863952636719,0.3742210865020752,0.024959316,0.0155492155,-13.301193720939166,-0.7325215391146017,-0.2577060833463595,98.0,10000,2.006556272506714,0.06178650461633807,0.06003664058743612,8080000,-9.619932023341603,100.0
808,26.460737943649292,-12.275610281931723,5.3319239965204375,-3.111428890273365,-44.105755276844995,99.0,3.214516674919958,0.05,0.014364004135131836,0.3914458751678467,0.024795203,0.014215191,-13.198635377038421,-0.727781229273695,-0.2484026780688282,99.0,10000,1.7153215408325195,0.04350169952295886,0.041351535270282645,8090000,-9.654138920448231,100.0
809,28.665390253067017,-12.613582909728644,6.088144662891044,-4.241072734579724,-47.10407662260557,97.0,3.41776342449269,0.05,0.011723518371582031,0.35495686531066895,0.024966389,0.013084316,-13.140130130307444,-0.7321625436963819,-0.25518263415991116,97.0,10000,1.728153944015503,0.0631697625432521,0.061826192668146186,8100000,-16.204054992467082,80.0
810,28.61178946495056,-12.497332247571903,5.798330958906476,-3.850101188126056,-39.52689185710001,97.0,3.622803686556712,0.05,0.012297868728637695,0.34832024574279785,0.024433926,0.012312178,-13.07585034203389,-0.7295901819199863,-0.252840245576088,97.0,10000,1.7082867622375488,0.06004318286559729,0.05901354179830188,8110000,-13.082093818244038,90.0
811,29.42090082168579,-13.687475605865787,8.097011580967417,-3.019595573081964,-54.860602040324494,95.0,4.068257225619608,0.05,0.013714075088500977,0.34320545196533203,0.02532537,0.011683374,-13.13701286841708,-0.7450170418798185,-0.2766659447286986,95.0,10000,1.6921749114990234,0.12780416675551523,0.11774866105301281,8120000,-12.726593572826543,90.0
812,28.981842041015625,-11.498099426832805,4.386399180052718,-2.8511973553699135,-26.65071796708003,99.5,3.2064252449138873,0.05,0.016371488571166992,0.31548237800598145,0.024740754,0.016663656,-12.973121524258653,-0.7167463910138835,-0.2328696778173211,99.5,10000,1.7001471519470215,0.02713031443228526,0.021934323312943607,8130000,-13.400832025538346,90.0
813,28.686994791030884,-12.354138682782718,6.518326083408173,-3.337646423335003,-48.20384508925685,97.5,3.53057391439165,0.05,0.012852191925048828,0.33970117568969727,0.024926264,0.013160065,-12.91122324011106,-0.7287300668180628,-0.24995053622010716,97.5,10000,1.6816465854644775,0.06250758887129765,0.05877286453755803,8140000,-10.276281592112452,100.0
814,29.477588415145874,-13.626058429036366,9.168634048128185,-2.6135899702519207,-73.77913669866406,95.5,3.522606025350027,0.05,0.01211690902709961,0.34681272506713867,0.024867306,0.013451847,-12.982706759003591,-0.744492239405291,-0.2753915461719156,95.5,10000,2.233612060546875,0.14695182686102828,0.1437149145389871,8150000,-10.633260668051543,100.0
815,28.763213872909546,-13.314346598336433,7.839329314662872,-4.033079893443693,-67.9709101433849,96.5,3.2204619352814325,0.05,0.012305259704589844,0.34824299812316895,0.024233267,0.01350271,-13.015870742936876,-0.7397718046326947,-0.2691670812625666,96.5,10000,1.6881945133209229,0.10280849908215536,0.09920678146470584,8160000,-10.168466791395655,100.0
816,24.658130168914795,-13.22238416780499,9.371673369150063,-3.37736774047827,-80.95379463551193,94.5,3.3853494177715504,0.05,0.012830018997192383,0.37650227546691895,0.02484894,0.014329104,-13.036522085423687,-0.7406860201859905,-0.26731440313024285,94.5,10000,1.689976453781128,0.13802832882306018,0.1327648046361638,8170000,-10.47354024905715,100.0
817,29.779908180236816,-13.475758608482382,9.11324020200164,-2.6724868316152577,-59.70576672918625,92.5,2.4585737726900385,0.05,0.013531208038330078,0.4120497703552246,0.024974534,0.018168783,-13.080445737729557,-0.7436319697436298,-0.2723760684066881,92.5,10000,1.6948392391204834,0.14490769597364914,0.13547109890068254,8180000,-10.237521587869242,100.0
818,29.03888702392578,-13.739785437175719,7.89101140359989,-3.652712961386679,-55.57461150967959,96.5,3.7400162094636915,0.05,0.01331472396850586,0.3663201332092285,0.02455896,0.012283537,-13.146379707674173,-0.7465813238538339,-0.27767630605596977,96.5,10000,2.2974324226379395,0.10289523355306839,0.0996213054769592,8190000,-9.115129221071664,100.0
819,28.771715879440308,-12.846469356869353,7.321351788016822,-4.13756794795154,-60.1295567169469,96.5,2.7349627928978877,0.05,0.011975765228271484,0.3976449966430664,0.02477404,0.014376686,-13.11638867259369,-0.7337839443954389,-0.2597119428427302,96.5,10000,1.6940228939056396,0.08521095210484787,0.08304067739950521,8200000,-12.042970701332147,90.0
820,28.800175189971924,-12.625519459924817,6.988578588654061,-3.7210508693956226,-54.13619777360613,97.0,3.1996985289357283,0.05,0.011493444442749023,0.43897461891174316,0.025268048,0.015706161,-13.067301751326802,-0.7313611318914246,-0.2552815560253088,97.0,10000,1.7055320739746094,0.07663240530279959,0.07311958146015272,8210000,-15.547118811257993,90.0
821,29.27183437347412,-12.540604986978726,6.023969294121461,-3.965858506158879,-39.28733146354151,97.0,2.8748607233433487,0.05,0.012134790420532227,0.30961012840270996,0.025225764,0.016439447,-13.014632074891995,-0.7307688256222487,-0.2535898521233302,97.0,10000,1.693091630935669,0.055308057144376005,0.0536843352550569,8220000,-10.21071678324503,100.0
822,29.056750297546387,-13.45254778332453,7.782968037465635,-3.2094373054904155,-54.181377581661195,96.5,2.847689658751825,0.05,0.011797428131103516,0.3210775852203369,0.024796084,0.017708192,-13.05842364573525,-0.7424051311644966,-0.27196163758553515,96.5,10000,1.7640230655670166,0.09862930701569611,0.09383044977651128,8230000,-9.691760576134888,100.0
823,29.108271837234497,-12.73851566341471,7.2290906959318075,-3.5873345983857954,-76.28467169746173,98.5,3.477116912113386,0.05,0.012900114059448242,0.3482053279876709,0.024769528,0.012751045,-13.026432847503195,-0.732765917068146,-0.2576595349391313,98.5,10000,1.7327525615692139,0.08283365958632696,0.08066426585750998,8240000,-9.359181077739184,100.0
824,29.06916856765747,-12.935367778867871,6.399558580909933,-3.610934029349006,-47.39141404886604,98.0,3.6317848560142965,0.05,0.018622159957885742,0.4545893669128418,0.024864934,0.013958584,-13.017326340639663,-0.7342891441071084,-0.26159686941228455,98.0,10000,1.714000940322876,0.07667119613329312,0.07040138414881994,8250000,-9.021490939531628,100.0
825,28.908491849899292,-12.939566223530585,6.215592785125897,-3.995957426519069,-54.579287467813586,98.5,2.96988551137034,0.05,0.01456141471862793,0.35526514053344727,0.02493978,0.016603459,-13.009550328928757,-0.7347979677344151,-0.26168295000357256,98.5,10000,2.014779567718506,0.06008443847050179,0.059138350904450555,8260000,-9.624225922181857,100.0
826,29.20877432823181,-13.036755033814474,7.173911883774724,-4.200508404655218,-54.123034299724125,96.5,3.2704549316134095,0.05,0.014716386795043945,0.37683749198913574,0.02472481,0.01512129,-13.012270799417328,-0.7365343345242386,-0.2636217045089195,96.5,10000,1.7077715396881104,0.08823125562119863,0.08326076938118694,8270000,-9.51374746844316,100.0
827,28.815251111984253,-13.863974671263263,8.833385388463308,-3.3203237296751413,-67.71129308491747,94.5,3.0981133893363118,0.05,0.012341499328613281,0.38170742988586426,0.025377303,0.0152131785,-13.097441186601921,-0.7472744303834125,-0.27999029935327013,94.5,10000,1.7100870609283447,0.12931693229826396,0.12804803893067288,8280000,-9.477365667744099,100.0
828,28.870402336120605,-12.717431600294367,6.70542491561846,-3.0688366303069463,-54.71762815364808,98.0,2.953076495019733,0.05,0.013492822647094727,0.3678441047668457,0.025339369,0.016680453,-13.059440227971166,-0.7324385456846315,-0.25722794187547054,98.0,10000,1.7688910961151123,0.07859554640340244,0.06924051654990322,8290000,-11.943393450704097,100.0
829,29.640573501586914,-13.694044010353425,9.145906091254956,-3.1547565423453223,-71.36836709613236,95.5,3.1953706304087466,0.05,0.013030290603637695,0.3547358512878418,0.024616117,0.012553965,-13.122900606209393,-0.7450783818428803,-0.27678856646579564,95.5,10000,1.6928327083587646,0.13391465683921586,0.1327556538736036,8300000,-8.714381756753168,100.0
830,28.768612384796143,-12.99317999081193,7.2128234812470255,-2.817187149373469,-52.55741774439065,95.5,3.132715741115909,0.05,0.012166976928710938,0.34692835807800293,0.024853334,0.014918794,-13.109928544669648,-0.7362726542797204,-0.2627562128188028,95.5,10000,2.1661739349365234,0.07896428199515258,0.0743457061611991,8310000,-12.19716360974439,100.0
831,28.973170042037964,-12.685426826264361,6.875748609313593,-3.4968804694126123,-52.628734906106175,96.5,3.350630003607039,0.05,0.012212038040161133,0.3976309299468994,0.024584278,0.014546409,-13.067478372829118,-0.7326150854003524,-0.256585583539824,96.5,10000,2.113353729248047,0.07389469737748987,0.07395815101731193,8320000,-9.488601564047032,100.0
832,29.102514266967773,-12.844594292194465,6.878648512265658,-3.4754516977166245,-44.987503600054644,97.0,3.13219361027644,0.05,0.012520313262939453,0.3312203884124756,0.025070958,0.014688221,-13.045189964765655,-0.734163853284262,-0.25978062646749456,97.0,10000,1.6901476383209229,0.08436285870142285,0.08267597464374037,8330000,-9.508605568958215,100.0
833,29.517025470733643,-13.748654155179736,7.764201185974436,-3.7199485269078285,-48.919295763464646,95.5,2.6952552888125103,0.05,0.014541864395141602,0.35213732719421387,0.02515247,0.018077003,-13.115536383807063,-0.746192733257912,-0.2778607122019128,95.5,10000,1.607285499572754,0.09120439188909289,0.08921925124018283,8340000,-9.933332449982943,100.0
834,29.06642985343933,-13.500840916394909,6.912647736087013,-3.3533560967764506,-44.13646419162437,97.0,2.76692834030134,0.05,0.012350320816040039,0.36130499839782715,0.025002746,0.017067896,-13.154066837065848,-0.7414385567799266,-0.27290211819697757,97.0,10000,1.6886775493621826,0.08544798640549375,0.08243902261364211,8350000,-9.781798545810496,100.0
835,29.2573823928833,-13.901081737853083,8.232456410930673,-2.941727223297273,-48.63255633105283,95.0,2.9850647947826388,0.05,0.012225866317749023,0.3932013511657715,0.024650713,0.014390151,-13.228768327144572,-0.7461604758374674,-0.2808521165468623,95.0,10000,1.7075080871582031,0.11317870785311447,0.11028875065865343,8360000,-10.230845449774087,100.0
836,29.53342866897583,-13.33320959243838,5.976891360249925,-4.290019657903109,-48.74439855444325,99.0,3.0366180208955518,0.05,0.013021707534790039,0.4139106273651123,0.02531881,0.015170142,-13.239212453673954,-0.7403791421347313,-0.26955746542984654,99.0,10000,1.7183148860931396,0.05843943782605332,0.05680826419966542,8370000,-9.516779771937294,100.0
837,29.415005445480347,-13.526809959161238,7.188836880183076,-4.614646617979654,-51.00303801294566,95.0,3.3298665399855705,0.05,0.012302160263061523,0.3740508556365967,0.0247204,0.013276104,-13.267972204222684,-0.7410597645996393,-0.2733119503731459,95.0,10000,1.6940155029296875,0.0841252675461949,0.08318174448522124,8380000,-9.990150781681276,100.0
838,29.089171886444092,-13.53031740282975,8.169785697459242,-2.9781583398879965,-56.850380832056885,95.5,3.279666040576843,0.05,0.012085199356079102,0.3596048355102539,0.024345115,0.013914178,-13.294206724083391,-0.7432740328738698,-0.2734986761284055,95.5,10000,1.7220473289489746,0.10869133281695303,0.10401702626132688,8390000,-14.069770700358827,90.0
839,28.596613883972168,-14.145482074963176,9.02691219513296,-4.468172964716758,-82.15002723112896,95.0,2.603273063402406,0.05,0.013165473937988281,0.33234214782714844,0.024734348,0.022278974,-13.379334259171369,-0.7499112068076081,-0.2857618437862511,95.0,10000,1.6881680488586426,0.1409997158727821,0.13615748899667107,8400000,-10.454781099988036,100.0
840,29.397194385528564,-13.525576376577076,6.9599038765582915,-3.639416278274277,-45.49211218688146,97.0,2.7695027484184758,0.05,0.011313438415527344,0.3868246078491211,0.02495541,0.01785562,-13.39395847091194,-0.7433041770398165,-0.27340178590138997,97.0,10000,1.7112767696380615,0.07642759718535451,0.07262630387934207,8410000,-9.389623979757868,100.0
841,29.959527254104614,-12.918786938671163,7.188670135553758,-3.2243638731755606,-63.25200453523326,97.5,3.19795240643092,0.05,0.012665987014770508,0.38336873054504395,0.024868336,0.015857778,-13.346441317687862,-0.7348426193449911,-0.26123561670334283,97.5,10000,2.264615297317505,0.07278474612097337,0.07137620172827329,8420000,-15.66820749984493,90.0
842,28.955708503723145,-12.290700992158872,5.788148168205637,-2.7695562161427807,-42.28319420805671,97.0,2.542814841070845,0.05,0.01313924789428711,0.34915757179260254,0.024332423,0.018131163,-13.240867285134964,-0.7268927701808672,-0.24865388635047167,97.0,10000,1.657055377960205,0.0556860396048352,0.0529553706400304,8430000,-10.30079152880798,100.0
843,29.261847734451294,-13.116084251698672,7.085418240011966,-3.4513434148785906,-59.670228086205825,96.0,3.0183762001878867,0.05,0.012247085571289062,0.3754868507385254,0.024925064,0.015441959,-13.228388981791335,-0.7379443367984513,-0.26521357490422176,96.0,10000,1.6901273727416992,0.08553163886470047,0.08128018120933843,8440000,-11.013289536024311,100.0
844,29.38973593711853,-13.962739141375534,9.29885146343022,-2.755331501929759,-64.18849406680152,96.0,2.889961030591636,0.05,0.013689756393432617,0.35924863815307617,0.02548956,0.0153231565,-13.301823997749755,-0.7466936971499905,-0.2820102439632059,96.0,10000,1.6951711177825928,0.14939438007096553,0.14265324075369762,8450000,-10.082679577796341,100.0
845,28.972593069076538,-12.327558964048984,5.332859372196086,-3.5322793513422166,-35.96890854837356,99.0,2.57509647940844,0.05,0.01241445541381836,0.315889835357666,0.024509383,0.016689261,-13.204397494379679,-0.727877056555389,-0.2494632463685079,99.0,10000,2.3573412895202637,0.04793975607078404,0.04101925109911688,8460000,-14.997388117601734,90.0
846,30.440757274627686,-13.421108794035659,7.582261518247535,-4.378575277629168,-62.07243069389749,96.5,2.677000268545225,0.05,0.011931419372558594,0.4234583377838135,0.026293194,0.017622394,-13.226068624345277,-0.7422439614518603,-0.27132607603830566,96.5,10000,1.684798002243042,0.09116175884129138,0.08961328276055995,8470000,-10.697436709923664,100.0
847,29.679165363311768,-12.930053207437638,6.364603358989455,-2.5598711745056004,-48.80988202942576,98.0,2.9876942229026184,0.05,0.016318798065185547,0.4025611877441406,0.024779163,0.015159739,-13.196467082654515,-0.7357245363614296,-0.26149202887602535,98.0,10000,2.0173394680023193,0.0657411474980085,0.0625903017557513,8480000,-10.762799654552683,100.0
848,28.99528741836548,-12.66878695270064,6.583317932932075,-3.121884867550571,-46.579293059112686,97.5,3.142128926093577,0.05,0.011554479598999023,0.35239171981811523,0.024837434,0.014596189,-13.143699069659128,-0.7321282635027231,-0.2562291891514888,97.5,10000,1.7156651020050049,0.07445597189806114,0.06938316724906606,8490000,-11.28193674560077,100.0
849,29.200823068618774,-12.362205846780512,6.537337251175164,-2.8631359600354958,-53.7898973160705,98.0,2.987680686535546,0.05,0.01548457145690918,0.42231225967407227,0.024840342,0.016050655,-13.065549747371266,-0.7286296282011735,-0.25012868591042886,98.0,10000,2.0660409927368164,0.06635697753806692,0.06513365669813137,8500000,-10.49689460730986,100.0
850,29.34514284133911,-11.55225798603935,4.987053980571178,-2.185768712737417,-34.92859374426018,99.0,3.2976166158190727,0.05,0.012245416641235352,0.3428928852081299,0.024696989,0.014017415,-12.914220571238074,-0.7181546603900659,-0.2339415020547423,99.0,10000,1.749709129333496,0.03514147020603431,0.032644336205037934,8510000,-12.811263197757066,100.0
851,28.929173231124878,-12.31153722916298,6.297797145239366,-3.0021405295517987,-40.17565348180553,96.5,3.0172720918473774,0.05,0.03136396408081055,0.5485048294067383,0.025073327,0.015555077,-12.853952237030565,-0.7284828372162275,-0.24912339506322262,96.5,10000,2.3076233863830566,0.07694347461842146,0.07409298786841384,8520000,-9.793921061131705,100.0
852,29.912530183792114,-12.558883096536535,7.3562334276687915,-2.9989386840954357,-48.76493456153585,96.5,3.2845973639600112,0.05,0.012933492660522461,0.3540351390838623,0.024997842,0.014938181,-12.824445322981163,-0.7309087878302765,-0.2540817408051516,96.5,10000,1.6852807998657227,0.09240184727293471,0.08947901075710198,8530000,-9.404716197491766,100.0
853,29.475030183792114,-12.428416045889435,6.822411875424697,-2.5615342614550185,-47.20834882746243,97.0,3.2903354903214557,0.05,0.011938095092773438,0.33811187744140625,0.024294626,0.014371876,-12.78484239527199,-0.7300693567197802,-0.2513262853037415,97.0,10000,1.683725357055664,0.07323857348893843,0.07090896826079028,8540000,-9.303960221150295,100.0
854,29.800721168518066,-13.488829008626576,7.554857396499981,-3.6853386588999912,-43.77158673950409,95.5,3.070130982062468,0.05,0.03259134292602539,0.42145228385925293,0.025017358,0.015305269,-12.855241056607449,-0.742290152181873,-0.2725097644445482,95.5,10000,1.7235925197601318,0.09571373451633561,0.09248483394398707,8550000,-10.781022369154996,100.0
855,28.84256649017334,-13.034112780472437,5.816836612317653,-3.741012725774195,-38.479248923547466,98.0,3.772344886160371,0.05,0.013538360595703125,0.3874027729034424,0.025002865,0.012544182,-12.873128228993949,-0.7371998508657132,-0.2635369836282726,98.0,10000,2.351410150527954,0.0557934942644148,0.05087485914887107,8560000,-10.305287576412805,100.0
856,29.453747987747192,-12.667525191702097,6.604389825788046,-3.28117082271143,-47.27285455748689,97.0,3.2898999792801793,0.05,0.012894153594970703,0.33477282524108887,0.025053617,0.014591506,-12.852567925264763,-0.7325369548017514,-0.25623389626222864,97.0,10000,1.6926779747009277,0.0651346128722355,0.06571680991089043,8570000,-12.110794151421448,100.0
857,28.894206047058105,-12.397630381501854,6.017425187518958,-2.8659557350886136,-47.74156583380241,97.5,2.991654231437385,0.05,0.009734869003295898,0.2994236946105957,0.025138762,0.016607514,-12.807074170888471,-0.7295994933774179,-0.25087221780592506,97.5,10000,1.7194197177886963,0.057026715608514654,0.054627306248363636,8580000,-10.85862596976961,100.0
858,29.317227363586426,-12.374465059391277,5.445826787051262,-2.8264710611487405,-36.058325109956385,99.0,2.981123829193881,0.05,0.013198614120483398,0.33562374114990234,0.025678338,0.015938548,-12.763813259738752,-0.7285079715030665,-0.2503494552873452,99.0,10000,1.6842830181121826,0.04766853080412491,0.04708197520600735,8590000,-10.884169033374615,100.0
859,28.91486358642578,-12.799657878102716,6.354701248964348,-3.5863086976776275,-47.3019884950571,97.0,3.440250832025506,0.05,0.012368202209472656,0.39092087745666504,0.023293015,0.014392325,-12.767397721575149,-0.7338263727777214,-0.25869019163698864,97.0,10000,1.7108395099639893,0.06796626747860411,0.06629096177530323,8600000,-9.754731375086338,100.0
860,28.960481882095337,-12.666926449869434,6.602101619981594,-4.859806340941668,-59.7378691303115,97.5,3.8773140791178617,0.05,0.01217794418334961,0.3497636318206787,0.024547253,0.012325575,-12.757350594404578,-0.7330366005748443,-0.25623123773151746,97.5,10000,1.718442678451538,0.07379118776191891,0.07612685788417813,8610000,-10.07763131284467,100.0
861,29.62153720855713,-12.662750158412074,7.31403642789767,-3.4286097795279726,-51.707327022426085,97.5,2.8733408213963103,0.05,0.012556314468383789,0.33474254608154297,0.024846308,0.016703842,-12.747890550805328,-0.7321521570307916,-0.25615395641430466,97.5,10000,1.6790714263916016,0.08945035771243133,0.08552379066568686,8620000,-19.877606605811714,70.0
862,29.1081326007843,-12.86343657215291,6.902306596551861,-2.631418219990338,-52.66848900359622,96.0,3.5217862251971277,0.05,0.017817974090576172,0.4606509208679199,0.02455271,0.014040448,-12.759445152940087,-0.7358013750579735,-0.26015129813302196,96.0,10000,1.7338752746582031,0.07557393615965452,0.07599028884001954,8630000,-10.523204078057038,100.0
863,25.53679323196411,-12.296593231564241,6.801830294385661,-3.064717668509541,-63.28856126128149,98.0,2.954360243488687,0.05,0.013079166412353516,0.3218235969543457,0.025023583,0.016323347,-12.713159960802502,-0.7282002603812685,-0.2488326103367327,98.0,10000,1.6854705810546875,0.07224362426594973,0.06687123140864275,8640000,-13.70896692731073,90.0
