iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3945,2.5767757892608643,748.0792881527595,29.332223615619437,798.5175191187002,660.1080935739535,100.0,1.8489890078316362,0.1,0.008602619171142578,0.18227267265319824,0.04958017,0.026278902,753.6158321657929,-0.05576709521105744,7.465463904216876,100.0,9600,1.5411040782928467,6.683653624087257e-05,5.125387993379283e-05,746.0704669285545,100.0
3946,2.502297878265381,755.7504625086843,26.961837284232118,798.9431893887781,684.0939928301804,100.0,2.124671279761177,0.1,0.008467674255371094,0.18259286880493164,0.050629042,0.06899533,753.8292952000821,-0.04678195099635982,7.542167769498302,100.0,9600,1.5428478717803955,5.135159732637806e-05,4.648636432234421e-05,746.3159730220784,100.0
3947,2.52230167388916,758.9315696884981,28.094512030273755,798.6542778363174,676.224141828887,100.0,1.6173360740710412,0.1,0.00854945182800293,0.18315839767456055,0.049421266,0.05397542,754.3395226489237,-0.04433455487349033,7.573913665059315,100.0,9600,1.5594007968902588,3.450206534714972e-05,2.2633759698613955e-05,746.1347770635468,100.0
3948,2.516477108001709,756.0787939283933,31.376652403027265,799.0352350597707,657.8750089822106,100.0,1.9842909852295039,0.1,0.008802175521850586,0.18308496475219727,0.054929357,0.040815607,754.5134497768706,-0.04748984811942373,7.545487283149963,100.0,9600,1.590052843093872,4.647234104779899e-05,3.889598043441637e-05,746.2642383039971,100.0
3949,2.7253546714782715,756.4641369552396,27.466882291010663,798.9960392460032,660.9646596681163,100.0,1.768434270764199,0.1,0.008893489837646484,0.1886732578277588,0.04954675,0.052045856,754.7085184947075,-0.046999822330349474,7.549324547749394,100.0,9600,1.607316493988037,3.63183221170321e-05,2.964041685706144e-05,746.1728908336077,100.0
3950,2.6530802249908447,753.8828972765868,31.642336893474194,798.9316090554757,669.483308195024,100.0,1.6751092197973427,0.1,0.059331417083740234,0.2756640911102295,0.05039342,0.04055422,754.6259563728955,-0.05100338000014331,7.523459657106213,100.0,9600,1.5743350982666016,4.809181853506812e-05,3.866060026369597e-05,745.6871114744924,100.0
3951,2.705913782119751,752.6493883519369,30.57210482295639,798.9777309580137,656.799508853476,100.0,1.6693638958860195,0.1,0.008479118347167969,0.1772782802581787,0.047925346,0.54037255,754.4282995707997,-0.05151772419704322,7.5111347761726295,100.0,9600,1.5316720008850098,4.804866245876492e-05,4.42559094215752e-05,745.9763993501748,100.0
3952,2.6984851360321045,757.2068475676039,27.00959798641543,798.9359923837377,691.7587012275642,100.0,2.1515993133895877,0.1,0.008394956588745117,0.1791057586669922,0.048939448,0.039608974,754.7061543704801,-0.04703734401295579,7.556734773807638,100.0,9600,1.5530452728271484,3.121670641110716e-05,2.6262422846761505e-05,745.633320312153,100.0
3953,2.7084906101226807,761.6202132907141,28.713025030134116,798.9495003784463,667.7910542499096,100.0,1.1695497262428425,0.1,0.008875846862792969,0.1816723346710205,0.05024303,0.105540305,755.3975602625036,-0.04199626477168802,7.600832098371877,100.0,9600,1.5788037776947021,2.7901543231784696e-05,2.8639855634576888e-05,745.7567136101828,100.0
3954,2.414879560470581,757.8015353826095,25.2424233440204,797.6914931410453,685.7052580363356,100.0,1.86230281876486,0.1,0.008423566818237305,0.18178844451904297,0.0499429,0.02330553,755.6379577745142,-0.04511708461615108,7.562607911040828,100.0,9600,1.5639832019805908,3.343604837545403e-05,2.2924516986695613e-05,745.2637351960253,100.0
3955,2.4590566158294678,757.183760656298,28.643174949120517,799.1074551755042,671.4472398929821,100.0,1.72491064523844,0.1,0.07172632217407227,0.20140480995178223,0.050255004,0.03645778,755.7925380626925,-0.04537833202275807,7.556476695967145,100.0,9600,1.5661423206329346,4.8479875348089384e-05,3.3268547384986155e-05,745.4310769007866,100.0
3956,2.4935202598571777,750.385962385663,34.456890368915985,798.7238790646934,637.9137912144784,100.0,1.5289626309784758,0.1,0.008507966995239258,0.17956256866455078,0.050597034,0.056249302,755.2518804949896,-0.05451182905126032,7.488547724543867,100.0,9600,1.5568299293518066,4.6088746410248127e-05,4.600318795322573e-05,745.4651935023467,100.0
3957,2.5133306980133057,756.9538278402996,31.09688811326516,799.2717938115898,640.6408072971176,100.0,1.3068512990271457,0.1,0.012330770492553711,0.18105483055114746,0.04999862,0.067393735,755.4220752295205,-0.04652182871262719,7.554183582830439,100.0,9600,1.5747203826904297,4.3710115277401116e-05,4.2076158448824545e-05,745.2001473041244,100.0
3958,2.4774057865142822,756.9038477391496,29.79542162701927,798.8801812384417,660.0028125771692,100.0,1.6267812121274208,0.1,0.04000377655029297,0.2349851131439209,0.04955909,0.08549855,755.5702524804834,-0.04661019042904979,7.553658044888048,100.0,9600,1.565842628479004,6.295769490315104e-05,5.431118617506591e-05,745.3495705117738,100.0
3959,2.485412836074829,757.3096043262827,28.39595389408894,798.868820586891,650.4354804765131,100.0,1.6958603606301754,0.1,0.008638381958007812,0.17882800102233887,0.050632834,0.0691751,755.7441876650634,-0.046040365163352505,7.557776159166558,100.0,9600,1.5583856105804443,3.327658337203717e-05,2.9315658775812885e-05,745.4074999957652,100.0
3960,2.5146796703338623,753.6588207362229,29.69975854252575,799.1379979064151,666.5983319793042,100.0,1.7478312603480881,0.1,0.008727312088012695,0.1777811050415039,0.049677297,0.13527083,755.5356509721793,-0.04954087296778107,7.521293714543559,100.0,9600,1.5186076164245605,3.879167306906064e-05,3.723361537171308e-05,745.6209634581164,100.0
3961,2.6452531814575195,749.6613297656945,32.490863458589146,797.680606472766,655.741842913812,100.0,1.7077866570727958,0.1,0.008692741394042969,0.18415236473083496,0.0509538,0.03661871,754.9482188515309,-0.054836808358654475,7.481252317840291,100.0,9600,1.515007734298706,5.2646220572256766e-05,5.0932615861087706e-05,745.4284158480524,100.0
3962,2.6182191371917725,751.2803587997751,30.040584786848786,798.652266196275,656.6032042377964,100.0,1.669119761537571,0.1,0.008672237396240234,0.1811962127685547,0.049508378,0.031176707,754.5814328463553,-0.05017170299287477,7.497474503710801,100.0,9600,1.525484323501587,4.712960170948328e-05,4.268067808820944e-05,745.55633933063,100.0
3963,2.5120534896850586,757.7636722990643,29.575983459590486,799.0947505820343,670.5943758346718,100.0,1.2574548689720195,0.1,0.008817195892333984,0.17974591255187988,0.05050446,0.065341584,754.8996567916262,-0.04445356142276211,7.562312527941942,100.0,9600,1.493774175643921,4.4052448613663996e-05,4.11084113833142e-05,745.9651982723731,100.0
3964,2.704313039779663,755.8643945650474,26.714986679713228,798.9997512330194,680.7542677104268,100.0,1.6502299956750903,0.1,0.08110523223876953,0.33674001693725586,0.050251152,0.055511225,754.9961305689683,-0.04616916592564038,7.543271910766798,100.0,9600,1.510474681854248,3.549326215863648e-05,3.171330832504315e-05,745.2888206921787,100.0
3965,2.5074825286865234,753.3888042204835,35.153186186308766,799.0235267290313,649.7512510760946,100.0,1.8100218003498716,0.1,0.008599281311035156,0.17556047439575195,0.04929655,0.0169058,754.8353979341198,-0.0508673238589998,7.518487918499332,100.0,9600,1.4998061656951904,4.7576668657568727e-05,3.9652055413662095e-05,745.717059339114,100.0
3966,2.47282338142395,760.2903217420734,26.519026572707354,798.9570476601893,684.4315055917339,100.0,1.9811811042830905,0.1,0.00862264633178711,0.17891550064086914,0.04793339,0.06321931,755.3808903149152,-0.04348359124999268,7.587498177221787,100.0,9600,1.5379893779754639,3.119293912717463e-05,2.6730067718016256e-05,746.0183412445222,100.0
3967,2.5456128120422363,758.3718677574456,26.83895351688009,798.9587446040849,656.3867683455179,100.0,1.650391574574761,0.1,0.008638620376586914,0.17667174339294434,0.04956517,0.044786084,755.6799880591682,-0.043478942385509554,7.568397996310266,100.0,9600,1.513606071472168,4.023817418925203e-05,3.287293817973007e-05,746.5704361507782,100.0
3968,2.54549503326416,753.9449919601507,24.628811198533146,799.1081053440644,656.5036475590722,100.0,1.9969046152395913,0.1,0.008923053741455078,0.1941225528717041,0.04846234,0.11481163,755.5064884492665,-0.047268044960609434,7.524037008591281,100.0,9600,1.490875482559204,3.1522939303968306e-05,2.7321393218583076e-05,745.756151020054,100.0
3969,2.6182055473327637,754.8118471279877,29.405538759689925,799.0760529906423,659.0792934662157,100.0,1.4280724872807855,0.1,0.009084463119506836,0.18044757843017578,0.049561337,0.041785408,755.4370243171386,-0.0508371963714692,7.532823967944544,100.0,9600,1.523791790008545,3.122726065567308e-05,2.834963197434156e-05,745.4858273887762,100.0
3970,2.5991461277008057,753.3828043812852,26.594604456718276,799.1052934797076,677.5246108556267,100.0,1.2967293830413353,0.1,0.008969306945800781,0.17808103561401367,0.049998607,0.041604184,755.2316023235533,-0.047450974010531465,7.518484347133093,100.0,9600,1.5429654121398926,3.665987733194093e-05,3.7202831447357965e-05,746.2083770011166,100.0
3971,2.7539801597595215,756.9785353078632,31.121513280104555,799.0916512782557,647.6094305363031,100.0,1.4389886310299922,0.1,0.009228706359863281,0.18389463424682617,0.05025768,0.069528215,755.4062956219843,-0.046304781468161436,7.554481961067633,100.0,9600,1.5507783889770508,5.546681093340932e-05,5.01210052403663e-05,746.3317285564603,100.0
3972,2.804389476776123,756.7057298793835,30.50396855254886,798.9435117782035,646.7159540738354,100.0,1.8139106815679489,0.1,0.00845646858215332,0.17717504501342773,0.04982663,0.05348142,755.5362390477243,-0.04659852001640946,7.551760630360938,100.0,9600,1.4926960468292236,3.916219408475128e-05,3.326404281496241e-05,746.5451575776475,100.0
3973,2.7717740535736084,755.8929223766327,30.922550185972664,799.1485962181467,635.7934472853641,100.0,1.4587530214540243,0.1,0.0906989574432373,0.3488740921020508,0.04890785,0.064711556,755.5719073806151,-0.04446836981108374,7.5435404001808335,100.0,9600,1.5302183628082275,3.690673387452231e-05,3.25980233921576e-05,746.5370837317486,100.0
3974,2.719888210296631,760.1508303427564,27.863629774095315,799.1145017172678,672.0856900500421,100.0,1.7897117754189265,0.1,0.008207082748413086,0.1723315715789795,0.047863007,0.07331525,756.0297996768293,-0.04239063489067724,7.586108731587115,100.0,9600,1.484635353088379,3.167697590103103e-05,2.6478817758421457e-05,746.1858107049447,100.0
3975,2.7538809776306152,757.0558572669361,32.1700425117991,799.0136062253249,647.5119264378486,100.0,2.042800984412091,0.1,0.008958101272583008,0.17718887329101562,0.04886569,0.09828569,756.1324054358399,-0.046409433689339925,7.555179883231975,100.0,9600,1.5062339305877686,3.610346270429088e-05,3.635793983824424e-05,745.4867273570711,100.0
3976,2.50299072265625,748.7522785961161,25.275414013788307,798.9304412852554,678.34490635588,100.0,1.8326905118171537,0.1,0.008631229400634766,0.17763376235961914,0.04983147,0.038920138,755.3943927518676,-0.05135457042823629,7.472186785013645,100.0,9600,1.5051372051239014,4.526976127359457e-05,4.180965294382997e-05,745.3655296011302,100.0
3977,2.5718977451324463,757.2113919438252,25.992979604236368,798.860869983305,697.7570907701588,100.0,1.3710430968106444,0.1,0.008229255676269531,0.17528748512268066,0.05057261,0.045959156,755.5760926710634,-0.04485672390170007,7.556696178214724,100.0,9600,1.5080862045288086,4.0540984854982073e-05,3.3078839925696706e-05,745.7817908634584,100.0
3978,2.488960027694702,756.2383143953006,29.657707480637473,798.9266477842864,667.0651354098894,100.0,1.7855117282677544,0.1,0.008324861526489258,0.1822645664215088,0.050790213,0.044546198,755.6423148434872,-0.04435443650572173,7.547038036328709,100.0,9600,1.4823582172393799,3.378717133042271e-05,3.172910877367709e-05,745.7825166071618,100.0
3979,2.5230259895324707,753.6720652893068,26.636033790006465,798.871870143068,682.6488886909174,100.0,1.837424139098579,0.1,0.009164810180664062,0.17705559730529785,0.050571244,0.06173973,755.445289888069,-0.04725760153295191,7.521293562444733,100.0,9600,1.4805188179016113,3.1602545369375704e-05,2.6241143768238866e-05,746.0694683573972,100.0
3980,2.48089337348938,757.8230689060965,29.78242487390022,797.9811539999109,656.9326986584488,100.0,1.0928812330059672,0.1,0.008217334747314453,0.188737154006958,0.05057579,0.04779912,755.6830677898719,-0.04287088915314547,7.562853636506946,100.0,9600,1.4712400436401367,4.028762033482418e-05,3.6284251956383796e-05,746.1624758672087,100.0
3981,2.415259599685669,758.0725963900131,26.76303372824253,798.839916212241,672.9205267096326,100.0,1.9371515261379226,0.1,0.008692026138305664,0.17669153213500977,0.049135797,0.01881531,755.922020649886,-0.0436084413247795,7.565310231055823,100.0,9600,1.5177133083343506,3.710667058456526e-05,3.4647297761604566e-05,744.8335611849395,100.0
3982,2.6220898628234863,755.0938907680708,32.881915321362264,799.1101706872445,661.7325644832927,100.0,2.0951483737228846,0.1,0.00855875015258789,0.17517924308776855,0.050893307,0.04993098,755.8392076617046,-0.047118916589593156,7.535601008860454,100.0,9600,1.5121471881866455,3.896411312578888e-05,3.1058512143922126e-05,746.0428874405363,100.0
3983,2.6274962425231934,758.0302765512976,30.690906221509103,798.5827183901853,652.8888961159623,100.0,1.9034318335302354,0.1,0.008394479751586914,0.174910306930542,0.05012459,0.04708309,756.0583145506639,-0.04252396229355517,7.5649762635239455,100.0,9600,1.4810206890106201,4.7125611489539065e-05,4.448984397094606e-05,747.0822457211125,100.0
3984,2.6249024868011475,755.8976876708857,34.90134649345308,799.283778171508,642.4849145330833,100.0,1.5131313389371865,0.1,0.008586883544921875,0.17500638961791992,0.04945404,0.05044123,756.0422518626862,-0.04683517687854053,7.543613306219669,100.0,9600,1.4803659915924072,4.6998942093415886e-05,3.9262725333449266e-05,747.0355021433164,100.0
3985,2.677950620651245,757.4028902208896,30.791855020427104,798.6204602494918,646.3057167861105,100.0,1.63611267722921,0.1,0.00877070426940918,0.17611432075500488,0.04938585,1.0480596,756.1783156985065,-0.042948921577473986,7.558675304793503,100.0,9600,1.4799232482910156,5.4936393677504337e-05,4.175958069049813e-05,746.2937645183796,100.0
3986,2.6628432273864746,749.8563847606266,29.114759046368228,798.3881450315209,672.7419436565046,100.0,1.7817071476106157,0.1,0.008774757385253906,0.1772632598876953,0.049875967,0.0210575,755.5461226047184,-0.051202698571731854,7.483224985475933,100.0,9600,1.5030584335327148,4.480013350168316e-05,4.180457825787928e-05,745.8551576550478,100.0
3987,2.536789655685425,752.719285826009,30.532984106646342,798.4174588953015,662.2869789310214,100.0,1.4891738441794267,0.1,0.08636927604675293,0.6098604202270508,0.050831106,0.042728048,755.2634389268476,-0.050645707980869814,7.511811097704445,100.0,9600,1.5406525135040283,5.3481703510112163e-05,7.007337530122326e-05,746.1568242020314,100.0
3988,2.502390146255493,762.0429463195593,26.19338338342039,799.0128284147462,703.7192261794611,100.0,1.5385866241733297,0.1,0.00862741470336914,0.17742109298706055,0.049254965,0.044973068,755.9413896661188,-0.03968391423449566,7.605036829554927,100.0,9600,1.525336503982544,4.973616347548676e-05,4.224435578086273e-05,747.0411371446432,100.0
3989,2.488624334335327,751.9994477750039,32.28145805537724,798.8850870345723,652.4986116627103,100.0,1.7386469471592159,0.1,0.008536815643310547,0.18442177772521973,0.049367785,0.04167628,755.5471954770073,-0.049034000210724536,7.504650193006834,100.0,9600,1.5162181854248047,6.444037998276838e-05,4.841684382906718e-05,746.8502682577423,100.0
3990,2.5022737979888916,754.5394955902651,31.067943770832706,798.665471339777,679.675474463162,100.0,1.8124945669800214,0.1,0.010829687118530273,0.18146085739135742,0.048413444,0.03877553,755.446425488333,-0.048247100607353766,7.53004703424718,100.0,9600,1.5180683135986328,4.7895165453414175e-05,4.328061820257447e-05,746.6733412901135,100.0
3991,2.517251968383789,753.2446382723305,34.18624712311177,798.7194397230575,667.2821481838241,100.0,1.401795631324416,0.1,0.008692264556884766,0.17631816864013672,0.04914257,0.049677778,755.2262467667329,-0.04659618314915579,7.517108611408223,100.0,9600,1.5253078937530518,5.991861031870221e-05,4.02913773229871e-05,746.6408264881023,100.0
3992,2.4964406490325928,757.9726789777172,30.029765822115056,799.0789988192762,663.8794610643954,100.0,1.6470515428575896,0.1,0.008707523345947266,0.18108057975769043,0.050508317,0.050197944,755.5008899878313,-0.04297435522807704,7.564283096051876,100.0,9600,1.5119287967681885,5.620270516510489e-05,6.363461246449071e-05,746.8183866283362,100.0
3993,2.7989063262939453,755.2479188452821,24.911789225813816,799.2521051625066,681.6110178139306,100.0,2.0533508173371158,0.1,0.04064440727233887,0.18392729759216309,0.05001318,0.05783986,755.4755928735764,-0.04323176538540757,7.537097748547777,100.0,9600,1.5687007904052734,5.712662787337734e-05,5.7679166528186885e-05,746.2269054712299,100.0
3994,2.6412134170532227,752.7052409921577,32.897490924745675,798.8684848246643,651.7734835017177,100.0,1.6475455365400085,0.1,0.008956670761108398,0.17789721488952637,0.049269713,0.047897935,755.1985576854345,-0.05022753668839617,7.511714098351329,100.0,9600,1.5637578964233398,7.546477227367218e-05,5.984683460457505e-05,746.4630835606633,100.0
3995,2.6946866512298584,749.8159424601678,27.538344595208127,798.8810370097615,671.9495949466142,100.0,1.7122519280888302,0.1,0.00982046127319336,0.18178462982177734,0.04992432,0.027712256,754.6602961629079,-0.04926928266975054,7.482810692814607,100.0,9600,1.5727615356445312,4.0516176135498286e-05,3.728131355392897e-05,746.5200085230488,100.0
3996,2.7049334049224854,757.2907467792883,30.272201294775567,798.8811181471656,651.2326817203722,100.0,1.6178101119578971,0.1,0.008263826370239258,0.17736005783081055,0.049133874,0.017873283,754.9233412245459,-0.04676309230069806,7.557605452415744,100.0,9600,1.5792186260223389,4.221226581523658e-05,3.3063223282274314e-05,746.3620381607025,100.0
3997,2.740889072418213,754.1718894495061,31.13403087796955,798.9842576936537,650.6356125341041,100.0,1.4556946979645737,0.1,0.008480072021484375,0.17770695686340332,0.051340554,0.06023868,754.8481960470418,-0.048031076361256676,7.526356678222764,100.0,9600,1.5776543617248535,4.2841654574090845e-05,3.8806844909251044e-05,746.2499492366337,100.0
3998,2.5066475868225098,753.0606031089437,29.16674045773387,798.9524289595888,679.9728461472782,100.0,1.9125222479031037,0.1,0.008858203887939453,0.17748093605041504,0.049556635,0.031857178,754.669436753232,-0.05063910933418558,7.515273692635803,100.0,9600,1.5635464191436768,3.24755906016361e-05,3.0110920716826075e-05,746.2245891604065,100.0
3999,2.555999755859375,757.6716378431767,27.678486896130405,798.8646611125359,659.7285310466649,100.0,1.0754841161547186,0.1,0.008658647537231445,0.1783735752105713,0.048956383,0.03206066,754.9696568622265,-0.044896268846619014,7.5613665433669155,100.0,9600,1.5450117588043213,3.1811717365193104e-05,3.064958273449354e-05,746.0482878234815,100.0
4000,2.5201210975646973,759.3527149530773,27.04565906527333,798.9092517903803,658.9989352749453,100.0,1.933537866405457,0.1,0.008320808410644531,0.17856669425964355,0.048946675,0.0316764,755.4079626713116,-0.04195001579279731,7.578185353391845,100.0,9600,1.5496790409088135,3.644241249608291e-05,2.9455353400510694e-05,746.3052456437592,100.0
4001,2.468881130218506,753.0573282390515,29.11499476457274,799.006633368454,662.3938802290412,100.0,1.5034852797533276,0.1,0.008205413818359375,0.18553400039672852,0.049464665,0.04894611,755.1728992280856,-0.04797179287801106,7.515214160581702,100.0,9600,1.5394716262817383,4.841755157845068e-05,4.380681115769632e-05,746.5178623245107,100.0
4002,2.582484245300293,751.9125757931882,28.58561555687958,799.0854461192183,679.8216844532463,100.0,1.656578309407713,0.1,0.08804130554199219,0.2778313159942627,0.050729472,0.046526976,754.8468668845959,-0.04804610058621511,7.503694586288918,100.0,9600,1.5945348739624023,5.780825965171989e-05,5.0482547212405904e-05,746.6703122457112,100.0
4003,2.703472137451172,746.3766271038018,26.23556585144721,799.0240531507213,683.9399661386846,100.0,1.60256827384191,0.1,0.00859689712524414,0.17949533462524414,0.048990753,0.024954777,753.9998429065165,-0.05177789629358442,7.44845942264331,100.0,9600,1.5819270610809326,4.638278825670491e-05,4.358478737458014e-05,746.8631614090887,100.0
4004,2.7609121799468994,755.2473986994424,30.13551563016024,798.823895657224,651.9625159977512,100.0,1.748658421492432,0.1,0.008610248565673828,0.188126802444458,0.04959398,0.037920542,754.1245984858091,-0.0464765842183581,7.537066264371124,100.0,9600,1.570770502090454,3.713135051866763e-05,3.2157319835154276e-05,746.5022044874572,100.0
4005,2.8981471061706543,754.3414522315512,27.656262180515686,798.9400529581274,670.5748456641613,100.0,1.8078982539954978,0.1,0.11641836166381836,0.6112747192382812,0.049202237,0.038817033,754.1462838603834,-0.04508349802549524,7.528065353231379,100.0,9600,1.6134750843048096,4.614676662828851e-05,3.7750727985885735e-05,746.6764060990238,100.0
4006,2.4730279445648193,757.8501855444107,27.23685276020065,798.941214892628,689.2199344346055,100.0,1.5365022962808497,0.1,0.009095191955566406,0.1831209659576416,0.04876784,0.040622808,754.5166740287862,-0.04397863051467102,7.563240099765037,100.0,9600,1.5506234169006348,2.9435225442914854e-05,2.8691476816204765e-05,746.6577490317203,100.0
4007,2.1681783199310303,752.6253960236118,29.418285023900943,798.9838143803112,668.2540625993585,100.0,2.2884418084719775,0.1,0.008785009384155273,0.17729830741882324,0.050157275,0.052447144,754.3275462282687,-0.048622173137688136,7.510911147952538,100.0,9600,1.5180153846740723,4.192153641409857e-05,4.788423771675611e-05,746.8907103186466,100.0
4008,2.5118632316589355,757.9039727484857,31.862741156102032,799.3122335720972,657.3670980483935,100.0,1.8790318504239523,0.1,0.008823156356811523,0.1818537712097168,0.04858603,0.028323844,754.6851888802904,-0.04404162701468343,7.563714923610942,100.0,9600,1.5022914409637451,5.533764036133651e-05,3.436038599137341e-05,746.4253226624248,100.0
4009,2.5532774925231934,754.3648966352288,28.966781267101634,798.6260117711214,676.2260581418459,100.0,1.0601847117035872,0.1,0.008878707885742188,0.17995548248291016,0.05145646,0.036374923,754.6531596557843,-0.047341332637718586,7.528246241821602,100.0,9600,1.5076911449432373,4.1521043724694605e-05,4.048590828547089e-05,746.7912100537285,100.0
4010,2.59635853767395,755.3507863414385,29.69205343542022,798.9188460882929,653.4350617245909,100.0,1.5553346187816306,0.1,0.008425712585449219,0.176865816116333,0.049396414,0.14508912,754.7229223243497,-0.04870426256462993,7.53816615028331,100.0,9600,1.8152780532836914,3.415609460705234e-05,3.1333867217867104e-05,746.3564586413526,100.0
4011,2.495151996612549,764.9834204286603,24.862555444537065,799.0044468372296,660.4266430508392,100.0,1.2434423837869952,0.1,0.0881190299987793,0.2939305305480957,0.0503916,0.1391571,755.7489721347808,-0.03693928186436816,7.634461035918377,100.0,9600,1.6138010025024414,3.736626991348422e-05,3.223754938909982e-05,746.2380688017987,100.0
4012,2.7427115440368652,754.4615633745481,33.09287068625766,798.9808168934377,650.3462554726686,100.0,1.6242596738719257,0.1,0.008774280548095703,0.17839288711547852,0.048617084,0.047913346,755.6202312587576,-0.04812861775431613,7.529292113750074,100.0,9600,1.5067896842956543,5.3082573430540686e-05,4.6617950502004e-05,746.2888750458278,100.0
4013,2.7593202590942383,760.2061844571064,28.506044352127887,799.1047968818683,661.1917874900543,100.0,1.4274977551454078,0.1,0.009361982345581055,0.18070483207702637,0.050235692,0.054592643,756.0788265785925,-0.04192258602079311,7.586663662752972,100.0,9600,1.4685633182525635,3.0904531807967334e-05,2.849233336548667e-05,746.0454172313489,100.0
4014,2.7395901679992676,753.9229611881505,27.560543944403847,798.6759163501567,659.9752281834294,100.0,2.036554585405666,0.1,0.008724212646484375,0.17695379257202148,0.04957717,0.040749736,755.8632400395483,-0.0466237180913377,7.523889334191222,100.0,9600,1.4817602634429932,4.989847234267478e-05,4.8651436611934994e-05,746.6375228092818,100.0
4015,2.717437982559204,754.5344775150362,30.844805401789472,798.8621744922577,651.3307724543729,100.0,1.781327372987498,0.1,0.008680343627929688,0.18059778213500977,0.049984965,0.046983685,755.7303637870971,-0.04834490706538489,7.5299845611794,100.0,9600,1.483077049255371,5.006971535962586e-05,4.735272413136437e-05,746.6197082605732,100.0
4016,2.755300760269165,750.2540966041541,33.58663499920734,798.9728524918244,666.2588833879968,100.0,1.8127709558101255,0.1,0.08947348594665527,0.7532460689544678,0.049232233,0.03746161,755.1827370688028,-0.0517819354216977,7.487236790248577,100.0,9600,1.4894778728485107,5.5075572911696766e-05,5.208196909387914e-05,746.9397973000857,100.0
4017,2.5365254878997803,756.6031009772245,31.316566301299286,799.1045040090759,656.5236997830375,100.0,2.2207415558145582,0.1,0.00839686393737793,0.17912554740905762,0.049630374,0.02705682,755.324773459645,-0.04508670202873624,7.5507307967634505,100.0,9600,1.488283395767212,4.553677548618142e-05,4.0536516270989385e-05,747.1712781214064,100.0
4018,2.5381269454956055,754.2684799505363,32.76604512352282,798.9773439350705,629.087707410264,100.0,1.8981122047206205,0.1,0.009473085403442383,0.1845712661743164,0.049454823,0.017389355,755.2191441087342,-0.0494056256268235,7.527303721591143,100.0,9600,1.497239589691162,5.668921486077847e-05,4.989564658992004e-05,746.7500408214644,100.0
4019,2.5272328853607178,752.7355095836944,27.024811919284865,798.6069204495526,682.0549288698631,100.0,1.480892506936712,0.1,0.008680582046508789,0.18169188499450684,0.049656186,0.069604225,754.9707806562303,-0.04845632981870419,7.511958345792497,100.0,9600,1.5614333152770996,5.162777902061865e-05,4.613838537336546e-05,746.8986018081431,100.0
4020,2.535167694091797,757.2285140145706,26.5245912217667,798.5577943501778,700.5144139722611,100.0,1.525429981506327,0.1,0.05911564826965332,0.2782299518585205,0.05152109,0.036614936,755.1965539920644,-0.04510313555098345,7.556846819934431,100.0,9600,1.5279731750488281,3.0010146323258498e-05,3.5728192236623844e-05,746.9591212193207,100.0
4021,2.7355270385742188,757.7602661656814,27.95564718068173,798.8161945689321,681.015903900708,100.0,1.6699202256186054,0.1,0.03360700607299805,0.23244190216064453,0.049548425,0.08526063,755.4529252094262,-0.04457462649486918,7.5622413012738186,100.0,9600,1.5284044742584229,4.130704964416681e-05,2.8350253640608873e-05,747.0283647375697,100.0
4022,2.7305123805999756,756.7793002670129,29.899287066900364,798.9707593958334,676.9998640152236,100.0,1.5036159551951231,0.1,0.011059045791625977,0.18439674377441406,0.049547244,0.05110866,755.585562715185,-0.044620574171686876,7.55250610284488,100.0,9600,1.5307331085205078,3.4257975308759957e-05,3.271308571085154e-05,747.3549007002064,100.0
4023,2.808924913406372,753.784677732905,25.317262995610967,798.8947486852954,675.1436266908311,100.0,1.5344287043962805,0.1,0.008766412734985352,0.18436622619628906,0.048909914,0.13221537,755.405474216957,-0.047642091444305694,7.522558894908876,100.0,9600,1.5368754863739014,3.2761689038598375e-05,2.8322489776539964e-05,747.0810433546905,100.0
4024,2.5458595752716064,750.879776407823,28.62982002078278,798.8483319370572,674.6765150667056,100.0,2.124652164365832,0.1,0.008650541305541992,0.18582797050476074,0.05012884,0.03405126,754.9529044360436,-0.05209131944835999,7.493543478970641,100.0,9600,1.533323049545288,3.8864414987614706e-05,3.70310596882729e-05,746.9263386137525,100.0
4025,2.5040857791900635,758.6340595059893,30.084757818033367,798.9968850783362,660.2109921786091,100.0,1.2274336984870373,0.1,0.01082468032836914,0.18193435668945312,0.050751694,0.04005163,755.3210199430382,-0.04357605245730265,7.571113925499669,100.0,9600,1.517897367477417,3.6877467250524065e-05,3.060409419498633e-05,746.7739146767192,100.0
4026,2.500297784805298,759.7395249576736,26.819437592674472,798.8039998521486,676.0060267492081,100.0,1.285910056606673,0.1,0.008402109146118164,0.18500089645385742,0.050500996,0.05024122,755.7628704445017,-0.04267013684872184,7.582120977103507,100.0,9600,1.536891222000122,3.515303648182825e-05,2.625696656521516e-05,747.2985643880997,100.0
4027,2.50738263130188,753.5116293462121,31.927083801766713,799.0033561296741,672.000249125545,100.0,1.5126706134212644,0.1,0.008764266967773438,0.1834712028503418,0.049192842,0.04144604,755.5377463346728,-0.048145071180159454,7.519808317155441,100.0,9600,1.511723279953003,6.1956770126786e-05,4.711040446732987e-05,747.1560323752278,100.0
