iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
753,1.9393963813781738,722.7786399853267,39.2570832749134,769.9381802243076,589.8570743445126,100.0,4.128635212923599,0.1,0.014345645904541016,0.32231664657592773,0.049596623,0.021556746,723.5345311675271,-0.24230006262382178,7.2204111588412765,100.0,9600,2.1510825157165527,0.0025632325925170965,0.0023703666587340517,360.3706665413028,0.0
754,1.946723461151123,718.9641383493299,45.75314016467879,776.3097033248347,541.556546038797,100.0,3.1358314749392497,0.1,0.011017560958862305,0.325608491897583,0.019100899,0.014373929,723.0774918857074,-0.2519711179382918,7.182286894204996,100.0,9600,2.2948033809661865,0.0026476711318106955,0.0024939567742286767,360.1033104444652,0.0
755,1.9548749923706055,731.212301874037,41.59606968427333,776.0807207046058,570.5277605457503,100.0,3.294494977036225,0.1,0.01822495460510254,0.29555845260620117,0.021528114,0.015268003,723.8909728845405,-0.23405362866719512,7.3047475364502406,100.0,9600,2.1342923641204834,0.0018179244595059813,0.001739082386053806,359.35857325355306,0.0
756,2.1052746772766113,733.2878325272144,38.95278486076263,773.785604065467,574.1093180978739,100.0,3.3310073630051336,0.1,0.014186859130859375,0.30849480628967285,0.031483475,0.018739035,724.8306588488078,-0.2349889208823396,7.325500264957029,100.0,9600,1.931988000869751,0.0016048115999950645,0.0014901534740317315,358.2081020148674,0.0
757,1.9466378688812256,720.1639576811604,40.73624236039896,769.8591391933269,571.919562172686,100.0,3.8947938050650897,0.1,0.010661125183105469,0.2995634078979492,0.03342539,0.016260577,724.3639887320431,-0.24546613638927198,7.195170085823707,100.0,9600,2.129171848297119,0.0021270192238006234,0.0019527722472599666,357.51807780812936,0.0
758,1.9370722770690918,722.4867255275744,40.761955358176245,777.5156014330403,574.0623135927631,100.0,3.386269210676917,0.1,0.016983509063720703,0.2923593521118164,0.050741475,0.018527059,724.1762624115962,-0.24071086063322333,7.217936002741456,100.0,9600,2.04154109954834,0.0022218300368202068,0.002120886316769642,360.34656743918987,0.0
759,1.9167792797088623,725.7169221515018,41.76084449348077,776.9099746237158,584.7639432084,100.0,3.0764084161988197,0.1,0.01028132438659668,0.2953908443450928,0.027423201,0.018856551,724.3303283855868,-0.23990586086385404,7.250277773772919,100.0,9600,1.9417469501495361,0.0019652758262432065,0.001834293681470236,359.21811939656675,0.0
760,1.9482018947601318,730.5763992753187,37.504330096880466,773.5267117473913,496.4614723028706,100.0,2.8805127947008744,0.1,0.013369321823120117,0.3223590850830078,0.022418289,0.019355942,724.95493547456,-0.24810405834849317,7.298855761990414,100.0,9600,1.9371590614318848,0.0017056956053736352,0.0015974416216723417,358.95468894302024,0.0
761,1.8754961490631104,727.0403791495768,44.107105654314715,775.3202306747207,562.9618065988649,100.0,3.243794917552511,0.1,0.012146472930908203,0.2695889472961426,0.034138344,0.023717597,725.1634798420616,-0.24302021702917176,7.263019347964652,100.0,9600,2.1365623474121094,0.003266738244613457,0.0029323578354753617,376.2473429138428,0.0
762,1.91544771194458,729.3046243152626,40.161662244744335,775.4899283447351,553.9709313617664,100.0,3.3528045260754133,0.1,0.010035037994384766,0.3127434253692627,0.02390924,0.015930485,725.5775942893818,-0.25025417052948157,7.285675046597146,100.0,9600,2.2052841186523438,0.002276003567786406,0.0020697570921314823,359.78172945841516,0.0
763,1.9653987884521484,730.5180602966221,41.15174005827074,774.3557896082503,585.9695009330663,100.0,3.202885367545989,0.1,0.011288881301879883,0.28023409843444824,0.017786443,0.01479157,726.0716408901058,-0.2348929761832291,7.298262266956052,100.0,9600,2.012340545654297,0.002351193155875951,0.0024630301860945796,359.9040972417066,0.0
764,1.8388214111328125,723.2105119886784,48.135355830047324,777.215250672048,520.540437645428,100.0,2.777325565104185,0.1,0.012914419174194336,0.323775053024292,0.0202074,0.016281717,725.785527999963,-0.24296100072683813,7.224739950272493,100.0,9600,2.1970293521881104,0.004131407749142623,0.0034511607327501817,360.31966512711324,0.0
765,1.7722141742706299,734.1765386333078,33.31351270400654,776.44208700284,608.8828457024657,100.0,3.594460961889085,0.1,0.014212369918823242,0.2903571128845215,0.015758658,0.010259735,726.6246290632976,-0.23812370070949332,7.334407351715959,100.0,9600,2.2177553176879883,0.002037047595678857,0.0017807981115819714,474.2055946237528,100.0
766,1.9126834869384766,729.6411017178463,40.70010403701911,779.5773304645403,559.8072187205275,100.0,3.6002602910143757,0.1,0.014502525329589844,0.34428977966308594,0.024014315,0.01735037,726.9262763287525,-0.23610663995597836,7.2890644026781795,100.0,9600,2.347823143005371,0.001830198705465188,0.0016670019566067005,433.7827144434944,100.0
767,1.907846450805664,730.1284388397952,43.11919936247643,778.0512289002502,528.5534918013043,100.0,3.0142206376388394,0.1,0.016902923583984375,0.3395538330078125,0.03177696,0.017769175,727.2464925798567,-0.24243199598920484,7.294357221299026,100.0,9600,2.1981210708618164,0.002070073546004897,0.0018797093023013483,359.0507102788286,0.0
768,1.7941782474517822,721.0969528473707,40.529296771311934,774.9326369360864,597.5457183306769,100.0,2.80529418287629,0.1,0.01137089729309082,0.30605149269104004,0.03256862,0.02429144,726.6315386066082,-0.24502498730642208,7.204064246797284,100.0,9600,2.32281756401062,0.002555213987049655,0.0023435408535970184,356.64274074771964,0.0
769,1.9456231594085693,713.90278434566,42.938934209024204,777.4437764225686,511.38588464660654,100.0,3.5257589047430464,0.1,0.013174295425415039,0.3283202648162842,0.03689259,0.021179903,725.3586631805133,-0.2493728084754573,7.131650455995683,100.0,9600,1.9888336658477783,0.0037732118384546584,0.0034614405824231528,358.04076119349656,0.0
770,1.869426965713501,718.6483677442822,47.37984559097918,768.5540517684635,499.9013448841172,100.0,3.6452299724845876,0.1,0.013358831405639648,0.28656435012817383,0.022863852,0.013932749,724.6876336368903,-0.24916759225135898,7.179109201646259,100.0,9600,2.0574567317962646,0.0036051290722996033,0.0033152683718064135,359.1670051245474,0.0
771,1.9751930236816406,724.760027907244,35.119835477660025,774.8489457723283,630.3776096029692,100.0,4.0131247062169635,0.1,0.012405872344970703,0.3142507076263428,0.026192745,0.014577599,724.6948730639256,-0.24711762841887389,7.240234628061825,100.0,9600,2.2230677604675293,0.0018382080735523257,0.001700422154137369,454.02879783348766,100.0
772,2.0634889602661133,737.2728820496545,37.780281095770704,773.9877268592018,561.5667585927956,100.0,2.9686255265497583,0.1,0.010471820831298828,0.32352519035339355,0.026395172,0.019148756,725.9526739624985,-0.23672054114319874,7.365380168988575,100.0,9600,2.1772561073303223,0.0015765524715393134,0.0014832359916418575,523.510972337729,100.0
773,1.8277087211608887,720.5948750685275,49.96727736447254,778.0194098555662,568.1836272603008,100.0,3.094595553819803,0.1,0.011950492858886719,0.31029272079467773,0.029585691,0.01826868,725.4168940731014,-0.24890904645392165,7.1985658541341735,100.0,9600,1.9976770877838135,0.002910512611432335,0.002680694058043148,440.9316498656752,100.0
774,1.8939356803894043,726.9466813112091,42.56889463647431,776.6407666889751,541.3420170015543,100.0,2.7252401358546905,0.1,0.013883829116821289,0.321666955947876,0.038850803,0.027381985,725.5698727969121,-0.24401089639778747,7.2629387076966525,100.0,9600,2.253194570541382,0.0022331283873919523,0.0020562027439215078,359.41321182417954,0.0
775,1.9236488342285156,726.1520153927667,38.48060512950215,774.5965762807516,597.3357812329723,100.0,3.056205047175745,0.1,0.01880025863647461,0.29406023025512695,0.041832168,0.024940856,725.6280870564976,-0.24725842102548967,7.254164813110581,100.0,9600,2.0561110973358154,0.002017092072582735,0.0018558090709864389,449.8106432700777,100.0
776,1.895012378692627,731.4667648347307,36.494352397220474,773.7044274395646,563.9097346974596,100.0,3.346510704044486,0.1,0.01111745834350586,0.34670281410217285,0.028322963,0.019057821,726.211954834321,-0.23913040000716967,7.307303643128329,100.0,9600,2.037325143814087,0.0020112834958284287,0.0018062209091746452,361.3119467352603,0.0
777,1.917992353439331,730.106426006304,39.779340438426665,774.2118971586477,605.3365264535596,100.0,3.163154964152811,0.1,0.010900020599365234,0.31254053115844727,0.026652103,0.019668223,726.6014019515193,-0.23700608572952855,7.293727659684106,100.0,9600,1.8622314929962158,0.0023504847976294377,0.0022759850691619404,490.54680966686925,100.0
778,1.9442799091339111,729.0910231271814,50.324371858762596,777.3006051244918,489.547025250896,100.0,2.961627141362956,0.1,0.010496377944946289,0.3207738399505615,0.032397237,0.023281142,726.8503640690855,-0.2357258690958437,7.284011852808059,100.0,9600,2.0238447189331055,0.0025326407263488713,0.002223945243982464,359.8305350693888,0.0
779,1.8483226299285889,731.9605948828477,37.4568375597067,778.4134997494542,567.7955620827665,100.0,3.176768816559415,0.1,0.010183572769165039,0.32407450675964355,0.028462114,0.014868427,727.3613871504616,-0.24376463530624856,7.312705319895149,100.0,9600,2.1990675926208496,0.002255186783872176,0.0020715708573400536,449.5533915812625,100.0
780,2.0087320804595947,730.8554673701948,42.465274132367675,779.5572108576116,572.4400856039007,100.0,3.805926054386574,0.1,0.012405157089233398,0.29630184173583984,0.03290823,0.017143108,727.7107951724349,-0.24286814807623883,7.301240040240053,100.0,9600,2.368447780609131,0.002956357322866821,0.0025789972074664893,380.7183826340793,0.0
781,1.8899691104888916,730.3599096507487,43.603021430579325,772.6047576048813,526.4540443160432,100.0,3.4861006655201807,0.1,0.01374959945678711,0.3028895854949951,0.026016427,0.01657942,727.9757066202664,-0.23882644605381564,7.29621408086978,100.0,9600,1.9560582637786865,0.002286291627859606,0.002246731923975017,396.57704020553797,100.0
782,1.8803222179412842,726.2209975282391,37.0102034519684,775.2576078993607,627.9496351927671,100.0,2.9725524144932245,0.1,0.013924598693847656,0.3199167251586914,0.02252029,0.013728394,727.8002357110637,-0.23890379340745027,7.254832896064663,100.0,9600,2.049555540084839,0.0016909874264093485,0.001492272819153876,359.83934603924536,0.0
783,1.9373502731323242,726.6409185983154,43.85062868135271,771.035386310871,590.5059850021985,100.0,3.022498722026796,0.1,0.01381826400756836,0.32361888885498047,0.01711929,0.01866286,727.6843039997889,-0.24722813952659892,7.259936434459014,100.0,9600,2.4848740100860596,0.00331686424367315,0.003082227834315362,359.2311844951918,0.0
784,1.8056821823120117,727.4789144550424,44.172706737231486,778.448220836654,554.7613877054637,100.0,3.255054493796342,0.1,0.013580560684204102,0.340728759765625,0.026093228,0.02011141,727.6637650453142,-0.23871382441619282,7.26783972696101,100.0,9600,2.322859287261963,0.002452752857511896,0.0023223141329347056,436.90399165636376,100.0
785,1.9614362716674805,723.0977372950019,56.95995512598547,774.694647010852,505.1236549452023,100.0,3.1695863364118058,0.1,0.012278556823730469,0.28574180603027344,0.044380277,0.027446015,727.207162270283,-0.2471994136144414,7.223634005453138,100.0,9600,2.359513282775879,0.0038950459307299256,0.0035704059365506864,424.30129151606906,100.0
786,1.9349870681762695,731.5761105094685,43.641957270751256,775.5470484989083,576.9910037329652,100.0,2.894239378154586,0.1,0.011847496032714844,0.2889261245727539,0.035335023,0.022019407,727.6440570942016,-0.24378600897059552,7.308368786329787,100.0,9600,1.8900649547576904,0.002735237425671983,0.0020613579201551203,357.3580841561368,0.0
787,1.8738079071044922,734.6297454654604,29.560750208553536,774.9987590200541,629.651175425289,100.0,3.1843534851082986,0.1,0.015125513076782227,0.336289644241333,0.03107461,0.022892423,728.3426259313276,-0.2439043752190889,7.338941940384172,100.0,9600,1.9878795146942139,0.0018630714792379388,0.0016657526566129783,416.4630060705331,100.0
788,1.9106452465057373,729.067341661758,39.67047012866093,775.5797979597776,598.4317612272378,100.0,3.432207437976167,0.1,0.011608600616455078,0.3138434886932373,0.020380236,0.015569518,728.4150975043706,-0.2424421160979159,7.28375633793802,100.0,9600,1.841524600982666,0.0021843765738211894,0.002137395484611812,360.5109180897142,0.0
789,2.1713473796844482,723.2922603035777,49.33726287735583,774.7482507324122,570.1387572414778,100.0,3.208175296233248,0.1,0.013112783432006836,0.3499741554260254,0.0355812,0.024289338,727.9028137842913,-0.2437489451624705,7.225609192913271,100.0,9600,2.2267892360687256,0.002741622139814617,0.0022610452012669815,482.0379869351204,100.0
790,1.7952053546905518,726.7474318417713,44.259429582755864,772.9414930654527,538.2080014812163,100.0,3.154566270179029,0.1,0.014986515045166016,0.3286263942718506,0.03318791,0.028911756,727.7872755900394,-0.24291093869169852,7.260133538634849,100.0,9600,2.029358386993408,0.0021378150650704,0.0019458131860327803,359.4732273832554,0.0
791,1.7990829944610596,725.5134788370866,40.85323568578685,771.7689401491675,550.8899322398144,100.0,2.7720797928277583,0.1,0.019811153411865234,0.3197653293609619,0.02803196,0.021602934,727.5598959147442,-0.2445886668739449,7.248242725792212,100.0,9600,2.060338020324707,0.0019045141302567186,0.0017985454323766754,360.2435818552893,0.0
792,1.511005163192749,727.875513411704,42.24458373655427,775.6607802766682,605.6972774282976,100.0,3.822188620578717,0.1,0.011842966079711914,0.3172492980957031,0.02167179,0.012900343,727.5914576644402,-0.242770843350828,7.271390733451068,100.0,9600,1.7848563194274902,0.0021599545314756937,0.0021774074505580667,359.96779561421437,0.0
793,1.5552642345428467,721.8765270010035,48.96784239710439,774.8647826739668,554.8635689696954,100.0,3.0724159894804735,0.1,0.013398885726928711,0.29987502098083496,0.012152503,0.010282126,727.0199645980965,-0.24548491406948006,7.211394496409375,100.0,9600,2.1782805919647217,0.003992520341460309,0.0037322308311141814,359.29508153898075,0.0
794,1.8878490924835205,737.6441131642217,32.860178420769635,775.9116462391601,586.3684671007951,100.0,3.6128113741240395,0.1,0.012627124786376953,0.30240464210510254,0.04428308,0.022649016,728.0823794547091,-0.23814650348012964,7.369092643067847,100.0,9600,2.250565767288208,0.0014365272764830246,0.001166015214761672,359.01226776053454,0.0
795,1.8333499431610107,732.8514771366137,36.434065071659624,773.075774638478,592.4093421647582,100.0,2.494197546564366,0.1,0.011976242065429688,0.32768702507019043,0.042018577,0.031640105,728.5592892228996,-0.2374871751929419,7.32118760406237,100.0,9600,2.2167768478393555,0.0010505799252156836,0.0009996660941461234,453.2017525350109,100.0
796,1.8688678741455078,733.4842908997674,42.37310972795473,776.0057354257665,521.417380945575,100.0,2.9908695413778768,0.1,0.015474796295166016,0.35301637649536133,0.03350301,0.021227602,729.0517893905864,-0.23593536838125007,7.327465445348942,100.0,9600,2.2780323028564453,0.002032603256973294,0.001989208439315081,465.84012642329054,100.0
797,2.008275270462036,732.0686596785295,41.212266465257564,774.9128726677154,539.5318986852664,100.0,3.7165134728856644,0.1,0.013614416122436523,0.3315153121948242,0.02562654,0.015362276,729.3534764193807,-0.2410480948645076,7.313784442823601,100.0,9600,2.189918279647827,0.0031078336301571335,0.0028135101613230144,408.9855108555527,100.0
798,1.9365203380584717,728.8136479508865,46.516831622215456,778.9664506958801,479.14628327246055,100.0,3.395279438772876,0.1,0.010602951049804688,0.30197906494140625,0.028601144,0.018704614,729.2994935725313,-0.23432134568381444,7.280766280159995,100.0,9600,1.9283921718597412,0.0024337979148244715,0.0022288945280159803,359.9072453908239,0.0
799,1.8421485424041748,734.5362750622277,29.711840057956238,774.9282717504292,620.3278009669415,100.0,3.088653832581774,0.1,0.010843992233276367,0.2899444103240967,0.030634312,0.025659066,729.823171721501,-0.23602388009825184,7.33802143286752,100.0,9600,2.2042789459228516,0.001469507358474451,0.0012755680099337233,358.85181399992354,0.0
800,1.882033109664917,727.8807472242511,38.420968027188586,783.7434697574953,590.8385727195457,100.0,2.840474931514112,0.1,0.012639999389648438,0.30801892280578613,0.030668061,0.025605598,729.6289292717761,-0.23999794412644318,7.271421011632846,100.0,9600,1.9572334289550781,0.0024844897657939156,0.002305327919659401,359.57019252939523,0.0
801,1.942800521850586,731.1444621175066,45.5089748190145,778.7450662353447,532.8748797005871,100.0,3.2672669534537664,0.1,0.010785341262817383,0.280719518661499,0.031739403,0.018162958,729.7804825563492,-0.24009119546145974,7.304084618964857,100.0,9600,2.005063772201538,0.0025607912424476438,0.0024082477652373653,357.9178388262403,0.0
802,1.8576173782348633,726.1945559257045,45.76329748913777,773.0739451791369,520.3117782159276,100.0,3.1072644035610053,0.1,0.012709379196166992,0.28874754905700684,0.034604844,0.019159608,729.4218898932847,-0.24009257813022375,7.254605374644306,100.0,9600,2.1034646034240723,0.002841535433973359,0.002540662814801594,444.7218878011144,100.0
803,1.7145600318908691,728.9987969214839,46.65897844386317,777.0580815516968,563.948546629739,100.0,3.1112869772213285,0.1,0.011615514755249023,0.30530524253845215,0.029118726,0.02278307,729.3795805961047,-0.23811944500450824,7.282606046188454,100.0,9600,2.192302942276001,0.003125750710048842,0.002742271557888948,461.07472256447556,100.0
804,1.821732997894287,724.3649999298667,43.65790445862554,772.3802414987164,589.2507219948786,100.0,3.0342470706297124,0.1,0.016851186752319336,0.31723642349243164,0.030553661,0.021096686,728.878122529481,-0.24317723966042196,7.236736019993256,100.0,9600,2.113541841506958,0.00368297228694907,0.00308878895450632,453.41811636356886,100.0
805,2.11258864402771,723.3028200506639,47.79389359453182,772.3747243866833,568.6863608006759,100.0,3.2565212787617437,0.1,0.010718107223510742,0.326737642288208,0.024061974,0.01668722,728.3205922815993,-0.24309915293219306,7.225715812372601,100.0,9600,2.28360652923584,0.0032543485287243523,0.00302036120291579,360.3547149485922,0.0
806,1.9268004894256592,730.7366493070914,38.48581953270739,781.3795884977513,626.652309166334,100.0,3.5206731172218784,0.1,0.011846303939819336,0.31749987602233887,0.027710294,0.019611688,728.5621979841485,-0.2379561819903837,7.300436641742285,100.0,9600,2.0085556507110596,0.00198972933179626,0.0018434244893108349,359.4971956736804,0.0
807,1.9241430759429932,724.6585063187778,42.54976698435568,769.6537897315301,547.8257502279904,100.0,3.363716900555552,0.1,0.01478433609008789,0.3175020217895508,0.025251126,0.017455172,728.1718288176114,-0.2411949225071369,7.239207080683568,100.0,9600,2.121426582336426,0.0027920519862776982,0.00264361437702768,359.4006362783863,0.0
808,1.9143126010894775,730.9062321609954,36.81571842148214,780.8874851109714,612.7092635774654,100.0,2.553544112733369,0.1,0.010553598403930664,0.2947707176208496,0.04106975,0.0718294,728.4452691519498,-0.2434806028324669,7.301700058054671,100.0,9600,1.9595084190368652,0.0017357330371661484,0.0016565815955703628,453.4475551422297,100.0
809,1.8741719722747803,733.3437573178726,40.45289457201426,777.9687699546943,532.6939920486362,100.0,3.592432669562273,0.1,0.010195255279541016,0.36770105361938477,0.0248328,0.016060365,728.9351179685422,-0.23654724068151153,7.326063150551389,100.0,9600,2.196627378463745,0.0020426691588287726,0.0017957350447918275,359.2408546862847,0.0
810,1.8956997394561768,731.8027089749372,40.85975648746712,774.2686084764687,600.3959581682941,100.0,3.289531439221645,0.1,0.010267019271850586,0.31714415550231934,0.02239114,0.030818116,729.2218770691817,-0.23505181502737052,7.310668160537477,100.0,9600,2.222975969314575,0.0016760169766060341,0.0017505318549034742,358.6606327564797,0.0
811,1.963935136795044,724.7166751292312,41.969601956847,774.7361620535219,580.7358028575488,100.0,3.1494824455256416,0.1,0.012366056442260742,0.31937170028686523,0.025898002,0.016663084,728.7713568751866,-0.2471810626796398,7.239797218664047,100.0,9600,2.31551194190979,0.002712605304978122,0.0025747831841110326,359.0998948147916,0.0
812,1.941925048828125,731.5018397046274,34.34641161422961,776.4435936635659,598.1992076709232,100.0,3.080339274294947,0.1,0.011946678161621094,0.3070485591888428,0.02188788,0.019240608,729.0444051581308,-0.2447398340465495,7.307661191161785,100.0,9600,2.099897861480713,0.0014137336325514699,0.0014484770885933862,359.1279840151193,0.0
813,2.1042041778564453,725.5921678946029,42.42200321998892,776.4215050231699,581.6601134256389,100.0,3.9897767187659627,0.1,0.017241239547729492,0.3140687942504883,0.035845764,0.018883161,728.699181431778,-0.25139289329898856,7.248571790989511,100.0,9600,1.8327858448028564,0.0018728483001191276,0.0015054707940093382,359.285617111364,0.0
814,1.9157984256744385,727.2290870307543,47.72424677300447,779.785913812765,529.9435898077026,100.0,3.1582114469086666,0.1,0.01416015625,0.3418581485748291,0.033406276,0.022802351,728.5521719916757,-0.24332621794218853,7.264935430171704,100.0,9600,1.9813578128814697,0.0026776659231045573,0.002568177982622905,359.1417463290066,0.0
815,1.9156808853149414,728.8232972422888,40.363910663311366,776.7637038465272,531.3514068561658,100.0,2.565047545449586,0.1,0.011374235153198242,0.2982289791107178,0.03714157,0.03958487,728.579284516737,-0.24845876280295345,7.281311798142885,100.0,9600,2.107369899749756,0.0016558849650992098,0.001616655080581842,359.1357738434345,0.0
816,1.927598237991333,732.0683936607423,35.79027018946283,773.6822190494697,633.9992143474112,100.0,4.301133494846034,0.1,0.012308120727539062,0.2900385856628418,0.030249542,0.0140602365,728.9281954311375,-0.24511043567083893,7.3133468425721295,100.0,9600,1.9706246852874756,0.0022210313420114214,0.002144446291428124,358.5154730360519,0.0
817,1.9490642547607422,730.9887656261752,38.939009081768205,777.4541644576684,581.9608464657856,100.0,4.126532103622755,0.1,0.01400899887084961,0.3303346633911133,0.024574159,0.012153139,729.1342524506413,-0.23727095018363834,7.302543866460698,100.0,9600,2.093329668045044,0.0022252286026164772,0.002059251922985323,358.29257281531545,0.0
818,1.9619050025939941,726.7268577903109,43.31007978479298,774.7947965756839,581.6815501886906,100.0,3.5580828760640135,0.1,0.010349035263061523,0.32581424713134766,0.033483993,0.018289624,728.8935129846083,-0.24323829206092631,7.260758080170684,100.0,9600,2.0892810821533203,0.002261878550443625,0.0022419958381221074,440.2084524523939,100.0
819,1.9173617362976074,726.6789726636625,44.64717329201725,780.5299101999872,561.9674912274681,100.0,3.1053912885649324,0.1,0.013015270233154297,0.2714989185333252,0.025915591,0.020443486,728.6720589525137,-0.24681223940249675,7.259442347653072,100.0,9600,2.4499330520629883,0.00299910924896866,0.0027824136526761623,481.8631360062844,100.0
820,1.912466287612915,721.3929977811935,57.405993714512725,775.559011272232,483.01514017934227,100.0,2.68791390352144,0.1,0.009760618209838867,0.2899351119995117,0.036555354,0.027380053,727.9441528353817,-0.24177895156503335,7.206557428964341,100.0,9600,2.312417507171631,0.004106514005670413,0.0037968729966365504,428.99415975151896,100.0
821,1.9061930179595947,737.5256715718333,32.49475755398243,774.7904629788244,636.0763734893619,100.0,2.9982939007654847,0.1,0.0076711177825927734,0.3206965923309326,0.029105043,0.019269947,728.9023047090269,-0.23584488510717674,7.368304117850815,100.0,9600,2.0785012245178223,0.0012390088445243129,0.0008357352940856779,362.7820976419212,0.0
822,2.1329267024993896,730.9146822950484,39.07567320770669,776.0683319651672,564.986029563329,100.0,3.755501636310925,0.1,0.009739398956298828,0.30794835090637207,0.030677548,0.017770594,729.103542467629,-0.24101644735420139,7.301817241871916,100.0,9600,2.4230167865753174,0.0016330622610086117,0.0013733681632475043,356.0807860382707,0.0
823,1.981494426727295,728.6578254908936,38.08582343273485,775.3711494940337,584.9941763638678,100.0,3.339943676119277,0.1,0.010384082794189453,0.3134136199951172,0.022945264,0.0120613435,729.0589707699555,-0.24895566607996175,7.279234275753083,100.0,9600,1.8223981857299805,0.0018663715040560336,0.00181197914743282,356.17327108855034,0.0
824,1.7821075916290283,737.7924437731259,34.09799999763388,771.3256394178306,567.2954616111202,100.0,3.653445619690962,0.1,0.015013456344604492,0.3382837772369385,0.02654317,0.013873465,729.9323180702726,-0.23576666887717676,7.370594129677045,100.0,9600,1.9330804347991943,0.0015457756270187693,0.001470161255898019,357.79921737706525,0.0
825,1.9380989074707031,726.8699043422897,43.10982821346117,773.7623523832162,565.8821227838362,100.0,3.071566036972357,0.1,0.012220621109008789,0.2837944030761719,0.015033259,0.014979465,729.6260766974743,-0.24302391816633886,7.261328002819489,100.0,9600,1.9785473346710205,0.0031625696984580324,0.0029401744147863475,357.35156804999014,0.0
826,1.9190821647644043,736.7851895308314,33.17953545819876,773.4014850429172,601.4470736500112,100.0,3.7069422132426895,0.1,0.0118865966796875,0.32277965545654297,0.03250991,0.017858077,730.34198798081,-0.23652968129390062,7.360967145217788,100.0,9600,2.0709619522094727,0.0016695234543527668,0.0015481947638528604,357.32110375184124,0.0
827,1.9513285160064697,718.350222846039,46.31857166704891,776.1761097506203,560.9527097695751,100.0,3.0945127566204964,0.1,0.012714385986328125,0.2662348747253418,0.020498179,0.014559494,729.1428114673329,-0.2524544681006701,7.176175746907404,100.0,9600,2.144906759262085,0.0049676160645103435,0.003847783951384495,358.1309814716241,0.0
828,1.9041953086853027,724.4810537017771,45.22065703549827,773.930181930182,552.5836080275196,100.0,2.8368032349246675,0.1,0.015102386474609375,0.33556699752807617,0.04559198,0.035992663,728.6766356907773,-0.24638443106364258,7.237901108321689,100.0,9600,2.1797053813934326,0.002245017660200518,0.0018544125549969585,407.6382667296933,100.0
829,1.8738582134246826,733.7823431932594,35.50192972539673,775.8550869945332,581.3378869732551,100.0,3.0223603810091966,0.1,0.010727405548095703,0.35035276412963867,0.027885918,0.02353621,729.1872064410254,-0.2392715506890634,7.330438837648636,100.0,9600,2.1484482288360596,0.001343198255261558,0.0011494621525028025,411.6646472577185,100.0
830,2.082738161087036,726.5645496604878,51.93509083663274,778.5396650575644,496.35172738231876,100.0,2.5323896733198414,0.1,0.01692819595336914,0.3346831798553467,0.024036665,0.02158129,728.9249407629716,-0.24384104477095692,7.258294910816823,100.0,9600,1.966174840927124,0.0027944629235087904,0.00246274018556711,419.86019593571314,100.0
831,2.078916549682617,731.7829472355625,36.42329958869526,774.5568344757897,604.4002524460473,100.0,3.0856251841817217,0.1,0.011514663696289062,0.35660529136657715,0.027308099,0.022745376,729.2107414102308,-0.24144560452593078,7.310860667157968,100.0,9600,2.0527327060699463,0.002105822085828912,0.0018372960292723957,378.23416275931015,0.0
832,1.8703670501708984,724.4767743383169,47.910238350988706,773.8518522991797,481.95133040384763,100.0,3.0157971897040654,0.1,0.013305425643920898,0.29354000091552734,0.0193414,0.013236404,728.7373447030394,-0.24713567080755428,7.237417479335211,100.0,9600,1.907752513885498,0.002449558246058642,0.00217606899179703,358.2364765258315,0.0
833,1.960505485534668,727.5759018831562,42.901046417718256,778.901449710684,580.4987538916552,100.0,2.9805587077826146,0.1,0.015103578567504883,0.32157158851623535,0.021760805,0.017439924,728.6212004210511,-0.24362109128412432,7.2684215277861215,100.0,9600,1.8190860748291016,0.0021619658390365005,0.0019709378076450527,357.3330219648253,0.0
834,1.9656646251678467,726.36278294132,34.982162830935955,768.7020635285664,594.1080182709981,100.0,3.845395206570318,0.1,0.010391712188720703,0.3298501968383789,0.024629192,0.0143862665,728.395358673078,-0.25348543711054994,7.256292923819587,100.0,9600,1.9547221660614014,0.001889944894052688,0.0018115879014870013,357.4193623747661,0.0
835,1.9584095478057861,730.0284934251191,40.06513231318128,778.5507561330655,589.8364767249014,100.0,2.9287329453010753,0.1,0.011711359024047852,0.3389866352081299,0.03316841,0.023454279,728.5586721482822,-0.24217253648166784,7.292949092672497,100.0,9600,2.068972587585449,0.002033232842663744,0.002000997799281898,358.9672280214919,0.0
836,1.8519186973571777,724.3744005108143,46.08469209970977,775.820203060951,550.0506367565957,100.0,3.1163005208028065,0.1,0.014052391052246094,0.2909731864929199,0.040784534,0.027113464,728.1402449845355,-0.24259050981681538,7.236835539828969,100.0,9600,2.2383902072906494,0.0030390560250280877,0.002700414524130726,358.49392462392603,0.0
837,1.9058058261871338,728.30138866553,45.91579191296838,776.7205830930127,564.1788260350587,100.0,2.8886659899346045,0.1,0.009717226028442383,0.30426788330078125,0.03375275,0.021266615,728.156359352635,-0.24330277252843188,7.2760743477449745,100.0,9600,2.026162624359131,0.002294937550556659,0.0021260443213951337,416.64722570045564,100.0
