iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,40.22528409957886,-24.84194035918993,8.955362357789264,-13.941145393149618,-79.19401169067237,95.5,3.2153641591892703,0.05,0.019243240356445312,0.36570048332214355,0.025319144,0.014347833,-25.598125918977043,-0.8739486387104509,-0.4995393289998758,95.5,10000,1.8292546272277832,0.1769224988056379,0.1712089484166731,-24.31903869026939,100.0
248,39.65795707702637,-24.91156343451601,9.764313139669321,-14.740021697516337,-80.7852969572293,95.0,3.3511882216186866,0.05,0.013978242874145508,0.4353363513946533,0.024519617,0.015008317,-25.529469670530943,-0.8741423781110447,-0.5010555102726775,95.0,10000,1.9002013206481934,0.18671072147082368,0.18656954861667147,-16.860671325943724,100.0
249,38.96371603012085,-24.48453350983196,9.434294467864508,-16.763292019263613,-85.62452960292252,97.0,3.13507028725366,0.05,0.01164555549621582,0.4364488124847412,0.025063518,0.01610142,-25.424976054461048,-0.8702572283485024,-0.49229836356064965,97.0,10000,2.0765273571014404,0.18479758030634802,0.18318348836089374,-24.04431575082396,100.0
250,38.8101532459259,-24.356143887610042,8.56266451982246,-15.943895641126813,-78.45993679287483,95.0,3.124868028992083,0.05,0.015308380126953125,0.44504261016845703,0.024844883,0.0155540425,-25.318092837775946,-0.8673440470363929,-0.4899534043732606,95.0,10000,1.9684581756591797,0.17273832970971478,0.16384685486506473,-24.55975618303867,100.0
251,38.98124623298645,-25.39054785468819,10.249421902164196,-15.724481544677037,-89.29029491723836,95.5,3.063322624993306,0.05,0.013708114624023438,0.4276573657989502,0.025372496,0.016069978,-25.325338339467173,-0.8823960653941033,-0.5101288670679284,95.5,10000,1.9609177112579346,0.23378446333318964,0.21958877196683313,-23.849022154782567,100.0
252,39.3518123626709,-24.487933564956098,8.429278225593793,-15.59298410953899,-99.47665802610737,96.0,3.447105811054389,0.05,0.013160943984985352,0.41329240798950195,0.025526632,0.013572838,-25.241597862016068,-0.8708026903967919,-0.4924942359473113,96.0,10000,1.9050185680389404,0.16846548062668773,0.16304883313160048,-24.492718996446932,100.0
253,38.73982763290405,-23.969360874276127,9.342597060014088,-15.504576203790698,-94.62421331305643,96.5,3.922991322651214,0.05,0.011470794677734375,0.3990151882171631,0.024222733,0.011444459,-25.114374163242072,-0.86481893278048,-0.4820737335812683,96.5,10000,2.0145375728607178,0.1971323136311732,0.19400947197596247,-23.47958015837603,100.0
254,40.236425161361694,-23.880466550599103,8.405043188591446,-15.527299756848734,-87.18160102078383,96.0,4.076083964479051,0.05,0.014216184616088867,0.41109442710876465,0.02498752,0.011679397,-24.990983401977775,-0.8629442136491734,-0.48048009297064675,96.0,10000,2.0076680183410645,0.1595008402875831,0.16627126420374802,-26.119756420041398,100.0
255,39.74209141731262,-24.44136892250708,9.286075209175902,-15.770412567326154,-80.23537930414082,93.5,3.009950500726251,0.05,0.012508153915405273,0.42273998260498047,0.025682224,0.01485115,-24.936021954030707,-0.8680182496482949,-0.4914320662908425,93.5,10000,2.076662540435791,0.18184820994045967,0.17460143151924026,-27.907929831010954,100.0
256,39.02013039588928,-24.556495697725154,9.827460324250232,-14.80583829432745,-82.10755187362079,93.5,3.7021400453559594,0.05,0.013283729553222656,0.44634056091308594,0.025314724,0.0116258,-24.89806932840015,-0.8713411137667006,-0.4938562389836914,93.5,10000,2.009054660797119,0.1999935689420415,0.1986590772212106,-22.82202482442036,100.0
257,38.6132550239563,-25.332530866320685,10.841506264111578,-15.19110606813177,-80.13236313821646,94.5,3.4351009129067633,0.05,0.013910770416259766,0.450458288192749,0.02516005,0.014699395,-24.941515482192205,-0.8785294113374958,-0.5095025795436352,94.5,10000,1.7441227436065674,0.2261875658343476,0.21610919193722808,-17.7555409126002,100.0
258,39.271209478378296,-24.57965095635637,10.655598641895772,-15.834292749274468,-105.42728933169604,95.5,3.1336087488668114,0.05,0.013936996459960938,0.40619397163391113,0.02473236,0.020303357,-24.90532902960862,-0.8705305575773744,-0.4944131894938159,95.5,10000,1.9382519721984863,0.22941774779814975,0.222977174260079,-23.43501769332432,100.0
259,40.302245140075684,-24.230001848902123,8.14244108984176,-15.148128368428544,-82.47889006839735,96.0,3.390545073466329,0.05,0.01046895980834961,0.41036176681518555,0.025059339,0.013929102,-24.83779631153797,-0.8663233059486778,-0.4872946590296513,96.0,10000,2.020829677581787,0.14973434461819918,0.149458536887588,-25.68130643099471,100.0
260,39.40434503555298,-24.361314212468855,8.556875885214037,-15.819786318445543,-78.95298334889534,96.5,4.163159072270519,0.05,0.016139984130859375,0.44442272186279297,0.024653465,0.0112346085,-24.79014810163106,-0.8666160554361041,-0.49009640255454373,96.5,10000,1.9994397163391113,0.1607683827282172,0.15448382619018033,-23.571191317621192,100.0
261,39.22134709358215,-24.35731001419471,7.683984789263149,-16.14463692920941,-76.7568484006826,96.5,4.008323290834368,0.05,0.01717209815979004,0.4620554447174072,0.025606506,0.0124684265,-24.74686429288743,-0.8680711465406467,-0.4898851240992388,96.5,10000,1.7997193336486816,0.13588515501981527,0.13379502868142873,-22.843023500630615,100.0
262,37.67498993873596,-25.85474669043423,12.055794965486571,-16.239569519140623,-90.57583442959408,94.0,3.483531922151795,0.05,0.012115716934204102,0.3940143585205078,0.024727784,0.013961834,-24.857652532642113,-0.886859563162935,-0.5194990145223798,94.0,10000,1.9967892169952393,0.2703733264305322,0.26579665391197266,-17.259227741683365,100.0
263,38.7655827999115,-25.52491756771622,11.005912561486365,-14.668589214582749,-81.53719002605442,94.5,3.4431977895156445,0.05,0.012262105941772461,0.4101266860961914,0.023890136,0.013891326,-24.924379036149524,-0.8826598956230053,-0.5133718851095839,94.5,10000,1.9557087421417236,0.23559555521109823,0.23023281352311153,-25.266516169629718,100.0
264,39.13667392730713,-25.052016238376847,8.337397579959568,-14.944129680161854,-79.2542448248271,95.5,3.708895331772229,0.05,0.016519784927368164,0.4328315258026123,0.023980845,0.012479119,-24.937142756372257,-0.8763483402458719,-0.5038008661236407,95.5,10000,1.7953429222106934,0.15901221867507245,0.15176128776869996,-16.777744169310928,100.0
265,39.50282025337219,-24.90311917230494,10.718401387419188,-16.038497361535402,-105.48319659350946,96.0,3.5796959711261938,0.05,0.014504671096801758,0.4080216884613037,0.024919288,0.012599256,-24.93374039796553,-0.8760616540490608,-0.5006122865407151,96.0,10000,2.1695287227630615,0.23689945718701003,0.2299521385598758,-16.481145577349672,100.0
266,38.99888634681702,-23.680393917214378,5.695684970653577,-16.25584864455687,-62.582036678622345,98.0,2.899961776101465,0.05,0.015902996063232422,0.42725396156311035,0.024751965,0.016710676,-24.808405749890415,-0.8590024364226152,-0.4763237171682137,98.0,10000,1.9271130561828613,0.08492984819304777,0.08026807415571019,-26.755189846620077,100.0
267,39.32066583633423,-23.576897123293246,7.933567210644883,-13.83743956509969,-83.07485804799443,96.5,3.0763865877255867,0.05,0.015462875366210938,0.4354519844055176,0.0249473,0.016292054,-24.6852548872307,-0.8571804793022095,-0.4741698556467182,96.5,10000,1.7818613052368164,0.14271221653087335,0.1420570890678559,-16.499803224155414,100.0
268,39.26905703544617,-23.19075561367478,5.623027026443604,-15.559018157845905,-56.75536548939677,96.0,3.6118318670451246,0.05,0.010589361190795898,0.4479372501373291,0.023914676,0.012806383,-24.535804959875104,-0.8555098173899194,-0.4664309882466614,96.0,10000,1.9737319946289062,0.08513493835144204,0.08263441084485117,-28.156232369476648,100.0
269,39.99959087371826,-24.62418219060104,11.194035226199622,-15.924606472369813,-89.21254626731348,95.0,2.819646092548447,0.05,0.015710830688476562,0.42781853675842285,0.025223983,0.01651863,-24.5446426829477,-0.8709572911304807,-0.4952069397303853,95.0,10000,2.190901041030884,0.2656703237417027,0.24333090423071074,-17.5045384085612,100.0
270,38.32522892951965,-23.515331101875134,9.571409941753558,-16.100905439188644,-97.6600736584452,97.0,2.746447238190909,0.05,0.012988567352294922,0.4255552291870117,0.025408875,0.01677172,-24.441711524840443,-0.8572351469669739,-0.4730668821872001,97.0,10000,1.8728859424591064,0.19760358329716632,0.1954349886343101,-17.40673535966235,100.0
271,39.69263696670532,-23.087197459423734,7.872412591223442,-14.699461371673387,-70.60562957770252,97.5,2.8671754678348544,0.05,0.013905763626098633,0.39479613304138184,0.025120461,0.017008957,-24.306260118298773,-0.8511939826088838,-0.46457390868706994,97.5,10000,1.9770727157592773,0.13443295915906484,0.12947830730489213,-27.979900882239797,100.0
272,39.62736797332764,-23.647725952754026,9.895074660676237,-15.816259114230663,-94.81343313916896,96.5,2.671623346356516,0.05,0.012931585311889648,0.44042062759399414,0.0248642,0.018106628,-24.2404067017443,-0.8591778754546879,-0.4757612798678089,96.5,10000,1.7663962841033936,0.21423933653139965,0.21201605231799311,-26.572269727263098,100.0
273,39.8560471534729,-23.16647195782772,6.677454225911553,-15.125947656034654,-62.6340425149081,97.5,3.164426862861212,0.05,0.01347041130065918,0.41885876655578613,0.024337988,0.0146298725,-24.13301322735264,-0.8537521059855203,-0.4658910834834431,97.5,10000,2.1258044242858887,0.12412916618759995,0.10906289522944068,-29.5306152538728,100.0
274,39.845502614974976,-23.330027747759388,9.145406713298987,-15.577389755276126,-89.89235584835485,96.0,3.4814081117050435,0.05,0.014014244079589844,0.42760276794433594,0.024312705,0.013910517,-24.052714679393315,-0.8547835194078961,-0.4693051212055036,96.0,10000,2.065068244934082,0.18407584356277568,0.18016989262186403,-25.579022962686373,100.0
275,40.097254276275635,-24.81649612472026,10.382624565049142,-14.998173909895016,-80.65224797965031,93.0,3.479726219296137,0.05,0.014551401138305664,0.3954188823699951,0.025502935,0.013175916,-24.12909282392601,-0.8737708879292713,-0.49896757573138506,93.0,10000,1.903834581375122,0.22186050744901378,0.2165100720993611,-16.114008607555423,100.0
276,39.8076171875,-23.43426160622666,7.888206410283696,-15.100298712718946,-76.62564584144194,97.5,4.209302942571732,0.05,0.012222051620483398,0.4171299934387207,0.024187751,0.010837113,-24.059609702156074,-0.8564711845136247,-0.4714458284596369,97.5,10000,1.9308247566223145,0.15956926443983718,0.1526852425474819,-16.339539021247514,100.0
277,39.3240122795105,-23.882367562583003,9.045054194500507,-15.51807234629625,-77.64010374362948,93.0,3.538346278019446,0.05,0.011026382446289062,0.44219231605529785,0.024549084,0.014089066,-24.04188548819877,-0.8598224729273568,-0.48025981162781833,93.0,10000,1.7886757850646973,0.19593443040337669,0.1742459263033184,-17.049091519791574,100.0
278,38.80381393432617,-23.45044030267004,9.149373970499642,-14.857161443778,-70.63173340812482,94.5,3.4479428772059006,0.05,0.013738155364990234,0.40628719329833984,0.025307843,0.01347376,-23.982740969645896,-0.8544868546742864,-0.4715868988907232,94.5,10000,2.0979745388031006,0.18480006514867076,0.18357958206882038,-17.642465972827832,100.0
279,39.09263634681702,-24.603551101921102,10.100602067374744,-15.461673323976658,-83.23533485077587,91.5,3.289142310502061,0.05,0.012675762176513672,0.45168471336364746,0.025009794,0.0153227085,-24.04482198287342,-0.866256938251638,-0.49421117759724126,91.5,10000,1.9506309032440186,0.20975591489641954,0.20189995884774617,-20.232661960293107,100.0
280,39.175578117370605,-23.505540852482223,9.362503343398938,-15.11856822109014,-79.288213200292,96.0,3.0632730982761904,0.05,0.013524770736694336,0.4402148723602295,0.024625702,0.015641829,-23.990893869834302,-0.8562181169703149,-0.4725710934019898,96.0,10000,1.8977937698364258,0.18792686348763527,0.17925676391055184,-19.699273956075952,100.0
281,39.36642789840698,-24.84267760285378,12.699151757296008,-14.827367742892372,-92.35396286563108,93.5,3.0269461503721597,0.05,0.013775348663330078,0.4044346809387207,0.024995841,0.017251167,-24.07607224313625,-0.8724534141164118,-0.49933718738399013,93.5,10000,1.9506502151489258,0.30770141918930116,0.2950391272857449,-16.863905982186147,100.0
282,39.66613459587097,-23.374662109616242,8.990331437120824,-14.984237505328608,-79.32603211986101,95.5,4.1213829734264325,0.05,0.013396978378295898,0.42061638832092285,0.025004031,0.011840515,-24.005931229784245,-0.8532982412914651,-0.4698762555321585,95.5,10000,1.9715220928192139,0.1881928236259965,0.18149290351043942,-24.58975708453559,100.0
283,39.536508321762085,-23.186545734160415,7.14779194086084,-14.872451045807574,-64.41443474357749,96.0,3.335101046266146,0.05,0.012625932693481445,0.41440391540527344,0.025335316,0.014789278,-23.92399268022186,-0.8504817883058504,-0.4663026281261668,96.0,10000,1.8343563079833984,0.13907412283576667,0.12869860503421696,-21.73664912691499,100.0
284,39.31918787956238,-24.39003783199868,10.519575459245083,-14.746761965449421,-79.95140802324676,92.5,3.3076860003373265,0.05,0.0148773193359375,0.45070505142211914,0.025236947,0.01471255,-23.970597195399545,-0.8662966648987017,-0.49004457712574206,92.5,10000,2.0193915367126465,0.23044544388754218,0.21897210723198834,-16.07218842566454,100.0
285,39.04231882095337,-23.581195225340736,9.677914220409207,-14.685402665057536,-75.72390442208781,94.0,3.951979698955876,0.05,0.012971878051757812,0.39479827880859375,0.025618201,0.01219432,-23.931656998393667,-0.8557501657143795,-0.47413625073881727,94.0,10000,1.717303991317749,0.20752269255970324,0.2046007860392723,-20.715980403528068,100.0
286,39.86100792884827,-23.299504160062934,8.446358813083954,-14.890371652345566,-63.048171048676224,95.5,3.3254012423706416,0.05,0.0155181884765625,0.42931199073791504,0.025506804,0.015136301,-23.868441714560596,-0.8525575108452179,-0.46851285786057434,95.5,10000,1.9119062423706055,0.16447036682522295,0.16313510074943452,-16.0320720882329,100.0
287,39.254509687423706,-22.2430496063397,5.973150808860347,-15.073947806078358,-64.27478268852931,98.0,3.2742116128545584,0.05,0.01940441131591797,0.4325540065765381,0.025101377,0.013287106,-23.705902503738507,-0.8383369350858269,-0.4474860374294376,98.0,10000,1.889857530593872,0.11368101044688853,0.09841511455241614,-18.508572235474382,100.0
288,39.58132743835449,-23.839430465609276,9.141921694826522,-14.037302154792242,-81.15064906170869,96.0,2.9867203226264283,0.05,0.015410661697387695,0.419635534286499,0.024825513,0.015085743,-23.71925529992558,-0.8558909814261264,-0.47942023999943617,96.0,10000,1.6770877838134766,0.17501355018291812,0.16956586855965805,-18.023398260427847,100.0
289,39.44106125831604,-22.944583297596427,7.985191798184973,-14.856864498176403,-83.74990914285324,95.5,3.392598441575913,0.05,0.013972997665405273,0.434844970703125,0.024311306,0.01388216,-23.641788099692665,-0.8481939956717348,-0.46153056570892514,95.5,10000,1.9590857028961182,0.1489750916901581,0.14727778590930918,-18.240461651858077,100.0
290,39.983234167099,-23.203163614021932,8.538637258984503,-14.973339370970956,-67.45365870263755,95.0,2.5316362616374115,0.05,0.012413978576660156,0.4429333209991455,0.025966028,0.018956946,-23.59792565112559,-0.84983102519981,-0.4666251368021656,95.0,10000,1.8668603897094727,0.1551315922131245,0.1523474982048046,-39.71150412252088,0.0
291,39.50850486755371,-23.864760378586585,9.593128976301545,-14.631388083578855,-80.8604079131309,93.5,3.2779164846006283,0.05,0.013240575790405273,0.44142985343933105,0.023590542,0.0126334615,-23.624609123871686,-0.8577413887302362,-0.4800713622171301,93.5,10000,1.8334977626800537,0.19757362896564773,0.1906233964739659,-16.43390502998113,100.0
292,39.86836576461792,-22.49299500828145,7.29544614774834,-14.856952584817105,-78.85617477205412,97.5,3.8040875113763453,0.05,0.013664722442626953,0.4674973487854004,0.024501594,0.011465467,-23.511447712312663,-0.8426227392256728,-0.4526530780552996,97.5,10000,1.999967098236084,0.13214725751673498,0.12900325524508757,-21.962557682715758,100.0
293,39.85085344314575,-21.91926751129863,6.2047291519819705,-13.89195122267581,-63.29381867688217,98.5,2.615938502004211,0.05,0.014672040939331055,0.42165207862854004,0.025185127,0.018593132,-23.35222969221126,-0.8341565191787904,-0.4408860536692862,98.5,10000,1.8897747993469238,0.09699413856487912,0.09370571023506048,-28.113361196442366,0.0
294,39.71510148048401,-23.070317643878706,8.79765879736907,-13.032295204324434,-67.90019050367476,93.5,2.991401034112673,0.05,0.01860833168029785,0.4322812557220459,0.025165739,0.014880665,-23.324038487378004,-0.8458353818315684,-0.46394846907675924,93.5,10000,1.8214311599731445,0.1795970253937381,0.17174591077318835,-24.035704985197448,100.0
295,39.15495562553406,-22.45806541409127,7.839658616250684,-14.725219200845705,-86.82021616435345,98.0,2.969865750778971,0.05,0.011975526809692383,0.42081403732299805,0.024497228,0.0142716905,-23.23744118004933,-0.8393694569513623,-0.45189387369754513,98.0,10000,1.8831510543823242,0.13757275978432043,0.1330859304006995,-16.126900698015422,100.0
296,38.728349924087524,-22.73469211477311,7.736226297830674,-14.561126981214038,-79.89282635675056,97.0,3.136339193641635,0.05,0.020586729049682617,0.4151418209075928,0.025035297,0.015826907,-23.18716627352171,-0.8425685933996597,-0.4571982577579159,97.0,10000,2.029082775115967,0.1467036993460626,0.14359709221928724,-24.32375773220857,100.0
297,39.62137413024902,-23.296552802099097,8.971783388585,-13.661473801599627,-78.70768977814329,94.5,3.4632064089662355,0.05,0.013311147689819336,0.447404146194458,0.024282927,0.012444201,-23.19810492637945,-0.8499390408673668,-0.46858551197832765,94.5,10000,1.7993667125701904,0.17988809694888178,0.175200989268151,-16.96376581056135,100.0
298,39.45283317565918,-22.585595731859925,6.594990990980132,-14.269297519830651,-62.04147417303115,97.5,3.86027411728201,0.05,0.012895345687866211,0.4220616817474365,0.024062136,0.01264526,-23.136854006927496,-0.8412674462386068,-0.45422641864441377,97.5,10000,1.899003505706787,0.11568238664632244,0.10778256761884543,-22.85972235009999,100.0
299,40.267178773880005,-22.38362940126537,6.262476876571854,-14.85109731457536,-60.796543341393146,97.0,3.1257914583275794,0.05,0.011405229568481445,0.4467501640319824,0.024503574,0.015655443,-23.061531546361287,-0.8387802365142808,-0.45026820097632503,97.0,10000,1.8195037841796875,0.10265705585328129,0.09906290837338226,-22.215325404208592,100.0
300,39.88531565666199,-22.563879841401068,7.267021032320699,-13.534208407745332,-65.45236926554057,96.0,3.3462629122640313,0.05,0.012810468673706055,0.4541764259338379,0.02490837,0.01574662,-23.011766375865268,-0.841684942308606,-0.45383099792510956,96.0,10000,2.010141372680664,0.12539022369437905,0.12141694829239601,-15.353763157278632,100.0
301,38.99271845817566,-22.965973554687263,8.368389458459317,-14.71547259170525,-83.31423052210614,96.5,3.2074600884842264,0.05,0.013087749481201172,0.4167771339416504,0.025579767,0.015097898,-23.00718709374747,-0.8477371342081541,-0.46206346361826584,96.5,10000,1.965050220489502,0.1724142090165109,0.16619100433480472,-16.190058655140938,100.0
302,39.169821977615356,-22.467921345835112,6.026571095730879,-13.703819897015489,-52.20310933814217,97.5,3.2005331227004024,0.05,0.01506185531616211,0.429337739944458,0.02483641,0.015527547,-22.953260518956235,-0.8410860439529677,-0.4521316513613961,97.5,10000,1.9668750762939453,0.1008886146123754,0.09552035532044723,-15.581137276581392,100.0
303,37.56215023994446,-22.348151822712033,7.37614710216838,-15.475271486689788,-80.90904181219285,98.5,3.1737827791025746,0.05,0.015691518783569336,0.4254894256591797,0.024570242,0.01553442,-22.892749649331815,-0.8414995026427041,-0.449487876915163,98.5,10000,2.1733155250549316,0.1305921436621029,0.12696348264851326,-17.05305518999871,100.0
304,38.525392293930054,-22.437697811624208,6.392630082562391,-14.278875350031441,-61.898623300515034,97.0,3.364711936527092,0.05,0.013501405715942383,0.4352235794067383,0.024507597,0.014544289,-22.847244465561054,-0.8427183529237507,-0.45144033639325715,97.0,10000,1.9775927066802979,0.10472136535544126,0.1028157538352566,-25.29398452918374,100.0
305,37.901787757873535,-21.534052168002766,5.958367934950026,-13.880709438230944,-58.76219953280464,98.0,3.446049425498408,0.05,0.012154102325439453,0.4240734577178955,0.02450292,0.012555334,-22.715925235805226,-0.8307025557204617,-0.4332406454866968,98.0,10000,1.9826223850250244,0.0922097554842452,0.09031333060553688,-16.582580645321336,100.0
306,39.189377784729004,-23.05087311336716,7.922550848183665,-14.767966962289204,-62.73211741021289,94.0,4.72108993460497,0.05,0.013028621673583984,0.4076111316680908,0.02483981,0.010962322,-22.74942002356142,-0.8484326548340513,-0.46352729901299855,94.0,10000,1.9471111297607422,0.1649138237460591,0.15428374174889137,-20.77289553329712,100.0
307,38.85644745826721,-22.30246656479484,7.551762762223839,-13.473664165347959,-60.694432369179424,95.0,3.734833292044055,0.05,0.014272451400756836,0.41970300674438477,0.025137974,0.013157355,-22.704724677684762,-0.8409088868178671,-0.4486996363675899,95.0,10000,2.0742251873016357,0.14308771575737678,0.133061720512517,-28.602777684043854,0.0
308,38.6558039188385,-22.725526054602106,8.69414341653392,-14.436782655173328,-81.62841615604768,94.5,2.983468775872843,0.05,0.010093212127685547,0.41480040550231934,0.025288368,0.016156044,-22.706804815376497,-0.8448047826441603,-0.45728773600761174,94.5,10000,1.9566311836242676,0.17792783179993243,0.1730485530989893,-44.22434911263251,0.0
309,40.15200757980347,-21.696823752724963,7.414697939431062,-14.285553225875734,-62.09225931038957,96.0,3.4197290421768543,0.05,0.013904094696044922,0.37087321281433105,0.024820592,0.013881401,-22.605806709111345,-0.8329296969632698,-0.4367004792763889,96.0,10000,1.9735291004180908,0.12927372538299076,0.12687506968099702,-41.23698130692931,0.0
310,40.156891107559204,-22.749859353474218,9.272774619725563,-13.419332337147365,-75.72583348194878,93.5,3.346112170112344,0.05,0.012349367141723633,0.45385289192199707,0.02528681,0.013320454,-22.620211973547633,-0.8421702791143594,-0.4577457895697519,93.5,10000,1.914949655532837,0.18430185619019318,0.17862113889769932,-16.747189071123096,100.0
311,39.45102095603943,-20.55197579327691,4.737447594324978,-13.37672710352616,-61.503195654460164,98.5,2.9418448466424927,0.05,0.03883934020996094,0.44130659103393555,0.0248005,0.01612132,-22.41338835552056,-0.8149438429513437,-0.41375233048729065,98.5,10000,1.7588720321655273,0.07000030989431483,0.062227536291535414,-43.03822574699643,0.0
312,39.75895881652832,-22.034917064603736,8.567181615964595,-13.78755149276229,-77.9118347546552,95.0,3.774623637117617,0.05,0.01600503921508789,0.4135928153991699,0.025102722,0.011060391,-22.375541226428876,-0.8349930682380851,-0.4433578615991303,95.0,10000,1.9743382930755615,0.17087073040696543,0.161615905455837,-20.583919143212945,100.0
313,39.29682421684265,-24.007772790708714,12.932465416211747,-13.348460480332392,-109.97561912342887,92.0,2.9780565289086574,0.05,0.01251530647277832,0.4504673480987549,0.024953496,0.015812732,-22.53876438285686,-0.8609977672609039,-0.4829312395501735,92.0,10000,2.0669145584106445,0.31735608214040034,0.3026682593468735,-17.579286376650646,100.0
314,38.85019135475159,-20.98198007219087,5.740792884615742,-12.58755653808491,-54.247996076506325,99.0,3.366725451446445,0.05,0.013109207153320312,0.419064998626709,0.024911726,0.013390428,-22.38308595179026,-0.8203436211727183,-0.42231025051010973,99.0,10000,2.083350896835327,0.10415011584784971,0.08419390695003506,-23.873082410593334,100.0
315,39.653549909591675,-21.78648760624732,6.585910310936274,-13.779467162722407,-66.82975776208183,96.5,3.9295786745295254,0.05,0.01250910758972168,0.461637020111084,0.02352412,0.01154558,-22.323426117235968,-0.8309301849122128,-0.43833193198709736,96.5,10000,1.9270431995391846,0.11366759279889123,0.10745300711781455,-18.04007663542754,100.0
316,39.296813011169434,-23.394085758390894,11.374165247494032,-13.333220480765382,-87.11896796204122,93.5,2.9864120656176882,0.05,0.012581110000610352,0.4280664920806885,0.024970632,0.015139152,-22.430492081351463,-0.8518311960305635,-0.4703782259332745,93.5,10000,2.0509283542633057,0.2564710717188278,0.25146841887353627,-22.67351677822635,100.0
317,38.81218481063843,-22.327295373165033,9.878757647346298,-13.794304846348295,-88.3761904597703,95.5,3.9551023144972275,0.05,0.018597841262817383,0.4184451103210449,0.0248547,0.011903971,-22.42017241053282,-0.8373171952973968,-0.44927623857433346,95.5,10000,2.056504487991333,0.20697515203290812,0.20213284251975855,-21.574840409404818,100.0
318,38.29187750816345,-21.420623332932408,7.336069572730559,-13.110165024670977,-59.966459626135176,94.5,2.829800087999402,0.05,0.010019779205322266,0.4665675163269043,0.024651347,0.017595043,-22.320217502772778,-0.8265404773875105,-0.43099500931944634,94.5,10000,1.8750598430633545,0.12922430603624738,0.12482957516416439,-15.863841841000019,100.0
319,38.94719457626343,-22.20072441195236,8.661874073385885,-13.696693264879661,-83.53101508762668,96.0,2.9103501005105294,0.05,0.014225006103515625,0.428023099899292,0.024805443,0.014963352,-22.308268193690736,-0.8399904595911658,-0.4467588122415734,96.0,10000,2.0059492588043213,0.17942736648036697,0.16973371710177385,-23.11802134554944,100.0
320,39.2118775844574,-22.267875578794975,8.735448660005202,-13.414261989043519,-80.19196320352437,95.5,2.9743649792424196,0.05,0.013160228729248047,0.4286768436431885,0.02516956,0.015530775,-22.30422893220116,-0.8374975983224283,-0.4479853927336673,95.5,10000,2.00350022315979,0.16701726606793962,0.16384332492016795,-22.06073332100282,100.0
321,39.345213174819946,-22.89107052281872,10.471552492329783,-13.299661629941754,-83.14158860456732,93.0,3.0178017897522946,0.05,0.012946367263793945,0.399003267288208,0.024588682,0.015744051,-22.362913091262914,-0.8441265483066676,-0.4604074896808346,93.0,10000,1.9771387577056885,0.2251906810041367,0.22292343578760596,-21.098879850146876,100.0
322,39.16850972175598,-22.74590209883313,9.20224918977883,-13.683528044226536,-78.4685676670328,94.5,3.819098525940816,0.05,0.015520095825195312,0.4216289520263672,0.024409918,0.011968521,-22.401211992019938,-0.8459729894574235,-0.4576096492098334,94.5,10000,1.9567983150482178,0.19374936724821198,0.18926125326164403,-21.76517038665521,100.0
323,38.85117959976196,-21.43625068430457,7.024217804387755,-14.102914178251165,-63.40043723655147,97.0,4.044452696647737,0.05,0.014335155487060547,0.41647791862487793,0.024665155,0.012473516,-22.3047158612484,-0.8279974249620585,-0.4314267410909683,97.0,10000,1.9941256046295166,0.133771373744081,0.11872691082224618,-23.356057629891602,100.0
324,38.91315507888794,-21.89997307141961,8.617998080379285,-12.939969589442589,-79.39815966142842,95.0,3.7250953724654514,0.05,0.015022516250610352,0.4612436294555664,0.025244933,0.013013357,-22.264241582265523,-0.8334779007963214,-0.4406640724708717,95.0,10000,1.8361380100250244,0.16665698685384353,0.1635589852509086,-22.79144289605844,100.0
325,39.55594825744629,-21.839024766684062,7.535338520836046,-13.297013404326162,-69.85351594078749,95.5,3.508577420047719,0.05,0.014936447143554688,0.44780921936035156,0.024770692,0.01348456,-22.221719900707377,-0.8329749796210362,-0.43947751001742136,95.5,10000,1.9515411853790283,0.1359791095729594,0.13372087619203285,-22.133212738277418,100.0
326,38.78060841560364,-20.95126229828835,5.369412974458488,-13.680705559914479,-56.289100099884706,99.0,3.7504453880232638,0.05,0.013996124267578125,0.42310261726379395,0.024611633,0.012295841,-22.094674140465475,-0.8240062116657733,-0.4215736206736104,99.0,10000,1.9085438251495361,0.0776817389484874,0.0735237643497778,-22.67890135954398,100.0
327,38.99688386917114,-22.592672991042836,8.787732970758759,-13.173672474420771,-63.037671360739814,94.5,2.6075355598598158,0.05,0.01339411735534668,0.4913938045501709,0.024964482,0.022550417,-22.144474025523213,-0.8415886603253216,-0.4542708371642084,94.5,10000,1.7650728225708008,0.1827486238134613,0.17035057368449907,-23.05479851588941,100.0
328,39.53973078727722,-21.67303672085949,6.026440681450756,-13.623885397787946,-54.29428133687472,96.5,2.9794716731989848,0.05,0.012964248657226562,0.39403486251831055,0.024887161,0.017016472,-22.097330295056842,-0.8319319130138024,-0.4360173248604674,96.5,10000,1.8998589515686035,0.10530610473511084,0.09771233094857382,-18.16390176963953,100.0
