iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
841,24.357043027877808,-70.02448415130868,2.9587278713459533,-66.22729054122838,-85.99358508793041,0.0,3.3812922405564745,0.05,0.05681276321411133,0.848513126373291,0.025751648,0.014823854,-70.10401642007659,-1.4262233315502284,-1.4014865710823108,0.0,10000,0.8911623954772949,0.0035910920039315705,0.0036870491622066123,-72.27676125139419,0.0
842,24.57474994659424,-69.79856884071941,2.877775494022155,-66.5810248475545,-86.25271691809165,0.0,3.586808539098069,0.05,0.05573129653930664,0.8559620380401611,0.026281733,0.01306813,-70.07347166214088,-1.4255013715678888,-1.3971869686762597,0.0,10000,0.8957171440124512,0.0033105644282120715,0.0031900648890294497,-85.35121399539696,0.0
843,24.44324016571045,-70.39578283520918,3.576549900607601,-66.3033273250916,-85.76264396939527,0.0,3.0607381326408762,0.05,0.046955108642578125,0.8737695217132568,0.025095455,0.017241077,-70.10570277944771,-1.4313789456427262,-1.408815107959631,0.0,10000,0.8823456764221191,0.004830522879238942,0.004433922065623117,-85.06276394167602,0.0
844,24.497255086898804,-70.19399193664601,3.4926262406837085,-66.27857730561206,-85.45382163282356,0.0,3.180231548671879,0.05,0.046570777893066406,0.870527982711792,0.024534753,0.014225081,-70.11453169516754,-1.4290192963365274,-1.4049895659997254,0.0,10000,0.9266798496246338,0.00437722145397578,0.004348624262996106,-71.85574237149424,0.0
845,24.367961406707764,-70.17681613135107,3.1849198331819,-66.35614189815465,-85.76218842893309,0.0,3.708100418148491,0.05,0.046962738037109375,0.8539304733276367,0.025091471,0.0129315825,-70.1207601387859,-1.4278995243225239,-1.4047435719502699,0.0,10000,0.9069454669952393,0.004039223721000518,0.0039639690214819685,-72.41840953131837,0.0
846,24.76957058906555,-69.60793209475676,2.2936132250776606,-66.4582780403097,-84.10776243675932,0.0,3.0879389553706598,0.05,0.04526996612548828,0.8568360805511475,0.024397938,0.014505182,-70.06947733438298,-1.4245501384797379,-1.3933237201015742,0.0,10000,0.8787519931793213,0.0022901252832251374,0.0022636705568163016,-71.25495735711262,0.0
847,24.434837818145752,-70.03497102559682,3.251057705444,-65.43212245481848,-85.65406181322906,0.0,3.621800877498139,0.05,0.045526981353759766,0.8312270641326904,0.024186255,0.013573337,-70.06602670350436,-1.4283796924920416,-1.4018062177531534,0.0,10000,0.8725411891937256,0.003992391994400309,0.003924778617007419,-68.23863710645551,0.0
848,24.49780035018921,-70.03696737342646,3.304301609820297,-66.40338299923098,-85.28419470411457,0.0,3.1845465656331067,0.05,0.0467836856842041,0.9300675392150879,0.024032809,0.014424157,-70.06312077049658,-1.4279143557219394,-1.4018412647179594,0.0,10000,0.8697488307952881,0.0042146254551939984,0.004069798734915594,-68.13463001366209,0.0
849,24.490339756011963,-70.13851733783311,2.9834574882350005,-66.20281625692556,-85.15000499061216,0.0,3.507526417592424,0.05,0.04650068283081055,0.9649839401245117,0.024423452,0.013043073,-70.07066042723024,-1.4291485729201134,-1.4038729436740351,0.0,10000,0.9307925701141357,0.0032858909314426284,0.003300412049360313,-66.90683901560429,0.0
850,24.601497173309326,-70.21531675090972,2.7654467938595038,-66.52220693415317,-84.11621933705466,0.0,2.9161219010920068,0.05,0.04782724380493164,0.9207315444946289,0.027176999,0.015739745,-70.08512605959818,-1.4294145944647116,-1.405348771337342,0.0,10000,0.9327471256256104,0.0030418606158686195,0.003115162884432519,-68.9384325268521,0.0
851,24.473269939422607,-69.94381438130554,2.6183038480137624,-66.38130040518702,-85.03677839646811,0.0,3.317673030363129,0.05,0.05346822738647461,0.877540111541748,0.02469311,0.013822388,-70.07099489176892,-1.4273821453676732,-1.3999132964396381,0.0,10000,0.9528589248657227,0.0029057919140038956,0.0027490119436472636,-68.85152476097213,0.0
852,24.484179496765137,-69.94851501757773,2.8076856961516454,-65.86886296267242,-85.4274203807649,0.0,2.943554751400119,0.05,0.05049395561218262,0.839486837387085,0.024665026,0.017329998,-70.0587469043498,-1.427510596886773,-1.4000768677844653,0.0,10000,0.9346795082092285,0.0030527366226017197,0.003227088489923544,-68.8379272233939,0.0
853,24.64783477783203,-69.9266662761072,2.617515847743825,-66.08687243665663,-85.30891161530896,0.0,3.5699992482215026,0.05,0.05082535743713379,0.8553934097290039,0.024016969,0.012226229,-70.04553884152554,-1.4269752412090677,-1.3995831276700006,0.0,10000,0.915372371673584,0.003049055108924649,0.0028412097847605945,-67.23503870828223,0.0
854,24.85219144821167,-69.72401040248624,2.38654340191144,-66.10232876814995,-85.56916651725898,0.0,3.2079794234661456,0.05,0.044553279876708984,0.8300416469573975,0.023644226,0.014604531,-70.01338599762161,-1.4256408323638454,-1.3956957658093603,0.0,10000,0.9089303016662598,0.0026174808109346074,0.002466508685640773,-67.04182440650857,0.0
855,24.726211309432983,-69.87711122350883,2.6828702859484053,-66.9462217780513,-85.43450397833689,0.0,3.0894702663799953,0.05,0.04939770698547363,0.8099095821380615,0.024769796,0.0152499,-69.99975852021034,-1.4255144961881427,-1.3987572623797637,0.0,10000,0.9034967422485352,0.002979590199633717,0.0029836523136422826,-67.85619447830662,0.0
856,24.70871639251709,-69.56715737554627,2.033925900663457,-66.36585918399153,-83.71270995516151,0.0,3.0581596380606437,0.05,0.049584388732910156,0.8333754539489746,0.024733253,0.01555477,-69.95649840574393,-1.4217620887276974,-1.392493675300091,0.0,10000,0.9006881713867188,0.0019939190507293576,0.002001097108255686,-71.12035626755824,0.0
857,24.866820812225342,-69.96092714778068,3.2534575004721638,-66.15599098226515,-85.36057446419655,0.0,3.620024050495859,0.05,0.0454096794128418,0.8526160717010498,0.023253847,0.013159501,-69.9569412799476,-1.4261315094369087,-1.4001477254224017,0.0,10000,0.9350540637969971,0.004279424026772968,0.004049177784129062,-68.41933331252596,0.0
858,24.732017517089844,-69.73178711966354,2.7824778806917188,-66.30529659829658,-85.71201863522482,0.0,3.2382289302667977,0.05,0.04551124572753906,0.9291753768920898,0.025822775,0.014036568,-69.93442586391919,-1.4243763520068073,-1.395848791692027,0.0,10000,0.9373407363891602,0.0029898993436852793,0.0030600105815079015,-67.70751852908192,0.0
859,24.776102542877197,-69.8584222658028,2.323690947418161,-66.78981719018829,-85.2353565968662,0.0,3.268228382469859,0.05,0.04512524604797363,0.8184332847595215,0.02491775,0.012934912,-69.92682550410755,-1.4248019668069707,-1.3982206596433073,0.0,10000,0.887047529220581,0.00258465816118017,0.002291393992754978,-66.76240197540302,0.0
860,24.60076904296875,-69.83966598138471,2.6110730941608646,-66.04938183570592,-84.16083975595046,0.0,2.989209098122943,0.05,0.04580545425415039,0.8705286979675293,0.024397999,0.014724304,-69.91810955183527,-1.4243887032897122,-1.397953779721275,0.0,10000,0.9013559818267822,0.0028054856688428296,0.002769685303211424,-66.61878268700629,0.0
861,24.740615606307983,-69.35199122147698,2.3603235607689417,-66.35060324077526,-85.78657103016204,0.0,3.219567366952513,0.05,0.04070234298706055,0.7987370491027832,0.02406428,0.014652313,-69.86149771879944,-1.4213295785777376,-1.388203789018579,0.0,10000,0.8774816989898682,0.0024028626634816004,0.0023281025755051868,-67.61248478787101,0.0
862,24.470983743667603,-69.51681699091365,2.47308225315117,-66.42899209784814,-85.50110791085599,0.0,3.052956281738795,0.05,0.0517425537109375,0.813145637512207,0.025574531,0.014656994,-69.82702964601086,-1.4226860072872083,-1.3913411535243665,0.0,10000,0.900672197341919,0.002460384182646402,0.0024530306633347484,-66.64707485096503,0.0
863,24.423407793045044,-69.84997174263702,2.766111745641465,-66.3826486720271,-85.74736831514201,0.0,3.492448778177083,0.05,0.05035877227783203,0.8414096832275391,0.024179764,0.012122922,-69.82932385567348,-1.4247760057246104,-1.3980435674473954,0.0,10000,0.9039647579193115,0.0030569121821243756,0.0030034560768296688,-66.99050408675122,0.0
864,24.38653254508972,-69.99500199412451,3.0772570355270865,-66.33392802725388,-85.53880327019166,0.0,3.5074880381001106,0.05,0.04454183578491211,0.8658642768859863,0.02519149,0.011698669,-69.84589166951858,-1.4267379193295853,-1.4010587433043487,0.0,10000,0.9100921154022217,0.0036572119313834756,0.00365751609140407,-67.69236729580648,0.0
865,24.409749507904053,-69.80317976712773,2.757404096950418,-65.7915268081894,-85.3469987492723,0.0,3.180459684235567,0.05,0.04318571090698242,0.8581535816192627,0.025692755,0.014337359,-69.8416204792795,-1.4253794055905422,-1.3971605450334037,0.0,10000,0.9101657867431641,0.003149709470813964,0.0029536208971076244,-68.15944974826066,0.0
866,24.312998294830322,-69.90418839781155,2.997406584167645,-66.44252963640677,-84.77309971946173,0.0,3.451951180321115,0.05,0.04531097412109375,0.8788695335388184,0.025857212,0.01378328,-69.8478772711327,-1.4252987257100829,-1.3991372029283193,0.0,10000,0.8990492820739746,0.0037150860472692764,0.003641265328189979,-66.43502440824555,0.0
867,24.14385437965393,-69.75866935937248,2.7556104617718877,-66.27836389867629,-85.48540858706495,0.0,3.114841562708303,0.05,0.05240797996520996,0.827458381652832,0.025275474,0.0151508,-69.83895647995668,-1.424231958865195,-1.3963208944076635,0.0,10000,0.8859095573425293,0.002998611072652647,0.0030702004691273025,-66.61954235376722,0.0
868,24.226431131362915,-69.51613932283932,2.5627978704371857,-66.42241253829023,-85.77673077019699,0.0,3.1919574543358133,0.05,0.04767251014709473,0.8538010120391846,0.025705963,0.014587316,-69.80667476424495,-1.4235757574227208,-1.3914242045957508,0.0,10000,0.8961601257324219,0.0027162698322772713,0.0026557142872932725,-66.62261003459021,0.0
869,24.18673300743103,-69.22501484685972,1.6586323152107525,-65.78665716093512,-74.08276125425999,0.0,3.2333531985215447,0.05,0.04511547088623047,0.8405120372772217,0.024857845,0.015306446,-69.74850877250643,-1.4197626803537795,-1.385541225760838,0.0,10000,0.9067387580871582,0.001693434048958302,0.001763965361497095,-66.62664226130667,0.0
870,24.299859285354614,-69.85337269177464,3.527552602876912,-66.19612918145997,-85.68591436048328,0.0,3.375071790982944,0.05,0.03874468803405762,0.8678333759307861,0.024093024,0.014140503,-69.75899516443326,-1.4258916291525159,-1.3980631950462683,0.0,10000,0.8737645149230957,0.0050307701929992845,0.004522503054781242,-66.59669012583092,0.0
871,24.34379816055298,-69.59954346718725,2.4100932708590954,-66.04329685839002,-84.70725028214694,0.0,3.224575271407615,0.05,0.04435443878173828,0.8345286846160889,0.025132935,0.014783131,-69.74304999470866,-1.422111780209628,-1.393098408138442,0.0,10000,0.8891773223876953,0.0029070995288577378,0.002761387886122648,-66.58311055471265,0.0
872,24.104109048843384,-69.57116931707341,3.0581316247483628,-66.15089622224878,-85.464122227952,0.0,2.898481900143748,0.05,0.04095792770385742,0.8433377742767334,0.025085898,0.016039,-69.72586192694513,-1.4233199739274398,-1.3925180171582496,0.0,10000,0.897773265838623,0.0040827744010670875,0.0037096060403128367,-67.72146718588097,0.0
873,24.131142139434814,-69.82080098657663,3.255768638520987,-66.29334185432988,-85.3937381000417,0.0,2.8796659831047418,0.05,0.0650019645690918,0.8720636367797852,0.024224034,0.016198302,-69.73535583290828,-1.4255496030440875,-1.397575155324681,0.0,10000,0.8842422962188721,0.004140852577848214,0.004140369693945827,-68.74308563476447,0.0
874,24.131588459014893,-70.02783130614431,4.07786972339861,-65.86922816779813,-85.82148314262935,0.0,3.40131451991458,0.05,0.04496479034423828,0.8520629405975342,0.024885919,0.014025315,-69.76460338023189,-1.428249477203725,-1.4017123563750153,0.0,10000,0.8807282447814941,0.005576813440958105,0.005553388807891039,-66.60266998243901,0.0
875,24.12728476524353,-69.53195281268668,2.618413169873325,-65.86017397376858,-85.7076890571425,0.0,3.7869954712474554,0.05,0.039234161376953125,0.8779993057250977,0.023666833,0.012423046,-69.74133832347736,-1.4213614455119012,-1.3916436033583144,0.0,10000,0.9393775463104248,0.003090143088260043,0.00293018059919672,-67.41444489344731,0.0
876,24.171465158462524,-69.61331940840108,2.681454780528313,-65.91523395820371,-85.55665492594693,0.0,3.247511406490815,0.05,0.04697132110595703,0.8837447166442871,0.025107704,0.015312148,-69.72853643196974,-1.4236049461402691,-1.393480819206597,0.0,10000,0.8902547359466553,0.002954579617324919,0.0029411925359558123,-67.52687220304202,0.0
877,24.507341861724854,-69.97857350324442,3.1489468405331946,-65.61241871998789,-85.3313905504578,0.0,3.152329022772053,0.05,0.04642200469970703,0.9309906959533691,0.025072532,0.015420603,-69.75354013909721,-1.4263595450572706,-1.400676297559783,0.0,10000,0.9052095413208008,0.0036796186049422018,0.0035713007625071485,-66.6435619371675,0.0
878,24.41921353340149,-69.55542389311235,2.360975624526346,-66.12048871306293,-84.88882258089538,0.0,3.224877426348601,0.05,0.047284841537475586,0.7945990562438965,0.025145628,0.015022582,-69.73372851449872,-1.4237194253884022,-1.39227073147954,0.0,10000,0.8790237903594971,0.002611000406005749,0.0025537471905525038,-67.41924802665969,0.0
879,24.295856952667236,-69.60728562435057,2.9023337783490057,-66.22004930985084,-85.33571793396027,0.0,3.295426988033015,0.05,0.04948830604553223,0.8034441471099854,0.024566153,0.0136719,-69.7210842254839,-1.424575410293013,-1.3933634863007143,0.0,10000,0.8845539093017578,0.0033437450112168824,0.0034357314003793326,-66.90431558251211,0.0
880,24.556011199951172,-69.54781979821263,2.1747692743039884,-66.36324115074756,-85.71948135837458,0.0,3.5327779520326517,0.05,0.04413938522338867,0.889582633972168,0.024066001,0.013547241,-69.70375778275678,-1.4230783985803164,-1.3920610382088672,0.0,10000,0.9190547466278076,0.002380056885449451,0.002159105864465584,-66.98496774599616,0.0
881,24.516425132751465,-69.69455448867525,2.8493217005054,-66.55485581786746,-85.3660719996773,0.0,2.8823635373062166,0.05,0.04346632957458496,0.8504209518432617,0.02613219,0.016796643,-69.70283745334864,-1.4251155219145668,-1.394981215428689,0.0,10000,0.861058235168457,0.0033142731687257937,0.003313429381263008,-66.28868870180588,0.0
882,24.44185495376587,-69.65292423949664,2.8041833746889644,-66.26786445257316,-85.78162461773057,0.0,3.2837612355315193,0.05,0.05414724349975586,0.8547384738922119,0.02492879,0.014736487,-69.69784613196344,-1.4234340359226962,-1.3940551301046276,0.0,10000,0.8653914928436279,0.0032152730124789686,0.0031444948055348977,-68.74955609800831,0.0
883,24.578752994537354,-69.70417619285075,2.837400643877914,-66.12175997089452,-85.14707564959298,0.0,4.106339498511258,0.05,0.04547691345214844,0.8023178577423096,0.024190934,0.011490047,-69.69847913805218,-1.4236684574487821,-1.3952431381448622,0.0,10000,0.8730776309967041,0.0032848753264598184,0.0033527377667800693,-67.51416921335309,0.0
884,24.61137366294861,-69.40754070164655,2.5304598859990834,-66.54659663235809,-85.39667041663763,0.0,3.7478253196139755,0.05,0.04218101501464844,0.807868242263794,0.024724308,0.012573946,-69.66938529441161,-1.4214122786659926,-1.3892129834366156,0.0,10000,0.8810701370239258,0.0028228325407765433,0.0027266163783869,-68.54247656782718,0.0
885,24.518890142440796,-69.340013033835,2.202258871009856,-65.77158730166798,-83.83291381646974,0.0,3.892682731916497,0.05,0.04394650459289551,0.8200147151947021,0.024997408,0.012662894,-69.63644806835396,-1.4206198567542199,-1.3878933178104376,0.0,10000,0.8809287548065186,0.0023112545109407008,0.002335435287188904,-67.56255810229553,0.0
886,24.464670658111572,-69.43495220730775,2.6507933890428093,-65.53530718615133,-85.21988808939656,0.0,3.521421578788244,0.05,0.04883623123168945,0.8323490619659424,0.02414152,0.013318333,-69.61629848224933,-1.4220854460143122,-1.3897052160869203,0.0,10000,0.8717174530029297,0.0029980998909837926,0.0029217421101755832,-69.2120862861228,0.0
887,24.434266805648804,-69.79427378463967,2.7164542088378916,-66.36490302408947,-84.82833931866847,0.0,3.0791906683649586,0.05,0.047171831130981445,0.8379836082458496,0.024348337,0.015380737,-69.63409601248837,-1.4235399202887096,-1.3970494620131226,0.0,10000,0.8960928916931152,0.0030471715494265845,0.0030845337595598074,-67.24101795622929,0.0
888,24.603698253631592,-69.29067777221789,2.2688063965320717,-65.87004759041697,-83.96766292756497,0.0,3.721108511829557,0.05,0.04340863227844238,0.8351471424102783,0.02591743,0.012821139,-69.59975418846133,-1.421600408304501,-1.3868578269981982,0.0,10000,0.8909554481506348,0.002148585820764894,0.0020900610066097607,-67.88700923908023,0.0
889,24.638378381729126,-69.62935856274974,3.0520110136304814,-66.22312194626396,-85.57802677344388,0.0,3.840305705447618,0.05,0.051136016845703125,0.839775800704956,0.025037365,0.011750459,-69.60271462589017,-1.4240826646198435,-1.3936041672109638,0.0,10000,0.9345879554748535,0.003611368155570547,0.003496553517634148,-66.80168116465259,0.0
890,24.512661457061768,-69.36907040477085,2.4616414532996522,-65.61770644340187,-82.38453481771097,0.0,3.257008341819347,0.05,0.04774975776672363,0.8888084888458252,0.025284737,0.014170169,-69.57935020377825,-1.420282462055532,-1.3884834915609616,0.0,10000,0.9073693752288818,0.00288605006460566,0.002877307876263393,-66.9617775893315,0.0
891,24.49850034713745,-69.47651127706371,2.7368204186050322,-65.77141365163828,-85.47775225592422,0.0,3.4079086998300827,0.05,0.05133342742919922,0.8423476219177246,0.024384433,0.014148583,-69.5690663111068,-1.4227320362291016,-1.3906880970334214,0.0,10000,0.9038221836090088,0.0031046708633928697,0.0029637806740293385,-67.55410267657444,0.0
892,24.81378722190857,-69.63013120825305,2.3675361503802375,-66.31394180838964,-84.06454696537878,0.0,3.6591831018192367,0.05,0.05559277534484863,0.8580212593078613,0.025858149,0.012329651,-69.57517280082142,-1.4212588303739506,-1.3936504235414937,0.0,10000,0.9073197841644287,0.002438862128589003,0.0025207975989454197,-67.39194343792693,0.0
893,24.73222851753235,-69.11421552741143,1.9339009544028554,-66.05372440123007,-77.24464030594658,0.0,3.9454166506176653,0.05,0.03832530975341797,0.8380684852600098,0.025244195,0.011940295,-69.52907707348042,-1.4185487103057124,-1.3834389077270268,0.0,10000,0.8838386535644531,0.001908283223067165,0.0018500955971428301,-67.66538118653429,0.0
894,24.7499737739563,-69.53507134376609,2.601011872425851,-65.99290596857747,-85.51742116268925,0.0,3.354080313399207,0.05,0.04415297508239746,0.8330895900726318,0.024139376,0.014496404,-69.529676500509,-1.4225301588924584,-1.3918612459310293,0.0,10000,0.8661932945251465,0.002855585263199569,0.0028844156880033184,-67.07213584611756,0.0
895,24.605113983154297,-69.56182428955532,2.6049364316144654,-65.60628618570209,-85.43394621602474,0.0,3.6368747148702596,0.05,0.05144190788269043,0.8393990993499756,0.024754494,0.013578553,-69.53289127941363,-1.421198142978997,-1.3923463531200997,0.0,10000,0.8565709590911865,0.0031423023718477583,0.003008916571218171,-66.65918768350052,0.0
896,24.686466932296753,-69.5941161471627,3.1415964008184285,-66.03822121273383,-85.40920470916431,0.0,3.350704801949019,0.05,0.05601167678833008,0.8274030685424805,0.024407797,0.01318928,-69.53901376618855,-1.4233833994474185,-1.3930298398214631,0.0,10000,0.8554427623748779,0.003906059399526963,0.0037252095909097267,-67.4035775159451,0.0
897,25.16183066368103,-69.41257243188312,2.834377568746573,-65.60750894331214,-84.97646111591462,0.0,2.8702628682132834,0.05,0.04503488540649414,0.7976171970367432,0.024659524,0.015731454,-69.526369632758,-1.421751339292382,-1.389300817203001,0.0,10000,0.8512668609619141,0.0032211895156867825,0.0036022332238656537,-66.55846567836355,0.0
898,24.820297956466675,-69.2550178760668,2.1986637879480475,-66.13321784571822,-85.40449082962729,0.0,3.4380779800582237,0.05,0.04381251335144043,0.8263359069824219,0.0244166,0.013547657,-69.49923445708889,-1.4201281537733388,-1.386206076149399,0.0,10000,0.8563258647918701,0.002781887830973747,0.002365236586871059,-66.69617246979355,0.0
899,24.877313137054443,-69.37684538831952,2.6560810117558753,-66.22163071718875,-85.15924158791607,0.0,3.226811197483216,0.05,0.04144906997680664,0.8011476993560791,0.024203463,0.0135086635,-69.48699555021196,-1.42107883803696,-1.3886818664726994,0.0,10000,0.8613150119781494,0.003131163220911543,0.0029069957506376054,-66.54832210784471,0.0
900,24.87461757659912,-69.57193060746303,2.664329452331499,-65.60608344437799,-85.35899029651385,0.0,3.2817968940427855,0.05,0.04658937454223633,0.8234398365020752,0.02513351,0.014038737,-69.49548905593707,-1.4236346069053836,-1.3926543657052128,0.0,10000,0.8835890293121338,0.0028891317928536036,0.0028867401662906614,-66.30157537374158,0.0
901,24.943198919296265,-69.4429365211503,3.298140669850042,-65.72424116149254,-85.46713743506618,0.0,3.1762974677353366,0.05,0.046529293060302734,0.8614413738250732,0.025416559,0.01398169,-69.49023380245839,-1.4227342905999643,-1.390023557877958,0.0,10000,0.8738772869110107,0.004146385246611454,0.003917184134913442,-66.21681077943073,0.0
902,25.02310824394226,-69.3968073099024,2.919753485980636,-65.84053704978558,-85.69242446498959,0.0,3.317592090597758,0.05,0.055941104888916016,0.8163704872131348,0.024830429,0.013656392,-69.48089115320279,-1.4210966588710732,-1.3889815054558028,0.0,10000,0.8564591407775879,0.0033664815866331394,0.003390309803612454,-66.23265655992952,0.0
903,24.853317260742188,-69.13857602051314,2.208126358123994,-66.29022554441464,-84.01743321076509,0.0,3.7171444698229705,0.05,0.04501748085021973,0.8695991039276123,0.0241624,0.0133981025,-69.44665963993383,-1.4188799504204064,-1.3839274248225883,0.0,10000,0.9051446914672852,0.0021157100922551,0.0020724261026710687,-66.0254160550368,0.0
904,24.842942476272583,-68.99785984209495,2.035249591562534,-66.02936295599552,-77.28315534082192,0.0,2.8956483158698143,0.05,0.03805184364318848,0.868110179901123,0.024988305,0.01563486,-69.40177966014994,-1.4179730432435798,-1.3809999379746107,0.0,10000,0.9295401573181152,0.002043803396367136,0.0020357595799137275,-68.17071622635487,0.0
905,24.86929988861084,-69.2859175690829,2.176305135113403,-66.18656912683934,-83.984702492817,0.0,2.9501651734717456,0.05,0.047446250915527344,0.9163212776184082,0.025640365,0.01616676,-69.39019345104325,-1.4217718590383221,-1.3867167677626193,0.0,10000,0.9082491397857666,0.002133249738453213,0.002175831947490833,-68.485521161033,0.0
906,24.900858402252197,-68.96418417242877,1.6798481084589287,-65.68446954904758,-74.75476752279071,0.0,3.3126549362209694,0.05,0.04030466079711914,0.8498258590698242,0.024954945,0.0142806135,-69.3475925231818,-1.4176584560634364,-1.3804970879585687,0.0,10000,0.8916261196136475,0.0016620309823435386,0.001581826224311698,-66.58482848074935,0.0
907,24.82163143157959,-69.31227973845617,2.991175089684324,-66.20262239549918,-85.4219565170294,0.0,3.526948960613135,0.05,0.058773040771484375,0.8117682933807373,0.024488408,0.012930538,-69.34406124470924,-1.4204136663244136,-1.3873443430506245,0.0,10000,0.8718481063842773,0.0036982921981649403,0.003636758058691776,-66.59267616688736,0.0
908,24.952614545822144,-69.4239479671424,3.3893143120391254,-65.48300901535778,-85.65071633835629,0.0,3.275920533389331,0.05,0.047094106674194336,0.8113484382629395,0.024786605,0.013956196,-69.35204991695255,-1.42276973099833,-1.3895278499320818,0.0,10000,0.8750128746032715,0.004197382172434589,0.004074885997638171,-66.61288052729823,0.0
909,25.014570236206055,-69.48581712206733,3.0066066973083827,-65.4091107983897,-85.63223577631068,0.0,3.3112200589424945,0.05,0.04653286933898926,0.8092386722564697,0.024363572,0.014793795,-69.36542663746404,-1.422557310139664,-1.390815390274541,0.0,10000,0.8856673240661621,0.003484612088542153,0.0034763096739207824,-67.82335155594639,0.0
910,24.87796378135681,-69.24424486953896,2.5840920045001385,-66.2626135635704,-85.56621710850511,0.0,3.2841885395981594,0.05,0.04494047164916992,0.796252965927124,0.025367089,0.0139943175,-69.35330846067154,-1.4206008566968062,-1.3859902987590302,0.0,10000,0.8641819953918457,0.002819555993263179,0.0026573123569260484,-66.14499180375103,0.0
911,24.937041521072388,-68.97422880052571,2.142927509588601,-65.63375724218142,-84.03283669045518,0.0,2.7200706239167247,0.05,0.051239967346191406,0.8140645027160645,0.024734259,0.01613511,-69.31540049465696,-1.4188940612498506,-1.38059179194048,0.0,10000,0.8714871406555176,0.001907102379740807,0.0020194373421011515,-66.21494445726708,0.0
912,25.024300575256348,-69.12117298821953,2.5330521035241174,-65.73976814465375,-85.09827440678453,0.0,3.5111719756378936,0.05,0.050050973892211914,0.8377199172973633,0.024378685,0.01611866,-69.29597774401321,-1.4193343912217449,-1.3836365044970282,0.0,10000,0.8981215953826904,0.0028778615364205085,0.002724799640070209,-68.52012266127994,0.0
913,24.893720626831055,-69.01160644187316,1.9769397921643537,-65.95616857083897,-80.9478096486934,0.0,2.97722362285254,0.05,0.04444718360900879,0.8698227405548096,0.022859553,0.014035056,-69.26754061379921,-1.4174164881070812,-1.3813892858676704,0.0,10000,0.896763801574707,0.001993611616532479,0.0019542478046061284,-66.23820728925033,0.0
914,24.900097131729126,-69.78368160311727,3.201695301829043,-66.14117336554301,-85.3142221141452,0.0,3.3082034680296317,0.05,0.04463624954223633,0.843303918838501,0.024793515,0.012514859,-69.31915471273102,-1.4231611300574087,-1.3968378200206684,0.0,10000,0.904778003692627,0.004141447936268603,0.003955636244667802,-66.28124033559905,0.0
915,25.066829919815063,-69.37999896306657,2.80938674889046,-65.60814712368764,-84.4708675700858,0.0,3.086730746143507,0.05,0.04198431968688965,0.8706667423248291,0.024332795,0.014814071,-69.32523913776458,-1.4219682601882198,-1.3885462811807898,0.0,10000,0.9171233177185059,0.003318900557875104,0.0032718057147550204,-70.58582791922723,0.0
916,25.02758026123047,-69.13522349473716,2.458729190593004,-65.92191783506988,-84.87308755696128,0.0,3.083809616758249,0.05,0.045311927795410156,0.8772783279418945,0.025164794,0.013858641,-69.30623757346184,-1.4201319590482209,-1.3837489703118178,0.0,10000,0.862372875213623,0.0029068108087442978,0.0025733423202641656,-84.87219901246877,0.0
917,24.911988973617554,-69.2032039188969,2.7814445692687517,-66.04531168394223,-85.79917832967708,0.0,3.3128824683578455,0.05,0.04319405555725098,0.8743550777435303,0.024637531,0.013801528,-69.29593420800535,-1.420764593714913,-1.38518514179898,0.0,10000,0.877915620803833,0.003102652924667463,0.003032172984154131,-66.44964110361852,0.0
918,25.033552885055542,-68.88930701174546,1.8367196579707312,-66.39141916997802,-83.87809444221455,0.0,4.03958106775855,0.05,0.04585838317871094,0.8755762577056885,0.024981868,0.012107851,-69.25527148837936,-1.4185165129623258,-1.3789372870951309,0.0,10000,0.8753044605255127,0.0016754812435138967,0.0015812527435708301,-67.90531323645192,0.0
919,24.914440870285034,-68.80694659513792,1.9512105042308827,-65.3786828824576,-83.88424258531643,0.0,3.5076998443047707,0.05,0.04797244071960449,0.896442174911499,0.026013449,0.012703899,-69.21043899905521,-1.418141520930265,-1.377148375855461,0.0,10000,0.9672396183013916,0.0016791620912404049,0.0016788906935411652,-66.29370848089249,0.0
920,24.967525482177734,-69.10784672966155,2.154662607717914,-65.65010764869423,-78.45669553598434,0.0,3.7953944293366986,0.05,0.053423404693603516,0.8600013256072998,0.024064826,0.01182374,-69.20017977211585,-1.4189788112797437,-1.3832085288893519,0.0,10000,0.9302506446838379,0.0022355284086103292,0.0023142905632782236,-66.81185963379019,0.0
921,24.871773958206177,-69.69933188894045,3.4170204157118413,-66.31691556728666,-85.53287551980996,0.0,3.3385013041012814,0.05,0.04507112503051758,0.8653030395507812,0.024870913,0.014006662,-69.2500949837983,-1.4239295885965078,-1.395003073387077,0.0,10000,0.9084408283233643,0.004262005375000722,0.004100306036890333,-66.36985646729025,0.0
922,24.785173177719116,-69.40943373975952,3.091315481642544,-65.92480013608632,-85.33608208589364,0.0,3.2931663764573536,0.05,0.04407525062561035,0.9458837509155273,0.023700332,0.013065275,-69.26602885939442,-1.4216548221639869,-1.3890799307360504,0.0,10000,0.9406008720397949,0.003700763956827883,0.003666840314772421,-66.26233559205157,0.0
