iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,52.671090841293335,-21.984116031642316,9.416140459698656,-8.671725409984068,-56.81331766907331,92.5,3.0126505025801067,0.05,0.09258294105529785,1.0496201515197754,0.02554211,0.01612294,-23.49799252379361,-0.8355536309549396,-0.44053397447051174,92.5,10000,1.3570988178253174,0.18488104351436563,0.17533172562798618,-17.588463131888656,91.66666666666667
245,51.125959157943726,-23.113598456150395,9.808232020827633,-8.635692566052139,-59.13994945836081,93.5,3.1730687508480826,0.05,0.07519888877868652,0.540428876876831,0.025016904,0.014757824,-23.45955311702929,-0.8499414903436093,-0.46338433167522025,93.5,10000,1.4828827381134033,0.19943292504436802,0.19365787995881295,-17.397170098097213,75.0
246,51.684245586395264,-23.035481812737945,11.43407256490752,-9.042298081711813,-81.67629027729745,94.5,3.8131000347678783,0.05,0.11440086364746094,1.4547650814056396,0.025947476,0.011870294,-23.417145986600154,-0.8471147285172372,-0.4617076075992765,94.5,10000,1.8188536167144775,0.2464457724269773,0.23676114459078001,-18.329351947007396,91.66666666666667
247,55.30016803741455,-25.08653329215873,13.400320955809148,-8.497868997528006,-79.36019568394423,89.0,3.194289917227017,0.05,0.1066884994506836,0.8118653297424316,0.024595229,0.0140167335,-23.58408471715601,-0.8724953632965131,-0.5028779246663416,89.0,10000,1.6010382175445557,0.30940150178631304,0.2975303319714884,-16.634301061362258,100.0
248,51.4413743019104,-23.660383210547806,12.742424723641676,-8.924913686419005,-79.49062411961184,88.0,2.7346496218457568,0.05,0.09816694259643555,1.4463706016540527,0.024588605,0.017362498,-23.59171456649519,-0.8560945456501112,-0.4739126792232426,88.0,10000,2.663736343383789,0.28273748916118496,0.2783768861860614,-15.57626959831375,100.0
249,51.79366707801819,-23.593605125943046,11.864583243784423,-5.934917001153454,-80.56979461419067,91.0,3.4010418977084127,0.05,0.11046838760375977,1.2325994968414307,0.024382835,0.01352571,-23.591903622439975,-0.8526479373018219,-0.47286503203422087,91.0,10000,1.8907361030578613,0.24876112175468165,0.24692031931433023,-14.92885571640299,91.66666666666667
250,54.98996639251709,-22.86913256224153,10.976933388230327,-8.424626966455989,-78.3207473692605,93.5,3.1918986971279195,0.05,0.1193382740020752,0.7916407585144043,0.02520384,0.014891053,-23.519626516420132,-0.8459764684553965,-0.4585129579523381,93.5,10000,1.6470465660095215,0.21603581867651384,0.21018393688240805,-14.177053745642448,100.0
251,54.909048080444336,-23.166166114156713,11.431845241599639,-7.927984370737228,-79.65993748873176,94.5,2.9160776752558792,0.05,0.08356547355651855,1.601356029510498,0.02473449,0.015381384,-23.484280476193792,-0.8491799796293802,-0.46443595658237663,94.5,10000,2.646009922027588,0.23691282646506318,0.23061609032241318,-14.969706227499842,100.0
252,51.54988670349121,-23.263068291430884,11.006067618448148,-7.861483082827366,-74.25114517264402,89.0,2.7054057335976527,0.05,0.20752859115600586,5.032918930053711,0.025168916,0.017859211,-23.462159257717502,-0.850687336234206,-0.4662352206338491,89.0,10000,4.377549886703491,0.22902722923140084,0.22521287512959856,-17.81779861395361,100.0
253,51.83286738395691,-21.961047375467043,10.21166485721181,-8.645496061293857,-80.17129798247521,94.0,3.217615092005741,0.05,0.14311885833740234,2.307138204574585,0.024618406,0.014759205,-23.31204806949246,-0.835588929788639,-0.4403499192431425,94.0,10000,2.0752639770507812,0.2100314477795063,0.19951489458324223,-16.864246103836624,91.66666666666667
254,51.77700638771057,-22.187499544746423,10.737595880402324,-7.777752039178489,-79.08957136111603,92.0,3.046606241266753,0.05,0.0953667163848877,0.7433264255523682,0.024758138,0.01584233,-23.199593217017856,-0.8397638749520414,-0.444889753507146,92.0,10000,1.7459287643432617,0.22624602800566884,0.21784161430811438,-20.66292359624076,83.33333333333333
255,51.69243860244751,-21.7227944718241,9.502514748781815,-10.478729876333468,-72.92356647706275,92.5,2.9223675007272654,0.05,0.1567542552947998,3.660146713256836,0.024148881,0.01667333,-23.05191334249848,-0.8345097151082769,-0.4355770893960738,92.5,10000,5.218502759933472,0.17738481157832475,0.17534638262908692,-17.733043191197215,91.66666666666667
256,52.08071708679199,-22.774168600624517,9.902559439862477,-8.288192351279987,-61.467988441471846,94.0,2.9961125880648765,0.05,0.11238908767700195,1.2997961044311523,0.02469355,0.016208876,-23.024138868311084,-0.8450563449942634,-0.4564766324300894,94.0,10000,1.8439323902130127,0.20857994679838693,0.19333190773621683,-19.297931172077575,83.33333333333333
257,54.238123655319214,-22.89405139057083,11.029125104805814,-6.844643739183104,-79.98373462087525,94.5,3.604852263475759,0.05,0.10220003128051758,1.205702304840088,0.02568443,0.013830502,-23.01113012053706,-0.8463423731561823,-0.45898753391050484,94.5,10000,2.320227861404419,0.2460179599846627,0.23433566630525485,-17.120749563128864,91.66666666666667
258,52.62265396118164,-22.406406635027306,10.992177819887564,-9.495915264313536,-77.63833106535857,94.0,2.785309526874637,0.05,0.12865281105041504,1.05525803565979,0.02449933,0.016355466,-22.950657771986087,-0.8415895769101577,-0.4492356921733083,94.0,10000,1.7305183410644531,0.2376708958646992,0.23510871129978392,-17.29095844631381,91.66666666666667
259,51.6961612701416,-21.181944881804682,9.311884596166228,-8.269068873922306,-56.17244074739406,94.0,3.115012419574482,0.05,0.11986923217773438,2.160442590713501,0.025082475,0.014775415,-22.773786482967946,-0.8275124596115512,-0.4246972004737022,94.0,10000,1.8963024616241455,0.17351143590743115,0.16746197469538132,-16.835332856433293,91.66666666666667
260,52.168763637542725,-21.28170303807328,9.482449385725085,-6.428178829478917,-59.32070482005299,93.5,2.9645831175120554,0.05,0.13311386108398438,1.2427749633789062,0.02540027,0.015950484,-22.62457813847848,-0.8268147506784379,-0.4267757161505867,93.5,10000,1.894843578338623,0.17796997488677183,0.17344682500380854,-16.71816165849223,75.0
261,51.6669659614563,-21.348320605299605,8.802209633020462,-8.679080024026511,-52.40922410395179,94.0,3.2708192146906976,0.05,0.1461317539215088,2.5730762481689453,0.024569172,0.014598612,-22.49695238516059,-0.8287030714862442,-0.42808002557231745,94.0,10000,4.4423205852508545,0.1550664155189352,0.15472821889867053,-17.348844234905584,100.0
262,54.08454442024231,-22.641388344743547,10.543846483883474,-8.587980487730992,-62.34312195364698,90.5,2.885905053283848,0.05,0.1943202018737793,5.3464062213897705,0.024928473,0.017104322,-22.511395981118888,-0.8438015003352117,-0.4539144730506093,90.5,10000,4.219457626342773,0.22466471560756332,0.21600698134520943,-15.941757460546787,91.66666666666667
263,51.20410871505737,-22.213137222819682,10.795490319901564,-8.716976980434158,-83.73771593711452,90.0,2.71020849994785,0.05,0.11655139923095703,1.6699304580688477,0.024159495,0.014579515,-22.48157010528897,-0.8401950158848376,-0.4453857921310179,90.0,10000,2.078615427017212,0.22803963051105558,0.2224206484488532,-15.342739400800056,100.0
264,53.89837336540222,-21.859244959098213,10.826266865898706,-6.953940809180323,-81.4887244923453,91.5,2.6524994862001936,0.05,0.15155577659606934,1.5795538425445557,0.025230091,0.017752256,-22.419337590669894,-0.8335977067317555,-0.43829086062716927,91.5,10000,1.6829636096954346,0.23633396488032357,0.2283785573719623,-15.894726898649958,100.0
265,51.56985116004944,-21.448056950622227,9.110402597133245,-8.213344814925719,-75.24855393426846,96.0,2.4102710721448246,0.05,0.1173553466796875,1.867818832397461,0.024841022,0.019357204,-22.322209526665127,-0.8284143723908999,-0.4300614775583438,96.0,10000,1.7982890605926514,0.17776185751584822,0.16848484601667638,-15.094048135681035,100.0
266,52.26144027709961,-22.543936843899857,10.682170733495605,-8.72141832551374,-78.86454077671233,89.5,2.657215324017228,0.05,0.10678744316101074,2.2759759426116943,0.025586944,0.018295031,-22.3443822583886,-0.8419793420253534,-0.4518009331006323,89.5,10000,1.891509771347046,0.2224316011490086,0.2142328749497333,-15.7803673483642,100.0
267,51.457911014556885,-21.841121763628756,9.736496874729243,-9.381244363091117,-82.77088759293311,93.0,3.0939368100618814,0.05,0.13094329833984375,5.419197082519531,0.026095808,0.016190534,-22.294056208912618,-0.8334030266880051,-0.4379468995970575,93.0,10000,2.5519304275512695,0.1945814010202023,0.18959190180470184,-14.351675911974548,100.0
268,52.395758390426636,-22.69343129810175,10.975216860155292,-9.681946066373563,-74.59340535572534,90.5,3.0679813592614535,0.05,0.12645983695983887,2.357379913330078,0.02485588,0.016434142,-22.333993717831532,-0.8441911798168161,-0.45496246102163,90.5,10000,1.8456854820251465,0.2348337965105328,0.22708343927505237,-13.794043411318276,100.0
269,52.24975109100342,-21.313513891143213,11.114995941164324,-9.236813167346789,-82.14553993977107,90.5,2.6367319953359125,0.05,0.1419227123260498,1.5635685920715332,0.025407458,0.017675066,-22.2319457351627,-0.8284366435422436,-0.4273876625060376,90.5,10000,1.6128337383270264,0.23557424099342703,0.22896977904687402,-15.614521859238131,100.0
270,52.14752745628357,-22.321248567967196,10.183561472228316,-10.103838136852957,-64.03576586470707,90.5,2.896000673996417,0.05,0.10891914367675781,1.3326408863067627,0.02453667,0.015881475,-22.24087601844315,-0.8406217884134225,-0.4475611450052307,90.5,10000,1.569227933883667,0.21568517425966854,0.2077749984527597,-15.062898707244791,100.0
271,55.14017105102539,-22.807396448509152,10.790636658480235,-8.989962415677233,-69.8313611070909,89.5,3.6473375438712465,0.05,0.08417129516601562,2.037668228149414,0.023635752,0.0133530535,-22.29752806144975,-0.8481647649412412,-0.45726211051113824,89.5,10000,2.2394559383392334,0.230124129896389,0.2171680915452752,-13.551061667773178,100.0
272,51.44717812538147,-22.13648942622678,10.175482538212952,-8.506230704314113,-71.09423587535949,88.5,2.774989077036981,0.05,0.12892556190490723,5.213273763656616,0.02472857,0.017075822,-22.281424197927453,-0.8389140766996758,-0.4437391054119458,88.5,10000,4.906113147735596,0.2180845724865676,0.2041040220916679,-13.48383142673712,100.0
273,52.113367319107056,-22.239289069460437,10.956834290973724,-8.612038804119877,-77.78151400259226,91.0,3.0253394216610117,0.05,0.19152188301086426,5.085503816604614,0.024715759,0.015290096,-22.27721068508075,-0.8396704019537483,-0.44592126176945457,91.0,10000,4.0332982540130615,0.23012241873215375,0.22788867921953573,-16.715269966369913,83.33333333333333
274,51.97673964500427,-22.6456425423888,10.78333501558301,-8.180754416564323,-61.163480584478314,91.0,2.895048381825995,0.05,0.1643214225769043,1.6306836605072021,0.024958882,0.017110659,-22.314053870811556,-0.8445215265761766,-0.4540361267506239,91.0,10000,1.7000398635864258,0.22085953975228248,0.20945472541038349,-13.037724217817642,100.0
275,51.89908409118652,-21.559428668421933,8.461626857686426,-9.762538572076952,-66.53274438515831,93.5,2.5569247688768133,0.05,0.07693243026733398,0.6407444477081299,0.02472202,0.018358503,-22.238591350572595,-0.8318626802607269,-0.43221413239791145,93.5,10000,1.6910123825073242,0.1540558647431149,0.15039032618966142,-12.808057940314429,100.0
276,50.576629400253296,-22.817283053903793,11.383342938577096,-7.736301090381748,-82.55988601787907,92.0,2.6715587936442335,0.05,0.11645102500915527,1.9685368537902832,0.02463049,0.017041255,-22.296460520905715,-0.8460358139838676,-0.457460911130199,92.0,10000,1.5123069286346436,0.2650318615942423,0.2565547928824082,-15.69985130259043,91.66666666666667
277,52.090073108673096,-21.814738810813786,9.81216485204563,-7.288593106148183,-73.25801331863165,92.0,3.2751680628149455,0.05,0.12107396125793457,1.9442470073699951,0.02561106,0.014298645,-22.24828834989652,-0.8344842512116162,-0.4373828520972888,92.0,10000,2.389939069747925,0.20089591706576526,0.19111563571657514,-15.08153704861588,91.66666666666667
278,51.64130997657776,-22.498429829186726,11.55376963069655,-7.982651207001743,-73.92992545602489,88.0,3.212220373541454,0.05,0.12555742263793945,1.8847148418426514,0.024953533,0.014806467,-22.27330249782554,-0.8418854944343411,-0.4509246230595,88.0,10000,1.287987232208252,0.24939066500805296,0.24765832864557527,-15.347051934480227,100.0
279,51.02919840812683,-22.59774427405703,12.086965482854694,-8.902505936352634,-77.53764505339412,84.5,2.9471898469247724,0.05,0.06474590301513672,0.8250732421875,0.024857627,0.015008784,-22.305746675448688,-0.8458803050227028,-0.4530892421089323,84.5,10000,1.1510732173919678,0.26019340859576173,0.2544236147827509,-15.322217767389647,91.66666666666667
280,51.708107709884644,-21.75821751538613,10.666745316153197,-6.486853592764575,-74.46505722644473,90.5,2.9985454628066557,0.05,0.09622693061828613,1.8143491744995117,0.025131507,0.016267704,-22.250993759442434,-0.833735731861629,-0.4361103637754289,90.5,10000,1.7421536445617676,0.22424959559618127,0.22158027912542197,-14.632020346662856,100.0
281,49.14042282104492,-21.374294932966304,9.975111681909397,-8.20864387542418,-80.01291939247363,92.5,3.1250674011039536,0.05,0.03691220283508301,0.31002378463745117,0.024588076,0.015688987,-22.16332387679482,-0.8291653457303585,-0.42861410958982615,92.5,10000,2.041879177093506,0.21077637030043794,0.2014094381231302,-15.015640692111626,100.0
282,52.09660506248474,-21.35267550211178,11.047422564742714,-7.240340797018515,-74.33484655483183,90.0,3.1883598726095594,0.05,0.0779116153717041,0.6148700714111328,0.025058936,0.014908276,-22.082259039326516,-0.8286365959014194,-0.4280572213124488,90.0,10000,1.7174608707427979,0.22179126187572965,0.20869477931625596,-14.631897118485858,83.33333333333333
283,49.61925745010376,-20.983069308603117,9.048932514087529,-7.486723238215857,-66.64416944781658,92.5,2.7027698677489846,0.05,0.025499820709228516,0.3123350143432617,0.025210971,0.017119834,-21.972340066254176,-0.8253674821460965,-0.42076165073679694,92.5,10000,1.5914812088012695,0.16898721726420168,0.16719543786986743,-13.321487350591154,100.0
284,49.61676597595215,-22.208979779049542,9.530657717293769,-8.398112346790237,-59.976757106789236,93.0,3.1124530763648717,0.05,0.056204795837402344,0.29544639587402344,0.024768632,0.014703905,-21.996004037533712,-0.8390214423200015,-0.4450429545919538,93.0,10000,1.5726954936981201,0.18713577108956672,0.18514260339876126,-15.38754818361703,100.0
285,50.79215478897095,-22.09398297788761,11.605540163034407,-8.819238020694765,-76.18379049899781,92.0,2.871164450480022,0.05,0.042079925537109375,0.2923285961151123,0.025120575,0.01717905,-22.005801931569103,-0.8375161197035031,-0.4430197041275478,92.0,10000,1.595304250717163,0.25616958353912456,0.24972127633157082,-13.268178754053762,100.0
286,54.72875666618347,-20.359692869602974,8.591023499663676,-7.692731155340133,-80.66927534694774,94.0,2.794025141596379,0.05,0.009714126586914062,0.2870442867279053,0.024700122,0.017068468,-21.841191025372492,-0.8175390132378445,-0.40832175664691867,94.0,10000,1.6002819538116455,0.1757459383743906,0.16161321435619022,-13.712832090018749,100.0
287,50.129424810409546,-21.344644535257586,10.017600160689149,-7.269042533139546,-57.73591652735961,89.5,2.9845975803436953,0.05,0.07832121849060059,0.41628170013427734,0.024888976,0.015619601,-21.791536376361,-0.8295592882707246,-0.42802346632392435,89.5,10000,1.6027708053588867,0.20180484257913997,0.188632264776012,-14.43144288596501,100.0
288,50.55433416366577,-20.809503968572777,8.64500113219303,-8.923850116281898,-72.93322298068762,92.0,2.2655933762880323,0.05,0.10306811332702637,0.6807048320770264,0.0254759,0.020688927,-21.693333135582183,-0.824606406584577,-0.41728219162121816,92.0,10000,1.6693344116210938,0.1876419728407394,0.16046115408191794,-13.428116295245184,100.0
289,49.82436156272888,-20.810369025718693,9.145549569904356,-9.172246731682828,-66.80435047956539,90.5,2.9133621656413564,0.05,0.07736492156982422,0.6254525184631348,0.02467787,0.0152550535,-21.605036724595834,-0.8236070115141141,-0.41720486812056107,90.5,10000,1.574601650238037,0.18199493392713467,0.17151855927131102,-12.942187040038823,100.0
290,50.96068096160889,-20.861023671097726,9.003585279346368,-7.202868383368562,-54.11557729828135,95.5,2.8802357076442875,0.05,0.010062456130981445,0.2540156841278076,0.02499908,0.016323617,-21.530635419246025,-0.8234150276112614,-0.41835257813433624,95.5,10000,1.7455065250396729,0.16236091448934709,0.16095861818220702,-15.321180164595956,100.0
291,50.7793550491333,-21.051399491261996,9.219739129077503,-7.874820202062553,-66.61188685489512,92.0,2.496609849897362,0.05,0.05414271354675293,0.46329522132873535,0.02580607,0.019389639,-21.482711826447623,-0.825774276199552,-0.42216356091363466,92.0,10000,1.9164018630981445,0.17484846741143426,0.16448008378264564,-13.374902180573164,100.0
292,51.64021944999695,-19.94532219962685,9.087863749873831,-7.993407101961399,-63.740109447424935,95.0,2.910013937470693,0.05,0.01195073127746582,0.45867323875427246,0.024955412,0.016002284,-21.328972863765546,-0.812470393336001,-0.40001897960662075,95.0,10000,1.6077349185943604,0.1661785088142115,0.16359021218706832,-13.429967955253309,91.66666666666667
293,50.68339204788208,-20.892955665761733,9.606425795732813,-7.918048545940742,-74.07108828319092,95.0,2.8127898709236434,0.05,0.07218456268310547,0.5993905067443848,0.025013182,0.015474868,-21.285371143965165,-0.8229332906599203,-0.41896472773678606,95.0,10000,1.5939302444458008,0.18532176059491984,0.1780172850279556,-15.778753968066118,91.66666666666667
294,50.780861377716064,-21.844727617883414,10.505379224674803,-9.037090266271669,-81.84910456995344,94.0,2.8266887802868155,0.05,0.059041500091552734,0.395474910736084,0.024577744,0.015380427,-21.341306791356992,-0.8349440889635014,-0.4380284998405598,94.0,10000,1.732405424118042,0.216545141948909,0.1981416573850352,-14.401030902246385,100.0
295,51.45800995826721,-20.585624204825386,8.040969959758902,-7.258217299633026,-53.241501633075536,96.5,3.1702806556807483,0.05,0.03633570671081543,0.45554232597351074,0.024894034,0.014109945,-21.265738532703832,-0.8199873001408561,-0.4128155800572371,96.5,10000,1.679107666015625,0.13486541643943561,0.12310126753829052,-15.410298836712029,100.0
296,51.09074521064758,-20.940069512268764,8.918274999345384,-9.242979456727273,-70.57868254686218,95.5,3.0559397567439213,0.05,0.049101829528808594,0.4820561408996582,0.02557559,0.01591556,-21.233171630660326,-0.8229652121930662,-0.419941629278234,95.5,10000,1.6382973194122314,0.16647587024176366,0.1632792749249739,-16.587490919869325,83.33333333333333
297,50.6510546207428,-20.89753762158,10.382411740419494,-7.957450193252289,-79.97768787632654,92.5,2.889773799105363,0.05,0.044808149337768555,0.3327298164367676,0.025570348,0.015654793,-21.199608229752293,-0.8240330253500133,-0.41905430953511763,92.5,10000,1.614335536956787,0.20357902041244696,0.19808950031671443,-14.30620291302092,100.0
298,51.09689688682556,-20.697988707603578,9.219975489120666,-8.293140731720987,-66.87955133851712,93.0,3.8527514630314017,0.05,0.011140823364257812,0.2808098793029785,0.025841614,0.012334083,-21.14944627753742,-0.8206041090514185,-0.415098627104296,93.0,10000,1.6405975818634033,0.17298998847630623,0.16702655871933852,-14.300372044550285,100.0
299,50.7954421043396,-20.194828366982932,10.21306342300998,-8.129408588473938,-67.94106496280125,94.0,2.2732573682904507,0.05,0.08058834075927734,0.7188513278961182,0.02530917,0.019813264,-21.053984486481976,-0.8148046130916548,-0.40502392939913257,94.0,10000,1.6895878314971924,0.20799318905585884,0.20294944415595317,-15.076290130973376,100.0
300,51.781736612319946,-21.988879780508245,11.082342344544944,-7.659612252822905,-67.85434143754577,86.5,3.083797462729791,0.05,0.06490755081176758,0.5334105491638184,0.024617812,0.015562408,-21.1474740158846,-0.839959186454239,-0.44079187951375587,86.5,10000,1.5888020992279053,0.24378568032013698,0.23841953799665827,-13.389771853611066,100.0
301,51.26048564910889,-19.946731719268463,8.327978720776727,-8.261616311340317,-55.12557847268667,92.5,2.556367978464251,0.05,0.07690024375915527,0.40033841133117676,0.02428007,0.019300949,-21.027399786222986,-0.812918239459866,-0.4000684306721689,92.5,10000,1.9727070331573486,0.1486680917477256,0.14077744871489212,-14.735327395145,100.0
302,51.247214794158936,-20.778511714241432,10.023812605579366,-7.399611361674357,-75.61998493849633,91.5,3.1504846630444954,0.05,0.050719499588012695,0.4392828941345215,0.02507842,0.01566649,-21.00251097902483,-0.8209767021395884,-0.41658305923355665,91.5,10000,1.5891172885894775,0.19072909236535293,0.18709544864503477,-14.24741611303286,100.0
303,53.518574237823486,-21.29153157705415,9.416505813721981,-7.837309775091313,-57.11836765323504,92.0,2.853240435536152,0.05,0.0830838680267334,1.6068670749664307,0.024419272,0.017671987,-21.03141303882776,-0.828494739222146,-0.4268379870477705,92.0,10000,1.7526237964630127,0.1744936394293036,0.17016606853259,-16.936906915108114,91.66666666666667
304,51.15886998176575,-21.21377900456693,9.820707400812886,-8.316885204119238,-81.53401874845464,90.5,2.471749992615264,0.05,0.06651949882507324,0.42503809928894043,0.02514513,0.01920811,-21.04964963540168,-0.8274146134359265,-0.42516553044873506,90.5,10000,1.5964069366455078,0.19375019895135479,0.1905953988804144,-14.249628744395183,100.0
305,51.386406898498535,-20.0880446584873,8.475385985884126,-8.263209695628962,-59.77366484650929,95.0,3.0835322948710253,0.05,0.012195587158203125,0.37459564208984375,0.025086189,0.014974579,-20.953489137710243,-0.8140440477806352,-0.4028878372458095,95.0,10000,1.6477036476135254,0.1398209616958626,0.13550246905488925,-15.660764436562745,100.0
306,50.31649661064148,-20.479789364339222,9.042001448655732,-8.14706290726583,-65.41934094371662,94.0,3.0006130782291014,0.05,0.07620549201965332,0.3632235527038574,0.02498169,0.016138634,-20.90611916037314,-0.8205310906062978,-0.4107161010666968,94.0,10000,1.4475531578063965,0.17726320296091644,0.17202525216192283,-15.076463527431743,100.0
307,51.168538331985474,-21.256834572192975,9.554910765520972,-9.045626757714993,-66.84089958638106,93.5,2.8561152473166893,0.05,0.020414113998413086,0.27825307846069336,0.024738867,0.016662264,-20.941190701555122,-0.8293336281940168,-0.4262443193823606,93.5,10000,1.469053030014038,0.18031186906116478,0.17895034052478612,-16.323710100835278,91.66666666666667
308,50.04563760757446,-20.052669688787503,9.354663418308858,-6.070662577302926,-80.70783211859569,93.0,3.1922144795395915,0.05,0.06934261322021484,0.4155464172363281,0.02461904,0.015899535,-20.85233860027836,-0.8146897342818653,-0.4021719808092733,93.0,10000,1.5933756828308105,0.17705279895379095,0.16815191537530086,-15.15081021032145,100.0
309,51.08839774131775,-20.493201650367254,8.92232410504721,-7.3602250876817505,-69.39639411828742,93.0,3.119983350274325,0.05,0.03804755210876465,0.35352206230163574,0.024058986,0.014228827,-20.816424905287253,-0.8187510718611694,-0.41097123886004666,93.0,10000,1.416313886642456,0.16793751326247536,0.16603202610111528,-15.66613197693593,91.66666666666667
310,50.20694136619568,-20.570923287174132,9.20209114896184,-8.50745882273829,-69.43386833928571,92.0,3.0836973681629853,0.05,0.08143210411071777,0.9965124130249023,0.02524205,0.01578524,-20.79187474347594,-0.8203921762963414,-0.4125296099864501,92.0,10000,1.446211576461792,0.17876344866086752,0.17001425357686611,-14.148596327077962,100.0
311,53.42744970321655,-19.609047006180372,8.684295042839398,-9.320761858861495,-75.96849972572593,98.0,2.956158719343399,0.05,0.028843402862548828,0.30358052253723145,0.024626961,0.014963159,-20.673591969746383,-0.8079206219924849,-0.39331506898879837,98.0,10000,1.898824691772461,0.1559022537874398,0.14684882964598045,-14.59529010303097,100.0
312,51.67748832702637,-20.415434049905603,9.007858492203667,-8.001723484652665,-76.78692797262228,95.0,2.5248256429672256,0.05,0.07675409317016602,0.7159445285797119,0.025061952,0.018977487,-20.647776177762303,-0.8186181571922597,-0.4093481430041275,95.0,10000,1.451423168182373,0.17224723696487704,0.16535531799859837,-15.344136787789724,91.66666666666667
313,51.624255657196045,-20.257371682552577,8.886199728917138,-6.906767776644575,-62.460839351504866,93.0,2.9468768644588756,0.05,0.009331464767456055,0.2843587398529053,0.02515064,0.014991258,-20.60873572824133,-0.8169859609185443,-0.40628708226694293,93.0,10000,1.635786771774292,0.16085063554410065,0.15833213873482904,-13.727276686876706,100.0
314,51.07954668998718,-20.405367667827914,9.080465865690691,-8.674227218538995,-71.12543354489638,95.5,3.118285512766232,0.05,0.09338188171386719,0.7371563911437988,0.02483987,0.015039381,-20.588398922199993,-0.8182101436063683,-0.40924759999491145,95.5,10000,1.5653393268585205,0.17240762593264747,0.1664428873789858,-14.701977559018422,100.0
315,51.41823124885559,-20.67765689698894,8.610087590636294,-7.512656450862983,-58.98127107402954,95.0,2.8602878586147633,0.05,0.06773805618286133,0.6124687194824219,0.025127186,0.016326316,-20.597324719678888,-0.8206321989001606,-0.41468287591833486,95.0,10000,1.4415769577026367,0.15839437558853534,0.15443306336772986,-15.03788359628537,100.0
316,50.71694087982178,-21.6373102486922,10.900889975125207,-8.351733299258067,-81.24441399698753,91.5,3.265501967829583,0.05,0.009262323379516602,0.2766573429107666,0.02513811,0.014406823,-20.70132327258022,-0.8329549319781157,-0.4338780287965473,91.5,10000,1.440772533416748,0.24565353174161977,0.23596821464215723,-13.934932493379497,100.0
317,49.62874722480774,-19.082626695625795,7.642795319708062,-6.288073222491018,-49.6275010506644,94.5,3.033779917802664,0.05,0.0785987377166748,0.4988064765930176,0.024010953,0.015102347,-20.539453614884774,-0.8017529522283003,-0.382801674211304,94.5,10000,1.5249898433685303,0.13369040593074397,0.12165808850929181,-13.996177852040598,100.0
318,50.678789138793945,-20.198550063589668,8.193229762708569,-8.038944289759415,-50.66375895914455,92.0,2.913786460774456,0.05,0.010119438171386719,0.36655306816101074,0.02369704,0.014220603,-20.505363259755264,-0.8176424678598192,-0.40499915798771197,92.0,10000,1.5592801570892334,0.14156680881325817,0.14280797980385335,-15.141733972712714,100.0
319,53.92600107192993,-19.60561346140034,7.04119157947542,-8.737539104211013,-48.10724471183254,94.5,2.8226529086750975,0.05,0.07955002784729004,0.6238296031951904,0.024662629,0.016867235,-20.41538827991977,-0.8076242199218205,-0.39313066826959714,94.5,10000,1.5452921390533447,0.11983407565444089,0.09764758644520306,-13.896791853379655,100.0
320,51.13943028450012,-20.008570101392436,8.481321252876699,-7.637578423827573,-55.23812818947679,92.0,2.961121514409117,0.05,0.07097554206848145,0.5128426551818848,0.025104089,0.014768519,-20.374706462067035,-0.8140229665608666,-0.4011871483472303,92.0,10000,1.5678179264068604,0.15663338928581275,0.14648913684252327,-14.884191170990045,100.0
321,49.013421058654785,-20.330195448960687,10.270320570904582,-8.183615347799943,-84.05819287566186,92.0,2.802765775431295,0.05,0.10089826583862305,0.5894567966461182,0.025170634,0.016432634,-20.3702553607564,-0.8164248154637641,-0.4077531075231498,92.0,10000,1.0483477115631104,0.20298655664522652,0.201380947630029,-15.18967334752781,100.0
322,51.24694800376892,-20.039428363061756,9.592964334311983,-7.493804025604502,-76.59045356223675,93.5,2.795733268609357,0.05,0.07226276397705078,0.5297143459320068,0.024978954,0.017757172,-20.337172660986937,-0.8138196736127365,-0.40193013943678535,93.5,10000,1.053053379058838,0.1800566562872416,0.17594890946883215,-14.184518579122157,100.0
323,50.6744966506958,-19.76614550457796,7.677485149471144,-7.746088605692277,-65.99954169831864,97.0,2.789536880321379,0.05,0.045644521713256836,0.3451106548309326,0.025772156,0.018237352,-20.28006994534604,-0.8103544137105178,-0.39638401073952123,97.0,10000,1.7543203830718994,0.12263713446974478,0.11807826895413165,-15.184230189968298,100.0
324,51.38435769081116,-19.608393652341526,8.270935129810354,-6.584030621730084,-60.29208377408771,93.0,2.899137754466764,0.05,0.010378122329711914,0.29146289825439453,0.02547904,0.016845327,-20.21290231604559,-0.8079731922420936,-0.39329090396646693,93.0,10000,1.5795586109161377,0.13899728732266675,0.13552896095876937,-15.561836168453896,100.0
325,52.08513689041138,-19.62721721771844,8.273660237245075,-8.167685412730066,-51.465905689340154,94.5,2.5085109655751436,0.05,0.15277838706970215,3.1349377632141113,0.02554647,0.01957956,-20.154333806212872,-0.8083631347530659,-0.3936681106127827,94.5,10000,2.7982177734375,0.1397716231093663,0.1413066076726239,-15.008886944713899,100.0
