iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
795,2.5319135189056396,755.8682378982276,30.920234222982256,798.8010173512138,662.1411221467332,100.0,2.2231975683464045,0.1,0.019268274307250977,0.32129502296447754,0.047513567,0.059157185,755.2341916945121,-0.05101943078379065,7.5509929348978515,100.0,9600,2.37980580329895,4.358618845227674e-05,3.5463766322891126e-05,747.4449570142606,100.0
796,2.568265676498413,755.502539709542,29.438300486050117,797.8537777039649,680.2580933363172,100.0,1.661123788084515,0.1,0.011229515075683594,0.35995912551879883,0.04838723,0.10795699,755.2610264960151,-0.05132290220325922,7.547333030534212,100.0,9600,2.5979087352752686,5.533724570195536e-05,5.903397912399536e-05,748.3326435584386,100.0
797,2.5696754455566406,754.995547208734,30.797206475056342,798.0684168812535,671.5499219497975,100.0,2.373928134019336,0.1,0.013724803924560547,0.3833146095275879,0.049910035,0.0416751,755.234478567287,-0.05190875946528814,7.542277666926847,100.0,9600,2.9061238765716553,5.193956307448669e-05,4.096702981357059e-05,748.0961551525429,100.0
798,2.563035249710083,750.2832330178202,31.66102493651465,798.3398926223889,673.0851890375282,100.0,2.559249470809183,0.1,0.01661062240600586,0.3709595203399658,0.04940419,0.019475184,754.7393540123404,-0.056674339392105554,7.495185835431717,100.0,9600,2.4431581497192383,4.7154448628707076e-05,4.2271643903794246e-05,747.5221871148977,100.0
799,2.570878744125366,755.111405483119,28.572221957518202,798.3955495393806,673.6159767762738,100.0,1.7420281224665253,0.1,0.009264945983886719,0.32355594635009766,0.050619677,0.06744982,754.7765591594183,-0.050338044785318836,7.543461671647978,100.0,9600,3.294079303741455,4.6708379878865276e-05,4.4110574160121516e-05,747.1901211493544,100.0
800,2.8622066974639893,759.7754551359616,30.335053079856433,797.683222700502,679.7510146477406,100.0,1.8868727128305076,0.1,0.012431144714355469,0.30580639839172363,0.049291734,0.041126046,755.2764487570727,-0.04520227463439062,7.590092407014026,100.0,9600,2.7881383895874023,3.515545758681331e-05,3.3487629843331786e-05,747.3937458701157,100.0
801,2.8811497688293457,754.3527894861437,30.57951354375558,797.70107813767,642.8588458026576,100.0,1.9626118946192557,0.1,0.012697696685791016,0.37061333656311035,0.049445506,0.16497456,755.1840828299798,-0.05186039015051789,7.535845552412394,100.0,9600,2.9225502014160156,4.0908113296466266e-05,3.737350656033701e-05,747.4160082728521,100.0
802,2.9410622119903564,758.4798190821439,28.733788984455213,798.5974060693206,698.5057444535204,100.0,2.039665079522997,0.1,0.010797977447509766,0.3318161964416504,0.049562294,0.104778856,755.5136564551963,-0.04800301847748311,7.577177996341219,100.0,9600,3.090980291366577,4.4864439634931496e-05,4.139359334862995e-05,748.0035630861225,100.0
803,2.8578336238861084,754.7120220974224,29.50344092014536,798.2519020238515,674.4134205984446,100.0,1.830416418319026,0.1,0.012987136840820312,0.35777878761291504,0.05038865,0.045871235,755.433493019419,-0.04953912021161525,7.539414471013121,100.0,9600,2.2799994945526123,4.1250232572784544e-05,4.024256381931966e-05,748.2289407604021,100.0
804,2.648928165435791,753.4154580060105,33.11205702277471,798.5042702603329,636.9844129063904,100.0,1.7672205724594747,0.1,0.01641368865966797,0.36371922492980957,0.04964298,0.037742037,755.231689518078,-0.05097238544815016,7.526464911741965,100.0,9600,2.0533595085144043,8.361350548617793e-05,7.326815497127257e-05,748.2975214689313,100.0
805,2.564696788787842,758.6439882630438,27.419770663520247,798.9309369895044,671.8894842236508,100.0,1.9955010533761999,0.1,0.011403322219848633,0.3262197971343994,0.049868125,0.055154365,755.5729193925747,-0.04691794910244268,7.578768083961488,100.0,9600,2.1132993698120117,5.5952283474330214e-05,5.393227638159376e-05,748.448207403304,100.0
806,2.5059990882873535,749.7857494330851,33.80360107769639,798.1767338241193,651.5090860866673,100.0,2.0321797765848184,0.1,0.01755380630493164,0.35541391372680664,0.050856985,0.04036264,754.9942023966258,-0.05808020812204127,7.490168961471659,100.0,9600,2.308091163635254,6.984307520759814e-05,7.110772889195604e-05,748.3453717036825,100.0
807,2.532291889190674,754.463273235232,29.820794556882063,798.1814141473924,659.2237023439752,100.0,1.8579578246961224,0.1,0.01102900505065918,0.34764862060546875,0.05000205,0.052688107,754.9411094804865,-0.05059062830778721,7.536935364429277,100.0,9600,2.1953933238983154,5.9288135886358635e-05,4.803761962081575e-05,748.1203245645673,100.0
808,2.6846258640289307,760.057947986879,27.744360271890212,798.3463153993869,660.6237528694444,100.0,1.7519614202519347,0.1,0.012088537216186523,0.3378748893737793,0.049579762,0.033224974,755.4527933311258,-0.0441673894432836,7.592898657720494,100.0,9600,2.4747557640075684,5.747772132885891e-05,5.312474934229226e-05,747.5256308145418,100.0
809,2.7465338706970215,754.3327354200092,28.373227862004484,798.5447724610264,678.3144532674751,100.0,1.7204594004939628,0.1,0.011167049407958984,0.38758325576782227,0.050038066,0.052573733,755.3407875400142,-0.05046174002321872,7.535617189515528,100.0,9600,2.778796911239624,3.994529324850247e-05,3.419476227592919e-05,746.9592932393734,100.0
810,2.674621820449829,756.6169987019393,29.039013424687024,798.6529354683606,659.0617578157,100.0,1.6278511930316828,0.1,0.012326717376708984,0.33916544914245605,0.05043914,0.043447964,755.4684086562067,-0.048381086622785,7.558565014497407,100.0,9600,1.734182357788086,4.6023337262864456e-05,4.217802469093386e-05,747.5483795973689,100.0
811,2.5617117881774902,759.6922659103011,27.735408566341,798.697209238521,677.9512788745104,100.0,1.7616725647556233,0.1,0.012156248092651367,0.312758207321167,0.049269073,0.044496432,755.8907943816162,-0.04513147109054413,7.589199530303972,100.0,9600,2.428659677505493,3.233996389189525e-05,2.595153708614297e-05,748.3857634333682,100.0
812,2.560173988342285,752.1166116112031,33.00057824385251,798.7937577810779,637.2727777286956,100.0,2.167302990551716,0.1,0.011396646499633789,0.34958720207214355,0.04900684,0.035437576,755.513376104575,-0.054609122852885515,7.513525591041201,100.0,9600,2.926788091659546,6.758360498446551e-05,7.889373788691768e-05,748.1474437729767,100.0
813,2.6709506511688232,756.7442103338944,27.46110829899763,798.4840410169802,682.4947986968785,100.0,1.7247833283335017,0.1,0.013553619384765625,0.32620811462402344,0.050284445,0.05169288,755.6364595275069,-0.04756718565251219,7.559785388459905,100.0,9600,2.4053795337677,6.309212495979155e-05,3.80200869744442e-05,748.3013578728231,100.0
814,2.591376781463623,753.5387283368788,29.263588124244972,798.2607429548412,669.6776079097428,100.0,1.4103089140607834,0.1,0.018485546112060547,0.35630226135253906,0.050461538,0.052180845,755.4266864084441,-0.05184091447124508,7.527696436465352,100.0,9600,2.231759548187256,6.50300192602945e-05,5.786925687937647e-05,748.0901098040358,100.0
815,2.5581538677215576,754.3850820855614,31.887619123303413,797.024606975964,659.6322228354064,100.0,1.9306038579961116,0.1,0.019344091415405273,0.2852449417114258,0.04873921,0.042165834,755.3225259761559,-0.0506215551062271,7.536170355910013,100.0,9600,2.5177078247070312,4.9058618506751814e-05,4.979904483630755e-05,747.6712401790842,100.0
816,2.6966323852539062,755.5459184277288,31.54592195753433,798.421002517972,675.155825172481,100.0,2.8892288322481416,0.1,0.012276411056518555,0.35632824897766113,0.04632847,0.044791803,755.3448652213133,-0.050671904785289414,7.547743076226186,100.0,9600,2.7999331951141357,3.9922931584924885e-05,2.921604456132976e-05,747.4945582905452,100.0
817,2.600983142852783,759.3490364690643,27.74885224223375,798.7563836689204,664.1409213725036,100.0,1.9613865882205757,0.1,0.01086735725402832,0.3344542980194092,0.050546348,0.025456607,755.7452823460885,-0.044374764408621474,7.585834608673058,100.0,9600,2.364481210708618,5.588517698693355e-05,5.2765419744801905e-05,747.4804623705991,100.0
818,2.746819496154785,752.2788367780295,28.723266041874968,797.044347751479,641.3595141017696,100.0,2.079075821308941,0.1,0.012033700942993164,0.3356492519378662,0.05126689,0.036286253,755.3986377892827,-0.05281448434660851,7.515123192186511,100.0,9600,2.3050200939178467,6.0156121017573056e-05,5.608143378119796e-05,748.1591084057783,100.0
819,2.749521255493164,753.9304012450087,31.771481452243524,798.1119107961574,670.6654213915125,100.0,1.8633405277825823,0.1,0.014487028121948242,0.3133883476257324,0.049817912,0.038870525,755.2518141348553,-0.05240172295209341,7.5316089836195745,100.0,9600,2.925941228866577,5.2848364909e-05,4.546564569361569e-05,748.1930293728537,100.0
820,2.613924264907837,753.457888794701,27.904154518232403,797.7519638376235,671.6643074752969,100.0,1.5803051605660494,0.1,0.01567554473876953,0.32566237449645996,0.051950704,0.03982269,755.0724216008399,-0.05181491743908637,7.526967464119711,100.0,9600,2.6216297149658203,5.970370197516156e-05,5.127639105252517e-05,747.6084034971791,100.0
821,2.5342023372650146,751.4227150140819,32.40462397814247,798.6716031157512,649.2738283533175,100.0,1.804968507385261,0.1,0.01073455810546875,0.3752884864807129,0.04983426,0.030751983,754.7074509421642,-0.055729528517430425,7.506555938371946,100.0,9600,2.494967460632324,6.320904988549878e-05,6.752133985713547e-05,748.0355551785206,100.0
822,2.5514461994171143,753.4812503478121,30.98806008459579,798.4030489343131,671.8270389100907,100.0,1.688213473998745,0.1,0.01251077651977539,0.3485713005065918,0.049601052,0.023233235,754.584830882729,-0.051324801056759295,7.527114998218341,100.0,9600,2.416792392730713,8.034722515533967e-05,7.334497152294718e-05,747.6964981713808,100.0
823,2.5758056640625,754.5593391934968,31.050661553915806,798.4940622114073,658.999628168019,100.0,1.620119317494462,0.1,0.018652915954589844,0.35114479064941406,0.049187202,0.054228153,754.5822817138059,-0.05168135294006539,7.5379221212318965,100.0,9600,2.405005693435669,5.071112854482868e-05,3.882738364806087e-05,747.4399944317232,100.0
824,2.7302281856536865,753.6695759018056,30.213229435248742,798.6992798320919,680.7167294951007,100.0,1.5363487412340244,0.1,0.012156248092651367,0.3917732238769531,0.050173014,0.03377377,754.4910111326058,-0.050600429412581215,7.5290298273414615,100.0,9600,2.4095852375030518,5.033574101805528e-05,4.432514349244375e-05,747.7803000564151,100.0
825,2.7229089736938477,758.7791703641263,28.596661600450716,798.8934033934717,681.7856707496762,100.0,1.7017358036772765,0.1,0.01380467414855957,0.3607776165008545,0.05011012,0.24040362,754.9198270557579,-0.04818707037364153,7.580096147576364,100.0,9600,2.318692207336426,4.8626686540656795e-05,4.153963009314535e-05,747.4924952560739,100.0
826,2.7621941566467285,753.1529241923753,29.64867182137722,798.2655756240841,672.8322434831982,100.0,2.175749240891402,0.1,0.009347915649414062,0.3148679733276367,0.049923964,0.02188724,754.7431367694196,-0.053267164117082044,7.523894444211351,100.0,9600,2.5078227519989014,3.7539277185649705e-05,2.754294285419449e-05,748.0673955028112,100.0
827,2.7235822677612305,757.8204593821807,29.55702572138117,798.6194689006633,677.7752480144885,100.0,2.1208575487987256,0.1,0.017521142959594727,0.42304062843322754,0.049751125,0.056763902,755.0508690306957,-0.04706238906710791,7.570519180084523,100.0,9600,2.7563438415527344,3.7701278307104505e-05,7.077835816922234e-05,747.9151231341646,100.0
828,2.590542793273926,752.5571637173167,30.469615311665805,798.113764389556,690.9643007567944,100.0,2.5144614432239565,0.1,0.012029647827148438,0.3601663112640381,0.05276301,0.044753674,754.8014984993578,-0.05468111059994163,7.51787623914002,100.0,9600,2.4075233936309814,8.816202749044457e-05,5.4185143056661966e-05,747.4203973164481,100.0
829,2.585175037384033,755.9721741046161,29.124916399116316,797.9785092076764,664.1107192466607,100.0,2.3715208750008436,0.1,0.017460346221923828,0.3547365665435791,0.049719047,0.033292096,754.9185660598837,-0.051964366751310165,7.552020018678715,100.0,9600,2.5079174041748047,5.292531693666782e-05,3.602784885259116e-05,747.5165082615403,100.0
830,2.5770912170410156,757.2599417292708,26.071915843823955,798.4844301722715,705.4370225051271,100.0,1.9666036110530198,0.1,0.0132598876953125,0.34622764587402344,0.050051503,0.04647222,755.1527036268225,-0.0489779913209596,7.564940800126183,100.0,9600,3.3566501140594482,3.5604660902036237e-05,3.104756985273928e-05,747.0164737699484,100.0
831,2.5122787952423096,754.758517032698,31.099031180958175,797.527380016811,672.0726125633049,100.0,1.669355923874972,0.1,0.01175546646118164,0.3389289379119873,0.047549855,0.035144176,755.11328496741,-0.05348832572473503,7.540109439618955,100.0,9600,2.0689749717712402,6.589620199109003e-05,7.250370850554791e-05,747.2842070749186,100.0
832,2.735758066177368,756.4356524840679,31.205632302761515,798.4413050620773,629.5363761933504,100.0,1.546384812806583,0.1,0.020185232162475586,0.35051536560058594,0.048735213,0.05917334,755.2455217190759,-0.051870835879121606,7.556653015131481,100.0,9600,1.8193936347961426,7.405159259530997e-05,4.890457228070104e-05,747.1580834299065,100.0
833,2.667997360229492,755.1632879335039,35.55262429149729,798.4027887956879,661.4769531137619,100.0,1.8539675910492626,0.1,0.012726306915283203,0.3338804244995117,0.052360967,0.042768795,755.2372983405187,-0.0546246016850144,7.543956719580898,100.0,9600,3.608457565307617,6.863486215303827e-05,6.002685043721383e-05,747.0233664810817,100.0
834,2.731832981109619,750.6692479602256,31.794199191076874,798.1770066051791,664.0364504256218,100.0,1.838988328589918,0.1,0.017982959747314453,0.36355090141296387,0.04748888,0.011182711,754.7804933024894,-0.056564671507672304,7.499033118514066,100.0,9600,3.437659978866577,5.3967662207690864e-05,4.893926734297587e-05,747.0704644537759,100.0
835,2.6784262657165527,754.8666054215142,35.15131112649081,798.5300072796176,634.5816840166734,100.0,1.3321401243294755,0.1,0.015602588653564453,0.36673974990844727,0.04870922,0.042937,754.7891045143919,-0.05024249016882406,7.541045436646255,100.0,9600,2.373878002166748,0.00010943953638290319,9.447977695507137e-05,747.5795354082245,100.0
836,2.6871683597564697,752.8088616610727,30.928889296030093,798.279411147381,659.4066779743661,100.0,1.6138446355240839,0.1,0.029670000076293945,0.35338616371154785,0.04908062,0.0736822,754.5910802290599,-0.05317747566630593,7.5204523148514255,100.0,9600,3.038853168487549,7.204266140093646e-05,6.180917686937583e-05,747.519708739586,100.0
837,2.4597115516662598,753.8780991013656,29.528628066653752,797.8849113060473,662.7271396246041,100.0,1.68087588263309,0.1,0.01925349235534668,0.3137834072113037,0.04960291,0.08588417,754.5197821162905,-0.05430485164349306,7.5311706716911075,100.0,9600,2.350602865219116,6.127665756476619e-05,3.723158923461845e-05,747.4540877030424,100.0
838,2.8861608505249023,755.939777596232,24.97647569385127,798.4463488140989,684.8410141560131,100.0,1.7276734305681194,0.1,0.012299776077270508,0.34647607803344727,0.047878046,0.05126036,754.6617816642846,-0.04984420074917029,7.551737690356023,100.0,9600,2.511770248413086,2.732267900841048e-05,2.547690593007608e-05,747.1869497235624,100.0
839,2.5696370601654053,755.5631544356585,27.76497716187689,798.4458817706585,673.5137248689747,100.0,1.8523904725077394,0.1,0.016947031021118164,0.3559396266937256,0.048976835,0.029866824,754.751918941422,-0.05005341010330344,7.54792598017659,100.0,9600,2.3402767181396484,2.6569910776430225e-05,3.525108062301859e-05,747.5497429538659,100.0
840,2.5188040733337402,755.3622939303332,27.846278431186324,798.2651011717506,680.9696297383404,100.0,1.4678965923272624,0.1,0.01095128059387207,0.34644198417663574,0.049985684,0.029172143,754.8129564403131,-0.050190391965437085,7.545897974800185,100.0,9600,2.4447195529937744,6.817050841580862e-05,3.982920985568914e-05,747.9651933489852,100.0
841,2.44014310836792,754.6337439392481,31.43071574059662,798.7055466343975,638.8818251323222,100.0,2.0489142117817454,0.1,0.017672061920166016,0.3876810073852539,0.049109817,0.054449446,754.7950351902066,-0.052923932940795226,7.5386789501093245,100.0,9600,1.987468957901001,4.200558920425311e-05,4.8564760165585885e-05,747.7137751406633,100.0
842,2.645658016204834,754.4560515615482,32.03654127345667,798.6261443383432,634.7473869621252,100.0,1.818572502720346,0.1,0.012194156646728516,0.320828914642334,0.04692335,0.06115763,754.7611368273407,-0.05335950737524212,7.536971144705863,100.0,9600,2.496645450592041,5.087218755713262e-05,4.80889825548722e-05,747.714681359683,100.0
843,2.651108503341675,753.7845022786929,33.9523150531763,798.502721436873,633.9320798397135,100.0,1.606842426022278,0.1,0.015332460403442383,0.29570770263671875,0.05115044,0.04288547,754.6634733724759,-0.05163514037985209,7.530155176591592,100.0,9600,2.361697196960449,7.506026364034583e-05,8.31576458367536e-05,747.7791595591,100.0
844,2.6745667457580566,756.3726404368912,30.978525593962512,798.6512501664705,663.7851293899516,100.0,1.2359827418508684,0.1,0.019969701766967773,0.34621238708496094,0.048391655,0.046123073,754.8343900789174,-0.0519888069132697,7.5560583919263395,100.0,9600,2.698917865753174,9.24595913963776e-05,5.080719801504913e-05,747.6560315669242,100.0
845,2.6857826709747314,749.2682904824442,28.589767961816698,798.8071694599523,674.3338129052917,100.0,1.6207267119170667,0.1,0.013208150863647461,0.3642909526824951,0.04935851,0.051318377,754.27778011927,-0.055551418230450754,7.484988671984342,100.0,9600,2.551640272140503,6.0573426833689295e-05,6.509741489423223e-05,747.7005981498539,100.0
846,3.639037609100342,752.0608273455106,32.17468143563908,798.4550838961803,651.9067968653987,100.0,1.8521453283077993,0.1,0.012434959411621094,0.37005043029785156,0.04956275,0.053297292,754.0560848418941,-0.05540252610732042,7.51297701014565,100.0,9600,2.464157819747925,4.606097754320657e-05,4.1570431571190247e-05,747.3751731482912,100.0
847,2.6262452602386475,752.729707006667,29.809109377202923,798.2431694791615,644.4360121591437,100.0,1.7029882229995024,0.1,0.0121002197265625,0.3395719528198242,0.04931445,0.030315407,753.9234470583714,-0.05563102382671576,7.519682257920166,100.0,9600,2.12032151222229,5.0995904590761654e-05,4.583239098142651e-05,747.2818273516652,100.0
848,2.590733766555786,751.7283918352872,31.505572248390916,798.44381042177,649.915912955611,100.0,1.5153402447118847,0.1,0.01381540298461914,0.3428986072540283,0.049614694,0.07083227,753.703941536063,-0.05412886649862311,7.509606287899154,100.0,9600,2.401280164718628,8.01246598076428e-05,6.912761647167855e-05,747.3606511320955,100.0
849,2.559460163116455,757.1843456950309,28.603615435515888,798.0579791740637,673.1795199139177,100.0,1.6978037791819711,0.1,0.014488697052001953,0.3746511936187744,0.04989652,0.10302693,754.0519819519598,-0.04701298648924177,7.564190817763919,100.0,9600,3.231394052505493,5.545717836333723e-05,5.253340911801336e-05,747.2273132998414,100.0
850,2.584425687789917,756.830257458574,34.40991160724334,798.4172181531767,654.0089104976591,100.0,1.7250530020956822,0.1,0.015673160552978516,0.3494846820831299,0.049477264,0.03897828,754.3298095026213,-0.05179452350111833,7.560608119783491,100.0,9600,2.643569231033325,5.9342178184949694e-05,5.35378034799442e-05,746.4086219719773,100.0
851,2.7466983795166016,753.6237700602269,29.47929126788251,798.5261540196973,673.7424751782495,100.0,1.5923638992717493,0.1,0.01703190803527832,0.35996246337890625,0.04961936,0.05771795,754.2592055583818,-0.056983478753334905,7.528588445014979,100.0,9600,2.380671977996826,5.5445932167791235e-05,5.103129018751659e-05,747.1917184231067,100.0
852,2.724496841430664,752.6348631211109,31.25758171572327,798.2670548633668,627.4309450594765,100.0,1.7488419075436152,0.1,0.012284040451049805,0.31952953338623047,0.050633643,0.07186798,754.0967713146548,-0.05880075078202259,7.518749981295888,100.0,9600,2.352890729904175,6.263600358452347e-05,5.0210841389067226e-05,746.4260630029263,100.0
853,2.8564305305480957,751.3373357296065,33.0198187995401,798.7590529193616,665.4944562477343,100.0,1.7332379960644713,0.1,0.019515037536621094,0.39902639389038086,0.0503258,0.039007135,753.8208277561499,-0.059082822103257236,7.50572135863007,100.0,9600,2.097175359725952,6.236526879283047e-05,5.574131933961758e-05,746.9030068923603,100.0
854,2.522704839706421,756.6900712784062,30.486484486755387,798.6418361088301,635.762180644618,100.0,1.6948538786217788,0.1,0.021341800689697266,0.3494241237640381,0.0486892,0.06040478,754.1077521083755,-0.051917134305210395,7.559291977761312,100.0,9600,2.6816246509552,4.28386349943477e-05,3.750523283038853e-05,747.1764225909067,100.0
855,2.5162503719329834,756.7390583147559,30.475470094103464,798.3836385314816,634.6525546705415,100.0,1.6856299824186913,0.1,0.01311635971069336,0.3617565631866455,0.055422477,0.041723907,754.3708827290136,-0.05252495807451111,7.559675082454276,100.0,9600,2.484367609024048,6.702286439836316e-05,5.0780197889497816e-05,747.1896546576654,100.0
856,2.559640645980835,748.441848319726,32.10866293511584,798.4582415630458,668.5459708138064,100.0,1.432475926168923,0.1,0.012858152389526367,0.36997413635253906,0.049958356,0.050976332,753.7779792880849,-0.061477591739098746,7.476776789682778,100.0,9600,2.710705280303955,5.4513025544950796e-05,5.5276110871676366e-05,747.2085040244434,100.0
857,2.5359129905700684,756.6742249423202,29.937250329313333,798.6239560390412,665.3453929787731,100.0,2.0783559806171397,0.1,0.013872146606445312,0.3723721504211426,0.049946174,0.028550614,754.0676038535084,-0.0514951138245465,7.559136316679289,100.0,9600,2.8895463943481445,4.464815265906708e-05,2.709434676248955e-05,746.2434268642273,100.0
858,2.765795946121216,751.9884757814494,34.2433600832586,798.6394054189266,616.5931748736717,100.0,1.9872106665020697,0.1,0.014001846313476562,0.3678607940673828,0.049719185,0.066763364,753.8596910463026,-0.05577296545579707,7.512205770036583,100.0,9600,2.7932517528533936,6.988571220255221e-05,7.00687483371679e-05,745.9422417858141,100.0
859,2.757472276687622,747.8184245650071,30.53586373170487,797.9139845005773,672.1484140239077,100.0,1.600475599546974,0.1,0.016262292861938477,0.3726043701171875,0.04921186,0.027249768,753.2555643981731,-0.06108924434405313,7.470507068356649,100.0,9600,2.564476728439331,7.373722981240037e-05,5.646414186543871e-05,745.8670997627424,100.0
860,2.7331714630126953,757.903664118367,26.439131372094643,798.4007973908405,685.2418638259691,100.0,2.20662784491377,0.1,0.012997150421142578,0.37909674644470215,0.050357003,0.03312828,753.7203743701924,-0.049536714892993015,7.571371945918057,100.0,9600,2.8553757667541504,3.5190462849138784e-05,4.055185526156259e-05,746.0856740423814,100.0
861,2.7265546321868896,753.6100289423856,30.204232499663753,798.550841767233,673.0975732100911,100.0,1.7739771450925685,0.1,0.017554283142089844,0.39138340950012207,0.048672676,0.04090888,753.7093398274118,-0.05473280978486341,7.528474312013515,100.0,9600,2.275632619857788,6.670082769505985e-05,5.1723346481214765e-05,745.8811704507175,100.0
862,2.5229666233062744,752.0002095732902,29.175914455224742,798.516871946543,662.8659132353228,100.0,2.049098242770046,0.1,0.01405954360961914,0.34135961532592773,0.050814807,0.023212247,753.5384268019997,-0.05767144812258888,7.5123029018918395,100.0,9600,2.2886571884155273,5.1084112770413295e-05,4.638007652347785e-05,745.6159715299693,100.0
863,2.5297508239746094,756.4459177135287,31.867002509951956,798.5719535719956,619.107341684655,100.0,2.0612008657728302,0.1,0.010874032974243164,0.33843016624450684,0.050703146,0.030950952,753.8291758931526,-0.050698806955638435,7.556799592990271,100.0,9600,1.9916765689849854,4.2191456018588216e-05,3.756208454078811e-05,746.2746092790048,100.0
864,2.570709466934204,756.3689825081037,32.336980362203825,798.4210891606662,665.2277144904892,100.0,1.395867824305024,0.1,0.010951519012451172,0.32517266273498535,0.0479585,0.033343557,754.0831565546478,-0.05224417279267204,7.556030206326079,100.0,9600,2.377394676208496,7.065394302970007e-05,5.761839657707703e-05,746.2214360615483,100.0
865,2.5427536964416504,753.9970530377086,31.288521173751057,798.4208540106492,641.0244567276945,100.0,1.5652284574573123,0.1,0.012291431427001953,0.3300182819366455,0.05066002,0.041177925,754.0745462029538,-0.05623626721514648,7.532312936138664,100.0,9600,2.5995593070983887,5.3718718006319496e-05,5.190267320577136e-05,746.2814007773584,100.0
866,2.502223253250122,752.8887857164209,31.961710062057378,798.5634906822805,659.1802133557696,100.0,2.05829446214074,0.1,0.010864496231079102,0.3119621276855469,0.04903896,0.021896575,753.9559701543005,-0.053400774848923714,7.52117126122199,100.0,9600,2.264728307723999,7.374701362423015e-05,6.381281180210403e-05,746.4772034807572,100.0
867,2.521118640899658,750.487923648427,27.319094121146442,798.1719073690862,675.8504248895358,100.0,1.4854289633990896,0.1,0.018862009048461914,0.36414527893066406,0.04850347,0.060504444,753.6091655037133,-0.05622606558901159,7.497189957329458,100.0,9600,2.5353622436523438,5.507065459593529e-05,4.650852289205743e-05,746.8739102747377,100.0
868,2.7471182346343994,750.7899188665252,31.924391443620433,798.570181150608,639.1713472112463,100.0,2.254925085298933,0.1,0.01201176643371582,0.35788965225219727,0.04970761,0.04246675,753.3272408399945,-0.05860290945095687,7.500239172047956,100.0,9600,2.4257218837738037,5.953214358950259e-05,5.715064236023639e-05,747.0658309683358,100.0
869,2.5385584831237793,751.4556110064701,36.00287338626916,798.2908002556493,625.495769835671,100.0,1.5873971874405937,0.1,0.015280008316040039,0.30913853645324707,0.05150547,0.2582301,753.140077856642,-0.05863977668570236,7.506935211897862,100.0,9600,2.139860153198242,7.410373587469003e-05,6.716890606428159e-05,746.9038266062345,100.0
870,2.7098639011383057,753.7039285649802,33.3498192647785,797.5514425031355,648.9983481781094,100.0,1.8627891587486543,0.1,0.013013124465942383,0.3669726848602295,0.049853098,0.02017309,753.1964629274759,-0.05630793336424702,7.529375373692346,100.0,9600,2.883230209350586,6.274430812398712e-05,6.081079664325708e-05,746.7578188568516,100.0
871,2.5739216804504395,755.0633830118073,33.33763528062765,798.625809899295,638.7078767284348,100.0,2.16036189199934,0.1,0.011099815368652344,0.332226037979126,0.046821896,0.026040984,753.383154935909,-0.052354039698376896,7.543038893978609,100.0,9600,2.669217348098755,4.602227707867997e-05,4.098458248002717e-05,745.875518658197,100.0
872,2.6034908294677734,753.2474454891517,31.21309473342925,798.1632203124143,650.70064552252,100.0,1.5683390725666855,0.1,0.01383519172668457,0.3298764228820801,0.051082622,0.035109274,753.3695839912333,-0.054599139823615694,7.524961568217652,100.0,9600,2.6930739879608154,8.863688548986636e-05,7.818747532704223e-05,746.060990244667,100.0
873,2.502875566482544,748.1154863882724,29.08711797969849,798.2634977872837,644.6628900414605,100.0,2.0876684267410592,0.1,0.012262344360351562,0.331204891204834,0.049341764,0.044385318,752.8441742309373,-0.06090013561948119,7.4734570227504875,100.0,9600,2.2174293994903564,8.317440321046504e-05,6.050161831334311e-05,745.6774665673611,100.0
874,2.5915510654449463,752.7663799043243,31.188669969519,797.9584543774351,664.8548426838731,100.0,1.9274248401326162,0.1,0.015552759170532227,0.349423885345459,0.049133744,0.026897043,752.8363947982759,-0.055604533528626286,7.519954608083629,100.0,9600,2.3495190143585205,4.503971882053219e-05,4.091044444134949e-05,746.0907135126776,100.0
875,2.5610063076019287,757.6853195722333,32.46059125308428,798.4250451649309,648.019178842157,100.0,1.8195505009833166,0.1,0.016187667846679688,0.3401951789855957,0.048667423,0.031650312,753.3212872756717,-0.051830609612273475,7.569190272159953,100.0,9600,2.4657480716705322,5.696553990805683e-05,5.652333460612451e-05,746.8720805444502,100.0
876,2.7762348651885986,753.2266157082619,29.32881486206812,798.3698867912988,668.5548596825914,100.0,1.8907088850944611,0.1,0.01358175277709961,0.3199045658111572,0.05178323,0.041336104,753.3118201189308,-0.05348083065071591,7.5246310108464085,100.0,9600,2.678062677383423,5.298905437606979e-05,4.87109009231975e-05,746.4858726323071,100.0
877,2.781532049179077,757.3958024847519,29.958868825397982,797.6387001218716,658.5380264638546,100.0,1.4998790456079827,0.1,0.014479875564575195,0.352435827255249,0.04961544,0.036278106,753.720218355513,-0.051719604478184134,7.566270331773626,100.0,9600,2.275029182434082,5.84211926229564e-05,5.865156394777599e-05,746.1172811859851,100.0
878,2.7240328788757324,757.007610533408,27.801710302045702,798.5031810765964,668.6873659474776,100.0,2.124722018452858,0.1,0.014365196228027344,0.3464970588684082,0.04774967,0.018099997,754.0489575733025,-0.05196758608008376,7.562397330426575,100.0,9600,2.596068859100342,4.6813700811862197e-05,2.8986052453304348e-05,746.7081045250511,100.0
