iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,44.71562933921814,-15.909853670092208,10.99108126531348,-4.518688746165675,-82.59235534799804,91.5,2.7151446767669896,0.05,0.009232759475708008,0.2508699893951416,0.023790771,0.015991269,-15.672761758092783,-0.7606322652878376,-0.3183098149571313,91.5,10000,1.6212828159332275,0.2128920727347859,0.2034190234536452,-9.546701403829532,100.0
246,44.72719383239746,-15.764516520324847,9.463362152018947,-5.51401212459153,-81.69673462134723,94.0,2.9719432579588907,0.05,0.009440898895263672,0.2522428035736084,0.026088757,0.015961023,-15.68193723431599,-0.7587414718592442,-0.31542259801802663,94.0,10000,1.604060173034668,0.15352151721335958,0.1512915499256903,-9.963463887148254,100.0
247,45.417474031448364,-15.949286583068561,9.737111284753365,-4.8521291156702215,-73.8202850318299,93.0,3.3172381337544636,0.05,0.013193607330322266,0.25127506256103516,0.024916856,0.013821405,-15.708672169191248,-0.761315771601646,-0.3189297833252647,93.0,10000,1.6084635257720947,0.1810752039672376,0.18033230723981225,-11.347764585037035,100.0
248,44.154205322265625,-15.351399250018904,9.549068083178884,-4.211200100686465,-72.5952631966095,94.5,3.194174576364285,0.05,0.009482383728027344,0.25301194190979004,0.024684442,0.014394326,-15.672944877274015,-0.7562790598414518,-0.3071383237030936,94.5,10000,1.617560863494873,0.16440673099970954,0.15794882492249646,-10.929091287914948,100.0
249,44.88835120201111,-16.160978465536314,10.872368676481141,-2.9330018785775174,-76.44992361792391,93.0,3.3396655979821848,0.05,0.00949716567993164,0.23743367195129395,0.024739744,0.01309399,-15.721748236100243,-0.7634452092967038,-0.32311740179929643,93.0,10000,1.6283354759216309,0.1972642986467407,0.19647058801736275,-10.191300588828463,100.0
250,44.82882905006409,-15.158470816249022,8.215935565062107,-5.20288602605966,-73.55310170589814,96.0,2.985440657300066,0.05,0.011345863342285156,0.26407837867736816,0.024379633,0.014264793,-15.665420494115121,-0.7527082112419001,-0.30330252734422286,96.0,10000,1.6090269088745117,0.1305007904880289,0.12839975474343227,-11.041027830041342,100.0
251,44.11322855949402,-15.681455579516241,9.139191674008648,-4.723260127612242,-67.71532818681443,93.0,3.04855143292849,0.05,0.009679317474365234,0.26898646354675293,0.024233598,0.013172696,-15.667024002655234,-0.7589387631588409,-0.3137076470757359,93.0,10000,1.6390199661254883,0.16563127596120997,0.15945601018864347,-10.583263388472327,100.0
252,45.422338008880615,-15.765764920768964,11.09371510717737,-5.491979353430185,-82.75688199256894,93.5,3.263097330815154,0.05,0.00977635383605957,0.24507355690002441,0.024129566,0.014904672,-15.676898094466607,-0.7580534906706288,-0.31528705543362057,93.5,10000,1.6181764602661133,0.2037213763554641,0.1966373700146505,-9.56901655994037,100.0
253,44.43348741531372,-15.597931618172987,9.723210447320534,-4.170198510620667,-75.87655599153219,93.5,3.6085734634321263,0.05,0.010299921035766602,0.24294066429138184,0.025457574,0.013855797,-15.669001446837244,-0.7578362271352321,-0.3120728782944723,93.5,10000,1.6399776935577393,0.1713004072909614,0.16891818356490967,-9.82768142657429,100.0
254,44.252450466156006,-14.21845432904781,7.493260536325855,-4.160438610443714,-74.30996406194294,96.5,3.1616114298519036,0.05,0.009347200393676758,0.27976226806640625,0.02473744,0.014917965,-15.523946735058301,-0.7417638406450534,-0.2845042700441588,96.5,10000,1.6139984130859375,0.10209687582767604,0.09926517512336844,-9.340913055838621,100.0
255,44.71337628364563,-14.59547670511121,8.38106065522166,-4.9162175918058475,-58.682022598225785,94.0,2.933205818968049,0.05,0.009436845779418945,0.2531442642211914,0.024234168,0.014151099,-15.431099732063592,-0.7451197776489781,-0.29204300149053153,94.0,10000,1.6095514297485352,0.1337986373353027,0.13036236817239294,-10.226062196738297,100.0
256,45.54774570465088,-14.484185874989857,7.744586119220245,-4.474176911256492,-83.31388820136762,95.5,3.3507316044475135,0.05,0.012331247329711914,0.24852657318115234,0.024973527,0.013638898,-15.336408346356219,-0.7445380523574714,-0.28981676196585743,95.5,10000,1.5937440395355225,0.11168623892082481,0.11723504622974565,-10.02577632979972,100.0
257,44.31589150428772,-15.689985337280419,9.923238415849307,-3.936504428397071,-79.40387021007312,93.5,3.2155607685481544,0.05,0.009242773056030273,0.2478199005126953,0.025319723,0.01363113,-15.37176604544864,-0.7579107344965952,-0.3137967703783384,93.5,10000,1.6115336418151855,0.19056245823564225,0.17833882598873466,-11.469145440469285,100.0
258,44.56056451797485,-13.66930198555768,6.835925877032103,-4.017294196397628,-57.43160713524881,95.5,2.5902817577615274,0.05,0.009422540664672852,0.22809624671936035,0.024847109,0.017777534,-15.201519639459544,-0.7342029586406259,-0.27331232018109614,95.5,10000,1.6120500564575195,0.10031650231194793,0.08673707323625232,-10.26179305489992,100.0
259,51.89891290664673,-14.283098602072368,7.896224148610005,-4.274471028618663,-61.380767622160484,95.0,2.729749132289539,0.05,0.00976252555847168,0.25440406799316406,0.024635058,0.01642112,-15.109677535720827,-0.7425130619149004,-0.2857906512335935,95.0,10000,1.6138172149658203,0.11746014532483012,0.11387802608513409,-9.609885553103284,100.0
260,44.56273698806763,-14.938863204048687,8.412948685500336,-5.218831968785409,-57.55513571107379,93.5,3.203465858181415,0.05,0.010767459869384766,0.26415228843688965,0.025462156,0.014546646,-15.092596102553614,-0.7499116811632885,-0.29888980782584496,93.5,10000,1.61008882522583,0.13723030941119724,0.1362402074665456,-9.531522877867813,100.0
261,44.14481282234192,-15.259046648932213,9.506081598034575,-5.120603925913654,-80.05319908905139,95.5,2.603087661378534,0.05,0.009693384170532227,0.2454814910888672,0.02541378,0.018748838,-15.109241157191475,-0.7540539678996637,-0.30531291479986555,95.5,10000,1.6028504371643066,0.16095063750687702,0.15107444965081998,-10.046466136745162,100.0
262,45.16791033744812,-13.718287134775606,5.604098872888119,-5.162632788092994,-48.42818076151676,96.5,3.481819629500558,0.05,0.009201526641845703,0.2282698154449463,0.02577096,0.01323615,-14.970145754949888,-0.7343621492024193,-0.2745007421902258,96.5,10000,1.5911364555358887,0.06422249449635124,0.058110552486727404,-9.099218813716291,100.0
263,44.290990114212036,-15.143751700827902,10.09377894288025,-3.1446553304801945,-80.81064095436477,93.5,3.4489123611589996,0.05,0.009288311004638672,0.26758551597595215,0.024692975,0.013573786,-14.98750634953769,-0.7509850551204085,-0.3030094404303762,93.5,10000,1.5961594581604004,0.18688827358356866,0.17603281582476077,-11.638587191759328,91.66666666666667
264,45.00583600997925,-14.212916804627111,7.711957085157961,-3.093485309201042,-61.346332229205345,95.5,3.2504464117293796,0.05,0.009387731552124023,0.24569201469421387,0.025056362,0.014035734,-14.910047395046632,-0.739978275000091,-0.28439227836256864,95.5,10000,1.6017625331878662,0.11867610836282837,0.1136480388900455,-15.240701907713332,91.66666666666667
265,44.925150632858276,-16.719903041470356,9.350737880218478,-5.7903776504668025,-58.3869206264737,91.0,2.863513313520903,0.05,0.009511709213256836,0.2576618194580078,0.025552418,0.015880669,-15.091032959689006,-0.771818477171896,-0.33452870768654214,91.0,10000,1.6174335479736328,0.1898356529479031,0.1808562865151694,-12.009281952875538,91.66666666666667
266,44.52703285217285,-15.017437886043048,9.902913200101358,-4.965475889789735,-82.28608015623864,93.5,3.221283934693749,0.05,0.00953984260559082,0.2231593132019043,0.024589691,0.014599134,-15.08367345232441,-0.749108316188537,-0.3004817767947692,93.5,10000,1.602349042892456,0.1780342055516063,0.17175935908847784,-13.2443219489269,100.0
267,45.11181402206421,-14.972687088951789,7.368385251068728,-4.18165730462761,-44.68257228410879,92.5,3.2204781109133824,0.05,0.010192394256591797,0.24285531044006348,0.02470776,0.014082648,-15.072574815987148,-0.7503782209550988,-0.29958126065160506,92.5,10000,1.6015112400054932,0.11868016930305816,0.11382082381623523,-10.470241684287787,100.0
268,44.34187936782837,-14.636764298108487,8.371947714543657,-4.023466825266421,-81.80798520495284,95.5,2.719135078004036,0.05,0.009596586227416992,0.2586350440979004,0.024928326,0.016453374,-15.028993764199281,-0.7443365678731311,-0.29286453807763907,95.5,10000,1.6344265937805176,0.13018528079334712,0.12613699611116158,-10.361279567668598,100.0
269,44.35551071166992,-13.8640833748923,7.130299978893354,-4.92860757138487,-53.2882039595523,96.5,3.0946858103376074,0.05,0.009572267532348633,0.2611727714538574,0.025271054,0.014455887,-14.912502725268585,-0.7367193620225794,-0.2774179798482008,96.5,10000,1.6143252849578857,0.0924576397713446,0.09010392713031863,-12.773596197950527,91.66666666666667
270,45.78479623794556,-14.903760724027928,9.305958707843589,-4.604606144733566,-71.07245907594627,91.5,3.0762019455666767,0.05,0.009427785873413086,0.2536647319793701,0.024824532,0.015286939,-14.911628525144518,-0.7482272235847808,-0.2979829234031512,91.5,10000,1.614821195602417,0.16124906218858306,0.15822138506479652,-10.214525764583371,100.0
271,44.37580156326294,-14.568529104456013,8.159707469117532,-4.29176076442417,-64.41985808318432,95.0,2.876029152418555,0.05,0.009531497955322266,0.23598551750183105,0.024997992,0.014921685,-14.877318583075668,-0.7459130581888335,-0.2915015525272817,95.0,10000,1.6039011478424072,0.12442877796428947,0.11939913422524152,-11.81179707736389,100.0
272,44.21292591094971,-14.469949576472166,9.237811408549051,-5.023225377060044,-67.0405263002968,95.5,2.5258853353743764,0.05,0.009630680084228516,0.2477874755859375,0.024835968,0.018824795,-14.836581682415318,-0.74382521219223,-0.28944061042566105,95.5,10000,1.6054205894470215,0.1457141219941887,0.14390466591486495,-9.759449422030848,100.0
273,45.0967583656311,-14.388466578735931,6.444705417337112,-5.546965273283098,-54.96239367884433,97.0,3.057633831855028,0.05,0.010563135147094727,0.2570381164550781,0.024661113,0.013088609,-14.79177017204738,-0.7419599230896756,-0.28789984061401214,97.0,10000,1.606337070465088,0.08349909298256782,0.0788371309500187,-9.20201133764486,100.0
274,44.58679485321045,-14.766501951388204,9.362928943891863,-3.4254495059897443,-82.94085858917018,96.0,2.5544054242550933,0.05,0.009498357772827148,0.25083112716674805,0.025015336,0.016126037,-14.789243349981463,-0.7462839594206304,-0.2954612375001871,96.0,10000,1.6203393936157227,0.1560684249179252,0.14997374473637967,-9.619276281200603,100.0
275,44.52270841598511,-14.980937045476697,7.283997809875748,-6.7322705412196076,-67.29273379658723,95.5,3.733187032398881,0.05,0.0091705322265625,0.25783634185791016,0.02418591,0.012287801,-14.808412719530988,-0.7506895923174842,-0.29974980934729056,95.5,10000,1.6119096279144287,0.1036400161549946,0.10238651167058489,-10.70808140099558,91.66666666666667
276,45.171611309051514,-14.938411748019384,9.578749939416,-5.004898478686628,-81.04125572458011,96.5,2.6001115444554603,0.05,0.009446859359741211,0.2610483169555664,0.023980988,0.016332403,-14.821412622379828,-0.7498777674545667,-0.29879912819568055,96.5,10000,1.584815263748169,0.16564519366754746,0.16435274850757176,-10.821684712055587,100.0
277,45.153836488723755,-14.13014951942308,7.44228974675759,-4.392046563044397,-57.80300578747792,95.5,3.3725842744632817,0.05,0.0176389217376709,0.24007272720336914,0.024629064,0.01413143,-14.752286312084154,-0.7402844611094637,-0.2826184951330324,95.5,10000,1.5815930366516113,0.10227322921424888,0.10004523435220262,-9.565162924999463,100.0
278,44.61839699745178,-13.987733942702576,7.057241851415438,-3.184127465517717,-69.89629991229839,96.0,3.315779979852803,0.05,0.009155750274658203,0.22694182395935059,0.02518415,0.014137685,-14.675831075145997,-0.7383340451919932,-0.27989071395108844,96.0,10000,1.5831995010375977,0.09316413342165275,0.09196101566269074,-8.795398138554978,100.0
279,44.67250394821167,-13.923516695390292,7.264922443274866,-4.237316922760732,-57.053512248014236,96.0,3.9780789020826095,0.05,0.009260416030883789,0.22260403633117676,0.025241917,0.011780555,-14.600599637170426,-0.7375503818475267,-0.27851616373918653,96.0,10000,1.5861141681671143,0.1084735203430734,0.10600340574496163,-9.177657401295722,100.0
280,44.22512745857239,-13.82412522858677,7.787110712250505,-5.225324027424122,-58.0826794130742,96.0,3.311538778212786,0.05,0.010282516479492188,0.25749635696411133,0.025394494,0.01340009,-14.522952196312062,-0.7361008952655322,-0.27659287868034277,96.0,10000,1.5994484424591064,0.10759505742056476,0.10824804311672748,-9.639920883676355,100.0
281,44.5837128162384,-15.093309017811544,8.700538458444681,-5.225076997030027,-66.3414312911587,95.0,3.87128525072772,0.05,0.009613752365112305,0.2355666160583496,0.024667079,0.011641884,-14.579987878462012,-0.7504071020028908,-0.3018758919466218,95.0,10000,1.6130738258361816,0.15091425170109032,0.15064503479539731,-9.513035496872517,100.0
282,44.263103008270264,-15.117581000407514,8.740882309812003,-4.196408779035902,-56.99053053126494,93.0,3.336777039309723,0.05,0.00933980941772461,0.2503390312194824,0.02471459,0.01431248,-14.633747190656562,-0.7505127153973352,-0.3023478956793917,93.0,10000,1.6229262351989746,0.15741389080957752,0.14603505549502172,-9.030484053229122,100.0
283,45.18878412246704,-15.057020008836103,10.901918466530907,-5.102136177255469,-76.07544587676088,94.0,2.8609790757896527,0.05,0.009477376937866211,0.2242717742919922,0.024877498,0.016196286,-14.676074472474516,-0.7495586101674199,-0.301261811478645,94.0,10000,1.6148724555969238,0.20126230009013546,0.20062803682023225,-9.148568985802454,100.0
284,45.16822361946106,-14.503673668222534,6.9869917547228795,-4.834235163839795,-59.40056692077448,96.5,2.896562043910426,0.05,0.009469270706176758,0.24294829368591309,0.025498113,0.015450437,-14.658834392049318,-0.7436304124673622,-0.29021112997901904,96.5,10000,1.614185094833374,0.08856579789701846,0.08810797735794601,-9.077123084773381,100.0
285,44.85229134559631,-14.988257099657313,9.562050787958402,-4.469145928549909,-85.17635410951546,94.5,3.515619998453105,0.05,0.009288787841796875,0.2528572082519531,0.024429675,0.012439882,-14.691776662810117,-0.7487872397440859,-0.2998956052043276,94.5,10000,1.5990891456604004,0.1667113935156537,0.15987530997235166,-9.035331019723174,100.0
286,46.6197350025177,-14.247177759957626,7.528316877262247,-5.0286156001989415,-46.04961903290118,94.5,2.948955308393784,0.05,0.009177207946777344,0.23246383666992188,0.02419749,0.015433408,-14.647316772524869,-0.7393820857295015,-0.2850591163085852,94.5,10000,1.601984977722168,0.12095057107108749,0.11404203095172742,-8.820160483798192,100.0
287,44.48319602012634,-14.039058080484907,7.110556376918436,-4.95778413773333,-56.11327274107416,96.5,3.4714065425341674,0.05,0.00940084457397461,0.27192044258117676,0.02396365,0.013811384,-14.586490903320872,-0.7373752919584442,-0.2808924818499338,96.5,10000,1.6166057586669922,0.0964191570935579,0.09348613473518705,-9.093632218094388,100.0
288,44.66767621040344,-13.57224678957984,6.23783060447078,-4.15920155963404,-54.40487041940717,96.5,3.392868128843266,0.05,0.009868621826171875,0.2360999584197998,0.024609951,0.013854498,-14.48506649194677,-0.7315982279604273,-0.2715803119210598,96.5,10000,1.641789197921753,0.0724812400372114,0.06904539915798531,-8.884961567816404,100.0
289,44.7589967250824,-13.576836434556025,5.4930344310037045,-5.3573879681347805,-48.213109738598774,98.5,2.705305140569779,0.05,0.009340524673461914,0.25058460235595703,0.02577507,0.018474724,-14.394243486207696,-0.7320904377842402,-0.2716708766792021,98.5,10000,1.628920078277588,0.05520165934565242,0.05467259527245164,-9.604074317538169,100.0
290,44.71629190444946,-13.685178475990822,7.003701302125917,-5.196388743057983,-57.37847982676841,94.5,3.55928308846806,0.05,0.009222745895385742,0.24637460708618164,0.024531217,0.013107874,-14.32333698518601,-0.7344546843952224,-0.2738263314525712,94.5,10000,1.6305043697357178,0.09948729627430487,0.09917911682063593,-8.69666840257347,100.0
291,44.600324630737305,-14.85986412832609,8.957864660288829,-4.926217320230467,-78.53377731109646,94.5,3.4083122122234317,0.05,0.009103059768676758,0.24594640731811523,0.025064468,0.013740708,-14.376989699500019,-0.7473072244771626,-0.297332696179855,94.5,10000,1.6260497570037842,0.15437434358579763,0.14433604957208612,-9.047660671848222,100.0
292,44.08686566352844,-14.410450568365677,8.602640880890691,-4.775453808196505,-78.35336849409106,93.5,3.2831834612053603,0.05,0.009484291076660156,0.2518277168273926,0.024543043,0.012607922,-14.380335786386585,-0.7432160867029637,-0.2883424503580784,93.5,10000,1.658705472946167,0.14182828559482538,0.1385428175381162,-8.690524254207693,100.0
293,43.999212980270386,-13.999450748404529,7.510991498845703,-4.288866733341857,-63.03105676746002,95.5,3.0353891998446993,0.05,0.012726068496704102,0.2424321174621582,0.025754236,0.015348095,-14.34224728258838,-0.7370526533789054,-0.28011877743652397,95.5,10000,1.6603248119354248,0.10716119677122075,0.10419607018226959,-8.893960694259532,100.0
294,44.293458461761475,-14.248951989569768,8.26106900318773,-4.8541531170529755,-62.135922042951634,94.5,3.0819549913411883,0.05,0.009738922119140625,0.25903916358947754,0.024807269,0.014498285,-14.332917753286518,-0.7411609099077582,-0.2851104172703196,94.5,10000,1.6504240036010742,0.13147164810157996,0.1264532335420967,-8.80702148645473,100.0
295,44.34106469154358,-14.95371289191228,9.995758849539744,-4.935634254690982,-85.63631842242052,96.0,2.6732840560584803,0.05,0.00943446159362793,0.24044013023376465,0.02489085,0.018350674,-14.394997267149094,-0.749790703344527,-0.29921142728604055,96.0,10000,1.644491195678711,0.1711490741797636,0.16458799634733934,-8.511335021488541,100.0
296,44.879602909088135,-13.474491791697906,5.897302464565426,-2.9562861785036163,-43.373977714067465,95.5,3.378602370013587,0.05,0.009549140930175781,0.25066089630126953,0.025305016,0.01280048,-14.302946719603977,-0.7312147892608898,-0.2696250110616356,95.5,10000,1.6474757194519043,0.06430565415899055,0.06067003451104748,-9.279773422226905,100.0
297,43.83309721946716,-14.754937278550319,11.032947443947657,-3.34535182059593,-79.07025062957658,93.0,3.2616134058417225,0.05,0.009765386581420898,0.24513888359069824,0.024904111,0.012103868,-14.348145775498612,-0.7468141290575627,-0.29520972861970274,93.0,10000,1.6282787322998047,0.20505044922589655,0.1929728970776035,-9.893957039705652,100.0
298,44.32312512397766,-15.10120216314634,8.087974603837223,-3.117695612475983,-57.603955527801325,90.5,2.9033959591370384,0.05,0.009343385696411133,0.25756216049194336,0.025019405,0.015835399,-14.423451414263385,-0.7525582817770105,-0.3021595428418243,90.5,10000,1.6317095756530762,0.13744767717216738,0.13277275319723192,-9.108698878366555,100.0
299,45.08520531654358,-14.004751233295064,7.907819881119706,-4.408415005191889,-53.53807024726533,94.0,2.796717457226921,0.05,0.009584665298461914,0.2660689353942871,0.025399072,0.01577436,-14.381581396166553,-0.7377676198423441,-0.2802192820609612,94.0,10000,1.6355016231536865,0.1128595227418953,0.11124353457804376,-8.594401072701757,100.0
300,47.24873685836792,-12.517443860798712,4.4865598691145605,-3.9007661237649716,-32.87084871891261,99.0,2.814437362906224,0.05,0.009815692901611328,0.2716517448425293,0.025661597,0.015834136,-14.195167642629768,-0.7194479453480253,-0.25047690155866864,99.0,10000,1.658134937286377,0.035065908409007966,0.026249803877636754,-9.660168554621203,100.0
301,44.430158615112305,-13.626134891780824,7.800163906192215,-4.237139735883245,-80.17356567324173,98.0,3.2578757197941135,0.05,0.009489059448242188,0.2421872615814209,0.02442007,0.014014999,-14.138264367544874,-0.7327235232325683,-0.27264383037088463,98.0,10000,1.6192045211791992,0.11230145806152199,0.10127118139585425,-8.701792620646232,100.0
302,44.6564884185791,-13.184171945123849,6.154986308968668,-3.6082325621502687,-54.48775074906786,97.0,3.129744743604325,0.05,0.009647369384765625,0.2580149173736572,0.024661336,0.014317679,-14.042855125302772,-0.7278228969085697,-0.2638139491055072,97.0,10000,1.6163544654846191,0.07132836852619812,0.06861258919695748,-8.935370351385009,100.0
303,46.270174503326416,-14.208766394685188,9.86278512721531,-4.264724761214997,-82.11073711113595,93.5,2.904739680957365,0.05,0.009571075439453125,0.24636149406433105,0.024753971,0.0154784545,-14.059446252241013,-0.7399242311692126,-0.28430990881574963,93.5,10000,1.6513938903808594,0.17071830737620203,0.16707894665847214,-10.035837160562378,100.0
304,46.6376268863678,-14.009343684209886,7.796578619856876,-4.1391504436061215,-69.04928370788141,97.0,3.05257752076937,0.05,0.009848356246948242,0.25640130043029785,0.024360642,0.015141055,-14.0544359954379,-0.7384910294781011,-0.2803177033320955,97.0,10000,1.6427743434906006,0.10715875511409603,0.10225790230505577,-8.769383756052024,100.0
305,45.432180643081665,-13.779610048163258,8.676050873118037,-2.996384974652072,-63.92583956590845,95.5,3.034542794159457,0.05,0.014941930770874023,0.2466135025024414,0.024618642,0.015053332,-14.026953400710436,-0.734535635739865,-0.27572643932633417,95.5,10000,1.646113634109497,0.13105566351130976,0.12847611849373847,-8.954083620371929,100.0
306,45.13684296607971,-13.560350506484097,9.324534344976762,-4.022524193308754,-80.14775596900733,96.0,3.7465364437040556,0.05,0.009697914123535156,0.2201402187347412,0.024738677,0.013037848,-13.980293111287803,-0.7321492943111086,-0.2712990191692907,96.0,10000,1.6172411441802979,0.14136935146547125,0.13557743534974012,-8.948618801966804,100.0
307,45.65099215507507,-14.093634416336288,9.396305313656283,-3.6251124071421623,-86.8564696747711,95.5,3.1064887853340855,0.05,0.009470224380493164,0.284590482711792,0.024954049,0.013272205,-13.991627241792651,-0.7388988205569632,-0.2820011456139763,95.5,10000,1.6471316814422607,0.15417503154879947,0.1501607750262453,-8.72138174387508,100.0
308,46.164283752441406,-14.687867363245982,10.2701432312487,-4.140964368477071,-81.86595959260552,94.5,3.229523483672699,0.05,0.009783744812011719,0.27170658111572266,0.024208633,0.013063184,-14.061251253937986,-0.7450367969020055,-0.2938634719585727,94.5,10000,1.6583678722381592,0.1766587323017672,0.17342828828551105,-8.857980616821978,100.0
309,45.54465913772583,-12.88065387722248,6.262524621109041,-4.603908957081378,-54.04494513660695,97.5,3.5597318797215487,0.05,0.009552001953125,0.2750678062438965,0.024511604,0.01295968,-13.943191516266436,-0.7234443034725495,-0.25773407070919674,97.5,10000,1.6164774894714355,0.06302546195257258,0.06027072649722397,-9.147408239271265,100.0
310,45.76945352554321,-13.03420301544499,6.938883936476309,-4.221149722885938,-81.2199303456634,98.5,2.9092052822365253,0.05,0.009421825408935547,0.2577352523803711,0.02487708,0.015046417,-13.852292666184292,-0.7256854755782794,-0.2608193993444745,98.5,10000,1.631103277206421,0.07615351184897307,0.07755126940969967,-9.387629352859138,100.0
311,46.24285697937012,-13.388629467622252,6.737508011625289,-3.6242007821709015,-57.7341302429134,95.5,2.6393403617878044,0.05,0.009821414947509766,0.24577593803405762,0.024670564,0.016316932,-13.805926346328087,-0.7302693741824764,-0.2678640997498207,95.5,10000,1.648470401763916,0.08761777456868519,0.08448965515599441,-8.981902304839265,100.0
312,45.62319493293762,-13.587391209151086,6.804779635950418,-4.965164713991694,-55.29139579385618,97.0,3.4833193464999463,0.05,0.009582996368408203,0.26570653915405273,0.024946544,0.013363318,-13.784072832610388,-0.7325089619046815,-0.27186760848887276,97.0,10000,1.6172873973846436,0.09140420484822148,0.08713823244363132,-9.012619630583533,100.0
313,45.53640675544739,-14.254106852530876,9.013824468017912,-4.153472786705598,-78.13503520728959,95.5,3.2069147432793983,0.05,0.01140904426574707,0.2457873821258545,0.025333764,0.014121111,-13.831076234602437,-0.7395948788805632,-0.2852015232651267,95.5,10000,1.6126959323883057,0.14806434601239019,0.14558385469662588,-9.49893540332292,100.0
314,45.58463406562805,-14.32588740160502,10.332468169441666,-4.7965155445710925,-81.54051779204366,95.0,3.257116464709402,0.05,0.010136127471923828,0.25080394744873047,0.024705939,0.012926267,-13.880557351302695,-0.7406928418806561,-0.28665186350808225,95.0,10000,1.6226165294647217,0.18503636668209067,0.1784770796859006,-10.171323859566238,100.0
315,46.26564407348633,-13.558925003272895,7.657913356143416,-3.8738598485403917,-77.27808392156157,97.5,3.3276949603818546,0.05,0.00936746597290039,0.23103761672973633,0.026171342,0.012841608,-13.848394116499716,-0.731560442218514,-0.27129392116769113,97.5,10000,1.63277006149292,0.11376799262251126,0.11256602402102504,-9.89608523327584,100.0
316,45.41789889335632,-14.264522634370692,7.929085922831267,-3.9420469722918754,-61.09294457846836,96.0,3.1376444508640606,0.05,0.009442567825317383,0.27126574516296387,0.024435015,0.015321702,-13.890006968286814,-0.7410037913179132,-0.2853239231587602,96.0,10000,1.6363096237182617,0.12247143422451892,0.11409195626264544,-9.667533748581066,100.0
317,45.21481251716614,-13.798404419142537,8.122496804823827,-4.181347478440611,-72.45400737046859,96.5,2.8454090123621514,0.05,0.011228084564208984,0.28042054176330566,0.025678242,0.016801072,-13.880846713372387,-0.7353189868971239,-0.2759959281569941,96.5,10000,1.6890316009521484,0.12836900006320914,0.1375263185566518,-9.750710806248788,100.0
318,45.44735288619995,-14.71558103024513,7.755226952485767,-4.858370482217159,-61.955541610320125,93.5,2.9260261723134318,0.05,0.009918928146362305,0.24544095993041992,0.024802027,0.015678706,-13.964320145059661,-0.7463634319350608,-0.2944090838807035,93.5,10000,1.6477067470550537,0.1294151536798424,0.119113911405895,-10.41677103571178,100.0
319,47.12175512313843,-13.59945279903328,5.813249400917992,-4.3838919078004555,-43.892323761830134,96.5,3.730901447298513,0.05,0.009643316268920898,0.25555849075317383,0.023838332,0.012534553,-13.927833410457024,-0.732124771082673,-0.27208704061987893,96.5,10000,1.6526546478271484,0.06667123320063609,0.06160076744277016,-10.678841580548442,100.0
320,45.92350149154663,-13.969349898316237,8.837307602961733,-3.953951447222249,-81.99849840269358,97.0,3.1960701782579917,0.05,0.010502815246582031,0.25543832778930664,0.025462678,0.013818314,-13.931985059242948,-0.7356662099714322,-0.27952060646506555,97.0,10000,1.6353814601898193,0.13184055434310474,0.12679624936175746,-9.591002021796973,100.0
321,45.75674605369568,-16.290931133184934,12.582776222108754,-4.085838128994544,-81.45147406723936,92.5,2.6284358185711643,0.05,0.009556770324707031,0.25621533393859863,0.02406876,0.018441435,-14.167879666637146,-0.7651314508071186,-0.32572956008538156,92.5,10000,1.636415958404541,0.2484950359685627,0.23317706005433675,-9.868152854764324,100.0
322,45.85311841964722,-14.351493358082289,10.326733558988959,-5.628375247462775,-82.68135512464897,93.5,3.02262782315856,0.05,0.009327411651611328,0.2493126392364502,0.025102414,0.01580442,-14.186241035781661,-0.7420766253133866,-0.28703850864004904,93.5,10000,1.638951301574707,0.18162493080437148,0.173584386656431,-12.108795748439535,100.0
323,46.10193490982056,-13.86479529752006,7.8319997120464055,-4.186177033103945,-70.53667104662158,97.0,3.157925444718359,0.05,0.010948419570922852,0.2630171775817871,0.024998778,0.014476433,-14.1540964619555,-0.7354509527141374,-0.2774315887545321,97.0,10000,1.6575191020965576,0.10886399648698222,0.1054031423758544,-10.251614842708795,100.0
324,46.16793632507324,-13.486332311214115,7.198457543186918,-4.0194931569743435,-81.9632857414154,97.0,3.1403217255487434,0.05,0.009618282318115234,0.24642395973205566,0.02507779,0.014144313,-14.087320046881363,-0.7309279205491017,-0.26985694594712156,97.0,10000,1.660181999206543,0.0950102479526943,0.0948615017726989,-9.538948075515515,100.0
325,45.65346097946167,-13.131520876102527,6.856207170642551,-4.139623933851461,-75.26028790345171,98.5,3.24672144237911,0.05,0.009849309921264648,0.2655777931213379,0.024996514,0.014396158,-13.991740129803478,-0.7270821714665096,-0.2627612373969585,98.5,10000,1.6657443046569824,0.0828747424234472,0.07715108212618707,-8.629537923801138,100.0
326,45.769102811813354,-14.074410648776134,9.09862075131649,-3.7230672028943887,-78.27717679574435,96.0,2.9417901931084396,0.05,0.009534120559692383,0.2471599578857422,0.025305038,0.01348059,-14.000007181700743,-0.7368661994719145,-0.2816190236744166,96.0,10000,1.6614234447479248,0.142702099753526,0.1367665182784379,-9.028799175610521,100.0
