iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3391,6.118816614151001,-173.39278137692807,40.869155537072956,-165.05236806151873,-571.5483313836136,0.0,3.838298411958398,0.1,0.011659860610961914,0.3246283531188965,0.05002441,0.021618638,-172.5189372527599,-0.13079912374664293,-0.8674412498910953,0.0,19074,2.9508447647094727,0.07272441617637875,0.06917453537788833,-612.8816014154754,0.0
3392,6.08962082862854,-169.22605646010143,1.1484589450838507,-167.5789356951763,-175.170853106809,0.0,3.29090128266614,0.1,0.01395869255065918,0.4576539993286133,0.049938686,0.038933408,-172.18964917349408,-0.13105073727014427,-0.8466052101672519,0.0,19200,3.039323091506958,0.0021198662563045255,0.00010782805282012075,-612.036912386897,0.0
3393,6.076317071914673,-169.6687989083025,1.785219871500814,-167.15667970052635,-177.6246758803944,0.0,2.8570557940286485,0.1,0.012388229370117188,0.43125128746032715,0.050148476,0.0357746,-171.93756414697492,-0.13148098183878007,-0.848818051448084,0.0,19200,3.0009520053863525,0.0001931476815618499,0.00016471001246484162,-608.999210382943,0.0
3394,6.207889080047607,-169.3151309720549,1.578803169217431,-166.4023655732725,-176.8193506113702,0.0,3.378800474855371,0.1,0.012436389923095703,0.4401276111602783,0.049621437,0.03397142,-171.67532082948293,-0.1310526762041515,-0.847053177176504,0.0,19200,2.9747679233551025,0.00021295206327948845,0.0001320698028039989,-600.9879973490398,0.0
3395,6.258410215377808,-169.1631590686774,1.7089092659979956,-165.04181824071372,-181.19678535942043,0.0,2.5058289514435588,0.1,0.012525558471679688,0.41910672187805176,0.049998235,0.045436136,-171.42410465340237,-0.13095145830639385,-0.8462917554239837,0.0,19200,2.96983003616333,0.00017455656975736683,0.00013720066314732178,-604.8073176080667,0.0
3396,6.181915521621704,-169.19955954574843,1.3013258584545389,-167.0554964696891,-176.3626236505067,0.0,2.3157843531416775,0.1,0.012296676635742188,0.4108304977416992,0.049409352,0.04076234,-171.201650142637,-0.1309613190433027,-0.846465815263045,0.0,19200,2.983001470565796,9.137813941103033e-05,8.725945075692012e-05,-610.6296219226833,0.0
3397,6.2852137088775635,-169.27186910122884,1.3434719209717108,-165.9067477283825,-176.8660880820071,0.0,2.2677946176478407,0.1,0.011894464492797852,0.3979518413543701,0.049300704,0.037983317,-171.00867203849617,-0.13105637938125425,-0.8468376749478436,0.0,19200,2.932788372039795,9.439401320822807e-05,9.929219117816835e-05,-603.4325407697488,0.0
3398,6.030982255935669,-169.15721673534551,1.638289853500974,-167.02291820885563,-178.01727076169053,0.0,2.3756154610466833,0.1,0.011565446853637695,0.3879721164703369,0.049294412,0.039940827,-170.82352650818112,-0.13105841983702857,-0.8462635944160576,0.0,19200,2.9550580978393555,0.00014676401635188035,0.0001253480663260214,-599.892095215809,0.0
3399,5.98137903213501,-173.12418711873477,42.81561143114284,-166.63098736906383,-590.1812025652911,0.0,1.951138296167238,0.1,0.012094497680664062,0.3567640781402588,0.050770078,0.021143956,-171.05359256923649,-0.13088568555529362,-0.8661008680130271,0.0,19078,3.025365114212036,0.11384342219398001,0.10960248896476367,-600.3007359259361,0.0
3400,5.974979400634766,-173.24884890605506,43.82300505796985,-166.9161801338534,-600.2239537783107,0.0,3.855397019381529,0.1,0.011749267578125,0.36981868743896484,0.050290715,0.020199772,-171.27311820291837,-0.13068223893249073,-0.8667244020455264,0.0,19109,3.0061538219451904,0.13017639631071226,0.11317867885045713,-603.7735482713368,0.0
3401,6.153312921524048,-168.94606222138,1.4550053570613057,-166.90607319962493,-175.87350012956153,0.0,3.3740230012393635,0.1,0.011566400527954102,0.3910176753997803,0.049825583,0.03281127,-171.04041260476455,-0.1308515244070146,-0.8452099608552691,0.0,19200,3.0307111740112305,0.0010098397498176667,0.00015411698792758445,-606.1993880804511,0.0
3402,6.176691770553589,-169.55414918210406,1.932558771712616,-166.2243401444059,-176.14294878174488,0.0,2.8334384802187063,0.1,0.012409448623657227,0.40367746353149414,0.049805623,0.0343534,-170.8917862624985,-0.13141455269033553,-0.8482455600769722,0.0,19200,3.0510826110839844,0.00021558061368334196,0.000180380390880692,-603.7021575667491,0.0
3403,6.161643981933594,-168.96903113568132,1.4076088400718658,-166.26227756452843,-175.0300806066307,0.0,3.177932414614044,0.1,0.01261138916015625,0.4070124626159668,0.049767807,0.036521282,-170.6995107498168,-0.1309109348816803,-0.8453256799877223,0.0,19200,3.0664796829223633,0.00015507963608371456,0.00013649365637471408,-604.7080143261802,0.0
3404,5.993955612182617,-168.93039585429395,1.2131966278345383,-166.67486788742576,-174.50465444895528,0.0,2.5168912048489904,0.1,0.011672258377075195,0.41307711601257324,0.04957126,0.037403718,-170.5225992602645,-0.1308052249094709,-0.8451316522196253,0.0,19200,3.0642285346984863,0.0001046418858525239,7.761858042233612e-05,-601.7116216841963,0.0
3405,5.981131315231323,-168.73366343687397,1.6032970502707407,-166.18487473557738,-175.77856203308343,0.0,2.8406369452899827,0.1,0.012184619903564453,0.41940808296203613,0.049603153,0.031694118,-170.34370567792547,-0.13069456347075434,-0.844146750042246,0.0,19200,3.0602595806121826,0.00012823243244864974,0.00012080621443920109,-581.6842097422025,0.0
3406,5.90262770652771,-176.66355073600826,57.43848407931954,-165.82634337989649,-587.9169406394531,0.0,2.6675780162393874,0.1,0.011429071426391602,0.29039955139160156,0.05061255,0.026145862,-170.97569018373378,-0.1306395210006498,-0.883795310909326,0.0,18927,2.985414505004883,0.14994453554861686,0.1384478231828402,-590.2155378059966,0.0
3407,6.052883148193359,-173.06239086786857,42.32455370283494,-164.8531987803745,-585.0877290808846,0.0,3.8748390794627556,0.1,0.01253819465637207,0.3008854389190674,0.04961367,0.02054821,-171.18436025214726,-0.13046734551406833,-0.8657866170114895,0.0,19092,3.06073260307312,0.10269081501552409,0.09667377661132275,-587.6669250475038,0.0
3408,5.961249113082886,-176.72309197729996,54.06705189036474,-166.77182789956754,-557.1576024854805,0.0,2.261130593735169,0.1,0.01147317886352539,0.3820211887359619,0.050132185,0.026050352,-171.73823342466252,-0.13069333639675543,-0.858014763651361,0.0,18878,3.0020334720611572,0.09436159054505165,0.08248950239700276,-592.3103615901891,0.0
3409,6.17849326133728,-172.62073059807247,37.269870025460996,-165.9710480444158,-535.5440835148011,0.0,1.8684866252476655,0.1,0.01269078254699707,0.33713316917419434,0.05035135,0.02975325,-171.82648314200353,-0.13078053886489902,-0.8374968852381114,0.0,19020,3.0068271160125732,0.037346313788103214,0.02993160692809163,-599.3418633781671,0.0
3410,6.216284513473511,-172.84317835607877,37.22189103866837,-166.92921062005814,-535.4174463278075,0.0,1.483860633749796,0.1,0.01160883903503418,0.33143067359924316,0.050321568,0.025378091,-171.92815266341105,-0.1310476651499906,-0.8646892735333469,0.0,19021,2.949904680252075,0.02863510439500263,0.025486845709243384,-609.8906046868672,0.0
3411,6.361651659011841,-169.55864487249923,2.1168358704577925,-166.8213373036362,-176.99381544405045,0.0,1.9261333044643547,0.1,0.011707305908203125,0.44397759437561035,0.050339177,0.06425769,-171.69120188431987,-0.13142536242566152,-0.8482662418097912,0.0,19200,2.9958019256591797,0.00044289972170435493,0.00019628605396054474,-605.627228478564,0.0
3412,6.127281427383423,-169.24465952880414,1.7717712189614119,-166.52002217045316,-176.19232047668942,0.0,2.3710475016231882,0.1,0.011871576309204102,0.3737142086029053,0.049222395,0.07841444,-171.4465476487683,-0.13104819724329222,-0.846697231536818,0.0,19200,3.012282133102417,0.0002005700478598307,0.00014895893581306943,-605.2204569825543,0.0
3413,5.995820999145508,-173.6453170533673,43.52097624819141,-166.64901449537925,-597.5951149524509,0.0,3.6118567701251316,0.1,0.011332273483276367,0.32280683517456055,0.049996357,0.021904135,-171.6664245892282,-0.1310844373465016,-0.8687059605475707,0.0,19105,2.956982135772705,0.12253537113286435,0.09997416584046119,-610.9440187430788,0.0
3414,6.044769048690796,-169.78236904766592,2.420424151532862,-166.04348326348327,-176.91795077957025,0.0,3.725164456278676,0.1,0.012244224548339844,0.3828291893005371,0.049462415,0.0304087,-171.47801903507198,-0.13165289400243485,-0.8493860559032541,0.0,19200,2.9819419384002686,0.007523672661591082,0.0002814924666026727,-611.4381187211429,0.0
3415,6.114081382751465,-169.50242497867808,1.7964325032498372,-166.9679970932147,-176.03073418868595,0.0,2.35457643850816,0.1,0.011989831924438477,0.41666722297668457,0.049976837,0.039296478,-171.28045962943258,-0.13134812973032212,-0.8479886374551396,0.0,19200,2.964728832244873,0.0001612413603087136,0.0001402618056948015,-608.686839525994,0.0
3416,6.197896718978882,-169.42531494934647,2.090529375420495,-166.46729093333235,-176.51999486369996,0.0,2.3860027465514446,0.1,0.012285470962524414,0.4038994312286377,0.050419386,0.04239486,-171.094945161424,-0.1312800186520854,-0.8476003197490574,0.0,19200,2.945695161819458,0.00020867651564593107,0.00017864551118350417,-605.2518635031141,0.0
3417,6.25764012336731,-169.0577347684275,1.4691338204883937,-167.13790927005644,-176.0666071904878,0.0,2.7468926434625702,0.1,0.012267112731933594,0.4164571762084961,0.04940693,0.038183447,-170.89122412212433,-0.13080020800530753,-0.845772380582221,0.0,19200,2.9591803550720215,0.00011993847382325242,0.00011850194940923973,-601.3157854710892,0.0
3418,6.179218292236328,-173.1616386629063,45.79773045687175,-164.08903332656533,-619.331393928207,0.0,3.8661980158460643,0.1,0.011988162994384766,0.33332300186157227,0.04985959,0.019298526,-171.11826557620253,-0.13028595395848422,-0.8662913402408764,0.0,19135,2.94569993019104,0.15084145268279567,0.13904362948682808,-601.1595867373874,0.0
3419,6.065502882003784,-168.60459821835795,1.131083931662227,-166.35029800332856,-174.79180995727128,0.0,3.0010630604158326,0.1,0.013857841491699219,0.42560768127441406,0.049712863,0.035597555,-170.8668988404181,-0.13039271518780124,-0.8435056042228485,0.0,19200,3.0183560848236084,0.002993815684287263,0.00014618025683208556,-602.4754510550064,0.0
3420,6.079435586929321,-168.93818124395867,1.5923223634075099,-166.05509964547906,-175.7594494907458,0.0,2.6030401877450045,0.1,0.011745929718017578,0.3938586711883545,0.049770437,0.036029838,-170.67402708077213,-0.13078157480011032,-0.845173284190578,0.0,19200,3.007537364959717,0.000184540709253288,0.0001580586285869037,-599.3354874102209,0.0
3421,6.054711580276489,-168.67569435310767,1.3494688764471645,-166.36813461077153,-174.3397426063176,0.0,2.7657397745116534,0.1,0.012264251708984375,0.4307820796966553,0.049759436,0.036674682,-170.4741938080057,-0.13058150490078604,-0.8438557983182625,0.0,19200,2.959437131881714,0.00013277420075513997,0.00011019821651087782,-601.991519628377,0.0
3422,6.09311580657959,-172.5424485360398,38.92659297458534,-166.81413517121467,-551.8496539913634,0.0,2.6544327619569277,0.1,0.011640787124633789,0.427901029586792,0.049855918,0.021948827,-170.68101928080912,-0.13063971223436313,-0.8631963210191627,0.0,19040,2.925502300262451,0.06000709344439755,0.057894735445922836,-602.3055318028356,0.0
3423,6.179151296615601,-172.2154956010282,38.29805399044943,-166.60476670013648,-545.4293884474492,0.0,2.81110626984751,0.1,0.011446237564086914,0.4183809757232666,0.04998507,0.022570228,-170.83446691283103,-0.13014549018682045,-0.8615617369851977,0.0,19040,2.910081386566162,0.06857947788919742,0.06528814949155151,-593.183083910671,0.0
3424,6.198198080062866,-168.40449684378106,1.4198862135043682,-165.54697755567324,-175.12359759956175,0.0,2.220751245744477,0.1,0.01183772087097168,0.4326610565185547,0.049847126,0.06001206,-170.59146990592606,-0.13031295456117062,-0.8424994390186461,0.0,19200,2.992774486541748,0.0027778730216490755,0.00017755799944610913,-594.8962864502066,0.0
3425,6.1866774559021,-172.80668395197674,43.56009612050211,-166.67858632008364,-597.1942669767218,0.0,4.257842122907786,0.1,0.01188206672668457,0.30974841117858887,0.049916655,0.019273464,-170.81299131053112,-0.1302934595998729,-0.8645149294776809,0.0,19105,2.9993929862976074,0.12440574069408158,0.11270530464774518,-596.5647751138126,0.0
3426,6.1781206130981445,-168.38384179520742,0.7593132613811786,-166.63962164997687,-170.20021195528872,0.0,2.8127890418906825,0.1,0.012198686599731445,0.423306941986084,0.04964065,0.04011231,-170.57007635899876,-0.13031423227123562,-0.842399162627883,0.0,19200,3.043570041656494,0.0015568653548626618,9.496588301193337e-05,-605.013523716429,0.0
3427,6.048573970794678,-168.60877334227743,1.152421219126542,-166.08889002568594,-175.8245066057726,0.0,3.202588127950443,0.1,0.012224197387695312,0.40996646881103516,0.05011136,0.04778629,-170.37394605732663,-0.1305235354096379,-0.8435228132797143,0.0,19200,2.9821197986602783,0.0003920116605732149,0.00010330128864324104,-600.9573141104223,0.0
3428,6.056133985519409,-168.53537652488032,1.0075599079642483,-166.91211309215572,-174.75661285115157,0.0,2.434306710754571,0.1,0.012188196182250977,0.4356873035430908,0.050537802,0.03996601,-170.190089104082,-0.13044233401127284,-0.8431534385531912,0.0,19200,2.9700424671173096,8.606589098896113e-05,7.39765101904279e-05,-603.8635491802885,0.0
3429,6.114876985549927,-168.56021632661034,1.2670228685065763,-166.23582716400492,-174.64282332884636,0.0,2.712306595488879,0.1,0.012240171432495117,0.3707695007324219,0.049821127,0.03548864,-170.02710182633484,-0.13040584182560427,-0.843280935396856,0.0,19200,3.0031168460845947,0.00010125377706892425,9.429654324060286e-05,-595.8262721683643,0.0
3430,6.016827821731567,-172.22132835857846,38.02055619009663,-165.4135457827453,-542.6155537022086,0.0,2.71852713504905,0.1,0.012168169021606445,0.322218656539917,0.050481934,0.02220102,-170.2465244795592,-0.13025149063225835,-0.8615884226727407,0.0,19034,3.0256972312927246,0.05972285563082382,0.05758633687006407,-598.7761889191175,0.0
3431,6.279489517211914,-168.46455524532544,1.4348603878030752,-164.86274459727593,-174.88063327314143,0.0,1.7667761206760753,0.1,0.012305259704589844,0.4185309410095215,0.049785517,0.0601634,-170.06832755613584,-0.13049593585186373,-0.8428038214206076,0.0,19200,3.0707409381866455,0.0011907167892825214,0.0001484638893349343,-598.6990591433284,0.0
3432,6.199638605117798,-172.86589016323614,45.22536850157873,-165.01585941525462,-613.5626690905661,0.0,4.135152213226501,0.1,0.011693716049194336,0.39871907234191895,0.050096605,0.017593829,-170.34808381684587,-0.1301236602462729,-0.8648155964984504,0.0,19127,3.0453391075134277,0.1430333928059516,0.13969664388357092,-600.6579300743838,0.0
3433,6.213089466094971,-177.49251722262593,61.9472979862915,-166.3454735532444,-610.8511901746081,0.0,3.658167795868292,0.1,0.011406660079956055,0.3069767951965332,0.05103245,0.021789884,-171.0625271574239,-0.1304053665932012,-0.8879468931820247,0.0,19026,3.057178020477295,0.21326624466242705,0.1752309589077197,-602.4057472879922,0.0
3434,6.055743932723999,-168.82032732896405,1.5637994830768642,-165.52135145305658,-175.5368410082591,0.0,3.6095427659858577,0.1,0.011751413345336914,0.40761899948120117,0.050147105,0.029306555,-170.8383071745779,-0.13063922513983298,-0.8445781860564884,0.0,19200,3.081199884414673,0.0026693310920491535,0.00019835035606216746,-608.2504550020417,0.0
3435,6.070392608642578,-172.80698317888798,37.937036746804765,-165.77143166676922,-542.422352532518,0.0,2.2307806039674043,0.1,0.011946678161621094,0.3102569580078125,0.05015254,0.024013823,-171.03517477500893,-0.13070176495608996,-0.8645138379079856,0.0,19032,3.046694755554199,0.05618308238359287,0.0537767070087856,-606.9724052116128,0.0
3436,6.019174575805664,-168.8491889521715,0.7161936660329506,-167.0877904083534,-170.63469323085528,0.0,1.9713159637742823,0.1,0.01232147216796875,0.36617374420166016,0.049736116,0.05081597,-170.81657619272517,-0.1306878631301431,-0.8447270189924999,0.0,19200,3.039613723754883,0.0015725265391853484,7.867981320146469e-05,-609.6683143652435,0.0
3437,6.008449554443359,-168.68996812604098,1.017685751438476,-165.79785554751086,-174.70713794678622,0.0,3.161964972213108,0.1,0.011830806732177734,0.4166133403778076,0.048620302,0.046639774,-170.60391538605677,-0.13048236991158652,-0.8439237138954443,0.0,19200,3.0215330123901367,0.00030623099931307294,9.852331925062194e-05,-608.7145468858772,0.0
3438,6.136186361312866,-172.40813164379665,37.27132265284304,-165.73488564590352,-535.5182036890952,0.0,1.6897876341061946,0.1,0.011942863464355469,0.28859734535217285,0.050560392,0.025976352,-170.78433701183076,-0.13056835283137636,-0.8625226817621087,0.0,19021,2.986966609954834,0.035987905125532904,0.032316063164942246,-600.994771966381,0.0
3439,6.1730804443359375,-168.70455033896437,1.2479539042532655,-166.01932591480067,-175.08255980347752,0.0,1.5667383952936513,0.1,0.011666059494018555,0.43138599395751953,0.049451645,0.24042091,-170.57635834454413,-0.13050901918718905,-0.8439985278253168,0.0,19200,3.016237735748291,0.0006491491733039257,0.00010796171834822675,-602.024120863108,0.0
3440,6.1080567836761475,-172.47884953684948,37.59587830308526,-166.40240435727117,-538.6111396470493,0.0,1.5762986555952005,0.1,0.011796951293945312,0.4205787181854248,0.049415387,0.02832442,-170.76660746377468,-0.13059883457982646,-0.8628709654255126,0.0,19024,3.013835906982422,0.03692920007892881,0.02722088792308816,-605.3377213953665,0.0
3441,5.987974643707275,-168.8633543094919,1.522239538132652,-166.4745590093092,-176.6649167606878,0.0,1.4995848100286557,0.1,0.012322187423706055,0.4050099849700928,0.04918556,0.773669,-170.57628214834642,-0.13071040069227285,-0.844799595028972,0.0,19200,3.0773119926452637,0.0007417358526379901,0.00016248118473975625,-603.106586811731,0.0
3442,6.055514574050903,-168.8399015097709,1.5989615961618255,-165.61383378520839,-175.78990615307262,0.0,2.6654343146024524,0.1,0.011579513549804688,0.41117191314697266,0.050070632,0.033554424,-170.40264408448888,-0.13081665878956095,-0.8446784015379825,0.0,19200,3.0370900630950928,0.00015733842624240138,0.0001441032308036765,-597.9743871342869,0.0
3443,5.939431190490723,-181.25317352965305,73.07016996558856,-166.23846567286932,-613.2927615052051,0.0,3.005947717383768,0.1,0.012573957443237305,0.3484785556793213,0.049521312,0.021573948,-171.48769702900532,-0.13020445097738986,-0.8806753004188907,0.0,18874,2.93851900100708,0.24298490144569157,0.1832802264218791,-608.7591803249458,0.0
3444,6.068589448928833,-168.7161766742262,1.3273035697709177,-165.3798166041094,-175.62858555244478,0.0,3.3761479012408735,0.1,0.018548965454101562,0.41883301734924316,0.0500545,0.035895105,-171.2105449935274,-0.13067064074788645,-0.8440617170889767,0.0,19200,2.9916131496429443,0.014745275654888234,0.00014642736916987734,-609.778301803606,0.0
3445,6.04415225982666,-172.4833832391915,38.545542259466544,-166.1180828849357,-548.0898776263269,0.0,2.8830112980232245,0.1,0.011945962905883789,0.2788882255554199,0.050261747,0.0222495,-171.3378288180938,-0.13048044861349425,-0.8629001341050101,0.0,19042,2.9937045574188232,0.06856973020176997,0.06412082993881593,-618.9854325444276,0.0
3446,6.155703783035278,-172.95088654618442,38.28021458477284,-166.16579432687377,-545.7778988392952,0.0,2.558633126761779,0.1,0.011253595352172852,0.2939305305480957,0.05047305,0.022249369,-171.49913459090288,-0.13086528920843296,-0.8652296064299833,0.0,19039,2.9907519817352295,0.05984850598244936,0.0570868279055443,-619.3586342776881,0.0
3447,6.210467338562012,-172.5413899873815,38.56735068664452,-165.39029994148686,-548.2327702233249,0.0,2.838631550609903,0.1,0.011188745498657227,0.31938815116882324,0.050248787,0.023248406,-171.60336013055075,-0.13055171117128422,-0.8631886419239119,0.0,19042,3.035398483276367,0.06428495627097174,0.06334328538509072,-618.3872141417676,0.0
3448,6.260538578033447,-168.66087082420287,1.5947479913134126,-165.9230745590158,-175.0363138321861,0.0,2.3922023689389196,0.1,0.011461019515991211,0.4289102554321289,0.04967538,0.04408326,-171.30911119991598,-0.1306773518827957,-0.843786311938069,0.0,19200,3.0003464221954346,0.001961102936752558,0.00024797669424771646,-621.7987861471889,0.0
3449,6.0477824211120605,-168.60039460803614,1.4746572386732428,-165.7191114490266,-175.55635652019714,0.0,2.7927560898524852,0.1,0.01797199249267578,0.4108459949493408,0.04927356,0.037351567,-171.038239540728,-0.13061056207470156,-0.8434848537786334,0.0,19200,2.998870372772217,0.00022184958732587832,0.000151722657653244,-607.2534258870922,0.0
3450,5.970417261123657,-177.2319795598328,65.31175346115275,-163.7205479009811,-644.7330567064162,0.0,4.149649710282715,0.1,0.011376380920410156,0.32510828971862793,0.050312012,0.02026952,-171.6576135426385,-0.1297390369421422,-0.8866469791739564,0.0,19087,2.9718809127807617,0.2620093491508982,0.23646603677237182,-607.5651789520002,0.0
3451,5.915838718414307,-182.2461929468362,78.90825113170482,-163.56379002180287,-644.9912266781967,0.0,4.129000985866838,0.1,0.011516332626342773,0.31051111221313477,0.04987891,0.0211423,-172.71647148305829,-0.13005164636632555,-0.9117145264276848,0.0,19013,2.950197219848633,0.27088033890809127,0.2431097932473462,-613.2688321100175,0.0
3452,6.104614496231079,-172.96997506917933,44.477234367287664,-165.66086183293973,-606.3686858154774,0.0,3.9105340097608936,0.1,0.011513710021972656,0.28110504150390625,0.05007892,0.022730608,-172.7418218416704,-0.1303432687388117,-0.8392546306958936,0.0,19117,2.960890293121338,0.13331484293680998,0.12529728152338512,-619.6816332184151,0.0
3453,6.170160293579102,-168.4390446816171,0.8645061116592753,-165.41224835138502,-170.52056599932075,0.0,3.7840784442545217,0.1,0.012064456939697266,0.42307376861572266,0.049606405,0.031064115,-172.31154412566508,-0.1303960064400342,-0.8426765946104413,0.0,19200,3.083906650543213,0.0032249895279491013,8.457056148962267e-05,-617.4442728292179,0.0
3454,6.274303913116455,-177.78246449501094,60.035097360890006,-166.68434036662308,-631.0335780144683,0.0,3.3737586766000636,0.1,0.011976242065429688,0.39795565605163574,0.050231215,0.021724911,-172.85863616259968,-0.1308178268821666,-0.8633201003601315,0.0,18985,3.042707681655884,0.19781550081696592,0.18510764004143682,-619.9080578306249,0.0
3455,6.0652313232421875,-169.17951813777685,1.4015545858456522,-167.19825161582395,-176.3023216561859,0.0,3.8964023322654127,0.1,0.011845111846923828,0.4503636360168457,0.049755648,0.027908424,-172.49072436011738,-0.13114815813118477,-0.8463826285544727,0.0,19200,3.0539989471435547,0.012527136082590635,0.00017986255688419095,-619.6145857674699,0.0
3456,6.1170313358306885,-169.68720567540808,1.4465144050215861,-167.57069031908026,-175.72725302259423,0.0,2.5975442810699603,0.1,0.012424945831298828,0.40560150146484375,0.05008195,0.03753877,-172.21037249164644,-0.1315317722338262,-0.8489072734182622,0.0,19200,3.036863327026367,0.00021277493189417445,0.00014587194006799412,-618.9746479518001,0.0
3457,6.0343873500823975,-169.43009509333135,1.2533218559658206,-167.3794516361536,-175.20732119767274,0.0,2.5447891503773845,0.1,0.012113571166992188,0.4259982109069824,0.05005999,0.038712285,-171.93234475181492,-0.1312864622549791,-0.8476303460623636,0.0,19200,3.0194857120513916,0.0001324002559785816,0.0001079233143707207,-621.0475867140776,0.0
3458,6.120166778564453,-169.12031319764728,1.1190961368064247,-166.80773539719024,-175.1985111242049,0.0,2.369650518924435,0.1,0.01301884651184082,0.3789832592010498,0.050004452,0.040262096,-171.65114159639816,-0.1309979415729708,-0.846080749041055,0.0,19200,2.9737610816955566,0.00010879679719206882,8.985810796246555e-05,-618.3773831032328,0.0
3459,6.166693687438965,-168.89292119871422,1.4886474712585356,-166.97798968049088,-174.77785605425953,0.0,2.911480411682578,0.1,0.012342214584350586,0.3825819492340088,0.05001707,0.039758276,-171.37531955662976,-0.13106866223777622,-0.8449412954445412,0.0,19200,3.0445473194122314,0.0001499016370568553,0.00012180531558055762,-627.1312775774397,0.0
3460,6.185023784637451,-168.64341064976904,1.1971634152239636,-166.3051669104939,-175.56010025367715,0.0,2.900029917887511,0.1,0.011939287185668945,0.41329479217529297,0.04986261,0.036879912,-171.1021286659437,-0.13073412985597163,-0.8436973695923861,0.0,19200,3.017751455307007,0.00010774578405441172,9.356971523142947e-05,-622.2102078653996,0.0
3461,6.176346063613892,-173.24031610789083,45.17374986233046,-166.67693655789273,-613.3700541300389,0.0,4.269039340240608,0.1,0.01186680793762207,0.3304717540740967,0.049311902,0.018312069,-171.31594741013842,-0.13068926432991837,-0.8666843918944034,0.0,19130,3.0204060077667236,0.13500009721927014,0.1026864250438175,-622.7121996255023,0.0
3462,6.047881364822388,-168.73985051870565,1.4977781154255576,-164.96416455060708,-174.82707942197308,0.0,3.6539410945633897,0.1,0.011724472045898438,0.4247162342071533,0.04999261,0.028973045,-171.05833772099515,-0.13086568741352306,-0.8441860238931552,0.0,19200,2.991515874862671,0.01791734705505393,0.00015232162434315345,-617.5612678949997,0.0
3463,5.992141246795654,-178.0354878977988,62.5369746932389,-167.18607454530806,-615.3057578236029,0.0,3.877633324068951,0.1,0.01757335662841797,0.3013622760772705,0.049475934,0.02083715,-171.75605273867552,-0.13096978105532273,-0.8906548062028657,0.0,19035,2.995915174484253,0.22856310340328542,0.18443596751473115,-626.0349592902922,0.0
3464,6.138681173324585,-168.8222475676686,1.0802686063982185,-167.46385944007596,-175.10181729704334,0.0,4.026130571012479,0.1,0.011592864990234375,0.42334532737731934,0.050475154,0.026548678,-171.46267222157485,-0.13090249894135733,-0.8445911695490688,0.0,19200,3.001145839691162,0.00631993340977115,0.00018798846901758127,-628.544678317078,0.0
3465,5.994352102279663,-169.0304373846624,0.905147916807383,-167.41103939678672,-174.85686596391045,0.0,2.8690393142928303,0.1,0.012273311614990234,0.37651944160461426,0.050373815,0.036590587,-171.2194487378836,-0.13107183587713764,-0.8456313193085165,0.0,19200,2.980501413345337,0.0001952523113089505,0.00011634241865069106,-633.1400310825418,0.0
3466,6.249835252761841,-169.22211161463375,1.0765549611323852,-166.8997972993072,-175.02140796238444,0.0,2.9750673417856626,0.1,0.011954069137573242,0.3996560573577881,0.049761333,0.032475222,-171.0197150255586,-0.13122022312115678,-0.8465933723659198,0.0,19200,2.989614725112915,0.0001363074001521669,9.864085640847895e-05,-627.9697159149753,0.0
3467,6.186434745788574,-169.4583341562053,1.3344541459081882,-167.74688729687745,-176.21564779989095,0.0,3.101036511562498,0.1,0.011606454849243164,0.4228842258453369,0.050555743,0.03104102,-170.86357693862328,-0.13150380888990298,-0.8477747080249763,0.0,19200,2.9913229942321777,0.00014138476535981292,0.00012010444797179907,-622.064253852637,0.0
3468,6.317634105682373,-169.28137750367128,1.2452201282270157,-167.76023219894356,-175.89505272720447,0.0,2.8676863044948546,0.1,0.012295961380004883,0.3977243900299072,0.04973519,0.036901046,-170.7053569951281,-0.13134303244922696,-0.8468870328634323,0.0,19200,2.983720302581787,0.00013453114092742418,9.160511906667068e-05,-620.0830330040812,0.0
3469,6.047393321990967,-168.9576444804774,0.9052269878461455,-167.5830695124379,-174.7789744073867,0.0,2.923370050818655,0.1,0.011688232421875,0.41784214973449707,0.05014664,0.03380656,-170.53058574366304,-0.13106483461813923,-0.8452754853116561,0.0,19200,3.063664674758911,7.85873071134738e-05,6.53984314786981e-05,-616.1565724437874,0.0
3470,6.183068752288818,-168.89587199117204,1.3383008134769474,-167.12234667402072,-175.93716036238445,0.0,2.7447451943075682,0.1,0.015558481216430664,0.4373586177825928,0.050155245,0.035407722,-170.36711436841395,-0.13096706269232364,-0.8449621819329987,0.0,19200,3.043597936630249,0.00010411756866157152,0.00010024189974137951,-605.7832905697277,0.0
3471,6.0109007358551025,-168.8415156797455,1.2241943208970587,-166.98710957709008,-175.2100537874464,0.0,2.940890803639726,0.1,0.012211084365844727,0.42854809761047363,0.04942241,0.03278499,-170.21455449954712,-0.13105634182282608,-0.8446923111502483,0.0,19200,3.030648708343506,9.461356094211922e-05,8.745425662706223e-05,-611.282978240276,0.0
