iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
845,2.0367140769958496,763.3866656102267,18.51086878013229,790.3485809793755,728.0205421733152,100.0,1.373043596714107,0.1,0.006127595901489258,0.18770360946655273,0.04973813,0.069564655,763.1850539680579,-0.04287000577637318,7.625598013152377,100.0,9600,1.047071933746338,1.8607239182261563e-06,8.278415561318113e-07,772.3363875183288,100.0
846,2.4030678272247314,760.8010974305231,20.13471472456683,790.565920186467,727.9473621979596,100.0,1.9502314595224526,0.1,0.00627446174621582,0.18711090087890625,0.051324755,0.04869528,762.9466583143044,-0.047526746083354644,7.599720688806509,100.0,9600,1.0659043788909912,8.327947662218129e-07,1.1517797253862963e-06,772.3452395828247,100.0
847,2.085219383239746,764.2190004494855,19.657258016339156,790.3709483500763,728.3195135139847,100.0,2.2600297634833586,0.1,0.0059854984283447266,0.19549012184143066,0.049002677,0.08431788,763.0738925278225,-0.043154957938050104,7.633948098719659,100.0,9600,1.0562717914581299,1.206363832697495e-06,1.1319132659695152e-06,772.3615699730499,100.0
848,2.171783924102783,762.2624743808666,19.19111469543642,790.425539329142,728.1188332972098,100.0,2.2685429477775436,0.1,0.006002187728881836,0.18808460235595703,0.04814827,0.03089068,762.992750713127,-0.04481285820080493,7.6143528904981865,100.0,9600,1.0895507335662842,1.0404851237230243e-06,9.630772477599644e-07,772.3748528078768,100.0
849,2.0925827026367188,761.7083879982694,18.323877462799807,790.4801256416954,728.1682059539493,100.0,2.068355256868931,0.1,0.00630950927734375,0.1704249382019043,0.050370816,0.024553979,762.8643144416412,-0.044967017919568676,7.608833810448,100.0,9600,1.0714857578277588,9.907255008318739e-07,9.277374157105382e-07,772.4192089409598,100.0
850,1.9177768230438232,758.3218172598745,19.696584592719468,790.5872758513565,732.069303819667,100.0,1.5057696544193475,0.1,0.0071752071380615234,0.1713113784790039,0.0500836,0.06142636,762.4100647234645,-0.051062286836841,7.574936570668008,100.0,9600,1.0803136825561523,1.1716606879337276e-06,9.512239144368212e-07,772.4096708302304,100.0
851,2.2075319290161133,763.5013270368514,19.834614849285295,790.4298600656084,732.7132469912095,100.0,2.4887230091561223,0.1,0.008179903030395508,0.18775081634521484,0.049709786,0.04514026,762.5191909548033,-0.04361611040561345,7.626751562607365,100.0,9600,1.0335967540740967,9.190419515102981e-07,9.442259527709766e-07,772.357477499861,100.0
852,2.253622531890869,769.2004676149919,19.219011119297008,790.5862678719186,728.4486799235455,100.0,1.9310793122913963,0.1,0.00615692138671875,0.18376779556274414,0.049233254,0.06774339,763.1873186208222,-0.03696015922649224,7.683719869742897,100.0,9600,1.0580127239227295,9.121039664960105e-07,1.2598747655264772e-06,772.4362100884491,100.0
853,2.2341794967651367,764.106465741681,21.477565946513096,790.5424634034409,728.3950363464519,100.0,2.2020938485781634,0.1,0.007925748825073242,0.18049049377441406,0.049845144,0.012901454,763.2792333329081,-0.044435738377644744,7.632794124721516,100.0,9600,1.0492231845855713,1.5264794077766622e-06,1.8423891028437899e-06,772.4087300948759,100.0
854,2.103886365890503,760.0107669064304,17.818354207826925,790.0398079616034,728.0792968596289,100.0,2.3286281554059114,0.1,0.008256196975708008,0.1782238483428955,0.05104136,0.03168404,762.9523866902604,-0.0468111274956128,7.591852005576947,100.0,9600,1.0801105499267578,1.9848898986292792e-06,9.772857023057242e-07,772.4399381598882,100.0
855,2.0687053203582764,765.0473073017092,19.794822855621135,790.5927091085048,732.2558255585878,100.0,2.2700631863912024,0.1,0.006086111068725586,0.18299484252929688,0.04746437,0.04466318,763.1618787514052,-0.04237836127398111,7.642217464860807,100.0,9600,1.096773624420166,8.414081435467945e-07,1.0281139802726318e-06,772.4305136314981,100.0
856,2.3429174423217773,762.4054091987531,19.95111993524559,790.4943788233203,727.9802800929374,100.0,2.2918731670284433,0.1,0.005927324295043945,0.16549253463745117,0.050820626,0.073287815,763.08623179614,-0.04518463164605885,7.6157707967204615,100.0,9600,1.0498766899108887,1.2127231676842594e-06,2.0372195220932033e-06,772.4518002938016,100.0
857,2.189577102661133,764.0745776426135,19.961171943610648,790.4255928907709,728.011732602256,100.0,1.5604028194036133,0.1,0.006310224533081055,0.16641020774841309,0.04872756,0.18312673,763.1850663807875,-0.04333266081023237,7.6324861119161485,100.0,9600,1.0662627220153809,1.7409887132738694e-06,1.3195019641562492e-06,772.4118046757769,100.0
858,2.3017170429229736,763.5404581106477,20.01420727467864,790.5024872944621,723.9045717946026,100.0,2.277547633397756,0.1,0.005877494812011719,0.1839308738708496,0.05042384,0.026788862,763.2206055537736,-0.043718513508363956,7.627124823921211,100.0,9600,1.0414798259735107,1.3723581868716705e-06,1.0907748784144563e-06,772.4130346631748,100.0
859,2.141510009765625,766.4274108523219,20.029667662219083,790.6589446062596,731.8701495467236,100.0,2.9998286103564014,0.1,0.0062329769134521484,0.17859888076782227,0.047160223,0.023531199,763.5412860836284,-0.04084457894306451,7.656003643594624,100.0,9600,1.0126454830169678,1.1590903650527527e-06,9.955771626909087e-07,772.4549078623364,100.0
860,2.0185935497283936,760.1429241452184,19.92661446338246,790.6229325714241,728.0755631590484,100.0,2.2838753098687588,0.1,0.007329225540161133,0.17116165161132812,0.049414646,0.045263704,763.2014498897875,-0.04831544226109291,7.593156827194431,100.0,9600,1.0365748405456543,8.859294661381973e-07,1.4682358775099763e-06,772.4414870959401,100.0
861,2.2507362365722656,762.2373272019346,19.170811726913453,790.580072163522,728.3487139508192,100.0,2.213442369941763,0.1,0.006014585494995117,0.18041586875915527,0.050727613,0.042930145,763.1050376210021,-0.045278944748536366,7.614067730873432,100.0,9600,1.039011001586914,1.588260167907916e-06,9.590141433070111e-07,772.3150454948368,100.0
862,2.2277743816375732,764.8381842264477,20.73843344445258,790.5938219931367,732.0815351011588,100.0,2.224134854810172,0.1,0.006067991256713867,0.18266797065734863,0.05052902,0.04398031,763.2783522815466,-0.043493896829185495,7.640097761517629,100.0,9600,1.055365800857544,8.828316837573962e-07,1.2332593067735606e-06,772.3938329042737,100.0
863,2.082190990447998,761.3727389514664,19.747558403085307,790.580461977734,727.8417230973996,100.0,1.6300278352618673,0.1,0.006083488464355469,0.1864147186279297,0.04892745,0.041702364,763.0877909485387,-0.047715791139450146,7.605450704685201,100.0,9600,1.084110975265503,1.1310614178939444e-06,1.1133992105844677e-06,772.3324798924536,100.0
864,2.1057190895080566,762.722018427638,20.147816064994117,790.5471413501517,732.3467411983005,100.0,2.166404077547307,0.1,0.0068111419677734375,0.1619250774383545,0.04938349,0.10464324,763.0512136964486,-0.046090028338836526,7.618942786970667,100.0,9600,1.0391004085540771,1.0992472426644658e-06,7.898386631384521e-07,772.3560333425992,100.0
865,2.13914155960083,767.073392729396,18.8575383192768,790.5161392059792,727.7561018868923,100.0,2.368278269711535,0.1,0.006342649459838867,0.1841890811920166,0.049475856,0.025037244,763.4534315997433,-0.039419425077835725,7.662483447998981,100.0,9600,1.0776450634002686,7.784208415244886e-07,1.1595643085563742e-06,772.3048713275789,100.0
866,2.252678871154785,761.6877996330564,17.795233551891616,790.5297900996466,728.2307573909192,100.0,1.6025141532611105,0.1,0.007193088531494141,0.17987895011901855,0.049206953,0.05283985,763.2768684030747,-0.04513861384407807,7.608601043477858,100.0,9600,1.0342214107513428,1.400768124288432e-06,1.019404884429325e-06,772.3193821621126,100.0
867,2.3672332763671875,762.1555708314854,20.0088160286332,790.6858942876531,732.2007572175963,100.0,1.9633102622194285,0.1,0.006103992462158203,0.1826016902923584,0.050330803,0.035299428,763.1647386459157,-0.04614139556650324,7.613266100980546,100.0,9600,1.0758459568023682,9.522295085056167e-07,9.197223676848364e-07,772.3154791202356,100.0
868,2.0498437881469727,766.5047585510079,19.83458645568598,790.5240247092926,727.9287696324312,100.0,1.620533577734818,0.1,0.006223917007446289,0.17427849769592285,0.054069556,0.04634646,763.4987406364249,-0.040627068985381855,7.656755742711643,100.0,9600,1.0799217224121094,9.730790943895414e-07,1.045276093914018e-06,772.33029346539,100.0
869,2.0862414836883545,763.439783660976,19.00935945849357,790.5636438841124,728.2833885004075,100.0,2.3570333865978927,0.1,0.006064414978027344,0.1896216869354248,0.048167925,0.016509501,763.4928449388801,-0.04401281915294291,7.626119182156157,100.0,9600,1.086315631866455,9.468460787287511e-07,1.0129244718906871e-06,772.2891772950929,100.0
870,1.9813926219940186,768.9195569210589,17.84892648914286,790.6455337936483,732.354078000045,100.0,1.2686447088904862,0.1,0.006014347076416016,0.1828444004058838,0.062910564,0.027168775,764.0355161370979,-0.03683577605469905,7.680893672078038,100.0,9600,1.0603654384613037,1.107108268707273e-06,8.851004333493252e-07,772.3399810645199,100.0
871,2.015826940536499,762.7293109850935,19.194342454495864,790.3464351259573,728.1514043921196,100.0,2.930789384739994,0.1,0.005923032760620117,0.16306662559509277,0.04883052,0.024432272,763.9048956218976,-0.04542252717712312,7.61900407962217,100.0,9600,1.0682623386383057,9.088577655962845e-07,1.2498247620432365e-06,772.2737482240891,100.0
872,2.1385016441345215,764.5663935966865,20.170362688850553,790.5276964629597,727.9707024231242,100.0,2.510344724305385,0.1,0.006020784378051758,0.17449212074279785,0.04654379,0.035705727,763.9710454193765,-0.04378453037647088,7.637411574235663,100.0,9600,1.0717365741729736,1.6029238233528327e-06,1.7169040731965183e-06,772.2708004614374,100.0
873,2.0691158771514893,762.6307514464528,21.46080838748098,790.6220160779684,723.6737819535856,100.0,1.7280185596349438,0.1,0.006412506103515625,0.18396449089050293,0.04992416,0.05503683,763.8370160220842,-0.04676785459427143,7.618021736824894,100.0,9600,1.0665137767791748,1.8333395626043904e-06,1.3084362265578709e-06,772.2634650839343,100.0
874,2.152292013168335,762.5134686424113,20.351518767970155,790.6172223172907,728.6026862569591,100.0,2.2997829784690764,0.1,0.0059719085693359375,0.18087387084960938,0.04932873,-0.053003,763.7046612841169,-0.04602683261611099,7.616867444142348,100.0,9600,1.0396349430084229,1.1204143604587921e-06,1.3679713191581399e-06,772.3028970107214,100.0
875,1.9619624614715576,766.355707305573,19.15846725311173,790.4896898885455,731.641360019833,100.0,2.074897396171124,0.1,0.006285429000854492,0.17824673652648926,0.053997416,0.03526329,763.9697658862626,-0.04075363850021566,7.655271832297909,100.0,9600,1.0370264053344727,1.2470527005557517e-06,8.97576172490568e-07,772.226596310315,100.0
876,1.9066636562347412,762.3164440865243,18.765063384890784,790.3597080268503,732.2540517937553,100.0,1.8684386927122325,0.1,0.006946563720703125,0.17809319496154785,0.04920258,0.013032846,763.8044337062888,-0.046053252747571084,7.6148880223164666,100.0,9600,1.0035579204559326,9.614774035315095e-07,1.6075887275467373e-06,772.2286275676918,100.0
877,2.189821481704712,766.7624071896074,18.613184770790028,790.4775897174036,731.7861162217605,100.0,2.3075747351216434,0.1,0.006084442138671875,0.18672609329223633,0.049694963,0.04703792,764.1002310546207,-0.04038579541381472,7.659350159360365,100.0,9600,1.0099022388458252,1.5966740186983775e-06,1.6424178145824598e-06,772.2777564417243,100.0
878,1.9593822956085205,766.0185018912938,18.375969642342795,790.4407709320083,732.0176339331617,100.0,2.1262557192600626,0.1,0.005974769592285156,0.17258810997009277,0.045248173,0.03249211,764.292058138288,-0.04062279939762061,7.651919945764445,100.0,9600,1.072049856185913,1.4399480497591108e-06,1.528885897455465e-06,772.3312413889178,100.0
879,1.931614637374878,763.5204464614175,18.610075725222245,790.5380911346119,723.789808322914,100.0,1.957888492714938,0.1,0.006048679351806641,0.16727852821350098,0.049006365,0.035799477,764.214896970601,-0.04368318014796559,7.626909776435902,100.0,9600,1.0510687828063965,1.8442671791447214e-06,1.2024254341696034e-06,772.3297635056565,100.0
880,2.3245131969451904,758.7596647365499,20.37195719679787,790.5436711902025,728.2975747133349,100.0,2.000000730157298,0.1,0.006142616271972656,0.18617510795593262,0.049015336,0.030061206,763.6693737471959,-0.050942730789035585,7.579327554483108,100.0,9600,1.0432305335998535,1.1826177975644962e-06,1.0437620675950548e-06,772.2619336868006,100.0
881,2.3106205463409424,765.8677758636104,17.321547282201553,790.486397913509,732.8111719754452,100.0,2.0278569599782212,0.1,0.006154298782348633,0.16806435585021973,0.048984915,0.08522074,763.8892139588373,-0.04020170697711913,7.650375424985171,100.0,9600,1.0626983642578125,8.057693339703523e-07,8.948019224751582e-07,772.2519029396838,100.0
882,2.068589687347412,765.4041416547169,20.084185026225203,790.6283716899701,727.8726340062829,100.0,2.283524574863208,0.1,0.006392717361450195,0.171234130859375,0.04729663,0.042717796,764.0407067284253,-0.04276013315735929,7.645788984171787,100.0,9600,1.0124528408050537,1.0366142250167895e-06,1.1624235244466029e-06,772.223961304425,100.0
883,2.133993148803711,758.8960549144521,18.877096866535915,790.3735459941219,732.1783576952969,100.0,2.3823359488341365,0.1,0.006135225296020508,0.18484902381896973,0.04965134,0.05404055,763.526241547028,-0.05027746340290662,7.58066855745804,100.0,9600,1.0143506526947021,1.1904483282048215e-06,8.383159662724928e-07,772.2433352481394,100.0
884,2.373274087905884,768.0807342314057,18.061084977709207,790.6685554413712,732.2729832862951,100.0,2.2237962791253403,0.1,0.0070209503173828125,0.17139863967895508,0.049395267,0.010427977,763.9816908154658,-0.0382303116398299,7.672522071132437,100.0,9600,1.0223164558410645,8.002321823273241e-07,8.306343635787365e-07,772.1604959209781,100.0
885,2.174060821533203,765.9465496904023,18.526260798651048,790.4752510706654,728.1082916653992,100.0,2.111165619850594,0.1,0.006181240081787109,0.16844558715820312,0.055721804,0.027954426,764.1781767029594,-0.04095078976556516,7.651200308148813,100.0,9600,1.0330233573913574,8.4604745494458e-07,2.745494878435331e-06,772.2523085578268,100.0
886,2.109818696975708,763.1899534533073,17.92859298234516,790.4261734912861,727.8136843851121,100.0,2.803360508210627,0.1,0.006264209747314453,0.17635631561279297,0.049322356,0.03755407,764.0793543779942,-0.0437935783542663,7.62365162242035,100.0,9600,1.0427327156066895,2.6243038220652894e-06,1.1006766507752538e-06,772.2660650173832,100.0
887,2.099539041519165,760.9570909636799,16.95776679012606,790.413465211744,728.3874999321862,100.0,1.9496982348233856,0.1,0.006280422210693359,0.17823410034179688,0.049455438,0.08379801,763.7671280365627,-0.04606801304396341,7.601307099658995,100.0,9600,1.0021264553070068,1.2545341025750067e-06,1.0364074822737644e-06,772.3128913067757,100.0
888,2.2268154621124268,762.9203974531164,18.287517302150047,790.4190287181971,732.3473721181609,100.0,1.9512245661171577,0.1,0.0063686370849609375,0.17467117309570312,0.050543334,0.024270471,763.6824549782181,-0.0445819165662191,7.620920928844019,100.0,9600,0.9943568706512451,9.368012189502965e-07,1.4118881483136146e-06,772.2662810245145,100.0
889,2.087006092071533,761.9947225837022,20.715191822194107,790.3330839023076,728.4039307952686,100.0,2.030439429731244,0.1,0.00608062744140625,0.16455769538879395,0.049716372,0.030568551,763.5136817387664,-0.04685890484879877,7.611691772540468,100.0,9600,0.9745492935180664,1.846979501109197e-06,9.795152040756506e-07,772.2802579490507,100.0
890,2.084653854370117,765.7113352309548,18.40132042257075,790.4416909740522,728.2754719437611,100.0,2.369891834479962,0.1,0.006005525588989258,0.17574048042297363,0.049177427,0.03015425,763.7334470879853,-0.04107565319048872,7.6488529353129175,100.0,9600,0.9348592758178711,6.893158449268082e-07,1.6461006143917433e-06,772.2966609623724,100.0
891,2.100337266921997,765.653710729163,18.03127225355608,790.4841901695738,727.9015758825585,100.0,1.7438766484345045,0.1,0.006035804748535156,0.17121338844299316,0.050785843,0.045590922,763.925473452103,-0.04025736174820565,7.648257646747825,100.0,9600,0.9347381591796875,1.8354429317894767e-06,8.164476905746298e-07,772.2431683525351,100.0
892,2.2662811279296875,762.1338052002824,20.23518371093482,790.6521359697011,727.7478406526224,100.0,1.795689143424365,0.1,0.006452322006225586,0.1770615577697754,0.049307503,0.056219224,763.7463066269211,-0.046563266300808474,7.613074502755204,100.0,9600,0.9963216781616211,1.042675137994015e-06,1.3830647530176406e-06,772.2538397239858,100.0
893,2.268150568008423,765.5833729718494,19.847815423658187,790.5518277063125,728.0367957949999,100.0,1.7781688583119515,0.1,0.0065920352935791016,0.1691601276397705,0.04943491,0.052735057,763.9300132614139,-0.042060088690265444,7.647568606111007,100.0,9600,1.0804822444915771,1.255197397607235e-06,1.2038134257466307e-06,772.1558998396017,100.0
894,2.3408401012420654,761.8219888809422,20.23935687530844,790.5501103743051,728.1127963315333,100.0,1.8597517848748755,0.1,0.006883382797241211,0.17375683784484863,0.050696023,0.039464198,763.7192108233668,-0.04655974222891331,7.609933457583412,100.0,9600,1.0562186241149902,1.158112426354843e-06,1.7618464692634227e-06,772.1943650844918,100.0
895,1.9900355339050293,760.6146274452298,20.489793857944314,790.557718993981,731.7742387984918,100.0,2.488747845200276,0.1,0.006112575531005859,0.1784687042236328,0.04846843,0.04558887,763.408752485553,-0.04877303260621185,7.597841257001275,100.0,9600,1.0829365253448486,2.13472412668081e-06,1.4286082114257041e-06,772.2472558036039,100.0
896,2.0743277072906494,765.1351903222708,20.38761282324893,790.577699405492,732.2856378315549,100.0,1.5373715298212742,0.1,0.006701469421386719,0.16559767723083496,0.04816642,0.06642233,763.5813962692248,-0.04306904703197321,7.6430769611759475,100.0,9600,1.1152849197387695,1.1840253046075987e-06,8.689578543821072e-07,772.2101106082662,100.0
897,1.97792387008667,764.0979757967589,20.563572155174022,790.7483545998161,732.1674168015894,100.0,2.2921832337319046,0.1,0.008871078491210938,0.17483758926391602,0.049530294,0.026420854,763.6330542219782,-0.04405326370407139,7.63270604334047,100.0,9600,1.1499953269958496,9.339446553230159e-07,4.642909040082103e-06,772.1910061562886,100.0
898,1.9913980960845947,762.426569880352,19.000136778750157,790.576126867054,728.2336641637489,100.0,2.2657192364671044,0.1,0.006189107894897461,0.17557692527770996,0.04888362,0.14545035,763.5124057878156,-0.04525520430298405,7.6159841190180915,100.0,9600,1.121500015258789,4.979605886162334e-06,2.8198124738772796e-06,772.1617217425294,100.0
899,2.497617244720459,765.6137688737645,18.44539568073982,790.5927359046077,728.33707589756,100.0,2.3083819411667164,0.1,0.006918907165527344,0.17399382591247559,0.049893342,0.015659038,763.7225420964105,-0.04061070399415651,7.647863028082619,100.0,9600,1.0870258808135986,2.8544618528709752e-06,2.256941708892621e-06,772.2362344901135,100.0
900,2.34900164604187,760.5745207100672,18.787842390883526,790.5638169276058,727.744773670747,100.0,2.2959902992572414,0.1,0.007319450378417969,0.1875171661376953,0.048464093,0.04517607,763.4077399577762,-0.047405119093279845,7.597470939945925,100.0,9600,1.1404247283935547,2.5593965542415175e-06,1.0143867655929721e-06,772.1921591687596,100.0
901,2.223388910293579,762.4299911479926,18.296836450652172,790.5058684256488,728.0326698910904,100.0,2.497464058687771,0.1,0.005991697311401367,0.17867517471313477,0.05250883,0.008873255,763.3099650767979,-0.044522692097474365,7.616026912650969,100.0,9600,1.1563494205474854,1.0223102323872342e-06,1.4893645249938893e-06,772.184835093767,100.0
902,1.95719575881958,763.9371238956873,17.74694898130843,790.5758282957651,732.7452545533367,100.0,2.024786720425971,0.1,0.006040096282958984,0.171600341796875,0.050547324,0.055597946,763.3726809586868,-0.04237624126898343,7.631118753187278,100.0,9600,1.1424176692962646,1.4793855986589754e-06,7.7858336273591e-07,772.3009275481251,100.0
903,1.979835033416748,761.6776064199806,18.75786732829678,790.5473084817291,732.7620958847325,100.0,2.014672342777427,0.1,0.006213188171386719,0.17685198783874512,0.050065625,0.077217095,763.2031735048162,-0.04624992454384663,7.608483485716657,100.0,9600,1.1336135864257812,7.799395131552378e-07,9.738253759032253e-07,772.2977008895133,100.0
904,2.1396729946136475,767.0671149654908,18.099650179371782,790.6135288627274,728.1596262520765,100.0,2.4502344864689922,0.1,0.006140470504760742,0.17030715942382812,0.05075523,0.058912657,763.5895676508837,-0.03880311822469145,7.662406704216129,100.0,9600,1.1099615097045898,9.170232467532313e-07,8.928938306727502e-07,772.2822548429017,100.0
905,2.030958890914917,765.5719319651474,19.480871621797874,790.3858227538655,728.3285559244513,100.0,1.5350507357087793,0.1,0.007002115249633789,0.18012118339538574,0.0495405,0.035149623,763.7878040823101,-0.041500215856623925,7.647422586565075,100.0,9600,1.133406162261963,9.141700947897324e-07,9.573996343592556e-07,772.3267571800018,100.0
906,2.335947036743164,765.4403546133202,20.4228654779157,790.4703377605234,728.0703025111923,100.0,1.98119399558866,0.1,0.006740093231201172,0.1862201690673828,0.04964357,0.054087535,763.9530591354111,-0.04278924662618502,7.646117406943467,100.0,9600,1.0784735679626465,1.0526500289049032e-06,9.102211707732158e-07,772.27690356424,100.0
907,2.1489477157592773,763.5958470352498,19.228425032173423,790.548833839075,732.367192016474,100.0,1.9798193758845624,0.1,0.007344961166381836,0.19490504264831543,0.05457398,0.13289846,763.917337925395,-0.04425690778821171,7.627674142756383,100.0,9600,1.02779221534729,9.492777263681723e-07,2.2978074578254286e-06,772.4310413775736,100.0
908,2.1353907585144043,762.5996271681502,19.8585645968039,790.7303617176958,732.3040056168724,100.0,1.7658637085039128,0.1,0.007204532623291016,0.16481399536132812,0.050097436,0.014773406,763.7855668496705,-0.04585271654973002,7.617713186537427,100.0,9600,1.0240473747253418,2.2053690270942774e-06,9.599116945716572e-07,772.4337649445146,100.0
909,2.353235960006714,762.464772321392,19.98253098396581,790.6487987555776,727.6151508227994,100.0,2.2338294524538695,0.1,0.0070416927337646484,0.17755341529846191,0.048421063,0.01774543,763.6534873968427,-0.0454316355192372,7.616361546247219,100.0,9600,1.10447096824646,1.095588973904469e-06,6.947937940977659e-07,772.4181900198039,100.0
910,2.096078872680664,764.6735818352317,19.892511809501094,790.53865793566,728.2067092551816,100.0,2.2170323069841817,0.1,0.005851268768310547,0.1866168975830078,0.05221385,0.018302822,763.7554968406816,-0.04271945207991529,7.638457354478208,100.0,9600,1.068023920059204,7.853779548518624e-07,7.533556288445504e-07,772.3502675226321,100.0
911,2.185004711151123,765.8063000400622,17.913978040456374,790.648407944463,732.3717317787555,100.0,2.1033481496150337,0.1,0.007613658905029297,0.1818094253540039,0.051626798,0.024162214,763.9605771606198,-0.040726428666467536,7.649778686132488,100.0,9600,1.066432237625122,7.764068492785543e-07,1.6779057934532543e-06,772.3752184122352,100.0
912,2.094400405883789,767.3401951789939,20.726851024557355,790.4224029337904,727.9902432424128,100.0,2.107499605448695,0.1,0.006144523620605469,0.1763172149658203,0.04875251,0.06394453,764.2985389624572,-0.041281197492981155,7.665125005894832,100.0,9600,1.0770769119262695,1.680507358010492e-06,7.549978671709498e-07,772.3882437890691,100.0
913,2.095017433166504,767.673677688449,18.504826285175316,790.5237976845899,732.4310568432531,100.0,2.111740726403624,0.1,0.006910085678100586,0.1745612621307373,0.049425382,0.033432536,764.6360528350564,-0.03940403435599362,7.668524045026413,100.0,9600,1.1018507480621338,8.403974342090285e-07,1.4840594151433099e-06,772.3646588442266,100.0
914,2.1093029975891113,764.6104970834784,18.393987263061803,790.557202158115,732.6348512705569,100.0,1.7406688856544803,0.1,0.006049156188964844,0.16477131843566895,0.04904562,0.021180796,764.6334972598986,-0.0428849215321748,7.637825633617946,100.0,9600,1.112833023071289,1.452480405353529e-06,7.921383174244227e-07,772.3204194426727,100.0
915,2.161548376083374,764.873172185154,19.31901587916354,790.5231762627551,728.1361530755573,100.0,1.7326227597791117,0.1,0.0060274600982666016,0.19072437286376953,0.049912706,0.0343546,764.6574647524242,-0.04278615755932911,7.640466897419898,100.0,9600,1.104994773864746,7.657066484821439e-07,9.263450674769892e-07,772.3679689879908,100.0
916,2.0746848583221436,764.7725735044405,21.066733358271872,790.4234270347101,727.8734546757353,100.0,1.8170768314607335,0.1,0.0068912506103515625,0.18960285186767578,0.050078142,0.0592873,764.6689756276257,-0.044997120390786266,7.6394778079501675,100.0,9600,1.0883991718292236,1.1277163074010089e-06,9.568651166157432e-07,772.4318427572059,100.0
917,2.5165605545043945,765.7098285412976,19.147687774514086,790.5420995672421,733.3159099862594,100.0,2.397062724510522,0.1,0.007195711135864258,0.18875813484191895,0.04865419,0.028791368,764.7730609189929,-0.04207406109037729,7.648835260430346,100.0,9600,1.0956003665924072,8.737315187004536e-07,2.1787606756172727e-06,772.3406777398126,100.0
918,2.6096794605255127,768.0652129548968,18.369724636442438,790.5499367468476,732.4826446383615,100.0,2.4093862328503715,0.1,0.00719761848449707,0.20689606666564941,0.05005962,0.039977174,765.1022761225832,-0.038731011671331396,7.672373883697567,100.0,9600,1.1445143222808838,2.177363825871578e-06,6.816635104945936e-07,772.3636119573691,100.0
919,2.242079257965088,762.1834057795982,20.842144052337797,790.7003413504476,728.1664244717992,100.0,2.592045734396749,0.1,0.007229804992675781,0.20073270797729492,0.05077698,0.022595953,764.8103890882848,-0.04753405010151445,7.613586422893559,100.0,9600,1.1072359085083008,7.844202068194142e-07,1.0825562627645332e-06,772.2781030154845,100.0
920,2.0421369075775146,764.3223111770094,20.529428274754554,790.5076566616003,732.2363005234871,100.0,2.565957764729966,0.1,0.006089210510253906,0.16272258758544922,0.047702808,0.026935076,764.7615812971571,-0.04467051838761902,7.634928176211453,100.0,9600,1.0569329261779785,1.2368465298989096e-06,9.044884496759858e-07,772.3019704559432,100.0
921,2.0606517791748047,762.4013535824291,19.171969848311644,790.5239679810139,732.4599153397317,100.0,2.665301083387253,0.1,0.006110668182373047,0.17705202102661133,0.049331434,0.055708937,764.5255585256843,-0.04585172116862952,7.615723275655019,100.0,9600,1.0160853862762451,7.140980519213106e-07,8.587151258516505e-07,772.303721583366,100.0
922,2.1522154808044434,762.015426665666,19.137802974376324,790.3755886713368,728.0228758042529,100.0,1.7869157013094732,0.1,0.0072329044342041016,0.19249773025512695,0.048511725,0.03729701,764.2745453396826,-0.04598446433900968,7.611880986775972,100.0,9600,1.0527701377868652,1.0150766214000492e-06,2.8266091490487868e-06,772.2794528259178,100.0
923,2.0441932678222656,766.1030124271066,18.30295302044586,790.4308373108875,728.1561129481104,100.0,2.2682637859737533,0.1,0.007486104965209961,0.1888415813446045,0.05033734,0.036070157,764.457392048425,-0.040594016349365096,7.652811839748183,100.0,9600,1.0468053817749023,2.9713544487763675e-06,1.4139356067340473e-06,772.355072502045,100.0
924,2.2185885906219482,762.6050787251919,19.797426222045264,790.5800676891101,728.1363082567198,100.0,2.3607438103249803,0.1,0.0061147212982177734,0.17015337944030762,0.050102774,0.021747997,764.2721607161017,-0.045420328856955704,7.617770526984519,100.0,9600,1.0109763145446777,1.3244997122677746e-06,8.847136598836032e-07,772.2804348988197,100.0
925,2.1885197162628174,765.6852063580994,19.893649546235427,790.3425890142079,728.2437204717643,100.0,1.8511275006902816,0.1,0.007255077362060547,0.13987517356872559,0.050086077,0.05281452,764.4134652803015,-0.041818517870394756,7.648590711492713,100.0,9600,1.0066864490509033,9.988722818323096e-07,9.257005107420339e-07,772.3642705595661,100.0
926,2.2588226795196533,764.9993186511474,18.328037951408657,790.5460820639531,728.5571944509144,100.0,2.2122533920868106,0.1,0.0060520172119140625,0.171858549118042,0.0512914,0.032002434,764.472050617386,-0.041645107702331,7.6417137094728815,100.0,9600,1.0272467136383057,8.175938771033943e-07,9.716381464690918e-07,772.2639257305186,100.0
927,2.2819888591766357,763.6792487598372,19.822101275519532,790.5352394274155,723.9298062619598,100.0,2.1277003407777846,0.1,0.006071329116821289,0.16797351837158203,0.049386844,0.040187936,764.3927704316311,-0.044205189304366475,7.628504761463309,100.0,9600,1.0259559154510498,1.3506936677498269e-06,1.1611247028312201e-06,772.3973852780871,100.0
