iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
768,24.038966178894043,-19.285189042965378,8.689987599629301,-11.431872003477679,-83.049509507066,98.5,3.6494849892675014,0.05,0.04476118087768555,0.8344407081604004,0.025020724,0.011626735,-19.67011020383446,-0.7910860401447931,-0.38853556990245935,98.5,10000,0.901606559753418,0.14894552784905107,0.14327473243546937,-12.533111226997674,100.0
769,24.070958852767944,-20.561887037715408,11.550830788911965,-10.702107439544672,-83.99034326688157,96.0,3.2370984745819325,0.05,0.04333138465881348,0.8299081325531006,0.024760528,0.014945254,-19.759287887222555,-0.8070919042216985,-0.41398753022823576,96.0,10000,0.8723115921020508,0.2319984918004316,0.2281019311983595,-10.997429309009659,100.0
770,24.430860996246338,-20.00934758080353,11.129662143546966,-11.347662556689762,-82.23687095537974,97.0,3.310588303109634,0.05,0.04668450355529785,0.8393163681030273,0.02485939,0.014273386,-19.784293856580653,-0.7995952272651675,-0.4030121614248226,97.0,10000,0.8700840473175049,0.20958131523323695,0.20657470752033086,-12.6439265898974,100.0
771,24.188150644302368,-18.963580708038723,6.0460615092050025,-10.993091221234506,-48.16064168854636,98.0,2.7690773010328233,0.05,0.05057501792907715,0.8327929973602295,0.02515933,0.01806374,-19.702222541726464,-0.7862061646724962,-0.38211275825787006,98.0,10000,0.888880729675293,0.08692912613243768,0.07850698431797516,-14.931818558041366,100.0
772,24.215716123580933,-18.649999087158236,6.675100583426922,-9.6721615899828,-62.78744738460271,99.0,3.0172452305455386,0.05,0.04463791847229004,0.83321213722229,0.025095591,0.015606536,-19.59700019626964,-0.7823776074905517,-0.3758530688441209,99.0,10000,0.8596785068511963,0.0925637809755423,0.0911902148277408,-18.173578849243818,100.0
773,24.12717318534851,-19.659459766888446,10.035458586646392,-11.615681944686829,-84.0763515870073,97.0,2.8819211648542424,0.05,0.04395890235900879,0.8615992069244385,0.02490366,0.014643388,-19.60324615333152,-0.7952311980220582,-0.3960328313741789,97.0,10000,0.8625118732452393,0.1837562581790684,0.1748816459729454,-34.07469813428712,0.0
774,24.39730167388916,-20.680657653770563,10.284185852807607,-11.83130083349077,-83.17253952669262,97.5,3.270824265982476,0.05,0.04853415489196777,0.818450927734375,0.024860295,0.015398558,-19.710987303375425,-0.8080931202331599,-0.41644699446531247,97.5,10000,0.8600969314575195,0.19832251418208482,0.1884421738033766,-9.388107620114392,100.0
775,24.14185333251953,-20.025433218508233,7.910935268603798,-11.258428543008511,-70.74117119755009,98.5,2.78891726252204,0.05,0.04628920555114746,0.8672945499420166,0.025106004,0.016907355,-19.742431894888707,-0.8004577236281706,-0.4033599191603565,98.5,10000,0.8723783493041992,0.13098220392770368,0.12176470493055441,-11.55214185006443,100.0
776,24.396938800811768,-19.860537725399237,8.49140974304843,-11.71891999690272,-83.202189336393,98.5,3.420922457616101,0.05,0.04921603202819824,0.8334012031555176,0.02516134,0.014146971,-19.754242477939762,-0.7971479303251121,-0.4000417295414455,98.5,10000,0.861088752746582,0.14136740576871332,0.13764396367908718,-10.285689324922872,100.0
777,24.353734254837036,-19.893424260078394,8.11349406217658,-9.497209553632056,-80.74511823518836,98.0,3.56812565292758,0.05,0.050885677337646484,0.8839530944824219,0.025260834,0.012296465,-19.768160656153626,-0.7980294911006689,-0.40070987220699483,98.0,10000,0.892951250076294,0.13370590158868073,0.13008904709638536,-12.054747867221199,100.0
778,24.096250295639038,-18.829433861488386,8.612112798306194,-11.074093803936014,-82.33165419931076,97.5,2.564316046761223,0.05,0.07303810119628906,0.8385846614837646,0.024996301,0.017613975,-19.6742879766871,-0.786476016872166,-0.37920785688425807,97.5,10000,0.8635959625244141,0.14139895911945602,0.13499104402624124,-20.67698402503453,100.0
779,24.173776626586914,-19.557639588940713,8.59016622429807,-10.237638234958562,-78.69329202927925,99.0,3.0604334838542613,0.05,0.05886125564575195,0.8193080425262451,0.024903942,0.014680982,-19.662623137912462,-0.7939554795330901,-0.3939820708467348,99.0,10000,0.8829841613769531,0.14568112722544643,0.1455525115075282,-29.79582989907733,100.0
780,24.407869577407837,-20.781486071933315,8.67166165665715,-10.520400684307504,-81.87072375901835,98.0,3.1429237475606637,0.05,0.052596330642700195,0.8353500366210938,0.024880739,0.016485494,-19.77450943131455,-0.8109567600792046,-0.41844058316180166,98.0,10000,0.8837766647338867,0.15352570597012094,0.14409396523862156,-15.762906349913436,100.0
781,24.417470932006836,-20.72274516837055,10.033085600602494,-10.953551583880873,-79.80882079878015,97.0,2.5300469093167517,0.05,0.04556751251220703,0.8368639945983887,0.025303409,0.019937253,-19.86933300502015,-0.8102603573796933,-0.41729098171305795,97.0,10000,0.8743221759796143,0.18161304120399954,0.18033092173067525,-11.558215060620153,100.0
782,24.134727716445923,-22.20339686291998,13.259816487362722,-9.997044711901596,-83.97985338576058,95.0,3.3785145540829298,0.05,0.043675899505615234,0.8859565258026123,0.025084166,0.014124233,-20.102739390810132,-0.8270125265565912,-0.4468786645682593,95.0,10000,0.8681917190551758,0.2654767799835553,0.25879381425734194,-9.233028161955188,100.0
783,24.115912437438965,-19.75327260649008,7.145869471106932,-10.553950619805414,-63.004075491218025,99.0,2.9766947370337458,0.05,0.052129268646240234,0.8393752574920654,0.024688615,0.014423771,-20.067792712378125,-0.7979568300901545,-0.39789225281612906,99.0,10000,0.8715517520904541,0.11990210319373275,0.1082404595358572,-11.470273082896913,100.0
784,24.31532597541809,-20.147616096725773,10.033200214698471,-11.691627600495169,-82.92969172639413,96.5,3.310677011034898,0.05,0.056116580963134766,0.8245794773101807,0.024597367,0.012739109,-20.075775050812894,-0.8034140896367855,-0.4057207859154622,96.5,10000,0.8791804313659668,0.1825088671411878,0.18226443596092393,-15.821700482286758,100.0
785,24.172523975372314,-19.942810173659844,8.842880801824604,-10.983998498848678,-83.66542487450634,97.5,3.501560602879023,0.05,0.05125927925109863,0.8424136638641357,0.024913885,0.013953809,-20.06247856309759,-0.7992269648157017,-0.40171536348938075,97.5,10000,0.9588966369628906,0.1496681003915737,0.14826590511685253,-19.555168195118224,100.0
786,24.209856271743774,-20.513662830123756,9.743698955075123,-11.681655575683955,-83.62810836622997,98.0,3.1246739513911495,0.05,0.04366755485534668,0.8321595191955566,0.024758993,0.013741981,-20.107596989800204,-0.8067027169947784,-0.4130861580702028,98.0,10000,0.8708174228668213,0.18050754435506447,0.1781476049169869,-15.818527658951714,100.0
787,24.275831937789917,-20.56869377179731,8.964102566559635,-10.838919937655852,-82.47148111157549,98.5,3.01973730076306,0.05,0.05564141273498535,0.8439512252807617,0.025289169,0.016296336,-20.153706667999913,-0.8071998004327164,-0.41419476568352237,98.5,10000,0.9166250228881836,0.15652805708261078,0.15456540255371776,-11.584499145501315,100.0
788,24.34562063217163,-19.56773650353198,8.90898705269674,-11.346909489616271,-83.59026321213281,98.0,3.2434909101104474,0.05,0.04372453689575195,0.8431925773620605,0.024634495,0.015005658,-20.09510965155312,-0.7961817788434234,-0.3941806703417127,98.0,10000,0.893113374710083,0.14949707408888271,0.14530453414286315,-16.927206156804605,100.0
789,24.3800151348114,-19.505992801472388,7.814026287047432,-11.322141405460163,-83.01625263239885,98.0,3.113899962028587,0.05,0.047334909439086914,0.8367288112640381,0.02484809,0.015598796,-20.036197966545046,-0.7945862712680437,-0.3929509961874402,98.0,10000,0.9019601345062256,0.11968357453427998,0.11892704978026508,-15.458026809004974,100.0
790,24.5528666973114,-20.30749423644198,9.060783077373115,-11.786770078286759,-83.7063878193673,98.0,2.781207115551886,0.05,0.051133155822753906,0.8261892795562744,0.024840249,0.016280573,-20.06332759353474,-0.8050354588128559,-0.40883814240964,98.0,10000,0.8678493499755859,0.15661247313152687,0.15087041190123313,-12.860749386024143,100.0
791,24.26572847366333,-19.380128145907793,8.239527761335966,-10.883321501508723,-83.24532057717809,99.0,2.9946874927908205,0.05,0.07163405418395996,0.8610942363739014,0.024640277,0.01453197,-19.995007648772045,-0.7924829566899553,-0.3904503608327215,99.0,10000,0.9021990299224854,0.1370650939142568,0.13596025672838627,-16.61134810181392,100.0
792,24.382328510284424,-20.955558907072742,11.507341304133673,-11.538918752213279,-81.12196963419086,95.5,2.375562771245291,0.05,0.06366586685180664,0.8389732837677002,0.024993466,0.018607799,-20.091062774602115,-0.8121338894298111,-0.42194550435330763,95.5,10000,0.8962955474853516,0.24904475426748324,0.23278381101227313,-14.352908439303686,100.0
793,24.516353845596313,-19.373987761710175,7.461956629805714,-9.520063966863034,-78.05346765240283,98.5,3.507945860960434,0.05,0.04911208152770996,0.8847994804382324,0.025091084,0.013632963,-20.01935527331292,-0.792994963101265,-0.3902210781136769,98.5,10000,0.892117977142334,0.12545786593141733,0.11441348879136924,-17.10544939860534,100.0
794,24.26363778114319,-21.1037982404164,11.281424679322576,-11.190752678900788,-83.7162122812985,96.0,2.755858591346829,0.05,0.04221487045288086,0.8568439483642578,0.025145797,0.015935725,-20.12779957002327,-0.8140592159854182,-0.42490629159507015,96.0,10000,0.8853330612182617,0.22878716444861508,0.22188745879758234,-19.60736478962342,100.0
795,24.255817651748657,-19.991368897071837,8.146038274763507,-11.442887504361725,-72.0041602123549,98.5,2.5685789477722465,0.05,0.044973134994506836,0.841301441192627,0.024991646,0.014479269,-20.11415650272813,-0.800481717911118,-0.4026828415191958,98.5,10000,0.8927097320556641,0.13865932489269603,0.13287297508210985,-56.042044073044075,0.0
796,24.27489423751831,-19.68915784007052,8.83597089975777,-10.325204079369723,-79.620254412044,97.5,3.4690186310194844,0.05,0.04331350326538086,0.8795912265777588,0.02503353,0.013737207,-20.071656636462368,-0.7962294854401841,-0.3966305252817065,97.5,10000,0.8984849452972412,0.14888105745877,0.14606630661495637,-16.651897940090873,100.0
797,24.33509874343872,-20.511444412521698,10.784941206027904,-10.114047961881784,-81.59650313734512,97.5,3.4770963573035836,0.05,0.0445249080657959,0.863332986831665,0.025157511,0.013361827,-20.1156354140683,-0.8070480560417468,-0.4130673902891655,97.5,10000,0.9014384746551514,0.2003619463669997,0.19828824760762898,-14.263729175967516,100.0
798,24.289291620254517,-18.810269076324683,6.587025830598696,-10.636484165313783,-53.48816296520784,99.0,3.5145707425518395,0.05,0.042775869369506836,0.84281325340271,0.025152523,0.014470533,-19.98509878029394,-0.7865251272064533,-0.37903311773409926,99.0,10000,0.9308969974517822,0.10364664870161135,0.09515624948512427,-35.999132564102055,100.0
799,24.335777044296265,-20.2862217042864,8.969009686745501,-10.87228659533375,-69.39676768417564,97.5,3.626642006680557,0.05,0.04862475395202637,0.8577733039855957,0.02469384,0.012947225,-20.015211072693187,-0.8044362436910446,-0.4085607404225046,97.5,10000,0.9455230236053467,0.16608321576740184,0.15818192945937523,-22.28496514907078,100.0
800,24.269221544265747,-18.959938608273028,5.789369600869535,-9.410659837862674,-50.185871368607614,98.0,2.4289134828419296,0.05,0.04925060272216797,0.824669599533081,0.024949541,0.01797771,-19.90968382625117,-0.7884153768925912,-0.38201219829372407,98.0,10000,0.9034523963928223,0.0759370441516983,0.07314202673693763,-13.635784295128493,100.0
801,24.314801454544067,-19.04267082697138,6.928559149299101,-11.315801766805764,-53.623646086821324,99.0,3.1806884682703664,0.05,0.04350566864013672,0.8627834320068359,0.024726994,0.016358783,-19.822982526323194,-0.7911952552552587,-0.38370304887755863,99.0,10000,0.9209578037261963,0.09896684347961565,0.09762606730089628,-18.406188158921292,100.0
802,24.37227487564087,-19.8864009415499,9.026516355552692,-10.278886847905246,-74.20500183352,97.5,3.286988526896168,0.05,0.06416749954223633,0.8300631046295166,0.024953023,0.015109884,-19.829324367845867,-0.7990334268313383,-0.40053525491396885,97.5,10000,0.9046876430511475,0.16194915872715437,0.16247554247411503,-18.50046190184978,100.0
803,24.173925399780273,-21.13525125443841,13.094072946570794,-11.15775510101374,-83.99599042009577,95.5,3.0848031823134305,0.05,0.0470128059387207,0.8084611892700195,0.025361327,0.01498353,-19.95991705650512,-0.814198249812473,-0.4255548075436371,95.5,10000,0.8988893032073975,0.2779177514971304,0.26964264176865926,-13.1802032774352,100.0
804,24.640300035476685,-19.631243662315114,8.644922240234209,-9.809100553655298,-82.58730023805083,97.5,3.54992438175713,0.05,0.04977011680603027,0.8595917224884033,0.024723478,0.013314307,-19.92704971708612,-0.7959450124496269,-0.395499686784744,97.5,10000,0.8931100368499756,0.1516129042969598,0.148544092625527,-14.603926528101203,100.0
805,24.460615873336792,-18.73399036112896,8.662142940823546,-10.25264775745344,-83.71211372408266,98.5,3.1751198639130696,0.05,0.06244349479675293,0.8703207969665527,0.025049983,0.013076301,-19.807743781490405,-0.7851611336698997,-0.37751880294784484,98.5,10000,0.8861358165740967,0.14677330291210655,0.14362385281151915,-14.244964796117737,100.0
806,24.404768228530884,-19.538346907598026,9.401617412760025,-11.741694573497377,-83.44868512144677,97.5,3.239945920488626,0.05,0.0513310432434082,0.8423280715942383,0.024830865,0.014031141,-19.780804094101168,-0.7939874803909412,-0.39361724198376463,97.5,10000,0.8778924942016602,0.16802430369675267,0.1662666844472066,-52.019833747905366,0.0
807,24.388109922409058,-19.46115780423871,8.848287367212176,-11.388105095877007,-83.5316117110719,97.0,2.7926042605697847,0.05,0.04309415817260742,0.8378584384918213,0.024878448,0.016118122,-19.748839465114923,-0.7932773114265317,-0.39208319172306105,97.0,10000,0.8730826377868652,0.15260084810763525,0.15030129276378948,-16.70445479180967,100.0
808,24.643088579177856,-19.90058382613192,9.716391843406674,-10.892758412186975,-82.69216130313646,96.5,2.9888439950410195,0.05,0.05816006660461426,0.8745560646057129,0.024769077,0.015032004,-19.76401390121662,-0.7982619649655576,-0.4007968608980761,96.5,10000,0.8551781177520752,0.18086038251733247,0.1791786180616073,-14.795980237757623,100.0
809,24.468727111816406,-18.602979813685025,7.5356457471222,-9.67803249791547,-78.77925313748389,98.0,3.063845613079629,0.05,0.04604959487915039,0.8534493446350098,0.025485365,0.016052248,-19.647910492463463,-0.7820278770357635,-0.3749037590349998,98.0,10000,0.8828587532043457,0.11405320908514105,0.11157027178281721,-17.081387852640436,100.0
810,24.52243995666504,-20.19658567564383,9.430367875579806,-11.643983713568069,-79.49056810413538,97.0,2.8862603599626717,0.05,0.036224365234375,0.8986811637878418,0.02540369,0.015123803,-19.7027780107815,-0.8015431226846284,-0.40678504554857653,97.0,10000,0.8712966442108154,0.16735051659845998,0.16142713363993888,-14.190580023722609,100.0
811,24.580849647521973,-18.786682425716712,6.584304761965391,-11.384540058640567,-80.04619382718485,99.5,2.3592150044433455,0.05,0.048230886459350586,0.8226547241210938,0.025185505,0.018799607,-19.61116845227502,-0.7851875880550837,-0.3785513603600522,99.5,10000,0.8696353435516357,0.09533271675542052,0.08726306630402948,-15.881505051088457,100.0
812,24.468124628067017,-20.42045819634667,9.18659328263851,-11.77386762136731,-75.96840110152733,98.0,3.1829934434453513,0.05,0.04933643341064453,0.852468729019165,0.025058623,0.015341951,-19.692097426682185,-0.805061456036528,-0.4112639287120093,98.0,10000,0.8718090057373047,0.1712439936469663,0.161027196077398,-23.713989500605813,100.0
813,24.762158155441284,-19.757588608393913,8.621913959668118,-11.757981370195562,-82.76309553051556,97.5,3.4479781897267108,0.05,0.039505958557128906,0.8806972503662109,0.024882874,0.0131128365,-19.698646544853357,-0.7962172373942278,-0.39798430001505025,97.5,10000,0.8675014972686768,0.14141704563310808,0.13912450118930458,-14.649964106498379,100.0
814,24.69762945175171,-19.38178878372777,6.025055214017733,-9.782394240421915,-49.612471560227696,97.5,2.8903544926176594,0.05,0.05928683280944824,0.8242120742797852,0.024886237,0.016480695,-19.6669607687408,-0.7931096383438342,-0.39042675533288784,97.5,10000,0.8645527362823486,0.08043889027844964,0.07773934592989545,-14.62714478291591,100.0
815,24.757153511047363,-20.231913954529222,8.694233091628261,-11.591467480351243,-83.03980598102937,99.0,3.3729678621864467,0.05,0.04464578628540039,0.811042308807373,0.024960667,0.014458254,-19.723456087319644,-0.8025904347757415,-0.407446820077392,99.0,10000,0.8579790592193604,0.14515402573814057,0.1417613489687923,-24.718995489748842,100.0
816,24.779520750045776,-18.854844681572626,7.882591168938199,-10.836608994092215,-78.6538803029109,98.0,3.1006713628203366,0.05,0.044719696044921875,0.8146951198577881,0.024949148,0.015258127,-19.636594946744943,-0.7871097630234616,-0.3799522463347854,98.0,10000,0.866187334060669,0.11854406393216294,0.11539621467624801,-11.298587918967467,100.0
817,24.99394917488098,-20.19411743674811,9.533381526554763,-11.150161039619004,-83.97460921728563,97.5,3.2426983184032387,0.05,0.04214072227478027,0.8391778469085693,0.024639087,0.012666579,-19.69234719574526,-0.802997354332764,-0.40670755259206604,97.5,10000,0.9063782691955566,0.16568733725308207,0.16292801543222118,-83.60434514287451,0.0
818,24.74346947669983,-20.268404085929713,9.671270147668,-10.964977596670119,-83.14319145193676,97.0,2.6586565758179934,0.05,0.043210506439208984,0.8529195785522461,0.02467324,0.018272864,-19.749952884763704,-0.8043754630652592,-0.40818762384889185,97.0,10000,0.8858349323272705,0.1742195920996044,0.17170347681384854,-60.25532523093243,0.0
819,24.729278087615967,-20.358687601835083,9.39770392770679,-9.020814462983395,-82.36140922806445,97.5,2.9029769837083097,0.05,0.04513382911682129,0.806804895401001,0.02473208,0.01590195,-19.81082635647084,-0.8035548369605087,-0.41000843154885197,97.5,10000,0.8630332946777344,0.16410754062189004,0.16115078301396515,-12.031340883302523,100.0
820,24.76702117919922,-20.630108103211032,9.617030931217078,-11.968272301023234,-85.06726185107183,98.5,2.976664646317018,0.05,0.044797420501708984,0.8188018798828125,0.025038766,0.015655478,-19.89275453114486,-0.8082647164443745,-0.4154488365262474,98.5,10000,0.8550980091094971,0.1717165478965339,0.1679058973857894,-12.980644736405978,100.0
821,24.95821523666382,-18.824384070493057,5.801041504518798,-10.610900263004895,-55.15831573451849,99.5,2.971680001118048,0.05,0.045000314712524414,0.8453004360198975,0.024721004,0.016202308,-19.785917485079683,-0.7856698468056416,-0.37933537242071397,99.5,10000,0.8632304668426514,0.07885945106485699,0.07166981446024495,-12.503649616110863,100.0
822,24.88613724708557,-18.977939238093253,6.827394821872684,-11.039709660541861,-58.853257665689945,99.0,3.3251837903641936,0.05,0.03893852233886719,0.8495516777038574,0.024492601,0.013640543,-19.70511966038104,-0.7872419926178011,-0.3824104426585997,99.0,10000,0.9135739803314209,0.09500123509169449,0.09446112836937423,-13.32994385779177,100.0
823,24.7187237739563,-18.97248521334612,6.98196352598932,-11.073172086687707,-67.79662440123198,99.0,3.0002407628272905,0.05,0.04106450080871582,0.8483829498291016,0.024597544,0.015292806,-19.631856215677548,-0.7885242647111326,-0.38229453793982304,99.0,10000,0.8776190280914307,0.10470609445716207,0.10304162311742457,-16.284711967506773,100.0
824,24.84616231918335,-19.967228416079067,10.276398953194064,-11.590136109390102,-83.41034832634588,97.5,2.758525543774817,0.05,0.05570173263549805,0.837846040725708,0.024824128,0.016595446,-19.6653934357177,-0.8006613601417081,-0.40194018119460573,97.5,10000,0.9028148651123047,0.19050498360421322,0.185668827537897,-21.346456259266773,100.0
825,24.77107810974121,-18.82705723418548,6.728258767704342,-9.551599416324247,-62.667340691760074,99.0,3.0514762191219402,0.05,0.04060935974121094,0.8746249675750732,0.024572259,0.014504454,-19.58155981556448,-0.7870116549311629,-0.3794004644193525,99.0,10000,0.9025423526763916,0.09909904367056553,0.0936657934051872,-83.17010519039391,0.0
826,24.885847806930542,-18.001929300720164,6.203316019820869,-10.299954878948524,-57.590777823414136,98.0,2.844200562919111,0.05,0.03939533233642578,0.8775255680084229,0.024857994,0.01682301,-19.423596764080045,-0.7760948627718943,-0.36287147324395724,98.0,10000,0.9064164161682129,0.08435998126635835,0.08220387022390342,-17.22963098959343,100.0
827,24.885179042816162,-18.51593753721101,6.550300118018791,-9.337266022481096,-54.87879774960501,98.5,2.956517388794586,0.05,0.048955678939819336,0.9060037136077881,0.024936063,0.017067615,-19.332830841393143,-0.785165744627566,-0.37313491480452826,98.5,10000,0.9093163013458252,0.09101845878797424,0.08902863901830278,-16.743375604685124,100.0
828,24.81501793861389,-19.931115870454487,10.550989453275687,-10.9038832334585,-81.00911235072299,97.0,3.1174970994243956,0.05,0.04046988487243652,0.8483486175537109,0.024961967,0.015527031,-19.392659344299275,-0.799376283186148,-0.40129610181379055,97.0,10000,0.9009127616882324,0.2067076612211379,0.1986706062534468,-36.52346766070598,100.0
829,24.89337134361267,-18.42297775116067,7.146460847036882,-10.309410094267289,-82.50610584580744,99.0,2.779088381009293,0.05,0.04237079620361328,0.858781099319458,0.025034934,0.016367683,-19.295691184985415,-0.780793716349074,-0.37107144338111214,99.0,10000,0.9238097667694092,0.10541205151784296,0.10330154776230194,-17.73106286074087,100.0
830,24.842500686645508,-19.14581562303669,7.187109583080905,-9.73949296422675,-69.82021636883155,98.5,3.375251906829897,0.05,0.05329084396362305,0.8568785190582275,0.025031704,0.014037979,-19.280703628790544,-0.789785787625975,-0.3857372195174254,98.5,10000,0.8850786685943604,0.10451389905049713,0.10352566557507009,-11.219802354143509,100.0
831,24.77766728401184,-20.559550874800678,9.578899579096998,-11.34310669127347,-72.93465954793282,97.0,2.553918613719696,0.05,0.043219804763793945,0.8389618396759033,0.024901884,0.018886922,-19.408588353391558,-0.8075133889044214,-0.4140005094724789,97.0,10000,0.8796052932739258,0.17310090613302068,0.16812445327917871,-12.91914288991656,100.0
832,24.747740268707275,-19.25687146027848,9.165042981538733,-10.326124056161591,-77.00880800962035,98.5,2.9022266542166544,0.05,0.0570068359375,0.8783690929412842,0.024920387,0.01703452,-19.39341666408025,-0.7932941612439518,-0.38797822251603925,98.5,10000,0.8838553428649902,0.1663150269718038,0.1615918885573763,-14.229257906382824,100.0
833,24.776414155960083,-20.249594288823364,10.335489929357687,-10.571631456319267,-83.13495575814778,96.5,3.1519706823054827,0.05,0.0658109188079834,0.8770368099212646,0.024914032,0.01592155,-19.479034426554563,-0.8026756199470819,-0.40761256413127883,96.5,10000,0.8917982578277588,0.19382585391330984,0.18809323449720347,-14.023736516566967,100.0
834,24.9655601978302,-19.09108510829342,7.693282131529756,-11.237942989931092,-67.64260836863104,98.0,3.713949039461724,0.05,0.04513669013977051,0.8629319667816162,0.024827903,0.011583235,-19.44023949472845,-0.790568593552025,-0.38467120326169346,98.0,10000,0.8895814418792725,0.11936986070995051,0.11698235471215207,-11.152541119250788,100.0
835,24.975194215774536,-18.66420917921203,6.88471839599326,-10.487355489292002,-69.66858471979127,99.5,2.8444944929189653,0.05,0.04531407356262207,0.8652133941650391,0.024723683,0.01758333,-19.36263646317681,-0.7844260410897417,-0.3761102218616516,99.5,10000,0.8908350467681885,0.09756358435796397,0.09572792716399425,-16.569958494135676,100.0
836,24.809369564056396,-18.723948842228488,6.710253876824473,-9.946842445815028,-46.189485217900966,99.5,3.5151840427136527,0.05,0.044933319091796875,0.8769736289978027,0.024909038,0.014130833,-19.298767701081978,-0.7850218027615565,-0.37729341494292074,99.5,10000,0.896165132522583,0.09403523284154522,0.09261932231272349,-20.33143370681764,100.0
837,24.847087144851685,-19.000538500793787,8.659999201282773,-10.97594919528166,-82.90340522512021,98.0,3.9353727487268246,0.05,0.04371833801269531,0.906590461730957,0.024925673,0.011807847,-19.268944781053158,-0.7886213897064406,-0.3828110068693901,98.0,10000,0.9452290534973145,0.14309905143436094,0.13853446293679353,-14.369255005400612,100.0
838,24.680508852005005,-19.510842467508265,8.76136110890507,-11.244111486711208,-83.70533309634062,97.5,2.5547754125669155,0.05,0.054218292236328125,0.8722724914550781,0.025217706,0.018767748,-19.29313454969867,-0.7940122332001193,-0.39307165553899526,97.5,10000,0.8978168964385986,0.14376379603119835,0.14173311705294153,-18.211121325334467,100.0
839,24.991005182266235,-19.12853995919508,10.04596885915896,-11.023237016388048,-81.65953707868405,97.5,3.505651716405342,0.05,0.04683423042297363,0.892254114151001,0.024995444,0.013826708,-19.276675090648315,-0.7902313130388022,-0.38538808070316044,97.5,10000,0.8909652233123779,0.18135004173620514,0.18162013838608843,-14.643793089462438,100.0
840,24.844815015792847,-17.790067344065704,5.596136082961099,-10.718242898544503,-48.8348498480728,99.5,3.004585087013645,0.05,0.05353832244873047,0.8542425632476807,0.025214681,0.014994592,-19.128014315990054,-0.7732696200878538,-0.358640576967585,99.5,10000,0.9115076065063477,0.07741662647481375,0.0671456057759918,-13.160863838630338,100.0
841,24.798259735107422,-19.132229719661247,10.065269600550874,-10.371217258822886,-77.73453694455061,97.5,3.1350626824804,0.05,0.06475043296813965,0.9025068283081055,0.024784068,0.015512558,-19.128435856357175,-0.7903069376783805,-0.3855036778472352,97.5,10000,0.8988065719604492,0.1909402158187217,0.18562487877816117,-17.705078875090226,100.0
842,24.630725860595703,-18.27876514256112,9.20763211236751,-10.04277005412205,-83.67915978068191,98.0,3.15950925921934,0.05,0.04489302635192871,0.8740036487579346,0.025081571,0.0150774615,-19.04346878497757,-0.7793155774221845,-0.3683783358446469,98.0,10000,0.8935508728027344,0.1592857030525099,0.1548911133484792,-19.79279461647007,100.0
843,24.72631597518921,-18.549044458720143,9.049011419654388,-10.786544817971366,-81.66441630485177,97.5,3.7673966717141227,0.05,0.04767012596130371,0.8556687831878662,0.025076559,0.011939875,-18.99402635235183,-0.7827900549578425,-0.3738095916723949,97.5,10000,0.897301197052002,0.15920350848026738,0.15727852550166097,-9.539019647409301,100.0
844,24.79150128364563,-18.586331499345793,8.359991703230854,-10.730643934624693,-66.46323345706251,98.0,4.040421627881671,0.05,0.041869401931762695,0.8295183181762695,0.024783282,0.010135507,-18.953256867051227,-0.7844840933787878,-0.3745363879963681,98.0,10000,0.9052176475524902,0.13565532577303616,0.13332610504432363,-21.40941299294958,100.0
845,24.77856206893921,-18.76326215246017,7.649139608259734,-10.83314893417508,-73.29435148012294,99.0,2.8078265591191487,0.05,0.05031418800354004,0.8820457458496094,0.024780331,0.015758475,-18.934257395592123,-0.7856371007422567,-0.3781009006267941,99.0,10000,0.9498615264892578,0.11654530744057504,0.11748614117111307,-14.208648375056935,100.0
846,24.65170669555664,-19.435089297978994,9.270830415492007,-10.80305332724618,-83.12631180481836,98.0,3.2217629854398733,0.05,0.04739809036254883,0.867145299911499,0.025086552,0.014528165,-18.98434058583081,-0.7936134141874953,-0.39155658496306345,98.0,10000,0.934359073638916,0.1664191343647476,0.16362480752759911,-14.444687146631491,100.0
847,24.777469396591187,-19.94932420662152,9.139941914058019,-10.088048888657871,-80.41495249439166,98.5,3.719055199930637,0.05,0.04761242866516113,0.9195692539215088,0.025159132,0.014147734,-19.080838947909882,-0.7992562991774491,-0.40177816018655227,98.5,10000,0.9550414085388184,0.1610705824720425,0.1561598655253809,-12.534959377003876,100.0
848,24.710586547851562,-17.586543827099714,5.973910195468499,-10.0014065453279,-51.95439442023534,100.0,3.109940228760967,0.05,0.050763607025146484,0.9023339748382568,0.024939012,0.016153065,-18.931409435828865,-0.7704375370920176,-0.35457257811920423,100.0,10000,0.9154345989227295,0.08493540965935482,0.07379222830396517,-15.978712878354111,100.0
849,24.68850016593933,-19.105451255485704,9.342348066308384,-9.604722334648311,-83.9779089966136,98.5,3.762013213996635,0.05,0.03918933868408203,0.8971195220947266,0.024789426,0.012917878,-18.94881361779455,-0.7898467825877816,-0.3849494511960674,98.5,10000,0.9037609100341797,0.16452683192403209,0.16273278232554844,-16.01520539462567,100.0
