iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
235,28.52174162864685,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7145664182003353,0.05,0.013363122940063477,0.2880733013153076,0.025194008,0.019661441,-84.84529341761505,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2827861309051514,7.91652136813756e-06,1.1847563214179432e-05,-84.84529252394728,0.0
236,28.587554454803467,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.630464632889192,0.05,0.01269078254699707,0.28240418434143066,0.025693696,0.018296948,-84.84529332824827,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.363494634628296,1.2181486962386345e-05,7.196346389452786e-05,-84.84529252394728,0.0
237,28.890956163406372,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.994345507368814,0.05,0.014139890670776367,0.2841637134552002,0.025683898,0.016018346,-84.84529324781818,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4411075115203857,6.893534320992058e-05,3.232560162224179e-05,-84.84529252394728,0.0
238,28.759589195251465,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.518428282081561,0.05,0.014955997467041016,0.29143285751342773,0.024998205,0.019539155,-84.84529317543108,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4192540645599365,2.8082914321220637e-05,8.827936540145947e-06,-84.84529252394728,0.0
239,28.577482223510742,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.697187878574518,0.05,0.013115644454956055,0.25473618507385254,0.022842396,0.019561319,-84.8452931102827,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2846078872680664,1.0274089160727817e-05,4.6723718501214335e-05,-84.84529252394728,0.0
240,28.545002937316895,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.312115699765849,0.05,0.010312557220458984,0.23147106170654297,0.023843752,0.020464534,-84.84529305164915,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2760159969329834,5.615174491042442e-05,2.5195752215289428e-05,-84.84529252394728,0.0
241,28.95926785469055,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4215909331601653,0.05,0.010764598846435547,0.23584842681884766,0.025030077,0.022137951,-84.84529299887896,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3207459449768066,2.6404977542324373e-05,1.1719131970213651e-05,-84.84529252394728,0.0
242,28.440897464752197,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.691833682120474,0.05,0.010877132415771484,0.25437307357788086,0.024049817,0.017674133,-84.84529295138579,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2973887920379639,1.1948024408876746e-05,8.174096619491223e-06,-84.84529252394728,0.0
243,28.833348274230957,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.2386209321845607,0.05,0.013704538345336914,0.31818437576293945,0.023893207,0.022641087,-84.84529290864194,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3127870559692383,6.845405784233695e-06,5.0871161680885024e-05,-84.84529252394728,0.0
244,28.46585702896118,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7680083180071597,0.05,0.01263570785522461,0.27837657928466797,0.023765778,0.016072199,-84.84529287017247,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3508737087249756,5.017536261973132e-05,1.0384980805213132e-05,-84.84529252394728,0.0
245,28.448312759399414,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.823753354067959,0.05,0.014984846115112305,0.29039573669433594,0.02585976,0.01691679,-84.84529283554996,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3604943752288818,1.1445834518229663e-05,9.420163830132636e-06,-84.84529252394728,0.0
246,28.67850923538208,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7537987754075064,0.05,0.009976625442504883,0.2333831787109375,0.024912028,0.01751535,-84.84529280438969,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.315375804901123,9.1506135617827e-06,1.2997189245399446e-05,-84.84529252394728,0.0
247,28.6060950756073,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.327167785085037,0.05,0.01297450065612793,0.2804732322692871,0.0242296,0.018316308,-84.84529277634545,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3914239406585693,1.524720443874736e-05,1.2648578430162773e-05,-84.84529252394728,0.0
248,28.87005090713501,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6823106586839547,0.05,0.012640237808227539,0.29240965843200684,0.02446826,0.019002022,-84.84529275110563,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3475048542022705,1.270041792087917e-05,8.2771190304688e-06,-84.84529252394728,0.0
249,28.93804121017456,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.1008912325623363,0.05,0.013024568557739258,0.2870488166809082,0.023044057,0.017908199,-84.8452927283898,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.8634469509124756,7.914945007540126e-06,1.695621297080807e-05,-84.84529252394728,0.0
250,28.749902725219727,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.528702809635083,0.05,0.0104827880859375,0.22926545143127441,0.024416966,0.017272053,-84.84529270794553,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.359468936920166,1.7740036835829427e-05,3.809973359500696e-05,-84.84529252394728,0.0
251,28.49406909942627,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3711130516428494,0.05,0.012562751770019531,0.2782888412475586,0.025382847,0.0210848,-84.8452926895457,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.463315725326538,3.4093257866586056e-05,2.6907227322844063e-05,-84.84529252394728,0.0
252,28.675432920455933,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.935674186157533,0.05,0.015463829040527344,0.31118249893188477,0.024283962,0.018101389,-84.84529267298585,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.469163417816162,2.9951360045489826e-05,1.3462320613765086e-05,-84.84529252394728,0.0
253,29.265716552734375,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.946410436312909,0.05,0.014204263687133789,0.28354763984680176,0.023601398,0.016716449,-84.84529265808199,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.5094935894012451,1.398288338644109e-05,1.4266966930542989e-05,-84.84529252394728,0.0
254,28.71676778793335,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.1332523194298356,0.05,0.012690305709838867,0.2744884490966797,0.024028964,0.022150682,-84.84529264466852,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4895856380462646,1.496996312774521e-05,7.851876535401008e-06,-84.84529252394728,0.0
255,29.023516416549683,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.62932008020391,0.05,0.012761116027832031,0.26933765411376953,0.023963738,0.019351123,-84.8452926325964,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.5460906028747559,1.0106393820530246e-05,1.781107361854948e-05,-84.84529252394728,0.0
256,28.709359645843506,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3789304676197514,0.05,0.012028694152832031,0.26936912536621094,0.024744544,0.020844081,-84.84529262173149,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.465036153793335,1.7000318534765947e-05,1.4266746594962298e-05,-84.84529252394728,0.0
257,28.94340467453003,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3548322706011353,0.05,0.010141372680664062,0.22457218170166016,0.023529302,0.019388486,-84.84529261195307,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3798272609710693,1.2820469758348358e-05,8.215836163790658e-06,-84.84529252394728,0.0
258,28.76092219352722,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.298196861115571,0.05,0.013457775115966797,0.28198719024658203,0.02320615,0.022076955,-84.84529260315249,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.5348591804504395,1.080987579114359e-05,9.341869282110321e-06,-84.84529252394728,0.0
259,29.347626447677612,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.407524466904843,0.05,0.03581833839416504,0.2923896312713623,0.024406733,0.021130312,-84.84529259523197,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.485689401626587,8.63445824010168e-06,2.656750534771169e-05,-84.84529252394728,0.0
260,29.29364824295044,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.243506005169869,0.05,0.012195825576782227,0.28637051582336426,0.021378148,0.013117892,-84.84529258810349,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.470994234085083,2.5416247502308496e-05,9.338783844599487e-06,-84.84529252394728,0.0
261,21.545241594314575,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.674652454864207,0.05,0.013196229934692383,0.2694716453552246,0.02370985,0.01747677,-84.84529258168787,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4443964958190918,9.538079595478941e-06,1.7573647982111998e-05,-84.84529252394728,0.0
262,29.583144426345825,-84.84631868394457,0.014475768154805542,-84.8452925239473,-85.05052452340729,0.0,2.5680979499812353,0.05,0.012374162673950195,0.27390336990356445,0.023348926,0.01581747,-84.84539519191354,-1.6952377824868028,-1.6942377824868027,0.0,10000,1.3406193256378174,1.811518456246343e-05,1.6300103589501804e-05,-84.84529252394728,0.0
263,29.634025812149048,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.242600833231757,0.05,0.010292291641235352,0.2325425148010254,0.024478804,0.015722895,-84.8453849251169,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2647404670715332,1.7989412350304313e-05,1.0618540217652498e-05,-84.84529252394728,0.0
264,29.079936981201172,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6014196760709885,0.05,0.010159969329833984,0.26495790481567383,0.02427488,0.018692857,-84.84537568499994,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2782156467437744,1.0823672643276862e-05,8.554531582143728e-05,-84.84529252394728,0.0
265,29.352667808532715,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0884828862326037,0.05,0.010778665542602539,0.22053933143615723,0.022442972,0.014554182,-84.84536736889467,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3377223014831543,8.78120868702538e-05,1.431074568803554e-05,-84.84529252394728,0.0
266,29.28386878967285,-84.85741645195395,0.17102905142673155,-84.8452925239473,-87.27007812528358,0.0,2.6842227217763592,0.05,0.012452363967895508,0.24652862548828125,0.022764362,0.017344791,-84.8465722772006,-1.6954597378469904,-1.6944597378469906,0.0,10000,1.3562066555023193,2.314887798913606e-05,1.5461467935097073e-05,-84.84529252394728,0.0
267,29.395095825195312,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.660700534911683,0.05,0.01004171371459961,0.22608137130737305,0.024703773,0.017450253,-84.84644430187525,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3429574966430664,1.0063396588906121e-05,3.93086306368143e-05,-84.84529252394728,0.0
268,29.88559365272522,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8448353643521993,0.05,0.014841079711914062,0.29347896575927734,0.022577781,0.017527618,-84.84632912408244,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.342581033706665,4.3711160310910436e-05,8.543005665253871e-06,-84.84529252394728,0.0
269,29.62750768661499,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0299988890664618,0.05,0.010625600814819336,0.22326374053955078,0.024155073,0.015714081,-84.84622546406892,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3841979503631592,7.083283182549711e-06,1.2721684001321675e-05,-84.84529252394728,0.0
270,29.590275287628174,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7706822088991143,0.05,0.012328386306762695,0.2664492130279541,0.02383824,0.019110566,-84.84613217005675,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4038877487182617,1.2472999068834596e-05,1.1747178175739872e-05,-84.84529252394728,0.0
271,29.519788026809692,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.080469804796091,0.05,0.012870073318481445,0.2764408588409424,0.024821918,0.015434792,-84.8460482054458,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3779420852661133,1.2451092684322026e-05,1.744134312033667e-05,-84.84529252394728,0.0
272,29.33887243270874,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.576305138725215,0.05,0.01129293441772461,0.24603748321533203,0.019656995,0.011260722,-84.84597263729594,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.393822431564331,1.6311324737654824e-05,2.8960222580471487e-05,-84.84529252394728,0.0
273,29.702269554138184,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8341491018169402,0.05,0.010305643081665039,0.23434758186340332,0.023743808,0.015554557,-84.84590462596107,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3702023029327393,2.7949322936256034e-05,3.0351087236684786e-05,-84.84529252394728,0.0
274,29.342450380325317,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2714747745796,0.05,0.010304689407348633,0.22462892532348633,0.022343924,0.013170565,-84.84584341575969,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.384795904159546,2.771893768706469e-05,2.0052883159969473e-05,-84.84529252394728,0.0
275,26.86629891395569,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.1280639947705478,0.05,0.010163068771362305,0.2430267333984375,0.024581416,0.015425078,-84.84578832657844,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4370384216308594,2.1989771917908153e-05,9.043094974072948e-06,-84.84529252394728,0.0
276,28.92946982383728,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9113867529224318,0.05,0.011138200759887695,0.24964189529418945,0.024232745,0.018155884,-84.84573874631532,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4516618251800537,7.875584791759708e-06,2.201875565872403e-05,-84.84529252394728,0.0
277,29.61295795440674,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0769285051110082,0.05,0.010320186614990234,0.2326056957244873,0.024350332,0.01668176,-84.8456941240785,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4528255462646484,2.4299285111854372e-05,1.6323756692197633e-05,-84.84529252394728,0.0
278,29.09020233154297,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.4256560404274707,0.05,0.010383129119873047,0.250507116317749,0.024428548,0.013507453,-84.84565396406538,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3636095523834229,1.4570120593091903e-05,7.129958095980421e-06,-84.84529252394728,0.0
279,29.40961718559265,-84.84556877578889,0.0038970117933268406,-84.8452925239473,-84.900542892267,0.0,3.2736734979461413,0.05,0.009927511215209961,0.23723912239074707,0.024866778,0.0145109,-84.84564544523772,-1.6952227843236887,-1.6942227843236888,0.0,10000,1.340670108795166,6.8627829004797095e-06,1.3394420642027792e-05,-84.84529252394728,0.0
280,30.02048420906067,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.188547795586947,0.05,0.009843826293945312,0.22316193580627441,0.023659106,0.01482034,-84.84561015310868,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3098599910736084,1.2675191715033351e-05,9.230741035659162e-06,-84.84529252394728,0.0
281,28.3949978351593,-84.85110963396683,0.0820604352103767,-84.8452925239473,-86.0087145278561,0.0,3.688056369769327,0.05,0.01054239273071289,0.22294306755065918,0.025885547,0.01295594,-84.8461601011945,-1.695333601487248,-1.6943336014872477,0.0,10000,1.273888349533081,1.0862657827403885e-05,9.484110275911455e-06,-84.84529252394728,0.0
282,29.280272960662842,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.886060078025658,0.05,0.010096073150634766,0.22765493392944336,0.024962213,0.01645965,-84.84607334346977,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3227338790893555,6.786363242419639e-06,7.997669927372869e-06,-84.84529252394728,0.0
283,30.051234483718872,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5850126447722337,0.05,0.010901927947998047,0.23956799507141113,0.02452269,0.018674012,-84.84599526151752,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.341233253479004,1.0104912100719148e-05,7.944391600951684e-06,-84.84529252394728,0.0
284,29.01100468635559,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,4.053792204669083,0.05,0.010278701782226562,0.2326984405517578,0.022641424,0.01192225,-84.84592498776048,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3571560382843018,7.622497583945647e-06,2.5178483229307397e-05,-84.84529252394728,0.0
285,29.269118309020996,-84.86026073526797,0.211152605188773,-84.8452925239473,-87.83893478808463,0.0,2.7739415624257786,0.05,0.010141611099243164,0.23551011085510254,0.022413108,0.015843088,-84.84735856251123,-1.6955166235132706,-1.6945166235132705,0.0,10000,1.334045648574829,4.046431856753905e-05,2.1338401906838137e-05,-84.84529252394728,0.0
286,29.41743516921997,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.469305791353258,0.05,0.010228872299194336,0.22942066192626953,0.02493019,0.015085084,-84.84715195865483,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3267326354980469,1.0357179334845332e-05,7.607670034498667e-06,-84.84529252394728,0.0
287,29.724349975585938,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.336438871366005,0.05,0.010554790496826172,0.23421096801757812,0.025168445,0.013711413,-84.84696601518408,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3242230415344238,8.145333214256039e-06,1.1907971392965092e-05,-84.84529252394728,0.0
288,29.324300527572632,-84.84814677700011,0.04026419423564951,-84.8452925239473,-85.41614313451643,0.0,2.8436977820967875,0.05,0.01577138900756836,0.30083394050598145,0.024825364,0.017065264,-84.84708409136569,-1.6952743443479137,-1.6942743443479136,0.0,10000,1.4004991054534912,1.2863352589903008e-05,1.3391183682781361e-05,-84.84529252394728,0.0
289,29.50825333595276,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2025833862498043,0.05,0.010487794876098633,0.23608827590942383,0.02205078,0.013615767,-84.84690493462384,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4712543487548828,1.1942340046647346e-05,3.057417923027899e-05,-84.84529252394728,0.0
290,29.75781798362732,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4911963333423497,0.05,0.01303410530090332,0.27667236328125,0.024566114,0.019207865,-84.84674369355618,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4335925579071045,3.1702681881617145e-05,9.234491176817789e-06,-84.84529252394728,0.0
291,29.205323696136475,-84.86746277336343,0.22250633324343466,-84.8452925239473,-87.35362355461469,0.0,3.7564347990121183,0.05,0.010382652282714844,0.23087573051452637,0.024767939,0.011918174,-84.8488156015369,-1.6956606642751797,-1.6946606642751798,0.0,10000,1.3324103355407715,2.6879396528043034e-05,2.7758363403418842e-05,-84.84529252394728,0.0
292,29.290011167526245,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.641725682743424,0.05,0.011046409606933594,0.2306528091430664,0.025010852,0.013705809,-84.84846329377794,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.312424659729004,1.5934061424354457e-05,8.161925666491985e-06,-84.84529252394728,0.0
293,29.301587104797363,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.254206055836105,0.05,0.010502338409423828,0.24197793006896973,0.024738697,0.015858985,-84.84814621679487,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3742127418518066,9.526770760892747e-06,1.6609564473125617e-05,-84.84529252394728,0.0
294,29.154626607894897,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8707694079446227,0.05,0.01021432876586914,0.246443510055542,0.024839835,0.01715723,-84.8478608475101,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3973267078399658,1.4072812836133781e-05,1.1796008385203192e-05,-84.84529252394728,0.0
295,25.579679489135742,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.58633299028817,0.05,0.01128697395324707,0.23734140396118164,0.024009373,0.01795827,-84.84760401515382,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.426516056060791,1.4247117504370974e-05,1.7523279859870692e-05,-84.84529252394728,0.0
296,28.214897632598877,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.770113675831536,0.05,0.010206222534179688,0.2465357780456543,0.025933249,0.01284288,-84.84737286603317,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4405338764190674,1.8461332716327384e-05,9.594844103990606e-06,-84.84529252394728,0.0
297,28.917813539505005,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.4421140360893006,0.05,0.011187553405761719,0.23752999305725098,0.023230586,0.013710628,-84.84716483182457,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.346421241760254,9.888242371735321e-06,1.2332911481145289e-05,-84.84529252394728,0.0
298,29.402767181396484,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.33258945843724,0.05,0.012173175811767578,0.2735409736633301,0.025032237,0.014212513,-84.84697760103684,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4780521392822266,1.3326945841482932e-05,1.5772892601508458e-05,-84.84529252394728,0.0
299,29.38953399658203,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3374530089619743,0.05,0.012087821960449219,0.2927510738372803,0.026787354,0.01950099,-84.84680909332788,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3898882865905762,1.9334284541882133e-05,2.0632643744499616e-05,-84.84529252394728,0.0
300,28.74941325187683,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.634310862991609,0.05,0.011041879653930664,0.24112772941589355,0.025080146,0.017778657,-84.84665743638982,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.345362663269043,2.851523343321059e-05,9.443917188741076e-06,-84.84529252394728,0.0
301,24.84241819381714,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4238943434806215,0.05,0.011426210403442383,0.2417607307434082,0.025936974,0.022322254,-84.84652094514556,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3700718879699707,9.204134405218873e-06,1.5417942332349455e-05,-84.84529252394728,0.0
302,28.993791341781616,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.824386415234071,0.05,0.01047372817993164,0.2995636463165283,0.02461041,0.0181159,-84.84639810302572,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3658902645111084,1.2890092844322496e-05,1.9379972381486588e-05,-84.84529252394728,0.0
303,28.638174295425415,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7698464536878182,0.05,0.010885477066040039,0.2677173614501953,0.025369946,0.01812793,-84.84628754511787,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3280160427093506,2.1854125053365278e-05,8.505787436645485e-06,-84.84529252394728,0.0
304,28.866652250289917,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.371910391194907,0.05,0.01046609878540039,0.2550215721130371,0.025205268,0.019216996,-84.84618804300081,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3587782382965088,9.745482660594264e-06,8.045723786635762e-06,-84.84529252394728,0.0
305,28.594531059265137,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2668281986828998,0.05,0.012945175170898438,0.3053746223449707,0.024427282,0.015019816,-84.84609849109545,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4330368041992188,9.240052062396262e-06,1.122048297586165e-05,-84.84529252394728,0.0
306,28.66827154159546,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9176140560056174,0.05,0.010821342468261719,0.2882499694824219,0.024204157,0.0194281,-84.84601789438062,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4834918975830078,9.904851829737561e-06,1.2348456230301233e-05,-84.84529252394728,0.0
307,28.998432159423828,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.1247115990503165,0.05,0.010939359664916992,0.28403759002685547,0.023110993,0.013444841,-84.84594535733729,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4564800262451172,1.1134191281393811e-05,5.427057591544198e-05,-84.84529252394728,0.0
308,28.833482265472412,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4975215110701945,0.05,0.011061668395996094,0.2853090763092041,0.02494458,0.016245129,-84.84588007399829,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4284296035766602,5.603876747173396e-05,8.982120429331548e-06,-84.84529252394728,0.0
309,28.822026252746582,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3244381791253574,0.05,0.010355949401855469,0.2648899555206299,0.025411814,0.025642984,-84.84582131899319,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4289264678955078,9.213303470776467e-06,1.0606980732858737e-05,-84.84529252394728,0.0
310,28.761133670806885,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0931577593949857,0.05,0.010275840759277344,0.2742879390716553,0.025128918,0.014432391,-84.8457684394886,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3718018531799316,1.0804462042412624e-05,3.3781528861537585e-05,-84.84529252394728,0.0
311,29.092960357666016,-84.84899913001976,0.052288113245177646,-84.8452925239473,-85.58661373844437,0.0,2.790492478740986,0.05,0.010211706161499023,0.28852009773254395,0.0248809,0.016098721,-84.84609150854172,-1.6952913914083063,-1.6942913914083064,0.0,10000,1.3840124607086182,3.473152384103305e-05,9.661942984701e-06,-84.84529252394728,0.0
312,28.536556005477905,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6350789660642047,0.05,0.010204792022705078,0.30147838592529297,0.024075383,0.016393295,-84.84601161008227,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4233064651489258,9.607883829833178e-06,9.355289789241671e-06,-84.84529252394728,0.0
