iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
238,38.1789493560791,-574.6115620126425,0.043086404187483114,-574.0439429775546,-574.6155763779935,0.0,2.6312999563637973,0.05,0.008874654769897461,0.268505334854126,0.025967408,0.01855705,-574.6143661994407,-11.487638980033816,-11.487238980033817,0.0,10000,1.4267566204071045,1.1641575447023326e-06,4.965946674961809e-07,-574.6155763779935,0.0
239,38.3260018825531,-574.6150739192807,0.00526825333538228,-574.5486977008244,-574.6155763779935,0.0,2.2957147425727125,0.05,0.016196489334106445,0.25966882705688477,0.02359985,0.021019224,-574.6144369714248,-11.487709218166579,-11.487309218166576,0.0,10000,1.4596140384674072,4.958534183175302e-07,6.557406233540171e-07,-574.6155763779935,0.0
240,38.73974609375,-574.6136534570309,0.020779269713597448,-574.338979941909,-574.6155763779935,0.0,2.367245981964268,0.05,0.009091377258300781,0.29082202911376953,0.025028901,0.022226164,-574.6143586199853,-11.487680808921581,-11.487280808921582,0.0,10000,1.4589343070983887,7.273390239168064e-07,9.454131316574493e-06,-574.6155763779935,0.0
241,39.201979637145996,-574.614470901331,0.008789590100495322,-574.5184795698826,-574.6155763779935,0.0,2.4516432466128664,0.05,0.009216785430908203,0.26612186431884766,0.024604818,0.020653345,-574.6143698481198,-11.487697157807583,-11.487297157807582,0.0,10000,1.445573329925537,8.921721415434862e-06,6.696368836832514e-07,-574.6155763779935,0.0
242,38.400901079177856,-574.6155762713555,2.8213750890046614e-07,-574.6155755248899,-574.6155763779935,0.0,3.015698973837062,0.05,0.009003162384033203,0.290677547454834,0.024105562,0.017370349,-574.6144904904435,-11.487719265208074,-11.487319265208074,0.0,10000,1.452594518661499,7.448015307650908e-07,1.2339438232834617e-06,-574.6155763779935,0.0
243,37.76533603668213,-574.615420800168,0.0021934253519623427,-574.5844787280565,-574.6155763779935,0.0,2.9615038852831903,0.05,0.010092735290527344,0.25606751441955566,0.024673916,0.0161125,-574.614583521416,-11.487716155784321,-11.48731615578432,0.0,10000,1.4160666465759277,1.2936012458569224e-06,1.6274043324760926e-06,-574.6155763779935,0.0
244,38.14149188995361,-574.6155762841521,2.6692738925718464e-07,-574.6155755248899,-574.6155763779935,0.0,2.660353439457154,0.05,0.010383367538452148,0.2913665771484375,0.02460561,0.018951498,-574.6146827976896,-11.487719265464001,-11.487319265464002,0.0,10000,1.7823548316955566,1.5372146756694356e-06,3.4286035649451346e-07,-574.6155763779935,0.0
245,38.09326982498169,-574.615576275621,2.772258684133219e-07,-574.6155755248899,-574.6155763779935,0.0,2.9601672011128013,0.05,0.008978128433227539,0.2731451988220215,0.025456382,0.017804332,-574.6147721454828,-11.487719265293384,-11.487319265293383,0.0,10000,1.4335355758666992,3.6763306509869836e-07,1.3819230925933737e-06,-574.6155763779935,0.0
246,37.63715982437134,-574.6155762841521,2.6692738925718464e-07,-574.6155755248899,-574.6155763779935,0.0,2.8773824738512213,0.05,0.008862495422363281,0.26600027084350586,0.025061047,0.016778292,-574.6148525593497,-11.487719265464031,-11.487319265464032,0.0,10000,1.4468953609466553,1.3956765156617632e-06,1.3403607198595202e-05,-574.6155763069015,0.0
247,37.664998054504395,-574.6155762926832,2.5593109114652297e-07,-574.6155755248899,-574.6155763779935,0.0,2.8940469119245122,0.05,0.0089263916015625,0.25506067276000977,0.02328044,0.015020812,-574.6149249326832,-11.487719265634624,-11.487319265634623,0.0,10000,1.4613969326019287,1.4193861742594666e-05,9.131743359227322e-07,-574.6155763779935,0.0
248,37.91161298751831,-574.6155763054796,2.3791498883634083e-07,-574.6155755248899,-574.6155763779935,0.0,2.754008264779883,0.05,0.00896310806274414,0.2690999507904053,0.023888942,0.019009927,-574.6149900699628,-11.487719265890583,-11.487319265890584,0.0,10000,1.4332149028778076,8.88317989110576e-07,1.503548007711659e-06,-574.6155763779935,0.0
249,37.910178422927856,-574.6155762969487,2.501427299113051e-07,-574.6155755248899,-574.6155763779935,0.0,3.42648787720344,0.05,0.008828163146972656,0.28467535972595215,0.024128806,0.014188568,-574.6150486926614,-11.487719265719937,-11.487319265719934,0.0,10000,1.4293701648712158,1.4827887078580594e-06,6.115198870225012e-07,-574.6155763779935,0.0
250,38.311524391174316,-574.6155762841521,2.669273902563824e-07,-574.6155755248899,-574.6155763779935,0.0,2.838635704574313,0.05,0.00958395004272461,0.26584386825561523,0.025405776,0.01976825,-574.6151014518105,-11.48771926546403,-11.48731926546403,0.0,10000,1.4289233684539795,6.516014830084725e-07,1.1219788954852226e-06,-574.6155763069015,0.0
251,37.72971558570862,-574.6155762628244,2.915256229692201e-07,-574.6155755248899,-574.6155763779935,0.0,3.0256845279464897,0.05,0.009150981903076172,0.270219087600708,0.02476387,0.015880136,-574.6151489329119,-11.487719265037454,-11.487319265037454,0.0,10000,1.4211697578430176,1.1482664422879068e-06,3.3155944815081358e-06,-574.6155763779935,0.0
252,38.37106418609619,-574.61557626709,2.869016841207857e-07,-574.6155755248899,-574.6155763779935,0.0,2.5167675228637303,0.05,0.009236574172973633,0.25282716751098633,0.025079828,0.019140411,-574.6151916663297,-11.487719265122786,-11.487319265122787,0.0,10000,1.3943781852722168,3.438136772992342e-06,1.1820989679718996e-06,-574.6155763069015,0.0
253,38.39118766784668,-574.6155763012142,2.4414270054519457e-07,-574.6155755248899,-574.6155763779935,0.0,3.0562544977205417,0.05,0.009144306182861328,0.2772512435913086,0.022253938,0.016050354,-574.6152301298182,-11.487719265805245,-11.487319265805246,0.0,10000,1.4080228805541992,1.1581814068433565e-06,1.470722493789948e-06,-574.6155763779935,0.0
254,38.13845944404602,-574.6155762969487,2.5014273027964384e-07,-574.6155755248899,-574.6155763779935,0.0,3.4616256889533026,0.05,0.009103536605834961,0.27719593048095703,0.025658878,0.014998339,-574.6152647465312,-11.487719265719933,-11.487319265719934,0.0,10000,1.4630064964294434,1.4860792941929546e-06,3.7219343032759603e-06,-574.6155763779935,0.0
255,38.66377353668213,-574.6155762884176,2.6152183930834114e-07,-574.6155755248899,-574.6155763779935,0.0,2.6851403501367304,0.05,0.009209871292114258,0.29482150077819824,0.024500584,0.019094827,-574.61529590072,-11.48771926554934,-11.48731926554934,0.0,10000,1.4333019256591797,3.687309245921985e-06,8.022246740815478e-06,-574.6155763779935,0.0
256,38.38338494300842,-574.6155762287003,3.241513188736199e-07,-574.6155755248899,-574.6155763779935,0.0,2.7525391520609275,0.05,0.00871896743774414,0.2694838047027588,0.02498544,0.017522989,-574.615323933518,-11.487719264354997,-11.487319264354996,0.0,10000,1.4119138717651367,8.055489478488596e-06,1.5504675592079307e-06,-574.6155763779935,0.0
257,37.94750428199768,-574.61557626709,2.8690168258266514e-07,-574.6155755248899,-574.6155763779935,0.0,2.8996156899923813,0.05,0.008935928344726562,0.2921593189239502,0.024839178,0.017265983,-574.6153491668751,-11.48771926512279,-11.487319265122789,0.0,10000,1.415942907333374,1.5711671451212208e-06,2.2740149253484338e-06,-574.6155763779935,0.0
258,38.3942666053772,-574.6155762329659,3.204537072397507e-07,-574.6155755248899,-574.6155763779935,0.0,2.9993716441397917,0.05,0.00898289680480957,0.26141977310180664,0.025552172,0.016938228,-574.6153718734843,-11.487719264440281,-11.48731926444028,0.0,10000,1.4568848609924316,2.342146080777496e-06,1.4015151977173814e-06,-574.6155763779935,0.0
259,38.23648953437805,-574.6155762926832,2.55931090767567e-07,-574.6155755248899,-574.6155763779935,0.0,2.589275086379961,0.05,0.011586904525756836,0.27568507194519043,0.026044276,0.018605102,-574.6153923154042,-11.487719265634624,-11.487319265634623,0.0,10000,1.4665780067443848,1.3268005481262488e-06,1.3492346756879674e-06,-574.6155763069015,0.0
260,38.16648864746094,-574.6155762884176,2.615218387242449e-07,-574.6155755248899,-574.6155763779935,0.0,3.1139824972785153,0.05,0.009253501892089844,0.26018810272216797,0.024578562,0.016872196,-574.6154107127055,-11.487719265549314,-11.487319265549313,0.0,10000,1.4630918502807617,1.301744810921612e-06,4.1657032871282335e-06,-574.6155763069015,0.0
261,38.26817584037781,-574.6155762372314,3.1665547703756123e-07,-574.6155755248899,-574.6155763779935,0.0,2.878329648258321,0.05,0.009809732437133789,0.29199719429016113,0.024176678,0.01846392,-574.6154272651581,-11.48771926452559,-11.48731926452559,0.0,10000,1.480752944946289,4.183408534915896e-06,5.739774877035134e-07,-574.6155763779935,0.0
262,38.44217920303345,-574.6155762542934,3.0037850529209145e-07,-574.6155755248899,-574.6155763779935,0.0,3.1243383080801594,0.05,0.008774280548095703,0.27646923065185547,0.024999749,0.01674353,-574.6154421640717,-11.487719264866833,-11.487319264866834,0.0,10000,1.435168981552124,5.638294066316288e-07,1.6232482767581544e-06,-574.6155763779935,0.0
263,39.49556827545166,-574.6155762372314,3.1665547476339906e-07,-574.6155755248899,-574.6155763779935,0.0,3.190409800869463,0.05,0.00888824462890625,0.2591068744659424,0.0246465,0.016188178,-574.6154555713878,-11.48771926452559,-11.48731926452559,0.0,10000,1.4222633838653564,1.5757675689891252e-06,9.947709204056894e-07,-574.6155763779935,0.0
264,38.262810468673706,-574.6155762628244,2.915256227446566e-07,-574.6155755248899,-574.6155763779935,0.0,2.813834620185588,0.05,0.008921146392822266,0.2778768539428711,0.024971873,0.016026888,-574.6154676405315,-11.487719265037503,-11.487319265037504,0.0,10000,1.432497262954712,9.552159162518643e-07,3.5622468455962074e-06,-574.6155763779935,0.0
265,37.17571258544922,-574.615576275621,2.7722586925295485e-07,-574.6155755248899,-574.6155763779935,0.0,2.718034790608061,0.05,0.009242773056030273,0.28558349609375,0.02474624,0.018426362,-574.6154785040405,-11.487719265293409,-11.487319265293408,0.0,10000,1.466651201248169,3.6015233996482437e-06,2.4251077027210055e-06,-574.6155763779935,0.0
266,37.44277215003967,-574.6155762585589,2.9601589780265315e-07,-574.6155755248899,-574.6155763779935,0.0,2.9596139119409113,0.05,0.009366273880004883,0.27318882942199707,0.024991032,0.017603472,-574.6154882794924,-11.487719264952142,-11.487319264952143,0.0,10000,1.4620332717895508,2.4208026242598155e-06,2.423450157233192e-06,-574.6155763069015,0.0
267,38.552390575408936,-574.6155762628244,2.915256222955296e-07,-574.6155755248899,-574.6155763779935,0.0,2.877130022316087,0.05,0.009585380554199219,0.26824140548706055,0.024235977,0.016847521,-574.6154970778257,-11.487719265037477,-11.487319265037478,0.0,10000,1.422435998916626,2.3030769133691264e-06,4.1618855930740185e-07,-574.6155763779935,0.0
268,38.36748218536377,-574.615576275621,2.7722586820341363e-07,-574.6155755248899,-574.6155763779935,0.0,2.3114058873985828,0.05,0.010674476623535156,0.24239253997802734,0.024854967,0.024093919,-574.6155049976053,-11.487719265293386,-11.487319265293383,0.0,10000,1.3987860679626465,4.5345041273295935e-07,4.29415919327998e-06,-574.6155763779935,0.0
269,38.159385681152344,-574.6155762798866,2.7215877992532954e-07,-574.6155755248899,-574.6155763779935,0.0,3.2797511358947817,0.05,0.009393930435180664,0.2862060070037842,0.025389979,0.014755011,-574.6155121258334,-11.487719265378722,-11.48731926537872,0.0,10000,1.4003252983093262,4.3738740792983244e-06,4.149043871612644e-07,-574.6155763069015,0.0
270,38.430649518966675,-574.6155762628244,2.915256234183471e-07,-574.6155755248899,-574.6155763779935,0.0,2.895016067405336,0.05,0.00899815559387207,0.2855031490325928,0.02233511,0.015837116,-574.6155185395326,-11.487719265037454,-11.487319265037454,0.0,10000,1.3815219402313232,4.11237686834085e-07,5.109866320692141e-07,-574.6155763069015,0.0
271,37.92196011543274,-574.6155762457624,3.0874220173502654e-07,-574.6155755248899,-574.6155763779935,0.0,2.905587565764661,0.05,0.015564680099487305,0.2893068790435791,0.024997663,0.016587565,-574.6155243101556,-11.487719264696212,-11.487319264696211,0.0,10000,1.3954856395721436,5.389611944144867e-07,4.1412152837578134e-07,-574.6155763069015,0.0
272,37.694738149642944,-574.6155762628246,2.915256231937701e-07,-574.6155755248899,-574.6155763779935,0.0,3.145122906366948,0.05,0.009265661239624023,0.2564260959625244,0.021575186,0.012470204,-574.6155295054225,-11.487719265037477,-11.487319265037478,0.0,10000,1.391662359237671,4.0355132262434387e-07,6.370967347580678e-07,-574.6155763779935,0.0
273,37.95919466018677,-574.6155762414969,3.1275295977974283e-07,-574.6155755248899,-574.6155763779935,0.0,2.7743583177868136,0.05,0.00885152816772461,0.28319883346557617,0.02509488,0.017944083,-574.61553417903,-11.4877192646109,-11.487319264610901,0.0,10000,1.4121320247650146,6.465972484556674e-07,8.177548770606799e-07,-574.6155763779935,0.0
274,38.58636260032654,-574.61557626709,2.869016832418597e-07,-574.6155755248899,-574.6155763779935,0.0,2.02934910645946,0.05,0.009571313858032227,0.27417731285095215,0.024604151,0.0602101,-574.615538387836,-11.48771926512279,-11.487319265122787,0.0,10000,1.3839447498321533,9.74153618496541e-07,5.833756622831096e-07,-574.6155763779935,0.0
275,38.181676149368286,-574.6155762884176,2.615218387242449e-07,-574.6155755248899,-574.6155763779935,0.0,1.3034993419172878,0.05,0.00901937484741211,0.29344606399536133,0.024847932,0.10238686,-574.6155421778941,-11.487719265549314,-11.487319265549315,0.0,10000,1.391747236251831,1.187612770080132e-06,1.2582435278356271e-06,-574.6155763779935,0.0
276,38.50480818748474,-574.6155762201693,3.3125806534319746e-07,-574.6155755248899,-574.6155763779935,0.0,3.0748229263087934,0.05,0.008939743041992188,0.2775402069091797,0.024873734,0.016415503,-574.6155455821216,-11.487719264184348,-11.487319264184348,0.0,10000,1.3946161270141602,1.2539835895021009e-06,9.282083199270463e-07,-574.6155763779935,0.0
277,37.55055522918701,-574.6155762884176,2.615218375560524e-07,-574.6155755248899,-574.6155763779935,0.0,2.9695867050392835,0.05,0.009191513061523438,0.2714226245880127,0.02555145,0.015996398,-574.6155486527513,-11.487719265549318,-11.487319265549315,0.0,10000,1.3974800109863281,1.1312675730122857e-06,1.4187122966393432e-06,-574.6155763779935,0.0
278,37.17500877380371,-574.6155527860913,0.0003312929824669834,-574.6108793251493,-574.6155763779935,0.0,2.3459676150036226,0.05,0.00902867317199707,0.2964932918548584,0.025413543,0.020648986,-574.6155490660852,-11.487718795502788,-11.487318795502787,0.0,10000,1.4268527030944824,1.4751207896311725e-06,5.02216358381521e-07,-574.6155763779935,0.0
279,37.937474727630615,-574.6155762542935,3.0037850505798096e-07,-574.6155755248899,-574.6155763779935,0.0,2.840791086892323,0.05,0.009247779846191406,0.27719736099243164,0.025226502,0.0187251,-574.6155517849061,-11.487719264866858,-11.487319264866859,0.0,10000,1.4175715446472168,4.924369092218076e-07,5.965525814353363e-07,-574.6155763779935,0.0
280,37.963075399398804,-574.6155762457623,3.087422010046925e-07,-574.6155755248899,-574.6155763779935,0.0,3.103800548263491,0.05,0.009401321411132812,0.2837221622467041,0.023974841,0.015961897,-574.6155542309917,-11.487719264696212,-11.487319264696211,0.0,10000,1.3863823413848877,5.930065664637608e-07,2.015937723920456e-06,-574.6155763069015,0.0
281,38.41173815727234,-574.6155762628244,2.915256218464026e-07,-574.6155755248899,-574.6155763779935,0.0,2.5497724006614746,0.05,0.009032011032104492,0.28130197525024414,0.024443783,0.02040919,-574.615556434175,-11.487719265037454,-11.487319265037454,0.0,10000,1.3804986476898193,1.9594416298544195e-06,4.5442511706101337e-07,-574.6155763779935,0.0
282,37.90477728843689,-574.6155762457624,3.0874220197848096e-07,-574.6155755248899,-574.6155763779935,0.0,2.9588869691277315,0.05,0.009001731872558594,0.27376341819763184,0.024006046,0.01749706,-574.6155584153338,-11.487719264696237,-11.487319264696236,0.0,10000,1.379728078842163,4.836937823805095e-07,1.7742422617370391e-06,-574.6155763779935,0.0
283,37.5432665348053,-574.615576258559,2.960158996374197e-07,-574.6155755248899,-574.6155763779935,0.0,2.84375539449127,0.05,0.00934743881225586,0.289654016494751,0.024930714,0.017455226,-574.6155601996563,-11.487719264952165,-11.487319264952166,0.0,10000,1.384092092514038,1.7294784737661954e-06,1.679654967577058e-05,-574.6155763779935,0.0
284,37.79448199272156,-574.6155762713555,2.8213750868561814e-07,-574.6155755248899,-574.6155763779935,0.0,2.8815694636035656,0.05,0.009250402450561523,0.2692420482635498,0.025339225,0.01679246,-574.6155618068262,-11.487719265208074,-11.487319265208074,0.0,10000,1.3628463745117188,1.690106428998381e-05,4.6986678735261754e-06,-574.6155763779935,0.0
285,37.84221434593201,-574.6155762372314,3.166554760268225e-07,-574.6155755248899,-574.6155763779935,0.0,2.7018839246179853,0.05,0.009343862533569336,0.2516493797302246,0.024888039,0.018475534,-574.6155632498668,-11.48771926452559,-11.48731926452559,0.0,10000,1.3476276397705078,4.7470059857772294e-06,4.3953909594659154e-07,-574.6155763779935,0.0
286,38.82477116584778,-574.6155762926832,2.5593109209391275e-07,-574.6155755248899,-574.6155763779935,0.0,3.0773941643338136,0.05,0.00909876823425293,0.2604053020477295,0.024548844,0.01589353,-574.6155645541485,-11.48771926563465,-11.487319265634651,0.0,10000,1.3689024448394775,4.3288615047381564e-07,5.277752128358187e-07,-574.6155763779935,0.0
287,38.301491022109985,-574.6155762713555,2.8213750782622634e-07,-574.6155755248899,-574.6155763779935,0.0,2.7791493517311427,0.05,0.01006937026977539,0.29143834114074707,0.02463938,0.01725688,-574.6155657258693,-11.487719265208074,-11.487319265208075,0.0,10000,1.3883070945739746,5.647220204132315e-07,2.0517333292706493e-06,-574.6155763779935,0.0
288,38.52057385444641,-574.6152396219866,0.0033740434523116493,-574.5713744216612,-574.6155763779935,0.0,3.0182436739149514,0.05,0.009662866592407227,0.2669339179992676,0.024735933,0.017430797,-574.615533115481,-11.487714224033834,-11.487314224033835,0.0,10000,1.361548900604248,2.3890334610227467e-06,5.119558106098547e-07,-574.6155763779935,0.0
289,39.18757081031799,-574.6154199594024,0.00220522533366272,-574.5843114280726,-574.6155763779935,0.0,3.3131359577933672,0.05,0.008973836898803711,0.28191566467285156,0.023825929,0.0152915865,-574.6155217998731,-11.487716138969013,-11.487316138969014,0.0,10000,1.3598015308380127,5.291463150983049e-07,4.920378485287697e-07,-574.6155763779935,0.0
290,38.794612884521484,-574.614888217237,0.0077101450763220536,-574.5113058130952,-574.6155763779935,0.0,2.902955225186059,0.05,0.009596109390258789,0.29172563552856445,0.024688097,0.017348828,-574.6154584416096,-11.48770550412573,-11.487305504125729,0.0,10000,1.376903772354126,5.087390818416796e-07,8.575916241757405e-07,-574.6155763779935,0.0
291,37.70710897445679,-574.6149835614234,0.008156853470691356,-574.4999535365591,-574.6155763779935,0.0,3.1616261461523436,0.05,0.009414911270141602,0.2590346336364746,0.024386533,0.014430859,-574.615410953591,-11.487707411009456,-11.487307411009455,0.0,10000,1.389341115951538,8.344977938425521e-07,2.8219545118155408e-06,-574.6155763779935,0.0
292,38.91072416305542,-574.6155633049415,0.00011412255059977647,-574.6142006228868,-574.6155763779935,0.0,2.7503248684858024,0.05,0.00923466682434082,0.24781322479248047,0.02496705,0.018038647,-574.6154261887261,-11.487719005879844,-11.487319005879845,0.0,10000,1.4241948127746582,2.8703704378835696e-06,9.325562815095169e-07,-574.6155763779935,0.0
293,38.74471187591553,-574.6124328497888,0.023624321290623203,-574.350126856698,-574.6332845412137,0.0,2.769488504329513,0.05,0.009178638458251953,0.2611415386199951,0.024191791,0.018094556,-574.6151268548324,-11.487656396776766,-11.487256396776765,0.0,10000,1.4354431629180908,9.174808603473656e-07,6.183772877340058e-07,-574.6155763779935,0.0
294,38.153958797454834,-574.6150376204829,0.005047109219738313,-574.558247610235,-574.6222404851184,0.0,2.7800741997276943,0.05,0.009590625762939453,0.28528332710266113,0.026254678,0.017524483,-574.6151179313975,-11.487708492190622,-11.487308492190623,0.0,10000,1.3784112930297852,6.511888988367658e-07,3.938105016994778e-06,-574.6155763779935,0.0
295,38.96036171913147,-574.6134610700921,0.019164126165156895,-574.364094092819,-574.6159814449671,0.0,2.810159312332087,0.05,0.009168624877929688,0.2772843837738037,0.0239396,0.018255526,-574.614952245267,-11.487676961182803,-11.487276961182802,0.0,10000,1.3751511573791504,3.880553519602638e-06,5.321500531695789e-07,-574.6155763779935,0.0
296,38.25023055076599,-574.6136520154366,0.023726414159833516,-574.2829788831349,-574.6424570009854,0.0,3.3620412371915234,0.05,0.00919485092163086,0.27901649475097656,0.024356674,0.015082226,-574.614822222284,-11.487680780089697,-11.487280780089696,0.0,10000,1.3569855690002441,5.553631411520277e-07,4.833931135772342e-07,-574.6155763069015,0.0
297,38.496480226516724,-574.6157106399811,0.0018959336350566768,-574.6155755248899,-574.6424560748424,0.0,2.5275431683125738,0.05,0.009134292602539062,0.27771425247192383,0.025525536,0.019887935,-574.6149110640538,-11.487721952580612,-11.487321952580611,0.0,10000,1.3972699642181396,4.964673934613649e-07,3.03773379029767e-06,-574.6155763779935,0.0
298,38.584105491638184,-574.6153117034271,0.009368039943161707,-574.4966657945788,-574.6735594878371,0.0,2.4610101233536166,0.05,0.008882284164428711,0.26125574111938477,0.025677187,0.02039556,-574.6149511279912,-11.487713973849559,-11.48731397384956,0.0,10000,1.3533236980438232,3.0189792817983844e-06,2.2511919794167e-06,-574.6155763779935,0.0
299,38.72617173194885,-574.615576250028,3.046189289406032e-07,-574.6155755248899,-574.6155763779935,0.0,2.981343452373742,0.05,0.009687185287475586,0.2770256996154785,0.024862977,0.017609458,-574.6150136401949,-11.487719264781521,-11.487319264781522,0.0,10000,1.402066946029663,2.235338863966119e-06,6.920633523270627e-07,-574.6155763779935,0.0
300,37.818991899490356,-574.6155664430821,0.00013857712096330198,-574.6136115764103,-574.6155763779935,0.0,3.0318318311346637,0.05,0.009412527084350586,0.2762620449066162,0.026171654,0.016355162,-574.6150689204836,-11.48771906864263,-11.48731906864263,0.0,10000,1.3718223571777344,6.698913599352773e-07,4.6701363464914286e-07,-574.6155763779935,0.0
301,38.653825521469116,-574.6154336714281,0.0020113096163376803,-574.5870606580222,-574.6155763779935,0.0,2.952963895904598,0.05,0.009142637252807617,0.27832651138305664,0.024330059,0.017781189,-574.6151053955781,-11.48771641320955,-11.48731641320955,0.0,10000,1.3500075340270996,4.7015796245404464e-07,3.4457014929927127e-06,-574.6155763779935,0.0
302,37.929548501968384,-574.6156409322142,0.0009119193579940698,-574.6155755248899,-574.6285051373035,0.0,2.924229469286781,0.05,0.009452581405639648,0.28780031204223633,0.025439875,0.01694773,-574.6151589492417,-11.487720558425245,-11.487320558425244,0.0,10000,1.352405071258545,3.389413981451764e-06,1.250788063808607e-06,-574.6155763069015,0.0
303,37.72139930725098,-574.6153976701756,0.002519593095615798,-574.5798544358069,-574.6155763779935,0.0,3.1482812204669215,0.05,0.009197473526000977,0.2654709815979004,0.024874033,0.015459093,-574.6151828213352,-11.487715693184475,-11.487315693184476,0.0,10000,1.32969331741333,1.1907063508756528e-06,3.820974972758956e-07,-574.6155763779935,0.0
304,37.07526087760925,-574.615576275621,2.772258690430466e-07,-574.6155755248899,-574.6155763779935,0.0,2.880970998348017,0.05,0.009266138076782227,0.2907094955444336,0.024776053,0.017109016,-574.6152221667638,-11.487719265293409,-11.487319265293408,0.0,10000,1.3565220832824707,3.9211461987945203e-07,3.671697984170748e-06,-574.6155763779935,0.0
305,39.21648716926575,-574.6112341743482,0.04653592521734578,-573.9811461325464,-574.6155763779935,0.0,3.1372371737519,0.05,0.009336233139038086,0.27243804931640625,0.02403367,0.016303979,-574.6148233675223,-11.48763242326795,-11.487232423267951,0.0,10000,1.3390774726867676,3.7015602904900408e-06,4.503854490535239e-07,-574.6155763069015,0.0
306,37.898228883743286,-574.6165744878558,0.013041541263563643,-574.6155755248899,-574.8002011957403,0.0,2.7786148451123633,0.05,0.009139537811279297,0.28136706352233887,0.02474484,0.019546803,-574.6149984795557,-11.487739229538105,-11.487339229538106,0.0,10000,1.3147706985473633,4.6646317045826846e-07,1.5686255162456617e-06,-574.6155763779935,0.0
307,38.20219087600708,-574.6155301173415,0.00042727819639148783,-574.6102333693498,-574.6155763779935,0.0,2.7733737970009975,0.05,0.009517192840576172,0.2796626091003418,0.025874589,0.017928274,-574.6150516433343,-11.487718342127792,-11.487318342127791,0.0,10000,1.3507797718048096,1.7794043404621068e-06,8.159337122254451e-07,-574.6155763779935,0.0
308,37.73383164405823,-574.6148024640596,0.00943271380774896,-574.4837134345546,-574.6195723978826,0.0,2.5554821440372057,0.05,0.008974075317382812,0.29744911193847656,0.024978831,0.017989166,-574.6150267254068,-11.487703789062182,-11.487303789062182,0.0,10000,1.3512694835662842,8.191614036806354e-07,5.294307900860415e-07,-574.6155763779935,0.0
309,38.110944509506226,-574.6131091797553,0.026677116199531448,-574.2460796762314,-574.6155763779935,0.0,2.701200466745033,0.05,0.009428977966308594,0.28615713119506836,0.023907034,0.021663431,-574.6148349708417,-11.487669923376068,-11.487269923376068,0.0,10000,1.3485631942749023,5.383494435747196e-07,1.1748506274311733e-06,-574.6155763779935,0.0
310,37.91883945465088,-574.612501953625,0.027115107170098574,-574.2659626567427,-574.6487279008428,0.0,2.802526819793109,0.05,0.00911712646484375,0.30274367332458496,0.024720764,0.01749175,-574.61460166912,-11.48765777885349,-11.487257778853488,0.0,10000,1.394796371459961,1.1577520002881234e-06,8.540719168576311e-07,-574.6155763779935,0.0
311,37.73777198791504,-574.614555424021,0.02015380534749919,-574.3924727911508,-574.7540183592121,0.0,2.807963461437986,0.05,0.00885629653930664,0.26473355293273926,0.025817756,0.017834121,-574.6145970446102,-11.487699840831894,-11.487299840831895,0.0,10000,1.4015593528747559,8.340603920054119e-07,9.123721882315102e-07,-574.6155763779935,0.0
312,38.11930727958679,-574.6148549262732,0.007184780167775564,-574.5401335889852,-574.6155763779935,0.0,2.907716826761773,0.05,0.01018381118774414,0.3242669105529785,0.025166126,0.015443343,-574.6146228327764,-11.487704838306454,-11.487304838306454,0.0,10000,1.7864222526550293,9.59503474257068e-07,5.117067349966373e-07,-574.6155763779935,0.0
313,38.149654388427734,-574.6168281083161,0.020077113514686558,-574.5080681026797,-574.8655219270416,0.0,3.2564875077218116,0.05,0.009240150451660156,0.27941060066223145,0.025186423,0.015183018,-574.6148433603304,-11.48774430194731,-11.48734430194731,0.0,10000,1.4165101051330566,5.670009069897448e-07,4.253668863294841e-06,-574.6155763779935,0.0
314,38.0971302986145,-574.6136320768636,0.018206970077748304,-574.3958486188682,-574.625994477987,0.0,3.2791933729060485,0.05,0.009448051452636719,0.25438976287841797,0.024461096,0.015089902,-574.6147222319837,-11.487680381318237,-11.487280381318238,0.0,10000,1.4566872119903564,4.034850847663722e-06,1.9559209533550928e-05,-574.6155763069015,0.0
315,38.698726177215576,-574.6074364800161,0.11617173621055618,-572.9687017819282,-574.6300940742847,0.0,3.008387279392194,0.05,0.009155750274658203,0.2856621742248535,0.025101596,0.016653676,-574.613993656787,-11.487556469381284,-11.487156469381285,0.0,10000,1.3872246742248535,1.9382461335603042e-05,1.625200176472049e-06,-574.6155763069015,0.0
316,38.00244188308716,-574.608542807253,0.05042684686543997,-574.0191924393299,-574.6156673883111,0.0,3.4264075135362186,0.05,0.00904703140258789,0.25363612174987793,0.024455184,0.0138431685,-574.6134485718337,-11.487578595926049,-11.48717859592605,0.0,10000,1.3875868320465088,1.384170417308755e-06,3.4662130770606347e-06,-574.6155763069015,0.0
317,39.50649881362915,-574.6068468536606,0.09354649504244825,-573.3687452144068,-574.7528569907738,0.0,2.4969454257631742,0.05,0.008929967880249023,0.23935651779174805,0.024386426,0.01942441,-574.6127884000164,-11.487544676854174,-11.487144676854173,0.0,10000,1.4078090190887451,3.547994934660064e-06,7.0244951792012e-06,-574.6155763779935,0.0
