iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,52.265527963638306,-6.1061270424950544,3.216798685699932,-2.299223787491082,-46.15558563462229,99.5,3.5335526522508394,0.05,0.07591032981872559,0.6258618831634521,0.024302198,0.013079374,-6.365467310035389,-0.7266742347834025,-0.1223661092024677,99.5,10000,1.8044095039367676,0.03496032817928856,0.03474091003185453,-8.114157420135177,91.66666666666667
245,49.71472930908203,-6.235948401732519,4.079584484625584,-2.8149380448448755,-46.443971008323764,99.0,3.4426763049224784,0.05,0.09123826026916504,0.8578743934631348,0.024267513,0.014335763,-6.352515419205102,-0.7281279393446174,-0.12477196402365114,99.0,10000,1.7550125122070312,0.05504274006729567,0.05544786971350433,-8.007584186906131,91.66666666666667
246,52.48286700248718,-5.991203336145689,3.1571170118811622,-2.941119343971021,-46.11566107667545,99.5,4.154123631142091,0.05,0.07791662216186523,1.0757460594177246,0.024134442,0.01041443,-6.316384210899161,-0.7253734841662686,-0.12006764507178903,99.5,10000,1.694169282913208,0.03392413837000195,0.0314359010140517,-8.298217775648626,91.66666666666667
247,51.820924282073975,-6.296841633133742,5.8119911322253115,-1.2919655378205666,-45.964696599580115,98.0,3.248192465820435,0.05,0.08422207832336426,0.4514153003692627,0.024962576,0.014470527,-6.31442995312262,-0.7300210917993482,-0.1261798424704843,98.0,10000,1.9804930686950684,0.10189595460423599,0.09976999416526174,-4.275664614276562,100.0
248,49.793442726135254,-6.08983427616477,4.458128924480487,-1.9935455691324697,-45.880921132862305,99.0,2.9539416233483498,0.05,0.09849405288696289,1.0681698322296143,0.025134323,0.015802998,-6.2919703854268345,-0.7268473083870995,-0.12204054422047882,99.0,10000,1.782754898071289,0.06400449129576152,0.06528755764421887,-11.506280279125377,83.33333333333333
249,52.93395137786865,-5.96619344249809,4.865627115285008,-1.7302194135805244,-45.180734343327984,98.5,3.0896145959581567,0.05,0.08985686302185059,0.5920627117156982,0.024664411,0.014690679,-6.25939269113396,-0.7249142488058042,-0.11956690006207238,98.5,10000,1.7707366943359375,0.07834139050454594,0.0837484724374954,-10.198741186604826,83.33333333333333
250,53.74130916595459,-5.985527523190997,5.028629256471936,-1.991299732386556,-46.276160826593504,98.5,2.8537031681760467,0.05,0.07116341590881348,2.087766170501709,0.024762275,0.01396497,-6.232006174339663,-0.725815323501603,-0.11995405393877791,98.5,10000,1.3923678398132324,0.09337347112439016,0.07848402516912352,-13.122129676047207,75.0
251,53.279974699020386,-6.85900311455875,7.489429031921296,-2.7212211826404693,-46.72189086361334,96.5,3.4811487771743295,0.05,0.10930013656616211,1.036163568496704,0.02489863,0.013319164,-6.2947058683615715,-0.7384424761568844,-0.13742302246315216,96.5,10000,1.7387163639068604,0.16663933052171334,0.15153784361937547,-8.85255089579946,91.66666666666667
252,53.59242820739746,-6.462601058015102,5.8912078314887655,-2.1188218234865324,-46.76654247164258,98.0,3.948234079662695,0.05,0.08494210243225098,1.826026201248169,0.02505573,0.01170644,-6.311495387326925,-0.7331609530561604,-0.12949534418990324,98.0,10000,1.8116562366485596,0.09667102038093987,0.09847770296182168,-3.889856254578706,100.0
253,53.77827167510986,-6.57928374225242,5.843333372741702,-2.406975475145475,-46.10207202964668,98.0,3.730740156669086,0.05,0.10429954528808594,1.774878740310669,0.02476644,0.01315479,-6.338274222819475,-0.7343913599645094,-0.13182849601451785,98.0,10000,1.7353999614715576,0.10186309564311863,0.10048832260594419,-4.376205828426863,100.0
254,55.35756278038025,-6.1453331298858025,3.1609945288241748,-2.708404479287075,-45.888063197728684,99.5,2.6144996624966974,0.05,0.08859419822692871,0.722529411315918,0.025349941,0.016778052,-6.318980113526108,-0.728270542084943,-0.12315114082509732,99.5,10000,1.6902332305908203,0.03412991532260087,0.034228517273139976,-4.33939576861244,100.0
255,52.40275025367737,-6.594231563940066,5.680678946250455,-2.9035213321073448,-47.618543509916606,98.0,3.18006081615745,0.05,0.10230684280395508,1.5603811740875244,0.025098657,0.014609018,-6.346505258567504,-0.7343665715036076,-0.13212849079423564,98.0,10000,2.3633875846862793,0.09622470468918376,0.09140039820814151,-4.893303021593922,100.0
256,53.22693467140198,-5.80859799200838,1.4018260966248262,-2.234478264336781,-9.307797049283819,100.0,2.9488227618509564,0.05,0.0874338150024414,1.2355561256408691,0.025406135,0.015555318,-6.292714531911592,-0.7226350741168568,-0.11641717383658001,100.0,10000,1.720252513885498,0.00992191147930293,0.004372527757090542,-3.4011551472493387,100.0
257,55.34892511367798,-6.44802152721728,5.232062088621023,-2.942867935901563,-46.553865226479964,98.5,3.1268022547736987,0.05,0.11574268341064453,2.555201292037964,0.025058076,0.014845597,-6.308245231442161,-0.7324242886496013,-0.12920454758327873,98.5,10000,1.7790915966033936,0.09062887356966334,0.07329295629118616,-9.365598467480792,91.66666666666667
258,53.439717054367065,-6.306656729972181,5.414757237470702,-2.460296799961403,-46.53117356914771,98.0,3.010916804362016,0.05,0.1090700626373291,1.4019622802734375,0.024370309,0.014691772,-6.308086381295164,-0.7298095690699222,-0.12637768383933923,98.0,10000,1.3433277606964111,0.08538612615687807,0.08507272172216974,-4.742787090963744,100.0
259,52.35025477409363,-6.06041600465775,2.6881098069430416,-0.8647490269308767,-37.652022278820425,99.5,3.0585006449804415,0.05,0.09360527992248535,1.3078887462615967,0.025271716,0.0143808955,-6.2833193436314225,-0.7263325049086126,-0.12145299445336605,99.5,10000,1.762624740600586,0.027066926371234607,0.02252781495295922,-3.979179636970733,100.0
260,54.29286527633667,-6.34531348087126,5.72272825418581,-1.0621610000791202,-46.430715407758,98.0,4.150388922337387,0.05,0.09440803527832031,1.71427583694458,0.025175596,0.011233637,-6.289518757355407,-0.7306151934516305,-0.12715062729502524,98.0,10000,1.793466567993164,0.10233451924438192,0.09338915251743193,-3.624332313745825,100.0
261,55.10183620452881,-6.319768233331572,4.9750506666034715,-1.8856062077509461,-45.40331733710255,98.5,3.1231474557735237,0.05,0.07202887535095215,1.815438985824585,0.0251742,0.01473025,-6.292543704953023,-0.7297390575792495,-0.1266395388515053,98.5,10000,1.8131804466247559,0.07749756635974413,0.07493326143380372,-3.7494734669415872,100.0
262,54.330981969833374,-6.078252096790773,4.31725521886382,-1.5771260740326523,-46.60748621563345,99.0,4.011743682394986,0.05,0.12332463264465332,2.156379461288452,0.025604004,0.011729893,-6.271114544136799,-0.7264983870090237,-0.12180939204694181,99.0,10000,1.8345489501953125,0.05383014712106001,0.055415834978833116,-7.356769092452079,91.66666666666667
263,53.97812843322754,-5.871629646723757,4.237596300728122,-1.5690498860857498,-46.019404822325804,99.0,3.2088740578040347,0.05,0.0832223892211914,1.7173924446105957,0.025149912,0.012605746,-6.231166054395495,-0.7233878976921635,-0.11767714254723996,99.0,10000,1.7537565231323242,0.05740466095346139,0.057462053714466166,-4.176305546734421,100.0
264,56.014790773391724,-6.187196787523069,5.723299560770347,-2.064999993460993,-46.485296327671136,98.0,3.8683587239192536,0.05,0.061139822006225586,0.8011393547058105,0.024918268,0.0119397985,-6.226769127708253,-0.7278464745209212,-0.12398918394542661,98.0,10000,1.8493049144744873,0.09584371004345119,0.10614238044142257,-3.8754618014010815,100.0
265,55.07252812385559,-6.2201952117598545,4.6978467326008495,-1.3914561232331777,-47.19098463337409,98.5,3.668389633388315,0.05,0.10028696060180664,1.239302158355713,0.0249281,0.01274018,-6.226111736113413,-0.7275185217299439,-0.12445817995186234,98.5,10000,1.7405688762664795,0.0764112687689234,0.06731952692310283,-3.863722163730454,100.0
266,54.172597885131836,-6.099609952120104,3.0903609967616776,-2.149710860419393,-44.15007038868561,99.5,3.530334785092922,0.05,0.10412168502807617,0.9211266040802002,0.025403854,0.012662879,-6.213461557714083,-0.7263848204898241,-0.12223535122242893,99.5,10000,1.9010069370269775,0.03448752686811622,0.030263040559806605,-3.7082467137819095,100.0
267,54.44823098182678,-5.693055471951271,1.9120847013541782,-1.9730147608646402,-22.006696888753268,100.0,2.3100528549088772,0.05,0.1183631420135498,1.1413359642028809,0.025446437,0.024222555,-6.161420949137802,-0.7204220346954463,-0.11410457330314724,100.0,10000,1.8497073650360107,0.011126903248215431,0.009106640305194556,-5.6742232414506715,100.0
268,55.1193790435791,-6.34848555174829,5.98351451082386,-2.6901897273535447,-46.71052477320958,98.0,3.5700926876445376,0.05,0.08396148681640625,1.7354154586791992,0.025231613,0.011961366,-6.180127409398851,-0.7301393599611281,-0.12721250583977006,98.0,10000,1.8628125190734863,0.11597573757068326,0.09980678908800439,-4.197306812202419,100.0
269,53.56187343597412,-6.165022696464061,4.274042591322459,-2.183903992441234,-46.42564858649448,99.0,3.7397960077665244,0.05,0.07482385635375977,0.6345839500427246,0.025165776,0.012537875,-6.178616938105373,-0.7271028331128895,-0.12354359743716818,99.0,10000,1.7703118324279785,0.05731170304874263,0.05580582145364299,-3.221373242851771,100.0
270,53.963093757629395,-5.51343361672668,1.4233963935256013,-1.746839839024711,-11.908198971657711,100.0,2.9876842879363443,0.05,0.08747053146362305,0.5098490715026855,0.02499353,0.016412022,-6.112098605967503,-0.7183346989084762,-0.11051283004473678,100.0,10000,1.769538402557373,0.008126913090579134,0.0045162279853862035,-3.224671757117585,100.0
271,52.36347842216492,-5.9479829496457475,5.113527377636713,-1.3977739355787633,-46.07207764556006,98.5,3.50052527950186,0.05,0.11304593086242676,2.45550537109375,0.02292092,0.01141809,-6.095687040335328,-0.724431424617429,-0.11920422763620621,98.5,10000,1.9397556781768799,0.08632576172241457,0.08071258299747025,-7.3523659048154295,91.66666666666667
272,52.52484583854675,-6.258423549792135,5.188171315931629,-1.5056175821989979,-46.612326241178884,98.5,3.2280461834559686,0.05,0.11558985710144043,0.6673510074615479,0.02517076,0.012669373,-6.111960691281009,-0.7287225320079207,-0.12541281981477503,98.5,10000,1.7456903457641602,0.0825649584142483,0.07947291516136662,-3.4670395057184584,100.0
273,53.996307611465454,-5.706860589547623,3.1806741246755874,-2.4778758444967743,-46.178725691051156,99.5,3.168589930774433,0.05,0.11822652816772461,1.537207841873169,0.024543613,0.014390353,-6.07145068110767,-0.7211655211672885,-0.11438149081368422,99.5,10000,1.9656600952148438,0.03218087830049897,0.03169778601250358,-15.586619079598792,75.0
274,55.04854202270508,-5.959605143872863,5.139766283452059,-1.6639003843967175,-46.85642371865456,98.5,4.136638160386006,0.05,0.10408473014831543,1.2155430316925049,0.024659676,0.010862304,-6.06026612738419,-0.7251992924228128,-0.11943511027453234,98.5,10000,1.8295154571533203,0.07684424345446714,0.07383592262991617,-8.173454274646014,91.66666666666667
275,52.07692527770996,-5.8305225190570775,4.065300572819991,-2.285898394107202,-46.43632385704988,99.0,3.561832554016676,0.05,0.06617927551269531,1.984769344329834,0.02496149,0.012847792,-6.037291766551478,-0.7223410584183992,-0.11685387746206413,99.0,10000,1.7845685482025146,0.0540512293011097,0.05374169517952222,-4.885403364941371,100.0
276,54.16544151306152,-6.800481131009599,7.039752868003075,-1.4825957696272585,-46.284303433271454,97.0,2.9384314765930704,0.05,0.04688405990600586,0.5318067073822021,0.025099762,0.016398668,-6.11361070299729,-0.7366649959871475,-0.13625294381146297,97.0,10000,1.8222100734710693,0.14412288645827323,0.13997186171317164,-3.3190772846639063,100.0
277,55.1985809803009,-6.001183500342927,3.1180171980858087,-3.0727977954148846,-45.644461860848416,99.5,3.181903333603299,0.05,0.07392430305480957,0.9698631763458252,0.02509052,0.01453632,-6.102367982731854,-0.7247279601344411,-0.12026753806825824,99.5,10000,1.829056739807129,0.03554672260221808,0.031912805548384104,-4.205422680047939,100.0
278,53.30451679229736,-5.790783995787312,3.1404696206044287,-1.8925183404218444,-45.09805346225139,99.5,2.6490976957365233,0.05,0.10271191596984863,0.9207608699798584,0.024855912,0.016315784,-6.0712095840374,-0.7225767441739552,-0.11606032116468853,99.5,10000,1.826561689376831,0.03273729120358194,0.03191850783664293,-4.477349945927491,100.0
279,54.31275129318237,-6.161337061710415,4.946439108639209,-1.354234558859135,-46.62263406619925,98.5,3.65617089599736,0.05,0.10458564758300781,1.6106016635894775,0.025045497,0.011363707,-6.080222331804702,-0.7271358793750184,-0.1234715027756085,98.5,10000,1.6499285697937012,0.07867094656375721,0.0791914060871654,-7.408995493617069,91.66666666666667
280,53.91550254821777,-5.654320931607926,1.4780418284306702,-2.5132193204261015,-9.948814046818782,100.0,2.2016969489359415,0.05,0.10158491134643555,1.3723082542419434,0.0252886,0.02231197,-6.037632191785025,-0.7200825265447017,-0.1133301215259675,100.0,10000,1.9332106113433838,0.005395109988094004,0.004077695003691811,-29.790475999936266,41.666666666666664
281,53.38714122772217,-5.649317586846164,3.3271724908092213,-1.6346485290718427,-46.97820907039166,99.5,3.4040033933120926,0.05,0.1041712760925293,1.404567003250122,0.025691135,0.014473985,-5.998800731291138,-0.7200208757185034,-0.11323040555441648,99.5,10000,2.1054847240448,0.02861941470100845,0.026925674091644158,-39.166093873666995,16.666666666666668
282,54.662917375564575,-6.843419789137744,7.807006507263085,-2.0911036257858457,-46.40632172917368,96.0,3.1729631310714277,0.05,0.09946084022521973,0.5856142044067383,0.025034955,0.014529467,-6.083262637075799,-0.7370688141718861,-0.13711197461041297,96.0,10000,2.0565273761749268,0.17019183871836782,0.16874014292428446,-42.75519351103451,8.333333333333334
283,54.25211977958679,-6.3373995857676855,6.8912310879133765,-1.3777440593192478,-46.756876227241634,97.0,3.0465612077779713,0.05,0.11864900588989258,0.8921425342559814,0.024894051,0.015919385,-6.108676331944987,-0.730444211173795,-0.12682384225993162,97.0,10000,1.9093515872955322,0.13271605879739298,0.1409067634590096,-34.62722922546157,25.0
284,53.46391320228577,-5.656861293842148,3.2417521065827795,-1.8684012839251831,-46.68835421602422,99.5,3.0909045724637365,0.05,0.11134839057922363,1.141052484512329,0.025195686,0.014305293,-6.063494828134703,-0.7211425464255907,-0.11338203535838329,99.5,10000,1.716893196105957,0.05003526858303139,0.027732687623561243,-28.838582093285805,41.666666666666664
285,52.19112682342529,-5.7455060872282,5.137964297232085,-1.9481232324574227,-45.969991522128495,98.5,3.9217282100017785,0.05,0.10404682159423828,1.5145785808563232,0.02502508,0.011817487,-6.031695954044054,-0.7223009174919335,-0.11515424174924921,98.5,10000,1.8718178272247314,0.07362988021894055,0.07747890806249244,-38.887400325822355,16.666666666666668
286,49.37931036949158,-6.52560432064582,6.87062280357094,-1.5381605286573392,-46.493861482841886,97.0,2.9817021100558017,0.05,0.08841538429260254,1.119145393371582,0.025097271,0.015737725,-6.08108679070423,-0.7329632107225088,-0.13075619314210674,97.0,10000,1.69871187210083,0.1394293748989169,0.13249587288704226,-28.901821037613036,41.666666666666664
287,52.133742332458496,-6.038318932089818,5.1682184469826655,-0.635291085527791,-46.581343334589,98.5,3.203021241095615,0.05,0.08780407905578613,1.485929250717163,0.025150623,0.014921568,-6.076810004842789,-0.7260298187361613,-0.12101067748358041,98.5,10000,1.864245891571045,0.07925342339901155,0.07581929009264385,-5.533605351044076,100.0
288,51.380526304244995,-6.101117491497822,4.2245627201786045,-2.698700659048551,-46.50943099376902,99.0,3.5042999117841545,0.05,0.08678865432739258,1.4396617412567139,0.025171293,0.0132662,-6.079240753508293,-0.7267296197341488,-0.12226614987939456,99.0,10000,1.794297456741333,0.05354619489456751,0.06200728538386719,-7.9366171133057,91.66666666666667
289,49.60628080368042,-6.473184014176734,5.541804151636647,-2.6556018875076908,-46.66116559321861,98.0,2.8115180642304693,0.05,0.08306694030761719,1.9422633647918701,0.025008881,0.01584185,-6.118635079575137,-0.7319246465429362,-0.12970850233094453,98.0,10000,1.8781788349151611,0.09907470237770064,0.09256689428607669,-4.376982311753167,100.0
290,52.196778535842896,-5.882867831582259,1.4010305236313503,-2.546652883311598,-9.476290180708972,100.0,2.762845606864014,0.05,0.07931137084960938,1.4004440307617188,0.02527739,0.018878657,-6.0950583547758495,-0.7234319076041771,-0.11790143645640548,100.0,10000,1.8021728992462158,0.0069734321845047655,0.003956179861985359,-8.719007330249026,91.66666666666667
291,52.21409010887146,-5.348222751615006,3.1921197401255057,-1.4851838870794125,-46.11759568538892,99.5,3.3703152640903693,0.05,0.09235119819641113,1.2226941585540771,0.025012696,0.013303965,-6.020374794459766,-0.7165061973346292,-0.10720824430690133,99.5,10000,1.7641844749450684,0.0296239585026734,0.028076307722034937,-25.252062348487115,50.0
292,49.6119270324707,-7.147820583796455,7.692968336871107,-2.948227400787034,-46.56353017492258,96.0,2.9828979944159055,0.05,0.07231616973876953,0.8681178092956543,0.024861164,0.015715646,-6.133119373393435,-0.7421074251790434,-0.1432016362208201,96.0,10000,1.832432508468628,0.17903151009376764,0.1663409937962206,-15.09628850595709,75.0
293,50.68596911430359,-6.198257078701955,4.981191742596358,-2.0487893444183483,-46.696043836205085,98.5,3.239114777812449,0.05,0.0925440788269043,1.8162240982055664,0.025114145,0.0133787785,-6.1396331439242875,-0.7281242430714188,-0.12420907207544404,98.5,10000,2.1137871742248535,0.0751792336397199,0.07373784961011305,-14.623827937654099,75.0
294,51.55791664123535,-5.540339493024513,1.475892297346359,-1.54919202341046,-9.778115059143706,100.0,2.1546008729275132,0.05,0.12386798858642578,0.9001071453094482,0.025313247,0.022641007,-6.07970377883431,-0.7185365391730951,-0.11104899107921988,100.0,10000,1.747434139251709,0.007845494873052968,0.004185880639986186,-15.897981489951517,75.0
295,49.0908477306366,-5.613279665909842,3.2157936903426787,-2.428980389466045,-46.47119449521924,99.5,4.052363206718565,0.05,0.10835576057434082,2.7170321941375732,0.025166556,0.011475942,-6.033061367541864,-0.7198642127388627,-0.1125093387031375,99.5,10000,1.9061038494110107,0.030963185123923393,0.031466780775014025,-36.09895852618991,25.0
296,50.30508828163147,-6.157609356532577,5.776432262813802,-2.6347543993714018,-47.70581118310617,98.0,2.814681247497185,0.05,0.10019373893737793,1.742316722869873,0.02510037,0.01614207,-6.045516166440935,-0.7277847885415675,-0.12339691653938065,98.0,10000,1.6297798156738281,0.09338123236395916,0.0955242915726207,-4.8917738159616695,100.0
297,55.179898262023926,-6.227229137403404,5.584973547739767,-2.8379472204771643,-46.60784225653239,98.0,3.3882765947901734,0.05,0.07909846305847168,0.318575382232666,0.025506597,0.014135115,-6.063687463537183,-0.7285572113568071,-0.12478859733289878,98.0,10000,2.186542272567749,0.09991144699629435,0.0914856805613008,-7.653416237575921,91.66666666666667
298,53.34163165092468,-5.8560056590198295,3.1412896195560114,-2.8472798993636115,-45.528040064723925,99.5,3.0346582187471363,0.05,0.09521865844726562,1.0692315101623535,0.024913775,0.015662588,-6.042919283085448,-0.7230136012259526,-0.11736412687291256,99.5,10000,1.8613731861114502,0.03187718978667959,0.029639668291292325,-10.566003912277674,83.33333333333333
299,53.2731614112854,-6.127062175789672,4.272634123845472,-2.3279760098943383,-45.913979840824474,99.0,3.3380022235463964,0.05,0.10399627685546875,1.822354793548584,0.025100013,0.013471626,-6.051333572355871,-0.7273310833865727,-0.12278577157974929,99.0,10000,2.0136566162109375,0.055474146951858976,0.053985856045252384,-5.302122588912547,100.0
300,53.04910635948181,-6.075946881169407,3.2279064871569854,-3.0545107083547802,-46.12328406905852,99.5,3.522608060810774,0.05,0.08431792259216309,1.3932254314422607,0.025230236,0.013352815,-6.0537949032372245,-0.7262014828590049,-0.12176401105267219,99.5,10000,1.853952407836914,0.033244947668724684,0.033103950729855725,-7.988974641766364,91.66666666666667
301,53.05018162727356,-6.581989344793321,5.681797405557224,-2.7773752228809503,-46.167401408506706,98.0,3.9013391612849273,0.05,0.12298250198364258,0.5727198123931885,0.024953365,0.0116797285,-6.106614347392835,-0.7333785308584527,-0.13188485161289992,98.0,10000,1.739856481552124,0.09452833224303818,0.09668819997911249,-4.336562661869427,100.0
302,53.068360567092896,-5.913698421792085,4.279770044161954,-1.674471917046242,-45.95748372131535,99.0,2.87455163906005,0.05,0.09039783477783203,1.7197842597961426,0.025257057,0.016634893,-6.08732275483276,-0.7245193464930534,-0.11851810342141089,99.0,10000,1.9342834949493408,0.0595130759077127,0.06137761718237953,-14.390021490680672,75.0
303,51.46187400817871,-6.17346470566473,4.202154768180945,-2.979189072686785,-45.93126778965452,99.0,3.6278951806056807,0.05,0.07446479797363281,1.532296895980835,0.024917444,0.012865695,-6.0959369499159575,-0.7272049487493529,-0.12371398259448778,99.0,10000,1.7250142097473145,0.06313367097249391,0.05953588759703637,-9.310455023072173,91.66666666666667
304,49.383846282958984,-6.263334821292583,5.880578471912344,-1.9890151794673248,-46.56756986554925,98.0,3.523522746710808,0.05,0.10014629364013672,1.9237651824951172,0.024205862,0.013181629,-6.11267673705362,-0.7284681832168147,-0.12551045784847112,98.0,10000,1.850235939025879,0.10556949563433136,0.09811781094948582,-5.020595648629006,100.0
305,52.09755539894104,-5.728134748948134,3.1733462612527474,-1.5734897770782368,-45.728599910331525,99.5,2.9919294429418786,0.05,0.08990859985351562,1.6411466598510742,0.025494343,0.016243815,-6.074222538243072,-0.7208310355105442,-0.11480403124365379,99.5,10000,2.052812099456787,0.03369179056635955,0.03080527421709299,-3.5476547914269188,100.0
306,51.42540407180786,-5.806411947777646,4.232426841967566,-2.00398191041603,-45.85715032086124,99.0,3.2937948650755815,0.05,0.08768630027770996,1.2323224544525146,0.025325242,0.012421051,-6.04744147919653,-0.722606609504154,-0.11637297921925743,99.0,10000,2.1577987670898438,0.05530095803457962,0.05367984476071253,-4.330478532909241,100.0
307,49.35872793197632,-5.526261449676877,1.5687308621643092,-1.7107867478194738,-11.510745907322496,100.0,2.9424027002649757,0.05,0.08989238739013672,1.2285618782043457,0.025208969,0.015646804,-5.995323476244565,-0.7178963599339254,-0.11076960686955432,100.0,10000,1.7072014808654785,0.005708439314115699,0.004770833975426569,-4.228357043220909,100.0
308,52.002981185913086,-5.806195730601526,3.870900569180713,-1.8284057020156186,-42.44692936347486,99.0,2.9801627470097993,0.05,0.12037086486816406,1.7124602794647217,0.025244553,0.015389313,-5.976410701680261,-0.7219589329407847,-0.11636812316665425,99.0,10000,2.3097081184387207,0.04850373570861105,0.046511754440025525,-3.7174284859464506,100.0
309,52.019697427749634,-5.626315472001931,4.311201362751128,-1.015869407784853,-46.36867722414105,99.0,3.4532168195591044,0.05,0.10187578201293945,2.022181272506714,0.02506637,0.013576666,-5.941401178712428,-0.7203555528677222,-0.11277025499331185,99.0,10000,2.3278493881225586,0.054886653993947244,0.05501588100218813,-3.778139525486775,100.0
310,49.10207962989807,-5.972465465486564,5.324180560711628,-2.711987710083877,-46.26147605184547,98.0,3.4338882656601646,0.05,0.08867907524108887,2.4650027751922607,0.024913857,0.015914956,-5.944507607389841,-0.7242609439158102,-0.11951675905715081,98.0,10000,1.752518653869629,0.09227552877050282,0.08502863691305826,-7.119743763656423,91.66666666666667
311,52.67226219177246,-6.136462290596146,5.671869149328429,-1.946156529432366,-46.46091321656091,98.0,3.6731866856190654,0.05,0.09063434600830078,1.7199597358703613,0.024600983,0.012760599,-5.963703075710472,-0.7273856813680013,-0.12297382026833414,98.0,10000,1.7414593696594238,0.09207505329201217,0.09108201859769645,-4.069552804716502,100.0
312,51.9344756603241,-5.9637501142993425,4.272621784491579,-2.647930718992048,-46.21117063263435,99.0,3.2907418025598147,0.05,0.08662009239196777,1.7635722160339355,0.024873342,0.014497964,-5.96370777956936,-0.7242017206577123,-0.11951921045813069,99.0,10000,1.8231801986694336,0.05662937972101961,0.056421102822670134,-4.622987481748951,100.0
313,50.23083448410034,-5.892027459731558,3.287152441007535,-2.1656554696371866,-46.182646471017414,99.5,3.2450353524087854,0.05,0.09618973731994629,1.1889407634735107,0.02515392,0.013420939,-5.9565397475855795,-0.7233443187963053,-0.11808419164195712,99.5,10000,1.7738499641418457,0.03511882470849318,0.03314501515143889,-4.878983939460495,100.0
314,51.0429847240448,-5.7581872438292745,4.547782557372648,-2.416048608154903,-51.67950877856393,99.0,3.586024486560196,0.05,0.1001284122467041,1.0423145294189453,0.024784617,0.012319036,-5.936704497209949,-0.7218898093350183,-0.11540798852778428,99.0,10000,1.8568129539489746,0.062386619895189614,0.059120983196143506,-4.125709346241047,100.0
315,51.709606885910034,-5.378398766280159,1.4191338513031493,-1.9858441406583744,-10.783597114783184,100.0,2.6312571151288244,0.05,0.08727407455444336,1.6759083271026611,0.025058301,0.01812876,-5.880873924116971,-0.7161247271702811,-0.10781198658655657,100.0,10000,1.7110445499420166,0.0043445203045125265,0.004039380351262739,-8.23081660812116,91.66666666666667
316,51.75572323799133,-5.343551582181306,4.331164529561696,-1.5729061543427445,-46.16983357820445,99.0,3.346098911360815,0.05,0.09402585029602051,1.5829722881317139,0.024576673,0.013152534,-5.827141689923405,-0.7162289661222064,-0.10711549967552253,99.0,10000,1.7707867622375488,0.0577910667915486,0.053644157211680886,-11.12226967214071,83.33333333333333
317,48.762415170669556,-5.773480561951476,5.050487008681658,-1.1743839208846771,-46.43198324199511,98.5,3.2780122691962523,0.05,0.0878455638885498,1.3869304656982422,0.024739675,0.014940937,-5.821775577126212,-0.7224351972501316,-0.11571268530712535,98.5,10000,1.767303466796875,0.07832681455371808,0.07640117201105368,-3.159100061603963,100.0
318,52.59798550605774,-5.495668136586552,4.329177882652313,-1.1810555482044967,-46.53597855172941,99.0,3.6274740146054048,0.05,0.0933072566986084,1.572810173034668,0.02489439,0.013490557,-5.789164833072247,-0.718839580711475,-0.11015739179468712,99.0,10000,1.7470207214355469,0.053129087077708026,0.056731664355149855,-7.018692314254575,91.66666666666667
319,52.56456518173218,-6.015352942712357,6.550133588654522,-1.0725566742402277,-46.18082534278016,97.5,3.3197338871215534,0.05,0.08265924453735352,1.4284727573394775,0.024849292,0.013958043,-5.811783644036258,-0.7263754648337798,-0.1205514329092853,97.5,10000,1.9441046714782715,0.11793817085652655,0.12199541410943633,-4.306616977637347,100.0
320,49.407007932662964,-5.8878171531782115,5.167756759357068,-0.8189853591366932,-46.31671073923365,98.5,3.2609140217077437,0.05,0.10613512992858887,1.1075396537780762,0.025138207,0.014565291,-5.819386994950453,-0.7239317308896542,-0.11800093325761886,98.5,10000,1.843536615371704,0.08953106383785657,0.07459220032217836,-4.15930829290652,100.0
321,51.95008850097656,-5.581964614964773,4.36788106185912,-1.0299699278134389,-46.87046245062905,99.0,3.34700592899725,0.05,0.08501672744750977,1.5041263103485107,0.02468154,0.014117395,-5.795644756951885,-0.7195424022997559,-0.11188295365906964,99.0,10000,1.7262306213378906,0.052637168634002675,0.04910412397628244,-4.3177792524705865,100.0
322,52.58694338798523,-5.749377544283736,4.31486100749547,-1.5193008661126157,-46.08384730302332,99.0,2.7317197199466605,0.05,0.09249353408813477,1.4788808822631836,0.025225839,0.01590539,-5.79101803568507,-0.7223641085170069,-0.11523049911413484,99.0,10000,1.7937979698181152,0.05611057916601628,0.054994509144349106,-4.829911874229636,100.0
323,49.76357913017273,-6.06920954747769,5.755352490858715,-1.2859415499573537,-46.5489724322621,98.0,3.3958708519700207,0.05,0.10407662391662598,2.529850482940674,0.02516299,0.012738623,-5.818837186864332,-0.7266096705066419,-0.12162776173074455,98.0,10000,1.9179267883300781,0.0896659237481024,0.08928431673522434,-4.318667921376533,100.0
324,49.976110219955444,-5.571009017314031,3.99507030683154,-2.2844103807815,-45.78670768987876,99.0,3.5268233230313455,0.05,0.0781869888305664,2.1868882179260254,0.025121666,0.013606347,-5.794054369909302,-0.7188531099794685,-0.11166374732104664,99.0,10000,1.7706220149993896,0.05006068208805197,0.0472453050848447,-14.350978425821511,75.0
