iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
254,18.704590797424316,21.57031162787614,22.67810493407367,45.09869708176048,-42.35382275561651,75.0,1.9586399078722478,0.05,0.036740779876708984,0.8957719802856445,0.025803836,0.025921367,21.564062367666008,-0.32742492017272945,0.4297451017315974,75.0,10000,4.715468168258667,0.018432340140409523,0.01279102815097779,33.03159163983038,100.0
255,18.516788959503174,20.401801363522868,23.048488942775126,44.612194539454414,-42.33144554363654,68.0,2.4549168612685475,0.05,0.03823256492614746,0.8046770095825195,0.024907254,0.018700708,21.447836267251695,-0.3526976699155591,0.40634150936293467,68.0,10000,3.464804172515869,0.031680817094379844,0.028009042980898912,33.721825106191574,100.0
256,19.22414493560791,20.636357267937196,22.846168624764037,45.205507042722196,-43.2587959530063,67.0,2.0822148667006974,0.05,0.02166604995727539,0.7445945739746094,0.024513315,0.021242365,21.366688367320247,-0.3476157193209536,0.41098080896974337,67.0,10000,3.279986619949341,0.04356692831339176,0.03272354990773845,32.33101672054065,100.0
257,19.056478261947632,23.23517632144162,22.27665746809466,44.61824778294216,-45.999927961669854,70.0,2.038696974504792,0.05,0.030625104904174805,0.6847965717315674,0.02543081,0.024053646,21.553537162732386,-0.31206790593176925,0.4628772947228868,70.0,10000,2.7825937271118164,0.01461618443140875,0.010042563466465204,33.43507419788257,100.0
258,18.30571150779724,21.568830983118122,22.146594837958837,45.94533864489641,-48.07932966576969,68.5,2.429873596401684,0.05,0.03546881675720215,0.7129011154174805,0.025180189,0.019785507,21.55506654477096,-0.33739199363569866,0.42958801248595013,68.5,10000,3.1074256896972656,0.026200795860403112,0.028170634947391797,33.742792280754756,100.0
259,19.10239887237549,20.592739558003444,22.918052737012584,45.811729647105196,-43.80174039394228,68.0,2.543254958214735,0.05,0.04959988594055176,0.6789186000823975,0.024197144,0.017759329,21.45883384609421,-0.3476673764786506,0.41005578072820315,68.0,10000,4.335169315338135,0.031775859813999704,0.02144170408668308,34.21224869994755,100.0
260,18.75763201713562,19.73638361529548,24.629870510130157,45.47746725840918,-44.819928065400994,70.5,2.613189159756517,0.05,0.039231061935424805,0.9211106300354004,0.024644768,0.02038897,21.286588823014338,-0.3573836375675944,0.3933184158186806,70.5,10000,3.123075485229492,0.024566467974928872,0.020317791017084284,33.96864401143879,100.0
261,18.774779081344604,20.091941353655635,23.43889767638386,44.90186926325904,-43.87895666649979,66.5,2.0148082217293153,0.05,0.05832338333129883,0.7127578258514404,0.02499495,0.023042403,21.16712407607847,-0.3524114406578698,0.3999520366496865,66.5,10000,4.085181951522827,0.03457088363902685,0.03071481185097742,33.94692058612488,100.0
262,18.6033833026886,21.790314102838124,21.817640802930377,45.54569462236691,-42.78789845834478,69.0,2.3055367927821644,0.05,0.08513045310974121,0.8961496353149414,0.024996078,0.021290237,21.229443078754436,-0.3266495550341012,0.43412045544411254,69.0,10000,5.483127117156982,0.03286704955454921,0.029585898415020326,33.486509664010896,100.0
263,18.823066473007202,22.428016476528164,21.118885162808542,45.12002209426997,-42.93715390296564,74.5,2.441528944143072,0.05,0.12054443359375,0.943356990814209,0.024847288,0.021238461,21.349300418531808,-0.32484036920033604,0.4468223573278772,74.5,10000,2.944662570953369,0.026536069727214746,0.027400325481756638,33.719933875066666,100.0
264,18.98822331428528,23.965518090446853,21.10710898254945,45.852985973444916,-45.53728947686019,75.5,2.096726691430225,0.05,0.030910491943359375,0.8384411334991455,0.025832223,0.022945084,21.61092218572331,-0.31106774714328184,0.477701669066606,75.5,10000,2.5135905742645264,0.029226490423680418,0.02178847311679767,33.89342417900628,100.0
265,18.400711059570312,23.23907612363224,21.048302484972456,45.47119886810178,-43.58167647160839,72.5,2.2727498888096513,0.05,0.10601806640625,0.8248026371002197,0.025338009,0.020799778,21.773737579514204,-0.3095602064849082,0.46307380391026276,72.5,10000,4.893757343292236,0.029145930962739996,0.021660449032149812,33.46490576498367,100.0
266,19.03339195251465,18.433053561181783,21.946552926833792,44.93484184200185,-38.073982425971415,65.5,1.954979548061293,0.05,0.07389211654663086,0.794780969619751,0.02647254,0.02393528,21.439669177680965,-0.37468726969110233,0.36717250767704834,65.5,10000,4.546067953109741,0.032837040085907446,0.024433879888447307,34.163587688949306,100.0
267,18.831451416015625,22.744261815853214,22.52550405309603,44.38556771949178,-40.51362992689754,72.5,1.966044674426652,0.05,0.0738675594329834,0.7890663146972656,0.024627775,0.02381921,21.57012844149819,-0.3199344775143984,0.45320479210245534,72.5,10000,3.858915090560913,0.02192099788681451,0.01673223077467312,34.30692666213578,100.0
268,18.709240674972534,22.63035021937708,20.630489425420553,45.25698799924693,-41.077424454787916,76.0,2.059796179289653,0.05,0.06318140029907227,0.7809638977050781,0.024817314,0.02317411,21.67615061928608,-0.3150977430669769,0.45083515595574275,76.0,10000,4.314983606338501,0.0252484770319513,0.017018432646148437,33.85473672532906,100.0
269,18.925031185150146,19.247655300281316,24.18839774497195,44.39878632431179,-41.63290905507384,59.0,2.693970111584786,0.05,0.07548069953918457,1.0069477558135986,0.025525765,0.018955737,21.433301087385605,-0.3676192382534525,0.3832767004200811,59.0,10000,6.784724950790405,0.0325005206066925,0.02623758599949655,33.97553600411892,100.0
270,18.85183310508728,19.60640188727312,24.61338121889186,43.91771202893112,-43.314954201591604,69.0,1.8248959737760206,0.05,0.05423164367675781,0.6480820178985596,0.024802484,0.026387015,21.250611167374355,-0.3564470334531052,0.39040892344763917,69.0,10000,3.7739005088806152,0.03561509939789989,0.028570660678284936,34.14564911032107,100.0
271,19.04098653793335,21.095531442859492,22.56459305125787,44.123503522304794,-41.30499884789394,67.0,2.032895947492981,0.05,0.02218461036682129,0.7893569469451904,0.025403082,0.024459615,21.23510319492287,-0.33997613344731703,0.42033125141246713,67.0,10000,4.664828062057495,0.03234294944439066,0.027452641219192813,34.27957804521246,100.0
272,18.990117073059082,22.93042385861061,21.31224808774026,44.355144642237164,-47.208740254941766,70.0,1.963931839973548,0.05,0.07151317596435547,0.8862826824188232,0.024393097,0.022545544,21.404635261291645,-0.32565485577583464,0.45670326890874136,70.0,10000,6.314930200576782,0.030335868137169895,0.017886947873344276,33.79080085870095,100.0
273,18.575206995010376,19.988520889953588,23.786866840403878,45.086710234941584,-44.03788146165672,65.5,1.7191923911212044,0.05,0.0360722541809082,0.7288334369659424,0.02542055,0.024964433,21.26302382415784,-0.34751793952240656,0.3979597440848201,65.5,10000,4.258906602859497,0.023734156458484378,0.021656665372551755,33.843352751487636,100.0
274,18.616438627243042,21.763026394119656,21.61559107780519,46.091491399787536,-43.97979537743024,71.0,1.6991384392347821,0.05,0.03493189811706543,0.9158425331115723,0.025435919,0.026770724,21.313024081154023,-0.3278314424653565,0.4336035744104848,71.0,10000,4.36638069152832,0.02843974128286904,0.02465171764283231,34.23568078246544,100.0
275,18.951820135116577,19.322918025022155,25.129807613341367,45.45215646812103,-48.69679608372841,67.5,1.850433869022241,0.05,0.09723114967346191,0.9430568218231201,0.024901927,0.025954232,21.114013475540837,-0.3572756126012412,0.38467257694497364,67.5,10000,5.234117031097412,0.04875049891145495,0.02779647800828432,33.800259702012966,100.0
276,18.88903045654297,18.17479900348175,24.931791940767052,44.69443856365792,-43.62355112479119,65.0,2.28251243194873,0.05,0.058042287826538086,0.7926943302154541,0.02461114,0.02152262,20.82009202833493,-0.3716773579166812,0.3617753524100018,65.0,10000,4.541391134262085,0.0342676379483874,0.026272809044209137,33.95278231144692,100.0
277,18.78138518333435,20.370466115728835,23.205998888533607,45.033699962624496,-47.27571001079726,63.0,2.1143391120260953,0.05,0.027133941650390625,0.6575496196746826,0.025575398,0.022205954,20.77512943707432,-0.3479681596058697,0.40578373662244505,63.0,10000,3.672003746032715,0.024478977027012357,0.020370470889669215,33.28582567521054,100.0
278,18.407631158828735,19.647357444686303,22.502651184476658,44.09647741388893,-46.78791519284825,64.5,2.2755559945131587,0.05,0.027255535125732422,0.9508867263793945,0.024043808,0.02253966,20.662352237835517,-0.3615244231293978,0.39135990891813743,64.5,10000,5.356673002243042,0.034327359267730916,0.025154903823078275,33.40140511108723,100.0
279,18.989024877548218,21.949045923113754,21.346631910421358,44.72752036909409,-38.36686309055531,65.5,1.9903783732105178,0.05,0.036240577697753906,0.8270425796508789,0.025281413,0.021629708,20.79102160636334,-0.336459476046676,0.43714140501427523,65.5,10000,4.655233383178711,0.03404037765846143,0.031466082778627856,34.22332003632889,100.0
280,18.963909149169922,19.292796369979303,23.90749748318698,45.68676322272369,-42.77712790277862,70.5,1.7766954348441875,0.05,0.048635005950927734,0.7123281955718994,0.024745008,0.02562844,20.641199082724935,-0.3654209370061773,0.3840714367952288,70.5,10000,5.4645445346832275,0.033068904707883255,0.02771232713151256,34.189389107949005,100.0
281,18.634772300720215,20.895545811240154,22.4504941803832,45.33657870835948,-43.966914986359015,68.5,1.666528918371234,0.05,0.08652663230895996,0.783132791519165,0.024396883,0.028790478,20.66663375557646,-0.34132772119468585,0.41610074185022144,68.5,10000,6.131832599639893,0.024425678162797993,0.01929294320824214,34.41643335618336,100.0
282,18.86002779006958,22.038369578776873,22.175749165426602,44.77431131870279,-48.21722330413779,72.0,1.96822462802395,0.05,0.08498167991638184,0.7318375110626221,0.024739312,0.02471047,20.8038073378965,-0.3368727472538554,0.4389741724472773,72.0,10000,4.960095167160034,0.023247375317205533,0.020171476942461134,34.702189698069475,100.0
283,18.95609140396118,22.429615129854657,22.04021526185156,45.90702640994509,-43.458959465032365,72.0,2.0088741530043235,0.05,0.06273794174194336,0.8624434471130371,0.025048057,0.024599388,20.96638811709232,-0.32689436190620796,0.44672895100557525,72.0,10000,4.419209957122803,0.015958883740429027,0.011888309729087358,34.51049087417753,100.0
284,18.713911771774292,20.628047045782512,22.50655043001992,44.77826503808429,-41.38409847949325,72.5,2.3013469569917846,0.05,0.030517101287841797,0.8614134788513184,0.025244635,0.019222386,20.93255400996134,-0.34181668769397106,0.4110358482778074,72.5,10000,3.1075949668884277,0.031130520197038526,0.029030476154618796,34.47414420362031,100.0
285,18.769002437591553,19.678544212537158,21.92470585739008,45.82957807994106,-39.9523274157865,70.0,2.35794564674098,0.05,0.02855658531188965,0.7014420032501221,0.025077293,0.021190265,20.80715303021892,-0.3527864724159075,0.39190584315116395,70.0,10000,3.531506299972534,0.03675447178767663,0.025508969098486337,34.77096489188241,100.0
286,18.886622667312622,20.00488201629186,23.62626322442854,45.38872331910634,-39.61671048505866,70.0,2.455771453347445,0.05,0.06114625930786133,0.6737387180328369,0.024597725,0.02100836,20.726925928826216,-0.3567006510364012,0.39826781236759345,70.0,10000,2.658949136734009,0.03360167875305111,0.02799253447152908,35.048410762913704,100.0
287,18.825196981430054,19.194406373984933,24.554848480480192,45.563436694680966,-44.66530910910722,71.5,2.125642198276026,0.05,0.08423757553100586,0.7371206283569336,0.025323706,0.025381431,20.57367397334209,-0.3627446472201038,0.38200333592026353,71.5,10000,3.703214406967163,0.0368025454893321,0.03046695051969163,34.37202050385407,100.0
288,18.684447050094604,22.145491420461266,21.2941683551203,44.69002108545103,-32.50758066281698,71.0,1.9333337105701367,0.05,0.051375627517700195,0.7292912006378174,0.024990702,0.027456997,20.73085571805401,-0.32454871824929826,0.44128879366171375,71.0,10000,3.4593234062194824,0.039622236146088494,0.03158980166424443,34.025502047671814,100.0
289,19.02765679359436,21.77611548058561,22.648695442835173,45.41877479705177,-40.950610852417945,72.0,1.993418880174602,0.05,0.02040886878967285,0.6736023426055908,0.025333572,0.027358163,20.83538169430717,-0.33528180266025137,0.433930136163027,72.0,10000,3.141848087310791,0.02338112452102494,0.018898114063050277,34.14037978701102,100.0
290,19.01426076889038,18.969758361632227,24.002580583471065,45.528731282887335,-40.608702359613204,64.5,2.0048335061912654,0.05,0.049419403076171875,0.6948201656341553,0.026129128,0.02314976,20.648819361039674,-0.35856815440732703,0.3777346322722531,64.5,10000,4.787109613418579,0.04080188048808413,0.03404692185042577,34.32817829064966,100.0
291,18.983941078186035,22.20849661042605,21.204874808125723,44.71006353548295,-46.71564229664783,70.0,2.624725861789422,0.05,0.059146881103515625,0.7921242713928223,0.024733564,0.01939493,20.80478708597831,-0.33499299356378204,0.4425141643785711,70.0,10000,4.857585191726685,0.027818802246471565,0.02097107146040911,34.38502885852283,100.0
292,18.670803546905518,22.158500239131726,22.090847268051604,45.77415596080848,-42.516752121551534,67.5,2.1757450202537894,0.05,0.04758882522583008,0.7428643703460693,0.024699152,0.023247352,20.940158401293655,-0.33336999597513967,0.44143034733569453,67.5,10000,3.7866194248199463,0.044150778622261265,0.034947817884243615,34.547765666092076,100.0
293,18.83560538291931,20.142601910443855,23.02699775503229,44.84639880436063,-45.106234271161895,63.5,2.509979123523919,0.05,0.07617425918579102,0.8828866481781006,0.025585102,0.01940018,20.860402752208675,-0.35317485528728837,0.40136306818899004,63.5,10000,4.9111168384552,0.02859170633704021,0.025199919421507202,34.8804624311651,100.0
294,19.249312162399292,21.970138364998057,21.90270287374739,45.006839820262016,-49.144297279478685,67.0,1.994049271931126,0.05,0.049696922302246094,0.6264364719390869,0.025120901,0.024865909,20.971376313487614,-0.33966267071798206,0.4377076099128366,67.0,10000,5.388307094573975,0.02698229586131801,0.021740211579003476,34.603410228818255,100.0
295,18.458827018737793,20.96236822375329,23.315273884700822,45.53263741992114,-42.29460789746252,70.5,2.717669539929152,0.05,0.0290987491607666,0.6191930770874023,0.02506798,0.01801922,20.97047550451418,-0.34164029169930304,0.417623545509344,70.5,10000,3.8817336559295654,0.0225203545600403,0.020333709795739202,35.18301771616051,100.0
296,19.119189023971558,20.900997862869094,22.784874280094623,45.041186668561814,-42.16826693984626,68.0,2.076365656650533,0.05,0.038877248764038086,0.6963686943054199,0.024596894,0.022931768,20.963527740349672,-0.3552666967774212,0.41627564143918383,68.0,10000,3.5869224071502686,0.02987777801292249,0.026127127107769054,34.6711615888288,100.0
297,18.745763540267944,19.25805696869189,23.366532386364415,44.983402698676144,-44.23089371774767,68.5,2.067939545565573,0.05,0.029387474060058594,0.8572571277618408,0.02538926,0.022780607,20.792980663183897,-0.35392107957944335,0.38373629382161,68.5,10000,3.5327329635620117,0.0436587315647618,0.035311538782419195,34.87560400801397,100.0
298,17.026485204696655,21.1709669828361,22.542554078038783,45.25224151164313,-43.55022059440032,67.0,1.9690355035578695,0.05,0.0831305980682373,0.7305171489715576,0.025530264,0.023749076,20.830779295149117,-0.34355944877548694,0.42168470714770584,67.0,10000,4.6825597286224365,0.038272475542425195,0.027524039607003996,34.80811963978955,100.0
299,18.90138339996338,19.161421176776734,22.916025579132278,44.55864707370424,-41.697942580729546,65.5,2.3068390266473524,0.05,0.027878522872924805,0.6837325096130371,0.025895359,0.020089801,20.66384348331188,-0.359448535091679,0.3814530523712867,65.5,10000,3.7443222999572754,0.028277475382383826,0.02371628316037708,34.83780032453361,100.0
300,18.89219617843628,19.42307282827931,23.296825638939058,46.03221448988811,-46.61579839189085,68.0,2.194515626508474,0.05,0.032044172286987305,0.7742600440979004,0.024624836,0.023070993,20.53976641780862,-0.3556318920712912,0.3870620720456325,68.0,10000,2.5505306720733643,0.021414712033625712,0.021323956458926856,34.855045317406834,100.0
301,18.767085552215576,20.868108587320126,24.222727153914864,45.047947188776334,-48.839126007405746,67.0,1.7546482286270182,0.05,0.06456613540649414,0.8221054077148438,0.025053367,0.029671192,20.572600634759773,-0.35402044955822703,0.4155414230171573,67.0,10000,1.820390224456787,0.03256173242427165,0.025172077945427775,34.709941986338826,100.0
302,18.5871102809906,22.622603263461052,22.515839598776164,46.355826683877176,-45.16168830470576,68.0,2.2122368555821477,0.05,0.12285470962524414,0.6519348621368408,0.02516636,0.020937663,20.777600897629902,-0.326246556166538,0.450996157914608,68.0,10000,3.933455228805542,0.034841912970771986,0.028435154061539424,34.89345475596187,100.0
303,18.35084366798401,19.556093291441872,24.0668942171524,46.030252540906986,-45.0756229510677,69.0,2.157505028602656,0.05,0.047330617904663086,0.6902241706848145,0.025091534,0.02430206,20.6554501370111,-0.35782129707155796,0.38923646783438215,69.0,10000,3.6247217655181885,0.02235728013270516,0.018396818945811973,34.24740443429404,100.0
304,18.710963010787964,20.212333011755135,22.941485943560636,44.48948496798493,-44.268583005570804,63.5,2.1340263973423808,0.05,0.028974056243896484,0.7855818271636963,0.024876675,0.024063338,20.611138424485507,-0.35097248470011666,0.40292252661664335,63.5,10000,3.4191060066223145,0.02128220330826173,0.018831150980611555,34.426227127439304,100.0
305,18.894686698913574,20.691144804431232,22.933858056718673,45.107486682994,-38.31833739758542,69.0,2.2175308844086783,0.05,0.04550933837890625,0.6705889701843262,0.02506766,0.02138703,20.61913906248008,-0.34822786504823566,0.41197134957664533,69.0,10000,4.4994728565216064,0.02539758304797406,0.019939321929784256,33.92739947694281,100.0
306,18.947540998458862,24.129665806500544,19.742515622192386,46.2735105407955,-40.535713452591956,73.5,2.154532780720091,0.05,0.026292800903320312,0.7512719631195068,0.025363931,0.022783492,20.970191736882125,-0.30929661906401185,0.4807210232253308,73.5,10000,5.018165349960327,0.028675100840672454,0.026857810717037307,34.226649393910115,100.0
307,18.943401098251343,18.680193515780005,24.743524602011952,45.49178943554023,-44.80922598653619,67.5,2.0398256027573654,0.05,0.057865142822265625,0.7498195171356201,0.024778144,0.0273324,20.74119191477191,-0.3659546615299578,0.371809139846889,67.5,10000,4.789171934127808,0.03483412028854442,0.030098395947223383,34.052605531780635,100.0
308,18.650371074676514,19.839744516658477,24.424423689395937,45.82483487803704,-45.58094485869621,65.0,2.157683788558846,0.05,0.03772163391113281,0.569582462310791,0.0249168,0.0247055,20.651047174960567,-0.36138344550646906,0.3952862517212388,65.0,10000,2.8023784160614014,0.025411510747394974,0.02030860289165182,34.099965435300824,100.0
309,18.748884916305542,19.29550843624725,23.494231536374492,45.56820566989396,-38.955649724900084,61.0,2.0425566587968773,0.05,0.04954123497009277,0.6019778251647949,0.025046844,0.023746584,20.515493301089236,-0.3529922892808432,0.3840612960727408,61.0,10000,3.2222957611083984,0.03154694456506617,0.02371377310454349,34.15418041417508,100.0
310,18.74415159225464,19.14824306202918,23.898552031225915,45.707923587547135,-45.11605446970621,67.5,2.4056653245560757,0.05,0.04848933219909668,0.6460621356964111,0.024358988,0.020508468,20.37876827718323,-0.3535024297768237,0.3813432694333791,67.5,10000,4.355115175247192,0.03277567307388823,0.019780233218627007,34.04439007366163,100.0
311,18.80100393295288,20.312561676430636,24.476704887486736,45.690259927672,-46.892952734267716,67.0,2.2548109444197624,0.05,0.049518585205078125,0.6809883117675781,0.025783518,0.02387223,20.372147617107974,-0.3512297066452599,0.40445123212111816,67.0,10000,3.6399478912353516,0.02917646879925811,0.023465743794096244,34.18909736967539,100.0
312,19.070839881896973,18.932970137179215,25.399027073772782,44.14348009830084,-48.16853581004,64.5,2.2239830144565222,0.05,0.07259821891784668,0.904165506362915,0.025125125,0.022330267,20.228229869115097,-0.368718035143263,0.37723730467426847,64.5,10000,5.050443887710571,0.02818716025227912,0.023126672752179542,34.883996301167016,100.0
313,18.842845916748047,21.785172027542213,23.170563364887876,44.75975076642601,-43.023879220565675,66.5,2.0480288006075145,0.05,0.05562281608581543,0.6292574405670166,0.025899906,0.023002382,20.38392408495781,-0.3374990069300925,0.4338683213419044,66.5,10000,4.2377355098724365,0.02058863566502656,0.015695917175075312,34.31169876907242,100.0
314,18.881938934326172,21.358323534565997,22.70993765890695,45.477324692502066,-43.284826858808586,70.5,1.9679899084696506,0.05,0.046474456787109375,0.875446081161499,0.024976118,0.023745943,20.481364029918627,-0.3392008712672711,0.4254521949099588,70.5,10000,3.8974688053131104,0.019921956120092683,0.014916233655715285,34.85215813349124,100.0
315,18.872159242630005,21.132109357768385,22.862618949137204,45.56444755178559,-46.60614543240964,66.0,2.106377399274241,0.05,0.11819911003112793,1.0745229721069336,0.024972355,0.023010852,20.546438562703603,-0.3469573735330782,0.4209962802669647,66.0,10000,3.1045150756835938,0.021657953229785566,0.01584870652528355,34.43099797791446,100.0
316,18.988948345184326,20.59439864321574,24.186142031014697,45.83519096080743,-42.968656003026354,68.0,2.2793863320791283,0.05,0.13053274154663086,0.823683500289917,0.025631381,0.021841796,20.55123457075482,-0.3498865078093853,0.41042825054742066,68.0,10000,5.1467132568359375,0.04181262619620421,0.035431439764421445,34.47971306217197,100.0
317,18.248542070388794,23.55636200735137,21.91185486527664,45.394133854097156,-38.879191575321215,71.5,2.142298585617668,0.05,0.052863359451293945,0.6587090492248535,0.025199719,0.025589218,20.851747314414474,-0.31027965209188574,0.4692885012902774,71.5,10000,4.763568639755249,0.028872212087865296,0.015174382436356075,34.25132990138139,100.0
318,18.78935956954956,22.789529866537336,22.128686517679444,44.73223926790104,-41.731630951298094,69.0,1.811258328888869,0.05,0.11986470222473145,0.9268553256988525,0.025511727,0.028334163,21.04552556962676,-0.3175563531980308,0.4541088935503751,69.0,10000,5.0776495933532715,0.016312160631710475,0.014095823398788608,33.81990880179135,100.0
319,18.5942862033844,21.29226194767401,23.30518864091703,45.104682830246986,-46.05329873104569,68.0,2.153890274738943,0.05,0.06098532676696777,0.6499087810516357,0.024843564,0.023112014,21.070199207431486,-0.33653996145658127,0.4243570056031989,68.0,10000,5.019351959228516,0.04180106342774805,0.033280312504280256,32.838039379847785,100.0
320,18.69654130935669,23.512955219418426,21.17087290249378,45.19864251491498,-38.445935537252325,73.0,1.912515863158662,0.05,0.02064681053161621,0.563079833984375,0.024794402,0.027225414,21.31447480863018,-0.306609301815932,0.4683814406418039,73.0,10000,3.0444257259368896,0.02414263227181606,0.019065520725228307,34.15341073096585,100.0
321,18.960376024246216,19.266293287607308,24.08677062639619,45.73765748724642,-45.09512023210987,70.0,1.840569527345064,0.05,0.051190853118896484,0.6285707950592041,0.025622806,0.027488274,21.109656656527896,-0.36741086969775305,0.3838879520253836,70.0,10000,4.755978345870972,0.045260819150423445,0.04756749732984404,34.27072643803341,100.0
322,18.89337730407715,21.998664503751233,22.640772139177475,46.01105671678781,-47.90989659773257,71.5,2.1521931626263693,0.05,0.07456374168395996,0.6608097553253174,0.024610875,0.021590538,21.19855744125023,-0.32838609503026633,0.43813982797154716,71.5,10000,5.477425813674927,0.036127179003237,0.032164505806267084,33.313114883907346,100.0
323,18.814099073410034,18.49488849394063,24.647611665399722,45.528919969229094,-49.648311653926086,68.0,2.2636338791711355,0.05,0.046831369400024414,0.7468311786651611,0.02510309,0.02158495,20.92819054651927,-0.3683549604765071,0.36809076272697255,68.0,10000,4.559752941131592,0.05890597830384543,0.04361647783550398,34.08008383167133,100.0
324,18.973737955093384,19.25908816704116,23.473371341543633,44.89496647357854,-46.75020754434152,66.0,2.1693677937453355,0.05,0.028987407684326172,0.7091000080108643,0.024580445,0.027366742,20.76128030857146,-0.3645085566830121,0.3835872258815555,66.0,10000,4.56804895401001,0.03826899880244812,0.022033856966844418,34.47927333674458,100.0
325,18.79873752593994,22.464741227403337,22.648963698874656,45.74972726494396,-45.388081563967184,75.0,2.032857765977075,0.05,0.03855609893798828,0.6801550388336182,0.025499925,0.023907067,20.93162640045465,-0.32536762041046785,0.447753324384977,75.0,10000,3.1257593631744385,0.028314958316145996,0.021824341599100145,33.94743351409129,100.0
326,19.06040072441101,21.24935039424039,23.354096456252766,44.76524841226164,-40.78123151997667,69.5,2.230571995972196,0.05,0.08360123634338379,0.9783384799957275,0.02556183,0.02317873,20.963398799833225,-0.34295377582436243,0.4235801662417343,69.5,10000,4.935222864151001,0.021449386630328974,0.017589294883978066,33.671099304779844,100.0
327,18.732489824295044,21.26224386068385,22.30128676712827,45.660872796099504,-47.411086452546336,66.5,2.1115767380773534,0.05,0.0507509708404541,0.7316062450408936,0.02445234,0.022482196,20.99328330591829,-0.34312848053917433,0.4235752981289372,66.5,10000,5.449553728103638,0.029213610728884374,0.029487600585438374,33.217163575414745,100.0
328,18.558159589767456,22.643566115878787,21.867728167438052,45.04443127827442,-46.267106584870525,70.5,1.8355953388015063,0.05,0.049607038497924805,0.7574100494384766,0.025378766,0.023564631,21.15831158691434,-0.32277443214369284,0.45121281004648284,70.5,10000,3.295041084289551,0.031645642156645004,0.0289533949530875,31.235881011172903,90.0
329,18.781837940216064,23.149528166327727,20.404906555922214,46.41064364836952,-34.967019229612504,69.0,2.2029549993334947,0.05,0.026967287063598633,0.8070361614227295,0.025031438,0.021924363,21.357433244855677,-0.3251156831001494,0.4610913833846657,69.0,10000,4.1801066398620605,0.028547069434709943,0.02134309247070399,33.585799754531415,100.0
330,18.921770095825195,20.630884692704168,22.98278136194432,44.66664427720385,-44.97462448377241,66.5,2.015683257913969,0.05,0.039499521255493164,0.6729135513305664,0.025395405,0.026726894,21.28477838964053,-0.3504330505276299,0.4108388753415077,66.5,10000,4.420437812805176,0.02560458366801051,0.019745721410082878,34.064151669257754,100.0
331,18.89487886428833,24.180772352745997,21.863068063989125,45.39157142024349,-42.287075981492805,74.0,2.0014126949415316,0.05,0.02828383445739746,0.7461764812469482,0.025431965,0.023398126,21.57437778595108,-0.3022951906391925,0.48183887123898983,74.0,10000,3.1665079593658447,0.0199893760610718,0.01247964510018481,34.145384316890826,100.0
332,18.900211572647095,25.42495028594539,19.52442550589376,45.252634446884755,-42.18545769514434,80.0,2.30994655157413,0.05,0.04866933822631836,0.5975279808044434,0.02541763,0.023053475,21.959435035950513,-0.2972134365430941,0.5067494170851876,80.0,10000,3.4814999103546143,0.032465331039701395,0.01954968226413608,34.45095371999292,100.0
333,18.996308088302612,17.305504691600824,24.385087333545318,44.17130538322929,-44.75107358669975,65.5,2.3026983861690233,0.05,0.08948254585266113,0.9140458106994629,0.024518551,0.019888489,21.494042001515545,-0.37995224062603994,0.34465192686516877,65.5,10000,4.1714818477630615,0.055572827421984466,0.0388668309446166,34.4869874030288,100.0
334,19.01044511795044,20.004505030287522,23.433755935101104,46.54157810800009,-43.584772143624114,66.0,2.2651317075551067,0.05,0.03367352485656738,0.7749028205871582,0.025385214,0.021659054,21.345088304392743,-0.35603141262656224,0.3984114161064568,66.0,10000,3.366574764251709,0.023660398709961436,0.01581570708137523,34.58526422781233,100.0
335,19.053948879241943,22.57372974447969,21.929818746410255,44.80113925853936,-41.65200668355513,70.0,2.119573834021033,0.05,0.07675337791442871,0.6431169509887695,0.024545345,0.022834772,21.467952448401437,-0.32292617183207767,0.4495810236861679,70.0,10000,5.702052116394043,0.03364273263217623,0.028092541087960315,33.714845367244,100.0
336,18.78290843963623,22.269857955672915,22.22537316476958,46.419600723161075,-45.80831797088143,71.5,2.049922543774645,0.05,0.027586698532104492,0.7671735286712646,0.025026979,0.02424491,21.548142999128586,-0.31974568556213595,0.44381718150280447,71.5,10000,3.397569417953491,0.027075459951697658,0.0207046848633066,33.21363743249286,100.0
337,18.90058922767639,20.119981771998408,23.07236048644524,44.17750427763576,-42.7357660447635,68.0,2.1040469146320206,0.05,0.01965045928955078,0.5810396671295166,0.025119964,0.02230821,21.40532687641557,-0.3502862616609744,0.4007999065481796,68.0,10000,2.8622827529907227,0.028153454565246032,0.018487005996576523,34.462174053527036,100.0
338,19.04096484184265,21.030395097987576,23.366186461624988,45.98598009350339,-36.879658535029435,68.5,2.132493985198604,0.05,0.048690080642700195,0.6606667041778564,0.025124073,0.021912294,21.367833698572774,-0.33999962150083024,0.4191588255977512,68.5,10000,4.378587007522583,0.030358532508769444,0.024641686391225163,34.65707726841592,100.0
