iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
252,37.98052215576172,7.467708706761748,5.468029158818442,13.400637890650549,-43.95961178800767,99.0,2.7005378868539105,0.05,0.01013636589050293,0.3151528835296631,0.025690902,0.016592253,7.614559809955598,-0.31863216131544075,0.14918702961321617,99.0,10000,1.6148617267608643,0.03453490990709161,0.03712541534059008,8.58764735477168,100.0
253,34.91189503669739,6.868943751967772,7.480463110035442,12.893027823480503,-43.06427555340025,98.0,3.237818523134822,0.05,0.010737895965576172,0.3316664695739746,0.025008569,0.01585783,7.539998204156816,-0.3242603843565863,0.13702965484358287,98.0,10000,1.6130170822143555,0.07804525040776687,0.07520968850272497,8.637571474045265,100.0
254,35.885963678359985,8.208504898190075,2.8692744207430336,13.79418368733263,-10.425116356209754,100.0,2.4764687760412847,0.05,0.010182380676269531,0.28092455863952637,0.024777202,0.019078791,7.606848873560142,-0.31347122941326144,0.16382182817388055,100.0,10000,1.5827257633209229,0.005172761529461987,0.00473788135471287,8.810958558094148,100.0
255,36.64092302322388,7.889995678267618,4.113288742365168,13.197992124326094,-39.64988050182449,99.5,3.14902081008856,0.05,0.011220932006835938,0.23177170753479004,0.025654763,0.013818591,7.63516355403089,-0.31593627963688165,0.15745265328672997,99.5,10000,1.5788967609405518,0.02235336259029948,0.017999484439347402,9.20398059172453,100.0
256,42.23105835914612,8.046600328777858,3.9112601416187536,13.577424270720313,-35.81194255725048,99.5,3.753659191198786,0.05,0.011347532272338867,0.2827162742614746,0.025196489,0.012318519,7.676307231505587,-0.3149830213037038,0.16058354533263214,99.5,10000,1.5892913341522217,0.0167010397607703,0.017502779820007457,8.852299281782011,100.0
257,37.11556577682495,8.063139561005697,2.4996840382997223,14.407578226807193,-3.1465710584792452,100.0,2.6334881482564114,0.05,0.011612415313720703,0.3297851085662842,0.024451641,0.019066673,7.714990464455598,-0.31468053438303967,0.16091520036737264,100.0,10000,1.5523288249969482,0.003933750260863725,0.0028793460794882667,8.86093054388726,100.0
258,39.81770205497742,7.807506082974152,4.432788466683939,13.435801308256787,-38.44182783802841,99.5,3.2174750263054337,0.05,0.010120153427124023,0.3387787342071533,0.024887905,0.012642868,7.724242026307453,-0.3168745850240887,0.1559752471716529,99.5,10000,1.555403232574463,0.02666856747977757,0.024012765599665694,8.549282541701889,100.0
259,40.28471279144287,8.332929543419121,2.293663333598323,12.907541024066019,2.4455248075240834,100.0,2.125610087172786,0.05,0.010132551193237305,0.3031153678894043,0.02519195,0.020623209,7.785110778018621,-0.31283695329025263,0.16631282026827374,100.0,10000,1.5624949932098389,0.002691657351108659,0.0023236266946111725,8.47081247543708,100.0
260,36.21414518356323,7.735553533410472,5.639456880931907,13.548858436592889,-42.13281971807572,99.0,2.8542193963235154,0.05,0.01049041748046875,0.2533392906188965,0.024328088,0.014247779,7.780155053557806,-0.3174023276290857,0.1543647713214945,99.0,10000,1.587132215499878,0.040897822315484396,0.03691192647727508,8.66630444093567,100.0
261,34.59674549102783,7.332477710977548,5.4369132401758415,12.689095757907623,-43.75754624802747,99.0,3.109816839795635,0.05,0.01034092903137207,0.2931215763092041,0.024982905,0.015605546,7.735387319299781,-0.320422193468584,0.14630362456190604,99.0,10000,1.5388805866241455,0.036808551766635236,0.03626987171487165,8.931894606924706,100.0
262,35.92030453681946,7.70354120945919,2.73597550009557,12.19578659720807,-8.850885646029466,100.0,3.2794492253063625,0.05,0.011710405349731445,0.32842230796813965,0.023692591,0.014506024,7.732202708315722,-0.317307892241701,0.1537259371140708,100.0,10000,1.9789743423461914,0.006164152251389542,0.005576157993877531,8.035445896191524,100.0
263,37.26626014709473,7.6079088999591,2.3624906944991824,12.876105404109204,0.8334682321854606,100.0,2.376301997360449,0.05,0.010098695755004883,0.31232690811157227,0.025382387,0.021296654,7.71977332748006,-0.3180287619812422,0.1518101280083334,100.0,10000,1.684838056564331,0.0025580003626716878,0.0024745525894898754,8.79035270447341,100.0
264,37.331504106521606,7.52113369560202,5.693434846821871,12.28556317705088,-43.566531974710045,99.0,3.603856437222771,0.05,0.02243494987487793,0.26596927642822266,0.02478579,0.010976334,7.699909364292257,-0.3192291483612277,0.15007457052246273,99.0,10000,1.5881471633911133,0.04116856794419722,0.03861141526780502,7.803375741656123,100.0
265,37.44063067436218,7.776182914351341,2.5629810924384357,12.613401916757093,-4.608853849308666,100.0,2.575799284613441,0.05,0.014665842056274414,0.3145883083343506,0.024772966,0.018078478,7.707536719298165,-0.31635008712002055,0.15517614826567194,100.0,10000,1.9522790908813477,0.004221695270255968,0.0037431921874463672,9.014166870016,100.0
266,34.17888641357422,7.138940942821848,7.110862031911837,13.733109380923539,-54.043572042417196,98.5,2.832542223629518,0.05,0.010530710220336914,0.27399682998657227,0.024796003,0.01565724,7.650677141650533,-0.322977853353016,0.14243208077221925,98.5,10000,1.599714756011963,0.0662314795532624,0.0648704774102609,8.653900504141276,100.0
267,40.01164984703064,7.662466524550066,5.502986369828472,13.511195735409684,-41.82955523942727,99.0,3.342900486913408,0.05,0.01180577278137207,0.28171730041503906,0.024821674,0.013921482,7.651856079940487,-0.31783419415352454,0.15290174441210846,99.0,10000,1.5898737907409668,0.03683284055035529,0.03234477078239754,8.170070585107021,100.0
268,36.70255708694458,7.857891480332436,2.177518995000562,13.735664229325183,3.4326685722404577,100.0,2.5969550729678406,0.05,0.011393308639526367,0.3092825412750244,0.025276314,0.017695792,7.672459619979682,-0.31603309802248536,0.15681155387462367,100.0,10000,1.6427326202392578,0.003574529358014798,0.002385575094151282,9.121238223931787,100.0
269,41.194077491760254,7.977709802839847,4.419507313582611,13.009091753474904,-44.31822804212311,99.5,2.907948560296732,0.05,0.011004447937011719,0.3100767135620117,0.025079977,0.014961215,7.702984638265698,-0.31529828056357,0.15920762580444514,99.5,10000,1.637511968612671,0.021785040732342924,0.023645001538119815,9.167961173265105,100.0
270,41.968955993652344,8.046072277076696,2.6181927506525113,13.396972525311945,-0.885879623311337,100.0,3.093897643581501,0.05,0.012878656387329102,0.32256317138671875,0.024420805,0.016201459,7.737293402146798,-0.3147775138884168,0.1605735783733079,100.0,10000,1.7308933734893799,0.008661784302790512,0.002908510078698965,8.735062290653456,100.0
271,23.68632960319519,7.631716096202861,4.210526701721448,13.29606081959329,-41.05441212430379,99.5,2.702956154376005,0.05,0.012838125228881836,0.4801316261291504,0.024583675,0.015645504,7.7267356715524045,-0.3181691484707531,0.1522858466412331,99.5,10000,2.1512038707733154,0.020079295232288442,0.019057397633109704,8.7079959223817,100.0
272,23.051515579223633,7.856558599345029,4.399842530020207,13.14264763697392,-44.110657834974205,99.5,2.9658049173728416,0.05,0.011484384536743164,0.33794188499450684,0.025146918,0.015129159,7.739717964331668,-0.3164131449326491,0.15678568742443474,99.5,10000,1.9214015007019043,0.020527830897857716,0.02111268559483735,8.09745076923672,100.0
273,35.14421772956848,7.5296555927168995,4.386088633042242,13.247570289787665,-42.71061907242521,99.5,2.9959550480404293,0.05,0.01310276985168457,0.37389254570007324,0.025399862,0.015096058,7.718711727170191,-0.31884010956720243,0.1502450774402787,99.5,10000,1.6768107414245605,0.02203933283121422,0.02134280139336172,8.672356953355724,100.0
274,26.77271866798401,7.759194840095749,3.0049241313577455,12.736338000418339,-16.581276636236364,99.5,2.2302482423018115,0.05,0.010558605194091797,0.3114161491394043,0.024999235,0.013078893,7.722760038462746,-0.3169276971588883,0.15483702898705304,99.5,10000,1.656790018081665,0.008013043380156718,0.0064072028196873595,8.593647601329241,100.0
275,25.2017662525177,7.640330405706697,3.253938499971778,13.466777477059846,-16.23573255429994,99.5,2.738013448646217,0.05,0.011785030364990234,0.2976682186126709,0.025359113,0.016504928,7.714517075187142,-0.31760150648146673,0.15245914141564854,99.5,10000,1.7219774723052979,0.008087373708902886,0.00816230594896165,8.3047242700589,100.0
276,22.56749939918518,7.8796421377787444,2.8373571992187054,13.765704831773343,-6.590413251656772,100.0,2.7517656937841855,0.05,0.01327204704284668,0.37749457359313965,0.024999525,0.016482837,7.731029581446302,-0.3160830365636269,0.15724532191775442,100.0,10000,1.770522117614746,0.005627783225430303,0.004760410848311068,7.643419650773922,100.0
277,37.176026344299316,8.004896000966824,4.377519652975574,13.402651713378967,-42.774518660240055,99.5,2.6869011994314103,0.05,0.010384798049926758,0.3261086940765381,0.024797807,0.015296271,7.7584162233983545,-0.3154465229494935,0.15975073599265388,99.5,10000,1.5654728412628174,0.025101102298863268,0.021557018693261952,8.644713087534422,100.0
278,40.99948740005493,8.325209026717227,2.277712649168691,13.750586792285223,1.4806436837411727,100.0,3.2269559285460256,0.05,0.010441303253173828,0.31374430656433105,0.024973981,0.01596809,7.815095503730242,-0.3122392458355213,0.16615786867660923,100.0,10000,1.5983409881591797,0.0033699315572023277,0.00240756227004153,8.514300131529279,100.0
279,36.952799797058105,7.846136604723856,6.512201430118461,13.542095726724806,-43.78572888415242,98.5,2.5465794021768895,0.05,0.013214111328125,0.3768150806427002,0.02495415,0.016609287,7.818199613829603,-0.3165681322881751,0.15657482518180083,98.5,10000,1.7010853290557861,0.05862139053475182,0.05268523666438497,8.141284105856384,100.0
280,39.09985399246216,7.911741109450977,4.215703688947241,12.852054885575416,-41.92445846435205,99.5,2.5124458240521963,0.05,0.012682437896728516,0.2993617057800293,0.025021162,0.01584553,7.827553763391741,-0.3157206230104262,0.15806785310135563,99.5,10000,1.5764436721801758,0.02046578173154833,0.018034393257940994,8.739615836723555,100.0
281,38.66343569755554,7.244755643378053,4.454003808082384,12.992422073521608,-44.746080829401876,99.5,2.5038648509312043,0.05,0.010725736618041992,0.29485607147216797,0.024946611,0.018385386,7.769273951390373,-0.32075167042471664,0.1447638581624323,99.5,10000,1.640928030014038,0.024143177692200105,0.022994170112630236,8.252126672337416,100.0
282,37.62473177909851,7.935942716645712,3.041254646494541,13.459076107368434,-18.707172170860286,99.5,2.4541555250957794,0.05,0.01630115509033203,0.39152073860168457,0.02506108,0.015712546,7.7859408279159075,-0.31529375655200687,0.15837189867659718,99.5,10000,1.8312671184539795,0.007798105134329707,0.00711176014037217,7.9891114443079925,100.0
283,38.98812389373779,8.181330303521802,2.6304360488281957,13.678140309150542,-7.454462557221647,100.0,3.0384998463167676,0.05,0.012970924377441406,0.3231773376464844,0.024817774,0.015618341,7.825479775476497,-0.31331917737026443,0.16327835166176352,100.0,10000,1.7945170402526855,0.003909755511173737,0.0032121608185998723,8.478900650251369,100.0
284,44.21052575111389,7.004204330429164,6.952096548145765,13.746963419202695,-47.828705252169826,98.0,2.8220955279301942,0.05,0.013488054275512695,0.37914252281188965,0.02584661,0.01568323,7.743352230971764,-0.32321984400394077,0.13973659539299008,98.0,10000,2.109234571456909,0.0771169593242131,0.06977020496163795,8.510966010428955,100.0
285,34.87895846366882,7.687812677716965,5.485226887950446,13.707483336188512,-43.50787792922003,99.0,2.6804095808453186,0.05,0.013854026794433594,0.38454318046569824,0.024975616,0.016538013,7.737798275646284,-0.3174037962675004,0.15341009500284458,99.0,10000,2.0806081295013428,0.0413946396625347,0.0393608435549163,8.597361130796257,100.0
286,37.38623547554016,7.715781216842185,3.741676800588018,13.620075726064446,-33.34345896708428,99.5,2.0048115176944306,0.05,0.014798402786254883,0.388887882232666,0.02498832,0.02153856,7.735596569765875,-0.31679280820519296,0.15397086895120926,99.5,10000,1.7285020351409912,0.01810074214371388,0.01579427091703321,8.879103021080438,100.0
287,37.59551453590393,7.759649839260237,4.3297460696114625,12.943357650897177,-44.17686302620477,99.5,3.038904362091561,0.05,0.01428985595703125,0.4155864715576172,0.025143875,0.013957191,7.738001896715311,-0.31677809511022215,0.15484590285491484,99.5,10000,2.084211587905884,0.021642646308397524,0.02324037567336533,8.895233165909408,100.0
288,37.42185068130493,7.8416753408385125,4.065562544188571,13.552815925907128,-38.278122515503014,99.5,3.0787853448861506,0.05,0.01342916488647461,0.35550856590270996,0.024711845,0.013621806,7.748369241127631,-0.31593096087347944,0.15648551271662497,99.5,10000,1.7513203620910645,0.018644942103750603,0.01769191916135291,8.76732731912118,100.0
289,40.769609451293945,8.11162385611093,4.140762724224808,13.6967847355637,-39.38053578491934,99.5,3.009556928265753,0.05,0.012690544128417969,0.3757057189941406,0.0246956,0.014879835,7.784694702625961,-0.31384262901172144,0.16188500604523867,99.5,10000,1.7644321918487549,0.020180792548331043,0.02067951368569103,8.854761498476703,100.0
290,35.82594537734985,8.11852238637202,2.384788321686115,13.048935384525961,1.4288727844767921,100.0,2.4153521965094913,0.05,0.018288135528564453,0.3992280960083008,0.024795385,0.018300323,7.818077471000567,-0.3136758921048686,0.16202425323285474,100.0,10000,2.0284793376922607,0.0025490823056017126,0.0015423440938186921,8.818609929219962,100.0
291,35.5702440738678,8.17607534760715,2.3195740010014716,12.604037395185633,1.317525103448283,100.0,2.838520145957347,0.05,0.019356250762939453,0.70809006690979,0.024659403,0.015578842,7.853877258661226,-0.31295469019866107,0.16317385975424725,100.0,10000,2.9822275638580322,0.0014290453445577108,0.0016988029631991107,9.477640177620513,100.0
292,34.24069666862488,8.299933493468162,2.404697884617581,12.826231525175706,-1.9270258804384561,100.0,2.8591859564953346,0.05,0.017414569854736328,0.3477506637573242,0.024178732,0.013302397,7.89848288214192,-0.3124004146779904,0.16565113375379537,100.0,10000,1.8504664897918701,0.002621578550994061,0.0022866975168736336,9.321964612353792,100.0
293,41.66359043121338,6.953960467361903,8.178406360968308,13.539156668899311,-46.13834885494473,97.5,2.4341037387393474,0.05,0.012540340423583984,0.319415807723999,0.024974909,0.018765906,7.804030640663918,-0.324190543156395,0.13873452918021617,97.5,10000,1.7365484237670898,0.09969695559602385,0.0905777721852234,8.936503207798232,100.0
294,37.426278829574585,7.612993471393725,4.8687108009479,13.649937664778351,-34.146330558760056,99.0,3.0543866164930864,0.05,0.018097639083862305,0.3933720588684082,0.02487887,0.015443132,7.784926923736899,-0.31772572609844174,0.15191395552794507,99.0,10000,1.7032718658447266,0.033275663048294594,0.03036955649845107,8.487378009277927,100.0
295,39.53150725364685,7.798753207124162,4.337902273052282,12.888615212761811,-44.494626774510365,99.5,3.0060036221437194,0.05,0.013219356536865234,0.36469244956970215,0.025399944,0.0141007,7.786309552075625,-0.31675767007549444,0.15562750709806317,99.5,10000,1.7732291221618652,0.023906995988128114,0.02304709022795232,8.622238333000706,100.0
296,38.59188747406006,7.679068543826914,4.16462074506242,12.832136221040805,-40.00668724102685,99.5,2.8717079692716676,0.05,0.01539921760559082,0.47116780281066895,0.025544137,0.015827216,7.7755854512507545,-0.3175809762767099,0.15323408589584436,99.5,10000,2.0453288555145264,0.01920849583604441,0.019017818418332354,8.045678991846783,100.0
297,31.580219507217407,7.651750525246411,2.7482088919349965,12.107220872948679,-5.249283116239208,99.5,2.2861433430650955,0.05,0.013074636459350586,0.4022867679595947,0.025099624,0.022998458,7.76320195865032,-0.31829309112280463,0.15269099219763732,99.5,10000,1.8173377513885498,0.005249113729984585,0.004246197542623492,8.541568708057728,100.0
298,22.72823405265808,7.850013282321288,2.2874676976943022,12.802468744203498,1.7746087713950338,100.0,2.3923959301620847,0.05,0.015342950820922852,0.40760111808776855,0.025145806,0.019758718,7.771883091017417,-0.31615618925831257,0.15665793349946158,100.0,10000,1.882225751876831,0.002607551922350334,0.0021481709582455164,8.763570689520694,100.0
299,23.739253997802734,8.191768017126872,2.291977977325135,13.42764320630447,1.8775634762703546,100.0,2.708779737968134,0.05,0.01898646354675293,0.37639951705932617,0.02478597,0.017442662,7.813871583628362,-0.3135736159652882,0.1634878845053418,100.0,10000,1.8109214305877686,0.0019363482949650084,0.0019614806006136324,8.958112724575452,100.0
300,22.36804723739624,8.085693979218318,4.106504355064641,13.404490640512003,-39.2963186843889,99.5,2.842752282805465,0.05,0.013437271118164062,0.3776237964630127,0.024680696,0.015028048,7.841053823187358,-0.3142580689757236,0.16136664378298252,99.5,10000,1.8383231163024902,0.020061287973023447,0.019983603143579352,8.755222395880198,100.0
301,37.44187784194946,7.950209384845704,3.8135575484460666,12.381152786845586,-35.50646615942903,99.5,2.391699304065174,0.05,0.015067577362060547,0.3558535575866699,0.023382906,0.01727884,7.851969379353192,-0.315555791700552,0.15865706137471547,99.5,10000,1.8056995868682861,0.02014572392644099,0.018987821658867064,8.691926974908462,100.0
302,25.43908190727234,8.254099176033995,2.1627682908399075,13.664806342594554,-0.78938905012595,100.0,2.9631463046428603,0.05,0.014194965362548828,0.35576701164245605,0.025008451,0.017512107,7.892182359021273,-0.31298737857071907,0.1647332417031788,100.0,10000,1.832103967666626,0.002873838531065388,0.0015751287183732564,8.844627663122079,100.0
303,25.582988739013672,8.282827782411784,4.416447510619916,12.966126504117982,-43.452977729375846,99.5,2.221133946384635,0.05,0.016932249069213867,0.35619163513183594,0.025364308,0.017842006,7.931246901360325,-0.3128183250657669,0.1653085708141803,99.5,10000,1.812544345855713,0.020596294766559987,0.019010686131576776,8.852404534495474,100.0
304,22.76060438156128,7.750984494132268,5.203011727844924,12.890644669574362,-42.14226354007222,99.0,2.9441297398062645,0.05,0.01266336441040039,0.3636443614959717,0.024770007,0.01566062,7.913220660637519,-0.31692358539385157,0.1546726098182616,99.0,10000,1.779294729232788,0.034450701953248515,0.03365984637156821,8.794240097776667,100.0
305,24.780208587646484,8.328176413599857,2.5220747209874594,13.16433274887097,-2.908825331224824,100.0,3.0199069586556195,0.05,0.013690948486328125,0.3637056350708008,0.02496956,0.01684861,7.954716235933753,-0.31257084857195033,0.166215350681099,100.0,10000,1.8279306888580322,0.004824925559749762,0.0021018198726561544,8.564529110724578,100.0
306,23.04502558708191,8.48648450053724,2.370222060831014,13.5652966645332,1.6085456341138338,100.0,2.514631876561641,0.05,0.013358592987060547,0.3379027843475342,0.025388697,0.017748162,8.007893062394102,-0.31114481924720583,0.1693811065457362,100.0,10000,1.7859742641448975,0.001560548902634553,0.0013947129396809277,9.072956956230994,100.0
307,30.138410329818726,7.307670092053861,7.031045403104671,13.57077603217007,-45.75482758078645,98.5,2.5926264128716614,0.05,0.010953664779663086,0.28201866149902344,0.024971724,0.01742278,7.937870765360078,-0.320815512571174,0.1458059544685365,98.5,10000,1.1566097736358643,0.0693493218901268,0.06354377733267769,9.093744162038078,100.0
308,22.497273921966553,8.378608949848234,2.614671553535082,13.75290540370602,-2.889702720015899,100.0,2.7770181600274215,0.05,0.022119998931884766,0.3629333972930908,0.025114393,0.016768187,7.981944583808893,-0.31199983726755387,0.16722618604142817,100.0,10000,1.7458570003509521,0.004944474561922579,0.0023974085410345372,9.319390782563849,100.0
309,27.139060735702515,8.039187415918384,4.18345042828207,13.587531585034407,-40.6365016251876,99.5,2.547622459276666,0.05,0.014986753463745117,0.3504915237426758,0.026152985,0.017036688,7.987668867019842,-0.31494717797649296,0.16043670737548033,99.5,10000,1.6848599910736084,0.01999443802466048,0.019911280598273382,8.932406870702803,100.0
310,26.48108434677124,7.999939330549884,4.106448375876111,13.383141500473723,-38.74978257528278,99.5,2.339452101412121,0.05,0.0108489990234375,0.31277966499328613,0.024539335,0.01855584,7.988895913372846,-0.3155529708275772,0.15965279092641652,99.5,10000,1.7950999736785889,0.025229869636734473,0.022609433324717224,8.467704001588285,100.0
311,29.825176239013672,7.616972103279675,6.725645422034185,13.720757071017363,-47.99510740337659,98.5,2.591185007503652,0.05,0.01354837417602539,0.3620941638946533,0.025010653,0.016788214,7.951703532363529,-0.3184944582639178,0.15199203221692786,98.5,10000,1.8209059238433838,0.0596257677699494,0.05695550226665891,9.532710375617672,100.0
312,29.230485439300537,7.53762114900119,6.980171927531813,13.006339831428557,-45.96854707540986,98.5,2.52605720171693,0.05,0.014027833938598633,0.3064155578613281,0.02503433,0.01835101,7.910295294027295,-0.3197646658568391,0.15040564361115957,98.5,10000,1.8052411079406738,0.06539532556630522,0.06429013488232997,8.503340965514314,100.0
313,30.473329544067383,7.649530178334739,5.508821012466124,13.586714196218622,-50.088416595849296,99.0,3.11476135130813,0.05,0.013695240020751953,0.30911803245544434,0.02470202,0.014001215,7.8842187824580385,-0.3181630564111252,0.15286340689621639,99.0,10000,1.7871015071868896,0.03897639945813717,0.03706975199076919,8.81193910815158,100.0
314,27.99255108833313,8.085485908928014,4.239041744601001,13.412118907630557,-42.337493999878596,99.5,3.525079267744514,0.05,0.013605833053588867,0.3387789726257324,0.025043564,0.010873438,7.904345495105036,-0.31442582801568814,0.1613611587492675,99.5,10000,1.8694288730621338,0.02062472642735156,0.020490605814585828,8.656834969856973,100.0
315,21.720328330993652,8.124911943859995,2.3930195381661292,12.914904205078251,-2.3881226845248196,100.0,2.502675378658455,0.05,0.04961895942687988,0.32465028762817383,0.024772516,0.018662719,7.9264021399805324,-0.3137231824010633,0.16215057680954764,100.0,10000,1.726252555847168,0.002729324177401973,0.002176857055958775,8.961691706454081,100.0
316,22.208966493606567,8.046810163545418,2.4275814380980743,13.16260008653456,-2.2517534304056834,100.0,2.829820559224994,0.05,0.010663270950317383,0.35611438751220703,0.025067175,0.016022637,7.938442942337021,-0.31444133007923303,0.16058949377592188,100.0,10000,1.7837181091308594,0.002412246932738783,0.0023534852899913077,8.922991882796428,100.0
317,23.109426021575928,8.013181326126183,4.507819782222271,12.835904418365114,-48.11325046941508,99.5,2.9066213081671504,0.05,0.013616323471069336,0.37798023223876953,0.024856087,0.014873827,7.945916780715937,-0.3150736507395396,0.15991754321695534,99.5,10000,1.8043572902679443,0.026134554207497954,0.024979612616181097,8.890487299921364,100.0
318,25.80963706970215,7.8685215409844815,2.3839151948108412,12.955860388724602,-1.0652947823877392,100.0,2.8882333875251143,0.05,0.019954442977905273,0.38733625411987305,0.024641696,0.016569117,7.938177256742792,-0.31596164751024025,0.15702306940828997,100.0,10000,1.8039453029632568,0.0033396786279447973,0.0028287666657649487,9.194283929482891,100.0
319,31.126823663711548,7.7484832566967885,4.048364538230801,13.65488665824548,-38.93737946862266,99.5,3.1342799738737233,0.05,0.012981653213500977,0.37032294273376465,0.0251269,0.014852647,7.9192078567381925,-0.31688328901409074,0.15462153980331914,99.5,10000,1.7369606494903564,0.02172243903758007,0.020565462974617428,9.348323810353586,100.0
320,25.324678659439087,8.117795087234462,4.123189122787753,13.713991955487225,-38.559140722952186,99.5,2.422328178230812,0.05,0.014507293701171875,0.353100061416626,0.02494386,0.0154672,7.939066579787819,-0.31466906929210703,0.16200900842581178,99.5,10000,1.7556235790252686,0.022534405917116574,0.020869650090198737,8.849875246184002,100.0
321,21.851402759552002,8.206678024657487,2.3300062806474156,13.531148030985394,0.6384957830397043,100.0,2.579804338884072,0.05,0.013572216033935547,0.3072934150695801,0.024757769,0.017518993,7.965827724274787,-0.3135006937672901,0.1637860858308884,100.0,10000,1.7591469287872314,0.0025878444303750734,0.0020822098128533357,9.024612173064378,100.0
322,24.610695600509644,8.473354058155078,4.0920366471280465,13.722648630056169,-39.466071356004626,99.5,2.964580690955096,0.05,0.013223886489868164,0.35907912254333496,0.02501547,0.0141231725,8.016580357662816,-0.3115518506545344,0.1691181960401709,99.5,10000,1.7880172729492188,0.02057521371001323,0.019906355820057602,8.814972224694975,100.0
323,23.12422490119934,7.661863413543937,3.9154467114199085,13.708936774004036,-36.567586297875515,99.5,2.7379989202727057,0.05,0.013170719146728516,0.3751974105834961,0.025088113,0.016402915,7.981108663250929,-0.3172419129700082,0.15289091350614956,99.5,10000,1.7902085781097412,0.019437669563594263,0.019998501711787284,9.18884821278471,100.0
324,21.83652377128601,8.100103667331481,3.3497302680699086,12.950410099764321,-26.555338341458356,99.5,2.8531757552904473,0.05,0.012360572814941406,0.33994603157043457,0.024524732,0.015322895,7.993008163658984,-0.31442964207644214,0.16165359844690777,99.5,10000,1.8355224132537842,0.014100698361947744,0.011074599547145942,8.751695099530739,100.0
325,21.853008270263672,8.18788440956717,2.43018444622461,12.851310884115861,-2.962951066040046,100.0,2.826197119805338,0.05,0.012928247451782227,0.3811657428741455,0.02521007,0.016584162,8.012495788249803,-0.3140195441591764,0.1634110823834385,100.0,10000,1.8028664588928223,0.0030872603737623176,0.002773216621176738,9.412153152055879,100.0
326,21.82088589668274,8.011459844702836,2.320181281753308,13.810864307014846,0.9078741698729443,100.0,3.1806217906807346,0.05,0.013353347778320312,0.3296396732330322,0.025007179,0.014118641,8.012392193895106,-0.3149561321706622,0.15988553987587273,100.0,10000,1.792875051498413,0.002408202808956928,0.002197635068264833,9.247599718726502,100.0
327,22.114777326583862,7.624893242695739,4.375121360734515,12.542037720723986,-43.39519207575787,99.5,2.92242909838856,0.05,0.013070821762084961,0.3331446647644043,0.025013277,0.0152331265,7.97364229877517,-0.31819662878330063,0.1521494213662359,99.5,10000,1.7868154048919678,0.0243451680126969,0.02254379436685718,9.10683899912778,100.0
328,27.9574294090271,8.19867921981273,2.372344490142965,13.633511940667614,-3.819401639665323,100.0,2.357819165443961,0.05,0.0115966796875,0.3048739433288574,0.025143279,0.020705217,7.996145990878926,-0.31389892525998886,0.163625501856933,100.0,10000,1.4856772422790527,0.003154338170339159,0.002428771762792139,9.166760245651293,100.0
329,26.457358360290527,8.527208697531119,2.24356734408637,13.705589151857929,3.4812572420987804,100.0,2.879419377902104,0.05,0.012008190155029297,0.346144437789917,0.024842512,0.016137686,8.049252261544146,-0.3112220724207972,0.1701961292522861,100.0,10000,1.5368244647979736,0.001364329209844223,0.0014261419061881676,9.253750256458456,100.0
330,27.59108877182007,7.472634556659107,7.408104305782011,12.612218257704477,-42.955885456869865,98.0,2.3836806976113047,0.05,0.017210960388183594,0.4124150276184082,0.025368236,0.016555615,7.991590491055642,-0.3201946509496624,0.14910656374648912,98.0,10000,1.9592218399047852,0.07559398468884605,0.06902707554957781,8.985890034600029,100.0
331,31.521770000457764,7.635539687214086,5.424080395998505,13.278154913245265,-42.194823656131575,99.0,2.723412570289855,0.05,0.013049125671386719,0.3075399398803711,0.024797274,0.013418503,7.955985410671486,-0.3182542566852572,0.15236470053329323,99.0,10000,1.5026648044586182,0.040303824928803585,0.0389528171237996,8.78993867868394,100.0
332,31.771286487579346,7.97339129655403,4.197096817372599,13.038116786893763,-41.58896594039288,99.5,2.594175985810427,0.05,0.01127004623413086,0.3746955394744873,0.026756711,0.017990801,7.957725999259741,-0.3154563243263532,0.15911778421434897,99.5,10000,1.4440257549285889,0.022057474925600274,0.019458557486908386,8.714711889762265,100.0
333,30.615817070007324,8.2139117297959,4.126409650281817,13.542025019666283,-41.04267206438039,99.5,2.5589339475190793,0.05,0.024796724319458008,0.4266636371612549,0.025277983,0.01576499,7.9833445723133565,-0.3140099831684475,0.16393023294677,99.5,10000,1.5853402614593506,0.01784655256938619,0.017602959048916275,8.96070490088298,100.0
334,30.513142824172974,8.380408089058575,2.366798071681259,13.030488623579249,1.6208827607509066,100.0,3.0467329251234547,0.05,0.010710477828979492,0.34991884231567383,0.024953779,0.016453248,8.02305092398788,-0.31266804355793243,0.16726097072556287,100.0,10000,1.5456578731536865,0.0030798380323675866,0.0022625550407071537,9.235862850207873,100.0
335,30.767269134521484,8.31753352389917,2.5123302005379187,12.988026711960305,-9.259792824536541,100.0,3.949283173393137,0.05,0.017210721969604492,0.4378981590270996,0.024943694,0.01320521,8.052499183979009,-0.313466401273266,0.16600315948025726,100.0,10000,1.9584321975708008,0.003543714997881171,0.0036207379232466,8.447411094330064,100.0
336,27.198036909103394,8.22278061043553,2.324207288243949,12.515470954799127,1.4551401854166097,100.0,2.7573381046226975,0.05,0.012218713760375977,0.4495120048522949,0.025036218,0.017634226,8.06952732662466,-0.31358861003296157,0.16410741632333029,100.0,10000,2.359071731567383,0.0022779885988482435,0.0020551242864729653,8.875710583122013,100.0
