iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
250,43.68727421760559,17.590198948276853,1.7309905624745294,20.587917935941306,2.2946197362178276,99.5,2.97477824648573,0.05,0.08550119400024414,0.4244420528411865,0.025528206,0.015713174,17.38171945050719,-0.17631801606249012,0.3511586925168511,99.5,10000,1.4067630767822266,0.002066164043162548,0.0017227604025342477,18.203673251620177,100.0
251,44.26384687423706,17.71855746072749,1.2661943619921143,20.77082471247255,13.629510742636672,100.0,2.784888521621153,0.05,0.030616044998168945,0.8851323127746582,0.024596188,0.01684656,17.41540325152922,-0.17592861792589484,0.3537218805917516,100.0,10000,2.509596586227417,0.0006224530040325275,0.0006078588429396372,18.13948123438938,100.0
252,42.03359889984131,17.455887022997004,3.8340374773152393,21.51003640502943,-30.25845614034019,99.5,2.526140971130303,0.05,0.05027627944946289,0.505939245223999,0.024484225,0.01575853,17.419451628675997,-0.17709320833023556,0.3484691291814477,99.5,10000,1.6745710372924805,0.012262857477386981,0.011294573805292238,18.157322004873397,100.0
253,42.07048177719116,17.816304920040608,1.3629107580559785,20.98217897653833,13.586201443573747,100.0,3.3126794817028693,0.05,0.05253744125366211,0.510326623916626,0.025557213,0.015888037,17.459136957812458,-0.17557375904862677,0.35567979355182133,100.0,10000,1.3757259845733643,0.0009600704369437107,0.0008056252827792876,18.17417729475538,100.0
254,42.95135283470154,17.54368601902949,3.5615756792487607,21.595472507766214,-28.429719423765626,99.5,2.5234049156241904,0.05,0.06465816497802734,0.9412283897399902,0.025493892,0.013580581,17.46759186393416,-0.1764045492153973,0.35022614390691226,99.5,10000,1.4070179462432861,0.009724349346440024,0.009479678685856644,18.1158764048343,100.0
255,42.55694651603699,17.780880998386817,2.954743656831897,20.756102234207166,-19.963071118194957,99.5,3.145439353506606,0.05,0.06612992286682129,0.3577580451965332,0.025134116,0.013186128,17.498920777379425,-0.1754512035596239,0.35506690949073005,99.5,10000,1.4377355575561523,0.006221778780308518,0.006440555471590513,18.286890734333735,100.0
256,45.503032207489014,17.91260908482872,1.3914280022337093,20.88127640378847,12.772575624206723,100.0,2.694864876451916,0.05,0.05539965629577637,0.34115171432495117,0.024942322,0.018229574,17.540289608124354,-0.17483460032283055,0.35760809506890295,100.0,10000,1.3806099891662598,0.001591920022804661,0.0007807136003922646,18.28555950794721,100.0
257,46.62879705429077,17.75809889859348,1.405955109176119,20.91047370265701,12.30775153301568,100.0,2.3648045326621348,0.05,0.07430315017700195,0.4911963939666748,0.024259284,0.022058094,17.562070537171266,-0.17575993198231685,0.3545171554255586,100.0,10000,1.542428970336914,0.0007711448022273683,0.0007028115263878378,18.35366399472799,100.0
258,46.42227053642273,17.992226548436825,1.3229907521770168,21.092673997570053,13.402251710018524,100.0,2.9007012576085507,0.05,0.021125316619873047,0.28225255012512207,0.024888232,0.018173452,17.60508613829782,-0.17454676108031095,0.3591989254408062,100.0,10000,1.5011200904846191,0.0006341182984261933,0.0005637954538916261,18.522383902719685,100.0
259,45.405149936676025,18.162541062582303,1.5348533944707368,21.474652070194953,6.4031308367545705,99.5,2.7801802642193167,0.05,0.0779120922088623,0.7342774868011475,0.025199493,0.016498912,17.66083163072627,-0.17372284029224003,0.36260469171691495,99.5,10000,1.4690577983856201,0.0012276821408378326,0.001192896496672666,18.490695241002037,100.0
260,43.89876174926758,17.8944698756837,1.5849518324229976,21.79207539330614,9.553116812375338,100.0,2.7855445076697123,0.05,0.056653738021850586,0.9610919952392578,0.024699207,0.017845284,17.684195455222014,-0.1750597215351079,0.357241424796659,100.0,10000,1.4851315021514893,0.0012710664724472993,0.0010925484994932042,18.546729073664576,100.0
261,44.50126791000366,17.78429531342739,1.3533848761716958,20.784577494155187,13.05640899832048,100.0,3.0224587348923726,0.05,0.10463643074035645,0.4934365749359131,0.023761462,0.015864225,17.694205441042552,-0.17512543117199109,0.355037802369579,100.0,10000,1.4939305782318115,0.0007308446414230975,0.0006878299386214728,18.50856709134015,100.0
262,43.665992975234985,17.571325390323267,4.176401963795023,21.188000318235286,-30.227131234729786,99.0,3.3323883422049447,0.05,0.04544806480407715,0.8112616539001465,0.024708826,0.013379369,17.681917435970625,-0.17634826312772361,0.3507785353217009,99.0,10000,1.4942500591278076,0.016237835002390004,0.014146628282232789,18.53397020847707,100.0
263,42.22139048576355,17.843245844478858,1.3676080413226448,22.249992628066234,14.17761482474668,100.0,2.870626527558392,0.05,0.05314230918884277,0.345491886138916,0.024410067,0.017375562,17.698050276821448,-0.1753873582977021,0.3562195083120781,100.0,10000,1.4404404163360596,0.0017027834497975833,0.0007748113217874506,18.543509026193632,100.0
264,42.39767146110535,18.029356559374605,1.277071501687423,21.055031755267255,15.36592680627801,100.0,2.7930537349208384,0.05,0.05709433555603027,0.27334094047546387,0.025158936,0.017558338,17.731180905076762,-0.17392535837987816,0.3599383824422683,100.0,10000,1.450300931930542,0.0005768871705366854,0.000556665579205844,18.48162516042569,100.0
265,42.607232332229614,17.969876891052255,1.3032802278841624,20.841517739181043,14.019183166493182,100.0,2.628279566600157,0.05,0.06838488578796387,0.423382043838501,0.025336498,0.018763997,17.755050503674312,-0.17434057704948708,0.3587467319791459,100.0,10000,1.395263910293579,0.000658607838503571,0.0006363896562353053,18.44052398867606,100.0
266,42.517189502716064,18.077737940792574,1.2465450919382033,21.796896733387705,14.727339285535678,100.0,2.8769014756751687,0.05,0.07898712158203125,0.7305457592010498,0.025428485,0.016569564,17.78731924738614,-0.17372235766674338,0.3609153885642408,100.0,10000,1.7536981105804443,0.0004276805847092532,0.00043180797888710737,18.297477329062733,100.0
267,42.924344301223755,17.98815421097996,1.4457073121671493,21.550985430762132,13.2261323733805,100.0,3.0102915100745835,0.05,0.07102441787719727,0.32990574836730957,0.02394415,0.016099911,17.80740274374552,-0.17390335968997184,0.35911412713926183,100.0,10000,1.4578163623809814,0.0006911586458621513,0.0006540737997714737,18.33907539499964,100.0
268,45.61314606666565,17.773937074654945,3.2225580352106675,21.65386892556458,-21.35304412996043,99.5,3.115251300393386,0.05,0.07314562797546387,0.6493570804595947,0.025001016,0.015281593,17.804056176836465,-0.17535351947820907,0.3548295535216928,99.5,10000,1.540268898010254,0.00895976935619014,0.009520477617965945,18.358549896023025,100.0
269,46.9519681930542,17.764504112189428,2.213656577965611,21.59062126470169,-6.9913259170214035,99.5,3.1859492576303023,0.05,0.02872014045715332,0.33890318870544434,0.025129916,0.015716521,17.800100970371762,-0.17518764263175401,0.35464246041599073,99.5,10000,1.4147741794586182,0.00444303067346325,0.0033831844165029767,18.413681451009722,100.0
270,46.34522771835327,18.035515301474216,1.3475317102259698,21.472603325027436,14.471827687750798,100.0,3.049555140643148,0.05,0.07376527786254883,0.40790796279907227,0.025016956,0.01663386,17.823642403482005,-0.17361671502364487,0.3600617367913695,100.0,10000,1.4938764572143555,0.0007300891318382033,0.0005457348558294397,18.55318255315535,100.0
271,43.24510645866394,18.053095971036182,1.3047462063269923,21.097181221528487,12.431094858354378,100.0,3.2111052110484835,0.05,0.011042118072509766,0.26601576805114746,0.024597086,0.015502968,17.846587760237423,-0.17333733963730222,0.3604153932599876,100.0,10000,1.415668249130249,0.0007767953974873899,0.0007179644003836008,18.419422900329153,100.0
272,44.33629035949707,18.07795639050325,1.2693413454101556,21.30856856747674,14.69386324705661,100.0,3.0444135087458344,0.05,0.04152178764343262,0.38898658752441406,0.025003815,0.015016246,17.869724623264005,-0.17346652543198132,0.36090977811815494,100.0,10000,1.4432377815246582,0.0005278533956510545,0.0005357207768323356,18.44224617874414,100.0
273,43.77394151687622,17.744612593835697,1.3516697188551545,22.13901463892909,13.520902910055591,100.0,2.900989182354659,0.05,0.06699347496032715,0.626978874206543,0.024747174,0.015533972,17.857213420321177,-0.17491731751802092,0.3542476515547922,100.0,10000,1.8353807926177979,0.0007440931551309954,0.000668221943723234,18.473116053655403,100.0
274,45.52069973945618,18.014332189428,1.4427583487219697,21.30740456591895,13.734367786581233,100.0,2.786311451801513,0.05,0.06114006042480469,0.33911561965942383,0.024524914,0.016655602,17.87292529723186,-0.17364903299253234,0.3596395018002546,100.0,10000,1.4138574600219727,0.0006676258963368315,0.0007651744350204733,18.266247488117596,100.0
275,44.671085357666016,18.00725383709645,1.4128650020983164,21.70278995887835,12.958955475939947,100.0,2.7547228722145563,0.05,0.00967264175415039,0.22950148582458496,0.024698459,0.016029356,17.886358151218317,-0.17378368396355218,0.35949491959358937,100.0,10000,1.29819917678833,0.0009981149451190484,0.0008515867802967466,18.464963040182997,100.0
276,44.48297691345215,18.088301255211253,1.3264860106214957,20.969740112261732,14.472711029182555,100.0,2.3362388621642727,0.05,0.00924539566040039,0.22168731689453125,0.024952568,0.02164629,17.90655246161761,-0.17357505990266475,0.3611193241107246,100.0,10000,1.295456886291504,0.0004883909542656451,0.0006375924378285969,18.29967098070936,100.0
277,43.50113010406494,18.051720722638727,1.3241507815347338,21.25870057639427,12.93229943621244,100.0,3.6426836900535764,0.05,0.07863044738769531,0.7168381214141846,0.024650104,0.012813262,17.92106928771972,-0.1736763159952185,0.3603853060328986,100.0,10000,1.389768123626709,0.000881612437601972,0.0006909069944225389,18.35128493118489,100.0
278,43.347500801086426,18.241428936821947,1.3344360833651034,21.81108370372404,14.413928030261022,100.0,2.3384283343039645,0.05,0.010748863220214844,0.27030515670776367,0.02520703,0.021633761,17.953105252629943,-0.172419572526954,0.36419626497907714,100.0,10000,1.3904237747192383,0.0006591234972205131,0.000771357609508428,18.213491496469253,100.0
279,44.0306191444397,18.206890040604545,1.416722606220169,21.458328249491302,13.942775582632233,99.5,2.762799941999948,0.05,0.04663443565368652,0.2679438591003418,0.024966404,0.016405703,17.978483731427403,-0.17269829090925762,0.36348987600880706,99.5,10000,1.3771226406097412,0.0009152310767575549,0.000832882139306647,18.33695729615852,100.0
280,46.78279209136963,18.291201273687857,1.5062957395286898,22.120071834558406,14.004457017244338,100.0,2.673156938158366,0.05,0.02103447914123535,0.3482987880706787,0.024533415,0.019208936,18.00975548565345,-0.17240776731197172,0.36517370895200074,100.0,10000,1.402843713760376,0.0007149710827147017,0.0007367982276497421,18.55874257200746,100.0
281,46.702720165252686,18.159804214569647,1.3638830922223064,21.67729129493132,14.3009016555174,100.0,2.5068157441713335,0.05,0.031225204467773438,0.3690488338470459,0.02483388,0.01967038,18.02476035854507,-0.17272520415959836,0.362553868660152,100.0,10000,1.7110447883605957,0.0005774915183519763,0.0005454564429585233,18.336870036575124,100.0
282,44.645135164260864,18.308086324126748,1.4897010056456832,21.6141663766297,12.194001710397263,100.0,3.4542667611976228,0.05,0.04722023010253906,0.3958461284637451,0.02526046,0.013854541,18.05309295510324,-0.17227732841721774,0.36550903987606076,100.0,10000,1.3960137367248535,0.0010782125154407344,0.0010432483312153137,18.443175106649576,100.0
283,43.015273571014404,18.345710637634784,1.4772209556450875,21.81769401134769,12.256551367346392,100.0,2.5531508663295512,0.05,0.08629536628723145,1.3492372035980225,0.025191473,0.019107478,18.082354723356396,-0.1721151652906809,0.36626225794716716,100.0,10000,1.3196547031402588,0.0009690666891108582,0.00108129192079553,18.47699233861092,100.0
284,41.97494649887085,18.28730181098676,2.3145059966457864,21.111672886901385,-8.278045022059828,99.5,3.1178620155691226,0.05,0.04066753387451172,0.4308044910430908,0.024834376,0.01492276,18.102849432119434,-0.17258729770383197,0.3650961522154224,99.5,10000,1.3182525634765625,0.005082068607149345,0.00453868978258587,18.355477550474777,100.0
285,42.90750789642334,18.364391903230707,1.4307040591455835,21.220988318883425,13.964227218957951,100.0,2.908859429595231,0.05,0.06022000312805176,0.2879955768585205,0.024891684,0.016317017,18.12900367923056,-0.17187753700099453,0.36664065182076927,100.0,10000,2.147469997406006,0.0012563698726265932,0.0008204048260112579,18.567464939599397,100.0
286,42.87447667121887,18.321359160233293,1.2239857000921162,20.999500793231366,15.274370753290455,100.0,3.055131950371315,0.05,0.07700085639953613,0.4722781181335449,0.025112705,0.016205437,18.148239227330834,-0.1722432407754216,0.36578004670399067,100.0,10000,1.3223164081573486,0.0005399041615132175,0.0004900752450714602,18.423065191748787,100.0
287,43.074888944625854,18.364375153493594,1.455395828264181,21.76867592947215,13.24979774913823,100.0,2.6063561068250602,0.05,0.05991625785827637,0.27575016021728516,0.024352988,0.018007759,18.16985281994711,-0.1717372744664743,0.36663599696293475,100.0,10000,1.3563144207000732,0.0008962488245437445,0.0009613772416022781,18.32787862123045,100.0
288,42.27175235748291,18.446401658551892,2.27716283674008,22.104828532296935,-6.808568956733913,99.5,3.3089764134258886,0.05,0.061751604080200195,0.3199319839477539,0.024288412,0.013382765,18.197507703807588,-0.17140813003036887,0.36828584662729824,99.5,10000,1.4520411491394043,0.004530564738335211,0.004067697369993783,18.46698081032605,100.0
289,46.29077506065369,18.352498933434614,2.178419466360264,21.48413440843942,-5.334721741121511,99.5,2.8572291339951543,0.05,0.05708169937133789,0.3960273265838623,0.025985138,0.014903776,18.213006826770293,-0.17185099364124973,0.3663985968399616,99.5,10000,1.4625227451324463,0.004241620571049537,0.0042687330022769384,18.468642839227275,100.0
290,45.44911551475525,18.35197913492789,1.5901592381696454,21.718041603950393,10.44594536819078,100.0,2.6498297696370305,0.05,0.0604548454284668,0.2828216552734375,0.025041053,0.016366446,18.22690405758605,-0.17157432745496753,0.36639552426566213,100.0,10000,1.4509594440460205,0.0015140403511205616,0.001147863914742713,18.411367545035308,100.0
291,45.891937494277954,18.465158605899706,1.3105243669833921,22.055659168340895,14.727739014794926,100.0,3.0054390262342445,0.05,0.021465539932250977,0.2862362861633301,0.02503506,0.016877666,18.25072951241742,-0.1709675821772198,0.3686547142364771,100.0,10000,1.4354510307312012,0.0007852267639253908,0.0005640322492799307,18.390098722281987,100.0
292,45.30003523826599,18.523832800740298,1.488537516970931,21.521963863735657,14.26532638849655,100.0,3.1456468926795473,0.05,0.009774446487426758,0.24007272720336914,0.024670294,0.0149070015,18.278039841249708,-0.17116844546656815,0.36982639398347666,100.0,10000,1.4324579238891602,0.0007512040042248948,0.0007258255976656708,18.373435412932444,100.0
293,44.29121232032776,18.54637425796963,1.2611403976327282,22.44463886295897,15.415863290565595,100.0,2.6015553615498774,0.05,0.010483264923095703,0.39083433151245117,0.025152387,0.019546004,18.3048732829217,-0.17075488222023374,0.3702770119307601,100.0,10000,1.784167766571045,0.0004777858675846643,0.0004460069105892626,18.714590787333105,100.0
294,46.58445382118225,18.283839691998697,3.03872240337817,21.626395531412655,-19.2022946623556,99.5,2.459107772345296,0.05,0.0767064094543457,0.4043867588043213,0.02448856,0.017125051,18.302769923829402,-0.17237699688864858,0.3650275057482112,99.5,10000,1.4048709869384766,0.007900501084023976,0.007736020629177218,18.524305265016853,100.0
295,45.55234980583191,18.51206202670517,1.3778133007367162,21.740242450731373,12.728886324940497,100.0,3.324534256776975,0.05,0.06376528739929199,1.4299571514129639,0.024829859,0.014176552,18.323699134116982,-0.17136770011784222,0.36959117626206833,100.0,10000,1.7017064094543457,0.001701047551324024,0.0006995664274760414,18.472526157042736,100.0
296,45.751657485961914,18.659571927715557,1.447428406311225,21.83848233016495,13.206838039656432,100.0,2.7722536970385603,0.05,0.1166219711303711,1.682356595993042,0.02464063,0.016266719,18.357286413476842,-0.17019248358257147,0.3725420092055534,100.0,10000,1.6984119415283203,0.0006204982683200994,0.0005586720571215532,18.525658880210077,100.0
297,39.650062084198,18.672015289866973,1.2634113300584269,21.78581187906333,15.356918014870626,100.0,2.561105324828131,0.05,0.07411789894104004,0.48023200035095215,0.024696114,0.019099781,18.388759301115858,-0.1702910981535318,0.3727993870132788,100.0,10000,1.384472131729126,0.0004893004769603437,0.0004745671796748081,18.739959256621358,100.0
298,42.31255555152893,18.569367722428254,1.2553259390785203,21.787285895095035,13.0705000424946,100.0,2.63102504532681,0.05,0.07816219329833984,0.6743459701538086,0.024942657,0.01604246,18.4068201432471,-0.1707718875098559,0.37073765143981696,100.0,10000,1.5738418102264404,0.0004890593636265859,0.0005081306732158936,18.577505785574814,100.0
299,42.84326243400574,18.59911476127664,1.1916051962392094,21.865621341117944,14.924176199341549,100.0,2.79183565632396,0.05,0.055223703384399414,0.34662938117980957,0.024645848,0.01878948,18.426049605050054,-0.17083264099520107,0.3713371109362202,100.0,10000,1.6140332221984863,0.0005006905040237641,0.00046807712289990695,18.72945795151889,100.0
300,44.26941752433777,18.845585016931032,1.42735546806262,21.951811217711114,13.283687738027233,100.0,2.109921544907739,0.05,0.09485769271850586,0.5269193649291992,0.025010198,0.02289841,18.468003146238154,-0.16925395365203016,0.3762610740348871,100.0,10000,1.4048256874084473,0.00063055297479813,0.0006022844565861656,18.936657980962597,100.0
301,44.121259927749634,18.332989370764313,3.745766916786257,22.21636336481706,-22.900449866260693,99.0,2.299323644551638,0.05,0.044088125228881836,0.4323897361755371,0.024924066,0.017292459,18.454501768690772,-0.1719110147301432,0.3660098543890634,99.0,10000,1.3833234310150146,0.013589719277676009,0.011364431874985242,18.82179944207859,100.0
302,43.86519765853882,18.664897617990025,1.3439647377048651,22.362652686958253,13.847579876270725,100.0,2.818526876153557,0.05,0.06625747680664062,0.5551323890686035,0.025288628,0.018303871,18.4755413536207,-0.16979971480728756,0.3726510572043601,100.0,10000,1.3281726837158203,0.0014448827562690515,0.000823857233764313,18.752242264899234,100.0
303,44.38665771484375,18.746747160842375,1.4248860641789836,21.752668470076593,11.862491086261544,100.0,3.224716110326132,0.05,0.03287172317504883,0.3061096668243408,0.024521215,0.014527003,18.502661934342864,-0.16962072217103585,0.37428455554122325,100.0,10000,1.392700433731079,0.0009399556868900608,0.0008363779321920138,18.815180999760326,100.0
304,44.528122663497925,18.63217963617049,1.364138693675934,21.41467720456186,11.539343838516368,100.0,2.7533779960317273,0.05,0.013356924057006836,0.9337217807769775,0.024931414,0.016476506,18.515613704525627,-0.1703468978552637,0.3719937628229401,100.0,10000,1.3395907878875732,0.0006684779860015443,0.0006517772142339476,18.760927559861027,100.0
305,44.43851828575134,18.539451113809825,1.5049442705385019,22.04350696394396,14.597994445290551,100.0,2.6039316963287544,0.05,0.06867599487304688,0.3236091136932373,0.024395406,0.01836266,18.51799744545405,-0.17083192044630127,0.3701399768411198,100.0,10000,1.3985047340393066,0.0006550495742865745,0.0006255218485028084,18.79218542886058,100.0
306,47.15949892997742,18.982846696766405,1.4637645924096239,21.936648408464997,13.53994379147144,100.0,2.5683933643673518,0.05,0.06480216979980469,0.2582681179046631,0.024660971,0.018296255,18.56448237058529,-0.16881426820042478,0.37901903169919493,100.0,10000,1.5010387897491455,0.0006404130378367811,0.0006855817756840736,18.952131724636942,100.0
307,45.52281427383423,18.654510370233155,1.5512365206321779,22.33188121376095,10.030236577409092,100.0,2.506370883345056,0.05,0.03812670707702637,0.22266745567321777,0.023360178,0.017007064,18.573485170550075,-0.17012069896234933,0.37244475434275726,100.0,10000,1.386878490447998,0.0009774048623462082,0.0009341685733403826,18.94343367879245,100.0
308,44.056174755096436,18.75603117124611,1.3742638717624382,21.731149578431673,14.246298214640495,100.0,2.6280397469850105,0.05,0.05394291877746582,0.3589787483215332,0.024611093,0.018956367,18.59173977061968,-0.16962649389218143,0.37447341981266713,100.0,10000,1.3156788349151611,0.0005418014998621927,0.00046037230773850635,18.855328089759297,100.0
309,42.12092089653015,18.711750805504266,1.3531014420153502,21.51645600403519,13.747292768654384,100.0,2.3128447171623256,0.05,0.00930643081665039,0.2185201644897461,0.025294915,0.020650093,18.603740874108137,-0.1699049077242525,0.3735854787605446,100.0,10000,1.329817533493042,0.0004980173937280759,0.0005410597193635444,18.89328220197586,100.0
310,41.83858919143677,18.718388378810598,1.389539577171235,22.1346087568354,14.864365464942997,100.0,2.9104750005837468,0.05,0.0403895378112793,0.27910280227661133,0.025167538,0.015673298,18.615205624578383,-0.1697040172938134,0.37371908574943924,100.0,10000,1.320314884185791,0.0006007498943074066,0.0005279870004476194,19.049160097118634,100.0
311,42.48175382614136,18.83476651971056,1.3674102525454936,21.864350894190572,15.031234630583802,100.0,2.9542716305156236,0.05,0.05292987823486328,0.44029688835144043,0.025207322,0.01615969,18.6371617140916,-0.16894623614060855,0.37604531967201366,100.0,10000,1.3208808898925781,0.0004619055871804738,0.00043430695298413835,19.261866672922377,100.0
312,43.640164852142334,18.868972452871947,1.2880648631983198,22.050149525415538,14.906941897811729,100.0,2.3868193857574465,0.05,0.05372905731201172,0.3648397922515869,0.024941718,0.018340673,18.660342787969636,-0.16905635781418332,0.37673504888563086,100.0,10000,1.3645224571228027,0.000600134334542443,0.0006157015129397947,19.064572004315878,100.0
313,46.111589193344116,18.716481296552708,1.3445942340388182,21.63155103339447,13.583466332934009,100.0,2.670662021837084,0.05,0.06581497192382812,0.3533926010131836,0.02499099,0.014808762,18.665956638827943,-0.16974002766480967,0.37368414574505265,100.0,10000,1.389697551727295,0.0005922099186958654,0.0006128256158886253,19.150729863921537,100.0
314,48.52503967285156,18.880077919389752,1.2517021590267188,22.255332894920564,14.326008227895208,100.0,2.567754545522995,0.05,0.06515622138977051,0.3505058288574219,0.023966178,0.017475529,18.687368766884124,-0.16875680186837297,0.37695284165493104,100.0,10000,1.4221782684326172,0.0004858709965215213,0.00042611570355272847,19.034955479487223,100.0
315,44.387192249298096,18.805364176406894,1.3104308975906478,22.348726023573715,15.152061778990701,100.0,3.4771781871856087,0.05,0.12194538116455078,1.063396692276001,0.025019702,0.012512061,18.699168307836402,-0.1690173066913514,0.37546160319951793,100.0,10000,1.2888522148132324,0.0005097977922827342,0.0004941638032761196,19.115425413159155,100.0
316,42.0245246887207,18.397228336941865,3.8188391098961154,21.718800562551323,-32.42607794446365,99.5,2.1641470948093002,0.05,0.08468484878540039,1.347862720489502,0.024836473,0.019998627,18.668974310746947,-0.1711597646113192,0.36729720753912415,99.5,10000,1.5380146503448486,0.014816390210246376,0.012584247817747826,19.034514444817265,100.0
317,42.396087646484375,18.812380157971102,1.2717533566530983,21.782187429484377,15.566201725075777,100.0,3.100301208697415,0.05,0.0964057445526123,0.9161474704742432,0.025109354,0.015266193,18.683314895469362,-0.16917617210746894,0.37560048880970326,100.0,10000,2.100583553314209,0.0008046003004525107,0.0005738797786140997,19.127838139878335,100.0
318,40.99604105949402,18.700170181145868,1.2868683861319263,21.67492326086296,14.115697605712146,100.0,2.731033673976568,0.05,0.06641507148742676,0.31258535385131836,0.024500223,0.0174441,18.685000424037014,-0.16967303750113374,0.3733723457930735,100.0,10000,1.3019769191741943,0.000600780254066119,0.0005353113482194069,19.109332310469558,100.0
319,42.361891984939575,18.522691581524906,2.400644614247122,21.87043612736003,-9.995694710193717,99.5,2.8453567701879345,0.05,0.06172943115234375,0.9792957305908203,0.024745481,0.014676254,18.668769539785806,-0.17054965310556966,0.3698094122776672,99.5,10000,1.8826165199279785,0.004400219268804804,0.004188790463205563,18.90538021634614,100.0
320,41.84974193572998,18.919821623149275,1.2526295689270273,22.253845423043284,15.594065512307022,100.0,2.937475202113102,0.05,0.011726856231689453,0.3704814910888672,0.025254177,0.017590232,18.693874748122155,-0.1684256195769629,0.3777544622859616,100.0,10000,1.2928438186645508,0.0005844234126313801,0.0005560241571479171,19.135308922627345,100.0
321,44.14978289604187,18.896933480240886,1.457886305028145,22.144901953027873,12.426682597583643,100.0,3.0276153535309556,0.05,0.05477476119995117,0.6543169021606445,0.024780387,0.0155517375,18.71418062133403,-0.16861840400364234,0.37730231884809046,100.0,10000,1.3820955753326416,0.0007115150012492058,0.00060798816961882,19.224596079113887,100.0
322,41.87471055984497,19.05847122189078,1.3313092959347494,21.665369311730956,14.62426504713447,100.0,3.779509910638172,0.05,0.10165691375732422,1.1103339195251465,0.025578313,0.013969137,18.74860968138971,-0.16774809488332396,0.38052150880011815,100.0,10000,1.2717816829681396,0.0006729180771642428,0.0006377330730293467,19.29294350763818,100.0
323,43.14676761627197,18.791308995571345,1.2756797573461809,21.827034949662792,15.137319075539871,100.0,2.434553139458534,0.05,0.03297019004821777,0.24880242347717285,0.024568798,0.019216962,18.752879612807874,-0.16876985646694884,0.3751825135397919,100.0,10000,1.3978946208953857,0.0005112413332186632,0.0005370431476557112,19.443174885925114,100.0
324,43.678386211395264,18.47824328608531,4.068109501113896,21.815838449943257,-21.92764532456533,99.0,2.82244809254943,0.05,0.07897090911865234,0.3847157955169678,0.025001345,0.015947483,18.72541598013562,-0.17051311659974083,0.3689278416789816,99.0,10000,1.419555425643921,0.015181161245485181,0.014161291729207683,19.251638477022507,100.0
325,45.653863191604614,18.892915153936098,1.3953287988655785,21.904636285924852,15.149934723639861,100.0,2.6313917539363305,0.05,0.06179046630859375,0.3353769779205322,0.024875447,0.020033102,18.742165897515665,-0.16844036944706361,0.37721069258676043,100.0,10000,1.468412160873413,0.002029594670223583,0.0006079068473297347,19.25912286083356,100.0
326,44.57250380516052,18.815891001857864,1.3411283029853382,21.787352896343144,14.498573176692808,100.0,2.988566650901068,0.05,0.07849812507629395,0.5733153820037842,0.025092846,0.0155092785,18.749538407949885,-0.16880987640579945,0.37566664969469554,100.0,10000,1.3696117401123047,0.0005772338849685572,0.0005548851053818883,19.22687818878079,100.0
327,45.12537384033203,18.758450377379155,1.7339026644818105,22.2311465466515,4.3141730197284165,99.5,2.6212167237839767,0.05,0.07540321350097656,0.6649200916290283,0.024715187,0.017059028,18.750429604892812,-0.1687948518391677,0.37451928475237833,99.5,10000,1.4700367450714111,0.0016557815900550593,0.0017954418845246532,19.189829523771802,100.0
328,44.895150661468506,18.857670183352536,1.3980822838345304,21.57874240994662,13.673262275801576,100.0,2.3342003725615763,0.05,0.047149658203125,0.3533453941345215,0.02501261,0.021724705,18.761153662738785,-0.16914715764380803,0.37652096775528066,100.0,10000,1.4452035427093506,0.0009986667687422745,0.0007466363259564445,19.199390158976225,100.0
329,45.790767669677734,18.621351984309847,2.8515879406690794,22.685648808181433,-7.176502570370663,99.0,2.8066458865158292,0.05,0.06491994857788086,0.44864392280578613,0.024690006,0.014847979,18.74717349489589,-0.1697588567376497,0.3717790526788761,99.0,10000,1.3544681072235107,0.007467076119386671,0.0073584087542368755,18.978050267031502,100.0
330,44.065550804138184,18.773616374230123,1.4868402148982303,22.319153227624252,13.334843101006074,100.0,2.947523319899261,0.05,0.032422780990600586,0.3279399871826172,0.025185686,0.015860591,18.74981778282931,-0.1692368927638234,0.3748319640245217,100.0,10000,1.751734733581543,0.0014982906456711522,0.0006130663021807767,18.95407969636222,100.0
331,44.1712064743042,18.63131311203058,3.7027335488247086,21.602909528140863,-30.619923663795426,99.5,2.5875621756309104,0.05,0.08040904998779297,1.048213005065918,0.025753843,0.016362345,18.73796731574944,-0.16991806611075622,0.37197968053298475,99.5,10000,1.3684256076812744,0.011751276842044942,0.011085665143630245,18.844635798862786,100.0
332,47.12259340286255,18.903488930482652,1.2573067247586678,21.932712657295408,15.55611428726818,100.0,3.3807539324119356,0.05,0.009452581405639648,0.22326278686523438,0.024696823,0.014242413,18.75451947722276,-0.16852489099186804,0.3774348233529131,100.0,10000,1.3289222717285156,0.0017066420803448046,0.0003183509231561404,18.79500525481649,100.0
333,44.07640552520752,18.96734074908654,1.3621526366053156,21.994647522614425,14.506616203049912,100.0,2.9234001828210503,0.05,0.012255668640136719,0.4478442668914795,0.025258001,0.017088415,18.77580160440914,-0.1681632354442223,0.378695818837773,100.0,10000,1.5734596252441406,0.00037979584300131713,0.00034271901496737126,18.757122326129867,100.0
