iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,39.43488907814026,-27.320695516145506,9.606585683984843,-21.43536484294197,-82.23329499650495,93.5,3.252755056112023,0.05,0.014118194580078125,0.47785472869873047,0.025121862,0.01446554,-26.67517720281598,-0.8991195269642981,-0.5467063675523935,93.5,10000,1.8389904499053955,0.1861380231603177,0.18104784003344584,-79.80105636884059,0.0
248,40.297306060791016,-26.58125450260103,7.497432228623296,-20.362567069586657,-82.90414880796223,96.0,2.9236870070130148,0.05,0.014315605163574219,0.49515700340270996,0.024945168,0.014602595,-26.665784932794487,-0.8902096237148582,-0.5319197221472362,96.0,10000,2.273618459701538,0.12606096129936692,0.127038086133448,-79.04422460839395,0.0
249,39.708356618881226,-26.60008022413923,7.877911066460462,-20.93274185670746,-83.40564139005795,94.5,3.792972927193631,0.05,0.013599157333374023,0.49828171730041504,0.025255688,0.0128242355,-26.65921446192896,-0.8890151163961807,-0.5320391654055274,94.5,10000,1.9039993286132812,0.13642585532183146,0.13176460400367535,-24.090202958478866,100.0
250,39.307875871658325,-25.933312654452855,5.026275688602864,-21.25106373693584,-59.156726148426955,98.0,4.020618339413013,0.05,0.014244794845581055,0.4660654067993164,0.024908096,0.01223945,-26.58662428118135,-0.8814994050339864,-0.5189729376270844,98.0,10000,1.9221181869506836,0.06803005458900396,0.062110536019894295,-44.04764430593413,0.0
251,39.932117223739624,-26.93468637867265,7.617414398233382,-21.381567494516716,-79.64817483073988,94.0,4.112126905528963,0.05,0.015506267547607422,0.48319315910339355,0.024919055,0.011910615,-26.621430490930482,-0.8937108489597746,-0.5389892687485497,94.0,10000,2.381990671157837,0.12953071524011436,0.12506470048097376,-25.3108857464118,100.0
252,39.492496728897095,-26.23302963695315,6.406529733674021,-21.068763606661115,-79.9298970944383,96.5,3.5384706754318316,0.05,0.015090465545654297,0.4725017547607422,0.024531482,0.013541398,-26.582590405532752,-0.884422425462619,-0.5249211648587964,96.5,10000,2.208592176437378,0.09845804104262842,0.09318726818371746,-25.061334094502534,100.0
253,39.70864796638489,-26.29479742590023,6.3954574648459275,-20.894419581583175,-79.2286046144967,95.0,4.350369897144881,0.05,0.014245271682739258,0.46230220794677734,0.024523277,0.011296524,-26.5538111075695,-0.8850894212561532,-0.5259496877005698,95.0,10000,2.1626906394958496,0.09455325612337574,0.09434785417621153,-24.380094967328155,100.0
254,40.35957479476929,-27.32123772666232,10.069475787845933,-21.266613233592018,-85.0961217599768,94.0,4.360557154267415,0.05,0.015879154205322266,0.48240208625793457,0.024879467,0.011503581,-26.630553769478784,-0.897181472869207,-0.5464723180386427,94.0,10000,1.908625841140747,0.197435284892597,0.19160672556168992,-25.452434113486397,100.0
255,40.30819296836853,-27.013585506373218,8.683860958539121,-21.233757015179187,-83.75071767013024,95.5,2.8917337771536187,0.05,0.01332712173461914,0.5121991634368896,0.024467379,0.016746238,-26.66885694316823,-0.8944579341138302,-0.5405716127607275,95.5,10000,2.1538619995117188,0.15697743306094197,0.15303016498402344,-25.38344891046693,100.0
256,40.283573627471924,-26.82326344381363,8.68732637583442,-21.244293703292453,-90.1852973603691,94.0,2.498275723482549,0.05,0.017211437225341797,0.4940352439880371,0.024568263,0.015786357,-26.68429759323277,-0.8914361736386874,-0.536732101393579,94.0,10000,1.9772841930389404,0.15886835381803838,0.15805503997658743,-24.172125147877303,100.0
257,39.70668840408325,-26.256987433528284,6.041990558922892,-20.990217504096652,-67.75560787921219,96.5,2.7065866731841637,0.05,0.013221502304077148,0.43654775619506836,0.025102153,0.016823856,-26.64156657726232,-0.8842868400122411,-0.5254109672090741,96.5,10000,2.2443089485168457,0.08866983761503205,0.08647625331131187,-24.334431804765863,100.0
258,40.0494270324707,-27.01907063850987,9.271474626119932,-21.248178467480287,-82.76503233310623,95.0,3.0270467608772202,0.05,0.014088153839111328,0.4654982089996338,0.024876244,0.014630794,-26.679316983387075,-0.8927781091284862,-0.5404113462120046,95.0,10000,2.161618947982788,0.1676758918615682,0.16643947541798548,-56.09161440601321,0.0
259,39.79464507102966,-26.949466388739353,8.080564897362118,-21.340785741182074,-80.08256430874954,94.5,4.010319332561601,0.05,0.013502120971679688,0.48160290718078613,0.024264352,0.010087548,-26.706331923922306,-0.893590610668634,-0.5392956038432696,94.5,10000,2.1673011779785156,0.13634145789229324,0.13724446444451924,-24.125650237650174,100.0
260,39.946869134902954,-27.539877522700664,8.846144635009695,-21.322167593537827,-83.81782287071634,93.5,2.473276382062838,0.05,0.01389765739440918,0.5066590309143066,0.02508642,0.017935645,-26.789686483800143,-0.9000118837046059,-0.5508723318138095,93.5,10000,2.279365301132202,0.1624066174038404,0.15612635919563136,-23.507950754736846,100.0
261,39.92675018310547,-26.13840900252907,4.71198815011616,-21.34012288465295,-58.13518491098443,98.0,3.0271754122866366,0.05,0.01687455177307129,0.4883549213409424,0.024919488,0.016953554,-26.724558735673035,-0.8844799143300394,-0.5229129558534976,98.0,10000,2.1042840480804443,0.06270145496103781,0.05467541632523075,-27.56686497558585,100.0
262,39.45135235786438,-26.88201696509047,8.716964675962616,-21.089221310877065,-83.26547438465205,95.5,3.2699429254579684,0.05,0.014812946319580078,0.5083761215209961,0.025081841,0.014080612,-26.74030455861478,-0.8924444225351119,-0.5378522260707258,95.5,10000,2.287616014480591,0.16104802631659262,0.15664600601459214,-25.528562067683943,100.0
263,39.705281019210815,-27.178709779835316,8.990677136600185,-21.371959891905348,-84.11379672205845,95.5,3.106875544284221,0.05,0.012398004531860352,0.4773077964782715,0.024685128,0.016380848,-26.784145080736835,-0.895908506286623,-0.5438562083413514,95.5,10000,2.3614888191223145,0.17024590957758673,0.1694682973954841,-23.601458797903778,100.0
264,40.607564210891724,-27.617506816649428,8.630616809033874,-21.36311543285773,-81.14764943195927,92.5,3.4008200741163574,0.05,0.014257192611694336,0.47708773612976074,0.023939325,0.012663364,-26.867481254328094,-0.9011311798461037,-0.5523634915706472,92.5,10000,2.251021146774292,0.16049275173259145,0.15216074932595092,-23.597417629750517,100.0
265,39.567190647125244,-25.85951947561849,5.181453048753188,-21.47536963383231,-63.628794207506466,98.0,3.785706954610002,0.05,0.02546072006225586,0.4690251350402832,0.025285387,0.013482056,-26.766685076457133,-0.8805033695373568,-0.5174256087399618,98.0,10000,2.11879563331604,0.07418997677363813,0.06463071200719246,-65.2505597108461,0.0
266,39.591596841812134,-26.651888126593523,6.994899324518675,-21.088655860372032,-78.93079982380004,96.0,3.380102942963951,0.05,0.01318049430847168,0.4947643280029297,0.0240389,0.013440248,-26.755205381470773,-0.8889077943930691,-0.5333427690635544,96.0,10000,2.2372310161590576,0.10980200614358457,0.10950246045140796,-56.37223184650164,0.0
267,39.921348571777344,-27.0184184935959,8.141208106171561,-20.309849049078906,-80.86055943634486,94.0,3.9892509899039537,0.05,0.01638197898864746,0.5107932090759277,0.02559818,0.011971478,-26.781526692683286,-0.8947129756067218,-0.540530067421195,94.0,10000,2.247478723526001,0.14062406909011385,0.14424612051021796,-54.56863621109564,0.0
268,39.6525719165802,-26.165004486194892,6.417707208550271,-21.226160397336862,-74.96995510610114,96.5,3.2133149138753887,0.05,0.013538122177124023,0.4710052013397217,0.024861045,0.01499424,-26.719874472034448,-0.8847195897719273,-0.5235508071085105,96.5,10000,1.9928851127624512,0.09494590359448596,0.09577633665157365,-25.60822314463049,100.0
269,39.00865459442139,-26.36031989051531,8.095112802608396,-21.047614474218094,-86.02989816925424,95.5,3.1853103597894896,0.05,0.016443967819213867,0.4426422119140625,0.025530344,0.015919836,-26.683919013882534,-0.8866671654513509,-0.5273669165266839,95.5,10000,2.1623153686523438,0.14246551284677425,0.13648448139709882,-25.033080218162535,100.0
270,47.38290238380432,-27.227113553491108,9.152291036883687,-20.746604290480697,-80.42865582388904,93.5,3.1679193720979377,0.05,0.015207767486572266,0.5259811878204346,0.02485569,0.013916221,-26.73823846784339,-0.8966207117986441,-0.5448380360022067,93.5,10000,1.8212227821350098,0.16979676575391237,0.17273478402896114,-24.263581728476147,100.0
271,43.181350231170654,-26.782971370323022,7.606955911124309,-21.40218318854301,-83.7477542949361,95.5,3.1386143857069597,0.05,0.010831594467163086,0.44170236587524414,0.02516267,0.014211447,-26.742711758091357,-0.8916850589382443,-0.5359287593276215,95.5,10000,2.189539670944214,0.1295865153604684,0.1253987772136612,-24.34134869631429,100.0
272,48.44757318496704,-26.85514159804239,8.153442034025662,-21.28848723198681,-80.24733742766362,94.0,3.844096301112655,0.05,0.014218330383300781,0.4538278579711914,0.025272382,0.012816349,-26.75395474208646,-0.8930502185146005,-0.537358630322599,94.0,10000,2.391357660293579,0.13801240585543728,0.1371275963458538,-25.299970279897025,100.0
273,40.12515950202942,-25.938006293981644,6.7639263277986945,-21.397012477269396,-81.18237396007072,97.0,3.525054383066351,0.05,0.01542806625366211,0.48476648330688477,0.025012037,0.014222724,-26.672359897275978,-0.8806233319998696,-0.5190682165502928,97.0,10000,2.398930549621582,0.10640330685164871,0.10156826225872327,-25.0939611201997,100.0
274,40.19804263114929,-26.35821201562073,6.552482983339532,-20.816860575485965,-78.30259822767779,96.5,3.3455875229816896,0.05,0.014261245727539062,0.47071266174316406,0.025043163,0.013590406,-26.640945109110454,-0.8860852858280686,-0.527446824739077,96.5,10000,2.2305445671081543,0.09804830271141855,0.09901693536802286,-25.61277597470726,100.0
275,39.79523777961731,-26.45682084115745,6.322836281506326,-20.876050271569888,-77.59162217149563,96.0,3.2774671963586406,0.05,0.015352487564086914,0.46815967559814453,0.025310505,0.013810423,-26.622532682315153,-0.888025408831956,-0.52944488409956,96.0,10000,2.006688117980957,0.09236074291055683,0.09081487178556667,-25.81246223827885,100.0
276,39.71346926689148,-26.735563717368468,8.511440564037972,-21.318439432590445,-83.9424889605517,96.0,3.764457095270149,0.05,0.013844728469848633,0.46117615699768066,0.025220132,0.013006072,-26.633835785820487,-0.8908025812252572,-0.5349807027401782,96.0,10000,2.0969040393829346,0.1481237217248282,0.1460541428885578,-25.824724084557182,100.0
277,39.79250478744507,-26.380377838599408,6.735643244055269,-21.275205064306306,-79.32118011847732,95.5,3.8043042679920593,0.05,0.01361393928527832,0.47115254402160645,0.024964632,0.012713597,-26.60848999109838,-0.8860460565977684,-0.5279119601307698,95.5,10000,2.2389636039733887,0.10490591963508296,0.10520566703158081,-24.4736299438448,100.0
278,39.81299877166748,-26.71594985447321,7.5676162616726295,-21.17636679138523,-67.01861508582637,95.5,3.8125656074428123,0.05,0.013385295867919922,0.45240068435668945,0.024639625,0.012525713,-26.619235977435864,-0.8906574357470532,-0.5346042202578463,95.5,10000,2.195178985595703,0.12328449406210337,0.12146928104263649,-25.75640730210545,100.0
279,40.092347383499146,-27.52217476633506,9.90545562290747,-21.194160740382596,-82.89295983331513,94.0,2.9244532938399326,0.05,0.016037702560424805,0.46358227729797363,0.024368495,0.015651533,-26.709529856325787,-0.8996250291453244,-0.5504905445016406,94.0,10000,2.9387035369873047,0.18567636214141056,0.18103610003190912,-25.334099650796087,100.0
280,39.94652080535889,-26.79391426037276,8.27800799319822,-21.402764209916967,-85.87103786970937,94.5,3.28565989905902,0.05,0.02104783058166504,0.4749307632446289,0.024959277,0.015406645,-26.717968296730486,-0.8914240385851682,-0.536168530123414,94.5,10000,2.0244369506835938,0.1414071769974571,0.1401816699925827,-26.235478845026385,100.0
281,40.16368246078491,-27.339176050606497,6.847027174184155,-21.495814216864904,-68.1006712697162,95.5,3.891759195517985,0.05,0.015556573867797852,0.5230438709259033,0.024630196,0.013051654,-26.780089072118088,-0.8991796663393038,-0.547044767575079,95.5,10000,2.048588991165161,0.10629106517281064,0.10211432321849577,-25.332595762550145,100.0
282,39.26206731796265,-27.51116588305157,8.255914353428816,-21.258041752536847,-78.77789675687573,93.5,3.3770203987559166,0.05,0.015731096267700195,0.4509415626525879,0.02529113,0.013213628,-26.853196753211435,-0.8993075311965096,-0.5505269105624518,93.5,10000,2.0788533687591553,0.13476246047295984,0.13469857556830195,-24.046156172455433,100.0
283,40.02530884742737,-27.134601194304256,8.583598184583604,-21.410168316262737,-82.40781811279945,94.5,3.453308097503047,0.05,0.0150299072265625,0.45378589630126953,0.025161527,0.01306032,-26.88133719732072,-0.8959027506616138,-0.5428660512231389,94.5,10000,2.2883033752441406,0.14884890351490596,0.1490520547162039,-24.46563473610008,100.0
284,39.208993434906006,-27.082249190588186,7.825692594283556,-20.956069700020645,-82.28775939818394,93.0,2.7606714301391286,0.05,0.016730785369873047,0.47678494453430176,0.02537401,0.018051958,-26.901428396647464,-0.895047011693666,-0.5416891121570526,93.0,10000,1.9686346054077148,0.12713091703817186,0.12906351472805683,-24.30510822136327,100.0
285,38.925488233566284,-26.338570807488075,6.5006245695974805,-20.04403271468665,-81.52318183727948,97.5,4.332764975667708,0.05,0.013606071472167969,0.4537067413330078,0.02493212,0.011179335,-26.845142637731527,-0.8854725839206321,-0.5269493457841223,97.5,10000,1.981795072555542,0.10510276260475974,0.0961976275166119,-25.249492984584066,100.0
286,39.89215135574341,-26.220878548666498,6.398216761380634,-21.325970378215747,-78.855940509234,97.5,3.0387631029236166,0.05,0.013507366180419922,0.5004696846008301,0.02476594,0.015203423,-26.782716228825024,-0.8839591645793017,-0.524720224972908,97.5,10000,1.9876253604888916,0.09391976527303152,0.09117517989041626,-25.301948491713482,100.0
287,39.74531531333923,-26.04559750871027,4.462228989439774,-21.22388911920546,-53.7560803115794,98.0,3.4066993902203664,0.05,0.0146484375,0.487398624420166,0.025036674,0.014393312,-26.709004356813548,-0.8821943026347151,-0.5212118749735438,98.0,10000,1.8856160640716553,0.05039112309094811,0.04921643089563738,-24.62617075383656,100.0
288,39.64889168739319,-26.110417254412955,6.047944992350232,-21.568636821576344,-78.25775058389293,97.0,3.616694538454938,0.05,0.013837575912475586,0.4771003723144531,0.024544932,0.013368599,-26.64914564657349,-0.8833823087955366,-0.5223396346574557,97.0,10000,1.853330135345459,0.08279350173771084,0.08204574757970083,-25.2972047468341,100.0
289,39.97460961341858,-26.18437029935308,7.167407786865595,-20.984485587793728,-78.80671783755322,95.5,3.6661693098767483,0.05,0.013077020645141602,0.5085852146148682,0.023946337,0.013127974,-26.60266811185145,-0.8830726732137066,-0.5239838164366113,95.5,10000,2.228386163711548,0.11650795353687736,0.11733906251696792,-25.194735886728687,100.0
290,39.35313892364502,-26.070084014339713,6.571334792029271,-21.254659230372358,-81.10523690221927,97.0,3.7676996131488045,0.05,0.01337742805480957,0.49118971824645996,0.024614228,0.011743032,-26.549409702100277,-0.8823392358278721,-0.5215921592974361,97.0,10000,2.020538568496704,0.09724195917217085,0.09327524520156004,-25.480557761020613,100.0
291,40.19111347198486,-26.388230780116345,7.0276286865390984,-20.878197575453964,-86.87814814097295,96.0,3.45756418911216,0.05,0.011358261108398438,0.4404127597808838,0.025043745,0.013620618,-26.533291809901883,-0.8865525150953435,-0.5280608006669623,96.0,10000,2.1596968173980713,0.10846831549987461,0.10909915865738934,-26.256700161942497,100.0
292,39.49893093109131,-26.807529982260874,7.237766935630922,-21.480432504519857,-82.49136025337063,95.5,2.881579825582503,0.05,0.015082597732543945,0.4978821277618408,0.025046775,0.015934963,-26.560715627137782,-0.8911927112923158,-0.5364579713569378,95.5,10000,2.2443289756774902,0.11657069484023877,0.1141381491618006,-23.980168796999045,100.0
293,39.792327642440796,-25.712731736731186,5.694206057800482,-20.341693262799573,-80.34469772894015,97.5,3.765643214501829,0.05,0.013729572296142578,0.4848144054412842,0.025125993,0.013267857,-26.475917238097125,-0.8782741912443248,-0.5145488942478246,97.5,10000,2.2678122520446777,0.07871541212854677,0.07778283004592033,-24.396639810282316,100.0
294,41.18636345863342,-25.49208192870364,4.177440677329852,-21.27573579575148,-55.850122732159726,99.0,3.644986965486098,0.05,0.013032913208007812,0.499265193939209,0.024808694,0.012946627,-26.377533707157777,-0.8751422076188288,-0.5101448955332089,99.0,10000,2.219879388809204,0.04675289949557438,0.0429572878938778,-25.657650790181414,100.0
295,40.27438831329346,-25.91527299757734,5.657353299590784,-21.073661867117536,-63.46596501334573,98.0,3.4150572310240523,0.05,0.013407468795776367,0.5329318046569824,0.024793705,0.014264413,-26.331307636199732,-0.8808191131410973,-0.5185945426460343,98.0,10000,2.100541114807129,0.07851505199361682,0.07585201015459692,-25.106508896199635,100.0
296,40.1032874584198,-25.42933502926614,4.511009786652252,-21.542528412120326,-71.72413668442198,99.5,3.7834505777374208,0.05,0.015135526657104492,0.49611806869506836,0.024000213,0.01176332,-26.241110375506373,-0.8740963499879914,-0.5088917888277134,99.5,10000,2.445767402648926,0.051712067935236083,0.051227077927388266,-24.100234979347995,100.0
297,39.80503559112549,-26.610300451944372,7.671188193020364,-21.213904088076134,-80.55445413420398,97.0,3.084975295676441,0.05,0.02052617073059082,0.4823637008666992,0.024496095,0.014418597,-26.278029383150173,-0.8881878494129866,-0.5324091643826188,97.0,10000,1.9416260719299316,0.13166369885923404,0.1285364401629073,-24.069710598674952,100.0
298,39.58674383163452,-26.867812928949355,7.708696993970327,-21.215383758322222,-82.61878496711158,96.0,3.365638262030242,0.05,0.01226663589477539,0.45264601707458496,0.0231117,0.013874543,-26.33700773773009,-0.8926368042639065,-0.5375976442240655,96.0,10000,2.3683061599731445,0.12569413536628948,0.12498991513032455,-22.90157711080826,100.0
299,40.040634870529175,-25.680979073855777,6.099740698329844,-21.17113091878683,-88.13063110256039,98.0,3.389117563688377,0.05,0.015477895736694336,0.4765348434448242,0.024479982,0.014078827,-26.27140487134266,-0.8782313131408452,-0.5138951467534699,98.0,10000,2.072652578353882,0.08991800609163242,0.08720091603030473,-25.372811681517398,100.0
300,40.20803928375244,-26.001380800493706,5.38989167294531,-21.211216839233547,-65.25083772075583,98.0,4.3680665909699306,0.05,0.015446901321411133,0.46212053298950195,0.024741633,0.011170694,-26.244402464257767,-0.8814039603453966,-0.5203255387818795,98.0,10000,2.3277604579925537,0.06781118541786847,0.06590635926459137,-57.5979915963728,0.0
301,40.196733474731445,-26.51187892223027,7.644843359529264,-21.20395041732868,-82.41173198861655,96.5,3.8645987734063407,0.05,0.02289867401123047,0.4889957904815674,0.024735965,0.013564709,-26.271150110055018,-0.8880372237212029,-0.5304414975849129,96.5,10000,2.1677887439727783,0.1281076581504727,0.12737183796690443,-22.93193350774043,100.0
302,39.89326453208923,-26.249697330078355,6.5035092690603875,-21.32484895601658,-82.16678131854971,96.5,3.6878871421351813,0.05,0.012753963470458984,0.478010892868042,0.025415536,0.012539654,-26.269004832057355,-0.884304374705029,-0.5251892347814959,96.5,10000,2.132681131362915,0.09843150681345465,0.0952385387250293,-25.59133570066792,100.0
303,40.27719569206238,-26.162823846862974,6.818404412896705,-21.30389411913818,-82.71779303838635,97.0,3.590137782220937,0.05,0.01360464096069336,0.4653639793395996,0.02457942,0.013541497,-26.258386733537918,-0.8827259442547043,-0.5235632218554771,97.0,10000,2.0120625495910645,0.1091091817244155,0.10728120054775363,-23.641926519766653,100.0
304,39.896835803985596,-25.404041178814758,4.801944523771491,-20.748770263784202,-56.49902171441684,97.0,2.8797192483640996,0.05,0.013955831527709961,0.49638938903808594,0.025554517,0.016242081,-26.172952178065604,-0.8737914775158154,-0.5083035185403565,97.0,10000,2.003246784210205,0.05887541132565833,0.05565985735054661,-24.055747513063974,100.0
305,46.21578931808472,-26.26115274147103,8.214066905519184,-21.195172571081617,-82.76538935332472,95.5,3.5270791067044707,0.05,0.01641058921813965,0.46469831466674805,0.024918528,0.013418876,-26.181772234406147,-0.8841170736792583,-0.525511202884766,95.5,10000,1.9784235954284668,0.15047416077294706,0.14234866160677437,-23.89003121853466,100.0
306,39.756789445877075,-26.172680202325626,7.698453444055115,-21.162239972825972,-82.90316535739038,96.5,2.9809095583026366,0.05,0.011704206466674805,0.46533894538879395,0.024888335,0.017361477,-26.180863031198093,-0.8835012609849755,-0.5237441160969688,96.5,10000,2.058746099472046,0.1291269609950236,0.12632848586547604,-22.992356444909,100.0
307,46.928287506103516,-26.220757417465624,8.311246707370724,-20.75282168895681,-83.0957229097362,94.5,3.3736569335393534,0.05,0.013226032257080078,0.46399450302124023,0.025218874,0.014555454,-26.184852469824847,-0.8829990459830196,-0.524645692565384,94.5,10000,1.9625556468963623,0.1461926579510239,0.14449686711029577,-21.592066555701535,100.0
308,39.50490736961365,-27.130369008483402,9.907107715655302,-19.780012362331277,-82.36462506210323,93.5,3.3170436927209668,0.05,0.013671398162841797,0.49460911750793457,0.024806874,0.014364093,-26.279404123690703,-0.8949369812973561,-0.542877131480017,93.5,10000,2.3469226360321045,0.19072897305171072,0.18606088856518488,-23.849013840749983,100.0
309,40.94743275642395,-25.682573503400736,5.371990311085339,-20.18322410320317,-58.22389315161202,96.0,4.006593760126005,0.05,0.014381170272827148,0.4615147113800049,0.024870925,0.012509551,-26.219721061661705,-0.8783833439297521,-0.5139501224029991,96.0,10000,2.104891538619995,0.07704509038974205,0.07074223215853805,-22.759712031824968,100.0
310,45.80824112892151,-26.605959236718007,8.569688872459716,-20.116229378892804,-80.74889395339707,94.5,2.8655168308195362,0.05,0.015414237976074219,0.5073471069335938,0.024893124,0.016845878,-26.25834487916734,-0.8878790787776376,-0.5324144565028621,94.5,10000,2.376507520675659,0.1489148744015088,0.148006293554013,-24.288801321908068,100.0
311,41.301724672317505,-26.091371442068912,6.330483814037744,-20.651144158789286,-57.74658100984973,95.0,4.140117392412598,0.05,0.014778852462768555,0.4514191150665283,0.024632672,0.011722173,-26.241647535457496,-0.8823436363536606,-0.5221163544063024,95.0,10000,1.999763011932373,0.10042483484159177,0.09051532183894408,-22.727010609624028,100.0
312,42.612451791763306,-26.978946491468204,8.511267548524962,-20.971945412045553,-74.77068174396989,92.5,3.07743949327496,0.05,0.01337432861328125,0.4862797260284424,0.025278129,0.014843079,-26.315377431058568,-0.894679256618888,-0.539626260193012,92.5,10000,2.382713794708252,0.15274612164537485,0.15263594386154275,-23.767103627314093,100.0
313,39.790481090545654,-26.442149004286584,6.913578732746883,-20.04958379433796,-62.03183084334079,94.5,3.2770366105852347,0.05,0.020888090133666992,0.4621567726135254,0.025025804,0.014750845,-26.32805458838137,-0.8867710296723655,-0.5288972896907537,94.5,10000,2.1169135570526123,0.1106758124151131,0.10260802668824452,-22.794084751349338,100.0
314,39.94742155075073,-25.5193829377338,6.313709959581977,-21.118217745285346,-82.46949019225238,97.5,2.9663289911585355,0.05,0.03547549247741699,0.4913766384124756,0.025185311,0.0142966295,-26.247187423316614,-0.8762374528304274,-0.5106080994507031,97.5,10000,2.0970687866210938,0.09435410771105308,0.09123270430997837,-22.74476993503848,100.0
315,47.60379695892334,-25.981383048356452,7.2470080068604545,-20.837664309410744,-72.98297744821423,95.0,4.074672381437306,0.05,0.011657238006591797,0.4710807800292969,0.025582876,0.011188793,-26.220606985820595,-0.8815831065322803,-0.5199294272828239,95.0,10000,2.154212713241577,0.11901401700835941,0.11432508071867038,-23.745627611165208,100.0
316,47.28370499610901,-25.57249683194158,5.522621104709565,-20.549988284847792,-57.47276677162345,95.5,3.312252298934364,0.05,0.01365351676940918,0.500246524810791,0.024531523,0.013975806,-26.155795970432695,-0.8776464546973243,-0.5117529180460232,95.5,10000,2.018385887145996,0.07548832777513059,0.07014671808223522,-24.335447897070875,100.0
317,47.43663549423218,-26.08637103679315,7.3689406630307275,-19.96653413571447,-75.11590103258189,95.5,3.5282377761080794,0.05,0.017133712768554688,0.48767805099487305,0.024842095,0.013083384,-26.14885347706874,-0.8825937495118975,-0.521995251349697,95.5,10000,1.9952421188354492,0.12540348347682495,0.12796852029773004,-23.822952004131956,100.0
318,46.96258068084717,-25.96144117895139,7.3225807798195515,-20.83546212920578,-81.13731884534678,96.5,3.311009940556463,0.05,0.014937639236450195,0.4761624336242676,0.025171807,0.015007981,-26.130112247257006,-0.8804396544234501,-0.5193690647412433,96.5,10000,2.1675164699554443,0.12434710466063159,0.11631147098276948,-22.98197881911036,100.0
319,41.05191159248352,-26.13579260855659,7.233442443721961,-20.81653298192088,-79.92073214135213,95.0,3.8404023679208312,0.05,0.015425443649291992,0.45703864097595215,0.025200669,0.012637841,-26.130680283386965,-0.8832247609616357,-0.5228539933788066,95.0,10000,1.979334831237793,0.11549686470884842,0.1139970482055548,-24.223434710947522,100.0
320,39.96664071083069,-26.33745375313016,7.024012004141241,-20.190806832677804,-59.43880085929834,94.0,3.4256137344442994,0.05,0.01270437240600586,0.4866666793823242,0.025030024,0.013203128,-26.151357630361286,-0.8870279879349219,-0.5269587181525826,94.0,10000,2.219512701034546,0.11193782973515808,0.11025881257891375,-25.03501180501059,100.0
321,39.463844537734985,-25.712885193238,5.858310371607695,-21.10032664848517,-59.86057272265259,97.0,3.4253767750397914,0.05,0.012801885604858398,0.43033266067504883,0.025411764,0.014268995,-26.107510386648958,-0.8788493793675863,-0.5145614049088505,97.0,10000,1.8764896392822266,0.08279795842058711,0.08209023340518891,-23.7792803679077,100.0
322,45.585909605026245,-26.061710668027253,7.403608639187759,-20.29529531198643,-82.72391791820898,95.5,3.6915088342030478,0.05,0.01424407958984375,0.4622774124145508,0.02483224,0.011498424,-26.10293041478679,-0.8804267827397374,-0.5215039980978883,95.5,10000,2.2475194931030273,0.12054592349199626,0.11754866460290916,-24.987094676945638,100.0
323,46.015870571136475,-26.16869277816698,7.419314220192029,-20.116082492685145,-84.88723654212065,96.0,3.4822432875643274,0.05,0.014730691909790039,0.5258388519287109,0.0238853,0.014702013,-26.10950665112481,-0.8842555066750861,-0.5236549996989728,96.0,10000,1.959165096282959,0.12386843889691936,0.12376846637797938,-22.533261101490744,100.0
324,45.63616728782654,-25.14270944595854,4.780901983127425,-20.19384233818586,-55.77635829348302,98.0,3.3989312959313867,0.05,0.014319658279418945,0.4835827350616455,0.02535617,0.014700555,-26.012826930608185,-0.8706854303718878,-0.503148665109608,98.0,10000,2.2589659690856934,0.05950466343536145,0.05463235182411901,-24.208892107704834,100.0
325,45.855818033218384,-24.792420445165952,4.528303196760919,-20.176076972415867,-47.31259446964847,97.0,3.4396520390626577,0.05,0.016995668411254883,0.4663989543914795,0.025123008,0.01429535,-25.890786282063964,-0.8656976450895871,-0.49614212077670833,97.0,10000,2.277402639389038,0.050879197584610486,0.05018469742888535,-22.69587038185827,100.0
326,39.84548544883728,-25.18946600846838,6.776120277331901,-20.444937303675776,-63.48664424769456,96.5,3.7717225913468164,0.05,0.015588760375976562,0.46445298194885254,0.025054405,0.012704184,-25.820654254704408,-0.8714537709967085,-0.50398420499158,96.5,10000,2.016544818878174,0.10315835176703908,0.10303076059325261,-24.1407630989878,100.0
327,44.4373984336853,-25.228344187687757,6.373471167553731,-20.947673655809105,-72.72655965185635,97.5,3.4340762663470996,0.05,0.014394521713256836,0.5213603973388672,0.024469009,0.01271975,-25.761423248002743,-0.8710498862745886,-0.5048684450206009,97.5,10000,2.109611988067627,0.09353154590053558,0.09315945811534114,-21.577443605310357,100.0
328,40.20173525810242,-26.521168642646003,8.940118330609502,-20.414154989250868,-82.04527385220011,93.5,3.3012348919190986,0.05,0.014574050903320312,0.4463784694671631,0.024969386,0.013386695,-25.83739778746707,-0.8867041538546212,-0.530707281692877,93.5,10000,2.111705780029297,0.16030098432577325,0.15626199285640022,-24.088223255684973,100.0
329,47.03321862220764,-25.60254493688782,6.021002152444897,-20.54103995077328,-63.28088236964173,96.5,3.7648467941398516,0.05,0.014004230499267578,0.4683849811553955,0.02425325,0.012853849,-25.813912502409142,-0.8765910287584896,-0.5123397284968544,96.5,10000,2.0765929222106934,0.08583871518887438,0.08251458620211935,-22.662166331781663,100.0
