iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,47.12143301963806,-34.5109858809226,12.718276404508245,-21.837528415970098,-83.59684858822574,71.5,3.6066196125518784,0.05,0.021450519561767578,0.5268237590789795,0.024353461,0.013226953,-32.868695155163515,-0.9962122186003555,-0.6930043539841368,71.5,10000,2.785646677017212,0.22669790228623596,0.2296952358216168,-25.080599653655277,100.0
248,49.3120973110199,-32.077520757479405,10.152386711850058,-22.714706897799285,-63.00775864304331,76.0,3.213405918559729,0.05,0.020776987075805664,0.532538652420044,0.025389042,0.01572478,-32.789577715395104,-0.9622647895236328,-0.6443968841601242,76.0,10000,3.6312592029571533,0.1795225135703533,0.17776329087853437,-25.01408233755301,100.0
249,49.68254494667053,-32.58590814270892,11.720538969007121,-22.646660026250544,-82.61413503377538,79.5,2.87079750181787,0.05,0.02401447296142578,0.588120698928833,0.024933022,0.015332163,-32.76921075812648,-0.9691075518114165,-0.654451343984714,79.5,10000,3.016659736633301,0.21191193729318986,0.2101572588445022,-59.059532609690145,0.0
250,49.58500576019287,-31.93664234517861,11.088721031988213,-22.910691561129696,-84.38858608220164,81.0,3.469695914803263,0.05,0.025725364685058594,0.5332086086273193,0.023546282,0.0120062055,-32.68595391683169,-0.9625107593135585,-0.641362431946312,81.0,10000,2.645082950592041,0.20139947619853116,0.20273414993857558,-46.608327461294905,0.0
251,49.54931282997131,-32.631021146246354,11.635857907677089,-22.695408015899453,-62.902567952555415,75.0,3.1107959521478192,0.05,0.02069258689880371,0.4954078197479248,0.023947421,0.014880153,-32.68046063977316,-0.970998693608008,-0.6552468354996315,75.0,10000,2.7826013565063477,0.22174485740213418,0.21346538289531208,-24.83289611727377,100.0
252,49.567320346832275,-32.05826212108851,10.877733336815608,-22.744244174309184,-77.05360915675027,79.5,3.6286518470758744,0.05,0.0365598201751709,0.637030839920044,0.024033936,0.012387704,-32.618240787904696,-0.9638018969631229,-0.6440089751799782,79.5,10000,2.5832290649414062,0.1956125864575361,0.19451856183670752,-25.84954071615804,100.0
253,49.33823847770691,-33.369761436235926,12.014127838250223,-22.82712653914786,-70.92015285230372,72.0,3.2387426333041143,0.05,0.022353410720825195,0.5817558765411377,0.02542648,0.015081995,-32.69339285273782,-0.9798103332216478,-0.6699891629304069,72.0,10000,2.3352606296539307,0.2227476779652515,0.21944034095171988,-26.97291967218546,100.0
254,48.61193299293518,-31.898728350007804,11.359699174426646,-22.429712300656515,-87.19098386624677,79.5,3.068200570306691,0.05,0.021151304244995117,0.5848007202148438,0.024191009,0.015284287,-32.61392640246483,-0.9628854537516043,-0.640770464552671,79.5,10000,2.767852783203125,0.21393904498525582,0.21270875389427996,-60.91996660939915,0.0
255,49.54280114173889,-32.74144206577137,11.343393168542264,-22.402326077732166,-65.19928615261271,76.5,3.322602797549925,0.05,0.02236032485961914,0.4861760139465332,0.02488303,0.013565852,-32.626677968795484,-0.9717485209780976,-0.6570570529192818,76.5,10000,2.4470927715301514,0.2129250772508452,0.20503876522342498,-60.50166681016733,0.0
256,45.39439082145691,-31.973221405120157,10.485589021846883,-22.299128367479092,-82.08024760273068,80.0,3.983920450844009,0.05,0.0212399959564209,0.6453561782836914,0.025002887,0.010647375,-32.56133231242795,-0.9647458427309104,-0.6421519961179696,80.0,10000,4.166781425476074,0.19452204047177793,0.192134869340915,-25.50264290515701,100.0
257,48.88473200798035,-31.54502360236995,10.841304497298218,-22.398916905552856,-85.69660252208399,80.5,3.1274340734085726,0.05,0.02054595947265625,0.5579404830932617,0.025440827,0.015504774,-32.45970144142215,-0.9592270565671269,-0.6336794719854887,80.5,10000,2.62674617767334,0.20400362672187936,0.20570039659716546,-24.86997331777143,100.0
258,49.79375600814819,-32.54713061670924,10.875281950432028,-22.46932709877949,-80.38705652090457,77.0,3.826726755666322,0.05,0.017500638961791992,0.5225393772125244,0.024334827,0.010864204,-32.46844435895086,-0.9722106660750055,-0.6533668451791703,77.0,10000,2.4436118602752686,0.20131420519890064,0.19192763946560693,-26.138964044753813,100.0
259,52.9660165309906,-32.698642961155414,11.21806073482766,-22.997272750891856,-71.28405499620783,75.5,3.76454255281673,0.05,0.02027130126953125,0.47493624687194824,0.024531825,0.0122713875,-32.49146421917132,-0.9726357754425023,-0.6566932037753337,75.5,10000,2.844778060913086,0.20472996661246629,0.20380752010417347,-24.64225658279262,100.0
260,48.520052909851074,-32.57605280752917,10.787426739003301,-22.58087568650404,-68.70512973148769,76.5,3.807776135276675,0.05,0.020111799240112305,0.558366060256958,0.024590656,0.011007748,-32.49992307800711,-0.9717120380231353,-0.6540956233018379,76.5,10000,2.821209192276001,0.19201075259714712,0.1926996120469224,-24.888883942135642,100.0
261,48.03282165527344,-31.09042938731961,10.644572287760417,-21.967961326861182,-79.24885088947617,81.5,3.8568027862773584,0.05,0.020427703857421875,0.5099258422851562,0.023912722,0.010894825,-32.35897370893836,-0.9520848112148141,-0.6245988523857443,81.5,10000,2.2395641803741455,0.20545359144394493,0.19896934112470904,-25.23943261786986,100.0
262,49.01179242134094,-33.25967417435512,11.344278146734256,-22.846979051667514,-68.5336040781853,72.5,3.390638731793673,0.05,0.020983219146728516,0.48961400985717773,0.025060473,0.014014656,-32.449043755480034,-0.9784598297140965,-0.6675336332877682,72.5,10000,2.4221551418304443,0.21693409899985452,0.20607983072638555,-57.84470853294234,0.0
263,41.78773617744446,-31.57308601238471,11.134093689151593,-22.675689066542947,-65.50782353565721,78.0,3.0597321496498715,0.05,0.01768016815185547,0.49266648292541504,0.0245807,0.013686365,-32.3614479811705,-0.957125898295101,-0.6341917171068894,78.0,10000,2.742354393005371,0.22066033473118787,0.2056769710513495,-23.96079894375186,100.0
264,41.168980836868286,-33.24268607877386,12.182474405848263,-21.632262118231527,-71.38663452377862,74.0,3.5013936820641023,0.05,0.03597378730773926,0.5107629299163818,0.024549268,0.012640735,-32.44957179093083,-0.9778782644740553,-0.6674686601153607,74.0,10000,2.9551289081573486,0.22638670845560793,0.2208284880132851,-62.043583560784285,0.0
265,48.07462787628174,-30.882046716167142,10.565131767516803,-21.905022513100246,-80.78240238289823,84.0,3.0691042695147916,0.05,0.013784646987915039,0.5062563419342041,0.024685249,0.014916573,-32.29281928345446,-0.9494777149255381,-0.6204283828282859,84.0,10000,2.6711947917938232,0.20029899614525457,0.1933278125031235,-57.878166744921224,0.0
266,51.186646461486816,-31.796593836290718,11.274705800783408,-21.530637849621996,-78.85244828553681,78.0,3.92648746464251,0.05,0.0214993953704834,0.5084681510925293,0.025050765,0.012772775,-32.243196738738085,-0.9612073969326673,-0.6385554255486242,78.0,10000,3.1378166675567627,0.21330437570249394,0.21323005323332406,-23.99494978342708,100.0
267,48.875542402267456,-31.39807500280519,11.339630740791756,-21.923669643722693,-83.41920312500596,77.0,3.9854453659661937,0.05,0.029660940170288086,0.4759507179260254,0.024873935,0.012844876,-32.158684565144796,-0.9546718714993375,-0.6307104053955639,77.0,10000,2.248380422592163,0.21734559128198877,0.21551301109098517,-58.725573959438485,0.0
268,42.02263879776001,-30.414644569830124,10.709450927749863,-21.567906777474814,-75.97566731258013,84.0,3.46469342530451,0.05,0.019723176956176758,0.4974956512451172,0.024535894,0.0134682,-31.984280565613332,-0.9425010803920679,-0.6111027285879083,84.0,10000,2.455648422241211,0.20271408820233813,0.19738356473947483,-58.00943735834322,0.0
269,48.643885374069214,-31.590544187388247,11.167351234700917,-21.773175317269416,-79.06567250716206,80.0,3.593470046804007,0.05,0.020547151565551758,0.5092191696166992,0.024904883,0.012616798,-31.944906927790825,-0.9600025848668552,-0.6345608485080028,80.0,10000,2.2369942665100098,0.20956913035797767,0.20877583497844482,-60.15353375097557,0.0
270,44.899789810180664,-31.9450978273642,10.893284305584224,-21.815868884645784,-83.57490653672274,80.0,2.7274148371847353,0.05,0.015694856643676758,0.44785428047180176,0.024975868,0.017517773,-31.944926017748166,-0.9625306689341516,-0.6414328687042499,80.0,10000,2.31868577003479,0.19788264795493837,0.19241516371105502,-56.90974204042986,0.0
271,49.190603256225586,-33.53509650069193,11.363809272843131,-21.74435268131238,-72.15145416276513,70.0,3.578061955080607,0.05,0.02455425262451172,0.48953914642333984,0.025082948,0.013575194,-32.10394306604255,-0.984869942957092,-0.6731845443685575,70.0,10000,2.4645261764526367,0.20841784752723566,0.20678484819789356,-57.459744895773646,0.0
272,41.82882475852966,-31.547943290609528,10.313151231899365,-21.668791183950923,-72.70402420380493,78.0,3.722412264281654,0.05,0.03511548042297363,0.626845121383667,0.024899965,0.013582634,-32.048343088499244,-0.9567146577133723,-0.6331908043089053,78.0,10000,2.809129476547241,0.2009787941330663,0.18258460303688165,-55.07384672730419,0.0
273,48.82137989997864,-33.464052496357205,11.60808826463664,-23.01632601809697,-75.39994390994133,74.0,3.423191245211026,0.05,0.02387714385986328,0.4961240291595459,0.024177067,0.01482305,-32.18991402928504,-0.9823618314984952,-0.6718486969592848,74.0,10000,3.054438352584839,0.22454413640119095,0.218390368493137,-55.916702726611945,0.0
274,47.7249870300293,-31.59356016429916,9.874088275936256,-21.931342979947797,-71.19112192802855,81.0,3.504284281544585,0.05,0.026885271072387695,0.5326104164123535,0.024659693,0.012601129,-32.13027864278646,-0.9587808416058519,-0.6347353254712311,81.0,10000,2.9391908645629883,0.19438540043650931,0.1737043578826425,-24.172446378350806,100.0
275,48.22007894515991,-32.70766351499116,10.83858134386755,-21.695755349070602,-86.8741904657243,75.5,3.747679962067424,0.05,0.03351235389709473,0.5668976306915283,0.023138158,0.01054011,-32.188017130006926,-0.9722562162238745,-0.6568614105239402,75.5,10000,4.480738639831543,0.19910076719771272,0.195290399487572,-56.58152027924034,0.0
276,48.7902135848999,-33.13943529677885,11.378119196767342,-21.978321633971817,-68.14396992523127,76.0,3.6779245292683287,0.05,0.02359747886657715,0.5511393547058105,0.024989117,0.01350881,-32.28315894668412,-0.9794536678065089,-0.6653618416455364,76.0,10000,2.87326979637146,0.2030200515050557,0.20196532324148544,-57.03569248595228,0.0
277,49.417874574661255,-33.84158816929252,11.415816880041831,-22.53331768838532,-67.65308446063987,70.0,3.367072913378627,0.05,0.02281355857849121,0.5151181221008301,0.02416655,0.011396619,-32.439001868944956,-0.9902032518446796,-0.6793037120748331,70.0,10000,2.4569382667541504,0.20454139240223596,0.20283652195454518,-24.03627218188333,100.0
278,48.81712746620178,-30.925277807877563,9.052875581309205,-21.760821613629613,-60.65530664248336,79.5,2.819375555698962,0.05,0.044158935546875,0.6020784378051758,0.025065305,0.017181652,-32.28762946283822,-0.9525358839515519,-0.6212635808986334,79.5,10000,3.4996137619018555,0.17784555402307897,0.15707895715067607,-60.66273843526871,0.0
279,48.02998995780945,-31.426258064092025,10.773058905703158,-22.59775730163262,-79.89637695324546,79.0,3.9971982201283356,0.05,0.02437567710876465,0.5764150619506836,0.025101017,0.012987105,-32.201492322963595,-0.9569859680135373,-0.6312532546602729,79.0,10000,2.333953857421875,0.2030698108770699,0.2012868108963344,-58.858433237841915,0.0
280,47.707945823669434,-32.42565346326245,11.639485643034261,-21.77365319155186,-83.25573302465985,75.5,2.8546803306012576,0.05,0.02041792869567871,0.5920686721801758,0.025141122,0.016683528,-32.22390843699348,-0.9709209022777927,-0.6510399645689691,75.5,10000,2.772843837738037,0.21814183867846257,0.21380565523585457,-24.062940529445108,100.0
281,49.035990953445435,-31.10351333976298,11.322739505481943,-22.345667230063455,-82.90874424837067,82.5,3.089124012809202,0.05,0.02403116226196289,0.5030853748321533,0.024441114,0.015491364,-32.111868927270436,-0.9529402445469819,-0.6246075056017645,82.5,10000,2.439621925354004,0.2136413313261565,0.21190916163473217,-23.79507880212245,100.0
282,50.05648136138916,-30.103058405383408,8.332650357774467,-22.12470608894876,-68.0000702011283,84.0,3.1955008394733224,0.05,0.03316545486450195,0.6141664981842041,0.02465503,0.013443762,-31.910987875081734,-0.9427616490156359,-0.6048056282918409,84.0,10000,2.1745643615722656,0.14362150006778387,0.13874313851019063,-23.882592455102724,100.0
283,49.17552661895752,-33.409131221660516,12.275219538641023,-22.561762110192127,-82.30208495741742,72.5,3.909444672958334,0.05,0.019690752029418945,0.5605959892272949,0.024442263,0.012160713,-32.06080220973961,-0.9845751568396207,-0.6703583022235715,72.5,10000,2.284780502319336,0.24587535304736607,0.23652654354966254,-23.87977357167913,100.0
284,49.69487929344177,-31.32897194495657,10.466774899761079,-21.628024783882097,-83.074215694806,79.5,2.823031244632562,0.05,0.02546072006225586,0.5076603889465332,0.023314683,0.016012447,-31.987619183261312,-0.9589597294900963,-0.6291205373120925,79.5,10000,2.2231791019439697,0.2179783396419079,0.19238501474174668,-23.848347115567698,100.0
285,49.821499824523926,-31.046895501096582,11.0286821807943,-22.03457743169393,-82.78163736598005,81.5,5.037077339902497,0.05,0.018738269805908203,0.5272796154022217,0.024648525,0.009922107,-31.89354681504484,-0.9522980308461949,-0.6234054334545145,81.5,10000,2.370584011077881,0.20647724721622304,0.20123985028775526,-60.59950440511161,0.0
286,49.608683824539185,-31.897270897642315,11.289287986393688,-21.769148539907484,-73.6146952187977,79.0,3.218876972926982,0.05,0.02768993377685547,0.5552096366882324,0.024405666,0.015147665,-31.89391922330459,-0.9622851722020639,-0.6406699663552292,79.0,10000,2.2822985649108887,0.21181709458985065,0.2062680617587367,-27.661525366680678,100.0
287,49.159756660461426,-32.47682319197237,11.311977634129903,-22.330860853663538,-74.87630010701841,76.0,3.067196888120758,0.05,0.019852638244628906,0.5250532627105713,0.024782725,0.01396042,-31.95220962017137,-0.9736330490853358,-0.6521169539447539,76.0,10000,2.1920864582061768,0.20994120940732985,0.2063315016457915,-24.979555068874397,100.0
288,49.482996463775635,-31.74655369804205,11.066003789436959,-22.594417401206478,-86.12907579918974,78.0,3.092526926812634,0.05,0.031083345413208008,0.5785648822784424,0.024687603,0.014285565,-31.93164402795844,-0.9603810172008842,-0.6378045705962598,78.0,10000,2.225412607192993,0.20409151887048455,0.20291634054371654,-25.26439214230496,100.0
289,49.53438663482666,-31.98081112623781,10.15219170693226,-23.055317076031063,-62.90793806732502,78.5,3.850152405938396,0.05,0.022289514541625977,0.5245587825775146,0.024688367,0.013576337,-31.93656073778638,-0.96474343476772,-0.6422942357977481,78.5,10000,1.9329876899719238,0.17692595558863286,0.1776207465637141,-25.34130402327863,100.0
290,49.1390917301178,-32.081884472425635,9.818997858625936,-22.722760478995205,-67.92856324252445,73.0,3.02336918894304,0.05,0.022530317306518555,0.5640642642974854,0.024575438,0.015269811,-31.951093111250305,-0.9665422357347191,-0.6439537427747846,73.0,10000,2.0708260536193848,0.17561647451553886,0.1722301227645994,-25.414905025559086,100.0
291,49.80712080001831,-33.59394310256061,11.324748592346321,-22.38030740825406,-70.76529009163558,65.5,3.7056283409269226,0.05,0.031603097915649414,0.5843696594238281,0.024489217,0.012938382,-32.115378110381336,-0.9865873150448143,-0.6744285282520994,65.5,10000,2.325258255004883,0.20906047827619306,0.20526462583514743,-25.394506489876825,100.0
292,49.20236659049988,-32.42743655776097,12.15463692255066,-22.039563545927717,-79.29553718117876,75.0,3.426269091480075,0.05,0.027382612228393555,0.526627779006958,0.025350282,0.014292526,-32.1465839551193,-0.9687706152271324,-0.6511549487413626,75.0,10000,2.1331610679626465,0.2336621938945045,0.23303642456986062,-45.55786972903076,0.0
293,49.81319046020508,-31.07612663373486,10.757139554208948,-21.826924962033285,-78.75572693609534,79.5,3.26502664451326,0.05,0.03269672393798828,0.478973388671875,0.024722403,0.01390884,-32.03953822298085,-0.9511419831621307,-0.6242896075098658,79.5,10000,2.1501595973968506,0.19926363756962526,0.19622544555674626,-25.50252364250978,100.0
294,49.19202280044556,-31.52392377426375,10.365726500713535,-22.571505361943153,-79.11962002765074,77.5,4.1596171186012665,0.05,0.02349257469177246,0.5784440040588379,0.024360295,0.010500625,-31.987976778109143,-0.9586645930903854,-0.6326620925501375,77.5,10000,2.2119805812835693,0.1906159526843069,0.18841327224057358,-25.60508615062752,100.0
295,48.64586281776428,-31.50447273422983,11.712311576019488,-22.40864409642708,-91.92821691548122,79.0,2.7639733140763187,0.05,0.03192543983459473,0.5188260078430176,0.024728594,0.017175961,-31.939626373721214,-0.9574547822139382,-0.6324093714191099,79.0,10000,2.32639479637146,0.2215812031334275,0.2194460667174679,-25.145112263356108,100.0
296,49.280193567276,-31.885388933601458,12.370279722436127,-21.896704764689293,-84.29861773573325,80.0,2.9350984849664457,0.05,0.03223729133605957,0.5692176818847656,0.025180265,0.01556313,-31.93420262970924,-0.9646057546840965,-0.640110300285227,80.0,10000,2.1089632511138916,0.23950129353367242,0.23755121784793667,-24.926691546171025,100.0
297,48.03574538230896,-33.491941727491955,13.317747366732698,-21.575469363346368,-74.44047601828706,74.0,2.8762429760620956,0.05,0.020671367645263672,0.5255007743835449,0.02563927,0.015614478,-32.08997653948751,-0.9846183213724428,-0.6722277532178467,74.0,10000,2.372051954269409,0.2611830102274359,0.2537127745985616,-40.21735010488475,0.0
298,49.388121604919434,-29.853782695993424,9.858233986477963,-22.122371072313133,-92.12627896069168,83.0,3.118442250472688,0.05,0.02906036376953125,0.6016862392425537,0.023783717,0.014732617,-31.866357155138104,-0.9385056248653636,-0.5997628882878098,83.0,10000,2.166314125061035,0.214857597050717,0.1814696704476225,-66.18982328997636,0.0
299,48.754966735839844,-32.21590789820883,12.739348417459832,-21.921264999362666,-79.6183260786128,78.0,2.5209707322800705,0.05,0.019338607788085938,0.5203137397766113,0.025056437,0.01868992,-31.90131222944518,-0.9680971218792314,-0.6468794942733537,78.0,10000,2.2884299755096436,0.2583865480501371,0.2362613278694448,-64.32455823891587,0.0
300,48.255430459976196,-30.32132522858292,9.647143751221973,-22.796088246247837,-75.40077080361607,82.0,2.9901833193465848,0.05,0.02497553825378418,0.5400400161743164,0.024807192,0.017002476,-31.74331352935895,-0.942164735411604,-0.6090962799164796,82.0,10000,2.1445534229278564,0.1790732034653445,0.17486511432354546,-25.149895315299,100.0
301,48.60649514198303,-31.766701593778524,11.514017408520774,-22.836009209612126,-81.25228387461406,77.5,2.9953651825086456,0.05,0.032637596130371094,0.5598232746124268,0.025238547,0.0153417615,-31.74565233580091,-0.9636898055060036,-0.6381221660655477,77.5,10000,2.380415916442871,0.22447814338523056,0.21357023688483734,-26.20776014136778,100.0
302,48.760305881500244,-30.651309662961374,10.747946051010713,-22.25527885329139,-76.72630518585692,82.5,3.1637965467029465,0.05,0.026287317276000977,0.529456615447998,0.024347428,0.012203556,-31.636218068516957,-0.9462181222910003,-0.6154754293515524,82.5,10000,2.160301685333252,0.2043319363942298,0.20114224069871267,-26.056749702287867,100.0
303,49.11544942855835,-30.61184011334077,12.036915512830051,-21.686626808230745,-85.34631179147661,85.5,3.6875563454540803,0.05,0.03496503829956055,0.5612139701843262,0.024736114,0.012887441,-31.53378027299934,-0.9461477073113594,-0.614696146733342,85.5,10000,2.0341522693634033,0.23846719922222706,0.23624794876606459,-30.049960390141727,0.0
304,48.97500967979431,-30.265552591935265,9.62550014682048,-22.63572176866735,-70.82785532958967,83.5,3.5740478037561028,0.05,0.027159929275512695,0.4915626049041748,0.024439283,0.014125334,-31.406957504892933,-0.9420515307674207,-0.6081466741350556,83.5,10000,2.176199197769165,0.18626807772558893,0.17815755366323585,-27.757145743056476,100.0
305,48.692535638809204,-32.05269043441503,12.241172024898276,-21.47359229151189,-83.30594636058505,77.5,3.4436864211838034,0.05,0.026174068450927734,0.5427548885345459,0.024938455,0.014141672,-31.471530797845144,-0.9670367391400119,-0.64348147069454,77.5,10000,2.2158079147338867,0.23769202656113003,0.23256597399827764,-30.602079972689477,0.0
306,49.00115942955017,-32.858495988250546,11.272269804270428,-22.761480683059457,-88.98707889733463,69.5,3.283063493828285,0.05,0.025072574615478516,0.5775456428527832,0.025014224,0.016582904,-31.610227316885688,-0.9795013710927256,-0.6597694616764498,69.5,10000,2.2726919651031494,0.21381540151055925,0.21170047469671074,-31.178903769339552,0.0
307,48.84021234512329,-32.181430647170394,11.918555341427588,-22.717097151423097,-80.27154075855044,76.0,2.9781208546360296,0.05,0.029428720474243164,0.5933423042297363,0.024819681,0.016850421,-31.66734764991416,-0.9663520776594541,-0.6460893688538948,76.0,10000,1.9986917972564697,0.22738635530449727,0.22267064351925434,-27.314204627018835,100.0
308,49.60288619995117,-31.8187531361763,10.85636431470613,-22.073895019861414,-77.61595809958177,81.0,4.027955679739102,0.05,0.025928258895874023,0.48043179512023926,0.02494132,0.0118236,-31.682488198540376,-0.9625007475705367,-0.6389626188979725,81.0,10000,2.4558346271514893,0.19692241235680352,0.1968403916233739,-28.925270493863213,100.0
309,48.19729661941528,-32.436540541957434,10.550082170348851,-22.903635716160174,-71.45935169948214,74.5,3.550611823489881,0.05,0.01999807357788086,0.5276758670806885,0.02471303,0.012511096,-31.757893432882085,-0.9695774049736359,-0.6513364933978173,74.5,10000,2.129563570022583,0.1874810352139023,0.1835002727607271,-30.6203334893428,0.0
310,49.14619207382202,-30.44500519418317,9.029254607858457,-23.043822882357613,-62.01222645019171,80.0,3.8132407448680734,0.05,0.02489161491394043,0.5066814422607422,0.024850184,0.011840928,-31.626604609012194,-0.9437799315514386,-0.6115969983155143,80.0,10000,2.399839401245117,0.16538937235414422,0.15128907623892981,-26.141762509655187,100.0
311,50.840590715408325,-31.937347520664193,10.001497022981392,-22.64744607026467,-65.73357645610452,77.5,3.2689511907967943,0.05,0.029656410217285156,0.5139384269714355,0.024427013,0.013252646,-31.657678900177395,-0.9633739244852566,-0.641369995269472,77.5,10000,2.0705888271331787,0.18052528520072442,0.1786157778929401,-26.032782150864126,100.0
312,49.75606369972229,-31.192673441350404,9.880957778745875,-22.79785693404305,-82.3594998591464,83.0,2.6901183302078207,0.05,0.02439284324645996,0.5923202037811279,0.024694633,0.016635459,-31.611178354294694,-0.9535037007358126,-0.6264895131483799,83.0,10000,1.9315979480743408,0.1771493688509529,0.17040015451547635,-28.287651811370488,100.0
313,48.0328643321991,-31.87762013142437,10.069186629164474,-22.796247415372097,-63.37596032045644,79.0,3.342440467135942,0.05,0.025495052337646484,0.5571081638336182,0.02470065,0.015055712,-31.63782253200766,-0.9648959453742174,-0.6399776181759395,79.0,10000,2.4529216289520264,0.18226773634096574,0.17445640181147956,-25.528433082541206,100.0
314,40.95680570602417,-31.00511193188743,9.78459247221903,-23.16583795807224,-67.10026703861234,81.0,2.839187918100369,0.05,0.022788286209106445,0.5425004959106445,0.024243359,0.016196085,-31.57455147199564,-0.9516398288878872,-0.6226428944608913,81.0,10000,2.204663038253784,0.17125990895355703,0.16922396285436309,-25.039533828242803,100.0
315,51.09624457359314,-30.532443054649544,10.374116591620616,-22.624037003530873,-82.39379781771815,83.0,3.0149357970955095,0.05,0.03269529342651367,0.5928788185119629,0.025170729,0.015676815,-31.47034063026103,-0.9443130657681135,-0.6131055292267127,83.0,10000,2.321608781814575,0.18556975716238616,0.18642557655990197,-27.73087741889148,100.0
316,49.56454372406006,-30.33605415303789,9.7923533802822,-22.744765294407784,-72.93929490432717,83.0,3.165674591741029,0.05,0.02706599235534668,0.5950336456298828,0.025163382,0.015261049,-31.35691198253872,-0.9423204876890048,-0.6095022308660027,83.0,10000,2.4225363731384277,0.18201750526705673,0.17792402915348413,-25.439829690708848,100.0
317,48.84238886833191,-31.544721670083256,11.609087615970154,-22.00966365755613,-85.60072086120057,81.0,3.66983158532087,0.05,0.027982473373413086,0.5283234119415283,0.024831418,0.0128625315,-31.375692951293175,-0.9565200164566607,-0.6334751937116625,81.0,10000,2.1453328132629395,0.22454603677934173,0.2143759183248422,-25.232185556163593,100.0
318,48.607582092285156,-31.984878407750333,10.867279265935698,-23.168010282291085,-73.6360587088959,79.0,3.952563574668233,0.05,0.019968032836914062,0.5148420333862305,0.024778731,0.011659998,-31.43661149693889,-0.9644753455702489,-0.6421903247673038,79.0,10000,2.279494285583496,0.20017763675946004,0.19454244960139086,-25.364295937621694,100.0
319,49.06591796875,-33.21303141016485,13.061777929286675,-22.679121492545374,-79.11492999991977,76.0,3.719352258253015,0.05,0.03900790214538574,0.5256640911102295,0.024480585,0.012360422,-31.61425348826149,-0.9774115641729695,-0.6668300710401728,76.0,10000,2.2037274837493896,0.2548019169707524,0.24560140053051074,-25.26275686686918,100.0
320,48.79702687263489,-31.13344084224248,10.407653765449892,-22.846233600979915,-79.23479359334603,81.0,3.773316931863486,0.05,0.02213287353515625,0.587367057800293,0.025420107,0.013803365,-31.56617222365959,-0.9533763236662947,-0.6252631066939732,81.0,10000,2.419673442840576,0.19946864884103466,0.18553786485507684,-25.14668625595914,100.0
321,51.806883335113525,-30.81209122693842,9.974767040360103,-22.554754546390647,-77.1707620569466,82.0,3.3068321199158994,0.05,0.021436452865600586,0.5121848583221436,0.025225945,0.014017292,-31.49076412398747,-0.94880422490736,-0.6190184811228734,82.0,10000,2.412212371826172,0.1805498570365085,0.17915209893767772,-25.33221690639557,100.0
322,49.1028938293457,-32.25354545557468,11.783379032400331,-22.78382981187068,-80.05578953890286,79.5,3.338972526509786,0.05,0.020733356475830078,0.5089962482452393,0.025116418,0.015046947,-31.567042257146195,-0.9676039351163002,-0.6475231099667438,79.5,10000,2.4316813945770264,0.2167165791818595,0.21544103803627226,-25.43706391992524,100.0
323,47.80811810493469,-30.58983415671428,9.520190969859836,-21.558281166726612,-61.424349519649994,80.0,3.53997273131683,0.05,0.028379440307617188,0.5384953022003174,0.025266616,0.013343716,-31.469321447103002,-0.9478008775748024,-0.6146089853497414,80.0,10000,2.5439999103546143,0.1687541160064469,0.17102695399474213,-62.59548182283404,0.0
324,49.573660373687744,-30.912627143490894,10.652603111571283,-22.724932968551396,-83.94591720868176,79.5,3.599690758352369,0.05,0.025249719619750977,0.5944368839263916,0.02513123,0.014767315,-31.413652016741793,-0.9493672855386258,-0.6210359888097092,79.5,10000,2.251751661300659,0.19805962376508074,0.1943213535771446,-25.439330004295755,100.0
325,49.0008385181427,-30.314384109603942,9.942276867442681,-22.214086102437516,-82.22733921749526,85.5,3.452228758189368,0.05,0.02614593505859375,0.5470762252807617,0.024932442,0.013506457,-31.303725226028007,-0.942406534707332,-0.6090744127254106,85.5,10000,2.306513547897339,0.1805603729377837,0.17405076685485013,-25.1376037503845,100.0
326,49.395747661590576,-31.254442567310363,11.157072811116004,-22.16304937607218,-77.28644647176654,81.5,4.111887480301306,0.05,0.03442716598510742,0.538881778717041,0.025403488,0.012756332,-31.298796960156242,-0.9547056459089075,-0.627778891210525,81.5,10000,2.172419309616089,0.20541100961374037,0.20426352294131592,-24.175304645778148,100.0
327,49.958014488220215,-31.86245510497203,10.646744576557753,-22.698331094213113,-68.5433664407732,76.5,3.7199487458698095,0.05,0.025860309600830078,0.508732795715332,0.025104279,0.013506558,-31.35516277463782,-0.961957192041978,-0.639924747079267,76.5,10000,2.35842227935791,0.19095110106080396,0.1901817532866349,-25.16617701659286,100.0
328,47.93964338302612,-30.91702304686695,9.246636664283773,-21.985588379136416,-68.9837761724675,80.0,3.4758428117160434,0.05,0.019854307174682617,0.47487950325012207,0.025497632,0.01382705,-31.31134880186073,-0.9511847098060633,-0.6209144215602744,80.0,10000,2.3820881843566895,0.1696468199132683,0.1647859809338706,-25.84232917201059,100.0
329,49.41870641708374,-30.22839281153587,9.054267194515871,-23.651725608111477,-67.37515926767472,83.5,2.9561450056256113,0.05,0.029639720916748047,0.558804988861084,0.024618378,0.01656108,-31.203053202828247,-0.9417672914778231,-0.6072941368109506,83.5,10000,2.3513052463531494,0.1637040578013224,0.16273346575483316,-25.261299207844893,100.0
