iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3414,1.6292839050292969,721.7738661974105,13.146415240463064,729.8562511225067,608.1026668847556,100.0,3.64907583200402,0.1,0.00829935073852539,0.17963123321533203,0.050626423,0.018973598,721.4045050684509,-0.2965043141183308,7.210411969813493,100.0,9600,1.4723048210144043,0.0006046313186865179,0.0005604022597645329,720.2866892103935,100.0
3415,1.8504843711853027,719.8662693384982,21.986649342282103,729.3680090862231,541.938453786413,100.0,3.000112245570622,0.1,0.008752584457397461,0.19111371040344238,0.045555573,0.029940497,721.2506814954556,-0.2964974138314278,7.191344873622491,100.0,9600,1.4592328071594238,0.0013549755275385198,0.001305290146792715,720.7654493433486,100.0
3416,1.6462812423706055,721.889253332658,10.1734425737669,729.6985758509694,657.9868515924272,100.0,3.0024409418142497,0.1,0.009096384048461914,0.20209693908691406,0.04968256,0.030618763,721.3145386791759,-0.29387343982574543,7.212001773612326,100.0,9600,1.4995322227478027,0.00030619737248594803,0.0002686888060728971,720.670936335632,100.0
3417,1.6520113945007324,721.2887037438904,17.482846923336147,726.3540768505984,577.4600431897455,100.0,3.0014578423231626,0.1,0.009012460708618164,0.1931154727935791,0.051668644,0.024868166,721.3119551856474,-0.2957296667107206,7.2055688755890825,100.0,9600,1.4701159000396729,0.001017036290434616,0.0009652283965867604,720.7529614602338,100.0
3418,1.7428247928619385,722.5414941521381,9.634248575843296,726.5589385108103,646.3605995327173,100.0,3.1450452581109634,0.1,0.008568286895751953,0.18977952003479004,0.04558157,0.033909343,721.4349090822965,-0.2937471075297275,7.2181158132183185,100.0,9600,1.5039427280426025,0.00032299213387361323,0.00029409644568341523,720.5941623640849,100.0
3419,1.6330389976501465,718.4934290044745,27.48913827132127,729.7758698369621,507.76569584679135,100.0,3.0458084435568926,0.1,0.008886337280273438,0.19141674041748047,0.049892846,0.023930099,721.1407610745143,-0.29517170766522693,7.177633315260869,100.0,9600,1.4590954780578613,0.0014697862271325767,0.0012060439865166396,720.4457001203418,100.0
3420,1.6559853553771973,722.8583226194215,9.379728394609424,729.1766900181384,638.639744868681,100.0,3.711105105470758,0.1,0.014753341674804688,0.19306707382202148,0.04964056,0.024885435,721.312517229005,-0.29460589094279266,7.221289220335964,100.0,9600,1.4728789329528809,0.0003839085292566082,0.0002944325709534113,720.6055380985603,100.0
3421,1.6332261562347412,721.5885762240865,17.39058385539953,728.8940128528004,569.2435625493441,100.0,3.910729510325139,0.1,0.008631467819213867,0.19185829162597656,0.047725018,0.01729464,721.3401231285131,-0.2944028387992272,7.209009065180159,100.0,9600,1.4983954429626465,0.0008704188640493147,0.0008477500928196066,720.0978027069905,100.0
3422,1.8656318187713623,721.0856456496389,16.00891185927673,729.448213795226,616.2942187097307,100.0,3.348077078693723,0.1,0.008791685104370117,0.18860268592834473,0.049420934,0.027396424,721.3146753806258,-0.29504421812204773,7.203536841924628,100.0,9600,1.4567327499389648,0.0007031974810794513,0.0006761061179868865,719.5832710413302,100.0
3423,1.6633429527282715,722.6147698760537,8.979221933572893,730.497404709019,659.549588388418,100.0,3.146963810127633,0.1,0.008267402648925781,0.18159246444702148,0.04207259,0.025488965,721.4446848301686,-0.2960012189094714,7.218832562467013,100.0,9600,1.4914159774780273,0.00027938730181723914,0.00018535900657588717,719.6836779060357,100.0
3424,1.6361806392669678,721.604473361508,10.596576713497313,729.8672327827554,655.1748081075307,100.0,3.1102124086749656,0.1,0.008161783218383789,0.18401074409484863,0.04897447,0.027998673,721.4606636833026,-0.2956271411158054,7.208739317135271,100.0,9600,1.4651107788085938,0.0004010024990837358,0.0003847782920748423,720.0063955862522,100.0
3425,1.6509761810302734,723.6719847767213,3.8557577309283366,729.0930254762294,700.806961757977,100.0,2.6987824191800818,0.1,0.008146047592163086,0.18517422676086426,0.047658436,0.056446265,721.6817957926445,-0.29624480559252175,7.229869517954943,100.0,9600,1.4976768493652344,8.544942724398646e-05,5.9169714871862677e-05,720.5481710755766,100.0
3426,1.6376099586486816,717.4901634745952,23.987267452086574,726.218033841361,560.5761192096564,100.0,2.769042300842886,0.1,0.008773326873779297,0.19043779373168945,0.045537606,0.028482027,721.2626325608395,-0.29755604898504223,7.167602105025971,100.0,9600,1.4932942390441895,0.001751944674573339,0.00161601793258058,720.4093537231075,100.0
3427,1.6501567363739014,723.1795995181539,6.528256094256813,729.7361351662616,673.2563629145757,100.0,3.31927178383657,0.1,0.008425474166870117,0.1990070343017578,0.045657758,0.026977189,721.454329256571,-0.2942210540149455,7.224495267969966,100.0,9600,1.452345848083496,0.00021540753402917034,0.00015492395133510838,719.7951945888221,100.0
3428,1.7647228240966797,719.9827292755407,18.64054749711364,726.9044852740113,576.1935115627665,100.0,3.103304986798418,0.1,0.008905172348022461,0.18982410430908203,0.045811158,0.026973713,721.3071692584679,-0.2999148839757558,7.192506111843606,100.0,9600,1.4984312057495117,0.0009361698965723971,0.0008864440461410846,719.7545690967964,100.0
3429,1.6244478225708008,720.5234121695048,12.159941342488896,726.5171045311826,646.9051142611714,100.0,3.022688136029648,0.1,0.008527517318725586,0.18932104110717773,0.050014168,0.03136019,721.2287935495716,-0.29990727609331924,7.198368321063711,100.0,9600,1.4411320686340332,0.0005639566944707094,0.0005381382830751961,719.674805262358,100.0
3430,1.6504435539245605,721.5885767603368,20.36435666285706,726.4537065600603,525.1919117864993,100.0,2.3419635182827543,0.1,0.008626699447631836,0.19556188583374023,0.048304036,0.017941821,721.2647718706481,-0.29747580984614247,7.20857791620044,100.0,9600,1.4493820667266846,0.00046064242913028847,0.00037780876219394504,720.0663091855641,100.0
3431,1.6226024627685547,721.8529264577277,10.794914289107547,729.5189292667415,653.8958079689041,100.0,2.8359068625456394,0.1,0.00833272933959961,0.18260884284973145,0.04236435,0.022920884,721.3235873293561,-0.29742357160519634,7.211248209467112,100.0,9600,1.4154026508331299,0.00033834596142110943,0.0002980588889749427,719.8511270059946,100.0
3432,1.7618610858917236,718.7864784672585,22.45764020993208,726.233666817348,565.0437256926347,100.0,3.359031978704627,0.1,0.008794546127319336,0.19715452194213867,0.04590968,0.01984533,721.0698764431463,-0.2987765497571437,7.180589464766331,100.0,9600,1.4613745212554932,0.001138005680158854,0.0010606002897878334,671.0401065214295,100.0
3433,1.6419780254364014,721.8779920407819,9.107514327699809,726.2247292288179,660.6727115150591,100.0,4.222030691043571,0.1,0.009682893753051758,0.18952631950378418,0.045960244,0.024375822,721.1506880029099,-0.2986002278938607,7.211906217167933,100.0,9600,1.4906737804412842,0.0004040069445145175,0.00034289926217228255,719.988058681596,100.0
3434,1.7699902057647705,719.3298304654367,25.045758082112755,729.136853703357,540.8577383186,100.0,3.5625559939223628,0.1,0.008551836013793945,0.18875861167907715,0.045752298,0.02264744,720.9686022491626,-0.298112308048144,7.186001466336265,100.0,9600,1.4834840297698975,0.0014775079579907142,0.0014555538666020753,719.434634075957,100.0
3435,1.713449478149414,715.2091958919555,44.630224599280965,729.4016508161171,320.06079921420064,100.0,1.9483340900958928,0.1,0.009158611297607422,0.1887655258178711,0.046937097,0.026795765,720.3926616134419,-0.2982558432128162,7.144795070240768,100.0,9600,1.4601044654846191,0.0026205148629250747,0.0022892986951705196,719.4566062415989,100.0
3436,1.6434392929077148,721.6589552953266,10.808671352357832,726.2968695584811,648.7869086180667,100.0,3.493093635896017,0.1,0.008897542953491211,0.1887986660003662,0.04594283,0.02654886,720.5192909816304,-0.29744661354118357,7.2092961625527225,100.0,9600,1.4266467094421387,0.0004309144921179166,0.0003703029931693111,720.0847128039206,100.0
3437,1.640172004699707,722.6574054253211,9.634941394160206,729.5094274908378,639.9296694355343,100.0,4.0634706926784006,0.1,0.008507966995239258,0.18875384330749512,0.047393743,0.0151584335,720.7331024259995,-0.2956080689675116,7.219272372910713,100.0,9600,1.4635562896728516,0.00024059764540545063,0.00022782298887040508,719.8032454049778,100.0
3438,1.6568093299865723,720.7342179965937,13.504958104996833,726.1732170215851,641.1157118558976,100.0,2.0322265180877737,0.1,0.008589506149291992,0.19080114364624023,0.050907213,0.024371224,720.7332139830589,-0.2970947587532113,7.200086494671957,100.0,9600,1.4479188919067383,0.0005165388675248534,0.00048065867287841593,719.8319157251967,100.0
3439,1.6600918769836426,721.2040855901636,15.249060185928133,729.1464742031438,605.3105176880646,100.0,3.367752507868298,0.1,0.008974552154541016,0.2012319564819336,0.047153305,0.023382312,720.7803011437694,-0.29654171022937065,7.20474596597174,100.0,9600,1.500093936920166,0.0007170490572130246,0.0007162109190048505,719.9230941799942,100.0
3440,1.6416254043579102,720.3818232686071,20.94074044485114,726.3264048905759,556.7325119683426,100.0,4.441906874430803,0.1,0.008702993392944336,0.19284892082214355,0.043352738,0.020784445,720.7404533562532,-0.2978571455754963,7.196529433461749,100.0,9600,1.458301067352295,0.0012779622461968297,0.0012482935210546906,719.9419813118022,100.0
3441,1.6527705192565918,718.8016353194784,22.363731185142445,730.2191040556953,557.7262051234737,100.0,3.1652393209713847,0.1,0.008800745010375977,0.19555974006652832,0.045838565,0.028093927,720.5465715525756,-0.29648110049980336,7.181144172212531,100.0,9600,1.4708912372589111,0.0012292590945467605,0.0011973613122608377,719.9773192939525,100.0
3442,1.719085454940796,714.5464939749248,39.33671758420256,726.5393793143658,385.97490633670566,100.0,2.503136824648614,0.1,0.008592844009399414,0.1916964054107666,0.047307048,0.023182904,719.9465637948106,-0.30084158615880413,7.138597888108527,100.0,9600,1.4337170124053955,0.002503510002402832,0.002333785579944134,719.9009878766736,100.0
3443,1.796067714691162,723.3548620329284,4.064274686867913,726.4709692737775,704.1745811568104,100.0,3.2205843473223936,0.1,0.008791923522949219,0.20108461380004883,0.048816953,0.026598567,720.2873936186223,-0.29638507487816373,7.226241354891658,100.0,9600,1.4439096450805664,0.00027913412724760823,7.981871496494955e-05,719.9913447507041,100.0
3444,1.630300521850586,722.5890255565846,9.218462208651715,726.3589001364197,658.2107912953517,100.0,3.2568413517290726,0.1,0.011515140533447266,0.19786429405212402,0.04746676,0.026290953,720.5175568124185,-0.2947451191270136,7.218580267146734,100.0,9600,1.4056153297424316,0.00029163585483875474,0.00029057083477338733,720.0990013183266,100.0
3445,1.7091355323791504,723.1465133167272,7.413072058898306,729.0251278760976,671.0327011268838,100.0,3.1147371483833517,0.1,0.008493661880493164,0.19166111946105957,0.045948777,0.02498535,720.7804524628494,-0.2940879149018598,7.224148263451885,100.0,9600,1.4255239963531494,0.00020436822203196347,0.0001870886280341264,720.1123871084728,100.0
3446,1.6518831253051758,716.1117167071152,27.08839888164806,726.6962409185659,547.6701881148756,100.0,2.7906344510078775,0.1,0.008965015411376953,0.19314002990722656,0.05109539,0.022891628,720.3135788872761,-0.2980627384787166,7.153801464582308,100.0,9600,1.471825122833252,0.00249608334091289,0.0021380818026725925,720.6069003944149,100.0
3447,1.6824309825897217,718.6908314534212,20.844871167548604,729.3378675533835,614.4564031134664,100.0,3.3039557989619044,0.1,0.008578062057495117,0.18990588188171387,0.045703992,0.024381047,720.1513041438906,-0.29611885280270567,7.1795867436287955,100.0,9600,1.4563872814178467,0.001311137515131223,0.0012345278537459873,720.2966996218976,100.0
3448,1.6459143161773682,718.2903707562988,29.575697001174216,730.8844054270031,476.07100503739713,100.0,2.7308114604046176,0.1,0.008966684341430664,0.1927025318145752,0.049957555,0.025002383,719.9652108051314,-0.29579702941512975,7.175601621962031,100.0,9600,1.4985935688018799,0.0015727808134207376,0.0014658177682422542,720.784776630764,100.0
3449,1.7160203456878662,721.0380154662788,13.954110232941023,726.360351051851,643.0709252242892,100.0,2.9314879497297976,0.1,0.008532524108886719,0.18909430503845215,0.05018128,0.020062398,720.0724912712461,-0.2951092378125623,7.203076507452764,100.0,9600,1.478928804397583,0.000639630414163001,0.0005886073482314627,721.0895347532871,100.0
3450,1.62404203414917,720.3273258121425,19.262233934890403,729.505814753185,568.7133323210472,100.0,3.2264464051553357,0.1,0.00888967514038086,0.19704890251159668,0.037250716,0.021969212,720.0979747253357,-0.2943645754442195,7.195959717790288,100.0,9600,1.512519359588623,0.0009388092862565909,0.0009271786981884168,721.377786105625,100.0
3451,1.782926321029663,717.6498757386947,27.031363943048607,731.1423806595,583.9140325132809,100.0,3.15042146859921,0.1,0.008720159530639648,0.18822407722473145,0.051392976,0.014372467,719.8531648266716,-0.2945577651865861,7.169172903847994,100.0,9600,1.463365077972412,0.0019510654175389042,0.001807382712457682,721.6736797233408,100.0
3452,1.639890432357788,723.4986752319719,7.37969303287311,726.2999848405816,659.0150972660257,100.0,3.395301674984665,0.1,0.008983135223388672,0.19254827499389648,0.048919138,0.04516413,720.2177158672016,-0.2913639113399655,7.227674845301664,100.0,9600,1.511000394821167,0.000290568954528515,0.00018263106340083926,721.4835873231083,100.0
3453,1.737389326095581,722.8143005745809,12.91051928313511,730.370967272127,605.8350514009921,100.0,3.4348783974218597,0.1,0.008746862411499023,0.190826416015625,0.050078295,0.022807822,720.4773743379396,-0.2896672567943524,7.220827994425886,100.0,9600,1.4788975715637207,0.0005102171014985833,0.0004989899556285593,721.3577959515898,100.0
3454,1.6568686962127686,719.1274730049057,21.21365216395112,727.9755465547618,589.2406239433287,100.0,3.453815243763549,0.1,0.008714914321899414,0.19252395629882812,0.047386628,0.023201462,720.3423842046362,-0.29432821795522285,7.184008700600714,100.0,9600,1.5079536437988281,0.0012704688130785455,0.0011866988005351348,720.4503902566041,100.0
3455,1.7650105953216553,720.8129076992658,17.64670022844579,729.3139699617407,595.2808963371998,100.0,2.9882905023116564,0.1,0.008565187454223633,0.18796610832214355,0.05703127,0.020139486,720.3894365540992,-0.29531429966501865,7.200814050992921,100.0,9600,1.4346623420715332,0.0007125457638642101,0.0006026702012684066,720.4880023846598,100.0
3456,1.6375439167022705,717.0544234344234,37.65218421577866,729.0392682289923,396.2020654683296,100.0,2.3066052617513435,0.1,0.009025812149047852,0.19065189361572266,0.04824339,0.030489855,720.0559352421317,-0.29560890671428625,7.164109207419853,100.0,9600,1.4697551727294922,0.002230920188862106,0.001863162535485474,675.6116790131753,100.0
3457,1.6106748580932617,720.6897115490683,13.737290139999994,729.9234227565548,634.3355257956072,100.0,3.923319594450424,0.1,0.008636713027954102,0.19118022918701172,0.04921225,0.028242795,720.1193128728254,-0.29615781439527206,7.199603483425991,100.0,9600,1.4412457942962646,0.0007638664801478515,0.000624591521174276,675.6206628957623,100.0
3458,1.6713221073150635,722.9718851288908,6.482569048415517,726.5421443265833,672.4972520636691,100.0,3.3825575836972006,0.1,0.008971929550170898,0.19866347312927246,0.04681867,0.063332595,720.4045700984319,-0.295474195729026,7.2224282489067475,100.0,9600,1.451566219329834,0.00017413942924364637,0.00015404208388398693,707.9689817749766,100.0
3459,1.6354825496673584,722.3630315734227,7.491434770273123,727.3167207905154,685.0809963042109,100.0,3.646143120757448,0.1,0.009000778198242188,0.1915884017944336,0.04724745,0.016590063,720.600416245931,-0.29434701615093556,7.216326188022798,100.0,9600,1.415318489074707,0.00023909892246650152,0.00022758121277278873,675.6290642370385,100.0
3460,1.664611577987671,719.7790620378828,13.986799341170405,726.5725646642629,643.5342817750827,100.0,3.0101481069204703,0.1,0.008597373962402344,0.19000816345214844,0.04881673,0.02032245,720.5182808251262,-0.29367494030181734,7.190475308905412,100.0,9600,1.4241034984588623,0.0007951871035444836,0.0007249713429381204,675.6545443807829,100.0
3461,1.6364800930023193,713.9141934476623,25.363741349925828,730.2656030915705,591.3183419976571,100.0,1.6704780670180728,0.1,0.008890151977539062,0.1925656795501709,0.051033083,0.03697405,719.8578720873797,-0.29158090131178693,7.131864911751689,100.0,9600,1.4325718879699707,0.0009470399101888416,0.0007144273663861817,671.5778278417769,100.0
3462,1.7089736461639404,722.5375219141828,19.520832566830997,726.9629531670768,532.9448171357448,100.0,2.2838172865671647,0.1,0.00861501693725586,0.19521093368530273,0.049831267,0.028111683,720.12583707006,-0.2925124067766001,7.218069664281646,100.0,9600,1.4036378860473633,0.0003995675229127045,0.0003535597559585958,720.064317496328,100.0
3463,1.633814811706543,721.7595840883549,9.205796231604136,730.2174109116011,673.576926637789,100.0,3.046613878723142,0.1,0.008738994598388672,0.1883225440979004,0.048031844,0.037149508,720.2892117718895,-0.2962733317462108,7.2102826447681165,100.0,9600,1.4153008460998535,0.00030094371707964335,0.0002910815842304117,720.7826646596642,100.0
3464,1.6573591232299805,721.0296173370889,12.960577221661385,729.2479969176223,647.0518806437312,100.0,3.7983152686064274,0.1,0.008806467056274414,0.1906299591064453,0.05144353,0.021628432,720.3632523284094,-0.2942220766086623,7.202980856991235,100.0,9600,1.422583818435669,0.0005835555272292793,0.000556429868088585,721.1394764288076,100.0
3465,1.6851208209991455,720.4130227162823,23.712778011844,729.7427080309574,530.2039364564354,100.0,3.0620695348142197,0.1,0.009430408477783203,0.20766544342041016,0.04853995,0.02095629,720.3682293671967,-0.2923045973654966,7.196823492309233,100.0,9600,1.4673144817352295,0.0009856554710816427,0.0009346037112186509,720.753761872358,100.0
3466,1.6390368938446045,722.1517756288423,8.123434139703114,726.6569307755916,680.2552875829874,100.0,3.3032002956867577,0.1,0.008545637130737305,0.19690823554992676,0.048118893,0.028361294,720.5465839933613,-0.2937987091779408,7.214224804972257,100.0,9600,1.4415066242218018,0.00037345514123665553,0.00019523254453021618,720.7300823642626,100.0
3467,1.668536901473999,719.790894550386,15.980380005539084,728.830448993748,634.9097910573674,100.0,3.483797696453682,0.1,0.00869297981262207,0.1965465545654297,0.049156018,0.023002565,720.4710150490639,-0.2967832263945974,7.191028722410656,100.0,9600,1.478356122970581,0.000871955006616532,0.0008402275843259711,720.4106095993106,100.0
3468,1.6387889385223389,723.1349744491795,6.94744202335252,731.3463179626813,673.0210793677927,100.0,3.3549518111475547,0.1,0.008637189865112305,0.18925714492797852,0.043988522,0.022997444,720.7374109890756,-0.29217086437656364,7.224037751159183,100.0,9600,1.4526193141937256,0.0002758075951206386,0.00016561572130112888,720.2606947901118,100.0
3469,1.8015694618225098,722.7739022727895,10.090662153153666,726.182297476171,634.7332468408453,100.0,3.190698065461056,0.1,0.008456707000732422,0.18914127349853516,0.051689375,0.016878484,720.9410601174469,-0.2951219340086999,7.220856978198209,100.0,9600,1.448044776916504,0.00036605508412405343,0.00035615628037040544,720.1682682297493,100.0
3470,1.6513671875,719.6190547830101,26.420497530668467,729.8396817045523,484.032043527733,100.0,2.1765569856966134,0.1,0.009112358093261719,0.19272089004516602,0.05169037,0.026041465,720.8088595840032,-0.29571512658487425,7.188873590207678,100.0,9600,1.4809260368347168,0.001557878833766741,0.0012656599746784572,720.1584721882951,100.0
3471,1.6529333591461182,722.0862616507202,12.345360209126065,729.9862914458791,638.2646591084257,100.0,3.044226944044429,0.1,0.008776426315307617,0.1908729076385498,0.05026399,0.04664261,720.9365997906749,-0.2940440826055743,7.213549649100699,100.0,9600,1.4644732475280762,0.0005409561725883032,0.00039277628897753706,720.1383511154236,100.0
3472,1.672712802886963,720.4751790126853,19.57299720157714,728.0408996107941,575.1223086973667,100.0,3.195573167836992,0.1,0.008585453033447266,0.18900704383850098,0.048620492,-0.015274606,720.8904577128759,-0.29604114555193894,7.197443203583075,100.0,9600,1.4780547618865967,0.0011445287829995672,0.0010769613709915465,720.2830968398977,100.0
3473,1.637329339981079,722.6856640388352,10.821519340898591,728.5253276175052,633.512286762143,100.0,2.862328834138512,0.1,0.009259700775146484,0.1901535987854004,0.04822266,0.029219067,721.0699783454718,-0.2933545599719342,7.219548073054438,100.0,9600,1.446159839630127,0.00033856943364415714,0.00030288962704242686,720.8007421607647,100.0
3474,1.660731315612793,718.9313923027375,15.160380959300506,726.2966081343224,639.9556312644115,100.0,3.331617992120837,0.1,0.008415460586547852,0.1885511875152588,0.044420738,0.028214214,720.8561197411983,-0.2957317775792962,7.182033275264509,100.0,9600,1.452430009841919,0.0008131172035695938,0.0007390986314881886,720.8058369282251,100.0
3475,1.7519035339355469,721.0149865085696,13.503538830405537,726.6193924204105,630.2762000073708,100.0,4.0414294560888635,0.1,0.008759498596191406,0.1912851333618164,0.046334982,0.018674804,720.8720064179354,-0.2934984316397077,7.202823158243959,100.0,9600,1.4881327152252197,0.0006021782205769306,0.0005733779571046391,720.40220825398,100.0
3476,1.6303184032440186,722.7914830959862,5.673277664321774,726.669967621235,692.3254154969991,100.0,3.359510007336361,0.1,0.008763551712036133,0.1921994686126709,0.04502697,0.10030529,721.0639540857405,-0.2945606577592806,7.220590646664064,100.0,9600,1.457998275756836,0.00015079117787886187,0.0001331142652474319,719.9075430609574,100.0
3477,1.665797233581543,721.0108850893961,18.15586088991585,729.3169168484912,576.6066566653654,100.0,3.1485914997429494,0.1,0.009061813354492188,0.19531702995300293,0.047200765,0.021248436,721.0586471861061,-0.29708037185930186,7.202789228599843,100.0,9600,1.5190324783325195,0.0009704986488704692,0.0009308045504750712,719.843714016031,100.0
3478,1.6452202796936035,718.242186552245,20.85952342195859,729.054056369365,580.4889100748404,100.0,3.209720627422085,0.1,0.008657217025756836,0.18705511093139648,0.046742477,0.02644039,720.77700112272,-0.29858643198552287,7.175121421998554,100.0,9600,1.4181883335113525,0.001456304743655714,0.0013899818336250488,699.6303777422854,100.0
3479,1.6845703125,720.9277501097694,13.117586691426586,726.149631521048,643.8487139540504,100.0,3.717017718613558,0.1,0.008920669555664062,0.19485831260681152,0.04802184,0.025796194,720.7920760214249,-0.29698539141510205,7.201970471173209,100.0,9600,1.4506947994232178,0.0006139084764671081,0.0005951473403491759,687.4581870989902,100.0
3480,1.6510140895843506,722.4988733312899,7.289385045781096,726.3022909175359,671.246298752012,100.0,3.036780107277911,0.1,0.008651971817016602,0.1888597011566162,0.050296064,0.03307267,720.9627557524115,-0.2968910982777064,7.2177026937793585,100.0,9600,1.4126691818237305,0.00019973116463599925,0.0001708418026675056,720.7275307985238,100.0
3481,1.6467170715332031,722.3189936164414,12.068273783950625,728.7726213737575,613.4378823651981,100.0,4.035177444319173,0.1,0.00883936882019043,0.19841623306274414,0.049399994,0.04201253,721.0983795388145,-0.29434477456011604,7.215881365428738,100.0,9600,1.4522731304168701,0.00045300251114369566,0.0004150348727098446,720.3588593142834,100.0
3482,1.7017030715942383,723.2446638136561,7.223417271878664,729.9783129124612,668.0166196105998,100.0,4.035777250507808,0.1,0.009258747100830078,0.19259214401245117,0.04881889,0.022924207,721.3130079662986,-0.29467876261933684,7.22511747194373,100.0,9600,1.4730985164642334,0.00017473783546539056,0.00015535046242340315,720.2893761398636,100.0
3483,1.5927658081054688,722.7059194984262,6.459702847231092,730.2224726001645,688.4840570462623,100.0,2.87074175556505,0.1,0.008736848831176758,0.18655061721801758,0.042049926,0.025329655,721.4522991195114,-0.29405316608413395,7.219732533199642,100.0,9600,1.4467661380767822,0.0001721405689691033,0.00015811031670950746,720.0297608428608,100.0
3484,1.629896879196167,720.8772075666017,15.412532957197426,726.2439732149211,592.8905912438455,100.0,3.055616344746114,0.1,0.00907278060913086,0.19131231307983398,0.04498957,0.024075117,721.3947899642204,-0.2955204522539771,7.201461315949196,100.0,9600,1.4394505023956299,0.0007931113080446579,0.0007164530588174009,707.6011224884351,100.0
3485,1.640284538269043,723.9140334928425,3.4848427745310637,726.9796048489858,695.2930641704489,100.0,2.542458978167669,0.1,0.008742332458496094,0.19135689735412598,0.04853974,0.028416334,721.6467143170827,-0.29523356533460404,7.2318271830043654,100.0,9600,1.4459452629089355,5.736003931872454e-05,2.3900780705078772e-05,720.0984823375969,100.0
3486,1.6283447742462158,720.8508978833232,19.46447053397827,729.4827036030007,578.1652111720166,100.0,3.086460028905408,0.1,0.008765935897827148,0.1900174617767334,0.04864083,0.025493044,721.5671326737067,-0.29469433232972486,7.201191514122961,100.0,9600,1.4865245819091797,0.001081910890880426,0.0010025947924029999,719.702646703549,100.0
3487,1.6351921558380127,722.0764838139849,9.25243140835426,726.5332147143366,667.7609246029768,100.0,3.2618620944391794,0.1,0.009130716323852539,0.19109392166137695,0.048012313,0.018468028,721.6180677877346,-0.2966387455502158,7.213457234917727,100.0,9600,1.4368031024932861,0.0003180972209638739,0.00029034260823778833,720.1163774592953,100.0
3488,1.679290771484375,720.1913762610675,15.052786494866202,728.7488114627174,628.7265797233209,100.0,2.9249543486644667,0.1,0.00885772705078125,0.1971578598022461,0.049510717,0.01709338,721.4753986350679,-0.29660079551123103,7.1950414146368,100.0,9600,1.4869484901428223,0.000755587208181925,0.0007609272236581004,679.4626950070422,100.0
3489,1.7102746963500977,717.8131131349846,24.636262665119986,726.3354598594285,530.9473563561351,100.0,3.2715657560974236,0.1,0.008679628372192383,0.19003844261169434,0.049560465,0.022255378,721.1091700850596,-0.29732354519271814,7.171268038796081,100.0,9600,1.493208408355713,0.0013063078888173475,0.0012605035222663567,695.4099196078962,100.0
3490,1.7108688354492188,722.0796759252694,12.289488632442131,726.423498357285,627.312891382907,100.0,3.6166286718998717,0.1,0.009277820587158203,0.20209288597106934,0.05176009,0.05667595,721.2062206690807,-0.2956007152841928,7.213507811278386,100.0,9600,1.4654295444488525,0.0005543008098751523,0.00043170036969062016,719.7183896838858,100.0
3491,1.64573335647583,713.9911638250051,32.46798752730841,726.213866956622,535.196073869504,100.0,2.393915831367485,0.1,0.008717060089111328,0.1912977695465088,0.03988953,0.016741144,720.4847149846732,-0.29944428865760986,7.132626174478962,100.0,9600,1.4693832397460938,0.0023429751596262868,0.0021815189381513235,719.6848578435986,100.0
3492,1.6377589702606201,721.8957717923148,10.664202063016562,726.493088142288,647.773166236458,100.0,3.5693612594347117,0.1,0.008790969848632812,0.19112873077392578,0.046749398,0.019971311,720.6258206654375,-0.2983702613134667,7.211649368276738,100.0,9600,1.448901653289795,0.00046607588967959506,0.00038111335431490596,720.097449143229,100.0
3493,1.7737090587615967,720.9238895595978,11.618345596521767,726.1915421714817,642.9871164265197,100.0,2.608992613659972,0.1,0.0085601806640625,0.19060516357421875,0.045102634,0.04058368,720.6556275548535,-0.2976781103269895,7.2019198900165335,100.0,9600,1.4390437602996826,0.0004128723212717101,0.0003969481260841677,719.8140707564745,100.0
3494,1.6415917873382568,722.5009196271116,9.090844279022757,726.0711662071526,654.6829696039379,100.0,3.513838761639825,0.1,0.008682727813720703,0.191436767578125,0.050491426,0.025660202,720.8401567620793,-0.29610860427198826,7.217687193631406,100.0,9600,1.4577319622039795,0.0003274572570123194,0.00030996024447075947,720.1789221655612,100.0
3495,1.66066575050354,722.4223832508918,8.593346765618778,727.1846705118662,667.6869679611249,100.0,4.1021607516627965,0.1,0.008976221084594727,0.19154024124145508,0.046331264,0.022874424,720.9983794109605,-0.29452627756236777,7.216908406097512,100.0,9600,1.4088852405548096,0.0002905695707688317,0.00026602546604722986,720.4413639393274,100.0
3496,1.741199254989624,721.2905979656158,12.258712388496152,728.9571098231319,648.3561733128055,100.0,4.287541893448505,0.1,0.008629083633422852,0.1892695426940918,0.043685194,0.019085325,721.0276012664261,-0.29504567659899433,7.205591527506673,100.0,9600,1.441075325012207,0.0005319232242441194,0.0005009425783923983,720.9303400653737,100.0
3497,1.6306993961334229,722.8317327345085,9.62625794612501,726.3162724438439,640.4105515162282,100.0,3.269442876837014,0.1,0.008452177047729492,0.18443059921264648,0.054783516,0.031946637,721.2080144132344,-0.2938644606373621,7.221424581673844,100.0,9600,1.4023759365081787,0.00030533027422909037,0.0002950597914485402,721.0035110675132,100.0
