iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,51.36510252952576,-6.513422129180298,3.7937538894015814,0.7209842573342995,-33.69953120455197,99.5,3.043296734759347,0.05,0.010284185409545898,0.2584056854248047,0.024334777,0.013733377,-6.858864235308301,-0.6260734659733798,-0.13037589573703545,99.5,10000,1.5915498733520508,0.010026328926328137,0.00916392748006729,-5.002892419995274,100.0
246,51.01835083961487,-7.115588207537498,7.987965445446942,1.569703769396959,-83.77549282033381,98.5,2.5194797874900385,0.05,0.009573698043823242,0.2537384033203125,0.024524063,0.014435223,-6.884536632531221,-0.6336987476573122,-0.1424243576452408,98.5,10000,1.5976488590240479,0.0892922177934495,0.0807671044052419,-5.546147767163942,100.0
247,51.28434491157532,-6.707873983733848,4.344815903313185,1.0213045195723938,-43.90458734577433,100.0,2.939976973637332,0.05,0.009842872619628906,0.2474830150604248,0.025133988,0.014178723,-6.866870367651484,-0.6294356453006802,-0.13427075595430665,100.0,10000,1.6135835647583008,0.0166189497008491,0.015732961507607807,-6.0333159383749555,100.0
248,51.73971080780029,-6.639263286798882,3.4887562617036205,0.2784890339024506,-29.84904549222571,99.5,2.355070911613767,0.05,0.009459733963012695,0.2482621669769287,0.025574524,0.019799689,-6.844109659566223,-0.6288061068426588,-0.13289735032665967,99.5,10000,1.6090319156646729,0.009288150608925181,0.00829318442733312,-5.573952553623623,100.0
249,51.21559977531433,-6.961641445927481,2.9508099103558743,-0.8821514357844187,-16.54086054956389,100.0,2.5182682305763167,0.05,0.009315252304077148,0.23431849479675293,0.024819858,0.01764096,-6.855862838202349,-0.6312215879690686,-0.13934510077822707,100.0,10000,1.616791009902954,0.004972275383404303,0.0037846829668145053,-5.239519439037491,100.0
250,51.320104122161865,-6.396714816233723,3.526517604006657,0.454590034941431,-22.307062048884006,100.0,2.847416237720394,0.05,0.01003885269165039,0.2536802291870117,0.02532831,0.017424196,-6.809948036005487,-0.6242820843535695,-0.1280474885404421,100.0,10000,1.6256544589996338,0.006856179092078414,0.007044645140694913,-5.053036320993447,100.0
251,51.3876519203186,-6.77951120525462,4.387434627445217,1.1043343399373273,-29.969166593398594,99.5,2.567393311324518,0.05,0.00902700424194336,0.25220322608947754,0.02414792,0.017409451,-6.8069043529304,-0.628078695575965,-0.1357020522981884,99.5,10000,1.6478912830352783,0.01918119464843249,0.01764223175450212,-5.20172436873012,100.0
252,51.07696223258972,-6.818251290719706,4.458337842795447,1.391971413734947,-40.84065191252522,100.0,2.479718436548462,0.05,0.009476661682128906,0.25183939933776855,0.02484148,0.01678822,-6.808039046709331,-0.6287954208650894,-0.13647686275057186,100.0,10000,1.6638314723968506,0.020473510475504848,0.020878892433784508,-5.048378678051296,100.0
253,52.187844038009644,-6.382840750006034,3.4819803900480344,0.5977339009312443,-24.785556760480716,100.0,2.5933066385784134,0.05,0.00889444351196289,0.2757298946380615,0.023983866,0.017691866,-6.765519217039001,-0.6241025846894531,-0.1277640594509082,100.0,10000,1.6456546783447266,0.008373416638608017,0.006731876167625442,-5.192272451801155,100.0
254,51.37846612930298,-6.140670036585688,3.30660643564028,0.828056072944213,-13.88738211417166,100.0,2.0923868109598804,0.05,0.011147260665893555,0.260317325592041,0.024810014,0.02107955,-6.70303429899367,-0.6210216534809246,-0.1229230647675084,100.0,10000,1.637904405593872,0.0038431761317214643,0.0036667983837439986,-5.153736707645765,100.0
255,51.36848974227905,-6.243752640029345,4.500572215135434,1.4877917806844314,-30.019827502848628,99.5,2.7148091933443323,0.05,0.009138345718383789,0.259263277053833,0.024824401,0.015544369,-6.657106133097238,-0.6227879324390999,-0.12495775321754916,99.5,10000,1.626554012298584,0.016259171938954233,0.016633527303666573,-4.932711839011064,100.0
256,51.4305374622345,-5.859928039642809,3.7522945518221302,0.7327463924932517,-35.20790985157532,100.0,2.662752556176103,0.05,0.009397268295288086,0.24373388290405273,0.024335762,0.016826844,-6.577388323751795,-0.6175616657824353,-0.11730603798883298,100.0,10000,1.644838571548462,0.008403335357271804,0.007604183537097308,-4.768359628461332,100.0
257,51.328980684280396,-6.682227301662322,6.178138470176797,1.293359940343518,-76.07253240590113,99.5,1.842383720566549,0.05,0.009280204772949219,0.2731513977050781,0.024718545,0.023706505,-6.587872221542848,-0.6270331042010402,-0.13375394220054068,99.5,10000,1.6550490856170654,0.04233678336340475,0.03977029233716997,-4.689068293071407,100.0
258,52.497034549713135,-6.746649371481195,5.520041822233325,1.3783285418675557,-54.27294241283193,100.0,3.1263646064027113,0.05,0.010627985000610352,0.2513461112976074,0.024294315,0.0129519515,-6.603749936536683,-0.6291978749620053,-0.13504548504251213,100.0,10000,1.6502995491027832,0.0320238114472417,0.03141493174835314,-4.831574382709467,100.0
259,51.28568124771118,-6.257149856656204,4.895451575719338,1.2668734770966559,-53.1876656142527,100.0,2.2359357754277096,0.05,0.009541034698486328,0.25365686416625977,0.02446618,0.019508898,-6.569089928548636,-0.6228019285425757,-0.12525331733940726,100.0,10000,1.648240566253662,0.02327325754247673,0.02217612918839697,-4.65473300975388,100.0
260,51.23483443260193,-6.317763212191434,3.912040772120025,0.8642985232005373,-24.304425781635334,100.0,2.5965447733204376,0.05,0.009205102920532227,0.2547607421875,0.0247995,0.01983929,-6.543957256912916,-0.6243557379376377,-0.12646721923673776,100.0,10000,1.6268959045410156,0.009056304011375329,0.008215281928539025,-4.530248209872432,100.0
261,51.09618878364563,-6.70812742900108,4.158024362624519,0.12856732878298138,-41.000251944044756,99.0,2.7336700380796746,0.05,0.009394168853759766,0.26732754707336426,0.025056278,0.017283114,-6.560374274121733,-0.6289717544197663,-0.13427670217941354,99.0,10000,1.6047351360321045,0.019432379446025255,0.019293909131494848,-4.564086402798894,100.0
262,51.54496216773987,-7.350926380174753,7.03144552932268,0.24807747213616327,-86.43650831496998,99.0,1.5764177290633974,0.05,0.009624004364013672,0.26255226135253906,0.02530977,0.021755712,-6.639429484727035,-0.636203189848814,-0.1471235533518441,99.0,10000,1.6103534698486328,0.05738381326589115,0.04632622513338327,-4.715388555376285,100.0
263,50.76417827606201,-6.539940632971604,3.067421909621734,0.032777529727173293,-15.848644554665402,100.0,2.8831711022614983,0.05,0.009500741958618164,0.26755809783935547,0.024601001,0.015269222,-6.629480599551492,-0.6281274746661745,-0.13090832163653493,100.0,10000,1.6363415718078613,0.005688655131492267,0.0042483757633811495,-4.76809083854408,100.0
264,50.51320195198059,-6.8889967692698715,7.694326240510755,1.0221561558484589,-78.15900058281429,99.0,2.5553930906172733,0.05,0.00989842414855957,0.26288723945617676,0.024795948,0.018238755,-6.65543221652333,-0.6308206264165189,-0.13788678226020445,99.0,10000,1.6478350162506104,0.06786207814476235,0.060418829145086374,-4.863343148827858,100.0
265,48.68181538581848,-6.382129060487354,3.4376498321838516,1.1470637769436305,-25.489343516017133,100.0,2.8760417810909704,0.05,0.009422779083251953,0.2593960762023926,0.025362212,0.016890224,-6.628101900919733,-0.6255777590511687,-0.12775386295568172,100.0,10000,1.6220712661743164,0.013207756485049012,0.007052405214999249,-4.9436575041599164,100.0
266,51.40954351425171,-6.851872618048385,4.275201280524814,-0.05712759473888185,-36.31101909101969,99.5,2.654591547499404,0.05,0.009657144546508789,0.26601243019104004,0.02484279,0.017261587,-6.650478972632598,-0.6313360764076574,-0.13714643512917532,99.5,10000,1.6486835479736328,0.01694444759907422,0.016038749422702656,-5.486351809037078,100.0
267,51.86762738227844,-6.411960585335944,3.2834784108639616,0.7806894031168143,-23.902547104628383,99.5,2.9361888113884103,0.05,0.009751558303833008,0.2431349754333496,0.024752576,0.016118592,-6.626627133902933,-0.6255503878864188,-0.12835440250270488,99.5,10000,1.667222261428833,0.0076831323121637094,0.005214522459671829,-5.08645443585613,100.0
268,50.86443305015564,-6.568899149717847,3.5221577115334846,-0.6826692317476419,-27.056948784079847,100.0,3.0148887079802464,0.05,0.009153604507446289,0.2825491428375244,0.025420334,0.016142383,-6.620854335484425,-0.6278134708845363,-0.13148647274116762,100.0,10000,1.637882947921753,0.010389736350789294,0.009672639870608372,-4.764987774939187,100.0
269,52.033700942993164,-6.8758686241098586,6.664933266950288,0.10693320136673257,-71.72444688578025,98.5,2.603760702887154,0.05,0.00924062728881836,0.25357866287231445,0.024911746,0.017151123,-6.646355764346968,-0.6300877393884582,-0.1376267166683783,98.5,10000,1.645801305770874,0.05179909133542898,0.05029612529381847,-4.659292626490158,100.0
270,51.853941917419434,-6.975323648428177,4.50511564328733,-0.07864916064087801,-29.065313839847484,100.0,2.746607196344066,0.05,0.009906291961669922,0.26790404319763184,0.024643116,0.018340874,-6.679252552755089,-0.6315757054878014,-0.13962199497499106,100.0,10000,1.6339671611785889,0.025265685422710623,0.01894205437604333,-4.828069702317478,100.0
271,51.13006401062012,-6.416960998007251,4.084436775361896,0.6205027450150928,-38.930358069201546,99.5,3.160156267336351,0.05,0.009597301483154297,0.24599409103393555,0.025021631,0.014255835,-6.653023397280306,-0.6252008320851905,-0.12845435557263898,99.5,10000,1.6228935718536377,0.014698652408806363,0.014207075022368345,-5.05738994123842,100.0
272,52.20514130592346,-6.3108692851664,3.7489339420738346,1.4137895594491958,-33.5277021174519,100.0,3.6372971474001647,0.05,0.00932931900024414,0.236006498336792,0.02425116,0.012438833,-6.618807986068916,-0.6249619625575157,-0.12633259991629556,100.0,10000,1.6186349391937256,0.008866160528733794,0.008581345849349583,-5.427680890151742,100.0
273,51.99085593223572,-7.129692648497664,4.203586525174721,-0.2627005065985907,-46.058079450761085,100.0,2.465815962371933,0.05,0.009741067886352539,0.27067065238952637,0.024859335,0.017708283,-6.66989645231179,-0.6337570193057709,-0.1427041920709214,100.0,10000,1.6626088619232178,0.012422505302551368,0.011930062444811108,-5.61734299926971,100.0
274,50.96312975883484,-6.457884437012921,3.1497221638719006,0.35692679575066877,-18.879534162056032,100.0,2.3488117576518732,0.05,0.009255409240722656,0.24727606773376465,0.025019584,0.01900106,-6.648695250781904,-0.6265297400422927,-0.1292674824934546,100.0,10000,1.6429598331451416,0.005123495739916296,0.0052170058550754855,-5.061962322612095,100.0
275,52.77706265449524,-6.828605429326336,4.7607130036599905,0.05685876689360858,-53.39065040303967,100.0,2.7790380082271082,0.05,0.009602546691894531,0.2519080638885498,0.025377158,0.017321613,-6.666686268636347,-0.6307708197931354,-0.1366889497187854,100.0,10000,1.6391446590423584,0.019071746378679637,0.016595406178120012,-4.619532458742923,100.0
276,51.00805354118347,-6.5606769537554035,3.724330528838555,1.4843802315080674,-30.231486045567195,99.5,2.316164399651449,0.05,0.00942683219909668,0.2579312324523926,0.02498253,0.021168845,-6.656085337148253,-0.6277854206903839,-0.13132702601822951,99.5,10000,1.6138851642608643,0.01209696309479966,0.010418759618925272,-4.840071887074213,100.0
277,55.215760469436646,-6.243305727909497,3.5215197431864564,1.2880182085907652,-19.38856058006075,100.0,3.3134867395309104,0.05,0.009492158889770508,0.27132582664489746,0.024933072,0.013675748,-6.614807376224378,-0.6239537713156298,-0.12497976230635396,100.0,10000,1.654165506362915,0.007841128247573562,0.008038644699745306,-4.573043805445231,100.0
278,52.787147760391235,-6.847906960913463,6.176529432848157,0.2208834448363669,-60.37796927822872,99.0,2.6254161687420403,0.05,0.010071516036987305,0.24516820907592773,0.024717301,0.01661191,-6.638117334693286,-0.6303253095433067,-0.13692842156444227,99.0,10000,1.6387100219726562,0.04670030970338615,0.04554161204944211,-4.451269296200797,100.0
279,51.144009828567505,-6.116635310559235,4.001899156359529,1.102427804308859,-27.915863182827582,100.0,3.2637014725044535,0.05,0.00991511344909668,0.23352384567260742,0.025315652,0.01427799,-6.585969132279881,-0.6230940647465185,-0.12244292075580013,100.0,10000,1.6237406730651855,0.014316151199259362,0.012023821107603559,-4.513722510992398,100.0
280,50.93196082115173,-6.317617294066443,3.914248031989697,1.2157670411074317,-26.68328852506035,100.0,2.7096862882117874,0.05,0.0102996826171875,0.23731040954589844,0.024272658,0.015755177,-6.559133948458538,-0.6249650677436014,-0.12646658020244078,100.0,10000,1.5985143184661865,0.01044749155530064,0.010080871407899327,-4.798817537170435,100.0
281,51.81896638870239,-6.3136975235735,3.3734371598318753,0.4370830517881915,-24.437722942323923,100.0,2.708711806510479,0.05,0.009078502655029297,0.24495410919189453,0.024774594,0.014960836,-6.534590305970034,-0.6256566885372143,-0.12638668938352152,100.0,10000,1.6296777725219727,0.0053132145623819025,0.0053277108752984624,-4.780140728253374,100.0
282,51.327345848083496,-6.379211977478803,3.886638913313459,2.5616283912768063,-22.835377511635627,100.0,2.6060217688034006,0.05,0.010688543319702148,0.254317045211792,0.024354767,0.016084338,-6.519052473120912,-0.6251060683329713,-0.1276962346961825,100.0,10000,1.6489641666412354,0.010821792240999209,0.010566069519147493,-5.332009102987323,100.0
283,51.63776993751526,-6.353902872154293,3.7639953232357457,1.536651135846176,-25.888781062584602,100.0,2.5512667682061587,0.05,0.009173154830932617,0.24882102012634277,0.024851844,0.016218474,-6.50253751302425,-0.6258490694100594,-0.12719359117552373,100.0,10000,1.623375654220581,0.009317810142464645,0.009145572515073266,-4.847858208548154,100.0
284,50.88380551338196,-7.197099752428296,7.8681963630889875,1.4550334075120768,-81.00524493769183,99.0,1.7499911534339456,0.05,0.009087324142456055,0.2565739154815674,0.02547429,0.023486136,-6.571993736964655,-0.6348440846192074,-0.14405518448300098,99.0,10000,1.6116008758544922,0.08219247910095201,0.0724501007531715,-5.326834466544791,100.0
285,51.224050760269165,-6.790440610828523,6.36717935693837,0.9240845119804602,-81.33674145738391,99.5,2.0695963838545266,0.05,0.009088277816772461,0.2558724880218506,0.025436442,0.019009404,-6.593838424351041,-0.6305349806266258,-0.1359192263389536,99.5,10000,1.5949325561523438,0.04732763837174619,0.043535391798322776,-4.859654711931136,100.0
286,51.716909885406494,-6.402204721600071,3.1395270873822403,0.195003877956878,-21.420072834697574,99.5,2.0205861787645594,0.05,0.011069536209106445,0.2576625347137451,0.024852304,0.023731267,-6.574675054075945,-0.6260025133030406,-0.12815425533612898,99.5,10000,1.6196050643920898,0.012975293226059687,0.006453575896427724,-5.229490514455743,100.0
287,51.46031188964844,-6.319605831618226,4.873575789112741,0.4814982705614713,-52.67448821905893,98.5,2.6746439905115174,0.05,0.010933160781860352,0.2556450366973877,0.025309445,0.014365097,-6.549168131830173,-0.6268057874253714,-0.12650634070591094,98.5,10000,1.616553544998169,0.024820146707756105,0.023037868077573707,-5.318114818480799,100.0
288,51.34936571121216,-6.175743929610755,3.3566162047666324,1.37017906152891,-19.26686200160418,100.0,2.6376650778075597,0.05,0.011074066162109375,0.2649548053741455,0.025196608,0.017144388,-6.511825711608232,-0.6236513842747773,-0.12362837024222223,100.0,10000,1.614577293395996,0.005829085625577108,0.004743169402065744,-4.381607029063903,100.0
289,51.12288022041321,-5.803116723098992,3.6123414853900537,0.6673858002507798,-30.99699124885653,100.0,2.9605055824735182,0.05,0.009672164916992188,0.2541775703430176,0.024718795,0.016178878,-6.440954812757308,-0.6189471103592585,-0.11617128236927442,100.0,10000,1.6297259330749512,0.009195965590176896,0.008160906150574024,-4.3978253519141415,100.0
290,51.6851282119751,-6.152751468289285,4.64203157001924,2.3895484046560833,-33.5781624769899,99.5,2.270519810684274,0.05,0.00951075553894043,0.24257612228393555,0.024222817,0.01989058,-6.412134478310506,-0.6226390847341744,-0.12316732156248453,99.5,10000,1.6265084743499756,0.01767900295631781,0.01817905295021255,-4.668417349126688,100.0
291,51.37303400039673,-6.93422168679851,5.105859429799505,0.4239058371801827,-38.55500737325054,99.5,2.3904606484299604,0.05,0.009232282638549805,0.25430822372436523,0.025055667,0.018791638,-6.464343199159307,-0.6311628134828269,-0.13879898431759727,99.5,10000,1.6302063465118408,0.026967499599334924,0.024165325656576225,-4.7189832439843356,100.0
292,52.04722547531128,-6.878424656199969,5.532792471471665,2.478894692764078,-44.33028582602924,99.0,2.580201553202244,0.05,0.00935506820678711,0.2720017433166504,0.02458658,0.017772805,-6.5057513448633735,-0.6308406974778422,-0.13768255234862792,99.0,10000,1.627338171005249,0.033189922408651935,0.03273179267203715,-5.395473233883874,100.0
293,50.84224843978882,-6.246064514207416,3.025583025491719,0.3896747264673879,-18.384231846064928,100.0,2.7968538615903706,0.05,0.011304616928100586,0.2549874782562256,0.024152903,0.01855002,-6.479782661797778,-0.6246143269841707,-0.12503564522747926,100.0,10000,1.6305346488952637,0.008164973508996799,0.004623094764913709,-4.9775875077177965,100.0
294,51.543596029281616,-6.2048034777335825,3.605677107310206,-0.04357669071872461,-33.79111115372635,99.5,3.413993154235568,0.05,0.009960412979125977,0.24853825569152832,0.024388418,0.0129845925,-6.452284743391358,-0.6227556337950868,-0.12420534251216778,99.5,10000,1.6412937641143799,0.009580505312226843,0.009004949425170203,-5.020812276781399,100.0
295,53.25579309463501,-6.29198307340219,3.411277101318601,0.9309496421040384,-29.14257362776494,100.0,3.008394759795213,0.05,0.00983738899230957,0.2569403648376465,0.025119433,0.015612535,-6.436254576392441,-0.6235067058781089,-0.12594949979719886,100.0,10000,1.6480693817138672,0.0076792092239786015,0.006653631583360363,-4.448814975218414,100.0
296,51.66630697250366,-6.35356249304533,4.46418484953922,1.1920015205463308,-31.434790144893284,99.0,2.609267375814135,0.05,0.008998870849609375,0.2595653533935547,0.024183571,0.018701985,-6.427985368057731,-0.6244511595948592,-0.127184218117038,99.0,10000,1.6519880294799805,0.016657713197736318,0.01586297078587437,-4.529589357148882,100.0
297,51.101588010787964,-6.6157386622347625,5.176420283676887,1.1706302136084883,-56.2326481659576,99.5,2.7465651298510836,0.05,0.009099721908569336,0.27201247215270996,0.024668349,0.016945217,-6.446760697475433,-0.6285986540052059,-0.13242784115821885,99.5,10000,1.6399917602539062,0.024576274087862282,0.023426386148480232,-4.482237642615052,100.0
298,52.17828893661499,-6.211112120889071,3.422823581270898,1.2816559907122493,-18.920960424057387,100.0,3.1360562195610657,0.05,0.009374618530273438,0.22667622566223145,0.024714686,0.014644989,-6.423195839816797,-0.6230241167180707,-0.1243338105039993,100.0,10000,1.6569898128509521,0.008480309902509751,0.007921246776603807,-4.984641832578603,100.0
299,51.286837577819824,-5.902791803249097,4.350077419050121,1.5093003055289644,-53.67263391014679,99.5,2.047135347884052,0.05,0.00993204116821289,0.2548201084136963,0.024879657,0.020771476,-6.371155436160027,-0.6198338378736091,-0.11816700879010097,99.5,10000,1.6688408851623535,0.01541677439493539,0.01439661389052316,-4.622276437078505,100.0
300,50.70260667800903,-6.953248155242054,8.360321214014265,1.4425447345273426,-72.81677656405527,98.0,2.374620066797066,0.05,0.012194156646728516,0.24884676933288574,0.024265133,0.017384967,-6.42936470806823,-0.6317133487151785,-0.13917932246486192,98.0,10000,1.7115142345428467,0.10042197926937957,0.08512859416551082,-4.591256993803911,100.0
301,52.114644289016724,-6.200135439966541,4.139715872900509,0.8238663678510905,-30.503064434863266,100.0,2.808868778242126,0.05,0.009230613708496094,0.2675819396972656,0.02493822,0.017784711,-6.406441781258062,-0.622418859638488,-0.1241156000059834,100.0,10000,1.7162537574768066,0.013548573748334644,0.01187213404637899,-4.836697350931775,100.0
302,52.07017254829407,-6.379013684680729,5.753331132580904,1.4823049758225477,-48.60636601534546,99.0,2.633624150585044,0.05,0.009731769561767578,0.23405027389526367,0.024599385,0.015656488,-6.403698971600329,-0.6245111743541019,-0.12769291954831144,99.0,10000,1.7408452033996582,0.037457265402655635,0.033436375593241766,-4.840552269685369,100.0
303,50.96452760696411,-6.616094658202496,7.322784585722671,1.2636010546015433,-76.97808711912708,98.5,2.7360110027673863,0.05,0.00897073745727539,0.21521854400634766,0.024377283,0.016241204,-6.424938540260546,-0.6276094613611469,-0.13243594727526614,98.5,10000,1.6615934371948242,0.06545262683012869,0.06103631379395403,-5.268693449862476,100.0
304,51.24453520774841,-6.2622137099249064,3.487684559218279,0.7488440920368666,-35.99564494943114,100.0,2.3346630354640734,0.05,0.008819580078125,0.2292003631591797,0.024520284,0.019706722,-6.4086660572269825,-0.6242247558208259,-0.1253581931638009,100.0,10000,1.6218466758728027,0.00955577504332667,0.008547718759707558,-4.856170587951025,100.0
305,51.32085371017456,-6.54994535769459,4.214449751811142,0.8742338781548509,-33.85167748181311,99.5,2.5564618019269916,0.05,0.009108781814575195,0.2359311580657959,0.025141373,0.0185366,-6.422793987273744,-0.6271388165636214,-0.13111245408881433,99.5,10000,1.664088249206543,0.016120540460573048,0.017028261835704234,-4.939623218356372,100.0
306,51.04240942001343,-5.763816726184021,3.546629234936802,1.3987063249150617,-27.468118708676588,100.0,3.181551459713386,0.05,0.009636402130126953,0.22098374366760254,0.024463227,0.01507834,-6.356896261164772,-0.6180322171357511,-0.11538741205575452,100.0,10000,1.6437523365020752,0.008644985393616108,0.007595466643486258,-4.841409922290793,100.0
307,51.23194861412048,-6.150179627212151,3.5341494580912154,1.768241572256446,-26.119937333121978,100.0,2.8345312315465243,0.05,0.00925302505493164,0.2337496280670166,0.025198923,0.015203207,-6.33622459776951,-0.6208335525573327,-0.12311505267666409,100.0,10000,1.6671063899993896,0.009350132807353627,0.009104526983062643,-4.896083136962857,100.0
308,51.740718126297,-6.329219540099298,5.26068611507326,0.9686496623003256,-51.778122017192686,99.5,2.9476404259278297,0.05,0.008665323257446289,0.2460639476776123,0.024498144,0.0154654095,-6.335524092002489,-0.6239533565005818,-0.12668882242689167,99.5,10000,1.6554572582244873,0.030632812323806366,0.033711131527120755,-4.994493431205578,100.0
309,51.36975359916687,-6.468570693898523,4.245702392976725,1.3367225560836111,-29.28945865932131,99.5,2.9658723399997675,0.05,0.00896000862121582,0.23838520050048828,0.025231574,0.014200497,-6.348828752192093,-0.6242227878798711,-0.12948244038929563,99.5,10000,1.658073902130127,0.020489487075037484,0.014356444670814277,-4.705986252379612,100.0
310,51.141226291656494,-6.278485697158894,3.8969302720590764,0.6662800909194088,-32.443936052497406,100.0,2.7891092069280905,0.05,0.009077072143554688,0.24336576461791992,0.025011545,0.01594876,-6.341794446688773,-0.622308142673767,-0.12568462034398,100.0,10000,1.674973964691162,0.012118146451532068,0.01182438014904997,-4.76018321371852,100.0
311,49.579106092453,-6.1470321038493285,3.678436128612622,1.0903509530660132,-24.004776799732312,100.0,2.4788997505216166,0.05,0.008896350860595703,0.22655010223388672,0.02555286,0.018538212,-6.322318212404829,-0.6203988508302972,-0.1230519970495515,100.0,10000,1.6766672134399414,0.007125379772288408,0.006853180908553464,-4.557723068106997,100.0
312,51.70277643203735,-6.276408118348777,5.9854246593370695,1.1228375805033397,-54.97593593985113,100.0,2.709463501802945,0.05,0.008957147598266602,0.23395299911499023,0.024424225,0.014864032,-6.317727202999224,-0.6211182081455071,-0.1256371305784845,100.0,10000,1.6796314716339111,0.03475934947386172,0.03411651990482473,-4.859643939205917,100.0
313,51.31081223487854,-6.661294369591533,6.584695939680888,0.7822415464498024,-84.36644683148592,99.5,2.410097129283377,0.05,0.009329557418823242,0.24161982536315918,0.024575526,0.019776879,-6.352083919658455,-0.6263721299089916,-0.13333806272000764,99.5,10000,1.6502437591552734,0.05470314791736312,0.049913078596285035,-5.178286270193355,100.0
314,51.52136158943176,-5.733197370581063,3.1223751073034927,1.309675898306283,-23.73177282695308,100.0,2.8600662432664703,0.05,0.008793115615844727,0.21994709968566895,0.024746992,0.016787339,-6.290195264750716,-0.615874196302231,-0.11477427033492407,100.0,10000,1.642878770828247,0.005807663084141601,0.004015456623737061,-4.506848109329779,100.0
315,51.74220323562622,-6.222221360113179,3.755466241680604,1.7443447599985886,-27.32466459658644,100.0,2.3893954101969066,0.05,0.009066343307495117,0.2336902618408203,0.02448875,0.019990256,-6.283397874286963,-0.6206706362537587,-0.12455047394577216,100.0,10000,1.6762175559997559,0.012080569081289013,0.011284827429212144,-4.827753846112035,100.0
316,52.42495512962341,-6.73704722415145,4.944523601547523,1.768926001973489,-45.64034728870183,100.0,2.923776853290203,0.05,0.009383440017700195,0.25185203552246094,0.025198314,0.016114268,-6.328762809273412,-0.626008953932401,-0.134853716854552,100.0,10000,1.6640808582305908,0.02364993261365004,0.02438903144327724,-5.269169907970572,100.0
317,51.38329720497131,-6.47172240967041,4.705869958831801,0.9961907731469958,-37.9196970585746,99.5,2.467773545126877,0.05,0.009057283401489258,0.24081826210021973,0.023544965,0.016038086,-6.343058769313112,-0.6242989517810513,-0.12954165927055744,99.5,10000,1.6389884948730469,0.018748182242784694,0.016896512227151213,-5.573157996015651,100.0
318,51.84562277793884,-6.894594758298699,6.076438229649115,0.9376554088656688,-82.24109719518752,99.5,2.077092861243581,0.05,0.008764266967773438,0.2415914535522461,0.025271105,0.01938886,-6.398212368211671,-0.6286625901196262,-0.1380011540315808,99.5,10000,1.64634370803833,0.03988836877959845,0.038092739397770026,-5.184501571114591,100.0
319,51.137184619903564,-6.332336952848282,3.7875799191334383,0.22962725177099697,-27.775660776524898,100.0,3.11886767946645,0.05,0.00910043716430664,0.26289939880371094,0.02494707,0.015480586,-6.391624826675333,-0.6229245063222801,-0.12675745861722917,100.0,10000,1.6611909866333008,0.008978737393921615,0.008121157234582515,-4.487738189186604,100.0
320,53.90598940849304,-6.240443202925016,4.5105612430802235,1.3854508798407896,-43.76718293304818,100.0,2.8297135650459806,0.05,0.009177684783935547,0.23427462577819824,0.02433237,0.014744371,-6.376506664300301,-0.6218688389417726,-0.12491983465322956,100.0,10000,1.6600112915039062,0.015919636066057858,0.016608517739229976,-4.744340539581858,100.0
321,51.565345287323,-5.7919575831668135,3.7700698272481303,2.8781689525233727,-24.083458752159576,100.0,3.1456460230163024,0.05,0.009678363800048828,0.23593711853027344,0.024702448,0.014523418,-6.318051756186952,-0.6165376633696902,-0.11594933631115763,100.0,10000,1.6493308544158936,0.010342108892584334,0.009158948923125524,-4.352337591057006,100.0
322,51.303730726242065,-6.097222043164002,7.069951758885524,2.049128116462353,-86.70457669772397,99.5,1.793274496497503,0.05,0.008622884750366211,0.22806882858276367,0.02485441,0.03513382,-6.295968784884657,-0.6201884594970639,-0.12205329554009717,99.5,10000,1.630263328552246,0.04933495779177692,0.04478925896572154,-4.030173563042314,100.0
323,51.129868268966675,-6.404083474968422,3.9461867900128214,1.8926694159195177,-26.10863774428203,100.0,3.0267714296516184,0.05,0.014609575271606445,0.24212026596069336,0.02405066,0.015645728,-6.306780253893034,-0.6228924584008011,-0.12819486284081819,100.0,10000,1.6371886730194092,0.015148144812906413,0.012711911920496694,-4.3303359530347585,100.0
324,50.956660747528076,-6.269046381318161,4.596988466869642,1.3244769676284043,-25.126462415613375,99.5,2.919527898600291,0.05,0.009038448333740234,0.22109007835388184,0.025038777,0.015920343,-6.303006866635547,-0.6224027553314799,-0.1254864805520277,99.5,10000,1.6535444259643555,0.014653455886804686,0.014274358309864909,-4.556293347869407,100.0
325,51.32781791687012,-6.233730150071323,4.4180430855510595,2.590921763605806,-33.86419208603802,100.0,2.8220630835508587,0.05,0.009190082550048828,0.23841571807861328,0.024374662,0.015270058,-6.296079194979125,-0.6219093632696499,-0.12478622785028247,100.0,10000,1.6550474166870117,0.017154048474605315,0.018089512328518853,-4.701265158472434,100.0
326,51.484957218170166,-6.445620176992435,6.213981939580722,0.33797848796219043,-84.43604256632031,99.5,2.031300574561072,0.05,0.008884668350219727,0.233201265335083,0.02265051,0.021578388,-6.311033293180456,-0.6243096684689479,-0.129020714857474,99.5,10000,1.660848617553711,0.04750767187991106,0.04394367606720029,-4.694018412695402,100.0
