iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
251,52.14735126495361,18.135565101942934,0.2654991466521184,19.066135367138326,17.30655477916515,100.0,2.4891615536194336,0.05,0.02147221565246582,0.5427911281585693,0.02504544,0.019526958,18.00604460781046,-0.1717273883892924,0.36107484348491053,100.0,10000,1.8385584354400635,0.00011446874480054414,0.00010971403457781719,18.196786741072877,100.0
252,46.72764730453491,17.86940526803738,3.4212362614609897,18.9021369668106,-30.253191686216063,99.5,2.404661348329359,0.05,0.024209260940551758,0.5721774101257324,0.024877753,0.016550738,17.992380673833154,-0.1730984039529072,0.35575253107191496,99.5,10000,2.30704665184021,0.01079163452426064,0.009799181884921092,18.165991651476894,100.0
253,54.73532795906067,18.10463969653235,0.24739067931460962,18.764849164319134,17.40599584580049,100.0,2.6081695086494556,0.05,0.02080392837524414,0.5484156608581543,0.0247439,0.01863064,18.003606576103074,-0.17167391469609633,0.36046288324347797,100.0,10000,2.326767683029175,0.000723890701353052,9.753919475601873e-05,18.174443770900638,100.0
254,61.065934896469116,17.89123056828225,3.628341125497572,19.359584515316875,-33.09840776453369,99.5,2.6540215153469684,0.05,0.020393848419189453,0.5967257022857666,0.025017777,0.016034264,17.992368975320993,-0.17294837152803397,0.3561868358523854,99.5,10000,1.7893002033233643,0.010813559828533839,0.0108573715508813,18.2068516482527,100.0
255,60.31365251541138,18.13725507886066,0.27225424925636377,19.29463355384467,17.20413576536224,100.0,3.024946742556906,0.05,0.020637035369873047,0.6199202537536621,0.024298022,0.015892696,18.00685758567496,-0.17146906022936334,0.36110911625480036,100.0,10000,1.9166851043701172,0.0003998902809829504,0.00010382847249219132,18.10099230176801,100.0
256,56.06436228752136,18.143998920164606,0.2948356660732569,18.84739893496005,16.688970326743014,100.0,2.5677721263774185,0.05,0.027239561080932617,0.5813462734222412,0.023048917,0.015880452,18.020571719123925,-0.1716635242467538,0.36124445725288196,100.0,10000,2.018737316131592,0.0001263468520178856,0.00015583602143321956,18.157451030359244,100.0
257,53.05017590522766,17.6689734677788,5.019824383303926,19.338982605756613,-33.11118562265811,99.0,2.823445577568191,0.05,0.042082786560058594,0.5405182838439941,0.024515184,0.014990629,17.985411893989415,-0.1740332312763764,0.35174455781355235,99.0,10000,1.9277043342590332,0.021219454937472133,0.020665336787828916,18.157432171090367,100.0
258,58.96737265586853,18.1444243605575,0.27781273189716477,18.772895860952687,17.244199251524726,100.0,3.3514090628044437,0.05,0.02401280403137207,0.605541467666626,0.024837192,0.014180213,18.001313140646225,-0.17159019399150388,0.3612544626427248,100.0,10000,1.7300772666931152,0.00022244090925929274,0.00011488358013961731,18.09182267478929,100.0
259,52.49174380302429,18.168930855827256,0.29002978226706233,18.81444652033393,16.45230397720758,100.0,2.9554916599151424,0.05,0.03129100799560547,0.5646462440490723,0.024064785,0.016455019,18.01807491216433,-0.17154344222595486,0.3617434882541357,100.0,10000,1.9177098274230957,0.00012197615842602517,0.00012113331076152973,18.208290563624477,100.0
260,56.41978645324707,18.15983819966526,0.29708201948686247,19.30558365892852,16.3111809676907,100.0,2.8428219268738317,0.05,0.026784420013427734,0.5336620807647705,0.023626355,0.0141249625,18.032251240914423,-0.1715347227755581,0.36156365012714053,100.0,10000,2.002350330352783,0.0001244514574736327,0.00015713420139975022,18.25026157967782,100.0
261,47.09644651412964,18.17484728369583,0.3272349400210011,18.93893524099068,16.928600029769402,100.0,3.0541735367070695,0.05,0.0359339714050293,0.4478614330291748,0.025245598,0.017059965,18.046510845192564,-0.17161587865157357,0.3618675731328779,100.0,10000,1.9038677215576172,0.00018883469197958358,0.00013966457996807423,18.17805610847259,100.0
262,55.81728386878967,17.48966241214883,5.811731952082939,19.265443116463523,-31.483552128512496,98.5,2.537135553951879,0.05,0.02330636978149414,0.5225086212158203,0.024858933,0.015438316,17.99082600188819,-0.17456890389378146,0.3481598775018027,98.5,10000,1.8483524322509766,0.03125147025055051,0.027833428661240053,18.169905749650802,100.0
263,54.32614874839783,18.209719128553303,0.3904824604044145,19.36409716789729,16.785184209616133,100.0,3.0109984097971734,0.05,0.031857967376708984,0.5962026119232178,0.0245522,0.015082717,18.012715314554704,-0.1709567935421675,0.3625610398975451,100.0,10000,1.9644396305084229,0.000753514751518456,0.0001845367334788217,18.120548561266133,100.0
264,60.18324899673462,17.920301904829717,3.6386313317775545,19.15045766458574,-33.03110426830783,99.5,3.322753117823447,0.05,0.021138429641723633,0.5607881546020508,0.025080128,0.013097555,18.003473973582206,-0.17214323485228822,0.35677716542065235,99.5,10000,2.1030983924865723,0.010727609032874896,0.010432848499773262,18.12354574487611,100.0
265,55.19494867324829,17.8902545157873,3.679715158615358,18.844775284386078,-33.59047430244264,99.5,2.540090625283769,0.05,0.021676301956176758,0.5406839847564697,0.02384408,0.01432437,17.992152027802717,-0.17245379633944402,0.3561689457734228,99.5,10000,1.9685323238372803,0.010797516914471842,0.010778250295182881,18.16499582995479,100.0
266,58.59037804603577,18.218824683772485,0.3146556684900714,19.286650016098378,16.976789205813642,100.0,2.475756182707209,0.05,0.02713465690612793,0.5138750076293945,0.024886757,0.020316917,18.014819293399697,-0.17113821818423336,0.3627446534572168,100.0,10000,2.0249156951904297,0.0003679254791432673,0.00014816559977813665,18.178358757656447,100.0
267,55.114394664764404,18.20509444834407,0.43443952096659144,19.315210770721215,15.31527322321962,100.0,2.528518809854361,0.05,0.027248620986938477,0.5506203174591064,0.025210394,0.018544639,18.033846808894136,-0.1711157755896776,0.3624675837194529,100.0,10000,2.1095519065856934,0.00026005510165219087,0.00020030239907924396,18.131719615930134,100.0
268,56.04923725128174,18.187793846978355,0.35397787926436747,19.249933088100956,15.891535475855113,100.0,2.7997688567784693,0.05,0.03317093849182129,0.4845116138458252,0.02494245,0.017389359,18.049241512702558,-0.1714239982117498,0.3621216459780928,100.0,10000,2.331188678741455,0.00016092565445809356,0.00016185660702902626,18.218033206798772,100.0
269,52.63947081565857,18.220774104200736,0.31805231513408205,19.287366372633457,16.913331949657884,100.0,2.6463007480182035,0.05,0.020433425903320312,0.5705797672271729,0.024885545,0.018180368,18.066394771852377,-0.17116015946120958,0.36278592584510877,100.0,10000,2.3424248695373535,0.00014418067839381914,0.000132121611889313,18.114221523339918,100.0
270,58.488441467285156,18.21959826012231,0.44821105339022954,19.36340788596303,15.167593401046071,100.0,2.811291037608698,0.05,0.01950979232788086,0.5667414665222168,0.024630897,0.017489288,18.081715120679373,-0.17102372501733168,0.36276173660333305,100.0,10000,2.425269603729248,0.00022842292579788965,0.00022367215509287394,18.177601220156966,100.0
271,54.8659770488739,18.21020007255968,0.4319819868271403,19.34604786447475,16.053283672858964,100.0,2.6368645735950205,0.05,0.0431365966796875,0.4643585681915283,0.024648335,0.01643621,18.094563615867404,-0.17106854629303167,0.3625758885235782,100.0,10000,2.179933786392212,0.00020898072239957077,0.00021044036149419067,18.234321327054708,100.0
272,51.83954739570618,18.203661940318057,0.32914344074590696,18.83578240550878,16.966058584188357,100.0,2.7917989754483092,0.05,0.033277273178100586,0.6443772315979004,0.024342988,0.016963707,18.10547344831247,-0.17115152341779524,0.36244362295406446,100.0,10000,2.1562578678131104,0.00014447024370061023,0.00014620347397535828,18.20738744141661,100.0
273,53.839653968811035,18.28009084484406,0.3856498426299754,19.388617722270688,15.945275109963744,100.0,2.674426350600396,0.05,0.025323152542114258,0.5769150257110596,0.025346776,0.018595919,18.12293518796563,-0.17063544054152174,0.3639691181210952,100.0,10000,1.9952723979949951,0.00016871411432831145,0.00017479568479209008,18.205779928403537,100.0
274,57.90959310531616,18.051701787298963,3.43181722472076,19.249959696885725,-30.15036520097769,99.5,3.007939824593859,0.05,0.02789163589477539,0.5635986328125,0.025689539,0.014015678,18.115811847898964,-0.1717948840158564,0.3593980066367196,99.5,10000,2.0417001247406006,0.012271151804388696,0.009816946968960252,18.136705837160015,100.0
275,59.43939518928528,18.27435707257496,0.2975293262129485,19.334527656909792,17.251430686868723,100.0,3.4002927075901153,0.05,0.021727561950683594,0.5248003005981445,0.024321029,0.012890143,18.131666370366563,-0.17054524298453166,0.36385838470454274,100.0,10000,2.1903882026672363,0.0002407251607358821,0.00011963259801206128,18.197277654309765,100.0
276,56.654937744140625,18.30498190889023,0.36417204676907844,19.310560354452623,16.41320203595768,100.0,2.7938098402609324,0.05,0.04073381423950195,0.6138925552368164,0.02475982,0.01881871,18.148997924218932,-0.17033072282780914,0.36446466451612564,100.0,10000,2.1633143424987793,0.00016473766732123945,0.00019059106940262941,18.155371789891493,100.0
277,55.91014099121094,18.218079854477736,0.9214461796320552,19.262471769951777,7.200092750223617,100.0,2.3368143238800125,0.05,0.02943587303161621,0.6029906272888184,0.024173241,0.018640574,18.15590611724481,-0.17065755035197935,0.3627282583893871,100.0,10000,2.0288121700286865,0.001024460598940953,0.0009549580415795327,18.19808441213943,100.0
278,46.87725615501404,17.76741608270213,4.981999375275632,19.253198964925804,-31.990788462136255,99.0,2.600898529718983,0.05,0.01877284049987793,0.5880475044250488,0.024614187,0.015191242,18.117057113790544,-0.1732460262910552,0.3537167249038742,99.0,10000,1.716871738433838,0.022254266560648547,0.019959487591070076,18.1410722521517,100.0
279,54.364067792892456,18.195018420494474,0.6637036159884843,19.378194378006828,11.349403862475013,100.0,3.1544236078017955,0.05,0.028925418853759766,0.5814049243927002,0.027153922,0.014610887,18.124853244460937,-0.17104588505652735,0.36227258736279766,100.0,10000,1.6249423027038574,0.0007233746885154346,0.0004066712069298351,18.158975260332745,100.0
280,51.66951131820679,18.254461485242057,0.2750978455063637,19.15663893779966,17.322016211151364,100.0,2.8370177847689875,0.05,0.04012441635131836,0.5640342235565186,0.024655903,0.017332198,18.13781406853905,-0.17100753266550484,0.36345612637602687,100.0,10000,2.0750463008880615,0.0001012682270515182,0.00010501958669217296,18.153597869922304,100.0
281,59.29966425895691,18.2664136499907,0.3246428430273224,19.18729741146439,16.76125618634736,100.0,3.063904944822795,0.05,0.022639989852905273,0.589491605758667,0.025302907,0.015956162,18.150674026684214,-0.17085138178994708,0.36369050905554196,100.0,10000,2.062894344329834,0.0001382051795819726,0.00019566260279083362,18.19517157656043,100.0
282,57.595866441726685,18.25461124075792,0.30138604866278546,19.05010600172032,16.894019841834176,100.0,3.121234443052019,0.05,0.037224769592285156,0.6172451972961426,0.023731435,0.014911519,18.161067748091583,-0.1707829347009625,0.3634581048414764,100.0,10000,1.8698534965515137,0.00018143028609360448,0.00012304325488680557,18.136779731184955,100.0
283,58.82326936721802,18.193036610305427,0.5726118673874634,19.277078144783193,14.016653252762435,100.0,2.365988046966066,0.05,0.019556522369384766,0.5776388645172119,0.024446364,0.019304207,18.164264634312968,-0.1709570013323926,0.36222565361296444,100.0,10000,1.7300629615783691,0.00037217364006590344,0.0003448135579645663,18.199289549043847,100.0
284,56.17291450500488,18.24637977825775,0.38677460293546495,19.23315689961823,15.940555162948487,100.0,2.890622813441309,0.05,0.031031131744384766,0.6008563041687012,0.026428824,0.015522499,18.172476148707446,-0.1708125841491203,0.36330259831629547,100.0,10000,1.7033591270446777,0.00018210445710511658,0.0001687192171034994,18.211077513144243,100.0
285,47.237728118896484,18.21088313509626,0.4693805610561858,19.262693769602127,14.611736739844627,100.0,2.5091891055470184,0.05,0.023012399673461914,0.5406975746154785,0.02413475,0.018631559,18.176316847346328,-0.17122391623650507,0.3625871581552452,100.0,10000,1.7139742374420166,0.0002302057616548776,0.00024252348751719965,18.22547018492378,100.0
286,56.650070667266846,18.250313712893824,0.3938014159075787,19.358204338423153,14.70754441052921,100.0,2.5879018063314887,0.05,0.02421116828918457,0.5739939212799072,0.024647148,0.01720596,18.183716533901077,-0.1709951987876005,0.3633744538327137,100.0,10000,2.050168514251709,0.0001879649616092547,0.00017377384490050024,18.253503139699568,100.0
287,56.53410887718201,18.288567175066174,0.4102642970656954,19.363615365788228,15.891914711953742,100.0,3.3602299065598222,0.05,0.017514944076538086,0.5479044914245605,0.02500153,0.015596891,18.19420159801759,-0.1709561114322203,0.36413596518527414,100.0,10000,2.2126071453094482,0.0002019829226740274,0.00045889870159802654,18.270136853710763,100.0
288,49.256186723709106,18.265588844119346,0.28596611795141264,18.99832830962099,17.230199131839644,100.0,2.576151977849778,0.05,0.0326690673828125,0.492229700088501,0.024345761,0.018686078,18.201340322627765,-0.171024921536031,0.36367744323663515,100.0,10000,1.6534571647644043,0.00040258898950238346,0.0001309219869687362,18.21396033757878,100.0
289,59.12854552268982,17.986130651852505,3.643334755778644,19.245732473659984,-33.02052541941058,99.5,2.8016960252846435,0.05,0.02324533462524414,0.5748574733734131,0.024342548,0.014564628,18.17981935555024,-0.1724688111520602,0.358089905125626,99.5,10000,1.6786737442016602,0.013708631169794502,0.010942706935764497,18.699875370126144,100.0
290,57.06160831451416,18.263739152485936,0.38986099815178604,19.166612268986675,15.88824279457338,100.0,2.9813395036633783,0.05,0.03243708610534668,0.4895188808441162,0.024923524,0.015952464,18.188211335243807,-0.17097427764848128,0.3636446378169053,100.0,10000,1.8954339027404785,0.00026662972983926975,0.00016901779964415483,18.14980266167237,100.0
291,57.506083488464355,17.980602532710996,3.5981188976738436,19.268911911682725,-32.4687848254968,99.5,2.6334841510082803,0.05,0.03429841995239258,0.48192334175109863,0.02490116,0.015468119,18.167450454990526,-0.17218138943945413,0.3579754072690712,99.5,10000,2.0226986408233643,0.011142972586485356,0.010641776086882174,18.156251502496467,100.0
292,55.291077613830566,18.255826295292618,0.2987632946554927,19.241749067966694,17.03181668474159,100.0,2.6106597236594493,0.05,0.02109050750732422,0.5389139652252197,0.024263874,0.018334752,18.176288039020736,-0.17082586062436042,0.36348614537292484,100.0,10000,1.9070415496826172,0.00014211817157971907,0.0001274629799812138,18.140855650232933,100.0
293,57.0706205368042,18.212814436976554,0.48496967047406014,19.293583800501175,15.396141866244827,100.0,3.2369605872519855,0.05,0.017232894897460938,0.4679293632507324,0.025080534,0.013253165,18.179940678816315,-0.17086610409886732,0.3626207029750745,100.0,10000,2.004854679107666,0.00028055883409909435,0.0002554819356726524,18.178617579007526,100.0
294,52.706674575805664,17.715275102482547,5.10326032533904,19.242403022948604,-32.91576639251214,99.0,1.9096215719554637,0.05,0.03799247741699219,0.5452351570129395,0.026214423,0.018892923,18.13347412118294,-0.17385625362902998,0.3526735692649909,99.0,10000,1.8501415252685547,0.02217514703650616,0.02115079583606312,18.11928959587185,100.0
295,53.79090428352356,18.238582319022477,0.42917683478076335,19.142653425457134,14.852910078736937,100.0,3.0874203903891124,0.05,0.023331880569458008,0.5018289089202881,0.024887402,0.014996662,18.14398494096689,-0.17059454533873208,0.36314187243167667,100.0,10000,1.7709193229675293,0.0008038759262104455,0.0002053057525566234,18.173754052282046,100.0
296,54.40909814834595,18.14076251469027,1.8674386118182373,19.3355918830443,-7.5611398899830355,99.5,2.756495734623332,0.05,0.021366357803344727,0.5628337860107422,0.02584739,0.014913811,18.143662698339227,-0.17139475304488969,0.3611820300630626,99.5,10000,2.3685808181762695,0.00413635757593637,0.0031236348461497502,18.751999033804516,100.0
297,54.793869733810425,17.722609385240663,5.131851334400945,19.334731972749186,-33.200959648993475,99.0,3.097151180229317,0.05,0.01886129379272461,0.5053691864013672,0.024841323,0.014465055,18.101557367029372,-0.17368297097199786,0.3528181834196799,99.0,10000,2.1700191497802734,0.023486364727223895,0.022981588764266946,18.753580278679543,100.0
298,58.23046541213989,17.895839981001167,2.967065026479882,18.8674240288237,-11.312391827981278,99.0,2.8339903153331174,0.05,0.019525766372680664,0.5732300281524658,0.024968287,0.017597068,18.080985628426554,-0.1728995512148914,0.3562900922862912,99.0,10000,1.9806244373321533,0.009199931737281427,0.006965333315515343,18.763298471279114,100.0
299,57.33878564834595,18.261641812382244,0.38033829381783824,19.37014360084898,16.71524622847368,100.0,2.5712001853693374,0.05,0.023832321166992188,0.565115213394165,0.025155906,0.01920262,18.09905124682212,-0.17081998035442536,0.3635987325931945,100.0,10000,2.4115636348724365,0.0002965820314358311,0.00017364895123137832,18.744785643020304,100.0
300,54.49931621551514,17.73460574837152,5.135989037321339,19.280041325115704,-33.22156562706377,99.0,3.3085275567906147,0.05,0.0205233097076416,0.5449008941650391,0.024897568,0.013038698,18.062606696977063,-0.17347147455326503,0.35306498964007177,99.0,10000,2.2232296466827393,0.02172989290549392,0.02178923515447007,18.727138415751963,100.0
301,52.71919846534729,18.02522657862227,3.313223916830606,19.381823623595185,-28.132100274142807,99.5,3.019974804168538,0.05,0.02490854263305664,0.4714548587799072,0.024207203,0.014315039,18.058868685141583,-0.17200830410050244,0.35887542592840305,99.5,10000,2.3564364910125732,0.010153107341833409,0.009130807773857942,18.68578401611341,100.0
302,53.23915934562683,18.300976931219175,0.45792469356025783,19.35370736262784,15.462020101170728,100.0,2.1746103683926536,0.05,0.019136905670166016,0.5366437435150146,0.024726728,0.021138677,18.083079509749343,-0.17049812074515497,0.3643824319289027,100.0,10000,1.9404692649841309,0.0003647590875855522,0.00023008056770516222,18.667294006300743,100.0
303,56.446537494659424,18.141429118082915,3.61937109952618,19.381333964023266,-32.505265831120845,99.5,2.792230725999058,0.05,0.030459880828857422,0.4894592761993408,0.025030427,0.012945621,18.0889144705827,-0.1713781562997755,0.36119509739044553,99.5,10000,2.133481979370117,0.010811537121568342,0.010496170490915648,18.62616157363407,100.0
304,58.67379832267761,18.063211679079703,2.8782726412557573,19.38288979871919,-21.512842796556438,99.5,2.1659102323436485,0.05,0.027063608169555664,0.5374188423156738,0.024375802,0.016697085,18.086344191432403,-0.17145408565980952,0.35962935624296294,99.5,10000,2.035867214202881,0.007353375763498004,0.007252946542660871,18.64555132885307,100.0
305,55.972920179367065,18.23121246149224,0.5057993157911976,19.302119379497483,15.20902391667018,100.0,2.791404494116384,0.05,0.02159571647644043,0.5756402015686035,0.024935797,0.017912805,18.100831018438388,-0.17083822486138395,0.3629915176247127,100.0,10000,2.092633008956909,0.00033313962555460983,0.00029263764936220127,18.665907884239367,100.0
306,55.44819641113281,18.05689009302596,3.269126180886386,19.349770516033303,-27.379745868464727,99.5,3.221892709976615,0.05,0.02461385726928711,0.538459300994873,0.025790308,0.010964638,18.096436925897148,-0.17191961759976127,0.35951055370993834,99.5,10000,2.2632524967193604,0.009165430610658713,0.009040726405368826,18.664256351243022,100.0
307,52.09014320373535,18.218027027714417,1.9343148005780344,19.33877434387445,-8.09603944419795,99.5,2.720517850066716,0.05,0.032989501953125,0.546729326248169,0.025880264,0.017593758,18.108595936078878,-0.17090241560898156,0.36272528243605323,99.5,10000,2.252815008163452,0.004347236869897755,0.003519032136203971,18.66349916961243,100.0
308,57.59959316253662,18.27182288833119,0.622873495672696,19.365742042114796,13.99783467014808,100.0,2.3330845977431296,0.05,0.031606435775756836,0.512277364730835,0.02463719,0.019993173,18.12491863130411,-0.17053358827367213,0.3638037690006136,100.0,10000,2.0257785320281982,0.0007601926177434221,0.00039508397262185107,18.725836862144032,100.0
309,38.75079965591431,17.88132760915134,4.965763874952992,19.37492187766998,-33.30653340215308,99.0,2.655568666242354,0.05,0.023838043212890625,0.6021497249603271,0.023595009,0.014137673,18.10055952908883,-0.17275600149749637,0.35599073106595597,99.0,10000,2.0936214923858643,0.021475617490374715,0.020381124886712898,18.713420412741158,100.0
310,60.07230806350708,18.199542662765303,2.1554612776396365,19.403595795111656,-11.32424094278445,99.5,3.1004706553799566,0.05,0.016965866088867188,0.4603760242462158,0.024676811,0.013523414,18.110457842456476,-0.1713374358632192,0.36235279526223096,99.5,10000,2.009441375732422,0.004700160521666655,0.003929296362478915,18.728283402732693,100.0
311,59.680217027664185,18.43074287152602,0.41940654715067005,19.366215455118976,16.309434746509066,100.0,2.7962324105851395,0.05,0.020255088806152344,0.5943899154663086,0.02528949,0.018118195,18.142486345363434,-0.1698112392315602,0.3669821886802045,100.0,10000,2.118584394454956,0.00029826118496643607,0.00019130956670909886,18.708872500467837,100.0
312,58.5489764213562,17.92615754216417,4.8786061098482625,19.328594670347087,-31.558382059296797,99.0,2.604101654438836,0.05,0.02461719512939453,0.5020606517791748,0.025114752,0.015421789,18.120853465043506,-0.17264071299080136,0.35688870920833266,99.0,10000,2.404918670654297,0.0193199481910792,0.018871701076544845,18.667956817505104,100.0
313,53.049023389816284,18.12077817321418,3.486825327801213,19.40835365418493,-23.823494978445254,99.0,2.542451401726574,0.05,0.017152070999145508,0.5093104839324951,0.025678309,0.01791269,18.120845935860572,-0.17152457979842248,0.36078455115811847,99.0,10000,2.234459400177002,0.011060555577758986,0.010252791778467715,18.692553627773943,100.0
314,54.54208850860596,18.32190632767621,0.4446203828682968,19.34148707128211,16.10290037705999,100.0,3.005806451607683,0.05,0.01887059211730957,0.4842052459716797,0.024946958,0.017007394,18.140951975042135,-0.17053933689227335,0.3648042561729983,100.0,10000,2.4246723651885986,0.0007980601903395182,0.00022407269755305356,18.66980963291922,100.0
315,45.768319606781006,18.087840194042542,3.6601471181643004,19.335441065167164,-33.02109449992564,99.5,2.3852405305749103,0.05,0.021636009216308594,0.49879956245422363,0.024471523,0.017680435,18.135640796942177,-0.17165534447651354,0.360129399047167,99.5,10000,2.111790895462036,0.01114862337004409,0.010757244439519306,18.637762008175116,100.0
316,54.2350127696991,17.561497990532516,5.985336637155741,19.330815895517137,-33.04843038959369,98.5,2.616065133586079,0.05,0.02301621437072754,0.5507853031158447,0.024996627,0.015196305,18.07822651630121,-0.17427948588807524,0.34976089437828606,98.5,10000,2.497990608215332,0.02992706387604487,0.028963705408780953,18.616083109396467,100.0
317,47.16091752052307,18.307165977490232,0.4036895616648405,19.305523880845538,15.509885319970378,100.0,3.085506171354631,0.05,0.0299072265625,0.5146911144256592,0.025046537,0.016013531,18.101120462420113,-0.17029284648345047,0.3645325223858372,100.0,10000,1.6753342151641846,0.0013624189390196119,0.000195520445560785,18.582516543689103,100.0
318,60.115790605545044,18.31972058081788,0.43620427270893897,19.38444691344793,15.439446558177815,100.0,3.271380214021711,0.05,0.020258665084838867,0.5147714614868164,0.024751902,0.014940957,18.12298047425989,-0.17021808895713186,0.36476033188197887,100.0,10000,2.048283815383911,0.0002545569029266095,0.00021308744135208594,18.185294449321987,100.0
319,59.65950679779053,18.349530212095956,0.4034376604970306,19.266378888388502,16.582798160443623,100.0,2.455640015026349,0.05,0.028995037078857422,0.5354664325714111,0.025399746,0.019721176,18.1456354480435,-0.17019040505388192,0.3653585937269203,100.0,10000,2.3661978244781494,0.0001872708635224794,0.00018634637251841831,18.74959697024689,100.0
320,52.09464120864868,18.18209340424947,3.236971098718752,19.44321817147977,-26.89360339179767,99.5,3.079442479037974,0.05,0.018525362014770508,0.46976590156555176,0.024825608,0.013002842,18.149281243664095,-0.17114769039235495,0.36201022755885304,99.5,10000,2.415421962738037,0.009098014543985573,0.008408674519937293,18.652386713300814,100.0
321,59.773998975753784,17.94959020058728,4.07593421846566,19.33851708147671,-30.860904874023053,99.0,3.5287786611610326,0.05,0.03159785270690918,0.5064280033111572,0.024834337,0.012664952,18.12931213935641,-0.1725564963357909,0.3573563234436852,99.0,10000,2.576124668121338,0.013297816837852142,0.013189516069281407,18.223200395876,100.0
322,53.7013475894928,17.913650690458006,4.02286065128875,19.297636938445237,-30.476854311352692,99.0,3.3913170787385813,0.05,0.019717693328857422,0.5223822593688965,0.025116578,0.013181512,18.10774599446657,-0.17250405945160863,0.3566393117169885,99.0,10000,2.3227572441101074,0.013198540035251671,0.01333867672819152,18.21228610817156,100.0
323,50.76018524169922,18.00396097842031,3.645129368645822,19.277928131872365,-33.05202912594652,99.5,2.5548754286133892,0.05,0.022623062133789062,0.5567159652709961,0.024486717,0.014974702,18.097367492861945,-0.17200353034024943,0.35844581633707634,99.5,10000,1.9653198719024658,0.010856680888407251,0.010924944046216743,18.167892341303038,100.0
324,58.26660656929016,18.128350215116956,2.618974447078573,19.35471675497643,-18.41136207960662,99.5,2.4823525823389194,0.05,0.028545856475830078,0.5707955360412598,0.025079915,0.016006771,18.100465765087446,-0.17133490210540184,0.36092897201351404,99.5,10000,2.1932880878448486,0.005739445781718353,0.00552320402336314,18.135896588135687,100.0
325,53.918378829956055,18.240201277187513,0.37481267997925094,19.031954012970893,15.480842743168534,100.0,2.8507677653034436,0.05,0.024776697158813477,0.5254216194152832,0.023791052,0.01675841,18.114439316297453,-0.17077084954228958,0.363171686516295,100.0,10000,2.028904676437378,0.00019973833650560016,0.00017628948913760682,18.11125890219659,100.0
326,55.638479232788086,18.23019530015707,0.787432050370981,19.262799958024793,8.943014338455088,100.0,2.369911544553567,0.05,0.02391219139099121,0.5092930793762207,0.025017293,0.017233104,18.126014914683413,-0.1709361164281419,0.36297725116596596,100.0,10000,2.6182570457458496,0.0006439928369005128,0.0006063262961538865,18.259087918006166,100.0
327,54.12244915962219,17.737128498289486,5.067233798993798,19.232121095983317,-32.84131297856678,99.0,2.7954199147599663,0.05,0.02328038215637207,0.49516725540161133,0.02472564,0.015013876,18.08712627304402,-0.1734663378734115,0.353110263179658,99.0,10000,1.7947289943695068,0.02071325217851675,0.020508456508077394,18.22158107958113,100.0
328,58.07087755203247,18.246820201636194,0.2929391696645447,19.308515511783142,16.754541602087073,100.0,2.920665576595878,0.05,0.0250551700592041,0.5699381828308105,0.024426011,0.016857453,18.10309566590324,-0.17065083919380553,0.3633052608027974,100.0,10000,2.0846049785614014,0.0006207889920965948,0.0001195212223896865,18.20691405893779,100.0
329,55.82888865470886,18.23950633182238,0.3871529862484327,19.306017667980647,15.77472577068398,100.0,2.9652613310223495,0.05,0.030717134475708008,0.5686743259429932,0.024178497,0.016120423,18.116736732495156,-0.17089280891756925,0.3631558451427205,100.0,10000,2.068959951400757,0.00018888225879613545,0.0001762984159305352,18.189722597979756,100.0
330,55.190393924713135,18.03909160927654,3.237592605664595,19.2412638696241,-27.43180179818384,99.5,2.6927473213679223,0.05,0.0206453800201416,0.5077815055847168,0.02509845,0.016053798,18.108972220173293,-0.17187895458381064,0.35914695765305665,99.5,10000,2.382577419281006,0.009516015450507264,0.009119371347194094,18.207326070295846,100.0
331,56.62191891670227,18.329800815670108,0.3548306734313604,19.31405229157464,16.143765110800242,100.0,2.765357712496376,0.05,0.02581191062927246,0.5584638118743896,0.024979873,0.016742935,18.131055079722977,-0.17065963092875083,0.36496304923132195,100.0,10000,1.831190824508667,0.0003902409649478435,0.00015904345007603098,18.306843971675537,100.0
332,56.65817141532898,18.38787631879731,0.31961839478780296,19.369968616954136,17.05696975776613,100.0,3.1529195228728795,0.05,0.017950773239135742,0.5562877655029297,0.025485449,0.017337369,18.156737203630414,-0.17020865591131573,0.3661187522139564,100.0,10000,2.0062742233276367,0.00013206022301264834,0.00012477653168069795,18.328071542982308,100.0
333,55.3156099319458,18.37588730898783,0.40831532822175537,19.34131496846915,15.468587538423787,100.0,2.597388903977842,0.05,0.029680967330932617,0.5392069816589355,0.024532786,0.01911214,18.178652214166156,-0.17008807381973928,0.36588278259355034,100.0,10000,2.0347938537597656,0.00019936819692792428,0.00021902964890135242,18.853845175433523,100.0
334,53.9972288608551,18.41122380850504,0.5587719905052435,19.38091523176779,15.034826648682355,100.0,2.8870670595072987,0.05,0.022299766540527344,0.5249214172363281,0.024706181,0.01619768,18.201909373600046,-0.17003183176608147,0.3665878775467935,100.0,10000,2.5107433795928955,0.0003666918758052352,0.000359484094867044,19.263277655282984,100.0
