iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4249,1.6219537258148193,707.5112602499202,29.036556364725424,746.6820651357318,583.3470483402378,100.0,1.9742775563775559,0.1,0.00876927375793457,0.19351911544799805,0.047826353,0.042263515,710.341933123461,-0.2662206638420698,7.067760338138922,100.0,9600,1.4165215492248535,0.001008354018547226,0.0009406698585848591,422.46612206281776,100.0
4250,1.6349365711212158,714.9131144157072,27.707153119314075,753.9480734675445,611.2879696701498,100.0,2.0667541771027227,0.1,0.0088348388671875,0.18977880477905273,0.03636892,0.02735561,710.7990512526856,-0.25031673725650855,7.1417758752133516,100.0,9600,1.4076850414276123,0.0008772862769168559,0.0008249711457909842,417.57887663526446,100.0
4251,1.619337797164917,717.0607574616237,25.88455710451829,750.5159186444325,611.1304710098633,100.0,2.1921134195538046,0.1,0.008764266967773438,0.19539880752563477,0.040838648,0.02466779,711.4252218735794,-0.2570942586251444,7.1632576883988754,100.0,9600,1.4017868041992188,0.0008453695945223013,0.0007912770335808427,413.5811204117684,100.0
4252,1.6097979545593262,712.5890484273672,27.898583461488396,750.2829988113538,629.0623765025108,100.0,2.694569923660149,0.1,0.008602142333984375,0.18856024742126465,0.038771242,0.028079817,711.5416045289581,-0.2572490683708826,7.118964005664586,100.0,9600,1.4008347988128662,0.0011070434904508213,0.0010377158702102095,341.95904984880417,0.0
4253,1.6288747787475586,704.0337979745913,45.87428608405029,745.8238304911414,397.62184938494045,100.0,2.0977890835133097,0.1,0.00867152214050293,0.19104647636413574,0.043811593,0.036422588,710.7908238735215,-0.2671178553052191,7.033042254571377,100.0,9600,1.427793264389038,0.003730577978476719,0.00350605526292034,409.9682830053804,100.0
4254,1.763906478881836,715.6394252246737,27.49051169380973,751.0194687072958,610.7652756071188,100.0,2.696339999257609,0.1,0.008783817291259766,0.1932530403137207,0.04233331,0.02831158,711.2756840086367,-0.25472925955085474,7.14909376483183,100.0,9600,1.4278244972229004,0.0012087343385176236,0.0009307006847873587,345.3160919465033,0.0
4255,1.6606040000915527,690.6026097163616,97.75490967857807,745.8225469153211,32.35631834943698,100.0,1.5419584121222667,0.1,0.00850534439086914,0.18706417083740234,0.045462444,0.049206447,709.2083765794092,-0.27315046351085454,6.898702395310267,100.0,9600,1.4070487022399902,0.014828738428018007,0.010623617517821935,404.8861499405753,100.0
4256,1.6528189182281494,708.3741338761232,31.955955441594476,747.6403430095304,566.4507131934655,100.0,2.050462996013056,0.1,0.008879899978637695,0.18482422828674316,0.045208186,0.06299222,709.1249523090806,-0.2626585244420575,7.076842436592027,100.0,9600,1.4034192562103271,0.002478215791684816,0.0015432218430041287,409.1439258082216,100.0
4257,1.7572684288024902,708.3867219072666,36.02778905867691,745.136030533728,474.2712451325427,100.0,2.2117048603913245,0.1,0.008902549743652344,0.19142389297485352,0.04848536,0.040247936,709.0511292688993,-0.25621375956278153,7.076506705975544,100.0,9600,1.3979911804199219,0.002185984719177814,0.0018535199569324054,452.1708033469124,100.0
4258,1.6273820400238037,712.9362372991346,27.188239172447762,750.6595442097298,625.500849118289,100.0,2.6950206382066275,0.1,0.009070634841918945,0.19240784645080566,0.0377638,0.02248817,709.4396400719229,-0.2586950588472848,7.122412377681347,100.0,9600,1.4174928665161133,0.0012007014395152274,0.0010962861422925412,517.4779495440985,100.0
4259,1.6234409809112549,712.7910623048034,27.131241272577267,750.5179815398923,595.8965693703933,100.0,2.289122065845243,0.1,0.008801460266113281,0.19319581985473633,0.040480595,0.044875033,709.774782295211,-0.25812799181166657,7.120526259018608,100.0,9600,1.4373526573181152,0.0008355360206315026,0.0007980103743669507,484.735370439438,100.0
4260,1.6279919147491455,705.8369777597054,38.72395401253421,750.5327238438097,513.2856453127775,100.0,1.9159892042229145,0.1,0.009006023406982422,0.19271254539489746,0.045342997,0.042941134,709.3810018416605,-0.2644657359198623,7.0514564648483296,100.0,9600,1.4691991806030273,0.0031509325338151223,0.0027650243386820768,574.2809532323785,100.0
4261,1.7867002487182617,714.9554640670526,25.56416958911178,750.4791676151312,646.7238209985572,100.0,2.249908510820938,0.1,0.008372306823730469,0.18025469779968262,0.038652323,0.029742684,709.9384480641996,-0.26019424661766405,7.142215869735639,100.0,9600,1.4408018589019775,0.001029232726973768,0.0007958642047570576,513.5427795194736,100.0
4262,1.6329736709594727,713.4223005413045,32.619347512862475,750.3346517504193,565.6217900241834,100.0,1.7525557844301431,0.1,0.008905410766601562,0.1900167465209961,0.04222745,0.043055285,710.2868333119102,-0.25955413147538975,7.126840918525512,100.0,9600,1.4236831665039062,0.0012601525162687405,0.0011977044952158921,363.9222041358279,0.0
4263,1.6635942459106445,711.8738180349928,28.348064071239325,748.541874573113,626.8994468464982,100.0,1.9475020072157234,0.1,0.008314847946166992,0.19028902053833008,0.045042586,0.05198675,710.4455317842185,-0.26248950402040666,7.111414730298421,100.0,9600,1.4205846786499023,0.0009298284338813973,0.0008830987680007229,419.3155085747543,100.0
4264,1.7332122325897217,713.5910998694685,32.64300307456584,750.8400775301831,547.2639935829313,100.0,1.8818420714139676,0.1,0.008247852325439453,0.18731474876403809,0.044514548,0.025631325,710.7600885927435,-0.26434560613953917,7.129008226537756,100.0,9600,1.3847112655639648,0.0018440189559584172,0.001682225377323875,431.87505408152765,100.0
4265,1.6501438617706299,709.4774693939759,39.8393881683899,749.177097074432,510.63862263844965,100.0,1.7822608149338928,0.1,0.008530855178833008,0.18997454643249512,0.04904332,0.033207014,710.6318266728667,-0.26059063620900186,7.08745475742423,100.0,9600,1.3814306259155273,0.0016980389343955243,0.0015929297419653504,517.1474943073767,100.0
4266,1.6372723579406738,712.4195893635111,32.36243542413252,749.3993182635427,608.3089132804299,100.0,2.0795726587416556,0.1,0.008500337600708008,0.18831825256347656,0.036077715,0.036055073,710.8106029419312,-0.26208514902915486,7.116874282433137,100.0,9600,1.3947341442108154,0.0015361702301658648,0.0014910238806716356,407.29386812460876,100.0
4267,1.6710896492004395,714.1885301413078,28.248726813781037,748.9689769854796,590.5974173131995,100.0,2.184547314480886,0.1,0.008880853652954102,0.19138526916503906,0.040497083,0.03851998,711.1483956618688,-0.2637832588233356,7.134547738446983,100.0,9600,1.448042392730713,0.001186281311044836,0.0009888899474927077,391.877017894239,100.0
4268,1.6479244232177734,711.7145975968114,27.616793461060546,750.5519425466866,594.410985351197,100.0,2.365563838433955,0.1,0.008541584014892578,0.18693280220031738,0.043983243,0.03962532,711.2050158553631,-0.26536853522120657,7.1102644164721625,100.0,9600,1.4069290161132812,0.0011166085110648927,0.0010141190353259387,343.2210953568934,0.0
4269,1.635483980178833,705.8155066462632,43.166841358184364,752.5084357424734,434.27365132421437,100.0,1.829104243813833,0.1,0.008933305740356445,0.19422554969787598,0.04324645,0.037934963,710.6660649344531,-0.271419284997166,7.050809568355238,100.0,9600,1.3913240432739258,0.0023687031141364527,0.0021885495468075143,342.20793786837106,0.0
4270,1.6444494724273682,713.5387398528179,23.043347922516972,747.4515163680198,617.153375324117,100.0,2.3694894350387465,0.1,0.008762598037719727,0.19331693649291992,0.034268916,0.02583327,710.9533324262895,-0.2708216171163958,7.128049800539909,100.0,9600,1.3830187320709229,0.0010865727425715568,0.0006243467809236961,336.7222521676394,0.0
4271,1.7137343883514404,715.8089842424082,23.262740740438087,749.8142890018762,630.9178053031187,100.0,2.1783465143152294,0.1,0.009980201721191406,0.19217467308044434,0.04173449,0.043096893,711.4388976079014,-0.2636809311492148,7.150772976976803,100.0,9600,1.4144823551177979,0.0007603450238636999,0.0007067282422558404,336.3396416209195,0.0
4272,1.6923503875732422,713.7574623997671,26.46888702372674,748.3552068412965,631.125221727245,100.0,1.7732289207181626,0.1,0.008871793746948242,0.1992483139038086,0.04286709,0.047258154,711.670754087088,-0.25930635409069996,7.130232293385123,100.0,9600,1.4513635635375977,0.0007309451341505529,0.0006337514017717874,393.7308780622082,100.0
4273,1.646364688873291,708.097153302403,35.16818561103641,748.1279711667438,582.1932242739603,100.0,2.749955452824149,0.1,0.008687496185302734,0.19342923164367676,0.04144571,0.025946181,711.3133940086195,-0.2626697295893908,7.073624487556406,100.0,9600,1.4171867370605469,0.0019615800957682107,0.0018278898271646602,392.7572866759292,100.0
4274,1.639420747756958,709.4282872551654,26.368179969830106,746.5191673313819,623.4507177410035,100.0,2.7017101647681887,0.1,0.008546590805053711,0.1928868293762207,0.04261188,0.035462026,711.124883333274,-0.2676295055419694,7.086981050020519,100.0,9600,1.436094045639038,0.000926327498357817,0.000738100970376184,335.92999792198697,0.0
4275,1.6511223316192627,712.6674912113416,24.791404207849656,747.6090557181049,639.336382845546,100.0,2.2514223909031155,0.1,0.008694887161254883,0.19149518013000488,0.046855144,0.03691771,711.2791441210808,-0.25942117789025393,7.119351530531287,100.0,9600,1.4367733001708984,0.0008658374442251038,0.0007914666778036987,342.4600263671753,0.0
4276,1.6427674293518066,714.1549835796508,29.317618546418476,752.4334370564071,583.6974576870189,100.0,2.440963372948731,0.1,0.008753061294555664,0.189619779586792,0.036196798,0.032062795,711.5667280669377,-0.26111942613659994,7.134205852362648,100.0,9600,1.4171319007873535,0.0011473777956534591,0.0010551880982215124,422.6557645812381,100.0
4277,1.6474924087524414,709.8092770078941,26.590911826059635,750.2810291415067,632.9178693901777,100.0,2.30069725555151,0.1,0.008998870849609375,0.19222807884216309,0.041659497,0.03202038,711.3909829610333,-0.26806831428349004,7.0907410225716765,100.0,9600,1.4601268768310547,0.0009435639605450996,0.0008789262397152685,438.0853230673331,100.0
4278,1.7631564140319824,715.2631207466239,22.59487142222866,751.0530998600402,645.4307884588077,100.0,2.1528654669617566,0.1,0.0082855224609375,0.2000408172607422,0.04391012,0.03564788,711.7781967395924,-0.25775387128217825,7.145294338231089,100.0,9600,1.4427533149719238,0.0005877401700901501,0.0005236376338637464,444.3537650306284,100.0
4279,1.6460895538330078,707.2745693506523,37.3442463743415,751.2355899995717,499.967270090741,100.0,2.373494161851638,0.1,0.009072303771972656,0.2000737190246582,0.037285794,0.029302623,711.3278340006984,-0.26283844981400556,7.065370909531434,100.0,9600,1.4590685367584229,0.0024197773573516428,0.002100203719624663,441.94140126631197,100.0
4280,1.660855770111084,706.9148078946497,35.65970023229031,747.7494721955078,525.752627446927,100.0,2.5326544757469645,0.1,0.00886392593383789,0.18984222412109375,0.04277544,0.030206364,710.8865313900936,-0.2591220998594084,7.062225910968354,100.0,9600,1.3986752033233643,0.0017464385510906277,0.0014850574049966709,429.88237483302436,100.0
4281,1.6467902660369873,714.4344338425844,29.595176897593383,750.563733406839,593.3024713561301,100.0,2.2677746317633716,0.1,0.00958108901977539,0.19826269149780273,0.039046522,0.03331393,711.2413216353427,-0.25583262878118423,7.136970495088055,100.0,9600,1.406848430633545,0.0011002328596776262,0.0009605375324881756,414.6804671847763,100.0
4282,1.635523796081543,711.0304856558186,25.211100039935808,752.718975393491,633.1305678668043,100.0,2.466912378329261,0.1,0.008635759353637695,0.19505023956298828,0.03585504,0.03357636,711.2202380373903,-0.2629373730964807,7.102973329921791,100.0,9600,1.4106619358062744,0.0010776938446071696,0.0009505188933569837,500.8139029674147,100.0
4283,1.6533458232879639,708.626051550964,28.08286956407697,750.6099925770538,614.2853046412579,100.0,2.250121318476667,0.1,0.008664131164550781,0.19294524192810059,0.036980666,0.02654049,710.9608193887477,-0.26304480477901704,7.079366287204792,100.0,9600,1.449446201324463,0.001601110303022793,0.0014179823679001664,332.22991986906965,0.0
4284,1.6462225914001465,713.698994656449,26.70987368422752,750.7827862750278,583.8487891211564,100.0,2.5980210318510126,0.1,0.008883953094482422,0.19115495681762695,0.041255336,0.027571462,711.234636915518,-0.25936019677015326,7.12964364291427,100.0,9600,1.408801794052124,0.0011367310618348864,0.00098712491392395,376.7105267728799,100.0
4285,1.8077752590179443,717.518703519303,28.80515541347056,750.5009093236099,637.0926204976453,100.0,2.2103948549763093,0.1,0.008270263671875,0.18943142890930176,0.04103235,0.026311591,711.8630435758964,-0.2517144224179853,7.168288353491917,100.0,9600,1.385350227355957,0.0010163194519775993,0.0009093425532354813,574.6635006205286,100.0
4286,1.650413990020752,708.6015016487812,28.58436687978083,749.2581895954941,633.0207729052531,100.0,2.148606568208372,0.1,0.008620500564575195,0.18805599212646484,0.03397867,0.026273796,711.5368893831849,-0.27035539389571417,7.078683081728276,100.0,9600,1.3953745365142822,0.0012100574831366497,0.001114351906548525,340.7748801089493,0.0
4287,1.6347203254699707,712.6905932428867,26.41028710856917,749.7514285732315,632.1822316306796,100.0,2.7731857779715345,0.1,0.008652210235595703,0.19421124458312988,0.04188922,0.028833926,711.6522597691551,-0.2668822317349107,7.119559445483875,100.0,9600,1.390521764755249,0.0010094348172693765,0.0009600992256319923,340.77095107178656,0.0
4288,1.6215579509735107,715.4209442599223,25.519926806341175,749.7751882004993,619.7948279020642,100.0,1.8290049144825398,0.1,0.008861064910888672,0.19281744956970215,0.044126775,0.040529434,712.0291282182318,-0.2611195784830933,7.147321420622855,100.0,9600,1.4179248809814453,0.0008188083794525412,0.0007071946610162924,358.40610979447115,0.0
4289,1.656339406967163,713.7446196457564,22.770018250921247,749.6735167412504,633.1603885617347,100.0,2.0954550801415506,0.1,0.009006261825561523,0.19331121444702148,0.043627534,0.03741483,712.2006773609843,-0.264947511657512,7.130087967371273,100.0,9600,1.451439619064331,0.0006644231932369566,0.0006251663923456888,342.2150624196247,0.0
4290,1.6621415615081787,714.1858432243953,24.222830574481257,748.713904202135,608.9089023967487,100.0,2.329575280598921,0.1,0.008811473846435547,0.19649648666381836,0.036710806,0.03433853,712.3991939473254,-0.259133195944299,7.1345217635350195,100.0,9600,1.4553930759429932,0.0008881150149864011,0.0008748433366730146,342.2143674451861,0.0
4291,1.6415274143218994,711.98046036469,27.190372821359357,749.4651992588917,617.416262936268,100.0,2.4763061261590105,0.1,0.008994102478027344,0.19470930099487305,0.038306087,0.029906077,712.3573205890619,-0.26452638540287726,7.112470730693893,100.0,9600,1.476607322692871,0.0010194244009225787,0.0008994603195755385,422.48172259652796,100.0
4292,1.826280117034912,712.4463830750632,27.227960346349178,750.2321542845802,607.4836079934574,100.0,2.3373697552447874,0.1,0.008591175079345703,0.19050192832946777,0.037613656,0.028506538,712.3662268376621,-0.26425596645084837,7.117103936174947,100.0,9600,1.450439691543579,0.0010797103646620714,0.0009771126148335,435.0019848429947,100.0
4293,1.640923261642456,714.5997529833871,27.48294457091966,753.5064428363621,590.0767893976182,100.0,2.3222174024715097,0.1,0.007985115051269531,0.186784029006958,0.04289044,0.04179195,712.5895794522346,-0.25852986824260044,7.138664971424973,100.0,9600,1.4009361267089844,0.0008178846016985974,0.0007439362907579905,512.9307088294671,100.0
4294,1.6308553218841553,715.2694509080394,24.645412439146902,749.6116650638287,632.3042423567526,100.0,2.1199162376112137,0.1,0.009649276733398438,0.19845342636108398,0.047710944,0.03026276,712.8575665978151,-0.2543972050484857,7.1453338479024096,100.0,9600,1.4216389656066895,0.0006589013419743926,0.0005543872968169296,378.85284781648403,100.0
4295,1.5918712615966797,703.6823879185208,33.69425899270029,747.295888626701,598.8890946326673,100.0,2.3894927340980012,0.1,0.008568048477172852,0.18551969528198242,0.028677098,0.024579912,711.9400487298857,-0.2679684678316808,7.029478549387496,100.0,9600,1.4191813468933105,0.001847992113199563,0.0015434303126726544,467.5790048733806,100.0
4296,1.6367437839508057,707.492466072022,39.707960180050904,750.1943987061838,453.1440257551779,100.0,2.1418585574953584,0.1,0.008808135986328125,0.1995246410369873,0.036383376,0.031549826,711.4952904640993,-0.2657487549240871,7.067543168956305,100.0,9600,1.4358959197998047,0.002370178691472522,0.0022651024940613636,342.89651073290673,0.0
4297,1.6399483680725098,708.3694451299231,37.59582893054538,747.7398326814655,509.4679285629739,100.0,2.8513007521125093,0.1,0.008572816848754883,0.19240164756774902,0.03690503,0.02288975,711.1827059306817,-0.25782091283077135,7.076358740504613,100.0,9600,1.397125005722046,0.002939874284818227,0.0027251275918581275,416.12830595436907,100.0
4298,1.6767733097076416,710.8677881787347,34.44868714082782,751.4674990090779,558.2740202316551,100.0,2.108487930097574,0.1,0.008954524993896484,0.19201016426086426,0.046291903,0.046395905,711.151214155487,-0.25319584184133886,7.10135314742864,100.0,9600,1.418532133102417,0.001501670500416992,0.0013275433485639195,435.1497651713456,100.0
4299,1.81182861328125,716.9513034009045,21.736872839289532,751.3674651689938,652.3953016116968,100.0,2.6259821295416943,0.1,0.008708715438842773,0.1964874267578125,0.039300866,0.027092464,711.7312230800288,-0.2589573465435725,7.162167701473618,100.0,9600,1.4457542896270752,0.0006316192258851247,0.0005046198359934855,402.0168584708875,100.0
4300,1.6335203647613525,709.3661596238097,30.774789958873566,745.6228066734627,588.0227000763928,100.0,2.3526166934629833,0.1,0.008359432220458984,0.18764853477478027,0.038810425,0.07101999,711.4947167344069,-0.26708298514445855,7.086327100836033,100.0,9600,1.4014735221862793,0.0014004095319193536,0.0011882328429326094,338.34992977540963,0.0
4301,1.658496379852295,712.4629593433528,23.949743581163172,747.2712485865082,629.1792436352085,100.0,2.7690349845867117,0.1,0.009074211120605469,0.19807147979736328,0.042227052,0.028712165,711.5915409953016,-0.26408215220934433,7.117274399110062,100.0,9600,1.4555201530456543,0.0008136159227002622,0.0007532955778956435,341.17458708593085,0.0
4302,1.6324412822723389,706.9404043701493,31.146949551757604,748.005306903734,569.6774133953523,100.0,2.408394505780886,0.1,0.008808135986328125,0.19137024879455566,0.046422247,0.033176605,711.1264273327863,-0.26607911244916177,7.062034226294389,100.0,9600,1.428431510925293,0.0012337947662308519,0.001068239057085216,341.9015567558348,0.0
4303,1.6277129650115967,712.3136953035928,28.175677152138917,750.143935493461,608.3086084601492,100.0,2.0884981796224613,0.1,0.008847951889038086,0.18772554397583008,0.04095667,0.045851037,711.245154129867,-0.263551441800856,7.115790734910839,100.0,9600,1.4334025382995605,0.0008966511651945896,0.0008009017118839492,339.1543211890463,0.0
4304,1.6313118934631348,711.0941026095319,25.20830306069788,749.547130156808,618.7099283651836,100.0,2.5682573585401367,0.1,0.00872039794921875,0.18819522857666016,0.03267813,0.02608996,711.2300489778335,-0.26385083611300014,7.103586180915083,100.0,9600,1.4025335311889648,0.0008334583747407509,0.0007696363526164909,340.34280402332485,0.0
4305,1.8343164920806885,713.0902324224836,23.793675876240723,749.9190496658146,646.5121348821738,100.0,2.269664982160499,0.1,0.009325504302978516,0.1963036060333252,0.045776192,0.042086553,711.4160673222985,-0.26628005159133156,7.1239503083191735,100.0,9600,1.3872642517089844,0.0006796099522692815,0.0006387584827584674,342.2369361931937,0.0
4306,1.6747348308563232,707.7144971478168,32.40855084662946,749.4588133548452,572.4535701014353,100.0,2.1495926478994565,0.1,0.010253190994262695,0.20882225036621094,0.044504397,0.04579133,711.0459103048504,-0.26764164537080953,7.069824976400522,100.0,9600,1.4147379398345947,0.0013498053394396033,0.0012091877082980285,340.7783433779901,0.0
4307,1.6653673648834229,716.6881852291002,29.034867468986704,753.2452913993574,581.917970273032,100.0,2.1427755354776306,0.1,0.008797407150268555,0.18812346458435059,0.04419216,0.03495458,711.6101377972753,-0.2559248431638053,7.15952055311477,100.0,9600,1.4058470726013184,0.0008618827996933724,0.000760590717932162,372.0274356001141,100.0
4308,1.6501569747924805,713.9435052212724,28.8113807419432,750.1772641212453,624.8068698654928,100.0,2.0626112086036112,0.1,0.008627653121948242,0.1935126781463623,0.043564633,0.032868646,711.8434745396751,-0.2662466929206446,7.132100711222027,100.0,9600,1.422736644744873,0.0009078996312756731,0.0008520879277414558,336.9394410228838,0.0
4309,1.6456897258758545,713.1381467847823,30.696505107866948,751.3834358286039,536.9325687095594,100.0,2.211832935555125,0.1,0.008428573608398438,0.18788361549377441,0.03403489,0.031005157,711.9729417641859,-0.26368641496338224,7.1240247332157685,100.0,9600,1.4037368297576904,0.0014445109993669008,0.0013806574785544482,336.58663768058256,0.0
4310,1.640002965927124,713.1214869209051,24.99993311217589,751.2438688626063,614.7141047231651,100.0,2.7442378924728597,0.1,0.009893417358398438,0.19051146507263184,0.040271748,0.025731541,712.0877962798578,-0.26663826208189767,7.123885687246353,100.0,9600,1.4033524990081787,0.0009607727346398825,0.0008769705362806468,335.3388503948658,0.0
4311,1.633448839187622,710.4884931830111,28.738902871730208,748.6389367702515,622.8625279361872,100.0,2.0833099068696286,0.1,0.00844883918762207,0.1952073574066162,0.049255073,0.03741037,711.9278659701731,-0.2657396729318883,7.097537457242783,100.0,9600,1.4063732624053955,0.0011900670909537712,0.0010625723129606887,424.1309216962883,100.0
4312,1.8033535480499268,715.5771750995668,26.424862960978775,748.05977325625,637.9004433275906,100.0,1.8202907374939645,0.1,0.009514808654785156,0.20506691932678223,0.041918874,0.051195465,712.2927968831125,-0.2583273425578359,7.148417881432915,100.0,9600,1.4459049701690674,0.0007741764346426084,0.0007071117684729765,349.9405230276253,0.0
4313,1.6270420551300049,711.8942328951713,27.006175995611233,752.246701906465,610.8810586479254,100.0,2.3710672405456843,0.1,0.009061813354492188,0.19427728652954102,0.03808573,0.029998649,712.2529404843184,-0.26172293213407444,7.111615686139738,100.0,9600,1.4618735313415527,0.0009148277388669738,0.0008282299351093818,414.071311609138,100.0
4314,1.6385855674743652,716.6919600520893,24.771519596825712,747.4131380428482,601.9227858095543,100.0,2.2303146762594017,0.1,0.008730173110961914,0.1915287971496582,0.04060187,0.03480208,712.6968424410956,-0.25227458511852974,7.159559753764164,100.0,9600,1.428145408630371,0.0007880605252009946,0.0007353772088493474,341.9615966304869,0.0
4315,1.646639108657837,709.6490816198778,27.45005118247484,750.214650785166,625.9929360819912,100.0,2.00548117790719,0.1,0.009092569351196289,0.18732476234436035,0.040302467,0.031046428,712.3920663589738,-0.2668600455761699,7.089154962497929,100.0,9600,1.3910143375396729,0.0009624185974595588,0.0008621062236676618,340.5113870672975,0.0
4316,1.62809419631958,711.8049446489632,32.69383086585557,750.788654156782,557.1356184990001,100.0,2.1947249131681925,0.1,0.008723020553588867,0.19828224182128906,0.0446583,0.035946082,712.3333541879728,-0.26298071730727035,7.110686522237235,100.0,9600,1.4085984230041504,0.0011704910079630166,0.0012005728830782989,340.36889567839864,0.0
4317,1.6360788345336914,718.7122423841705,25.037227170176962,750.5846165741219,627.1274801489621,100.0,2.2670703582429974,0.1,0.008666515350341797,0.19127345085144043,0.040458307,0.031409934,712.9712430075925,-0.2546918546859305,7.179798406572342,100.0,9600,1.4204208850860596,0.0006830495240202863,0.0005563195865490472,341.98576726621076,0.0
4318,1.7794015407562256,710.7482971528465,24.719429419012226,750.6485019789625,643.2648590054317,100.0,2.332509877208037,0.1,0.009035110473632812,0.1911616325378418,0.039679393,0.031230431,712.7489484221179,-0.2646936283102527,7.100598606476633,100.0,9600,1.4591293334960938,0.0009661832725263123,0.0009105345013688423,382.1228640576262,100.0
4319,1.6430320739746094,715.6919719453059,24.687717006660197,753.4787634282677,636.2082999336967,100.0,2.5451397741774278,0.1,0.008556604385375977,0.19266319274902344,0.040920954,0.029638829,713.0432507744367,-0.26429660421106255,7.150016105582679,100.0,9600,1.4338808059692383,0.0009048235783321936,0.0007643482819049988,417.5338609150093,100.0
4320,1.6475958824157715,711.7363628652606,30.28792740480718,749.6006930968058,598.8591452789178,100.0,2.339531761585531,0.1,0.008830547332763672,0.19090700149536133,0.038331077,0.029338967,712.9125619835191,-0.2569835308885526,7.110479761644814,100.0,9600,1.396838903427124,0.0015676262348945822,0.0014249493193242916,434.6870617607573,100.0
4321,1.6479580402374268,708.7489870944961,30.97504408201484,744.401123398781,533.0328254171365,100.0,1.87679302362471,0.1,0.009210586547851562,0.20412349700927734,0.042807635,0.033682466,712.4962044946169,-0.26994452710951494,7.0801436648077924,100.0,9600,1.4068050384521484,0.0012639660067265347,0.0011473573604876418,413.0120615494813,100.0
4322,1.6161134243011475,713.7119769923856,30.01841068838721,749.7689023790525,538.3017194555264,100.0,2.280347825995364,0.1,0.008833885192871094,0.19415903091430664,0.03772278,0.033807315,712.6177817443938,-0.2604365332512546,7.129760203079383,100.0,9600,1.4311094284057617,0.0013878057482418348,0.0012421630261143552,368.8156927404957,100.0
4323,1.6916759014129639,712.5935619874157,25.089364732659575,746.5195410477083,611.8062277404731,100.0,2.3768536810893934,0.1,0.008982181549072266,0.19516944885253906,0.043020867,0.050511338,712.6153597686961,-0.2640976082436374,7.1185949753692555,100.0,9600,1.4426517486572266,0.0008819730705263497,0.000820658168390091,387.9642806594857,100.0
4324,1.647303581237793,717.119332034782,25.10217616820947,750.2665371087222,598.6460666855651,100.0,2.196113666471627,0.1,0.008449077606201172,0.19051384925842285,0.043673668,0.033487767,713.0657569953047,-0.2536306354350498,7.163847319345577,100.0,9600,1.4162046909332275,0.0008346686004680226,0.000772792190995905,432.1809284930408,100.0
4325,1.7646079063415527,717.2102120114496,22.112847746049955,748.7918250522612,654.7477506075137,100.0,1.9532648223131408,0.1,0.00844120979309082,0.20232176780700684,0.045151312,0.030932153,713.4802024969192,-0.260870713109433,7.164744070523163,100.0,9600,1.4218661785125732,0.0005527502059636107,0.0004694032918662992,412.94625684272535,100.0
4326,1.680037021636963,715.8214204865104,24.674394987227775,751.6903045678359,613.9443444887524,100.0,2.4130086490223595,0.1,0.008557319641113281,0.1969461441040039,0.0436365,0.032093488,713.7143242958783,-0.26137881423930076,7.1508716324661075,100.0,9600,1.4027378559112549,0.0008144427586026972,0.0007474455907763845,741.6397862208034,100.0
4327,1.6306324005126953,711.3206440875514,32.281586852478284,750.9479658023918,613.1959788383904,100.0,1.6550095262276634,0.1,0.00885152816772461,0.20195770263671875,0.04286867,0.03861502,713.4749562750457,-0.26635021001338904,7.105874372624425,100.0,9600,1.426802635192871,0.0008784395932276632,0.0008103452093745067,391.373734119275,100.0
4328,1.6367855072021484,715.4533995168862,27.977446945278505,752.53486297425,569.5977115524706,100.0,2.0188730476867196,0.1,0.008653640747070312,0.1926569938659668,0.03965964,0.04622808,713.6728005992297,-0.2599898711263939,7.147211256388066,100.0,9600,1.4430830478668213,0.0009798150240331626,0.0009530700422091891,343.367379639464,0.0
4329,1.6328699588775635,709.2692067685563,30.803353444735254,751.1109429031399,605.2605160643799,100.0,2.3066425222007307,0.1,0.008758544921875,0.19973421096801758,0.036601413,0.028082116,713.2324412161624,-0.27049177629621757,7.085341869317891,100.0,9600,1.4170188903808594,0.001316535593195184,0.0012296795570995625,451.8629110761772,100.0
4330,1.6130075454711914,713.6075634983199,26.77036903585425,749.8539286198242,624.6294996409941,100.0,2.3700412218264844,0.1,0.009139537811279297,0.19250130653381348,0.034627948,0.028005771,713.2699534443782,-0.26548016607598607,7.128729220935867,100.0,9600,1.3862318992614746,0.0010005022625721937,0.0009792941301120552,459.77917343927965,100.0
4331,1.647524356842041,710.1412484190633,37.7811810241373,749.219789459964,526.7910897265549,100.0,2.026372594648351,0.1,0.008969545364379883,0.19718575477600098,0.041266624,0.03215785,712.9570829418467,-0.26542395444085,7.094471719878704,100.0,9600,1.3937764167785645,0.0020080637755512686,0.0017856804261798026,459.47923932789837,100.0
4332,1.6856534481048584,712.9457390717151,33.64220992296056,752.6969717062861,532.5248908858905,100.0,2.0796733422715987,0.1,0.008905410766601562,0.1961684226989746,0.040908318,0.038589656,712.9559485548335,-0.25595974931257187,7.122119673149247,100.0,9600,1.4004127979278564,0.0021815811581048267,0.0020229928716301044,476.15405460973625,100.0
