iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
785,1.5829391479492188,-12.997664881265717,5.161399245290237,0.5916529577359327,-21.60375711752992,0.0,2.760384212913101,0.1,0.019429445266723633,0.3567070960998535,0.046279542,0.045320462,-12.69203336441011,-0.13030917435857206,-0.12990917435857205,0.0,10000,1.6583786010742188,0.0009488127580379824,0.0011830345919404928,-13.853137030445088,0.0
786,1.5937190055847168,-12.729245629562174,5.157206333640243,-3.0302823997258677,-22.575396234275683,0.0,3.6050815490314156,0.1,0.01581859588623047,0.36020517349243164,0.049685106,0.027868925,-12.695754590925315,-0.12721438636482768,-0.12721438636482768,0.0,10000,1.5060369968414307,0.0011261118674635467,0.0007545084634750146,-13.83213703409199,0.0
787,1.5390896797180176,-13.05393467944835,5.267236225963761,-1.9838969559655315,-22.813132955880153,0.0,3.3292517181789525,0.1,0.01379537582397461,0.26827454566955566,0.050762247,0.03463587,-12.73157259977762,-0.1304455748701209,-0.1304455748701209,0.0,10000,1.8400604724884033,0.0008679013479941969,0.0008057277021944838,-13.82493579870326,0.0
788,1.6103816032409668,-12.691965283981993,5.240929157411113,-3.6808805261717548,-21.8392647324598,0.0,3.75056134070863,0.1,0.029638051986694336,0.323974609375,0.047697272,0.034214005,-12.727611868198057,-0.12686317316142728,-0.12686317316142728,0.0,10000,1.5669925212860107,0.000985052760982133,0.0007401517449984327,-13.844799144242643,0.0
789,1.6181879043579102,-12.926255575211698,4.721923656441984,1.3622324148521656,-22.305588308712178,0.0,3.538769241488391,0.1,0.013576984405517578,0.3797488212585449,0.04644572,0.041557413,-12.747476238899422,-0.1295747592308853,-0.12917475923088528,0.0,10000,1.5557522773742676,0.0011854806058124315,0.0012781391524296802,-13.852954542228684,0.0
790,1.5505449771881104,-13.619908176290146,5.210265301985975,-3.226407362164274,-23.586468504150748,0.0,3.3301751965023287,0.1,0.014471769332885742,0.30246663093566895,0.04808432,0.021933869,-12.834719432638494,-0.13610393760144243,-0.13610393760144243,0.0,10000,1.5258393287658691,0.0010477131029162452,0.0007013429066393756,-13.828998372648481,0.0
791,1.5930283069610596,-12.084486025093218,6.195304850034216,11.70983557415006,-21.99486033301063,0.0,2.7786949664777465,0.1,0.0314333438873291,0.3799870014190674,0.042258974,0.0868455,-12.759696091883965,-0.12320161421863121,-0.12080161421863121,0.0,10000,2.186650514602661,0.004275140038399065,0.005237163777413835,-13.828225706342995,0.0
792,1.5056827068328857,-12.443059663708286,5.207155435287769,-2.7673707772240013,-22.1721939505732,0.0,3.224922717870916,0.1,0.030500173568725586,0.37236833572387695,0.04685156,0.038728166,-12.728032449066399,-0.12435393841646107,-0.12435393841646107,0.0,10000,1.6525685787200928,0.00377984792642044,0.0009591180810413115,-13.82516445071316,0.0
793,1.6657333374023438,-12.72106844111549,5.102776783655024,-2.8681262931107563,-21.70131140173856,0.0,3.2860494452717206,0.1,0.014253616333007812,0.2669377326965332,0.055794172,0.025806421,-12.727336048271308,-0.1271191843816935,-0.1271191843816935,0.0,10000,1.6155054569244385,0.00110956718344179,0.0009858622808133133,-13.81176239711086,0.0
794,1.5675201416015625,-13.070778927198974,5.087545312208668,-2.8759765240609867,-23.041260091555323,0.0,3.4306557938214817,0.1,0.017183542251586914,0.30184435844421387,0.044129107,0.033384897,-12.761680336164074,-0.13064226699946652,-0.13064226699946652,0.0,10000,1.573362112045288,0.001118766159954899,0.000572850682589705,-13.834187388744263,0.0
795,1.6314888000488281,-12.451972752135628,5.364234686175842,1.4875197605744064,-23.23404527882484,0.0,3.7419054760723465,0.1,0.012295722961425781,0.3340461254119873,0.048589613,0.029105471,-12.73070957776123,-0.12484351481736715,-0.12444351481736715,0.0,10000,1.6278693675994873,0.001382000215114774,0.002126582193839803,-13.825014736881105,0.0
796,1.5968995094299316,-13.17238869047857,4.860214809965852,-3.0080649455809723,-23.095183796590582,0.0,4.278926700685465,0.1,0.019408702850341797,0.32377028465270996,0.05011195,0.028034938,-12.774877489032965,-0.1316838507627149,-0.1316838507627149,0.0,10000,1.7697618007659912,0.0017223159362615786,0.0007359812313387665,-13.832939295493878,0.0
797,1.5988142490386963,-12.969593516105231,5.114538779699898,-2.4888055746285196,-22.596693833112738,0.0,3.9014317955223503,0.1,0.013917684555053711,0.27727484703063965,0.04842752,0.023894954,-12.794349091740193,-0.12962935857744692,-0.12962935857744692,0.0,10000,1.615175724029541,0.0010845057172394984,0.0008547854233057261,-13.826210970615467,0.0
798,1.5786800384521484,-13.007745921414589,5.701234383219066,15.72367741072364,-21.76434681218678,0.0,4.055416660100246,0.1,0.016196250915527344,0.34515380859375,0.055986498,0.013805044,-12.815688774707631,-0.1320048862579407,-0.1300048862579407,0.0,10000,1.9541268348693848,0.003934950220977117,0.003911905634784506,-13.819220037946272,0.0
799,1.5996427536010742,-12.75113412607117,5.361008864915132,0.0665640575541264,-22.572528047986534,0.0,2.8789528025746924,0.1,0.02864694595336914,0.35083484649658203,0.055044707,0.027498618,-12.809233309843986,-0.12780676433691648,-0.1274067643369165,0.0,10000,1.7807419300079346,0.0013904595113299915,0.0009167908411021077,-13.818135510929926,0.0
800,1.6073815822601318,-12.041512098195058,5.181002923971053,-2.631081319716802,-21.87498196596846,0.0,2.822383180587997,0.1,0.015707969665527344,0.26068639755249023,0.048317112,0.032903567,-12.732461188679093,-0.12033179365110627,-0.12033179365110627,0.0,10000,2.1260952949523926,0.0015597588470710401,0.0010031055959922957,-13.814864665444716,0.0
801,1.531465768814087,-12.748451112883709,5.160750711924379,-3.678227619860095,-22.52902064419279,0.0,3.999222207491023,0.1,0.03066873550415039,0.5168025493621826,0.04861308,0.01879875,-12.734060181099554,-0.12741412841089275,-0.12741412841089275,0.0,10000,1.635007381439209,0.0008922620929115763,0.00074489419367013,-13.794404452589864,0.0
802,1.554994821548462,-13.10325972157194,5.094297747388899,-3.6724779159778533,-22.185816217177994,0.0,2.926265811889723,0.1,0.020015954971313477,0.28708839416503906,0.04893862,0.03136718,-12.770980135146793,-0.1309505624148272,-0.1309505624148272,0.0,10000,1.8762946128845215,0.0009601500481956753,0.0008298234866302852,-13.802138845286674,0.0
803,1.6070897579193115,-11.861163043247222,5.5553161735668475,-0.2698990165600369,-22.068126255918116,0.0,2.5969689378391565,0.1,0.021544694900512695,0.3348982334136963,0.04808911,0.046121597,-12.679998425956835,-0.11893283951781689,-0.11853283951781689,0.0,10000,1.7911150455474854,0.0016245971668188244,0.0011579916299997678,-13.796043863868917,0.0
804,1.5624969005584717,-12.108303234612825,5.185801634437653,-2.754383636636405,-21.6053404169295,0.0,3.22292966767995,0.1,0.011985301971435547,0.4194157123565674,0.04644748,0.023008628,-12.622828906822434,-0.12100307956242279,-0.12100307956242279,0.0,10000,1.600369930267334,0.001105842671179555,0.0008928127922008689,-13.8049397711662,0.0
805,1.5940685272216797,-12.547018960623342,5.111777434019789,-1.6919352884042058,-21.38269556920057,0.0,3.243827659469058,0.1,0.0157468318939209,0.30159831047058105,0.04904953,0.030173533,-12.615247912202525,-0.12539942757898398,-0.12539942757898398,0.0,10000,1.7958288192749023,0.0012310910335724475,0.0012171660489112646,-13.787687932607662,0.0
806,1.6087212562561035,-13.243645424450426,5.02417751028163,-2.5340096354527994,-23.637978590361065,0.0,4.155182569462883,0.1,0.02859807014465332,0.33715248107910156,0.046781097,0.03608441,-12.678087663427316,-0.13236102107177342,-0.13236102107177342,0.0,10000,1.4601671695709229,0.0010648287954662234,0.000654586898701436,-13.800996802973405,0.0
807,1.5950300693511963,-12.326961814670943,5.67949600564691,11.837692503310802,-22.389569940107954,0.0,3.043180059219335,0.1,0.014724493026733398,0.36511921882629395,0.047761723,0.018355085,-12.642975078551679,-0.1259807810126609,-0.12318078101266089,0.0,10000,1.9085004329681396,0.0032800243934004345,0.003034609383474345,-13.786096521886401,0.0
808,1.547377347946167,-12.622584886008998,4.918866973565152,-2.5848790526788643,-22.494911031653047,0.0,3.289711300474662,0.1,0.011077642440795898,0.256317138671875,0.049646076,0.02711914,-12.640936059297411,-0.1261347063016462,-0.1261347063016462,0.0,10000,1.5434677600860596,0.0013443743300909955,0.0006523459466331161,-13.800102634659194,0.0
809,1.564607858657837,-13.358243822881393,4.92618525034347,-3.1180572579753685,-22.538179198000968,0.0,3.657356979444923,0.1,0.018262386322021484,0.3901498317718506,0.046915997,0.03504123,-12.71266683565581,-0.13349486357757184,-0.13349486357757184,0.0,10000,1.3641455173492432,0.0007800502942549458,0.0006862476215321254,-13.791029022350823,0.0
810,1.5496330261230469,-12.953888752036603,5.212479341546686,-2.2255526646367914,-22.00695993237678,0.0,3.1657463910046477,0.1,0.02286839485168457,0.29440999031066895,0.050455067,0.026876604,-12.73678902729389,-0.12948018904082692,-0.12948018904082692,0.0,10000,1.7515344619750977,0.0008382073090756744,0.0007318442307962103,-13.797997519974587,0.0
811,1.642056941986084,-12.70574957102335,5.2948167728319415,-0.15919461050531544,-22.624250757377894,0.0,3.717459490773065,0.1,0.014565229415893555,0.2969522476196289,0.048860423,0.024448825,-12.733685081666836,-0.1273490434014075,-0.12694904340140753,0.0,10000,1.5127673149108887,0.001189337372549791,0.000926582727979411,-13.783263347893003,0.0
812,1.4405007362365723,-12.811523723604344,5.317450828276101,-2.2752854507843825,-22.62639677238159,0.0,3.4579151297608233,0.1,0.031134366989135742,0.2695295810699463,0.05033059,0.024084935,-12.741468945860587,-0.12805080985670395,-0.12805080985670395,0.0,10000,1.630206823348999,0.001017013879718208,0.0008828556367222949,-13.777797800249536,0.0
813,1.4809865951538086,-13.161001889511244,4.943752747972467,-2.780563571552176,-23.360033828454995,0.0,2.905103589044461,0.1,0.013582468032836914,0.41721224784851074,0.051735424,0.02549678,-12.783422240225654,-0.13155632336792403,-0.13155632336792403,0.0,10000,1.4698035717010498,0.0006788689280296985,0.0006260354879155205,-13.78887296267086,0.0
814,1.6060729026794434,-13.1619478082548,5.325907654092798,-3.1453643593611456,-22.438245026694375,0.0,3.398070760430466,0.1,0.017803192138671875,0.31783246994018555,0.051081676,0.030401913,-12.82127479702857,-0.13154112003621737,-0.13154112003621737,0.0,10000,1.6838393211364746,0.0006316820075985132,0.0005457296678042722,-13.764709596387124,0.0
815,1.6392970085144043,-12.875408825788304,4.950277601844132,-2.903758272714027,-24.15159995198014,0.0,2.997599672083497,0.1,0.0162353515625,0.3242800235748291,0.050500486,0.024331702,-12.826688199904545,-0.12867937459336393,-0.12867937459336393,0.0,10000,1.5174784660339355,0.001108339757722313,0.0008339512298034316,-13.75479345530103,0.0
816,1.6135272979736328,-13.045354407272002,5.551511512432818,-3.0484638597248237,-21.99137984447929,0.0,3.1593202562584533,0.1,0.013979911804199219,0.32898616790771484,0.04693172,0.033859186,-12.848554820641292,-0.13033585168664205,-0.13033585168664205,0.0,10000,1.94868803024292,0.0008498596277754126,0.0005790145556932842,-13.764836008158213,0.0
817,1.5847892761230469,-13.336734363105498,5.511081151000623,0.8843242321504343,-23.37842568056316,0.0,2.835071608715991,0.1,0.01625823974609375,0.36944103240966797,0.045710105,0.24066556,-12.897372774887712,-0.13366829451950116,-0.13326829451950117,0.0,10000,3.047597646713257,0.0012554605856281824,0.0009474000976405638,-13.761986348260933,0.0
818,1.5386719703674316,-13.205583318458393,4.99662833608347,-3.01424364941387,-22.310425231107697,0.0,3.6187702961046755,0.1,0.031316280364990234,0.3475613594055176,0.04761239,0.034454852,-12.928193829244782,-0.13197641166651355,-0.13197641166651355,0.0,10000,1.8598835468292236,0.0009143299777168389,0.0011161885464227629,-13.756591508563435,0.0
819,1.6277134418487549,-12.577649368307215,5.254466314634784,0.619513040720377,-21.6280068781481,0.0,3.561345737905944,0.1,0.03246569633483887,0.3511683940887451,0.052671857,0.033512145,-12.893139383151025,-0.1260661431180853,-0.1256661431180853,0.0,10000,1.401909589767456,0.0013261790210944025,0.001106226365056441,-13.737463729861725,0.0
820,1.7111279964447021,-12.775154320644578,5.522721001905916,-3.109572347857841,-21.604795012962754,0.0,3.253183354500612,0.1,0.015020608901977539,0.3030569553375244,0.048630174,0.024251847,-12.881340876900381,-0.12767117450825963,-0.12767117450825963,0.0,10000,1.6953613758087158,0.0011387893944470805,0.0007555642750892125,-13.726235978986157,0.0
821,1.5961387157440186,-12.757420499154868,5.244432323720799,-2.128934856961422,-22.826135424777984,0.0,4.052077836282852,0.1,0.014961957931518555,0.274432897567749,0.050059985,0.020497156,-12.868948839125832,-0.12750741310916536,-0.12750741310916536,0.0,10000,1.7688534259796143,0.000853090287943403,0.0010087023347829956,-13.725131293806237,0.0
822,1.5698719024658203,-12.488618184693573,5.015353394274717,6.961471227699724,-22.01323735936976,0.0,2.625363249804784,0.1,0.02908921241760254,0.31086015701293945,0.044843864,0.15617628,-12.830915773682607,-0.1260315397346616,-0.1248315397346616,0.0,10000,1.6958353519439697,0.002489769756557635,0.0022568125301225335,-13.718749383179349,0.0
823,1.60331392288208,-12.188220014686102,5.5152851491246215,0.42026287131201,-22.681346610817922,0.0,2.923428686924129,0.1,0.030841350555419922,0.33010220527648926,0.05073257,0.035219807,-12.766646197782958,-0.12221104698412238,-0.12181104698412237,0.0,10000,1.4455006122589111,0.0013228822540136496,0.0011639942196726353,-13.710632039522002,0.0
824,1.5738756656646729,-13.24404305203099,4.640048607236879,-4.2124419522842915,-22.585947947370265,0.0,3.389416338974252,0.1,0.012749433517456055,0.3223879337310791,0.050868977,0.018560909,-12.814385883207763,-0.13237253366432028,-0.13237253366432028,0.0,10000,1.6972630023956299,0.0011483658450369182,0.000722731000972755,-13.69986328369735,0.0
825,1.5827364921569824,-13.14373251628472,5.070426988643115,-2.4312975910359675,-22.820439192047953,0.0,3.840637790698012,0.1,0.012909889221191406,0.2857499122619629,0.04243584,0.017879374,-12.847320546515459,-0.13133980555182137,-0.13133980555182137,0.0,10000,1.565551996231079,0.0007475655019336415,0.0006677959121035635,-13.697632991340091,0.0
826,1.7301886081695557,-13.572390110316633,4.913864673814145,-4.118314701499065,-22.306890097897547,0.0,3.0003363440984,0.1,0.014016866683959961,0.36112308502197266,0.06378283,0.037602995,-12.919827502895576,-0.13563742532843043,-0.13563742532843043,0.0,10000,1.4002461433410645,0.0007766372945184791,0.0005715671671716646,-13.681693301538607,0.0
827,1.7423832416534424,-12.256015296349899,5.060770883245975,-2.646962677857415,-22.67138482255961,0.0,3.4237071008583566,0.1,0.012368440628051758,0.28763389587402344,0.049664672,0.031367183,-12.853446282241007,-0.12249766598136086,-0.12249766598136086,0.0,10000,1.905052900314331,0.0012127289803745014,0.0010771512296289375,-13.674506293886456,0.0
828,1.5710537433624268,-12.652529817820946,5.398008661024746,4.440939057399078,-21.778123781990196,0.0,1.7227958942516644,0.1,0.016066312789916992,0.3594217300415039,0.0533844,0.10082575,-12.833354635799001,-0.12724431269100733,-0.12644431269100737,0.0,10000,1.4053261280059814,0.0014660041055780764,0.001545058601222526,-13.64475427034317,0.0
829,1.5886118412017822,-12.417032762864833,4.986212206521428,-2.0840200771977235,-21.636260820440615,0.0,3.1178761293625468,0.1,0.018512964248657227,0.4135301113128662,0.050383415,0.025124699,-12.791722448505585,-0.12409833582263886,-0.12409833582263886,0.0,10000,1.6801202297210693,0.0014872186962177668,0.0011422123061998757,-13.656856641136148,0.0
830,1.5578672885894775,-13.120610319502042,5.508653371286597,1.4778486561549404,-23.367004275094228,0.0,3.4541115021221622,0.1,0.014322757720947266,0.2944345474243164,0.050660193,0.024333343,-12.82461123560523,-0.13150870025683398,-0.131108700256834,0.0,10000,1.6372225284576416,0.0013914754739585743,0.0008907115009721596,-13.652448874149957,0.0
831,1.6143548488616943,-12.722254497124966,5.100691220281709,-3.005731544563007,-21.95543146332657,0.0,2.816694858979153,0.1,0.028322219848632812,0.39082980155944824,0.045214586,0.02760974,-12.814375561757204,-0.12715051256080737,-0.12715051256080737,0.0,10000,1.6684684753417969,0.0012363686507729666,0.0009075337182728411,-13.65495470840543,0.0
832,1.7461416721343994,-12.459496860714253,4.778792986370218,1.16747216657333,-21.82012072135873,0.0,3.574215127061378,0.1,0.030355453491210938,0.3044896125793457,0.048459053,0.016751923,-12.778887691652908,-0.12491453255268366,-0.12451453255268367,0.0,10000,1.6412005424499512,0.001583048386177654,0.00131251926492032,-13.669886645984283,0.0
833,1.7657694816589355,-12.202215549951138,4.929779866002717,-3.27754847428666,-21.789505062493046,0.0,3.4271021247786093,0.1,0.013710737228393555,0.4135558605194092,0.044194233,0.02800301,-12.721220477482731,-0.12196707498123911,-0.12196707498123911,0.0,10000,1.692375659942627,0.0010893408395886994,0.000996716633080789,-13.700885298518227,0.0
834,1.7298929691314697,-13.102666088217653,5.124884504401501,-3.652111880333983,-22.568092361711475,0.0,3.3087247208422417,0.1,0.03182816505432129,0.3472590446472168,0.05010836,0.028331213,-12.759365038556224,-0.1309308108530678,-0.1309308108530678,0.0,10000,1.4457933902740479,0.0007796342318921454,0.000589045931056872,-13.701283495330378,0.0
835,1.5933103561401367,-11.814096049683965,4.894001685086341,-2.588429072726537,-21.00595122054482,0.0,3.9977549156681382,0.1,0.013635873794555664,0.3891937732696533,0.0446624,0.021897089,-12.664838139668998,-0.1180999321668311,-0.1180999321668311,0.0,10000,1.4294793605804443,0.001302091783136213,0.0012257550117971453,-13.725253931495143,0.0
836,1.5898771286010742,-13.992306194783575,5.481944299632335,4.497279342605001,-23.1424136923188,0.0,2.2562913153502606,0.1,0.010494232177734375,0.26801013946533203,0.051436834,0.08137997,-12.797584945180455,-0.14063490611411725,-0.13983490611411725,0.0,10000,1.6127204895019531,0.0014147040556212792,0.0011278345202942314,-13.72928799422947,0.0
837,1.572617769241333,-13.306533867192137,5.321040538396509,-2.1613025909480754,-22.003010674768685,0.0,2.9380871432705034,0.1,0.030335426330566406,0.41776490211486816,0.04855872,0.034167722,-12.848479837381625,-0.1329958377624762,-0.1329958377624762,0.0,10000,1.621964931488037,0.000928364103142138,0.0007518254492295014,-13.736635752468183,0.0
838,1.723231554031372,-12.42116013347657,4.974817741379937,-2.4412019486477976,-21.537399269376273,0.0,3.303642789829522,0.1,0.014238834381103516,0.31570911407470703,0.05108249,0.026230285,-12.805747866991119,-0.12413611136486746,-0.12413611136486746,0.0,10000,1.4502999782562256,0.0007960720234441976,0.000636586827231209,-13.738930720959567,0.0
839,1.6874139308929443,-12.651866454094284,5.1878055805920855,-3.5607228413828604,-21.605106639706968,0.0,3.9980905624005048,0.1,0.013733863830566406,0.2917461395263672,0.048570596,0.026288338,-12.790359725701437,-0.12642503211152323,-0.12642503211152323,0.0,10000,1.690999984741211,0.0005968094805560795,0.0006130378982473903,-13.746928449844498,0.0
840,1.6259355545043945,-12.418630988513259,5.248465641715549,4.273441883349664,-22.68342304425603,0.0,2.7597244035699493,0.1,0.020046472549438477,0.3062252998352051,0.05147049,0.023922976,-12.753186851982619,-0.12489862838428763,-0.12409862838428765,0.0,10000,1.4640986919403076,0.001207138803584612,0.0012685931018407027,-13.747072661190924,0.0
841,1.7194650173187256,-12.520557307157297,4.866751824996239,-0.15771856208501772,-22.26104288377062,0.0,2.962909723759508,0.1,0.029433488845825195,0.3319406509399414,0.054976396,0.032659747,-12.729923897500088,-0.1255507275354659,-0.1251507275354659,0.0,10000,1.793104887008667,0.0014465768515897757,0.0017684707045066837,-13.763041958317302,0.0
842,1.6030757427215576,-13.242283267543584,4.894356056890813,-2.947225169901608,-22.451447674231282,0.0,3.756468985414635,0.1,0.029586315155029297,0.3221883773803711,0.050148122,0.023615323,-12.781159834504438,-0.13231280549652336,-0.13231280549652336,0.0,10000,1.6341187953948975,0.0012581308766306022,0.000733164815201192,-13.764322196553934,0.0
843,1.5215411186218262,-13.110338918768127,5.202426229395221,0.7950489939946263,-23.018529655867248,0.0,3.543345275896263,0.1,0.012604713439941406,0.2927725315093994,0.04777155,0.020088967,-12.814077742930806,-0.13142332138200985,-0.13102332138200987,0.0,10000,1.8700690269470215,0.0015038688347740684,0.0011625218851661785,-13.750249940353836,0.0
844,1.765415906906128,-13.173755895090762,5.050338108850126,-3.119023091861642,-22.033904914233165,0.0,3.495330187944958,0.1,0.010995626449584961,0.38939332962036133,0.047961824,0.028878866,-12.850045558146801,-0.13166129285471867,-0.13166129285471867,0.0,10000,1.5023183822631836,0.0008780329572682629,0.0008556303631003651,-13.7568701190622,0.0
845,1.7353014945983887,-11.973851277816609,4.923686281868477,-1.9136525229529315,-22.12378190790816,0.0,3.3949853057421397,0.1,0.01262664794921875,0.36885619163513184,0.048790935,0.024738709,-12.762426130113782,-0.11967831622605313,-0.11967831622605313,0.0,10000,1.7456860542297363,0.001431920365219884,0.0009796800122910305,-13.744695955602799,0.0
846,1.6663892269134521,-12.170388308804133,5.034351494974964,-2.5961260018716033,-22.231536368986482,0.0,3.537341471327158,0.1,0.017290830612182617,0.418942928314209,0.05138232,0.027783431,-12.703222347982818,-0.12159003384320059,-0.12159003384320059,0.0,10000,1.7432174682617188,0.0008461494951205077,0.0008225610723927938,-13.753452207511561,0.0
847,1.7777602672576904,-12.920407637705013,5.1925023037606195,-4.119875175365749,-22.417811482204687,0.0,3.0223018875014422,0.1,0.02127981185913086,0.4056057929992676,0.04524941,0.024416788,-12.724940876955037,-0.12911065792733178,-0.12911065792733178,0.0,10000,1.4953725337982178,0.0007122176841653832,0.0006054078252067281,-13.751254507902237,0.0
848,1.7396554946899414,-12.011041380996932,4.9823361685107015,-2.2893602789080783,-21.617735452097634,0.0,2.897071428385216,0.1,0.013385534286499023,0.26300859451293945,0.049013153,0.038283993,-12.653550927359227,-0.12002920885144733,-0.12002920885144733,0.0,10000,1.7556157112121582,0.0009773680395682822,0.0012430574893736318,-13.766155477788274,0.0
849,1.8463737964630127,-11.955751800417259,5.169892947212975,-2.3768368203360333,-23.30788655643544,0.0,2.9032525960275657,0.1,0.013014078140258789,0.2772834300994873,0.048216756,0.0393361,-12.58377101466503,-0.11949325882708367,-0.11949325882708367,0.0,10000,1.6229312419891357,0.0017849288748475885,0.0010924574044669857,-13.77627519367726,0.0
850,1.605461835861206,-12.17311953233876,5.113349298280597,-3.027673073036148,-22.80092313497933,0.0,4.021517830895821,0.1,0.01398015022277832,0.2878291606903076,0.048755452,0.021925682,-12.542705866432405,-0.12168424387952985,-0.12168424387952985,0.0,10000,2.9126641750335693,0.0010256320540240405,0.0010729627010961978,-13.778527688646921,0.0
851,1.4002490043640137,-12.357534421088848,5.269681711388531,-2.426449158112059,-21.668676605123025,0.0,2.98780078164788,0.1,0.028950929641723633,0.32940173149108887,0.048952743,0.036762774,-12.52418872189805,-0.12351859264448276,-0.12351859264448276,0.0,10000,1.5556232929229736,0.0011391013008338821,0.0007113032750690382,-13.773502225946885,0.0
852,1.5859198570251465,-12.494494182569158,5.1622955399043375,-1.7366563926456047,-21.663080473987165,0.0,3.2261561614116094,0.1,0.01350855827331543,0.28526973724365234,0.046192396,0.02856386,-12.52121926796516,-0.124855894456667,-0.124855894456667,0.0,10000,2.0815653800964355,0.0008112814439990917,0.0009169418940223025,-13.781993851302767,0.0
853,1.5408110618591309,-13.192785906530228,4.937619629066181,1.1677837099250545,-21.471790235464155,0.0,2.4831182272951673,0.1,0.019419431686401367,0.28058886528015137,0.05138185,0.052347377,-12.588375931821666,-0.13223603193341626,-0.13183603193341625,0.0,10000,1.7167518138885498,0.001477255706977343,0.0010106615443403368,-13.751730416155937,0.0
854,1.5978195667266846,-12.21559913537544,5.199425898281643,-2.414074854802161,-22.11380865600662,0.0,3.2826000621163973,0.1,0.020130634307861328,0.28379392623901367,0.047890715,0.018888516,-12.551098252177043,-0.12210102259428739,-0.12210102259428739,0.0,10000,1.6990838050842285,0.001033882121212962,0.0009385374059678428,-13.756991404175796,0.0
855,1.6318037509918213,-12.918180149926151,5.135820820321133,-2.8453422705740925,-21.46631403351512,0.0,2.4864089145932713,0.1,0.025765180587768555,0.29056811332702637,0.042853672,0.043915678,-12.587806441951955,-0.12912071593293165,-0.12912071593293165,0.0,10000,2.4433157444000244,0.0009490102831075245,0.0007817822767066246,-13.757941812517501,0.0
856,1.6251184940338135,-12.765139319995916,4.809336379740787,-3.4722006956378326,-21.738228398224894,0.0,3.443015318976155,0.1,0.017087221145629883,0.2864806652069092,0.048499122,0.02616322,-12.605539729756352,-0.12758853665941455,-0.12758853665941455,0.0,10000,1.6833326816558838,0.0009066534343910398,0.0005949632560928736,-13.766076871614525,0.0
857,1.5948817729949951,-13.648250125396446,5.0318666045667,-4.292762888824831,-22.851094427706858,0.0,3.6866921171181786,0.1,0.02838420867919922,0.432450532913208,0.04862213,0.029912375,-12.709810769320363,-0.13640427911972355,-0.13640427911972355,0.0,10000,1.8652191162109375,0.0006981747388758125,0.0006949438900974063,-13.794560581852489,0.0
858,1.5958974361419678,-12.811754199251036,4.7744384546098,-2.6697366031990644,-23.67708367354814,0.0,3.5636149006625173,0.1,0.016649484634399414,0.372467041015625,0.05194312,0.02958817,-12.72000511231343,-0.1280380502936607,-0.1280380502936607,0.0,10000,2.031399965286255,0.0009944733609992527,0.0007402597943089064,-13.811216963329665,0.0
859,1.583451271057129,-12.787335098332592,4.863017780768016,-4.0692897904944285,-22.182670296972812,0.0,4.304469699672945,0.1,0.011097192764282227,0.28847718238830566,0.046642303,0.02519878,-12.726738110915347,-0.12780217109176725,-0.12780217109176725,0.0,10000,1.536996603012085,0.0007328103403524775,0.0006383469962946341,-13.80437071625165,0.0
860,1.5997798442840576,-13.192659730867208,5.250457953275803,-3.373641469772733,-22.152744154069136,0.0,3.6983285848181784,0.1,0.012898445129394531,0.2706024646759033,0.039389208,0.021448791,-12.773330272910533,-0.1318294508950804,-0.1318294508950804,0.0,10000,1.5193114280700684,0.0008978888217937702,0.0007721697084195533,-13.819322135266782,0.0
861,1.5881497859954834,-12.842023329182119,5.308606344960474,-2.3714970349324407,-23.297517550801583,0.0,3.2811869264992084,0.1,0.014353275299072266,0.316694974899292,0.04766575,0.029462202,-12.780199578537692,-0.12836048752149437,-0.12836048752149437,0.0,10000,1.6752774715423584,0.001026507091838577,0.0008923154179009007,-13.82135190344782,0.0
862,1.5776219367980957,-12.621640121853282,4.559078897187412,2.7945700569451932,-21.177965121621142,0.0,3.074351532297734,0.1,0.01681685447692871,0.31540560722351074,0.049438458,0.042297836,-12.764343632869252,-0.12695135830938567,-0.12615135830938567,0.0,10000,1.4922206401824951,0.001659422116046548,0.0016438041045467276,-13.819398677680525,0.0
863,1.6099958419799805,-12.50058483957912,5.281354851465929,-3.54654461162787,-22.8945192138513,0.0,3.937921139918404,0.1,0.018085241317749023,0.2710452079772949,0.05179374,0.01415427,-12.73796775354024,-0.12494172012013101,-0.12494172012013101,0.0,10000,2.122959613800049,0.0011017474274180293,0.0013004928714735015,-13.83311155677759,0.0
864,1.5623819828033447,-13.053256249351811,5.202548596999092,-3.699627316846976,-21.897279940392668,0.0,2.794526824275368,0.1,0.010593175888061523,0.3417940139770508,0.04252347,0.034698594,-12.769496603121397,-0.13045830208044762,-0.13045830208044762,0.0,10000,1.8859658241271973,0.0016128113183413392,0.0010775830731553444,-13.825151021261494,0.0
865,1.5210399627685547,-12.53806825295586,4.786789860963921,-2.994388245542038,-21.248732043846573,0.0,3.95632341554455,0.1,0.012330293655395508,0.27848076820373535,0.045105305,0.021227026,-12.746353768104843,-0.12529865121650738,-0.12529865121650738,0.0,10000,1.596787452697754,0.0011789112115703465,0.000760834173319072,-13.807399785809517,0.0
