iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4695,2.0926947593688965,-157.13656127641704,11.671058180247279,-130.85896009380912,-182.85405475852446,0.0,0.7023871949219344,0.1,0.04981517791748047,0.22858834266662598,0.05016052,0.13798204,-157.03295684855442,-2.2043766955748887,-3.104731861841118,0.0,1737,0.35896968841552734,0.003474574671086718,0.0030699027864203154,-148.41337632840998,0.0
4696,2.059309244155884,-157.04079673794678,12.449589057870371,-131.11592333909033,-185.374562844073,0.0,0.6964175812073671,0.1,0.007742881774902344,0.23857831954956055,0.0501148,0.1446538,-157.03374083749364,-2.2688255237624784,-3.1028947695307934,0.0,1728,0.30796217918395996,0.0032888849466968886,0.0028014253447132408,-148.58355157284137,0.0
4697,2.0469486713409424,-157.50234376023218,11.571450513432147,-130.89030604937707,-190.09144232417646,0.0,0.7294325733373246,0.1,0.006067991256713867,0.19432806968688965,0.049945164,0.14568202,-157.0806011297675,-2.2230847424076265,-3.112490211107346,0.0,1735,0.3517770767211914,0.0035690496578708606,0.003139535665912112,-148.6893216304456,0.0
4698,2.001936435699463,-155.83126716182136,11.838867314178685,-127.4827990462704,-182.25076274532157,0.0,0.6946694207134484,0.1,0.0064775943756103516,0.13587617874145508,0.049667288,0.14183246,-156.9556677329729,-2.197044430932865,-3.0794772636904444,0.0,1730,0.2742900848388672,0.0038600106027262653,0.0034950802838926358,-150.04716303356065,0.0
4699,1.902958869934082,-156.19684505521636,12.742518487755339,-128.92531618563729,-188.55909223761194,0.0,0.7462257616603247,0.1,0.006277322769165039,0.26082539558410645,0.049447253,0.13369656,-156.87978546519724,-2.204398428537069,-3.086426320757537,0.0,1733,0.29880404472351074,0.003450087708586678,0.0028106563187681962,-150.08012635947497,0.0
4700,2.0091662406921387,-156.88934046506395,11.163080185460517,-132.32057005594206,-186.31905521341824,0.0,0.7136108343598326,0.1,0.0059986114501953125,0.45647335052490234,0.050403062,0.13492036,-156.88074096518392,-2.158021825655268,-3.0999763915253298,0.0,1735,0.2983090877532959,0.003764867340712807,0.003359633427765875,-151.544544619884,0.0
4701,2.1997087001800537,-155.91355520903969,11.689911631843025,-130.5315910143286,-191.39084652791792,0.0,0.7008346128803793,0.1,0.04162001609802246,0.3691246509552002,0.05019886,0.13875848,-156.7840223895695,-2.2537140485205174,-3.0810293942302267,0.0,1722,0.39323973655700684,0.005006327679384975,0.0031999560103235605,-148.42509979900433,0.0
4702,2.189161539077759,-156.88378357109337,11.125951317342698,-126.70360479977751,-186.00237434590647,1.0416666666666667,0.7077074745402185,0.1,0.00555419921875,0.37557387351989746,0.049947295,0.13923535,-156.79399850772188,-2.2171409092104937,-3.099779998249636,1.0416666666666667,1731,0.30629682540893555,0.0037193443298623027,0.0031393728729072973,-150.0362689026753,0.0
4703,2.3153860569000244,-156.64180430336896,11.555140529269046,-129.0447800503366,-187.2744522469998,0.0,0.720782089680068,0.1,0.04977893829345703,0.6333723068237305,0.05000145,0.13734095,-156.7787790872866,-2.2566238994807075,-3.0956184588204,0.0,1724,0.5190653800964355,0.0034543468168661538,0.003237781847042798,-150.09811547947766,0.0
4704,1.995837926864624,-156.52375977042948,11.094855591163437,-128.8615496020415,-184.4830446511431,0.0,0.7088217598760336,0.1,0.006676912307739258,0.22849178314208984,0.049883638,0.14195372,-156.7532771556009,-2.255889250474319,-3.093092683113016,0.0,1717,0.2893383502960205,0.0029095125588367863,0.0025506433717541474,-151.6882079493229,0.0
4705,2.1677980422973633,-157.64143584230433,11.730001495605402,-133.44515291878116,-192.37843995211367,0.0,0.7021505649788952,0.1,0.006384849548339844,0.30055689811706543,0.05015314,0.14683807,-156.84209302427124,-2.2575621122759917,-3.1160821461599646,0.0,1728,0.2974364757537842,0.0036001002210571025,0.002966682403474112,-150.42106173589139,0.0
4706,2.167802333831787,-156.91556418056743,11.539858624137414,-125.56377993705416,-184.0811836649325,0.0,0.7168698858991771,0.1,0.0062103271484375,0.20390725135803223,0.049649894,0.14462633,-156.84944013990085,-2.2396479490531664,-3.099749265431653,0.0,1731,0.2962009906768799,0.003865793863157686,0.0035803464955690392,-150.36338468283012,0.0
4707,2.1831588745117188,-155.75978051899475,10.471421338351618,-127.88888972337534,-178.45379508105594,0.0,0.730337489967109,0.1,0.04881739616394043,0.14197897911071777,0.050133057,0.1381683,-156.74047417781026,-2.1858794187565374,-3.0778477907315196,0.0,1728,0.2861652374267578,0.003514705797527063,0.002787436027243602,-150.39865484366013,0.0
4708,2.1025197505950928,-157.67458950673657,12.87014873558569,-129.10058639291987,-196.81314880050084,0.0,0.7093183592332128,0.1,0.006301164627075195,0.13577771186828613,0.049976088,0.13738342,-156.83388571070287,-2.2384290310253068,-3.117164612134195,0.0,1730,0.28872060775756836,0.0032338709984513435,0.0027485702006045075,-150.26616111396626,0.0
4709,2.237441301345825,-156.28532195178965,11.590055458615145,-129.70189847236196,-188.55285709323815,0.0,0.7397256627874891,0.1,0.050037384033203125,0.25481104850769043,0.04960253,0.14201312,-156.77902933481155,-2.218447513624447,-3.0883129291730427,0.0,1722,0.2858161926269531,0.0035170949683916448,0.0031332223795201694,-150.4884748389368,0.0
4710,1.8484599590301514,-156.9437514776483,13.086355644592127,-126.3176101140137,-182.1378941823299,0.0,0.7055063519028385,0.1,0.006136417388916016,0.379838228225708,0.049751792,0.14748015,-156.7955015490952,-2.23406803652429,-3.101057862227623,0.0,1715,0.48972201347351074,0.0037401944961127495,0.0034002267377414405,-150.73767788437993,0.0
4711,2.022977590560913,-158.90722319683914,10.4406864764448,-134.59363142112002,-182.4705895583639,0.0,0.6934366427778972,0.1,0.006167411804199219,0.3338491916656494,0.049750406,0.15117688,-157.0066737138696,-2.246154421763508,-3.1399359732558634,0.0,1731,0.2982046604156494,0.0033513818379552656,0.00266071283375921,-150.63926581654442,0.0
4712,1.9656298160552979,-157.24363490707438,12.074864044138849,-131.84552427132223,-189.7129872794888,0.0,0.7276147032945837,0.1,0.005631923675537109,0.16591644287109375,0.049895093,0.13503256,-157.0303698331901,-2.2328089464628404,-3.1068859636098463,0.0,1733,0.28058695793151855,0.003926257752795404,0.003350920500541522,-150.85993538314338,0.0
4713,1.8560819625854492,-155.09144346342802,12.24127840650681,-126.52964918890322,-178.26441952080506,0.0,0.7008721631210175,0.1,0.0059566497802734375,0.11313629150390625,0.05033757,0.14313212,-156.83647719621388,-2.1762802563392936,-3.06537627650435,0.0,1729,0.2221682071685791,0.003437290674473002,0.0028467419627029294,-149.6524382622991,0.0
4714,2.018388032913208,-158.7127039776942,11.827976829498363,-126.82408836584588,-179.92976105709113,0.0,0.7407063564968285,0.1,0.0060787200927734375,0.13650727272033691,0.050264254,0.13539276,-157.02409987436192,-2.278274498236111,-3.1362762825740655,0.0,1728,0.30782580375671387,0.0036905637013815856,0.0031102498500572037,-150.9903230220824,0.0
4715,2.049437999725342,-158.30516820381058,11.553514330535345,-130.138208556207,-184.68494342862218,0.0,0.7389713909033799,0.1,0.006551504135131836,0.15460705757141113,0.049749307,0.14184313,-157.1522067073068,-2.2458167324809164,-3.1289293182113487,0.0,1727,0.30129170417785645,0.002698353957100853,0.002389299059893647,-150.71604892196967,0.0
4716,2.022282838821411,-157.31154645987849,11.863692564945534,-133.0594476898876,-185.4450935191308,0.0,0.7133319320983804,0.1,0.006498575210571289,0.1345674991607666,0.04978754,0.14180726,-157.16814068256397,-2.25944296867838,-3.109007085225803,0.0,1724,0.2979748249053955,0.0028920761176917625,0.0025871762521129916,-151.153066965715,0.0
4717,2.066633939743042,-157.0840069781725,11.390096374169433,-127.79765264950481,-186.8989601030899,0.0,0.7174178821651296,0.1,0.006288051605224609,0.13628840446472168,0.050421964,0.13638853,-157.15972731212483,-2.2058370592821386,-3.1034632144865153,0.0,1725,0.3010694980621338,0.0031547225444172617,0.002746774546115862,-150.836649231786,0.0
4718,2.0957961082458496,-156.92791955520406,11.430570634917789,-130.55153452182583,-181.2221000748912,0.0,0.7712280676702606,0.1,0.006279945373535156,0.18691468238830566,0.049874615,0.13134812,-157.13654653643277,-2.1781948792375023,-3.1007290500880296,0.0,1728,0.3310668468475342,0.0029218750942546796,0.0025977543894585634,-150.6076115647625,0.0
4719,2.063882827758789,-156.06876170137016,11.55926859231131,-127.09216752071427,-179.67511927805495,0.0,0.7331859636047805,0.1,0.04938054084777832,0.26271820068359375,0.050129805,0.13087864,-157.02976805292653,-2.2177288389177625,-3.0834890392850998,0.0,1726,0.4591968059539795,0.003992419542008386,0.003152254179175774,-150.68079508722911,0.0
4720,2.0182294845581055,-156.43409792540226,11.985580075092644,-132.5551613456833,-181.8452128883927,0.0,0.7168985159060942,0.1,0.049445152282714844,0.28093647956848145,0.050045308,0.14440617,-156.97020104017412,-2.240346178679737,-3.09057932408597,0.0,1717,0.2938404083251953,0.0037166426819331888,0.002672802111705671,-150.3555082921378,0.0
4721,2.0114200115203857,-155.60853737099697,10.828370936544442,-131.5429817802723,-177.33182883551413,0.0,0.7181773727853673,0.1,0.006196022033691406,0.14116406440734863,0.049982738,0.15574555,-156.8340346732564,-2.169148086731222,-3.0750735269817624,0.0,1720,0.2867729663848877,0.003989858004102192,0.002961399353328114,-150.0395591421991,0.0
4722,2.05572247505188,-155.72241899187856,12.20645497182881,-127.11343179174342,-186.0750404637863,0.0,0.723547144221485,0.1,0.0062160491943359375,0.2573277950286865,0.049873523,0.12793079,-156.72287310511862,-2.1905953721776044,-3.0769262226901666,0.0,1724,0.29390931129455566,0.003550091322906031,0.0031099900117212594,-148.66264934012287,0.0
4723,2.0462961196899414,-156.8639151904059,11.471969771707075,-131.84896519345622,-182.15609678879295,0.0,0.7224081391739239,0.1,0.0061223506927490234,0.25536489486694336,0.05027787,0.13459916,-156.73697731364737,-2.2119529818645365,-3.0993214241746685,0.0,1730,0.3070075511932373,0.0030200075276485246,0.0023764992087394283,-148.73094817155837,0.0
4724,2.0897696018218994,-157.37174732813608,11.429858833219953,-131.5899711247683,-180.75899014664768,0.0,0.6863132425678972,0.1,0.006258487701416016,0.1376643180847168,0.049850985,0.1419534,-156.80045431509623,-2.2469021227353383,-3.1104176318783394,0.0,1731,0.3054683208465576,0.0033049235246819333,0.002955316590639655,-147.33475011471876,0.0
4725,2.0924763679504395,-159.09882708377043,12.490242399484316,-128.82665307163637,-181.44834992880854,0.0,0.681957728085644,0.1,0.006112337112426758,0.13789105415344238,0.049829006,0.14741175,-157.03029159196365,-2.293592398297105,-3.1445300087408037,0.0,1726,0.29662489891052246,0.003396564025022541,0.0028851521019310437,-148.52222146721903,0.0
4726,2.0238115787506104,-154.84045490509124,10.833750813333541,-129.4771938316669,-178.1106083135424,0.0,0.7492752746873385,0.1,0.008652448654174805,0.40321969985961914,0.049544334,0.13590896,-156.81130792327642,-2.1322250039730957,-3.059503135902133,0.0,1726,0.4586515426635742,0.0037263039662957242,0.003124931150805638,-147.10056763856713,0.0
4727,2.058251142501831,-155.14822033163856,10.275177704841868,-127.33483184924995,-186.00507119742167,0.0,0.7739576431340629,0.1,0.0060062408447265625,0.13537359237670898,0.049855195,0.12950496,-156.64499916411262,-2.203359463565022,-3.0659257831650635,0.0,1713,0.29405665397644043,0.003347115997811514,0.0026748281728242217,-149.51364076329688,0.0
4728,2.0284616947174072,-156.5014947882843,11.201209367731414,-128.446435485549,-185.45443507351385,0.0,0.6876722029828068,0.1,0.0063457489013671875,0.31792116165161133,0.04993455,0.14265624,-156.6306487265298,-2.165759545282264,-3.0922370397077046,0.0,1733,0.3037400245666504,0.0034099487080453657,0.0027925904901467094,-147.27491401293645,0.0
4729,2.0448906421661377,-159.02924059907107,11.328063725292925,-131.96514190308457,-186.9894960820051,0.0,0.6938525468290437,0.1,0.006375551223754883,0.13350534439086914,0.04973544,0.14542201,-156.87050791378397,-2.279547836608376,-3.1433872131256155,0.0,1729,0.30838918685913086,0.003575817711795139,0.0028463798491233467,-150.15904725915937,0.0
4730,2.061232089996338,-155.17162520149793,12.270878974339976,-125.72953788747759,-178.9733970243193,0.0,0.700444847245316,0.1,0.006647586822509766,0.13937902450561523,0.049786743,0.13597038,-156.70061964255535,-2.1636366296853287,-3.065926326651985,0.0,1726,0.2943565845489502,0.004117970775635741,0.0030001935938766397,-149.07480953429337,0.0
4731,2.072699785232544,-159.25396235914937,13.48496208046489,-122.62229823891727,-190.12343412162534,0.0,0.6861353192849908,0.1,0.006197452545166016,0.19915223121643066,0.049901754,0.14162047,-156.95595391421477,-2.3342587924567986,-3.1463286046676635,0.0,1725,0.2881641387939453,0.004211446256548139,0.0033301744221679096,-150.2149989749553,0.0
4732,1.9987375736236572,-156.5179800869746,10.6487849428576,-133.89275184506965,-184.53440661267274,0.0,0.7275658020037303,0.1,0.005609273910522461,0.19146060943603516,0.04964831,0.13662753,-156.91215653149075,-2.2506025083931402,-3.093311614597035,0.0,1720,0.29807233810424805,0.004015499834254286,0.0032660373869197023,-147.64819649236694,0.0
4733,2.0329880714416504,-157.89389424648644,11.032238151214212,-131.61179769635598,-182.2181563684995,0.0,0.7257867703959371,0.1,0.006030082702636719,0.23972368240356445,0.05000176,0.14233705,-157.01033030299033,-2.2555989923598205,-3.120250096256067,0.0,1718,0.44795656204223633,0.003601019771436843,0.0030511312960233685,-149.89338209462915,0.0
4734,2.074443817138672,-156.37439984713936,12.117135991469151,-120.24541483734825,-184.099731271879,0.0,0.6894585862478734,0.1,0.006143331527709961,0.2087724208831787,0.050458435,0.14404687,-156.94673725740523,-2.202771414802221,-3.0899067227875,0.0,1730,0.30922698974609375,0.0034188977406281276,0.0028273208052986038,-151.2006176965021,0.0
4735,1.9999775886535645,-158.1086884805989,10.815231714464373,-135.5171303509009,-183.013878341709,0.0,0.6865799290472453,0.1,0.005816459655761719,0.1320207118988037,0.04992672,0.14743993,-157.0629323797246,-2.3044455108035637,-3.123878947967061,0.0,1717,0.2542390823364258,0.0032505410935802907,0.0029994432950600516,-151.2548478998453,0.0
4736,2.071002960205078,-157.65700624052798,12.860327671668959,-129.1487339150042,-190.04390553034452,0.0,0.7213513346371077,0.1,0.005761623382568359,0.1874988079071045,0.050180968,0.13300349,-157.12233976580495,-2.2466271516599137,-3.1150065373566385,0.0,1728,0.5411503314971924,0.0037484638808953337,0.0033919746530486567,-151.1160939996117,0.0
4737,2.0365328788757324,-155.00225999009146,11.23652030971123,-131.85326550374864,-189.0009500147403,1.0416666666666667,0.6952290614421416,0.1,0.054518938064575195,0.1986701488494873,0.050185826,0.14594887,-156.91033178823363,-2.198204401582044,-3.0629579332735553,1.0416666666666667,1719,0.3252854347229004,0.003351856318856644,0.003227593152345401,-151.11300454321002,0.0
4738,2.0454635620117188,-158.7650938895113,12.126204122961761,-127.47624126983678,-200.70351031729385,0.0,0.7180844942991836,0.1,0.006103515625,0.1992783546447754,0.04979561,0.13705032,-157.0958079983614,-2.2773899873202277,-3.137738648213508,0.0,1733,0.3097233772277832,0.004104498330438386,0.003705286516633241,-149.87460717175293,0.0
4739,2.0630033016204834,-159.87647096509826,12.415202357833628,-129.39658263663551,-185.1329930897885,0.0,0.7455937741609786,0.1,0.00678253173828125,0.14398860931396484,0.050076704,0.13191988,-157.37387429503508,-2.3197798072310447,-3.1597659329020344,0.0,1731,0.338529109954834,0.004040015056571544,0.003521631098894547,-152.34214739902245,0.0
4740,2.079622983932495,-156.47853088036035,11.762552590135847,-131.64150356149366,-189.19822252448952,0.0,0.6897612543920961,0.1,0.006235837936401367,0.14763140678405762,0.049982075,0.14470714,-157.2843399535676,-2.2506058365829578,-3.092366863601356,0.0,1733,0.4132955074310303,0.004233850163234052,0.003228626813780993,-150.5872985111972,0.0
4741,2.0345377922058105,-157.5854510254233,11.404770191665692,-134.588694577346,-189.25240462874194,0.0,0.7238408336516882,0.1,0.006305217742919922,0.16768646240234375,0.049556945,0.13770133,-157.31445106075319,-2.252235674460868,-3.1144373035888733,0.0,1732,0.32421231269836426,0.0036397419226423737,0.0028144829256937683,-150.66004931267884,0.0
4742,2.083254098892212,-157.223945631281,10.539578040171456,-126.49620108060668,-180.48158387153075,0.0,0.7596436425674863,0.1,0.053166866302490234,0.2601640224456787,0.05043773,0.13685556,-157.30540051780596,-2.2301238952439513,-3.1067603564911974,0.0,1735,0.3049595355987549,0.0027544647337061933,0.00235177262751518,-150.7182464665708,0.0
4743,2.1968908309936523,-156.45233413151544,10.925211408114086,-129.58082426980928,-185.73996716523834,0.0,0.7234499666009422,0.1,0.005838871002197266,0.19685840606689453,0.04982787,0.13784225,-157.22009387917691,-2.221672594040875,-3.091632568520995,0.0,1728,0.3143002986907959,0.0036689943111806907,0.003313367153415264,-149.81762406847952,0.0
4744,2.2305846214294434,-158.92811311662666,12.366987378835864,-130.04924919449616,-191.0144842353806,0.0,0.68772754857681,0.1,0.006500244140625,0.14640045166015625,0.05033368,0.14857396,-157.39089580292188,-2.2802308586360023,-3.1413913831401588,0.0,1730,0.3174896240234375,0.003811672761010645,0.0033721153521669408,-150.75554716348142,0.0
4745,2.078972816467285,-156.74393611282235,11.092917757975087,-130.66871592915533,-176.79999720512197,0.0,0.6903210431010381,0.1,0.00638890266418457,0.14328503608703613,0.04968915,0.14194897,-157.32619983391191,-2.169485732017879,-3.096594850701409,0.0,1737,0.3068819046020508,0.0032019114210562393,0.002340584327336281,-149.1514740300571,0.0
4746,2.251328229904175,-156.61555749003432,12.602844202229264,-127.64649452849274,-183.7763114750401,0.0,0.7137442721324786,0.1,0.00607752799987793,0.13832831382751465,0.04985674,0.14041288,-157.25513559952418,-2.2089012786957163,-3.095065983951327,0.0,1727,0.299807071685791,0.0035850073263676563,0.003161749125074274,-150.5946587634099,0.0
4747,2.2245407104492188,-156.3759083406868,11.192228973201388,-128.53284147000784,-180.0759444027026,0.0,0.6690346089814795,0.1,0.006041288375854492,0.1633892059326172,0.050443105,0.15334663,-157.16721287364044,-2.19443557837441,-3.0895828388790942,0.0,1730,0.3057098388671875,0.003521170557201866,0.0029097431767280634,-152.03086282818623,0.0
4748,2.223360538482666,-158.35093227428698,12.528327182803583,-132.00559581854182,-192.59072020293763,0.0,0.6864601636478738,0.1,0.006110191345214844,0.13429760932922363,0.05015136,0.14162579,-157.2855848137051,-2.27974726313168,-3.129065426058924,0.0,1724,0.29515814781188965,0.0032131338680026914,0.002911824672056785,-151.70771287956256,0.0
4749,2.207035779953003,-155.22303073444763,10.692917911345031,-129.25919365257036,-178.460071898769,0.0,0.7411019535267279,0.1,0.005917072296142578,0.13689923286437988,0.05008873,0.13988152,-157.07932940577936,-2.1949737366813475,-3.06710231487486,0.0,1727,0.2939572334289551,0.00341492083188501,0.00319793456831003,-150.5980496474897,0.0
4750,2.278754949569702,-158.00438767863903,11.13378192399307,-129.8936555653741,-195.25958490996967,0.0,0.6786446551537195,0.1,0.00601649284362793,0.19971251487731934,0.049418356,0.14014982,-157.17183523306534,-2.321897527313984,-3.1228287742763086,0.0,1730,0.297853946685791,0.003428602350612651,0.003131527748088366,-150.6639183336058,0.0
4751,2.0593066215515137,-158.50418956704826,12.277448317862541,-129.8717747982362,-191.4123012039649,0.0,0.7147706132941891,0.1,0.04903364181518555,0.21575212478637695,0.050225507,0.14158046,-157.30507066646365,-2.264033095669244,-3.1316980092119597,0.0,1726,0.2832143306732178,0.003729587461059144,0.0032385574250484296,-150.77809634915596,0.0
4752,2.0151891708374023,-156.93840519741522,10.791874076139795,-127.5592856111095,-179.46738649540902,0.0,0.722629245775733,0.1,0.006825923919677734,0.14178895950317383,0.0503362,0.14221384,-157.2684041195588,-2.244209820754531,-3.1016436167675017,0.0,1734,0.31998586654663086,0.00338795211314339,0.002605822217655484,-152.07626932617217,0.0
4753,2.0536415576934814,-157.07122033323606,11.83934679025606,-130.37729778923256,-189.56145732129895,0.0,0.7465125855036947,0.1,0.005990743637084961,0.18068838119506836,0.05022284,0.13305837,-157.24868574092653,-2.1795794930031924,-3.1034389127970208,0.0,1735,0.3072657585144043,0.0033555387353868334,0.002898562081451614,-150.72382680479143,0.0
4754,2.0715160369873047,-156.65827607352364,11.313117902438542,-130.6291335002217,-189.31247305131313,0.0,0.7057073982911579,0.1,0.005890369415283203,0.1332380771636963,0.050177887,0.13596357,-157.18964477418623,-2.232803372318302,-3.0959186384019657,0.0,1729,0.30441880226135254,0.0038093156340708394,0.0028866526329425195,-149.63082327326623,0.0
4755,2.0426485538482666,-159.96852758839108,10.535049393397994,-134.83178752192407,-184.24642698331365,0.0,0.6936336352262831,0.1,0.005990028381347656,0.1378941535949707,0.04993259,0.14593624,-157.46753305560674,-2.281165436907504,-3.1614496200494533,0.0,1737,0.30385899543762207,0.003935533771885648,0.0030217854914161043,-149.59329702862036,0.0
4756,2.075012445449829,-157.65512545852147,11.99991150913626,-128.51499504233607,-190.14716819708266,0.0,0.6591929651542734,0.1,0.006326198577880859,0.2706413269042969,0.04968937,0.1487757,-157.4862922958982,-2.2215726030242284,-3.1150562744847705,0.0,1729,0.3109614849090576,0.0031832632387309777,0.002691218759935908,-150.790419019044,0.0
4757,2.077402353286743,-158.45752818448912,12.065695888164473,-127.22478595964594,-190.40121225097985,0.0,0.7526572693487905,0.1,0.0065691471099853516,0.3574247360229492,0.0499681,0.13593906,-157.5834158847573,-2.2551412676352105,-3.1313619431323567,0.0,1730,0.3683009147644043,0.0039300437496421975,0.00360620869812092,-151.2928534866556,0.0
4758,2.024904489517212,-156.4550355592828,13.184520325320442,-120.26293338944959,-192.17287081588051,0.0,0.6988924659530557,0.1,0.0056149959564208984,0.13772296905517578,0.049227092,0.13476959,-157.47057785220986,-2.243948141808237,-3.0912321281887145,0.0,1718,0.29299163818359375,0.004070697349733586,0.0033152579691308123,-149.957640923807,0.0
4759,2.0232510566711426,-157.534805519039,12.068825884481207,-132.36506352500294,-182.4384174623613,0.0,0.728439156265878,0.1,0.005970001220703125,0.17518162727355957,0.049832564,0.14146408,-157.47700061889276,-2.274381537291024,-3.113114976595494,0.0,1730,0.3170919418334961,0.003476268477747214,0.0031949377774406046,-148.4796596476961,0.0
4760,2.0572597980499268,-155.1909414025844,11.599646709383778,-126.25075413338601,-180.08286810633433,0.0,0.7413305096323124,0.1,0.06594347953796387,0.5769748687744141,0.04973729,0.14148447,-157.24839469726192,-2.1799328551062596,-3.0671968176434574,0.0,1721,0.2925851345062256,0.003454740665931697,0.002791507677967011,-148.5087489211556,0.0
4761,2.059150457382202,-159.73028508430764,10.174705347647386,-135.49895168723012,-183.3021119315065,0.0,0.6996195726428023,0.1,0.06614971160888672,0.7460193634033203,0.050040696,0.14617556,-157.49658373596648,-2.3492565540125425,-3.155774244195173,0.0,1724,0.3000764846801758,0.003030046145515233,0.002583266520064653,-149.69685365737055,0.0
4762,1.9806346893310547,-157.56587245894247,12.732070943828132,-131.7180517399107,-186.83803073628732,0.0,0.7000996501405746,0.1,0.006259918212890625,0.16422629356384277,0.04938591,0.13779338,-157.5035126082641,-2.268795748058633,-3.113719010451715,0.0,1723,0.2895951271057129,0.0032950231526028806,0.00267550558859278,-151.71420569198426,0.0
4763,2.004371166229248,-158.41397149960505,11.260517474783533,-136.20757587896497,-189.84351291295647,0.0,0.7133234135050119,0.1,0.00585484504699707,0.13460493087768555,0.049633607,0.15264902,-157.5945584973982,-2.252442141401831,-3.1311456896225693,0.0,1732,0.26426053047180176,0.0038493015393985595,0.0032111666471839736,-152.82868069250168,0.0
4764,2.036489248275757,-156.8165258044426,11.518923212814741,-126.0042290191828,-185.60763538282117,0.0,0.7095989407861704,0.1,0.0065953731536865234,0.1371135711669922,0.049753536,0.1386951,-157.51675522810262,-2.2202066703958265,-3.0989536947257985,0.0,1730,0.26617431640625,0.0036030229333450328,0.002638136621442599,-151.48661995430896,0.0
4765,2.027782440185547,-157.22738483356824,11.57889770041665,-130.45704102922426,-185.88401473900134,0.0,0.6780500302527847,0.1,0.06165766716003418,1.207963228225708,0.04992818,0.1445134,-157.48781818864921,-2.2504303666384184,-3.1072982593897467,0.0,1732,0.3595998287200928,0.004093518081644329,0.0030546341260555736,-150.5358803835583,0.0
4766,2.045243740081787,-159.16065805086802,11.850651089436923,-126.02089109215044,-185.59591839569094,0.0,0.6955860564865562,0.1,0.005872249603271484,0.19175338745117188,0.049629338,0.14574218,-157.6551021748711,-2.2732970996128308,-3.146258692100688,0.0,1736,0.33414649963378906,0.003349364922277787,0.002850081313098336,-151.524005302272,0.0
4767,2.0580873489379883,-156.18089956782794,11.326133875023407,-136.1047787585347,-195.77277242813494,0.0,0.6516395515786156,0.1,0.005856990814208984,0.17958998680114746,0.050112113,0.15783498,-157.5076819141668,-2.190899132087362,-3.0861234583214086,0.0,1722,0.40711498260498047,0.002981722678246974,0.0025382352845656647,-149.90720722570097,0.0
4768,2.0841357707977295,-156.9746817931683,11.512450868984924,-130.35694724162676,-180.58670809884924,0.0,0.7156136333439118,0.1,0.012068748474121094,0.20296239852905273,0.050204206,0.14078598,-157.45438190206693,-2.233927136923062,-3.1022538174886947,0.0,1730,0.3969738483428955,0.0030194126369720094,0.002678619893767046,-151.72416511165466,0.0
4769,2.1061158180236816,-155.9068388458625,11.965650364326926,-130.84354268634075,-191.308609949587,0.0,0.6681130952444425,0.1,0.0062291622161865234,0.13566160202026367,0.049901154,0.15076995,-157.29962759644647,-2.2131097627651615,-3.0807225072780717,0.0,1723,0.2767772674560547,0.0037784193527718233,0.003070748342799762,-149.06982311738153,0.0
4770,2.0168094635009766,-158.5185522784681,11.310454879088201,-132.1462224045937,-189.242225595433,0.0,0.7563230897850839,0.1,0.0063207149505615234,0.13222002983093262,0.05019897,0.13767679,-157.42152006464863,-2.304416912792155,-3.133343506145369,0.0,1723,0.27220797538757324,0.0036872957428395144,0.003217003093356881,-148.5343476487604,0.0
4771,2.0451273918151855,-157.9548443676479,11.86352915647256,-129.72366825304533,-183.2536162771329,0.0,0.7495958804741985,0.1,0.006279468536376953,0.14104342460632324,0.049646445,0.13527092,-157.47485249494855,-2.222826147189701,-3.1213987459419985,0.0,1727,0.29196786880493164,0.004083381597978411,0.002923197171871682,-150.18617726547762,0.0
4772,2.031675100326538,-158.04898048302346,11.251137806968687,-128.3313026118585,-182.06686171802636,0.0,0.7346587064856477,0.1,0.007605075836181641,0.2243351936340332,0.049704913,0.13608624,-157.53226529375604,-2.2443994564781415,-3.123509841507278,0.0,1722,0.3507101535797119,0.0033615291888424463,0.003030708500337397,-149.09267028950492,0.0
4773,2.0554261207580566,-156.40873026958005,12.158788629006226,-131.5653100846973,-183.64447845093474,0.0,0.7341334436783042,0.1,0.006127357482910156,0.1402747631072998,0.049728006,0.13265382,-157.41991179133845,-2.198366318220462,-3.0904205767890587,0.0,1727,0.2927417755126953,0.0034463230106877053,0.003191448152313509,-149.07521126955686,0.0
4774,2.0647072792053223,-156.7971945768254,12.424504547362904,-126.58223575185474,-181.62401783406028,0.0,0.7505034429984307,0.1,0.006487131118774414,0.3497912883758545,0.049886927,0.13529055,-157.35764006988717,-2.245534277520053,-3.09788502845635,0.0,1719,0.29414963722229004,0.0032442167216279257,0.0029307906148701626,-150.53526204640968,0.0
4775,2.0493545532226562,-156.59582714930113,11.198537455290028,-127.73980435221225,-181.9884221822045,0.0,0.6981734280250202,0.1,0.0492856502532959,0.3650505542755127,0.050309688,0.15280929,-157.28145877782856,-2.1450915792118423,-3.095376983896706,0.0,1739,0.29779815673828125,0.003561948134515904,0.003047507880418165,-149.20671561621913,0.0
